"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"848","848","848",586328,586360,32,"ArrowRight","ArrowRight","630","114","NoChange","Nonproduction"
"849","849","849",586360,586391,31,"ArrowRight","ArrowRight","631","114","NoChange","Nonproduction"
"850","850","850",586391,586431,40,"ArrowRight","ArrowRight","632","114","NoChange","Nonproduction"
"851","851","851",586431,586436,5,"ArrowRight","ArrowRight","633","114","NoChange","Nonproduction"
"852","852","852",586659,586764,105,"ArrowRight","ArrowRight","634","114","NoChange","Nonproduction"
"853","853","853",586867,587359,492,"ArrowRight","ArrowRight","635","114","NoChange","Nonproduction"
"854","854","854",587359,587404,45,"ArrowRight","ArrowRight","636","114","NoChange","Nonproduction"
"855","855","855",587404,587436,32,"ArrowRight","ArrowRight","637","114","NoChange","Nonproduction"
"856","856","856",587436,587481,45,"ArrowRight","ArrowRight","638","114","NoChange","Nonproduction"
"857","857","857",587481,587508,27,"ArrowRight","ArrowRight","639","114","NoChange","Nonproduction"
"858","858","858",587508,587539,31,"ArrowRight","ArrowRight","640","114","NoChange","Nonproduction"
"859","859","859",587539,587568,29,"ArrowRight","ArrowRight","641","114","NoChange","Nonproduction"
"860","860","860",587568,587604,36,"ArrowRight","ArrowRight","642","114","NoChange","Nonproduction"
"861","861","861",587604,587639,35,"ArrowRight","ArrowRight","643","114","NoChange","Nonproduction"
"862","862","862",587639,587660,21,"ArrowRight","ArrowRight","644","114","NoChange","Nonproduction"
"863","863","863",587869,587963,94,"ArrowRight","ArrowRight","645","114","NoChange","Nonproduction"
"864","864","864",588083,588147,64,"ArrowRight","ArrowRight","646","114","NoChange","Nonproduction"
"865","865","865",588249,588324,75,"ArrowRight","ArrowRight","647","114","NoChange","Nonproduction"
"866","866","866",588417,588492,75,"ArrowRight","ArrowRight","648","114","NoChange","Nonproduction"
"867","867","867",588615,588670,55,"ArrowRight","ArrowRight","649","114","NoChange","Nonproduction"
"868","868","868",588798,588885,87,"ArrowRight","ArrowRight","650","114","NoChange","Nonproduction"
"869","869","869",589000,589069,69,"ArrowRight","ArrowRight","651","114","NoChange","Nonproduction"
"870","870","870",589261,589389,128,"ArrowRight","ArrowRight","652","114","NoChange","Nonproduction"
"871","871","871",589499,589611,112,"ArrowRight","ArrowRight","653","114","NoChange","Nonproduction"
"872","872","872",589701,589780,79,"ArrowRight","ArrowRight","654","114","NoChange","Nonproduction"
"873","873","873",589884,589988,104,"ArrowRight","ArrowRight","655","114","NoChange","Nonproduction"
"874","874","874",590846,590939,93,"Backspace","Backspace","654","114","s","Remove/Cut"
"875","875","875",591404,591532,128,"ArrowDown","ArrowDown","690","114","NoChange","Nonproduction"
"876","876","876",594166,594348,182,",",",","691","114",",","Input"
"877","877","877",594283,594453,170,"Space","Space","692","114"," ","Input"
"878","878","878",598046,598197,151,"i","i","693","115","i","Input"
"879","879","879",598284,598405,121,"f","f","694","115","f","Input"
"880","880","880",598432,598564,132,"Space","Space","695","115"," ","Input"
"881","881","881",598714,598795,81,"t","t","696","116","t","Input"
"882","882","882",598868,599005,137,"h","h","697","116","h","Input"
"883","883","883",599084,599187,103,"e","e","698","116","e","Input"
"884","884","884",599315,599428,113,"r","r","699","116","r","Input"
"885","885","885",599532,599651,119,"e","e","700","116","e","Input"
"886","886","886",599702,599852,150,"Space","Space","701","116"," ","Input"
"887","887","887",600261,600382,121,"i","i","702","117","i","Input"
"888","888","888",600412,600549,137,"s","s","703","117","s","Input"
"889","889","889",600517,600651,134,"Space","Space","704","117"," ","Input"
"890","890","890",601323,601453,130,"n","n","705","118","n","Input"
"891","891","891",601550,601700,150,"o","o","706","118","o","Input"
"892","892","892",601665,601829,164,"Space","Space","707","118"," ","Input"
"893","893","893",604058,604058,0,"Shift","Shift","707","118","NoChange","Nonproduction"
"894","894","894",604073,604252,179,"C","c","708","119","C","Input"
"895","895","895",604336,604462,126,"o","o","709","119","o","Input"
"896","896","896",605156,605476,320,"o","o","710","119","o","Input"
"897","897","897",605297,605507,210,"p","p","711","119","p","Input"
"898","898","898",605920,606045,125,"e","e","712","119","e","Input"
"899","899","899",606135,606252,117,"r","r","713","119","r","Input"
"900","900","900",606366,606500,134,"a","a","714","119","a","Input"
"901","901","901",606537,606669,132,"t","t","715","119","t","Input"
"902","902","902",606908,607099,191,"i","i","716","119","i","Input"
"903","903","903",606969,607102,133,"o","o","717","119","o","Input"
"904","904","904",607184,607325,141,"n","n","718","119","n","Input"
"905","905","905",607366,607485,119,"Space","Space","719","119"," ","Input"
"906","906","906",607568,607725,157,"m","m","720","120","m","Input"
"907","907","907",607757,607884,127,"e","e","721","120","e","Input"
"908","908","908",607909,608085,176,"a","a","722","120","a","Input"
"909","909","909",608167,608325,158,"n","n","723","120","n","Input"
"910","910","910",609036,609145,109,"s","s","724","120","s","Input"
"911","911","911",609183,609381,198,"Space","Space","725","120"," ","Input"
"912","912","912",610772,610869,97,"t","t","726","121","t","Input"
"913","913","913",610936,611085,149,"h","h","727","121","h","Input"
"914","914","914",611103,611304,201,"e","e","728","121","e","Input"
"915","915","915",611330,611485,155,"y","y","729","121","y","Input"
"916","916","916",611488,611616,128,"Space","Space","730","121"," ","Input"
"917","917","917",613718,613844,126,"w","w","731","122","w","Input"
"918","918","918",613919,614013,94,"i","i","732","122","i","Input"
"919","919","919",614163,614252,89,"l","l","733","122","l","Input"
"920","920","920",614335,614485,150,"l","l","734","122","l","Input"
"921","921","921",614488,614624,136,"Space","Space","735","122"," ","Input"
"922","922","922",614749,614851,102,"n","n","736","123","n","Input"
"923","923","923",614950,615117,167,"o","o","737","123","o","Input"
"924","924","924",615342,615532,190,"t","t","738","123","t","Input"
"925","925","925",615634,615765,131,"Space","Space","739","123"," ","Input"
"926","926","926",616393,616492,99,"k","k","740","124","k","Input"
"927","927","927",616567,616701,134,"n","n","741","124","n","Input"
"928","928","928",616815,617014,199,"o","o","742","124","o","Input"
"929","929","929",617288,617421,133,"w","w","743","124","w","Input"
"930","930","930",617454,617613,159,"Space","Space","744","124"," ","Input"
"931","931","931",617795,617948,153,"a","a","745","125","a","Input"
"932","932","932",618158,618262,104,"b","b","746","125","b","Input"
"933","933","933",618413,618620,207,"o","o","747","125","o","Input"
"934","934","934",618653,618750,97,"u","u","748","125","u","Input"
"935","935","935",618912,618997,85,"t","t","749","125","t","Input"
"936","936","936",619116,619197,81,"Space","Space","750","125"," ","Input"
"937","937","937",619316,619397,81,"t","t","751","126","t","Input"
"938","938","938",619484,619615,131,"h","h","752","126","h","Input"
"939","939","939",619670,619782,112,"e","e","753","126","e","Input"
"940","940","940",619799,619949,150,"Space","Space","754","126"," ","Input"
"941","941","941",621906,622005,99,"s","s","755","127","s","Input"
"942","942","942",622045,622166,121,"i","i","756","127","i","Input"
"943","943","943",622344,622444,100,"t","t","757","127","t","Input"
"944","944","944",622628,622724,96,"u","u","758","127","u","Input"
"945","945","945",622833,622981,148,"a","a","759","127","a","Input"
"946","946","946",623034,623101,67,"t","t","760","127","t","Input"
"947","947","947",623450,623612,162,"i","i","761","127","i","Input"
"948","948","948",623550,623644,94,"o","o","762","127","o","Input"
"949","949","949",623735,623820,85,"n","n","763","127","n","Input"
"950","950","950",623918,624036,118,"Space","Space","764","127"," ","Input"
"951","951","951",624149,624332,183,"a","a","765","128","a","Input"
"952","952","952",624266,624372,106,"n","n","766","128","n","Input"
"953","953","953",624451,624580,129,"d","d","767","128","d","Input"
"954","954","954",624584,624716,132,"Space","Space","768","128"," ","Input"
"955","955","955",626872,626950,78,"w","w","769","129","w","Input"
"956","956","956",627065,627150,85,"h","h","770","129","h","Input"
"957","957","957",627249,627351,102,"a","a","771","129","a","Input"
"958","958","958",627403,627574,171,"t","t","772","129","t","Input"
"959","959","959",627590,627748,158,"Space","Space","773","129"," ","Input"
"960","960","960",628403,628573,170,"a","a","774","130","a","Input"
"961","961","961",628698,628821,123,"r","r","775","130","r","Input"
"962","962","962",628861,628981,120,"e","e","776","130","e","Input"
"963","963","963",629019,629165,146,"Space","Space","777","130"," ","Input"
"964","964","964",631798,631900,102,"Backspace","Backspace","776","130"," ","Remove/Cut"
"965","965","965",632014,632076,62,"Backspace","Backspace","775","130","e","Remove/Cut"
"966","966","966",632183,632276,93,"Backspace","Backspace","774","130","r","Remove/Cut"
"967","967","967",632398,632478,80,"Backspace","Backspace","773","129","a","Remove/Cut"
"968","968","968",632612,632669,57,"Backspace","Backspace","772","129"," ","Remove/Cut"
"969","969","969",632802,632892,90,"Backspace","Backspace","771","129","t","Remove/Cut"
"970","970","970",633014,633092,78,"Backspace","Backspace","770","129","a","Remove/Cut"
"971","971","971",633230,633299,69,"Backspace","Backspace","769","129","h","Remove/Cut"
"972","972","972",633415,633508,93,"Backspace","Backspace","768","128","w","Remove/Cut"
"973","973","973",633646,633742,96,"Backspace","Backspace","767","128"," ","Remove/Cut"
"974","974","974",635454,635580,126,"Space","Space","768","128"," ","Input"
"975","975","975",637196,637310,114,"t","t","769","129","t","Input"
"976","976","976",637369,637501,132,"h","h","770","129","h","Input"
"977","977","977",637534,637653,119,"e","e","771","129","e","Input"
"978","978","978",638015,638165,150,"y","y","772","129","y","Input"
"979","979","979",638168,638316,148,"Space","Space","773","129"," ","Input"
"980","980","980",639106,639228,122,"d","d","774","130","d","Input"
"981","981","981",639301,639422,121,"i","i","775","130","i","Input"
"982","982","982",639642,639749,107,"d","d","776","130","d","Input"
"983","983","983",640596,640692,96,"n","n","777","130","n","Input"
"984","984","984",641065,641180,115,"'","'","778","130","'","Input"
"985","985","985",641392,641580,188,"t","t","779","130","t","Input"
"986","986","986",641529,641716,187,"Space","Space","780","130"," ","Input"
"987","987","987",642731,642804,73,"h","h","781","131","h","Input"
"988","988","988",643334,643452,118,"Backspace","Backspace","780","130","h","Remove/Cut"
"989","989","989",643722,643821,99,"g","g","781","131","g","Input"
"990","990","990",643932,644052,120,"a","a","782","131","a","Input"
"991","991","991",644079,644136,57,"t","t","783","131","t","Input"
"992","992","992",644249,644413,164,"Space","Space","784","131"," ","Input"
"993","993","993",645105,645204,99,"Backspace","Backspace","783","131"," ","Remove/Cut"
"994","994","994",645284,645364,80,"Backspace","Backspace","782","131","t","Remove/Cut"
"995","995","995",645433,645565,132,"Backspace","Backspace","781","131","a","Remove/Cut"
"996","996","996",646561,646664,103,"e","e","782","131","e","Input"
"997","997","997",646733,646836,103,"t","t","783","131","t","Input"
"998","998","998",646964,647084,120,"Space","Space","784","131"," ","Input"
"999","999","999",647811,647932,121,"a","a","785","132","a","Input"
"1000","1000","1000",647950,648060,110,"n","n","786","132","n","Input"
"1001","1001","1001",648801,648869,68,"y","y","787","132","y","Input"
"1002","1002","1002",649043,649166,123,"Space","Space","788","132"," ","Input"
"1003","1003","1003",657758,657868,110,"c","c","789","133","c","Input"
"1004","1004","1004",657950,658076,126,"l","l","790","133","l","Input"
"1005","1005","1005",658150,658253,103,"e","e","791","133","e","Input"
"1006","1006","1006",658302,658501,199,"a","a","792","133","a","Input"
"1007","1007","1007",658505,658694,189,"r","r","793","133","r","Input"
"1008","1008","1008",658985,659112,127,"Space","Space","794","133"," ","Input"
"1009","1009","1009",659246,659405,159,"a","a","795","134","a","Input"
"1010","1010","1010",660150,660238,88,"Backspace","Backspace","794","133","a","Remove/Cut"
"1011","1011","1011",660553,660667,114,"i","i","795","134","i","Input"
"1012","1012","1012",661015,661155,140,"d","d","796","134","d","Input"
"1013","1013","1013",661247,661371,124,"e","e","797","134","e","Input"
"1014","1014","1014",661418,661571,153,"a","a","798","134","a","Input"
"1015","1015","1015",661597,661731,134,"Space","Space","799","134"," ","Input"
"1016","1016","1016",662293,662413,120,"a","a","800","135","a","Input"
"1017","1017","1017",662497,662644,147,"b","b","801","135","b","Input"
"1018","1018","1018",662932,663061,129,"o","o","802","135","o","Input"
"1019","1019","1019",663148,663225,77,"u","u","803","135","u","Input"
"1020","1020","1020",663968,664076,108,"t","t","804","135","t","Input"
"1021","1021","1021",664195,664324,129,"Space","Space","805","135"," ","Input"
"1022","1022","1022",667152,667275,123,"w","w","806","136","w","Input"
"1023","1023","1023",667285,667366,81,"h","h","807","136","h","Input"
"1024","1024","1024",667433,667563,130,"a","a","808","136","a","Input"
"1025","1025","1025",667569,667731,162,"t","t","809","136","t","Input"
"1026","1026","1026",667736,667891,155,"Space","Space","810","136"," ","Input"
"1027","1027","1027",668630,668708,78,"t","t","811","137","t","Input"
"1028","1028","1028",668812,668948,136,"h","h","812","137","h","Input"
"1029","1029","1029",668981,669106,125,"e","e","813","137","e","Input"
"1030","1030","1030",669261,669397,136,"y","y","814","137","y","Input"
"1031","1031","1031",669434,669589,155,"Space","Space","815","137"," ","Input"
"1032","1032","1032",669695,669835,140,"a","a","816","138","a","Input"
"1033","1033","1033",670149,670237,88,"r","r","817","138","r","Input"
"1034","1034","1034",670347,670459,112,"e","e","818","138","e","Input"
"1035","1035","1035",670500,670692,192,"Space","Space","819","138"," ","Input"
"1036","1036","1036",671335,671468,133,"d","d","820","139","d","Input"
"1037","1037","1037",671595,671723,128,"o","o","821","139","o","Input"
"1038","1038","1038",671845,671923,78,"i","i","822","139","i","Input"
"1039","1039","1039",672044,672116,72,"n","n","823","139","n","Input"
"1040","1040","1040",672244,672380,136,"g","g","824","139","g","Input"
"1041","1041","1041",672384,672493,109,"Space","Space","825","139"," ","Input"
"1042","1042","1042",673247,673395,148,"a","a","826","140","a","Input"
"1043","1043","1043",673430,673539,109,"n","n","827","140","n","Input"
"1044","1044","1044",673615,673739,124,"d","d","828","140","d","Input"
"1045","1045","1045",673782,673907,125,"Space","Space","829","140"," ","Input"
"1046","1046","1046",674680,674680,0,"Shift","Shift","829","140","NoChange","Nonproduction"
"1047","1047","1047",674862,674947,85,"T","t","830","141","T","Input"
"1048","1048","1048",675015,675139,124,"h","h","831","141","h","Input"
"1049","1049","1049",675960,676060,100,"Backspace","Backspace","830","141","h","Remove/Cut"
"1050","1050","1050",676399,676475,76,"Backspace","Backspace","829","140","T","Remove/Cut"
"1051","1051","1051",677232,677232,0,"Shift","Shift","829","140","NoChange","Nonproduction"
"1052","1052","1052",677341,677461,120,"T","t","830","141","T","Input"
"1053","1053","1053",677532,677660,128,"h","h","831","141","h","Input"
"1054","1054","1054",677664,677740,76,"e","e","832","141","e","Input"
"1055","1055","1055",677781,677867,86,"Space","Space","833","141"," ","Input"
"1056","1056","1056",678900,679006,106,"r","r","834","142","r","Input"
"1057","1057","1057",679081,679197,116,"e","e","835","142","e","Input"
"1058","1058","1058",679312,679444,132,"s","s","836","142","s","Input"
"1059","1059","1059",679563,679628,65,"u","u","837","142","u","Input"
"1060","1060","1060",679573,679629,56,"i","i","838","142","i","Input"
"1061","1061","1061",679919,680027,108,"l","l","839","142","l","Input"
"1062","1062","1062",680192,680250,58,"y","y","840","142","y","Input"
"1063","1063","1063",681119,681195,76,"Backspace","Backspace","839","142","y","Remove/Cut"
"1064","1064","1064",681316,681403,87,"Backspace","Backspace","838","142","l","Remove/Cut"
"1065","1065","1065",682192,682292,100,"Backspace","Backspace","837","142","i","Remove/Cut"
"1066","1066","1066",683072,683165,93,"l","l","838","142","l","Input"
"1067","1067","1067",683467,683619,152,"t","t","839","142","t","Input"
"1068","1068","1068",683622,683747,125,"Space","Space","840","142"," ","Input"
"1069","1069","1069",683915,684052,137,"o","o","841","143","o","Input"
"1070","1070","1070",684099,684219,120,"f","f","842","143","f","Input"
"1071","1071","1071",684252,684363,111,"Space","Space","843","143"," ","Input"
"1072","1072","1072",692703,693196,493,"Backspace","Backspace","842","143"," ","Remove/Cut"
"1073","1073","1073",693196,693241,45,"Backspace","Backspace","841","143","f","Remove/Cut"
"1074","1074","1074",693241,693289,48,"Backspace","Backspace","840","142","o","Remove/Cut"
"1075","1075","1075",693289,693307,18,"Backspace","Backspace","839","142"," ","Remove/Cut"
"1076","1076","1076",693307,693349,42,"Backspace","Backspace","838","142","t","Remove/Cut"
"1077","1077","1077",693349,693387,38,"Backspace","Backspace","837","142","l","Remove/Cut"
"1078","1078","1078",693387,693420,33,"Backspace","Backspace","836","142","u","Remove/Cut"
"1079","1079","1079",693420,693421,1,"Backspace","Backspace","835","142","s","Remove/Cut"
"1080","1080","1080",693607,693701,94,"Backspace","Backspace","834","142","e","Remove/Cut"
"1081","1081","1081",693839,693899,60,"Backspace","Backspace","833","141","r","Remove/Cut"
"1082","1082","1082",694028,694123,95,"Backspace","Backspace","832","141"," ","Remove/Cut"
"1083","1083","1083",694212,694339,127,"Backspace","Backspace","831","141","e","Remove/Cut"
"1084","1084","1084",694432,694531,99,"Backspace","Backspace","830","141","h","Remove/Cut"
"1085","1085","1085",694629,694708,79,"Backspace","Backspace","829","140","T","Remove/Cut"
"1086","1086","1086",694812,694906,94,"Backspace","Backspace","828","140"," ","Remove/Cut"
"1087","1087","1087",694998,695107,109,"Backspace","Backspace","827","140","d","Remove/Cut"
"1088","1088","1088",695213,695323,110,"Backspace","Backspace","826","140","n","Remove/Cut"
"1089","1089","1089",695428,695531,103,"Backspace","Backspace","825","139","a","Remove/Cut"
"1090","1090","1090",696312,696444,132,"s","s","826","140","s","Input"
"1091","1091","1091",696477,696611,134,"o","o","827","140","o","Input"
"1092","1092","1092",696564,696707,143,"Space","Space","828","140"," ","Input"
"1093","1093","1093",697307,697435,128,"t","t","829","141","t","Input"
"1094","1094","1094",697497,697635,138,"h","h","830","141","h","Input"
"1095","1095","1095",697714,697797,83,"e","e","831","141","e","Input"
"1096","1096","1096",697845,697971,126,"Space","Space","832","141"," ","Input"
"1097","1097","1097",698542,698676,134,"r","r","833","142","r","Input"
"1098","1098","1098",698793,698867,74,"e","e","834","142","e","Input"
"1099","1099","1099",699056,699129,73,"s","s","835","142","s","Input"
"1100","1100","1100",699666,699747,81,"u","u","836","142","u","Input"
"1101","1101","1101",699923,700043,120,"l","l","837","142","l","Input"
"1102","1102","1102",700318,700475,157,"t","t","838","142","t","Input"
"1103","1103","1103",700531,700659,128,"Space","Space","839","142"," ","Input"
"1104","1104","1104",702101,702211,110,"m","m","840","143","m","Input"
"1105","1105","1105",702264,702364,100,"a","a","841","143","a","Input"
"1106","1106","1106",702396,702571,175,"y","y","842","143","y","Input"
"1107","1107","1107",702527,702667,140,"Space","Space","843","143"," ","Input"
"1108","1108","1108",702996,703131,135,"b","b","844","144","b","Input"
"1109","1109","1109",703167,703275,108,"e","e","845","144","e","Input"
"1110","1110","1110",703247,703395,148,"Space","Space","846","144"," ","Input"
"1111","1111","1111",705413,705500,87,"u","u","847","145","u","Input"
"1112","1112","1112",705612,705756,144,"n","n","848","145","n","Input"
"1113","1113","1113",706143,706236,93,"p","p","849","145","p","Input"
"1114","1114","1114",706423,706571,148,"r","r","850","145","r","Input"
"1115","1115","1115",706725,706827,102,"e","e","851","145","e","Input"
"1116","1116","1116",706959,707067,108,"d","d","852","145","d","Input"
"1117","1117","1117",707131,707260,129,"i","i","853","145","i","Input"
"1118","1118","1118",707408,707563,155,"c","c","854","145","c","Input"
"1119","1119","1119",707692,707795,103,"t","t","855","145","t","Input"
"1120","1120","1120",707913,708043,130,"a","a","856","145","a","Input"
"1121","1121","1121",708083,708180,97,"b","b","857","145","b","Input"
"1122","1122","1122",708434,708572,138,"l","l","858","145","l","Input"
"1123","1123","1123",708605,708724,119,"e","e","859","145","e","Input"
"1124","1124","1124",708750,708907,157,"Space","Space","860","145"," ","Input"
"1125","1125","1125",712625,712625,0,"Control","Control","860","145","NoChange","Nonproduction"
"1126","1126","1126",712766,712876,110,"ArrowLeft","ArrowLeft","846","145","NoChange","Nonproduction"
"1127","1127","1127",713150,713324,174,"ArrowLeft","ArrowLeft","843","145","NoChange","Nonproduction"
"1128","1128","1128",714940,715044,104,"Delete","Delete","843","145","b","Remove/Cut"
"1129","1129","1129",715583,715675,92,"Delete","Delete","843","144","e","Remove/Cut"
"1130","1130","1130",716618,716729,111,"b","b","844","145","b","Input"
"1131","1131","1131",716852,716979,127,"e","e","845","145","e","Input"
"1132","1132","1132",717155,717284,129,"c","c","846","145","c","Input"
"1133","1133","1133",717393,717491,98,"o","o","847","145","o","Input"
"1134","1134","1134",717579,717698,119,"m","m","848","145","m","Input"
"1135","1135","1135",717679,717802,123,"e","e","849","145","e","Input"
"1136","1136","1136",718391,718901,510,"ArrowRight","ArrowRight","850","145","NoChange","Nonproduction"
"1137","1137","1137",718901,718941,40,"ArrowRight","ArrowRight","851","145","NoChange","Nonproduction"
"1138","1138","1138",718941,718976,35,"ArrowRight","ArrowRight","852","145","NoChange","Nonproduction"
"1139","1139","1139",718976,719004,28,"ArrowRight","ArrowRight","853","145","NoChange","Nonproduction"
"1140","1140","1140",719004,719050,46,"ArrowRight","ArrowRight","854","145","NoChange","Nonproduction"
"1141","1141","1141",719050,719068,18,"ArrowRight","ArrowRight","855","145","NoChange","Nonproduction"
"1142","1142","1142",719068,719114,46,"ArrowRight","ArrowRight","856","145","NoChange","Nonproduction"
"1143","1143","1143",719114,719147,33,"ArrowRight","ArrowRight","857","145","NoChange","Nonproduction"
"1144","1144","1144",719147,719178,31,"ArrowRight","ArrowRight","858","145","NoChange","Nonproduction"
"1145","1145","1145",719178,719208,30,"ArrowRight","ArrowRight","859","145","NoChange","Nonproduction"
"1146","1146","1146",719208,719239,31,"ArrowRight","ArrowRight","860","145","NoChange","Nonproduction"
"1147","1147","1147",719239,719269,30,"ArrowRight","ArrowRight","861","145","NoChange","Nonproduction"
"1148","1148","1148",719269,719301,32,"ArrowRight","ArrowRight","862","145","NoChange","Nonproduction"
"1149","1149","1149",719301,719348,47,"ArrowRight","ArrowRight","863","145","NoChange","Nonproduction"
"1150","1150","1150",719348,719377,29,"ArrowRight","ArrowRight","864","145","NoChange","Nonproduction"
"1151","1151","1151",719377,719399,22,"ArrowRight","ArrowRight","864","145","NoChange","Nonproduction"
"1152","1152","1152",719399,719430,31,"ArrowRight","ArrowRight","864","145","NoChange","Nonproduction"
"1153","1153","1153",719430,719462,32,"ArrowRight","ArrowRight","864","145","NoChange","Nonproduction"
"1154","1154","1154",719462,719493,31,"ArrowRight","ArrowRight","864","145","NoChange","Nonproduction"
"1155","1155","1155",719493,719524,31,"ArrowRight","ArrowRight","864","145","NoChange","Nonproduction"
"1156","1156","1156",719524,719571,47,"ArrowRight","ArrowRight","864","145","NoChange","Nonproduction"
"1157","1157","1157",719571,719602,31,"ArrowRight","ArrowRight","864","145","NoChange","Nonproduction"
"1158","1158","1158",719602,719633,31,"ArrowRight","ArrowRight","864","145","NoChange","Nonproduction"
"1159","1159","1159",719633,719665,32,"ArrowRight","ArrowRight","864","145","NoChange","Nonproduction"
"1160","1160","1160",719665,719696,31,"ArrowRight","ArrowRight","864","145","NoChange","Nonproduction"
"1161","1161","1161",719696,719727,31,"ArrowRight","ArrowRight","864","145","NoChange","Nonproduction"
"1162","1162","1162",719727,719758,31,"ArrowRight","ArrowRight","864","145","NoChange","Nonproduction"
"1163","1163","1163",719758,719780,22,"ArrowRight","ArrowRight","864","145","NoChange","Nonproduction"
"1164","1164","1164",720444,720547,103,"o","o","865","146","o","Input"
"1165","1165","1165",720661,720740,79,"n","n","866","146","n","Input"
"1166","1166","1166",720846,720947,101,"e","e","867","146","e","Input"
"1167","1167","1167",721264,721340,76,".",".","868","146",".","Input"
"1168","1168","1168",721881,721881,0,"Shift","Shift","868","146","NoChange","Nonproduction"
"1169","1169","1169",722099,722176,77,"Enter","Enter","869","146","\n","Input"
"1170","1170","1170",727058,727058,0,"Shift","Shift","869","146","NoChange","Nonproduction"
"1171","1171","1171",727277,727476,199,"C","c","870","146","C","Input"
"1172","1172","1172",727671,727773,102,"o","o","871","146","o","Input"
"1173","1173","1173",727878,727989,111,"m","m","872","146","m","Input"
"1174","1174","1174",728282,728437,155,"p","p","873","146","p","Input"
"1175","1175","1175",729853,729972,119,"e","e","874","146","e","Input"
"1176","1176","1176",730652,730748,96,"i","i","875","146","i","Input"
"1177","1177","1177",730954,731060,106,"t","t","876","146","t","Input"
"1178","1178","1178",731550,731764,214,"i","i","877","146","i","Input"
"1179","1179","1179",731661,731795,134,"o","o","878","146","o","Input"
"1180","1180","1180",731897,732029,132,"n","n","879","146","n","Input"
"1181","1181","1181",733031,733031,0,"Shift","Shift","879","146","NoChange","Nonproduction"
"1182","1182","1182",733156,733292,136,":",":","880","146",":","Input"
"1183","1183","1183",733630,733630,0,"Shift","Shift","880","146","NoChange","Nonproduction"
"1184","1184","1184",733810,733915,105,"Enter","Enter","881","146","\n","Input"
"1185","1185","1185",735621,735621,0,"Shift","Shift","881","146","NoChange","Nonproduction"
"1186","1186","1186",735825,736021,196,"C","c","882","146","C","Input"
"1187","1187","1187",736129,736252,123,"o","o","883","146","o","Input"
"1188","1188","1188",736346,736468,122,"m","m","884","146","m","Input"
"1189","1189","1189",736563,736772,209,"p","p","885","146","p","Input"
"1190","1190","1190",738433,738564,131,"e","e","886","146","e","Input"
"1191","1191","1191",738865,738980,115,"t","t","887","146","t","Input"
"1192","1192","1192",739157,739324,167,"i","i","888","146","i","Input"
"1193","1193","1193",739232,739327,95,"o","o","889","146","o","Input"
"1194","1194","1194",739429,739533,104,"n","n","890","146","n","Input"
"1195","1195","1195",739629,739764,135,"Space","Space","891","146"," ","Input"
"1196","1196","1196",740309,740404,95,"i","i","892","147","i","Input"
"1197","1197","1197",740526,740637,111,"s","s","893","147","s","Input"
"1198","1198","1198",740669,740803,134,"Space","Space","894","147"," ","Input"
"1199","1199","1199",741149,741315,166,"a","a","895","148","a","Input"
"1200","1200","1200",741382,741524,142,"l","l","896","148","l","Input"
"1201","1201","1201",741949,742045,96,"s","s","897","148","s","Input"
"1202","1202","1202",742098,742205,107,"o","o","898","148","o","Input"
"1203","1203","1203",742279,742388,109,"Space","Space","899","148"," ","Input"
"1204","1204","1204",743255,743377,122,"g","g","900","149","g","Input"
"1205","1205","1205",743589,743648,59,"o","o","901","149","o","Input"
"1206","1206","1206",743729,743852,123,"o","o","902","149","o","Input"
"1207","1207","1207",743961,744075,114,"d","d","903","149","d","Input"
"1208","1208","1208",744130,744204,74,"Space","Space","904","149"," ","Input"
"1209","1209","1209",744903,744965,62,"i","i","905","150","i","Input"
"1210","1210","1210",745452,745588,136,"Backspace","Backspace","904","149","i","Remove/Cut"
"1211","1211","1211",745787,745848,61,"o","o","905","150","o","Input"
"1212","1212","1212",746008,746109,101,"n","n","906","150","n","Input"
"1213","1213","1213",746243,746340,97,"e","e","907","150","e","Input"
"1214","1214","1214",746315,746468,153,"Space","Space","908","150"," ","Input"
"1215","1215","1215",747525,747643,118,"w","w","909","151","w","Input"
"1216","1216","1216",747761,747893,132,"h","h","910","151","h","Input"
"1217","1217","1217",748027,748140,113,"e","e","911","151","e","Input"
"1218","1218","1218",748631,748757,126,"n","n","912","151","n","Input"
"1219","1219","1219",748792,748900,108,"Space","Space","913","151"," ","Input"
"1220","1220","1220",749756,749860,104,"i","i","914","152","i","Input"
"1221","1221","1221",750087,750253,166,"t","t","915","152","t","Input"
"1222","1222","1222",750257,750437,180,"Space","Space","916","152"," ","Input"
"1223","1223","1223",751129,751252,123,"w","w","917","153","w","Input"
"1224","1224","1224",751328,751531,203,"a","a","918","153","a","Input"
"1225","1225","1225",751460,751620,160,"s","s","919","153","s","Input"
"1226","1226","1226",751681,751857,176,"Space","Space","920","153"," ","Input"
"1227","1227","1227",752546,752652,106,"o","o","921","154","o","Input"
"1228","1228","1228",752760,752844,84,"n","n","922","154","n","Input"
"1229","1229","1229",752929,753069,140,"Space","Space","923","154"," ","Input"
"1230","1230","1230",753348,753500,152,"g","g","924","155","g","Input"
"1231","1231","1231",753578,753684,106,"o","o","925","155","o","Input"
