"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"878","878","878",1418591,1418742,151,"CapsLock","CapsLock","798","130","NoChange","Nonproduction"
"879","879","879",1418912,1419021,109,"h","h","799","130","h","Input"
"880","880","880",1419175,1419294,119,"i","i","800","130","i","Input"
"881","881","881",1419409,1419535,126,"s","s","801","130","s","Input"
"882","882","882",1419584,1419701,117,"Space","Space","802","130"," ","Input"
"883","883","883",1420176,1420285,109,"w","w","803","131","w","Input"
"884","884","884",1420519,1420660,141,"a","a","804","131","a","Input"
"885","885","885",1420963,1421065,102,"y","y","805","131","y","Input"
"886","886","886",1421163,1421287,124,"Space","Space","806","131"," ","Input"
"887","887","887",1423253,1423397,144,"t","t","807","132","t","Input"
"888","888","888",1423417,1423541,124,"h","h","808","132","h","Input"
"889","889","889",1423601,1423725,124,"e","e","809","132","e","Input"
"890","890","890",1423752,1423900,148,"Space","Space","810","132"," ","Input"
"891","891","891",1424284,1424405,121,"c","c","811","133","c","Input"
"892","892","892",1424565,1424668,103,"u","u","812","133","u","Input"
"893","893","893",1424930,1424996,66,"r","r","813","133","r","Input"
"894","894","894",1425041,1425165,124,"r","r","814","133","r","Input"
"895","895","895",1426410,1426533,123,"e","e","815","133","e","Input"
"896","896","896",1427015,1427133,118,"n","n","816","133","n","Input"
"897","897","897",1427315,1427438,123,"t","t","817","133","t","Input"
"898","898","898",1427474,1427597,123,"Space","Space","818","133"," ","Input"
"899","899","899",1427988,1428068,80,"g","g","819","134","g","Input"
"900","900","900",1428331,1428485,154,"e","e","820","134","e","Input"
"901","901","901",1428691,1428814,123,"n","n","821","134","n","Input"
"902","902","902",1429143,1429253,110,"e","e","822","134","e","Input"
"903","903","903",1429362,1429501,139,"r","r","823","134","r","Input"
"904","904","904",1429976,1430117,141,"a","a","824","134","a","Input"
"905","905","905",1430425,1430541,116,"t","t","825","134","t","Input"
"906","906","906",1430627,1430767,140,"i","i","826","134","i","Input"
"907","907","907",1430785,1430925,140,"o","o","827","134","o","Input"
"908","908","908",1431190,1431300,110,"n","n","828","134","n","Input"
"909","909","909",1431440,1431565,125,"Space","Space","829","134"," ","Input"
"910","910","910",1433253,1433373,120,"i","i","830","135","i","Input"
"911","911","911",1433472,1433588,116,"s","s","831","135","s","Input"
"912","912","912",1433609,1433716,107,"Space","Space","832","135"," ","Input"
"913","913","913",1434315,1434421,106,"t","t","833","136","t","Input"
"914","914","914",1434498,1434595,97,"e","e","834","136","e","Input"
"915","915","915",1434878,1434998,120,"a","a","835","136","a","Input"
"916","916","916",1435316,1435438,122,"c","c","836","136","c","Input"
"917","917","917",1435753,1435837,84,"h","h","837","136","h","Input"
"918","918","918",1438768,1438884,116,"i","i","838","136","i","Input"
"919","919","919",1439206,1439342,136,"n","n","839","136","n","Input"
"920","920","920",1439456,1439572,116,"g","g","840","136","g","Input"
"921","921","921",1495784,1495925,141,"Space","Space","841","136"," ","Input"
"922","922","922",1507596,1507709,113,"t","t","842","137","t","Input"
"923","923","923",1508010,1508118,108,"h","h","843","137","h","Input"
"924","924","924",1508163,1508269,106,"e","e","844","137","e","Input"
"925","925","925",1508314,1508455,141,"Space","Space","845","137"," ","Input"
"926","926","926",1509144,1509263,119,"f","f","846","138","f","Input"
"927","927","927",1509674,1509757,83,"u","u","847","138","u","Input"
"928","928","928",1510534,1510663,129,"t","t","848","138","t","Input"
"929","929","929",1510920,1511056,136,"u","u","849","138","u","Input"
"930","930","930",1511191,1511286,95,"r","r","850","138","r","Input"
"931","931","931",1511440,1511567,127,"e","e","851","138","e","Input"
"932","932","932",1511673,1511807,134,"Space","Space","852","138"," ","Input"
"933","933","933",1512878,1512990,112,"g","g","853","139","g","Input"
"934","934","934",1513145,1513262,117,"e","e","854","139","e","Input"
"935","935","935",1515093,1515189,96,"n","n","855","139","n","Input"
"936","936","936",1515893,1516006,113,"e","e","856","139","e","Input"
"937","937","937",1516799,1516934,135,"r","r","857","139","r","Input"
"938","938","938",1517018,1517134,116,"a","a","858","139","a","Input"
"939","939","939",1517424,1517526,102,"t","t","859","139","t","Input"
"940","940","940",1517857,1517973,116,"i","i","860","139","i","Input"
"941","941","941",1517930,1518110,180,"o","o","861","139","o","Input"
"942","942","942",1518332,1518425,93,"n","n","862","139","n","Input"
"943","943","943",1518593,1518749,156,"Space","Space","863","139"," ","Input"
"944","944","944",1519129,1519237,108,"t","t","864","140","t","Input"
"945","945","945",1519258,1519382,124,"o","o","865","140","o","Input"
"946","946","946",1519451,1519598,147,"Space","Space","866","140"," ","Input"
"947","947","947",1519958,1520070,112,"b","b","867","141","b","Input"
"948","948","948",1520206,1520352,146,"e","e","868","141","e","Input"
"949","949","949",1520383,1520511,128,"Space","Space","869","141"," ","Input"
"950","950","950",1521139,1521254,115,"m","m","870","142","m","Input"
"951","951","951",1521348,1521497,149,"o","o","871","142","o","Input"
"952","952","952",1521646,1521770,124,"r","r","872","142","r","Input"
"953","953","953",1521817,1521982,165,"e","e","873","142","e","Input"
"954","954","954",1522051,1522191,140,"Space","Space","874","142"," ","Input"
"955","955","955",1522565,1522654,89,"m","m","875","143","m","Input"
"956","956","956",1522766,1522894,128,"a","a","876","143","a","Input"
"957","957","957",1523206,1523294,88,"t","t","877","143","t","Input"
"958","958","958",1523440,1523526,86,"e","e","878","143","e","Input"
"959","959","959",1523674,1523800,126,"r","r","879","143","r","Input"
"960","960","960",1524137,1524246,109,"i","i","880","143","i","Input"
"961","961","961",1524504,1524598,94,"a","a","881","143","a","Input"
"962","962","962",1524800,1524910,110,"l","l","882","143","l","Input"
"963","963","963",1525096,1525215,119,"i","i","883","143","i","Input"
"964","964","964",1525643,1525765,122,"s","s","884","143","s","Input"
"965","965","965",1525878,1525958,80,"t","t","885","143","t","Input"
"966","966","966",1526299,1526414,115,"i","i","886","143","i","Input"
"967","967","967",1526659,1526759,100,"c","c","887","143","c","Input"
"968","968","968",1542269,1542447,178,".",".","888","143",".","Input"
"969","969","969",1542957,1543136,179,"Space","Space","889","143"," ","Input"
"970","970","970",1543587,1543738,151,"t","t","890","144","t","Input"
"971","971","971",1544363,1544520,157,"Backspace","Backspace","889","143","t","Remove/Cut"
"972","972","972",1544643,1544783,140,"CapsLock","CapsLock","889","143","NoChange","Nonproduction"
"973","973","973",1544987,1545126,139,"T","T","890","144","T","Input"
"974","974","974",1545195,1545365,170,"CapsLock","CapsLock","890","144","NoChange","Nonproduction"
"975","975","975",1545546,1545654,108,"h","h","891","144","h","Input"
"976","976","976",1545815,1545902,87,"e","e","892","144","e","Input"
"977","977","977",1546915,1547040,125,"y","y","893","144","y","Input"
"978","978","978",1547115,1547279,164,"Space","Space","894","144"," ","Input"
"979","979","979",1547534,1547695,161,"a","a","895","145","a","Input"
"980","980","980",1548003,1548128,125,"r","r","896","145","r","Input"
"981","981","981",1548180,1548309,129,"e","e","897","145","e","Input"
"982","982","982",1548337,1548472,135,"Space","Space","898","145"," ","Input"
"983","983","983",1548862,1548974,112,"r","r","899","146","r","Input"
"984","984","984",1549285,1549455,170,"u","u","900","146","u","Input"
"985","985","985",1549483,1549656,173,"i","i","901","146","i","Input"
"986","986","986",1549988,1550096,108,"n","n","902","146","n","Input"
"987","987","987",1550456,1550568,112,"i","i","903","146","i","Input"
"988","988","988",1550815,1550918,103,"n","n","904","146","n","Input"
"989","989","989",1551034,1551134,100,"g","g","905","146","g","Input"
"990","990","990",1551253,1551391,138,"Space","Space","906","146"," ","Input"
"991","991","991",1552768,1552862,94,"t","t","907","147","t","Input"
"992","992","992",1553206,1553295,89,"h","h","908","147","h","Input"
"993","993","993",1553393,1553511,118,"e","e","909","147","e","Input"
"994","994","994",1553628,1553718,90,"Space","Space","910","147"," ","Input"
"995","995","995",1557382,1557487,105,"w","w","911","148","w","Input"
"996","996","996",1557548,1557680,132,"o","o","912","148","o","Input"
"997","997","997",1557987,1558078,91,"r","r","913","148","r","Input"
"998","998","998",1558457,1558592,135,"l","l","914","148","l","Input"
"999","999","999",1558815,1558902,87,"d","d","915","148","d","Input"
"1000","1000","1000",1560315,1560431,116,"'","'","916","148","'","Input"
"1001","1001","1001",1560675,1560766,91,"s","s","917","148","s","Input"
"1002","1002","1002",1560999,1561151,152,"Space","Space","918","148"," ","Input"
"1003","1003","1003",1563846,1563984,138,"f","f","919","149","f","Input"
"1004","1004","1004",1564363,1564486,123,"u","u","920","149","u","Input"
"1005","1005","1005",1564832,1564957,125,"t","t","921","149","t","Input"
"1006","1006","1006",1565331,1565456,125,"u","u","922","149","u","Input"
"1007","1007","1007",1565675,1565779,104,"r","r","923","149","r","Input"
"1008","1008","1008",1565941,1566083,142,"e","e","924","149","e","Input"
"1009","1009","1009",1567653,1567758,105,"Space","Space","925","149"," ","Input"
"1010","1010","1010",1568267,1568375,108,"i","i","926","150","i","Input"
"1011","1011","1011",1568738,1569032,294,"n","n","927","150","n","Input"
"1012","1012","1012",1569957,1570079,122,"Space","Space","928","150"," ","Input"
"1013","1013","1013",1570531,1570647,116,"t","t","929","151","t","Input"
"1014","1014","1014",1570737,1570858,121,"h","h","930","151","h","Input"
"1015","1015","1015",1570875,1571014,139,"i","i","931","151","i","Input"
"1016","1016","1016",1571143,1571290,147,"s","s","932","151","s","Input"
"1017","1017","1017",1571338,1571464,126,"Space","Space","933","151"," ","Input"
"1018","1018","1018",1571799,1571988,189,"w","w","934","152","w","Input"
"1019","1019","1019",1572006,1572182,176,"a","a","935","152","a","Input"
"1020","1020","1020",1572252,1572360,108,"y","y","936","152","y","Input"
"1021","1021","1021",1574832,1574992,160,".",".","937","152",".","Input"
"1022","1022","1022",1576159,1576305,146,"Enter","Enter","938","152","\n","Input"
"1023","1023","1023",1577035,1577151,116,"Enter","Enter","939","152","\n","Input"
"1024","1024","1024",1587317,1587442,125,"CapsLock","CapsLock","939","152","NoChange","Nonproduction"
"1025","1025","1025",1587714,1587840,126,"A","A","940","152","A","Input"
"1026","1026","1026",1587854,1588010,156,"CapsLock","CapsLock","940","152","NoChange","Nonproduction"
"1027","1027","1027",1588238,1588380,142,"n","n","941","152","n","Input"
"1028","1028","1028",1588488,1588616,128,"d","d","942","152","d","Input"
"1029","1029","1029",1588669,1588810,141,"Space","Space","943","152"," ","Input"
"1030","1030","1030",1591534,1591674,140,"Backspace","Backspace","942","152"," ","Remove/Cut"
"1031","1031","1031",1592192,1592313,121,",",",","943","152",",","Input"
"1032","1032","1032",1592356,1592498,142,"Space","Space","944","152"," ","Input"
"1033","1033","1033",1593426,1593577,151,"CapsLock","CapsLock","944","152","NoChange","Nonproduction"
"1034","1034","1034",1593974,1594094,120,"Y","Y","945","153","Y","Input"
"1035","1035","1035",1594136,1594289,153,"CapsLock","CapsLock","945","153","NoChange","Nonproduction"
"1036","1036","1036",1594567,1594665,98,"e","e","946","153","e","Input"
"1037","1037","1037",1594879,1595030,151,"s","s","947","153","s","Input"
"1038","1038","1038",1595069,1595218,149,"Space","Space","948","153"," ","Input"
"1039","1039","1039",1595837,1595962,125,"t","t","949","154","t","Input"
"1040","1040","1040",1595973,1596101,128,"h","h","950","154","h","Input"
"1041","1041","1041",1596157,1596314,157,"e","e","951","154","e","Input"
"1042","1042","1042",1596334,1596473,139,"Space","Space","952","154"," ","Input"
"1043","1043","1043",1596889,1596993,104,"m","m","953","155","m","Input"
"1044","1044","1044",1602191,1602313,122,"o","o","954","155","o","Input"
"1045","1045","1045",1603325,1603473,148,"Backspace","Backspace","953","155","o","Remove/Cut"
"1046","1046","1046",1603581,1603690,109,"Backspace","Backspace","952","154","m","Remove/Cut"
"1047","1047","1047",1603785,1603887,102,"Backspace","Backspace","951","154"," ","Remove/Cut"
"1048","1048","1048",1603988,1604091,103,"Backspace","Backspace","950","154","e","Remove/Cut"
"1049","1049","1049",1604191,1604313,122,"Backspace","Backspace","949","154","h","Remove/Cut"
"1050","1050","1050",1604414,1604521,107,"Backspace","Backspace","948","153","t","Remove/Cut"
"1051","1051","1051",1604848,1604984,136,"Backspace","Backspace","947","153"," ","Remove/Cut"
"1052","1052","1052",1605092,1605536,444,"Backspace","Backspace","946","153","s","Remove/Cut"
"1053","1053","1053",1605675,1605808,133,"Backspace","Backspace","945","153","e","Remove/Cut"
"1054","1054","1054",1605934,1606084,150,"Backspace","Backspace","944","152","Y","Remove/Cut"
"1055","1055","1055",1606441,1606586,145,"Backspace","Backspace","943","152"," ","Remove/Cut"
"1056","1056","1056",1607062,1607201,139,"Backspace","Backspace","942","152",",","Remove/Cut"
"1057","1057","1057",1609208,1609353,145,"Space","Space","943","152"," ","Input"
"1058","1058","1058",1610005,1610121,116,"t","t","944","153","t","Input"
"1059","1059","1059",1610189,1610320,131,"h","h","945","153","h","Input"
"1060","1060","1060",1610358,1610505,147,"e","e","946","153","e","Input"
"1061","1061","1061",1610575,1610696,121,"Space","Space","947","153"," ","Input"
"1062","1062","1062",1611141,1611280,139,"m","m","948","154","m","Input"
"1063","1063","1063",1611389,1611536,147,"o","o","949","154","o","Input"
"1064","1064","1064",1612324,1612401,77,"d","d","950","154","d","Input"
"1065","1065","1065",1612573,1612696,123,"e","e","951","154","e","Input"
"1066","1066","1066",1612807,1612944,137,"r","r","952","154","r","Input"
"1067","1067","1067",1613502,1613592,90,"n","n","953","154","n","Input"
"1068","1068","1068",1613756,1613897,141,"Space","Space","954","154"," ","Input"
"1069","1069","1069",1614255,1614352,97,"s","s","955","155","s","Input"
"1070","1070","1070",1614721,1614849,128,"o","o","956","155","o","Input"
"1071","1071","1071",1615239,1615328,89,"c","c","957","155","c","Input"
"1072","1072","1072",1615472,1615598,126,"e","e","958","155","e","Input"
"1073","1073","1073",1616018,1616145,127,"i","i","959","155","i","Input"
"1074","1074","1074",1616363,1616465,102,"t","t","960","155","t","Input"
"1075","1075","1075",1616817,1617026,209,"y","y","961","155","y","Input"
"1076","1076","1076",1617093,1617289,196,"Space","Space","962","155"," ","Input"
"1077","1077","1077",1617895,1618025,130,"s","s","963","156","s","Input"
"1078","1078","1078",1618191,1618297,106,"h","h","964","156","h","Input"
"1079","1079","1079",1618504,1618613,109,"o","o","965","156","o","Input"
"1080","1080","1080",1625159,1625319,160,"u","u","966","156","u","Input"
"1081","1081","1081",1625488,1625630,142,"l","l","967","156","l","Input"
"1082","1082","1082",1625733,1625856,123,"d","d","968","156","d","Input"
"1083","1083","1083",1625911,1626088,177,"Space","Space","969","156"," ","Input"
"1084","1084","1084",1626691,1626802,111,"b","b","970","157","b","Input"
"1085","1085","1085",1626939,1627049,110,"e","e","971","157","e","Input"
"1086","1086","1086",1627108,1627251,143,"Space","Space","972","157"," ","Input"
"1087","1087","1087",1627567,1627676,109,"c","c","973","158","c","Input"
"1088","1088","1088",1628051,1628145,94,"r","r","974","158","r","Input"
"1089","1089","1089",1628416,1628522,106,"i","i","975","158","i","Input"
"1090","1090","1090",1629097,1629192,95,"t","t","976","158","t","Input"
"1091","1091","1091",1629791,1629873,82,"i","i","977","158","i","Input"
"1092","1092","1092",1632541,1632667,126,"c","c","978","158","c","Input"
"1093","1093","1093",1632811,1632944,133,"i","i","979","158","i","Input"
"1094","1094","1094",1633388,1633480,92,"z","z","980","158","z","Input"
"1095","1095","1095",1633879,1633961,82,"e","e","981","158","e","Input"
"1096","1096","1096",1634238,1634378,140,"d","d","982","158","d","Input"
"1097","1097","1097",1634466,1634602,136,"Space","Space","983","158"," ","Input"
"1098","1098","1098",1635286,1635417,131,"o","o","984","159","o","Input"
"1099","1099","1099",1635629,1635736,107,"f","f","985","159","f","Input"
"1100","1100","1100",1637755,1637881,126,"r","r","986","159","r","Input"
"1101","1101","1101",1637933,1638083,150,"Space","Space","987","159"," ","Input"
"1102","1102","1102",1638458,1638602,144,"b","b","988","160","b","Input"
"1103","1103","1103",1638718,1638833,115,"e","e","989","160","e","Input"
"1104","1104","1104",1638973,1639114,141,"i","i","990","160","i","Input"
"1105","1105","1105",1639380,1639531,151,"n","n","991","160","n","Input"
"1106","1106","1106",1639675,1639817,142,"g","g","992","160","g","Input"
"1107","1107","1107",1639861,1640035,174,"Space","Space","993","160"," ","Input"
"1108","1108","1108",1640520,1640650,130,"m","m","994","161","m","Input"
"1109","1109","1109",1640735,1640858,123,"a","a","995","161","a","Input"
"1110","1110","1110",1641191,1641289,98,"t","t","996","161","t","Input"
"1111","1111","1111",1641425,1641547,122,"e","e","997","161","e","Input"
"1112","1112","1112",1641644,1641745,101,"r","r","998","161","r","Input"
"1113","1113","1113",1642003,1642113,110,"i","i","999","161","i","Input"
"1114","1114","1114",1642238,1642352,114,"a","a","1000","161","a","Input"
"1115","1115","1115",1644582,1644721,139,"l","l","1001","161","l","Input"
"1116","1116","1116",1645393,1645528,135,"i","i","1002","161","i","Input"
"1117","1117","1117",1645660,1645767,107,"s","s","1003","161","s","Input"
"1118","1118","1118",1646315,1646449,134,"t","t","1004","161","t","Input"
"1119","1119","1119",1646440,1646578,138,"i","i","1005","161","i","Input"
"1120","1120","1120",1646940,1647040,100,"c","c","1006","161","c","Input"
"1121","1121","1121",1665737,1665873,136,".",".","1007","161",".","Input"
"1122","1122","1122",1666721,1666865,144,"Space","Space","1008","161"," ","Input"
"1123","1123","1123",1667440,1667579,139,"CapsLock","CapsLock","1008","161","NoChange","Nonproduction"
"1124","1124","1124",1667753,1667896,143,"T","T","1009","162","T","Input"
"1125","1125","1125",1667942,1668082,140,"CapsLock","CapsLock","1009","162","NoChange","Nonproduction"
"1126","1126","1126",1668284,1668387,103,"h","h","1010","162","h","Input"
"1127","1127","1127",1668565,1668679,114,"e","e","1011","162","e","Input"
"1128","1128","1128",1669097,1669200,103,"y","y","1012","162","y","Input"
"1129","1129","1129",1669378,1669521,143,"Space","Space","1013","162"," ","Input"
"1130","1130","1130",1669629,1669753,124,"a","a","1014","163","a","Input"
"1131","1131","1131",1670188,1670306,118,"r","r","1015","163","r","Input"
"1132","1132","1132",1670382,1670536,154,"e","e","1016","163","e","Input"
"1133","1133","1133",1670638,1670784,146,"Space","Space","1017","163"," ","Input"
"1134","1134","1134",1672332,1672505,173,"s","s","1018","164","s","Input"
"1135","1135","1135",1672752,1672881,129,"p","p","1019","164","p","Input"
"1136","1136","1136",1673049,1673196,147,"e","e","1020","164","e","Input"
"1137","1137","1137",1673721,1673833,112,"n","n","1021","164","n","Input"
"1138","1138","1138",1674181,1674331,150,"d","d","1022","164","d","Input"
"1139","1139","1139",1674436,1674553,117,"i","i","1023","164","i","Input"
"1140","1140","1140",1674900,1675010,110,"n","n","1024","164","n","Input"
"1141","1141","1141",1675549,1675664,115,"g","g","1025","164","g","Input"
"1142","1142","1142",1676066,1676242,176,"Space","Space","1026","164"," ","Input"
"1143","1143","1143",1677643,1677793,150,"t","t","1027","165","t","Input"
"1144","1144","1144",1677941,1678073,132,"i","i","1028","165","i","Input"
"1145","1145","1145",1678614,1678722,108,"m","m","1029","165","m","Input"
"1146","1146","1146",1678832,1678976,144,"e","e","1030","165","e","Input"
"1147","1147","1147",1679047,1679193,146,"Space","Space","1031","165"," ","Input"
"1148","1148","1148",1680208,1680322,114,"f","f","1032","166","f","Input"
"1149","1149","1149",1680737,1680886,149,"o","o","1033","166","o","Input"
"1150","1150","1150",1685916,1686050,134,"r","r","1034","166","r","Input"
"1151","1151","1151",1686110,1686250,140,"Space","Space","1035","166"," ","Input"
"1152","1152","1152",1687159,1687338,179,"p","p","1036","167","p","Input"
"1153","1153","1153",1687581,1687714,133,"r","r","1037","167","r","Input"
"1154","1154","1154",1687758,1687908,150,"o","o","1038","167","o","Input"
"1155","1155","1155",1688519,1688658,139,"d","d","1039","167","d","Input"
"1156","1156","1156",1688974,1689082,108,"u","u","1040","167","u","Input"
"1157","1157","1157",1689207,1689346,139,"c","c","1041","167","c","Input"
"1158","1158","1158",1689693,1689810,117,"i","i","1042","167","i","Input"
"1159","1159","1159",1690143,1690249,106,"n","n","1043","167","n","Input"
"1160","1160","1160",1690582,1690722,140,"g","g","1044","167","g","Input"
"1161","1161","1161",1690847,1690994,147,"Space","Space","1045","167"," ","Input"
"1162","1162","1162",1691933,1692066,133,"Backspace","Backspace","1044","167"," ","Remove/Cut"
"1163","1163","1163",1692212,1692288,76,"Backspace","Backspace","1043","167","g","Remove/Cut"
"1164","1164","1164",1692405,1692504,99,"Backspace","Backspace","1042","167","n","Remove/Cut"
"1165","1165","1165",1692799,1692921,122,"Backspace","Backspace","1041","167","i","Remove/Cut"
"1166","1166","1166",1693039,1693161,122,"Backspace","Backspace","1040","167","c","Remove/Cut"
"1167","1167","1167",1693260,1693370,110,"Backspace","Backspace","1039","167","u","Remove/Cut"
"1168","1168","1168",1693504,1693585,81,"Backspace","Backspace","1038","167","d","Remove/Cut"
"1169","1169","1169",1693706,1693800,94,"Backspace","Backspace","1037","167","o","Remove/Cut"
"1170","1170","1170",1693957,1694250,293,"Backspace","Backspace","1036","167","r","Remove/Cut"
"1171","1171","1171",1694504,1694626,122,"Backspace","Backspace","1035","166","p","Remove/Cut"
"1172","1172","1172",1696315,1696449,134,"p","p","1036","167","p","Input"
"1173","1173","1173",1696706,1696800,94,"r","r","1037","167","r","Input"
"1174","1174","1174",1696986,1697098,112,"o","o","1038","167","o","Input"
"1175","1175","1175",1697612,1697730,118,"d","d","1039","167","d","Input"
"1176","1176","1176",1698004,1698105,101,"u","u","1040","167","u","Input"
"1177","1177","1177",1698238,1698363,125,"c","c","1041","167","c","Input"
"1178","1178","1178",1698709,1698849,140,"i","i","1042","167","i","Input"
"1179","1179","1179",1699081,1699202,121,"n","n","1043","167","n","Input"
"1180","1180","1180",1699300,1699425,125,"g","g","1044","167","g","Input"
"1181","1181","1181",1699487,1699651,164,"Space","Space","1045","167"," ","Input"
"1182","1182","1182",1700046,1700190,144,"a","a","1046","168","a","Input"
"1183","1183","1183",1700341,1700440,99,"n","n","1047","168","n","Input"
"1184","1184","1184",1700612,1700779,167,"d","d","1048","168","d","Input"
"1185","1185","1185",1700786,1700945,159,"Space","Space","1049","168"," ","Input"
"1186","1186","1186",1701471,1701594,123,"c","c","1050","169","c","Input"
"1187","1187","1187",1701706,1701837,131,"o","o","1051","169","o","Input"
"1188","1188","1188",1702305,1702410,105,"n","n","1052","169","n","Input"
"1189","1189","1189",1702644,1702754,110,"s","s","1053","169","s","Input"
"1190","1190","1190",1703332,1703489,157,"u","u","1054","169","u","Input"
"1191","1191","1191",1703822,1703913,91,"m","m","1055","169","m","Input"
"1192","1192","1192",1704050,1704179,129,"i","i","1056","169","i","Input"
"1193","1193","1193",1704631,1704754,123,"n","n","1057","169","n","Input"
"1194","1194","1194",1705160,1705275,115,"g","g","1058","169","g","Input"
"1195","1195","1195",1705425,1705570,145,"Space","Space","1059","169"," ","Input"
"1196","1196","1196",1707925,1708075,150,"m","m","1060","170","m","Input"
"1197","1197","1197",1708166,1708300,134,"o","o","1061","170","o","Input"
"1198","1198","1198",1708644,1708755,111,"r","r","1062","170","r","Input"
"1199","1199","1199",1708931,1709067,136,"e","e","1063","170","e","Input"
"1200","1200","1200",1709238,1709379,141,"Space","Space","1064","170"," ","Input"
"1201","1201","1201",1710020,1710130,110,"s","s","1065","171","s","Input"
"1202","1202","1202",1710786,1710909,123,"t","t","1066","171","t","Input"
"1203","1203","1203",1711457,1711571,114,"u","u","1067","171","u","Input"
"1204","1204","1204",1711787,1711882,95,"f","f","1068","171","f","Input"
"1205","1205","1205",1711967,1712083,116,"f","f","1069","171","f","Input"
"1206","1206","1206",1715410,1715531,121,"s","s","1070","171","s","Input"
"1207","1207","1207",1720838,1720988,150,"Space","Space","1071","171"," ","Input"
"1208","1208","1208",1721983,1722090,107,"r","r","1072","172","r","Input"
"1209","1209","1209",1722332,1722459,127,"a","a","1073","172","a","Input"
"1210","1210","1210",1723001,1723109,108,"t","t","1074","172","t","Input"
"1211","1211","1211",1723270,1723363,93,"h","h","1075","172","h","Input"
"1212","1212","1212",1723455,1723571,116,"e","e","1076","172","e","Input"
"1213","1213","1213",1723785,1723915,130,"r","r","1077","172","r","Input"
"1214","1214","1214",1723979,1724124,145,"Space","Space","1078","172"," ","Input"
"1215","1215","1215",1724285,1724394,109,"t","t","1079","173","t","Input"
"1216","1216","1216",1724488,1724635,147,"h","h","1080","173","h","Input"
"1217","1217","1217",1724753,1724923,170,"a","a","1081","173","a","Input"
"1218","1218","1218",1725068,1725233,165,"n","n","1082","173","n","Input"
"1219","1219","1219",1725380,1725545,165,"Space","Space","1083","173"," ","Input"
"1220","1220","1220",1725738,1725856,118,"s","s","1084","174","s","Input"
"1221","1221","1221",1726336,1726451,115,"p","p","1085","174","p","Input"
"1222","1222","1222",1726707,1726820,113,"e","e","1086","174","e","Input"
"1223","1223","1223",1726957,1727079,122,"n","n","1087","174","n","Input"
"1224","1224","1224",1727363,1727491,128,"d","d","1088","174","d","Input"
"1225","1225","1225",1727614,1727734,120,"i","i","1089","174","i","Input"
"1226","1226","1226",1728005,1728106,101,"n","n","1090","174","n","Input"
"1227","1227","1227",1728333,1728443,110,"g","g","1091","174","g","Input"
"1228","1228","1228",1729288,1729404,116,"Space","Space","1092","174"," ","Input"
"1229","1229","1229",1730473,1730613,140,"t","t","1093","175","t","Input"
"1230","1230","1230",1730738,1730908,170,"i","i","1094","175","i","Input"
"1231","1231","1231",1731754,1731864,110,"m","m","1095","175","m","Input"
"1232","1232","1232",1732129,1732251,122,"e","e","1096","175","e","Input"
"1233","1233","1233",1732333,1732467,134,"Space","Space","1097","175"," ","Input"
"1234","1234","1234",1739051,1739191,140,"f","f","1098","176","f","Input"
"1235","1235","1235",1739239,1739372,133,"o","o","1099","176","o","Input"
"1236","1236","1236",1740519,1740643,124,"r","r","1100","176","r","Input"
"1237","1237","1237",1740736,1740909,173,"Space","Space","1101","176"," ","Input"
"1238","1238","1238",1742052,1742204,152,"r","r","1102","177","r","Input"
"1239","1239","1239",1742425,1742579,154,"e","e","1103","177","e","Input"
"1240","1240","1240",1742691,1742835,144,"l","l","1104","177","l","Input"
"1241","1241","1241",1742958,1743083,125,"a","a","1105","177","a","Input"
"1242","1242","1242",1743363,1743522,159,"t","t","1106","177","t","Input"
"1243","1243","1243",1743609,1743739,130,"i","i","1107","177","i","Input"
"1244","1244","1244",1743847,1743995,148,"o","o","1108","177","o","Input"
"1245","1245","1245",1744270,1744395,125,"n","n","1109","177","n","Input"
"1246","1246","1246",1744904,1745085,181,"s","s","1110","177","s","Input"
"1247","1247","1247",1745254,1745371,117,"h","h","1111","177","h","Input"
"1248","1248","1248",1745840,1745995,155,"i","i","1112","177","i","Input"
"1249","1249","1249",1746094,1746260,166,"p","p","1113","177","p","Input"
"1250","1250","1250",1746739,1746884,145,"Space","Space","1114","177"," ","Input"
"1251","1251","1251",1747020,1747144,124,"d","d","1115","178","d","Input"
"1252","1252","1252",1747269,1747410,141,"e","e","1116","178","e","Input"
"1253","1253","1253",1747629,1747747,118,"v","v","1117","178","v","Input"
"1254","1254","1254",1747848,1747988,140,"e","e","1118","178","e","Input"
"1255","1255","1255",1748301,1748435,134,"l","l","1119","178","l","Input"
"1256","1256","1256",1748707,1748884,177,"o","o","1120","178","o","Input"
"1257","1257","1257",1749097,1749371,274,"p","p","1121","178","p","Input"
"1258","1258","1258",1750161,1750292,131,"m","m","1122","178","m","Input"
"1259","1259","1259",1750519,1750659,140,"e","e","1123","178","e","Input"
"1260","1260","1260",1750736,1750835,99,"n","n","1124","178","n","Input"
"1261","1261","1261",1751019,1751132,113,"t","t","1125","178","t","Input"
"1262","1262","1262",1755936,1756083,147,".",".","1126","178",".","Input"
"1263","1263","1263",1756613,1756755,142,"Space","Space","1127","178"," ","Input"
"1264","1264","1264",1758673,1758810,137,"CapsLock","CapsLock","1127","178","NoChange","Nonproduction"
