"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"1994","1994","1994",510173,510243,70,"i","i","1203","192","i","Input"
"1995","1995","1995",510365,510425,60,"l","l","1204","192","l","Input"
"1996","1996","1996",510506,510597,91,"l","l","1205","192","l","Input"
"1997","1997","1997",510573,510665,92,"Space","Space","1206","192"," ","Input"
"1998","1998","1998",510677,510768,91,"b","b","1207","193","b","Input"
"1999","1999","1999",510722,510825,103,"e","e","1208","193","e","Input"
"2000","2000","2000",510800,510895,95,"Space","Space","1209","193"," ","Input"
"2001","2001","2001",510933,511007,74,"e","e","1210","194","e","Input"
"2002","2002","2002",511081,511158,77,"v","v","1211","194","v","Input"
"2003","2003","2003",511193,511338,145,"e","e","1212","194","e","Input"
"2004","2004","2004",511291,511410,119,"r","r","1213","194","r","Input"
"2005","2005","2005",511645,511741,96,"Space","Space","1214","194"," ","Input"
"2006","2006","2006",511810,511885,75,"g","g","1215","195","g","Input"
"2007","2007","2007",511940,512063,123,"e","e","1216","195","e","Input"
"2008","2008","2008",512053,512154,101,"t","t","1217","195","t","Input"
"2009","2009","2009",512105,512172,67,"Space","Space","1218","195"," ","Input"
"2010","2010","2010",512228,512318,90,"b","b","1219","196","b","Input"
"2011","2011","2011",512284,512360,76,"e","e","1220","196","e","Input"
"2012","2012","2012",512437,512507,70,"t","t","1221","196","t","Input"
"2013","2013","2013",512565,512631,66,"t","t","1222","196","t","Input"
"2014","2014","2014",512674,512786,112,"e","e","1223","196","e","Input"
"2015","2015","2015",512731,512853,122,"r","r","1224","196","r","Input"
"2016","2016","2016",512950,512950,0,"Shift","Shift","1224","196","NoChange","Nonproduction"
"2017","2017","2017",513052,513219,167,"?","?","1225","196","?","Input"
"2018","2018","2018",513343,513429,86,"Space","Space","1226","196"," ","Input"
"2019","2019","2019",513429,513429,0,"Shift","Shift","1226","196","NoChange","Nonproduction"
"2020","2020","2020",513530,513596,66,"T","T","1227","197","T","Input"
"2021","2021","2021",513674,513769,95,"h","h","1228","197","h","Input"
"2022","2022","2022",513756,513826,70,"i","i","1229","197","i","Input"
"2023","2023","2023",513842,513970,128,"s","s","1230","197","s","Input"
"2024","2024","2024",513910,514016,106,"Space","Space","1231","197"," ","Input"
"2025","2025","2025",514377,514466,89,"i","i","1232","198","i","Input"
"2026","2026","2026",514442,514562,120,"s","s","1233","198","s","Input"
"2027","2027","2027",514514,514628,114,"Space","Space","1234","198"," ","Input"
"2028","2028","2028",514696,514833,137,"s","s","1235","199","s","Input"
"2029","2029","2029",514790,514874,84,"t","t","1236","199","t","Input"
"2030","2030","2030",515148,515225,77,"Backspace","Backspace","1235","199","t","Remove/Cut"
"2031","2031","2031",515299,515397,98,"Backspace","Backspace","1234","198","s","Remove/Cut"
"2032","2032","2032",515366,515520,154,"t","t","1235","199","t","Input"
"2033","2033","2033",515448,515548,100,"r","r","1236","199","r","Input"
"2034","2034","2034",515518,515589,71,"u","u","1237","199","u","Input"
"2035","2035","2035",515642,515737,95,"e","e","1238","199","e","Input"
"2036","2036","2036",515736,516224,488,"Backspace","Backspace","1237","199","e","Remove/Cut"
"2037","2037","2037",516224,516254,30,"Backspace","Backspace","1236","199","u","Remove/Cut"
"2038","2038","2038",516254,516285,31,"Backspace","Backspace","1235","199","r","Remove/Cut"
"2039","2039","2039",516285,516318,33,"Backspace","Backspace","1234","198","t","Remove/Cut"
"2040","2040","2040",516318,516353,35,"Backspace","Backspace","1233","198"," ","Remove/Cut"
"2041","2041","2041",516353,516363,10,"Backspace","Backspace","1232","198","s","Remove/Cut"
"2042","2042","2042",516556,516643,87,"Backspace","Backspace","1231","197","i","Remove/Cut"
"2043","2043","2043",516795,516976,181,"c","c","1232","198","c","Input"
"2044","2044","2044",516912,517042,130,"a","a","1233","198","a","Input"
"2045","2045","2045",517029,517131,102,"n","n","1234","198","n","Input"
"2046","2046","2046",517136,517224,88,"Space","Space","1235","198"," ","Input"
"2047","2047","2047",517604,517704,100,"b","b","1236","199","b","Input"
"2048","2048","2048",517683,517774,91,"e","e","1237","199","e","Input"
"2049","2049","2049",517762,517848,86,"Space","Space","1238","199"," ","Input"
"2050","2050","2050",517872,517981,109,"t","t","1239","200","t","Input"
"2051","2051","2051",517948,518042,94,"r","r","1240","200","r","Input"
"2052","2052","2052",518060,518149,89,"u","u","1241","200","u","Input"
"2053","2053","2053",518133,518216,83,"e","e","1242","200","e","Input"
"2054","2054","2054",518213,518305,92,"Space","Space","1243","200"," ","Input"
"2055","2055","2055",518389,518474,85,"c","c","1244","201","c","Input"
"2056","2056","2056",518457,518558,101,"o","o","1245","201","o","Input"
"2057","2057","2057",518507,518608,101,"m","m","1246","201","m","Input"
"2058","2058","2058",518829,518911,82,"Backspace","Backspace","1245","201","m","Remove/Cut"
"2059","2059","2059",518996,519074,78,"Backspace","Backspace","1244","201","o","Remove/Cut"
"2060","2060","2060",519169,519270,101,"Backspace","Backspace","1243","200","c","Remove/Cut"
"2061","2061","2061",519451,519556,105,"s","s","1244","201","s","Input"
"2062","2062","2062",519549,519680,131,"o","o","1245","201","o","Input"
"2063","2063","2063",519619,519722,103,"m","m","1246","201","m","Input"
"2064","2064","2064",519642,519737,95,"e","e","1247","201","e","Input"
"2065","2065","2065",519792,519913,121,"t","t","1248","201","t","Input"
"2066","2066","2066",519912,520031,119,"i","i","1249","201","i","Input"
"2067","2067","2067",519976,520097,121,"m","m","1250","201","m","Input"
"2068","2068","2068",520027,520120,93,"e","e","1251","201","e","Input"
"2069","2069","2069",520134,520261,127,"s","s","1252","201","s","Input"
"2070","2070","2070",520282,520390,108,",",",","1253","201",",","Input"
"2071","2071","2071",520641,520712,71,"Space","Space","1254","201"," ","Input"
"2072","2072","2072",520746,520811,65,"b","b","1255","202","b","Input"
"2073","2073","2073",520804,520882,78,"e","e","1256","202","e","Input"
"2074","2074","2074",520911,521015,104,"c","c","1257","202","c","Input"
"2075","2075","2075",521003,521107,104,"a","a","1258","202","a","Input"
"2076","2076","2076",521085,521191,106,"u","u","1259","202","u","Input"
"2077","2077","2077",521179,521306,127,"s","s","1260","202","s","Input"
"2078","2078","2078",521238,521399,161,"e","e","1261","202","e","Input"
"2079","2079","2079",521340,521417,77,"Space","Space","1262","202"," ","Input"
"2080","2080","2080",521732,521817,85,"c","c","1263","203","c","Input"
"2081","2081","2081",521858,521952,94,"a","a","1264","203","a","Input"
"2082","2082","2082",521895,522035,140,"o","o","1265","203","o","Input"
"2083","2083","2083",521977,522086,109,"m","m","1266","203","m","Input"
"2084","2084","2084",522192,522233,41,"p","p","1267","203","p","Input"
"2085","2085","2085",522405,522472,67,"Backspace","Backspace","1266","203","p","Remove/Cut"
"2086","2086","2086",522566,522641,75,"Backspace","Backspace","1265","203","m","Remove/Cut"
"2087","2087","2087",522706,522787,81,"Backspace","Backspace","1264","203","o","Remove/Cut"
"2088","2088","2088",522856,522945,89,"Backspace","Backspace","1263","203","a","Remove/Cut"
"2089","2089","2089",523028,523117,89,"o","o","1264","203","o","Input"
"2090","2090","2090",523061,523172,111,"m","m","1265","203","m","Input"
"2091","2091","2091",523207,523304,97,"p","p","1266","203","p","Input"
"2092","2092","2092",523250,523337,87,"e","e","1267","203","e","Input"
"2093","2093","2093",523387,523495,108,"t","t","1268","203","t","Input"
"2094","2094","2094",523428,523509,81,"i","i","1269","203","i","Input"
"2095","2095","2095",523593,523678,85,"t","t","1270","203","t","Input"
"2096","2096","2096",523603,523843,240,"i","i","1271","203","i","Input"
"2097","2097","2097",523681,523815,134,"o","o","1272","203","o","Input"
"2098","2098","2098",523742,523871,129,"n","n","1273","203","n","Input"
"2099","2099","2099",524225,524317,92,"Space","Space","1274","203"," ","Input"
"2100","2100","2100",524426,524507,81,"d","d","1275","204","d","Input"
"2101","2101","2101",524504,524582,78,"o","o","1276","204","o","Input"
"2102","2102","2102",524579,524653,74,"e","e","1277","204","e","Input"
"2103","2103","2103",524678,524802,124,"s","s","1278","204","s","Input"
"2104","2104","2104",524757,524848,91,"Space","Space","1279","204"," ","Input"
"2105","2105","2105",525212,525273,61,"f","f","1280","205","f","Input"
"2106","2106","2106",525284,525366,82,"o","o","1281","205","o","Input"
"2107","2107","2107",525347,525432,85,"r","r","1282","205","r","Input"
"2108","2108","2108",525501,525607,106,"c","c","1283","205","c","Input"
"2109","2109","2109",525595,525704,109,"e","e","1284","205","e","Input"
"2110","2110","2110",525842,525933,91,"Space","Space","1285","205"," ","Input"
"2111","2111","2111",525959,526046,87,"u","u","1286","206","u","Input"
"2112","2112","2112",526043,526139,96,"s","s","1287","206","s","Input"
"2113","2113","2113",526432,526525,93,"Space","Space","1288","206"," ","Input"
"2114","2114","2114",526539,526631,92,"t","t","1289","207","t","Input"
"2115","2115","2115",526619,526710,91,"o","o","1290","207","o","Input"
"2116","2116","2116",526781,526878,97,"Space","Space","1291","207"," ","Input"
"2117","2117","2117",526899,526979,80,"t","t","1292","208","t","Input"
"2118","2118","2118",527033,527127,94,"h","h","1293","208","h","Input"
"2119","2119","2119",527085,527175,90,"i","i","1294","208","i","Input"
"2120","2120","2120",527136,527230,94,"n","n","1295","208","n","Input"
"2121","2121","2121",527272,527359,87,"k","k","1296","208","k","Input"
"2122","2122","2122",527352,527446,94,"Space","Space","1297","208"," ","Input"
"2123","2123","2123",527486,527605,119,"o","o","1298","209","o","Input"
"2124","2124","2124",527557,527650,93,"u","u","1299","209","u","Input"
"2125","2125","2125",527806,527945,139,"s","s","1300","209","s","Input"
"2126","2126","2126",528095,528166,71,"Backspace","Backspace","1299","209","s","Remove/Cut"
"2127","2127","2127",528161,528257,96,"t","t","1300","209","t","Input"
"2128","2128","2128",528302,528426,124,"s","s","1301","209","s","Input"
"2129","2129","2129",528415,528500,85,"i","i","1302","209","i","Input"
"2130","2130","2130",528484,528593,109,"d","d","1303","209","d","Input"
"2131","2131","2131",528552,528678,126,"e","e","1304","209","e","Input"
"2132","2132","2132",528676,528769,93,"Space","Space","1305","209"," ","Input"
"2133","2133","2133",528756,528866,110,"t","t","1306","210","t","Input"
"2134","2134","2134",528828,528907,79,"h","h","1307","210","h","Input"
"2135","2135","2135",528894,528998,104,"e","e","1308","210","e","Input"
"2136","2136","2136",528953,529048,95,"Space","Space","1309","210"," ","Input"
"2137","2137","2137",529224,529298,74,"c","c","1310","211","c","Input"
"2138","2138","2138",529724,529820,96,"Backspace","Backspace","1309","210","c","Remove/Cut"
"2139","2139","2139",529864,529943,79,"b","b","1310","211","b","Input"
"2140","2140","2140",529976,530061,85,"o","o","1311","211","o","Input"
"2141","2141","2141",530315,530430,115,"x","x","1312","211","x","Input"
"2142","2142","2142",530454,530534,80,"Space","Space","1313","211"," ","Input"
"2143","2143","2143",530514,530618,104,"a","a","1314","212","a","Input"
"2144","2144","2144",530579,530651,72,"n","n","1315","212","n","Input"
"2145","2145","2145",530658,530759,101,"d","d","1316","212","d","Input"
"2146","2146","2146",530709,530810,101,"Space","Space","1317","212"," ","Input"
"2147","2147","2147",536160,536224,64,"Backspace","Backspace","1316","212"," ","Remove/Cut"
"2148","2148","2148",536308,536379,71,"Backspace","Backspace","1315","212","d","Remove/Cut"
"2149","2149","2149",536438,536529,91,"Backspace","Backspace","1314","212","n","Remove/Cut"
"2150","2150","2150",536578,536673,95,"Backspace","Backspace","1313","211","a","Remove/Cut"
"2151","2151","2151",536726,536814,88,"Backspace","Backspace","1312","211"," ","Remove/Cut"
"2152","2152","2152",537544,537649,105,",",",","1313","211",",","Input"
"2153","2153","2153",537669,537772,103,"Space","Space","1314","211"," ","Input"
"2154","2154","2154",538960,539053,93,"c","c","1315","212","c","Input"
"2155","2155","2155",539043,539158,115,"o","o","1316","212","o","Input"
"2156","2156","2156",539097,539219,122,"m","m","1317","212","m","Input"
"2157","2157","2157",539156,539255,99,"e","e","1318","212","e","Input"
"2158","2158","2158",539268,539324,56,"Space","Space","1319","212"," ","Input"
"2159","2159","2159",539407,539482,75,"u","u","1320","213","u","Input"
"2160","2160","2160",539568,539683,115,"p","p","1321","213","p","Input"
"2161","2161","2161",539642,539739,97,"Space","Space","1322","213"," ","Input"
"2162","2162","2162",539716,539819,103,"w","w","1323","214","w","Input"
"2163","2163","2163",539793,539874,81,"i","i","1324","214","i","Input"
"2164","2164","2164",539872,539966,94,"t","t","1325","214","t","Input"
"2165","2165","2165",539953,540040,87,"h","h","1326","214","h","Input"
"2166","2166","2166",540013,540089,76,"Space","Space","1327","214"," ","Input"
"2167","2167","2167",540170,540243,73,"c","c","1328","215","c","Input"
"2168","2168","2168",540308,540445,137,"r","r","1329","215","r","Input"
"2169","2169","2169",540381,540501,120,"e","e","1330","215","e","Input"
"2170","2170","2170",540454,540600,146,"a","a","1331","215","a","Input"
"2171","2171","2171",540544,540656,112,"t","t","1332","215","t","Input"
"2172","2172","2172",540705,540797,92,"i","i","1333","215","i","Input"
"2173","2173","2173",540746,540827,81,"v","v","1334","215","v","Input"
"2174","2174","2174",540846,540930,84,"e","e","1335","215","e","Input"
"2175","2175","2175",540918,541013,95,"Space","Space","1336","215"," ","Input"
"2176","2176","2176",541070,541177,107,"s","s","1337","216","s","Input"
"2177","2177","2177",541156,541232,76,"o","o","1338","216","o","Input"
"2178","2178","2178",541681,541791,110,"l","l","1339","216","l","Input"
"2179","2179","2179",541897,541969,72,"u","u","1340","216","u","Input"
"2180","2180","2180",542002,542104,102,"t","t","1341","216","t","Input"
"2181","2181","2181",542074,542166,92,"i","i","1342","216","i","Input"
"2182","2182","2182",542155,542321,166,"o","o","1343","216","o","Input"
"2183","2183","2183",542274,542359,85,"n","n","1344","216","n","Input"
"2184","2184","2184",542326,542420,94,"s","s","1345","216","s","Input"
"2185","2185","2185",542483,542572,89,",",",","1346","216",",","Input"
"2186","2186","2186",542556,542660,104,"Space","Space","1347","216"," ","Input"
"2187","2187","2187",542643,542725,82,"a","a","1348","217","a","Input"
"2188","2188","2188",542739,542809,70,"n","n","1349","217","n","Input"
"2189","2189","2189",542778,542901,123,"d","d","1350","217","d","Input"
"2190","2190","2190",542828,542929,101,"Space","Space","1351","217"," ","Input"
"2191","2191","2191",547207,547326,119,"l","l","1352","218","l","Input"
"2192","2192","2192",547344,547408,64,"a","a","1353","218","a","Input"
"2193","2193","2193",547440,547565,125,"y","y","1354","218","y","Input"
"2194","2194","2194",547545,547614,69,"Space","Space","1355","218"," ","Input"
"2195","2195","2195",547574,547690,116,"o","o","1356","219","o","Input"
"2196","2196","2196",547626,547741,115,"u","u","1357","219","u","Input"
"2197","2197","2197",547682,547773,91,"t","t","1358","219","t","Input"
"2198","2198","2198",547767,547844,77,"Space","Space","1359","219"," ","Input"
"2199","2199","2199",547860,548004,144,"o","o","1360","220","o","Input"
"2200","2200","2200",547935,548040,105,"u","u","1361","220","u","Input"
"2201","2201","2201",548028,548120,92,"r","r","1362","220","r","Input"
"2202","2202","2202",548111,548188,77,"Space","Space","1363","220"," ","Input"
"2203","2203","2203",548566,548654,88,"a","a","1364","221","a","Input"
"2204","2204","2204",548680,548760,80,"r","r","1365","221","r","Input"
"2205","2205","2205",548856,548938,82,"g","g","1366","221","g","Input"
"2206","2206","2206",548933,549007,74,"u","u","1367","221","u","Input"
"2207","2207","2207",549092,549196,104,"m","m","1368","221","m","Input"
"2208","2208","2208",549179,549246,67,"e","e","1369","221","e","Input"
"2209","2209","2209",549264,549356,92,"n","n","1370","221","n","Input"
"2210","2210","2210",549297,549406,109,"t","t","1371","221","t","Input"
"2211","2211","2211",549381,549520,139,"s","s","1372","221","s","Input"
"2212","2212","2212",549491,549570,79,"Space","Space","1373","221"," ","Input"
"2213","2213","2213",552596,552721,125,"i","i","1374","222","i","Input"
"2214","2214","2214",552657,552781,124,"n","n","1375","222","n","Input"
"2215","2215","2215",552724,552835,111,"Space","Space","1376","222"," ","Input"
"2216","2216","2216",552832,552951,119,"a","a","1377","223","a","Input"
"2217","2217","2217",552941,553030,89,"Space","Space","1378","223"," ","Input"
"2218","2218","2218",553068,553171,103,"s","s","1379","224","s","Input"
"2219","2219","2219",553127,553228,101,"o","o","1380","224","o","Input"
"2220","2220","2220",553183,553284,101,"u","u","1381","224","u","Input"
"2221","2221","2221",553266,553350,84,"r","r","1382","224","r","Input"
"2222","2222","2222",553825,554129,304,"Backspace","Backspace","1381","224","r","Remove/Cut"
"2223","2223","2223",554582,554674,92,"n","n","1382","224","n","Input"
"2224","2224","2224",554655,554759,104,"f","f","1383","224","f","Input"
"2225","2225","2225",554757,554847,90,"Space","Space","1384","224"," ","Input"
"2226","2226","2226",555309,555401,92,"Backspace","Backspace","1383","224"," ","Remove/Cut"
"2227","2227","2227",555479,555585,106,"Backspace","Backspace","1382","224","f","Remove/Cut"
"2228","2228","2228",555657,555773,116,"d","d","1383","224","d","Input"
"2229","2229","2229",555719,555836,117,"Space","Space","1384","224"," ","Input"
"2230","2230","2230",556847,556958,111,"a","a","1385","225","a","Input"
"2231","2231","2231",556941,557026,85,"n","n","1386","225","n","Input"
"2232","2232","2232",557011,557114,103,"d","d","1387","225","d","Input"
"2233","2233","2233",557112,557181,69,"Space","Space","1388","225"," ","Input"
"2234","2234","2234",557208,557299,91,"c","c","1389","226","c","Input"
"2235","2235","2235",557272,557392,120,"o","o","1390","226","o","Input"
"2236","2236","2236",557341,557429,88,"n","n","1391","226","n","Input"
"2237","2237","2237",557501,557582,81,"v","v","1392","226","v","Input"
"2238","2238","2238",557580,557721,141,"i","i","1393","226","i","Input"
"2239","2239","2239",557672,557781,109,"n","n","1394","226","n","Input"
"2240","2240","2240",557803,557914,111,"c","c","1395","226","c","Input"
"2241","2241","2241",557911,558017,106,"i","i","1396","226","i","Input"
"2242","2242","2242",557966,558074,108,"n","n","1397","226","n","Input"
"2243","2243","2243",558038,558128,90,"g","g","1398","226","g","Input"
"2244","2244","2244",558202,558294,92,"m","m","1399","226","m","Input"
"2245","2245","2245",558579,558641,62,"Backspace","Backspace","1398","226","m","Remove/Cut"
"2246","2246","2246",558643,558753,110,"Space","Space","1399","226"," ","Input"
"2247","2247","2247",558765,558855,90,"m","m","1400","227","m","Input"
"2248","2248","2248",558875,558965,90,"a","a","1401","227","a","Input"
"2249","2249","2249",558993,559057,64,"n","n","1402","227","n","Input"
"2250","2250","2250",559112,559201,89,"n","n","1403","227","n","Input"
"2251","2251","2251",559175,559265,90,"e","e","1404","227","e","Input"
"2252","2252","2252",559222,559326,104,"r","r","1405","227","r","Input"
"2253","2253","2253",559325,559419,94,".",".","1406","227",".","Input"
"2254","2254","2254",559438,559519,81,"Space","Space","1407","227"," ","Input"
"2255","2255","2255",560033,560033,0,"Shift","Shift","1407","227","NoChange","Nonproduction"
"2256","2256","2256",560172,560260,88,"H","H","1408","228","H","Input"
"2257","2257","2257",560331,560410,79,"o","o","1409","228","o","Input"
"2258","2258","2258",560405,560505,100,"w","w","1410","228","w","Input"
"2259","2259","2259",560811,560864,53,"Backspace","Backspace","1409","228","w","Remove/Cut"
"2260","2260","2260",560956,561049,93,"Backspace","Backspace","1408","228","o","Remove/Cut"
"2261","2261","2261",561189,561287,98,"Backspace","Backspace","1407","227","H","Remove/Cut"
"2262","2262","2262",561425,561425,0,"Shift","Shift","1407","227","NoChange","Nonproduction"
"2263","2263","2263",561582,561683,101,"H","h","1408","228","H","Input"
"2264","2264","2264",561722,561801,79,"o","o","1409","228","o","Input"
"2265","2265","2265",561796,561914,118,"w","w","1410","228","w","Input"
"2266","2266","2266",561870,561969,99,"e","e","1411","228","e","Input"
"2267","2267","2267",562030,562121,91,"v","v","1412","228","v","Input"
"2268","2268","2268",562165,562284,119,"e","e","1413","228","e","Input"
"2269","2269","2269",562233,562337,104,"r","r","1414","228","r","Input"
"2270","2270","2270",562292,562384,92,",",",","1415","228",",","Input"
"2271","2271","2271",562419,562520,101,"Space","Space","1416","228"," ","Input"
"2272","2272","2272",562604,562664,60,"c","c","1417","229","c","Input"
"2273","2273","2273",562652,562771,119,"o","o","1418","229","o","Input"
"2274","2274","2274",562738,562808,70,"m","m","1419","229","m","Input"
"2275","2275","2275",562894,562969,75,"p","p","1420","229","p","Input"
"2276","2276","2276",562941,563023,82,"e","e","1421","229","e","Input"
"2277","2277","2277",563046,563139,93,"t","t","1422","229","t","Input"
"2278","2278","2278",563125,563380,255,"i","i","1423","229","i","Input"
"2279","2279","2279",563225,563356,131,"o","o","1424","229","o","Input"
"2280","2280","2280",563278,563426,148,"n","n","1425","229","n","Input"
"2281","2281","2281",563769,563844,75,"Backspace","Backspace","1424","229","n","Remove/Cut"
"2282","2282","2282",563922,563999,77,"Backspace","Backspace","1423","229","o","Remove/Cut"
"2283","2283","2283",564067,564158,91,"Backspace","Backspace","1422","229","i","Remove/Cut"
"2284","2284","2284",564179,564265,86,"t","t","1423","229","t","Input"
"2285","2285","2285",564299,564498,199,"i","i","1424","229","i","Input"
"2286","2286","2286",564351,564479,128,"o","o","1425","229","o","Input"
"2287","2287","2287",564414,564529,115,"n","n","1426","229","n","Input"
"2288","2288","2288",564779,564848,69,"Backspace","Backspace","1425","229","n","Remove/Cut"
"2289","2289","2289",564920,565007,87,"Backspace","Backspace","1424","229","o","Remove/Cut"
"2290","2290","2290",565089,565180,91,"Backspace","Backspace","1423","229","i","Remove/Cut"
"2291","2291","2291",565221,565364,143,"Backspace","Backspace","1422","229","t","Remove/Cut"
"2292","2292","2292",565519,565603,84,"Backspace","Backspace","1421","229","t","Remove/Cut"
"2293","2293","2293",565564,565677,113,"i","i","1422","229","i","Input"
"2294","2294","2294",565709,565805,96,"t","t","1423","229","t","Input"
"2295","2295","2295",566054,566120,66,"Backspace","Backspace","1422","229","t","Remove/Cut"
"2296","2296","2296",566216,566332,116,"Backspace","Backspace","1421","229","i","Remove/Cut"
"2297","2297","2297",566583,566671,88,"t","t","1422","229","t","Input"
"2298","2298","2298",566679,566775,96,"i","i","1423","229","i","Input"
"2299","2299","2299",566774,566857,83,"t","t","1424","229","t","Input"
"2300","2300","2300",566873,566945,72,"i","i","1425","229","i","Input"
"2301","2301","2301",567008,567183,175,"o","o","1426","229","o","Input"
"2302","2302","2302",567137,567251,114,"n","n","1427","229","n","Input"
"2303","2303","2303",567250,567350,100,"Space","Space","1428","229"," ","Input"
"2304","2304","2304",567377,567464,87,"a","a","1429","230","a","Input"
"2305","2305","2305",567805,567895,90,"l","l","1430","230","l","Input"
"2306","2306","2306",567930,568015,85,"s","s","1431","230","s","Input"
"2307","2307","2307",568013,568100,87,"o","o","1432","230","o","Input"
"2308","2308","2308",568089,568179,90,"Space","Space","1433","230"," ","Input"
"2309","2309","2309",568228,568336,108,"c","c","1434","231","c","Input"
"2310","2310","2310",568304,568425,121,"o","o","1435","231","o","Input"
"2311","2311","2311",568375,568492,117,"m","m","1436","231","m","Input"
"2312","2312","2312",568450,568542,92,"e","e","1437","231","e","Input"
"2313","2313","2313",568576,568700,124,"s","s","1438","231","s","Input"
"2314","2314","2314",568621,568740,119,"Space","Space","1439","231"," ","Input"
"2315","2315","2315",569080,569182,102,"w","w","1440","232","w","Input"
"2316","2316","2316",569193,569283,90,"i","i","1441","232","i","Input"
"2317","2317","2317",569276,569381,105,"t","t","1442","232","t","Input"
"2318","2318","2318",569379,569472,93,"h","h","1443","232","h","Input"
"2319","2319","2319",569483,569570,87,"Space","Space","1444","232"," ","Input"
"2320","2320","2320",576067,576562,495,"Backspace","Backspace","1443","232"," ","Remove/Cut"
"2321","2321","2321",576562,576595,33,"Backspace","Backspace","1442","232","h","Remove/Cut"
"2322","2322","2322",576595,576626,31,"Backspace","Backspace","1441","232","t","Remove/Cut"
"2323","2323","2323",576626,576661,35,"Backspace","Backspace","1440","232","i","Remove/Cut"
"2324","2324","2324",576661,576693,32,"Backspace","Backspace","1439","231","w","Remove/Cut"
"2325","2325","2325",576693,576726,33,"Backspace","Backspace","1438","231"," ","Remove/Cut"
"2326","2326","2326",576726,576758,32,"Backspace","Backspace","1437","231","s","Remove/Cut"
"2327","2327","2327",576758,576785,27,"Backspace","Backspace","1436","231","e","Remove/Cut"
"2328","2328","2328",576785,576817,32,"Backspace","Backspace","1435","231","m","Remove/Cut"
"2329","2329","2329",576817,576853,36,"Backspace","Backspace","1434","231","o","Remove/Cut"
"2330","2330","2330",576853,576885,32,"Backspace","Backspace","1433","230","c","Remove/Cut"
"2331","2331","2331",576885,576918,33,"Backspace","Backspace","1432","230"," ","Remove/Cut"
"2332","2332","2332",576918,576950,32,"Backspace","Backspace","1431","230","o","Remove/Cut"
"2333","2333","2333",576950,576982,32,"Backspace","Backspace","1430","230","s","Remove/Cut"
"2334","2334","2334",576982,577012,30,"Backspace","Backspace","1429","230","l","Remove/Cut"
"2335","2335","2335",577012,577044,32,"Backspace","Backspace","1428","229","a","Remove/Cut"
"2336","2336","2336",577044,577075,31,"Backspace","Backspace","1427","229"," ","Remove/Cut"
"2337","2337","2337",577075,577109,34,"Backspace","Backspace","1426","229","n","Remove/Cut"
"2338","2338","2338",577109,577142,33,"Backspace","Backspace","1425","229","o","Remove/Cut"
"2339","2339","2339",577142,577173,31,"Backspace","Backspace","1424","229","i","Remove/Cut"
"2340","2340","2340",577173,577206,33,"Backspace","Backspace","1423","229","t","Remove/Cut"
"2341","2341","2341",577206,577236,30,"Backspace","Backspace","1422","229","i","Remove/Cut"
"2342","2342","2342",577236,577276,40,"Backspace","Backspace","1421","229","t","Remove/Cut"
"2343","2343","2343",577276,577306,30,"Backspace","Backspace","1420","229","e","Remove/Cut"
"2344","2344","2344",577306,577340,34,"Backspace","Backspace","1419","229","p","Remove/Cut"
"2345","2345","2345",577340,577362,22,"Backspace","Backspace","1418","229","m","Remove/Cut"
"2346","2346","2346",577511,577594,83,"Backspace","Backspace","1417","229","o","Remove/Cut"
"2347","2347","2347",577655,577746,91,"Backspace","Backspace","1416","228","c","Remove/Cut"
"2348","2348","2348",577885,577973,88,"w","w","1417","229","w","Input"
"2349","2349","2349",577993,578065,72,"h","h","1418","229","h","Input"
"2350","2350","2350",578038,578129,91,"e","e","1419","229","e","Input"
"2351","2351","2351",578192,578283,91,"n","n","1420","229","n","Input"
"2352","2352","2352",578296,578386,90,"Space","Space","1421","229"," ","Input"
"2353","2353","2353",578816,578906,90,"c","c","1422","230","c","Input"
"2354","2354","2354",578903,579015,112,"o","o","1423","230","o","Input"
"2355","2355","2355",578966,579058,92,"m","m","1424","230","m","Input"
"2356","2356","2356",579104,579210,106,"p","p","1425","230","p","Input"
"2357","2357","2357",579185,579265,80,"e","e","1426","230","e","Input"
"2358","2358","2358",579318,579411,93,"t","t","1427","230","t","Input"
"2359","2359","2359",579343,579388,45,"i","i","1428","230","i","Input"
"2360","2360","2360",579486,579722,236,"i","i","1429","230","i","Input"
"2361","2361","2361",579515,579572,57,"t","t","1430","230","t","Input"
"2362","2362","2362",579555,579692,137,"o","o","1431","230","o","Input"
"2363","2363","2363",579615,579763,148,"n","n","1432","230","n","Input"
"2364","2364","2364",580039,580149,110,"Space","Space","1433","230"," ","Input"
"2365","2365","2365",580219,580297,78,"Backspace","Backspace","1432","230"," ","Remove/Cut"
"2366","2366","2366",580349,580444,95,"Backspace","Backspace","1431","230","n","Remove/Cut"
"2367","2367","2367",580500,580582,82,"Backspace","Backspace","1430","230","o","Remove/Cut"
"2368","2368","2368",580653,580721,68,"Backspace","Backspace","1429","230","t","Remove/Cut"
"2369","2369","2369",580796,580868,72,"Backspace","Backspace","1428","230","i","Remove/Cut"
"2370","2370","2370",581217,581299,82,"t","t","1429","230","t","Input"
"2371","2371","2371",581277,581505,228,"i","i","1430","230","i","Input"
"2372","2372","2372",581395,581478,83,"o","o","1431","230","o","Input"
"2373","2373","2373",581409,581551,142,"n","n","1432","230","n","Input"
