"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"1682","1682","1682",810078,810268,190,"Leftclick","Leftclick","1279","223","NoChange","Nonproduction"
"1683","1683","1683",813769,813864,95,"Leftclick","Leftclick","1284","223","NoChange","Nonproduction"
"1684","1684","1684",818005,818113,108,"Leftclick","Leftclick","1283","223","NoChange","Nonproduction"
"1685","1685","1685",818839,818839,0,"Shift","Shift","1283","223","NoChange","Nonproduction"
"1686","1686","1686",818939,819111,172,"I","I","1284","224","I","Input"
"1687","1687","1687",819065,819166,101,"Space","Space","1285","224"," ","Input"
"1688","1688","1688",819225,819339,114,"h","h","1286","225","h","Input"
"1689","1689","1689",819373,819502,129,"a","a","1287","225","a","Input"
"1690","1690","1690",819644,819759,115,"v","v","1288","225","v","Input"
"1691","1691","1691",819746,819888,142,"e","e","1289","225","e","Input"
"1692","1692","1692",820051,820132,81,"Space","Space","1290","225"," ","Input"
"1693","1693","1693",820341,820462,121,"w","w","1291","226","w","Input"
"1694","1694","1694",820681,820802,121,"i","i","1292","226","i","Input"
"1695","1695","1695",820797,820893,96,"t","t","1293","226","t","Input"
"1696","1696","1696",820954,821093,139,"n","n","1294","226","n","Input"
"1697","1697","1697",821089,821226,137,"e","e","1295","226","e","Input"
"1698","1698","1698",821411,821516,105,"s","s","1296","226","s","Input"
"1699","1699","1699",821578,821693,115,"s","s","1297","226","s","Input"
"1700","1700","1700",821787,821870,83,"e","e","1298","226","e","Input"
"1701","1701","1701",821966,822083,117,"d","d","1299","226","d","Input"
"1702","1702","1702",822038,822143,105,"Space","Space","1300","226"," ","Input"
"1703","1703","1703",827151,827289,138,"f","f","1301","227","f","Input"
"1704","1704","1704",827362,827454,92,"i","i","1302","227","i","Input"
"1705","1705","1705",827445,827556,111,"r","r","1303","227","r","Input"
"1706","1706","1706",827692,827802,110,"s","s","1304","227","s","Input"
"1707","1707","1707",827757,827909,152,"t","t","1305","227","t","Input"
"1708","1708","1708",827851,827969,118,"Space","Space","1306","227"," ","Input"
"1709","1709","1709",828553,828681,128,"Backspace","Backspace","1305","227"," ","Remove/Cut"
"1710","1710","1710",828903,829013,110,"h","h","1306","227","h","Input"
"1711","1711","1711",829009,829115,106,"a","a","1307","227","a","Input"
"1712","1712","1712",829154,829273,119,"n","n","1308","227","n","Input"
"1713","1713","1713",829269,829401,132,"d","d","1309","227","d","Input"
"1714","1714","1714",829379,829480,101,"Space","Space","1310","227"," ","Input"
"1715","1715","1715",829578,829657,79,"r","r","1311","228","r","Input"
"1716","1716","1716",829652,829753,101,"h","h","1312","228","h","Input"
"1717","1717","1717",830337,830447,110,"Backspace","Backspace","1311","228","h","Remove/Cut"
"1718","1718","1718",831040,831147,107,"Backspace","Backspace","1310","227","r","Remove/Cut"
"1719","1719","1719",831614,831691,77,"t","t","1311","228","t","Input"
"1720","1720","1720",831770,831829,59,"h","h","1312","228","h","Input"
"1721","1721","1721",831907,832026,119,"a","a","1313","228","a","Input"
"1722","1722","1722",832360,832464,104,"t","t","1314","228","t","Input"
"1723","1723","1723",832492,832565,73,"Space","Space","1315","228"," ","Input"
"1724","1724","1724",833004,833109,105,"s","s","1316","229","s","Input"
"1725","1725","1725",834005,834064,59,"Backspace","Backspace","1315","228","s","Remove/Cut"
"1726","1726","1726",834382,834474,92,"a","a","1316","229","a","Input"
"1727","1727","1727",834707,834845,138,"t","t","1317","229","t","Input"
"1728","1728","1728",834804,834909,105,"Space","Space","1318","229"," ","Input"
"1729","1729","1729",835040,835150,110,"w","w","1319","230","w","Input"
"1730","1730","1730",835127,835242,115,"o","o","1320","230","o","Input"
"1731","1731","1731",835408,835518,110,"e","e","1321","230","e","Input"
"1732","1732","1732",835477,835583,106,"k","k","1322","230","k","Input"
"1733","1733","1733",835950,836056,106,"Backspace","Backspace","1321","230","k","Remove/Cut"
"1734","1734","1734",836137,836215,78,"Backspace","Backspace","1320","230","e","Remove/Cut"
"1735","1735","1735",836311,836398,87,"r","r","1321","230","r","Input"
"1736","1736","1736",836608,836693,85,"k","k","1322","230","k","Input"
"1737","1737","1737",836775,836890,115,",",",","1323","230",",","Input"
"1738","1738","1738",837054,837160,106,"Space","Space","1324","230"," ","Input"
"1739","1739","1739",837445,837559,114,"w","w","1325","231","w","Input"
"1740","1740","1740",837625,837722,97,"h","h","1326","231","h","Input"
"1741","1741","1741",837708,837840,132,"e","e","1327","231","e","Input"
"1742","1742","1742",837836,837948,112,"n","n","1328","231","n","Input"
"1743","1743","1743",837944,838054,110,"Space","Space","1329","231"," ","Input"
"1744","1744","1744",838469,838583,114,"p","p","1330","232","p","Input"
"1745","1745","1745",838551,838688,137,"e","e","1331","232","e","Input"
"1746","1746","1746",838676,838778,102,"o","o","1332","232","o","Input"
"1747","1747","1747",839615,839729,114,"p","p","1333","232","p","Input"
"1748","1748","1748",839851,839974,123,"l","l","1334","232","l","Input"
"1749","1749","1749",839956,840042,86,"e","e","1335","232","e","Input"
"1750","1750","1750",845424,845525,101,"Space","Space","1336","232"," ","Input"
"1751","1751","1751",846323,846460,137,"a","a","1337","233","a","Input"
"1752","1752","1752",846662,846762,100,"r","r","1338","233","r","Input"
"1753","1753","1753",846883,846970,87,"e","e","1339","233","e","Input"
"1754","1754","1754",847042,847142,100,"Space","Space","1340","233"," ","Input"
"1755","1755","1755",847580,847671,91,"p","p","1341","234","p","Input"
"1756","1756","1756",848010,848115,105,"u","u","1342","234","u","Input"
"1757","1757","1757",848237,848332,95,"t","t","1343","234","t","Input"
"1758","1758","1758",848316,848452,136,"Space","Space","1344","234"," ","Input"
"1759","1759","1759",848746,848860,114,"u","u","1345","235","u","Input"
"1760","1760","1760",849082,849255,173,"p","p","1346","235","p","Input"
"1761","1761","1761",849248,849348,100,"Space","Space","1347","235"," ","Input"
"1762","1762","1762",849394,849498,104,"a","a","1348","236","a","Input"
"1763","1763","1763",849681,849781,100,"g","g","1349","236","g","Input"
"1764","1764","1764",849990,850109,119,"a","a","1350","236","a","Input"
"1765","1765","1765",850068,850160,92,"i","i","1351","236","i","Input"
"1766","1766","1766",850280,850384,104,"n","n","1352","236","n","Input"
"1767","1767","1767",850355,850454,99,"s","s","1353","236","s","Input"
"1768","1768","1768",850905,851014,109,"t","t","1354","236","t","Input"
"1769","1769","1769",851608,851700,92,"Space","Space","1355","236"," ","Input"
"1770","1770","1770",852012,852103,91,"e","e","1356","237","e","Input"
"1771","1771","1771",852135,852214,79,"h","h","1357","237","h","Input"
"1772","1772","1772",852267,852326,59,"a","a","1358","237","a","Input"
"1773","1773","1773",852528,852646,118,"c","c","1359","237","c","Input"
"1774","1774","1774",853048,853139,91,"Backspace","Backspace","1358","237","c","Remove/Cut"
"1775","1775","1775",853229,853304,75,"Backspace","Backspace","1357","237","a","Remove/Cut"
"1776","1776","1776",853382,853465,83,"Backspace","Backspace","1356","237","h","Remove/Cut"
"1777","1777","1777",853499,853576,77,"a","a","1357","237","a","Input"
"1778","1778","1778",854088,854234,146,"c","c","1358","237","c","Input"
"1779","1779","1779",854230,854390,160,"h","h","1359","237","h","Input"
"1780","1780","1780",854373,854487,114,"Space","Space","1360","237"," ","Input"
"1781","1781","1781",855201,855320,119,"o","o","1361","238","o","Input"
"1782","1782","1782",855377,855490,113,"t","t","1362","238","t","Input"
"1783","1783","1783",855556,855662,106,"h","h","1363","238","h","Input"
"1784","1784","1784",855659,855745,86,"e","e","1364","238","e","Input"
"1785","1785","1785",855840,855931,91,"r","r","1365","238","r","Input"
"1786","1786","1786",856823,856887,64,";",";","1366","238",";","Input"
"1787","1787","1787",857100,857176,76,"Space","Space","1367","238"," ","Input"
"1788","1788","1788",857600,857729,129,"i","i","1368","239","i","Input"
"1789","1789","1789",857725,857829,104,"t","t","1369","239","t","Input"
"1790","1790","1790",857864,857985,121,"Space","Space","1370","239"," ","Input"
"1791","1791","1791",858373,858478,105,"g","g","1371","240","g","Input"
"1792","1792","1792",858627,858722,95,"e","e","1372","240","e","Input"
"1793","1793","1793",858866,858948,82,"t","t","1373","240","t","Input"
"1794","1794","1794",859160,859284,124,"s","s","1374","240","s","Input"
"1795","1795","1795",859267,859362,95,"Space","Space","1375","240"," ","Input"
"1796","1796","1796",859756,859873,117,"u","u","1376","241","u","Input"
"1797","1797","1797",859948,860076,128,"g","g","1377","241","g","Input"
"1798","1798","1798",860127,860248,121,"l","l","1378","241","l","Input"
"1799","1799","1799",860293,860499,206,"y","y","1379","241","y","Input"
"1800","1800","1800",861081,861158,77,".",".","1380","241",".","Input"
"1801","1801","1801",861324,861433,109,"Space","Space","1381","241"," ","Input"
"1802","1802","1802",861530,861530,0,"Shift","Shift","1381","241","NoChange","Nonproduction"
"1803","1803","1803",861664,861778,114,"V","V","1382","242","V","Input"
"1804","1804","1804",861910,862024,114,"e","e","1383","242","e","Input"
"1805","1805","1805",862115,862239,124,"r","r","1384","242","r","Input"
"1806","1806","1806",862171,862312,141,"y","y","1385","242","y","Input"
"1807","1807","1807",862286,862381,95,"Space","Space","1386","242"," ","Input"
"1808","1808","1808",862772,862908,136,"v","v","1387","243","v","Input"
"1809","1809","1809",863058,863172,114,"e","e","1388","243","e","Input"
"1810","1810","1810",863239,863426,187,"r","r","1389","243","r","Input"
"1811","1811","1811",863316,863472,156,"y","y","1390","243","y","Input"
"1812","1812","1812",863404,863560,156,"Space","Space","1391","243"," ","Input"
"1813","1813","1813",864250,864365,115,"u","u","1392","244","u","Input"
"1814","1814","1814",864361,864493,132,"f","f","1393","244","f","Input"
"1815","1815","1815",864873,864992,119,"Backspace","Backspace","1392","244","f","Remove/Cut"
"1816","1816","1816",865040,865162,122,"g","g","1393","244","g","Input"
"1817","1817","1817",865207,865283,76,"l","l","1394","244","l","Input"
"1818","1818","1818",865367,865471,104,"y","y","1395","244","y","Input"
"1819","1819","1819",865521,865657,136,".",".","1396","244",".","Input"
"1820","1820","1820",869461,869586,125,"Space","Space","1397","244"," ","Input"
"1821","1821","1821",886476,886593,117,"Enter","Enter","1398","244","\n","Input"
"1822","1822","1822",886668,886798,130,"Enter","Enter","1399","244","\n","Input"
"1823","1823","1823",966414,966414,0,"Shift","Shift","1399","244","NoChange","Nonproduction"
"1824","1824","1824",966765,966914,149,"W","w","1400","245","W","Input"
"1825","1825","1825",967006,967120,114,"e","e","1401","245","e","Input"
"1826","1826","1826",967109,967192,83,"Space","Space","1402","245"," ","Input"
"1827","1827","1827",967319,967444,125,"m","m","1403","246","m","Input"
"1828","1828","1828",967608,967710,102,"u","u","1404","246","u","Input"
"1829","1829","1829",967677,967769,92,"s","s","1405","246","s","Input"
"1830","1830","1830",967946,968098,152,"t","t","1406","246","t","Input"
"1831","1831","1831",968094,968172,78,"Space","Space","1407","246"," ","Input"
"1832","1832","1832",968753,968826,73,"r","r","1408","247","r","Input"
"1833","1833","1833",968960,969053,93,"e","e","1409","247","e","Input"
"1834","1834","1834",969029,969146,117,"m","m","1410","247","m","Input"
"1835","1835","1835",969556,969698,142,"e","e","1411","247","e","Input"
"1836","1836","1836",969666,969767,101,"m","m","1412","247","m","Input"
"1837","1837","1837",970198,970298,100,"b","b","1413","247","b","Input"
"1838","1838","1838",970276,970346,70,"e","e","1414","247","e","Input"
"1839","1839","1839",970422,970540,118,"r","r","1415","247","r","Input"
"1840","1840","1840",970522,970610,88,"Space","Space","1416","247"," ","Input"
"1841","1841","1841",970700,970793,93,"n","n","1417","248","n","Input"
"1842","1842","1842",971020,971163,143,"o","o","1418","248","o","Input"
"1843","1843","1843",971122,971264,142,"t","t","1419","248","t","Input"
"1844","1844","1844",971251,971348,97,"Space","Space","1420","248"," ","Input"
"1845","1845","1845",971563,971682,119,"t","t","1421","249","t","Input"
"1846","1846","1846",971678,971811,133,"o","o","1422","249","o","Input"
"1847","1847","1847",971776,971872,96,"Space","Space","1423","249"," ","Input"
"1848","1848","1848",972238,972343,105,"c","c","1424","250","c","Input"
"1849","1849","1849",972571,972663,92,"a","a","1425","250","a","Input"
"1850","1850","1850",972742,972826,84,"u","u","1426","250","u","Input"
"1851","1851","1851",972822,972914,92,"s","s","1427","250","s","Input"
"1852","1852","1852",973021,973150,129,"e","e","1428","250","e","Input"
"1853","1853","1853",973146,973219,73,"Space","Space","1429","250"," ","Input"
"1854","1854","1854",973312,973404,92,"a","a","1430","251","a","Input"
"1855","1855","1855",973401,973494,93,"Space","Space","1431","251"," ","Input"
"1856","1856","1856",974030,974122,92,"d","d","1432","252","d","Input"
"1857","1857","1857",974460,974588,128,"i","i","1433","252","i","Input"
"1858","1858","1858",974584,974672,88,"v","v","1434","252","v","Input"
"1859","1859","1859",975454,975586,132,"d","d","1435","252","d","Input"
"1860","1860","1860",976142,976307,165,"Backspace","Backspace","1434","252","d","Remove/Cut"
"1861","1861","1861",976726,976843,117,"i","i","1435","252","i","Input"
"1862","1862","1862",976839,976929,90,"d","d","1436","252","d","Input"
"1863","1863","1863",977036,977173,137,"e","e","1437","252","e","Input"
"1864","1864","1864",977100,977205,105,"Space","Space","1438","252"," ","Input"
"1865","1865","1865",977311,977426,115,"b","b","1439","253","b","Input"
"1866","1866","1866",977422,977505,83,"e","e","1440","253","e","Input"
"1867","1867","1867",977670,977766,96,"t","t","1441","253","t","Input"
"1868","1868","1868",977995,978073,78,"w","w","1442","253","w","Input"
"1869","1869","1869",978218,978287,69,"e","e","1443","253","e","Input"
"1870","1870","1870",978358,978426,68,"e","e","1444","253","e","Input"
"1871","1871","1871",978517,978669,152,"n","n","1445","253","n","Input"
"1872","1872","1872",978601,978770,169,"Space","Space","1446","253"," ","Input"
"1873","1873","1873",978925,979045,120,"o","o","1447","254","o","Input"
"1874","1874","1874",979185,979368,183,"n","n","1448","254","n","Input"
"1875","1875","1875",979272,979377,105,"e","e","1449","254","e","Input"
"1876","1876","1876",979328,979451,123,"Space","Space","1450","254"," ","Input"
"1877","1877","1877",980030,980153,123,"a","a","1451","255","a","Input"
"1878","1878","1878",980190,980273,83,"n","n","1452","255","n","Input"
"1879","1879","1879",980419,980520,101,"o","o","1453","255","o","Input"
"1880","1880","1880",980516,980603,87,"t","t","1454","255","t","Input"
"1881","1881","1881",980667,980768,101,"h","h","1455","255","h","Input"
"1882","1882","1882",980764,980828,64,"e","e","1456","255","e","Input"
"1883","1883","1883",980929,981015,86,"r","r","1457","255","r","Input"
"1884","1884","1884",981961,982043,82,".",".","1458","255",".","Input"
"1885","1885","1885",982279,982385,106,"Space","Space","1459","255"," ","Input"
"1886","1886","1886",982477,982477,0,"Shift","Shift","1459","255","NoChange","Nonproduction"
"1887","1887","1887",982754,982836,82,"T","T","1460","256","T","Input"
"1888","1888","1888",982969,983066,97,"h","h","1461","256","h","Input"
"1889","1889","1889",983230,983404,174,"i","i","1462","256","i","Input"
"1890","1890","1890",983346,983446,100,"s","s","1463","256","s","Input"
"1891","1891","1891",983375,983497,122,"Space","Space","1464","256"," ","Input"
"1892","1892","1892",983708,983859,151,"c","c","1465","257","c","Input"
"1893","1893","1893",983791,983905,114,"o","o","1466","257","o","Input"
"1894","1894","1894",984019,984129,110,"u","u","1467","257","u","Input"
"1895","1895","1895",984252,984371,119,"n","n","1468","257","n","Input"
"1896","1896","1896",984323,984390,67,"t","t","1469","257","t","Input"
"1897","1897","1897",984523,984606,83,"r","r","1470","257","r","Input"
"1898","1898","1898",984602,984757,155,"y","y","1471","257","y","Input"
"1899","1899","1899",984689,984826,137,"Space","Space","1472","257"," ","Input"
"1900","1900","1900",985097,985113,16,"s","s","1473","258","s","Input"
"1901","1901","1901",985337,985441,104,"p","p","1474","258","p","Input"
"1902","1902","1902",985433,985516,83,"e","e","1475","258","e","Input"
"1903","1903","1903",985608,985703,95,"Space","Space","1476","258"," ","Input"
"1904","1904","1904",985700,985796,96,"d","d","1477","259","d","Input"
"1905","1905","1905",986174,986232,58,"Backspace","Backspace","1476","258","d","Remove/Cut"
"1906","1906","1906",986348,986408,60,"Backspace","Backspace","1475","258"," ","Remove/Cut"
"1907","1907","1907",986583,986703,120,"n","n","1476","258","n","Input"
"1908","1908","1908",986652,986721,69,"d","d","1477","258","d","Input"
"1909","1909","1909",986852,986967,115,"s","s","1478","258","s","Input"
"1910","1910","1910",986927,987065,138,"Space","Space","1479","258"," ","Input"
"1911","1911","1911",987314,987400,86,"w","w","1480","259","w","Input"
"1912","1912","1912",987563,987653,90,"a","a","1481","259","a","Input"
"1913","1913","1913",987646,987774,128,"y","y","1482","259","y","Input"
"1914","1914","1914",987725,987848,123,"Space","Space","1483","259"," ","Input"
"1915","1915","1915",987996,988064,68,"t","t","1484","260","t","Input"
"1916","1916","1916",988051,988331,280,"p","p","1485","260","p","Input"
"1917","1917","1917",988560,988706,146,"p","p","1486","260","p","Input"
"1918","1918","1918",989029,989097,68,"Backspace","Backspace","1485","260","p","Remove/Cut"
"1919","1919","1919",989205,989282,77,"Backspace","Backspace","1484","260","p","Remove/Cut"
"1920","1920","1920",989447,989519,72,"o","o","1485","260","o","Input"
"1921","1921","1921",989590,989690,100,"o","o","1486","260","o","Input"
"1922","1922","1922",989764,989852,88,"Space","Space","1487","260"," ","Input"
"1923","1923","1923",994903,995003,100,"m","m","1488","261","m","Input"
"1924","1924","1924",995163,995254,91,"u","u","1489","261","u","Input"
"1925","1925","1925",995299,995426,127,"c","c","1490","261","c","Input"
"1926","1926","1926",995355,995517,162,"h","h","1491","261","h","Input"
"1927","1927","1927",995495,995624,129,"Space","Space","1492","261"," ","Input"
"1928","1928","1928",995672,995772,100,"t","t","1493","262","t","Input"
"1929","1929","1929",995750,995864,114,"i","i","1494","262","i","Input"
"1930","1930","1930",995992,996149,157,"m","m","1495","262","m","Input"
"1931","1931","1931",996077,996181,104,"e","e","1496","262","e","Input"
"1932","1932","1932",996140,996265,125,"Space","Space","1497","262"," ","Input"
"1933","1933","1933",997412,997498,86,"b","b","1498","263","b","Input"
"1934","1934","1934",997571,997672,101,"r","r","1499","263","r","Input"
"1935","1935","1935",997730,997834,104,"i","i","1500","263","i","Input"
"1936","1936","1936",997977,998096,119,"g","g","1501","263","g","Input"
"1937","1937","1937",998092,998192,100,"i","i","1502","263","i","Input"
"1938","1938","1938",998314,998437,123,"n","n","1503","263","n","Input"
"1939","1939","1939",998426,998516,90,"g","g","1504","263","g","Input"
"1940","1940","1940",998726,998799,73,"Backspace","Backspace","1503","263","g","Remove/Cut"
"1941","1941","1941",998893,998971,78,"Backspace","Backspace","1502","263","n","Remove/Cut"
"1942","1942","1942",999042,999106,64,"Backspace","Backspace","1501","263","i","Remove/Cut"
"1943","1943","1943",999182,999244,62,"Backspace","Backspace","1500","263","g","Remove/Cut"
"1944","1944","1944",999625,999743,118,"n","n","1501","263","n","Input"
"1945","1945","1945",999796,999939,143,"g","g","1502","263","g","Input"
"1946","1946","1946",999911,1000037,126,"i","i","1503","263","i","Input"
"1947","1947","1947",1000147,1000319,172,"n","n","1504","263","n","Input"
"1948","1948","1948",1000239,1000375,136,"g","g","1505","263","g","Input"
"1949","1949","1949",1000276,1000418,142,"Space","Space","1506","263"," ","Input"
"1950","1950","1950",1000869,1001024,155,"e","e","1507","264","e","Input"
"1951","1951","1951",1001269,1001360,91,"a","a","1508","264","a","Input"
"1952","1952","1952",1001503,1001650,147,"c","c","1509","264","c","Input"
"1953","1953","1953",1001605,1001751,146,"h","h","1510","264","h","Input"
"1954","1954","1954",1001725,1001825,100,"Space","Space","1511","264"," ","Input"
"1955","1955","1955",1001924,1002033,109,"o","o","1512","265","o","Input"
"1956","1956","1956",1002029,1002134,105,"t","t","1513","265","t","Input"
"1957","1957","1957",1002319,1002403,84,"e","e","1514","265","e","Input"
"1958","1958","1958",1002667,1002749,82,"Backspace","Backspace","1513","265","e","Remove/Cut"
"1959","1959","1959",1003018,1003146,128,"h","h","1514","265","h","Input"
"1960","1960","1960",1003087,1003184,97,"e","e","1515","265","e","Input"
"1961","1961","1961",1003275,1003370,95,"r","r","1516","265","r","Input"
"1962","1962","1962",1003353,1003468,115,"Space","Space","1517","265"," ","Input"
"1963","1963","1963",1003516,1003647,131,"d","d","1518","266","d","Input"
"1964","1964","1964",1003631,1003731,100,"o","o","1519","266","o","Input"
"1965","1965","1965",1003782,1003941,159,"w","w","1520","266","w","Input"
"1966","1966","1966",1003915,1004070,155,"n","n","1521","266","n","Input"
"1967","1967","1967",1004058,1004172,114,"Space","Space","1522","266"," ","Input"
"1968","1968","1968",1004266,1004393,127,"i","i","1523","267","i","Input"
"1969","1969","1969",1004532,1004650,118,"n","n","1524","267","n","Input"
"1970","1970","1970",1004582,1004678,96,"s","s","1525","267","s","Input"
"1971","1971","1971",1004807,1004920,113,"t","t","1526","267","t","Input"
"1972","1972","1972",1005075,1005170,95,"e","e","1527","267","e","Input"
"1973","1973","1973",1005328,1005438,110,"w","w","1528","267","w","Input"
"1974","1974","1974",1005829,1005947,118,"Backspace","Backspace","1527","267","w","Remove/Cut"
"1975","1975","1975",1005946,1005990,44,"CapsLock","CapsLock","1527","267","NoChange","Nonproduction"
"1976","1976","1976",1006272,1006413,141,"D","D","1528","267","D","Input"
"1977","1977","1977",1006342,1006473,131,"Space","Space","1529","267"," ","Input"
"1978","1978","1978",1006962,1007022,60,"Backspace","Backspace","1528","267"," ","Remove/Cut"
"1979","1979","1979",1007116,1007179,63,"Backspace","Backspace","1527","267","D","Remove/Cut"
"1980","1980","1980",1007276,1007356,80,"CapsLock","CapsLock","1527","267","NoChange","Nonproduction"
"1981","1981","1981",1008126,1008196,70,"a","a","1528","267","a","Input"
"1982","1982","1982",1008378,1008436,58,"f","f","1529","267","f","Input"
"1983","1983","1983",1008471,1008603,132,"Space","Space","1530","267"," ","Input"
"1984","1984","1984",1008946,1009028,82,"Backspace","Backspace","1529","267"," ","Remove/Cut"
"1985","1985","1985",1009129,1009201,72,"Backspace","Backspace","1528","267","f","Remove/Cut"
"1986","1986","1986",1009184,1009317,133,"d","d","1529","267","d","Input"
"1987","1987","1987",1009313,1009460,147,"Space","Space","1530","267"," ","Input"
"1988","1988","1988",1009494,1009636,142,"o","o","1531","268","o","Input"
"1989","1989","1989",1009632,1009745,113,"f","f","1532","268","f","Input"
"1990","1990","1990",1009714,1009833,119,"Space","Space","1533","268"," ","Input"
"1991","1991","1991",1010238,1010352,114,"b","b","1534","269","b","Input"
"1992","1992","1992",1010559,1010699,140,"r","r","1535","269","r","Input"
"1993","1993","1993",1010694,1010786,92,"i","i","1536","269","i","Input"
"1994","1994","1994",1010923,1011050,127,"n","n","1537","269","n","Input"
"1995","1995","1995",1011024,1011128,104,"g","g","1538","269","g","Input"
"1996","1996","1996",1011174,1011291,117,"i","i","1539","269","i","Input"
"1997","1997","1997",1011432,1011601,169,"n","n","1540","269","n","Input"
"1998","1998","1998",1011498,1011607,109,"g","g","1541","269","g","Input"
"1999","1999","1999",1011593,1011725,132,"Space","Space","1542","269"," ","Input"
"2000","2000","2000",1011903,1012039,136,"i","i","1543","270","i","Input"
"2001","2001","2001",1012459,1012578,119,"Backspace","Backspace","1542","269","i","Remove/Cut"
"2002","2002","2002",1012618,1012717,99,"e","e","1543","270","e","Input"
"2003","2003","2003",1012891,1012986,95,"a","a","1544","270","a","Input"
"2004","2004","2004",1013134,1013246,112,"h","h","1545","270","h","Input"
"2005","2005","2005",1013204,1013301,97,"c","c","1546","270","c","Input"
"2006","2006","2006",1013805,1013897,92,"Backspace","Backspace","1545","270","c","Remove/Cut"
"2007","2007","2007",1013987,1014054,67,"Backspace","Backspace","1544","270","h","Remove/Cut"
"2008","2008","2008",1014099,1014183,84,"c","c","1545","270","c","Input"
"2009","2009","2009",1014255,1014406,151,"h","h","1546","270","h","Input"
"2010","2010","2010",1014399,1014531,132,"Space","Space","1547","270"," ","Input"
"2011","2011","2011",1014619,1014710,91,"o","o","1548","271","o","Input"
"2012","2012","2012",1014757,1014851,94,"t","t","1549","271","t","Input"
"2013","2013","2013",1014994,1015090,96,"h","h","1550","271","h","Input"
"2014","2014","2014",1015083,1015172,89,"e","e","1551","271","e","Input"
"2015","2015","2015",1015256,1015415,159,"r","r","1552","271","r","Input"
"2016","2016","2016",1015394,1015517,123,"Space","Space","1553","271"," ","Input"
"2017","2017","2017",1015784,1015947,163,"u","u","1554","272","u","Input"
"2018","2018","2018",1016993,1017069,76,"p","p","1555","272","p","Input"
"2019","2019","2019",1017271,1017395,124,".",".","1556","272",".","Input"
"2020","2020","2020",1017932,1017995,63,"Space","Space","1557","272"," ","Input"
"2021","2021","2021",1032721,1032779,58,"Enter","Enter","1558","272","\n","Input"
"2022","2022","2022",1032912,1032983,71,"Enter","Enter","1559","272","\n","Input"
"2023","2023","2023",1034132,1034132,0,"Shift","Shift","1559","272","NoChange","Nonproduction"
"2024","2024","2024",1034158,1034258,100,"N","N","1560","273","N","Input"
"2025","2025","2025",1034440,1034544,104,"o","o","1561","273","o","Input"
"2026","2026","2026",1034541,1034640,99,"w","w","1562","273","w","Input"
"2027","2027","2027",1035152,1035224,72,",",",","1563","273",",","Input"
"2028","2028","2028",1035347,1035424,77,"Space","Space","1564","273"," ","Input"
"2029","2029","2029",1035564,1035635,71,"t","t","1565","274","t","Input"
"2030","2030","2030",1035631,1035708,77,"h","h","1566","274","h","Input"
"2031","2031","2031",1035882,1035985,103,"e","e","1567","274","e","Input"
"2032","2032","2032",1036097,1036182,85,"r","r","1568","274","r","Input"
"2033","2033","2033",1036282,1036371,89,"e","e","1569","274","e","Input"
"2034","2034","2034",1036300,1036467,167,"Space","Space","1570","274"," ","Input"
"2035","2035","2035",1036512,1036667,155,"i","i","1571","275","i","Input"
"2036","2036","2036",1036663,1036750,87,"s","s","1572","275","s","Input"
"2037","2037","2037",1036738,1036832,94,"Space","Space","1573","275"," ","Input"
"2038","2038","2038",1036919,1037000,81,"n","n","1574","276","n","Input"
"2039","2039","2039",1037173,1037258,85,"o","o","1575","276","o","Input"
"2040","2040","2040",1037359,1037474,115,"t","t","1576","276","t","Input"
"2041","2041","2041",1037470,1037517,47,"h","h","1577","276","h","Input"
"2042","2042","2042",1037599,1037675,76,"e","e","1578","276","e","Input"
"2043","2043","2043",1037771,1037860,89,"r","r","1579","276","r","Input"
"2044","2044","2044",1038130,1038207,77,"Backspace","Backspace","1578","276","r","Remove/Cut"
"2045","2045","2045",1038513,1038589,76,"Backspace","Backspace","1577","276","e","Remove/Cut"
"2046","2046","2046",1038936,1039045,109,"i","i","1578","276","i","Input"
"2047","2047","2047",1039190,1039344,154,"n","n","1579","276","n","Input"
"2048","2048","2048",1039268,1039362,94,"g","g","1580","276","g","Input"
"2049","2049","2049",1039342,1039432,90,"Space","Space","1581","276"," ","Input"
"2050","2050","2050",1039576,1039702,126,"w","w","1582","277","w","Input"
"2051","2051","2051",1039849,1040002,153,"r","r","1583","277","r","Input"
"2052","2052","2052",1039932,1040039,107,"o","o","1584","277","o","Input"
"2053","2053","2053",1040179,1040350,171,"n","n","1585","277","n","Input"
"2054","2054","2054",1040343,1040429,86,"Space","Space","1586","277"," ","Input"
"2055","2055","2055",1040517,1040603,86,"w","w","1587","278","w","Input"
"2056","2056","2056",1040663,1040748,85,"i","i","1588","278","i","Input"
"2057","2057","2057",1041010,1041072,62,"Backspace","Backspace","1587","278","i","Remove/Cut"
"2058","2058","2058",1041174,1041284,110,"Backspace","Backspace","1586","277","w","Remove/Cut"
"2059","2059","2059",1041407,1041487,80,"Backspace","Backspace","1585","277"," ","Remove/Cut"
"2060","2060","2060",1041532,1041621,89,"g","g","1586","277","g","Input"
"2061","2061","2061",1041701,1041795,94,"Space","Space","1587","277"," ","Input"
"2062","2062","2062",1042277,1042347,70,"w","w","1588","278","w","Input"
"2063","2063","2063",1042395,1042513,118,"i","i","1589","278","i","Input"
