"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"1590","1590","1590",429939,430018,79,"n","n","1033","178","n","Input"
"1591","1591","1591",429966,430030,64,"g","g","1034","178","g","Input"
"1592","1592","1592",430114,430179,65,"Space","Space","1035","178"," ","Input"
"1593","1593","1593",430187,430254,67,"c","c","1036","179","c","Input"
"1594","1594","1594",430351,430446,95,"a","a","1037","179","a","Input"
"1595","1595","1595",430471,430542,71,"u","u","1038","179","u","Input"
"1596","1596","1596",430559,430626,67,"s","s","1039","179","s","Input"
"1597","1597","1597",430731,430778,47,"e","e","1040","179","e","Input"
"1598","1598","1598",430883,430974,91,"d","d","1041","179","d","Input"
"1599","1599","1599",430959,431030,71,"Space","Space","1042","179"," ","Input"
"1600","1600","1600",431106,431182,76,"b","b","1043","180","b","Input"
"1601","1601","1601",431315,431394,79,"y","y","1044","180","y","Input"
"1602","1602","1602",431543,431610,67,"Space","Space","1045","180"," ","Input"
"1603","1603","1603",431995,432070,75,"t","t","1046","181","t","Input"
"1604","1604","1604",432122,432202,80,"h","h","1047","181","h","Input"
"1605","1605","1605",432215,432282,67,"e","e","1048","181","e","Input"
"1606","1606","1606",432387,432442,55,"Space","Space","1049","181"," ","Input"
"1607","1607","1607",434663,434782,119,"s","s","1050","182","s","Input"
"1608","1608","1608",434879,434970,91,"e","e","1051","182","e","Input"
"1609","1609","1609",435035,435113,78,"l","l","1052","182","l","Input"
"1610","1610","1610",435147,435234,87,"f","f","1053","182","f","Input"
"1611","1611","1611",435372,435422,50,"Space","Space","1054","182"," ","Input"
"1612","1612","1612",435567,435634,67,"o","o","1055","183","o","Input"
"1613","1613","1613",436383,436498,115,"r","r","1056","183","r","Input"
"1614","1614","1614",436919,437014,95,"Space","Space","1057","183"," ","Input"
"1615","1615","1615",438103,438182,79,"w","w","1058","184","w","Input"
"1616","1616","1616",438195,438274,79,"h","h","1059","184","h","Input"
"1617","1617","1617",438351,438430,79,"a","a","1060","184","a","Input"
"1618","1618","1618",438434,438502,68,"t","t","1061","184","t","Input"
"1619","1619","1619",439475,439979,504,"Backspace","Backspace","1060","184","t","Remove/Cut"
"1620","1620","1620",439979,440010,31,"Backspace","Backspace","1059","184","a","Remove/Cut"
"1621","1621","1621",440010,440042,32,"Backspace","Backspace","1058","184","h","Remove/Cut"
"1622","1622","1622",440042,440088,46,"Backspace","Backspace","1057","183","w","Remove/Cut"
"1623","1623","1623",440088,440119,31,"Backspace","Backspace","1056","183"," ","Remove/Cut"
"1624","1624","1624",440119,440151,32,"Backspace","Backspace","1055","183","r","Remove/Cut"
"1625","1625","1625",440151,440181,30,"Backspace","Backspace","1054","182","o","Remove/Cut"
"1626","1626","1626",440181,440213,32,"Backspace","Backspace","1053","182"," ","Remove/Cut"
"1627","1627","1627",440213,440243,30,"Backspace","Backspace","1052","182","f","Remove/Cut"
"1628","1628","1628",440243,440275,32,"Backspace","Backspace","1051","182","l","Remove/Cut"
"1629","1629","1629",440275,440282,7,"Backspace","Backspace","1050","182","e","Remove/Cut"
"1630","1630","1630",440519,440582,63,"Backspace","Backspace","1049","181","s","Remove/Cut"
"1631","1631","1631",441763,442018,255,"Backspace","Backspace","1048","181"," ","Remove/Cut"
"1632","1632","1632",442151,442230,79,"Backspace","Backspace","1047","181","e","Remove/Cut"
"1633","1633","1633",442319,442386,67,"Backspace","Backspace","1046","181","h","Remove/Cut"
"1634","1634","1634",442467,442530,63,"Backspace","Backspace","1045","180","t","Remove/Cut"
"1635","1635","1635",442599,442682,83,"s","s","1046","181","s","Input"
"1636","1636","1636",442763,442830,67,"e","e","1047","181","e","Input"
"1637","1637","1637",442823,442886,63,"k","k","1048","181","k","Input"
"1638","1638","1638",442967,443034,67,"f","f","1049","181","f","Input"
"1639","1639","1639",443267,443322,55,"Backspace","Backspace","1048","181","f","Remove/Cut"
"1640","1640","1640",443403,443462,59,"Backspace","Backspace","1047","181","k","Remove/Cut"
"1641","1641","1641",443735,443782,47,"l","l","1048","181","l","Input"
"1642","1642","1642",443939,443994,55,"f","f","1049","181","f","Input"
"1643","1643","1643",444159,444226,67,"-","-","1050","181","-","Input"
"1644","1644","1644",444323,444402,79,"a","a","1051","181","a","Input"
"1645","1645","1645",444507,444586,79,"c","c","1052","181","c","Input"
"1646","1646","1646",444590,444650,60,"h","h","1053","181","h","Input"
"1647","1647","1647",444752,444822,70,"i","i","1054","181","i","Input"
"1648","1648","1648",444767,444846,79,"e","e","1055","181","e","Input"
"1649","1649","1649",444955,445002,47,"v","v","1056","181","v","Input"
"1650","1650","1650",445059,445114,55,"m","m","1057","181","m","Input"
"1651","1651","1651",445079,445154,75,"e","e","1058","181","e","Input"
"1652","1652","1652",445215,445286,71,"n","n","1059","181","n","Input"
"1653","1653","1653",445295,445390,95,"t","t","1060","181","t","Input"
"1654","1654","1654",445394,445450,56,"Space","Space","1061","181"," ","Input"
"1655","1655","1655",445943,446022,79,"o","o","1062","182","o","Input"
"1656","1656","1656",446051,446126,75,"r","r","1063","182","r","Input"
"1657","1657","1657",446163,446226,63,"Space","Space","1064","182"," ","Input"
"1658","1658","1658",447255,447314,59,"i","i","1065","183","i","Input"
"1659","1659","1659",447506,447574,68,"n","n","1066","183","n","Input"
"1660","1660","1660",447715,447774,59,"l","l","1067","183","l","Input"
"1661","1661","1661",447899,447946,47,"u","u","1068","183","u","Input"
"1662","1662","1662",448272,448330,58,"Backspace","Backspace","1067","183","u","Remove/Cut"
"1663","1663","1663",448367,448446,79,"f","f","1068","183","f","Input"
"1664","1664","1664",448527,448586,59,"u","u","1069","183","u","Input"
"1665","1665","1665",448827,448912,85,"e","e","1070","183","e","Input"
"1666","1666","1666",449775,449830,55,"Backspace","Backspace","1069","183","e","Remove/Cut"
"1667","1667","1667",449923,449974,51,"Backspace","Backspace","1068","183","u","Remove/Cut"
"1668","1668","1668",450075,450130,55,"Backspace","Backspace","1067","183","f","Remove/Cut"
"1669","1669","1669",450211,450254,43,"Backspace","Backspace","1066","183","l","Remove/Cut"
"1670","1670","1670",450299,450378,79,"f","f","1067","183","f","Input"
"1671","1671","1671",450459,450518,59,"k","k","1068","183","k","Input"
"1672","1672","1672",450639,450706,67,"u","u","1069","183","u","Input"
"1673","1673","1673",450963,451022,59,"Backspace","Backspace","1068","183","u","Remove/Cut"
"1674","1674","1674",451102,451162,60,"Backspace","Backspace","1067","183","k","Remove/Cut"
"1675","1675","1675",451695,451774,79,"l","l","1068","183","l","Input"
"1676","1676","1676",451895,451958,63,"u","u","1069","183","u","Input"
"1677","1677","1677",451983,452042,59,"e","e","1070","183","e","Input"
"1678","1678","1678",452092,452160,68,"n","n","1071","183","n","Input"
"1679","1679","1679",452199,452278,79,"c","c","1072","183","c","Input"
"1680","1680","1680",452287,452366,79,"i","i","1073","183","i","Input"
"1681","1681","1681",452351,452414,63,"n","n","1074","183","n","Input"
"1682","1682","1682",452387,452470,83,"g","g","1075","183","g","Input"
"1683","1683","1683",452499,452566,67,"Space","Space","1076","183"," ","Input"
"1684","1684","1684",452655,452730,75,"o","o","1077","184","o","Input"
"1685","1685","1685",452734,452794,60,"t","t","1078","184","t","Input"
"1686","1686","1686",452839,452898,59,"h","h","1079","184","h","Input"
"1687","1687","1687",452891,452998,107,"e","e","1080","184","e","Input"
"1688","1688","1688",452975,453058,83,"r","r","1081","184","r","Input"
"1689","1689","1689",453155,453206,51,"'","'","1082","184","'","Input"
"1690","1690","1690",453263,453342,79,"s","s","1083","184","s","Input"
"1691","1691","1691",453451,453514,63,"Space","Space","1084","184"," ","Input"
"1692","1692","1692",453575,453642,67,"h","h","1085","185","h","Input"
"1693","1693","1693",453683,453750,67,"a","a","1086","185","a","Input"
"1694","1694","1694",453819,453862,43,"p","p","1087","185","p","Input"
"1695","1695","1695",453931,454002,71,"p","p","1088","185","p","Input"
"1696","1696","1696",454115,454210,95,"i","i","1089","185","i","Input"
"1697","1697","1697",454191,454282,91,"n","n","1090","185","n","Input"
"1698","1698","1698",454279,454338,59,"e","e","1091","185","e","Input"
"1699","1699","1699",454463,454530,67,"s","s","1092","185","s","Input"
"1700","1700","1700",454595,454674,79,"s","s","1093","185","s","Input"
"1701","1701","1701",454678,454722,44,"Space","Space","1094","185"," ","Input"
"1702","1702","1702",454815,454882,67,"i","i","1095","186","i","Input"
"1703","1703","1703",454903,454993,90,"s","s","1096","186","s","Input"
"1704","1704","1704",454998,455069,71,"Space","Space","1097","186"," ","Input"
"1705","1705","1705",458299,458386,87,"m","m","1098","187","m","Input"
"1706","1706","1706",458523,458590,67,"o","o","1099","187","o","Input"
"1707","1707","1707",458675,458734,59,"o","o","1100","187","o","Input"
"1708","1708","1708",458759,458850,91,"t","t","1101","187","t","Input"
"1709","1709","1709",458955,459026,71,"Space","Space","1102","187"," ","Input"
"1710","1710","1710",459108,459198,90,"s","s","1103","188","s","Input"
"1711","1711","1711",459227,459334,107,"i","i","1104","188","i","Input"
"1712","1712","1712",459311,459386,75,"n","n","1105","188","n","Input"
"1713","1713","1713",459395,459470,75,"c","c","1106","188","c","Input"
"1714","1714","1714",459567,459650,83,"e","e","1107","188","e","Input"
"1715","1715","1715",459667,459726,59,"Space","Space","1108","188"," ","Input"
"1716","1716","1716",465891,465974,83,"b","b","1109","189","b","Input"
"1717","1717","1717",466007,466081,74,"o","o","1110","189","o","Input"
"1718","1718","1718",466074,466182,108,"t","t","1111","189","t","Input"
"1719","1719","1719",466167,466250,83,"h","h","1112","189","h","Input"
"1720","1720","1720",466286,466342,56,"Space","Space","1113","189"," ","Input"
"1721","1721","1721",466467,466550,83,"a","a","1114","190","a","Input"
"1722","1722","1722",466642,466726,84,"r","r","1115","190","r","Input"
"1723","1723","1723",466735,466802,67,"e","e","1116","190","e","Input"
"1724","1724","1724",466811,466886,75,"Space","Space","1117","190"," ","Input"
"1725","1725","1725",466947,467010,63,"j","j","1118","191","j","Input"
"1726","1726","1726",467082,467158,76,"u","u","1119","191","u","Input"
"1727","1727","1727",467119,467202,83,"s","s","1120","191","s","Input"
"1728","1728","1728",467311,467394,83,"t","t","1121","191","t","Input"
"1729","1729","1729",467427,467494,67,"Space","Space","1122","191"," ","Input"
"1730","1730","1730",467564,467658,94,"a","a","1123","192","a","Input"
"1731","1731","1731",467663,467754,91,"s","s","1124","192","s","Input"
"1732","1732","1732",467723,467774,51,"Space","Space","1125","192"," ","Input"
"1733","1733","1733",467907,467970,63,"l","l","1126","193","l","Input"
"1734","1734","1734",468071,468130,59,"i","i","1127","193","i","Input"
"1735","1735","1735",468227,468286,59,"k","k","1128","193","k","Input"
"1736","1736","1736",468285,468358,73,"e","e","1129","193","e","Input"
"1737","1737","1737",468427,468502,75,"l","l","1130","193","l","Input"
"1738","1738","1738",468547,468658,111,"y","y","1131","193","y","Input"
"1739","1739","1739",468903,468966,63,"Space","Space","1132","193"," ","Input"
"1740","1740","1740",469067,469130,63,"b","b","1133","194","b","Input"
"1741","1741","1741",469119,469186,67,"a","a","1134","194","a","Input"
"1742","1742","1742",469308,469386,78,"s","s","1135","194","s","Input"
"1743","1743","1743",469587,469646,59,"Backspace","Backspace","1134","194","s","Remove/Cut"
"1744","1744","1744",469715,469782,67,"Backspace","Backspace","1133","194","a","Remove/Cut"
"1745","1745","1745",469855,469922,67,"Backspace","Backspace","1132","193","b","Remove/Cut"
"1746","1746","1746",470048,470078,30,"Backspace","Backspace","1131","193"," ","Remove/Cut"
"1747","1747","1747",470271,470342,71,".",".","1132","193",".","Input"
"1748","1748","1748",470395,470494,99,"Space","Space","1133","193"," ","Input"
"1749","1749","1749",470623,470623,0,"Shift","Shift","1133","193","NoChange","Nonproduction"
"1750","1750","1750",470691,470754,63,"T","t","1134","194","T","Input"
"1751","1751","1751",470860,470923,63,"h","h","1135","194","h","Input"
"1752","1752","1752",471023,471090,67,"e","e","1136","194","e","Input"
"1753","1753","1753",471163,471230,67,"Space","Space","1137","194"," ","Input"
"1754","1754","1754",471234,471306,72,"s","s","1138","195","s","Input"
"1755","1755","1755",471331,471414,83,"u","u","1139","195","u","Input"
"1756","1756","1756",471451,471526,75,"b","b","1140","195","b","Input"
"1757","1757","1757",471607,471682,75,"j","j","1141","195","j","Input"
"1758","1758","1758",471695,471762,67,"e","e","1142","195","e","Input"
"1759","1759","1759",472055,472130,75,"c","c","1143","195","c","Input"
"1760","1760","1760",472259,472334,75,"t","t","1144","195","t","Input"
"1761","1761","1761",472367,472430,63,"i","i","1145","195","i","Input"
"1762","1762","1762",472495,472570,75,"v","v","1146","195","v","Input"
"1763","1763","1763",472574,472634,60,"i","i","1147","195","i","Input"
"1764","1764","1764",472703,472783,80,"t","t","1148","195","t","Input"
"1765","1765","1765",472863,472942,79,"y","y","1149","195","y","Input"
"1766","1766","1766",472946,473002,56,"Space","Space","1150","195"," ","Input"
"1767","1767","1767",473091,473166,75,"o","o","1151","196","o","Input"
"1768","1768","1768",473155,473230,75,"f","f","1152","196","f","Input"
"1769","1769","1769",473267,473338,71,"Space","Space","1153","196"," ","Input"
"1770","1770","1770",473323,473386,63,"t","t","1154","197","t","Input"
"1771","1771","1771",473396,473470,74,"h","h","1155","197","h","Input"
"1772","1772","1772",473491,473574,83,"e","e","1156","197","e","Input"
"1773","1773","1773",473595,473662,67,"Space","Space","1157","197"," ","Input"
"1774","1774","1774",473708,473794,86,"a","a","1158","198","a","Input"
"1775","1775","1775",473895,473974,79,"r","r","1159","198","r","Input"
"1776","1776","1776",474055,474138,83,"g","g","1160","198","g","Input"
"1777","1777","1777",474142,474194,52,"u","u","1161","198","u","Input"
"1778","1778","1778",474307,474382,75,"m","m","1162","198","m","Input"
"1779","1779","1779",474387,474457,70,"e","e","1163","198","e","Input"
"1780","1780","1780",474475,474542,67,"n","n","1164","198","n","Input"
"1781","1781","1781",474579,474658,79,"t","t","1165","198","t","Input"
"1782","1782","1782",474662,474726,64,"Space","Space","1166","198"," ","Input"
"1783","1783","1783",476247,476354,107,"c","c","1167","199","c","Input"
"1784","1784","1784",476447,476518,71,"a","a","1168","199","a","Input"
"1785","1785","1785",476527,476582,55,"n","n","1169","199","n","Input"
"1786","1786","1786",476651,476706,55,"n","n","1170","199","n","Input"
"1787","1787","1787",476815,476878,63,"o","o","1171","199","o","Input"
"1788","1788","1788",476867,476950,83,"t","t","1172","199","t","Input"
"1789","1789","1789",476983,477034,51,"Space","Space","1173","199"," ","Input"
"1790","1790","1790",477151,477227,76,"p","p","1174","200","p","Input"
"1791","1791","1791",477223,477294,71,"r","r","1175","200","r","Input"
"1792","1792","1792",477323,477398,75,"o","o","1176","200","o","Input"
"1793","1793","1793",477659,477738,79,"i","i","1177","200","i","Input"
"1794","1794","1794",478027,478078,51,"Backspace","Backspace","1176","200","i","Remove/Cut"
"1795","1795","1795",478295,478346,51,"c","c","1177","200","c","Input"
"1796","1796","1796",478747,478814,67,"i","i","1178","200","i","Input"
"1797","1797","1797",478883,478954,71,"d","d","1179","200","d","Input"
"1798","1798","1798",479199,479274,75,"Backspace","Backspace","1178","200","d","Remove/Cut"
"1799","1799","1799",479351,479406,55,"Backspace","Backspace","1177","200","i","Remove/Cut"
"1800","1800","1800",479475,479506,31,"Backspace","Backspace","1176","200","c","Remove/Cut"
"1801","1801","1801",479863,479930,67,"v","v","1177","200","v","Input"
"1802","1802","1802",479951,480022,71,"i","i","1178","200","i","Input"
"1803","1803","1803",480059,480114,55,"d","d","1179","200","d","Input"
"1804","1804","1804",480219,480283,64,"e","e","1180","200","e","Input"
"1805","1805","1805",480440,480514,74,"Space","Space","1181","200"," ","Input"
"1806","1806","1806",480555,480626,71,"a","a","1182","201","a","Input"
"1807","1807","1807",480639,480698,59,"n","n","1183","201","n","Input"
"1808","1808","1808",480795,480846,51,"Space","Space","1184","201"," ","Input"
"1809","1809","1809",480987,481074,87,"o","o","1185","202","o","Input"
"1810","1810","1810",481252,481302,50,"b","b","1186","202","b","Input"
"1811","1811","1811",481388,481474,86,"j","j","1187","202","j","Input"
"1812","1812","1812",481467,481522,55,"e","e","1188","202","e","Input"
"1813","1813","1813",481635,481714,79,"c","c","1189","202","c","Input"
"1814","1814","1814",481811,481878,67,"t","t","1190","202","t","Input"
"1815","1815","1815",481896,481954,58,"i","i","1191","202","i","Input"
"1816","1816","1816",482007,482086,79,"v","v","1192","202","v","Input"
"1817","1817","1817",482143,482211,68,"e","e","1193","202","e","Input"
"1818","1818","1818",482227,482290,63,"Space","Space","1194","202"," ","Input"
"1819","1819","1819",482343,482426,83,"c","c","1195","203","c","Input"
"1820","1820","1820",482435,482542,107,"o","o","1196","203","o","Input"
"1821","1821","1821",482843,482902,59,"n","n","1197","203","n","Input"
"1822","1822","1822",483131,483206,75,"c","c","1198","203","c","Input"
"1823","1823","1823",483239,483306,67,"l","l","1199","203","l","Input"
"1824","1824","1824",483423,483482,59,"u","u","1200","203","u","Input"
"1825","1825","1825",483503,483582,79,"s","s","1201","203","s","Input"
"1826","1826","1826",483611,483666,55,"i","i","1202","203","i","Input"
"1827","1827","1827",483767,483830,63,"o","o","1203","203","o","Input"
"1828","1828","1828",483911,483978,67,"n","n","1204","203","n","Input"
"1829","1829","1829",484143,484222,79,".",".","1205","203",".","Input"
"1830","1830","1830",484299,484390,91,"Space","Space","1206","203"," ","Input"
"1831","1831","1831",484747,484747,0,"Shift","Shift","1206","203","NoChange","Nonproduction"
"1832","1832","1832",484835,484910,75,"B","b","1207","204","B","Input"
"1833","1833","1833",485059,485110,51,"o","o","1208","204","o","Input"
"1834","1834","1834",485143,485226,83,"t","t","1209","204","t","Input"
"1835","1835","1835",485295,485378,83,"h","h","1210","204","h","Input"
"1836","1836","1836",485479,485546,67,"Space","Space","1211","204"," ","Input"
"1837","1837","1837",485599,485678,79,"a","a","1212","205","a","Input"
"1838","1838","1838",485815,485902,87,"r","r","1213","205","r","Input"
"1839","1839","1839",485927,486006,79,"e","e","1214","205","e","Input"
"1840","1840","1840",485995,486050,55,"Space","Space","1215","205"," ","Input"
"1841","1841","1841",486139,486218,79,"j","j","1216","206","j","Input"
"1842","1842","1842",486299,486366,67,"u","u","1217","206","u","Input"
"1843","1843","1843",487671,488180,509,"Backspace","Backspace","1216","206","u","Remove/Cut"
"1844","1844","1844",488180,488209,29,"Backspace","Backspace","1215","205","j","Remove/Cut"
"1845","1845","1845",488209,488241,32,"Backspace","Backspace","1214","205"," ","Remove/Cut"
"1846","1846","1846",488241,488272,31,"Backspace","Backspace","1213","205","e","Remove/Cut"
"1847","1847","1847",488272,488282,10,"Backspace","Backspace","1212","205","r","Remove/Cut"
"1848","1848","1848",488455,488534,79,"Backspace","Backspace","1211","204","a","Remove/Cut"
"1849","1849","1849",488647,488726,79,"Backspace","Backspace","1210","204"," ","Remove/Cut"
"1850","1850","1850",489110,489209,99,"Space","Space","1211","204"," ","Input"
"1851","1851","1851",489607,489674,67,"o","o","1212","205","o","Input"
"1852","1852","1852",489799,489869,70,"p","p","1213","205","p","Input"
"1853","1853","1853",489902,489965,63,"e","e","1214","205","e","Input"
"1854","1854","1854",490178,490241,63,"Backspace","Backspace","1213","205","e","Remove/Cut"
"1855","1855","1855",490287,490385,98,"t","t","1214","205","t","Input"
"1856","1856","1856",490451,490514,63,"i","i","1215","205","i","Input"
"1857","1857","1857",490623,490689,66,"o","o","1216","205","o","Input"
"1858","1858","1858",490763,490841,78,"n","n","1217","205","n","Input"
"1859","1859","1859",490863,490946,83,"s","s","1218","205","s","Input"
"1860","1860","1860",490990,491049,59,"Space","Space","1219","205"," ","Input"
"1861","1861","1861",491519,491598,79,"a","a","1220","206","a","Input"
"1862","1862","1862",491779,491842,63,"r","r","1221","206","r","Input"
"1863","1863","1863",491851,491946,95,"e","e","1222","206","e","Input"
"1864","1864","1864",491995,492069,74,"Space","Space","1223","206"," ","Input"
"1865","1865","1865",492095,492174,79,"e","e","1224","207","e","Input"
"1866","1866","1866",492311,492353,42,"q","q","1225","207","q","Input"
"1867","1867","1867",492611,492646,35,"u","u","1226","207","u","Input"
"1868","1868","1868",492975,493061,86,"a","a","1227","207","a","Input"
"1869","1869","1869",493159,493210,51,"l","l","1228","207","l","Input"
"1870","1870","1870",493283,493346,63,"l","l","1229","207","l","Input"
"1871","1871","1871",493375,493469,94,"y","y","1230","207","y","Input"
"1872","1872","1872",493519,493577,58,"Space","Space","1231","207"," ","Input"
"1873","1873","1873",494023,494094,71,"c","c","1232","208","c","Input"
"1874","1874","1874",494187,494262,75,"a","a","1233","208","a","Input"
"1875","1875","1875",494295,494365,70,"p","p","1234","208","p","Input"
"1876","1876","1876",494375,494441,66,"a","a","1235","208","a","Input"
"1877","1877","1877",494494,494566,72,"b","b","1236","208","b","Input"
"1878","1878","1878",494703,494785,82,"l","l","1237","208","l","Input"
"1879","1879","1879",494783,494838,55,"e","e","1238","208","e","Input"
"1880","1880","1880",494875,494925,50,"Space","Space","1239","208"," ","Input"
"1881","1881","1881",495023,495102,79,"o","o","1240","209","o","Input"
"1882","1882","1882",495135,495214,79,"f","f","1241","209","f","Input"
"1883","1883","1883",495271,495338,67,"Space","Space","1242","209"," ","Input"
"1884","1884","1884",495519,495597,78,"c","c","1243","210","c","Input"
"1885","1885","1885",495751,495778,27,"a","a","1244","210","a","Input"
"1886","1886","1886",495910,495982,72,"u","u","1245","210","u","Input"
"1887","1887","1887",496039,496113,74,"s","s","1246","210","s","Input"
"1888","1888","1888",496147,496250,103,"i","i","1247","210","i","Input"
"1889","1889","1889",496239,496302,63,"n","n","1248","210","n","Input"
"1890","1890","1890",496290,496377,87,"g","g","1249","210","g","Input"
"1891","1891","1891",496406,496470,64,"Space","Space","1250","210"," ","Input"
"1892","1892","1892",496535,496585,50,"h","h","1251","211","h","Input"
"1893","1893","1893",496611,496690,79,"a","a","1252","211","a","Input"
"1894","1894","1894",496754,496810,56,"p","p","1253","211","p","Input"
"1895","1895","1895",496871,496950,79,"p","p","1254","211","p","Input"
"1896","1896","1896",497067,497170,103,"i","i","1255","211","i","Input"
"1897","1897","1897",497139,497238,99,"n","n","1256","211","n","Input"
"1898","1898","1898",497242,497314,72,"e","e","1257","211","e","Input"
"1899","1899","1899",497443,497510,67,"s","s","1258","211","s","Input"
"1900","1900","1900",497943,498035,92,"s","s","1259","211","s","Input"
"1901","1901","1901",498499,498569,70,"Space","Space","1260","211"," ","Input"
"1902","1902","1902",498579,498673,94,"t","t","1261","212","t","Input"
"1903","1903","1903",498683,498745,62,"o","o","1262","212","o","Input"
"1904","1904","1904",498823,498898,75,"Space","Space","1263","212"," ","Input"
"1905","1905","1905",498910,498986,76,"a","a","1264","213","a","Input"
"1906","1906","1906",498979,499054,75,"Space","Space","1265","213"," ","Input"
"1907","1907","1907",499163,499241,78,"p","p","1266","214","p","Input"
"1908","1908","1908",499203,499285,82,"e","e","1267","214","e","Input"
"1909","1909","1909",499271,499345,74,"r","r","1268","214","r","Input"
"1910","1910","1910",499418,499522,104,"s","s","1269","214","s","Input"
"1911","1911","1911",499471,499546,75,"o","o","1270","214","o","Input"
"1912","1912","1912",499615,499682,67,"n","n","1271","214","n","Input"
"1913","1913","1913",499815,499898,83,".",".","1272","214",".","Input"
"1914","1914","1914",499927,500017,90,"Space","Space","1273","214"," ","Input"
"1915","1915","1915",556531,556537,6,"2","2","1274","215","2","Input"
"1916","1916","1916",558047,558154,107,"Backspace","Backspace","1273","214","2","Remove/Cut"
"1917","1917","1917",580247,580366,119,"Enter","Enter","1274","214","\n","Input"
"1918","1918","1918",592512,592607,95,"Leftclick","Leftclick","982","214","NoChange","Nonproduction"
"1919","1919","1919",594131,594207,76,"Leftclick","Leftclick","982","214","NoChange","Nonproduction"
"1920","1920","1920",594816,594894,78,"Enter","Enter","983","214","\n","Input"
"1921","1921","1921",596613,596829,216,"Leftclick","Leftclick","1274","214","NoChange","Nonproduction"
"1922","1922","1922",600073,600163,90,"Leftclick","Leftclick","411","214","NoChange","Nonproduction"
"1923","1923","1923",600423,600502,79,"Enter","Enter","412","214","\n","Input"
"1924","1924","1924",601740,601960,220,"Leftclick","Leftclick","1042","214","NoChange","Nonproduction"
"1925","1925","1925",602802,603021,219,"Leftclick","Leftclick","983","214","NoChange","Nonproduction"
"1926","1926","1926",611808,611808,0,"Shift","Shift","983","214","NoChange","Nonproduction"
"1927","1927","1927",612024,612090,66,"A","A","984","214","A","Input"
"1928","1928","1928",612268,612331,63,"n","n","985","214","n","Input"
"1929","1929","1929",612419,612490,71,"Space","Space","986","215"," ","Input"
"1930","1930","1930",612484,612550,66,"e","e","987","215","e","Input"
"1931","1931","1931",612708,612790,82,"x","x","988","215","x","Input"
"1932","1932","1932",612876,612966,90,"a","a","989","215","a","Input"
"1933","1933","1933",612971,613042,71,"m","m","990","215","m","Input"
"1934","1934","1934",613188,613298,110,"p","p","991","215","p","Input"
"1935","1935","1935",613288,613358,70,"l","l","992","215","l","Input"
"1936","1936","1936",613372,613450,78,"e","e","993","215","e","Input"
"1937","1937","1937",613520,613582,62,"Space","Space","994","216"," ","Input"
"1938","1938","1938",613620,613706,86,"f","f","995","216","f","Input"
"1939","1939","1939",614032,614118,86,"r","r","996","216","r","Input"
"1940","1940","1940",614127,614231,104,"o","o","997","216","o","Input"
"1941","1941","1941",614212,614270,58,"m","m","998","216","m","Input"
"1942","1942","1942",614368,614414,46,"Space","Space","999","217"," ","Input"
"1943","1943","1943",614512,614574,62,"m","m","1000","217","m","Input"
"1944","1944","1944",614664,614718,54,"y","y","1001","217","y","Input"
"1945","1945","1945",614751,614802,51,"Space","Space","1002","218"," ","Input"
"1946","1946","1946",614988,615054,66,"p","p","1003","218","p","Input"
"1947","1947","1947",615028,615138,110,"e","e","1004","218","e","Input"
"1948","1948","1948",615152,615218,66,"r","r","1005","218","r","Input"
"1949","1949","1949",615331,615410,79,"s","s","1006","218","s","Input"
"1950","1950","1950",615395,615454,59,"o","o","1007","218","o","Input"
"1951","1951","1951",615531,615599,68,"n","n","1008","218","n","Input"
"1952","1952","1952",615615,615694,79,"a","a","1009","218","a","Input"
"1953","1953","1953",615732,615786,54,"l","l","1010","218","l","Input"
"1954","1954","1954",615868,615922,54,"Space","Space","1011","219"," ","Input"
"1955","1955","1955",616039,616098,59,"l","l","1012","219","l","Input"
"1956","1956","1956",616208,616266,58,"i","i","1013","219","i","Input"
"1957","1957","1957",616300,616378,78,"f","f","1014","219","f","Input"
"1958","1958","1958",616471,616558,87,"e","e","1015","219","e","Input"
"1959","1959","1959",617168,617238,70,"Space","Space","1016","220"," ","Input"
"1960","1960","1960",617259,617338,79,"t","t","1017","220","t","Input"
"1961","1961","1961",617360,617422,62,"h","h","1018","220","h","Input"
"1962","1962","1962",617495,617574,79,"a","a","1019","220","a","Input"
"1963","1963","1963",617684,617746,62,"t","t","1020","220","t","Input"
"1964","1964","1964",617743,617770,27,"Space","Space","1021","221"," ","Input"
"1965","1965","1965",618036,618036,0,"Shift","Shift","1021","221","NoChange","Nonproduction"
"1966","1966","1966",618212,618293,81,"I","i","1022","221","I","Input"
"1967","1967","1967",618464,618534,70,"Space","Space","1023","222"," ","Input"
"1968","1968","1968",618560,618634,74,"c","c","1024","222","c","Input"
"1969","1969","1969",618736,618831,95,"a","a","1025","222","a","Input"
"1970","1970","1970",618828,618894,66,"n","n","1026","222","n","Input"
"1971","1971","1971",619012,619074,62,"Space","Space","1027","223"," ","Input"
"1972","1972","1972",619191,619266,75,"e","e","1028","223","e","Input"
"1973","1973","1973",619428,619506,78,"x","x","1029","223","x","Input"
"1974","1974","1974",619628,619694,66,"e","e","1030","223","e","Input"
"1975","1975","1975",619896,619990,94,"m","m","1031","223","m","Input"
"1976","1976","1976",620100,620237,137,"p","p","1032","223","p","Input"
