"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"2251","2251","2251",1050061,1050173,112,"m","m","1098","175","m","Input"
"2252","2252","2252",1050141,1050245,104,"Space","Space","1099","175"," ","Input"
"2253","2253","2253",1050596,1050660,64,"Backspace","Backspace","1098","175"," ","Remove/Cut"
"2254","2254","2254",1050751,1050813,62,"Backspace","Backspace","1097","175","m","Remove/Cut"
"2255","2255","2255",1050996,1051092,96,",",",","1098","175",",","Input"
"2256","2256","2256",1051076,1051181,105,"Space","Space","1099","175"," ","Input"
"2257","2257","2257",1051668,1051733,65,"e","e","1100","176","e","Input"
"2258","2258","2258",1052220,1052277,57,"b","b","1101","176","b","Input"
"2259","2259","2259",1052469,1052557,88,"r","r","1102","176","r","Input"
"2260","2260","2260",1052701,1052757,56,"a","a","1103","176","a","Input"
"2261","2261","2261",1053012,1053077,65,"c","c","1104","176","c","Input"
"2262","2262","2262",1053133,1053205,72,"i","i","1105","176","i","Input"
"2263","2263","2263",1053260,1053309,49,"n","n","1106","176","n","Input"
"2264","2264","2264",1053343,1053397,54,"g","g","1107","176","g","Input"
"2265","2265","2265",1053444,1053525,81,"Space","Space","1108","176"," ","Input"
"2266","2266","2266",1053636,1053701,65,"a","a","1109","177","a","Input"
"2267","2267","2267",1053748,1053805,57,"l","l","1110","177","l","Input"
"2268","2268","2268",1053895,1053973,78,"l","l","1111","177","l","Input"
"2269","2269","2269",1053940,1054037,97,"Space","Space","1112","177"," ","Input"
"2270","2270","2270",1055901,1055965,64,"o","o","1113","178","o","Input"
"2271","2271","2271",1056044,1056093,49,"f","f","1114","178","f","Input"
"2272","2272","2272",1056148,1056229,81,"Space","Space","1115","178"," ","Input"
"2273","2273","2273",1056405,1056501,96,"l","l","1116","179","l","Input"
"2274","2274","2274",1056580,1056612,32,"i","i","1117","179","i","Input"
"2275","2275","2275",1056828,1056893,65,"f","f","1118","179","f","Input"
"2276","2276","2276",1057021,1057077,56,"e","e","1119","179","e","Input"
"2277","2277","2277",1057653,1057741,88,"Space","Space","1120","179"," ","Input"
"2278","2278","2278",1058204,1058269,65,"w","w","1121","180","w","Input"
"2279","2279","2279",1058309,1058406,97,"o","o","1122","180","o","Input"
"2280","2280","2280",1058381,1058444,63,"u","u","1123","180","u","Input"
"2281","2281","2281",1058525,1058598,73,"l","l","1124","180","l","Input"
"2282","2282","2282",1058597,1058645,48,"d","d","1125","180","d","Input"
"2283","2283","2283",1058709,1058813,104,"Space","Space","1126","180"," ","Input"
"2284","2284","2284",1065028,1065160,132,"Leftclick","Leftclick","1071","180","NoChange","Nonproduction"
"2285","2285","2285",1067839,1067964,125,"Leftclick","Leftclick","1126","180","NoChange","Nonproduction"
"2286","2286","2286",1069455,1069519,64,"n","n","1127","181","n","Input"
"2287","2287","2287",1069639,1069703,64,"o","o","1128","181","o","Input"
"2288","2288","2288",1069725,1069791,66,"t","t","1129","181","t","Input"
"2289","2289","2289",1069846,1069942,96,"Space","Space","1130","181"," ","Input"
"2290","2290","2290",1070743,1070791,48,"b","b","1131","182","b","Input"
"2291","2291","2291",1070847,1070911,64,"e","e","1132","182","e","Input"
"2292","2292","2292",1071231,1071327,96,"Space","Space","1133","182"," ","Input"
"2293","2293","2293",1072199,1072255,56,"s","s","1134","183","s","Input"
"2294","2294","2294",1072310,1072391,81,"u","u","1135","183","u","Input"
"2295","2295","2295",1072470,1072535,65,"i","i","1136","183","i","Input"
"2296","2296","2296",1072566,1072671,105,"t","t","1137","183","t","Input"
"2297","2297","2297",1072775,1072839,64,"e","e","1138","183","e","Input"
"2298","2298","2298",1072918,1072967,49,"d","d","1139","183","d","Input"
"2299","2299","2299",1072998,1073086,88,"Space","Space","1140","183"," ","Input"
"2300","2300","2300",1073247,1073311,64,"t","t","1141","184","t","Input"
"2301","2301","2301",1073350,1073439,89,"o","o","1142","184","o","Input"
"2302","2302","2302",1073447,1073574,127,"Space","Space","1143","184"," ","Input"
"2303","2303","2303",1073766,1073815,49,"o","o","1144","185","o","Input"
"2304","2304","2304",1073911,1073982,71,"n","n","1145","185","n","Input"
"2305","2305","2305",1073997,1074031,34,"e","e","1146","185","e","Input"
"2306","2306","2306",1074094,1074183,89,"Space","Space","1147","185"," ","Input"
"2307","2307","2307",1074319,1074375,56,"w","w","1148","186","w","Input"
"2308","2308","2308",1074454,1074519,65,"h","h","1149","186","h","Input"
"2309","2309","2309",1074630,1074703,73,"o","o","1150","186","o","Input"
"2310","2310","2310",1074718,1074807,89,"Space","Space","1151","186"," ","Input"
"2311","2311","2311",1076815,1076903,88,"i","i","1152","187","i","Input"
"2312","2312","2312",1076935,1077006,71,"s","s","1153","187","s","Input"
"2313","2313","2313",1077078,1077183,105,"Space","Space","1154","187"," ","Input"
"2314","2314","2314",1078222,1078311,89,"n","n","1155","188","n","Input"
"2315","2315","2315",1078423,1078479,56,"o","o","1156","188","o","Input"
"2316","2316","2316",1078511,1078567,56,"t","t","1157","188","t","Input"
"2317","2317","2317",1078631,1078671,40,"h","h","1158","188","h","Input"
"2318","2318","2318",1078751,1078847,96,"i","i","1159","188","i","Input"
"2319","2319","2319",1078831,1078894,63,"n","n","1160","188","n","Input"
"2320","2320","2320",1078910,1078958,48,"g","g","1161","188","g","Input"
"2321","2321","2321",1079031,1079119,88,"Space","Space","1162","188"," ","Input"
"2322","2322","2322",1079231,1079303,72,"b","b","1163","189","b","Input"
"2323","2323","2323",1079423,1079495,72,"u","u","1164","189","u","Input"
"2324","2324","2324",1079551,1079615,64,"t","t","1165","189","t","Input"
"2325","2325","2325",1079679,1079759,80,"Space","Space","1166","189"," ","Input"
"2326","2326","2326",1082261,1082380,119,"Leftclick","Leftclick","1151","189","NoChange","Nonproduction"
"2327","2327","2327",1082879,1082951,72,"e","e","1152","189","e","Input"
"2328","2328","2328",1083367,1083439,72,"x","x","1153","189","x","Input"
"2329","2329","2329",1083530,1083591,61,"p","p","1154","189","p","Input"
"2330","2330","2330",1083671,1083742,71,"e","e","1155","189","e","Input"
"2331","2331","2331",1083959,1084023,64,"r","r","1156","189","r","Input"
"2332","2332","2332",1084126,1084198,72,"i","i","1157","189","i","Input"
"2333","2333","2333",1084487,1084551,64,"e","e","1158","189","e","Input"
"2334","2334","2334",1084615,1084663,48,"n","n","1159","189","n","Input"
"2335","2335","2335",1084831,1084894,63,"c","c","1160","189","c","Input"
"2336","2336","2336",1084991,1085055,64,"e","e","1161","189","e","Input"
"2337","2337","2337",1085167,1085207,40,"s","s","1162","189","s","Input"
"2338","2338","2338",1085238,1085302,64,"Space","Space","1163","190"," ","Input"
"2339","2339","2339",1087979,1088100,121,"Leftclick","Leftclick","1166","190","NoChange","Nonproduction"
"2340","2340","2340",1088519,1088599,80,"Backspace","Backspace","1165","189"," ","Remove/Cut"
"2341","2341","2341",1088641,1088726,85,"Backspace","Backspace","1164","189","s","Remove/Cut"
"2342","2342","2342",1088823,1088895,72,"Backspace","Backspace","1163","189","i","Remove/Cut"
"2343","2343","2343",1089733,1089836,103,"Leftclick","Leftclick","1175","189","NoChange","Nonproduction"
"2344","2344","2344",1090319,1090391,72,"h","h","1176","190","h","Input"
"2345","2345","2345",1090470,1090518,48,"a","a","1177","190","a","Input"
"2346","2346","2346",1090631,1090687,56,"p","p","1178","190","p","Input"
"2347","2347","2347",1090785,1090879,94,"p","p","1179","190","p","Input"
"2348","2348","2348",1091054,1091119,65,"i","i","1180","190","i","Input"
"2349","2349","2349",1091128,1091198,70,"n","n","1181","190","n","Input"
"2350","2350","2350",1091221,1091278,57,"e","e","1182","190","e","Input"
"2351","2351","2351",1091398,1091462,64,"s","s","1183","190","s","Input"
"2352","2352","2352",1091568,1091621,53,"s","s","1184","190","s","Input"
"2353","2353","2353",1091765,1091861,96,"Space","Space","1185","190"," ","Input"
"2354","2354","2354",1093563,1093634,71,"a","a","1186","191","a","Input"
"2355","2355","2355",1093794,1093858,64,"t","t","1187","191","t","Input"
"2356","2356","2356",1093914,1094010,96,"Space","Space","1188","191"," ","Input"
"2357","2357","2357",1094084,1094121,37,"a","a","1189","192","a","Input"
"2358","2358","2358",1094170,1094227,57,"l","l","1190","192","l","Input"
"2359","2359","2359",1094308,1094393,85,"l","l","1191","192","l","Input"
"2360","2360","2360",1094354,1094473,119,"Space","Space","1192","192"," ","Input"
"2361","2361","2361",1094721,1094800,79,"t","t","1193","193","t","Input"
"2362","2362","2362",1094840,1094904,64,"i","i","1194","193","i","Input"
"2363","2363","2363",1094919,1095000,81,"m","m","1195","193","m","Input"
"2364","2364","2364",1094977,1095040,63,"e","e","1196","193","e","Input"
"2365","2365","2365",1095144,1095216,72,"s","s","1197","193","s","Input"
"2366","2366","2366",1095272,1095354,82,".",".","1198","193",".","Input"
"2367","2367","2367",1095353,1095431,78,"Space","Space","1199","193"," ","Input"
"2368","2368","2368",1096528,1096528,0,"Shift","Shift","1199","193","NoChange","Nonproduction"
"2369","2369","2369",1096718,1096783,65,"T","T","1200","194","T","Input"
"2370","2370","2370",1096958,1097022,64,"h","h","1201","194","h","Input"
"2371","2371","2371",1097118,1097173,55,"e","e","1202","194","e","Input"
"2372","2372","2372",1097622,1097693,71,"Backspace","Backspace","1201","194","e","Remove/Cut"
"2373","2373","2373",1097792,1097861,69,"Backspace","Backspace","1200","194","h","Remove/Cut"
"2374","2374","2374",1097941,1098005,64,"Backspace","Backspace","1199","193","T","Remove/Cut"
"2375","2375","2375",1098197,1098197,0,"Shift","Shift","1199","193","NoChange","Nonproduction"
"2376","2376","2376",1098493,1098603,110,"A","a","1200","194","A","Input"
"2377","2377","2377",1098661,1098740,79,"Space","Space","1201","194"," ","Input"
"2378","2378","2378",1098900,1098980,80,"r","r","1202","195","r","Input"
"2379","2379","2379",1099133,1099180,47,"a","a","1203","195","a","Input"
"2380","2380","2380",1099194,1099291,97,"i","i","1204","195","i","Input"
"2381","2381","2381",1099306,1099395,89,"n","n","1205","195","n","Input"
"2382","2382","2382",1099651,1099723,72,"y","y","1206","195","y","Input"
"2383","2383","2383",1099803,1099883,80,"Space","Space","1207","195"," ","Input"
"2384","2384","2384",1100331,1100402,71,"d","d","1208","196","d","Input"
"2385","2385","2385",1100531,1100570,39,"a","a","1209","196","a","Input"
"2386","2386","2386",1100610,1100682,72,"y","y","1210","196","y","Input"
"2387","2387","2387",1100738,1100810,72,"Space","Space","1211","196"," ","Input"
"2388","2388","2388",1103113,1103168,55,"w","w","1212","197","w","Input"
"2389","2389","2389",1103232,1103304,72,"i","i","1213","197","i","Input"
"2390","2390","2390",1103432,1103480,48,"l","l","1214","197","l","Input"
"2391","2391","2391",1103554,1103633,79,"l","l","1215","197","l","Input"
"2392","2392","2392",1103608,1103719,111,"Space","Space","1216","197"," ","Input"
"2393","2393","2393",1106894,1106949,55,"b","b","1217","198","b","Input"
"2394","2394","2394",1107030,1107077,47,"e","e","1218","198","e","Input"
"2395","2395","2395",1107469,1107541,72,"Backspace","Backspace","1217","198","e","Remove/Cut"
"2396","2396","2396",1107631,1107701,70,"Backspace","Backspace","1216","197","b","Remove/Cut"
"2397","2397","2397",1109798,1109852,54,"p","p","1217","198","p","Input"
"2398","2398","2398",1109924,1109996,72,"r","r","1218","198","r","Input"
"2399","2399","2399",1110116,1110196,80,"i","i","1219","198","i","Input"
"2400","2400","2400",1110596,1110667,71,"Backspace","Backspace","1218","198","i","Remove/Cut"
"2401","2401","2401",1110779,1110883,104,"o","o","1219","198","o","Input"
"2402","2402","2402",1111619,1111667,48,"d","d","1220","198","d","Input"
"2403","2403","2403",1111788,1111859,71,"u","u","1221","198","u","Input"
"2404","2404","2404",1111915,1111963,48,"c","c","1222","198","c","Input"
"2405","2405","2405",1112067,1112114,47,"e","e","1223","198","e","Input"
"2406","2406","2406",1112178,1112258,80,"Space","Space","1224","198"," ","Input"
"2407","2407","2407",1112443,1112499,56,"f","f","1225","199","f","Input"
"2408","2408","2408",1112634,1112714,80,"l","l","1226","199","l","Input"
"2409","2409","2409",1112843,1112898,55,"o","o","1227","199","o","Input"
"2410","2410","2410",1113075,1113138,63,"w","w","1228","199","w","Input"
"2411","2411","2411",1113235,1113282,47,"e","e","1229","199","e","Input"
"2412","2412","2412",1113387,1113458,71,"r","r","1230","199","r","Input"
"2413","2413","2413",1113578,1113634,56,"s","s","1231","199","s","Input"
"2414","2414","2414",1113746,1113826,80,"Space","Space","1232","199"," ","Input"
"2415","2415","2415",1113898,1113938,40,"a","a","1233","200","a","Input"
"2416","2416","2416",1113970,1114026,56,"n","n","1234","200","n","Input"
"2417","2417","2417",1114074,1114114,40,"d","d","1235","200","d","Input"
"2418","2418","2418",1114162,1114226,64,"Space","Space","1236","200"," ","Input"
"2419","2419","2419",1117858,1117898,40,"t","t","1237","201","t","Input"
"2420","2420","2420",1117938,1117986,48,"h","h","1238","201","h","Input"
"2421","2421","2421",1118034,1118074,40,"e","e","1239","201","e","Input"
"2422","2422","2422",1118122,1118210,88,"Space","Space","1240","201"," ","Input"
"2423","2423","2423",1118443,1118522,79,"l","l","1241","202","l","Input"
"2424","2424","2424",1118553,1118618,65,"a","a","1242","202","a","Input"
"2425","2425","2425",1118746,1118810,64,"c","c","1243","202","c","Input"
"2426","2426","2426",1118850,1118946,96,"k","k","1244","202","k","Input"
"2427","2427","2427",1118938,1119018,80,"Space","Space","1245","202"," ","Input"
"2428","2428","2428",1119154,1119226,72,"o","o","1246","203","o","Input"
"2429","2429","2429",1119314,1119372,58,"f","f","1247","203","f","Input"
"2430","2430","2430",1120058,1120559,501,"Backspace","Backspace","1246","203","f","Remove/Cut"
"2431","2431","2431",1120559,1120643,84,"Backspace","Backspace","1245","202","o","Remove/Cut"
"2432","2432","2432",1120643,1120727,84,"Backspace","Backspace","1244","202"," ","Remove/Cut"
"2433","2433","2433",1120727,1120811,84,"Backspace","Backspace","1243","202","k","Remove/Cut"
"2434","2434","2434",1120811,1120895,84,"Backspace","Backspace","1242","202","c","Remove/Cut"
"2435","2435","2435",1120895,1120979,84,"Backspace","Backspace","1241","202","a","Remove/Cut"
"2436","2436","2436",1120979,1121063,84,"Backspace","Backspace","1240","201","l","Remove/Cut"
"2437","2437","2437",1121063,1121147,84,"Backspace","Backspace","1239","201"," ","Remove/Cut"
"2438","2438","2438",1121147,1121148,1,"Backspace","Backspace","1238","201","e","Remove/Cut"
"2439","2439","2439",1121437,1121513,76,"Backspace","Backspace","1237","201","h","Remove/Cut"
"2440","2440","2440",1121906,1121993,87,"Backspace","Backspace","1236","200","t","Remove/Cut"
"2441","2441","2441",1123682,1123737,55,"h","h","1237","201","h","Input"
"2442","2442","2442",1123857,1123937,80,"e","e","1238","201","e","Input"
"2443","2443","2443",1124057,1124105,48,"a","a","1239","201","a","Input"
"2444","2444","2444",1124161,1124225,64,"l","l","1240","201","l","Input"
"2445","2445","2445",1124585,1124641,56,"t","t","1241","201","t","Input"
"2446","2446","2446",1124697,1124753,56,"h","h","1242","201","h","Input"
"2447","2447","2447",1125074,1125184,110,"y","y","1243","201","y","Input"
"2448","2448","2448",1125305,1125376,71,"Space","Space","1244","201"," ","Input"
"2449","2449","2449",1128980,1129106,126,"Leftclick","Leftclick","1236","201","NoChange","Nonproduction"
"2450","2450","2450",1129753,1129816,63,"Backspace","Backspace","1235","200"," ","Remove/Cut"
"2451","2451","2451",1129898,1129960,62,"Backspace","Backspace","1234","200","d","Remove/Cut"
"2452","2452","2452",1130040,1130088,48,"Backspace","Backspace","1233","200","n","Remove/Cut"
"2453","2453","2453",1130171,1130247,76,"Backspace","Backspace","1232","200","a","Remove/Cut"
"2454","2454","2454",1130928,1130993,65,"Backspace","Backspace","1231","199"," ","Remove/Cut"
"2455","2455","2455",1131176,1131292,116,",",",","1232","199",",","Input"
"2456","2456","2456",1131291,1131375,84,"Space","Space","1233","200"," ","Input"
"2457","2457","2457",1131552,1131671,119,"m","m","1234","200","m","Input"
"2458","2458","2458",1131792,1131863,71,"u","u","1235","200","u","Input"
"2459","2459","2459",1131943,1131991,48,"c","c","1236","200","c","Input"
"2460","2460","2460",1132032,1132103,71,"h","h","1237","200","h","Input"
"2461","2461","2461",1132118,1132183,65,"Space","Space","1238","201"," ","Input"
"2462","2462","2462",1132504,1132575,71,"i","i","1239","201","i","Input"
"2463","2463","2463",1132648,1132759,111,"n","n","1240","201","n","Input"
"2464","2464","2464",1132775,1132871,96,"Space","Space","1241","202"," ","Input"
"2465","2465","2465",1133168,1133239,71,"t","t","1242","202","t","Input"
"2466","2466","2466",1133695,1133767,72,"h","h","1243","202","h","Input"
"2467","2467","2467",1134480,1134527,47,"e","e","1244","202","e","Input"
"2468","2468","2468",1134600,1134671,71,"Space","Space","1245","203"," ","Input"
"2469","2469","2469",1134694,1134751,57,"w","w","1246","203","w","Input"
"2470","2470","2470",1134871,1134911,40,"a","a","1247","203","a","Input"
"2471","2471","2471",1134999,1135071,72,"y","y","1248","203","y","Input"
"2472","2472","2472",1135167,1135215,48,"Space","Space","1249","204"," ","Input"
"2473","2473","2473",1138416,1138502,86,"t","t","1250","204","t","Input"
"2474","2474","2474",1138495,1138575,80,"h","h","1251","204","h","Input"
"2475","2475","2475",1138663,1138703,40,"a","a","1252","204","a","Input"
"2476","2476","2476",1138711,1138774,63,"t","t","1253","204","t","Input"
"2477","2477","2477",1138792,1138878,86,"Space","Space","1254","205"," ","Input"
"2478","2478","2478",1139295,1139406,111,"o","o","1255","205","o","Input"
"2479","2479","2479",1139911,1140017,106,"t","t","1256","205","t","Input"
"2480","2480","2480",1140015,1140071,56,"h","h","1257","205","h","Input"
"2481","2481","2481",1140118,1140174,56,"e","e","1258","205","e","Input"
"2482","2482","2482",1140247,1140302,55,"r","r","1259","205","r","Input"
"2483","2483","2483",1140383,1140438,55,"Space","Space","1260","206"," ","Input"
"2484","2484","2484",1144371,1144426,55,"e","e","1261","206","e","Input"
"2485","2485","2485",1144475,1144554,79,"m","m","1262","206","m","Input"
"2486","2486","2486",1144658,1144754,96,"o","o","1263","206","o","Input"
"2487","2487","2487",1144672,1144722,50,"t","t","1264","206","t","Input"
"2488","2488","2488",1145106,1145226,120,"Backspace","Backspace","1263","206","t","Remove/Cut"
"2489","2489","2489",1146156,1146266,110,"i","i","1264","206","i","Input"
"2490","2490","2490",1146546,1146618,72,"o","o","1265","206","o","Input"
"2491","2491","2491",1146690,1146746,56,"n","n","1266","206","n","Input"
"2492","2492","2492",1147138,1147203,65,"Backspace","Backspace","1265","206","n","Remove/Cut"
"2493","2493","2493",1147269,1147330,61,"Backspace","Backspace","1264","206","o","Remove/Cut"
"2494","2494","2494",1147402,1147482,80,"Backspace","Backspace","1263","206","i","Remove/Cut"
"2495","2495","2495",1147602,1147666,64,"t","t","1264","206","t","Input"
"2496","2496","2496",1147691,1147810,119,"i","i","1265","206","i","Input"
"2497","2497","2497",1147906,1148034,128,"9","9","1266","206","9","Input"
"2498","2498","2498",1148330,1148434,104,"Backspace","Backspace","1265","206","9","Remove/Cut"
"2499","2499","2499",1148659,1148746,87,"o","o","1266","206","o","Input"
"2500","2500","2500",1148850,1148954,104,"n","n","1267","206","n","Input"
"2501","2501","2501",1149122,1149258,136,"s","s","1268","206","s","Input"
"2502","2502","2502",1149354,1149442,88,"Space","Space","1269","207"," ","Input"
"2503","2503","2503",1149482,1149546,64,"a","a","1270","207","a","Input"
"2504","2504","2504",1149561,1149618,57,"n","n","1271","207","n","Input"
"2505","2505","2505",1149658,1149706,48,"d","d","1272","207","d","Input"
"2506","2506","2506",1149715,1149778,63,"Space","Space","1273","208"," ","Input"
"2507","2507","2507",1150458,1150538,80,"a","a","1274","208","a","Input"
"2508","2508","2508",1150762,1150826,64,"t","t","1275","208","t","Input"
"2509","2509","2509",1150938,1150977,39,"r","r","1276","208","r","Input"
"2510","2510","2510",1151084,1151129,45,"r","r","1277","208","r","Input"
"2511","2511","2511",1151234,1151306,72,"i","i","1278","208","i","Input"
"2512","2512","2512",1151930,1152009,79,"Backspace","Backspace","1277","208","i","Remove/Cut"
"2513","2513","2513",1152277,1152361,84,"Backspace","Backspace","1276","208","r","Remove/Cut"
"2514","2514","2514",1152452,1152521,69,"Backspace","Backspace","1275","208","r","Remove/Cut"
"2515","2515","2515",1152978,1153057,79,"t","t","1276","208","t","Input"
"2516","2516","2516",1153298,1153353,55,"r","r","1277","208","r","Input"
"2517","2517","2517",1153394,1153474,80,"i","i","1278","208","i","Input"
"2518","2518","2518",1153674,1153753,79,"b","b","1279","208","b","Input"
"2519","2519","2519",1153850,1153921,71,"u","u","1280","208","u","Input"
"2520","2520","2520",1154018,1154097,79,"t","t","1281","208","t","Input"
"2521","2521","2521",1154202,1154257,55,"e","e","1282","208","e","Input"
"2522","2522","2522",1154298,1154353,55,"Space","Space","1283","209"," ","Input"
"2523","2523","2523",1154698,1154777,79,"Backspace","Backspace","1282","208"," ","Remove/Cut"
"2524","2524","2524",1154826,1154889,63,"s","s","1283","208","s","Input"
"2525","2525","2525",1154912,1154961,49,"Space","Space","1284","209"," ","Input"
"2526","2526","2526",1156339,1156433,94,"a","a","1285","209","a","Input"
"2527","2527","2527",1156666,1156753,87,"r","r","1286","209","r","Input"
"2528","2528","2528",1156834,1156881,47,"e","e","1287","209","e","Input"
"2529","2529","2529",1156930,1156993,63,"Space","Space","1288","210"," ","Input"
"2530","2530","2530",1158606,1158741,135,"Leftclick","Leftclick","1296","210","NoChange","Nonproduction"
"2531","2531","2531",1160714,1160769,55,"f","f","1297","211","f","Input"
"2532","2532","2532",1160866,1160921,55,"o","o","1298","211","o","Input"
"2533","2533","2533",1160937,1160985,48,"r","r","1299","211","r","Input"
"2534","2534","2534",1161073,1161145,72,"Space","Space","1300","211"," ","Input"
"2535","2535","2535",1161194,1161233,39,"a","a","1301","212","a","Input"
"2536","2536","2536",1161617,1161713,96,"Space","Space","1302","212"," ","Input"
"2537","2537","2537",1161881,1161945,64,"e","e","1303","213","e","Input"
"2538","2538","2538",1161970,1162042,72,"p","p","1304","213","p","Input"
"2539","2539","2539",1162051,1162113,62,"r","r","1305","213","r","Input"
"2540","2540","2540",1162361,1162425,64,"s","s","1306","213","s","Input"
"2541","2541","2541",1162506,1162537,31,"o","o","1307","213","o","Input"
"2542","2542","2542",1162722,1162785,63,"Backspace","Backspace","1306","213","o","Remove/Cut"
"2543","2543","2543",1162868,1162929,61,"Backspace","Backspace","1305","213","s","Remove/Cut"
"2544","2544","2544",1163018,1163073,55,"Backspace","Backspace","1304","213","r","Remove/Cut"
"2545","2545","2545",1163148,1163225,77,"Backspace","Backspace","1303","213","p","Remove/Cut"
"2546","2546","2546",1163305,1163385,80,"Backspace","Backspace","1302","212","e","Remove/Cut"
"2547","2547","2547",1163794,1163865,71,"p","p","1303","213","p","Input"
"2548","2548","2548",1164018,1164073,55,"e","e","1304","213","e","Input"
"2549","2549","2549",1164154,1164225,71,"r","r","1305","213","r","Input"
"2550","2550","2550",1164324,1164385,61,"s","s","1306","213","s","Input"
"2551","2551","2551",1164403,1164513,110,"o","o","1307","213","o","Input"
"2552","2552","2552",1164626,1164689,63,"n","n","1308","213","n","Input"
"2553","2553","2553",1164890,1165001,111,".",".","1309","213",".","Input"
"2554","2554","2554",1164986,1165081,95,"Space","Space","1310","213"," ","Input"
"2555","2555","2555",1165290,1165473,183,"Enter","Enter","1311","213","\n","Input"
"2556","2556","2556",1165684,1165777,93,"Enter","Enter","1312","213","\n","Input"
"2557","2557","2557",1182295,1182295,0,"Shift","Shift","1312","213","NoChange","Nonproduction"
"2558","2558","2558",1182631,1182694,63,"F","F","1313","214","F","Input"
"2559","2559","2559",1182903,1182958,55,"o","o","1314","214","o","Input"
"2560","2560","2560",1183047,1183102,55,"c","c","1315","214","c","Input"
"2561","2561","2561",1184039,1184126,87,"u","u","1316","214","u","Input"
"2562","2562","2562",1184207,1184254,47,"s","s","1317","214","s","Input"
"2563","2563","2563",1184287,1184390,103,"i","i","1318","214","i","Input"
"2564","2564","2564",1184375,1184446,71,"n","n","1319","214","n","Input"
"2565","2565","2565",1184473,1184526,53,"g","g","1320","214","g","Input"
"2566","2566","2566",1184591,1184662,71,"Space","Space","1321","214"," ","Input"
"2567","2567","2567",1184719,1184790,71,"o","o","1322","215","o","Input"
"2568","2568","2568",1184983,1185046,63,"n","n","1323","215","n","Input"
"2569","2569","2569",1185127,1185214,87,"Space","Space","1324","215"," ","Input"
"2570","2570","2570",1185271,1185310,39,"t","t","1325","216","t","Input"
"2571","2571","2571",1185607,1185678,71,"Backspace","Backspace","1324","215","t","Remove/Cut"
"2572","2572","2572",1185823,1185894,71,"i","i","1325","216","i","Input"
"2573","2573","2573",1185968,1186062,94,"t","t","1326","216","t","Input"
"2574","2574","2574",1186271,1186310,39,"Backspace","Backspace","1325","216","t","Remove/Cut"
"2575","2575","2575",1186410,1186478,68,"Backspace","Backspace","1324","215","i","Remove/Cut"
"2576","2576","2576",1186623,1186710,87,"o","o","1325","216","o","Input"
"2577","2577","2577",1186751,1186849,98,"t","t","1326","216","t","Input"
"2578","2578","2578",1186848,1186918,70,"h","h","1327","216","h","Input"
"2579","2579","2579",1186975,1187054,79,"e","e","1328","216","e","Input"
"2580","2580","2580",1187135,1187222,87,"r","r","1329","216","r","Input"
"2581","2581","2581",1187327,1187382,55,"s","s","1330","216","s","Input"
"2582","2582","2582",1187416,1187486,70,"Space","Space","1331","216"," ","Input"
"2583","2583","2583",1188016,1188070,54,"i","i","1332","217","i","Input"
"2584","2584","2584",1188127,1188174,47,"n","n","1333","217","n","Input"
"2585","2585","2585",1188487,1188526,39,"Backspace","Backspace","1332","217","n","Remove/Cut"
"2586","2586","2586",1188609,1188670,61,"Backspace","Backspace","1331","216","i","Remove/Cut"
"2587","2587","2587",1188718,1188758,40,"s","s","1332","217","s","Input"
"2588","2588","2588",1188815,1188870,55,"Space","Space","1333","217"," ","Input"
"2589","2589","2589",1189271,1189326,55,"Backspace","Backspace","1332","217"," ","Remove/Cut"
"2590","2590","2590",1189418,1189446,28,"Backspace","Backspace","1331","216","s","Remove/Cut"
"2591","2591","2591",1189575,1189663,88,"i","i","1332","217","i","Input"
"2592","2592","2592",1189672,1189718,46,"s","s","1333","217","s","Input"
"2593","2593","2593",1189680,1189806,126,"Space","Space","1334","217"," ","Input"
"2594","2594","2594",1190214,1190286,72,"a","a","1335","218","a","Input"
"2595","2595","2595",1190335,1190414,79,"Space","Space","1336","218"," ","Input"
"2596","2596","2596",1191687,1191766,79,"r","r","1337","219","r","Input"
"2597","2597","2597",1191855,1191918,63,"e","e","1338","219","e","Input"
"2598","2598","2598",1191991,1192062,71,"l","l","1339","219","l","Input"
"2599","2599","2599",1192247,1192318,71,"f","f","1340","219","f","Input"
"2600","2600","2600",1192975,1193038,63,"Backspace","Backspace","1339","219","f","Remove/Cut"
"2601","2601","2601",1193137,1193206,69,"Backspace","Backspace","1338","219","l","Remove/Cut"
"2602","2602","2602",1193359,1193438,79,"f","f","1339","219","f","Input"
"2603","2603","2603",1193481,1193542,61,"l","l","1340","219","l","Input"
"2604","2604","2604",1193607,1193678,71,"e","e","1341","219","e","Input"
"2605","2605","2605",1194095,1194150,55,"x","x","1342","219","x","Input"
"2606","2606","2606",1194190,1194262,72,"Space","Space","1343","219"," ","Input"
"2607","2607","2607",1197311,1197366,55,"t","t","1344","220","t","Input"
"2608","2608","2608",1197407,1197470,63,"h","h","1345","220","h","Input"
"2609","2609","2609",1197535,1197590,55,"a","a","1346","220","a","Input"
"2610","2610","2610",1197625,1197689,64,"t","t","1347","220","t","Input"
"2611","2611","2611",1197688,1197766,78,"Space","Space","1348","220"," ","Input"
"2612","2612","2612",1197839,1197886,47,"s","s","1349","221","s","Input"
"2613","2613","2613",1197934,1197998,64,"o","o","1350","221","o","Input"
