"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"1866","1866","1866",1012291,1012375,84,"u","u","1210","190","u","Input"
"1867","1867","1867",1012765,1012815,50,"r","r","1211","190","r","Input"
"1868","1868","1868",1013006,1013103,97,"c","c","1212","190","c","Input"
"1869","1869","1869",1013225,1013292,67,"e","e","1213","190","e","Input"
"1870","1870","1870",1013363,1013444,81,"Space","Space","1214","190"," ","Input"
"1871","1871","1871",1014866,1014943,77,"c","c","1215","191","c","Input"
"1872","1872","1872",1015052,1015108,56,"o","o","1216","191","o","Input"
"1873","1873","1873",1015589,1015706,117,"Backspace","Backspace","1215","191","o","Remove/Cut"
"1874","1874","1874",1015853,1015885,32,"Backspace","Backspace","1214","190","c","Remove/Cut"
"1875","1875","1875",1016308,1016353,45,"Backspace","Backspace","1213","190"," ","Remove/Cut"
"1876","1876","1876",1017378,1017470,92,"-","-","1214","190","-","Input"
"1877","1877","1877",1018494,1019005,511,"Backspace","Backspace","1213","190","-","Remove/Cut"
"1878","1878","1878",1019005,1019024,19,"Backspace","Backspace","1212","190","e","Remove/Cut"
"1879","1879","1879",1019024,1019042,18,"Backspace","Backspace","1211","190","c","Remove/Cut"
"1880","1880","1880",1019042,1019072,30,"Backspace","Backspace","1210","190","r","Remove/Cut"
"1881","1881","1881",1019072,1019074,2,"Backspace","Backspace","1209","190","u","Remove/Cut"
"1882","1882","1882",1019366,1019879,513,"Backspace","Backspace","1208","190","o","Remove/Cut"
"1883","1883","1883",1019879,1019898,19,"Backspace","Backspace","1207","190","s","Remove/Cut"
"1884","1884","1884",1019898,1019916,18,"Backspace","Backspace","1206","190","e","Remove/Cut"
"1885","1885","1885",1019916,1019943,27,"Backspace","Backspace","1205","189","r","Remove/Cut"
"1886","1886","1886",1019943,1019946,3,"Backspace","Backspace","1204","189"," ","Remove/Cut"
"1887","1887","1887",1020154,1020225,71,"Backspace","Backspace","1203","189","e","Remove/Cut"
"1888","1888","1888",1020366,1020411,45,"Backspace","Backspace","1202","189","r","Remove/Cut"
"1889","1889","1889",1020571,1020593,22,"Backspace","Backspace","1201","189","o","Remove/Cut"
"1890","1890","1890",1020872,1020928,56,"Backspace","Backspace","1200","188","m","Remove/Cut"
"1891","1891","1891",1021506,1021616,110,"s","s","1201","189","s","Input"
"1892","1892","1892",1021649,1021751,102,"m","m","1202","189","m","Input"
"1893","1893","1893",1021795,1021911,116,"a","a","1203","189","a","Input"
"1894","1894","1894",1021985,1022021,36,"l","l","1204","189","l","Input"
"1895","1895","1895",1022156,1022222,66,"l","l","1205","189","l","Input"
"1896","1896","1896",1022315,1022429,114,"e","e","1206","189","e","Input"
"1897","1897","1897",1022418,1022483,65,"r","r","1207","189","r","Input"
"1898","1898","1898",1022552,1022633,81,"Space","Space","1208","189"," ","Input"
"1899","1899","1899",1023756,1023831,75,"d","d","1209","190","d","Input"
"1900","1900","1900",1023967,1024040,73,"e","e","1210","190","e","Input"
"1901","1901","1901",1024170,1024225,55,"v","v","1211","190","v","Input"
"1902","1902","1902",1024323,1024451,128,"e","e","1212","190","e","Input"
"1903","1903","1903",1024447,1024496,49,"l","l","1213","190","l","Input"
"1904","1904","1904",1024649,1024727,78,"o","o","1214","190","o","Input"
"1905","1905","1905",1024700,1024803,103,"p","p","1215","190","p","Input"
"1906","1906","1906",1024974,1025028,54,"i","i","1216","190","i","Input"
"1907","1907","1907",1025168,1025235,67,"n","n","1217","190","n","Input"
"1908","1908","1908",1025303,1025344,41,"g","g","1218","190","g","Input"
"1909","1909","1909",1025373,1025476,103,"Space","Space","1219","190"," ","Input"
"1910","1910","1910",1025588,1025691,103,"e","e","1220","191","e","Input"
"1911","1911","1911",1025854,1025942,88,"c","c","1221","191","c","Input"
"1912","1912","1912",1026129,1026218,89,"o","o","1222","191","o","Input"
"1913","1913","1913",1026374,1026475,101,"n","n","1223","191","n","Input"
"1914","1914","1914",1026667,1026770,103,"o","o","1224","191","o","Input"
"1915","1915","1915",1026899,1026981,82,"m","m","1225","191","m","Input"
"1916","1916","1916",1027088,1027177,89,"i","i","1226","191","i","Input"
"1917","1917","1917",1027222,1027286,64,"e","e","1227","191","e","Input"
"1918","1918","1918",1027488,1027562,74,"s","s","1228","191","s","Input"
"1919","1919","1919",1027760,1027844,84,".",".","1229","191",".","Input"
"1920","1920","1920",1037959,1038026,67,"Space","Space","1230","191"," ","Input"
"1921","1921","1921",1038083,1038083,0,"Shift","Shift","1230","191","NoChange","Nonproduction"
"1922","1922","1922",1038233,1038261,28,"T","T","1231","192","T","Input"
"1923","1923","1923",1038433,1038457,24,"h","h","1232","192","h","Input"
"1924","1924","1924",1038562,1038618,56,"e","e","1233","192","e","Input"
"1925","1925","1925",1038651,1038733,82,"Space","Space","1234","192"," ","Input"
"1926","1926","1926",1039283,1039366,83,"b","b","1235","193","b","Input"
"1927","1927","1927",1039576,1039617,41,"i","i","1236","193","i","Input"
"1928","1928","1928",1040070,1040119,49,"g","g","1237","193","g","Input"
"1929","1929","1929",1040209,1040360,151,"g","g","1238","193","g","Input"
"1930","1930","1930",1040355,1040389,34,"e","e","1239","193","e","Input"
"1931","1931","1931",1041083,1041172,89,"s","s","1240","193","s","Input"
"1932","1932","1932",1041356,1041408,52,"t","t","1241","193","t","Input"
"1933","1933","1933",1041478,1041547,69,"Space","Space","1242","193"," ","Input"
"1934","1934","1934",1041920,1041984,64,"l","l","1243","194","l","Input"
"1935","1935","1935",1042133,1042195,62,"o","o","1244","194","o","Input"
"1936","1936","1936",1042284,1042360,76,"s","s","1245","194","s","Input"
"1937","1937","1937",1042675,1042746,71,"e","e","1246","194","e","Input"
"1938","1938","1938",1042714,1042801,87,"r","r","1247","194","r","Input"
"1939","1939","1939",1042890,1042967,77,"Space","Space","1248","194"," ","Input"
"1940","1940","1940",1043247,1043294,47,"i","i","1249","195","i","Input"
"1941","1941","1941",1043388,1043468,80,"n","n","1250","195","n","Input"
"1942","1942","1942",1043570,1043650,80,"Space","Space","1251","195"," ","Input"
"1943","1943","1943",1043751,1043830,79,"t","t","1252","196","t","Input"
"1944","1944","1944",1043802,1043860,58,"h","h","1253","196","h","Input"
"1945","1945","1945",1043908,1043961,53,"e","e","1254","196","e","Input"
"1946","1946","1946",1044313,1044418,105,"Backspace","Backspace","1253","196","e","Remove/Cut"
"1947","1947","1947",1044700,1044723,23,"i","i","1254","196","i","Input"
"1948","1948","1948",1044806,1044869,63,"s","s","1255","196","s","Input"
"1949","1949","1949",1045606,1045687,81,"Space","Space","1256","196"," ","Input"
"1950","1950","1950",1045969,1046033,64,"e","e","1257","197","e","Input"
"1951","1951","1951",1046273,1046323,50,"q","q","1258","197","q","Input"
"1952","1952","1952",1046813,1046866,53,"u","u","1259","197","u","Input"
"1953","1953","1953",1047167,1047243,76,"a","a","1260","197","a","Input"
"1954","1954","1954",1048316,1048376,60,"t","t","1261","197","t","Input"
"1955","1955","1955",1048429,1048506,77,"i","i","1262","197","i","Input"
"1956","1956","1956",1048473,1048581,108,"o","o","1263","197","o","Input"
"1957","1957","1957",1048753,1048821,68,"n","n","1264","197","n","Input"
"1958","1958","1958",1049011,1049123,112,"Space","Space","1265","197"," ","Input"
"1959","1959","1959",1049457,1049524,67,"i","i","1266","198","i","Input"
"1960","1960","1960",1049629,1049683,54,"s","s","1267","198","s","Input"
"1961","1961","1961",1049732,1049830,98,"Space","Space","1268","198"," ","Input"
"1962","1962","1962",1050196,1050277,81,"l","l","1269","199","l","Input"
"1963","1963","1963",1050378,1050453,75,"a","a","1270","199","a","Input"
"1964","1964","1964",1050564,1050643,79,"b","b","1271","199","b","Input"
"1965","1965","1965",1050809,1050894,85,"o","o","1272","199","o","Input"
"1966","1966","1966",1051102,1051185,83,"r","r","1273","199","r","Input"
"1967","1967","1967",1061006,1061071,65,",",",","1274","199",",","Input"
"1968","1968","1968",1061220,1061308,88,"Space","Space","1275","199"," ","Input"
"1969","1969","1969",1062088,1062175,87,"s","s","1276","200","s","Input"
"1970","1970","1970",1062299,1062351,52,"i","i","1277","200","i","Input"
"1971","1971","1971",1062470,1062558,88,"n","n","1278","200","n","Input"
"1972","1972","1972",1062592,1062677,85,"c","c","1279","200","c","Input"
"1973","1973","1973",1062796,1062868,72,"e","e","1280","200","e","Input"
"1974","1974","1974",1062865,1062954,89,"Space","Space","1281","200"," ","Input"
"1975","1975","1975",1063111,1063195,84,"l","l","1282","201","l","Input"
"1976","1976","1976",1063273,1063380,107,"a","a","1283","201","a","Input"
"1977","1977","1977",1063420,1063485,65,"b","b","1284","201","b","Input"
"1978","1978","1978",1063634,1063726,92,"o","o","1285","201","o","Input"
"1979","1979","1979",1063864,1063906,42,"r","r","1286","201","r","Input"
"1980","1980","1980",1063982,1064067,85,"Space","Space","1287","201"," ","Input"
"1981","1981","1981",1064200,1064253,53,"i","i","1288","202","i","Input"
"1982","1982","1982",1064320,1064403,83,"s","s","1289","202","s","Input"
"1983","1983","1983",1064467,1064554,87,"Space","Space","1290","202"," ","Input"
"1984","1984","1984",1064805,1064873,68,"t","t","1291","203","t","Input"
"1985","1985","1985",1064857,1064924,67,"h","h","1292","203","h","Input"
"1986","1986","1986",1065029,1065074,45,"e","e","1293","203","e","Input"
"1987","1987","1987",1065068,1065171,103,"Space","Space","1294","203"," ","Input"
"1988","1988","1988",1065301,1065367,66,"o","o","1295","204","o","Input"
"1989","1989","1989",1065517,1065606,89,"n","n","1296","204","n","Input"
"1990","1990","1990",1065725,1065757,32,"e","e","1297","204","e","Input"
"1991","1991","1991",1065826,1065902,76,"Space","Space","1298","204"," ","Input"
"1992","1992","1992",1066868,1066945,77,"r","r","1299","205","r","Input"
"1993","1993","1993",1066909,1067001,92,"e","e","1300","205","e","Input"
"1994","1994","1994",1067173,1067227,54,"s","s","1301","205","s","Input"
"1995","1995","1995",1067307,1067433,126,"o","o","1302","205","o","Input"
"1996","1996","1996",1067350,1067479,129,"u","u","1303","205","u","Input"
"1997","1997","1997",1067859,1067939,80,"Backspace","Backspace","1302","205","u","Remove/Cut"
"1998","1998","1998",1068374,1068447,73,"Backspace","Backspace","1301","205","o","Remove/Cut"
"1999","1999","1999",1068602,1068641,39,"Backspace","Backspace","1300","205","s","Remove/Cut"
"2000","2000","2000",1068963,1069034,71,"Backspace","Backspace","1299","205","e","Remove/Cut"
"2001","2001","2001",1069237,1069315,78,"Backspace","Backspace","1298","204","r","Remove/Cut"
"2002","2002","2002",1070250,1070313,63,"g","g","1299","205","g","Input"
"2003","2003","2003",1070471,1070543,72,"u","u","1300","205","u","Input"
"2004","2004","2004",1070617,1070714,97,"a","a","1301","205","a","Input"
"2005","2005","2005",1070828,1070874,46,"r","r","1302","205","r","Input"
"2006","2006","2006",1071040,1071175,135,"a","a","1303","205","a","Input"
"2007","2007","2007",1071168,1071230,62,"n","n","1304","205","n","Input"
"2008","2008","2008",1071376,1071456,80,"t","t","1305","205","t","Input"
"2009","2009","2009",1071581,1071622,41,"e","e","1306","205","e","Input"
"2010","2010","2010",1071728,1071782,54,"e","e","1307","205","e","Input"
"2011","2011","2011",1071937,1072003,66,"d","d","1308","205","d","Input"
"2012","2012","2012",1072072,1072159,87,"Space","Space","1309","205"," ","Input"
"2013","2013","2013",1072690,1072750,60,"r","r","1310","206","r","Input"
"2014","2014","2014",1072709,1072800,91,"e","e","1311","206","e","Input"
"2015","2015","2015",1073710,1073774,64,"n","n","1312","206","n","Input"
"2016","2016","2016",1073982,1074096,114,"e","e","1313","206","e","Input"
"2017","2017","2017",1074027,1074165,138,"w","w","1314","206","w","Input"
"2018","2018","2018",1074528,1074652,124,"a","a","1315","206","a","Input"
"2019","2019","2019",1074697,1074756,59,"b","b","1316","206","b","Input"
"2020","2020","2020",1074938,1075033,95,"l","l","1317","206","l","Input"
"2021","2021","2021",1075175,1075218,43,"e","e","1318","206","e","Input"
"2022","2022","2022",1075291,1075379,88,"Space","Space","1319","206"," ","Input"
"2023","2023","2023",1076043,1076110,67,"r","r","1320","207","r","Input"
"2024","2024","2024",1076062,1076161,99,"e","e","1321","207","e","Input"
"2025","2025","2025",1076322,1076382,60,"s","s","1322","207","s","Input"
"2026","2026","2026",1076537,1076627,90,"o","o","1323","207","o","Input"
"2027","2027","2027",1076592,1076704,112,"u","u","1324","207","u","Input"
"2028","2028","2028",1076802,1076848,46,"r","r","1325","207","r","Input"
"2029","2029","2029",1077062,1077155,93,"c","c","1326","207","c","Input"
"2030","2030","2030",1077280,1077396,116,"e","e","1327","207","e","Input"
"2031","2031","2031",1078903,1078971,68,",",",","1328","207",",","Input"
"2032","2032","2032",1079104,1079182,78,"Space","Space","1329","207"," ","Input"
"2033","2033","2033",1082796,1082855,59,"l","l","1330","208","l","Input"
"2034","2034","2034",1082946,1083039,93,"a","a","1331","208","a","Input"
"2035","2035","2035",1083165,1083219,54,"r","r","1332","208","r","Input"
"2036","2036","2036",1083393,1083514,121,"g","g","1333","208","g","Input"
"2037","2037","2037",1083511,1083555,44,"e","e","1334","208","e","Input"
"2038","2038","2038",1083599,1083678,79,"Space","Space","1335","208"," ","Input"
"2039","2039","2039",1085942,1086036,94,"e","e","1336","209","e","Input"
"2040","2040","2040",1086211,1086277,66,"c","c","1337","209","c","Input"
"2041","2041","2041",1086352,1086428,76,"o","o","1338","209","o","Input"
"2042","2042","2042",1086804,1086899,95,"n","n","1339","209","n","Input"
"2043","2043","2043",1087075,1087145,70,"o","o","1340","209","o","Input"
"2044","2044","2044",1087250,1087336,86,"m","m","1341","209","m","Input"
"2045","2045","2045",1087465,1087546,81,"i","i","1342","209","i","Input"
"2046","2046","2046",1087584,1087627,43,"e","e","1343","209","e","Input"
"2047","2047","2047",1087795,1087902,107,"s","s","1344","209","s","Input"
"2048","2048","2048",1087896,1087956,60,"Space","Space","1345","209"," ","Input"
"2049","2049","2049",1088031,1088117,86,"a","a","1346","210","a","Input"
"2050","2050","2050",1088060,1088143,83,"n","n","1347","210","n","Input"
"2051","2051","2051",1088243,1088291,48,"d","d","1348","210","d","Input"
"2052","2052","2052",1088287,1088389,102,"Space","Space","1349","210"," ","Input"
"2053","2053","2053",1088789,1088845,56,"c","c","1350","211","c","Input"
"2054","2054","2054",1088868,1088966,98,"o","o","1351","211","o","Input"
"2055","2055","2055",1089082,1089177,95,"m","m","1352","211","m","Input"
"2056","2056","2056",1089324,1089412,88,"p","p","1353","211","p","Input"
"2057","2057","2057",1089510,1089598,88,"a","a","1354","211","a","Input"
"2058","2058","2058",1089628,1089692,64,"n","n","1355","211","n","Input"
"2059","2059","2059",1089836,1089914,78,"i","i","1356","211","i","Input"
"2060","2060","2060",1090043,1090088,45,"e","e","1357","211","e","Input"
"2061","2061","2061",1090316,1090339,23,"s","s","1358","211","s","Input"
"2062","2062","2062",1091629,1091689,60,"Space","Space","1359","211"," ","Input"
"2063","2063","2063",1091862,1091950,88,"c","c","1360","212","c","Input"
"2064","2064","2064",1092062,1092160,98,"a","a","1361","212","a","Input"
"2065","2065","2065",1092108,1092186,78,"n","n","1362","212","n","Input"
"2066","2066","2066",1092290,1092378,88,"Space","Space","1363","212"," ","Input"
"2067","2067","2067",1101210,1101275,65,"p","p","1364","213","p","Input"
"2068","2068","2068",1101472,1101533,61,"u","u","1365","213","u","Input"
"2069","2069","2069",1102103,1102230,127,"s","s","1366","213","s","Input"
"2070","2070","2070",1102226,1102279,53,"h","h","1367","213","h","Input"
"2071","2071","2071",1102370,1102465,95,"Space","Space","1368","213"," ","Input"
"2072","2072","2072",1102830,1102923,93,"t","t","1369","214","t","Input"
"2073","2073","2073",1102920,1102981,61,"h","h","1370","214","h","Input"
"2074","2074","2074",1103067,1103132,65,"e","e","1371","214","e","Input"
"2075","2075","2075",1103103,1103198,95,"Space","Space","1372","214"," ","Input"
"2076","2076","2076",1103903,1103989,86,"Backspace","Backspace","1371","214"," ","Remove/Cut"
"2077","2077","2077",1104143,1104206,63,"Backspace","Backspace","1370","214","e","Remove/Cut"
"2078","2078","2078",1104360,1104418,58,"Backspace","Backspace","1369","214","h","Remove/Cut"
"2079","2079","2079",1104693,1104777,84,"Backspace","Backspace","1368","213","t","Remove/Cut"
"2080","2080","2080",1106040,1106127,87,"w","w","1369","214","w","Input"
"2081","2081","2081",1106158,1106212,54,"o","o","1370","214","o","Input"
"2082","2082","2082",1106329,1106402,73,"r","r","1371","214","r","Input"
"2083","2083","2083",1106348,1106448,100,"k","k","1372","214","k","Input"
"2084","2084","2084",1106546,1106661,115,"e","e","1373","214","e","Input"
"2085","2085","2085",1106631,1106717,86,"r","r","1374","214","r","Input"
"2086","2086","2086",1106872,1106959,87,"s","s","1375","214","s","Input"
"2087","2087","2087",1107025,1107091,66,"Space","Space","1376","214"," ","Input"
"2088","2088","2088",1107557,1107600,43,"t","t","1377","215","t","Input"
"2089","2089","2089",1107624,1107708,84,"o","o","1378","215","o","Input"
"2090","2090","2090",1107753,1107846,93,"Space","Space","1379","215"," ","Input"
"2091","2091","2091",1108011,1108077,66,"t","t","1380","216","t","Input"
"2092","2092","2092",1108030,1108102,72,"h","h","1381","216","h","Input"
"2093","2093","2093",1108223,1108289,66,"e","e","1382","216","e","Input"
"2094","2094","2094",1108286,1108395,109,"Space","Space","1383","216"," ","Input"
"2095","2095","2095",1108524,1108590,66,"b","b","1384","217","b","Input"
"2096","2096","2096",1108738,1108806,68,"o","o","1385","217","o","Input"
"2097","2097","2097",1108906,1108916,10,"t","t","1386","217","t","Input"
"2098","2098","2098",1109038,1109081,43,"t","t","1387","217","t","Input"
"2099","2099","2099",1109115,1109198,83,"o","o","1388","217","o","Input"
"2100","2100","2100",1109306,1109372,66,"m","m","1389","217","m","Input"
"2101","2101","2101",1109464,1109553,89,"Space","Space","1390","217"," ","Input"
"2102","2102","2102",1109662,1109735,73,"o","o","1391","218","o","Input"
"2103","2103","2103",1109809,1109884,75,"f","f","1392","218","f","Input"
"2104","2104","2104",1109930,1110004,74,"Space","Space","1393","218"," ","Input"
"2105","2105","2105",1110498,1110553,55,"t","t","1394","219","t","Input"
"2106","2106","2106",1110550,1110620,70,"h","h","1395","219","h","Input"
"2107","2107","2107",1110716,1110787,71,"e","e","1396","219","e","Input"
"2108","2108","2108",1110862,1110953,91,"Space","Space","1397","219"," ","Input"
"2109","2109","2109",1111197,1111242,45,"e","e","1398","220","e","Input"
"2110","2110","2110",1111498,1111549,51,"c","c","1399","220","c","Input"
"2111","2111","2111",1112062,1112141,79,"o","o","1400","220","o","Input"
"2112","2112","2112",1112272,1112347,75,"n","n","1401","220","n","Input"
"2113","2113","2113",1112548,1112623,75,"i","i","1402","220","i","Input"
"2114","2114","2114",1113094,1113180,86,"m","m","1403","220","m","Input"
"2115","2115","2115",1113310,1113364,54,"i","i","1404","220","i","Input"
"2116","2116","2116",1113442,1113495,53,"c","c","1405","220","c","Input"
"2117","2117","2117",1113539,1113626,87,"Space","Space","1406","220"," ","Input"
"2118","2118","2118",1114144,1114242,98,"Backspace","Backspace","1405","220"," ","Remove/Cut"
"2119","2119","2119",1114344,1114403,59,"Backspace","Backspace","1404","220","c","Remove/Cut"
"2120","2120","2120",1114525,1114568,43,"Backspace","Backspace","1403","220","i","Remove/Cut"
"2121","2121","2121",1114703,1114734,31,"Backspace","Backspace","1402","220","m","Remove/Cut"
"2122","2122","2122",1114883,1114920,37,"Backspace","Backspace","1401","220","i","Remove/Cut"
"2123","2123","2123",1116079,1116134,55,"o","o","1402","220","o","Input"
"2124","2124","2124",1116270,1116341,71,"m","m","1403","220","m","Input"
"2125","2125","2125",1116481,1116525,44,"i","i","1404","220","i","Input"
"2126","2126","2126",1117323,1117414,91,"c","c","1405","220","c","Input"
"2127","2127","2127",1117999,1118086,87,"Space","Space","1406","220"," ","Input"
"2128","2128","2128",1118919,1119009,90,"f","f","1407","221","f","Input"
"2129","2129","2129",1119168,1119204,36,"o","o","1408","221","o","Input"
"2130","2130","2130",1119320,1119365,45,"o","o","1409","221","o","Input"
"2131","2131","2131",1119413,1119496,83,"d","d","1410","221","d","Input"
"2132","2132","2132",1119548,1119632,84,"Space","Space","1411","221"," ","Input"
"2133","2133","2133",1120030,1120150,120,"c","c","1412","222","c","Input"
"2134","2134","2134",1120147,1120211,64,"h","h","1413","222","h","Input"
"2135","2135","2135",1120292,1120418,126,"a","a","1414","222","a","Input"
"2136","2136","2136",1120415,1120473,58,"i","i","1415","222","i","Input"
"2137","2137","2137",1120596,1120669,73,"n","n","1416","222","n","Input"
"2138","2138","2138",1121412,1121922,510,"Backspace","Backspace","1415","222","n","Remove/Cut"
"2139","2139","2139",1121922,1121942,20,"Backspace","Backspace","1414","222","i","Remove/Cut"
"2140","2140","2140",1121942,1121945,3,"Backspace","Backspace","1413","222","a","Remove/Cut"
"2141","2141","2141",1122403,1122480,77,"Backspace","Backspace","1412","222","h","Remove/Cut"
"2142","2142","2142",1122638,1122701,63,"Backspace","Backspace","1411","221","c","Remove/Cut"
"2143","2143","2143",1122873,1122911,38,"Backspace","Backspace","1410","221"," ","Remove/Cut"
"2144","2144","2144",1123074,1123122,48,"Backspace","Backspace","1409","221","d","Remove/Cut"
"2145","2145","2145",1123272,1123322,50,"Backspace","Backspace","1408","221","o","Remove/Cut"
"2146","2146","2146",1123476,1123518,42,"Backspace","Backspace","1407","221","o","Remove/Cut"
"2147","2147","2147",1123689,1123718,29,"Backspace","Backspace","1406","220","f","Remove/Cut"
"2148","2148","2148",1127353,1127436,83,"s","s","1407","221","s","Input"
"2149","2149","2149",1127683,1127741,58,"y","y","1408","221","y","Input"
"2150","2150","2150",1127773,1127894,121,"s","s","1409","221","s","Input"
"2151","2151","2151",1128074,1128148,74,"t","t","1410","221","t","Input"
"2152","2152","2152",1128122,1128244,122,"e","e","1411","221","e","Input"
"2153","2153","2153",1128340,1128390,50,"m","m","1412","221","m","Input"
"2154","2154","2154",1128974,1129052,78,".",".","1413","221",".","Input"
"2155","2155","2155",1131074,1131155,81,"Enter","Enter","1414","221","\n","Input"
"2156","2156","2156",1131642,1131731,89,"Enter","Enter","1415","221","\n","Input"
"2157","2157","2157",1144344,1144344,0,"Shift","Shift","1415","221","NoChange","Nonproduction"
"2158","2158","2158",1144456,1144527,71,"B","B","1416","221","B","Input"
"2159","2159","2159",1144733,1144800,67,"u","u","1417","221","u","Input"
"2160","2160","2160",1144951,1145001,50,"t","t","1418","221","t","Input"
"2161","2161","2161",1145070,1145158,88,"Space","Space","1419","221"," ","Input"
"2162","2162","2162",1145365,1145429,64,"h","h","1420","222","h","Input"
"2163","2163","2163",1145601,1145684,83,"o","o","1421","222","o","Input"
"2164","2164","2164",1145822,1145894,72,"w","w","1422","222","w","Input"
"2165","2165","2165",1145972,1146039,67,"Space","Space","1423","222"," ","Input"
"2166","2166","2166",1146168,1146205,37,"t","t","1424","223","t","Input"
"2167","2167","2167",1146191,1146260,69,"o","o","1425","223","o","Input"
"2168","2168","2168",1146896,1146953,57,"Backspace","Backspace","1424","223","o","Remove/Cut"
"2169","2169","2169",1147344,1147436,92,"Backspace","Backspace","1423","222","t","Remove/Cut"
"2170","2170","2170",1147583,1147686,103,"d","d","1424","223","d","Input"
"2171","2171","2171",1147879,1147951,72,"o","o","1425","223","o","Input"
"2172","2172","2172",1148038,1148117,79,"Space","Space","1426","223"," ","Input"
"2173","2173","2173",1148256,1148371,115,"w","w","1427","224","w","Input"
"2174","2174","2174",1148346,1148426,80,"e","e","1428","224","e","Input"
"2175","2175","2175",1148472,1148563,91,"Space","Space","1429","224"," ","Input"
"2176","2176","2176",1149210,1149285,75,"b","b","1430","225","b","Input"
"2177","2177","2177",1149446,1149527,81,"e","e","1431","225","e","Input"
"2178","2178","2178",1150069,1150148,79,"g","g","1432","225","g","Input"
"2179","2179","2179",1150338,1150378,40,"i","i","1433","225","i","Input"
"2180","2180","2180",1150483,1150550,67,"n","n","1434","225","n","Input"
"2181","2181","2181",1150650,1150735,85,"Space","Space","1435","225"," ","Input"
"2182","2182","2182",1150849,1150947,98,"t","t","1436","226","t","Input"
"2183","2183","2183",1150945,1151021,76,"o","o","1437","226","o","Input"
"2184","2184","2184",1151099,1151161,62,"Space","Space","1438","226"," ","Input"
"2185","2185","2185",1151583,1151652,69,"t","t","1439","227","t","Input"
"2186","2186","2186",1151809,1151868,59,"u","u","1440","227","u","Input"
"2187","2187","2187",1151965,1152080,115,"r","r","1441","227","r","Input"
"2188","2188","2188",1152077,1152134,57,"n","n","1442","227","n","Input"
"2189","2189","2189",1152232,1152321,89,"Space","Space","1443","227"," ","Input"
"2190","2190","2190",1152692,1152736,44,"b","b","1444","228","b","Input"
"2191","2191","2191",1152860,1152982,122,"a","a","1445","228","a","Input"
"2192","2192","2192",1152916,1153058,142,"c","c","1446","228","c","Input"
"2193","2193","2193",1153158,1153213,55,"k","k","1447","228","k","Input"
"2194","2194","2194",1153311,1153389,78,"Space","Space","1448","228"," ","Input"
"2195","2195","2195",1153978,1154050,72,"t","t","1449","229","t","Input"
"2196","2196","2196",1154029,1154091,62,"h","h","1450","229","h","Input"
"2197","2197","2197",1154182,1154239,57,"e","e","1451","229","e","Input"
"2198","2198","2198",1154236,1154332,96,"Space","Space","1452","229"," ","Input"
"2199","2199","2199",1155017,1155143,126,"c","c","1453","230","c","Input"
"2200","2200","2200",1155139,1155199,60,"l","l","1454","230","l","Input"
"2201","2201","2201",1155363,1155446,83,"o","o","1455","230","o","Input"
"2202","2202","2202",1155557,1155664,107,"c","c","1456","230","c","Input"
"2203","2203","2203",1155661,1155721,60,"k","k","1457","230","k","Input"
"2204","2204","2204",1155815,1155898,83,"Space","Space","1458","230"," ","Input"
"2205","2205","2205",1156368,1156454,86,"o","o","1459","231","o","Input"
"2206","2206","2206",1156565,1156644,79,"n","n","1460","231","n","Input"
"2207","2207","2207",1156731,1156819,88,"Space","Space","1461","231"," ","Input"
"2208","2208","2208",1156881,1156975,94,"a","a","1462","232","a","Input"
"2209","2209","2209",1157007,1157091,84,"Space","Space","1463","232"," ","Input"
"2210","2210","2210",1158270,1158349,79,"m","m","1464","233","m","Input"
"2211","2211","2211",1158448,1158540,92,"a","a","1465","233","a","Input"
"2212","2212","2212",1158688,1158725,37,"t","t","1466","233","t","Input"
"2213","2213","2213",1158810,1158946,136,"e","e","1467","233","e","Input"
"2214","2214","2214",1158889,1159012,123,"r","r","1468","233","r","Input"
"2215","2215","2215",1159059,1159148,89,"i","i","1469","233","i","Input"
"2216","2216","2216",1159227,1159338,111,"a","a","1470","233","a","Input"
"2217","2217","2217",1159374,1159459,85,"l","l","1471","233","l","Input"
"2218","2218","2218",1159585,1159664,79,"i","i","1472","233","i","Input"
"2219","2219","2219",1159791,1159855,64,"s","s","1473","233","s","Input"
"2220","2220","2220",1160213,1160280,67,"t","t","1474","233","t","Input"
"2221","2221","2221",1161391,1161444,53,"i","i","1475","233","i","Input"
"2222","2222","2222",1161605,1161686,81,"c","c","1476","233","c","Input"
"2223","2223","2223",1162012,1162108,96,",",",","1477","233",",","Input"
"2224","2224","2224",1162221,1162319,98,"Space","Space","1478","233"," ","Input"
"2225","2225","2225",1163047,1163136,89,"c","c","1479","234","c","Input"
"2226","2226","2226",1163724,1163813,89,"o","o","1480","234","o","Input"
"2227","2227","2227",1163984,1164064,80,"n","n","1481","234","n","Input"
"2228","2228","2228",1164484,1164592,108,"s","s","1482","234","s","Input"
"2229","2229","2229",1164990,1165067,77,"u","u","1483","234","u","Input"
"2230","2230","2230",1165249,1165338,89,"p","p","1484","234","p","Input"
"2231","2231","2231",1166040,1166155,115,"Backspace","Backspace","1483","234","p","Remove/Cut"
"2232","2232","2232",1166374,1166468,94,"m","m","1484","234","m","Input"
"2233","2233","2233",1166395,1166457,62,",",",","1485","234",",","Input"
