"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"2004","2004","2004",475872,475954,82,"u","u","1702","316","u","Input"
"2005","2005","2005",475952,476042,90,"d","d","1703","316","d","Input"
"2006","2006","2006",476112,476210,98,"g","g","1704","316","g","Input"
"2007","2007","2007",476645,476750,105,"i","i","1705","316","i","Input"
"2008","2008","2008",476705,476803,98,"n","n","1706","316","n","Input"
"2009","2009","2009",476797,476865,68,"g","g","1707","316","g","Input"
"2010","2010","2010",476961,477051,90,"Space","Space","1708","316"," ","Input"
"2011","2011","2011",477321,477404,83,"s","s","1709","317","s","Input"
"2012","2012","2012",477373,477464,91,"o","o","1710","317","o","Input"
"2013","2013","2013",477434,477525,91,"m","m","1711","317","m","Input"
"2014","2014","2014",477502,477580,78,"e","e","1712","317","e","Input"
"2015","2015","2015",477588,477688,100,"o","o","1713","317","o","Input"
"2016","2016","2016",477662,477744,82,"n","n","1714","317","n","Input"
"2017","2017","2017",477769,477868,99,"e","e","1715","317","e","Input"
"2018","2018","2018",477975,478077,102,"Space","Space","1716","317"," ","Input"
"2019","2019","2019",478128,478206,78,"f","f","1717","318","f","Input"
"2020","2020","2020",478233,478283,50,"o","o","1718","318","o","Input"
"2021","2021","2021",478316,478401,85,"r","r","1719","318","r","Input"
"2022","2022","2022",478429,478505,76,"Space","Space","1720","318"," ","Input"
"2023","2023","2023",478728,478833,105,"w","w","1721","319","w","Input"
"2024","2024","2024",478831,478927,96,"h","h","1722","319","h","Input"
"2025","2025","2025",478961,479060,99,"a","a","1723","319","a","Input"
"2026","2026","2026",479029,479099,70,"t","t","1724","319","t","Input"
"2027","2027","2027",479151,479207,56,"Space","Space","1725","319"," ","Input"
"2028","2028","2028",479235,479284,49,"t","t","1726","320","t","Input"
"2029","2029","2029",479248,479348,100,"h","h","1727","320","h","Input"
"2030","2030","2030",479388,479488,100,"e","e","1728","320","e","Input"
"2031","2031","2031",479473,479575,102,"y","y","1729","320","y","Input"
"2032","2032","2032",479568,479673,105,"Space","Space","1730","320"," ","Input"
"2033","2033","2033",479843,479976,133,"b","b","1731","321","b","Input"
"2034","2034","2034",479942,480055,113,"u","u","1732","321","u","Input"
"2035","2035","2035",480198,480295,97,"y","y","1733","321","y","Input"
"2036","2036","2036",480487,480529,42,",",",","1734","321",",","Input"
"2037","2037","2037",480597,480695,98,"Space","Space","1735","321"," ","Input"
"2038","2038","2038",482554,482648,94,"p","p","1736","322","p","Input"
"2039","2039","2039",483502,483605,103,"e","e","1737","322","e","Input"
"2040","2040","2040",483575,483681,106,"o","o","1738","322","o","Input"
"2041","2041","2041",483773,483864,91,"p","p","1739","322","p","Input"
"2042","2042","2042",483829,483945,116,"l","l","1740","322","l","Input"
"2043","2043","2043",483942,484023,81,"e","e","1741","322","e","Input"
"2044","2044","2044",484083,484182,99,"Space","Space","1742","322"," ","Input"
"2045","2045","2045",484332,484419,87,"s","s","1743","323","s","Input"
"2046","2046","2046",484400,484484,84,"h","h","1744","323","h","Input"
"2047","2047","2047",484481,484602,121,"o","o","1745","323","o","Input"
"2048","2048","2048",484579,484637,58,"u","u","1746","323","u","Input"
"2049","2049","2049",484706,484794,88,"l","l","1747","323","l","Input"
"2050","2050","2050",484791,484853,62,"d","d","1748","323","d","Input"
"2051","2051","2051",484895,484949,54,"Space","Space","1749","323"," ","Input"
"2052","2052","2052",484954,485057,103,"r","r","1750","324","r","Input"
"2053","2053","2053",485011,485139,128,"e","e","1751","324","e","Input"
"2054","2054","2054",485115,485242,127,"a","a","1752","324","a","Input"
"2055","2055","2055",485214,485285,71,"l","l","1753","324","l","Input"
"2056","2056","2056",485354,485441,87,"l","l","1754","324","l","Input"
"2057","2057","2057",485426,485504,78,"y","y","1755","324","y","Input"
"2058","2058","2058",485544,485644,100,"Space","Space","1756","324"," ","Input"
"2059","2059","2059",485767,485863,96,"b","b","1757","325","b","Input"
"2060","2060","2060",485858,485937,79,"e","e","1758","325","e","Input"
"2061","2061","2061",485966,486056,90,"Space","Space","1759","325"," ","Input"
"2062","2062","2062",486118,486181,63,"u","u","1760","326","u","Input"
"2063","2063","2063",486154,486241,87,"n","n","1761","326","n","Input"
"2064","2064","2064",486221,486285,64,"d","d","1762","326","d","Input"
"2065","2065","2065",486362,486481,119,"e","e","1763","326","e","Input"
"2066","2066","2066",486438,486529,91,"r","r","1764","326","r","Input"
"2067","2067","2067",486573,486690,117,"s","s","1765","326","s","Input"
"2068","2068","2068",486660,486763,103,"t","t","1766","326","t","Input"
"2069","2069","2069",486776,486874,98,"a","a","1767","326","a","Input"
"2070","2070","2070",486863,486940,77,"n","n","1768","326","n","Input"
"2071","2071","2071",486967,487046,79,"d","d","1769","326","d","Input"
"2072","2072","2072",487013,487107,94,"i","i","1770","326","i","Input"
"2073","2073","2073",487071,487169,98,"n","n","1771","326","n","Input"
"2074","2074","2074",487165,487239,74,"g","g","1772","326","g","Input"
"2075","2075","2075",487281,487380,99,"Space","Space","1773","326"," ","Input"
"2076","2076","2076",488783,488849,66,"t","t","1774","327","t","Input"
"2077","2077","2077",488856,488941,85,"h","h","1775","327","h","Input"
"2078","2078","2078",488967,489054,87,"a","a","1776","327","a","Input"
"2079","2079","2079",489019,489098,79,"t","t","1777","327","t","Input"
"2080","2080","2080",489146,489237,91,"Space","Space","1778","327"," ","Input"
"2081","2081","2081",489221,489344,123,"w","w","1779","328","w","Input"
"2082","2082","2082",489309,489404,95,"e","e","1780","328","e","Input"
"2083","2083","2083",489495,489578,83,"Space","Space","1781","328"," ","Input"
"2084","2084","2084",489754,489832,78,"d","d","1782","329","d","Input"
"2085","2085","2085",489809,489908,99,"o","o","1783","329","o","Input"
"2086","2086","2086",489872,489956,84,"n","n","1784","329","n","Input"
"2087","2087","2087",490045,490143,98,"'","'","1785","329","'","Input"
"2088","2088","2088",490138,490200,62,"t","t","1786","329","t","Input"
"2089","2089","2089",490258,490327,69,"Space","Space","1787","329"," ","Input"
"2090","2090","2090",490351,490465,114,"k","k","1788","330","k","Input"
"2091","2091","2091",490422,490520,98,"n","n","1789","330","n","Input"
"2092","2092","2092",490552,490628,76,"o","o","1790","330","o","Input"
"2093","2093","2093",490721,490793,72,"w","w","1791","330","w","Input"
"2094","2094","2094",490865,490956,91,"Space","Space","1792","330"," ","Input"
"2095","2095","2095",490989,491101,112,"w","w","1793","331","w","Input"
"2096","2096","2096",491390,491456,66,"Backspace","Backspace","1792","330","w","Remove/Cut"
"2097","2097","2097",491836,491946,110,"w","w","1793","331","w","Input"
"2098","2098","2098",491928,492019,91,"h","h","1794","331","h","Input"
"2099","2099","2099",492051,492145,94,"a","a","1795","331","a","Input"
"2100","2100","2100",492091,492193,102,"t","t","1796","331","t","Input"
"2101","2101","2101",492250,492356,106,"Space","Space","1797","331"," ","Input"
"2102","2102","2102",492550,492655,105,"p","p","1798","332","p","Input"
"2103","2103","2103",492687,492766,79,"e","e","1799","332","e","Input"
"2104","2104","2104",492776,492863,87,"o","o","1800","332","o","Input"
"2105","2105","2105",492956,493058,102,"p","p","1801","332","p","Input"
"2106","2106","2106",493016,493123,107,"l","l","1802","332","l","Input"
"2107","2107","2107",493126,493199,73,"e","e","1803","332","e","Input"
"2108","2108","2108",493256,493346,90,"Space","Space","1804","332"," ","Input"
"2109","2109","2109",493389,493487,98,"a","a","1805","333","a","Input"
"2110","2110","2110",493462,493559,97,"r","r","1806","333","r","Input"
"2111","2111","2111",493520,493626,106,"e","e","1807","333","e","Input"
"2112","2112","2112",493651,493742,91,"Space","Space","1808","333"," ","Input"
"2113","2113","2113",493794,493908,114,"d","d","1809","334","d","Input"
"2114","2114","2114",493878,494042,164,"o","o","1810","334","o","Input"
"2115","2115","2115",493978,494096,118,"i","i","1811","334","i","Input"
"2116","2116","2116",494039,494156,117,"n","n","1812","334","n","Input"
"2117","2117","2117",494117,494187,70,"g","g","1813","334","g","Input"
"2118","2118","2118",494221,494294,73,"Space","Space","1814","334"," ","Input"
"2119","2119","2119",494316,494383,67,"t","t","1815","335","t","Input"
"2120","2120","2120",494332,494450,118,"o","o","1816","335","o","Input"
"2121","2121","2121",494458,494511,53,"Space","Space","1817","335"," ","Input"
"2122","2122","2122",494536,494642,106,"g","g","1818","336","g","Input"
"2123","2123","2123",494600,494774,174,"e","e","1819","336","e","Input"
"2124","2124","2124",494744,494831,87,"t","t","1820","336","t","Input"
"2125","2125","2125",494849,494930,81,"Space","Space","1821","336"," ","Input"
"2126","2126","2126",494915,494998,83,"t","t","1822","337","t","Input"
"2127","2127","2127",494973,495074,101,"h","h","1823","337","h","Input"
"2128","2128","2128",495100,495240,140,"e","e","1824","337","e","Input"
"2129","2129","2129",495217,495313,96,"i","i","1825","337","i","Input"
"2130","2130","2130",495307,495395,88,"r","r","1826","337","r","Input"
"2131","2131","2131",495417,495510,93,"Space","Space","1827","337"," ","Input"
"2132","2132","2132",495497,495592,95,"m","m","1828","338","m","Input"
"2133","2133","2133",495557,495728,171,"o","o","1829","338","o","Input"
"2134","2134","2134",495673,495790,117,"n","n","1830","338","n","Input"
"2135","2135","2135",495769,495895,126,"e","e","1831","338","e","Input"
"2136","2136","2136",495853,495963,110,"y","y","1832","338","y","Input"
"2137","2137","2137",496202,496337,135,".",".","1833","338",".","Input"
"2138","2138","2138",496309,496385,76,"Space","Space","1834","338"," ","Input"
"2139","2139","2139",496442,496442,0,"Shift","Shift","1834","338","NoChange","Nonproduction"
"2140","2140","2140",496556,496650,94,"O","o","1835","339","O","Input"
"2141","2141","2141",496738,496822,84,"r","r","1836","339","r","Input"
"2142","2142","2142",496884,496958,74,"Space","Space","1837","339"," ","Input"
"2143","2143","2143",497013,497091,78,"w","w","1838","340","w","Input"
"2144","2144","2144",497323,497401,78,"Backspace","Backspace","1837","339","w","Remove/Cut"
"2145","2145","2145",497999,498089,90,"i","i","1838","340","i","Input"
"2146","2146","2146",498059,498153,94,"n","n","1839","340","n","Input"
"2147","2147","2147",498185,498262,77,"Space","Space","1840","340"," ","Input"
"2148","2148","2148",498384,498498,114,"w","w","1841","341","w","Input"
"2149","2149","2149",498465,498559,94,"a","a","1842","341","a","Input"
"2150","2150","2150",498790,498864,74,"Backspace","Backspace","1841","341","a","Remove/Cut"
"2151","2151","2151",498986,499088,102,"h","h","1842","341","h","Input"
"2152","2152","2152",499097,499180,83,"a","a","1843","341","a","Input"
"2153","2153","2153",499138,499240,102,"t","t","1844","341","t","Input"
"2154","2154","2154",499291,499377,86,"Space","Space","1845","341"," ","Input"
"2155","2155","2155",499413,499547,134,"w","w","1846","342","w","Input"
"2156","2156","2156",499513,499647,134,"a","a","1847","342","a","Input"
"2157","2157","2157",499623,499723,100,"y","y","1848","342","y","Input"
"2158","2158","2158",499701,499795,94,"s","s","1849","342","s","Input"
"2159","2159","2159",499818,499895,77,"Space","Space","1850","342"," ","Input"
"2160","2160","2160",499916,499988,72,"t","t","1851","343","t","Input"
"2161","2161","2161",499969,500060,91,"h","h","1852","343","h","Input"
"2162","2162","2162",500041,500131,90,"e","e","1853","343","e","Input"
"2163","2163","2163",500149,500236,87,"Space","Space","1854","343"," ","Input"
"2164","2164","2164",500412,500534,122,"p","p","1855","344","p","Input"
"2165","2165","2165",500568,500639,71,"e","e","1856","344","e","Input"
"2166","2166","2166",500766,500860,94,"r","r","1857","344","r","Input"
"2167","2167","2167",500955,501077,122,"s","s","1858","344","s","Input"
"2168","2168","2168",501043,501162,119,"o","o","1859","344","o","Input"
"2169","2169","2169",501160,501217,57,"n","n","1860","344","n","Input"
"2170","2170","2170",501230,501326,96,"Space","Space","1861","344"," ","Input"
"2171","2171","2171",501416,501556,140,"b","b","1862","345","b","Input"
"2172","2172","2172",501535,501690,155,"u","u","1863","345","u","Input"
"2173","2173","2173",501698,501798,100,"d","d","1864","345","d","Input"
"2174","2174","2174",501901,502019,118,"g","g","1865","345","g","Input"
"2175","2175","2175",502052,502183,131,"e","e","1866","345","e","Input"
"2176","2176","2176",502133,502243,110,"t","t","1867","345","t","Input"
"2177","2177","2177",502280,502362,82,"s","s","1868","345","s","Input"
"2178","2178","2178",502434,502520,86,"Space","Space","1869","345"," ","Input"
"2179","2179","2179",502746,502837,91,"t","t","1870","346","t","Input"
"2180","2180","2180",502804,502885,81,"h","h","1871","346","h","Input"
"2181","2181","2181",502919,503038,119,"e","e","1872","346","e","Input"
"2182","2182","2182",503023,503095,72,"i","i","1873","346","i","Input"
"2183","2183","2183",503078,503164,86,"r","r","1874","346","r","Input"
"2184","2184","2184",503212,503294,82,"Space","Space","1875","346"," ","Input"
"2185","2185","2185",503284,503370,86,"m","m","1876","347","m","Input"
"2186","2186","2186",503346,503494,148,"o","o","1877","347","o","Input"
"2187","2187","2187",503456,503548,92,"n","n","1878","347","n","Input"
"2188","2188","2188",503546,503634,88,"e","e","1879","347","e","Input"
"2189","2189","2189",503684,503802,118,"y","y","1880","347","y","Input"
"2190","2190","2190",503836,503897,61,".",".","1881","347",".","Input"
"2191","2191","2191",503930,504039,109,"Space","Space","1882","347"," ","Input"
"2192","2192","2192",504153,504153,0,"Shift","Shift","1882","347","NoChange","Nonproduction"
"2193","2193","2193",504276,504341,65,"M","m","1883","348","M","Input"
"2194","2194","2194",504466,504584,118,"a","a","1884","348","a","Input"
"2195","2195","2195",504687,504793,106,"y","y","1885","348","y","Input"
"2196","2196","2196",504817,504905,88,"b","b","1886","348","b","Input"
"2197","2197","2197",504935,505012,77,"e","e","1887","348","e","Input"
"2198","2198","2198",505049,505141,92,"Space","Space","1888","348"," ","Input"
"2199","2199","2199",505129,505231,102,"t","t","1889","349","t","Input"
"2200","2200","2200",505209,505295,86,"h","h","1890","349","h","Input"
"2201","2201","2201",505385,505480,95,"a","a","1891","349","a","Input"
"2202","2202","2202",505440,505527,87,"t","t","1892","349","t","Input"
"2203","2203","2203",505578,505668,90,"Space","Space","1893","349"," ","Input"
"2204","2204","2204",505704,505816,112,"n","n","1894","350","n","Input"
"2205","2205","2205",505786,505892,106,"i","i","1895","350","i","Input"
"2206","2206","2206",505919,506028,109,"c","c","1896","350","c","Input"
"2207","2207","2207",505980,506092,112,"e","e","1897","350","e","Input"
"2208","2208","2208",506120,506215,95,"Space","Space","1898","350"," ","Input"
"2209","2209","2209",506283,506429,146,"w","w","1899","351","w","Input"
"2210","2210","2210",506383,506573,190,"a","a","1900","351","a","Input"
"2211","2211","2211",506535,506629,94,"t","t","1901","351","t","Input"
"2212","2212","2212",506764,506825,61,"c","c","1902","351","c","Input"
"2213","2213","2213",506819,506906,87,"h","h","1903","351","h","Input"
"2214","2214","2214",506950,507035,85,"Space","Space","1904","351"," ","Input"
"2215","2215","2215",507135,507261,126,"o","o","1905","352","o","Input"
"2216","2216","2216",507227,507344,117,"n","n","1906","352","n","Input"
"2217","2217","2217",507323,507378,55,"Space","Space","1907","352"," ","Input"
"2218","2218","2218",507536,507642,106,"y","y","1908","353","y","Input"
"2219","2219","2219",507623,507790,167,"o","o","1909","353","o","Input"
"2220","2220","2220",507720,507820,100,"u","u","1910","353","u","Input"
"2221","2221","2221",507817,507882,65,"r","r","1911","353","r","Input"
"2222","2222","2222",507942,508012,70,"Space","Space","1912","353"," ","Input"
"2223","2223","2223",508284,508362,78,"c","c","1913","354","c","Input"
"2224","2224","2224",508335,508413,78,"o","o","1914","354","o","Input"
"2225","2225","2225",508521,508679,158,"w","w","1915","354","w","Input"
"2226","2226","2226",508629,508763,134,"r","r","1916","354","r","Input"
"2227","2227","2227",508753,508843,90,"o","o","1917","354","o","Input"
"2228","2228","2228",509215,509266,51,"Backspace","Backspace","1916","354","o","Remove/Cut"
"2229","2229","2229",509324,509394,70,"Backspace","Backspace","1915","354","r","Remove/Cut"
"2230","2230","2230",509481,509567,86,"o","o","1916","354","o","Input"
"2231","2231","2231",509601,509677,76,"r","r","1917","354","r","Input"
"2232","2232","2232",509674,509756,82,"k","k","1918","354","k","Input"
"2233","2233","2233",509784,509892,108,"e","e","1919","354","e","Input"
"2234","2234","2234",509853,509932,79,"r","r","1920","354","r","Input"
"2235","2235","2235",510040,510142,102,"Space","Space","1921","354"," ","Input"
"2236","2236","2236",510766,510843,77,"t","t","1922","355","t","Input"
"2237","2237","2237",510834,510921,87,"h","h","1923","355","h","Input"
"2238","2238","2238",510952,511050,98,"a","a","1924","355","a","Input"
"2239","2239","2239",511008,511099,91,"t","t","1925","355","t","Input"
"2240","2240","2240",511142,511237,95,"Space","Space","1926","355"," ","Input"
"2241","2241","2241",511291,511425,134,"y","y","1927","356","y","Input"
"2242","2242","2242",511418,511597,179,"o","o","1928","356","o","Input"
"2243","2243","2243",511518,511618,100,"u","u","1929","356","u","Input"
"2244","2244","2244",511651,511705,54,"r","r","1930","356","r","Input"
"2245","2245","2245",511760,511846,86,"Space","Space","1931","356"," ","Input"
"2246","2246","2246",511835,511970,135,"j","j","1932","357","j","Input"
"2247","2247","2247",511899,512027,128,"u","u","1933","357","u","Input"
"2248","2248","2248",512003,512114,111,"d","d","1934","357","d","Input"
"2249","2249","2249",512135,512258,123,"g","g","1935","357","g","Input"
"2250","2250","2250",512220,512326,106,"e","e","1936","357","e","Input"
"2251","2251","2251",512945,513008,63,"Backspace","Backspace","1935","357","e","Remove/Cut"
"2252","2252","2252",513139,513257,118,"i","i","1936","357","i","Input"
"2253","2253","2253",513219,513330,111,"n","n","1937","357","n","Input"
"2254","2254","2254",513286,513360,74,"g","g","1938","357","g","Input"
"2255","2255","2255",513458,513520,62,"Space","Space","1939","357"," ","Input"
"2256","2256","2256",513654,513714,60,"f","f","1940","358","f","Input"
"2257","2257","2257",513709,513792,83,"o","o","1941","358","o","Input"
"2258","2258","2258",513823,513893,70,"r","r","1942","358","r","Input"
"2259","2259","2259",513925,513996,71,"Space","Space","1943","358"," ","Input"
"2260","2260","2260",514016,514117,101,"b","b","1944","359","b","Input"
"2261","2261","2261",514077,514192,115,"u","u","1945","359","u","Input"
"2262","2262","2262",514280,514413,133,"y","y","1946","359","y","Input"
"2263","2263","2263",514479,514610,131,"i","i","1947","359","i","Input"
"2264","2264","2264",514551,514678,127,"n","n","1948","359","n","Input"
"2265","2265","2265",514637,514726,89,"g","g","1949","359","g","Input"
"2266","2266","2266",514918,514992,74,".",".","1950","359",".","Input"
"2267","2267","2267",515125,515228,103,".",".","1951","359",".","Input"
"2268","2268","2268",515665,515791,126,".",".","1952","359",".","Input"
"2269","2269","2269",515831,515954,123,"Space","Space","1953","359"," ","Input"
"2270","2270","2270",516416,516539,123,"m","m","1954","360","m","Input"
"2271","2271","2271",516512,516628,116,"a","a","1955","360","a","Input"
"2272","2272","2272",516589,516682,93,"y","y","1956","360","y","Input"
"2273","2273","2273",516724,516820,96,"b","b","1957","360","b","Input"
"2274","2274","2274",516853,516919,66,"e","e","1958","360","e","Input"
"2275","2275","2275",516967,517057,90,"Space","Space","1959","360"," ","Input"
"2276","2276","2276",517244,517328,84,"t","t","1960","361","t","Input"
"2277","2277","2277",517304,517383,79,"h","h","1961","361","h","Input"
"2278","2278","2278",517419,517510,91,"e","e","1962","361","e","Input"
"2279","2279","2279",517536,517626,90,"y","y","1963","361","y","Input"
"2280","2280","2280",517653,517767,114,"Space","Space","1964","361"," ","Input"
"2281","2281","2281",517842,518044,202,"s","s","1965","362","s","Input"
"2282","2282","2282",517981,518120,139,"a","a","1966","362","a","Input"
"2283","2283","2283",518072,518204,132,"v","v","1967","362","v","Input"
"2284","2284","2284",518153,518272,119,"e","e","1968","362","e","Input"
"2285","2285","2285",518412,518499,87,"d","d","1969","362","d","Input"
"2286","2286","2286",518552,518643,91,"Space","Space","1970","362"," ","Input"
"2287","2287","2287",518670,518763,93,"f","f","1971","363","f","Input"
"2288","2288","2288",518785,518844,59,"o","o","1972","363","o","Input"
"2289","2289","2289",518870,518933,63,"r","r","1973","363","r","Input"
"2290","2290","2290",518954,519061,107,"Space","Space","1974","363"," ","Input"
"2291","2291","2291",519058,519139,81,"t","t","1975","364","t","Input"
"2292","2292","2292",519088,519209,121,"h","h","1976","364","h","Input"
"2293","2293","2293",519206,519320,114,"e","e","1977","364","e","Input"
"2294","2294","2294",519585,519642,57,"Backspace","Backspace","1976","364","e","Remove/Cut"
"2295","2295","2295",519671,519746,75,"a","a","1977","364","a","Input"
"2296","2296","2296",519697,519802,105,"t","t","1978","364","t","Input"
"2297","2297","2297",519848,519921,73,"Space","Space","1979","364"," ","Input"
"2298","2298","2298",520132,520313,181,"w","w","1980","365","w","Input"
"2299","2299","2299",520261,520392,131,"a","a","1981","365","a","Input"
"2300","2300","2300",520337,520447,110,"t","t","1982","365","t","Input"
"2301","2301","2301",520567,520639,72,"c","c","1983","365","c","Input"
"2302","2302","2302",520636,520729,93,"h","h","1984","365","h","Input"
"2303","2303","2303",520734,520822,88,"Space","Space","1985","365"," ","Input"
"2304","2304","2304",520857,520932,75,"f","f","1986","366","f","Input"
"2305","2305","2305",520918,521016,98,"o","o","1987","366","o","Input"
"2306","2306","2306",521054,521109,55,"r","r","1988","366","r","Input"
"2307","2307","2307",521169,521257,88,"Space","Space","1989","366"," ","Input"
"2308","2308","2308",521936,522070,134,"2","2","1990","367","2","Input"
"2309","2309","2309",522257,522377,120,"Space","Space","1991","367"," ","Input"
"2310","2310","2310",522975,523105,130,"y","y","1992","368","y","Input"
"2311","2311","2311",523076,523244,168,"e","e","1993","368","e","Input"
"2312","2312","2312",523158,523276,118,"a","a","1994","368","a","Input"
"2313","2313","2313",523222,523332,110,"r","r","1995","368","r","Input"
"2314","2314","2314",523352,523445,93,"s","s","1996","368","s","Input"
"2315","2315","2315",523629,523783,154,",",",","1997","368",",","Input"
"2316","2316","2316",524221,524272,51,"Backspace","Backspace","1996","368",",","Remove/Cut"
"2317","2317","2317",524482,524596,114,".",".","1997","368",".","Input"
"2318","2318","2318",524709,524806,97,"Space","Space","1998","368"," ","Input"
"2319","2319","2319",525046,525046,0,"Shift","Shift","1998","368","NoChange","Nonproduction"
"2320","2320","2320",525300,525486,186,"Enter","Enter","1999","368","\n","Input"
"2321","2321","2321",527067,527067,0,"Shift","Shift","1999","368","NoChange","Nonproduction"
"2322","2322","2322",527221,527358,137,"W","w","2000","369","W","Input"
"2323","2323","2323",527413,527556,143,"h","h","2001","369","h","Input"
"2324","2324","2324",527493,527585,92,"i","i","2002","369","i","Input"
"2325","2325","2325",527653,527748,95,"l","l","2003","369","l","Input"
"2326","2326","2326",527734,527808,74,"e","e","2004","369","e","Input"
"2327","2327","2327",527839,527923,84,"Space","Space","2005","369"," ","Input"
"2328","2328","2328",527920,528005,85,"i","i","2006","370","i","Input"
"2329","2329","2329",528113,528207,94,"t","t","2007","370","t","Input"
"2330","2330","2330",528260,528353,93,"Space","Space","2008","370"," ","Input"
"2331","2331","2331",528443,528501,58,"i","i","2009","371","i","Input"
"2332","2332","2332",528542,528610,68,"s","s","2010","371","s","Input"
"2333","2333","2333",528652,528750,98,"Space","Space","2011","371"," ","Input"
"2334","2334","2334",528940,529079,139,"e","e","2012","372","e","Input"
"2335","2335","2335",529056,529210,154,"a","a","2013","372","a","Input"
"2336","2336","2336",529165,529274,109,"s","s","2014","372","s","Input"
"2337","2337","2337",529308,529388,80,"y","y","2015","372","y","Input"
"2338","2338","2338",529421,529492,71,"Space","Space","2016","372"," ","Input"
"2339","2339","2339",529525,529608,83,"t","t","2017","373","t","Input"
"2340","2340","2340",529562,529653,91,"o","o","2018","373","o","Input"
"2341","2341","2341",529713,529810,97,"Space","Space","2019","373"," ","Input"
"2342","2342","2342",529868,529954,86,"s","s","2020","374","s","Input"
"2343","2343","2343",529963,530034,71,"i","i","2021","374","i","Input"
"2344","2344","2344",530048,530122,74,"t","t","2022","374","t","Input"
"2345","2345","2345",530196,530270,74,"Space","Space","2023","374"," ","Input"
"2346","2346","2346",530551,530645,94,"a","a","2024","375","a","Input"
"2347","2347","2347",530611,530701,90,"n","n","2025","375","n","Input"
"2348","2348","2348",530739,530814,75,"d","d","2026","375","d","Input"
"2349","2349","2349",530840,530911,71,"Space","Space","2027","375"," ","Input"
"2350","2350","2350",530941,531100,159,"j","j","2028","376","j","Input"
"2351","2351","2351",531042,531191,149,"u","u","2029","376","u","Input"
"2352","2352","2352",531183,531259,76,"d","d","2030","376","d","Input"
"2353","2353","2353",531342,531464,122,"g","g","2031","376","g","Input"
"2354","2354","2354",531454,531584,130,"e","e","2032","376","e","Input"
"2355","2355","2355",531788,531898,110,"Space","Space","2033","376"," ","Input"
"2356","2356","2356",531922,532018,96,"o","o","2034","377","o","Input"
"2357","2357","2357",532138,532229,91,"t","t","2035","377","t","Input"
"2358","2358","2358",532255,532370,115,"h","h","2036","377","h","Input"
"2359","2359","2359",532307,532413,106,"e","e","2037","377","e","Input"
"2360","2360","2360",532368,532469,101,"r","r","2038","377","r","Input"
"2361","2361","2361",532518,532579,61,"s","s","2039","377","s","Input"
"2362","2362","2362",532624,532710,86,",",",","2040","377",",","Input"
"2363","2363","2363",532739,532830,91,"Space","Space","2041","377"," ","Input"
"2364","2364","2364",534871,534871,0,"Shift","Shift","2041","377","NoChange","Nonproduction"
"2365","2365","2365",534945,535039,94,"I","i","2042","378","I","Input"
"2366","2366","2366",535073,535136,63,"Space","Space","2043","378"," ","Input"
"2367","2367","2367",535200,535286,86,"t","t","2044","379","t","Input"
"2368","2368","2368",535260,535374,114,"h","h","2045","379","h","Input"
"2369","2369","2369",535332,535430,98,"i","i","2046","379","i","Input"
"2370","2370","2370",535489,535583,94,"n","n","2047","379","n","Input"
"2371","2371","2371",535549,535651,102,"k","k","2048","379","k","Input"
"2372","2372","2372",535670,535754,84,"Space","Space","2049","379"," ","Input"
"2373","2373","2373",535846,535944,98,"m","m","2050","380","m","Input"
"2374","2374","2374",535885,535996,111,"o","o","2051","380","o","Input"
"2375","2375","2375",536121,536199,78,"d","d","2052","380","d","Input"
"2376","2376","2376",536311,536425,114,"e","e","2053","380","e","Input"
"2377","2377","2377",536387,536486,99,"r","r","2054","380","r","Input"
"2378","2378","2378",536527,536639,112,"n","n","2055","380","n","Input"
"2379","2379","2379",536672,536758,86,"Space","Space","2056","380"," ","Input"
"2380","2380","2380",536881,536972,91,"s","s","2057","381","s","Input"
"2381","2381","2381",536932,537043,111,"o","o","2058","381","o","Input"
"2382","2382","2382",537090,537196,106,"c","c","2059","381","c","Input"
"2383","2383","2383",537228,537325,97,"i","i","2060","381","i","Input"
"2384","2384","2384",537447,537478,31,"d","d","2061","381","d","Input"
"2385","2385","2385",537970,538040,70,"t","t","2062","381","t","Input"
"2386","2386","2386",538132,538202,70,"Backspace","Backspace","2061","381","t","Remove/Cut"
"2387","2387","2387",538256,538331,75,"Backspace","Backspace","2060","381","d","Remove/Cut"
"2388","2388","2388",538312,538450,138,"e","e","2061","381","e","Input"
"2389","2389","2389",538424,538534,110,"t","t","2062","381","t","Input"
"2390","2390","2390",538641,538762,121,"y","y","2063","381","y","Input"
"2391","2391","2391",538854,538912,58,"y","y","2064","381","y","Input"
"2392","2392","2392",539287,539365,78,"Backspace","Backspace","2063","381","y","Remove/Cut"
"2393","2393","2393",539442,539531,89,"Space","Space","2064","381"," ","Input"
"2394","2394","2394",539767,539891,124,"s","s","2065","382","s","Input"
"2395","2395","2395",539849,539944,95,"h","h","2066","382","h","Input"
"2396","2396","2396",539927,540057,130,"o","o","2067","382","o","Input"
"2397","2397","2397",540090,540166,76,"u","u","2068","382","u","Input"
"2398","2398","2398",540313,540379,66,"d","d","2069","382","d","Input"
"2399","2399","2399",540677,540719,42,"Backspace","Backspace","2068","382","d","Remove/Cut"
"2400","2400","2400",540856,540942,86,"l","l","2069","382","l","Input"
"2401","2401","2401",540947,541026,79,"d","d","2070","382","d","Input"
