"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"2167","2167","2167",1197832,1197929,97,"Space","Space","310","206"," ","Input"
"2168","2168","2168",1198983,1199111,128,"s","s","311","207","s","Input"
"2169","2169","2169",1199341,1199441,100,"p","p","312","207","p","Input"
"2170","2170","2170",1199680,1199791,111,"e","e","313","207","e","Input"
"2171","2171","2171",1201458,1201583,125,"r","r","314","207","r","Input"
"2172","2172","2172",1201943,1202095,152,"a","a","315","207","a","Input"
"2173","2173","2173",1202216,1202383,167,"d","d","316","207","d","Input"
"2174","2174","2174",1203579,1203647,68,"Backspace","Backspace","315","207","d","Remove/Cut"
"2175","2175","2175",1203728,1203791,63,"Backspace","Backspace","314","207","a","Remove/Cut"
"2176","2176","2176",1203879,1203942,63,"Backspace","Backspace","313","207","r","Remove/Cut"
"2177","2177","2177",1204679,1204751,72,"Backspace","Backspace","312","207","e","Remove/Cut"
"2178","2178","2178",1204848,1204927,79,"Backspace","Backspace","311","207","p","Remove/Cut"
"2179","2179","2179",1205763,1205862,99,"Backspace","Backspace","310","206","s","Remove/Cut"
"2180","2180","2180",1206456,1206614,158,"e","e","311","207","e","Input"
"2181","2181","2181",1206642,1206743,101,"v","v","312","207","v","Input"
"2182","2182","2182",1206898,1207047,149,"e","e","313","207","e","Input"
"2183","2183","2183",1207163,1207303,140,"r","r","314","207","r","Input"
"2184","2184","2184",1207392,1207479,87,"y","y","315","207","y","Input"
"2185","2185","2185",1207760,1207927,167,"w","w","316","207","w","Input"
"2186","2186","2186",1208003,1208102,99,"h","h","317","207","h","Input"
"2187","2187","2187",1208511,1208671,160,"e","e","318","207","e","Input"
"2188","2188","2188",1208743,1208935,192,"r","r","319","207","r","Input"
"2189","2189","2189",1208928,1209143,215,"e","e","320","207","e","Input"
"2190","2190","2190",1209584,1209726,142,"Space","Space","321","207"," ","Input"
"2191","2191","2191",1210238,1210392,154,"s","s","322","208","s","Input"
"2192","2192","2192",1210421,1210511,90,"o","o","323","208","o","Input"
"2193","2193","2193",1210640,1210718,78,"Space","Space","324","208"," ","Input"
"2194","2194","2194",1211767,1211838,71,"y","y","325","209","y","Input"
"2195","2195","2195",1212002,1212071,69,"o","o","326","209","o","Input"
"2196","2196","2196",1212201,1212266,65,"u","u","327","209","u","Input"
"2197","2197","2197",1212427,1212495,68,"Space","Space","328","209"," ","Input"
"2198","2198","2198",1214927,1214990,63,"n","n","329","210","n","Input"
"2199","2199","2199",1215217,1215270,53,"o","o","330","210","o","Input"
"2200","2200","2200",1215681,1215727,46,"t","t","331","210","t","Input"
"2201","2201","2201",1215927,1215974,47,"Space","Space","332","210"," ","Input"
"2202","2202","2202",1216727,1216814,87,"Backspace","Backspace","331","210"," ","Remove/Cut"
"2203","2203","2203",1216934,1217016,82,"Backspace","Backspace","330","210","t","Remove/Cut"
"2204","2204","2204",1217144,1217222,78,"Backspace","Backspace","329","210","o","Remove/Cut"
"2205","2205","2205",1217933,1218031,98,"Backspace","Backspace","328","209","n","Remove/Cut"
"2206","2206","2206",1218621,1218847,226,"s","s","329","210","s","Input"
"2207","2207","2207",1218804,1218911,107,"h","h","330","210","h","Input"
"2208","2208","2208",1219164,1219247,83,"o","o","331","210","o","Input"
"2209","2209","2209",1219413,1219479,66,"u","u","332","210","u","Input"
"2210","2210","2210",1219668,1219734,66,"l","l","333","210","l","Input"
"2211","2211","2211",1219687,1219736,49,";",";","334","210",";","Input"
"2212","2212","2212",1219875,1220047,172,"d","d","335","210","d","Input"
"2213","2213","2213",1220113,1220151,38,"Space","Space","336","210"," ","Input"
"2214","2214","2214",1220558,1220601,43,"Backspace","Backspace","335","210"," ","Remove/Cut"
"2215","2215","2215",1220709,1220766,57,"Backspace","Backspace","334","210","d","Remove/Cut"
"2216","2216","2216",1220871,1220935,64,"Backspace","Backspace","333","210",";","Remove/Cut"
"2217","2217","2217",1221107,1221174,67,"Backspace","Backspace","332","210","l","Remove/Cut"
"2218","2218","2218",1222258,1222327,69,"l","l","333","210","l","Input"
"2219","2219","2219",1222487,1222654,167,"d","d","334","210","d","Input"
"2220","2220","2220",1222696,1222766,70,"Space","Space","335","210"," ","Input"
"2221","2221","2221",1224616,1224678,62,"t","t","336","211","t","Input"
"2222","2222","2222",1224790,1224870,80,"h","h","337","211","h","Input"
"2223","2223","2223",1225030,1225175,145,"e","e","338","211","e","Input"
"2224","2224","2224",1225184,1225247,63,"Space","Space","339","211"," ","Input"
"2225","2225","2225",1225418,1225486,68,"h","h","340","212","h","Input"
"2226","2226","2226",1225603,1225791,188,"a","a","341","212","a","Input"
"2227","2227","2227",1225879,1225942,63,"p","p","342","212","p","Input"
"2228","2228","2228",1226039,1226089,50,"p","p","343","212","p","Input"
"2229","2229","2229",1226302,1226358,56,"y","y","344","212","y","Input"
"2230","2230","2230",1226545,1226603,58,"Space","Space","345","212"," ","Input"
"2231","2231","2231",1226913,1226984,71,"i","i","346","213","i","Input"
"2232","2232","2232",1227116,1227200,84,"n","n","347","213","n","Input"
"2233","2233","2233",1227352,1227408,56,"Space","Space","348","213"," ","Input"
"2234","2234","2234",1227803,1227872,69,"y","y","349","214","y","Input"
"2235","2235","2235",1228022,1228080,58,"o","o","350","214","o","Input"
"2236","2236","2236",1228222,1228289,67,"u","u","351","214","u","Input"
"2237","2237","2237",1228506,1228650,144,"r","r","352","214","r","Input"
"2238","2238","2238",1228690,1228746,56,"Space","Space","353","214"," ","Input"
"2239","2239","2239",1229610,1229680,70,"o","o","354","215","o","Input"
"2240","2240","2240",1229817,1230001,184,"w","w","355","215","w","Input"
"2241","2241","2241",1230217,1230289,72,"n","n","356","215","n","Input"
"2242","2242","2242",1230410,1230496,86,"Space","Space","357","215"," ","Input"
"2243","2243","2243",1231937,1232016,79,"o","o","358","216","o","Input"
"2244","2244","2244",1232543,1232688,145,"r","r","359","216","r","Input"
"2245","2245","2245",1232901,1233032,131,"Space","Space","360","216"," ","Input"
"2246","2246","2246",1234377,1234456,79,"o","o","361","217","o","Input"
"2247","2247","2247",1234665,1234743,78,"t","t","362","217","t","Input"
"2248","2248","2248",1234857,1234951,94,"h","h","363","217","h","Input"
"2249","2249","2249",1235041,1235232,191,"e","e","364","217","e","Input"
"2250","2250","2250",1235221,1235416,195,"r","r","365","217","r","Input"
"2251","2251","2251",1235541,1235601,60,"Space","Space","366","217"," ","Input"
"2252","2252","2252",1237348,1237504,156,"c","c","367","218","c","Input"
"2253","2253","2253",1237641,1237832,191,"r","r","368","218","r","Input"
"2254","2254","2254",1237905,1238040,135,"e","e","369","218","e","Input"
"2255","2255","2255",1238505,1238656,151,"a","a","370","218","a","Input"
"2256","2256","2256",1238744,1238904,160,"t","t","371","218","t","Input"
"2257","2257","2257",1239089,1239199,110,"e","e","372","218","e","Input"
"2258","2258","2258",1240889,1241042,153,"s","s","373","218","s","Input"
"2259","2259","2259",1241052,1241255,203,"Space","Space","374","218"," ","Input"
"2260","2260","2260",1242584,1242737,153,"t","t","375","219","t","Input"
"2261","2261","2261",1242707,1242831,124,"o","o","376","219","o","Input"
"2262","2262","2262",1243003,1243144,141,"Space","Space","377","219"," ","Input"
"2263","2263","2263",1243204,1243312,108,"b","b","378","220","b","Input"
"2264","2264","2264",1243373,1243571,198,"e","e","379","220","e","Input"
"2265","2265","2265",1243555,1243656,101,"Space","Space","380","220"," ","Input"
"2266","2266","2266",1243858,1243960,102,"h","h","381","221","h","Input"
"2267","2267","2267",1244018,1244218,200,"a","a","382","221","a","Input"
"2268","2268","2268",1244352,1244416,64,"p","p","383","221","p","Input"
"2269","2269","2269",1244482,1244560,78,"p","p","384","221","p","Input"
"2270","2270","2270",1245674,1245855,181,"y","y","385","221","y","Input"
"2271","2271","2271",1245931,1245984,53,".",".","386","221",".","Input"
"2272","2272","2272",1249805,1249890,85,"Leftclick","Leftclick","1407","221","NoChange","Nonproduction"
"2273","2273","2273",1251676,1251855,179,"Space","Space","1408","221"," ","Input"
"2274","2274","2274",1251990,1252122,132,"Space","Space","1409","221"," ","Input"
"2275","2275","2275",1252237,1252377,140,"Space","Space","1410","221"," ","Input"
"2276","2276","2276",1252523,1252691,168,"Space","Space","1411","221"," ","Input"
"2277","2277","2277",1252810,1252950,140,"Space","Space","1412","221"," ","Input"
"2278","2278","2278",1253095,1253264,169,"Space","Space","1413","221"," ","Input"
"2279","2279","2279",1253944,1254136,192,"Space","Space","1414","221"," ","Input"
"2280","2280","2280",1254355,1254512,157,"Space","Space","1415","221"," ","Input"
"2281","2281","2281",1254661,1254778,117,"Space","Space","1416","221"," ","Input"
"2282","2282","2282",1254955,1255118,163,"Space","Space","1417","221"," ","Input"
"2283","2283","2283",1255290,1255448,158,"Space","Space","1418","221"," ","Input"
"2284","2284","2284",1255938,1256066,128,"Space","Space","1419","221"," ","Input"
"2285","2285","2285",1256178,1256342,164,"Space","Space","1420","221"," ","Input"
"2286","2286","2286",1256475,1256615,140,"Space","Space","1421","221"," ","Input"
"2287","2287","2287",1256800,1256954,154,"Space","Space","1422","221"," ","Input"
"2288","2288","2288",1257130,1257241,111,"Space","Space","1423","221"," ","Input"
"2289","2289","2289",1257406,1257511,105,"Space","Space","1424","221"," ","Input"
"2290","2290","2290",1257683,1257812,129,"Space","Space","1425","221"," ","Input"
"2291","2291","2291",1257999,1258121,122,"Space","Space","1426","221"," ","Input"
"2292","2292","2292",1258275,1258415,140,"Space","Space","1427","221"," ","Input"
"2293","2293","2293",1258567,1258698,131,"Space","Space","1428","221"," ","Input"
"2294","2294","2294",1258840,1258992,152,"Space","Space","1429","221"," ","Input"
"2295","2295","2295",1259616,1259767,151,"Space","Space","1430","221"," ","Input"
"2296","2296","2296",1259928,1260073,145,"Space","Space","1431","221"," ","Input"
"2297","2297","2297",1260254,1260388,134,"Space","Space","1432","221"," ","Input"
"2298","2298","2298",1260541,1260696,155,"Space","Space","1433","221"," ","Input"
"2299","2299","2299",1260888,1261024,136,"Space","Space","1434","221"," ","Input"
"2300","2300","2300",1261213,1261360,147,"Space","Space","1435","221"," ","Input"
"2301","2301","2301",1261531,1261655,124,"Space","Space","1436","221"," ","Input"
"2302","2302","2302",1261808,1261952,144,"Space","Space","1437","221"," ","Input"
"2303","2303","2303",1262127,1262271,144,"Space","Space","1438","221"," ","Input"
"2304","2304","2304",1262425,1262559,134,"Space","Space","1439","221"," ","Input"
"2305","2305","2305",1262728,1262847,119,"Space","Space","1440","221"," ","Input"
"2306","2306","2306",1263010,1263136,126,"Space","Space","1441","221"," ","Input"
"2307","2307","2307",1263252,1263393,141,"Space","Space","1442","221"," ","Input"
"2308","2308","2308",1263516,1263674,158,"Space","Space","1443","221"," ","Input"
"2309","2309","2309",1263840,1264009,169,"Space","Space","1444","221"," ","Input"
"2310","2310","2310",1264211,1264370,159,"Space","Space","1445","221"," ","Input"
"2311","2311","2311",1264949,1265031,82,"Leftclick","Leftclick","338","221","NoChange","Nonproduction"
"2312","2312","2312",1265969,1266015,46,"Backspace","Backspace","337","221","e","Remove/Cut"
"2313","2313","2313",1266137,1266192,55,"Backspace","Backspace","336","221","h","Remove/Cut"
"2314","2314","2314",1266306,1266361,55,"Backspace","Backspace","335","220","t","Remove/Cut"
"2315","2315","2315",1266450,1266523,73,"Backspace","Backspace","334","220"," ","Remove/Cut"
"2316","2316","2316",1267982,1268079,97,"b","b","335","220","b","Input"
"2317","2317","2317",1268210,1268344,134,"r","r","336","220","r","Input"
"2318","2318","2318",1268870,1268943,73,"Backspace","Backspace","335","220","r","Remove/Cut"
"2319","2319","2319",1269195,1269311,116,"e","e","336","220","e","Input"
"2320","2320","2320",1270963,1271099,136,"Leftclick","Leftclick","334","220","NoChange","Nonproduction"
"2321","2321","2321",1272733,1272806,73,"Leftclick","Leftclick","334","220","NoChange","Nonproduction"
"2322","2322","2322",1274004,1274193,189,"Space","Space","335","221"," ","Input"
"2323","2323","2323",1275529,1275711,182,"Space","Space","336","221"," ","Input"
"2324","2324","2324",1277397,1277463,66,"Backspace","Backspace","335","221"," ","Remove/Cut"
"2325","2325","2325",1278763,1278848,85,"Leftclick","Leftclick","385","221","NoChange","Nonproduction"
"2326","2326","2326",1279296,1279471,175,"Space","Space","386","221"," ","Input"
"2327","2327","2327",1279961,1280119,158,"Space","Space","387","221"," ","Input"
"2328","2328","2328",1282150,1282240,90,"Space","Space","388","221"," ","Input"
"2329","2329","2329",1282369,1282446,77,"Space","Space","389","221"," ","Input"
"2330","2330","2330",1283513,1283639,126,"Space","Space","390","221"," ","Input"
"2331","2331","2331",1283760,1283862,102,"Space","Space","391","221"," ","Input"
"2332","2332","2332",1283968,1284063,95,"Space","Space","392","221"," ","Input"
"2333","2333","2333",1284180,1284255,75,"Space","Space","393","221"," ","Input"
"2334","2334","2334",1284400,1284486,86,"Space","Space","394","221"," ","Input"
"2335","2335","2335",1284887,1285041,154,"Space","Space","395","221"," ","Input"
"2336","2336","2336",1285218,1285280,62,"Space","Space","396","221"," ","Input"
"2337","2337","2337",1285400,1285473,73,"Space","Space","397","221"," ","Input"
"2338","2338","2338",1285607,1285699,92,"Space","Space","398","221"," ","Input"
"2339","2339","2339",1286052,1286151,99,"Space","Space","399","221"," ","Input"
"2340","2340","2340",1286290,1286366,76,"Space","Space","400","221"," ","Input"
"2341","2341","2341",1286488,1286559,71,"Space","Space","401","221"," ","Input"
"2342","2342","2342",1286692,1286833,141,"Space","Space","402","221"," ","Input"
"2343","2343","2343",1286947,1287049,102,"Space","Space","403","221"," ","Input"
"2344","2344","2344",1287169,1287265,96,"Space","Space","404","221"," ","Input"
"2345","2345","2345",1287417,1287512,95,"Space","Space","405","221"," ","Input"
"2346","2346","2346",1287668,1287736,68,"Space","Space","406","221"," ","Input"
"2347","2347","2347",1287883,1287904,21,"Space","Space","407","221"," ","Input"
"2348","2348","2348",1289420,1289520,100,"Leftclick","Leftclick","1426","221","NoChange","Nonproduction"
"2349","2349","2349",1290567,1290681,114,"Space","Space","1427","221"," ","Input"
"2350","2350","2350",1290825,1290888,63,"Space","Space","1428","221"," ","Input"
"2351","2351","2351",1291025,1291073,48,"Space","Space","1429","221"," ","Input"
"2352","2352","2352",1291221,1291233,12,"Space","Space","1430","221"," ","Input"
"2353","2353","2353",1291390,1291444,54,"Space","Space","1431","221"," ","Input"
"2354","2354","2354",1292092,1292216,124,"Space","Space","1432","221"," ","Input"
"2355","2355","2355",1292363,1292480,117,"Space","Space","1433","221"," ","Input"
"2356","2356","2356",1292606,1292704,98,"Space","Space","1434","221"," ","Input"
"2357","2357","2357",1292818,1292921,103,"Space","Space","1435","221"," ","Input"
"2358","2358","2358",1293037,1293144,107,"Space","Space","1436","221"," ","Input"
"2359","2359","2359",1293250,1293345,95,"Space","Space","1437","221"," ","Input"
"2360","2360","2360",1293456,1293536,80,"Space","Space","1438","221"," ","Input"
"2361","2361","2361",1293638,1293745,107,"Space","Space","1439","221"," ","Input"
"2362","2362","2362",1293823,1293921,98,"Space","Space","1440","221"," ","Input"
"2363","2363","2363",1294035,1294144,109,"Space","Space","1441","221"," ","Input"
"2364","2364","2364",1294182,1294300,118,"Space","Space","1442","221"," ","Input"
"2365","2365","2365",1294403,1294530,127,"Space","Space","1443","221"," ","Input"
"2366","2366","2366",1294660,1294801,141,"Space","Space","1444","221"," ","Input"
"2367","2367","2367",1294909,1295011,102,"Space","Space","1445","221"," ","Input"
"2368","2368","2368",1295171,1295261,90,"Space","Space","1446","221"," ","Input"
"2369","2369","2369",1295365,1295456,91,"Space","Space","1447","221"," ","Input"
"2370","2370","2370",1295607,1295673,66,"Space","Space","1448","221"," ","Input"
"2371","2371","2371",1295850,1295969,119,"Space","Space","1449","221"," ","Input"
"2372","2372","2372",1296085,1296193,108,"Space","Space","1450","221"," ","Input"
"2373","2373","2373",1296297,1296378,81,"Space","Space","1451","221"," ","Input"
"2374","2374","2374",1296490,1296579,89,"Space","Space","1452","221"," ","Input"
"2375","2375","2375",1296700,1296794,94,"Space","Space","1453","221"," ","Input"
"2376","2376","2376",1296914,1297018,104,"Space","Space","1454","221"," ","Input"
"2377","2377","2377",1297130,1297260,130,"Space","Space","1455","221"," ","Input"
"2378","2378","2378",1297435,1297560,125,"Space","Space","1456","221"," ","Input"
"2379","2379","2379",1297699,1297801,102,"Space","Space","1457","221"," ","Input"
"2380","2380","2380",1297932,1298016,84,"Space","Space","1458","221"," ","Input"
"2381","2381","2381",1298184,1298266,82,"Space","Space","1459","221"," ","Input"
"2382","2382","2382",1298430,1298568,138,"Space","Space","1460","221"," ","Input"
"2383","2383","2383",1298725,1298857,132,"Space","Space","1461","221"," ","Input"
"2384","2384","2384",1298981,1299073,92,"Space","Space","1462","221"," ","Input"
"2385","2385","2385",1299179,1299257,78,"Space","Space","1463","221"," ","Input"
"2386","2386","2386",1300591,1300648,57,"Leftclick","Leftclick","931","221","NoChange","Nonproduction"
"2387","2387","2387",1300982,1301042,60,"Leftclick","Leftclick","1274","221","NoChange","Nonproduction"
"2388","2388","2388",1301381,1301457,76,"Leftclick","Leftclick","1155","221","NoChange","Nonproduction"
"2389","2389","2389",1301778,1301848,70,"Leftclick","Leftclick","1038","221","NoChange","Nonproduction"
"2390","2390","2390",1302286,1302369,83,"Leftclick","Leftclick","1285","221","NoChange","Nonproduction"
"2391","2391","2391",1302684,1302780,96,"Leftclick","Leftclick","1273","221","NoChange","Nonproduction"
"2392","2392","2392",1303273,1303377,104,"Leftclick","Leftclick","351","221","NoChange","Nonproduction"
"2393","2393","2393",1303772,1303872,100,"Leftclick","Leftclick","475","221","NoChange","Nonproduction"
"2394","2394","2394",1304195,1304249,54,"Leftclick","Leftclick","751","221","NoChange","Nonproduction"
"2395","2395","2395",1304598,1304672,74,"Leftclick","Leftclick","893","221","NoChange","Nonproduction"
"2396","2396","2396",1305188,1305296,108,"Leftclick","Leftclick","1014","221","NoChange","Nonproduction"
"2397","2397","2397",1305662,1305744,82,"Leftclick","Leftclick","1503","221","NoChange","Nonproduction"
"2398","2398","2398",1306140,1306208,68,"Leftclick","Leftclick","1503","221","NoChange","Nonproduction"
"2399","2399","2399",1306756,1306840,84,"Leftclick","Leftclick","1503","221","NoChange","Nonproduction"
"2400","2400","2400",1307183,1307280,97,"Leftclick","Leftclick","1260","221","NoChange","Nonproduction"
"2401","2401","2401",1307629,1307736,107,"Leftclick","Leftclick","1241","221","NoChange","Nonproduction"
"2402","2402","2402",1310925,1311066,141,"Leftclick","Leftclick","931","221","NoChange","Nonproduction"
"2403","2403","2403",1311481,1311568,87,"Leftclick","Leftclick","1287","221","NoChange","Nonproduction"
"2404","2404","2404",1311950,1312032,82,"Leftclick","Leftclick","1421","221","NoChange","Nonproduction"
"2405","2405","2405",1312391,1312480,89,"Leftclick","Leftclick","1407","221","NoChange","Nonproduction"
"2406","2406","2406",1312822,1312872,50,"Leftclick","Leftclick","1503","221","NoChange","Nonproduction"
"2407","2407","2407",1313339,1313427,88,"Leftclick","Leftclick","1225","221","NoChange","Nonproduction"
"2408","2408","2408",1314181,1314182,1,"Leftclick","Leftclick","1098","221","NoChange","Nonproduction"
"2409","2409","2409",1316284,1316359,75,"Leftclick","Leftclick","1281","221","NoChange","Nonproduction"
"2410","2410","2410",1316911,1317016,105,"Leftclick","Leftclick","756","221","NoChange","Nonproduction"
"2411","2411","2411",1317926,1318000,74,"Leftclick","Leftclick","101","221","NoChange","Nonproduction"
"2412","2412","2412",1318444,1318512,68,"Leftclick","Leftclick","773","221","NoChange","Nonproduction"
"2413","2413","2413",1318892,1318945,53,"Leftclick","Leftclick","1287","221","NoChange","Nonproduction"
"2414","2414","2414",1319535,1319624,89,"Leftclick","Leftclick","1416","221","NoChange","Nonproduction"
"2415","2415","2415",1319938,1320000,62,"Leftclick","Leftclick","1141","221","NoChange","Nonproduction"
"2416","2416","2416",1320316,1320392,76,"Leftclick","Leftclick","737","221","NoChange","Nonproduction"
"2417","2417","2417",1320675,1320767,92,"Leftclick","Leftclick","25","221","NoChange","Nonproduction"
"2418","2418","2418",1321405,1321513,108,"Leftclick","Leftclick","610","221","NoChange","Nonproduction"
"2419","2419","2419",1321853,1321928,75,"Leftclick","Leftclick","234","221","NoChange","Nonproduction"
"2420","2420","2420",1322524,1322648,124,"Leftclick","Leftclick","1406","221","NoChange","Nonproduction"
"2421","2421","2421",1322891,1322984,93,"Leftclick","Leftclick","1503","221","NoChange","Nonproduction"
"2422","2422","2422",1324708,1324761,53,"Space","Space","1504","221"," ","Input"
"2423","2423","2423",1324867,1324913,46,"Space","Space","1505","221"," ","Input"
"2424","2424","2424",1325020,1325072,52,"Space","Space","1506","221"," ","Input"
"2425","2425","2425",1325585,1325617,32,"Space","Space","1507","221"," ","Input"
"2426","2426","2426",1325748,1325796,48,"Space","Space","1508","221"," ","Input"
"2427","2427","2427",1325884,1325940,56,"Space","Space","1509","221"," ","Input"
"2428","2428","2428",1326018,1326067,49,"Space","Space","1510","221"," ","Input"
"2429","2429","2429",1326187,1326233,46,"Space","Space","1511","221"," ","Input"
"2430","2430","2430",1326361,1326400,39,"Space","Space","1512","221"," ","Input"
"2431","2431","2431",1326556,1326584,28,"Space","Space","1513","221"," ","Input"
"2432","2432","2432",1326732,1326770,38,"Space","Space","1514","221"," ","Input"
"2433","2433","2433",1326913,1326959,46,"Space","Space","1515","221"," ","Input"
"2434","2434","2434",1327106,1327136,30,"Space","Space","1516","221"," ","Input"
"2435","2435","2435",1327277,1327312,35,"Space","Space","1517","221"," ","Input"
"2436","2436","2436",1327444,1327482,38,"Space","Space","1518","221"," ","Input"
"2437","2437","2437",1327618,1327663,45,"Space","Space","1519","221"," ","Input"
"2438","2438","2438",1327785,1327864,79,"Space","Space","1520","221"," ","Input"
"2439","2439","2439",1328022,1328079,57,"Space","Space","1521","221"," ","Input"
"2440","2440","2440",1328251,1328304,53,"Space","Space","1522","221"," ","Input"
"2441","2441","2441",1328473,1328522,49,"Space","Space","1523","221"," ","Input"
"2442","2442","2442",1328675,1328719,44,"Space","Space","1524","221"," ","Input"
"2443","2443","2443",1328866,1328920,54,"Space","Space","1525","221"," ","Input"
"2444","2444","2444",1329057,1329111,54,"Space","Space","1526","221"," ","Input"
"2445","2445","2445",1329241,1329313,72,"Space","Space","1527","221"," ","Input"
"2446","2446","2446",1329468,1329513,45,"Space","Space","1528","221"," ","Input"
"2447","2447","2447",1329659,1329720,61,"Space","Space","1529","221"," ","Input"
"2448","2448","2448",1329866,1329920,54,"Space","Space","1530","221"," ","Input"
"2449","2449","2449",1330059,1330118,59,"Space","Space","1531","221"," ","Input"
"2450","2450","2450",1330297,1330306,9,"Space","Space","1532","221"," ","Input"
"2451","2451","2451",1330436,1330487,51,"Space","Space","1533","221"," ","Input"
"2452","2452","2452",1330635,1330703,68,"Space","Space","1534","221"," ","Input"
"2453","2453","2453",1330842,1330919,77,"Space","Space","1535","221"," ","Input"
"2454","2454","2454",1331049,1331112,63,"Space","Space","1536","221"," ","Input"
"2455","2455","2455",1331266,1331312,46,"Space","Space","1537","221"," ","Input"
"2456","2456","2456",1331450,1331495,45,"Space","Space","1538","221"," ","Input"
"2457","2457","2457",1332113,1332167,54,"Backspace","Backspace","1537","221"," ","Remove/Cut"
"2458","2458","2458",1332276,1332352,76,"Backspace","Backspace","1536","221"," ","Remove/Cut"
"2459","2459","2459",1332474,1332543,69,"Backspace","Backspace","1535","221"," ","Remove/Cut"
"2460","2460","2460",1332661,1332720,59,"Backspace","Backspace","1534","221"," ","Remove/Cut"
"2461","2461","2461",1332840,1332903,63,"Backspace","Backspace","1533","221"," ","Remove/Cut"
"2462","2462","2462",1333027,1333080,53,"Backspace","Backspace","1532","221"," ","Remove/Cut"
"2463","2463","2463",1333217,1333248,31,"Backspace","Backspace","1531","221"," ","Remove/Cut"
"2464","2464","2464",1333307,1333367,60,"Backspace","Backspace","1530","221"," ","Remove/Cut"
"2465","2465","2465",1335555,1335639,84,"Space","Space","1531","221"," ","Input"
"2466","2466","2466",1335747,1335801,54,"Space","Space","1532","221"," ","Input"
"2467","2467","2467",1335908,1335944,36,"Space","Space","1533","221"," ","Input"
"2468","2468","2468",1336067,1336104,37,"Space","Space","1534","221"," ","Input"
"2469","2469","2469",1336228,1336273,45,"Space","Space","1535","221"," ","Input"
"2470","2470","2470",1336418,1336432,14,"Space","Space","1536","221"," ","Input"
"2471","2471","2471",1336530,1336591,61,"Space","Space","1537","221"," ","Input"
"2472","2472","2472",1336709,1336768,59,"Space","Space","1538","221"," ","Input"
"2473","2473","2473",1337273,1337375,102,"Space","Space","1539","221"," ","Input"
"2474","2474","2474",1338452,1338488,36,"Space","Space","1540","221"," ","Input"
"2475","2475","2475",1338754,1338831,77,"Space","Space","1541","221"," ","Input"
"2476","2476","2476",1340571,1340716,145,"Space","Space","1542","221"," ","Input"
"2477","2477","2477",1340866,1340913,47,"Space","Space","1543","221"," ","Input"
"2478","2478","2478",1341069,1341147,78,"Space","Space","1544","221"," ","Input"
"2479","2479","2479",1341300,1341375,75,"Space","Space","1545","221"," ","Input"
"2480","2480","2480",1341545,1341609,64,"Space","Space","1546","221"," ","Input"
"2481","2481","2481",1341772,1341856,84,"Space","Space","1547","221"," ","Input"
"2482","2482","2482",1342014,1342095,81,"Space","Space","1548","221"," ","Input"
"2483","2483","2483",1342244,1342329,85,"Space","Space","1549","221"," ","Input"
"2484","2484","2484",1342504,1342569,65,"Space","Space","1550","221"," ","Input"
"2485","2485","2485",1342729,1342801,72,"Space","Space","1551","221"," ","Input"
"2486","2486","2486",1342960,1343079,119,"Space","Space","1552","221"," ","Input"
"2487","2487","2487",1343250,1343296,46,"Space","Space","1553","221"," ","Input"
"2488","2488","2488",1343466,1343535,69,"Space","Space","1554","221"," ","Input"
"2489","2489","2489",1343828,1343872,44,"Space","Space","1555","221"," ","Input"
"2490","2490","2490",1344201,1344271,70,"Space","Space","1556","221"," ","Input"
"2491","2491","2491",1344530,1344592,62,"Space","Space","1557","221"," ","Input"
"2492","2492","2492",1344742,1344785,43,"Space","Space","1558","221"," ","Input"
"2493","2493","2493",1344935,1345000,65,"Space","Space","1559","221"," ","Input"
"2494","2494","2494",1345157,1345256,99,"Space","Space","1560","221"," ","Input"
"2495","2495","2495",1345514,1345650,136,"Space","Space","1561","221"," ","Input"
"2496","2496","2496",1345832,1345897,65,"Space","Space","1562","221"," ","Input"
"2497","2497","2497",1346053,1346135,82,"Space","Space","1563","221"," ","Input"
"2498","2498","2498",1346280,1346375,95,"Space","Space","1564","221"," ","Input"
"2499","2499","2499",1346521,1346631,110,"Space","Space","1565","221"," ","Input"
"2500","2500","2500",1346772,1346857,85,"Space","Space","1566","221"," ","Input"
"2501","2501","2501",1347017,1347097,80,"Space","Space","1567","221"," ","Input"
"2502","2502","2502",1347278,1347344,66,"Space","Space","1568","221"," ","Input"
"2503","2503","2503",1347502,1347585,83,"Space","Space","1569","221"," ","Input"
"2504","2504","2504",1347759,1347810,51,"Space","Space","1570","221"," ","Input"
"2505","2505","2505",1347977,1348058,81,"Space","Space","1571","221"," ","Input"
"2506","2506","2506",1348232,1348281,49,"Space","Space","1572","221"," ","Input"
"2507","2507","2507",1348454,1348530,76,"Space","Space","1573","221"," ","Input"
"2508","2508","2508",1348713,1348786,73,"Space","Space","1574","221"," ","Input"
"2509","2509","2509",1348968,1349030,62,"Space","Space","1575","221"," ","Input"
"2510","2510","2510",1349189,1349265,76,"Space","Space","1576","221"," ","Input"
"2511","2511","2511",1349437,1349528,91,"Space","Space","1577","221"," ","Input"
"2512","2512","2512",1349694,1349777,83,"Space","Space","1578","221"," ","Input"
"2513","2513","2513",1349941,1350018,77,"Space","Space","1579","221"," ","Input"
"2514","2514","2514",1350176,1350266,90,"Space","Space","1580","221"," ","Input"
