"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"1257","1257","1257",441902,441960,58,"r","r","797","130","r","Input"
"1258","1258","1258",442120,442202,82,"v","v","798","130","v","Input"
"1259","1259","1259",442220,442329,109,"i","i","799","130","i","Input"
"1260","1260","1260",442480,442613,133,"e","e","800","130","e","Input"
"1261","1261","1261",442572,442654,82,"Space","Space","801","130"," ","Input"
"1262","1262","1262",442973,442992,19,"Backspace","Backspace","800","130"," ","Remove/Cut"
"1263","1263","1263",443086,443163,77,"Backspace","Backspace","799","130","e","Remove/Cut"
"1264","1264","1264",443143,443199,56,"c","c","800","130","c","Input"
"1265","1265","1265",443229,443359,130,"e","e","801","130","e","Input"
"1266","1266","1266",443311,443384,73,"Space","Space","802","130"," ","Input"
"1267","1267","1267",443487,443580,93,"o","o","803","131","o","Input"
"1268","1268","1268",443588,443700,112,"f","f","804","131","f","Input"
"1269","1269","1269",443698,443756,58,"Space","Space","805","131"," ","Input"
"1270","1270","1270",443792,443948,156,"a","a","806","132","a","Input"
"1271","1271","1271",443899,443982,83,"n","n","807","132","n","Input"
"1272","1272","1272",444043,444195,152,"d","d","808","132","d","Input"
"1273","1273","1273",444123,444221,98,"Space","Space","809","132"," ","Input"
"1274","1274","1274",444385,444417,32,"o","o","810","133","o","Input"
"1275","1275","1275",444490,444578,88,"f","f","811","133","f","Input"
"1276","1276","1276",444851,444949,98,"Backspace","Backspace","810","133","f","Remove/Cut"
"1277","1277","1277",445063,445138,75,"Backspace","Backspace","809","132","o","Remove/Cut"
"1278","1278","1278",445175,445294,119,"f","f","810","133","f","Input"
"1279","1279","1279",445252,445378,126,"o","o","811","133","o","Input"
"1280","1280","1280",445380,445527,147,"r","r","812","133","r","Input"
"1281","1281","1281",445525,445577,52,"Space","Space","813","133"," ","Input"
"1282","1282","1282",445682,445814,132,"o","o","814","134","o","Input"
"1283","1283","1283",445777,445875,98,"n","n","815","134","n","Input"
"1284","1284","1284",445919,446033,114,"e","e","816","134","e","Input"
"1285","1285","1285",446008,446077,69,"Space","Space","817","134"," ","Input"
"1286","1286","1286",446156,446376,220,"a","a","818","135","a","Input"
"1287","1287","1287",446234,446367,133,"n","n","819","135","n","Input"
"1288","1288","1288",446373,446519,146,"t","t","820","135","t","Input"
"1289","1289","1289",446752,446841,89,"Backspace","Backspace","819","135","t","Remove/Cut"
"1290","1290","1290",446988,447068,80,"o","o","820","135","o","Input"
"1291","1291","1291",447094,447208,114,"t","t","821","135","t","Input"
"1292","1292","1292",447206,447273,67,"h","h","822","135","h","Input"
"1293","1293","1293",447306,447454,148,"e","e","823","135","e","Input"
"1294","1294","1294",447377,447507,130,"r","r","824","135","r","Input"
"1295","1295","1295",447476,447566,90,"Space","Space","825","135"," ","Input"
"1296","1296","1296",447760,447828,68,"Backspace","Backspace","824","135"," ","Remove/Cut"
"1297","1297","1297",447936,448029,93,".",".","825","135",".","Input"
"1298","1298","1298",448079,448219,140,"Space","Space","826","135"," ","Input"
"1299","1299","1299",453871,453915,44,"Enter","Enter","827","135","\n","Input"
"1300","1300","1300",454063,454116,53,"Enter","Enter","828","135","\n","Input"
"1301","1301","1301",454210,454210,0,"Shift","Shift","828","135","NoChange","Nonproduction"
"1302","1302","1302",454349,454446,97,"O","o","829","136","O","Input"
"1303","1303","1303",454560,454652,92,"f","f","830","136","f","Input"
"1304","1304","1304",454778,454893,115,"t","t","831","136","t","Input"
"1305","1305","1305",454936,455052,116,"e","e","832","136","e","Input"
"1306","1306","1306",454992,455092,100,"n","n","833","136","n","Input"
"1307","1307","1307",455157,455241,84,"Space","Space","834","136"," ","Input"
"1308","1308","1308",455320,455531,211,"o","o","835","137","o","Input"
"1309","1309","1309",455507,455616,109,"u","u","836","137","u","Input"
"1310","1310","1310",455617,455749,132,"r","r","837","137","r","Input"
"1311","1311","1311",455727,455790,63,"Space","Space","838","137"," ","Input"
"1312","1312","1312",455883,455984,101,"o","o","839","138","o","Input"
"1313","1313","1313",455994,456129,135,"w","w","840","138","w","Input"
"1314","1314","1314",456062,456171,109,"n","n","841","138","n","Input"
"1315","1315","1315",456241,456314,73,"Space","Space","842","138"," ","Input"
"1316","1316","1316",456433,456488,55,"o","o","843","139","o","Input"
"1317","1317","1317",456695,456748,53,"Backspace","Backspace","842","138","o","Remove/Cut"
"1318","1318","1318",456881,456955,74,"p","p","843","139","p","Input"
"1319","1319","1319",456957,457030,73,"e","e","844","139","e","Input"
"1320","1320","1320",457001,457110,109,"r","r","845","139","r","Input"
"1321","1321","1321",457204,457315,111,"s","s","846","139","s","Input"
"1322","1322","1322",457247,457371,124,"o","o","847","139","o","Input"
"1323","1323","1323",457340,457408,68,"n","n","848","139","n","Input"
"1324","1324","1324",457514,457655,141,"a","a","849","139","a","Input"
"1325","1325","1325",457551,457654,103,"l","l","850","139","l","Input"
"1326","1326","1326",457713,457828,115,"Space","Space","851","139"," ","Input"
"1327","1327","1327",458875,459000,125,"g","g","852","140","g","Input"
"1328","1328","1328",458988,459078,90,"o","o","853","140","o","Input"
"1329","1329","1329",459160,459312,152,"a","a","854","140","a","Input"
"1330","1330","1330",459308,459366,58,"l","l","855","140","l","Input"
"1331","1331","1331",459416,459539,123,"s","s","856","140","s","Input"
"1332","1332","1332",459533,459581,48,"Space","Space","857","140"," ","Input"
"1333","1333","1333",459658,459773,115,"a","a","858","141","a","Input"
"1334","1334","1334",459723,459873,150,"r","r","859","141","r","Input"
"1335","1335","1335",459809,459889,80,"e","e","860","141","e","Input"
"1336","1336","1336",459871,459938,67,"Space","Space","861","141"," ","Input"
"1337","1337","1337",460055,460181,126,"n","n","862","142","n","Input"
"1338","1338","1338",460114,460196,82,"o","o","863","142","o","Input"
"1339","1339","1339",460163,460305,142,"t","t","864","142","t","Input"
"1340","1340","1340",460329,460403,74,"Space","Space","865","142"," ","Input"
"1341","1341","1341",460560,460669,109,"m","m","866","143","m","Input"
"1342","1342","1342",460744,460895,151,"a","a","867","143","a","Input"
"1343","1343","1343",460929,461034,105,"l","l","868","143","l","Input"
"1344","1344","1344",461138,461225,87,"i","i","869","143","i","Input"
"1345","1345","1345",461280,461403,123,"g","g","870","143","g","Input"
"1346","1346","1346",461652,461756,104,"n","n","871","143","n","Input"
"1347","1347","1347",461758,461835,77,"e","e","872","143","e","Input"
"1348","1348","1348",461944,462039,95,"d","d","873","143","d","Input"
"1349","1349","1349",462022,462096,74,"Space","Space","874","143"," ","Input"
"1350","1350","1350",462278,462408,130,"t","t","875","144","t","Input"
"1351","1351","1351",462316,462407,91,"o","o","876","144","o","Input"
"1352","1352","1352",462491,462617,126,"Space","Space","877","144"," ","Input"
"1353","1353","1353",464548,464656,108,"t","t","878","145","t","Input"
"1354","1354","1354",464621,464720,99,"h","h","879","145","h","Input"
"1355","1355","1355",464761,464896,135,"e","e","880","145","e","Input"
"1356","1356","1356",464871,464943,72,"Space","Space","881","145"," ","Input"
"1357","1357","1357",465097,465185,88,"i","i","882","146","i","Input"
"1358","1358","1358",465163,465285,122,"m","m","883","146","m","Input"
"1359","1359","1359",465918,465969,51,"p","p","884","146","p","Input"
"1360","1360","1360",466013,466112,99,"r","r","885","146","r","Input"
"1361","1361","1361",466148,466255,107,"o","o","886","146","o","Input"
"1362","1362","1362",466278,466403,125,"v","v","887","146","v","Input"
"1363","1363","1363",466515,466599,84,"e","e","888","146","e","Input"
"1364","1364","1364",466673,466758,85,"m","m","889","146","m","Input"
"1365","1365","1365",466763,466951,188,"e","e","890","146","e","Input"
"1366","1366","1366",466897,466969,72,"n","n","891","146","n","Input"
"1367","1367","1367",466949,467054,105,"t","t","892","146","t","Input"
"1368","1368","1368",467121,467198,77,"Space","Space","893","146"," ","Input"
"1369","1369","1369",467374,467491,117,"o","o","894","147","o","Input"
"1370","1370","1370",467460,467618,158,"f","f","895","147","f","Input"
"1371","1371","1371",467616,467759,143,"Space","Space","896","147"," ","Input"
"1372","1372","1372",475706,476203,497,"Backspace","Backspace","895","147"," ","Remove/Cut"
"1373","1373","1373",476203,476234,31,"Backspace","Backspace","894","147","f","Remove/Cut"
"1374","1374","1374",476234,476266,32,"Backspace","Backspace","893","146","o","Remove/Cut"
"1375","1375","1375",476266,476298,32,"Backspace","Backspace","892","146"," ","Remove/Cut"
"1376","1376","1376",476298,476332,34,"Backspace","Backspace","891","146","t","Remove/Cut"
"1377","1377","1377",476332,476338,6,"Backspace","Backspace","890","146","n","Remove/Cut"
"1378","1378","1378",476514,476583,69,"Backspace","Backspace","889","146","e","Remove/Cut"
"1379","1379","1379",476728,476772,44,"Backspace","Backspace","888","146","m","Remove/Cut"
"1380","1380","1380",476911,476988,77,"Backspace","Backspace","887","146","e","Remove/Cut"
"1381","1381","1381",477832,478336,504,"Backspace","Backspace","886","146","v","Remove/Cut"
"1382","1382","1382",478336,478362,26,"Backspace","Backspace","885","146","o","Remove/Cut"
"1383","1383","1383",478362,478395,33,"Backspace","Backspace","884","146","r","Remove/Cut"
"1384","1384","1384",478395,478410,15,"Backspace","Backspace","883","146","p","Remove/Cut"
"1385","1385","1385",478584,478645,61,"Backspace","Backspace","882","146","m","Remove/Cut"
"1386","1386","1386",478793,478868,75,"Backspace","Backspace","881","145","i","Remove/Cut"
"1387","1387","1387",478982,479183,201,"b","b","882","146","b","Input"
"1388","1388","1388",479105,479275,170,"e","e","883","146","e","Input"
"1389","1389","1389",479598,479723,125,"n","n","884","146","n","Input"
"1390","1390","1390",479758,479882,124,"e","e","885","146","e","Input"
"1391","1391","1391",479859,479991,132,"f","f","886","146","f","Input"
"1392","1392","1392",480126,480240,114,"i","i","887","146","i","Input"
"1393","1393","1393",480214,480310,96,"t","t","888","146","t","Input"
"1394","1394","1394",480721,480773,52,"Space","Space","889","146"," ","Input"
"1395","1395","1395",480928,480999,71,"o","o","890","147","o","Input"
"1396","1396","1396",481003,481155,152,"f","f","891","147","f","Input"
"1397","1397","1397",481115,481188,73,"Space","Space","892","147"," ","Input"
"1398","1398","1398",481301,481408,107,"s","s","893","148","s","Input"
"1399","1399","1399",481358,481479,121,"o","o","894","148","o","Input"
"1400","1400","1400",481482,481635,153,"c","c","895","148","c","Input"
"1401","1401","1401",481600,481715,115,"i","i","896","148","i","Input"
"1402","1402","1402",482108,482296,188,"t","t","897","148","t","Input"
"1403","1403","1403",482497,482581,84,"Backspace","Backspace","896","148","t","Remove/Cut"
"1404","1404","1404",482584,482718,134,"e","e","897","148","e","Input"
"1405","1405","1405",482667,482766,99,"t","t","898","148","t","Input"
"1406","1406","1406",482872,483029,157,"y","y","899","148","y","Input"
"1407","1407","1407",482978,483054,76,"Space","Space","900","148"," ","Input"
"1408","1408","1408",483252,483310,58,"Backspace","Backspace","899","148"," ","Remove/Cut"
"1409","1409","1409",483446,483494,48,".",".","900","148",".","Input"
"1410","1410","1410",483513,483606,93,"Space","Space","901","148"," ","Input"
"1411","1411","1411",483832,483945,113,"Space","Space","902","148"," ","Input"
"1412","1412","1412",486163,486243,80,"Backspace","Backspace","901","148"," ","Remove/Cut"
"1413","1413","1413",486927,486927,0,"Shift","Shift","901","148","NoChange","Nonproduction"
"1414","1414","1414",487034,487119,85,"P","P","902","149","P","Input"
"1415","1415","1415",487162,487309,147,"e","e","903","149","e","Input"
"1416","1416","1416",487251,487334,83,"o","o","904","149","o","Input"
"1417","1417","1417",487441,487499,58,"p","p","905","149","p","Input"
"1418","1418","1418",487609,487670,61,"l","l","906","149","l","Input"
"1419","1419","1419",487651,487768,117,"e","e","907","149","e","Input"
"1420","1420","1420",487767,487843,76,"Space","Space","908","149"," ","Input"
"1421","1421","1421",488974,489382,408,"Backspace","Backspace","907","149"," ","Remove/Cut"
"1422","1422","1422",542035,542535,500,"Backspace","Backspace","906","149","e","Remove/Cut"
"1423","1423","1423",542535,542562,27,"Backspace","Backspace","905","149","l","Remove/Cut"
"1424","1424","1424",542562,542594,32,"Backspace","Backspace","904","149","p","Remove/Cut"
"1425","1425","1425",542594,542627,33,"Backspace","Backspace","903","149","o","Remove/Cut"
"1426","1426","1426",542627,542657,30,"Backspace","Backspace","902","149","e","Remove/Cut"
"1427","1427","1427",542786,542846,60,"Backspace","Backspace","901","148","P","Remove/Cut"
"1428","1428","1428",543039,543039,0,"Shift","Shift","901","148","NoChange","Nonproduction"
"1429","1429","1429",543131,543208,77,"P","P","902","149","P","Input"
"1430","1430","1430",543135,543210,75,"O","O","903","149","O","Input"
"1431","1431","1431",543664,543721,57,"Backspace","Backspace","902","149","O","Remove/Cut"
"1432","1432","1432",543809,543851,42,"Backspace","Backspace","901","148","P","Remove/Cut"
"1433","1433","1433",543872,543872,0,"Shift","Shift","901","148","NoChange","Nonproduction"
"1434","1434","1434",543976,544075,99,"O","o","902","149","O","Input"
"1435","1435","1435",544052,544112,60,"n","n","903","149","n","Input"
"1436","1436","1436",544223,544299,76,"l","l","904","149","l","Input"
"1437","1437","1437",544354,544481,127,"y","y","905","149","y","Input"
"1438","1438","1438",544455,544530,75,"Space","Space","906","149"," ","Input"
"1439","1439","1439",544695,544828,133,"g","g","907","150","g","Input"
"1440","1440","1440",544760,544849,89,"o","o","908","150","o","Input"
"1441","1441","1441",545122,545189,67,"Backspace","Backspace","907","150","o","Remove/Cut"
"1442","1442","1442",545264,545361,97,"Backspace","Backspace","906","149","g","Remove/Cut"
"1443","1443","1443",545338,545483,145,"s","s","907","150","s","Input"
"1444","1444","1444",545466,545507,41,"t","t","908","150","t","Input"
"1445","1445","1445",545634,545760,126,"r","r","909","150","r","Input"
"1446","1446","1446",545755,545837,82,"i","i","910","150","i","Input"
"1447","1447","1447",545879,546003,124,"v","v","911","150","v","Input"
"1448","1448","1448",545978,546090,112,"i","i","912","150","i","Input"
"1449","1449","1449",546053,546142,89,"n","n","913","150","n","Input"
"1450","1450","1450",546121,546260,139,"g","g","914","150","g","Input"
"1451","1451","1451",546240,546333,93,"Space","Space","915","150"," ","Input"
"1452","1452","1452",546579,546689,110,"f","f","916","151","f","Input"
"1453","1453","1453",546671,546769,98,"o","o","917","151","o","Input"
"1454","1454","1454",546847,546980,133,"r","r","918","151","r","Input"
"1455","1455","1455",546953,547029,76,"Space","Space","919","151"," ","Input"
"1456","1456","1456",547133,547257,124,"y","y","920","152","y","Input"
"1457","1457","1457",547195,547306,111,"o","o","921","152","o","Input"
"1458","1458","1458",547300,547373,73,"u","u","922","152","u","Input"
"1459","1459","1459",547425,547517,92,"r","r","923","152","r","Input"
"1460","1460","1460",547541,547602,61,"Space","Space","924","152"," ","Input"
"1461","1461","1461",547715,547843,128,"o","o","925","153","o","Input"
"1462","1462","1462",547847,547985,138,"w","w","926","153","w","Input"
"1463","1463","1463",547942,548017,75,"n","n","927","153","n","Input"
"1464","1464","1464",548123,548197,74,"Space","Space","928","153"," ","Input"
"1465","1465","1465",548297,548402,105,"h","h","929","154","h","Input"
"1466","1466","1466",548409,548537,128,"a","a","930","154","a","Input"
"1467","1467","1467",548528,548582,54,"p","p","931","154","p","Input"
"1468","1468","1468",548677,548720,43,"p","p","932","154","p","Input"
"1469","1469","1469",548833,548909,76,"i","i","933","154","i","Input"
"1470","1470","1470",548941,549029,88,"e","e","934","154","e","Input"
"1471","1471","1471",549644,549694,50,"Backspace","Backspace","933","154","e","Remove/Cut"
"1472","1472","1472",549825,549894,69,"n","n","934","154","n","Input"
"1473","1473","1473",549870,549960,90,"e","e","935","154","e","Input"
"1474","1474","1474",549924,550015,91,"s","s","936","154","s","Input"
"1475","1475","1475",550102,550208,106,"s","s","937","154","s","Input"
"1476","1476","1476",550151,550234,83,"Space","Space","938","154"," ","Input"
"1477","1477","1477",550311,550455,144,"w","w","939","155","w","Input"
"1478","1478","1478",550359,550434,75,"i","i","940","155","i","Input"
"1479","1479","1479",550561,550607,46,"l","l","941","155","l","Input"
"1480","1480","1480",550684,550746,62,"l","l","942","155","l","Input"
"1481","1481","1481",550823,550904,81,"Space","Space","943","155"," ","Input"
"1482","1482","1482",551516,551625,109,"u","u","944","156","u","Input"
"1483","1483","1483",551769,551863,94,"l","l","945","156","l","Input"
"1484","1484","1484",551970,552096,126,"t","t","946","156","t","Input"
"1485","1485","1485",552095,552244,149,"i","i","947","156","i","Input"
"1486","1486","1486",552211,552346,135,"m","m","948","156","m","Input"
"1487","1487","1487",552511,552664,153,"a","a","949","156","a","Input"
"1488","1488","1488",552613,552752,139,"t","t","950","156","t","Input"
"1489","1489","1489",553314,553819,505,"Backspace","Backspace","949","156","t","Remove/Cut"
"1490","1490","1490",553819,553846,27,"Backspace","Backspace","948","156","a","Remove/Cut"
"1491","1491","1491",553846,553877,31,"Backspace","Backspace","947","156","m","Remove/Cut"
"1492","1492","1492",553877,553910,33,"Backspace","Backspace","946","156","i","Remove/Cut"
"1493","1493","1493",553910,553945,35,"Backspace","Backspace","945","156","t","Remove/Cut"
"1494","1494","1494",553945,553975,30,"Backspace","Backspace","944","156","l","Remove/Cut"
"1495","1495","1495",553975,554008,33,"Backspace","Backspace","943","155","u","Remove/Cut"
"1496","1496","1496",554008,554041,33,"Backspace","Backspace","942","155"," ","Remove/Cut"
"1497","1497","1497",554041,554074,33,"Backspace","Backspace","941","155","l","Remove/Cut"
"1498","1498","1498",554074,554107,33,"Backspace","Backspace","940","155","l","Remove/Cut"
"1499","1499","1499",554107,554140,33,"Backspace","Backspace","939","155","i","Remove/Cut"
"1500","1500","1500",554140,554176,36,"Backspace","Backspace","938","154","w","Remove/Cut"
"1501","1501","1501",554176,554207,31,"Backspace","Backspace","937","154"," ","Remove/Cut"
"1502","1502","1502",554207,554242,35,"Backspace","Backspace","936","154","s","Remove/Cut"
"1503","1503","1503",554242,554272,30,"Backspace","Backspace","935","154","s","Remove/Cut"
"1504","1504","1504",554272,554306,34,"Backspace","Backspace","934","154","e","Remove/Cut"
"1505","1505","1505",554306,554338,32,"Backspace","Backspace","933","154","n","Remove/Cut"
"1506","1506","1506",554338,554370,32,"Backspace","Backspace","932","154","i","Remove/Cut"
"1507","1507","1507",554370,554404,34,"Backspace","Backspace","931","154","p","Remove/Cut"
"1508","1508","1508",554404,554437,33,"Backspace","Backspace","930","154","p","Remove/Cut"
"1509","1509","1509",554437,554469,32,"Backspace","Backspace","929","154","a","Remove/Cut"
"1510","1510","1510",554469,554507,38,"Backspace","Backspace","928","153","h","Remove/Cut"
"1511","1511","1511",554507,554536,29,"Backspace","Backspace","927","153"," ","Remove/Cut"
"1512","1512","1512",554536,554567,31,"Backspace","Backspace","926","153","n","Remove/Cut"
"1513","1513","1513",554567,554600,33,"Backspace","Backspace","925","153","w","Remove/Cut"
"1514","1514","1514",554600,554633,33,"Backspace","Backspace","924","152","o","Remove/Cut"
"1515","1515","1515",554633,554666,33,"Backspace","Backspace","923","152"," ","Remove/Cut"
"1516","1516","1516",554666,554709,43,"Backspace","Backspace","922","152","r","Remove/Cut"
"1517","1517","1517",554709,554732,23,"Backspace","Backspace","921","152","u","Remove/Cut"
"1518","1518","1518",554732,554765,33,"Backspace","Backspace","920","152","o","Remove/Cut"
"1519","1519","1519",554765,554797,32,"Backspace","Backspace","919","151","y","Remove/Cut"
"1520","1520","1520",554797,554830,33,"Backspace","Backspace","918","151"," ","Remove/Cut"
"1521","1521","1521",554830,554864,34,"Backspace","Backspace","917","151","r","Remove/Cut"
"1522","1522","1522",554864,554896,32,"Backspace","Backspace","916","151","o","Remove/Cut"
"1523","1523","1523",554896,554928,32,"Backspace","Backspace","915","150","f","Remove/Cut"
"1524","1524","1524",554928,554962,34,"Backspace","Backspace","914","150"," ","Remove/Cut"
"1525","1525","1525",554962,554994,32,"Backspace","Backspace","913","150","g","Remove/Cut"
"1526","1526","1526",554994,555034,40,"Backspace","Backspace","912","150","n","Remove/Cut"
"1527","1527","1527",555034,555061,27,"Backspace","Backspace","911","150","i","Remove/Cut"
"1528","1528","1528",555061,555094,33,"Backspace","Backspace","910","150","v","Remove/Cut"
"1529","1529","1529",555094,555126,32,"Backspace","Backspace","909","150","i","Remove/Cut"
"1530","1530","1530",555126,555159,33,"Backspace","Backspace","908","150","r","Remove/Cut"
"1531","1531","1531",555159,555192,33,"Backspace","Backspace","907","150","t","Remove/Cut"
"1532","1532","1532",555192,555226,34,"Backspace","Backspace","906","149","s","Remove/Cut"
"1533","1533","1533",555226,555227,1,"Backspace","Backspace","905","149"," ","Remove/Cut"
"1534","1534","1534",555395,555438,43,"Backspace","Backspace","904","149","y","Remove/Cut"
"1535","1535","1535",555582,555615,33,"Backspace","Backspace","903","149","l","Remove/Cut"
"1536","1536","1536",555721,555776,55,"Backspace","Backspace","902","149","n","Remove/Cut"
"1537","1537","1537",555895,555973,78,"Backspace","Backspace","901","148","O","Remove/Cut"
"1538","1538","1538",556006,556006,0,"Shift","Shift","901","148","NoChange","Nonproduction"
"1539","1539","1539",556052,556175,123,"A","a","902","149","A","Input"
"1540","1540","1540",556243,556324,81,"n","n","903","149","n","Input"
"1541","1541","1541",556375,556495,120,"y","y","904","149","y","Input"
"1542","1542","1542",556643,556703,60,"o","o","905","149","o","Input"
"1543","1543","1543",556827,556894,67,"n","n","906","149","n","Input"
"1544","1544","1544",556973,557050,77,"e","e","907","149","e","Input"
"1545","1545","1545",557047,557098,51,"Space","Space","908","149"," ","Input"
"1546","1546","1546",557307,557408,101,"w","w","909","150","w","Input"
"1547","1547","1547",557348,557462,114,"h","h","910","150","h","Input"
"1548","1548","1548",557442,557518,76,"o","o","911","150","o","Input"
"1549","1549","1549",557613,557662,49,"Space","Space","912","150"," ","Input"
"1550","1550","1550",557803,557852,49,"h","h","913","151","h","Input"
"1551","1551","1551",557821,557929,108,"a","a","914","151","a","Input"
"1552","1552","1552",557885,558025,140,"s","s","915","151","s","Input"
"1553","1553","1553",558023,558088,65,"Space","Space","916","151"," ","Input"
"1554","1554","1554",558326,558404,78,"h","h","917","152","h","Input"
"1555","1555","1555",558406,558519,113,"a","a","918","152","a","Input"
"1556","1556","1556",558460,558631,171,"d","d","919","152","d","Input"
"1557","1557","1557",558573,558649,76,"Space","Space","920","152"," ","Input"
"1558","1558","1558",558692,558848,156,"a","a","921","153","a","Input"
"1559","1559","1559",558802,558905,103,"Space","Space","922","153"," ","Input"
"1560","1560","1560",558935,559061,126,"f","f","923","154","f","Input"
"1561","1561","1561",559070,559159,89,"a","a","924","154","a","Input"
"1562","1562","1562",559157,559288,131,"m","m","925","154","m","Input"
"1563","1563","1563",559251,559311,60,"i","i","926","154","i","Input"
"1564","1564","1564",559429,559496,67,"l","l","927","154","l","Input"
"1565","1565","1565",559458,559614,156,"y","y","928","154","y","Input"
"1566","1566","1566",559609,559694,85,"Space","Space","929","154"," ","Input"
"1567","1567","1567",559825,559910,85,"i","i","930","155","i","Input"
"1568","1568","1568",559847,559936,89,"s","s","931","155","s","Input"
"1569","1569","1569",559991,560098,107,"Space","Space","932","155"," ","Input"
"1570","1570","1570",560411,560521,110,"s","s","933","156","s","Input"
"1571","1571","1571",560519,560578,59,"o","o","934","156","o","Input"
"1572","1572","1572",560813,560893,80,"Space","Space","935","156"," ","Input"
"1573","1573","1573",561082,561230,148,"a","a","936","157","a","Input"
"1574","1574","1574",561221,561405,184,"w","w","937","157","w","Input"
"1575","1575","1575",561377,561513,136,"a","a","938","157","a","Input"
"1576","1576","1576",561464,561609,145,"r","r","939","157","r","Input"
"1577","1577","1577",561561,561685,124,"e","e","940","157","e","Input"
"1578","1578","1578",561644,561703,59,"Space","Space","941","157"," ","Input"
"1579","1579","1579",561840,561915,75,"o","o","942","158","o","Input"
"1580","1580","1580",561902,562030,128,"f","f","943","158","f","Input"
"1581","1581","1581",562025,562088,63,"Space","Space","944","158"," ","Input"
"1582","1582","1582",562329,562485,156,"h","h","945","159","h","Input"
"1583","1583","1583",562438,562524,86,"o","o","946","159","o","Input"
"1584","1584","1584",562577,562733,156,"w","w","947","159","w","Input"
"1585","1585","1585",562620,562766,146,"Space","Space","948","159"," ","Input"
"1586","1586","1586",563089,563265,176,"c","c","949","160","c","Input"
"1587","1587","1587",563222,563385,163,"o","o","950","160","o","Input"
"1588","1588","1588",563354,563472,118,"n","n","951","160","n","Input"
"1589","1589","1589",563662,563815,153,"f","f","952","160","f","Input"
"1590","1590","1590",564455,564567,112,"i","i","953","160","i","Input"
"1591","1591","1591",564634,564792,158,"b","b","954","160","b","Input"
"1592","1592","1592",564824,564935,111,"u","u","955","160","u","Input"
"1593","1593","1593",564970,565109,139,"t","t","956","160","t","Input"
"1594","1594","1594",565067,565195,128,"i","i","957","160","i","Input"
"1595","1595","1595",565152,565267,115,"n","n","958","160","n","Input"
"1596","1596","1596",565274,565440,166,"g","g","959","160","g","Input"
"1597","1597","1597",565363,565439,76,"Space","Space","960","160"," ","Input"
"1598","1598","1598",565583,565646,63,"o","o","961","161","o","Input"
"1599","1599","1599",566354,566454,100,"=","=","962","161","=","Input"
"1600","1600","1600",566637,567138,501,"Backspace","Backspace","961","161","=","Remove/Cut"
"1601","1601","1601",567138,567163,25,"Backspace","Backspace","960","160","o","Remove/Cut"
"1602","1602","1602",567163,567197,34,"Backspace","Backspace","959","160"," ","Remove/Cut"
"1603","1603","1603",567197,567230,33,"Backspace","Backspace","958","160","g","Remove/Cut"
"1604","1604","1604",567230,567262,32,"Backspace","Backspace","957","160","n","Remove/Cut"
"1605","1605","1605",567262,567295,33,"Backspace","Backspace","956","160","i","Remove/Cut"
"1606","1606","1606",567295,567330,35,"Backspace","Backspace","955","160","t","Remove/Cut"
"1607","1607","1607",567330,567362,32,"Backspace","Backspace","954","160","u","Remove/Cut"
"1608","1608","1608",567362,567395,33,"Backspace","Backspace","953","160","b","Remove/Cut"
"1609","1609","1609",567395,567426,31,"Backspace","Backspace","952","160","i","Remove/Cut"
"1610","1610","1610",567426,567458,32,"Backspace","Backspace","951","160","f","Remove/Cut"
"1611","1611","1611",567458,567492,34,"Backspace","Backspace","950","160","n","Remove/Cut"
"1612","1612","1612",567492,567507,15,"Backspace","Backspace","949","160","o","Remove/Cut"
"1613","1613","1613",567783,567874,91,"Backspace","Backspace","948","159","c","Remove/Cut"
"1614","1614","1614",569945,570038,93,"m","m","949","160","m","Input"
"1615","1615","1615",570118,570222,104,"a","a","950","160","a","Input"
"1616","1616","1616",570167,570254,87,"k","k","951","160","k","Input"
"1617","1617","1617",570374,570480,106,"i","i","952","160","i","Input"
"1618","1618","1618",570460,570542,82,"n","n","953","160","n","Input"
"1619","1619","1619",570544,570595,51,"g","g","954","160","g","Input"
"1620","1620","1620",570677,570732,55,"Space","Space","955","160"," ","Input"
"1621","1621","1621",570834,570919,85,"o","o","956","161","o","Input"
"1622","1622","1622",570991,571100,109,"t","t","957","161","t","Input"
"1623","1623","1623",571181,571303,122,"h","h","958","161","h","Input"
"1624","1624","1624",571333,571487,154,"e","e","959","161","e","Input"
"1625","1625","1625",571485,571559,74,"r","r","960","161","r","Input"
"1626","1626","1626",571612,571672,60,"Space","Space","961","161"," ","Input"
"1627","1627","1627",571715,571823,108,"s","s","962","162","s","Input"
"1628","1628","1628",572048,572110,62,"Backspace","Backspace","961","161","s","Remove/Cut"
"1629","1629","1629",572206,572250,44,"Backspace","Backspace","960","161"," ","Remove/Cut"
"1630","1630","1630",572253,572376,123,"s","s","961","161","s","Input"
"1631","1631","1631",572374,572430,56,"Space","Space","962","161"," ","Input"
"1632","1632","1632",572537,572599,62,"h","h","963","162","h","Input"
"1633","1633","1633",572643,572788,145,"a","a","964","162","a","Input"
"1634","1634","1634",572751,572815,64,"p","p","965","162","p","Input"
"1635","1635","1635",572897,572987,90,"p","p","966","162","p","Input"
"1636","1636","1636",573061,573204,143,"y","y","967","162","y","Input"
"1637","1637","1637",573162,573276,114,"Space","Space","968","162"," ","Input"
