,DownEventID,UpEventID,DownTime,UpTime,ActionTime,DownEvent,UpEvent,Cursorposition,WordCount,TextChange,Activity
3712,3712,3712,1505548,1505552,4,Backspace,Backspace,1575,254, ,Remove/Cut
3713,3713,3713,1505710,1505768,58,Backspace,Backspace,1574,254,d,Remove/Cut
3714,3714,3714,1505868,1505932,64,Backspace,Backspace,1573,254,n,Remove/Cut
3715,3715,3715,1506024,1506066,42,Backspace,Backspace,1572,253,a,Remove/Cut
3716,3716,3716,1506409,1506515,106,f,f,1573,254,f,Input
3717,3717,3717,1506511,1506593,82,o,o,1574,254,o,Input
3718,3718,3718,1506589,1506722,133,r,r,1575,254,r,Input
3719,3719,3719,1506717,1506798,81,Space,Space,1576,254, ,Input
3720,3720,3720,1506926,1507007,81,g,g,1577,255,g,Input
3721,3721,3721,1507047,1507100,53,o,o,1578,255,o,Input
3722,3722,3722,1507186,1507252,66,o,o,1579,255,o,Input
3723,3723,3723,1507388,1507499,111,d,d,1580,255,d,Input
3724,3724,3724,1507581,1507708,127,s,s,1581,255,s,Input
3725,3725,3725,1507769,1507802,33,Space,Space,1582,255, ,Input
3726,3726,3726,1507963,1508059,96,a,a,1583,256,a,Input
3727,3727,3727,1508054,1508165,111,n,n,1584,256,n,Input
3728,3728,3728,1508161,1508291,130,d,d,1585,256,d,Input
3729,3729,3729,1508286,1508352,66,Space,Space,1586,256, ,Input
3730,3730,3730,1508442,1508520,78,s,s,1587,257,s,Input
3731,3731,3731,1508680,1508783,103,e,e,1588,257,e,Input
3732,3732,3732,1509111,1509204,93,r,r,1589,257,r,Input
3733,3733,3733,1509247,1509306,59,v,v,1590,257,v,Input
3734,3734,3734,1510005,1510129,124,i,i,1591,257,i,Input
3735,3735,3735,1510172,1510304,132,c,c,1592,257,c,Input
3736,3736,3736,1510233,1510360,127,e,e,1593,257,e,Input
3737,3737,3737,1510475,1510546,71,s,s,1594,257,s,Input
3738,3738,3738,1510612,1510692,80,Space,Space,1595,257, ,Input
3739,3739,3739,1515936,1516048,112,Backspace,Backspace,1594,257, ,Remove/Cut
3740,3740,3740,1516039,1516142,103,.,.,1595,257,.,Input
3741,3741,3741,1517989,1518075,86,Backspace,Backspace,1594,257,.,Remove/Cut
3742,3742,3742,1518566,1518655,89,Space,Space,1595,257, ,Input
3743,3743,3743,1518700,1518771,71,f,f,1596,258,f,Input
3744,3744,3744,1518844,1518903,59,u,u,1597,258,u,Input
3745,3745,3745,1518899,1519041,142,r,r,1598,258,r,Input
3746,3746,3746,1519039,1519141,102,t,t,1599,258,t,Input
3747,3747,3747,1519139,1519255,116,h,h,1600,258,h,Input
3748,3748,3748,1519250,1519380,130,e,e,1601,258,e,Input
3749,3749,3749,1519336,1519463,127,r,r,1602,258,r,Input
3750,3750,3750,1519408,1519518,110,Space,Space,1603,258, ,Input
3751,3751,3751,1521114,1521203,89,d,d,1604,259,d,Input
3752,3752,3752,1521281,1521350,69,i,i,1605,259,i,Input
3753,3753,3753,1521341,1521456,115,s,s,1606,259,s,Input
3754,3754,3754,1521521,1521574,53,p,p,1607,259,p,Input
3755,3755,3755,1521709,1521759,50,l,l,1608,259,l,Input
3756,3756,3756,1521856,1521970,114,a,a,1609,259,a,Input
3757,3757,3757,1521965,1522036,71,y,y,1610,259,y,Input
3758,3758,3758,1522163,1522266,103,i,i,1611,259,i,Input
3759,3759,3759,1522195,1522332,137,n,n,1612,259,n,Input
3760,3760,3760,1522329,1522391,62,g,g,1613,259,g,Input
3761,3761,3761,1522444,1522524,80,Space,Space,1614,259, ,Input
3762,3762,3762,1522714,1523225,511,Backspace,Backspace,1613,259, ,Remove/Cut
3763,3763,3763,1523225,1523270,45,Backspace,Backspace,1612,259,g,Remove/Cut
3764,3764,3764,1523270,1523312,42,Backspace,Backspace,1611,259,n,Remove/Cut
3765,3765,3765,1523312,1523355,43,Backspace,Backspace,1610,259,i,Remove/Cut
3766,3766,3766,1523355,1523397,42,Backspace,Backspace,1609,259,y,Remove/Cut
3767,3767,3767,1523397,1523439,42,Backspace,Backspace,1608,259,a,Remove/Cut
3768,3768,3768,1523439,1523478,39,Backspace,Backspace,1607,259,l,Remove/Cut
3769,3769,3769,1523478,1523490,12,Backspace,Backspace,1606,259,p,Remove/Cut
3770,3770,3770,1523490,1523503,13,Backspace,Backspace,1605,259,s,Remove/Cut
3771,3771,3771,1523503,1523516,13,Backspace,Backspace,1604,259,i,Remove/Cut
3772,3772,3772,1523516,1523528,12,Backspace,Backspace,1603,258,d,Remove/Cut
3773,3773,3773,1523528,1523559,31,Backspace,Backspace,1602,258, ,Remove/Cut
3774,3774,3774,1523559,1523591,32,Backspace,Backspace,1601,258,r,Remove/Cut
3775,3775,3775,1523591,1523624,33,Backspace,Backspace,1600,258,e,Remove/Cut
3776,3776,3776,1523624,1523657,33,Backspace,Backspace,1599,258,h,Remove/Cut
3777,3777,3777,1523657,1523690,33,Backspace,Backspace,1598,258,t,Remove/Cut
3778,3778,3778,1523690,1523722,32,Backspace,Backspace,1597,258,r,Remove/Cut
3779,3779,3779,1523722,1523755,33,Backspace,Backspace,1596,258,u,Remove/Cut
3780,3780,3780,1523755,1523788,33,Backspace,Backspace,1595,257,f,Remove/Cut
3781,3781,3781,1523788,1523790,2,Backspace,Backspace,1594,257, ,Remove/Cut
3782,3782,3782,1524434,1524510,76,Space,Space,1595,257, ,Input
3783,3783,3783,1524587,1524663,76,f,f,1596,258,f,Input
3784,3784,3784,1524709,1524797,88,u,u,1597,258,u,Input
3785,3785,3785,1524795,1524881,86,r,r,1598,258,r,Input
3786,3786,3786,1524930,1525002,72,t,t,1599,258,t,Input
3787,3787,3787,1525000,1525130,130,h,h,1600,258,h,Input
3788,3788,3788,1525129,1525231,102,e,e,1601,258,e,Input
3789,3789,3789,1525175,1525314,139,r,r,1602,258,r,Input
3790,3790,3790,1525312,1525393,81,Space,Space,1603,258, ,Input
3791,3791,3791,1525786,1525924,138,d,d,1604,259,d,Input
3792,3792,3792,1525919,1526011,92,i,i,1605,259,i,Input
3793,3793,3793,1526006,1526087,81,s,s,1606,259,s,Input
3794,3794,3794,1526137,1526202,65,p,p,1607,259,p,Input
3795,3795,3795,1526543,1526605,62,l,l,1608,259,l,Input
3796,3796,3796,1526591,1526701,110,a,a,1609,259,a,Input
3797,3797,3797,1526774,1526834,60,y,y,1610,259,y,Input
3798,3798,3798,1526909,1527069,160,i,i,1611,259,i,Input
3799,3799,3799,1527025,1527090,65,n,n,1612,259,n,Input
3800,3800,3800,1527067,1527164,97,g,g,1613,259,g,Input
3801,3801,3801,1527233,1527331,98,Space,Space,1614,259, ,Input
3802,3802,3802,1527451,1527561,110,h,h,1615,260,h,Input
3803,3803,3803,1527529,1527627,98,u,u,1616,260,u,Input
3804,3804,3804,1527772,1527838,66,m,m,1617,260,m,Input
3805,3805,3805,1527889,1527983,94,a,a,1618,260,a,Input
3806,3806,3806,1527981,1528042,61,n,n,1619,260,n,Input
3807,3807,3807,1528192,1528271,79,i,i,1620,260,i,Input
3808,3808,3808,1528321,1528418,97,t,t,1621,260,t,Input
3809,3809,3809,1528413,1528492,79,y,y,1622,260,y,Input
3810,3810,3810,1528859,1528950,91,',',1623,260,',Input
3811,3811,3811,1529328,1529451,123,s,s,1624,260,s,Input
3812,3812,3812,1529447,1529527,80,Space,Space,1625,260, ,Input
3813,3813,3813,1530453,1530529,76,g,g,1626,261,g,Input
3814,3814,3814,1530527,1530634,107,r,r,1627,261,r,Input
3815,3815,3815,1530563,1530679,116,e,e,1628,261,e,Input
3816,3816,3816,1530758,1530829,71,e,e,1629,261,e,Input
3817,3817,3817,1530944,1531063,119,d,d,1630,261,d,Input
3818,3818,3818,1531059,1531120,61,Space,Space,1631,261, ,Input
3819,3819,3819,1531309,1531408,99,Backspace,Backspace,1630,261, ,Remove/Cut
3820,3820,3820,1531356,1531472,116,.,.,1631,261,.,Input
3821,3821,3821,1531650,1531702,52,Space,Space,1632,261, ,Input
3822,3822,3822,1535746,1535746,0,Shift,Shift,1632,261,NoChange,Nonproduction
3823,3823,3823,1535833,1535889,56,T,t,1633,262,T,Input
3824,3824,3824,1536032,1536075,43,h,h,1634,262,h,Input
3825,3825,3825,1536135,1536211,76,e,e,1635,262,e,Input
3826,3826,3826,1538224,1538304,80,Backspace,Backspace,1634,262,e,Remove/Cut
3827,3827,3827,1538378,1538453,75,Backspace,Backspace,1633,262,h,Remove/Cut
3828,3828,3828,1538530,1538603,73,Backspace,Backspace,1632,261,T,Remove/Cut
3829,3829,3829,1538851,1538851,0,Shift,Shift,1632,261,NoChange,Nonproduction
3830,3830,3830,1538956,1539050,94,M,m,1633,262,M,Input
3831,3831,3831,1539100,1539174,74,a,a,1634,262,a,Input
3832,3832,3832,1539313,1539406,93,t,t,1635,262,t,Input
3833,3833,3833,1539458,1539599,141,e,e,1636,262,e,Input
3834,3834,3834,1539575,1539694,119,r,r,1637,262,r,Input
3835,3835,3835,1539690,1539756,66,i,i,1638,262,i,Input
3836,3836,3836,1539814,1539903,89,a,a,1639,262,a,Input
3837,3837,3837,1539898,1539977,79,l,l,1640,262,l,Input
3838,3838,3838,1540097,1540157,60,i,i,1641,262,i,Input
3839,3839,3839,1540213,1540278,65,s,s,1642,262,s,Input
3840,3840,3840,1540325,1540449,124,m,m,1643,262,m,Input
3841,3841,3841,1540405,1540499,94,Space,Space,1644,262, ,Input
3842,3842,3842,1541195,1541297,102,i,i,1645,263,i,Input
3843,3843,3843,1541295,1541391,96,s,s,1646,263,s,Input
3844,3844,3844,1541436,1541487,51,Space,Space,1647,263, ,Input
3845,3845,3845,1542037,1542094,57,Backspace,Backspace,1646,263, ,Remove/Cut
3846,3846,3846,1542193,1542243,50,Backspace,Backspace,1645,263,s,Remove/Cut
3847,3847,3847,1542319,1542401,82,Backspace,Backspace,1644,262,i,Remove/Cut
3848,3848,3848,1542448,1542526,78,r,r,1645,263,r,Input
3849,3849,3849,1542685,1542774,89,e,e,1646,263,e,Input
3850,3850,3850,1542847,1542951,104,m,m,1647,263,m,Input
3851,3851,3851,1542949,1543044,95,a,a,1648,263,a,Input
3852,3852,3852,1543089,1543195,106,i,i,1649,263,i,Input
3853,3853,3853,1543178,1543260,82,n,n,1650,263,n,Input
3854,3854,3854,1543256,1543339,83,s,s,1651,263,s,Input
3855,3855,3855,1543399,1543452,53,Space,Space,1652,263, ,Input
3856,3856,3856,1543528,1543610,82,t,t,1653,264,t,Input
3857,3857,3857,1543606,1543695,89,o,o,1654,264,o,Input
3858,3858,3858,1543676,1543754,78,Space,Space,1655,264, ,Input
3859,3859,3859,1543885,1543936,51,b,b,1656,265,b,Input
3860,3860,3860,1543968,1544087,119,e,e,1657,265,e,Input
3861,3861,3861,1544085,1544164,79,Space,Space,1658,265, ,Input
3862,3862,3862,1548581,1548656,75,a,a,1659,266,a,Input
3863,3863,3863,1548706,1548830,124,n,n,1660,266,n,Input
3864,3864,3864,1548827,1548907,80,Space,Space,1661,266, ,Input
3865,3865,3865,1548998,1549062,64,o,o,1662,267,o,Input
3866,3866,3866,1549187,1549302,115,l,l,1663,267,l,Input
3867,3867,3867,1549298,1549422,124,d,d,1664,267,d,Input
3868,3868,3868,1549418,1549502,84,Space,Space,1665,267, ,Input
3869,3869,3869,1552282,1552363,81,p,p,1666,268,p,Input
3870,3870,3870,1552400,1552486,86,r,r,1667,268,r,Input
3871,3871,3871,1552431,1552570,139,e,e,1668,268,e,Input
3872,3872,3872,1552505,1552622,117,m,m,1669,268,m,Input
3873,3873,3873,1552749,1552828,79,i,i,1670,268,i,Input
3874,3874,3874,1552883,1552949,66,s,s,1671,268,s,Input
3875,3875,3875,1553102,1553167,65,e,e,1672,268,e,Input
3876,3876,3876,1553225,1553301,76,Space,Space,1673,268, ,Input
3877,3877,3877,1555057,1555130,73,Backspace,Backspace,1672,268, ,Remove/Cut
3878,3878,3878,1555214,1555288,74,Backspace,Backspace,1671,268,e,Remove/Cut
3879,3879,3879,1555374,1555411,37,Backspace,Backspace,1670,268,s,Remove/Cut
3880,3880,3880,1555507,1555563,56,Backspace,Backspace,1669,268,i,Remove/Cut
3881,3881,3881,1555654,1555707,53,Backspace,Backspace,1668,268,m,Remove/Cut
3882,3882,3882,1555806,1555852,46,Backspace,Backspace,1667,268,e,Remove/Cut
3883,3883,3883,1555965,1556023,58,Backspace,Backspace,1666,268,r,Remove/Cut
3884,3884,3884,1556114,1556163,49,Backspace,Backspace,1665,267,p,Remove/Cut
3885,3885,3885,1556262,1556391,129,c,c,1666,268,c,Input
3886,3886,3886,1556386,1556501,115,o,o,1667,268,o,Input
3887,3887,3887,1556487,1556570,83,n,n,1668,268,n,Input
3888,3888,3888,1556566,1556644,78,c,c,1669,268,c,Input
3889,3889,3889,1557071,1557139,68,e,e,1670,268,e,Input
3890,3890,3890,1557205,1557274,69,p,p,1671,268,p,Input
3891,3891,3891,1557272,1557361,89,t,t,1672,268,t,Input
3892,3892,3892,1557572,1557609,37,s,s,1673,268,s,Input
3893,3893,3893,1557938,1558007,69,Backspace,Backspace,1672,268,s,Remove/Cut
3894,3894,3894,1559065,1559150,85,Space,Space,1673,268, ,Input
3895,3895,3895,1559263,1559326,63,o,o,1674,269,o,Input
3896,3896,3896,1559439,1559530,91,n,n,1675,269,n,Input
3897,3897,3897,1559653,1559755,102,l,l,1676,269,l,Input
3898,3898,3898,1559887,1559995,108,y,y,1677,269,y,Input
3899,3899,3899,1559939,1560047,108,Space,Space,1678,269, ,Input
3900,3900,3900,1560215,1560290,75,b,b,1679,270,b,Input
3901,3901,3901,1560346,1560456,110,r,r,1680,270,r,Input
3902,3902,3902,1560454,1560591,137,o,o,1681,270,o,Input
3903,3903,3903,1560521,1560665,144,u,u,1682,270,u,Input
3904,3904,3904,1560661,1560724,63,g,g,1683,270,g,Input
3905,3905,3905,1560763,1560851,88,h,h,1684,270,h,Input
3906,3906,3906,1560846,1560953,107,t,t,1685,270,t,Input
3907,3907,3907,1560951,1561025,74,Space,Space,1686,270, ,Input
3908,3908,3908,1561141,1561193,52,i,i,1687,271,i,Input
3909,3909,3909,1561308,1561424,116,n,n,1688,271,n,Input
3910,3910,3910,1561419,1561497,78,t,t,1689,271,t,Input
3911,3911,3911,1561492,1561576,84,o,o,1690,271,o,Input
3912,3912,3912,1561571,1561637,66,Space,Space,1691,271, ,Input
3913,3913,3913,1561629,1561737,108,t,t,1692,272,t,Input
3914,3914,3914,1561735,1561821,86,h,h,1693,272,h,Input
3915,3915,3915,1561817,1561916,99,e,e,1694,272,e,Input
3916,3916,3916,1561912,1561991,79,Space,Space,1695,272, ,Input
3917,3917,3917,1562661,1562751,90,s,s,1696,273,s,Input
3918,3918,3918,1562880,1562953,73,p,p,1697,273,p,Input
3919,3919,3919,1563061,1563149,88,o,o,1698,273,o,Input
3920,3920,3920,1563200,1563267,67,t,t,1699,273,t,Input
3921,3921,3921,1564214,1564276,62,l,l,1700,273,l,Input
3922,3922,3922,1564401,1564505,104,i,i,1701,273,i,Input
3923,3923,3923,1564501,1564571,70,g,g,1702,273,g,Input
3924,3924,3924,1564614,1564719,105,h,h,1703,273,h,Input
3925,3925,3925,1564715,1564815,100,t,t,1704,273,t,Input
3926,3926,3926,1564782,1564893,111,Space,Space,1705,273, ,Input
3927,3927,3927,1565358,1565422,64,v,v,1706,274,v,Input
3928,3928,3928,1565556,1565628,72,i,i,1707,274,i,Input
3929,3929,3929,1565681,1565799,118,a,a,1708,274,a,Input
3930,3930,3930,1565795,1565883,88,Space,Space,1709,274, ,Input
3931,3931,3931,1569549,1569694,145,m,m,1710,275,m,Input
3932,3932,3932,1569689,1569790,101,o,o,1711,275,o,Input
3933,3933,3933,1570093,1570191,98,Backspace,Backspace,1710,275,o,Remove/Cut
3934,3934,3934,1570540,1570656,116,o,o,1711,275,o,Input
3935,3935,3935,1570652,1570754,102,d,d,1712,275,d,Input
3936,3936,3936,1570806,1570979,173,e,e,1713,275,e,Input
3937,3937,3937,1570952,1571030,78,r,r,1714,275,r,Input
3938,3938,3938,1571087,1571197,110,n,n,1715,275,n,Input
3939,3939,3939,1571168,1571257,89,Space,Space,1716,275, ,Input
3940,3940,3940,1572622,1572736,114,s,s,1717,276,s,Input
3941,3941,3941,1572733,1572827,94,o,o,1718,276,o,Input
3942,3942,3942,1572825,1572931,106,c,c,1719,276,c,Input
3943,3943,3943,1574089,1574224,135,i,i,1720,276,i,Input
3944,3944,3944,1574221,1574279,58,e,e,1721,276,e,Input
3945,3945,3945,1574533,1574635,102,t,t,1722,276,t,Input
3946,3946,3946,1574702,1574753,51,i,i,1723,276,i,Input
3947,3947,3947,1574821,1574884,63,a,a,1724,276,a,Input
3948,3948,3948,1575258,1575382,124,l,l,1725,276,l,Input
3949,3949,3949,1575359,1575446,87,Space,Space,1726,276, ,Input
3950,3950,3950,1575700,1575772,72,Backspace,Backspace,1725,276, ,Remove/Cut
3951,3951,3951,1575867,1575912,45,Backspace,Backspace,1724,276,l,Remove/Cut
3952,3952,3952,1576020,1576065,45,Backspace,Backspace,1723,276,a,Remove/Cut
3953,3953,3953,1576171,1576216,45,Backspace,Backspace,1722,276,i,Remove/Cut
3954,3954,3954,1576320,1576375,55,Backspace,Backspace,1721,276,t,Remove/Cut
3955,3955,3955,1576930,1576991,61,t,t,1722,276,t,Input
3956,3956,3956,1577103,1577180,77,a,a,1723,276,a,Input
3957,3957,3957,1577177,1577292,115,l,l,1724,276,l,Input
3958,3958,3958,1577287,1577357,70,Space,Space,1725,276, ,Input
3959,3959,3959,1577850,1577977,127,i,i,1726,277,i,Input
3960,3960,3960,1577974,1578044,70,n,n,1727,277,n,Input
3961,3961,3961,1578127,1578192,65,v,v,1728,277,v,Input
3962,3962,3962,1578290,1578391,101,e,e,1729,277,e,Input
3963,3963,3963,1578428,1578521,93,n,n,1730,277,n,Input
3964,3964,3964,1578483,1578598,115,t,t,1731,277,t,Input
3965,3965,3965,1578708,1578858,150,i,i,1732,277,i,Input
3966,3966,3966,1578799,1578891,92,o,o,1733,277,o,Input
3967,3967,3967,1579063,1579132,69,n,n,1734,277,n,Input
3968,3968,3968,1579179,1579248,69,s,s,1735,277,s,Input
3969,3969,3969,1579294,1579367,73,Space,Space,1736,277, ,Input
3970,3970,3970,1580152,1580227,75,a,a,1737,278,a,Input
3971,3971,3971,1580272,1580388,116,n,n,1738,278,n,Input
3972,3972,3972,1580384,1580476,92,d,d,1739,278,d,Input
3973,3973,3973,1580534,1580594,60,Space,Space,1740,278, ,Input
3974,3974,3974,1581731,1581850,119,a,a,1741,279,a,Input
3975,3975,3975,1581910,1582020,110,d,d,1742,279,d,Input
3976,3976,3976,1582448,1582519,71,Backspace,Backspace,1741,279,d,Remove/Cut
3977,3977,3977,1582616,1582676,60,Backspace,Backspace,1740,278,a,Remove/Cut
3978,3978,3978,1582766,1583278,512,Backspace,Backspace,1739,278, ,Remove/Cut
3979,3979,3979,1583278,1583316,38,Backspace,Backspace,1738,278,d,Remove/Cut
3980,3980,3980,1583316,1583329,13,Backspace,Backspace,1737,278,n,Remove/Cut
3981,3981,3981,1583329,1583348,19,Backspace,Backspace,1736,277,a,Remove/Cut
3982,3982,3982,1583348,1583391,43,Backspace,Backspace,1735,277, ,Remove/Cut
3983,3983,3983,1583391,1583439,48,Backspace,Backspace,1734,277,s,Remove/Cut
3984,3984,3984,1583439,1583468,29,Backspace,Backspace,1733,277,n,Remove/Cut
3985,3985,3985,1583468,1583482,14,Backspace,Backspace,1732,277,o,Remove/Cut
3986,3986,3986,1583482,1583513,31,Backspace,Backspace,1731,277,i,Remove/Cut
3987,3987,3987,1583513,1583566,53,Backspace,Backspace,1730,277,t,Remove/Cut
3988,3988,3988,1583566,1583600,34,Backspace,Backspace,1729,277,n,Remove/Cut
3989,3989,3989,1583600,1583635,35,Backspace,Backspace,1728,277,e,Remove/Cut
3990,3990,3990,1583635,1583670,35,Backspace,Backspace,1727,277,v,Remove/Cut
3991,3991,3991,1583670,1583674,4,Backspace,Backspace,1726,277,n,Remove/Cut
3992,3992,3992,1583827,1583905,78,Backspace,Backspace,1725,276,i,Remove/Cut
3993,3993,3993,1584484,1584563,79,a,a,1726,277,a,Input
3994,3994,3994,1584625,1584730,105,d,d,1727,277,d,Input
3995,3995,3995,1584844,1584940,96,v,v,1728,277,v,Input
3996,3996,3996,1584935,1585011,76,a,a,1729,277,a,Input
3997,3997,3997,1585073,1585144,71,n,n,1730,277,n,Input
3998,3998,3998,1585180,1585315,135,c,c,1731,277,c,Input
3999,3999,3999,1585299,1585390,91,e,e,1732,277,e,Input
4000,4000,4000,1585454,1585526,72,m,m,1733,277,m,Input
4001,4001,4001,1585521,1585601,80,e,e,1734,277,e,Input
4002,4002,4002,1585643,1585719,76,n,n,1735,277,n,Input
4003,4003,4003,1585717,1585786,69,t,t,1736,277,t,Input
4004,4004,4004,1585921,1586021,100,s,s,1737,277,s,Input
4005,4005,4005,1586018,1586104,86,Space,Space,1738,277, ,Input
4006,4006,4006,1586223,1586318,95,Backspace,Backspace,1737,277, ,Remove/Cut
4007,4007,4007,1586310,1586390,80,.,.,1738,277,.,Input
4008,4008,4008,1586583,1586646,63,Space,Space,1739,277, ,Input
4009,4009,4009,1590822,1590923,101,Enter,Enter,1740,277,\n,Input
4010,4010,4010,1591571,1591571,0,Shift,Shift,1740,277,NoChange,Nonproduction
4011,4011,4011,1591721,1591814,93,A,a,1741,278,A,Input
4012,4012,4012,1591897,1591921,24,l,l,1742,278,l,Input
4013,4013,4013,1592028,1592108,80,l,l,1743,278,l,Input
4014,4014,4014,1592207,1592282,75,Space,Space,1744,278, ,Input
4015,4015,4015,1592374,1592443,69,i,i,1745,279,i,Input
4016,4016,4016,1592543,1592679,136,n,n,1746,279,n,Input
4017,4017,4017,1592645,1592741,96,Space,Space,1747,279, ,Input
4018,4018,4018,1593324,1593387,63,a,a,1748,280,a,Input
4019,4019,4019,1593444,1593497,53,l,l,1749,280,l,Input
4020,4020,4020,1593595,1593662,67,l,l,1750,280,l,Input
4021,4021,4021,1593649,1593768,119,Space,Space,1751,280, ,Input
4022,4022,4022,1593911,1593999,88,Backspace,Backspace,1750,280, ,Remove/Cut
4023,4023,4023,1594476,1594576,100,",",",",1751,280,",",Input
4024,4024,4024,1594725,1594822,97,Space,Space,1752,280, ,Input
4025,4025,4025,1596415,1596582,167,m,m,1753,281,m,Input
4026,4026,4026,1596493,1596592,99,o,o,1754,281,o,Input
4027,4027,4027,1596578,1596688,110,d,d,1755,281,d,Input
4028,4028,4028,1596686,1596838,152,e,e,1756,281,e,Input
4029,4029,4029,1596825,1596909,84,r,r,1757,281,r,Input
4030,4030,4030,1596904,1597047,143,n,n,1758,281,n,Input
4031,4031,4031,1597001,1597088,87,Space,Space,1759,281, ,Input
4032,4032,4032,1597285,1597384,99,s,s,1760,282,s,Input
4033,4033,4033,1597382,1597453,71,o,o,1761,282,o,Input
4034,4034,4034,1597440,1597578,138,c,c,1762,282,c,Input
4035,4035,4035,1597619,1597727,108,i,i,1763,282,i,Input
4036,4036,4036,1597723,1597791,68,e,e,1764,282,e,Input
4037,4037,4037,1597850,1597967,117,t,t,1765,282,t,Input
4038,4038,4038,1597962,1598056,94,y,y,1766,282,y,Input
4039,4039,4039,1598033,1598112,79,Space,Space,1767,282, ,Input
4040,4040,4040,1598420,1598543,123,d,d,1768,283,d,Input
4041,4041,4041,1598539,1598603,64,o,o,1769,283,o,Input
4042,4042,4042,1598601,1598677,76,e,e,1770,283,e,Input
4043,4043,4043,1598765,1598879,114,s,s,1771,283,s,Input
4044,4044,4044,1598876,1598937,61,Space,Space,1772,283, ,Input
4045,4045,4045,1599045,1599159,114,n,n,1773,284,n,Input
4046,4046,4046,1599104,1599240,136,o,o,1774,284,o,Input
4047,4047,4047,1599236,1599326,90,t,t,1775,284,t,Input
4048,4048,4048,1599372,1599452,80,Space,Space,1776,284, ,Input
4049,4049,4049,1599830,1599920,90,d,d,1777,285,d,Input
4050,4050,4050,1599999,1600063,64,e,e,1778,285,e,Input
4051,4051,4051,1600185,1600235,50,s,s,1779,285,s,Input
4052,4052,4052,1600364,1600447,83,e,e,1780,285,e,Input
4053,4053,4053,1600412,1600558,146,r,r,1781,285,r,Input
4054,4054,4054,1600606,1600663,57,b,b,1782,285,b,Input
4055,4055,4055,1600727,1600822,95,e,e,1783,285,e,Input
4056,4056,4056,1600911,1600987,76,Space,Space,1784,285, ,Input
4057,4057,4057,1601955,1602019,64,Backspace,Backspace,1783,285, ,Remove/Cut
4058,4058,4058,1602131,1602167,36,Backspace,Backspace,1782,285,e,Remove/Cut
4059,4059,4059,1602257,1602321,64,Backspace,Backspace,1781,285,b,Remove/Cut
4060,4060,4060,1602823,1602944,121,v,v,1782,285,v,Input
4061,4061,4061,1602880,1603006,126,e,e,1783,285,e,Input
4062,4062,4062,1602998,1603066,68,Space,Space,1784,285, ,Input
4063,4063,4063,1603111,1603260,149,t,t,1785,286,t,Input
4064,4064,4064,1603151,1603286,135,o,o,1786,286,o,Input
4065,4065,4065,1603256,1603337,81,Space,Space,1787,286, ,Input
4066,4066,4066,1603489,1603554,65,b,b,1788,287,b,Input
4067,4067,4067,1603550,1603653,103,e,e,1789,287,e,Input
4068,4068,4068,1603689,1603763,74,Space,Space,1790,287, ,Input
4069,4069,4069,1604105,1604164,59,c,c,1791,288,c,Input
4070,4070,4070,1604297,1604373,76,r,r,1792,288,r,Input
4071,4071,4071,1604435,1604514,79,i,i,1793,288,i,Input
4072,4072,4072,1604509,1604604,95,t,t,1794,288,t,Input
4073,4073,4073,1604602,1604680,78,i,i,1795,288,i,Input
4074,4074,4074,1604960,1605062,102,z,z,1796,288,z,Input
4075,4075,4075,1605637,1605696,59,e,e,1797,288,e,Input
4076,4076,4076,1605810,1605886,76,d,d,1798,288,d,Input
4077,4077,4077,1605881,1605968,87,Space,Space,1799,288, ,Input
4078,4078,4078,1606549,1606635,86,Backspace,Backspace,1798,288, ,Remove/Cut
4079,4079,4079,1606726,1606779,53,Backspace,Backspace,1797,288,d,Remove/Cut
4080,4080,4080,1606877,1606929,52,Backspace,Backspace,1796,288,e,Remove/Cut
4081,4081,4081,1607030,1607077,47,Backspace,Backspace,1795,288,z,Remove/Cut
4082,4082,4082,1607287,1607350,63,z,z,1796,288,z,Input
4083,4083,4083,1607396,1607462,66,i,i,1797,288,i,Input
4084,4084,4084,1607952,1608002,50,Backspace,Backspace,1796,288,i,Remove/Cut
4085,4085,4085,1608098,1608167,69,Backspace,Backspace,1795,288,z,Remove/Cut
4086,4086,4086,1608278,1608380,102,c,c,1796,288,c,Input
4087,4087,4087,1608378,1608462,84,i,i,1797,288,i,Input
4088,4088,4088,1608643,1608721,78,z,z,1798,288,z,Input
4089,4089,4089,1608876,1608939,63,e,e,1799,288,e,Input
4090,4090,4090,1609063,1609153,90,d,d,1800,288,d,Input
4091,4091,4091,1609149,1609254,105,Space,Space,1801,288, ,Input
4092,4092,4092,1611489,1611549,60,f,f,1802,289,f,Input
4093,4093,4093,1611608,1611691,83,o,o,1803,289,o,Input
4094,4094,4094,1611687,1611778,91,r,r,1804,289,r,Input
4095,4095,4095,1611836,1611895,59,Space,Space,1805,289, ,Input
4096,4096,4096,1612489,1612563,74,b,b,1806,290,b,Input
4097,4097,4097,1612545,1612682,137,e,e,1807,290,e,Input
4098,4098,4098,1612677,1612739,62,i,i,1808,290,i,Input
4099,4099,4099,1612833,1612887,54,n,n,1809,290,n,Input
4100,4100,4100,1612873,1612994,121,g,g,1810,290,g,Input
4101,4101,4101,1612992,1613058,66,Space,Space,1811,290, ,Input
4102,4102,4102,1613179,1613294,115,m,m,1812,291,m,Input
4103,4103,4103,1613292,1613398,106,a,a,1813,291,a,Input
