"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"1856","1856","1856",626540,626642,102,"e","e","994","167","e","Input"
"1857","1857","1857",626676,626778,102,"t","t","995","167","t","Input"
"1858","1858","1858",626804,626914,110,"e","e","996","167","e","Input"
"1859","1859","1859",626883,626978,95,"r","r","997","167","r","Input"
"1860","1860","1860",627043,627162,119,"m","m","998","167","m","Input"
"1861","1861","1861",627195,627322,127,"i","i","999","167","i","Input"
"1862","1862","1862",627283,627434,151,"n","n","1000","167","n","Input"
"1863","1863","1863",627468,627562,94,"e","e","1001","167","e","Input"
"1864","1864","1864",627659,627782,123,"d","d","1002","167","d","Input"
"1865","1865","1865",627779,627946,167,"Space","Space","1003","167"," ","Input"
"1866","1866","1866",629899,630074,175,"Backspace","Backspace","1002","167"," ","Remove/Cut"
"1867","1867","1867",630251,630378,127,",",",","1003","167",",","Input"
"1868","1868","1868",630355,630482,127,"Space","Space","1004","167"," ","Input"
"1869","1869","1869",630566,630698,132,"b","b","1005","168","b","Input"
"1870","1870","1870",630691,630818,127,"u","u","1006","168","u","Input"
"1871","1871","1871",630859,630958,99,"t","t","1007","168","t","Input"
"1872","1872","1872",630955,631098,143,"Space","Space","1008","168"," ","Input"
"1873","1873","1873",632637,632730,93,"t","t","1009","169","t","Input"
"1874","1874","1874",632699,632802,103,"h","h","1010","169","h","Input"
"1875","1875","1875",632795,632922,127,"e","e","1011","169","e","Input"
"1876","1876","1876",632915,633090,175,"Space","Space","1012","169"," ","Input"
"1877","1877","1877",634412,634521,109,"p","p","1013","170","p","Input"
"1878","1878","1878",634555,634634,79,"e","e","1014","170","e","Input"
"1879","1879","1879",634627,634689,62,"o","o","1015","170","o","Input"
"1880","1880","1880",634771,634841,70,"p","p","1016","170","p","Input"
"1881","1881","1881",634923,635026,103,"l","l","1017","170","l","Input"
"1882","1882","1882",635003,635145,142,"e","e","1018","170","e","Input"
"1883","1883","1883",635099,635218,119,"Space","Space","1019","170"," ","Input"
"1884","1884","1884",636603,636713,110,"i","i","1020","171","i","Input"
"1885","1885","1885",636659,636771,112,"n","n","1021","171","n","Input"
"1886","1886","1886",636735,636849,114,"Space","Space","1022","171"," ","Input"
"1887","1887","1887",636794,636897,103,"t","t","1023","172","t","Input"
"1888","1888","1888",636861,636957,96,"h","h","1024","172","h","Input"
"1889","1889","1889",636955,637049,94,"e","e","1025","172","e","Input"
"1890","1890","1890",637006,637137,131,"Space","Space","1026","172"," ","Input"
"1891","1891","1891",637078,637185,107,"m","m","1027","173","m","Input"
"1892","1892","1892",637204,637329,125,"a","a","1028","173","a","Input"
"1893","1893","1893",637291,637409,118,"i","i","1029","173","i","Input"
"1894","1894","1894",637318,637489,171,"n","n","1030","173","n","Input"
"1895","1895","1895",637429,637649,220,"Space","Space","1031","173"," ","Input"
"1896","1896","1896",637579,637697,118,"e","e","1032","174","e","Input"
"1897","1897","1897",637755,637826,71,"v","v","1033","174","v","Input"
"1898","1898","1898",637823,637921,98,"e","e","1034","174","e","Input"
"1899","1899","1899",637915,638049,134,"n","n","1035","174","n","Input"
"1900","1900","1900",637989,638137,148,"t","t","1036","174","t","Input"
"1901","1901","1901",638107,638234,127,"s","s","1037","174","s","Input"
"1902","1902","1902",638211,638385,174,"Space","Space","1038","174"," ","Input"
"1903","1903","1903",638539,638641,102,"m","m","1039","175","m","Input"
"1904","1904","1904",638931,639002,71,"a","a","1040","175","a","Input"
"1905","1905","1905",639011,639129,118,"k","k","1041","175","k","Input"
"1906","1906","1906",639091,639209,118,"e","e","1042","175","e","Input"
"1907","1907","1907",639190,639329,139,"Space","Space","1043","175"," ","Input"
"1908","1908","1908",639387,639505,118,"m","m","1044","176","m","Input"
"1909","1909","1909",639451,639593,142,"o","o","1045","176","o","Input"
"1910","1910","1910",639551,639697,146,"e","e","1046","176","e","Input"
"1911","1911","1911",639731,639905,174,"Space","Space","1047","176"," ","Input"
"1912","1912","1912",640035,640145,110,"Backspace","Backspace","1046","176"," ","Remove/Cut"
"1913","1913","1913",640227,640353,126,"Backspace","Backspace","1045","176","e","Remove/Cut"
"1914","1914","1914",640331,640433,102,"r","r","1046","176","r","Input"
"1915","1915","1915",640422,640529,107,"e","e","1047","176","e","Input"
"1916","1916","1916",640478,640641,163,"Space","Space","1048","176"," ","Input"
"1917","1917","1917",640891,640977,86,"m","m","1049","177","m","Input"
"1918","1918","1918",640989,641089,100,"o","o","1050","177","o","Input"
"1919","1919","1919",641135,641265,130,"n","n","1051","177","n","Input"
"1920","1920","1920",641209,641321,112,"e","e","1052","177","e","Input"
"1921","1921","1921",641380,641498,118,"y","y","1053","177","y","Input"
"1922","1922","1922",641596,641658,62,".",".","1054","177",".","Input"
"1923","1923","1923",641678,641714,36,"Space","Space","1055","177"," ","Input"
"1924","1924","1924",641804,641930,126,"Space","Space","1056","177"," ","Input"
"1925","1925","1925",642156,642242,86,"Backspace","Backspace","1055","177"," ","Remove/Cut"
"1926","1926","1926",642324,642442,118,"Backspace","Backspace","1054","177"," ","Remove/Cut"
"1927","1927","1927",642556,642642,86,"Space","Space","1055","177"," ","Input"
"1928","1928","1928",642724,642842,118,"Space","Space","1056","177"," ","Input"
"1929","1929","1929",642751,642751,0,"Shift","Shift","1056","177","NoChange","Nonproduction"
"1930","1930","1930",643013,643082,69,"W","w","1057","178","W","Input"
"1931","1931","1931",643172,643261,89,"h","h","1058","178","h","Input"
"1932","1932","1932",643251,643410,159,"e","e","1059","178","e","Input"
"1933","1933","1933",643334,643490,156,"n","n","1060","178","n","Input"
"1934","1934","1934",643434,643618,184,"Space","Space","1061","178"," ","Input"
"1935","1935","1935",644069,644206,137,"a","a","1062","179","a","Input"
"1936","1936","1936",644204,644370,166,"Space","Space","1063","179"," ","Input"
"1937","1937","1937",644484,644586,102,"w","w","1064","180","w","Input"
"1938","1938","1938",644605,644730,125,"r","r","1065","180","r","Input"
"1939","1939","1939",644683,644770,87,"e","e","1066","180","e","Input"
"1940","1940","1940",644751,644858,107,"s","s","1067","180","s","Input"
"1941","1941","1941",644830,644922,92,"t","t","1068","180","t","Input"
"1942","1942","1942",644948,645018,70,"l","l","1069","180","l","Input"
"1943","1943","1943",645388,645490,102,"e","e","1070","180","e","Input"
"1944","1944","1944",645460,645554,94,"r","r","1071","180","r","Input"
"1945","1945","1945",645652,645770,118,"Space","Space","1072","180"," ","Input"
"1946","1946","1946",645940,646034,94,"s","s","1073","181","s","Input"
"1947","1947","1947",646003,646118,115,"t","t","1074","181","t","Input"
"1948","1948","1948",646116,646242,126,"a","a","1075","181","a","Input"
"1949","1949","1949",646198,646274,76,"r","r","1076","181","r","Input"
"1950","1950","1950",646363,646466,103,"t","t","1077","181","t","Input"
"1951","1951","1951",646427,646562,135,"s","s","1078","181","s","Input"
"1952","1952","1952",646612,646714,102,"Space","Space","1079","181"," ","Input"
"1953","1953","1953",646763,646938,175,"o","o","1080","182","o","Input"
"1954","1954","1954",646867,646978,111,"u","u","1081","182","u","Input"
"1955","1955","1955",646904,647050,146,"t","t","1082","182","t","Input"
"1956","1956","1956",647115,647242,127,",",",","1083","182",",","Input"
"1957","1957","1957",647196,647346,150,"Space","Space","1084","182"," ","Input"
"1958","1958","1958",648971,649114,143,"h","h","1085","183","h","Input"
"1959","1959","1959",649387,649513,126,"e","e","1086","183","e","Input"
"1960","1960","1960",649459,649618,159,"Space","Space","1087","183"," ","Input"
"1961","1961","1961",650875,650993,118,"i","i","1088","184","i","Input"
"1962","1962","1962",650955,651078,123,"s","s","1089","184","s","Input"
"1963","1963","1963",651075,651241,166,"Space","Space","1090","184"," ","Input"
"1964","1964","1964",651379,651489,110,"h","h","1091","185","h","Input"
"1965","1965","1965",651437,651545,108,"e","e","1092","185","e","Input"
"1966","1966","1966",651587,651641,54,"l","l","1093","185","l","Input"
"1967","1967","1967",651755,651866,111,"p","p","1094","185","p","Input"
"1968","1968","1968",651851,651929,78,"e","e","1095","185","e","Input"
"1969","1969","1969",652059,652169,110,"d","d","1096","185","d","Input"
"1970","1970","1970",652203,652370,167,"Space","Space","1097","185"," ","Input"
"1971","1971","1971",653451,653951,500,"Backspace","Backspace","1096","185"," ","Remove/Cut"
"1972","1972","1972",653951,653985,34,"Backspace","Backspace","1095","185","d","Remove/Cut"
"1973","1973","1973",653985,654012,27,"Backspace","Backspace","1094","185","e","Remove/Cut"
"1974","1974","1974",654012,654044,32,"Backspace","Backspace","1093","185","p","Remove/Cut"
"1975","1975","1975",654044,654077,33,"Backspace","Backspace","1092","185","l","Remove/Cut"
"1976","1976","1976",654077,654110,33,"Backspace","Backspace","1091","185","e","Remove/Cut"
"1977","1977","1977",654110,654143,33,"Backspace","Backspace","1090","184","h","Remove/Cut"
"1978","1978","1978",654143,654176,33,"Backspace","Backspace","1089","184"," ","Remove/Cut"
"1979","1979","1979",654176,654209,33,"Backspace","Backspace","1088","184","s","Remove/Cut"
"1980","1980","1980",654209,654242,33,"Backspace","Backspace","1087","183","i","Remove/Cut"
"1981","1981","1981",654242,654275,33,"Backspace","Backspace","1086","183"," ","Remove/Cut"
"1982","1982","1982",654275,654308,33,"Backspace","Backspace","1085","183","e","Remove/Cut"
"1983","1983","1983",654308,654342,34,"Backspace","Backspace","1084","182","h","Remove/Cut"
"1984","1984","1984",654342,654374,32,"Backspace","Backspace","1083","182"," ","Remove/Cut"
"1985","1985","1985",654374,654407,33,"Backspace","Backspace","1082","182",",","Remove/Cut"
"1986","1986","1986",654407,654440,33,"Backspace","Backspace","1081","182","t","Remove/Cut"
"1987","1987","1987",654440,654473,33,"Backspace","Backspace","1080","182","u","Remove/Cut"
"1988","1988","1988",654473,654508,35,"Backspace","Backspace","1079","181","o","Remove/Cut"
"1989","1989","1989",654508,654540,32,"Backspace","Backspace","1078","181"," ","Remove/Cut"
"1990","1990","1990",654540,654573,33,"Backspace","Backspace","1077","181","s","Remove/Cut"
"1991","1991","1991",654573,654605,32,"Backspace","Backspace","1076","181","t","Remove/Cut"
"1992","1992","1992",654605,654639,34,"Backspace","Backspace","1075","181","r","Remove/Cut"
"1993","1993","1993",654639,654671,32,"Backspace","Backspace","1074","181","a","Remove/Cut"
"1994","1994","1994",654671,654705,34,"Backspace","Backspace","1073","181","t","Remove/Cut"
"1995","1995","1995",654705,654737,32,"Backspace","Backspace","1072","180","s","Remove/Cut"
"1996","1996","1996",654737,654771,34,"Backspace","Backspace","1071","180"," ","Remove/Cut"
"1997","1997","1997",654771,654803,32,"Backspace","Backspace","1070","180","r","Remove/Cut"
"1998","1998","1998",654803,654837,34,"Backspace","Backspace","1069","180","e","Remove/Cut"
"1999","1999","1999",654837,654869,32,"Backspace","Backspace","1068","180","l","Remove/Cut"
"2000","2000","2000",654869,654903,34,"Backspace","Backspace","1067","180","t","Remove/Cut"
"2001","2001","2001",654903,654935,32,"Backspace","Backspace","1066","180","s","Remove/Cut"
"2002","2002","2002",654935,654969,34,"Backspace","Backspace","1065","180","e","Remove/Cut"
"2003","2003","2003",654969,654993,24,"Backspace","Backspace","1064","180","r","Remove/Cut"
"2004","2004","2004",655099,655209,110,"Backspace","Backspace","1063","179","w","Remove/Cut"
"2005","2005","2005",655283,655361,78,"Backspace","Backspace","1062","179"," ","Remove/Cut"
"2006","2006","2006",655435,655561,126,"Backspace","Backspace","1061","178","a","Remove/Cut"
"2007","2007","2007",655557,655666,109,"s","s","1062","179","s","Input"
"2008","2008","2008",655676,655801,125,"o","o","1063","179","o","Input"
"2009","2009","2009",656451,656594,143,"m","m","1064","179","m","Input"
"2010","2010","2010",656939,657049,110,"Backspace","Backspace","1063","179","m","Remove/Cut"
"2011","2011","2011",657123,657201,78,"Backspace","Backspace","1062","179","o","Remove/Cut"
"2012","2012","2012",657267,657377,110,"Backspace","Backspace","1061","178","s","Remove/Cut"
"2013","2013","2013",657355,657355,0,"Shift","Shift","1061","178","NoChange","Nonproduction"
"2014","2014","2014",657459,657585,126,"I","i","1062","179","I","Input"
"2015","2015","2015",657547,657729,182,"Space","Space","1063","179"," ","Input"
"2016","2016","2016",657627,657734,107,"s","s","1064","180","s","Input"
"2017","2017","2017",657723,657846,123,"t","t","1065","180","t","Input"
"2018","2018","2018",657843,657969,126,"a","a","1066","180","a","Input"
"2019","2019","2019",657923,658009,86,"r","r","1067","180","r","Input"
"2020","2020","2020",658099,658193,94,"t","t","1068","180","t","Input"
"2021","2021","2021",658204,658297,93,"e","e","1069","180","e","Input"
"2022","2022","2022",658395,658505,110,"d","d","1070","180","d","Input"
"2023","2023","2023",658516,658690,174,"Space","Space","1071","180"," ","Input"
"2024","2024","2024",658750,658842,92,"w","w","1072","181","w","Input"
"2025","2025","2025",658870,658970,100,"r","r","1073","181","r","Input"
"2026","2026","2026",658924,659042,118,"e","e","1074","181","e","Input"
"2027","2027","2027",658999,659122,123,"s","s","1075","181","s","Input"
"2028","2028","2028",659079,659162,83,"t","t","1076","181","t","Input"
"2029","2029","2029",659151,659226,75,"l","l","1077","181","l","Input"
"2030","2030","2030",659300,659434,134,"i","i","1078","181","i","Input"
"2031","2031","2031",659380,659498,118,"n","n","1079","181","n","Input"
"2032","2032","2032",659604,659722,118,",",",","1080","181",",","Input"
"2033","2033","2033",659676,659818,142,"Space","Space","1081","181"," ","Input"
"2034","2034","2034",659916,660002,86,"Backspace","Backspace","1080","181"," ","Remove/Cut"
"2035","2035","2035",660068,660178,110,"Backspace","Backspace","1079","181",",","Remove/Cut"
"2036","2036","2036",660172,660298,126,"g","g","1080","181","g","Input"
"2037","2037","2037",660324,660418,94,",",",","1081","181",",","Input"
"2038","2038","2038",660388,660501,113,"Space","Space","1082","181"," ","Input"
"2039","2039","2039",660500,660500,0,"Shift","Shift","1082","181","NoChange","Nonproduction"
"2040","2040","2040",660564,660697,133,"I","i","1083","182","I","Input"
"2041","2041","2041",660659,660809,150,"Space","Space","1084","182"," ","Input"
"2042","2042","2042",661179,661262,83,"w","w","1085","183","w","Input"
"2043","2043","2043",661259,661377,118,"a","a","1086","183","a","Input"
"2044","2044","2044",661355,661449,94,"s","s","1087","183","s","Input"
"2045","2045","2045",661414,661569,155,"Space","Space","1088","183"," ","Input"
"2046","2046","2046",662043,662170,127,"f","f","1089","184","f","Input"
"2047","2047","2047",662147,662305,158,"o","o","1090","184","o","Input"
"2048","2048","2048",662627,662681,54,"l","l","1091","184","l","Input"
"2049","2049","2049",662747,662833,86,"l","l","1092","184","l","Input"
"2050","2050","2050",662915,662993,78,"o","o","1093","184","o","Input"
"2051","2051","2051",663059,663161,102,"w","w","1094","184","w","Input"
"2052","2052","2052",663147,663285,138,"i","i","1095","184","i","Input"
"2053","2053","2053",663198,663329,131,"n","n","1096","184","n","Input"
"2054","2054","2054",663283,663409,126,"g","g","1097","184","g","Input"
"2055","2055","2055",663395,663577,182,"Space","Space","1098","184"," ","Input"
"2056","2056","2056",664331,664457,126,"m","m","1099","185","m","Input"
"2057","2057","2057",664491,664601,110,"y","y","1100","185","y","Input"
"2058","2058","2058",664571,664729,158,"Space","Space","1101","185"," ","Input"
"2059","2059","2059",666973,667129,156,"g","g","1102","186","g","Input"
"2060","2060","2060",667115,667241,126,"o","o","1103","186","o","Input"
"2061","2061","2061",667219,667337,118,"a","a","1104","186","a","Input"
"2062","2062","2062",667293,667425,132,"s","s","1105","186","s","Input"
"2063","2063","2063",667452,667569,117,"l","l","1106","186","l","Input"
"2064","2064","2064",667787,667865,78,"Backspace","Backspace","1105","186","l","Remove/Cut"
"2065","2065","2065",667947,668033,86,"Backspace","Backspace","1104","186","s","Remove/Cut"
"2066","2066","2066",668147,668240,93,"l","l","1105","186","l","Input"
"2067","2067","2067",668268,668369,101,"s","s","1106","186","s","Input"
"2068","2068","2068",668763,668888,125,"Backspace","Backspace","1105","186","s","Remove/Cut"
"2069","2069","2069",669051,669176,125,",",",","1106","186",",","Input"
"2070","2070","2070",669142,669259,117,"Space","Space","1107","186"," ","Input"
"2071","2071","2071",669243,669336,93,"w","w","1108","187","w","Input"
"2072","2072","2072",669355,669456,101,"h","h","1109","187","h","Input"
"2073","2073","2073",669404,669496,92,"i","i","1110","187","i","Input"
"2074","2074","2074",669547,669661,114,"c","c","1111","187","c","Input"
"2075","2075","2075",669587,669690,103,"h","h","1112","187","h","Input"
"2076","2076","2076",669659,669840,181,"Space","Space","1113","187"," ","Input"
"2077","2077","2077",669971,670136,165,"m","m","1114","188","m","Input"
"2078","2078","2078",670058,670168,110,"a","a","1115","188","a","Input"
"2079","2079","2079",670133,670192,59,"d","d","1116","188","d","Input"
"2080","2080","2080",670283,670408,125,"e","e","1117","188","e","Input"
"2081","2081","2081",670371,670464,93,"Space","Space","1118","188"," ","Input"
"2082","2082","2082",670523,670648,125,"m","m","1119","189","m","Input"
"2083","2083","2083",670610,670744,134,"e","e","1120","189","e","Input"
"2084","2084","2084",670714,670840,126,"Space","Space","1121","189"," ","Input"
"2085","2085","2085",670914,671009,95,"h","h","1122","190","h","Input"
"2086","2086","2086",670995,671088,93,"a","a","1123","190","a","Input"
"2087","2087","2087",671108,671168,60,"p","p","1124","190","p","Input"
"2088","2088","2088",671237,671352,115,"p","p","1125","190","p","Input"
"2089","2089","2089",671530,671584,54,"y","y","1126","190","y","Input"
"2090","2090","2090",671811,671856,45,".",".","1127","190",".","Input"
"2091","2091","2091",671862,671928,66,"Space","Space","1128","190"," ","Input"
"2092","2092","2092",672019,672168,149,"Space","Space","1129","190"," ","Input"
"2093","2093","2093",672586,672586,0,"Shift","Shift","1129","190","NoChange","Nonproduction"
"2094","2094","2094",672651,672776,125,"I","i","1130","191","I","Input"
"2095","2095","2095",672723,672864,141,"Space","Space","1131","191"," ","Input"
"2096","2096","2096",674027,674080,53,"l","l","1132","192","l","Input"
"2097","2097","2097",674162,674280,118,"i","i","1133","192","i","Input"
"2098","2098","2098",674242,674368,126,"s","s","1134","192","s","Input"
"2099","2099","2099",674651,674776,125,"t","t","1135","192","t","Input"
"2100","2100","2100",675407,675480,73,"e","e","1136","192","e","Input"
"2101","2101","2101",675501,675640,139,"n","n","1137","192","n","Input"
"2102","2102","2102",675669,675744,75,"e","e","1138","192","e","Input"
"2103","2103","2103",675866,675976,110,"d","d","1139","192","d","Input"
"2104","2104","2104",676058,676176,118,"Space","Space","1140","192"," ","Input"
"2105","2105","2105",676242,676368,126,"t","t","1141","193","t","Input"
"2106","2106","2106",676299,676433,134,"o","o","1142","193","o","Input"
"2107","2107","2107",676364,676489,125,"Space","Space","1143","193"," ","Input"
"2108","2108","2108",676508,676617,109,"t","t","1144","194","t","Input"
"2109","2109","2109",676603,676713,110,"h","h","1145","194","h","Input"
"2110","2110","2110",676691,676817,126,"e","e","1146","194","e","Input"
"2111","2111","2111",676787,676969,182,"Space","Space","1147","194"," ","Input"
"2112","2112","2112",677187,677294,107,"p","p","1148","195","p","Input"
"2113","2113","2113",677291,677425,134,"e","e","1149","195","e","Input"
"2114","2114","2114",677371,677439,68,"o","o","1150","195","o","Input"
"2115","2115","2115",677523,677593,70,"p","p","1151","195","p","Input"
"2116","2116","2116",677675,677745,70,"l","l","1152","195","l","Input"
"2117","2117","2117",677708,677849,141,"e","e","1153","195","e","Input"
"2118","2118","2118",677806,677961,155,"Space","Space","1154","195"," ","Input"
"2119","2119","2119",678059,678177,118,"w","w","1155","196","w","Input"
"2120","2120","2120",678147,678257,110,"h","h","1156","196","h","Input"
"2121","2121","2121",678291,678450,159,"o","o","1157","196","o","Input"
"2122","2122","2122",678435,678569,134,"Space","Space","1158","196"," ","Input"
"2123","2123","2123",679091,679193,102,"w","w","1159","197","w","Input"
"2124","2124","2124",679355,679489,134,"e","e","1160","197","e","Input"
"2125","2125","2125",679475,679633,158,"s","s","1161","197","s","Input"
"2126","2126","2126",679565,679689,124,"t","t","1162","197","t","Input"
"2127","2127","2127",679683,679793,110,"l","l","1163","197","l","Input"
"2128","2128","2128",680020,680089,69,"Backspace","Backspace","1162","197","l","Remove/Cut"
"2129","2129","2129",680179,680249,70,"Backspace","Backspace","1161","197","t","Remove/Cut"
"2130","2130","2130",680339,680393,54,"Backspace","Backspace","1160","197","s","Remove/Cut"
"2131","2131","2131",680443,680569,126,"Backspace","Backspace","1159","197","e","Remove/Cut"
"2132","2132","2132",680613,680745,132,"r","r","1160","197","r","Input"
"2133","2133","2133",680699,680801,102,"e","e","1161","197","e","Input"
"2134","2134","2134",680772,680905,133,"s","s","1162","197","s","Input"
"2135","2135","2135",680875,680961,86,"t","t","1163","197","t","Input"
"2136","2136","2136",680980,681097,117,"l","l","1164","197","l","Input"
"2137","2137","2137",681038,681129,91,"e","e","1165","197","e","Input"
"2138","2138","2138",681227,681337,110,"d","d","1166","197","d","Input"
"2139","2139","2139",681358,681537,179,"Space","Space","1167","197"," ","Input"
"2140","2140","2140",682123,682185,62,"l","l","1168","198","l","Input"
"2141","2141","2141",682275,682361,86,"o","o","1169","198","o","Input"
"2142","2142","2142",682331,682465,134,"n","n","1170","198","n","Input"
"2143","2143","2143",682389,682505,116,"g","g","1171","198","g","Input"
"2144","2144","2144",682563,682673,110,"e","e","1172","198","e","Input"
"2145","2145","2145",682621,682761,140,"r","r","1173","198","r","Input"
"2146","2146","2146",682739,682849,110,"Space","Space","1174","198"," ","Input"
"2147","2147","2147",683115,683233,118,"t","t","1175","199","t","Input"
"2148","2148","2148",683166,683329,163,"h","h","1176","199","h","Input"
"2149","2149","2149",683363,683489,126,"a","a","1177","199","a","Input"
"2150","2150","2150",683414,683553,139,"n","n","1178","199","n","Input"
"2151","2151","2151",683516,683649,133,"Space","Space","1179","199"," ","Input"
"2152","2152","2152",683686,683824,138,"m","m","1180","200","m","Input"
"2153","2153","2153",683787,683929,142,"e","e","1181","200","e","Input"
"2154","2154","2154",683923,684025,102,"Space","Space","1182","200"," ","Input"
"2155","2155","2155",684045,684153,108,"a","a","1183","201","a","Input"
"2156","2156","2156",684099,684209,110,"n","n","1184","201","n","Input"
"2157","2157","2157",684195,684312,117,"d","d","1185","201","d","Input"
"2158","2158","2158",684262,684433,171,"Space","Space","1186","201"," ","Input"
"2159","2159","2159",684860,684994,134,"l","l","1187","202","l","Input"
"2160","2160","2160",684910,685000,90,"e","e","1188","202","e","Input"
"2161","2161","2161",684987,685089,102,"a","a","1189","202","a","Input"
"2162","2162","2162",685061,685184,123,"r","r","1190","202","r","Input"
"2163","2163","2163",685085,685225,140,"n","n","1191","202","n","Input"
"2164","2164","2164",685875,685952,77,"e","e","1192","202","e","Input"
"2165","2165","2165",686059,686184,125,"d","d","1193","202","d","Input"
"2166","2166","2166",686131,686272,141,"Space","Space","1194","202"," ","Input"
"2167","2167","2167",686475,686553,78,"w","w","1195","203","w","Input"
"2168","2168","2168",686587,686680,93,"h","h","1196","203","h","Input"
"2169","2169","2169",686627,686728,101,"a","a","1197","203","a","Input"
"2170","2170","2170",686701,686792,91,"t","t","1198","203","t","Input"
"2171","2171","2171",686781,686896,115,"Space","Space","1199","203"," ","Input"
"2172","2172","2172",686907,687032,125,"t","t","1200","204","t","Input"
"2173","2173","2173",686966,687128,162,"o","o","1201","204","o","Input"
"2174","2174","2174",687054,687193,139,"Space","Space","1202","204"," ","Input"
"2175","2175","2175",687283,687416,133,"d","d","1203","205","d","Input"
"2176","2176","2176",687395,687568,173,"o","o","1204","205","o","Input"
"2177","2177","2177",688415,688520,105,"Space","Space","1205","205"," ","Input"
"2178","2178","2178",688541,688640,99,"a","a","1206","206","a","Input"
"2179","2179","2179",688582,688696,114,"n","n","1207","206","n","Input"
"2180","2180","2180",688676,688792,116,"d","d","1208","206","d","Input"
"2181","2181","2181",688742,688920,178,"Space","Space","1209","206"," ","Input"
"2182","2182","2182",689347,689416,69,"n","n","1210","207","n","Input"
"2183","2183","2183",689459,689576,117,"o","o","1211","207","o","Input"
"2184","2184","2184",689547,689665,118,"t","t","1212","207","t","Input"
"2185","2185","2185",689651,689792,141,"Space","Space","1213","207"," ","Input"
"2186","2186","2186",690139,690248,109,"d","d","1214","208","d","Input"
"2187","2187","2187",690211,690320,109,"o","o","1215","208","o","Input"
"2188","2188","2188",690271,690392,121,"Space","Space","1216","208"," ","Input"
"2189","2189","2189",690451,690569,118,"i","i","1217","209","i","Input"
"2190","2190","2190",690517,690624,107,"n","n","1218","209","n","Input"
"2191","2191","2191",690565,690672,107,"Space","Space","1219","209"," ","Input"
"2192","2192","2192",690638,690736,98,"t","t","1220","210","t","Input"
"2193","2193","2193",690708,690825,117,"h","h","1221","210","h","Input"
"2194","2194","2194",690811,690896,85,"e","e","1222","210","e","Input"
"2195","2195","2195",690967,691128,161,"Space","Space","1223","210"," ","Input"
"2196","2196","2196",691315,691397,82,"r","r","1224","211","r","Input"
"2197","2197","2197",691395,691544,149,"i","i","1225","211","i","Input"
"2198","2198","2198",691483,691640,157,"n","n","1226","211","n","Input"
"2199","2199","2199",691787,691944,157,"g","g","1227","211","g","Input"
"2200","2200","2200",691998,692093,95,".",".","1228","211",".","Input"
"2201","2201","2201",692091,692144,53,"Space","Space","1229","211"," ","Input"
"2202","2202","2202",692235,692360,125,"Space","Space","1230","211"," ","Input"
"2203","2203","2203",693491,693560,69,"Backspace","Backspace","1229","211"," ","Remove/Cut"
"2204","2204","2204",693660,693793,133,"Backspace","Backspace","1228","211"," ","Remove/Cut"
"2205","2205","2205",693996,694065,69,"Space","Space","1229","211"," ","Input"
"2206","2206","2206",694148,694297,149,"Space","Space","1230","211"," ","Input"
"2207","2207","2207",694395,694395,0,"Shift","Shift","1230","211","NoChange","Nonproduction"
"2208","2208","2208",694771,694897,126,"A","a","1231","212","A","Input"
"2209","2209","2209",694996,695081,85,"f","f","1232","212","f","Input"
"2210","2210","2210",695173,695281,108,"t","t","1233","212","t","Input"
"2211","2211","2211",695268,695425,157,"e","e","1234","212","e","Input"
"2212","2212","2212",695380,695473,93,"r","r","1235","212","r","Input"
"2213","2213","2213",695508,695593,85,"Space","Space","1236","212"," ","Input"
"2214","2214","2214",695533,695533,0,"Shift","Shift","1236","212","NoChange","Nonproduction"
"2215","2215","2215",695620,695777,157,"I","i","1237","213","I","Input"
"2216","2216","2216",695732,695905,173,"Space","Space","1238","213"," ","Input"
"2217","2217","2217",696107,696217,110,"w","w","1239","214","w","Input"
"2218","2218","2218",696237,696374,137,"r","r","1240","214","r","Input"
"2219","2219","2219",696316,696425,109,"e","e","1241","214","e","Input"
"2220","2220","2220",696372,696505,133,"s","s","1242","214","s","Input"
"2221","2221","2221",696454,696561,107,"t","t","1243","214","t","Input"
"2222","2222","2222",696604,696713,109,"l","l","1244","214","l","Input"
"2223","2223","2223",696708,696785,77,"e","e","1245","214","e","Input"
"2224","2224","2224",696900,696993,93,"d","d","1246","214","d","Input"
"2225","2225","2225",697072,697225,153,"Space","Space","1247","214"," ","Input"
"2226","2226","2226",697436,697521,85,"f","f","1248","215","f","Input"
"2227","2227","2227",697532,697625,93,"o","o","1249","215","o","Input"
"2228","2228","2228",697610,697745,135,"r","r","1250","215","r","Input"
"2229","2229","2229",697740,697881,141,"Space","Space","1251","215"," ","Input"
"2230","2230","2230",700203,700327,124,"a","a","1252","216","a","Input"
"2231","2231","2231",700308,700409,101,"Space","Space","1253","216"," ","Input"
"2232","2232","2232",700428,700489,61,"l","l","1254","217","l","Input"
"2233","2233","2233",700563,700689,126,"i","i","1255","217","i","Input"
"2234","2234","2234",700651,700713,62,"t","t","1256","217","t","Input"
"2235","2235","2235",700779,700857,78,"t","t","1257","217","t","Input"
"2236","2236","2236",700885,700969,84,"l","l","1258","217","l","Input"
"2237","2237","2237",700963,701082,119,"e","e","1259","217","e","Input"
"2238","2238","2238",701067,701193,126,"Space","Space","1260","217"," ","Input"
"2239","2239","2239",701236,701305,69,"b","b","1261","218","b","Input"
