"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"1564","1564","1564",640072,640156,84,"o","o","1378","224","o","Input"
"1565","1565","1565",640335,640411,76,"t","t","1379","224","t","Input"
"1566","1566","1566",640656,640747,91,"b","b","1380","224","b","Input"
"1567","1567","1567",640816,640932,116,"a","a","1381","224","a","Input"
"1568","1568","1568",640928,641003,75,"l","l","1382","224","l","Input"
"1569","1569","1569",641088,641179,91,"l","l","1383","224","l","Input"
"1570","1570","1570",641703,641795,92,",",",","1384","224",",","Input"
"1571","1571","1571",641840,641939,99,"Space","Space","1385","224"," ","Input"
"1572","1572","1572",641936,642028,92,"f","f","1386","225","f","Input"
"1573","1573","1573",642032,642116,84,"o","o","1387","225","o","Input"
"1574","1574","1574",642144,642228,84,"r","r","1388","225","r","Input"
"1575","1575","1575",642279,642379,100,"Space","Space","1389","225"," ","Input"
"1576","1576","1576",642472,642539,67,"e","e","1390","226","e","Input"
"1577","1577","1577",642680,642771,91,"x","x","1391","226","x","Input"
"1578","1578","1578",642840,642931,91,"a","a","1392","226","a","Input"
"1579","1579","1579",643000,643099,99,"m","m","1393","226","m","Input"
"1580","1580","1580",643192,643307,115,"p","p","1394","226","p","Input"
"1581","1581","1581",643432,643539,107,"l","l","1395","226","l","Input"
"1582","1582","1582",643536,643619,83,"e","e","1396","226","e","Input"
"1583","1583","1583",643856,643963,107,",",",","1397","226",",","Input"
"1584","1584","1584",644048,644155,107,"Space","Space","1398","226"," ","Input"
"1585","1585","1585",644424,644547,123,"t","t","1399","227","t","Input"
"1586","1586","1586",644528,644619,91,"h","h","1400","227","h","Input"
"1587","1587","1587",644608,644707,99,"e","e","1401","227","e","Input"
"1588","1588","1588",644871,644987,116,"Space","Space","1402","227"," ","Input"
"1589","1589","1589",645519,645596,77,"b","b","1403","228","b","Input"
"1590","1590","1590",645712,645787,75,"e","e","1404","228","e","Input"
"1591","1591","1591",645904,646028,124,"s","s","1405","228","s","Input"
"1592","1592","1592",646095,646179,84,"t","t","1406","228","t","Input"
"1593","1593","1593",646424,646539,115,"Space","Space","1407","228"," ","Input"
"1594","1594","1594",646608,646716,108,"p","p","1408","229","p","Input"
"1595","1595","1595",646832,646972,140,"l","l","1409","229","l","Input"
"1596","1596","1596",646896,647011,115,"a","a","1410","229","a","Input"
"1597","1597","1597",647088,647164,76,"y","y","1411","229","y","Input"
"1598","1598","1598",647320,647420,100,"e","e","1412","229","e","Input"
"1599","1599","1599",647433,647508,75,"r","r","1413","229","r","Input"
"1600","1600","1600",647624,647731,107,"Space","Space","1414","229"," ","Input"
"1601","1601","1601",648144,648244,100,"m","m","1415","230","m","Input"
"1602","1602","1602",648232,648323,91,"a","a","1416","230","a","Input"
"1603","1603","1603",648400,648499,99,"y","y","1417","230","y","Input"
"1604","1604","1604",648688,648771,83,"Space","Space","1418","230"," ","Input"
"1605","1605","1605",648880,648996,116,"n","n","1419","231","n","Input"
"1606","1606","1606",649048,649155,107,"o","o","1420","231","o","Input"
"1607","1607","1607",649144,649259,115,"t","t","1421","231","t","Input"
"1608","1608","1608",652025,652123,98,"Leftclick","Leftclick","1375","231","NoChange","Nonproduction"
"1609","1609","1609",653024,653139,115,"c","c","1376","231","c","Input"
"1610","1610","1610",653152,653235,83,"o","o","1377","231","o","Input"
"1611","1611","1611",653384,653467,83,"l","l","1378","231","l","Input"
"1612","1612","1612",653528,653604,76,"l","l","1379","231","l","Input"
"1613","1613","1613",653632,653707,75,"e","e","1380","231","e","Input"
"1614","1614","1614",653784,653899,115,"g","g","1381","231","g","Input"
"1615","1615","1615",653952,654059,107,"e","e","1382","231","e","Input"
"1616","1616","1616",654312,654419,107,"Space","Space","1383","232"," ","Input"
"1617","1617","1617",657616,658844,1228,"Leftclick","Leftclick","1429","232","NoChange","Nonproduction"
"1618","1618","1618",659729,659796,67,"i","i","1423","231","may not => i","Replace"
"1619","1619","1619",659841,659916,75,"s","s","1424","231","s","Input"
"1620","1620","1620",659913,660004,91,"Space","Space","1425","231"," ","Input"
"1621","1621","1621",660065,660172,107,"n","n","1426","232","n","Input"
"1622","1622","1622",660160,660284,124,"o","o","1427","232","o","Input"
"1623","1623","1623",660273,660356,83,"t","t","1428","232","t","Input"
"1624","1624","1624",660497,660612,115,"Space","Space","1429","232"," ","Input"
"1625","1625","1625",660697,660820,123,"l","l","1430","233","l","Input"
"1626","1626","1626",660857,660932,75,"i","i","1431","233","i","Input"
"1627","1627","1627",661065,661165,100,"k","k","1432","233","k","Input"
"1628","1628","1628",661145,661228,83,"e","e","1433","233","e","Input"
"1629","1629","1629",661345,661468,123,"l","l","1434","233","l","Input"
"1630","1630","1630",661609,661693,84,"y","y","1435","233","y","Input"
"1631","1631","1631",661945,662052,107,"Space","Space","1436","233"," ","Input"
"1632","1632","1632",662137,662229,92,"t","t","1437","234","t","Input"
"1633","1633","1633",662201,662301,100,"o","o","1438","234","o","Input"
"1634","1634","1634",662345,662468,123,"Space","Space","1439","234"," ","Input"
"1635","1635","1635",662569,662668,99,"w","w","1440","235","w","Input"
"1636","1636","1636",662657,662748,91,"i","i","1441","235","i","Input"
"1637","1637","1637",662809,662909,100,"n","n","1442","235","n","Input"
"1638","1638","1638",663009,663133,124,"Space","Space","1443","235"," ","Input"
"1639","1639","1639",663265,663420,155,"t","t","1444","236","t","Input"
"1640","1640","1640",663377,663461,84,"h","h","1445","236","h","Input"
"1641","1641","1641",663441,663517,76,"e","e","1446","236","e","Input"
"1642","1642","1642",663577,663692,115,"Space","Space","1447","236"," ","Input"
"1643","1643","1643",663729,663729,0,"Shift","Shift","1447","236","NoChange","Nonproduction"
"1644","1644","1644",663753,663788,35,"F","F","1448","237","F","Input"
"1645","1645","1645",663833,663925,92,"H","h","1449","237","H","Input"
"1646","1646","1646",663977,664077,100,"e","e","1450","237","e","Input"
"1647","1647","1647",664145,664228,83,"i","i","1451","237","i","Input"
"1648","1648","1648",664864,664964,100,"Backspace","Backspace","1450","237","i","Remove/Cut"
"1649","1649","1649",665081,665180,99,"Backspace","Backspace","1449","237","e","Remove/Cut"
"1650","1650","1650",665297,665404,107,"Backspace","Backspace","1448","237","H","Remove/Cut"
"1651","1651","1651",665545,665644,99,"Backspace","Backspace","1447","236","F","Remove/Cut"
"1652","1652","1652",666161,666161,0,"Shift","Shift","1447","236","NoChange","Nonproduction"
"1653","1653","1653",666273,666348,75,"H","h","1448","237","H","Input"
"1654","1654","1654",666449,666525,76,"e","e","1449","237","e","Input"
"1655","1655","1655",666545,666628,83,"i","i","1450","237","i","Input"
"1656","1656","1656",666713,666812,99,"s","s","1451","237","s","Input"
"1657","1657","1657",667049,667124,75,"m","m","1452","237","m","Input"
"1658","1658","1658",667153,667245,92,"a","a","1453","237","a","Input"
"1659","1659","1659",667249,667340,91,"n","n","1454","237","n","Input"
"1660","1660","1660",667593,667700,107,"Space","Space","1455","237"," ","Input"
"1661","1661","1661",668113,668188,75,"t","t","1456","238","t","Input"
"1662","1662","1662",668345,668428,83,"r","r","1457","238","r","Input"
"1663","1663","1663",668465,668557,92,"o","o","1458","238","o","Input"
"1664","1664","1664",668633,668756,123,"p","p","1459","238","p","Input"
"1665","1665","1665",668881,668956,75,"h","h","1460","238","h","Input"
"1666","1666","1666",669089,669172,83,"y","y","1461","238","y","Input"
"1667","1667","1667",669577,669708,131,"Space","Space","1462","238"," ","Input"
"1668","1668","1668",670553,670629,76,"i","i","1463","239","i","Input"
"1669","1669","1669",670665,670756,91,"f","f","1464","239","f","Input"
"1670","1670","1670",670777,670884,107,"Space","Space","1465","239"," ","Input"
"1671","1671","1671",671072,671180,108,"h","h","1466","240","h","Input"
"1672","1672","1672",671273,671373,100,"i","i","1467","240","i","Input"
"1673","1673","1673",671545,671652,107,"s","s","1468","240","s","Input"
"1674","1674","1674",671801,671924,123,"Space","Space","1469","240"," ","Input"
"1675","1675","1675",672121,672188,67,"t","t","1470","241","t","Input"
"1676","1676","1676",672257,672341,84,"e","e","1471","241","e","Input"
"1677","1677","1677",672409,672508,99,"a","a","1472","241","a","Input"
"1678","1678","1678",672601,672684,83,"m","m","1473","241","m","Input"
"1679","1679","1679",673321,673428,107,"Space","Space","1474","241"," ","Input"
"1680","1680","1680",674169,674252,83,"d","d","1475","242","d","Input"
"1681","1681","1681",674273,674356,83,"o","o","1476","242","o","Input"
"1682","1682","1682",674401,674444,43,"e","e","1477","242","e","Input"
"1683","1683","1683",674680,674780,100,"s","s","1478","242","s","Input"
"1684","1684","1684",674897,674980,83,"n","n","1479","242","n","Input"
"1685","1685","1685",675089,675164,75,"Space","Space","1480","242"," ","Input"
"1686","1686","1686",675305,675404,99,"n","n","1481","243","n","Input"
"1687","1687","1687",675457,675572,115,"o","o","1482","243","o","Input"
"1688","1688","1688",676249,676348,99,"Backspace","Backspace","1481","243","o","Remove/Cut"
"1689","1689","1689",676472,676581,109,"Backspace","Backspace","1480","242","n","Remove/Cut"
"1690","1690","1690",676697,676804,107,"Backspace","Backspace","1479","242"," ","Remove/Cut"
"1691","1691","1691",676945,677037,92,"Backspace","Backspace","1478","242","n","Remove/Cut"
"1692","1692","1692",678441,678556,115,"Space","Space","1479","242"," ","Input"
"1693","1693","1693",678713,678821,108,"n","n","1480","243","n","Input"
"1694","1694","1694",678857,678965,108,"o","o","1481","243","o","Input"
"1695","1695","1695",678985,679084,99,"t","t","1482","243","t","Input"
"1696","1696","1696",679337,679460,123,"Space","Space","1483","243"," ","Input"
"1697","1697","1697",683121,683212,91,"s","s","1484","244","s","Input"
"1698","1698","1698",683241,683325,84,"u","u","1485","244","u","Input"
"1699","1699","1699",683473,683533,60,"c","c","1486","244","c","Input"
"1700","1700","1700",683617,683717,100,"c","c","1487","244","c","Input"
"1701","1701","1701",683865,683949,84,"e","e","1488","244","e","Input"
"1702","1702","1702",684065,684156,91,"e","e","1489","244","e","Input"
"1703","1703","1703",684361,684468,107,"d","d","1490","244","d","Input"
"1704","1704","1704",686265,686372,107,".",".","1491","244",".","Input"
"1705","1705","1705",686681,686780,99,"Space","Space","1492","244"," ","Input"
"1706","1706","1706",686889,687004,115,"Space","Space","1493","244"," ","Input"
"1707","1707","1707",688809,688809,0,"Shift","Shift","1493","244","NoChange","Nonproduction"
"1708","1708","1708",689310,689310,0,"Shift","Shift","1493","244","NoChange","Nonproduction"
"1709","1709","1709",689357,689357,0,"Shift","Shift","1493","244","NoChange","Nonproduction"
"1710","1710","1710",689388,689388,0,"Shift","Shift","1493","244","NoChange","Nonproduction"
"1711","1711","1711",689420,689420,0,"Shift","Shift","1493","244","NoChange","Nonproduction"
"1712","1712","1712",689453,689453,0,"Shift","Shift","1493","244","NoChange","Nonproduction"
"1713","1713","1713",689485,689485,0,"Shift","Shift","1493","244","NoChange","Nonproduction"
"1714","1714","1714",689515,689515,0,"Shift","Shift","1493","244","NoChange","Nonproduction"
"1715","1715","1715",689546,689546,0,"Shift","Shift","1493","244","NoChange","Nonproduction"
"1716","1716","1716",689577,689577,0,"Shift","Shift","1493","244","NoChange","Nonproduction"
"1717","1717","1717",689608,689608,0,"Shift","Shift","1493","244","NoChange","Nonproduction"
"1718","1718","1718",689640,689640,0,"Shift","Shift","1493","244","NoChange","Nonproduction"
"1719","1719","1719",689687,689687,0,"Shift","Shift","1493","244","NoChange","Nonproduction"
"1720","1720","1720",689718,689718,0,"Shift","Shift","1493","244","NoChange","Nonproduction"
"1721","1721","1721",689749,689749,0,"Shift","Shift","1493","244","NoChange","Nonproduction"
"1722","1722","1722",689781,689781,0,"Shift","Shift","1493","244","NoChange","Nonproduction"
"1723","1723","1723",689811,689811,0,"Shift","Shift","1493","244","NoChange","Nonproduction"
"1724","1724","1724",689842,689842,0,"Shift","Shift","1493","244","NoChange","Nonproduction"
"1725","1725","1725",689873,689873,0,"Shift","Shift","1493","244","NoChange","Nonproduction"
"1726","1726","1726",689904,689904,0,"Shift","Shift","1493","244","NoChange","Nonproduction"
"1727","1727","1727",689937,689937,0,"Shift","Shift","1493","244","NoChange","Nonproduction"
"1728","1728","1728",689983,689983,0,"Shift","Shift","1493","244","NoChange","Nonproduction"
"1729","1729","1729",690014,690014,0,"Shift","Shift","1493","244","NoChange","Nonproduction"
"1730","1730","1730",690019,690172,153,"A","a","1494","245","A","Input"
"1731","1731","1731",690561,690636,75,"n","n","1495","245","n","Input"
"1732","1732","1732",690752,690853,101,"Space","Space","1496","245"," ","Input"
"1733","1733","1733",690969,691068,99,"i","i","1497","246","i","Input"
"1734","1734","1734",691083,691180,97,"n","n","1498","246","n","Input"
"1735","1735","1735",691345,691428,83,"d","d","1499","246","d","Input"
"1736","1736","1736",691441,691508,67,"i","i","1500","246","i","Input"
"1737","1737","1737",691681,691796,115,"c","c","1501","246","c","Input"
"1738","1738","1738",691809,691884,75,"u","u","1502","246","u","Input"
"1739","1739","1739",692049,692092,43,"l","l","1503","246","l","Input"
"1740","1740","1740",692793,692876,83,"Backspace","Backspace","1502","246","l","Remove/Cut"
"1741","1741","1741",692993,693084,91,"Backspace","Backspace","1501","246","u","Remove/Cut"
"1742","1742","1742",693657,693757,100,"Backspace","Backspace","1500","246","c","Remove/Cut"
"1743","1743","1743",695289,695380,91,"v","v","1501","246","v","Input"
"1744","1744","1744",695369,695436,67,"i","i","1502","246","i","Input"
"1745","1745","1745",695521,695612,91,"d","d","1503","246","d","Input"
"1746","1746","1746",695634,695708,74,"u","u","1504","246","u","Input"
"1747","1747","1747",695825,695924,99,"a","a","1505","246","a","Input"
"1748","1748","1748",695952,696044,92,"l","l","1506","246","l","Input"
"1749","1749","1749",696225,696308,83,"Space","Space","1507","246"," ","Input"
"1750","1750","1750",696449,696549,100,"m","m","1508","247","m","Input"
"1751","1751","1751",696529,696636,107,"a","a","1509","247","a","Input"
"1752","1752","1752",696721,696812,91,"y","y","1510","247","y","Input"
"1753","1753","1753",697009,697108,99,"Space","Space","1511","247"," ","Input"
"1754","1754","1754",697273,697356,83,"a","a","1512","248","a","Input"
"1755","1755","1755",697449,697541,92,"d","d","1513","248","d","Input"
"1756","1756","1756",697769,697868,99,"v","v","1514","248","v","Input"
"1757","1757","1757",697883,697980,97,"a","a","1515","248","a","Input"
"1758","1758","1758",698049,698132,83,"n","n","1516","248","n","Input"
"1759","1759","1759",698169,698260,91,"c","c","1517","248","c","Input"
"1760","1760","1760",698385,698476,91,"e","e","1518","248","e","Input"
"1761","1761","1761",698521,698612,91,"Space","Space","1519","248"," ","Input"
"1762","1762","1762",698689,698780,91,"i","i","1520","249","i","Input"
"1763","1763","1763",698793,698876,83,"n","n","1521","249","n","Input"
"1764","1764","1764",698945,699061,116,"Space","Space","1522","249"," ","Input"
"1765","1765","1765",699193,699284,91,"h","h","1523","250","h","Input"
"1766","1766","1766",699313,699404,91,"i","i","1524","250","i","Input"
"1767","1767","1767",699721,699804,83,"s","s","1525","250","s","Input"
"1768","1768","1768",699945,700044,99,"Space","Space","1526","250"," ","Input"
"1769","1769","1769",700201,700316,115,"c","c","1527","251","c","Input"
"1770","1770","1770",700313,700397,84,"o","o","1528","251","o","Input"
"1771","1771","1771",700505,700589,84,"r","r","1529","251","r","Input"
"1772","1772","1772",700673,700756,83,"p","p","1530","251","p","Input"
"1773","1773","1773",700857,700965,108,"o","o","1531","251","o","Input"
"1774","1774","1774",700993,701076,83,"r","r","1532","251","r","Input"
"1775","1775","1775",701297,701428,131,"a","a","1533","251","a","Input"
"1776","1776","1776",701481,701565,84,"t","t","1534","251","t","Input"
"1777","1777","1777",701649,701733,84,"e","e","1535","251","e","Input"
"1778","1778","1778",701881,702020,139,"Space","Space","1536","251"," ","Input"
"1779","1779","1779",702241,702340,99,"p","p","1537","252","p","Input"
"1780","1780","1780",702377,702492,115,"o","o","1538","252","o","Input"
"1781","1781","1781",702569,702660,91,"s","s","1539","252","s","Input"
"1782","1782","1782",703001,703077,76,"i","i","1540","252","i","Input"
"1783","1783","1783",703234,703316,82,"t","t","1541","252","t","Input"
"1784","1784","1784",703329,703428,99,"i","i","1542","252","i","Input"
"1785","1785","1785",703454,703564,110,"o","o","1543","252","o","Input"
"1786","1786","1786",703609,703709,100,"n","n","1544","252","n","Input"
"1787","1787","1787",703833,703957,124,"Space","Space","1545","252"," ","Input"
"1788","1788","1788",704041,704125,84,"b","b","1546","253","b","Input"
"1789","1789","1789",704137,704221,84,"u","u","1547","253","u","Input"
"1790","1790","1790",704281,704348,67,"t","t","1548","253","t","Input"
"1791","1791","1791",704520,704644,124,"Space","Space","1549","253"," ","Input"
"1792","1792","1792",705201,705276,75,"u","u","1550","254","u","Input"
"1793","1793","1793",705417,705540,123,"l","l","1551","254","l","Input"
"1794","1794","1794",705649,705733,84,"t","t","1552","254","t","Input"
"1795","1795","1795",705738,705820,82,"i","i","1553","254","i","Input"
"1796","1796","1796",705897,706021,124,"m","m","1554","254","m","Input"
"1797","1797","1797",706241,706397,156,"a","a","1555","254","a","Input"
"1798","1798","1798",706481,706564,83,"t","t","1556","254","t","Input"
"1799","1799","1799",706673,706756,83,"e","e","1557","254","e","Input"
"1800","1800","1800",706857,706972,115,"l","l","1558","254","l","Input"
"1801","1801","1801",707105,707181,76,"y","y","1559","254","y","Input"
"1802","1802","1802",707361,707493,132,"Space","Space","1560","254"," ","Input"
"1803","1803","1803",707489,707604,115,"r","r","1561","255","r","Input"
"1804","1804","1804",707593,707692,99,"e","e","1562","255","e","Input"
"1805","1805","1805",710169,710284,115,"c","c","1563","255","c","Input"
"1806","1806","1806",712185,712268,83,"e","e","1564","255","e","Input"
"1807","1807","1807",712313,712412,99,"i","i","1565","255","i","Input"
"1808","1808","1808",712457,712556,99,"v","v","1566","255","v","Input"
"1809","1809","1809",712649,712741,92,"e","e","1567","255","e","Input"
"1810","1810","1810",714321,714429,108,"Space","Space","1568","255"," ","Input"
"1811","1811","1811",716928,717043,115,"l","l","1569","256","l","Input"
"1812","1812","1812",717056,717132,76,"e","e","1570","256","e","Input"
"1813","1813","1813",717369,717420,51,"s","s","1571","256","s","Input"
"1814","1814","1814",717520,717603,83,"s","s","1572","256","s","Input"
"1815","1815","1815",717704,717835,131,"Space","Space","1573","256"," ","Input"
"1816","1816","1816",718296,718411,115,"r","r","1574","257","r","Input"
"1817","1817","1817",718401,718499,98,"e","e","1575","257","e","Input"
"1818","1818","1818",718704,718787,83,"w","w","1576","257","w","Input"
"1819","1819","1819",718880,718996,116,"a","a","1577","257","a","Input"
"1820","1820","1820",719008,719091,83,"r","r","1578","257","r","Input"
"1821","1821","1821",719240,719323,83,"d","d","1579","257","d","Input"
"1822","1822","1822",719464,719564,100,"s","s","1580","257","s","Input"
"1823","1823","1823",719689,719763,74,"Space","Space","1581","257"," ","Input"
"1824","1824","1824",719928,720019,91,"i","i","1582","258","i","Input"
"1825","1825","1825",720153,720244,91,"f","f","1583","258","f","Input"
"1826","1826","1826",720312,720412,100,"Space","Space","1584","258"," ","Input"
"1827","1827","1827",720440,720555,115,"t","t","1585","259","t","Input"
"1828","1828","1828",720528,720612,84,"h","h","1586","259","h","Input"
"1829","1829","1829",720592,720675,83,"e","e","1587","259","e","Input"
"1830","1830","1830",720736,720860,124,"Space","Space","1588","259"," ","Input"
"1831","1831","1831",720936,721028,92,"c","c","1589","260","c","Input"
"1832","1832","1832",721008,721100,92,"o","o","1590","260","o","Input"
"1833","1833","1833",721272,721363,91,"r","r","1591","260","r","Input"
"1834","1834","1834",721672,721788,116,"p","p","1592","260","p","Input"
"1835","1835","1835",721896,721987,91,"o","o","1593","260","o","Input"
"1836","1836","1836",722032,722131,99,"r","r","1594","260","r","Input"
"1837","1837","1837",722145,722259,114,"a","a","1595","260","a","Input"
"1838","1838","1838",722336,722427,91,"t","t","1596","260","t","Input"
"1839","1839","1839",722440,722548,108,"i","i","1597","260","i","Input"
"1840","1840","1840",722592,722740,148,"o","o","1598","260","o","Input"
"1841","1841","1841",722728,722827,99,"n","n","1599","260","n","Input"
"1842","1842","1842",722850,722955,105,"Space","Space","1600","260"," ","Input"
"1843","1843","1843",722992,723075,83,"d","d","1601","261","d","Input"
"1844","1844","1844",723056,723171,115,"o","o","1602","261","o","Input"
"1845","1845","1845",723209,723283,74,"e","e","1603","261","e","Input"
"1846","1846","1846",723400,723507,107,"s","s","1604","261","s","Input"
"1847","1847","1847",723530,723611,81,"Space","Space","1605","261"," ","Input"
"1848","1848","1848",723728,723836,108,"n","n","1606","262","n","Input"
"1849","1849","1849",723849,723947,98,"o","o","1607","262","o","Input"
"1850","1850","1850",723960,724027,67,"t","t","1608","262","t","Input"
"1851","1851","1851",724064,724188,124,"Space","Space","1609","262"," ","Input"
"1852","1852","1852",724256,724347,91,"s","s","1610","263","s","Input"
"1853","1853","1853",724369,724452,83,"u","u","1611","263","u","Input"
"1854","1854","1854",724608,724675,67,"c","c","1612","263","c","Input"
"1855","1855","1855",724760,724843,83,"c","c","1613","263","c","Input"
"1856","1856","1856",725032,725131,99,"e","e","1614","263","e","Input"
"1857","1857","1857",725232,725331,99,"e","e","1615","263","e","Input"
"1858","1858","1858",725536,725643,107,"d","d","1616","263","d","Input"
"1859","1859","1859",726120,726251,131,".",".","1617","263",".","Input"
"1860","1860","1860",727808,727899,91,"Enter","Enter","1618","263","\n","Input"
"1861","1861","1861",729504,729604,100,"Enter","Enter","1619","263","\n","Input"
"1862","1862","1862",731472,731472,0,"Shift","Shift","1619","263","NoChange","Nonproduction"
"1863","1863","1863",731632,731731,99,"C","c","1620","263","C","Input"
"1864","1864","1864",731912,731987,75,"o","o","1621","263","o","Input"
"1865","1865","1865",732048,732147,99,"o","o","1622","263","o","Input"
"1866","1866","1866",733465,733555,90,"Backspace","Backspace","1621","263","o","Remove/Cut"
"1867","1867","1867",734944,735043,99,"o","o","1622","263","o","Input"
"1868","1868","1868",735176,735291,115,"p","p","1623","263","p","Input"
"1869","1869","1869",735352,735443,91,"e","e","1624","263","e","Input"
"1870","1870","1870",735467,735555,88,"r","r","1625","263","r","Input"
"1871","1871","1871",735776,735916,140,"a","a","1626","263","a","Input"
"1872","1872","1872",736000,736115,115,"t","t","1627","263","t","Input"
"1873","1873","1873",736080,736195,115,"i","i","1628","263","i","Input"
"1874","1874","1874",736208,736396,188,"o","o","1629","263","o","Input"
"1875","1875","1875",736385,736475,90,"n","n","1630","263","n","Input"
"1876","1876","1876",736768,736875,107,",",",","1631","263",",","Input"
"1877","1877","1877",736904,736996,92,"Space","Space","1632","263"," ","Input"
"1878","1878","1878",737104,737203,99,"n","n","1633","264","n","Input"
"1879","1879","1879",737217,737308,91,"o","o","1634","264","o","Input"
"1880","1880","1880",737320,737404,84,"t","t","1635","264","t","Input"
"1881","1881","1881",737512,737595,83,"Space","Space","1636","264"," ","Input"
"1882","1882","1882",737872,737972,100,"c","c","1637","265","c","Input"
"1883","1883","1883",737936,738091,155,"o","o","1638","265","o","Input"
"1884","1884","1884",738024,738187,163,"m","m","1639","265","m","Input"
"1885","1885","1885",738201,738332,131,"p","p","1640","265","p","Input"
"1886","1886","1886",738400,738492,92,"e","e","1641","265","e","Input"
"1887","1887","1887",738609,738707,98,"t","t","1642","265","t","Input"
"1888","1888","1888",738792,738875,83,"i","i","1643","265","i","Input"
"1889","1889","1889",738944,739027,83,"t","t","1644","265","t","Input"
"1890","1890","1890",739048,739131,83,"i","i","1645","265","i","Input"
"1891","1891","1891",739960,740052,92,"o","o","1646","265","o","Input"
"1892","1892","1892",740176,740251,75,"n","n","1647","265","n","Input"
"1893","1893","1893",740576,740676,100,",",",","1648","265",",","Input"
"1894","1894","1894",740713,740819,106,"Space","Space","1649","265"," ","Input"
"1895","1895","1895",740880,740971,91,"i","i","1650","266","i","Input"
"1896","1896","1896",741001,741083,82,"s","s","1651","266","s","Input"
"1897","1897","1897",741136,741227,91,"Space","Space","1652","266"," ","Input"
"1898","1898","1898",741360,741427,67,"u","u","1653","267","u","Input"
"1899","1899","1899",741600,741731,131,"l","l","1654","267","l","Input"
"1900","1900","1900",741872,741963,91,"t","t","1655","267","t","Input"
"1901","1901","1901",741960,742044,84,"i","i","1656","267","i","Input"
"1902","1902","1902",742113,742219,106,"m","m","1657","267","m","Input"
"1903","1903","1903",742256,742363,107,"a","a","1658","267","a","Input"
"1904","1904","1904",742424,742523,99,"t","t","1659","267","t","Input"
"1905","1905","1905",742576,742660,84,"e","e","1660","267","e","Input"
"1906","1906","1906",742736,742868,132,"l","l","1661","267","l","Input"
"1907","1907","1907",742976,743059,83,"y","y","1662","267","y","Input"
"1908","1908","1908",743160,743275,115,"Space","Space","1663","267"," ","Input"
"1909","1909","1909",743233,743355,122,"t","t","1664","268","t","Input"
"1910","1910","1910",743313,743372,59,"h","h","1665","268","h","Input"
"1911","1911","1911",743401,743475,74,"e","e","1666","268","e","Input"
"1912","1912","1912",743512,743580,68,"Space","Space","1667","268"," ","Input"
"1913","1913","1913",743656,743780,124,"k","k","1668","269","k","Input"
"1914","1914","1914",743760,743851,91,"e","e","1669","269","e","Input"
"1915","1915","1915",744008,744091,83,"y","y","1670","269","y","Input"
"1916","1916","1916",744249,744363,114,"Space","Space","1671","269"," ","Input"
"1917","1917","1917",744392,744492,100,"t","t","1672","270","t","Input"
"1918","1918","1918",744480,744555,75,"o","o","1673","270","o","Input"
"1919","1919","1919",744585,744684,99,"Space","Space","1674","270"," ","Input"
"1920","1920","1920",744816,744915,99,"s","s","1675","271","s","Input"
"1921","1921","1921",744977,745052,75,"u","u","1676","271","u","Input"
"1922","1922","1922",745176,745220,44,"c","c","1677","271","c","Input"
"1923","1923","1923",745297,745380,83,"c","c","1678","271","c","Input"
"1924","1924","1924",745536,745619,83,"e","e","1679","271","e","Input"
"1925","1925","1925",745784,745859,75,"s","s","1680","271","s","Input"
"1926","1926","1926",745944,746036,92,"s","s","1681","271","s","Input"
"1927","1927","1927",746152,746243,91,",",",","1682","271",",","Input"
"1928","1928","1928",746272,746364,92,"Space","Space","1683","271"," ","Input"
"1929","1929","1929",746481,746571,90,"n","n","1684","272","n","Input"
"1930","1930","1930",747433,747547,114,"o","o","1685","272","o","Input"
"1931","1931","1931",750392,750491,99,"Backspace","Backspace","1684","272","o","Remove/Cut"
"1932","1932","1932",750632,750739,107,"Backspace","Backspace","1683","271","n","Remove/Cut"
"1933","1933","1933",753657,753771,114,"Leftclick","Leftclick","1619","271","NoChange","Nonproduction"
"1934","1934","1934",754976,755283,307,"Enter","Enter","1620","271","\n","Input"
"1935","1935","1935",755176,755275,99,"w","w","1621","271","w","Input"
"1936","1936","1936",755913,756003,90,"h","h","1622","271","h","Input"
"1937","1937","1937",756032,756099,67,"i","i","1623","271","i","Input"
"1938","1938","1938",756216,756356,140,"l","l","1624","271","l","Input"
"1939","1939","1939",756944,757027,83,"Backspace","Backspace","1623","271","l","Remove/Cut"
"1940","1940","1940",757160,757235,75,"Backspace","Backspace","1622","271","i","Remove/Cut"
"1941","1941","1941",757432,757531,99,"Backspace","Backspace","1621","271","h","Remove/Cut"
"1942","1942","1942",757720,757812,92,"Backspace","Backspace","1620","271","w","Remove/Cut"
"1943","1943","1943",758544,758544,0,"Shift","Shift","1620","271","NoChange","Nonproduction"
"1944","1944","1944",758681,758795,114,"W","w","1621","271","W","Input"
"1945","1945","1945",759041,759132,91,"h","h","1622","271","h","Input"
"1946","1946","1946",759185,759251,66,"i","i","1623","271","i","Input"
"1947","1947","1947",759376,759499,123,"l","l","1624","271","l","Input"
"1948","1948","1948",759514,759579,65,"e","e","1625","271","e","Input"
"1949","1949","1949",759865,759996,131,"Space","Space","1626","272"," ","Input"
"1950","1950","1950",760585,760715,130,"c","c","1627","272","c","Input"
"1951","1951","1951",761056,761156,100,"o","o","1628","272","o","Input"
"1952","1952","1952",761240,761355,115,"m","m","1629","272","m","Input"
