"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"1897","1897","1897",907217,907383,166,"Leftclick","Leftclick","1287","234","NoChange","Nonproduction"
"1898","1898","1898",910028,910198,170,"Leftclick","Leftclick","1286","234","NoChange","Nonproduction"
"1899","1899","1899",913718,913865,147,"Leftclick","Leftclick","1286","234","NoChange","Nonproduction"
"1900","1900","1900",922595,922750,155,"Leftclick","Leftclick","1286","234","NoChange","Nonproduction"
"1901","1901","1901",924832,924832,0,"Shift","Shift","1286","234","NoChange","Nonproduction"
"1902","1902","1902",925157,925291,134,"E","e","1287","235","E","Input"
"1903","1903","1903",925422,925578,156,"v","v","1288","235","v","Input"
"1904","1904","1904",925542,925738,196,"e","e","1289","235","e","Input"
"1905","1905","1905",925765,925922,157,"n","n","1290","235","n","Input"
"1906","1906","1906",925901,926122,221,"Space","Space","1291","235"," ","Input"
"1907","1907","1907",926484,926635,151,"w","w","1292","236","w","Input"
"1908","1908","1908",926661,926778,117,"o","o","1293","236","o","Input"
"1909","1909","1909",927342,927394,52,"r","r","1294","236","r","Input"
"1910","1910","1910",927644,927715,71,"l","l","1295","236","l","Input"
"1911","1911","1911",928244,928347,103,"Backspace","Backspace","1294","236","l","Remove/Cut"
"1912","1912","1912",928556,928644,88,"k","k","1295","236","k","Input"
"1913","1913","1913",928726,928818,92,"i","i","1296","236","i","Input"
"1914","1914","1914",928887,928987,100,"n","n","1297","236","n","Input"
"1915","1915","1915",929100,929226,126,"g","g","1298","236","g","Input"
"1916","1916","1916",929205,929387,182,"Space","Space","1299","236"," ","Input"
"1917","1917","1917",929505,929626,121,"t","t","1300","237","t","Input"
"1918","1918","1918",929648,929723,75,"o","o","1301","237","o","Input"
"1919","1919","1919",930190,930266,76,"g","g","1302","237","g","Input"
"1920","1920","1920",930342,930482,140,"e","e","1303","237","e","Input"
"1921","1921","1921",930598,930674,76,"t","t","1304","237","t","Input"
"1922","1922","1922",931006,931170,164,"e","e","1305","237","e","Input"
"1923","1923","1923",931132,931250,118,"r","r","1306","237","r","Input"
"1924","1924","1924",931292,931514,222,"Space","Space","1307","237"," ","Input"
"1925","1925","1925",931847,931970,123,"a","a","1308","238","a","Input"
"1926","1926","1926",932116,932218,102,"s","s","1309","238","s","Input"
"1927","1927","1927",932286,932451,165,"Space","Space","1310","238"," ","Input"
"1928","1928","1928",932416,932530,114,"a","a","1311","239","a","Input"
"1929","1929","1929",932625,932763,138,"Space","Space","1312","239"," ","Input"
"1930","1930","1930",933092,933203,111,"t","t","1313","240","t","Input"
"1931","1931","1931",933345,933458,113,"e","e","1314","240","e","Input"
"1932","1932","1932",933560,933698,138,"a","a","1315","240","a","Input"
"1933","1933","1933",933837,934162,325,"m","m","1316","240","m","Input"
"1934","1934","1934",934909,935114,205,",",",","1317","240",",","Input"
"1935","1935","1935",935077,935290,213,"Space","Space","1318","240"," ","Input"
"1936","1936","1936",936013,936146,133,"w","w","1319","241","w","Input"
"1937","1937","1937",936166,936266,100,"h","h","1320","241","h","Input"
"1938","1938","1938",936343,936442,99,"e","e","1321","241","e","Input"
"1939","1939","1939",936462,936578,116,"n","n","1322","241","n","Input"
"1940","1940","1940",936566,936739,173,"Space","Space","1323","241"," ","Input"
"1941","1941","1941",937177,937266,89,"y","y","1324","242","y","Input"
"1942","1942","1942",937321,937451,130,"o","o","1325","242","o","Input"
"1943","1943","1943",937500,937634,134,"u","u","1326","242","u","Input"
"1944","1944","1944",937600,937754,154,"Space","Space","1327","242"," ","Input"
"1945","1945","1945",938140,938259,119,"a","a","1328","243","a","Input"
"1946","1946","1946",938456,938570,114,"r","r","1329","243","r","Input"
"1947","1947","1947",938532,938690,158,"e","e","1330","243","e","Input"
"1948","1948","1948",938720,938930,210,"Space","Space","1331","243"," ","Input"
"1949","1949","1949",939032,939098,66,"c","c","1332","244","c","Input"
"1950","1950","1950",939149,939266,117,"o","o","1333","244","o","Input"
"1951","1951","1951",939374,939490,116,"m","m","1334","244","m","Input"
"1952","1952","1952",939946,940066,120,"p","p","1335","244","p","Input"
"1953","1953","1953",940214,940330,116,"e","e","1336","244","e","Input"
"1954","1954","1954",940497,940586,89,"t","t","1337","244","t","Input"
"1955","1955","1955",940701,940835,134,"i","i","1338","244","i","Input"
"1956","1956","1956",940825,940915,90,"o","o","1339","244","o","Input"
"1957","1957","1957",941017,941130,113,"n","n","1340","244","n","Input"
"1958","1958","1958",941230,941386,156,"Space","Space","1341","244"," ","Input"
"1959","1959","1959",941846,942002,156,"w","w","1342","245","w","Input"
"1960","1960","1960",942047,942186,139,"i","i","1343","245","i","Input"
"1961","1961","1961",942333,942426,93,"t","t","1344","245","t","Input"
"1962","1962","1962",942518,942602,84,"h","h","1345","245","h","Input"
"1963","1963","1963",942589,942746,157,"Space","Space","1346","245"," ","Input"
"1964","1964","1964",942838,942954,116,"o","o","1347","246","o","Input"
"1965","1965","1965",943142,943234,92,"t","t","1348","246","t","Input"
"1966","1966","1966",943452,943570,118,"h","h","1349","246","h","Input"
"1967","1967","1967",943686,943866,180,"e","e","1350","246","e","Input"
"1968","1968","1968",943807,943970,163,"r","r","1351","246","r","Input"
"1969","1969","1969",944239,944418,179,"Space","Space","1352","246"," ","Input"
"1970","1970","1970",944566,944658,92,"a","a","1353","247","a","Input"
"1971","1971","1971",944798,944914,116,"s","s","1354","247","s","Input"
"1972","1972","1972",944935,945090,155,"Space","Space","1355","247"," ","Input"
"1973","1973","1973",945078,945195,117,"i","i","1356","248","i","Input"
"1974","1974","1974",945288,945403,115,"n","n","1357","248","n","Input"
"1975","1975","1975",945392,945546,154,"Space","Space","1358","248"," ","Input"
"1976","1976","1976",945577,945690,113,"a","a","1359","249","a","Input"
"1977","1977","1977",945710,945867,157,"Space","Space","1360","249"," ","Input"
"1978","1978","1978",945920,946018,98,"f","f","1361","250","f","Input"
"1979","1979","1979",946093,946146,53,"o","o","1362","250","o","Input"
"1980","1980","1980",946236,946354,118,"o","o","1363","250","o","Input"
"1981","1981","1981",946452,946546,94,"t","t","1364","250","t","Input"
"1982","1982","1982",946833,946986,153,"Space","Space","1365","250"," ","Input"
"1983","1983","1983",947070,947146,76,"b","b","1366","251","b","Input"
"1984","1984","1984",947262,947378,116,"a","a","1367","251","a","Input"
"1985","1985","1985",947502,947578,76,"l","l","1368","251","l","Input"
"1986","1986","1986",947654,947794,140,"l","l","1369","251","l","Input"
"1987","1987","1987",947774,947970,196,"Space","Space","1370","251"," ","Input"
"1988","1988","1988",948245,948338,93,"g","g","1371","252","g","Input"
"1989","1989","1989",948446,948562,116,"a","a","1372","252","a","Input"
"1990","1990","1990",948580,948658,78,"m","m","1373","252","m","Input"
"1991","1991","1991",949150,949226,76,"e","e","1374","252","e","Input"
"1992","1992","1992",949582,949762,180,".",".","1375","252",".","Input"
"1993","1993","1993",949804,949946,142,"Space","Space","1376","252"," ","Input"
"1994","1994","1994",950774,950774,0,"Shift","Shift","1376","252","NoChange","Nonproduction"
"1995","1995","1995",951275,951275,0,"Shift","Shift","1376","252","NoChange","Nonproduction"
"1996","1996","1996",951306,951306,0,"Shift","Shift","1376","252","NoChange","Nonproduction"
"1997","1997","1997",951352,951352,0,"Shift","Shift","1376","252","NoChange","Nonproduction"
"1998","1998","1998",951382,951382,0,"Shift","Shift","1376","252","NoChange","Nonproduction"
"1999","1999","1999",951414,951414,0,"Shift","Shift","1376","252","NoChange","Nonproduction"
"2000","2000","2000",951420,951522,102,"Y","Y","1377","253","Y","Input"
"2001","2001","2001",951693,951954,261,"o","o","1378","253","o","Input"
"2002","2002","2002",951917,952074,157,"u","u","1379","253","u","Input"
"2003","2003","2003",952096,952234,138,"Space","Space","1380","253"," ","Input"
"2004","2004","2004",953637,953756,119,"u","u","1381","254","u","Input"
"2005","2005","2005",954172,954274,102,"n","n","1382","254","n","Input"
"2006","2006","2006",954437,954554,117,"j","j","1383","254","j","Input"
"2007","2007","2007",954702,954858,156,"o","o","1384","254","o","Input"
"2008","2008","2008",955375,955490,115,"y","y","1385","254","y","Input"
"2009","2009","2009",955553,955746,193,"Space","Space","1386","254"," ","Input"
"2010","2010","2010",957438,957554,116,"w","w","1387","255","w","Input"
"2011","2011","2011",957582,957738,156,"o","o","1388","255","o","Input"
"2012","2012","2012",957798,957858,60,"r","r","1389","255","r","Input"
"2013","2013","2013",957877,958018,141,"k","k","1390","255","k","Input"
"2014","2014","2014",958077,958138,61,"i","i","1391","255","i","Input"
"2015","2015","2015",958188,958306,118,"n","n","1392","255","n","Input"
"2016","2016","2016",958389,958506,117,"g","g","1393","255","g","Input"
"2017","2017","2017",958493,958667,174,"Space","Space","1394","255"," ","Input"
"2018","2018","2018",959248,959346,98,"w","w","1395","256","w","Input"
"2019","2019","2019",959396,959514,118,"i","i","1396","256","i","Input"
"2020","2020","2020",959646,959738,92,"t","t","1397","256","t","Input"
"2021","2021","2021",959766,959882,116,"h","h","1398","256","h","Input"
"2022","2022","2022",959861,960042,181,"Space","Space","1399","256"," ","Input"
"2023","2023","2023",960374,960450,76,"y","y","1400","257","y","Input"
"2024","2024","2024",960502,960634,132,"o","o","1401","257","o","Input"
"2025","2025","2025",960622,960778,156,"u","u","1402","257","u","Input"
"2026","2026","2026",960797,960938,141,"Space","Space","1403","257"," ","Input"
"2027","2027","2027",961348,961426,78,"t","t","1404","258","t","Input"
"2028","2028","2028",961574,961690,116,"e","e","1405","258","e","Input"
"2029","2029","2029",961918,962034,116,"a","a","1406","258","a","Input"
"2030","2030","2030",962149,962323,174,"m","m","1407","258","m","Input"
"2031","2031","2031",962833,962971,138,",",",","1408","258",",","Input"
"2032","2032","2032",962955,963130,175,"Space","Space","1409","258"," ","Input"
"2033","2033","2033",965716,965834,118,"i","i","1410","259","i","Input"
"2034","2034","2034",965957,966058,101,"t","t","1411","259","t","Input"
"2035","2035","2035",966108,966346,238,"Space","Space","1412","259"," ","Input"
"2036","2036","2036",966372,966450,78,"i","i","1413","260","i","Input"
"2037","2037","2037",966540,966658,118,"s","s","1414","260","s","Input"
"2038","2038","2038",966678,966818,140,"Space","Space","1415","260"," ","Input"
"2039","2039","2039",966892,966970,78,"a","a","1416","261","a","Input"
"2040","2040","2040",967012,967154,142,"Space","Space","1417","261"," ","Input"
"2041","2041","2041",968053,968194,141,"Backspace","Backspace","1416","261"," ","Remove/Cut"
"2042","2042","2042",968430,968586,156,"Backspace","Backspace","1415","260","a","Remove/Cut"
"2043","2043","2043",969469,969620,151,"Backspace","Backspace","1414","260"," ","Remove/Cut"
"2044","2044","2044",969759,969874,115,"Backspace","Backspace","1413","260","s","Remove/Cut"
"2045","2045","2045",969996,970090,94,"Backspace","Backspace","1412","259","i","Remove/Cut"
"2046","2046","2046",970212,970330,118,"Backspace","Backspace","1411","259"," ","Remove/Cut"
"2047","2047","2047",970468,970642,174,"Backspace","Backspace","1410","259","t","Remove/Cut"
"2048","2048","2048",970893,971034,141,"Backspace","Backspace","1409","258","i","Remove/Cut"
"2049","2049","2049",975501,976034,533,"Leftclick","Leftclick","1381","258","NoChange","Nonproduction"
"2050","2050","2050",976991,977122,131,"e","e","1381","258","u => e","Replace"
"2051","2051","2051",977825,977914,89,"Leftclick","Leftclick","1410","258","NoChange","Nonproduction"
"2052","2052","2052",979105,979272,167,"Leftclick","Leftclick","1409","258","NoChange","Nonproduction"
"2053","2053","2053",980358,980474,116,"b","b","1410","259","b","Input"
"2054","2054","2054",980542,980682,140,"u","u","1411","259","u","Input"
"2055","2055","2055",980759,980858,99,"t","t","1412","259","t","Input"
"2056","2056","2056",980878,981074,196,"Space","Space","1413","259"," ","Input"
"2057","2057","2057",983773,983874,101,"y","y","1414","260","y","Input"
"2058","2058","2058",983925,984130,205,"o","o","1415","260","o","Input"
"2059","2059","2059",984110,984266,156,"u","u","1416","260","u","Input"
"2060","2060","2060",984229,984370,141,"Space","Space","1417","260"," ","Input"
"2061","2061","2061",986167,986299,132,"a","a","1418","261","a","Input"
"2062","2062","2062",986621,986755,134,"r","r","1419","261","r","Input"
"2063","2063","2063",986718,986898,180,"e","e","1420","261","e","Input"
"2064","2064","2064",987053,987259,206,"Space","Space","1421","261"," ","Input"
"2065","2065","2065",988062,988155,93,"a","a","1422","262","a","Input"
"2066","2066","2066",988359,988539,180,"s","s","1423","262","s","Input"
"2067","2067","2067",988743,988986,243,"Space","Space","1424","262"," ","Input"
"2068","2068","2068",989398,989594,196,"a","a","1425","263","a","Input"
"2069","2069","2069",989637,989803,166,"Space","Space","1426","263"," ","Input"
"2070","2070","2070",989965,990042,77,"c","c","1427","264","c","Input"
"2071","2071","2071",990102,990218,116,"o","o","1428","264","o","Input"
"2072","2072","2072",990357,990474,117,"o","o","1429","264","o","Input"
"2073","2073","2073",990622,990683,61,"p","p","1430","264","p","Input"
"2074","2074","2074",990942,991122,180,"e","e","1431","264","e","Input"
"2075","2075","2075",991062,991226,164,"r","r","1432","264","r","Input"
"2076","2076","2076",991309,991450,141,"a","a","1433","264","a","Input"
"2077","2077","2077",991582,991707,125,"t","t","1434","264","t","Input"
"2078","2078","2078",991782,991914,132,"i","i","1435","264","i","Input"
"2079","2079","2079",992094,992210,116,"n","n","1436","264","n","Input"
"2080","2080","2080",992342,992499,157,"g","g","1437","264","g","Input"
"2081","2081","2081",992462,992659,197,"Space","Space","1438","264"," ","Input"
"2082","2082","2082",992687,992778,91,"t","t","1439","265","t","Input"
"2083","2083","2083",992942,993074,132,"e","e","1440","265","e","Input"
"2084","2084","2084",993189,993322,133,"a","a","1441","265","a","Input"
"2085","2085","2085",993397,993555,158,"m","m","1442","265","m","Input"
"2086","2086","2086",993586,993819,233,"Space","Space","1443","265"," ","Input"
"2087","2087","2087",998253,998355,102,"o","o","1444","266","o","Input"
"2088","2088","2088",998854,998931,77,"b","b","1445","266","b","Input"
"2089","2089","2089",999341,999459,118,"d","d","1446","266","d","Input"
"2090","2090","2090",999928,1000019,91,"Backspace","Backspace","1445","266","d","Remove/Cut"
"2091","2091","2091",1000231,1000323,92,"s","s","1446","266","s","Input"
"2092","2092","2092",1000647,1000723,76,"e","e","1447","266","e","Input"
"2093","2093","2093",1000829,1000946,117,"e","e","1448","266","e","Input"
"2094","2094","2094",1001441,1001538,97,"s","s","1449","266","s","Input"
"2095","2095","2095",1001792,1002067,275,"e","e","1450","266","e","Input"
"2096","2096","2096",1001975,1002171,196,"d","d","1451","266","d","Input"
"2097","2097","2097",1002247,1002547,300,"Space","Space","1452","266"," ","Input"
"2098","2098","2098",1002432,1002603,171,"w","w","1453","267","w","Input"
"2099","2099","2099",1002630,1002771,141,"i","i","1454","267","i","Input"
"2100","2100","2100",1002814,1002971,157,"t","t","1455","267","t","Input"
"2101","2101","2101",1002950,1003051,101,"h","h","1456","267","h","Input"
"2102","2102","2102",1003030,1003210,180,"Space","Space","1457","267"," ","Input"
"2103","2103","2103",1003309,1003402,93,"b","b","1458","268","b","Input"
"2104","2104","2104",1003429,1003523,94,"e","e","1459","268","e","Input"
"2105","2105","2105",1003669,1003771,102,"a","a","1460","268","a","Input"
"2106","2106","2106",1003960,1004074,114,"t","t","1461","268","t","Input"
"2107","2107","2107",1004125,1004282,157,"i","i","1462","268","i","Input"
"2108","2108","2108",1004245,1004386,141,"o","o","1463","268","o","Input"
"2109","2109","2109",1004493,1004635,142,"n","n","1464","268","n","Input"
"2110","2110","2110",1004870,1004992,122,"g","g","1465","268","g","Input"
"2111","2111","2111",1005016,1005186,170,"Space","Space","1466","268"," ","Input"
"2112","2112","2112",1005134,1005226,92,"t","t","1467","269","t","Input"
"2113","2113","2113",1005262,1005348,86,"h","h","1468","269","h","Input"
"2114","2114","2114",1005431,1005562,131,"e","e","1469","269","e","Input"
"2115","2115","2115",1005542,1005748,206,"Space","Space","1470","269"," ","Input"
"2116","2116","2116",1006037,1006147,110,"o","o","1471","270","o","Input"
"2117","2117","2117",1006517,1006634,117,"t","t","1472","270","t","Input"
"2118","2118","2118",1006701,1006795,94,"h","h","1473","270","h","Input"
"2119","2119","2119",1006853,1007034,181,"e","e","1474","270","e","Input"
"2120","2120","2120",1007013,1007170,157,"r","r","1475","270","r","Input"
"2121","2121","2121",1007157,1007418,261,"Space","Space","1476","270"," ","Input"
"2122","2122","2122",1007301,1007394,93,"t","t","1477","271","t","Input"
"2123","2123","2123",1007542,1007642,100,"e","e","1478","271","e","Input"
"2124","2124","2124",1007773,1007906,133,"a","a","1479","271","a","Input"
"2125","2125","2125",1007973,1008090,117,"m","m","1480","271","m","Input"
"2126","2126","2126",1008397,1008570,173,".",".","1481","271",".","Input"
"2127","2127","2127",1008557,1008770,213,"Space","Space","1482","271"," ","Input"
"2128","2128","2128",1008982,1008982,0,"Shift","Shift","1482","271","NoChange","Nonproduction"
"2129","2129","2129",1009165,1009283,118,"T","t","1483","272","T","Input"
"2130","2130","2130",1009407,1009563,156,"h","h","1484","272","h","Input"
"2131","2131","2131",1009544,1009659,115,"i","i","1485","272","i","Input"
"2132","2132","2132",1009734,1009851,117,"s","s","1486","272","s","Input"
"2133","2133","2133",1009878,1010091,213,"Space","Space","1487","272"," ","Input"
"2134","2134","2134",1010599,1010755,156,"c","c","1488","273","c","Input"
"2135","2135","2135",1010743,1010898,155,"a","a","1489","273","a","Input"
"2136","2136","2136",1010877,1011018,141,"n","n","1490","273","n","Input"
"2137","2137","2137",1011006,1011179,173,"Space","Space","1491","273"," ","Input"
"2138","2138","2138",1011966,1012066,100,"b","b","1492","274","b","Input"
"2139","2139","2139",1012293,1012435,142,"e","e","1493","274","e","Input"
"2140","2140","2140",1012678,1012890,212,"Space","Space","1494","274"," ","Input"
"2141","2141","2141",1013910,1014003,93,"u","u","1495","275","u","Input"
"2142","2142","2142",1014102,1014218,116,"n","n","1496","275","n","Input"
"2143","2143","2143",1014341,1014482,141,"h","h","1497","275","h","Input"
"2144","2144","2144",1014735,1014810,75,"e","e","1498","275","e","Input"
"2145","2145","2145",1014966,1015042,76,"a","a","1499","275","a","Input"
"2146","2146","2146",1015181,1015346,165,"l","l","1500","275","l","Input"
"2147","2147","2147",1015482,1015571,89,"t","t","1501","275","t","Input"
"2148","2148","2148",1016079,1016178,99,"h","h","1502","275","h","Input"
"2149","2149","2149",1016382,1016460,78,"y","y","1503","275","y","Input"
"2150","2150","2150",1016712,1016906,194,"Space","Space","1504","275"," ","Input"
"2151","2151","2151",1017095,1017186,91,"i","i","1505","276","i","Input"
"2152","2152","2152",1017421,1017619,198,"n","n","1506","276","n","Input"
"2153","2153","2153",1018549,1018707,158,"Backspace","Backspace","1505","276","n","Remove/Cut"
"2154","2154","2154",1019221,1019386,165,"Backspace","Backspace","1504","275","i","Remove/Cut"
"2155","2155","2155",1024846,1025347,501,"=","=","1505","275","=","Input"
"2156","2156","2156",1025347,1025392,45,"=","=","1506","275","=","Input"
"2157","2157","2157",1025392,1025424,32,"=","=","1507","275","=","Input"
"2158","2158","2158",1025424,1025453,29,"=","=","1508","275","=","Input"
"2159","2159","2159",1025453,1025484,31,"=","=","1509","275","=","Input"
"2160","2160","2160",1025484,1025515,31,"=","=","1510","275","=","Input"
"2161","2161","2161",1025515,1025546,31,"=","=","1511","275","=","Input"
"2162","2162","2162",1025546,1025547,1,"=","=","1512","275","=","Input"
"2163","2163","2163",1026250,1026750,500,"Backspace","Backspace","1511","275","=","Remove/Cut"
"2164","2164","2164",1026750,1026781,31,"Backspace","Backspace","1510","275","=","Remove/Cut"
"2165","2165","2165",1026781,1026812,31,"Backspace","Backspace","1509","275","=","Remove/Cut"
"2166","2166","2166",1026812,1026858,46,"Backspace","Backspace","1508","275","=","Remove/Cut"
"2167","2167","2167",1026858,1026889,31,"Backspace","Backspace","1507","275","=","Remove/Cut"
"2168","2168","2168",1026889,1026920,31,"Backspace","Backspace","1506","275","=","Remove/Cut"
"2169","2169","2169",1026920,1026951,31,"Backspace","Backspace","1505","275","=","Remove/Cut"
"2170","2170","2170",1026951,1026981,30,"Backspace","Backspace","1504","275","=","Remove/Cut"
"2171","2171","2171",1026981,1027012,31,"Backspace","Backspace","1503","275"," ","Remove/Cut"
"2172","2172","2172",1027012,1027043,31,"Backspace","Backspace","1502","275","y","Remove/Cut"
"2173","2173","2173",1027043,1027091,48,"Backspace","Backspace","1501","275","h","Remove/Cut"
"2174","2174","2174",1027091,1027120,29,"Backspace","Backspace","1500","275","t","Remove/Cut"
"2175","2175","2175",1027120,1027150,30,"Backspace","Backspace","1499","275","l","Remove/Cut"
"2176","2176","2176",1027150,1027181,31,"Backspace","Backspace","1498","275","a","Remove/Cut"
"2177","2177","2177",1027181,1027213,32,"Backspace","Backspace","1497","275","e","Remove/Cut"
"2178","2178","2178",1027213,1027213,0,"Backspace","Backspace","1496","275","h","Remove/Cut"
"2179","2179","2179",1027485,1027578,93,"Backspace","Backspace","1495","275","n","Remove/Cut"
"2180","2180","2180",1027702,1027755,53,"Backspace","Backspace","1494","274","u","Remove/Cut"
"2181","2181","2181",1027886,1027954,68,"Backspace","Backspace","1493","274"," ","Remove/Cut"
"2182","2182","2182",1028071,1028123,52,"Backspace","Backspace","1492","274","e","Remove/Cut"
"2183","2183","2183",1028256,1028330,74,"Backspace","Backspace","1491","273","b","Remove/Cut"
"2184","2184","2184",1028447,1028523,76,"Backspace","Backspace","1490","273"," ","Remove/Cut"
"2185","2185","2185",1028655,1028730,75,"Backspace","Backspace","1489","273","n","Remove/Cut"
"2186","2186","2186",1028879,1028995,116,"Backspace","Backspace","1488","273","a","Remove/Cut"
"2187","2187","2187",1029184,1029318,134,"Backspace","Backspace","1487","272","c","Remove/Cut"
"2188","2188","2188",1029595,1029690,95,"Backspace","Backspace","1486","272"," ","Remove/Cut"
"2189","2189","2189",1029808,1029898,90,"Backspace","Backspace","1485","272","s","Remove/Cut"
"2190","2190","2190",1030015,1030106,91,"Backspace","Backspace","1484","272","i","Remove/Cut"
"2191","2191","2191",1030230,1030330,100,"Backspace","Backspace","1483","272","h","Remove/Cut"
"2192","2192","2192",1030477,1030610,133,"Backspace","Backspace","1482","271","T","Remove/Cut"
"2193","2193","2193",1034037,1034137,100,"Leftclick","Leftclick","1462","271","NoChange","Nonproduction"
"2194","2194","2194",1035093,1035214,121,"Backspace","Backspace","1461","271","i","Remove/Cut"
"2195","2195","2195",1037732,1037859,127,"Leftclick","Leftclick","1462","271","NoChange","Nonproduction"
"2196","2196","2196",1038462,1038603,141,"Backspace","Backspace","1461","271","o","Remove/Cut"
"2197","2197","2197",1039210,1039326,116,"i","i","1462","271","i","Input"
"2198","2198","2198",1040050,1040170,120,"Leftclick","Leftclick","1482","271","NoChange","Nonproduction"
"2199","2199","2199",1040816,1040966,150,"Leftclick","Leftclick","1480","271","NoChange","Nonproduction"
"2200","2200","2200",1041597,1041754,157,"Space","Space","1481","271"," ","Input"
"2201","2201","2201",1043733,1043733,0,"Shift","Shift","1481","271","NoChange","Nonproduction"
"2202","2202","2202",1044240,1044240,0,"Shift","Shift","1481","271","NoChange","Nonproduction"
"2203","2203","2203",1044271,1044271,0,"Shift","Shift","1481","271","NoChange","Nonproduction"
"2204","2204","2204",1044304,1044304,0,"Shift","Shift","1481","271","NoChange","Nonproduction"
"2205","2205","2205",1044332,1044332,0,"Shift","Shift","1481","271","NoChange","Nonproduction"
"2206","2206","2206",1044380,1044380,0,"Shift","Shift","1481","271","NoChange","Nonproduction"
"2207","2207","2207",1044409,1044409,0,"Shift","Shift","1481","271","NoChange","Nonproduction"
"2208","2208","2208",1044440,1044440,0,"Shift","Shift","1481","271","NoChange","Nonproduction"
"2209","2209","2209",1044445,1044602,157,"C","c","1482","272","C","Input"
"2210","2210","2210",1044717,1044795,78,"o","o","1483","272","o","Input"
"2211","2211","2211",1044861,1045003,142,"o","o","1484","272","o","Input"
"2212","2212","2212",1045089,1045218,129,"p","p","1485","272","p","Input"
"2213","2213","2213",1045381,1045578,197,"e","e","1486","272","e","Input"
"2214","2214","2214",1045501,1045658,157,"r","r","1487","272","r","Input"
"2215","2215","2215",1045757,1045939,182,"a","a","1488","272","a","Input"
"2216","2216","2216",1046064,1046227,163,"t","t","1489","272","t","Input"
"2217","2217","2217",1046247,1046403,156,"i","i","1490","272","i","Input"
"2218","2218","2218",1046351,1046483,132,"o","o","1491","272","o","Input"
"2219","2219","2219",1046631,1046771,140,"n","n","1492","272","n","Input"
"2220","2220","2220",1046759,1046971,212,"Space","Space","1493","272"," ","Input"
"2221","2221","2221",1047079,1047250,171,"a","a","1494","273","a","Input"
"2222","2222","2222",1047238,1047378,140,"n","n","1495","273","n","Input"
"2223","2223","2223",1047414,1047555,141,"d","d","1496","273","d","Input"
"2224","2224","2224",1047797,1048034,237,"Space","Space","1497","273"," ","Input"
"2225","2225","2225",1057765,1057898,133,"Backspace","Backspace","1496","273"," ","Remove/Cut"
"2226","2226","2226",1058013,1058130,117,"Backspace","Backspace","1495","273","d","Remove/Cut"
"2227","2227","2227",1058237,1058355,118,"Backspace","Backspace","1494","273","n","Remove/Cut"
"2228","2228","2228",1058477,1058595,118,"Backspace","Backspace","1493","272","a","Remove/Cut"
"2229","2229","2229",1063497,1063650,153,"Backspace","Backspace","1492","272"," ","Remove/Cut"
"2230","2230","2230",1063749,1063866,117,"Backspace","Backspace","1491","272","n","Remove/Cut"
"2231","2231","2231",1063942,1064446,504,"Backspace","Backspace","1490","272","o","Remove/Cut"
"2232","2232","2232",1064446,1064477,31,"Backspace","Backspace","1489","272","i","Remove/Cut"
"2233","2233","2233",1064477,1064521,44,"Backspace","Backspace","1488","272","t","Remove/Cut"
"2234","2234","2234",1064521,1064553,32,"Backspace","Backspace","1487","272","a","Remove/Cut"
"2235","2235","2235",1064553,1064562,9,"Backspace","Backspace","1486","272","r","Remove/Cut"
"2236","2236","2236",1064735,1064834,99,"Backspace","Backspace","1485","272","e","Remove/Cut"
"2237","2237","2237",1064933,1065050,117,"Backspace","Backspace","1484","272","p","Remove/Cut"
"2238","2238","2238",1065142,1065250,108,"Backspace","Backspace","1483","272","o","Remove/Cut"
"2239","2239","2239",1065359,1065499,140,"Backspace","Backspace","1482","272","o","Remove/Cut"
"2240","2240","2240",1065637,1065811,174,"Backspace","Backspace","1481","271","C","Remove/Cut"
"2241","2241","2241",1071901,1072071,170,"Leftclick","Leftclick","1304","271","NoChange","Nonproduction"
"2242","2242","2242",1073142,1073276,134,"h","h","1305","271","h","Input"
"2243","2243","2243",1073748,1073843,95,"Leftclick","Leftclick","1484","271","NoChange","Nonproduction"
"2244","2244","2244",1075597,1075731,134,"Leftclick","Leftclick","1332","271","NoChange","Nonproduction"
"2245","2245","2245",1076710,1076851,141,"i","i","1333","271","i","Input"
"2246","2246","2246",1076959,1077114,155,"n","n","1334","271","n","Input"
"2247","2247","2247",1077142,1077298,156,"Space","Space","1335","272"," ","Input"
"2248","2248","2248",1078295,1078451,156,"a","a","1336","272","a","Input"
"2249","2249","2249",1078530,1078659,129,"Space","Space","1337","273"," ","Input"
"2250","2250","2250",1080655,1080779,124,"Leftclick","Leftclick","1357","273","NoChange","Nonproduction"
"2251","2251","2251",1081678,1081795,117,"s","s","1358","273","s","Input"
"2252","2252","2252",1082473,1082586,113,",",",","1359","273",",","Input"
"2253","2253","2253",1083314,1083403,89,"Leftclick","Leftclick","1491","273","NoChange","Nonproduction"
"2254","2254","2254",1088504,1088680,176,"Leftclick","Leftclick","1382","273","NoChange","Nonproduction"
"2255","2255","2255",1089253,1089389,136,"Space","Space","1383","273"," ","Input"
"2256","2256","2256",1090520,1090714,194,"c","c","1384","274","c","Input"
"2257","2257","2257",1090677,1090834,157,"a","a","1385","274","a","Input"
"2258","2258","2258",1090797,1090962,165,"n","n","1386","274","n","Input"
"2259","2259","2259",1090941,1091138,197,"Space","Space","1387","274"," ","Input"
