"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"1276","1276","1276",891255,891319,64,"Backspace","Backspace","937","157","u","Remove/Cut"
"1277","1277","1277",891407,891479,72,"Backspace","Backspace","936","156","m","Remove/Cut"
"1278","1278","1278",891678,891743,65,"n","n","937","157","n","Input"
"1279","1279","1279",891814,891879,65,"e","e","938","157","e","Input"
"1280","1280","1280",891965,892007,42,"e","e","939","157","e","Input"
"1281","1281","1281",892117,892239,122,"d","d","940","157","d","Input"
"1282","1282","1282",892198,892271,73,"Space","Space","941","157"," ","Input"
"1283","1283","1283",892399,892504,105,"t","t","942","158","t","Input"
"1284","1284","1284",892431,892505,74,"o","o","943","158","o","Input"
"1285","1285","1285",892487,892559,72,"Space","Space","944","158"," ","Input"
"1286","1286","1286",892742,892799,57,"b","b","945","159","b","Input"
"1287","1287","1287",892894,892975,81,"e","e","946","159","e","Input"
"1288","1288","1288",892997,893071,74,"Space","Space","947","159"," ","Input"
"1289","1289","1289",894566,894636,70,"i","i","948","160","i","Input"
"1290","1290","1290",894746,894844,98,"n","n","949","160","n","Input"
"1291","1291","1291",895175,895286,111,"d","d","950","160","d","Input"
"1292","1292","1292",895277,895358,81,"i","i","951","160","i","Input"
"1293","1293","1293",895813,895943,130,"v","v","952","160","v","Input"
"1294","1294","1294",895928,895991,63,"u","u","953","160","u","Input"
"1295","1295","1295",896278,896335,57,"Backspace","Backspace","952","160","u","Remove/Cut"
"1296","1296","1296",896502,896583,81,"i","i","953","160","i","Input"
"1297","1297","1297",896653,896759,106,"c","c","954","160","c","Input"
"1298","1298","1298",896822,896878,56,"u","u","955","160","u","Input"
"1299","1299","1299",897238,897286,48,"Backspace","Backspace","954","160","u","Remove/Cut"
"1300","1300","1300",897368,897439,71,"Backspace","Backspace","953","160","c","Remove/Cut"
"1301","1301","1301",897448,897561,113,"d","d","954","160","d","Input"
"1302","1302","1302",897606,897663,57,"u","u","955","160","u","Input"
"1303","1303","1303",897713,897791,78,"a","a","956","160","a","Input"
"1304","1304","1304",897822,897871,49,"l","l","957","160","l","Input"
"1305","1305","1305",897952,898056,104,"l","l","958","160","l","Input"
"1306","1306","1306",898166,898255,89,"y","y","959","160","y","Input"
"1307","1307","1307",900129,900223,94,"Space","Space","960","160"," ","Input"
"1308","1308","1308",903254,903760,506,"Backspace","Backspace","959","160"," ","Remove/Cut"
"1309","1309","1309",903760,903785,25,"Backspace","Backspace","958","160","y","Remove/Cut"
"1310","1310","1310",903785,903817,32,"Backspace","Backspace","957","160","l","Remove/Cut"
"1311","1311","1311",903817,903849,32,"Backspace","Backspace","956","160","l","Remove/Cut"
"1312","1312","1312",903849,903880,31,"Backspace","Backspace","955","160","a","Remove/Cut"
"1313","1313","1313",903880,903912,32,"Backspace","Backspace","954","160","u","Remove/Cut"
"1314","1314","1314",903912,903944,32,"Backspace","Backspace","953","160","d","Remove/Cut"
"1315","1315","1315",903944,903991,47,"Backspace","Backspace","952","160","i","Remove/Cut"
"1316","1316","1316",903991,904023,32,"Backspace","Backspace","951","160","v","Remove/Cut"
"1317","1317","1317",904023,904055,32,"Backspace","Backspace","950","160","i","Remove/Cut"
"1318","1318","1318",904055,904087,32,"Backspace","Backspace","949","160","d","Remove/Cut"
"1319","1319","1319",904087,904118,31,"Backspace","Backspace","948","160","n","Remove/Cut"
"1320","1320","1320",904118,904149,31,"Backspace","Backspace","947","159","i","Remove/Cut"
"1321","1321","1321",904149,904159,10,"Backspace","Backspace","946","159"," ","Remove/Cut"
"1322","1322","1322",904711,905207,496,"Backspace","Backspace","945","159","e","Remove/Cut"
"1323","1323","1323",905599,905679,80,"Backspace","Backspace","944","158","b","Remove/Cut"
"1324","1324","1324",906374,906454,80,"p","p","945","159","p","Input"
"1325","1325","1325",906496,906584,88,"r","r","946","159","r","Input"
"1326","1326","1326",906674,906742,68,"a","a","947","159","a","Input"
"1327","1327","1327",906989,907070,81,"c","c","948","159","c","Input"
"1328","1328","1328",907184,907264,80,"t","t","949","159","t","Input"
"1329","1329","1329",907311,907335,24,"i","i","950","159","i","Input"
"1330","1330","1330",907465,907503,38,"c","c","951","159","c","Input"
"1331","1331","1331",907623,907696,73,"e","e","952","159","e","Input"
"1332","1332","1332",907704,907775,71,"Space","Space","953","159"," ","Input"
"1333","1333","1333",907944,907991,47,"i","i","954","160","i","Input"
"1334","1334","1334",908121,908191,70,"n","n","955","160","n","Input"
"1335","1335","1335",908382,908472,90,"d","d","956","160","d","Input"
"1336","1336","1336",908495,908560,65,"i","i","957","160","i","Input"
"1337","1337","1337",908639,908775,136,"c","c","958","160","c","Input"
"1338","1338","1338",909214,909279,65,"Backspace","Backspace","957","160","c","Remove/Cut"
"1339","1339","1339",909390,909545,155,"c","c","958","160","c","Input"
"1340","1340","1340",909880,909945,65,"Backspace","Backspace","957","160","c","Remove/Cut"
"1341","1341","1341",909954,910073,119,"v","v","958","160","v","Input"
"1342","1342","1342",910159,910224,65,"i","i","959","160","i","Input"
"1343","1343","1343",910671,910760,89,"d","d","960","160","d","Input"
"1344","1344","1344",910793,910864,71,"u","u","961","160","u","Input"
"1345","1345","1345",910975,911056,81,"a","a","962","160","a","Input"
"1346","1346","1346",911064,911175,111,"l","l","963","160","l","Input"
"1347","1347","1347",911166,911255,89,"Space","Space","964","160"," ","Input"
"1348","1348","1348",911618,911680,62,"s","s","965","161","s","Input"
"1349","1349","1349",911768,911872,104,"e","e","966","161","e","Input"
"1350","1350","1350",911880,911960,80,"l","l","967","161","l","Input"
"1351","1351","1351",912070,912160,90,"f","f","968","161","f","Input"
"1352","1352","1352",912919,912999,80,"-","-","969","161","-","Input"
"1353","1353","1353",913311,913424,113,"d","d","970","161","d","Input"
"1354","1354","1354",913482,913568,86,"i","i","971","161","i","Input"
"1355","1355","1355",913576,913704,128,"s","s","972","161","s","Input"
"1356","1356","1356",914049,914216,167,"c","c","973","161","c","Input"
"1357","1357","1357",914169,914239,70,"i","i","974","161","i","Input"
"1358","1358","1358",914375,914432,57,"p","p","975","161","p","Input"
"1359","1359","1359",914558,914656,98,"l","l","976","161","l","Input"
"1360","1360","1360",914680,914751,71,"e","e","977","161","e","Input"
"1361","1361","1361",914776,914825,49,"i","i","978","161","i","Input"
"1362","1362","1362",914988,915088,100,"n","n","979","161","n","Input"
"1363","1363","1363",915305,915360,55,"Backspace","Backspace","978","161","n","Remove/Cut"
"1364","1364","1364",915454,915512,58,"Backspace","Backspace","977","161","i","Remove/Cut"
"1365","1365","1365",915599,915655,56,"Backspace","Backspace","976","161","e","Remove/Cut"
"1366","1366","1366",915839,915896,57,"i","i","977","161","i","Input"
"1367","1367","1367",916044,916094,50,"n","n","978","161","n","Input"
"1368","1368","1368",916103,916215,112,"e","e","979","161","e","Input"
"1369","1369","1369",916183,916247,64,"Space","Space","980","161"," ","Input"
"1370","1370","1370",930042,930117,75,"i","i","981","162","i","Input"
"1371","1371","1371",930242,930352,110,"n","n","982","162","n","Input"
"1372","1372","1372",930303,930376,73,"Space","Space","983","162"," ","Input"
"1373","1373","1373",930503,930583,80,"o","o","984","163","o","Input"
"1374","1374","1374",930649,930688,39,"r","r","985","163","r","Input"
"1375","1375","1375",931079,931128,49,"d","d","986","163","d","Input"
"1376","1376","1376",931239,931368,129,"e","e","987","163","e","Input"
"1377","1377","1377",931311,931400,89,"r","r","988","163","r","Input"
"1378","1378","1378",931519,931545,26,"Space","Space","989","163"," ","Input"
"1379","1379","1379",931553,931664,111,"t","t","990","164","t","Input"
"1380","1380","1380",931658,931745,87,"o","o","991","164","o","Input"
"1381","1381","1381",931755,931832,77,"Space","Space","992","164"," ","Input"
"1382","1382","1382",932040,932120,80,"t","t","993","165","t","Input"
"1383","1383","1383",932130,932208,78,"u","u","994","165","u","Input"
"1384","1384","1384",932224,932318,94,"r","r","995","165","r","Input"
"1385","1385","1385",932360,932440,80,"n","n","996","165","n","Input"
"1386","1386","1386",932688,932760,72,"Space","Space","997","165"," ","Input"
"1387","1387","1387",932865,932945,80,"a","a","998","166","a","Input"
"1388","1388","1388",933047,933104,57,"w","w","999","166","w","Input"
"1389","1389","1389",933175,933296,121,"a","a","1000","166","a","Input"
"1390","1390","1390",933425,933528,103,"y","y","1001","166","y","Input"
"1391","1391","1391",933538,933650,112,"Space","Space","1002","166"," ","Input"
"1392","1392","1392",933865,933919,54,"f","f","1003","167","f","Input"
"1393","1393","1393",934015,934112,97,"r","r","1004","167","r","Input"
"1394","1394","1394",934120,934200,80,"o","o","1005","167","o","Input"
"1395","1395","1395",934354,934439,85,"m","m","1006","167","m","Input"
"1396","1396","1396",934767,934888,121,"Space","Space","1007","167"," ","Input"
"1397","1397","1397",934958,935040,82,"t","t","1008","168","t","Input"
"1398","1398","1398",935023,935088,65,"h","h","1009","168","h","Input"
"1399","1399","1399",935104,935200,96,"e","e","1010","168","e","Input"
"1400","1400","1400",935232,935303,71,"Space","Space","1011","168"," ","Input"
"1401","1401","1401",935801,935906,105,"s","s","1012","169","s","Input"
"1402","1402","1402",935923,935984,61,"n","n","1013","169","n","Input"
"1403","1403","1403",936016,936128,112,"e","e","1014","169","e","Input"
"1404","1404","1404",936576,936624,48,"Backspace","Backspace","1013","169","e","Remove/Cut"
"1405","1405","1405",936746,936768,22,"Backspace","Backspace","1012","169","n","Remove/Cut"
"1406","1406","1406",936777,936872,95,"e","e","1013","169","e","Input"
"1407","1407","1407",936919,937008,89,"n","n","1014","169","n","Input"
"1408","1408","1408",937087,937185,98,"s","s","1015","169","s","Input"
"1409","1409","1409",937448,937536,88,"a","a","1016","169","a","Input"
"1410","1410","1410",937639,937751,112,"t","t","1017","169","t","Input"
"1411","1411","1411",937695,937832,137,"i","i","1018","169","i","Input"
"1412","1412","1412",937778,937847,69,"o","o","1019","169","o","Input"
"1413","1413","1413",937939,938031,92,"n","n","1020","169","n","Input"
"1414","1414","1414",938088,938192,104,"a","a","1021","169","a","Input"
"1415","1415","1415",938175,938264,89,"l","l","1022","169","l","Input"
"1416","1416","1416",938745,938824,79,"i","i","1023","169","i","Input"
"1417","1417","1417",938834,938936,102,"s","s","1024","169","s","Input"
"1418","1418","1418",939063,939152,89,"m","m","1025","169","m","Input"
"1419","1419","1419",939271,939336,65,"Space","Space","1026","169"," ","Input"
"1420","1420","1420",939391,939480,89,"a","a","1027","170","a","Input"
"1421","1421","1421",939433,939512,79,"n","n","1028","170","n","Input"
"1422","1422","1422",939647,939768,121,"d","d","1029","170","d","Input"
"1423","1423","1423",939668,939680,12,"Space","Space","1030","170"," ","Input"
"1424","1424","1424",939887,939936,49,"l","l","1031","171","l","Input"
"1425","1425","1425",940039,940105,66,"i","i","1032","171","i","Input"
"1426","1426","1426",940122,940240,118,"s","s","1033","171","s","Input"
"1427","1427","1427",940504,940584,80,"t","t","1034","171","t","Input"
"1428","1428","1428",940666,940761,95,"e","e","1035","171","e","Input"
"1429","1429","1429",940771,940848,77,"n","n","1036","171","n","Input"
"1430","1430","1430",942321,942397,76,"Space","Space","1037","171"," ","Input"
"1431","1431","1431",942492,942577,85,"t","t","1038","172","t","Input"
"1432","1432","1432",942527,942632,105,"o","o","1039","172","o","Input"
"1433","1433","1433",942599,942656,57,"Space","Space","1040","172"," ","Input"
"1434","1434","1434",942767,942825,58,"t","t","1041","173","t","Input"
"1435","1435","1435",942890,942920,30,"h","h","1042","173","h","Input"
"1436","1436","1436",943980,944024,44,"Backspace","Backspace","1041","173","h","Remove/Cut"
"1437","1437","1437",944113,944192,79,"Backspace","Backspace","1040","172","t","Remove/Cut"
"1438","1438","1438",944671,944671,0,"Shift","Shift","1040","172","NoChange","Nonproduction"
"1439","1439","1439",944737,944839,102,"W","W","1041","173","W","Input"
"1440","1440","1440",944807,944904,97,"H","H","1042","173","H","Input"
"1441","1441","1441",944989,945088,99,"A","A","1043","173","A","Input"
"1442","1442","1442",945096,945207,111,"T","t","1044","173","T","Input"
"1443","1443","1443",945256,945344,88,"Space","Space","1045","173"," ","Input"
"1444","1444","1444",945423,945483,60,"t","t","1046","174","t","Input"
"1445","1445","1445",945491,945552,61,"h","h","1047","174","h","Input"
"1446","1446","1446",945560,945662,102,"e","e","1048","174","e","Input"
"1447","1447","1447",945696,945767,71,"Space","Space","1049","174"," ","Input"
"1448","1448","1448",945954,946059,105,"c","c","1050","175","c","Input"
"1449","1449","1449",946168,946249,81,"a","a","1051","175","a","Input"
"1450","1450","1450",946360,946432,72,"n","n","1052","175","n","Input"
"1451","1451","1451",947103,947209,106,"d","d","1053","175","d","Input"
"1452","1452","1452",947185,947267,82,"i","i","1054","175","i","Input"
"1453","1453","1453",947440,947528,88,"a","a","1055","175","a","Input"
"1454","1454","1454",948000,948088,88,"Backspace","Backspace","1054","175","a","Remove/Cut"
"1455","1455","1455",948047,948112,65,"d","d","1055","175","d","Input"
"1456","1456","1456",948199,948279,80,"a","a","1056","175","a","Input"
"1457","1457","1457",948335,948444,109,"t","t","1057","175","t","Input"
"1458","1458","1458",948472,948624,152,"e","e","1058","175","e","Input"
"1459","1459","1459",948633,948679,46,"Space","Space","1059","175"," ","Input"
"1460","1460","1460",948984,949056,72,"t","t","1060","176","t","Input"
"1461","1461","1461",949175,949224,49,"r","r","1061","176","r","Input"
"1462","1462","1462",949232,949288,56,"u","u","1062","176","u","Input"
"1463","1463","1463",949441,949520,79,"l","l","1063","176","l","Input"
"1464","1464","1464",949626,949736,110,"y","y","1064","176","y","Input"
"1465","1465","1465",949707,949801,94,"Space","Space","1065","176"," ","Input"
"1466","1466","1466",949928,949993,65,"b","b","1066","177","b","Input"
"1467","1467","1467",950081,950145,64,"e","e","1067","177","e","Input"
"1468","1468","1468",950136,950200,64,"l","l","1068","177","l","Input"
"1469","1469","1469",950321,950400,79,"i","i","1069","177","i","Input"
"1470","1470","1470",950392,950472,80,"e","e","1070","177","e","Input"
"1471","1471","1471",950594,950656,62,"v","v","1071","177","v","Input"
"1472","1472","1472",950735,950816,81,"e","e","1072","177","e","Input"
"1473","1473","1473",950983,951048,65,"Space","Space","1073","177"," ","Input"
"1474","1474","1474",951114,951216,102,"s","s","1074","178","s","Input"
"1475","1475","1475",951394,951448,54,"Backspace","Backspace","1073","177","s","Remove/Cut"
"1476","1476","1476",951528,951600,72,"Backspace","Backspace","1072","177"," ","Remove/Cut"
"1477","1477","1477",951591,951679,88,"s","s","1073","177","s","Input"
"1478","1478","1478",951719,951799,80,"Space","Space","1074","177"," ","Input"
"1479","1479","1479",951823,951913,90,"a","a","1075","178","a","Input"
"1480","1480","1480",951932,952008,76,"n","n","1076","178","n","Input"
"1481","1481","1481",952016,952152,136,"d","d","1077","178","d","Input"
"1482","1482","1482",952047,952129,82,"Space","Space","1078","178"," ","Input"
"1483","1483","1483",952272,952320,48,"p","p","1079","179","p","Input"
"1484","1484","1484",952450,952521,71,"l","l","1080","179","l","Input"
"1485","1485","1485",952511,952616,105,"a","a","1081","179","a","Input"
"1486","1486","1486",952624,952696,72,"n","n","1082","179","n","Input"
"1487","1487","1487",952976,953088,112,"s","s","1083","179","s","Input"
"1488","1488","1488",953064,953136,72,"Space","Space","1084","179"," ","Input"
"1489","1489","1489",953263,953371,108,"t","t","1085","180","t","Input"
"1490","1490","1490",953312,953408,96,"o","o","1086","180","o","Input"
"1491","1491","1491",953381,953432,51,"Space","Space","1087","180"," ","Input"
"1492","1492","1492",953911,954015,104,"b","b","1088","181","b","Input"
"1493","1493","1493",954392,954451,59,"Backspace","Backspace","1087","180","b","Remove/Cut"
"1494","1494","1494",954459,954592,133,"d","d","1088","181","d","Input"
"1495","1495","1495",955002,955072,70,"o","o","1089","181","o","Input"
"1496","1496","1496",962128,962192,64,"Space","Space","1090","181"," ","Input"
"1497","1497","1497",962369,962432,63,"i","i","1091","182","i","Input"
"1498","1498","1498",962615,962736,121,"n","n","1092","182","n","Input"
"1499","1499","1499",962727,962808,81,"Space","Space","1093","182"," ","Input"
"1500","1500","1500",964525,964608,83,"o","o","1094","183","o","Input"
"1501","1501","1501",964616,964648,32,"f","f","1095","183","f","Input"
"1502","1502","1502",964754,964816,62,"f","f","1096","183","f","Input"
"1503","1503","1503",964826,964904,78,"i","i","1097","183","i","Input"
"1504","1504","1504",964959,965040,81,"c","c","1098","183","c","Input"
"1505","1505","1505",965160,965240,80,"e","e","1099","183","e","Input"
"1506","1506","1506",965355,965432,77,".",".","1100","183",".","Input"
"1507","1507","1507",965648,965704,56,"Space","Space","1101","183"," ","Input"
"1508","1508","1508",965792,965872,80,"Space","Space","1102","183"," ","Input"
"1509","1509","1509",1087494,1087625,131,"Leftclick","Leftclick","1102","183","NoChange","Nonproduction"
"1510","1510","1510",1088320,1088320,0,"Shift","Shift","1102","183","NoChange","Nonproduction"
"1511","1511","1511",1088473,1088600,127,"W","W","1103","184","W","Input"
"1512","1512","1512",1088667,1088759,92,"e","e","1104","184","e","Input"
"1513","1513","1513",1088808,1088903,95,"Space","Space","1105","184"," ","Input"
"1514","1514","1514",1089001,1089087,86,"a","a","1106","185","a","Input"
"1515","1515","1515",1089195,1089311,116,"l","l","1107","185","l","Input"
"1516","1516","1516",1089321,1089439,118,"s","s","1108","185","s","Input"
"1517","1517","1517",1089424,1089519,95,"o","o","1109","185","o","Input"
"1518","1518","1518",1089624,1089695,71,"Space","Space","1110","185"," ","Input"
"1519","1519","1519",1100988,1101064,76,"Backspace","Backspace","1109","185"," ","Remove/Cut"
"1520","1520","1520",1101186,1101248,62,"Backspace","Backspace","1108","185","o","Remove/Cut"
"1521","1521","1521",1101371,1101416,45,"Backspace","Backspace","1107","185","s","Remove/Cut"
"1522","1522","1522",1101537,1101588,51,"Backspace","Backspace","1106","185","l","Remove/Cut"
"1523","1523","1523",1101707,1101745,38,"Backspace","Backspace","1105","184","a","Remove/Cut"
"1524","1524","1524",1101857,1101928,71,"Backspace","Backspace","1104","184"," ","Remove/Cut"
"1525","1525","1525",1102028,1102096,68,"Backspace","Backspace","1103","184","e","Remove/Cut"
"1526","1526","1526",1102209,1102264,55,"Backspace","Backspace","1102","183","W","Remove/Cut"
"1527","1527","1527",1102377,1102439,62,"Backspace","Backspace","1101","183"," ","Remove/Cut"
"1528","1528","1528",1102561,1102608,47,"Backspace","Backspace","1100","183"," ","Remove/Cut"
"1529","1529","1529",1103800,1103880,80,"Enter","Enter","1101","183","\n","Input"
"1530","1530","1530",1104161,1104231,70,"Enter","Enter","1102","183","\n","Input"
"1531","1531","1531",1121322,1121322,0,"Shift","Shift","1102","183","NoChange","Nonproduction"
"1532","1532","1532",1121484,1121576,92,"I","i","1103","183","I","Input"
"1533","1533","1533",1122204,1122317,113,"f","f","1104","183","f","Input"
"1534","1534","1534",1122273,1122343,70,"Space","Space","1105","183"," ","Input"
"1535","1535","1535",1122611,1122655,44,"y","y","1106","184","y","Input"
"1536","1536","1536",1123043,1123120,77,"Backspace","Backspace","1105","183","y","Remove/Cut"
"1537","1537","1537",1123130,1123256,126,"w","w","1106","184","w","Input"
"1538","1538","1538",1123315,1123408,93,"e","e","1107","184","e","Input"
"1539","1539","1539",1123468,1123512,44,"Space","Space","1108","184"," ","Input"
"1540","1540","1540",1124904,1124968,64,"p","p","1109","185","p","Input"
"1541","1541","1541",1124978,1125064,86,"a","a","1110","185","a","Input"
"1542","1542","1542",1125088,1125152,64,"y","y","1111","185","y","Input"
"1543","1543","1543",1125396,1125472,76,"Space","Space","1112","185"," ","Input"
"1544","1544","1544",1126355,1126416,61,"m","m","1113","186","m","Input"
"1545","1545","1545",1126497,1126624,127,"o","o","1114","186","o","Input"
"1546","1546","1546",1126582,1126712,130,"r","r","1115","186","r","Input"
"1547","1547","1547",1126635,1126760,125,"e","e","1116","186","e","Input"
"1548","1548","1548",1126833,1126926,93,"Space","Space","1117","186"," ","Input"
"1549","1549","1549",1127073,1127144,71,"a","a","1118","187","a","Input"
"1550","1550","1550",1127425,1127479,54,"t","t","1119","187","t","Input"
"1551","1551","1551",1127569,1127648,79,"t","t","1120","187","t","Input"
"1552","1552","1552",1128241,1128345,104,"n","n","1121","187","n","Input"
"1553","1553","1553",1128729,1128792,63,"Backspace","Backspace","1120","187","n","Remove/Cut"
"1554","1554","1554",1128761,1128872,111,"e","e","1121","187","e","Input"
"1555","1555","1555",1128985,1129039,54,"n","n","1122","187","n","Input"
"1556","1556","1556",1129139,1129231,92,"t","t","1123","187","t","Input"
"1557","1557","1557",1129300,1129447,147,"i","i","1124","187","i","Input"
"1558","1558","1558",1130054,1130087,33,"o","o","1125","187","o","Input"
"1559","1559","1559",1130233,1130327,94,"n","n","1126","187","n","Input"
"1560","1560","1560",1134098,1134599,501,"Backspace","Backspace","1125","187","n","Remove/Cut"
"1561","1561","1561",1134599,1134646,47,"Backspace","Backspace","1124","187","o","Remove/Cut"
"1562","1562","1562",1134646,1134685,39,"Backspace","Backspace","1123","187","i","Remove/Cut"
"1563","1563","1563",1134685,1134714,29,"Backspace","Backspace","1122","187","t","Remove/Cut"
"1564","1564","1564",1134714,1134796,82,"Backspace","Backspace","1121","187","n","Remove/Cut"
"1565","1565","1565",1134796,1134809,13,"Backspace","Backspace","1120","187","e","Remove/Cut"
"1566","1566","1566",1134809,1134822,13,"Backspace","Backspace","1119","187","t","Remove/Cut"
"1567","1567","1567",1134822,1134845,23,"Backspace","Backspace","1118","187","t","Remove/Cut"
"1568","1568","1568",1134845,1134892,47,"Backspace","Backspace","1117","186","a","Remove/Cut"
"1569","1569","1569",1134892,1134904,12,"Backspace","Backspace","1116","186"," ","Remove/Cut"
"1570","1570","1570",1134904,1134930,26,"Backspace","Backspace","1115","186","e","Remove/Cut"
"1571","1571","1571",1134930,1134961,31,"Backspace","Backspace","1114","186","r","Remove/Cut"
"1572","1572","1572",1134961,1134995,34,"Backspace","Backspace","1113","186","o","Remove/Cut"
"1573","1573","1573",1134995,1135041,46,"Backspace","Backspace","1112","185","m","Remove/Cut"
"1574","1574","1574",1135041,1135076,35,"Backspace","Backspace","1111","185"," ","Remove/Cut"
"1575","1575","1575",1135076,1135109,33,"Backspace","Backspace","1110","185","y","Remove/Cut"
"1576","1576","1576",1135109,1135115,6,"Backspace","Backspace","1109","185","a","Remove/Cut"
"1577","1577","1577",1135401,1135496,95,"Backspace","Backspace","1108","184","p","Remove/Cut"
"1578","1578","1578",1135767,1135855,88,"l","l","1109","185","l","Input"
"1579","1579","1579",1135908,1135969,61,"e","e","1110","185","e","Input"
"1580","1580","1580",1136028,1136159,131,"a","a","1111","185","a","Input"
"1581","1581","1581",1136097,1136215,118,"r","r","1112","185","r","Input"
"1582","1582","1582",1136297,1136385,88,"n","n","1113","185","n","Input"
"1583","1583","1583",1136523,1136584,61,"Space","Space","1114","185"," ","Input"
"1584","1584","1584",1136691,1136785,94,"t","t","1115","186","t","Input"
"1585","1585","1585",1136729,1136831,102,"o","o","1116","186","o","Input"
"1586","1586","1586",1136817,1136864,47,"Space","Space","1117","186"," ","Input"
"1587","1587","1587",1139385,1139448,63,"a","a","1118","187","a","Input"
"1588","1588","1588",1139841,1139984,143,"s","s","1119","187","s","Input"
"1589","1589","1589",1139975,1140065,90,"k","k","1120","187","k","Input"
"1590","1590","1590",1140921,1141024,103,"Space","Space","1121","187"," ","Input"
"1591","1591","1591",1155124,1155191,67,"Backspace","Backspace","1120","187"," ","Remove/Cut"
"1592","1592","1592",1155274,1155343,69,"Backspace","Backspace","1119","187","k","Remove/Cut"
"1593","1593","1593",1155450,1155511,61,"Backspace","Backspace","1118","187","s","Remove/Cut"
"1594","1594","1594",1155617,1155679,62,"Backspace","Backspace","1117","186","a","Remove/Cut"
"1595","1595","1595",1156379,1156465,86,"l","l","1118","187","l","Input"
"1596","1596","1596",1156581,1156625,44,"o","o","1119","187","o","Input"
"1597","1597","1597",1156713,1156783,70,"o","o","1120","187","o","Input"
"1598","1598","1598",1156904,1156976,72,"k","k","1121","187","k","Input"
"1599","1599","1599",1157033,1157119,86,"Space","Space","1122","187"," ","Input"
"1600","1600","1600",1157363,1157416,53,"b","b","1123","188","b","Input"
"1601","1601","1601",1157497,1157616,119,"e","e","1124","188","e","Input"
"1602","1602","1602",1157731,1157752,21,"y","y","1125","188","y","Input"
"1603","1603","1603",1158210,1158280,70,"o","o","1126","188","o","Input"
"1604","1604","1604",1158380,1158464,84,"n","n","1127","188","n","Input"
"1605","1605","1605",1158570,1158704,134,"d","d","1128","188","d","Input"
"1606","1606","1606",1158657,1158744,87,"Space","Space","1129","188"," ","Input"
"1607","1607","1607",1160934,1161000,66,"t","t","1130","189","t","Input"
"1608","1608","1608",1160969,1161040,71,"h","h","1131","189","h","Input"
"1609","1609","1609",1161051,1161160,109,"e","e","1132","189","e","Input"
"1610","1610","1610",1161265,1161370,105,"Space","Space","1133","189"," ","Input"
"1611","1611","1611",1161585,1161648,63,"m","m","1134","190","m","Input"
"1612","1612","1612",1161658,1161808,150,"a","a","1135","190","a","Input"
"1613","1613","1613",1161777,1161888,111,"r","r","1136","190","r","Input"
"1614","1614","1614",1162006,1162056,50,"k","k","1137","190","k","Input"
"1615","1615","1615",1162353,1162400,47,"i","i","1138","190","i","Input"
"1616","1616","1616",1162777,1162848,71,"Backspace","Backspace","1137","190","i","Remove/Cut"
"1617","1617","1617",1162859,1162976,117,"e","e","1138","190","e","Input"
"1618","1618","1618",1163339,1163432,93,"t","t","1139","190","t","Input"
"1619","1619","1619",1163401,1163464,63,"i","i","1140","190","i","Input"
"1620","1620","1620",1163605,1163657,52,"n","n","1141","190","n","Input"
"1621","1621","1621",1163629,1163733,104,"g","g","1142","190","g","Input"
"1622","1622","1622",1164285,1164352,67,"Space","Space","1143","190"," ","Input"
"1623","1623","1623",1165847,1165911,64,"a","a","1144","191","a","Input"
"1624","1624","1624",1165905,1165967,62,"n","n","1145","191","n","Input"
"1625","1625","1625",1166025,1166119,94,"d","d","1146","191","d","Input"
"1626","1626","1626",1166081,1166160,79,"Space","Space","1147","191"," ","Input"
"1627","1627","1627",1166561,1166697,136,"a","a","1148","192","a","Input"
"1628","1628","1628",1166708,1166722,14,"p","p","1149","192","p","Input"
"1629","1629","1629",1166801,1166871,70,"p","p","1150","192","p","Input"
"1630","1630","1630",1166929,1167000,71,"e","e","1151","192","e","Input"
"1631","1631","1631",1167059,1167192,133,"a","a","1152","192","a","Input"
"1632","1632","1632",1167105,1167232,127,"r","r","1153","192","r","Input"
"1633","1633","1633",1167330,1167416,86,"e","e","1154","192","e","Input"
"1634","1634","1634",1167770,1167865,95,"a","a","1155","192","a","Input"
"1635","1635","1635",1168090,1168135,45,"Backspace","Backspace","1154","192","a","Remove/Cut"
"1636","1636","1636",1168232,1168280,48,"Backspace","Backspace","1153","192","e","Remove/Cut"
"1637","1637","1637",1168290,1168361,71,"a","a","1154","192","a","Input"
"1638","1638","1638",1168460,1168544,84,"n","n","1155","192","n","Input"
"1639","1639","1639",1168538,1168632,94,"c","c","1156","192","c","Input"
"1640","1640","1640",1168754,1168856,102,"e","e","1157","192","e","Input"
"1641","1641","1641",1169356,1169463,107,"s","s","1158","192","s","Input"
"1642","1642","1642",1170505,1170616,111,",",",","1159","192",",","Input"
"1643","1643","1643",1170609,1170698,89,"Space","Space","1160","192"," ","Input"
"1644","1644","1644",1174652,1174746,94,"i","i","1161","193","i","Input"
"1645","1645","1645",1174825,1174919,94,"t","t","1162","193","t","Input"
"1646","1646","1646",1174985,1175055,70,"Space","Space","1163","193"," ","Input"
"1647","1647","1647",1181370,1181489,119,"Leftclick","Leftclick","1103","193","NoChange","Nonproduction"
"1648","1648","1648",1182877,1182960,83,"'","'","1104","193","'","Input"
"1649","1649","1649",1183017,1183088,71,"v","v","1105","193","v","Input"
"1650","1650","1650",1183154,1183271,117,"e","e","1106","193","e","Input"
