"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"3980","3980","3980",1006367,1006477,110,"o","o","1304","446","o","Input"
"3981","3981","3981",1006679,1006741,62,"Backspace","Backspace","1303","446","o","Remove/Cut"
"3982","3982","3982",1006815,1006869,54,"Backspace","Backspace","1302","446","e","Remove/Cut"
"3983","3983","3983",1006919,1007006,87,"Backspace","Backspace","1301","446","v","Remove/Cut"
"3984","3984","3984",1006983,1007069,86,"b","b","1302","446","b","Input"
"3985","3985","3985",1007151,1007261,110,"o","o","1303","446","o","Input"
"3986","3986","3986",1007199,1007285,86,"v","v","1304","446","v","Input"
"3987","3987","3987",1007255,1007365,110,"e","e","1305","446","e","Input"
"3988","3988","3988",1007399,1007493,94,"Space","Space","1306","447"," ","Input"
"3989","3989","3989",1007583,1007645,62,"t","t","1307","447","t","Input"
"3990","3990","3990",1007727,1007845,118,"a","a","1308","447","a","Input"
"3991","3991","3991",1007815,1007949,134,"s","s","1309","447","s","Input"
"3992","3992","3992",1007935,1008005,70,"k","k","1310","447","k","Input"
"3993","3993","3993",1007991,1008061,70,"w","w","1311","447","w","Input"
"3994","3994","3994",1007999,1008069,70,"s","s","1312","447","s","Input"
"3995","3995","3995",1008151,1008213,62,".",".","1313","447",".","Input"
"3996","3996","3996",1008511,1008557,46,"Backspace","Backspace","1312","447",".","Remove/Cut"
"3997","3997","3997",1008631,1008693,62,"Backspace","Backspace","1311","447","s","Remove/Cut"
"3998","3998","3998",1008727,1008789,62,"Backspace","Backspace","1310","447","w","Remove/Cut"
"3999","3999","3999",1008768,1008901,133,"s","s","1311","447","s","Input"
"4000","4000","4000",1009240,1009325,85,".",".","1312","447",".","Input"
"4001","4001","4001",1009319,1009413,94,"Space","Space","1313","448"," ","Input"
"4002","4002","4002",1011616,1011616,0,"Shift","Shift","1313","448","NoChange","Nonproduction"
"4003","4003","4003",1011799,1011877,78,"T","T","1314","448","T","Input"
"4004","4004","4004",1012079,1012173,94,"h","h","1315","448","h","Input"
"4005","4005","4005",1012127,1012205,78,"e","e","1316","448","e","Input"
"4006","4006","4006",1012199,1012301,102,"r","r","1317","448","r","Input"
"4007","4007","4007",1012287,1012365,78,"e","e","1318","448","e","Input"
"4008","4008","4008",1012399,1012477,78,"f","f","1319","448","f","Input"
"4009","4009","4009",1012519,1012605,86,"o","o","1320","448","o","Input"
"4010","4010","4010",1012583,1012661,78,"r","r","1321","448","r","Input"
"4011","4011","4011",1012615,1012733,118,"e","e","1322","448","e","Input"
"4012","4012","4012",1012727,1012797,70,",",",","1323","448",",","Input"
"4013","4013","4013",1012911,1013029,118,"Space","Space","1324","449"," ","Input"
"4014","4014","4014",1013240,1013317,77,"t","t","1325","449","t","Input"
"4015","4015","4015",1013391,1013461,70,"h","h","1326","449","h","Input"
"4016","4016","4016",1013471,1013565,94,"e","e","1327","449","e","Input"
"4017","4017","4017",1013583,1013661,78,"Space","Space","1328","450"," ","Input"
"4018","4018","4018",1015431,1015549,118,"c","c","1329","450","c","Input"
"4019","4019","4019",1015839,1015917,78,"o","o","1330","450","o","Input"
"4020","4020","4020",1016023,1016101,78,"m","m","1331","450","m","Input"
"4021","4021","4021",1016135,1016205,70,"b","b","1332","450","b","Input"
"4022","4022","4022",1016231,1016293,62,"i","i","1333","450","i","Input"
"4023","4023","4023",1016391,1016469,78,"n","n","1334","450","n","Input"
"4024","4024","4024",1016511,1016597,86,"a","a","1335","450","a","Input"
"4025","4025","4025",1016711,1016789,78,"t","t","1336","450","t","Input"
"4026","4026","4026",1016983,1017045,62,"Backspace","Backspace","1335","450","t","Remove/Cut"
"4027","4027","4027",1017119,1017197,78,"Backspace","Backspace","1334","450","a","Remove/Cut"
"4028","4028","4028",1017272,1017341,69,"Backspace","Backspace","1333","450","n","Remove/Cut"
"4029","4029","4029",1017407,1017477,70,"Backspace","Backspace","1332","450","i","Remove/Cut"
"4030","4030","4030",1017543,1017605,62,"Backspace","Backspace","1331","450","b","Remove/Cut"
"4031","4031","4031",1017687,1017741,54,"Backspace","Backspace","1330","450","m","Remove/Cut"
"4032","4032","4032",1017815,1017861,46,"Backspace","Backspace","1329","450","o","Remove/Cut"
"4033","4033","4033",1017943,1017997,54,"Backspace","Backspace","1328","450","c","Remove/Cut"
"4034","4034","4034",1018191,1018237,46,"i","i","1329","450","i","Input"
"4035","4035","4035",1018359,1018429,70,"n","n","1330","450","n","Input"
"4036","4036","4036",1018423,1018517,94,"t","t","1331","450","t","Input"
"4037","4037","4037",1018511,1018573,62,"e","e","1332","450","e","Input"
"4038","4038","4038",1018639,1018701,62,"g","g","1333","450","g","Input"
"4039","4039","4039",1018815,1018909,94,"r","r","1334","450","r","Input"
"4040","4040","4040",1018903,1018989,86,"a","a","1335","450","a","Input"
"4041","4041","4041",1019031,1019109,78,"t","t","1336","450","t","Input"
"4042","4042","4042",1019119,1019157,38,"i","i","1337","450","i","Input"
"4043","4043","4043",1019264,1019301,37,"o","o","1338","450","o","Input"
"4044","4044","4044",1019407,1019477,70,"n","n","1339","450","n","Input"
"4045","4045","4045",1019495,1019581,86,"Space","Space","1340","451"," ","Input"
"4046","4046","4046",1019607,1019701,94,"o","o","1341","451","o","Input"
"4047","4047","4047",1019679,1019765,86,"f","f","1342","451","f","Input"
"4048","4048","4048",1019735,1019829,94,"Space","Space","1343","452"," ","Input"
"4049","4049","4049",1019855,1019973,118,"s","s","1344","452","s","Input"
"4050","4050","4050",1019951,1020029,78,"o","o","1345","452","o","Input"
"4051","4051","4051",1020023,1020125,102,"Space","Space","1346","453"," ","Input"
"4052","4052","4052",1020175,1020237,62,"m","m","1347","453","m","Input"
"4053","4053","4053",1020207,1020277,70,"a","a","1348","453","a","Input"
"4054","4054","4054",1020312,1020397,85,"n","n","1349","453","n","Input"
"4055","4055","4055",1020423,1020485,62,"y","y","1350","453","y","Input"
"4056","4056","4056",1020504,1020589,85,"Space","Space","1351","454"," ","Input"
"4057","4057","4057",1020799,1020885,86,"v","v","1352","454","v","Input"
"4058","4058","4058",1020912,1021005,93,"a","a","1353","454","a","Input"
"4059","4059","4059",1021039,1021125,86,"r","r","1354","454","r","Input"
"4060","4060","4060",1021119,1021173,54,"i","i","1355","454","i","Input"
"4061","4061","4061",1021271,1021325,54,"o","o","1356","454","o","Input"
"4062","4062","4062",1021431,1021509,78,"u","u","1357","454","u","Input"
"4063","4063","4063",1021471,1021573,102,"s","s","1358","454","s","Input"
"4064","4064","4064",1021576,1021661,85,"Space","Space","1359","455"," ","Input"
"4065","4065","4065",1021975,1022053,78,"j","j","1360","455","j","Input"
"4066","4066","4066",1022168,1022229,61,"o","o","1361","455","o","Input"
"4067","4067","4067",1022351,1022421,70,"b","b","1362","455","b","Input"
"4068","4068","4068",1022463,1022533,70,"s","s","1363","455","s","Input"
"4069","4069","4069",1022527,1022621,94,"Space","Space","1364","456"," ","Input"
"4070","4070","4070",1022687,1022805,118,"r","r","1365","456","r","Input"
"4071","4071","4071",1022791,1022877,86,"e","e","1366","456","e","Input"
"4072","4072","4072",1022863,1022925,62,"l","l","1367","456","l","Input"
"4073","4073","4073",1023031,1023117,86,"i","i","1368","456","i","Input"
"4074","4074","4074",1023072,1023149,77,"e","e","1369","456","e","Input"
"4075","4075","4075",1023247,1023389,142,"s","s","1370","456","s","Input"
"4076","4076","4076",1023343,1023453,110,"Space","Space","1371","457"," ","Input"
"4077","4077","4077",1023407,1023477,70,"o","o","1372","457","o","Input"
"4078","4078","4078",1023567,1023653,86,"n","n","1373","457","n","Input"
"4079","4079","4079",1023647,1023749,102,"Space","Space","1374","458"," ","Input"
"4080","4080","4080",1023743,1023853,110,"c","c","1375","458","c","Input"
"4081","4081","4081",1023815,1023877,62,"o","o","1376","458","o","Input"
"4082","4082","4082",1023975,1024037,62,"m","m","1377","458","m","Input"
"4083","4083","4083",1024183,1024285,102,"p","p","1378","458","p","Input"
"4084","4084","4084",1024687,1024757,70,"Backspace","Backspace","1377","458","p","Remove/Cut"
"4085","4085","4085",1024840,1024933,93,"Backspace","Backspace","1376","458","m","Remove/Cut"
"4086","4086","4086",1025271,1025357,86,"o","o","1377","458","o","Input"
"4087","4087","4087",1025471,1025573,102,"p","p","1378","458","p","Input"
"4088","4088","4088",1025591,1025701,110,"e","e","1379","458","e","Input"
"4089","4089","4089",1025671,1025789,118,"r","r","1380","458","r","Input"
"4090","4090","4090",1025799,1025885,86,"a","a","1381","458","a","Input"
"4091","4091","4091",1025895,1025981,86,"t","t","1382","458","t","Input"
"4092","4092","4092",1025999,1026061,62,"i","i","1383","458","i","Input"
"4093","4093","4093",1026159,1026221,62,"o","o","1384","458","o","Input"
"4094","4094","4094",1026327,1026421,94,"n","n","1385","458","n","Input"
"4095","4095","4095",1026439,1026549,110,"Space","Space","1386","459"," ","Input"
"4096","4096","4096",1026591,1026685,94,"b","b","1387","459","b","Input"
"4097","4097","4097",1026672,1026749,77,"e","e","1388","459","e","Input"
"4098","4098","4098",1026839,1026909,70,"t","t","1389","459","t","Input"
"4099","4099","4099",1026991,1027109,118,"w","w","1390","459","w","Input"
"4100","4100","4100",1027063,1027149,86,"e","e","1391","459","e","Input"
"4101","4101","4101",1027215,1027325,110,"e","e","1392","459","e","Input"
"4102","4102","4102",1027319,1027389,70,"n","n","1393","459","n","Input"
"4103","4103","4103",1027479,1027573,94,"Space","Space","1394","460"," ","Input"
"4104","4104","4104",1028319,1028390,71,"v","v","1395","460","v","Input"
"4105","4105","4105",1028424,1028533,109,"a","a","1396","460","a","Input"
"4106","4106","4106",1028487,1028581,94,"s","s","1397","460","s","Input"
"4107","4107","4107",1028663,1028749,86,"t","t","1398","460","t","Input"
"4108","4108","4108",1028775,1028885,110,"l","l","1399","460","l","Input"
"4109","4109","4109",1028847,1028893,46,"y","y","1400","460","y","Input"
"4110","4110","4110",1028919,1029005,86,"Space","Space","1401","461"," ","Input"
"4111","4111","4111",1029151,1029245,94,"i","i","1402","461","i","Input"
"4112","4112","4112",1029496,1029589,93,"Backspace","Backspace","1401","461","i","Remove/Cut"
"4113","4113","4113",1029624,1029709,85,"d","d","1402","461","d","Input"
"4114","4114","4114",1029759,1029837,78,"i","i","1403","461","i","Input"
"4115","4115","4115",1029824,1029885,61,"f","f","1404","461","f","Input"
"4116","4116","4116",1029951,1030013,62,"f","f","1405","461","f","Input"
"4117","4117","4117",1030263,1030365,102,"e","e","1406","461","e","Input"
"4118","4118","4118",1030351,1030461,110,"r","r","1407","461","r","Input"
"4119","4119","4119",1030439,1030533,94,"e","e","1408","461","e","Input"
"4120","4120","4120",1030559,1030637,78,"n","n","1409","461","n","Input"
"4121","4121","4121",1030631,1030717,86,"t","t","1410","461","t","Input"
"4122","4122","4122",1030823,1030917,94,"l","l","1411","461","l","Input"
"4123","4123","4123",1030911,1030989,78,"y","y","1412","461","y","Input"
"4124","4124","4124",1031047,1031133,86,"Space","Space","1413","462"," ","Input"
"4125","4125","4125",1031391,1031461,70,"Backspace","Backspace","1412","461"," ","Remove/Cut"
"4126","4126","4126",1031535,1031605,70,"Backspace","Backspace","1411","461","y","Remove/Cut"
"4127","4127","4127",1031655,1031701,46,"Backspace","Backspace","1410","461","l","Remove/Cut"
"4128","4128","4128",1031696,1031789,93,"Space","Space","1411","462"," ","Input"
"4129","4129","4129",1032135,1032269,134,"g","g","1412","462","g","Input"
"4130","4130","4130",1032231,1032381,150,"r","r","1413","462","r","Input"
"4131","4131","4131",1032327,1032405,78,"o","o","1414","462","o","Input"
"4132","4132","4132",1032543,1032605,62,"u","u","1415","462","u","Input"
"4133","4133","4133",1032744,1032845,101,"p","p","1416","462","p","Input"
"4134","4134","4134",1032840,1032973,133,"s","s","1417","462","s","Input"
"4135","4135","4135",1032903,1033005,102,"Space","Space","1418","463"," ","Input"
"4136","4136","4136",1033000,1033085,85,"o","o","1419","463","o","Input"
"4137","4137","4137",1033088,1033181,93,"f","f","1420","463","f","Input"
"4138","4138","4138",1033151,1033245,94,"Space","Space","1421","464"," ","Input"
"4139","4139","4139",1033224,1033301,77,"p","p","1422","464","p","Input"
"4140","4140","4140",1033351,1033429,78,"e","e","1423","464","e","Input"
"4141","4141","4141",1033383,1033437,54,"o","o","1424","464","o","Input"
"4142","4142","4142",1033503,1033573,70,"p","p","1425","464","p","Input"
"4143","4143","4143",1033648,1033709,61,"l","l","1426","464","l","Input"
"4144","4144","4144",1033687,1033781,94,"e","e","1427","464","e","Input"
"4145","4145","4145",1033791,1033845,54,".",".","1428","464",".","Input"
"4146","4146","4146",1033800,1033909,109,"Space","Space","1429","465"," ","Input"
"4147","4147","4147",1044696,1044773,77,"Enter","Enter","1430","465","\n","Input"
"4148","4148","4148",1046400,1046486,86,"Enter","Enter","1431","465","\n","Input"
"4149","4149","4149",1046785,1046785,0,"Shift","Shift","1431","465","NoChange","Nonproduction"
"4150","4150","4150",1046961,1047062,101,"C","C","1432","465","C","Input"
"4151","4151","4151",1047472,1047542,70,"o","o","1433","465","o","Input"
"4152","4152","4152",1047576,1047638,62,"o","o","1434","465","o","Input"
"4153","4153","4153",1047744,1047854,110,"p","p","1435","465","p","Input"
"4154","4154","4154",1047840,1048006,166,"e","e","1436","465","e","Input"
"4155","4155","4155",1047968,1048078,110,"r","r","1437","465","r","Input"
"4156","4156","4156",1048064,1048182,118,"a","a","1438","465","a","Input"
"4157","4157","4157",1048200,1048294,94,"t","t","1439","465","t","Input"
"4158","4158","4158",1048289,1048334,45,"i","i","1440","465","i","Input"
"4159","4159","4159",1048440,1048494,54,"o","o","1441","465","o","Input"
"4160","4160","4160",1048592,1048654,62,"n","n","1442","465","n","Input"
"4161","4161","4161",1048752,1048846,94,"Space","Space","1443","466"," ","Input"
"4162","4162","4162",1048968,1049094,126,"a","a","1444","466","a","Input"
"4163","4163","4163",1049128,1049198,70,"n","n","1445","466","n","Input"
"4164","4164","4164",1049193,1049302,109,"d","d","1446","466","d","Input"
"4165","4165","4165",1049312,1049382,70,"Space","Space","1447","467"," ","Input"
"4166","4166","4166",1049432,1049526,94,"c","c","1448","467","c","Input"
"4167","4167","4167",1049536,1049582,46,"o","o","1449","467","o","Input"
"4168","4168","4168",1049688,1049750,62,"m","m","1450","467","m","Input"
"4169","4169","4169",1049864,1049966,102,"p","p","1451","467","p","Input"
"4170","4170","4170",1049936,1050014,78,"e","e","1452","467","e","Input"
"4171","4171","4171",1050096,1050174,78,"t","t","1453","467","t","Input"
"4172","4172","4172",1050168,1050254,86,"i","i","1454","467","i","Input"
"4173","4173","4173",1050288,1050374,86,"t","t","1455","467","t","Input"
"4174","4174","4174",1050360,1050406,46,"i","i","1456","467","i","Input"
"4175","4175","4175",1050496,1050542,46,"o","o","1457","467","o","Input"
"4176","4176","4176",1050656,1050726,70,"n","n","1458","467","n","Input"
"4177","4177","4177",1050720,1050814,94,"Space","Space","1459","468"," ","Input"
"4178","4178","4178",1050848,1050942,94,"i","i","1460","468","i","Input"
"4179","4179","4179",1050928,1051054,126,"s","s","1461","468","s","Input"
"4180","4180","4180",1051016,1051150,134,"Space","Space","1462","469"," ","Input"
"4181","4181","4181",1052672,1052726,54,"n","n","1463","469","n","Input"
"4182","4182","4182",1052904,1052990,86,"o","o","1464","469","o","Input"
"4183","4183","4183",1053008,1053094,86,"t","t","1465","469","t","Input"
"4184","4184","4184",1053080,1053174,94,"Space","Space","1466","470"," ","Input"
"4185","4185","4185",1053129,1053190,61,"l","l","1467","470","l","Input"
"4186","4186","4186",1053288,1053342,54,"i","i","1468","470","i","Input"
"4187","4187","4187",1053440,1053494,54,"m","m","1469","470","m","Input"
"4188","4188","4188",1053584,1053678,94,"i","i","1470","470","i","Input"
"4189","4189","4189",1053616,1053686,70,"t","t","1471","470","t","Input"
"4190","4190","4190",1053704,1053846,142,"e","e","1472","470","e","Input"
"4191","4191","4191",1053817,1053918,101,"d","d","1473","470","d","Input"
"4192","4192","4192",1053904,1053990,86,"Space","Space","1474","471"," ","Input"
"4193","4193","4193",1054024,1054118,94,"t","t","1475","471","t","Input"
"4194","4194","4194",1054112,1054190,78,"o","o","1476","471","o","Input"
"4195","4195","4195",1054216,1054334,118,"Space","Space","1477","472"," ","Input"
"4196","4196","4196",1056137,1056214,77,"t","t","1478","472","t","Input"
"4197","4197","4197",1056256,1056318,62,"h","h","1479","472","h","Input"
"4198","4198","4198",1056328,1056422,94,"e","e","1480","472","e","Input"
"4199","4199","4199",1056440,1056518,78,"Space","Space","1481","473"," ","Input"
"4200","4200","4200",1056536,1056638,102,"c","c","1482","473","c","Input"
"4201","4201","4201",1056664,1056734,70,"o","o","1483","473","o","Input"
"4202","4202","4202",1056848,1056910,62,"m","m","1484","473","m","Input"
"4203","4203","4203",1056976,1057070,94,"m","m","1485","473","m","Input"
"4204","4204","4204",1057552,1057726,174,"e","e","1486","473","e","Input"
"4205","4205","4205",1057664,1057742,78,"r","r","1487","473","r","Input"
"4206","4206","4206",1058072,1058134,62,"Backspace","Backspace","1486","473","r","Remove/Cut"
"4207","4207","4207",1058217,1058278,61,"Backspace","Backspace","1485","473","e","Remove/Cut"
"4208","4208","4208",1058352,1058406,54,"Backspace","Backspace","1484","473","m","Remove/Cut"
"4209","4209","4209",1058488,1058550,62,"Backspace","Backspace","1483","473","m","Remove/Cut"
"4210","4210","4210",1058624,1058686,62,"Backspace","Backspace","1482","473","o","Remove/Cut"
"4211","4211","4211",1058753,1058846,93,"Backspace","Backspace","1481","473","c","Remove/Cut"
"4212","4212","4212",1059448,1059478,30,"i","i","1482","473","i","Input"
"4213","4213","4213",1059608,1059694,86,"n","n","1483","473","n","Input"
"4214","4214","4214",1059824,1059942,118,"d","d","1484","473","d","Input"
"4215","4215","4215",1059969,1060046,77,"u","u","1485","473","u","Input"
"4216","4216","4216",1060064,1060134,70,"s","s","1486","473","s","Input"
"4217","4217","4217",1060232,1060326,94,"t","t","1487","473","t","Input"
"4218","4218","4218",1060280,1060382,102,"r","r","1488","473","r","Input"
"4219","4219","4219",1060376,1060494,118,"i","i","1489","473","i","Input"
"4220","4220","4220",1060640,1060718,78,"a","a","1490","473","a","Input"
"4221","4221","4221",1060864,1060950,86,"l","l","1491","473","l","Input"
"4222","4222","4222",1061040,1061150,110,"Space","Space","1492","474"," ","Input"
"4223","4223","4223",1061200,1061294,94,"s","s","1493","474","s","Input"
"4224","4224","4224",1061400,1061486,86,"e","e","1494","474","e","Input"
"4225","4225","4225",1061560,1061630,70,"t","t","1495","474","t","Input"
"4226","4226","4226",1061696,1061782,86,"t","t","1496","474","t","Input"
"4227","4227","4227",1061752,1061798,46,"i","i","1497","474","i","Input"
"4228","4228","4228",1061896,1061974,78,"n","n","1498","474","n","Input"
"4229","4229","4229",1062008,1062086,78,"g","g","1499","474","g","Input"
"4230","4230","4230",1062112,1062174,62,".",".","1500","474",".","Input"
"4231","4231","4231",1062193,1062286,93,"Space","Space","1501","475"," ","Input"
"4232","4232","4232",1062649,1062649,0,"Shift","Shift","1501","475","NoChange","Nonproduction"
"4233","4233","4233",1062808,1062910,102,"T","t","1502","475","T","Input"
"4234","4234","4234",1063392,1063494,102,"h","h","1503","475","h","Input"
"4235","4235","4235",1063488,1063566,78,"e","e","1504","475","e","Input"
"4236","4236","4236",1063656,1063742,86,"s","s","1505","475","s","Input"
"4237","4237","4237",1063824,1063902,78,"e","e","1506","475","e","Input"
"4238","4238","4238",1063905,1063998,93,"Space","Space","1507","476"," ","Input"
"4239","4239","4239",1064176,1064262,86,"c","c","1508","476","c","Input"
"4240","4240","4240",1064232,1064294,62,"o","o","1509","476","o","Input"
"4241","4241","4241",1064400,1064478,78,"n","n","1510","476","n","Input"
"4242","4242","4242",1064457,1064558,101,"c","c","1511","476","c","Input"
"4243","4243","4243",1064561,1064662,101,"e","e","1512","476","e","Input"
"4244","4244","4244",1064673,1064774,101,"p","p","1513","476","p","Input"
"4245","4245","4245",1064736,1064790,54,"t","t","1514","476","t","Input"
"4246","4246","4246",1064912,1065006,94,"s","s","1515","476","s","Input"
"4247","4247","4247",1064976,1065086,110,"Space","Space","1516","477"," ","Input"
"4248","4248","4248",1065064,1065158,94,"a","a","1517","477","a","Input"
"4249","4249","4249",1065128,1065246,118,"l","l","1518","477","l","Input"
"4250","4250","4250",1065257,1065366,109,"s","s","1519","477","s","Input"
"4251","4251","4251",1065425,1065534,109,"o","o","1520","477","o","Input"
"4252","4252","4252",1065528,1065638,110,"Space","Space","1521","478"," ","Input"
"4253","4253","4253",1065832,1065950,118,"a","a","1522","478","a","Input"
"4254","4254","4254",1066048,1066110,62,"p","p","1523","478","p","Input"
"4255","4255","4255",1066169,1066230,61,"p","p","1524","478","p","Input"
"4256","4256","4256",1066312,1066422,110,"l","l","1525","478","l","Input"
"4257","4257","4257",1066352,1066414,62,"e","e","1526","478","e","Input"
"4258","4258","4258",1066456,1066510,54,"Space","Space","1527","479"," ","Input"
"4259","4259","4259",1066528,1066606,78,"t","t","1528","479","t","Input"
"4260","4260","4260",1066632,1066718,86,"o","o","1529","479","o","Input"
"4261","4261","4261",1066681,1066774,93,"Space","Space","1530","480"," ","Input"
"4262","4262","4262",1066872,1066934,62,"s","s","1531","480","s","Input"
"4263","4263","4263",1066961,1067070,109,"i","i","1532","480","i","Input"
"4264","4264","4264",1067040,1067126,86,"c","c","1533","480","c","Input"
"4265","4265","4265",1067168,1067254,86,"a","a","1534","480","a","Input"
"4266","4266","4266",1067209,1067302,93,"l","l","1535","480","l","Input"
"4267","4267","4267",1067345,1067454,109,"Space","Space","1536","481"," ","Input"
"4268","4268","4268",1067648,1067718,70,"Backspace","Backspace","1535","480"," ","Remove/Cut"
"4269","4269","4269",1067784,1067838,54,"Backspace","Backspace","1534","480","l","Remove/Cut"
"4270","4270","4270",1067912,1067982,70,"Backspace","Backspace","1533","480","a","Remove/Cut"
"4271","4271","4271",1068040,1068110,70,"Backspace","Backspace","1532","480","c","Remove/Cut"
"4272","4272","4272",1068368,1068462,94,"Backspace","Backspace","1531","480","i","Remove/Cut"
"4273","4273","4273",1068912,1068974,62,"Backspace","Backspace","1530","480","s","Remove/Cut"
"4274","4274","4274",1069272,1069358,86,"e","e","1531","480","e","Input"
"4275","4275","4275",1069384,1069454,70,"v","v","1532","480","v","Input"
"4276","4276","4276",1069472,1069598,126,"e","e","1533","480","e","Input"
"4277","4277","4277",1069568,1069654,86,"r","r","1534","480","r","Input"
"4278","4278","4278",1069760,1069830,70,"y","y","1535","480","y","Input"
"4279","4279","4279",1070072,1070150,78,"d","d","1536","480","d","Input"
"4280","4280","4280",1070136,1070198,62,"a","a","1537","480","a","Input"
"4281","4281","4281",1070400,1070470,70,"y","y","1538","480","y","Input"
"4282","4282","4282",1070608,1070726,118,"Space","Space","1539","481"," ","Input"
"4283","4283","4283",1070776,1070854,78,"l","l","1540","481","l","Input"
"4284","4284","4284",1070960,1071046,86,"i","i","1541","481","i","Input"
"4285","4285","4285",1071033,1071118,85,"f","f","1542","481","f","Input"
"4286","4286","4286",1071088,1071190,102,"e","e","1543","481","e","Input"
"4287","4287","4287",1071200,1071270,70,".",".","1544","481",".","Input"
"4288","4288","4288",1071288,1071390,102,"Space","Space","1545","482"," ","Input"
"4289","4289","4289",1072656,1072718,62,"Backspace","Backspace","1544","481"," ","Remove/Cut"
"4290","4290","4290",1072760,1072814,54,"Backspace","Backspace","1543","481",".","Remove/Cut"
"4291","4291","4291",1073000,1073094,94,",",",","1544","481",",","Input"
"4292","4292","4292",1073136,1073246,110,"Space","Space","1545","482"," ","Input"
"4293","4293","4293",1073192,1073310,118,"w","w","1546","482","w","Input"
"4294","4294","4294",1073321,1073406,85,"h","h","1547","482","h","Input"
"4295","4295","4295",1073384,1073470,86,"e","e","1548","482","e","Input"
"4296","4296","4296",1073568,1073614,46,"t","t","1549","482","t","Input"
"4297","4297","4297",1073577,1073622,45,"r","r","1550","482","r","Input"
"4298","4298","4298",1073619,1073702,83,"e","e","1551","482","e","Input"
"4299","4299","4299",1073649,1073742,93,"Space","Space","1552","483"," ","Input"
"4300","4300","4300",1074008,1074078,70,"Backspace","Backspace","1551","482"," ","Remove/Cut"
"4301","4301","4301",1074136,1074206,70,"Backspace","Backspace","1550","482","e","Remove/Cut"
"4302","4302","4302",1074281,1074326,45,"Backspace","Backspace","1549","482","r","Remove/Cut"
"4303","4303","4303",1074385,1074446,61,"Backspace","Backspace","1548","482","t","Remove/Cut"
"4304","4304","4304",1074401,1074510,109,"r","r","1549","482","r","Input"
"4305","4305","4305",1074465,1074598,133,"e","e","1550","482","e","Input"
"4306","4306","4306",1074664,1074782,118,"Space","Space","1551","483"," ","Input"
"4307","4307","4307",1074801,1074918,117,"c","c","1552","483","c","Input"
"4308","4308","4308",1074912,1074966,54,"o","o","1553","483","o","Input"
"4309","4309","4309",1075032,1075094,62,"o","o","1554","483","o","Input"
"4310","4310","4310",1075208,1075302,94,"p","p","1555","483","p","Input"
"4311","4311","4311",1075288,1075398,110,"e","e","1556","483","e","Input"
"4312","4312","4312",1075377,1075486,109,"r","r","1557","483","r","Input"
"4313","4313","4313",1075497,1075606,109,"a","a","1558","483","a","Input"
"4314","4314","4314",1075592,1075686,94,"t","t","1559","483","t","Input"
"4315","4315","4315",1075697,1075750,53,"i","i","1560","483","i","Input"
"4316","4316","4316",1075840,1075894,54,"o","o","1561","483","o","Input"
"4317","4317","4317",1075984,1076070,86,"n","n","1562","483","n","Input"
"4318","4318","4318",1076064,1076182,118,"Space","Space","1563","484"," ","Input"
"4319","4319","4319",1076128,1076278,150,"w","w","1564","484","w","Input"
"4320","4320","4320",1076241,1076310,69,"i","i","1565","484","i","Input"
"4321","4321","4321",1076432,1076486,54,"l","l","1566","484","l","Input"
"4322","4322","4322",1076552,1076638,86,"l","l","1567","484","l","Input"
"4323","4323","4323",1076656,1076750,94,"Space","Space","1568","485"," ","Input"
"4324","4324","4324",1079401,1079542,141,"s","s","1569","485","s","Input"
"4325","4325","4325",1079585,1079654,69,"u","u","1570","485","u","Input"
"4326","4326","4326",1079696,1079774,78,"c","c","1571","485","c","Input"
"4327","4327","4327",1079840,1079942,102,"c","c","1572","485","c","Input"
"4328","4328","4328",1080032,1080086,54,"e","e","1573","485","e","Input"
"4329","4329","4329",1080152,1080270,118,"e","e","1574","485","e","Input"
"4330","4330","4330",1080304,1080430,126,"d","d","1575","485","d","Input"
"4331","4331","4331",1080416,1080526,110,"Space","Space","1576","486"," ","Input"
"4332","4332","4332",1080624,1080726,102,"e","e","1577","486","e","Input"
"4333","4333","4333",1080712,1080806,94,"a","a","1578","486","a","Input"
"4334","4334","4334",1080832,1080934,102,"c","c","1579","486","c","Input"
"4335","4335","4335",1080929,1081030,101,"h","h","1580","486","h","Input"
"4336","4336","4336",1081016,1081102,86,"Space","Space","1581","487"," ","Input"
"4337","4337","4337",1081056,1081182,126,"a","a","1582","487","a","Input"
"4338","4338","4338",1081176,1081254,78,"n","n","1583","487","n","Input"
"4339","4339","4339",1081225,1081334,109,"d","d","1584","487","d","Input"
"4340","4340","4340",1081344,1081462,118,"Space","Space","1585","488"," ","Input"
"4341","4341","4341",1081497,1081598,101,"v","v","1586","488","v","Input"
"4342","4342","4342",1081857,1081910,53,"Backspace","Backspace","1585","488","v","Remove/Cut"
"4343","4343","4343",1081953,1082070,117,"e","e","1586","488","e","Input"
"4344","4344","4344",1082024,1082102,78,"v","v","1587","488","v","Input"
"4345","4345","4345",1082129,1082254,125,"e","e","1588","488","e","Input"
"4346","4346","4346",1082224,1082318,94,"r","r","1589","488","r","Input"
"4347","4347","4347",1082409,1082470,61,"y","y","1590","488","y","Input"
"4348","4348","4348",1082489,1082590,101,"Space","Space","1591","489"," ","Input"
"4349","4349","4349",1082808,1082894,86,"t","t","1592","489","t","Input"
