"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"3440","3440","3440",890673,890759,86,"n","n","2195","436","n","Input"
"3441","3441","3441",890791,890889,98,"s","s","2196","436","s","Input"
"3442","3442","3442",890923,890997,74,"Space","Space","2197","437"," ","Input"
"3443","3443","3443",891092,891157,65,"t","t","2198","437","t","Input"
"3444","3444","3444",891125,891227,102,"o","o","2199","437","o","Input"
"3445","3445","3445",891201,891262,61,"Space","Space","2200","438"," ","Input"
"3446","3446","3446",891384,891447,63,"u","u","2201","438","u","Input"
"3447","3447","3447",891470,891558,88,"s","s","2202","438","s","Input"
"3448","3448","3448",891650,891716,66,"e","e","2203","438","e","Input"
"3449","3449","3449",892455,892524,69,"r","r","2204","438","r","Input"
"3450","3450","3450",892630,892726,96,"s","s","2205","438","s","Input"
"3451","3451","3451",892728,892799,71,"Space","Space","2206","439"," ","Input"
"3452","3452","3452",892820,892895,75,"o","o","2207","439","o","Input"
"3453","3453","3453",892877,892966,89,"f","f","2208","439","f","Input"
"3454","3454","3454",892968,893048,80,"Space","Space","2209","440"," ","Input"
"3455","3455","3455",893112,893197,85,"s","s","2210","440","s","Input"
"3456","3456","3456",893246,893326,80,"o","o","2211","440","o","Input"
"3457","3457","3457",893354,893436,82,"c","c","2212","440","c","Input"
"3458","3458","3458",893476,893553,77,"i","i","2213","440","i","Input"
"3459","3459","3459",893587,893657,70,"a","a","2214","440","a","Input"
"3460","3460","3460",893705,893820,115,"l","l","2215","440","l","Input"
"3461","3461","3461",893789,893853,64,"Space","Space","2216","441"," ","Input"
"3462","3462","3462",893967,894034,67,"m","m","2217","441","m","Input"
"3463","3463","3463",894044,894101,57,"e","e","2218","441","e","Input"
"3464","3464","3464",894216,894326,110,"d","d","2219","441","d","Input"
"3465","3465","3465",894361,894448,87,"i","i","2220","441","i","Input"
"3466","3466","3466",894510,894588,78,"a","a","2221","441","a","Input"
"3467","3467","3467",895469,895565,96,".",".","2222","441",".","Input"
"3468","3468","3468",895560,895602,42,"Space","Space","2223","442"," ","Input"
"3469","3469","3469",896745,896745,0,"Shift","Shift","2223","442","NoChange","Nonproduction"
"3470","3470","3470",896978,897048,70,"T","t","2224","442","T","Input"
"3471","3471","3471",897110,897162,52,"h","h","2225","442","h","Input"
"3472","3472","3472",897208,897279,71,"e","e","2226","442","e","Input"
"3473","3473","3473",897297,897375,78,"y","y","2227","442","y","Input"
"3474","3474","3474",897414,897483,69,"Space","Space","2228","443"," ","Input"
"3475","3475","3475",897625,897705,80,"o","o","2229","443","o","Input"
"3476","3476","3476",897732,897804,72,"f","f","2230","443","f","Input"
"3477","3477","3477",897937,898006,69,"t","t","2231","443","t","Input"
"3478","3478","3478",898072,898147,75,"e","e","2232","443","e","Input"
"3479","3479","3479",898170,898273,103,"n","n","2233","443","n","Input"
"3480","3480","3480",898275,898332,57,"Space","Space","2234","444"," ","Input"
"3481","3481","3481",898412,898502,90,"s","s","2235","444","s","Input"
"3482","3482","3482",898587,898660,73,"e","e","2236","444","e","Input"
"3483","3483","3483",898730,898818,88,"e","e","2237","444","e","Input"
"3484","3484","3484",898834,898935,101,"m","m","2238","444","m","Input"
"3485","3485","3485",898937,898993,56,"Space","Space","2239","445"," ","Input"
"3486","3486","3486",900419,900491,72,"l","l","2240","445","l","Input"
"3487","3487","3487",900596,900662,66,"i","i","2241","445","i","Input"
"3488","3488","3488",900758,900839,81,"k","k","2242","445","k","Input"
"3489","3489","3489",900803,900877,74,"e","e","2243","445","e","Input"
"3490","3490","3490",900916,900982,66,"Space","Space","2244","446"," ","Input"
"3491","3491","3491",901125,901209,84,"m","m","2245","446","m","Input"
"3492","3492","3492",901254,901332,78,"i","i","2246","446","i","Input"
"3493","3493","3493",901362,901477,115,"d","d","2247","446","d","Input"
"3494","3494","3494",902024,902110,86,"Backspace","Backspace","2246","446","d","Remove/Cut"
"3495","3495","3495",902260,902346,86,"n","n","2247","446","n","Input"
"3496","3496","3496",902348,902444,96,"d","d","2248","446","d","Input"
"3497","3497","3497",902775,902783,8,"-","-","2249","446","-","Input"
"3498","3498","3498",903446,903514,68,"Backspace","Backspace","2248","446","-","Remove/Cut"
"3499","3499","3499",903614,903692,78,"Space","Space","2249","447"," ","Input"
"3500","3500","3500",903813,903886,73,"r","r","2250","447","r","Input"
"3501","3501","3501",903864,903944,80,"e","e","2251","447","e","Input"
"3502","3502","3502",903970,904043,73,"a","a","2252","447","a","Input"
"3503","3503","3503",904161,904212,51,"d","d","2253","447","d","Input"
"3504","3504","3504",904478,904661,183,"e","e","2254","447","e","Input"
"3505","3505","3505",904663,904745,82,"r","r","2255","447","r","Input"
"3506","3506","3506",904838,904929,91,"s","s","2256","447","s","Input"
"3507","3507","3507",904984,905066,82,"Space","Space","2257","448"," ","Input"
"3508","3508","3508",905138,905217,79,"a","a","2258","448","a","Input"
"3509","3509","3509",905222,905316,94,"n","n","2259","448","n","Input"
"3510","3510","3510",905287,905353,66,"d","d","2260","448","d","Input"
"3511","3511","3511",905343,905411,68,"Space","Space","2261","449"," ","Input"
"3512","3512","3512",905501,905638,137,"a","a","2262","449","a","Input"
"3513","3513","3513",905608,905677,69,"r","r","2263","449","r","Input"
"3514","3514","3514",905697,905777,80,"e","e","2264","449","e","Input"
"3515","3515","3515",905729,905822,93,"Space","Space","2265","450"," ","Input"
"3516","3516","3516",905994,906109,115,"i","i","2266","450","i","Input"
"3517","3517","3517",906085,906186,101,"n","n","2267","450","n","Input"
"3518","3518","3518",906441,906509,68,"t","t","2268","450","t","Input"
"3519","3519","3519",906616,906705,89,"r","r","2269","450","r","Input"
"3520","3520","3520",906729,906791,62,"u","u","2270","450","u","Input"
"3521","3521","3521",906944,907031,87,"s","s","2271","450","s","Input"
"3522","3522","3522",907107,907192,85,"i","i","2272","450","i","Input"
"3523","3523","3523",907213,907320,107,"v","v","2273","450","v","Input"
"3524","3524","3524",907324,907379,55,"e","e","2274","450","e","Input"
"3525","3525","3525",907722,907836,114,".",".","2275","450",".","Input"
"3526","3526","3526",907838,907891,53,"Space","Space","2276","451"," ","Input"
"3527","3527","3527",908429,908429,0,"Shift","Shift","2276","451","NoChange","Nonproduction"
"3528","3528","3528",908481,908633,152,"O","o","2277","451","O","Input"
"3529","3529","3529",908595,908716,121,"n","n","2278","451","n","Input"
"3530","3530","3530",908665,908727,62,"e","e","2279","451","e","Input"
"3531","3531","3531",908760,908809,49,"Space","Space","2280","452"," ","Input"
"3532","3532","3532",908946,909012,66,"h","h","2281","452","h","Input"
"3533","3533","3533",909034,909158,124,"a","a","2282","452","a","Input"
"3534","3534","3534",909514,909627,113,"s","s","2283","452","s","Input"
"3535","3535","3535",909685,909752,67,"Space","Space","2284","453"," ","Input"
"3536","3536","3536",909915,909980,65,"t","t","2285","453","t","Input"
"3537","3537","3537",910007,910110,103,"o","o","2286","453","o","Input"
"3538","3538","3538",910089,910157,68,"Space","Space","2287","454"," ","Input"
"3539","3539","3539",910584,910703,119,"l","l","2288","454","l","Input"
"3540","3540","3540",910764,910882,118,"e","e","2289","454","e","Input"
"3541","3541","3541",910860,911016,156,"a","a","2290","454","a","Input"
"3542","3542","3542",910996,911087,91,"r","r","2291","454","r","Input"
"3543","3543","3543",911104,911228,124,"n","n","2292","454","n","Input"
"3544","3544","3544",911242,911308,66,"Space","Space","2293","455"," ","Input"
"3545","3545","3545",911440,911515,75,"t","t","2294","455","t","Input"
"3546","3546","3546",911534,911651,117,"o","o","2295","455","o","Input"
"3547","3547","3547",911618,911688,70,"Space","Space","2296","456"," ","Input"
"3548","3548","3548",916195,917392,1197,"Leftclick","Leftclick","2295","456","NoChange","Nonproduction"
"3549","3549","3549",918303,918451,148,"Leftclick","Leftclick","2297","456","NoChange","Nonproduction"
"3550","3550","3550",921049,921257,208,"Leftclick","Leftclick","1657","456","NoChange","Nonproduction"
"3551","3551","3551",921880,922014,134,"Enter","Enter","1658","456","\n","Input"
"3552","3552","3552",922226,922305,79,"Enter","Enter","1659","456","\n","Input"
"3553","3553","3553",922593,922593,0,"Shift","Shift","1659","456","NoChange","Nonproduction"
"3554","3554","3554",922644,922794,150,"W","w","1660","456","W","Input"
"3555","3555","3555",922769,922888,119,"e","e","1661","456","e","Input"
"3556","3556","3556",922891,922946,55,"h","h","1662","456","h","Input"
"3557","3557","3557",923284,923366,82,"Backspace","Backspace","1661","456","h","Remove/Cut"
"3558","3558","3558",923438,923506,68,"Space","Space","1662","457"," ","Input"
"3559","3559","3559",923601,923667,66,"h","h","1663","457","h","Input"
"3560","3560","3560",923672,923803,131,"a","a","1664","457","a","Input"
"3561","3561","3561",923779,923869,90,"v","v","1665","457","v","Input"
"3562","3562","3562",923839,923889,50,"e","e","1666","457","e","Input"
"3563","3563","3563",923877,923959,82,"Space","Space","1667","458"," ","Input"
"3564","3564","3564",924045,924162,117,"a","a","1668","458","a","Input"
"3565","3565","3565",924163,924239,76,"l","l","1669","458","l","Input"
"3566","3566","3566",924320,924422,102,"r","r","1670","458","r","Input"
"3567","3567","3567",924443,924562,119,"a","a","1671","458","a","Input"
"3568","3568","3568",924599,924707,108,"d","d","1672","458","d","Input"
"3569","3569","3569",924754,924841,87,"y","y","1673","458","y","Input"
"3570","3570","3570",924836,924890,54,"Space","Space","1674","459"," ","Input"
"3571","3571","3571",925291,925368,77,"Backspace","Backspace","1673","458"," ","Remove/Cut"
"3572","3572","3572",925426,925524,98,"Backspace","Backspace","1672","458","y","Remove/Cut"
"3573","3573","3573",925587,925682,95,"Backspace","Backspace","1671","458","d","Remove/Cut"
"3574","3574","3574",925752,925827,75,"Backspace","Backspace","1670","458","a","Remove/Cut"
"3575","3575","3575",925905,925979,74,"Backspace","Backspace","1669","458","r","Remove/Cut"
"3576","3576","3576",926060,926134,74,"Backspace","Backspace","1668","458","l","Remove/Cut"
"3577","3577","3577",926207,926281,74,"Backspace","Backspace","1667","458","a","Remove/Cut"
"3578","3578","3578",926367,926439,72,"Backspace","Backspace","1666","457"," ","Remove/Cut"
"3579","3579","3579",926519,926575,56,"Backspace","Backspace","1665","457","e","Remove/Cut"
"3580","3580","3580",927119,927210,91,"e","e","1666","457","e","Input"
"3581","3581","3581",927255,927335,80,"Space","Space","1667","458"," ","Input"
"3582","3582","3582",927462,927559,97,"l","l","1668","458","l","Input"
"3583","3583","3583",927541,927630,89,"e","e","1669","458","e","Input"
"3584","3584","3584",927624,927737,113,"a","a","1670","458","a","Input"
"3585","3585","3585",927727,927802,75,"r","r","1671","458","r","Input"
"3586","3586","3586",927814,927878,64,"n","n","1672","458","n","Input"
"3587","3587","3587",927912,927979,67,"e","e","1673","458","e","Input"
"3588","3588","3588",928104,928210,106,"d","d","1674","458","d","Input"
"3589","3589","3589",928125,928216,91,"Space","Space","1675","459"," ","Input"
"3590","3590","3590",928245,928352,107,"i","i","1676","459","i","Input"
"3591","3591","3591",928299,928415,116,"n","n","1677","459","n","Input"
"3592","3592","3592",928388,928462,74,"Space","Space","1678","460"," ","Input"
"3593","3593","3593",928545,928649,104,"r","r","1679","460","r","Input"
"3594","3594","3594",928634,928707,73,"e","e","1680","460","e","Input"
"3595","3595","3595",928837,928888,51,"c","c","1681","460","c","Input"
"3596","3596","3596",929006,929072,66,"e","e","1682","460","e","Input"
"3597","3597","3597",929095,929187,92,"n","n","1683","460","n","Input"
"3598","3598","3598",929195,929259,64,"t","t","1684","460","t","Input"
"3599","3599","3599",929253,929312,59,"Space","Space","1685","461"," ","Input"
"3600","3600","3600",929676,929741,65,"y","y","1686","461","y","Input"
"3601","3601","3601",929729,929831,102,"e","e","1687","461","e","Input"
"3602","3602","3602",929799,929914,115,"a","a","1688","461","a","Input"
"3603","3603","3603",929909,929970,61,"r","r","1689","461","r","Input"
"3604","3604","3604",930049,930148,99,"s","s","1690","461","s","Input"
"3605","3605","3605",930158,930229,71,"Space","Space","1691","462"," ","Input"
"3606","3606","3606",930320,930379,59,"t","t","1692","462","t","Input"
"3607","3607","3607",930352,930417,65,"h","h","1693","462","h","Input"
"3608","3608","3608",930421,930559,138,"a","a","1694","462","a","Input"
"3609","3609","3609",930531,930592,61,"t","t","1695","462","t","Input"
"3610","3610","3610",930568,930648,80,"Space","Space","1696","463"," ","Input"
"3611","3611","3611",932714,932791,77,"m","m","1697","463","m","Input"
"3612","3612","3612",932851,932910,59,"e","e","1698","463","e","Input"
"3613","3613","3613",933039,933131,92,"d","d","1699","463","d","Input"
"3614","3614","3614",933155,933236,81,"i","i","1700","463","i","Input"
"3615","3615","3615",933292,933367,75,"a","a","1701","463","a","Input"
"3616","3616","3616",933412,933472,60,"Space","Space","1702","464"," ","Input"
"3617","3617","3617",933955,934039,84,"Backspace","Backspace","1701","463"," ","Remove/Cut"
"3618","3618","3618",934189,934271,82,"Backspace","Backspace","1700","463","a","Remove/Cut"
"3619","3619","3619",934352,934434,82,"Backspace","Backspace","1699","463","i","Remove/Cut"
"3620","3620","3620",934515,934590,75,"Backspace","Backspace","1698","463","d","Remove/Cut"
"3621","3621","3621",934673,934749,76,"Backspace","Backspace","1697","463","e","Remove/Cut"
"3622","3622","3622",934832,934905,73,"Backspace","Backspace","1696","463","m","Remove/Cut"
"3623","3623","3623",935016,935057,41,"Backspace","Backspace","1695","462"," ","Remove/Cut"
"3624","3624","3624",935384,935447,63,"Backspace","Backspace","1694","462","t","Remove/Cut"
"3625","3625","3625",935544,935618,74,"Backspace","Backspace","1693","462","a","Remove/Cut"
"3626","3626","3626",935699,935783,84,"Backspace","Backspace","1692","462","h","Remove/Cut"
"3627","3627","3627",935856,935942,86,"Backspace","Backspace","1691","462","t","Remove/Cut"
"3628","3628","3628",936224,936298,74,"t","t","1692","462","t","Input"
"3629","3629","3629",936343,936400,57,"h","h","1693","462","h","Input"
"3630","3630","3630",936436,936530,94,"a","a","1694","462","a","Input"
"3631","3631","3631",936490,936582,92,"t","t","1695","462","t","Input"
"3632","3632","3632",936553,936625,72,"Space","Space","1696","463"," ","Input"
"3633","3633","3633",936765,936855,90,"a","a","1697","463","a","Input"
"3634","3634","3634",936938,937028,90,"l","l","1698","463","l","Input"
"3635","3635","3635",937209,937288,79,"g","g","1699","463","g","Input"
"3636","3636","3636",937355,937427,72,"o","o","1700","463","o","Input"
"3637","3637","3637",937585,937662,77,"r","r","1701","463","r","Input"
"3638","3638","3638",937721,937793,72,"i","i","1702","463","i","Input"
"3639","3639","3639",938029,938103,74,"t","t","1703","463","t","Input"
"3640","3640","3640",938349,938400,51,"h","h","1704","463","h","Input"
"3641","3641","3641",938601,938685,84,"m","m","1705","463","m","Input"
"3642","3642","3642",938785,938871,86,"s","s","1706","463","s","Input"
"3643","3643","3643",939030,939111,81,"Space","Space","1707","464"," ","Input"
"3644","3644","3644",939442,939576,134,"a","a","1708","464","a","Input"
"3645","3645","3645",939557,939624,67,"r","r","1709","464","r","Input"
"3646","3646","3646",939613,939682,69,"e","e","1710","464","e","Input"
"3647","3647","3647",939728,939803,75,"Space","Space","1711","465"," ","Input"
"3648","3648","3648",939939,940003,64,"u","u","1712","465","u","Input"
"3649","3649","3649",940022,940111,89,"s","s","1713","465","s","Input"
"3650","3650","3650",940131,940208,77,"e","e","1714","465","e","Input"
"3651","3651","3651",940834,940918,84,"d","d","1715","465","d","Input"
"3652","3652","3652",940983,941070,87,"Space","Space","1716","466"," ","Input"
"3653","3653","3653",941571,941641,70,"b","b","1717","466","b","Input"
"3654","3654","3654",941696,941773,77,"y","y","1718","466","y","Input"
"3655","3655","3655",941758,941820,62,"Space","Space","1719","467"," ","Input"
"3656","3656","3656",942529,942621,92,"m","m","1720","467","m","Input"
"3657","3657","3657",943156,943218,62,"e","e","1721","467","e","Input"
"3658","3658","3658",943349,943453,104,"d","d","1722","467","d","Input"
"3659","3659","3659",943492,943572,80,"i","i","1723","467","i","Input"
"3660","3660","3660",943599,943667,68,"a","a","1724","467","a","Input"
"3661","3661","3661",943704,943788,84,"Space","Space","1725","468"," ","Input"
"3662","3662","3662",943900,944007,107,"c","c","1726","468","c","Input"
"3663","3663","3663",943996,944141,145,"o","o","1727","468","o","Input"
"3664","3664","3664",944096,944213,117,"m","m","1728","468","m","Input"
"3665","3665","3665",944262,944334,72,"p","p","1729","468","p","Input"
"3666","3666","3666",944374,944448,74,"a","a","1730","468","a","Input"
"3667","3667","3667",944466,944543,77,"n","n","1731","468","n","Input"
"3668","3668","3668",944641,944723,82,"i","i","1732","468","i","Input"
"3669","3669","3669",945128,945188,60,"e","e","1733","468","e","Input"
"3670","3670","3670",945351,945427,76,"s","s","1734","468","s","Input"
"3671","3671","3671",945561,945637,76,"Space","Space","1735","469"," ","Input"
"3672","3672","3672",945808,945865,57,"t","t","1736","469","t","Input"
"3673","3673","3673",945919,946023,104,"o","o","1737","469","o","Input"
"3674","3674","3674",946006,946064,58,"Space","Space","1738","470"," ","Input"
"3675","3675","3675",947177,947237,60,"p","p","1739","470","p","Input"
"3676","3676","3676",947266,947337,71,"r","r","1740","470","r","Input"
"3677","3677","3677",947381,947529,148,"o","o","1741","470","o","Input"
"3678","3678","3678",947503,947629,126,"m","m","1742","470","m","Input"
"3679","3679","3679",947632,947712,80,"o","o","1743","470","o","Input"
"3680","3680","3680",947730,947817,87,"t","t","1744","470","t","Input"
"3681","3681","3681",947819,947881,62,"e","e","1745","470","e","Input"
"3682","3682","3682",947971,948020,49,"Space","Space","1746","471"," ","Input"
"3683","3683","3683",948335,948393,58,"c","c","1747","471","c","Input"
"3684","3684","3684",948509,948602,93,"e","e","1748","471","e","Input"
"3685","3685","3685",948631,948707,76,"r","r","1749","471","r","Input"
"3686","3686","3686",948836,948981,145,"a","a","1750","471","a","Input"
"3687","3687","3687",948840,948867,27,"t","t","1751","471","t","Input"
"3688","3688","3688",949079,949218,139,"i","i","1752","471","i","Input"
"3689","3689","3689",949155,949271,116,"n","n","1753","471","n","Input"
"3690","3690","3690",949552,949613,61,"Backspace","Backspace","1752","471","n","Remove/Cut"
"3691","3691","3691",949694,949760,66,"Backspace","Backspace","1751","471","i","Remove/Cut"
"3692","3692","3692",949857,949926,69,"Backspace","Backspace","1750","471","t","Remove/Cut"
"3693","3693","3693",949994,950081,87,"Backspace","Backspace","1749","471","a","Remove/Cut"
"3694","3694","3694",950075,950161,86,"t","t","1750","471","t","Input"
"3695","3695","3695",950209,950291,82,"a","a","1751","471","a","Input"
"3696","3696","3696",950336,950459,123,"i","i","1752","471","i","Input"
"3697","3697","3697",950407,950531,124,"n","n","1753","471","n","Input"
"3698","3698","3698",950523,950591,68,"Space","Space","1754","472"," ","Input"
"3699","3699","3699",950770,950851,81,"i","i","1755","472","i","Input"
"3700","3700","3700",950938,951014,76,"m","m","1756","472","m","Input"
"3701","3701","3701",951102,951201,99,"a","a","1757","472","a","Input"
"3702","3702","3702",951232,951299,67,"g","g","1758","472","g","Input"
"3703","3703","3703",951312,951383,71,"e","e","1759","472","e","Input"
"3704","3704","3704",951666,951743,77,"d","d","1760","472","d","Input"
"3705","3705","3705",952138,952213,75,"Backspace","Backspace","1759","472","d","Remove/Cut"
"3706","3706","3706",952229,952321,92,"s","s","1760","472","s","Input"
"3707","3707","3707",952378,952434,56,"Space","Space","1761","473"," ","Input"
"3708","3708","3708",952520,952613,93,"a","a","1762","473","a","Input"
"3709","3709","3709",952642,952734,92,"n","n","1763","473","n","Input"
"3710","3710","3710",952757,952867,110,"d","d","1764","473","d","Input"
"3711","3711","3711",952827,952949,122,"Space","Space","1765","474"," ","Input"
"3712","3712","3712",953080,953163,83,"i","i","1766","474","i","Input"
"3713","3713","3713",953199,953292,93,"m","m","1767","474","m","Input"
"3714","3714","3714",953394,953474,80,"p","p","1768","474","p","Input"
"3715","3715","3715",953504,953599,95,"r","r","1769","474","r","Input"
"3716","3716","3716",953764,953821,57,"e","e","1770","474","e","Input"
"3717","3717","3717",953941,954012,71,"s","s","1771","474","s","Input"
"3718","3718","3718",954098,954180,82,"s","s","1772","474","s","Input"
"3719","3719","3719",954196,954366,170,"i","i","1773","474","i","Input"
"3720","3720","3720",954255,954378,123,"o","o","1774","474","o","Input"
"3721","3721","3721",954329,954433,104,"n","n","1775","474","n","Input"
"3722","3722","3722",954407,954509,102,"s","s","1776","474","s","Input"
"3723","3723","3723",954497,954556,59,"Space","Space","1777","475"," ","Input"
"3724","3724","3724",954596,954667,71,"t","t","1778","475","t","Input"
"3725","3725","3725",954661,954745,84,"o","o","1779","475","o","Input"
"3726","3726","3726",954715,954768,53,"Space","Space","1780","476"," ","Input"
"3727","3727","3727",954899,954957,58,"u","u","1781","476","u","Input"
"3728","3728","3728",955005,955094,89,"s","s","1782","476","s","Input"
"3729","3729","3729",955278,955403,125,"e","e","1783","476","e","Input"
"3730","3730","3730",955454,955539,85,"r","r","1784","476","r","Input"
"3731","3731","3731",955633,955702,69,"s","s","1785","476","s","Input"
"3732","3732","3732",955692,955769,77,"Space","Space","1786","477"," ","Input"
"3733","3733","3733",955771,955847,76,"o","o","1787","477","o","Input"
"3734","3734","3734",955830,955909,79,"f","f","1788","477","f","Input"
"3735","3735","3735",955913,955973,60,"Space","Space","1789","478"," ","Input"
"3736","3736","3736",956033,956122,89,"s","s","1790","478","s","Input"
"3737","3737","3737",956180,956262,82,"o","o","1791","478","o","Input"
"3738","3738","3738",956268,956362,94,"c","c","1792","478","c","Input"
"3739","3739","3739",956426,956499,73,"i","i","1793","478","i","Input"
"3740","3740","3740",956538,956604,66,"a","a","1794","478","a","Input"
"3741","3741","3741",956649,956763,114,"l","l","1795","478","l","Input"
"3742","3742","3742",956729,956797,68,"Space","Space","1796","479"," ","Input"
"3743","3743","3743",956902,956989,87,"m","m","1797","479","m","Input"
"3744","3744","3744",956996,957038,42,"e","e","1798","479","e","Input"
"3745","3745","3745",957170,957254,84,"d","d","1799","479","d","Input"
"3746","3746","3746",957311,957398,87,"i","i","1800","479","i","Input"
"3747","3747","3747",957355,957425,70,"a","a","1801","479","a","Input"
"3748","3748","3748",957706,957835,129,".",".","1802","479",".","Input"
"3749","3749","3749",957808,957873,65,"Space","Space","1803","480"," ","Input"
"3750","3750","3750",959165,959165,0,"Shift","Shift","1803","480","NoChange","Nonproduction"
"3751","3751","3751",959281,959375,94,"T","t","1804","480","T","Input"
"3752","3752","3752",959392,959451,59,"h","h","1805","480","h","Input"
"3753","3753","3753",959459,959532,73,"e","e","1806","480","e","Input"
"3754","3754","3754",959595,959747,152,"s","s","1807","480","s","Input"
"3755","3755","3755",959735,959821,86,"e","e","1808","480","e","Input"
"3756","3756","3756",959815,959898,83,"Space","Space","1809","481"," ","Input"
"3757","3757","3757",960091,960177,86,"a","a","1810","481","a","Input"
"3758","3758","3758",960218,960317,99,"d","d","1811","481","d","Input"
"3759","3759","3759",960635,960770,135,"s","s","1812","481","s","Input"
"3760","3760","3760",960871,960970,99,"Space","Space","1813","482"," ","Input"
"3761","3761","3761",961022,961104,82,"t","t","1814","482","t","Input"
"3762","3762","3762",961084,961142,58,"h","h","1815","482","h","Input"
"3763","3763","3763",961133,961226,93,"a","a","1816","482","a","Input"
"3764","3764","3764",961210,961289,79,"t","t","1817","482","t","Input"
"3765","3765","3765",961244,961329,85,"Space","Space","1818","483"," ","Input"
"3766","3766","3766",961615,961741,126,"p","p","1819","483","p","Input"
"3767","3767","3767",961730,961896,166,"o","o","1820","483","o","Input"
"3768","3768","3768",962230,962313,83,"p","p","1821","483","p","Input"
"3769","3769","3769",962380,962458,78,"Space","Space","1822","484"," ","Input"
"3770","3770","3770",962541,962635,94,"u","u","1823","484","u","Input"
"3771","3771","3771",962715,962801,86,"p","p","1824","484","p","Input"
"3772","3772","3772",962843,962901,58,"Space","Space","1825","485"," ","Input"
"3773","3773","3773",963128,963218,90,"s","s","1826","485","s","Input"
"3774","3774","3774",963287,963356,69,"e","e","1827","485","e","Input"
"3775","3775","3775",963441,963527,86,"e","e","1828","485","e","Input"
"3776","3776","3776",963657,963758,101,"m","m","1829","485","m","Input"
"3777","3777","3777",963782,963857,75,"Space","Space","1830","486"," ","Input"
"3778","3778","3778",963979,964074,95,"l","l","1831","486","l","Input"
"3779","3779","3779",964127,964190,63,"i","i","1832","486","i","Input"
"3780","3780","3780",964321,964380,59,"k","k","1833","486","k","Input"
"3781","3781","3781",964327,964407,80,"e","e","1834","486","e","Input"
"3782","3782","3782",964453,964522,69,"Space","Space","1835","487"," ","Input"
"3783","3783","3783",965244,965322,78,"m","m","1836","487","m","Input"
"3784","3784","3784",965406,965482,76,"i","i","1837","487","i","Input"
"3785","3785","3785",965539,965651,112,"d","d","1838","487","d","Input"
"3786","3786","3786",965810,965879,69,"Space","Space","1839","488"," ","Input"
"3787","3787","3787",966182,966250,68,"Backspace","Backspace","1838","487"," ","Remove/Cut"
"3788","3788","3788",966322,966401,79,"Backspace","Backspace","1837","487","d","Remove/Cut"
"3789","3789","3789",966523,966612,89,"n","n","1838","487","n","Input"
"3790","3790","3790",966586,966711,125,"d","d","1839","487","d","Input"
"3791","3791","3791",966688,966750,62,"Space","Space","1840","488"," ","Input"
"3792","3792","3792",966884,966973,89,"r","r","1841","488","r","Input"
"3793","3793","3793",967032,967090,58,"i","i","1842","488","i","Input"
"3794","3794","3794",967519,967589,70,"Backspace","Backspace","1841","488","i","Remove/Cut"
"3795","3795","3795",967630,967706,76,"e","e","1842","488","e","Input"
"3796","3796","3796",967779,967870,91,"a","a","1843","488","a","Input"
"3797","3797","3797",967996,968062,66,"d","d","1844","488","d","Input"
"3798","3798","3798",968178,968261,83,"e","e","1845","488","e","Input"
"3799","3799","3799",968244,968352,108,"r","r","1846","488","r","Input"
"3800","3800","3800",968369,968469,100,"s","s","1847","488","s","Input"
"3801","3801","3801",968599,968683,84,"Space","Space","1848","489"," ","Input"
"3802","3802","3802",969453,969531,78,"a","a","1849","489","a","Input"
"3803","3803","3803",969560,969650,90,"n","n","1850","489","n","Input"
"3804","3804","3804",969579,969670,91,"d","d","1851","489","d","Input"
"3805","3805","3805",969662,969725,63,"Space","Space","1852","490"," ","Input"
"3806","3806","3806",969824,969945,121,"a","a","1853","490","a","Input"
"3807","3807","3807",969897,969991,94,"r","r","1854","490","r","Input"
"3808","3808","3808",969986,970055,69,"e","e","1855","490","e","Input"
"3809","3809","3809",970034,970118,84,"Space","Space","1856","491"," ","Input"
"3810","3810","3810",970330,970413,83,"o","o","1857","491","o","Input"
"3811","3811","3811",970447,970536,89,"f","f","1858","491","f","Input"
"3812","3812","3812",970623,970698,75,"t","t","1859","491","t","Input"
"3813","3813","3813",970726,970799,73,"e","e","1860","491","e","Input"
"3814","3814","3814",970837,970944,107,"n","n","1861","491","n","Input"
"3815","3815","3815",970959,971002,43,"Space","Space","1862","492"," ","Input"
"3816","3816","3816",971098,971225,127,"i","i","1863","492","i","Input"
"3817","3817","3817",971213,971306,93,"n","n","1864","492","n","Input"
"3818","3818","3818",971573,971658,85,"t","t","1865","492","t","Input"
"3819","3819","3819",971773,971873,100,"r","r","1866","492","r","Input"
"3820","3820","3820",971909,971978,69,"u","u","1867","492","u","Input"
"3821","3821","3821",972263,972325,62,"s","s","1868","492","s","Input"
"3822","3822","3822",972394,972464,70,"i","i","1869","492","i","Input"
"3823","3823","3823",972477,972578,101,"v","v","1870","492","v","Input"
"3824","3824","3824",972582,972640,58,"e","e","1871","492","e","Input"
"3825","3825","3825",972773,972883,110,".",".","1872","492",".","Input"
"3826","3826","3826",972872,972927,55,"Space","Space","1873","493"," ","Input"
"3827","3827","3827",975966,977543,1577,"Leftclick","Leftclick","2512","493","NoChange","Nonproduction"
"3828","3828","3828",978314,978421,107,"Delete","Delete","2299","457","We have already learned through media coverage that algorithms are used to promote certain images and impressions to users of social media. They often seem like mind readers and are intrusive. One has to learn to ","Remove/Cut"
