"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"1974","1974","1974",658831,658975,144,"f","f","777","166","f","Input"
"1975","1975","1975",658988,659110,122,"Space","Space","778","167"," ","Input"
"1976","1976","1976",659033,659256,223,"w","w","779","167","w","Input"
"1977","1977","1977",659146,659289,143,"e","e","780","167","e","Input"
"1978","1978","1978",659281,659391,110,"Space","Space","781","168"," ","Input"
"1979","1979","1979",659371,659470,99,"h","h","782","168","h","Input"
"1980","1980","1980",659427,659526,99,"a","a","783","168","a","Input"
"1981","1981","1981",659450,659616,166,"v","v","784","168","v","Input"
"1982","1982","1982",659562,659706,144,"e","e","785","168","e","Input"
"1983","1983","1983",659629,659762,133,"Space","Space","786","169"," ","Input"
"1984","1984","1984",659719,659852,133,"n","n","787","169","n","Input"
"1985","1985","1985",659821,659942,121,"o","o","788","169","o","Input"
"1986","1986","1986",659900,660021,121,"t","t","789","169","t","Input"
"1987","1987","1987",660034,660111,77,"Space","Space","790","170"," ","Input"
"1988","1988","1988",660361,660460,99,"p","p","791","170","p","Input"
"1989","1989","1989",660518,660696,178,"i","i","792","170","i","Input"
"1990","1990","1990",660597,660707,110,"c","c","793","170","c","Input"
"1991","1991","1991",660800,660955,155,"k","k","794","170","k","Input"
"1992","1992","1992",660867,661000,133,"e","e","795","170","e","Input"
"1993","1993","1993",661114,661202,88,"d","d","796","170","d","Input"
"1994","1994","1994",661216,661304,88,"Space","Space","797","171"," ","Input"
"1995","1995","1995",661328,661472,144,"a","a","798","171","a","Input"
"1996","1996","1996",661418,661551,133,"Space","Space","799","172"," ","Input"
"1997","1997","1997",661576,661652,76,"c","c","800","172","c","Input"
"1998","1998","1998",661699,661799,100,"a","a","801","172","a","Input"
"1999","1999","1999",661778,661889,111,"r","r","802","172","r","Input"
"2000","2000","2000",662116,662260,144,"a","a","803","172","a","Input"
"2001","2001","2001",662678,662789,111,"Backspace","Backspace","802","172","a","Remove/Cut"
"2002","2002","2002",662734,662822,88,"e","e","803","172","e","Input"
"2003","2003","2003",663106,663171,65,"e","e","804","172","e","Input"
"2004","2004","2004",663331,663441,110,"r","r","805","172","r","Input"
"2005","2005","2005",663454,663565,111,"Space","Space","806","173"," ","Input"
"2006","2006","2006",663544,663677,133,"o","o","807","173","o","Input"
"2007","2007","2007",663623,663734,111,"r","r","808","173","r","Input"
"2008","2008","2008",663702,663869,167,"Space","Space","809","174"," ","Input"
"2009","2009","2009",663938,664082,144,"p","p","810","174","p","Input"
"2010","2010","2010",664028,664150,122,"e","e","811","174","e","Input"
"2011","2011","2011",664107,664251,144,"r","r","812","174","r","Input"
"2012","2012","2012",664265,664431,166,"s","s","813","174","s","Input"
"2013","2013","2013",664411,664589,178,"o","o","814","174","o","Input"
"2014","2014","2014",664546,664634,88,"n","n","815","174","n","Input"
"2015","2015","2015",664602,664769,167,"a","a","816","174","a","Input"
"2016","2016","2016",664715,664859,144,"l","l","817","174","l","Input"
"2017","2017","2017",664816,664971,155,"Space","Space","818","175"," ","Input"
"2018","2018","2018",665052,665151,99,"g","g","819","175","g","Input"
"2019","2019","2019",665210,665297,87,"o","o","820","175","o","Input"
"2020","2020","2020",665401,665522,121,"a","a","821","175","a","Input"
"2021","2021","2021",665479,665556,77,"l","l","822","175","l","Input"
"2022","2022","2022",665614,665747,133,"s","s","823","175","s","Input"
"2023","2023","2023",665760,665849,89,"Space","Space","824","176"," ","Input"
"2024","2024","2024",665873,665961,88,"t","t","825","176","t","Input"
"2025","2025","2025",665975,666051,76,"h","h","826","176","h","Input"
"2026","2026","2026",666042,666175,133,"a","a","827","176","a","Input"
"2027","2027","2027",666121,666265,144,"t","t","828","176","t","Input"
"2028","2028","2028",666199,666332,133,"Space","Space","829","177"," ","Input"
"2029","2029","2029",668933,669044,111,"m","m","830","177","m","Input"
"2030","2030","2030",669068,669212,144,"a","a","831","177","a","Input"
"2031","2031","2031",669226,669370,144,"k","k","832","177","k","Input"
"2032","2032","2032",669338,669482,144,"e","e","833","177","e","Input"
"2033","2033","2033",669496,669674,178,"Space","Space","834","178"," ","Input"
"2034","2034","2034",669799,669865,66,"u","u","835","178","u","Input"
"2035","2035","2035",669878,670056,178,"s","s","836","178","s","Input"
"2036","2036","2036",670159,670292,133,"Space","Space","837","179"," ","Input"
"2037","2037","2037",673591,673634,43,"Backspace","Backspace","836","178"," ","Remove/Cut"
"2038","2038","2038",673771,673814,43,"Backspace","Backspace","835","178","s","Remove/Cut"
"2039","2039","2039",673928,673971,43,"Backspace","Backspace","834","178","u","Remove/Cut"
"2040","2040","2040",674075,674129,54,"Backspace","Backspace","833","177"," ","Remove/Cut"
"2041","2041","2041",674232,674286,54,"Backspace","Backspace","832","177","e","Remove/Cut"
"2042","2042","2042",674401,674432,31,"Backspace","Backspace","831","177","k","Remove/Cut"
"2043","2043","2043",674547,674601,54,"Backspace","Backspace","830","177","a","Remove/Cut"
"2044","2044","2044",674716,674759,43,"Backspace","Backspace","829","177","m","Remove/Cut"
"2045","2045","2045",674873,674916,43,"Backspace","Backspace","828","176"," ","Remove/Cut"
"2046","2046","2046",681106,681239,133,"Space","Space","829","177"," ","Input"
"2047","2047","2047",682107,682307,200,"f","f","830","177","f","Input"
"2048","2048","2048",682298,682409,111,"u","u","831","177","u","Input"
"2049","2049","2049",682478,682645,167,"l","l","832","177","l","Input"
"2050","2050","2050",682692,682870,178,"f","f","833","177","f","Input"
"2051","2051","2051",682782,682937,155,"i","i","834","177","i","Input"
"2052","2052","2052",682883,683050,167,"l","l","835","177","l","Input"
"2053","2053","2053",683266,683387,121,"Space","Space","836","178"," ","Input"
"2054","2054","2054",683648,683702,54,"Backspace","Backspace","835","177"," ","Remove/Cut"
"2055","2055","2055",683896,683961,65,"l","l","836","177","l","Input"
"2056","2056","2056",684458,684569,111,"Space","Space","837","178"," ","Input"
"2057","2057","2057",684807,684839,32,"Backspace","Backspace","836","177"," ","Remove/Cut"
"2058","2058","2058",684953,685007,54,"Backspace","Backspace","835","177","l","Remove/Cut"
"2059","2059","2059",685280,685401,121,"Space","Space","836","178"," ","Input"
"2060","2060","2060",685966,686031,65,"Backspace","Backspace","835","177"," ","Remove/Cut"
"2061","2061","2061",686258,686380,122,"l","l","836","177","l","Input"
"2062","2062","2062",686393,686515,122,"Space","Space","837","178"," ","Input"
"2063","2063","2063",686562,686661,99,"t","t","838","178","t","Input"
"2064","2064","2064",686618,686740,122,"h","h","839","178","h","Input"
"2065","2065","2065",686708,686897,189,"o","o","840","178","o","Input"
"2066","2066","2066",686843,686999,156,"s","s","841","178","s","Input"
"2067","2067","2067",686956,687077,121,"e","e","842","178","e","Input"
"2068","2068","2068",687102,687224,122,"Space","Space","843","179"," ","Input"
"2069","2069","2069",687530,687640,110,"d","d","844","179","d","Input"
"2070","2070","2070",687766,687876,110,"e","e","845","179","e","Input"
"2071","2071","2071",688137,688236,99,"c","c","846","179","c","Input"
"2072","2072","2072",688598,688686,88,"Backspace","Backspace","845","179","c","Remove/Cut"
"2073","2073","2073",688812,688878,66,"Backspace","Backspace","844","179","e","Remove/Cut"
"2074","2074","2074",688981,689046,65,"Backspace","Backspace","843","179","d","Remove/Cut"
"2075","2075","2075",690533,690599,66,"d","d","844","179","d","Input"
"2076","2076","2076",690759,690824,65,"e","e","845","179","e","Input"
"2077","2077","2077",691197,691307,110,"s","s","846","179","s","Input"
"2078","2078","2078",691377,691544,167,"i","i","847","179","i","Input"
"2079","2079","2079",691501,691634,133,"r","r","848","179","r","Input"
"2080","2080","2080",691569,691724,155,"e","e","849","179","e","Input"
"2081","2081","2081",691681,691825,144,"s","s","850","179","s","Input"
"2082","2082","2082",691872,691949,77,"Space","Space","851","180"," ","Input"
"2083","2083","2083",692401,692466,65,"Backspace","Backspace","850","179"," ","Remove/Cut"
"2084","2084","2084",692637,692781,144,",",",","851","179",",","Input"
"2085","2085","2085",692739,692815,76,"Space","Space","852","180"," ","Input"
"2086","2086","2086",692772,692837,65,"t","t","853","180","t","Input"
"2087","2087","2087",692918,692961,43,"h","h","854","180","h","Input"
"2088","2088","2088",692975,693141,166,"e","e","855","180","e","Input"
"2089","2089","2089",693098,693276,178,"n","n","856","180","n","Input"
"2090","2090","2090",693245,693377,132,"Space","Space","857","181"," ","Input"
"2091","2091","2091",693391,693512,121,"w","w","858","181","w","Input"
"2092","2092","2092",693920,694019,99,"e","e","859","181","e","Input"
"2093","2093","2093",694122,694288,166,"Space","Space","860","182"," ","Input"
"2094","2094","2094",694696,694772,76,"w","w","861","182","w","Input"
"2095","2095","2095",694876,695042,166,"a","a","862","182","a","Input"
"2096","2096","2096",694977,695132,155,"n","n","863","182","n","Input"
"2097","2097","2097",695112,695234,122,"t","t","864","182","t","Input"
"2098","2098","2098",695123,695245,122,"Space","Space","865","183"," ","Input"
"2099","2099","2099",695956,696077,121,"t","t","866","183","t","Input"
"2100","2100","2100",696035,696190,155,"o","o","867","183","o","Input"
"2101","2101","2101",696158,696316,158,"Space","Space","868","184"," ","Input"
"2102","2102","2102",696327,696415,88,"m","m","869","184","m","Input"
"2103","2103","2103",696440,696539,99,"a","a","870","184","a","Input"
"2104","2104","2104",696530,696696,166,"k","k","871","184","k","Input"
"2105","2105","2105",696608,696685,77,"e","e","872","184","e","Input"
"2106","2106","2106",696710,696831,121,"Space","Space","873","185"," ","Input"
"2107","2107","2107",696879,696955,76,"c","c","874","185","c","Input"
"2108","2108","2108",696946,697011,65,"h","h","875","185","h","Input"
"2109","2109","2109",697025,697124,99,"a","a","876","185","a","Input"
"2110","2110","2110",697126,697236,110,"n","n","877","185","n","Input"
"2111","2111","2111",697171,697338,167,"g","g","878","185","g","Input"
"2112","2112","2112",697261,697394,133,"e","e","879","185","e","Input"
"2113","2113","2113",697295,697472,177,"s","s","880","185","s","Input"
"2114","2114","2114",697385,697495,110,"Space","Space","881","186"," ","Input"
"2115","2115","2115",697486,697607,121,"t","t","882","186","t","Input"
"2116","2116","2116",697542,697641,99,"o","o","883","186","o","Input"
"2117","2117","2117",697621,697742,121,"Space","Space","884","187"," ","Input"
"2118","2118","2118",697767,697810,43,"o","o","885","187","o","Input"
"2119","2119","2119",697790,697900,110,"u","u","886","187","u","Input"
"2120","2120","2120",697880,698012,132,"r","r","887","187","r","Input"
"2121","2121","2121",698060,698204,144,"Space","Space","888","188"," ","Input"
"2122","2122","2122",698420,698496,76,"c","c","889","188","c","Input"
"2123","2123","2123",698915,699025,110,"r","r","890","188","r","Input"
"2124","2124","2124",699297,699407,110,"Backspace","Backspace","889","188","r","Remove/Cut"
"2125","2125","2125",699365,699453,88,"a","a","890","188","a","Input"
"2126","2126","2126",699533,699633,100,"r","r","891","188","r","Input"
"2127","2127","2127",699792,699858,66,"e","e","892","188","e","Input"
"2128","2128","2128",699950,700105,155,"e","e","893","188","e","Input"
"2129","2129","2129",700051,700217,166,"r","r","894","188","r","Input"
"2130","2130","2130",700197,700443,246,"s","s","895","188","s","Input"
"2131","2131","2131",700344,700454,110,"Space","Space","896","189"," ","Input"
"2132","2132","2132",700434,700577,143,"o","o","897","189","o","Input"
"2133","2133","2133",700568,700679,111,"r","r","898","189","r","Input"
"2134","2134","2134",700670,700780,110,"Space","Space","899","190"," ","Input"
"2135","2135","2135",701401,701556,155,"t","t","900","190","t","Input"
"2136","2136","2136",701569,701714,145,"o","o","901","190","o","Input"
"2137","2137","2137",701660,701781,121,"Space","Space","902","191"," ","Input"
"2138","2138","2138",701952,702051,99,"w","w","903","191","w","Input"
"2139","2139","2139",702110,702186,76,"h","h","904","191","h","Input"
"2140","2140","2140",702177,702344,167,"a","a","905","191","a","Input"
"2141","2141","2141",702267,702411,144,"t","t","906","191","t","Input"
"2142","2142","2142",702391,702535,144,"Space","Space","907","192"," ","Input"
"2143","2143","2143",702481,702681,200,"w","w","908","192","w","Input"
"2144","2144","2144",702582,702726,144,"e","e","909","192","e","Input"
"2145","2145","2145",702740,702861,121,"Space","Space","910","193"," ","Input"
"2146","2146","2146",702897,703041,144,"d","d","911","193","d","Input"
"2147","2147","2147",703010,703097,87,"o","o","912","193","o","Input"
"2148","2148","2148",703111,703244,133,"Space","Space","913","194"," ","Input"
"2149","2149","2149",703235,703345,110,"i","i","914","194","i","Input"
"2150","2150","2150",703325,703435,110,"n","n","915","194","n","Input"
"2151","2151","2151",703404,703491,87,"Space","Space","916","195"," ","Input"
"2152","2152","2152",703460,703626,166,"o","o","917","195","o","Input"
"2153","2153","2153",703583,703750,167,"u","u","918","195","u","Input"
"2154","2154","2154",703685,703795,110,"r","r","919","195","r","Input"
"2155","2155","2155",703820,703953,133,"Space","Space","920","196"," ","Input"
"2156","2156","2156",704798,704920,122,"s","s","921","196","s","Input"
"2157","2157","2157",704900,705033,133,"p","p","922","196","p","Input"
"2158","2158","2158",705057,705280,223,"a","a","923","196","a","Input"
"2159","2159","2159",705237,705392,155,"r","r","924","196","r","Input"
"2160","2160","2160",705642,705752,110,"e","e","925","196","e","Input"
"2161","2161","2161",705766,705865,99,"Space","Space","926","197"," ","Input"
"2162","2162","2162",705879,705955,76,"t","t","927","197","t","Input"
"2163","2163","2163",705980,706101,121,"i","i","928","197","i","Input"
"2164","2164","2164",706036,706191,155,"m","m","929","197","m","Input"
"2165","2165","2165",706148,706315,167,"e","e","930","197","e","Input"
"2166","2166","2166",706250,706416,166,".",".","931","197",".","Input"
"2167","2167","2167",708072,708138,66,"Backspace","Backspace","930","197",".","Remove/Cut"
"2168","2168","2168",708500,708621,121,"Space","Space","931","198"," ","Input"
"2169","2169","2169",708882,708981,99,"t","t","932","198","t","Input"
"2170","2170","2170",709062,709071,9,"o","o","933","198","o","Input"
"2171","2171","2171",709389,709443,54,"Backspace","Backspace","932","198","o","Remove/Cut"
"2172","2172","2172",709569,709577,8,"Backspace","Backspace","931","198","t","Remove/Cut"
"2173","2173","2173",710198,710331,133,"t","t","932","198","t","Input"
"2174","2174","2174",710345,710489,144,"o","o","933","198","o","Input"
"2175","2175","2175",710469,710579,110,"Space","Space","934","199"," ","Input"
"2176","2176","2176",711718,711794,76,"m","m","935","199","m","Input"
"2177","2177","2177",711841,711962,121,"a","a","936","199","a","Input"
"2178","2178","2178",711954,712053,99,"k","k","937","199","k","Input"
"2179","2179","2179",712010,712098,88,"e","e","938","199","e","Input"
"2180","2180","2180",712134,712311,177,"Space","Space","939","200"," ","Input"
"2181","2181","2181",712246,712379,133,"t","t","940","200","t","Input"
"2182","2182","2182",712325,712424,99,"h","h","941","200","h","Input"
"2183","2183","2183",712392,712525,133,"o","o","942","200","o","Input"
"2184","2184","2184",712471,712592,121,"s","s","943","200","s","Input"
"2185","2185","2185",712640,712772,132,"Space","Space","944","201"," ","Input"
"2186","2186","2186",714642,714775,133,"Backspace","Backspace","943","200"," ","Remove/Cut"
"2187","2187","2187",714811,714933,122,"e","e","944","200","e","Input"
"2188","2188","2188",716138,716204,66,"Backspace","Backspace","943","200","e","Remove/Cut"
"2189","2189","2189",716330,716373,43,"Backspace","Backspace","942","200","s","Remove/Cut"
"2190","2190","2190",716476,716519,43,"Backspace","Backspace","941","200","o","Remove/Cut"
"2191","2191","2191",716633,716676,43,"Backspace","Backspace","940","200","h","Remove/Cut"
"2192","2192","2192",716780,716868,88,"Backspace","Backspace","939","200","t","Remove/Cut"
"2193","2193","2193",719041,719084,43,"Backspace","Backspace","938","199"," ","Remove/Cut"
"2194","2194","2194",719210,719253,43,"Backspace","Backspace","937","199","e","Remove/Cut"
"2195","2195","2195",719367,719399,32,"Backspace","Backspace","936","199","k","Remove/Cut"
"2196","2196","2196",719502,719556,54,"Backspace","Backspace","935","199","a","Remove/Cut"
"2197","2197","2197",719660,719691,31,"Backspace","Backspace","934","199","m","Remove/Cut"
"2198","2198","2198",719817,719838,21,"Backspace","Backspace","933","198"," ","Remove/Cut"
"2199","2199","2199",720177,720288,111,"Space","Space","934","199"," ","Input"
"2200","2200","2200",720380,720513,133,"m","m","935","199","m","Input"
"2201","2201","2201",720571,720636,65,"e","e","936","199","e","Input"
"2202","2202","2202",720740,720816,76,"e","e","937","199","e","Input"
"2203","2203","2203",720942,721041,99,"t","t","938","199","t","Input"
"2204","2204","2204",721021,721199,178,"Space","Space","939","200"," ","Input"
"2205","2205","2205",721190,721334,144,"t","t","940","200","t","Input"
"2206","2206","2206",721257,721368,111,"h","h","941","200","h","Input"
"2207","2207","2207",721347,721525,178,"o","o","942","200","o","Input"
"2208","2208","2208",721449,721649,200,"s","s","943","200","s","Input"
"2209","2209","2209",721584,721728,144,"e","e","944","200","e","Input"
"2210","2210","2210",721741,721829,88,"Space","Space","945","201"," ","Input"
"2211","2211","2211",721854,722009,155,"g","g","946","201","g","Input"
"2212","2212","2212",721966,722054,88,"o","o","947","201","o","Input"
"2213","2213","2213",722078,722200,122,"a","a","948","201","a","Input"
"2214","2214","2214",722169,722290,121,"l","l","949","201","l","Input"
"2215","2215","2215",722247,722346,99,"s","s","950","201","s","Input"
"2216","2216","2216",722382,722549,167,"Space","Space","951","202"," ","Input"
"2217","2217","2217",722450,722572,122,"b","b","952","202","b","Input"
"2218","2218","2218",722585,722650,65,"e","e","953","202","e","Input"
"2219","2219","2219",722765,722841,76,"f","f","954","202","f","Input"
"2220","2220","2220",722889,723021,132,"o","o","955","202","o","Input"
"2221","2221","2221",722990,723156,166,"r","r","956","202","r","Input"
"2222","2222","2222",723080,723258,178,"e","e","957","202","e","Input"
"2223","2223","2223",723226,723404,178,"Space","Space","958","203"," ","Input"
"2224","2224","2224",723912,724135,223,"o","o","959","203","o","Input"
"2225","2225","2225",724126,724225,99,"u","u","960","203","u","Input"
"2226","2226","2226",724216,724315,99,"r","r","961","203","r","Input"
"2227","2227","2227",724340,724461,121,"Space","Space","962","204"," ","Input"
"2228","2228","2228",724565,724810,245,"e","e","963","204","e","Input"
"2229","2229","2229",724779,725024,245,"n","n","964","204","n","Input"
"2230","2230","2230",724992,725271,279,"d","d","965","204","d","Input"
"2231","2231","2231",725780,725969,189,".",".","966","204",".","Input"
"2232","2232","2232",726309,726486,177,"Enter","Enter","967","204","\n","Input"
"2233","2233","2233",727074,727195,121,"Enter","Enter","968","204","\n","Input"
"2234","2234","2234",727649,727649,0,"Shift","Shift","968","204","NoChange","Nonproduction"
"2235","2235","2235",754667,754766,99,"Leftclick","Leftclick","612","204","NoChange","Nonproduction"
"2236","2236","2236",755806,755984,178,"ArrowLeft","ArrowLeft","611","204","NoChange","Nonproduction"
"2237","2237","2237",756110,756254,144,"s","s","612","204","s","Input"
"2238","2238","2238",775154,775251,97,"Leftclick","Leftclick","970","204","NoChange","Nonproduction"
"2239","2239","2239",776098,776230,132,"Leftclick","Leftclick","970","204","NoChange","Nonproduction"
"2240","2240","2240",776637,776759,122,"Leftclick","Leftclick","969","204","NoChange","Nonproduction"
"2241","2241","2241",779174,779174,0,"Shift","Shift","969","204","NoChange","Nonproduction"
"2242","2242","2242",780399,780554,155,"W","w","970","204","W","Input"
"2243","2243","2243",780883,781027,144,"e","e","971","204","e","Input"
"2244","2244","2244",781221,781297,76,"h","h","972","204","h","Input"
"2245","2245","2245",781648,781702,54,"Backspace","Backspace","971","204","h","Remove/Cut"
"2246","2246","2246",781805,781848,43,"Backspace","Backspace","970","204","e","Remove/Cut"
"2247","2247","2247",781951,782028,77,"Backspace","Backspace","969","204","W","Remove/Cut"
"2248","2248","2248",782673,782673,0,"Shift","Shift","969","204","NoChange","Nonproduction"
"2249","2249","2249",782885,783018,133,"W","w","970","204","W","Input"
"2250","2250","2250",783167,783243,76,"e","e","971","204","e","Input"
"2251","2251","2251",783347,783513,166,"Space","Space","972","205"," ","Input"
"2252","2252","2252",783673,783727,54,"w","w","973","205","w","Input"
"2253","2253","2253",783819,783974,155,"a","a","974","205","a","Input"
"2254","2254","2254",784190,784357,167,"n","n","975","205","n","Input"
"2255","2255","2255",784483,784593,110,"t","t","976","205","t","Input"
"2256","2256","2256",784630,784728,98,"Space","Space","977","206"," ","Input"
"2257","2257","2257",784721,784852,131,"t","t","978","206","t","Input"
"2258","2258","2258",784787,784930,143,"o","o","979","206","o","Input"
"2259","2259","2259",784899,785009,110,"Space","Space","980","207"," ","Input"
"2260","2260","2260",785394,785583,189,"k","k","981","207","k","Input"
"2261","2261","2261",785968,786089,121,"Backspace","Backspace","980","207","k","Remove/Cut"
"2262","2262","2262",786519,786640,121,"b","b","981","207","b","Input"
"2263","2263","2263",786767,786865,98,"e","e","982","207","e","Input"
"2264","2264","2264",786890,787068,178,"l","l","983","207","l","Input"
"2265","2265","2265",787183,787338,155,"Space","Space","984","208"," ","Input"
"2266","2266","2266",787554,787608,54,"Backspace","Backspace","983","207"," ","Remove/Cut"
"2267","2267","2267",787712,787821,109,"Backspace","Backspace","982","207","l","Remove/Cut"
"2268","2268","2268",787790,787957,167,"Space","Space","983","208"," ","Input"
"2269","2269","2269",787971,788092,121,"a","a","984","208","a","Input"
"2270","2270","2270",788645,788834,189,"Space","Space","985","209"," ","Input"
"2271","2271","2271",788882,789014,132,"b","b","986","209","b","Input"
"2272","2272","2272",789872,789959,87,"h","h","987","209","h","Input"
"2273","2273","2273",789950,790139,189,"e","e","988","209","e","Input"
"2274","2274","2274",790063,790229,166,"l","l","989","209","l","Input"
"2275","2275","2275",790198,790319,121,"p","p","990","209","p","Input"
"2276","2276","2276",790356,790432,76,"Space","Space","991","210"," ","Input"
"2277","2277","2277",790637,790679,42,"Backspace","Backspace","990","209"," ","Remove/Cut"
"2278","2278","2278",790805,790825,20,"Backspace","Backspace","989","209","p","Remove/Cut"
"2279","2279","2279",790940,790983,43,"Backspace","Backspace","988","209","l","Remove/Cut"
"2280","2280","2280",791109,791152,43,"Backspace","Backspace","987","209","e","Remove/Cut"
"2281","2281","2281",791244,791321,77,"Backspace","Backspace","986","209","h","Remove/Cut"
"2282","2282","2282",791402,791523,121,"Backspace","Backspace","985","209","b","Remove/Cut"
"2283","2283","2283",791705,791793,88,"h","h","986","209","h","Input"
"2284","2284","2284",791863,792040,177,"e","e","987","209","e","Input"
"2285","2285","2285",791942,792097,155,"l","l","988","209","l","Input"
"2286","2286","2286",792088,792198,110,"p","p","989","209","p","Input"
"2287","2287","2287",792155,792288,133,"Space","Space","990","210"," ","Input"
"2288","2288","2288",792302,792423,121,"t","t","991","210","t","Input"
"2289","2289","2289",792403,792513,110,"o","o","992","210","o","Input"
"2290","2290","2290",792527,792659,132,"Space","Space","993","211"," ","Input"
"2291","2291","2291",792718,792862,144,"o","o","994","211","o","Input"
"2292","2292","2292",792830,792918,88,"u","u","995","211","u","Input"
"2293","2293","2293",792932,793019,87,"r","r","996","211","r","Input"
"2294","2294","2294",793067,793189,122,"Space","Space","997","212"," ","Input"
"2295","2295","2295",793179,793312,133,"c","c","998","212","c","Input"
"2296","2296","2296",793280,793368,88,"o","o","999","212","o","Input"
"2297","2297","2297",793506,793559,53,"m","m","1000","212","m","Input"
"2298","2298","2298",793641,793705,64,"m","m","1001","212","m","Input"
"2299","2299","2299",793820,793897,77,"u","u","1002","212","u","Input"
"2300","2300","2300",794023,794088,65,"n","n","1003","212","n","Input"
"2301","2301","2301",794046,794189,143,"i","i","1004","212","i","Input"
"2302","2302","2302",794203,794290,87,"t","t","1005","212","t","Input"
"2303","2303","2303",794304,794459,155,"i","i","1006","212","i","Input"
"2304","2304","2304",794406,794560,154,"e","e","1007","212","e","Input"
"2305","2305","2305",794484,794583,99,"s","s","1008","212","s","Input"
"2306","2306","2306",794597,794695,98,"Space","Space","1009","213"," ","Input"
"2307","2307","2307",794721,794875,154,"a","a","1010","213","a","Input"
"2308","2308","2308",794867,794932,65,"n","n","1011","213","n","Input"
"2309","2309","2309",794957,795123,166,"d","d","1012","213","d","Input"
"2310","2310","2310",795047,795157,110,"Space","Space","1013","214"," ","Input"
"2311","2311","2311",796093,796203,110,"g","g","1014","214","g","Input"
"2312","2312","2312",796217,796372,155,"i","i","1015","214","i","Input"
"2313","2313","2313",796329,796473,144,"v","v","1016","214","v","Input"
"2314","2314","2314",796386,796540,154,"e","e","1017","214","e","Input"
"2315","2315","2315",796509,796642,133,"Space","Space","1018","215"," ","Input"
"2316","2316","2316",796667,796788,121,"b","b","1019","215","b","Input"
"2317","2317","2317",796757,796878,121,"a","a","1020","215","a","Input"
"2318","2318","2318",796914,797069,155,"c","c","1021","215","c","Input"
"2319","2319","2319",797050,797170,120,"k","k","1022","215","k","Input"
"2320","2320","2320",797106,797238,132,"Space","Space","1023","216"," ","Input"
"2321","2321","2321",797263,797429,166,"t","t","1024","216","t","Input"
"2322","2322","2322",797420,797564,144,"o","o","1025","216","o","Input"
"2323","2323","2323",797544,797699,155,"Space","Space","1026","217"," ","Input"
"2324","2324","2324",797668,797800,132,"o","o","1027","217","o","Input"
"2325","2325","2325",797769,797879,110,"u","u","1028","217","u","Input"
"2326","2326","2326",797904,798014,110,"r","r","1029","217","r","Input"
"2327","2327","2327",798028,798172,144,"Space","Space","1030","218"," ","Input"
"2328","2328","2328",798219,798374,155,"c","c","1031","218","c","Input"
"2329","2329","2329",798287,798363,76,"o","o","1032","218","o","Input"
"2330","2330","2330",798804,798858,54,"Backspace","Backspace","1031","218","o","Remove/Cut"
"2331","2331","2331",798962,799038,76,"Backspace","Backspace","1030","218","c","Remove/Cut"
"2332","2332","2332",799817,799859,42,"Backspace","Backspace","1029","217"," ","Remove/Cut"
"2333","2333","2333",799975,800017,42,"Backspace","Backspace","1028","217","r","Remove/Cut"
"2334","2334","2334",800121,800163,42,"Backspace","Backspace","1027","217","u","Remove/Cut"
"2335","2335","2335",800267,800354,87,"Backspace","Backspace","1026","217","o","Remove/Cut"
"2336","2336","2336",800368,800568,200,"s","s","1027","217","s","Input"
"2337","2337","2337",800548,800658,110,"o","o","1028","217","o","Input"
"2338","2338","2338",800739,800838,99,"c","c","1029","217","c","Input"
"2339","2339","2339",800818,800939,121,"i","i","1030","217","i","Input"
"2340","2340","2340",800964,801040,76,"e","e","1031","217","e","Input"
"2341","2341","2341",801088,801243,155,"t","t","1032","217","t","Input"
"2342","2342","2342",801189,801265,76,"y","y","1033","217","y","Input"
"2343","2343","2343",801425,801569,144,"Space","Space","1034","218"," ","Input"
"2344","2344","2344",802922,803054,132,"t","t","1035","218","t","Input"
"2345","2345","2345",803046,803189,143,"o","o","1036","218","o","Input"
"2346","2346","2346",803147,803245,98,"Space","Space","1037","219"," ","Input"
"2347","2347","2347",803484,803527,43,"h","h","1038","219","h","Input"
"2348","2348","2348",803574,803741,167,"e","e","1039","219","e","Input"
"2349","2349","2349",803664,803842,178,"l","l","1040","219","l","Input"
"2350","2350","2350",803811,803909,98,"p","p","1041","219","p","Input"
"2351","2351","2351",803867,804010,143,"Space","Space","1042","220"," ","Input"
"2352","2352","2352",804036,804100,64,"u","u","1043","220","u","Input"
"2353","2353","2353",804204,804325,121,"s","s","1044","220","s","Input"
"2354","2354","2354",804530,804697,167,"Space","Space","1045","221"," ","Input"
"2355","2355","2355",805307,805417,110,"f","f","1046","221","f","Input"
"2356","2356","2356",805644,805732,88,"i","i","1047","221","i","Input"
"2357","2357","2357",806972,807003,31,"l","l","1048","221","l","Input"
"2358","2358","2358",807129,807273,144,"l","l","1049","221","l","Input"
"2359","2359","2359",807242,807385,143,"Space","Space","1050","222"," ","Input"
"2360","2360","2360",807467,807565,98,"c","c","1051","222","c","Input"
"2361","2361","2361",807546,807655,109,"o","o","1052","222","o","Input"
"2362","2362","2362",807725,807824,99,"p","p","1053","222","p","Input"
"2363","2363","2363",807816,808004,188,"l","l","1054","222","l","Input"
"2364","2364","2364",807850,807937,87,"e","e","1055","222","e","Input"
"2365","2365","2365",808052,808139,87,"t","t","1056","222","t","Input"
