"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"1999","1999","1999",515409,515507,98,"w","w","1228","209","w","Input"
"2000","2000","2000",515460,515572,112,"Space","Space","1229","209"," ","Input"
"2001","2001","2001",517156,517283,127,"c","c","1230","210","c","Input"
"2002","2002","2002",517232,517321,89,"a","a","1231","210","a","Input"
"2003","2003","2003",517338,517442,104,"n","n","1232","210","n","Input"
"2004","2004","2004",517443,517443,0,"Shift","Shift","1232","210","NoChange","Nonproduction"
"2005","2005","2005",517535,517713,178,"Space","Space","1233","210"," ","Input"
"2006","2006","2006",518485,518485,0,"Shift","Shift","1233","210","NoChange","Nonproduction"
"2007","2007","2007",518734,518827,93,"I","i","1234","211","I","Input"
"2008","2008","2008",519017,519132,115,"Space","Space","1235","211"," ","Input"
"2009","2009","2009",519308,519379,71,"f","f","1236","212","f","Input"
"2010","2010","2010",519369,519433,64,"i","i","1237","212","i","Input"
"2011","2011","2011",519545,519596,51,"n","n","1238","212","n","Input"
"2012","2012","2012",519655,519717,62,"a","a","1239","212","a","Input"
"2013","2013","2013",519801,519860,59,"l","l","1240","212","l","Input"
"2014","2014","2014",519930,520030,100,"l","l","1241","212","l","Input"
"2015","2015","2015",519958,520028,70,"y","y","1242","212","y","Input"
"2016","2016","2016",520007,520150,143,"Space","Space","1243","212"," ","Input"
"2017","2017","2017",520139,520229,90,"g","g","1244","213","g","Input"
"2018","2018","2018",520301,520398,97,"e","e","1245","213","e","Input"
"2019","2019","2019",520334,520423,89,"t","t","1246","213","t","Input"
"2020","2020","2020",520402,520515,113,"Space","Space","1247","213"," ","Input"
"2021","2021","2021",520964,521471,507,"Backspace","Backspace","1246","213"," ","Remove/Cut"
"2022","2022","2022",521471,521503,32,"Backspace","Backspace","1245","213","t","Remove/Cut"
"2023","2023","2023",521503,521535,32,"Backspace","Backspace","1244","213","e","Remove/Cut"
"2024","2024","2024",521535,521565,30,"Backspace","Backspace","1243","212","g","Remove/Cut"
"2025","2025","2025",521565,521597,32,"Backspace","Backspace","1242","212"," ","Remove/Cut"
"2026","2026","2026",521597,521645,48,"Backspace","Backspace","1241","212","y","Remove/Cut"
"2027","2027","2027",521645,521675,30,"Backspace","Backspace","1240","212","l","Remove/Cut"
"2028","2028","2028",521675,521706,31,"Backspace","Backspace","1239","212","l","Remove/Cut"
"2029","2029","2029",521706,521737,31,"Backspace","Backspace","1238","212","a","Remove/Cut"
"2030","2030","2030",521737,521770,33,"Backspace","Backspace","1237","212","n","Remove/Cut"
"2031","2031","2031",521770,521801,31,"Backspace","Backspace","1236","212","i","Remove/Cut"
"2032","2032","2032",521801,521831,30,"Backspace","Backspace","1235","211","f","Remove/Cut"
"2033","2033","2033",521831,521862,31,"Backspace","Backspace","1234","211"," ","Remove/Cut"
"2034","2034","2034",521862,521893,31,"Backspace","Backspace","1233","210","I","Remove/Cut"
"2035","2035","2035",521893,521930,37,"Backspace","Backspace","1232","210"," ","Remove/Cut"
"2036","2036","2036",522021,522087,66,"Backspace","Backspace","1231","210","n","Remove/Cut"
"2037","2037","2037",522180,522231,51,"Backspace","Backspace","1230","210","a","Remove/Cut"
"2038","2038","2038",522310,522376,66,"Backspace","Backspace","1229","209","c","Remove/Cut"
"2039","2039","2039",522624,522712,88,"a","a","1230","210","a","Input"
"2040","2040","2040",522680,522755,75,"f","f","1231","210","f","Input"
"2041","2041","2041",522837,522896,59,"t","t","1232","210","t","Input"
"2042","2042","2042",522954,523062,108,"e","e","1233","210","e","Input"
"2043","2043","2043",523000,523098,98,"r","r","1234","210","r","Input"
"2044","2044","2044",523058,523149,91,"Space","Space","1235","210"," ","Input"
"2045","2045","2045",523373,523461,88,"w","w","1236","211","w","Input"
"2046","2046","2046",523508,523587,79,"o","o","1237","211","o","Input"
"2047","2047","2047",523593,523665,72,"r","r","1238","211","r","Input"
"2048","2048","2048",523680,523743,63,"k","k","1239","211","k","Input"
"2049","2049","2049",523829,523942,113,"i","i","1240","211","i","Input"
"2050","2050","2050",523855,523925,70,"n","n","1241","211","n","Input"
"2051","2051","2051",523899,523967,68,"g","g","1242","211","g","Input"
"2052","2052","2052",523948,524050,102,"Space","Space","1243","211"," ","Input"
"2053","2053","2053",524304,524388,84,"m","m","1244","212","m","Input"
"2054","2054","2054",524378,524439,61,"y","y","1245","212","y","Input"
"2055","2055","2055",524436,524524,88,"Space","Space","1246","212"," ","Input"
"2056","2056","2056",525144,525233,89,"Backspace","Backspace","1245","212"," ","Remove/Cut"
"2057","2057","2057",525331,525393,62,"Backspace","Backspace","1244","212","y","Remove/Cut"
"2058","2058","2058",525471,525545,74,"Backspace","Backspace","1243","211","m","Remove/Cut"
"2059","2059","2059",525600,525676,76,"y","y","1244","212","y","Input"
"2060","2060","2060",525676,525746,70,"o","o","1245","212","o","Input"
"2061","2061","2061",525827,525899,72,"u","u","1246","212","u","Input"
"2062","2062","2062",525924,525992,68,"r","r","1247","212","r","Input"
"2063","2063","2063",525958,526057,99,"Space","Space","1248","212"," ","Input"
"2064","2064","2064",526031,526093,62,"l","l","1249","213","l","Input"
"2065","2065","2065",526176,526267,91,"i","i","1250","213","i","Input"
"2066","2066","2066",526217,526325,108,"f","f","1251","213","f","Input"
"2067","2067","2067",526266,526370,104,"e","e","1252","213","e","Input"
"2068","2068","2068",526390,526526,136,"Space","Space","1253","213"," ","Input"
"2069","2069","2069",526547,526629,82,"a","a","1254","214","a","Input"
"2070","2070","2070",526611,526758,147,"w","w","1255","214","w","Input"
"2071","2071","2071",526736,526788,52,"a","a","1256","214","a","Input"
"2072","2072","2072",526871,526938,67,"y","y","1257","214","y","Input"
"2073","2073","2073",526933,527030,97,"Space","Space","1258","214"," ","Input"
"2074","2074","2074",527282,527364,82,"h","h","1259","215","h","Input"
"2075","2075","2075",527325,527387,62,"a","a","1260","215","a","Input"
"2076","2076","2076",527436,527541,105,"v","v","1261","215","v","Input"
"2077","2077","2077",527503,527585,82,"e","e","1262","215","e","Input"
"2078","2078","2078",527552,527663,111,"Space","Space","1263","215"," ","Input"
"2079","2079","2079",527864,527938,74,"m","m","1264","216","m","Input"
"2080","2080","2080",527900,527976,76,"y","y","1265","216","y","Input"
"2081","2081","2081",527951,528014,63,"Space","Space","1266","216"," ","Input"
"2082","2082","2082",529191,529259,68,"f","f","1267","217","f","Input"
"2083","2083","2083",529364,529457,93,"r","r","1268","217","r","Input"
"2084","2084","2084",529474,529541,67,"u","u","1269","217","u","Input"
"2085","2085","2085",529613,529719,106,"i","i","1270","217","i","Input"
"2086","2086","2086",529657,529772,115,"t","t","1271","217","t","Input"
"2087","2087","2087",529726,529812,86,"s","s","1272","217","s","Input"
"2088","2088","2088",529753,529851,98,"Space","Space","1273","217"," ","Input"
"2089","2089","2089",530024,530095,71,"c","c","1274","218","c","Input"
"2090","2090","2090",530084,530146,62,"o","o","1275","218","o","Input"
"2091","2091","2091",530254,530344,90,"m","m","1276","218","m","Input"
"2092","2092","2092",530383,530457,74,"e","e","1277","218","e","Input"
"2093","2093","2093",530454,530539,85,"Space","Space","1278","218"," ","Input"
"2094","2094","2094",530536,530615,79,"t","t","1279","219","t","Input"
"2095","2095","2095",530612,530683,71,"o","o","1280","219","o","Input"
"2096","2096","2096",530686,530780,94,"Space","Space","1281","219"," ","Input"
"2097","2097","2097",530829,530889,60,"g","g","1282","220","g","Input"
"2098","2098","2098",531010,531083,73,"r","r","1283","220","r","Input"
"2099","2099","2099",531157,531201,44,"o","o","1284","220","o","Input"
"2100","2100","2100",531304,531382,78,"w","w","1285","220","w","Input"
"2101","2101","2101",531451,531527,76,"Space","Space","1286","220"," ","Input"
"2102","2102","2102",531965,532063,98,"a","a","1287","221","a","Input"
"2103","2103","2103",532078,532162,84,"n","n","1288","221","n","Input"
"2104","2104","2104",532139,532224,85,"d","d","1289","221","d","Input"
"2105","2105","2105",532184,532261,77,"Space","Space","1290","221"," ","Input"
"2106","2106","2106",532256,532256,0,"Shift","Shift","1290","221","NoChange","Nonproduction"
"2107","2107","2107",532346,532424,78,"I","i","1291","222","I","Input"
"2108","2108","2108",532375,532487,112,"Space","Space","1292","222"," ","Input"
"2109","2109","2109",532441,532556,115,"c","c","1293","223","c","Input"
"2110","2110","2110",532515,532596,81,"a","a","1294","223","a","Input"
"2111","2111","2111",532600,532713,113,"n","n","1295","223","n","Input"
"2112","2112","2112",532826,532926,100,"Space","Space","1296","223"," ","Input"
"2113","2113","2113",532981,533065,84,"e","e","1297","224","e","Input"
"2114","2114","2114",533497,533550,53,"Backspace","Backspace","1296","223","e","Remove/Cut"
"2115","2115","2115",533637,533707,70,"Backspace","Backspace","1295","223"," ","Remove/Cut"
"2116","2116","2116",533979,534071,92,"'","'","1296","223","'","Input"
"2117","2117","2117",534088,534162,74,"t","t","1297","223","t","Input"
"2118","2118","2118",534140,534257,117,"Space","Space","1298","223"," ","Input"
"2119","2119","2119",534401,534521,120,"e","e","1299","224","e","Input"
"2120","2120","2120",534485,534555,70,"a","a","1300","224","a","Input"
"2121","2121","2121",534540,534632,92,"t","t","1301","224","t","Input"
"2122","2122","2122",534707,534815,108,"Space","Space","1302","224"," ","Input"
"2123","2123","2123",534837,534908,71,"e","e","1303","225","e","Input"
"2124","2124","2124",534904,534996,92,"m","m","1304","225","m","Input"
"2125","2125","2125",535004,535103,99,"Space","Space","1305","225"," ","Input"
"2126","2126","2126",535403,535457,54,"Backspace","Backspace","1304","225"," ","Remove/Cut"
"2127","2127","2127",535544,535596,52,"Backspace","Backspace","1303","225","m","Remove/Cut"
"2128","2128","2128",535667,535734,67,"Backspace","Backspace","1302","224","e","Remove/Cut"
"2129","2129","2129",535780,535867,87,"t","t","1303","225","t","Input"
"2130","2130","2130",535906,535985,79,"h","h","1304","225","h","Input"
"2131","2131","2131",535998,536070,72,"e","e","1305","225","e","Input"
"2132","2132","2132",536108,536169,61,"m","m","1306","225","m","Input"
"2133","2133","2133",536130,536210,80,"Space","Space","1307","225"," ","Input"
"2134","2134","2134",536203,536273,70,"w","w","1308","226","w","Input"
"2135","2135","2135",536307,536374,67,"i","i","1309","226","i","Input"
"2136","2136","2136",536345,536412,67,"t","t","1310","226","t","Input"
"2137","2137","2137",536504,536568,64,"h","h","1311","226","h","Input"
"2138","2138","2138",536532,536601,69,"o","o","1312","226","o","Input"
"2139","2139","2139",536698,536776,78,"u","u","1313","226","u","Input"
"2140","2140","2140",536746,536833,87,"t","t","1314","226","t","Input"
"2141","2141","2141",536832,536941,109,"Space","Space","1315","226"," ","Input"
"2142","2142","2142",537382,537437,55,"a","a","1316","227","a","Input"
"2143","2143","2143",537430,537514,84,"Space","Space","1317","227"," ","Input"
"2144","2144","2144",537471,537568,97,"c","c","1318","228","c","Input"
"2145","2145","2145",537563,537617,54,"o","o","1319","228","o","Input"
"2146","2146","2146",537722,537775,53,"m","m","1320","228","m","Input"
"2147","2147","2147",537845,537919,74,"m","m","1321","228","m","Input"
"2148","2148","2148",537936,538005,69,"e","e","1322","228","e","Input"
"2149","2149","2149",538029,538116,87,"n","n","1323","228","n","Input"
"2150","2150","2150",538090,538185,95,"t","t","1324","228","t","Input"
"2151","2151","2151",538654,539163,509,"Backspace","Backspace","1323","228","t","Remove/Cut"
"2152","2152","2152",539163,539194,31,"Backspace","Backspace","1322","228","n","Remove/Cut"
"2153","2153","2153",539194,539224,30,"Backspace","Backspace","1321","228","e","Remove/Cut"
"2154","2154","2154",539224,539256,32,"Backspace","Backspace","1320","228","m","Remove/Cut"
"2155","2155","2155",539256,539287,31,"Backspace","Backspace","1319","228","m","Remove/Cut"
"2156","2156","2156",539287,539335,48,"Backspace","Backspace","1318","228","o","Remove/Cut"
"2157","2157","2157",539335,539335,0,"Backspace","Backspace","1317","227","c","Remove/Cut"
"2158","2158","2158",539838,539927,89,"n","n","1318","228","n","Input"
"2159","2159","2159",539880,539972,92,"e","e","1319","228","e","Input"
"2160","2160","2160",539936,540019,83,"g","g","1320","228","g","Input"
"2161","2161","2161",540060,540137,77,"a","a","1321","228","a","Input"
"2162","2162","2162",540109,540173,64,"t","t","1322","228","t","Input"
"2163","2163","2163",540169,540252,83,"i","i","1323","228","i","Input"
"2164","2164","2164",540281,540354,73,"v","v","1324","228","v","Input"
"2165","2165","2165",540333,540386,53,"e","e","1325","228","e","Input"
"2166","2166","2166",540352,540451,99,"Space","Space","1326","228"," ","Input"
"2167","2167","2167",540477,540551,74,"c","c","1327","229","c","Input"
"2168","2168","2168",540544,540607,63,"o","o","1328","229","o","Input"
"2169","2169","2169",540707,540768,61,"m","m","1329","229","m","Input"
"2170","2170","2170",540840,540909,69,"m","m","1330","229","m","Input"
"2171","2171","2171",540927,540999,72,"e","e","1331","229","e","Input"
"2172","2172","2172",541023,541137,114,"n","n","1332","229","n","Input"
"2173","2173","2173",541112,541196,84,"t","t","1333","229","t","Input"
"2174","2174","2174",541189,541292,103,"Space","Space","1334","229"," ","Input"
"2175","2175","2175",541555,541623,68,"o","o","1335","230","o","Input"
"2176","2176","2176",541590,541672,82,"n","n","1336","230","n","Input"
"2177","2177","2177",541698,541775,77,"Space","Space","1337","230"," ","Input"
"2178","2178","2178",542160,542250,90,"h","h","1338","231","h","Input"
"2179","2179","2179",542275,542344,69,"o","o","1339","231","o","Input"
"2180","2180","2180",542372,542456,84,"w","w","1340","231","w","Input"
"2181","2181","2181",542402,542514,112,"Space","Space","1341","231"," ","Input"
"2182","2182","2182",544030,544030,0,"Shift","Shift","1341","231","NoChange","Nonproduction"
"2183","2183","2183",544193,544270,77,"\""","\""","1342","231","\""","Input"
"2184","2184","2184",546157,546234,77,"Backspace","Backspace","1341","231","\""","Remove/Cut"
"2185","2185","2185",546412,546412,0,"Shift","Shift","1341","231","NoChange","Nonproduction"
"2186","2186","2186",546543,546637,94,"I","I","1342","232","I","Input"
"2187","2187","2187",546665,546745,80,"Space","Space","1343","232"," ","Input"
"2188","2188","2188",546839,546924,85,"a","a","1344","233","a","Input"
"2189","2189","2189",547036,547131,95,"m","m","1345","233","m","Input"
"2190","2190","2190",547147,547240,93,"Space","Space","1346","233"," ","Input"
"2191","2191","2191",547432,547550,118,"e","e","1347","234","e","Input"
"2192","2192","2192",547506,547589,83,"a","a","1348","234","a","Input"
"2193","2193","2193",547552,547628,76,"t","t","1349","234","t","Input"
"2194","2194","2194",547662,547747,85,"i","i","1350","234","i","Input"
"2195","2195","2195",547900,548005,105,"n","n","1351","234","n","Input"
"2196","2196","2196",547956,548037,81,"g","g","1352","234","g","Input"
"2197","2197","2197",548054,548149,95,"Space","Space","1353","234"," ","Input"
"2198","2198","2198",548150,548243,93,"t","t","1354","235","t","Input"
"2199","2199","2199",548225,548266,41,"o","o","1355","235","o","Input"
"2200","2200","2200",548326,548397,71,"o","o","1356","235","o","Input"
"2201","2201","2201",548414,548559,145,"Space","Space","1357","235"," ","Input"
"2202","2202","2202",548543,548602,59,"m","m","1358","236","m","Input"
"2203","2203","2203",548711,548768,57,"u","u","1359","236","u","Input"
"2204","2204","2204",548839,548902,63,"c","c","1360","236","c","Input"
"2205","2205","2205",548872,548939,67,"h","h","1361","236","h","Input"
"2206","2206","2206",549123,549123,0,"Alt","Alt","1361","236","NoChange","Nonproduction"
"2207","2207","2207",550245,550312,67,"Leftclick","Leftclick","1360","236","NoChange","Nonproduction"
"2208","2208","2208",550582,550632,50,"Leftclick","Leftclick","1362","236","NoChange","Nonproduction"
"2209","2209","2209",551013,551064,51,"Leftclick","Leftclick","1361","236","NoChange","Nonproduction"
"2210","2210","2210",551795,551845,50,".",".","1362","236",".","Input"
"2211","2211","2211",551878,551979,101,"Space","Space","1363","236"," ","Input"
"2212","2212","2212",559511,559607,96,"CapsLock","CapsLock","1363","236","NoChange","Nonproduction"
"2213","2213","2213",559623,559718,95,"I","i","1364","237","I","Input"
"2214","2214","2214",559691,559751,60,"CapsLock","CapsLock","1364","237","NoChange","Nonproduction"
"2215","2215","2215",559822,559918,96,"f","f","1365","237","f","Input"
"2216","2216","2216",559897,560013,116,"Space","Space","1366","237"," ","Input"
"2217","2217","2217",560043,560113,70,"y","y","1367","238","y","Input"
"2218","2218","2218",560072,560148,76,"o","o","1368","238","o","Input"
"2219","2219","2219",560246,560315,69,"u","u","1369","238","u","Input"
"2220","2220","2220",560310,560422,112,"Space","Space","1370","238"," ","Input"
"2221","2221","2221",560441,560511,70,"a","a","1371","239","a","Input"
"2222","2222","2222",560515,560627,112,"r","r","1372","239","r","Input"
"2223","2223","2223",560604,560720,116,"e","e","1373","239","e","Input"
"2224","2224","2224",560629,560752,123,"Space","Space","1374","239"," ","Input"
"2225","2225","2225",560783,560842,59,"a","a","1375","240","a","Input"
"2226","2226","2226",560852,560952,100,"Space","Space","1376","240"," ","Input"
"2227","2227","2227",561198,561267,69,"Backspace","Backspace","1375","240"," ","Remove/Cut"
"2228","2228","2228",561280,561347,67,"t","t","1376","240","t","Input"
"2229","2229","2229",561340,561422,82,"Space","Space","1377","240"," ","Input"
"2230","2230","2230",561441,561513,72,"a","a","1378","241","a","Input"
"2231","2231","2231",561521,561612,91,"Space","Space","1379","241"," ","Input"
"2232","2232","2232",561624,561692,68,"p","p","1380","242","p","Input"
"2233","2233","2233",561790,561855,65,"o","o","1381","242","o","Input"
"2234","2234","2234",561939,562019,80,"i","i","1382","242","i","Input"
"2235","2235","2235",561998,562076,78,"n","n","1383","242","n","Input"
"2236","2236","2236",562066,562154,88,"Space","Space","1384","242"," ","Input"
"2237","2237","2237",562511,562588,77,"Backspace","Backspace","1383","242"," ","Remove/Cut"
"2238","2238","2238",562580,562671,91,"t","t","1384","242","t","Input"
"2239","2239","2239",562639,562737,98,"Space","Space","1385","242"," ","Input"
"2240","2240","2240",565465,565570,105,"w","w","1386","243","w","Input"
"2241","2241","2241",565633,565719,86,"h","h","1387","243","h","Input"
"2242","2242","2242",565691,565735,44,"e","e","1388","243","e","Input"
"2243","2243","2243",565743,565875,132,"r","r","1389","243","r","Input"
"2244","2244","2244",565819,565916,97,"e","e","1390","243","e","Input"
"2245","2245","2245",565889,566003,114,"Space","Space","1391","243"," ","Input"
"2246","2246","2246",566005,566079,74,"y","y","1392","244","y","Input"
"2247","2247","2247",566060,566126,66,"o","o","1393","244","o","Input"
"2248","2248","2248",566401,566451,50,"Backspace","Backspace","1392","244","o","Remove/Cut"
"2249","2249","2249",566537,566591,54,"Backspace","Backspace","1391","243","y","Remove/Cut"
"2250","2250","2250",566653,566721,68,"p","p","1392","244","p","Input"
"2251","2251","2251",566927,567007,80,"e","e","1393","244","e","Input"
"2252","2252","2252",566992,567062,70,"o","o","1394","244","o","Input"
"2253","2253","2253",567130,567199,69,"p","p","1395","244","p","Input"
"2254","2254","2254",567274,567382,108,"l","l","1396","244","l","Input"
"2255","2255","2255",567318,567408,90,"e","e","1397","244","e","Input"
"2256","2256","2256",567420,567480,60,"Space","Space","1398","244"," ","Input"
"2257","2257","2257",567469,567543,74,"a","a","1399","245","a","Input"
"2258","2258","2258",567546,567635,89,"r","r","1400","245","r","Input"
"2259","2259","2259",567628,567693,65,"e","e","1401","245","e","Input"
"2260","2260","2260",567634,567750,116,"Space","Space","1402","245"," ","Input"
"2261","2261","2261",567905,568037,132,"c","c","1403","246","c","Input"
"2262","2262","2262",568015,568094,79,"a","a","1404","246","a","Input"
"2263","2263","2263",568042,568101,59,"l","l","1405","246","l","Input"
"2264","2264","2264",568167,568269,102,"l","l","1406","246","l","Input"
"2265","2265","2265",568393,568471,78,"i","i","1407","246","i","Input"
"2266","2266","2266",568474,568553,79,"n","n","1408","246","n","Input"
"2267","2267","2267",568515,568606,91,"g","g","1409","246","g","Input"
"2268","2268","2268",568582,568701,119,"Space","Space","1410","246"," ","Input"
"2269","2269","2269",568764,568836,72,"y","y","1411","247","y","Input"
"2270","2270","2270",568847,568909,62,"o","o","1412","247","o","Input"
"2271","2271","2271",569007,569066,59,"u","u","1413","247","u","Input"
"2272","2272","2272",569049,569124,75,"Space","Space","1414","247"," ","Input"
"2273","2273","2273",569223,569311,88,"m","m","1415","248","m","Input"
"2274","2274","2274",569292,569363,71,"a","a","1416","248","a","Input"
"2275","2275","2275",569348,569421,73,"t","t","1417","248","t","Input"
"2276","2276","2276",569469,569565,96,"e","e","1418","248","e","Input"
"2277","2277","2277",569524,569615,91,"r","r","1419","248","r","Input"
"2278","2278","2278",569618,569688,70,"i","i","1420","248","i","Input"
"2279","2279","2279",569689,569746,57,"a","a","1421","248","a","Input"
"2280","2280","2280",569804,569875,71,"l","l","1422","248","l","Input"
"2281","2281","2281",569970,570042,72,"i","i","1423","248","i","Input"
"2282","2282","2282",570028,570117,89,"s","s","1424","248","s","Input"
"2283","2283","2283",570434,570530,96,"Backspace","Backspace","1423","248","s","Remove/Cut"
"2284","2284","2284",570696,570780,84,"s","s","1424","248","s","Input"
"2285","2285","2285",570732,570807,75,"t","t","1425","248","t","Input"
"2286","2286","2286",570915,570994,79,"c","c","1426","248","c","Input"
"2287","2287","2287",570954,571042,88,"Space","Space","1427","248"," ","Input"
"2288","2288","2288",571409,571450,41,"Backspace","Backspace","1426","248"," ","Remove/Cut"
"2289","2289","2289",571528,571582,54,"Backspace","Backspace","1425","248","c","Remove/Cut"
"2290","2290","2290",571661,571716,55,"Backspace","Backspace","1424","248","t","Remove/Cut"
"2291","2291","2291",571822,571890,68,"c","c","1425","248","c","Input"
"2292","2292","2292",572116,572178,62,"Backspace","Backspace","1424","248","c","Remove/Cut"
"2293","2293","2293",572214,572290,76,"t","t","1425","248","t","Input"
"2294","2294","2294",572333,572421,88,"i","i","1426","248","i","Input"
"2295","2295","2295",572422,572491,69,"c","c","1427","248","c","Input"
"2296","2296","2296",572468,572559,91,"Space","Space","1428","248"," ","Input"
"2297","2297","2297",572907,572979,72,"y","y","1429","249","y","Input"
"2298","2298","2298",573144,573204,60,"Backspace","Backspace","1428","248","y","Remove/Cut"
"2299","2299","2299",573306,573349,43,"Backspace","Backspace","1427","248"," ","Remove/Cut"
"2300","2300","2300",573527,573586,59,",",",","1428","248",",","Input"
"2301","2301","2301",573599,573695,96,"Space","Space","1429","248"," ","Input"
"2302","2302","2302",573681,573749,68,"y","y","1430","249","y","Input"
"2303","2303","2303",573746,573806,60,"o","o","1431","249","o","Input"
"2304","2304","2304",573900,573956,56,"u","u","1432","249","u","Input"
"2305","2305","2305",574150,574206,56,"'","'","1433","249","'","Input"
"2306","2306","2306",574778,574850,72,"Backspace","Backspace","1432","249","'","Remove/Cut"
"2307","2307","2307",574983,575056,73,"Space","Space","1433","249"," ","Input"
"2308","2308","2308",575891,575994,103,"h","h","1434","250","h","Input"
"2309","2309","2309",575917,575988,71,"a","a","1435","250","a","Input"
"2310","2310","2310",576032,576140,108,"v","v","1436","250","v","Input"
"2311","2311","2311",576103,576189,86,"e","e","1437","250","e","Input"
"2312","2312","2312",576116,576253,137,"Space","Space","1438","250"," ","Input"
"2313","2313","2313",576845,576946,101,"m","m","1439","251","m","Input"
"2314","2314","2314",576923,577000,77,"a","a","1440","251","a","Input"
"2315","2315","2315",576974,577097,123,"d","d","1441","251","d","Input"
"2316","2316","2316",577056,577150,94,"e","e","1442","251","e","Input"
"2317","2317","2317",577090,577174,84,"Space","Space","1443","251"," ","Input"
"2318","2318","2318",577185,577255,70,"i","i","1444","252","i","Input"
"2319","2319","2319",577272,577351,79,"t","t","1445","252","t","Input"
"2320","2320","2320",578764,578843,79,"Space","Space","1446","252"," ","Input"
"2321","2321","2321",578872,578967,95,"w","w","1447","253","w","Input"
"2322","2322","2322",579277,579352,75,"Backspace","Backspace","1446","252","w","Remove/Cut"
"2323","2323","2323",579991,580051,60,"Backspace","Backspace","1445","252"," ","Remove/Cut"
"2324","2324","2324",580145,580208,63,"Backspace","Backspace","1444","252","t","Remove/Cut"
"2325","2325","2325",580375,580509,134,"Backspace","Backspace","1443","251","i","Remove/Cut"
"2326","2326","2326",585652,585728,76,"i","i","1444","252","i","Input"
"2327","2327","2327",585725,585829,104,"t","t","1445","252","t","Input"
"2328","2328","2328",586825,586943,118,".",".","1446","252",".","Input"
"2329","2329","2329",586989,587073,84,"Space","Space","1447","252"," ","Input"
"2330","2330","2330",587282,587401,119,"CapsLock","CapsLock","1447","252","NoChange","Nonproduction"
"2331","2331","2331",587538,587622,84,"Y","Y","1448","253","Y","Input"
"2332","2332","2332",587639,587716,77,"CapsLock","CapsLock","1448","253","NoChange","Nonproduction"
"2333","2333","2333",587742,587808,66,"o","o","1449","253","o","Input"
"2334","2334","2334",587897,587956,59,"u","u","1450","253","u","Input"
"2335","2335","2335",588105,588181,76,"'","'","1451","253","'","Input"
"2336","2336","2336",588185,588293,108,"v","v","1452","253","v","Input"
"2337","2337","2337",588248,588342,94,"e","e","1453","253","e","Input"
"2338","2338","2338",588276,588407,131,"Space","Space","1454","253"," ","Input"
"2339","2339","2339",588581,588660,79,"m","m","1455","254","m","Input"
"2340","2340","2340",588698,588785,87,"a","a","1456","254","a","Input"
"2341","2341","2341",588747,588869,122,"d","d","1457","254","d","Input"
"2342","2342","2342",588849,588945,96,"e","e","1458","254","e","Input"
"2343","2343","2343",588901,588974,73,"Space","Space","1459","254"," ","Input"
"2344","2344","2344",589084,589153,69,"i","i","1460","255","i","Input"
"2345","2345","2345",589106,589190,84,"t","t","1461","255","t","Input"
"2346","2346","2346",589171,589260,89,"Space","Space","1462","255"," ","Input"
"2347","2347","2347",589301,589381,80,"t","t","1463","256","t","Input"
"2348","2348","2348",589377,589453,76,"o","o","1464","256","o","Input"
"2349","2349","2349",589449,589551,102,"Space","Space","1465","256"," ","Input"
"2350","2350","2350",589534,589606,72,"w","w","1466","257","w","Input"
"2351","2351","2351",589669,589754,85,"h","h","1467","257","h","Input"
"2352","2352","2352",589706,589767,61,"e","e","1468","257","e","Input"
"2353","2353","2353",589771,589889,118,"r","r","1469","257","r","Input"
"2354","2354","2354",589859,589929,70,"e","e","1470","257","e","Input"
"2355","2355","2355",589897,589974,77,"Space","Space","1471","257"," ","Input"
"2356","2356","2356",589978,590074,96,"y","y","1472","258","y","Input"
"2357","2357","2357",590038,590117,79,"o","o","1473","258","o","Input"
"2358","2358","2358",590203,590291,88,"u","u","1474","258","u","Input"
"2359","2359","2359",590265,590450,185,"Space","Space","1475","258"," ","Input"
"2360","2360","2360",590499,590613,114,"w","w","1476","259","w","Input"
"2361","2361","2361",590562,590637,75,"a","a","1477","259","a","Input"
"2362","2362","2362",590611,590724,113,"n","n","1478","259","n","Input"
"2363","2363","2363",590674,590790,116,"t","t","1479","259","t","Input"
"2364","2364","2364",590734,590816,82,"e","e","1480","259","e","Input"
"2365","2365","2365",590879,590976,97,"d","d","1481","259","d","Input"
"2366","2366","2366",590951,591044,93,"Space","Space","1482","259"," ","Input"
"2367","2367","2367",591029,591105,76,"t","t","1483","260","t","Input"
"2368","2368","2368",591169,591229,60,"o","o","1484","260","o","Input"
"2369","2369","2369",591182,591292,110,"Space","Space","1485","260"," ","Input"
"2370","2370","2370",591267,591338,71,"g","g","1486","261","g","Input"
"2371","2371","2371",591383,591459,76,"o","o","1487","261","o","Input"
"2372","2372","2372",592523,593037,514,"Backspace","Backspace","1486","261","o","Remove/Cut"
"2373","2373","2373",593037,593069,32,"Backspace","Backspace","1485","260","g","Remove/Cut"
"2374","2374","2374",593069,593100,31,"Backspace","Backspace","1484","260"," ","Remove/Cut"
"2375","2375","2375",593100,593130,30,"Backspace","Backspace","1483","260","o","Remove/Cut"
"2376","2376","2376",593130,593162,32,"Backspace","Backspace","1482","259","t","Remove/Cut"
"2377","2377","2377",593162,593192,30,"Backspace","Backspace","1481","259"," ","Remove/Cut"
"2378","2378","2378",593192,593225,33,"Backspace","Backspace","1480","259","d","Remove/Cut"
