"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"2216","2216","2216",754046,754157,111,"Space","Space","1718","331"," ","Input"
"2217","2217","2217",755850,755952,102,"d","d","1719","332","d","Input"
"2218","2218","2218",756055,756141,86,"e","e","1720","332","e","Input"
"2219","2219","2219",756288,756454,166,"f","f","1721","332","f","Input"
"2220","2220","2220",756480,756591,111,"i","i","1722","332","i","Input"
"2221","2221","2221",756643,756770,127,"n","n","1723","332","n","Input"
"2222","2222","2222",756751,756874,123,"d","d","1724","332","d","Input"
"2223","2223","2223",756866,756987,121,"Space","Space","1725","332"," ","Input"
"2224","2224","2224",759455,759586,131,"Backspace","Backspace","1724","332"," ","Remove/Cut"
"2225","2225","2225",759691,759786,95,"Backspace","Backspace","1723","332","d","Remove/Cut"
"2226","2226","2226",759870,759969,99,"Backspace","Backspace","1722","332","n","Remove/Cut"
"2227","2227","2227",760052,760163,111,"Backspace","Backspace","1721","332","i","Remove/Cut"
"2228","2228","2228",760634,760751,117,"i","i","1722","332","i","Input"
"2229","2229","2229",760799,760939,140,"n","n","1723","332","n","Input"
"2230","2230","2230",760894,761033,139,"d","d","1724","332","d","Input"
"2231","2231","2231",760983,761111,128,"Space","Space","1725","332"," ","Input"
"2232","2232","2232",761194,761335,141,"w","w","1726","333","w","Input"
"2233","2233","2233",761295,761437,142,"h","h","1727","333","h","Input"
"2234","2234","2234",761394,761539,145,"a","a","1728","333","a","Input"
"2235","2235","2235",761447,761569,122,"t","t","1729","333","t","Input"
"2236","2236","2236",761505,761625,120,"Space","Space","1730","333"," ","Input"
"2237","2237","2237",761867,761978,111,"w","w","1731","334","w","Input"
"2238","2238","2238",761944,762060,116,"i","i","1732","334","i","Input"
"2239","2239","2239",762155,762234,79,"l","l","1733","334","l","Input"
"2240","2240","2240",762294,762419,125,"l","l","1734","334","l","Input"
"2241","2241","2241",762438,762556,118,"Space","Space","1735","334"," ","Input"
"2242","2242","2242",762852,762979,127,"b","b","1736","335","b","Input"
"2243","2243","2243",763142,763294,152,"r","r","1737","335","r","Input"
"2244","2244","2244",763662,763781,119,"i","i","1738","335","i","Input"
"2245","2245","2245",763796,763945,149,"n","n","1739","335","n","Input"
"2246","2246","2246",763862,764010,148,"g","g","1740","335","g","Input"
"2247","2247","2247",763942,764051,109,"Space","Space","1741","335"," ","Input"
"2248","2248","2248",764130,764242,112,"y","y","1742","336","y","Input"
"2249","2249","2249",764212,764409,197,"o","o","1743","336","o","Input"
"2250","2250","2250",764301,764441,140,"u","u","1744","336","u","Input"
"2251","2251","2251",764391,764491,100,"Space","Space","1745","336"," ","Input"
"2252","2252","2252",764542,764678,136,"h","h","1746","337","h","Input"
"2253","2253","2253",764690,764843,153,"a","a","1747","337","a","Input"
"2254","2254","2254",764918,765032,114,"p","p","1748","337","p","Input"
"2255","2255","2255",765108,765237,129,"p","p","1749","337","p","Input"
"2256","2256","2256",765633,765739,106,"i","i","1750","337","i","Input"
"2257","2257","2257",765808,765937,129,"n","n","1751","337","n","Input"
"2258","2258","2258",765951,766045,94,"e","e","1752","337","e","Input"
"2259","2259","2259",766325,766407,82,"s","s","1753","337","s","Input"
"2260","2260","2260",766493,766605,112,"s","s","1754","337","s","Input"
"2261","2261","2261",767359,767466,107,".",".","1755","337",".","Input"
"2262","2262","2262",767537,767644,107,"Space","Space","1756","337"," ","Input"
"2263","2263","2263",767948,767948,0,"Shift","Shift","1756","337","NoChange","Nonproduction"
"2264","2264","2264",768026,768175,149,"I","i","1757","338","I","Input"
"2265","2265","2265",768187,768295,108,"Space","Space","1758","338"," ","Input"
"2266","2266","2266",769431,769560,129,"d","d","1759","339","d","Input"
"2267","2267","2267",769558,769691,133,"o","o","1760","339","o","Input"
"2268","2268","2268",769654,769779,125,"Space","Space","1761","339"," ","Input"
"2269","2269","2269",769877,769988,111,"b","b","1762","340","b","Input"
"2270","2270","2270",770043,770131,88,"e","e","1763","340","e","Input"
"2271","2271","2271",771102,771237,135,"l","l","1764","340","l","Input"
"2272","2272","2272",771306,771395,89,"i","i","1765","340","i","Input"
"2273","2273","2273",771372,771458,86,"e","e","1766","340","e","Input"
"2274","2274","2274",771569,771665,96,"v","v","1767","340","v","Input"
"2275","2275","2275",771652,771790,138,"e","e","1768","340","e","Input"
"2276","2276","2276",771768,771887,119,"Space","Space","1769","340"," ","Input"
"2277","2277","2277",772176,772321,145,"t","t","1770","341","t","Input"
"2278","2278","2278",772350,772485,135,"h","h","1771","341","h","Input"
"2279","2279","2279",772417,772590,173,"a","a","1772","341","a","Input"
"2280","2280","2280",772491,772648,157,"t","t","1773","341","t","Input"
"2281","2281","2281",772546,772666,120,"Space","Space","1774","341"," ","Input"
"2282","2282","2282",772739,772859,120,"i","i","1775","342","i","Input"
"2283","2283","2283",772875,772994,119,"s","s","1776","342","s","Input"
"2284","2284","2284",772992,773097,105,"Space","Space","1777","342"," ","Input"
"2285","2285","2285",773357,773472,115,"i","i","1778","343","i","Input"
"2286","2286","2286",773512,773637,125,"s","s","1779","343","s","Input"
"2287","2287","2287",773650,773766,116,"Space","Space","1780","343"," ","Input"
"2288","2288","2288",774101,774227,126,"m","m","1781","344","m","Input"
"2289","2289","2289",774487,774560,73,"Backspace","Backspace","1780","343","m","Remove/Cut"
"2290","2290","2290",774777,774893,116,"p","p","1781","344","p","Input"
"2291","2291","2291",774964,775095,131,"o","o","1782","344","o","Input"
"2292","2292","2292",775525,775601,76,"s","s","1783","344","s","Input"
"2293","2293","2293",775678,775792,114,"s","s","1784","344","s","Input"
"2294","2294","2294",775783,775919,136,"i","i","1785","344","i","Input"
"2295","2295","2295",775912,776027,115,"b","b","1786","344","b","Input"
"2296","2296","2296",776022,776155,133,"l","l","1787","344","l","Input"
"2297","2297","2297",776101,776198,97,"e","e","1788","344","e","Input"
"2298","2298","2298",776196,776295,99,"Space","Space","1789","344"," ","Input"
"2299","2299","2299",776301,776401,100,"t","t","1790","345","t","Input"
"2300","2300","2300",776377,776524,147,"o","o","1791","345","o","Input"
"2301","2301","2301",776535,776620,85,"Space","Space","1792","345"," ","Input"
"2302","2302","2302",779222,779341,119,"h","h","1793","346","h","Input"
"2303","2303","2303",779324,779436,112,"a","a","1794","346","a","Input"
"2304","2304","2304",779601,779700,99,"e","e","1795","346","e","Input"
"2305","2305","2305",779674,779766,92,"Space","Space","1796","346"," ","Input"
"2306","2306","2306",780444,780543,99,"Backspace","Backspace","1795","346"," ","Remove/Cut"
"2307","2307","2307",780635,780740,105,"Backspace","Backspace","1794","346","e","Remove/Cut"
"2308","2308","2308",781306,781438,132,"v","v","1795","346","v","Input"
"2309","2309","2309",781448,781549,101,"e","e","1796","346","e","Input"
"2310","2310","2310",781734,781862,128,"b","b","1797","346","b","Input"
"2311","2311","2311",781872,782019,147,"o","o","1798","346","o","Input"
"2312","2312","2312",782257,782345,88,"Backspace","Backspace","1797","346","o","Remove/Cut"
"2313","2313","2313",782441,782541,100,"Backspace","Backspace","1796","346","b","Remove/Cut"
"2314","2314","2314",782812,782972,160,"Space","Space","1797","346"," ","Input"
"2315","2315","2315",783176,783318,142,"b","b","1798","347","b","Input"
"2316","2316","2316",783307,783447,140,"o","o","1799","347","o","Input"
"2317","2317","2317",783468,783555,87,"t","t","1800","347","t","Input"
"2318","2318","2318",783531,783667,136,"h","h","1801","347","h","Input"
"2319","2319","2319",783751,783871,120,"Space","Space","1802","347"," ","Input"
"2320","2320","2320",785261,785359,98,"b","b","1803","348","b","Input"
"2321","2321","2321",785479,785599,120,"r","r","1804","348","r","Input"
"2322","2322","2322",785595,785689,94,"i","i","1805","348","i","Input"
"2323","2323","2323",785709,785875,166,"n","n","1806","348","n","Input"
"2324","2324","2324",785773,785890,117,"g","g","1807","348","g","Input"
"2325","2325","2325",785903,786002,99,"Space","Space","1808","348"," ","Input"
"2326","2326","2326",786112,786205,93,"y","y","1809","349","y","Input"
"2327","2327","2327",786175,786414,239,"o","o","1810","349","o","Input"
"2328","2328","2328",786278,786451,173,"u","u","1811","349","u","Input"
"2329","2329","2329",786443,786548,105,"Space","Space","1812","349"," ","Input"
"2330","2330","2330",787101,787259,158,"j","j","1813","350","j","Input"
"2331","2331","2331",787239,787415,176,"o","o","1814","350","o","Input"
"2332","2332","2332",787858,788000,142,"y","y","1815","350","y","Input"
"2333","2333","2333",788895,789010,115,".",".","1816","350",".","Input"
"2334","2334","2334",789110,789234,124,"Space","Space","1817","350"," ","Input"
"2335","2335","2335",793509,793509,0,"Shift","Shift","1817","350","NoChange","Nonproduction"
"2336","2336","2336",793597,793755,158,"I","i","1818","351","I","Input"
"2337","2337","2337",793745,793888,143,"Space","Space","1819","351"," ","Input"
"2338","2338","2338",794426,794562,136,"p","p","1820","352","p","Input"
"2339","2339","2339",794711,794880,169,"e","e","1821","352","e","Input"
"2340","2340","2340",794802,794923,121,"r","r","1822","352","r","Input"
"2341","2341","2341",795186,795286,100,"s","s","1823","352","s","Input"
"2342","2342","2342",795311,795410,99,"o","o","1824","352","o","Input"
"2343","2343","2343",795426,795596,170,"n","n","1825","352","n","Input"
"2344","2344","2344",795535,795669,134,"a","a","1826","352","a","Input"
"2345","2345","2345",795697,795790,93,"l","l","1827","352","l","Input"
"2346","2346","2346",795839,795979,140,"l","l","1828","352","l","Input"
"2347","2347","2347",796052,796168,116,"y","y","1829","352","y","Input"
"2348","2348","2348",796164,796270,106,"Space","Space","1830","352"," ","Input"
"2349","2349","2349",796936,797066,130,"t","t","1831","353","t","Input"
"2350","2350","2350",797021,797188,167,"h","h","1832","353","h","Input"
"2351","2351","2351",797179,797261,82,"i","i","1833","353","i","Input"
"2352","2352","2352",797293,797428,135,"n","n","1834","353","n","Input"
"2353","2353","2353",797444,797567,123,"k","k","1835","353","k","Input"
"2354","2354","2354",797642,797745,103,"i","i","1836","353","i","Input"
"2355","2355","2355",797758,797907,149,"n","n","1837","353","n","Input"
"2356","2356","2356",797848,797980,132,"g","g","1838","353","g","Input"
"2357","2357","2357",797947,798075,128,"Space","Space","1839","353"," ","Input"
"2358","2358","2358",798299,798372,73,"i","i","1840","354","i","Input"
"2359","2359","2359",798824,798928,104,"Backspace","Backspace","1839","353","i","Remove/Cut"
"2360","2360","2360",799702,799789,87,"b","b","1840","354","b","Input"
"2361","2361","2361",799903,800029,126,"r","r","1841","354","r","Input"
"2362","2362","2362",799992,800065,73,"i","i","1842","354","i","Input"
"2363","2363","2363",800118,800247,129,"n","n","1843","354","n","Input"
"2364","2364","2364",800177,800304,127,"g","g","1844","354","g","Input"
"2365","2365","2365",800286,800405,119,"Space","Space","1845","354"," ","Input"
"2366","2366","2366",800785,800896,111,"s","s","1846","355","s","Input"
"2367","2367","2367",800857,800969,112,"o","o","1847","355","o","Input"
"2368","2368","2368",801056,801201,145,"m","m","1848","355","m","Input"
"2369","2369","2369",801708,801782,74,"e","e","1849","355","e","Input"
"2370","2370","2370",802123,802252,129,"o","o","1850","355","o","Input"
"2371","2371","2371",802275,802422,147,"n","n","1851","355","n","Input"
"2372","2372","2372",802366,802460,94,"e","e","1852","355","e","Input"
"2373","2373","2373",802515,802633,118,"Space","Space","1853","355"," ","Input"
"2374","2374","2374",803617,804134,517,"Backspace","Backspace","1852","355"," ","Remove/Cut"
"2375","2375","2375",804134,804158,24,"Backspace","Backspace","1851","355","e","Remove/Cut"
"2376","2376","2376",804158,804191,33,"Backspace","Backspace","1850","355","n","Remove/Cut"
"2377","2377","2377",804191,804223,32,"Backspace","Backspace","1849","355","o","Remove/Cut"
"2378","2378","2378",804223,804255,32,"Backspace","Backspace","1848","355","e","Remove/Cut"
"2379","2379","2379",804255,804295,40,"Backspace","Backspace","1847","355","m","Remove/Cut"
"2380","2380","2380",804295,804326,31,"Backspace","Backspace","1846","355","o","Remove/Cut"
"2381","2381","2381",804326,804354,28,"Backspace","Backspace","1845","354","s","Remove/Cut"
"2382","2382","2382",804354,804386,32,"Backspace","Backspace","1844","354"," ","Remove/Cut"
"2383","2383","2383",804386,804419,33,"Backspace","Backspace","1843","354","g","Remove/Cut"
"2384","2384","2384",804618,804713,95,"Backspace","Backspace","1842","354","n","Remove/Cut"
"2385","2385","2385",804841,804901,60,"Backspace","Backspace","1841","354","i","Remove/Cut"
"2386","2386","2386",805022,805066,44,"Backspace","Backspace","1840","354","r","Remove/Cut"
"2387","2387","2387",805172,805261,89,"Backspace","Backspace","1839","353","b","Remove/Cut"
"2388","2388","2388",805730,805877,147,"h","h","1840","354","h","Input"
"2389","2389","2389",805912,806008,96,"e","e","1841","354","e","Input"
"2390","2390","2390",806019,806138,119,"l","l","1842","354","l","Input"
"2391","2391","2391",806235,806388,153,"p","p","1843","354","p","Input"
"2392","2392","2392",806395,806505,110,"i","i","1844","354","i","Input"
"2393","2393","2393",806542,806705,163,"n","n","1845","354","n","Input"
"2394","2394","2394",806667,806787,120,"g","g","1846","354","g","Input"
"2395","2395","2395",806747,806863,116,"Space","Space","1847","354"," ","Input"
"2396","2396","2396",807088,807227,139,"o","o","1848","355","o","Input"
"2397","2397","2397",807216,807337,121,"t","t","1849","355","t","Input"
"2398","2398","2398",807293,807456,163,"h","h","1850","355","h","Input"
"2399","2399","2399",807384,807523,139,"e","e","1851","355","e","Input"
"2400","2400","2400",807454,807568,114,"r","r","1852","355","r","Input"
"2401","2401","2401",807519,807646,127,"Space","Space","1853","355"," ","Input"
"2402","2402","2402",810635,810760,125,"w","w","1854","356","w","Input"
"2403","2403","2403",810759,810926,167,"i","i","1855","356","i","Input"
"2404","2404","2404",810838,810985,147,"t","t","1856","356","t","Input"
"2405","2405","2405",810957,811090,133,"h","h","1857","356","h","Input"
"2406","2406","2406",811099,811226,127,"Space","Space","1858","356"," ","Input"
"2407","2407","2407",811255,811412,157,"t","t","1859","357","t","Input"
"2408","2408","2408",811374,811548,174,"h","h","1860","357","h","Input"
"2409","2409","2409",811571,811702,131,"e","e","1861","357","e","Input"
"2410","2410","2410",811644,811799,155,"i","i","1862","357","i","Input"
"2411","2411","2411",811836,811938,102,"r","r","1863","357","r","Input"
"2412","2412","2412",811911,812043,132,"Space","Space","1864","357"," ","Input"
"2413","2413","2413",812248,812359,111,"g","g","1865","358","g","Input"
"2414","2414","2414",812357,812510,153,"o","o","1866","358","o","Input"
"2415","2415","2415",813282,813393,111,"Backspace","Backspace","1865","358","o","Remove/Cut"
"2416","2416","2416",814428,814576,148,"a","a","1866","358","a","Input"
"2417","2417","2417",814738,814793,55,"o","o","1867","358","o","Input"
"2418","2418","2418",815121,815214,93,"Backspace","Backspace","1866","358","o","Remove/Cut"
"2419","2419","2419",815300,815383,83,"Backspace","Backspace","1865","358","a","Remove/Cut"
"2420","2420","2420",815561,815709,148,"o","o","1866","358","o","Input"
"2421","2421","2421",815676,815818,142,"a","a","1867","358","a","Input"
"2422","2422","2422",815839,815963,124,"l","l","1868","358","l","Input"
"2423","2423","2423",815995,816094,99,"s","s","1869","358","s","Input"
"2424","2424","2424",816085,816215,130,"Space","Space","1870","358"," ","Input"
"2425","2425","2425",816376,816499,123,"i","i","1871","359","i","Input"
"2426","2426","2426",816474,816602,128,"s","s","1872","359","s","Input"
"2427","2427","2427",816571,816709,138,"Space","Space","1873","359"," ","Input"
"2428","2428","2428",816744,816871,127,"a","a","1874","360","a","Input"
"2429","2429","2429",816923,817047,124,"Space","Space","1875","360"," ","Input"
"2430","2430","2430",818084,818172,88,"g","g","1876","361","g","Input"
"2431","2431","2431",818294,818432,138,"r","r","1877","361","r","Input"
"2432","2432","2432",818375,818536,161,"e","e","1878","361","e","Input"
"2433","2433","2433",818520,818656,136,"a","a","1879","361","a","Input"
"2434","2434","2434",818624,818735,111,"t","t","1880","361","t","Input"
"2435","2435","2435",819269,819446,177,"e","e","1881","361","e","Input"
"2436","2436","2436",819363,819493,130,"r","r","1882","361","r","Input"
"2437","2437","2437",819616,819790,174,"Space","Space","1883","361"," ","Input"
"2438","2438","2438",820988,821107,119,"f","f","1884","362","f","Input"
"2439","2439","2439",821091,821246,155,"o","o","1885","362","o","Input"
"2440","2440","2440",821192,821287,95,"r","r","1886","362","r","Input"
"2441","2441","2441",821315,821440,125,"Space","Space","1887","362"," ","Input"
"2442","2442","2442",821816,821920,104,"Backspace","Backspace","1886","362"," ","Remove/Cut"
"2443","2443","2443",822090,822265,175,"m","m","1887","362","m","Input"
"2444","2444","2444",822255,822361,106,"Space","Space","1888","362"," ","Input"
"2445","2445","2445",822370,822522,152,"o","o","1889","363","o","Input"
"2446","2446","2446",822519,822662,143,"f","f","1890","363","f","Input"
"2447","2447","2447",822560,822701,141,"Space","Space","1891","363"," ","Input"
"2448","2448","2448",822804,822946,142,"h","h","1892","364","h","Input"
"2449","2449","2449",822908,823046,138,"a","a","1893","364","a","Input"
"2450","2450","2450",823229,823403,174,"m","m","1894","364","m","Input"
"2451","2451","2451",823504,823642,138,"p","p","1895","364","p","Input"
"2452","2452","2452",823882,823957,75,"Backspace","Backspace","1894","364","p","Remove/Cut"
"2453","2453","2453",824051,824138,87,"Backspace","Backspace","1893","364","m","Remove/Cut"
"2454","2454","2454",824393,824506,113,"p","p","1894","364","p","Input"
"2455","2455","2455",824565,824689,124,"p","p","1895","364","p","Input"
"2456","2456","2456",825732,825862,130,"y","y","1896","364","y","Input"
"2457","2457","2457",826075,826208,133,"n","n","1897","364","n","Input"
"2458","2458","2458",826231,826329,98,"e","e","1898","364","e","Input"
"2459","2459","2459",826536,826629,93,"s","s","1899","364","s","Input"
"2460","2460","2460",826705,826804,99,"s","s","1900","364","s","Input"
"2461","2461","2461",827244,827343,99,"Backspace","Backspace","1899","364","s","Remove/Cut"
"2462","2462","2462",828617,828702,85,"Backspace","Backspace","1898","364","s","Remove/Cut"
"2463","2463","2463",829332,829408,76,"s","s","1899","364","s","Input"
"2464","2464","2464",829502,829589,87,"s","s","1900","364","s","Input"
"2465","2465","2465",830106,830214,108,".",".","1901","364",".","Input"
"2466","2466","2466",830300,830437,137,"Space","Space","1902","364"," ","Input"
"2467","2467","2467",832553,832553,0,"Shift","Shift","1902","364","NoChange","Nonproduction"
"2468","2468","2468",832640,832774,134,"T","t","1903","365","T","Input"
"2469","2469","2469",832798,832911,113,"o","o","1904","365","o","Input"
"2470","2470","2470",832907,832999,92,"Space","Space","1905","365"," ","Input"
"2471","2471","2471",833104,833241,137,"k","k","1906","366","k","Input"
"2472","2472","2472",833220,833317,97,"n","n","1907","366","n","Input"
"2473","2473","2473",833286,833442,156,"o","o","1908","366","o","Input"
"2474","2474","2474",833373,833488,115,"w","w","1909","366","w","Input"
"2475","2475","2475",833480,833584,104,"Space","Space","1910","366"," ","Input"
"2476","2476","2476",833684,833819,135,"t","t","1911","367","t","Input"
"2477","2477","2477",833751,833906,155,"h","h","1912","367","h","Input"
"2478","2478","2478",833836,833978,142,"a","a","1913","367","a","Input"
"2479","2479","2479",833902,834032,130,"t","t","1914","367","t","Input"
"2480","2480","2480",833920,834060,140,"Space","Space","1915","367"," ","Input"
"2481","2481","2481",834103,834193,90,"y","y","1916","368","y","Input"
"2482","2482","2482",834159,834346,187,"o","o","1917","368","o","Input"
"2483","2483","2483",834249,834412,163,"u","u","1918","368","u","Input"
"2484","2484","2484",834370,834446,76,"Space","Space","1919","368"," ","Input"
"2485","2485","2485",834542,834663,121,"h","h","1920","369","h","Input"
"2486","2486","2486",834732,834861,129,"e","e","1921","369","e","Input"
"2487","2487","2487",834785,834927,142,"l","l","1922","369","l","Input"
"2488","2488","2488",834977,835122,145,"p","p","1923","369","p","Input"
"2489","2489","2489",835091,835213,122,"Space","Space","1924","369"," ","Input"
"2490","2490","2490",835343,835496,153,"s","s","1925","370","s","Input"
"2491","2491","2491",835413,835541,128,"o","o","1926","370","o","Input"
"2492","2492","2492",835622,835762,140,"m","m","1927","370","m","Input"
"2493","2493","2493",835654,835790,136,"e","e","1928","370","e","Input"
"2494","2494","2494",835787,835941,154,"o","o","1929","370","o","Input"
"2495","2495","2495",835911,836081,170,"n","n","1930","370","n","Input"
"2496","2496","2496",836001,836125,124,"e","e","1931","370","e","Input"
"2497","2497","2497",836096,836226,130,"Space","Space","1932","370"," ","Input"
"2498","2498","2498",836357,836480,123,"a","a","1933","371","a","Input"
"2499","2499","2499",837082,837247,165,"m","m","1934","371","m","Input"
"2500","2500","2500",837737,837936,199,"p","p","1935","371","p","Input"
"2501","2501","2501",838349,838458,109,"Backspace","Backspace","1934","371","p","Remove/Cut"
"2502","2502","2502",838535,838653,118,"Backspace","Backspace","1933","371","m","Remove/Cut"
"2503","2503","2503",839095,839190,95,"c","c","1934","371","c","Input"
"2504","2504","2504",839259,839409,150,"o","o","1935","371","o","Input"
"2505","2505","2505",839507,839666,159,"m","m","1936","371","m","Input"
"2506","2506","2506",839783,839914,131,"p","p","1937","371","p","Input"
"2507","2507","2507",840024,840184,160,"l","l","1938","371","l","Input"
"2508","2508","2508",840201,840324,123,"i","i","1939","371","i","Input"
"2509","2509","2509",840392,840496,104,"s","s","1940","371","s","Input"
"2510","2510","2510",840456,840603,147,"h","h","1941","371","h","Input"
"2511","2511","2511",840636,840762,126,"Space","Space","1942","371"," ","Input"
"2512","2512","2512",841226,841359,133,"t","t","1943","372","t","Input"
"2513","2513","2513",841327,841463,136,"h","h","1944","372","h","Input"
"2514","2514","2514",841438,841603,165,"e","e","1945","372","e","Input"
"2515","2515","2515",841450,841622,172,"i","i","1946","372","i","Input"
"2516","2516","2516",842169,842276,107,"r","r","1947","372","r","Input"
"2517","2517","2517",842322,842417,95,"Space","Space","1948","372"," ","Input"
"2518","2518","2518",842699,842839,140,"g","g","1949","373","g","Input"
"2519","2519","2519",842801,842939,138,"o","o","1950","373","o","Input"
"2520","2520","2520",842895,843037,142,"a","a","1951","373","a","Input"
"2521","2521","2521",843064,843177,113,"l","l","1952","373","l","Input"
"2522","2522","2522",843184,843303,119,"Space","Space","1953","373"," ","Input"
"2523","2523","2523",843401,843514,113,"i","i","1954","374","i","Input"
"2524","2524","2524",843510,843657,147,"s","s","1955","374","s","Input"
"2525","2525","2525",843635,843733,98,"Space","Space","1956","374"," ","Input"
"2526","2526","2526",843753,843902,149,"a","a","1957","375","a","Input"
"2527","2527","2527",843853,843972,119,"Space","Space","1958","375"," ","Input"
"2528","2528","2528",844805,844910,105,"l","l","1959","376","l","Input"
"2529","2529","2529",844989,845151,162,"o","o","1960","376","o","Input"
"2530","2530","2530",845170,845323,153,"v","v","1961","376","v","Input"
"2531","2531","2531",846679,846785,106,"i","i","1962","376","i","Input"
"2532","2532","2532",846809,846964,155,"n","n","1963","376","n","Input"
"2533","2533","2533",846854,846996,142,"g","g","1964","376","g","Input"
"2534","2534","2534",846970,847073,103,"Space","Space","1965","376"," ","Input"
"2535","2535","2535",847605,847747,142,"w","w","1966","377","w","Input"
"2536","2536","2536",847815,847948,133,"a","a","1967","377","a","Input"
"2537","2537","2537",847990,848133,143,"r","r","1968","377","r","Input"
"2538","2538","2538",848230,848361,131,"m","m","1969","377","m","Input"
"2539","2539","2539",848379,848500,121,"Space","Space","1970","377"," ","Input"
"2540","2540","2540",848809,848942,133,"f","f","1971","378","f","Input"
"2541","2541","2541",849017,849065,48,"e","e","1972","378","e","Input"
"2542","2542","2542",849152,849276,124,"e","e","1973","378","e","Input"
"2543","2543","2543",849296,849422,126,"l","l","1974","378","l","Input"
"2544","2544","2544",849479,849587,108,"i","i","1975","378","i","Input"
"2545","2545","2545",849610,849739,129,"n","n","1976","378","n","Input"
"2546","2546","2546",849668,849788,120,"g","g","1977","378","g","Input"
"2547","2547","2547",850400,850506,106,".",".","1978","378",".","Input"
"2548","2548","2548",850588,850691,103,"Space","Space","1979","378"," ","Input"
"2549","2549","2549",851428,851428,0,"Shift","Shift","1979","378","NoChange","Nonproduction"
"2550","2550","2550",854864,854864,0,"Shift","Shift","1979","378","NoChange","Nonproduction"
"2551","2551","2551",854989,855201,212,"T","t","1980","379","T","Input"
"2552","2552","2552",855574,855692,118,"Backspace","Backspace","1979","378","T","Remove/Cut"
"2553","2553","2553",856181,856181,0,"Shift","Shift","1979","378","NoChange","Nonproduction"
"2554","2554","2554",856241,856374,133,"A","a","1980","379","A","Input"
"2555","2555","2555",856349,856483,134,"n","n","1981","379","n","Input"
"2556","2556","2556",856438,856560,122,"d","d","1982","379","d","Input"
"2557","2557","2557",856518,856631,113,"Space","Space","1983","379"," ","Input"
"2558","2558","2558",856858,856958,100,"w","w","1984","380","w","Input"
"2559","2559","2559",856943,857070,127,"h","h","1985","380","h","Input"
"2560","2560","2560",857058,857238,180,"o","o","1986","380","o","Input"
"2561","2561","2561",857230,857325,95,"Space","Space","1987","380"," ","Input"
"2562","2562","2562",857547,857668,121,"i","i","1988","381","i","Input"
"2563","2563","2563",857653,857769,116,"s","s","1989","381","s","Input"
"2564","2564","2564",857742,857875,133,"Space","Space","1990","381"," ","Input"
"2565","2565","2565",858987,859122,135,"t","t","1991","382","t","Input"
"2566","2566","2566",859111,859226,115,"o","o","1992","382","o","Input"
"2567","2567","2567",859247,859320,73,"Space","Space","1993","382"," ","Input"
"2568","2568","2568",859526,859677,151,"s","s","1994","383","s","Input"
"2569","2569","2569",859655,859826,171,"a","a","1995","383","a","Input"
"2570","2570","2570",859805,859947,142,"y","y","1996","383","y","Input"
"2571","2571","2571",859906,860029,123,"Space","Space","1997","383"," ","Input"
"2572","2572","2572",860102,860227,125,"t","t","1998","384","t","Input"
"2573","2573","2573",860174,860324,150,"h","h","1999","384","h","Input"
"2574","2574","2574",860216,860401,185,"a","a","2000","384","a","Input"
"2575","2575","2575",860312,860424,112,"t","t","2001","384","t","Input"
"2576","2576","2576",860350,860491,141,"Space","Space","2002","384"," ","Input"
"2577","2577","2577",860594,860729,135,"t","t","2003","385","t","Input"
"2578","2578","2578",860667,860820,153,"h","h","2004","385","h","Input"
"2579","2579","2579",860830,860961,131,"i","i","2005","385","i","Input"
"2580","2580","2580",860888,861021,133,"s","s","2006","385","s","Input"
"2581","2581","2581",861084,861240,156,"Space","Space","2007","385"," ","Input"
"2582","2582","2582",861642,861762,120,"w","w","2008","386","w","Input"
"2583","2583","2583",861774,861923,149,"o","o","2009","386","o","Input"
"2584","2584","2584",862455,862602,147,"n","n","2010","386","n","Input"
"2585","2585","2585",862614,862738,124,"t","t","2011","386","t","Input"
"2586","2586","2586",862675,862793,118,"Space","Space","2012","386"," ","Input"
"2587","2587","2587",862866,863018,152,"a","a","2013","387","a","Input"
"2588","2588","2588",863001,863133,132,"l","l","2014","387","l","Input"
"2589","2589","2589",863237,863358,121,"s","s","2015","387","s","Input"
"2590","2590","2590",863381,863498,117,"o","o","2016","387","o","Input"
"2591","2591","2591",863478,863623,145,"Space","Space","2017","387"," ","Input"
"2592","2592","2592",865873,866022,149,"h","h","2018","388","h","Input"
"2593","2593","2593",866004,866123,119,"e","e","2019","388","e","Input"
"2594","2594","2594",866114,866248,134,"l","l","2020","388","l","Input"
"2595","2595","2595",866302,866350,48,"l","l","2021","388","l","Input"
"2596","2596","2596",866310,866463,153,"p","p","2022","388","p","Input"
"2597","2597","2597",866446,866557,111,"Space","Space","2023","388"," ","Input"
"2598","2598","2598",866678,866805,127,"i","i","2024","389","i","Input"
"2599","2599","2599",866856,866970,114,"n","n","2025","389","n","Input"
"2600","2600","2600",867589,867668,79,"Backspace","Backspace","2024","389","n","Remove/Cut"
"2601","2601","2601",867770,867868,98,"Backspace","Backspace","2023","388","i","Remove/Cut"
"2602","2602","2602",867948,868050,102,"Backspace","Backspace","2022","388"," ","Remove/Cut"
"2603","2603","2603",868132,868233,101,"Backspace","Backspace","2021","388","p","Remove/Cut"
"2604","2604","2604",868301,868401,100,"Backspace","Backspace","2020","388","l","Remove/Cut"
