"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"2316","2316","2316",716985,717058,73,"b","b","1382","256","b","Input"
"2317","2317","2317",717420,717523,103,"o","o","1383","256","o","Input"
"2318","2318","2318",717615,717703,88,"l","l","1384","256","l","Input"
"2319","2319","2319",717780,717853,73,"Space","Space","1385","256"," ","Input"
"2320","2320","2320",717885,717988,103,"o","o","1386","257","o","Input"
"2321","2321","2321",718020,718107,87,"n","n","1387","257","n","Input"
"2322","2322","2322",718169,718228,59,"l","l","1388","257","l","Input"
"2323","2323","2323",718305,718393,88,"y","y","1389","257","y","Input"
"2324","2324","2324",718499,718603,104,".",".","1390","257",".","Input"
"2325","2325","2325",718800,718903,103,"Enter","Enter","1391","257","\n","Input"
"2326","2326","2326",718965,719068,103,"Enter","Enter","1392","257","\n","Input"
"2327","2327","2327",756956,757074,118,"Leftclick","Leftclick","1390","257","NoChange","Nonproduction"
"2328","2328","2328",757588,757704,116,"Space","Space","1391","257"," ","Input"
"2329","2329","2329",757782,757854,72,"Space","Space","1392","257"," ","Input"
"2330","2330","2330",757947,758020,73,"Space","Space","1393","257"," ","Input"
"2331","2331","2331",759402,759505,103,"Enter","Enter","1394","257","\n","Input"
"2332","2332","2332",759596,759684,88,"Enter","Enter","1395","257","\n","Input"
"2333","2333","2333",773021,773093,72,"Backspace","Backspace","1394","257","\n","Remove/Cut"
"2334","2334","2334",773471,773574,103,"Backspace","Backspace","1393","257","\n","Remove/Cut"
"2335","2335","2335",774355,774355,0,"Shift","Shift","1393","257","NoChange","Nonproduction"
"2336","2336","2336",774506,774608,102,"T","T","1394","258","T","Input"
"2337","2337","2337",774671,774758,87,"h","h","1395","258","h","Input"
"2338","2338","2338",774790,774908,118,"e","e","1396","258","e","Input"
"2339","2339","2339",774850,774939,89,"r","r","1397","258","r","Input"
"2340","2340","2340",775001,775104,103,"e","e","1398","258","e","Input"
"2341","2341","2341",775060,775209,149,"Space","Space","1399","258"," ","Input"
"2342","2342","2342",775255,775344,89,"i","i","1400","259","i","Input"
"2343","2343","2343",775375,775493,118,"s","s","1401","259","s","Input"
"2344","2344","2344",775480,775569,89,"Space","Space","1402","259"," ","Input"
"2345","2345","2345",775646,775718,72,"n","n","1403","260","n","Input"
"2346","2346","2346",775751,775824,73,"o","o","1404","260","o","Input"
"2347","2347","2347",775842,775914,72,"t","t","1405","260","t","Input"
"2348","2348","2348",775930,776004,74,"Space","Space","1406","260"," ","Input"
"2349","2349","2349",776050,776154,104,"a","a","1407","261","a","Input"
"2350","2350","2350",776125,776244,119,"Space","Space","1408","261"," ","Input"
"2351","2351","2351",777760,777863,103,"b","b","1409","262","b","Input"
"2352","2352","2352",778345,778448,103,"a","a","1410","262","a","Input"
"2353","2353","2353",778495,778598,103,"r","r","1411","262","r","Input"
"2354","2354","2354",778676,778824,148,"Space","Space","1412","262"," ","Input"
"2355","2355","2355",778871,778959,88,"o","o","1413","263","o","Input"
"2356","2356","2356",778945,779033,88,"f","f","1414","263","f","Input"
"2357","2357","2357",779020,779124,104,"Space","Space","1415","263"," ","Input"
"2358","2358","2358",779529,779662,133,"g","g","1416","264","g","Input"
"2359","2359","2359",779650,779723,73,"o","o","1417","264","o","Input"
"2360","2360","2360",779815,779903,88,"l","l","1418","264","l","Input"
"2361","2361","2361",779920,779978,58,"d","d","1419","264","d","Input"
"2362","2362","2362",779996,780098,102,"Space","Space","1420","264"," ","Input"
"2363","2363","2363",780145,780218,73,"i","i","1421","265","i","Input"
"2364","2364","2364",780295,780398,103,"n","n","1422","265","n","Input"
"2365","2365","2365",780820,780939,119,"s","s","1423","265","s","Input"
"2366","2366","2366",780925,781028,103,"i","i","1424","265","i","Input"
"2367","2367","2367",781195,781283,88,"d","d","1425","265","d","Input"
"2368","2368","2368",781390,781462,72,"e","e","1426","265","e","Input"
"2369","2369","2369",781764,781867,103,",",",","1427","265",",","Input"
"2370","2370","2370",781855,781913,58,"Space","Space","1428","265"," ","Input"
"2371","2371","2371",782005,782108,103,"o","o","1429","266","o","Input"
"2372","2372","2372",782095,782182,87,"r","r","1430","266","r","Input"
"2373","2373","2373",782199,782288,89,"Space","Space","1431","266"," ","Input"
"2374","2374","2374",783535,783637,102,"m","m","1432","267","m","Input"
"2375","2375","2375",783730,783847,117,"o","o","1433","267","o","Input"
"2376","2376","2376",783866,784013,147,"n","n","1434","267","n","Input"
"2377","2377","2377",784075,784162,87,"e","e","1435","267","e","Input"
"2378","2378","2378",784210,784328,118,"y","y","1436","267","y","Input"
"2379","2379","2379",784360,784447,87,"Space","Space","1437","267"," ","Input"
"2380","2380","2380",784525,784614,89,"t","t","1438","268","t","Input"
"2381","2381","2381",784600,784703,103,"o","o","1439","268","o","Input"
"2382","2382","2382",784675,784793,118,"Space","Space","1440","268"," ","Input"
"2383","2383","2383",785320,785393,73,"p","p","1441","269","p","Input"
"2384","2384","2384",785455,785528,73,"a","a","1442","269","a","Input"
"2385","2385","2385",785605,785738,133,"y","y","1443","269","y","Input"
"2386","2386","2386",785785,785903,118,"Space","Space","1444","269"," ","Input"
"2387","2387","2387",786234,786353,119,"y","y","1445","270","y","Input"
"2388","2388","2388",786369,786488,119,"o","o","1446","270","o","Input"
"2389","2389","2389",786445,786548,103,"u","u","1447","270","u","Input"
"2390","2390","2390",786534,786653,119,"r","r","1448","270","r","Input"
"2391","2391","2391",786684,786833,149,"Space","Space","1449","270"," ","Input"
"2392","2392","2392",787149,787267,118,"c","c","1450","271","c","Input"
"2393","2393","2393",787225,787313,88,"h","h","1451","271","h","Input"
"2394","2394","2394",787360,787447,87,"i","i","1452","271","i","Input"
"2395","2395","2395",787540,787628,88,"l","l","1453","271","l","Input"
"2396","2396","2396",788349,788423,74,"d","d","1454","271","d","Input"
"2397","2397","2397",788470,788572,102,"'","'","1455","271","'","Input"
"2398","2398","2398",788875,788948,73,"s","s","1456","271","s","Input"
"2399","2399","2399",788934,789023,89,"Space","Space","1457","271"," ","Input"
"2400","2400","2400",789370,789456,86,"c","c","1458","272","c","Input"
"2401","2401","2401",789430,789532,102,"o","o","1459","272","o","Input"
"2402","2402","2402",789625,789683,58,"l","l","1460","272","l","Input"
"2403","2403","2403",789774,789847,73,"l","l","1461","272","l","Input"
"2404","2404","2404",789879,789967,88,"e","e","1462","272","e","Input"
"2405","2405","2405",790150,790267,117,"g","g","1463","272","g","Input"
"2406","2406","2406",790419,790478,59,"e","e","1464","272","e","Input"
"2407","2407","2407",790510,790613,103,"Space","Space","1465","272"," ","Input"
"2408","2408","2408",790885,790957,72,"t","t","1466","273","t","Input"
"2409","2409","2409",791139,791227,88,"u","u","1467","273","u","Input"
"2410","2410","2410",791319,791422,103,"i","i","1468","273","i","Input"
"2411","2411","2411",791499,791587,88,"t","t","1469","273","t","Input"
"2412","2412","2412",791605,791722,117,"i","i","1470","273","i","Input"
"2413","2413","2413",791710,791767,57,"o","o","1471","273","o","Input"
"2414","2414","2414",791785,791872,87,"n","n","1472","273","n","Input"
"2415","2415","2415",792504,792607,103,".",".","1473","273",".","Input"
"2416","2416","2416",792579,792668,89,"Space","Space","1474","273"," ","Input"
"2417","2417","2417",792759,792862,103,"Space","Space","1475","273"," ","Input"
"2418","2418","2418",792834,792834,0,"Shift","Shift","1475","273","NoChange","Nonproduction"
"2419","2419","2419",792939,793042,103,"I","i","1476","274","I","Input"
"2420","2420","2420",793134,793223,89,"t","t","1477","274","t","Input"
"2421","2421","2421",793208,793328,120,"Space","Space","1478","274"," ","Input"
"2422","2422","2422",793343,793447,104,"i","i","1479","275","i","Input"
"2423","2423","2423",793464,793537,73,"s","s","1480","275","s","Input"
"2424","2424","2424",793555,793657,102,"Space","Space","1481","275"," ","Input"
"2425","2425","2425",794229,794317,88,"o","o","1482","276","o","Input"
"2426","2426","2426",794394,794467,73,"n","n","1483","276","n","Input"
"2427","2427","2427",794559,794632,73,"l","l","1484","276","l","Input"
"2428","2428","2428",794709,794812,103,"y","y","1485","276","y","Input"
"2429","2429","2429",794829,794932,103,"Space","Space","1486","276"," ","Input"
"2430","2430","2430",795039,795142,103,"a","a","1487","277","a","Input"
"2431","2431","2431",795189,795292,103,"Space","Space","1488","277"," ","Input"
"2432","2432","2432",795429,795547,118,"p","p","1489","278","p","Input"
"2433","2433","2433",795803,795847,44,"Backspace","Backspace","1488","277","p","Remove/Cut"
"2434","2434","2434",797378,797467,89,"e","e","1489","278","e","Input"
"2435","2435","2435",797709,797782,73,"Backspace","Backspace","1488","277","e","Remove/Cut"
"2436","2436","2436",797949,798037,88,"b","b","1489","278","b","Input"
"2437","2437","2437",798159,798277,118,"e","e","1490","278","e","Input"
"2438","2438","2438",798429,798547,118,"a","a","1491","278","a","Input"
"2439","2439","2439",798609,798711,102,"u","u","1492","278","u","Input"
"2440","2440","2440",798834,798922,88,"f","f","1493","278","f","Input"
"2441","2441","2441",798969,799042,73,"i","i","1494","278","i","Input"
"2442","2442","2442",800003,800092,89,"Backspace","Backspace","1493","278","i","Remove/Cut"
"2443","2443","2443",800198,800700,502,"Backspace","Backspace","1492","278","f","Remove/Cut"
"2444","2444","2444",800700,800784,84,"Backspace","Backspace","1491","278","u","Remove/Cut"
"2445","2445","2445",800784,800869,85,"Backspace","Backspace","1490","278","a","Remove/Cut"
"2446","2446","2446",800869,800952,83,"Backspace","Backspace","1489","278","e","Remove/Cut"
"2447","2447","2447",800952,801037,85,"Backspace","Backspace","1488","277","b","Remove/Cut"
"2448","2448","2448",801037,801121,84,"Backspace","Backspace","1487","277"," ","Remove/Cut"
"2449","2449","2449",801121,801125,4,"Backspace","Backspace","1486","276","a","Remove/Cut"
"2450","2450","2450",804128,804246,118,"b","b","1487","277","b","Input"
"2451","2451","2451",804369,804516,147,"e","e","1488","277","e","Input"
"2452","2452","2452",804833,804921,88,"a","a","1489","277","a","Input"
"2453","2453","2453",804969,805086,117,"u","u","1490","277","u","Input"
"2454","2454","2454",805314,805416,102,"f","f","1491","277","f","Input"
"2455","2455","2455",805434,805536,102,"i","i","1492","277","i","Input"
"2456","2456","2456",806078,806166,88,"f","f","1493","277","f","Input"
"2457","2457","2457",806558,806616,58,"u","u","1494","277","u","Input"
"2458","2458","2458",806887,806961,74,"Backspace","Backspace","1493","277","u","Remove/Cut"
"2459","2459","2459",807053,807126,73,"Backspace","Backspace","1492","277","f","Remove/Cut"
"2460","2460","2460",807218,807291,73,"Backspace","Backspace","1491","277","i","Remove/Cut"
"2461","2461","2461",807367,807440,73,"Backspace","Backspace","1490","277","f","Remove/Cut"
"2462","2462","2462",807713,807800,87,"t","t","1491","277","t","Input"
"2463","2463","2463",807923,808041,118,"i","i","1492","277","i","Input"
"2464","2464","2464",808118,808221,103,"f","f","1493","277","f","Input"
"2465","2465","2465",808239,808325,86,"u","u","1494","277","u","Input"
"2466","2466","2466",808420,808491,71,"l","l","1495","277","l","Input"
"2467","2467","2467",808553,808640,87,"Space","Space","1496","277"," ","Input"
"2468","2468","2468",808958,809106,148,"p","p","1497","278","p","Input"
"2469","2469","2469",809769,809856,87,"Backspace","Backspace","1496","277","p","Remove/Cut"
"2470","2470","2470",812152,812255,103,"o","o","1497","278","o","Input"
"2471","2471","2471",812333,812420,87,"n","n","1498","278","n","Input"
"2472","2472","2472",813608,813711,103,"Space","Space","1499","278"," ","Input"
"2473","2473","2473",813727,813815,88,"t","t","1500","279","t","Input"
"2474","2474","2474",813832,813906,74,"h","h","1501","279","h","Input"
"2475","2475","2475",813938,814010,72,"e","e","1502","279","e","Input"
"2476","2476","2476",814042,814116,74,"Space","Space","1503","279"," ","Input"
"2477","2477","2477",815887,815990,103,"o","o","1504","280","o","Input"
"2478","2478","2478",815962,816110,148,"u","u","1505","280","u","Input"
"2479","2479","2479",816128,816216,88,"t","t","1506","280","t","Input"
"2480","2480","2480",816472,816575,103,"s","s","1507","280","s","Input"
"2481","2481","2481",816623,816725,102,"i","i","1508","280","i","Input"
"2482","2482","2482",816818,816891,73,"d","d","1509","280","d","Input"
"2483","2483","2483",817027,817100,73,"e","e","1510","280","e","Input"
"2484","2484","2484",817132,817220,88,"Space","Space","1511","280"," ","Input"
"2485","2485","2485",817523,817580,57,"w","w","1512","281","w","Input"
"2486","2486","2486",817553,817670,117,"i","i","1513","281","i","Input"
"2487","2487","2487",817687,817775,88,"t","t","1514","281","t","Input"
"2488","2488","2488",817747,817850,103,"h","h","1515","281","h","Input"
"2489","2489","2489",817854,817925,71,"Space","Space","1516","281"," ","Input"
"2490","2490","2490",818167,818225,58,"l","l","1517","282","l","Input"
"2491","2491","2491",818332,818420,88,"i","i","1518","282","i","Input"
"2492","2492","2492",818541,818629,88,"g","g","1519","282","g","Input"
"2493","2493","2493",818707,818780,73,"g","g","1520","282","g","Input"
"2494","2494","2494",819053,819125,72,"Backspace","Backspace","1519","282","g","Remove/Cut"
"2495","2495","2495",819216,819290,74,"Backspace","Backspace","1518","282","g","Remove/Cut"
"2496","2496","2496",819322,819395,73,"t","t","1519","282","t","Input"
"2497","2497","2497",819487,819576,89,"t","t","1520","282","t","Input"
"2498","2498","2498",819591,819710,119,"l","l","1521","282","l","Input"
"2499","2499","2499",819742,819815,73,"e","e","1522","282","e","Input"
"2500","2500","2500",819802,819890,88,"Space","Space","1523","282"," ","Input"
"2501","2501","2501",820057,820145,88,"s","s","1524","283","s","Input"
"2502","2502","2502",820117,820205,88,"u","u","1525","283","u","Input"
"2503","2503","2503",820402,820505,103,"b","b","1526","283","b","Input"
"2504","2504","2504",820957,821060,103,"s","s","1527","283","s","Input"
"2505","2505","2505",821122,821195,73,"t","t","1528","283","t","Input"
"2506","2506","2506",821287,821390,103,"a","a","1529","283","a","Input"
"2507","2507","2507",821377,821464,87,"n","n","1530","283","n","Input"
"2508","2508","2508",822832,822905,73,"c","c","1531","283","c","Input"
"2509","2509","2509",823027,823084,57,"e","e","1532","283","e","Input"
"2510","2510","2510",823103,823175,72,"Space","Space","1533","283"," ","Input"
"2511","2511","2511",823205,823309,104,"o","o","1534","284","o","Input"
"2512","2512","2512",823326,823430,104,"n","n","1535","284","n","Input"
"2513","2513","2513",823417,823550,133,"Space","Space","1536","284"," ","Input"
"2514","2514","2514",823568,823658,90,"t","t","1537","285","t","Input"
"2515","2515","2515",823657,823745,88,"h","h","1538","285","h","Input"
"2516","2516","2516",823762,823819,57,"e","e","1539","285","e","Input"
"2517","2517","2517",823806,823895,89,"Space","Space","1540","285"," ","Input"
"2518","2518","2518",823942,823998,56,"i","i","1541","286","i","Input"
"2519","2519","2519",824062,824165,103,"n","n","1542","286","n","Input"
"2520","2520","2520",824302,824435,133,"s","s","1543","286","s","Input"
"2521","2521","2521",824407,824524,117,"u","u","1544","286","u","Input"
"2522","2522","2522",824767,824839,72,"Backspace","Backspace","1543","286","u","Remove/Cut"
"2523","2523","2523",824977,825051,74,"i","i","1544","286","i","Input"
"2524","2524","2524",825037,825154,117,"d","d","1545","286","d","Input"
"2525","2525","2525",825397,825469,72,"e","e","1546","286","e","Input"
"2526","2526","2526",825503,825650,147,".",".","1547","286",".","Input"
"2527","2527","2527",825967,826054,87,"Enter","Enter","1548","286","\n","Input"
"2528","2528","2528",826132,826219,87,"Enter","Enter","1549","286","\n","Input"
"2529","2529","2529",827856,827856,0,"Shift","Shift","1549","286","NoChange","Nonproduction"
"2530","2530","2530",828486,828606,120,"T","t","1550","286","T","Input"
"2531","2531","2531",831726,831859,133,"Backspace","Backspace","1549","286","T","Remove/Cut"
"2532","2532","2532",832206,832206,0,"Shift","Shift","1549","286","NoChange","Nonproduction"
"2533","2533","2533",832446,832519,73,"T","T","1550","286","T","Input"
"2534","2534","2534",833242,833298,56,"Backspace","Backspace","1549","286","T","Remove/Cut"
"2535","2535","2535",833361,833361,0,"Shift","Shift","1549","286","NoChange","Nonproduction"
"2536","2536","2536",833466,833554,88,"I","i","1550","286","I","Input"
"2537","2537","2537",833676,833734,58,"n","n","1551","286","n","Input"
"2538","2538","2538",833841,833914,73,"Space","Space","1552","286"," ","Input"
"2539","2539","2539",833961,834063,102,"s","s","1553","287","s","Input"
"2540","2540","2540",834036,834123,87,"u","u","1554","287","u","Input"
"2541","2541","2541",834230,834290,60,"m","m","1555","287","m","Input"
"2542","2542","2542",834380,834472,92,"m","m","1556","287","m","Input"
"2543","2543","2543",834471,834528,57,"a","a","1557","287","a","Input"
"2544","2544","2544",834592,834693,101,"r","r","1558","287","r","Input"
"2545","2545","2545",834711,834784,73,"y","y","1559","287","y","Input"
"2546","2546","2546",834966,835069,103,",",",","1560","287",",","Input"
"2547","2547","2547",835101,835174,73,"Space","Space","1561","287"," ","Input"
"2548","2548","2548",835221,835221,0,"Shift","Shift","1561","287","NoChange","Nonproduction"
"2549","2549","2549",835281,835369,88,"Space","Space","1562","287"," ","Input"
"2550","2550","2550",839152,839262,110,"Leftclick","Leftclick","30","287","NoChange","Nonproduction"
"2551","2551","2551",840590,840693,103,"o","o","31","287","o","Input"
"2552","2552","2552",842200,842293,93,"Leftclick","Leftclick","1563","287","NoChange","Nonproduction"
"2553","2553","2553",843005,843005,0,"Shift","Shift","1563","287","NoChange","Nonproduction"
"2554","2554","2554",843186,843288,102,"I","I","1564","288","I","Input"
"2555","2555","2555",843380,843468,88,"m","m","1565","288","m","Input"
"2556","2556","2556",843515,843633,118,"a","a","1566","288","a","Input"
"2557","2557","2557",843770,843872,102,"g","g","1567","288","g","Input"
"2558","2558","2558",843965,844053,88,"e","e","1568","288","e","Input"
"2559","2559","2559",844160,844248,88,"s","s","1569","288","s","Input"
"2560","2560","2560",844236,844338,102,"Space","Space","1570","288"," ","Input"
"2561","2561","2561",844386,844505,119,"a","a","1571","289","a","Input"
"2562","2562","2562",844490,844592,102,"n","n","1572","289","n","Input"
"2563","2563","2563",844609,844684,75,"d","d","1573","289","d","Input"
"2564","2564","2564",844700,844773,73,"Space","Space","1574","289"," ","Input"
"2565","2565","2565",845015,845103,88,"i","i","1575","290","i","Input"
"2566","2566","2566",845165,845253,88,"m","m","1576","290","m","Input"
"2567","2567","2567",845315,845434,119,"p","p","1577","290","p","Input"
"2568","2568","2568",845450,845538,88,"r","r","1578","290","r","Input"
"2569","2569","2569",845645,845763,118,"e","e","1579","290","e","Input"
"2570","2570","2570",845870,845928,58,"s","s","1580","290","s","Input"
"2571","2571","2571",846020,846123,103,"s","s","1581","290","s","Input"
"2572","2572","2572",846110,846213,103,"i","i","1582","290","i","Input"
"2573","2573","2573",846275,846362,87,"o","o","1583","290","o","Input"
"2574","2574","2574",846425,846528,103,"n","n","1584","290","n","Input"
"2575","2575","2575",846560,846632,72,"s","s","1585","290","s","Input"
"2576","2576","2576",846680,846768,88,"Space","Space","1586","290"," ","Input"
"2577","2577","2577",847039,847116,77,"h","h","1587","291","h","Input"
"2578","2578","2578",847115,847263,148,"a","a","1588","291","a","Input"
"2579","2579","2579",847279,847368,89,"v","v","1589","291","v","Input"
"2580","2580","2580",847489,847562,73,"e","e","1590","291","e","Input"
"2581","2581","2581",847535,847623,88,"Space","Space","1591","291"," ","Input"
"2582","2582","2582",847669,847773,104,"t","t","1592","292","t","Input"
"2583","2583","2583",847714,847819,105,"o","o","1593","292","o","Input"
"2584","2584","2584",847895,847998,103,"o","o","1594","292","o","Input"
"2585","2585","2585",848029,848102,73,"Space","Space","1595","292"," ","Input"
"2586","2586","2586",848195,848253,58,"m","m","1596","293","m","Input"
"2587","2587","2587",848375,848447,72,"u","u","1597","293","u","Input"
"2588","2588","2588",848494,848643,149,"s","s","1598","293","s","Input"
"2589","2589","2589",848884,848928,44,"Backspace","Backspace","1597","293","s","Remove/Cut"
"2590","2590","2590",849005,849062,57,"c","c","1598","293","c","Input"
"2591","2591","2591",849095,849183,88,"h","h","1599","293","h","Input"
"2592","2592","2592",849200,849273,73,"Space","Space","1600","293"," ","Input"
"2593","2593","2593",849380,849467,87,"o","o","1601","294","o","Input"
"2594","2594","2594",849485,849588,103,"f","f","1602","294","f","Input"
"2595","2595","2595",849559,849633,74,"Space","Space","1603","294"," ","Input"
"2596","2596","2596",849800,849903,103,"a","a","1604","295","a","Input"
"2597","2597","2597",849920,850023,103,"n","n","1605","295","n","Input"
"2598","2598","2598",850174,850263,89,"Space","Space","1606","295"," ","Input"
"2599","2599","2599",850460,850547,87,"e","e","1607","296","e","Input"
"2600","2600","2600",850790,850861,71,"f","f","1608","296","f","Input"
"2601","2601","2601",850940,851087,147,"f","f","1609","296","f","Input"
"2602","2602","2602",851135,851252,117,"e","e","1610","296","e","Input"
"2603","2603","2603",851359,851432,73,"c","c","1611","296","c","Input"
"2604","2604","2604",851540,851612,72,"t","t","1612","296","t","Input"
"2605","2605","2605",851659,851702,43,"Space","Space","1613","296"," ","Input"
"2606","2606","2606",851764,851838,74,"o","o","1614","297","o","Input"
"2607","2607","2607",851854,851942,88,"n","n","1615","297","n","Input"
"2608","2608","2608",851946,852017,71,"Space","Space","1616","297"," ","Input"
"2609","2609","2609",852290,852408,118,"p","p","1617","298","p","Input"
"2610","2610","2610",852395,852481,86,"e","e","1618","298","e","Input"
"2611","2611","2611",852470,852601,131,"o","o","1619","298","o","Input"
"2612","2612","2612",852560,852693,133,"p","p","1620","298","p","Input"
"2613","2613","2613",852784,852887,103,"l","l","1621","298","l","Input"
"2614","2614","2614",852964,853023,59,"e","e","1622","298","e","Input"
"2615","2615","2615",853055,853157,102,".",".","1623","298",".","Input"
"2616","2616","2616",853175,853247,72,"Space","Space","1624","298"," ","Input"
"2617","2617","2617",853325,853442,117,"Space","Space","1625","298"," ","Input"
"2618","2618","2618",853384,853384,0,"Shift","Shift","1625","298","NoChange","Nonproduction"
"2619","2619","2619",853548,853637,89,"T","T","1626","299","T","Input"
"2620","2620","2620",853684,853772,88,"h","h","1627","299","h","Input"
"2621","2621","2621",853849,853907,58,"e","e","1628","299","e","Input"
"2622","2622","2622",853879,853982,103,"y","y","1629","299","y","Input"
"2623","2623","2623",853999,854102,103,"Space","Space","1630","299"," ","Input"
"2624","2624","2624",855949,856007,58,"b","b","1631","300","b","Input"
"2625","2625","2625",856024,856097,73,"u","u","1632","300","u","Input"
"2626","2626","2626",856204,856293,89,"y","y","1633","300","y","Input"
"2627","2627","2627",856369,856472,103,"Space","Space","1634","300"," ","Input"
"2628","2628","2628",856668,856757,89,"t","t","1635","301","t","Input"
"2629","2629","2629",856744,856802,58,"h","h","1636","301","h","Input"
"2630","2630","2630",856818,856907,89,"i","i","1637","301","i","Input"
"2631","2631","2631",856939,857027,88,"n","n","1638","301","n","Input"
"2632","2632","2632",857044,857147,103,"g","g","1639","301","g","Input"
"2633","2633","2633",857239,857327,88,"s","s","1640","301","s","Input"
"2634","2634","2634",857344,857416,72,"Space","Space","1641","301"," ","Input"
"2635","2635","2635",857554,857642,88,"t","t","1642","302","t","Input"
"2636","2636","2636",857630,857702,72,"h","h","1643","302","h","Input"
"2637","2637","2637",857749,857836,87,"e","e","1644","302","e","Input"
"2638","2638","2638",857824,857912,88,"y","y","1645","302","y","Input"
"2639","2639","2639",857883,857972,89,"Space","Space","1646","302"," ","Input"
"2640","2640","2640",858304,858377,73,"d","d","1647","303","d","Input"
"2641","2641","2641",858364,858452,88,"o","o","1648","303","o","Input"
"2642","2642","2642",858514,858602,88,"n","n","1649","303","n","Input"
"2643","2643","2643",859084,859157,73,"'","'","1650","303","'","Input"
"2644","2644","2644",859174,859262,88,"t","t","1651","303","t","Input"
"2645","2645","2645",859309,859397,88,"Space","Space","1652","303"," ","Input"
"2646","2646","2646",859654,859759,105,"n","n","1653","304","n","Input"
"2647","2647","2647",859758,859816,58,"e","e","1654","304","e","Input"
"2648","2648","2648",859909,859997,88,"e","e","1655","304","e","Input"
"2649","2649","2649",860119,860236,117,"d","d","1656","304","d","Input"
"2650","2650","2650",860300,860372,72,"Space","Space","1657","304"," ","Input"
"2651","2651","2651",861094,861152,58,"b","b","1658","305","b","Input"
"2652","2652","2652",861364,861466,102,"a","a","1659","305","a","Input"
"2653","2653","2653",861559,861646,87,"s","s","1660","305","s","Input"
"2654","2654","2654",861753,861857,104,"e","e","1661","305","e","Input"
"2655","2655","2655",861979,862082,103,"d","d","1662","305","d","Input"
"2656","2656","2656",862069,862157,88,"Space","Space","1663","305"," ","Input"
"2657","2657","2657",862203,862291,88,"o","o","1664","306","o","Input"
"2658","2658","2658",862324,862411,87,"n","n","1665","306","n","Input"
"2659","2659","2659",862399,862487,88,"Space","Space","1666","306"," ","Input"
"2660","2660","2660",882662,882810,148,"s","s","1667","307","s","Input"
"2661","2661","2661",882962,883064,102,"t","t","1668","307","t","Input"
"2662","2662","2662",883112,883274,162,"a","a","1669","307","a","Input"
"2663","2663","2663",883232,883335,103,"t","t","1670","307","t","Input"
"2664","2664","2664",883382,883499,117,"u","u","1671","307","u","Input"
"2665","2665","2665",883532,883604,72,"s","s","1672","307","s","Input"
"2666","2666","2666",883756,883875,119,",",",","1673","307",",","Input"
"2667","2667","2667",883862,883949,87,"Space","Space","1674","307"," ","Input"
"2668","2668","2668",889292,889412,120,"w","w","1675","308","w","Input"
"2669","2669","2669",889412,889499,87,"h","h","1676","308","h","Input"
"2670","2670","2670",889516,889634,118,"a","a","1677","308","a","Input"
"2671","2671","2671",889667,889770,103,"t","t","1678","308","t","Input"
"2672","2672","2672",889787,889860,73,"Space","Space","1679","308"," ","Input"
"2673","2673","2673",889966,890085,119,"o","o","1680","309","o","Input"
"2674","2674","2674",890116,890204,88,"v","v","1681","309","v","Input"
"2675","2675","2675",890311,890445,134,"e","e","1682","309","e","Input"
"2676","2676","2676",890416,890489,73,"r","r","1683","309","r","Input"
"2677","2677","2677",890641,890714,73,"Backspace","Backspace","1682","309","r","Remove/Cut"
"2678","2678","2678",890807,890849,42,"Backspace","Backspace","1681","309","e","Remove/Cut"
"2679","2679","2679",890928,890984,56,"Backspace","Backspace","1680","309","v","Remove/Cut"
"2680","2680","2680",891407,891524,117,"t","t","1681","309","t","Input"
"2681","2681","2681",891512,891602,90,"h","h","1682","309","h","Input"
"2682","2682","2682",891601,891704,103,"e","e","1683","309","e","Input"
"2683","2683","2683",891662,891749,87,"r","r","1684","309","r","Input"
"2684","2684","2684",891766,891853,87,"Space","Space","1685","309"," ","Input"
"2685","2685","2685",891948,892065,117,"p","p","1686","310","p","Input"
"2686","2686","2686",892083,892154,71,"e","e","1687","310","e","Input"
"2687","2687","2687",892126,892245,119,"o","o","1688","310","o","Input"
"2688","2688","2688",892217,892334,117,"p","p","1689","310","p","Input"
"2689","2689","2689",892427,892518,91,"l","l","1690","310","l","Input"
"2690","2690","2690",892518,892589,71,"e","e","1691","310","e","Input"
"2691","2691","2691",892606,892694,88,"Space","Space","1692","310"," ","Input"
"2692","2692","2692",892801,892889,88,"t","t","1693","311","t","Input"
"2693","2693","2693",892862,892964,102,"h","h","1694","311","h","Input"
"2694","2694","2694",892983,893054,71,"i","i","1695","311","i","Input"
"2695","2695","2695",893070,893144,74,"n","n","1696","311","n","Input"
"2696","2696","2696",893236,893308,72,"k","k","1697","311","k","Input"
"2697","2697","2697",893611,893729,118,",",",","1698","311",",","Input"
"2698","2698","2698",893716,893804,88,"Space","Space","1699","311"," ","Input"
"2699","2699","2699",894002,894103,101,"w","w","1700","312","w","Input"
"2700","2700","2700",894092,894179,87,"h","h","1701","312","h","Input"
"2701","2701","2701",894391,894539,148,"a","a","1702","312","a","Input"
"2702","2702","2702",894543,894629,86,"t","t","1703","312","t","Input"
"2703","2703","2703",894616,894704,88,"Space","Space","1704","312"," ","Input"
"2704","2704","2704",895186,895259,73,"o","o","1705","313","o","Input"
"2705","2705","2705",895381,895471,90,"t","t","1706","313","t","Input"
"2706","2706","2706",895470,895559,89,"h","h","1707","313","h","Input"
