"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"2320","2320","2320",664052,664101,49,"Backspace","Backspace","1645","300","t","Remove/Cut"
"2321","2321","2321",664175,664239,64,"Backspace","Backspace","1644","300","l","Remove/Cut"
"2322","2322","2322",664441,664503,62,"Backspace","Backspace","1643","299","A","Remove/Cut"
"2323","2323","2323",667676,667676,0,"Shift","Shift","1643","299","NoChange","Nonproduction"
"2324","2324","2324",667785,667838,53,"T","T","1644","300","T","Input"
"2325","2325","2325",667946,668022,76,"h","h","1645","300","h","Input"
"2326","2326","2326",668044,668120,76,"e","e","1646","300","e","Input"
"2327","2327","2327",668140,668230,90,"i","i","1647","300","i","Input"
"2328","2328","2328",668262,668359,97,"r","r","1648","300","r","Input"
"2329","2329","2329",668431,668475,44,"Space","Space","1649","300"," ","Input"
"2330","2330","2330",668645,668736,91,"d","d","1650","301","d","Input"
"2331","2331","2331",668836,668901,65,"r","r","1651","301","r","Input"
"2332","2332","2332",668919,668994,75,"i","i","1652","301","i","Input"
"2333","2333","2333",669046,669227,181,"v","v","1653","301","v","Input"
"2334","2334","2334",669171,669298,127,"e","e","1654","301","e","Input"
"2335","2335","2335",669357,669435,78,"Space","Space","1655","301"," ","Input"
"2336","2336","2336",669646,669783,137,"a","a","1656","302","a","Input"
"2337","2337","2337",669769,669848,79,"n","n","1657","302","n","Input"
"2338","2338","2338",669871,669963,92,"d","d","1658","302","d","Input"
"2339","2339","2339",669985,670031,46,"Space","Space","1659","302"," ","Input"
"2340","2340","2340",670086,670189,103,"w","w","1660","303","w","Input"
"2341","2341","2341",670187,670251,64,"i","i","1661","303","i","Input"
"2342","2342","2342",670377,670444,67,"l","l","1662","303","l","Input"
"2343","2343","2343",670514,670579,65,"l","l","1663","303","l","Input"
"2344","2344","2344",670702,670863,161,"i","i","1664","303","i","Input"
"2345","2345","2345",670839,670958,119,"n","n","1665","303","n","Input"
"2346","2346","2346",670955,671032,77,"g","g","1666","303","g","Input"
"2347","2347","2347",671344,671415,71,"n","n","1667","303","n","Input"
"2348","2348","2348",671391,671461,70,"e","e","1668","303","e","Input"
"2349","2349","2349",671597,671667,70,"s","s","1669","303","s","Input"
"2350","2350","2350",671753,671827,74,"s","s","1670","303","s","Input"
"2351","2351","2351",671878,671946,68,"Space","Space","1671","303"," ","Input"
"2352","2352","2352",672013,672099,86,"t","t","1672","304","t","Input"
"2353","2353","2353",672106,672146,40,"o","o","1673","304","o","Input"
"2354","2354","2354",672284,672353,69,"Space","Space","1674","304"," ","Input"
"2355","2355","2355",672385,672465,80,"s","s","1675","305","s","Input"
"2356","2356","2356",672581,672626,45,"i","i","1676","305","i","Input"
"2357","2357","2357",672877,672946,69,"Backspace","Backspace","1675","305","i","Remove/Cut"
"2358","2358","2358",673026,673094,68,"u","u","1676","305","u","Input"
"2359","2359","2359",673109,673161,52,"c","c","1677","305","c","Input"
"2360","2360","2360",673250,673317,67,"c","c","1678","305","c","Input"
"2361","2361","2361",673385,673482,97,"e","e","1679","305","e","Input"
"2362","2362","2362",673610,673672,62,"s","s","1680","305","s","Input"
"2363","2363","2363",673754,673822,68,"s","s","1681","305","s","Input"
"2364","2364","2364",674077,674124,47,"Backspace","Backspace","1680","305","s","Remove/Cut"
"2365","2365","2365",674327,674392,65,"Backspace","Backspace","1679","305","s","Remove/Cut"
"2366","2366","2366",674881,674950,69,"e","e","1680","305","e","Input"
"2367","2367","2367",675093,675203,110,"d","d","1681","305","d","Input"
"2368","2368","2368",675243,675302,59,"Space","Space","1682","305"," ","Input"
"2369","2369","2369",675849,675970,121,"i","i","1683","306","i","Input"
"2370","2370","2370",676012,676108,96,"s","s","1684","306","s","Input"
"2371","2371","2371",676198,676281,83,"Space","Space","1685","306"," ","Input"
"2372","2372","2372",676371,676463,92,"a","a","1686","307","a","Input"
"2373","2373","2373",676486,676543,57,"p","p","1687","307","p","Input"
"2374","2374","2374",676641,676752,111,"a","a","1688","307","a","Input"
"2375","2375","2375",676763,676819,56,"p","p","1689","307","p","Input"
"2376","2376","2376",676980,677032,52,"Backspace","Backspace","1688","307","p","Remove/Cut"
"2377","2377","2377",677108,677173,65,"Backspace","Backspace","1687","307","a","Remove/Cut"
"2378","2378","2378",677282,677351,69,"p","p","1688","307","p","Input"
"2379","2379","2379",677318,677414,96,"a","a","1689","307","a","Input"
"2380","2380","2380",677462,677627,165,"r","r","1690","307","r","Input"
"2381","2381","2381",677562,677708,146,"e","e","1691","307","e","Input"
"2382","2382","2382",677735,677807,72,"n","n","1692","307","n","Input"
"2383","2383","2383",677813,677916,103,"t","t","1693","307","t","Input"
"2384","2384","2384",678010,678101,91,"Space","Space","1694","307"," ","Input"
"2385","2385","2385",678153,678256,103,"a","a","1695","308","a","Input"
"2386","2386","2386",678247,678316,69,"n","n","1696","308","n","Input"
"2387","2387","2387",678343,678432,89,"d","d","1697","308","d","Input"
"2388","2388","2388",678453,678522,69,"Space","Space","1698","308"," ","Input"
"2389","2389","2389",678670,678791,121,"m","m","1699","309","m","Input"
"2390","2390","2390",678754,678823,69,"o","o","1700","309","o","Input"
"2391","2391","2391",678845,678942,97,"t","t","1701","309","t","Input"
"2392","2392","2392",679025,679062,37,"i","i","1702","309","i","Input"
"2393","2393","2393",679180,679303,123,"v","v","1703","309","v","Input"
"2394","2394","2394",679465,679579,114,"a","a","1704","309","a","Input"
"2395","2395","2395",679688,679776,88,"t","t","1705","309","t","Input"
"2396","2396","2396",679772,679942,170,"i","i","1706","309","i","Input"
"2397","2397","2397",679881,679974,93,"o","o","1707","309","o","Input"
"2398","2398","2398",680089,680174,85,"n","n","1708","309","n","Input"
"2399","2399","2399",680478,680515,37,"Backspace","Backspace","1707","309","n","Remove/Cut"
"2400","2400","2400",680726,680795,69,"Backspace","Backspace","1706","309","o","Remove/Cut"
"2401","2401","2401",680996,681109,113,"n","n","1707","309","n","Input"
"2402","2402","2402",681121,681199,78,"g","g","1708","309","g","Input"
"2403","2403","2403",681261,681324,63,"Space","Space","1709","309"," ","Input"
"2404","2404","2404",683530,683612,82,"t","t","1710","310","t","Input"
"2405","2405","2405",683630,683705,75,"o","o","1711","310","o","Input"
"2406","2406","2406",683815,683861,46,"Space","Space","1712","310"," ","Input"
"2407","2407","2407",683847,683930,83,"t","t","1713","311","t","Input"
"2408","2408","2408",683928,683993,65,"h","h","1714","311","h","Input"
"2409","2409","2409",684019,684121,102,"e","e","1715","311","e","Input"
"2410","2410","2410",684081,684160,79,"Space","Space","1716","311"," ","Input"
"2411","2411","2411",684305,684388,83,"g","g","1717","312","g","Input"
"2412","2412","2412",684386,684451,65,"e","e","1718","312","e","Input"
"2413","2413","2413",684572,684694,122,"e","e","1719","312","e","Input"
"2414","2414","2414",684656,684754,98,"r","r","1720","312","r","Input"
"2415","2415","2415",684893,684965,72,"Backspace","Backspace","1719","312","r","Remove/Cut"
"2416","2416","2416",685104,685184,80,"n","n","1720","312","n","Input"
"2417","2417","2417",685162,685302,140,"e","e","1721","312","e","Input"
"2418","2418","2418",685257,685373,116,"r","r","1722","312","r","Input"
"2419","2419","2419",685465,685517,52,"Backspace","Backspace","1721","312","r","Remove/Cut"
"2420","2420","2420",685580,685622,42,"Backspace","Backspace","1720","312","e","Remove/Cut"
"2421","2421","2421",685699,685736,37,"Backspace","Backspace","1719","312","n","Remove/Cut"
"2422","2422","2422",686008,686105,97,"Backspace","Backspace","1718","312","e","Remove/Cut"
"2423","2423","2423",686348,686457,109,"e","e","1719","312","e","Input"
"2424","2424","2424",686800,686858,58,"Backspace","Backspace","1718","312","e","Remove/Cut"
"2425","2425","2425",686983,687059,76,"n","n","1719","312","n","Input"
"2426","2426","2426",687076,687192,116,"e","e","1720","312","e","Input"
"2427","2427","2427",687167,687315,148,"r","r","1721","312","r","Input"
"2428","2428","2428",687273,687351,78,"e","e","1722","312","e","Input"
"2429","2429","2429",687429,687544,115,"a","a","1723","312","a","Input"
"2430","2430","2430",687541,687605,64,"l","l","1724","312","l","Input"
"2431","2431","2431",687747,687802,55,"Space","Space","1725","312"," ","Input"
"2432","2432","2432",687945,688003,58,"p","p","1726","313","p","Input"
"2433","2433","2433",688485,688530,45,"Backspace","Backspace","1725","312","p","Remove/Cut"
"2434","2434","2434",688620,688690,70,"Backspace","Backspace","1724","312"," ","Remove/Cut"
"2435","2435","2435",688758,688819,61,"Backspace","Backspace","1723","312","l","Remove/Cut"
"2436","2436","2436",688855,688936,81,"Backspace","Backspace","1722","312","a","Remove/Cut"
"2437","2437","2437",689030,689085,55,"Backspace","Backspace","1721","312","e","Remove/Cut"
"2438","2438","2438",689203,689320,117,"a","a","1722","312","a","Input"
"2439","2439","2439",689813,689874,61,"l","l","1723","312","l","Input"
"2440","2440","2440",689978,690055,77,"Space","Space","1724","312"," ","Input"
"2441","2441","2441",690159,690238,79,"p","p","1725","313","p","Input"
"2442","2442","2442",690299,690382,83,"u","u","1726","313","u","Input"
"2443","2443","2443",690476,690546,70,"b","b","1727","313","b","Input"
"2444","2444","2444",690639,690747,108,"l","l","1728","313","l","Input"
"2445","2445","2445",690712,690768,56,"i","i","1729","313","i","Input"
"2446","2446","2446",690786,690871,85,"c","c","1730","313","c","Input"
"2447","2447","2447",691210,691270,60,"Space","Space","1731","313"," ","Input"
"2448","2448","2448",692124,692222,98,"Backspace","Backspace","1730","313"," ","Remove/Cut"
"2449","2449","2449",692468,692550,82,".",".","1731","313",".","Input"
"2450","2450","2450",692676,692736,60,"Space","Space","1732","313"," ","Input"
"2451","2451","2451",692870,692870,0,"Shift","Shift","1732","313","NoChange","Nonproduction"
"2452","2452","2452",693531,693610,79,"I","I","1733","314","I","Input"
"2453","2453","2453",693731,693786,55,"t","t","1734","314","t","Input"
"2454","2454","2454",693924,693984,60,"Space","Space","1735","314"," ","Input"
"2455","2455","2455",694047,694121,74,"i","i","1736","315","i","Input"
"2456","2456","2456",694163,694256,93,"s","s","1737","315","s","Input"
"2457","2457","2457",694230,694299,69,"Space","Space","1738","315"," ","Input"
"2458","2458","2458",694433,694506,73,"e","e","1739","316","e","Input"
"2459","2459","2459",694595,694778,183,"a","a","1740","316","a","Input"
"2460","2460","2460",694718,694813,95,"s","s","1741","316","s","Input"
"2461","2461","2461",694834,694902,68,"y","y","1742","316","y","Input"
"2462","2462","2462",694979,695060,81,"Space","Space","1743","316"," ","Input"
"2463","2463","2463",695038,695121,83,"t","t","1744","317","t","Input"
"2464","2464","2464",695178,695250,72,"o","o","1745","317","o","Input"
"2465","2465","2465",695325,695393,68,"Space","Space","1746","317"," ","Input"
"2466","2466","2466",695419,695498,79,"s","s","1747","318","s","Input"
"2467","2467","2467",695623,695679,56,"e","e","1748","318","e","Input"
"2468","2468","2468",695782,695881,99,"e","e","1749","318","e","Input"
"2469","2469","2469",695889,695932,43,"Space","Space","1750","318"," ","Input"
"2470","2470","2470",696035,696122,87,"w","w","1751","319","w","Input"
"2471","2471","2471",696139,696205,66,"h","h","1752","319","h","Input"
"2472","2472","2472",696284,696346,62,"y","y","1753","319","y","Input"
"2473","2473","2473",696490,696541,51,"Space","Space","1754","319"," ","Input"
"2474","2474","2474",697970,698184,214,"m","m","1755","320","m","Input"
"2475","2475","2475",698110,698228,118,"i","i","1756","320","i","Input"
"2476","2476","2476",698306,698370,64,"l","l","1757","320","l","Input"
"2477","2477","2477",698441,698508,67,"l","l","1758","320","l","Input"
"2478","2478","2478",698642,698711,69,"i","i","1759","320","i","Input"
"2479","2479","2479",698816,698873,57,"o","o","1760","320","o","Input"
"2480","2480","2480",698926,699005,79,"n","n","1761","320","n","Input"
"2481","2481","2481",699081,699151,70,"s","s","1762","320","s","Input"
"2482","2482","2482",699268,699316,48,"Space","Space","1763","320"," ","Input"
"2483","2483","2483",699499,699527,28,"p","p","1764","321","p","Input"
"2484","2484","2484",699853,699926,73,"Backspace","Backspace","1763","320","p","Remove/Cut"
"2485","2485","2485",700042,700128,86,"o","o","1764","321","o","Input"
"2486","2486","2486",700124,700202,78,"f","f","1765","321","f","Input"
"2487","2487","2487",700266,700334,68,"Space","Space","1766","321"," ","Input"
"2488","2488","2488",700432,700502,70,"p","p","1767","322","p","Input"
"2489","2489","2489",700545,700607,62,"e","e","1768","322","e","Input"
"2490","2490","2490",700618,700708,90,"o","o","1769","322","o","Input"
"2491","2491","2491",700685,700853,168,"p","p","1770","322","p","Input"
"2492","2492","2492",700817,700902,85,"l","l","1771","322","l","Input"
"2493","2493","2493",700871,700945,74,"e","e","1772","322","e","Input"
"2494","2494","2494",701050,701116,66,"Space","Space","1773","322"," ","Input"
"2495","2495","2495",701112,701199,87,"w","w","1774","323","w","Input"
"2496","2496","2496",701635,701679,44,"Backspace","Backspace","1773","322","w","Remove/Cut"
"2497","2497","2497",702334,702580,246,"Backspace","Backspace","1772","322"," ","Remove/Cut"
"2498","2498","2498",703353,703446,93,"w","w","1773","322","w","Input"
"2499","2499","2499",703644,703707,63,"Backspace","Backspace","1772","322","w","Remove/Cut"
"2500","2500","2500",704094,704180,86,"Space","Space","1773","322"," ","Input"
"2501","2501","2501",704250,704329,79,"w","w","1774","323","w","Input"
"2502","2502","2502",704359,704486,127,"o","o","1775","323","o","Input"
"2503","2503","2503",704446,704543,97,"u","u","1776","323","u","Input"
"2504","2504","2504",704847,704904,57,"Backspace","Backspace","1775","323","u","Remove/Cut"
"2505","2505","2505",705635,705738,103,"Backspace","Backspace","1774","323","o","Remove/Cut"
"2506","2506","2506",705833,705941,108,"i","i","1775","323","i","Input"
"2507","2507","2507",706102,706146,44,"l","l","1776","323","l","Input"
"2508","2508","2508",706194,706251,57,"l","l","1777","323","l","Input"
"2509","2509","2509",706410,706472,62,"Space","Space","1778","323"," ","Input"
"2510","2510","2510",706594,706684,90,"t","t","1779","324","t","Input"
"2511","2511","2511",706708,706822,114,"u","u","1780","324","u","Input"
"2512","2512","2512",706782,706878,96,"n","n","1781","324","n","Input"
"2513","2513","2513",706959,707050,91,"e","e","1782","324","e","Input"
"2514","2514","2514",707195,707263,68,"Space","Space","1783","324"," ","Input"
"2515","2515","2515",707421,707526,105,"i","i","1784","325","i","Input"
"2516","2516","2516",707506,707549,43,"n","n","1785","325","n","Input"
"2517","2517","2517",707662,707742,80,"Space","Space","1786","325"," ","Input"
"2518","2518","2518",707786,707886,100,"t","t","1787","326","t","Input"
"2519","2519","2519",707912,707995,83,"o","o","1788","326","o","Input"
"2520","2520","2520",708435,708533,98,"Space","Space","1789","326"," ","Input"
"2521","2521","2521",708633,708707,74,"w","w","1790","327","w","Input"
"2522","2522","2522",708813,708915,102,"a","a","1791","327","a","Input"
"2523","2523","2523",709083,709128,45,"c","c","1792","327","c","Input"
"2524","2524","2524",709303,709404,101,"h","h","1793","327","h","Input"
"2525","2525","2525",709594,709627,33,"Backspace","Backspace","1792","327","h","Remove/Cut"
"2526","2526","2526",709711,709799,88,"Backspace","Backspace","1791","327","c","Remove/Cut"
"2527","2527","2527",709943,710010,67,"t","t","1792","327","t","Input"
"2528","2528","2528",710138,710221,83,"h","h","1793","327","h","Input"
"2529","2529","2529",710437,710453,16,"Space","Space","1794","327"," ","Input"
"2530","2530","2530",710540,710540,0,"Shift","Shift","1794","327","NoChange","Nonproduction"
"2531","2531","2531",710778,710809,31,"Backspace","Backspace","1793","327"," ","Remove/Cut"
"2532","2532","2532",710906,710979,73,"Backspace","Backspace","1792","327","h","Remove/Cut"
"2533","2533","2533",711009,711089,80,"c","c","1793","327","c","Input"
"2534","2534","2534",711148,711225,77,"h","h","1794","327","h","Input"
"2535","2535","2535",711355,711430,75,"Space","Space","1795","327"," ","Input"
"2536","2536","2536",711407,711407,0,"Shift","Shift","1795","327","NoChange","Nonproduction"
"2537","2537","2537",711598,711708,110,"S","s","1796","328","S","Input"
"2538","2538","2538",711695,711747,52,"t","t","1797","328","t","Input"
"2539","2539","2539",711844,711922,78,"e","e","1798","328","e","Input"
"2540","2540","2540",711961,712019,58,"p","p","1799","328","p","Input"
"2541","2541","2541",712217,712317,100,"h","h","1800","328","h","Input"
"2542","2542","2542",712519,712597,78,"Space","Space","1801","328"," ","Input"
"2543","2543","2543",712758,712758,0,"Shift","Shift","1801","328","NoChange","Nonproduction"
"2544","2544","2544",712995,713102,107,"C","C","1802","329","C","Input"
"2545","2545","2545",713199,713253,54,"u","u","1803","329","u","Input"
"2546","2546","2546",713336,713408,72,"e","e","1804","329","e","Input"
"2547","2547","2547",713451,713537,86,"n","n","1805","329","n","Input"
"2548","2548","2548",713804,713860,56,"Backspace","Backspace","1804","329","n","Remove/Cut"
"2549","2549","2549",714117,714175,58,"Backspace","Backspace","1803","329","e","Remove/Cut"
"2550","2550","2550",714198,714306,108,"r","r","1804","329","r","Input"
"2551","2551","2551",714532,714624,92,"r","r","1805","329","r","Input"
"2552","2552","2552",714729,714789,60,"y","y","1806","329","y","Input"
"2553","2553","2553",714923,715000,77,"Space","Space","1807","329"," ","Input"
"2554","2554","2554",715046,715164,118,"i","i","1808","330","i","Input"
"2555","2555","2555",715136,715215,79,"n","n","1809","330","n","Input"
"2556","2556","2556",715302,715384,82,"Space","Space","1810","330"," ","Input"
"2557","2557","2557",715350,715417,67,"t","t","1811","331","t","Input"
"2558","2558","2558",715468,715535,67,"h","h","1812","331","h","Input"
"2559","2559","2559",715518,715607,89,"e","e","1813","331","e","Input"
"2560","2560","2560",715612,715691,79,"Space","Space","1814","331"," ","Input"
"2561","2561","2561",715815,715815,0,"Shift","Shift","1814","331","NoChange","Nonproduction"
"2562","2562","2562",715927,716002,75,"N","N","1815","332","N","Input"
"2563","2563","2563",716150,716212,62,"B","B","1816","332","B","Input"
"2564","2564","2564",716260,716392,132,"A","A","1817","332","A","Input"
"2565","2565","2565",716546,716620,74,"Space","Space","1818","332"," ","Input"
"2566","2566","2566",716756,716756,0,"Shift","Shift","1818","332","NoChange","Nonproduction"
"2567","2567","2567",716972,717053,81,"F","F","1819","333","F","Input"
"2568","2568","2568",717117,717220,103,"i","i","1820","333","i","Input"
"2569","2569","2569",717212,717264,52,"n","n","1821","333","n","Input"
"2570","2570","2570",717310,717401,91,"a","a","1822","333","a","Input"
"2571","2571","2571",717443,717528,85,"l","l","1823","333","l","Input"
"2572","2572","2572",717566,717651,85,"s","s","1824","333","s","Input"
"2573","2573","2573",717750,717827,77,"Space","Space","1825","333"," ","Input"
"2574","2574","2574",717949,718047,98,"t","t","1826","334","t","Input"
"2575","2575","2575",718319,718404,85,"Backspace","Backspace","1825","333","t","Remove/Cut"
"2576","2576","2576",718398,718493,95,"r","r","1826","334","r","Input"
"2577","2577","2577",718548,718632,84,"i","i","1827","334","i","Input"
"2578","2578","2578",718706,718855,149,"g","g","1828","334","g","Input"
"2579","2579","2579",718799,718902,103,"h","h","1829","334","h","Input"
"2580","2580","2580",718870,718946,76,"t","t","1830","334","t","Input"
"2581","2581","2581",719045,719084,39,"Space","Space","1831","334"," ","Input"
"2582","2582","2582",719181,719287,106,"n","n","1832","335","n","Input"
"2583","2583","2583",719229,719328,99,"o","o","1833","335","o","Input"
"2584","2584","2584",719311,719382,71,"w","w","1834","335","w","Input"
"2585","2585","2585",719435,719507,72,"Space","Space","1835","335"," ","Input"
"2586","2586","2586",719616,719750,134,"b","b","1836","336","b","Input"
"2587","2587","2587",719705,719807,102,"u","u","1837","336","u","Input"
"2588","2588","2588",720084,720129,45,"Backspace","Backspace","1836","336","u","Remove/Cut"
"2589","2589","2589",720126,720205,79,"e","e","1837","336","e","Input"
"2590","2590","2590",720435,720540,105,"c","c","1838","336","c","Input"
"2591","2591","2591",720601,720722,121,"a","a","1839","336","a","Input"
"2592","2592","2592",720779,720896,117,"u","u","1840","336","u","Input"
"2593","2593","2593",721552,721641,89,"s","s","1841","336","s","Input"
"2594","2594","2594",721768,721858,90,"e","e","1842","336","e","Input"
"2595","2595","2595",721899,721968,69,"Space","Space","1843","336"," ","Input"
"2596","2596","2596",722072,722136,64,"h","h","1844","337","h","Input"
"2597","2597","2597",722120,722194,74,"e","e","1845","337","e","Input"
"2598","2598","2598",722266,722333,67,"Space","Space","1846","337"," ","Input"
"2599","2599","2599",722520,722588,68,"i","i","1847","338","i","Input"
"2600","2600","2600",722608,722700,92,"s","s","1848","338","s","Input"
"2601","2601","2601",722722,722794,72,"Space","Space","1849","338"," ","Input"
"2602","2602","2602",722961,723033,72,"c","c","1850","339","c","Input"
"2603","2603","2603",723326,723470,144,"m","m","1851","339","m","Input"
"2604","2604","2604",723786,723871,85,"Backspace","Backspace","1850","339","m","Remove/Cut"
"2605","2605","2605",723985,724093,108,"o","o","1851","339","o","Input"
"2606","2606","2606",724053,724169,116,"m","m","1852","339","m","Input"
"2607","2607","2607",724198,724283,85,"p","p","1853","339","p","Input"
"2608","2608","2608",724307,724406,99,"e","e","1854","339","e","Input"
"2609","2609","2609",724527,724620,93,"t","t","1855","339","t","Input"
"2610","2610","2610",725131,725278,147,"i","i","1856","339","i","Input"
"2611","2611","2611",725237,725327,90,"n","n","1857","339","n","Input"
"2612","2612","2612",725314,725394,80,"g","g","1858","339","g","Input"
"2613","2613","2613",725442,725515,73,"Space","Space","1859","339"," ","Input"
"2614","2614","2614",725918,726033,115,"a","a","1860","340","a","Input"
"2615","2615","2615",726125,726215,90,"t","t","1861","340","t","Input"
"2616","2616","2616",726221,726254,33,"Space","Space","1862","340"," ","Input"
"2617","2617","2617",726317,726345,28,"t","t","1863","341","t","Input"
"2618","2618","2618",726439,726524,85,"h","h","1864","341","h","Input"
"2619","2619","2619",726579,726685,106,"e","e","1865","341","e","Input"
"2620","2620","2620",726720,726793,73,"Space","Space","1866","341"," ","Input"
"2621","2621","2621",726896,727049,153,"h","h","1867","342","h","Input"
"2622","2622","2622",726999,727091,92,"i","i","1868","342","i","Input"
"2623","2623","2623",727163,727295,132,"g","g","1869","342","g","Input"
"2624","2624","2624",727243,727343,100,"h","h","1870","342","h","Input"
"2625","2625","2625",727276,727347,71,"e","e","1871","342","e","Input"
"2626","2626","2626",727467,727554,87,"s","s","1872","342","s","Input"
"2627","2627","2627",727541,727613,72,"t","t","1873","342","t","Input"
"2628","2628","2628",727728,727807,79,"Space","Space","1874","342"," ","Input"
"2629","2629","2629",727894,727965,71,"l","l","1875","343","l","Input"
"2630","2630","2630",727961,728046,85,"e","e","1876","343","e","Input"
"2631","2631","2631",728099,728163,64,"v","v","1877","343","v","Input"
"2632","2632","2632",728204,728276,72,"e","e","1878","343","e","Input"
"2633","2633","2633",728327,728428,101,"l","l","1879","343","l","Input"
"2634","2634","2634",728553,728636,83,"Space","Space","1880","343"," ","Input"
"2635","2635","2635",728707,728788,81,"w","w","1881","344","w","Input"
"2636","2636","2636",728810,728887,77,"i","i","1882","344","i","Input"
"2637","2637","2637",728923,729008,85,"t","t","1883","344","t","Input"
"2638","2638","2638",728987,729023,36,"h","h","1884","344","h","Input"
"2639","2639","2639",729144,729209,65,"Space","Space","1885","344"," ","Input"
"2640","2640","2640",729383,729453,70,"o","o","1886","345","o","Input"
"2641","2641","2641",729532,729550,18,"t","t","1887","345","t","Input"
"2642","2642","2642",729577,729664,87,"h","h","1888","345","h","Input"
"2643","2643","2643",729702,729861,159,"e","e","1889","345","e","Input"
"2644","2644","2644",729797,729898,101,"r","r","1890","345","r","Input"
"2645","2645","2645",729944,730008,64,"Space","Space","1891","345"," ","Input"
"2646","2646","2646",730228,730342,114,"a","a","1892","346","a","Input"
"2647","2647","2647",730404,730458,54,"t","t","1893","346","t","Input"
"2648","2648","2648",730537,730622,85,"h","h","1894","346","h","Input"
"2649","2649","2649",730630,730706,76,"e","e","1895","346","e","Input"
"2650","2650","2650",730726,730804,78,"l","l","1896","346","l","Input"
"2651","2651","2651",730839,730906,67,"e","e","1897","346","e","Input"
"2652","2652","2652",730983,731063,80,"t","t","1898","346","t","Input"
"2653","2653","2653",731312,731406,94,"e","e","1899","346","e","Input"
"2654","2654","2654",731509,731565,56,"Backspace","Backspace","1898","346","e","Remove/Cut"
"2655","2655","2655",731643,731690,47,"Backspace","Backspace","1897","346","t","Remove/Cut"
"2656","2656","2656",731760,731809,49,"Backspace","Backspace","1896","346","e","Remove/Cut"
"2657","2657","2657",731870,731927,57,"Backspace","Backspace","1895","346","l","Remove/Cut"
"2658","2658","2658",731984,732056,72,"Backspace","Backspace","1894","346","e","Remove/Cut"
"2659","2659","2659",732214,732312,98,"l","l","1895","346","l","Input"
"2660","2660","2660",732356,732470,114,"e","e","1896","346","e","Input"
"2661","2661","2661",732597,732671,74,"t","t","1897","346","t","Input"
"2662","2662","2662",732716,732823,107,"e","e","1898","346","e","Input"
"2663","2663","2663",732926,733065,139,"s","s","1899","346","s","Input"
"2664","2664","2664",733142,733235,93,"Space","Space","1900","346"," ","Input"
"2665","2665","2665",733234,733330,96,"a","a","1901","347","a","Input"
"2666","2666","2666",733404,733475,71,"t","t","1902","347","t","Input"
"2667","2667","2667",733490,733547,57,"Space","Space","1903","347"," ","Input"
"2668","2668","2668",733572,733639,67,"t","t","1904","348","t","Input"
"2669","2669","2669",733623,733707,84,"h","h","1905","348","h","Input"
"2670","2670","2670",733842,733960,118,"a","a","1906","348","a","Input"
"2671","2671","2671",733957,734016,59,"t","t","1907","348","t","Input"
"2672","2672","2672",734127,734218,91,"Space","Space","1908","348"," ","Input"
"2673","2673","2673",734408,734482,74,"l","l","1909","349","l","Input"
"2674","2674","2674",734480,734555,75,"e","e","1910","349","e","Input"
"2675","2675","2675",734609,734678,69,"v","v","1911","349","v","Input"
"2676","2676","2676",734685,734757,72,"e","e","1912","349","e","Input"
"2677","2677","2677",735216,735287,71,"l","l","1913","349","l","Input"
"2678","2678","2678",736377,736442,65,"Space","Space","1914","349"," ","Input"
"2679","2679","2679",736705,736787,82,"f","f","1915","350","f","Input"
"2680","2680","2680",736857,736938,81,"o","o","1916","350","o","Input"
"2681","2681","2681",736982,737066,84,"r","r","1917","350","r","Input"
"2682","2682","2682",737135,737209,74,"Space","Space","1918","350"," ","Input"
"2683","2683","2683",738773,738803,30,"Backspace","Backspace","1917","350"," ","Remove/Cut"
"2684","2684","2684",738896,738946,50,"Backspace","Backspace","1916","350","r","Remove/Cut"
"2685","2685","2685",739047,739133,86,"Backspace","Backspace","1915","350","o","Remove/Cut"
"2686","2686","2686",739278,739370,92,"Backspace","Backspace","1914","349","f","Remove/Cut"
"2687","2687","2687",739971,740039,68,"f","f","1915","350","f","Input"
"2688","2688","2688",740066,740149,83,"o","o","1916","350","o","Input"
"2689","2689","2689",740160,740221,61,"r","r","1917","350","r","Input"
"2690","2690","2690",740298,740375,77,"Space","Space","1918","350"," ","Input"
"2691","2691","2691",740729,740839,110,"a","a","1919","351","a","Input"
"2692","2692","2692",740810,740867,57,"n","n","1920","351","n","Input"
"2693","2693","2693",741733,741774,41,"Backspace","Backspace","1919","351","n","Remove/Cut"
"2694","2694","2694",742092,742143,51,"Backspace","Backspace","1918","350","a","Remove/Cut"
"2695","2695","2695",742291,742377,86,"a","a","1919","351","a","Input"
"2696","2696","2696",743326,743403,77,"Space","Space","1920","351"," ","Input"
"2697","2697","2697",743953,743953,0,"Shift","Shift","1920","351","NoChange","Nonproduction"
"2698","2698","2698",744126,744274,148,"C","c","1921","352","C","Input"
"2699","2699","2699",744319,744377,58,"h","h","1922","352","h","Input"
"2700","2700","2700",744816,744858,42,"Backspace","Backspace","1921","352","h","Remove/Cut"
"2701","2701","2701",744933,744980,47,"Backspace","Backspace","1920","351","C","Remove/Cut"
"2702","2702","2702",745051,745132,81,"c","c","1921","352","c","Input"
"2703","2703","2703",745159,745226,67,"h","h","1922","352","h","Input"
"2704","2704","2704",745274,745371,97,"a","a","1923","352","a","Input"
