"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"860","860","860",1008290,1008400,110,"Space","Space","613","109"," ","Input"
"861","861","861",1009160,1009249,89,"m","m","614","110","m","Input"
"862","862","862",1009333,1009458,125,"o","o","615","110","o","Input"
"863","863","863",1009527,1009601,74,"j","j","616","110","j","Input"
"864","864","864",1009628,1009681,53,"n","n","617","110","n","Input"
"865","865","865",1010624,1010681,57,"Backspace","Backspace","616","110","n","Remove/Cut"
"866","866","866",1011117,1011177,60,"Backspace","Backspace","615","110","j","Remove/Cut"
"867","867","867",1012141,1012241,100,"n","n","616","110","n","Input"
"868","868","868",1012686,1012794,108,"e","e","617","110","e","Input"
"869","869","869",1012849,1012922,73,"y","y","618","110","y","Input"
"870","870","870",1013062,1013169,107,"Space","Space","619","110"," ","Input"
"871","871","871",1014320,1014416,96,"i","i","620","111","i","Input"
"872","872","872",1014478,1014585,107,"n","n","621","111","n","Input"
"873","873","873",1014692,1014806,114,"Space","Space","622","111"," ","Input"
"874","874","874",1014817,1014952,135,"t","t","623","112","t","Input"
"875","875","875",1014949,1015033,84,"h","h","624","112","h","Input"
"876","876","876",1015015,1015160,145,"e","e","625","112","e","Input"
"877","877","877",1015172,1015280,108,"Space","Space","626","112"," ","Input"
"878","878","878",1016082,1016177,95,"m","m","627","113","m","Input"
"879","879","879",1016242,1016408,166,"a","a","628","113","a","Input"
"880","880","880",1016415,1016560,145,"t","t","629","113","t","Input"
"881","881","881",1016638,1016793,155,"e","e","630","113","e","Input"
"882","882","882",1016805,1016920,115,"r","r","631","113","r","Input"
"883","883","883",1016990,1017112,122,"i","i","632","113","i","Input"
"884","884","884",1017205,1017312,107,"s","s","633","113","s","Input"
"885","885","885",1018132,1018184,52,"Backspace","Backspace","632","113","s","Remove/Cut"
"886","886","886",1018390,1018536,146,"a","a","633","113","a","Input"
"887","887","887",1019438,1019552,114,"l","l","634","113","l","Input"
"888","888","888",1019638,1019744,106,"i","i","635","113","i","Input"
"889","889","889",1020502,1020624,122,"s","s","636","113","s","Input"
"890","890","890",1020731,1020856,125,"t","t","637","113","t","Input"
"891","891","891",1021845,1021960,115,"i","i","638","113","i","Input"
"892","892","892",1022046,1022192,146,"c","c","639","113","c","Input"
"893","893","893",1022275,1022408,133,"Space","Space","640","113"," ","Input"
"894","894","894",1024028,1024192,164,"t","t","641","114","t","Input"
"895","895","895",1024164,1024312,148,"o","o","642","114","o","Input"
"896","896","896",1024323,1024512,189,"Space","Space","643","114"," ","Input"
"897","897","897",1024564,1024720,156,"t","t","644","115","t","Input"
"898","898","898",1024732,1024826,94,"h","h","645","115","h","Input"
"899","899","899",1024838,1024952,114,"e","e","646","115","e","Input"
"900","900","900",1025745,1025792,47,"Backspace","Backspace","645","115","e","Remove/Cut"
"901","901","901",1025917,1025968,51,"Backspace","Backspace","644","115","h","Remove/Cut"
"902","902","902",1027163,1027208,45,"Backspace","Backspace","643","114","t","Remove/Cut"
"903","903","903",1027488,1027617,129,"b","b","644","115","b","Input"
"904","904","904",1027727,1027912,185,"e","e","645","115","e","Input"
"905","905","905",1027886,1027984,98,"n","n","646","115","n","Input"
"906","906","906",1028228,1028368,140,"a","a","647","115","a","Input"
"907","907","907",1028908,1028952,44,"Backspace","Backspace","646","115","a","Remove/Cut"
"908","908","908",1029085,1029120,35,"Backspace","Backspace","645","115","n","Remove/Cut"
"909","909","909",1029227,1029272,45,"Backspace","Backspace","644","115","e","Remove/Cut"
"910","910","910",1029564,1029632,68,"Space","Space","645","115"," ","Input"
"911","911","911",1029956,1029984,28,"a","a","646","116","a","Input"
"912","912","912",1030422,1030496,74,"Backspace","Backspace","645","115","a","Remove/Cut"
"913","913","913",1031164,1031224,60,"Backspace","Backspace","644","115"," ","Remove/Cut"
"914","914","914",1031613,1031745,132,"e","e","645","115","e","Input"
"915","915","915",1031870,1031968,98,"Space","Space","646","115"," ","Input"
"916","916","916",1032046,1032200,154,"a","a","647","116","a","Input"
"917","917","917",1032328,1032423,95,"Space","Space","648","116"," ","Input"
"918","918","918",1033036,1033128,92,"m","m","649","117","m","Input"
"919","919","919",1033222,1033311,89,"o","o","650","117","o","Input"
"920","920","920",1033439,1033552,113,"d","d","651","117","d","Input"
"921","921","921",1033656,1033784,128,"e","e","652","117","e","Input"
"922","922","922",1033817,1033976,159,"r","r","653","117","r","Input"
"923","923","923",1034012,1034136,124,"n","n","654","117","n","Input"
"924","924","924",1034219,1034296,77,"Space","Space","655","117"," ","Input"
"925","925","925",1044269,1044312,43,"Backspace","Backspace","654","117"," ","Remove/Cut"
"926","926","926",1044662,1044706,44,".",".","655","117",".","Input"
"927","927","927",1044868,1044928,60,"Space","Space","656","117"," ","Input"
"928","928","928",1046271,1046417,146,"CapsLock","CapsLock","656","117","NoChange","Nonproduction"
"929","929","929",1067148,1067233,85,"B","B","657","118","B","Input"
"930","930","930",1067399,1067545,146,"CapsLock","CapsLock","657","118","NoChange","Nonproduction"
"931","931","931",1067629,1067761,132,"e","e","658","118","e","Input"
"932","932","932",1067806,1067920,114,"i","i","659","118","i","Input"
"933","933","933",1067965,1068112,147,"n","n","660","118","n","Input"
"934","934","934",1068123,1068256,133,"g","g","661","118","g","Input"
"935","935","935",1068263,1068408,145,"Space","Space","662","118"," ","Input"
"936","936","936",1068524,1068681,157,"t","t","663","119","t","Input"
"937","937","937",1068694,1068784,90,"h","h","664","119","h","Input"
"938","938","938",1068795,1068945,150,"e","e","665","119","e","Input"
"939","939","939",1068918,1069008,90,"Space","Space","666","119"," ","Input"
"940","940","940",1069364,1069416,52,"Backspace","Backspace","665","119"," ","Remove/Cut"
"941","941","941",1069527,1069577,50,"Backspace","Backspace","664","119","e","Remove/Cut"
"942","942","942",1069687,1069745,58,"Backspace","Backspace","663","119","h","Remove/Cut"
"943","943","943",1069854,1069905,51,"Backspace","Backspace","662","118","t","Remove/Cut"
"944","944","944",1070917,1071072,155,"a","a","663","119","a","Input"
"945","945","945",1071068,1071152,84,"Space","Space","664","119"," ","Input"
"946","946","946",1071886,1071992,106,"m","m","665","120","m","Input"
"947","947","947",1072100,1072232,132,"a","a","666","120","a","Input"
"948","948","948",1072327,1072480,153,"t","t","667","120","t","Input"
"949","949","949",1072590,1072778,188,"e","e","668","120","e","Input"
"950","950","950",1072760,1072913,153,"r","r","669","120","r","Input"
"951","951","951",1072967,1073097,130,"i","i","670","120","i","Input"
"952","952","952",1073149,1073288,139,"a","a","671","120","a","Input"
"953","953","953",1073391,1073520,129,"l","l","672","120","l","Input"
"954","954","954",1073604,1073713,109,"i","i","673","120","i","Input"
"955","955","955",1073782,1073956,174,"s","s","674","120","s","Input"
"956","956","956",1074018,1074137,119,"t","t","675","120","t","Input"
"957","957","957",1074934,1075041,107,"i","i","676","120","i","Input"
"958","958","958",1075120,1075288,168,"c","c","677","120","c","Input"
"959","959","959",1075310,1075424,114,"Space","Space","678","120"," ","Input"
"960","960","960",1075983,1076088,105,"p","p","679","121","p","Input"
"961","961","961",1076156,1076280,124,"r","r","680","121","r","Input"
"962","962","962",1077256,1077288,32,"Insert","Insert","680","121","NoChange","Nonproduction"
"963","963","963",1078266,1078329,63,"Backspace","Backspace","679","121","r","Remove/Cut"
"964","964","964",1079118,1079233,115,"e","e","680","121","e","Input"
"965","965","965",1079323,1079432,109,"o","o","681","121","o","Input"
"966","966","966",1079535,1079616,81,"p","p","682","121","p","Input"
"967","967","967",1079713,1079864,151,"l","l","683","121","l","Input"
"968","968","968",1079893,1080024,131,"e","e","684","121","e","Input"
"969","969","969",1080037,1080128,91,"Space","Space","685","121"," ","Input"
"970","970","970",1085589,1085728,139,"m","m","686","122","m","Input"
"971","971","971",1086048,1086193,145,"a","a","687","122","a","Input"
"972","972","972",1086207,1086280,73,"y","y","688","122","y","Input"
"973","973","973",1086397,1086480,83,"Space","Space","689","122"," ","Input"
"974","974","974",1087341,1087456,115,"f","f","690","123","f","Input"
"975","975","975",1087536,1087648,112,"a","a","691","123","a","Input"
"976","976","976",1087758,1087841,83,"c","c","692","123","c","Input"
"977","977","977",1088110,1088192,82,"e","e","693","123","e","Input"
"978","978","978",1088328,1088448,120,"s","s","694","123","s","Input"
"979","979","979",1088543,1088665,122,"Space","Space","695","123"," ","Input"
"980","980","980",1092244,1092352,108,"m","m","696","124","m","Input"
"981","981","981",1092519,1092688,169,"a","a","697","124","a","Input"
"982","982","982",1092879,1092976,97,"n","n","698","124","n","Input"
"983","983","983",1093111,1093177,66,"y","y","699","124","y","Input"
"984","984","984",1093314,1093384,70,"Space","Space","700","124"," ","Input"
"985","985","985",1095484,1095632,148,"p","p","701","125","p","Input"
"986","986","986",1095723,1095872,149,"r","r","702","125","r","Input"
"987","987","987",1095862,1096000,138,"o","o","703","125","o","Input"
"988","988","988",1096195,1096344,149,"b","b","704","125","b","Input"
"989","989","989",1096355,1096487,132,"l","l","705","125","l","Input"
"990","990","990",1096519,1096656,137,"e","e","706","125","e","Input"
"991","991","991",1096776,1096912,136,"m","m","707","125","m","Input"
"992","992","992",1097021,1097096,75,"Space","Space","708","125"," ","Input"
"993","993","993",1097556,1097648,92,"i","i","709","126","i","Input"
"994","994","994",1097719,1097824,105,"n","n","710","126","n","Input"
"995","995","995",1097910,1098032,122,"Space","Space","711","126"," ","Input"
"996","996","996",1098045,1098168,123,"t","t","712","127","t","Input"
"997","997","997",1098140,1098232,92,"h","h","713","127","h","Input"
"998","998","998",1098346,1098376,30,"e","e","714","127","e","Input"
"999","999","999",1098358,1098456,98,"Space","Space","715","127"," ","Input"
"1000","1000","1000",1098591,1098712,121,"s","s","716","128","s","Input"
"1001","1001","1001",1098837,1098880,43,"i","i","717","128","i","Input"
"1002","1002","1002",1099901,1099952,51,"Backspace","Backspace","716","128","i","Remove/Cut"
"1003","1003","1003",1100253,1100329,76,"o","o","717","128","o","Input"
"1004","1004","1004",1100582,1100737,155,"c","c","718","128","c","Input"
"1005","1005","1005",1100750,1100872,122,"i","i","719","128","i","Input"
"1006","1006","1006",1101537,1101623,86,"r","r","720","128","r","Input"
"1007","1007","1007",1102125,1102177,52,"Backspace","Backspace","719","128","r","Remove/Cut"
"1008","1008","1008",1103529,1103616,87,"e","e","720","128","e","Input"
"1009","1009","1009",1103767,1103916,149,"t","t","721","128","t","Input"
"1010","1010","1010",1103897,1103978,81,"y","y","722","128","y","Input"
"1011","1011","1011",1108453,1108561,108,"Space","Space","723","128"," ","Input"
"1012","1012","1012",1114410,1114457,47,"Backspace","Backspace","722","128"," ","Remove/Cut"
"1013","1013","1013",1115903,1115953,50,".",".","723","128",".","Input"
"1014","1014","1014",1116122,1116193,71,"Space","Space","724","128"," ","Input"
"1015","1015","1015",1117544,1117673,129,"CapsLock","CapsLock","724","128","NoChange","Nonproduction"
"1016","1016","1016",1117972,1118081,109,"T","T","725","129","T","Input"
"1017","1017","1017",1118219,1118369,150,"CapsLock","CapsLock","725","129","NoChange","Nonproduction"
"1018","1018","1018",1118326,1118441,115,"h","h","726","129","h","Input"
"1019","1019","1019",1118481,1118625,144,"e","e","727","129","e","Input"
"1020","1020","1020",1118617,1118753,136,"Space","Space","728","129"," ","Input"
"1021","1021","1021",1118879,1118993,114,"p","p","729","130","p","Input"
"1022","1022","1022",1120053,1120105,52,"Backspace","Backspace","728","129","p","Remove/Cut"
"1023","1023","1023",1120808,1120881,73,"p","p","729","130","p","Input"
"1024","1024","1024",1121125,1121281,156,"e","e","730","130","e","Input"
"1025","1025","1025",1121774,1121881,107,"o","o","731","130","o","Input"
"1026","1026","1026",1121999,1122097,98,"p","p","732","130","p","Input"
"1027","1027","1027",1122213,1122361,148,"l","l","733","130","l","Input"
"1028","1028","1028",1122422,1122545,123,"e","e","734","130","e","Input"
"1029","1029","1029",1122592,1122705,113,"Space","Space","735","130"," ","Input"
"1030","1030","1030",1123198,1123321,123,"d","d","736","131","d","Input"
"1031","1031","1031",1123408,1123545,137,"o","o","737","131","o","Input"
"1032","1032","1032",1123605,1123721,116,"Space","Space","738","131"," ","Input"
"1033","1033","1033",1123815,1123961,146,"n","n","739","132","n","Input"
"1034","1034","1034",1124008,1124177,169,"o","o","740","132","o","Input"
"1035","1035","1035",1124190,1124337,147,"t","t","741","132","t","Input"
"1036","1036","1036",1124247,1124384,137,"Space","Space","742","132"," ","Input"
"1037","1037","1037",1124637,1124721,84,"k","k","743","133","k","Input"
"1038","1038","1038",1124990,1125105,115,"n","n","744","133","n","Input"
"1039","1039","1039",1125149,1125265,116,"o","o","745","133","o","Input"
"1040","1040","1040",1128255,1128385,130,"w","w","746","133","w","Input"
"1041","1041","1041",1128454,1128561,107,"n","n","747","133","n","Input"
"1042","1042","1042",1129441,1129489,48,"Backspace","Backspace","746","133","n","Remove/Cut"
"1043","1043","1043",1129719,1129777,58,"Space","Space","747","133"," ","Input"
"1044","1044","1044",1130126,1130289,163,"t","t","748","134","t","Input"
"1045","1045","1045",1130252,1130344,92,"h","h","749","134","h","Input"
"1046","1046","1046",1130380,1130481,101,"e","e","750","134","e","Input"
"1047","1047","1047",1130432,1130561,129,"Space","Space","751","134"," ","Input"
"1048","1048","1048",1130716,1130849,133,"v","v","752","135","v","Input"
"1049","1049","1049",1130871,1130977,106,"i","i","753","135","i","Input"
"1050","1050","1050",1131517,1131601,84,"t","t","754","135","t","Input"
"1051","1051","1051",1131696,1131857,161,"a","a","755","135","a","Input"
"1052","1052","1052",1131782,1131897,115,"l","l","756","135","l","Input"
"1053","1053","1053",1131958,1132089,131,"Space","Space","757","135"," ","Input"
"1054","1054","1054",1132575,1132705,130,"m","m","758","136","m","Input"
"1055","1055","1055",1133432,1133585,153,"e","e","759","136","e","Input"
"1056","1056","1056",1133644,1133809,165,"a","a","760","136","a","Input"
"1057","1057","1057",1133825,1133905,80,"n","n","761","136","n","Input"
"1058","1058","1058",1133959,1134072,113,"i","i","762","136","i","Input"
"1059","1059","1059",1134110,1134241,131,"n","n","763","136","n","Input"
"1060","1060","1060",1134253,1134368,115,"g","g","764","136","g","Input"
"1061","1061","1061",1134425,1134552,127,"Space","Space","765","136"," ","Input"
"1062","1062","1062",1135563,1135688,125,"o","o","766","137","o","Input"
"1063","1063","1063",1135789,1135921,132,"f","f","767","137","f","Input"
"1064","1064","1064",1135932,1136025,93,"Space","Space","768","137"," ","Input"
"1065","1065","1065",1136937,1137001,64,"h","h","769","138","h","Input"
"1066","1066","1066",1137086,1137216,130,"a","a","770","138","a","Input"
"1067","1067","1067",1138259,1138345,86,"p","p","771","138","p","Input"
"1068","1068","1068",1138443,1138536,93,"p","p","772","138","p","Input"
"1069","1069","1069",1138944,1139040,96,"i","i","773","138","i","Input"
"1070","1070","1070",1139133,1139256,123,"n","n","774","138","n","Input"
"1071","1071","1071",1139833,1139928,95,"e","e","775","138","e","Input"
"1072","1072","1072",1140617,1140696,79,"s","s","776","138","s","Input"
"1073","1073","1073",1140824,1140889,65,"s","s","777","138","s","Input"
"1074","1074","1074",1143077,1143192,115,"Space","Space","778","138"," ","Input"
"1075","1075","1075",1148765,1148920,155,"a","a","779","139","a","Input"
"1076","1076","1076",1148966,1149080,114,"n","n","780","139","n","Input"
"1077","1077","1077",1149134,1149264,130,"d","d","781","139","d","Input"
"1078","1078","1078",1149289,1149408,119,"Space","Space","782","139"," ","Input"
"1079","1079","1079",1150579,1150712,133,"t","t","783","140","t","Input"
"1080","1080","1080",1150702,1150808,106,"h","h","784","140","h","Input"
"1081","1081","1081",1150841,1150992,151,"e","e","785","140","e","Input"
"1082","1082","1082",1152031,1152152,121,"i","i","786","140","i","Input"
"1083","1083","1083",1152254,1152385,131,"r","r","787","140","r","Input"
"1084","1084","1084",1152430,1152585,155,"Space","Space","788","140"," ","Input"
"1085","1085","1085",1152800,1152960,160,"a","a","789","141","a","Input"
"1086","1086","1086",1152975,1153112,137,"r","r","790","141","r","Input"
"1087","1087","1087",1153137,1153273,136,"e","e","791","141","e","Input"
"1088","1088","1088",1153327,1153448,121,"Space","Space","792","141"," ","Input"
"1089","1089","1089",1154743,1154840,97,"w","w","793","142","w","Input"
"1090","1090","1090",1154984,1155105,121,"a","a","794","142","a","Input"
"1091","1091","1091",1155202,1155352,150,"s","s","795","142","s","Input"
"1092","1092","1092",1155405,1155560,155,"t","t","796","142","t","Input"
"1093","1093","1093",1156230,1156328,98,"i","i","797","142","i","Input"
"1094","1094","1094",1156419,1156536,117,"n","n","798","142","n","Input"
"1095","1095","1095",1156658,1156784,126,"g","g","799","142","g","Input"
"1096","1096","1096",1156863,1156984,121,"Space","Space","800","142"," ","Input"
"1097","1097","1097",1158535,1158688,153,"t","t","801","143","t","Input"
"1098","1098","1098",1158672,1158784,112,"h","h","802","143","h","Input"
"1099","1099","1099",1158808,1158952,144,"e","e","803","143","e","Input"
"1100","1100","1100",1158939,1159056,117,"i","i","804","143","i","Input"
"1101","1101","1101",1159118,1159264,146,"r","r","805","143","r","Input"
"1102","1102","1102",1159910,1160026,116,"Space","Space","806","143"," ","Input"
"1103","1103","1103",1161687,1161816,129,"o","o","807","144","o","Input"
"1104","1104","1104",1161871,1162016,145,"w","w","808","144","w","Input"
"1105","1105","1105",1162014,1162128,114,"n","n","809","144","n","Input"
"1106","1106","1106",1162207,1162328,121,"Space","Space","810","144"," ","Input"
"1107","1107","1107",1162990,1163128,138,"t","t","811","145","t","Input"
"1108","1108","1108",1163155,1163240,85,"i","i","812","145","i","Input"
"1109","1109","1109",1163388,1163504,116,"m","m","813","145","m","Input"
"1110","1110","1110",1163542,1163688,146,"e","e","814","145","e","Input"
"1111","1111","1111",1163679,1163794,115,"Space","Space","815","145"," ","Input"
"1112","1112","1112",1166632,1166793,161,"t","t","816","146","t","Input"
"1113","1113","1113",1166801,1166945,144,"o","o","817","146","o","Input"
"1114","1114","1114",1166975,1167121,146,"Space","Space","818","146"," ","Input"
"1115","1115","1115",1167133,1167273,140,"t","t","819","147","t","Input"
"1116","1116","1116",1168360,1168425,65,"Backspace","Backspace","818","146","t","Remove/Cut"
"1117","1117","1117",1168748,1168897,149,"b","b","819","147","b","Input"
"1118","1118","1118",1168993,1169153,160,"e","e","820","147","e","Input"
"1119","1119","1119",1169416,1169537,121,"Space","Space","821","147"," ","Input"
"1120","1120","1120",1169832,1169937,105,"m","m","822","148","m","Input"
"1121","1121","1121",1170031,1170137,106,"o","o","823","148","o","Input"
"1122","1122","1122",1170313,1170425,112,"d","d","824","148","d","Input"
"1123","1123","1123",1171034,1171138,104,"r","r","825","148","r","Input"
"1124","1124","1124",1171181,1171329,148,"e","e","826","148","e","Input"
"1125","1125","1125",1171312,1171409,97,"n","n","827","148","n","Input"
"1126","1126","1126",1172257,1172313,56,"Backspace","Backspace","826","148","n","Remove/Cut"
"1127","1127","1127",1172432,1172488,56,"Backspace","Backspace","825","148","e","Remove/Cut"
"1128","1128","1128",1172592,1172641,49,"Backspace","Backspace","824","148","r","Remove/Cut"
"1129","1129","1129",1173664,1173801,137,"r","r","825","148","r","Input"
"1130","1130","1130",1174271,1174344,73,"Backspace","Backspace","824","148","r","Remove/Cut"
"1131","1131","1131",1174504,1174697,193,"e","e","825","148","e","Input"
"1132","1132","1132",1174688,1174825,137,"r","r","826","148","r","Input"
"1133","1133","1133",1174873,1174969,96,"n","n","827","148","n","Input"
"1134","1134","1134",1177751,1177809,58,".",".","828","148",".","Input"
"1135","1135","1135",1178890,1178929,39,"Enter","Enter","829","148","\n","Input"
"1136","1136","1136",1179761,1179793,32,"Enter","Enter","830","148","\n","Input"
"1137","1137","1137",1194959,1195112,153,"p","p","831","148","p","Input"
"1138","1138","1138",1195192,1195329,137,"CapsLock","CapsLock","831","148","NoChange","Nonproduction"
"1139","1139","1139",1195437,1195595,158,"E","E","832","148","E","Input"
"1140","1140","1140",1195657,1195761,104,"O","O","833","148","O","Input"
"1141","1141","1141",1196576,1196617,41,"Backspace","Backspace","832","148","O","Remove/Cut"
"1142","1142","1142",1196744,1196785,41,"Backspace","Backspace","831","148","E","Remove/Cut"
"1143","1143","1143",1196909,1196945,36,"Backspace","Backspace","830","148","p","Remove/Cut"
"1144","1144","1144",1198184,1198288,104,"P","P","831","148","P","Input"
"1145","1145","1145",1198937,1199057,120,"CapsLock","CapsLock","831","148","NoChange","Nonproduction"
"1146","1146","1146",1199190,1199320,130,"e","e","832","148","e","Input"
"1147","1147","1147",1199513,1199640,127,"o","o","833","148","o","Input"
"1148","1148","1148",1199721,1199811,90,"p","p","834","148","p","Input"
"1149","1149","1149",1199899,1200059,160,"l","l","835","148","l","Input"
"1150","1150","1150",1200075,1200203,128,"e","e","836","148","e","Input"
"1151","1151","1151",1200202,1200299,97,"Space","Space","837","148"," ","Input"
"1152","1152","1152",1202066,1202219,153,"m","m","838","149","m","Input"
"1153","1153","1153",1202430,1202587,157,"a","a","839","149","a","Input"
"1154","1154","1154",1202554,1202642,88,"y","y","840","149","y","Input"
"1155","1155","1155",1202759,1202826,67,"Space","Space","841","149"," ","Input"
"1156","1156","1156",1207060,1207186,126,"s","s","842","150","s","Input"
"1157","1157","1157",1207266,1207418,152,"p","p","843","150","p","Input"
"1158","1158","1158",1207514,1207651,137,"e","e","844","150","e","Input"
"1159","1159","1159",1207689,1207811,122,"n","n","845","150","n","Input"
"1160","1160","1160",1207831,1207970,139,"t","t","846","150","t","Input"
"1161","1161","1161",1207946,1208050,104,"Space","Space","847","150"," ","Input"
"1162","1162","1162",1209912,1209994,82,"m","m","848","151","m","Input"
"1163","1163","1163",1210097,1210194,97,"o","o","849","151","o","Input"
"1164","1164","1164",1210306,1210482,176,"s","s","850","151","s","Input"
"1165","1165","1165",1210524,1210666,142,"t","t","851","151","t","Input"
"1166","1166","1166",1210740,1210874,134,"Space","Space","852","151"," ","Input"
"1167","1167","1167",1211058,1211194,136,"t","t","853","152","t","Input"
"1168","1168","1168",1211184,1211274,90,"h","h","854","152","h","Input"
"1169","1169","1169",1211288,1211426,138,"e","e","855","152","e","Input"
"1170","1170","1170",1211415,1211538,123,"Space","Space","856","152"," ","Input"
"1171","1171","1171",1214429,1214474,45,"Backspace","Backspace","855","152"," ","Remove/Cut"
"1172","1172","1172",1214603,1214650,47,"Backspace","Backspace","854","152","e","Remove/Cut"
"1173","1173","1173",1214770,1214810,40,"Backspace","Backspace","853","152","h","Remove/Cut"
"1174","1174","1174",1215625,1215682,57,"Backspace","Backspace","852","151","t","Remove/Cut"
"1175","1175","1175",1216333,1216474,141,"o","o","853","152","o","Input"
"1176","1176","1176",1216483,1216626,143,"f","f","854","152","f","Input"
"1177","1177","1177",1216612,1216762,150,"Space","Space","855","152"," ","Input"
"1178","1178","1178",1216779,1216882,103,"t","t","856","153","t","Input"
"1179","1179","1179",1216840,1216922,82,"h","h","857","153","h","Input"
"1180","1180","1180",1216964,1217083,119,"e","e","858","153","e","Input"
"1181","1181","1181",1217034,1217123,89,"Space","Space","859","153"," ","Input"
"1182","1182","1182",1218015,1218146,131,"m","m","860","154","m","Input"
"1183","1183","1183",1218208,1218314,106,"o","o","861","154","o","Input"
"1184","1184","1184",1218371,1218506,135,"n","n","862","154","n","Input"
"1185","1185","1185",1218554,1218658,104,"e","e","863","154","e","Input"
"1186","1186","1186",1218657,1218746,89,"y","y","864","154","y","Input"
"1187","1187","1187",1218857,1218930,73,"Space","Space","865","154"," ","Input"
"1188","1188","1188",1222616,1222746,130,"b","b","866","155","b","Input"
"1189","1189","1189",1222786,1222866,80,"y","y","867","155","y","Input"
"1190","1190","1190",1222965,1223082,117,"Space","Space","868","155"," ","Input"
"1191","1191","1191",1223739,1223877,138,"b","b","869","156","b","Input"
"1192","1192","1192",1223924,1224004,80,"u","u","870","156","u","Input"
"1193","1193","1193",1224565,1224635,70,"y","y","871","156","y","Input"
"1194","1194","1194",1224789,1224892,103,"i","i","872","156","i","Input"
"1195","1195","1195",1225003,1225111,108,"n","n","873","156","n","Input"
"1196","1196","1196",1225208,1225348,140,"g","g","874","156","g","Input"
"1197","1197","1197",1225355,1225475,120,"Space","Space","875","156"," ","Input"
"1198","1198","1198",1226949,1227052,103,"d","d","876","157","d","Input"
"1199","1199","1199",1227163,1227292,129,"r","r","877","157","r","Input"
"1200","1200","1200",1227335,1227412,77,"e","e","878","157","e","Input"
"1201","1201","1201",1227603,1227676,73,"s","s","879","157","s","Input"
"1202","1202","1202",1227786,1227876,90,"s","s","880","157","s","Input"
"1203","1203","1203",1227954,1228044,90,"e","e","881","157","e","Input"
"1204","1204","1204",1228154,1228252,98,"s","s","882","157","s","Input"
"1205","1205","1205",1231435,1231539,104,"Space","Space","883","157"," ","Input"
"1206","1206","1206",1235876,1236012,136,"a","a","884","158","a","Input"
"1207","1207","1207",1236052,1236172,120,"n","n","885","158","n","Input"
"1208","1208","1208",1236170,1236292,122,"d","d","886","158","d","Input"
"1209","1209","1209",1236304,1236421,117,"Space","Space","887","158"," ","Input"
"1210","1210","1210",1242035,1242211,176,"t","t","888","159","t","Input"
"1211","1211","1211",1242224,1242331,107,"h","h","889","159","h","Input"
"1212","1212","1212",1242374,1242547,173,"e","e","890","159","e","Input"
"1213","1213","1213",1242611,1242756,145,"i","i","891","159","i","Input"
"1214","1214","1214",1242767,1242908,141,"r","r","892","159","r","Input"
"1215","1215","1215",1242970,1243096,126,"Space","Space","893","159"," ","Input"
"1216","1216","1216",1243371,1243555,184,"a","a","894","160","a","Input"
"1217","1217","1217",1243547,1243707,160,"r","r","895","160","r","Input"
"1218","1218","1218",1243721,1243884,163,"e","e","896","160","e","Input"
"1219","1219","1219",1243963,1244076,113,"Space","Space","897","160"," ","Input"
"1220","1220","1220",1251852,1251971,119,"n","n","898","161","n","Input"
"1221","1221","1221",1252011,1252171,160,"o","o","899","161","o","Input"
"1222","1222","1222",1252196,1252331,135,"t","t","900","161","t","Input"
"1223","1223","1223",1252339,1252475,136,"Space","Space","901","161"," ","Input"
"1224","1224","1224",1259354,1259487,133,"Leftclick","Leftclick","864","161","NoChange","Nonproduction"
"1225","1225","1225",1260472,1260531,59,"Backspace","Backspace","863","161","y","Remove/Cut"
"1226","1226","1226",1260642,1260707,65,"Backspace","Backspace","862","161","e","Remove/Cut"
"1227","1227","1227",1260827,1260868,41,"Backspace","Backspace","861","161","n","Remove/Cut"
"1228","1228","1228",1260995,1261043,48,"Backspace","Backspace","860","161","o","Remove/Cut"
"1229","1229","1229",1261162,1261203,41,"Backspace","Backspace","859","160","m","Remove/Cut"
"1230","1230","1230",1261323,1261371,48,"Backspace","Backspace","858","160"," ","Remove/Cut"
"1231","1231","1231",1261483,1261531,48,"Backspace","Backspace","857","160","e","Remove/Cut"
"1232","1232","1232",1261652,1261707,55,"Backspace","Backspace","856","160","h","Remove/Cut"
"1233","1233","1233",1261813,1261860,47,"Backspace","Backspace","855","159","t","Remove/Cut"
"1234","1234","1234",1261978,1262019,41,"Backspace","Backspace","854","159"," ","Remove/Cut"
"1235","1235","1235",1262593,1262646,53,"Backspace","Backspace","853","159","f","Remove/Cut"
"1236","1236","1236",1264200,1264251,51,"Backspace","Backspace","852","158","o","Remove/Cut"
"1237","1237","1237",1265452,1265587,135,"t","t","853","159","t","Input"
"1238","1238","1238",1265604,1265651,47,"i","i","854","159","i","Input"
"1239","1239","1239",1265775,1265915,140,"m","m","855","159","m","Input"
"1240","1240","1240",1265931,1266051,120,"e","e","856","159","e","Input"
"1241","1241","1241",1266094,1266187,93,"Space","Space","857","159"," ","Input"
"1242","1242","1242",1267323,1267419,96,"i","i","858","160","i","Input"
"1243","1243","1243",1267490,1267595,105,"n","n","859","160","n","Input"
"1244","1244","1244",1269916,1269983,67,"Leftclick","Leftclick","877","160","NoChange","Nonproduction"
"1245","1245","1245",1271090,1271131,41,"Backspace","Backspace","876","160","s","Remove/Cut"
