"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"2976","2976","2976",777614,777714,100,"Space","Space","1453","242"," ","Input"
"2977","2977","2977",778758,778850,92,"a","a","1454","243","a","Input"
"2978","2978","2978",778903,779010,107,"c","c","1455","243","c","Input"
"2979","2979","2979",779062,779202,140,"u","u","1456","243","u","Input"
"2980","2980","2980",779182,779250,68,"e","e","1457","243","e","Input"
"2981","2981","2981",779534,779609,75,"Backspace","Backspace","1456","243","e","Remove/Cut"
"2982","2982","2982",779582,779666,84,"t","t","1457","243","t","Input"
"2983","2983","2983",779678,779786,108,"e","e","1458","243","e","Input"
"2984","2984","2984",779798,779866,68,"l","l","1459","243","l","Input"
"2985","2985","2985",779982,780107,125,"y","y","1460","243","y","Input"
"2986","2986","2986",780022,780162,140,"Space","Space","1461","243"," ","Input"
"2987","2987","2987",780094,780202,108,"a","a","1462","244","a","Input"
"2988","2988","2988",780223,780361,138,"w","w","1463","244","w","Input"
"2989","2989","2989",780318,780426,108,"a","a","1464","244","a","Input"
"2990","2990","2990",780438,780618,180,"r","r","1465","244","r","Input"
"2991","2991","2991",780534,780634,100,"e","e","1466","244","e","Input"
"2992","2992","2992",780639,780745,106,"Space","Space","1467","244"," ","Input"
"2993","2993","2993",780734,780809,75,"o","o","1468","245","o","Input"
"2994","2994","2994",780798,780913,115,"f","f","1469","245","f","Input"
"2995","2995","2995",780894,780993,99,"Space","Space","1470","245"," ","Input"
"2996","2996","2996",781006,781066,60,"i","i","1471","246","i","Input"
"2997","2997","2997",781072,781161,89,"t","t","1472","246","t","Input"
"2998","2998","2998",781134,781241,107,"Space","Space","1473","246"," ","Input"
"2999","2999","2999",781215,781306,91,"o","o","1474","247","o","Input"
"3000","3000","3000",781350,781441,91,"r","r","1475","247","r","Input"
"3001","3001","3001",781382,781506,124,"Space","Space","1476","247"," ","Input"
"3002","3002","3002",781518,781634,116,"n","n","1477","248","n","Input"
"3003","3003","3003",781572,781657,85,"o","o","1478","248","o","Input"
"3004","3004","3004",781678,781778,100,"t","t","1479","248","t","Input"
"3005","3005","3005",781854,781970,116,".",".","1480","248",".","Input"
"3006","3006","3006",781934,782034,100,"Space","Space","1481","248"," ","Input"
"3007","3007","3007",782726,782726,0,"Shift","Shift","1481","248","NoChange","Nonproduction"
"3008","3008","3008",782838,782969,131,"W","w","1482","249","W","Input"
"3009","3009","3009",783062,783169,107,"e","e","1483","249","e","Input"
"3010","3010","3010",783246,783338,92,"Space","Space","1484","249"," ","Input"
"3011","3011","3011",784063,784178,115,"c","c","1485","250","c","Input"
"3012","3012","3012",784142,784258,116,"o","o","1486","250","o","Input"
"3013","3013","3013",784270,784321,51,"m","m","1487","250","m","Input"
"3014","3014","3014",784303,784465,162,"p","p","1488","250","p","Input"
"3015","3015","3015",784431,784530,99,"e","e","1489","250","e","Input"
"3016","3016","3016",784526,784618,92,"t","t","1490","250","t","Input"
"3017","3017","3017",785837,785922,85,"e","e","1491","250","e","Input"
"3018","3018","3018",786710,786770,60,"Backspace","Backspace","1490","250","e","Remove/Cut"
"3019","3019","3019",786873,786930,57,"Backspace","Backspace","1489","250","t","Remove/Cut"
"3020","3020","3020",787006,787081,75,"Backspace","Backspace","1488","250","e","Remove/Cut"
"3021","3021","3021",787168,787225,57,"Backspace","Backspace","1487","250","p","Remove/Cut"
"3022","3022","3022",787326,787378,52,"Backspace","Backspace","1486","250","m","Remove/Cut"
"3023","3023","3023",787481,787538,57,"Backspace","Backspace","1485","250","o","Remove/Cut"
"3024","3024","3024",787630,787698,68,"Backspace","Backspace","1484","249","c","Remove/Cut"
"3025","3025","3025",787785,787857,72,"Backspace","Backspace","1483","249"," ","Remove/Cut"
"3026","3026","3026",787943,788026,83,"Backspace","Backspace","1482","249","e","Remove/Cut"
"3027","3027","3027",788296,788393,97,"Backspace","Backspace","1481","248","W","Remove/Cut"
"3028","3028","3028",795312,795312,0,"Shift","Shift","1481","248","NoChange","Nonproduction"
"3029","3029","3029",795375,795480,105,"W","w","1482","249","W","Input"
"3030","3030","3030",795558,795641,83,"e","e","1483","249","e","Input"
"3031","3031","3031",795648,795746,98,"Space","Space","1484","249"," ","Input"
"3032","3032","3032",795726,795865,139,"c","c","1485","250","c","Input"
"3033","3033","3033",795839,795913,74,"o","o","1486","250","o","Input"
"3034","3034","3034",795894,796057,163,"m","m","1487","250","m","Input"
"3035","3035","3035",795998,796137,139,"p","p","1488","250","p","Input"
"3036","3036","3036",796110,796252,142,"e","e","1489","250","e","Input"
"3037","3037","3037",796230,796321,91,"t","t","1490","250","t","Input"
"3038","3038","3038",796446,796529,83,"e","e","1491","250","e","Input"
"3039","3039","3039",796646,796753,107,"Space","Space","1492","250"," ","Input"
"3040","3040","3040",796725,796777,52,"t","t","1493","251","t","Input"
"3041","3041","3041",796862,796937,75,"o","o","1494","251","o","Input"
"3042","3042","3042",796926,797009,83,"Space","Space","1495","251"," ","Input"
"3043","3043","3043",797894,798002,108,"d","d","1496","252","d","Input"
"3044","3044","3044",797999,798121,122,"o","o","1497","252","o","Input"
"3045","3045","3045",798135,798225,90,"Space","Space","1498","252"," ","Input"
"3046","3046","3046",798247,798337,90,"t","t","1499","253","t","Input"
"3047","3047","3047",798326,798409,83,"h","h","1500","253","h","Input"
"3048","3048","3048",798390,798506,116,"e","e","1501","253","e","Input"
"3049","3049","3049",798502,798569,67,"Space","Space","1502","253"," ","Input"
"3050","3050","3050",798670,798817,147,"m","m","1503","254","m","Input"
"3051","3051","3051",798782,798873,91,"o","o","1504","254","o","Input"
"3052","3052","3052",798847,798969,122,"s","s","1505","254","s","Input"
"3053","3053","3053",798925,799049,124,"t","t","1506","254","t","Input"
"3054","3054","3054",799000,799105,105,"Space","Space","1507","254"," ","Input"
"3055","3055","3055",799086,799129,43,"m","m","1508","255","m","Input"
"3056","3056","3056",799270,799361,91,"u","u","1509","255","u","Input"
"3057","3057","3057",799478,799593,115,"n","n","1510","255","n","Input"
"3058","3058","3058",799534,799617,83,"d","d","1511","255","d","Input"
"3059","3059","3059",799616,799753,137,"a","a","1512","255","a","Input"
"3060","3060","3060",799742,799827,85,"n","n","1513","255","n","Input"
"3061","3061","3061",799806,799889,83,"e","e","1514","255","e","Input"
"3062","3062","3062",799926,800018,92,"Space","Space","1515","255"," ","Input"
"3063","3063","3063",800014,800065,51,"o","o","1516","256","o","Input"
"3064","3064","3064",800030,800121,91,"f","f","1517","256","f","Input"
"3065","3065","3065",800133,800249,116,"Space","Space","1518","256"," ","Input"
"3066","3066","3066",800614,800673,59,"s","s","1519","257","s","Input"
"3067","3067","3067",800685,800801,116,"t","t","1520","257","t","Input"
"3068","3068","3068",801030,801089,59,"Backspace","Backspace","1519","257","t","Remove/Cut"
"3069","3069","3069",801176,801265,89,"Backspace","Backspace","1518","256","s","Remove/Cut"
"3070","3070","3070",801246,801345,99,"t","t","1519","257","t","Input"
"3071","3071","3071",801334,801425,91,"a","a","1520","257","a","Input"
"3072","3072","3072",801526,801609,83,"s","s","1521","257","s","Input"
"3073","3073","3073",801630,801721,91,"k","k","1522","257","k","Input"
"3074","3074","3074",801733,801809,76,"s","s","1523","257","s","Input"
"3075","3075","3075",801982,802025,43,"-","-","1524","257","-","Input"
"3076","3076","3076",802129,802193,64,"-","-","1525","257","-","Input"
"3077","3077","3077",802374,802537,163,"l","l","1526","257","l","Input"
"3078","3078","3078",802462,802545,83,"i","i","1527","257","i","Input"
"3079","3079","3079",802870,802905,35,"Backspace","Backspace","1526","257","i","Remove/Cut"
"3080","3080","3080",803000,803057,57,"Backspace","Backspace","1525","257","l","Remove/Cut"
"3081","3081","3081",803142,803217,75,"Backspace","Backspace","1524","257","-","Remove/Cut"
"3082","3082","3082",803321,803402,81,"Backspace","Backspace","1523","257","-","Remove/Cut"
"3083","3083","3083",803582,803714,132,",",",","1524","257",",","Input"
"3084","3084","3084",803710,803825,115,"Space","Space","1525","257"," ","Input"
"3085","3085","3085",803990,804105,115,"s","s","1526","258","s","Input"
"3086","3086","3086",804070,804145,75,"u","u","1527","258","u","Input"
"3087","3087","3087",804198,804329,131,"c","c","1528","258","c","Input"
"3088","3088","3088",804270,804401,131,"h","h","1529","258","h","Input"
"3089","3089","3089",804358,804481,123,"Space","Space","1530","258"," ","Input"
"3090","3090","3090",804438,804505,67,"a","a","1531","259","a","Input"
"3091","3091","3091",804574,804697,123,"s","s","1532","259","s","Input"
"3092","3092","3092",804670,804761,91,"Space","Space","1533","259"," ","Input"
"3093","3093","3093",806479,806633,154,"j","j","1534","260","j","Input"
"3094","3094","3094",806559,806649,90,"o","o","1535","260","o","Input"
"3095","3095","3095",806686,806737,51,"g","g","1536","260","g","Input"
"3096","3096","3096",806832,806913,81,"g","g","1537","260","g","Input"
"3097","3097","3097",806966,807041,75,"i","i","1538","260","i","Input"
"3098","3098","3098",807166,807249,83,"n","n","1539","260","n","Input"
"3099","3099","3099",807502,807569,67,"Backspace","Backspace","1538","260","n","Remove/Cut"
"3100","3100","3100",807657,807721,64,"Backspace","Backspace","1537","260","i","Remove/Cut"
"3101","3101","3101",807806,807873,67,"Backspace","Backspace","1536","260","g","Remove/Cut"
"3102","3102","3102",807961,808025,64,"Backspace","Backspace","1535","260","g","Remove/Cut"
"3103","3103","3103",808110,808177,67,"Backspace","Backspace","1534","260","o","Remove/Cut"
"3104","3104","3104",808265,808337,72,"Backspace","Backspace","1533","259","j","Remove/Cut"
"3105","3105","3105",808606,808745,139,"w","w","1534","260","w","Input"
"3106","3106","3106",808662,808786,124,"a","a","1535","260","a","Input"
"3107","3107","3107",808782,808913,131,"l","l","1536","260","l","Input"
"3108","3108","3108",808862,808929,67,"k","k","1537","260","k","Input"
"3109","3109","3109",809055,809273,218,"i","i","1538","260","i","Input"
"3110","3110","3110",809142,809257,115,"n","n","1539","260","n","Input"
"3111","3111","3111",809190,809289,99,"g","g","1540","260","g","Input"
"3112","3112","3112",809285,809417,132,"Space","Space","1541","260"," ","Input"
"3113","3113","3113",809693,809793,100,"a","a","1542","261","a","Input"
"3114","3114","3114",810838,810929,91,"h","h","1543","261","h","Input"
"3115","3115","3115",810902,811017,115,"e","e","1544","261","e","Input"
"3116","3116","3116",810982,811097,115,"a","a","1545","261","a","Input"
"3117","3117","3117",811206,811281,75,"d","d","1546","261","d","Input"
"3118","3118","3118",811304,811418,114,"Space","Space","1547","261"," ","Input"
"3119","3119","3119",811415,811498,83,"o","o","1548","262","o","Input"
"3120","3120","3120",811486,811570,84,"f","f","1549","262","f","Input"
"3121","3121","3121",811576,811649,73,"Space","Space","1550","262"," ","Input"
"3122","3122","3122",811638,811728,90,"s","s","1551","263","s","Input"
"3123","3123","3123",811718,811793,75,"o","o","1552","263","o","Input"
"3124","3124","3124",811752,811833,81,"m","m","1553","263","m","Input"
"3125","3125","3125",811854,811914,60,"e","e","1554","263","e","Input"
"3126","3126","3126",811901,812033,132,"o","o","1555","263","o","Input"
"3127","3127","3127",811982,812073,91,"n","n","1556","263","n","Input"
"3128","3128","3128",812053,812145,92,"e","e","1557","263","e","Input"
"3129","3129","3129",812157,812242,85,"Space","Space","1558","263"," ","Input"
"3130","3130","3130",812239,812314,75,"t","t","1559","264","t","Input"
"3131","3131","3131",812310,812394,84,"o","o","1560","264","o","Input"
"3132","3132","3132",812399,812473,74,"Space","Space","1561","264"," ","Input"
"3133","3133","3133",812495,812625,130,"h","h","1562","265","h","Input"
"3134","3134","3134",812566,812641,75,"o","o","1563","265","o","Input"
"3135","3135","3135",812758,812881,123,"l","l","1564","265","l","Input"
"3136","3136","3136",812814,812906,92,"d","d","1565","265","d","Input"
"3137","3137","3137",812912,812993,81,"Space","Space","1566","265"," ","Input"
"3138","3138","3138",813005,813064,59,"t","t","1567","266","t","Input"
"3139","3139","3139",813046,813113,67,"h","h","1568","266","h","Input"
"3140","3140","3140",813125,813201,76,"e","e","1569","266","e","Input"
"3141","3141","3141",813221,813305,84,"Space","Space","1570","266"," ","Input"
"3142","3142","3142",813326,813394,68,"d","d","1571","267","d","Input"
"3143","3143","3143",813341,813385,44,"o","o","1572","267","o","Input"
"3144","3144","3144",813497,813585,88,"o","o","1573","267","o","Input"
"3145","3145","3145",813599,813705,106,"r","r","1574","267","r","Input"
"3146","3146","3146",813717,813828,111,"Space","Space","1575","267"," ","Input"
"3147","3147","3147",813854,813905,51,"o","o","1576","268","o","Input"
"3148","3148","3148",814046,814145,99,"p","p","1577","268","p","Input"
"3149","3149","3149",814158,814249,91,"e","e","1578","268","e","Input"
"3150","3150","3150",814269,814345,76,"n","n","1579","268","n","Input"
"3151","3151","3151",814398,814489,91,"Space","Space","1580","268"," ","Input"
"3152","3152","3152",814454,814562,108,"f","f","1581","269","f","Input"
"3153","3153","3153",814558,814658,100,"o","o","1582","269","o","Input"
"3154","3154","3154",814637,814729,92,"r","r","1583","269","r","Input"
"3155","3155","3155",814694,814777,83,"Space","Space","1584","269"," ","Input"
"3156","3156","3156",814814,814897,83,"t","t","1585","270","t","Input"
"3157","3157","3157",814828,814906,78,"h","h","1586","270","h","Input"
"3158","3158","3158",814950,815058,108,"e","e","1587","270","e","Input"
"3159","3159","3159",815055,815153,98,"m","m","1588","270","m","Input"
"3160","3160","3160",815254,815337,83,".",".","1589","270",".","Input"
"3161","3161","3161",817377,818261,884,"Leftclick","Leftclick","1533","270","NoChange","Nonproduction"
"3162","3162","3162",818359,818449,90,"e","e","1526","268","such as  => e","Replace"
"3163","3163","3163",818534,818617,83,"v","v","1527","268","v","Input"
"3164","3164","3164",818662,818762,100,"e","e","1528","268","e","Input"
"3165","3165","3165",818758,818825,67,"n","n","1529","268","n","Input"
"3166","3166","3166",818869,819001,132,"Space","Space","1530","269"," ","Input"
"3167","3167","3167",818982,819025,43,"j","j","1531","269","j","Input"
"3168","3168","3168",819126,819233,107,"u","u","1532","269","u","Input"
"3169","3169","3169",819182,819305,123,"s","s","1533","269","s","Input"
"3170","3170","3170",819253,819361,108,"t","t","1534","269","t","Input"
"3171","3171","3171",819317,819409,92,"Space","Space","1535","270"," ","Input"
"3172","3172","3172",823341,823481,140,"Leftclick","Leftclick","1543","270","NoChange","Nonproduction"
"3173","3173","3173",823598,823737,139,"f","f","1544","270","f","Input"
"3174","3174","3174",823686,823776,90,"a","a","1545","270","a","Input"
"3175","3175","3175",823870,823976,106,"s","s","1546","270","s","Input"
"3176","3176","3176",823966,824033,67,"t","t","1547","270","t","Input"
"3177","3177","3177",824078,824200,122,"e","e","1548","270","e","Input"
"3178","3178","3178",824158,824256,98,"r","r","1549","270","r","Input"
"3179","3179","3179",824224,824329,105,"Space","Space","1550","271"," ","Input"
"3180","3180","3180",824342,824433,91,"t","t","1551","271","t","Input"
"3181","3181","3181",824406,824512,106,"o","o","1552","271","o","Input"
"3182","3182","3182",824486,824584,98,"Space","Space","1553","272"," ","Input"
"3183","3183","3183",824574,824648,74,"g","g","1554","272","g","Input"
"3184","3184","3184",824709,824825,116,"e","e","1555","272","e","Input"
"3185","3185","3185",824782,824874,92,"t","t","1556","272","t","Input"
"3186","3186","3186",824869,825008,139,"Space","Space","1557","273"," ","Input"
"3187","3187","3187",826502,826657,155,"Leftclick","Leftclick","1605","273","NoChange","Nonproduction"
"3188","3188","3188",833695,833815,120,"Leftclick","Leftclick","1605","273","NoChange","Nonproduction"
"3189","3189","3189",835126,835185,59,"Backspace","Backspace","1604","273",".","Remove/Cut"
"3190","3190","3190",835270,835400,130,"Space","Space","1605","273"," ","Input"
"3191","3191","3191",835374,835513,139,"r","r","1606","274","r","Input"
"3192","3192","3192",835437,835553,116,"e","e","1607","274","e","Input"
"3193","3193","3193",835502,835600,98,"a","a","1608","274","a","Input"
"3194","3194","3194",835573,835665,92,"l","l","1609","274","l","Input"
"3195","3195","3195",835702,835793,91,"Space","Space","1610","274"," ","Input"
"3196","3196","3196",835830,835929,99,"q","q","1611","275","q","Input"
"3197","3197","3197",835927,836057,130,"u","u","1612","275","u","Input"
"3198","3198","3198",836014,836097,83,"i","i","1613","275","i","Input"
"3199","3199","3199",836094,836232,138,"c","c","1614","275","c","Input"
"3200","3200","3200",836222,836289,67,"k","k","1615","275","k","Input"
"3201","3201","3201",836399,836489,90,".",".","1616","275",".","Input"
"3202","3202","3202",836534,836577,43,"Space","Space","1617","275"," ","Input"
"3203","3203","3203",837150,837150,0,"Shift","Shift","1617","275","NoChange","Nonproduction"
"3204","3204","3204",837358,837409,51,"O","O","1618","276","O","Input"
"3205","3205","3205",837630,837745,115,"u","u","1619","276","u","Input"
"3206","3206","3206",837765,837865,100,"r","r","1620","276","r","Input"
"3207","3207","3207",837893,838001,108,"Space","Space","1621","276"," ","Input"
"3208","3208","3208",837974,838065,91,"e","e","1622","277","e","Input"
"3209","3209","3209",838134,838225,91,"v","v","1623","277","v","Input"
"3210","3210","3210",838278,838401,123,"e","e","1624","277","e","Input"
"3211","3211","3211",838350,838441,91,"r","r","1625","277","r","Input"
"3212","3212","3212",838477,838569,92,"y","y","1626","277","y","Input"
"3213","3213","3213",838566,838667,101,"d","d","1627","277","d","Input"
"3214","3214","3214",838622,838736,114,"a","a","1628","277","a","Input"
"3215","3215","3215",838726,838833,107,"y","y","1629","277","y","Input"
"3216","3216","3216",838846,838953,107,"Space","Space","1630","277"," ","Input"
"3217","3217","3217",839022,839177,155,"l","l","1631","278","l","Input"
"3218","3218","3218",839134,839249,115,"i","i","1632","278","i","Input"
"3219","3219","3219",839174,839256,82,"v","v","1633","278","v","Input"
"3220","3220","3220",839333,839448,115,"e","e","1634","278","e","Input"
"3221","3221","3221",839414,839521,107,"s","s","1635","278","s","Input"
"3222","3222","3222",839502,839617,115,"Space","Space","1636","278"," ","Input"
"3223","3223","3223",839629,839737,108,"a","a","1637","279","a","Input"
"3224","3224","3224",839702,839874,172,"r","r","1638","279","r","Input"
"3225","3225","3225",839782,839899,117,"e","e","1639","279","e","Input"
"3226","3226","3226",839870,839961,91,"Space","Space","1640","279"," ","Input"
"3227","3227","3227",839989,840113,124,"f","f","1641","280","f","Input"
"3228","3228","3228",840070,840153,83,"u","u","1642","280","u","Input"
"3229","3229","3229",840246,840305,59,"l","l","1643","280","l","Input"
"3230","3230","3230",840392,840521,129,"l","l","1644","280","l","Input"
"3231","3231","3231",840518,840633,115,"Space","Space","1645","280"," ","Input"
"3232","3232","3232",840670,840748,78,"o","o","1646","281","o","Input"
"3233","3233","3233",840733,840857,124,"f","f","1647","281","f","Input"
"3234","3234","3234",840926,840953,27,"Space","Space","1648","281"," ","Input"
"3235","3235","3235",841206,841321,115,"c","c","1649","282","c","Input"
"3236","3236","3236",841327,841409,82,"o","o","1650","282","o","Input"
"3237","3237","3237",841366,841545,179,"m","m","1651","282","m","Input"
"3238","3238","3238",841478,841601,123,"p","p","1652","282","p","Input"
"3239","3239","3239",841582,841704,122,"e","e","1653","282","e","Input"
"3240","3240","3240",841694,841777,83,"t","t","1654","282","t","Input"
"3241","3241","3241",841766,841840,74,"i","i","1655","282","i","Input"
"3242","3242","3242",841869,841984,115,"t","t","1656","282","t","Input"
"3243","3243","3243",841958,842120,162,"i","i","1657","282","i","Input"
"3244","3244","3244",842029,842112,83,"o","o","1658","282","o","Input"
"3245","3245","3245",842087,842193,106,"n","n","1659","282","n","Input"
"3246","3246","3246",842311,842432,121,".",".","1660","282",".","Input"
"3247","3247","3247",847048,847128,80,"Backspace","Backspace","1659","282",".","Remove/Cut"
"3248","3248","3248",847366,847473,107,",",",","1660","282",",","Input"
"3249","3249","3249",847430,847529,99,"Space","Space","1661","282"," ","Input"
"3250","3250","3250",847510,847601,91,"a","a","1662","283","a","Input"
"3251","3251","3251",847598,847681,83,"n","n","1663","283","n","Input"
"3252","3252","3252",847662,847737,75,"d","d","1664","283","d","Input"
"3253","3253","3253",847750,847865,115,"Space","Space","1665","283"," ","Input"
"3254","3254","3254",847813,847897,84,"w","w","1666","284","w","Input"
"3255","3255","3255",847893,847952,59,"i","i","1667","284","i","Input"
"3256","3256","3256",847941,848048,107,"t","t","1668","284","t","Input"
"3257","3257","3257",848046,848121,75,"h","h","1669","284","h","Input"
"3258","3258","3258",848173,848257,84,"o","o","1670","284","o","Input"
"3259","3259","3259",848238,848361,123,"u","u","1671","284","u","Input"
"3260","3260","3260",848333,848425,92,"t","t","1672","284","t","Input"
"3261","3261","3261",848494,848609,115,"Space","Space","1673","284"," ","Input"
"3262","3262","3262",848709,848833,124,"c","c","1674","285","c","Input"
"3263","3263","3263",848782,848880,98,"o","o","1675","285","o","Input"
"3264","3264","3264",848870,849025,155,"m","m","1676","285","m","Input"
"3265","3265","3265",848982,849113,131,"p","p","1677","285","p","Input"
"3266","3266","3266",849069,849184,115,"e","e","1678","285","e","Input"
"3267","3267","3267",849158,849233,75,"t","t","1679","285","t","Input"
"3268","3268","3268",849247,849297,50,"i","i","1680","285","i","Input"
"3269","3269","3269",849317,849426,109,"t","t","1681","285","t","Input"
"3270","3270","3270",849406,849600,194,"i","i","1682","285","i","Input"
"3271","3271","3271",849470,849592,122,"o","o","1683","285","o","Input"
"3272","3272","3272",849542,849641,99,"n","n","1684","285","n","Input"
"3273","3273","3273",849790,849897,107,",",",","1685","285",",","Input"
"3274","3274","3274",849853,849961,108,"Space","Space","1686","285"," ","Input"
"3275","3275","3275",849997,850113,116,"w","w","1687","286","w","Input"
"3276","3276","3276",850062,850168,106,"e","e","1688","286","e","Input"
"3277","3277","3277",850167,850265,98,"Space","Space","1689","286"," ","Input"
"3278","3278","3278",851823,851921,98,"d","d","1690","287","d","Input"
"3279","3279","3279",851942,852041,99,"o","o","1691","287","o","Input"
"3280","3280","3280",852070,852136,66,"Space","Space","1692","287"," ","Input"
"3281","3281","3281",852206,852313,107,"n","n","1693","288","n","Input"
"3282","3282","3282",852270,852360,90,"o","o","1694","288","o","Input"
"3283","3283","3283",852325,852425,100,"t","t","1695","288","t","Input"
"3284","3284","3284",852431,852528,97,"Space","Space","1696","288"," ","Input"
"3285","3285","3285",853606,853689,83,"f","f","1697","289","f","Input"
"3286","3286","3286",853709,853769,60,"i","i","1698","289","i","Input"
"3287","3287","3287",853918,853992,74,"n","n","1699","289","n","Input"
"3288","3288","3288",854357,854424,67,"Backspace","Backspace","1698","289","n","Remove/Cut"
"3289","3289","3289",854520,854585,65,"Backspace","Backspace","1697","289","i","Remove/Cut"
"3290","3290","3290",854670,854745,75,"Backspace","Backspace","1696","288","f","Remove/Cut"
"3291","3291","3291",856728,856809,81,"Backspace","Backspace","1695","288"," ","Remove/Cut"
"3292","3292","3292",856933,856993,60,"Backspace","Backspace","1694","288","t","Remove/Cut"
"3293","3293","3293",857075,857153,78,"Backspace","Backspace","1693","288","o","Remove/Cut"
"3294","3294","3294",857221,857289,68,"Backspace","Backspace","1692","287","n","Remove/Cut"
"3295","3295","3295",857384,857449,65,"Backspace","Backspace","1691","287"," ","Remove/Cut"
"3296","3296","3296",857534,857601,67,"Backspace","Backspace","1690","287","o","Remove/Cut"
"3297","3297","3297",857680,857745,65,"Backspace","Backspace","1689","286","d","Remove/Cut"
"3298","3298","3298",857838,857905,67,"Backspace","Backspace","1688","286"," ","Remove/Cut"
"3299","3299","3299",857992,858056,64,"Backspace","Backspace","1687","286","e","Remove/Cut"
"3300","3300","3300",858365,858440,75,"Backspace","Backspace","1686","285","w","Remove/Cut"
"3301","3301","3301",858613,858752,139,"h","h","1687","286","h","Input"
"3302","3302","3302",858710,858792,82,"u","u","1688","286","u","Input"
"3303","3303","3303",858934,859001,67,"m","m","1689","286","m","Input"
"3304","3304","3304",859024,859113,89,"a","a","1690","286","a","Input"
"3305","3305","3305",859110,859185,75,"n","n","1691","286","n","Input"
"3306","3306","3306",859222,859313,91,"s","s","1692","286","s","Input"
"3307","3307","3307",859334,859432,98,"Space","Space","1693","286"," ","Input"
"3308","3308","3308",859430,859520,90,"w","w","1694","287","w","Input"
"3309","3309","3309",859533,859585,52,"i","i","1695","287","i","Input"
"3310","3310","3310",859694,859728,34,"l","l","1696","287","l","Input"
"3311","3311","3311",859825,859921,96,"l","l","1697","287","l","Input"
"3312","3312","3312",860574,860681,107,"Space","Space","1698","287"," ","Input"
"3313","3313","3313",860774,860864,90,"n","n","1699","288","n","Input"
"3314","3314","3314",860909,860968,59,"e","e","1700","288","e","Input"
"3315","3315","3315",861294,861796,502,"Backspace","Backspace","1699","288","e","Remove/Cut"
"3316","3316","3316",861796,861879,83,"Backspace","Backspace","1698","287","n","Remove/Cut"
"3317","3317","3317",861879,861963,84,"Backspace","Backspace","1697","287"," ","Remove/Cut"
"3318","3318","3318",861963,862047,84,"Backspace","Backspace","1696","287","l","Remove/Cut"
"3319","3319","3319",862047,862131,84,"Backspace","Backspace","1695","287","l","Remove/Cut"
"3320","3320","3320",862131,862216,85,"Backspace","Backspace","1694","287","i","Remove/Cut"
"3321","3321","3321",862216,862299,83,"Backspace","Backspace","1693","286","w","Remove/Cut"
"3322","3322","3322",862299,862383,84,"Backspace","Backspace","1692","286"," ","Remove/Cut"
"3323","3323","3323",862383,862466,83,"Backspace","Backspace","1691","286","s","Remove/Cut"
"3324","3324","3324",862466,862551,85,"Backspace","Backspace","1690","286","n","Remove/Cut"
"3325","3325","3325",862551,862635,84,"Backspace","Backspace","1689","286","a","Remove/Cut"
"3326","3326","3326",862635,862672,37,"Backspace","Backspace","1688","286","m","Remove/Cut"
"3327","3327","3327",864150,866008,1858,"Leftclick","Leftclick","1688","286","NoChange","Nonproduction"
"3328","3328","3328",866870,866968,98,"a","a","1662","283","and without competition, hu => a","Replace"
"3329","3329","3329",867013,867097,84,"n","n","1663","283","n","Input"
"3330","3330","3330",867094,867192,98,"d","d","1664","283","d","Input"
"3331","3331","3331",867182,867288,106,"Space","Space","1665","283"," ","Input"
"3332","3332","3332",867301,867368,67,"i","i","1666","284","i","Input"
"3333","3333","3333",867350,867456,106,"t","t","1667","284","t","Input"
"3334","3334","3334",867502,867600,98,"Space","Space","1668","284"," ","Input"
"3335","3335","3335",868102,868192,90,"l","l","1669","285","l","Input"
"3336","3336","3336",868205,868336,131,"e","e","1670","285","e","Input"
"3337","3337","3337",868318,868448,130,"a","a","1671","285","a","Input"
"3338","3338","3338",868941,869073,132,"d","d","1672","285","d","Input"
"3339","3339","3339",869005,869137,132,"s","s","1673","285","s","Input"
"3340","3340","3340",869230,869336,106,"Space","Space","1674","285"," ","Input"
"3341","3341","3341",869885,869985,100,"s","s","1675","286","s","Input"
"3342","3342","3342",869999,870112,113,"o","o","1676","286","o","Input"
"3343","3343","3343",870157,870280,123,"Space","Space","1677","286"," ","Input"
"3344","3344","3344",870389,870520,131,"w","w","1678","287","w","Input"
"3345","3345","3345",870478,870593,115,"e","e","1679","287","e","Input"
"3346","3346","3346",870604,870642,38,"l","l","1680","287","l","Input"
"3347","3347","3347",870752,870833,81,"l","l","1681","287","l","Input"
"3348","3348","3348",870901,870993,92,"Space","Space","1682","287"," ","Input"
"3349","3349","3349",871158,871248,90,"t","t","1683","288","t","Input"
"3350","3350","3350",871230,871313,83,"o","o","1684","288","o","Input"
"3351","3351","3351",871382,871465,83,"Space","Space","1685","288"," ","Input"
"3352","3352","3352",872189,872280,91,"t","t","1686","289","t","Input"
"3353","3353","3353",872278,872368,90,"h","h","1687","289","h","Input"
"3354","3354","3354",872350,872456,106,"e","e","1688","289","e","Input"
"3355","3355","3355",872430,872520,90,"Space","Space","1689","289"," ","Input"
"3356","3356","3356",872533,872617,84,"m","m","1690","290","m","Input"
"3357","3357","3357",872869,872912,43,"Backspace","Backspace","1689","289","m","Remove/Cut"
"3358","3358","3358",873061,873184,123,"h","h","1690","290","h","Input"
"3359","3359","3359",873134,873224,90,"u","u","1691","290","u","Input"
