"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"1869","1869","1869",554295,554438,143,"g","g","1411","264","g","Input"
"1870","1870","1870",554457,554569,112,"u","u","1412","264","u","Input"
"1871","1871","1871",554712,554816,104,"m","m","1413","264","m","Input"
"1872","1872","1872",554800,554922,122,"e","e","1414","264","e","Input"
"1873","1873","1873",554968,555105,137,"n","n","1415","264","n","Input"
"1874","1874","1874",555120,555266,146,"t","t","1416","264","t","Input"
"1875","1875","1875",555313,555496,183,",",",","1417","264",",","Input"
"1876","1876","1876",555424,555581,157,"Space","Space","1418","264"," ","Input"
"1877","1877","1877",555705,555917,212,"h","h","1419","265","h","Input"
"1878","1878","1878",555833,555983,150,"o","o","1420","265","o","Input"
"1879","1879","1879",555919,556075,156,"w","w","1421","265","w","Input"
"1880","1880","1880",556064,556220,156,"Space","Space","1422","265"," ","Input"
"1881","1881","1881",556165,556322,157,"w","w","1423","266","w","Input"
"1882","1882","1882",556296,556398,102,"i","i","1424","266","i","Input"
"1883","1883","1883",556474,556558,84,"l","l","1425","266","l","Input"
"1884","1884","1884",556627,556763,136,"l","l","1426","266","l","Input"
"1885","1885","1885",556689,556828,139,"Space","Space","1427","266"," ","Input"
"1886","1886","1886",556831,556964,133,"t","t","1428","267","t","Input"
"1887","1887","1887",556915,557032,117,"h","h","1429","267","h","Input"
"1888","1888","1888",557024,557170,146,"e","e","1430","267","e","Input"
"1889","1889","1889",557095,557247,152,"Space","Space","1431","267"," ","Input"
"1890","1890","1890",557243,557415,172,"h","h","1432","268","h","Input"
"1891","1891","1891",557314,557472,158,"u","u","1433","268","u","Input"
"1892","1892","1892",557388,557566,178,"s","s","1434","268","s","Input"
"1893","1893","1893",557565,557682,117,"b","b","1435","268","b","Input"
"1894","1894","1894",557658,557852,194,"a","a","1436","268","a","Input"
"1895","1895","1895",557869,558017,148,"n","n","1437","268","n","Input"
"1896","1896","1896",558089,558227,138,"d","d","1438","268","d","Input"
"1897","1897","1897",558252,558413,161,"Space","Space","1439","268"," ","Input"
"1898","1898","1898",558456,558573,117,"f","f","1440","269","f","Input"
"1899","1899","1899",558674,558759,85,"e","e","1441","269","e","Input"
"1900","1900","1900",558820,558954,134,"e","e","1442","269","e","Input"
"1901","1901","1901",558917,559110,193,"l","l","1443","269","l","Input"
"1902","1902","1902",559009,559170,161,"Space","Space","1444","269"," ","Input"
"1903","1903","1903",559366,559494,128,"w","w","1445","270","w","Input"
"1904","1904","1904",559747,559861,114,"h","h","1446","270","h","Input"
"1905","1905","1905",559901,560049,148,"e","e","1447","270","e","Input"
"1906","1906","1906",560005,560189,184,"n","n","1448","270","n","Input"
"1907","1907","1907",560137,560281,144,"Space","Space","1449","270"," ","Input"
"1908","1908","1908",560417,560537,120,"h","h","1450","271","h","Input"
"1909","1909","1909",560523,560661,138,"e","e","1451","271","e","Input"
"1910","1910","1910",560639,560812,173,"Space","Space","1452","271"," ","Input"
"1911","1911","1911",561240,561391,151,"f","f","1453","272","f","Input"
"1912","1912","1912",561342,561549,207,"i","i","1454","272","i","Input"
"1913","1913","1913",561469,561612,143,"n","n","1455","272","n","Input"
"1914","1914","1914",561522,561757,235,"d","d","1456","272","d","Input"
"1915","1915","1915",561652,561818,166,"s","s","1457","272","s","Input"
"1916","1916","1916",561724,561904,180,"Space","Space","1458","272"," ","Input"
"1917","1917","1917",561891,562098,207,"o","o","1459","273","o","Input"
"1918","1918","1918",562010,562153,143,"u","u","1460","273","u","Input"
"1919","1919","1919",562121,562246,125,"t","t","1461","273","t","Input"
"1920","1920","1920",562184,562378,194,"Space","Space","1462","273"," ","Input"
"1921","1921","1921",562322,562477,155,"t","t","1463","274","t","Input"
"1922","1922","1922",562450,562569,119,"h","h","1464","274","h","Input"
"1923","1923","1923",562507,562712,205,"a","a","1465","274","a","Input"
"1924","1924","1924",562587,562750,163,"t","t","1466","274","t","Input"
"1925","1925","1925",562689,562858,169,"Space","Space","1467","274"," ","Input"
"1926","1926","1926",562841,563005,164,"t","t","1468","275","t","Input"
"1927","1927","1927",562976,563100,124,"h","h","1469","275","h","Input"
"1928","1928","1928",563079,563222,143,"e","e","1470","275","e","Input"
"1929","1929","1929",563190,563363,173,"Space","Space","1471","275"," ","Input"
"1930","1930","1930",563439,563565,126,"w","w","1472","276","w","Input"
"1931","1931","1931",563560,563692,132,"i","i","1473","276","i","Input"
"1932","1932","1932",563696,563926,230,"f","f","1474","276","f","Input"
"1933","1933","1933",563815,563993,178,"e","e","1475","276","e","Input"
"1934","1934","1934",563929,564095,166,"Space","Space","1476","276"," ","Input"
"1935","1935","1935",564210,564313,103,"a","a","1477","277","a","Input"
"1936","1936","1936",564366,564476,110,"g","g","1478","277","g","Input"
"1937","1937","1937",564556,564702,146,"r","r","1479","277","r","Input"
"1938","1938","1938",564825,564932,107,"e","e","1480","277","e","Input"
"1939","1939","1939",565040,565164,124,"e","e","1481","277","e","Input"
"1940","1940","1940",565447,565564,117,"d","d","1482","277","d","Input"
"1941","1941","1941",570686,570826,140,"Space","Space","1483","277"," ","Input"
"1942","1942","1942",570767,570935,168,"t","t","1484","278","t","Input"
"1943","1943","1943",570899,571068,169,"o","o","1485","278","o","Input"
"1944","1944","1944",571003,571134,131,"Space","Space","1486","278"," ","Input"
"1945","1945","1945",571087,571250,163,"t","t","1487","279","t","Input"
"1946","1946","1946",571180,571355,175,"h","h","1488","279","h","Input"
"1947","1947","1947",571265,571492,227,"i","i","1489","279","i","Input"
"1948","1948","1948",571441,571562,121,"n","n","1490","279","n","Input"
"1949","1949","1949",571508,571598,90,"g","g","1491","279","g","Input"
"1950","1950","1950",571673,571843,170,"s","s","1492","279","s","Input"
"1951","1951","1951",571787,571943,156,"Space","Space","1493","279"," ","Input"
"1952","1952","1952",571940,572110,170,"s","s","1494","280","s","Input"
"1953","1953","1953",572093,572212,119,"h","h","1495","280","h","Input"
"1954","1954","1954",572200,572338,138,"e","e","1496","280","e","Input"
"1955","1955","1955",572337,572488,151,"Space","Space","1497","280"," ","Input"
"1956","1956","1956",572544,572648,104,"d","d","1498","281","d","Input"
"1957","1957","1957",572623,572722,99,"i","i","1499","281","i","Input"
"1958","1958","1958",572707,572849,142,"d","d","1500","281","d","Input"
"1959","1959","1959",572852,572945,93,"n","n","1501","281","n","Input"
"1960","1960","1960",573074,573171,97,"'","'","1502","281","'","Input"
"1961","1961","1961",573124,573249,125,"t","t","1503","281","t","Input"
"1962","1962","1962",573216,573386,170,"Space","Space","1504","281"," ","Input"
"1963","1963","1963",573359,573558,199,"w","w","1505","282","w","Input"
"1964","1964","1964",573456,573624,168,"a","a","1506","282","a","Input"
"1965","1965","1965",573562,573672,110,"n","n","1507","282","n","Input"
"1966","1966","1966",573691,573827,136,"t","t","1508","282","t","Input"
"1967","1967","1967",573775,573934,159,"Space","Space","1509","282"," ","Input"
"1968","1968","1968",574810,574929,119,"d","d","1510","283","d","Input"
"1969","1969","1969",574938,575049,111,"u","u","1511","283","u","Input"
"1970","1970","1970",575062,575219,157,"r","r","1512","283","r","Input"
"1971","1971","1971",575162,575344,182,"i","i","1513","283","i","Input"
"1972","1972","1972",575266,575402,136,"n","n","1514","283","n","Input"
"1973","1973","1973",575398,575528,130,"g","g","1515","283","g","Input"
"1974","1974","1974",575499,575655,156,"Space","Space","1516","283"," ","Input"
"1975","1975","1975",575826,575951,125,"h","h","1517","284","h","Input"
"1976","1976","1976",575921,576054,133,"a","a","1518","284","a","Input"
"1977","1977","1977",576141,576259,118,"l","l","1519","284","l","Input"
"1978","1978","1978",576257,576397,140,"f","f","1520","284","f","Input"
"1979","1979","1979",576399,576576,177,"Space","Space","1521","284"," ","Input"
"1980","1980","1980",576521,576694,173,"t","t","1522","285","t","Input"
"1981","1981","1981",576628,576783,155,"h","h","1523","285","h","Input"
"1982","1982","1982",576776,576960,184,"e","e","1524","285","e","Input"
"1983","1983","1983",576862,576994,132,"i","i","1525","285","i","Input"
"1984","1984","1984",577049,577231,182,"r","r","1526","285","r","Input"
"1985","1985","1985",577188,577374,186,"Space","Space","1527","285"," ","Input"
"1986","1986","1986",577672,577799,127,"m","m","1528","286","m","Input"
"1987","1987","1987",577755,577888,133,"a","a","1529","286","a","Input"
"1988","1988","1988",577964,578075,111,"r","r","1530","286","r","Input"
"1989","1989","1989",578142,578300,158,"r","r","1531","286","r","Input"
"1990","1990","1990",578261,578438,177,"i","i","1532","286","i","Input"
"1991","1991","1991",578421,578559,138,"a","a","1533","286","a","Input"
"1992","1992","1992",578629,578797,168,"g","g","1534","286","g","Input"
"1993","1993","1993",578699,578898,199,"e","e","1535","286","e","Input"
"1994","1994","1994",579313,579456,143,",",",","1536","286",",","Input"
"1995","1995","1995",579383,579534,151,"Space","Space","1537","286"," ","Input"
"1996","1996","1996",579532,579643,111,"d","d","1538","287","d","Input"
"1997","1997","1997",579665,579780,115,"o","o","1539","287","o","Input"
"1998","1998","1998",579759,579942,183,"e","e","1540","287","e","Input"
"1999","1999","1999",579859,580040,181,"s","s","1541","287","s","Input"
"2000","2000","2000",579978,580138,160,"Space","Space","1542","287"," ","Input"
"2001","2001","2001",580207,580331,124,"i","i","1543","288","i","Input"
"2002","2002","2002",580291,580453,162,"t","t","1544","288","t","Input"
"2003","2003","2003",580419,580559,140,"Space","Space","1545","288"," ","Input"
"2004","2004","2004",580621,580730,109,"j","j","1546","289","j","Input"
"2005","2005","2005",580832,580958,126,"u","u","1547","289","u","Input"
"2006","2006","2006",580882,581094,212,"s","s","1548","289","s","Input"
"2007","2007","2007",580984,581129,145,"t","t","1549","289","t","Input"
"2008","2008","2008",581012,581166,154,"Space","Space","1550","289"," ","Input"
"2009","2009","2009",581220,581389,169,"a","a","1551","290","a","Input"
"2010","2010","2010",581288,581382,94,"p","p","1552","290","p","Input"
"2011","2011","2011",581439,581543,104,"p","p","1553","290","p","Input"
"2012","2012","2012",581646,581750,104,"l","l","1554","290","l","Input"
"2013","2013","2013",581833,582015,182,"y","y","1555","290","y","Input"
"2014","2014","2014",581944,582082,138,"Space","Space","1556","290"," ","Input"
"2015","2015","2015",582030,582203,173,"t","t","1557","291","t","Input"
"2016","2016","2016",582131,582297,166,"o","o","1558","291","o","Input"
"2017","2017","2017",582231,582359,128,"Space","Space","1559","291"," ","Input"
"2018","2018","2018",582376,582520,144,"f","f","1560","292","f","Input"
"2019","2019","2019",582484,582566,82,"o","o","1561","292","o","Input"
"2020","2020","2020",582634,582792,158,"o","o","1562","292","o","Input"
"2021","2021","2021",582807,582960,153,"d","d","1563","292","d","Input"
"2022","2022","2022",583497,583659,162,"Space","Space","1564","292"," ","Input"
"2023","2023","2023",583701,583807,106,"o","o","1565","293","o","Input"
"2024","2024","2024",583788,583942,154,"r","r","1566","293","r","Input"
"2025","2025","2025",583873,584043,170,"Space","Space","1567","293"," ","Input"
"2026","2026","2026",584048,584226,178,"t","t","1568","294","t","Input"
"2027","2027","2027",584117,584343,226,"o","o","1569","294","o","Input"
"2028","2028","2028",584230,584420,190,"Space","Space","1570","294"," ","Input"
"2029","2029","2029",584608,584726,118,"e","e","1571","295","e","Input"
"2030","2030","2030",584804,584910,106,"v","v","1572","295","v","Input"
"2031","2031","2031",584980,585147,167,"e","e","1573","295","e","Input"
"2032","2032","2032",585051,585204,153,"r","r","1574","295","r","Input"
"2033","2033","2033",585163,585317,154,"y","y","1575","295","y","Input"
"2034","2034","2034",585321,585560,239,"t","t","1576","295","t","Input"
"2035","2035","2035",585440,585634,194,"h","h","1577","295","h","Input"
"2036","2036","2036",585551,585800,249,"i","i","1578","295","i","Input"
"2037","2037","2037",585725,585860,135,"n","n","1579","295","n","Input"
"2038","2038","2038",585886,586048,162,"g","g","1580","295","g","Input"
"2039","2039","2039",586057,586057,0,"Shift","Shift","1580","295","NoChange","Nonproduction"
"2040","2040","2040",586143,586346,203,"?","?","1581","295","?","Input"
"2041","2041","2041",590074,590216,142,"Space","Space","1582","295"," ","Input"
"2042","2042","2042",590172,590172,0,"Shift","Shift","1582","295","NoChange","Nonproduction"
"2043","2043","2043",590274,590400,126,"C","c","1583","296","C","Input"
"2044","2044","2044",590381,590446,65,"l","l","1584","296","l","Input"
"2045","2045","2045",590540,590645,105,"o","o","1585","296","o","Input"
"2046","2046","2046",590631,590798,167,"t","t","1586","296","t","Input"
"2047","2047","2047",590747,590966,219,"h","h","1587","296","h","Input"
"2048","2048","2048",590872,591124,252,"i","i","1588","296","i","Input"
"2049","2049","2049",591081,591218,137,"n","n","1589","296","n","Input"
"2050","2050","2050",591544,591596,52,"Backspace","Backspace","1588","296","n","Remove/Cut"
"2051","2051","2051",591676,591746,70,"Backspace","Backspace","1587","296","i","Remove/Cut"
"2052","2052","2052",591830,591921,91,"Backspace","Backspace","1586","296","h","Remove/Cut"
"2053","2053","2053",591997,592097,100,"Backspace","Backspace","1585","296","t","Remove/Cut"
"2054","2054","2054",592153,592260,107,"Backspace","Backspace","1584","296","o","Remove/Cut"
"2055","2055","2055",592324,592436,112,"Backspace","Backspace","1583","296","l","Remove/Cut"
"2056","2056","2056",592515,592627,112,"Backspace","Backspace","1582","295","C","Remove/Cut"
"2057","2057","2057",592655,592655,0,"Shift","Shift","1582","295","NoChange","Nonproduction"
"2058","2058","2058",592888,593028,140,"F","f","1583","296","F","Input"
"2059","2059","2059",593070,593198,128,"u","u","1584","296","u","Input"
"2060","2060","2060",593236,593418,182,"r","r","1585","296","r","Input"
"2061","2061","2061",593375,593639,264,"n","n","1586","296","n","Input"
"2062","2062","2062",593519,593743,224,"i","i","1587","296","i","Input"
"2063","2063","2063",593726,593881,155,"t","t","1588","296","t","Input"
"2064","2064","2064",594786,594925,139,"u","u","1589","296","u","Input"
"2065","2065","2065",594936,595190,254,"r","r","1590","296","r","Input"
"2066","2066","2066",595063,595236,173,"e","e","1591","296","e","Input"
"2067","2067","2067",601881,601982,101,"Backspace","Backspace","1590","296","e","Remove/Cut"
"2068","2068","2068",602045,602140,95,"Backspace","Backspace","1589","296","r","Remove/Cut"
"2069","2069","2069",602206,602318,112,"Backspace","Backspace","1588","296","u","Remove/Cut"
"2070","2070","2070",602372,602470,98,"Backspace","Backspace","1587","296","t","Remove/Cut"
"2071","2071","2071",602533,602637,104,"Backspace","Backspace","1586","296","i","Remove/Cut"
"2072","2072","2072",602681,602799,118,"Backspace","Backspace","1585","296","n","Remove/Cut"
"2073","2073","2073",602837,602951,114,"Backspace","Backspace","1584","296","r","Remove/Cut"
"2074","2074","2074",603016,603116,100,"Backspace","Backspace","1583","296","u","Remove/Cut"
"2075","2075","2075",603189,603300,111,"Backspace","Backspace","1582","295","F","Remove/Cut"
"2076","2076","2076",603357,603425,68,"Backspace","Backspace","1581","295"," ","Remove/Cut"
"2077","2077","2077",603495,603495,0,"Shift","Shift","1581","295","NoChange","Nonproduction"
"2078","2078","2078",603901,604021,120,"Space","Space","1582","295"," ","Input"
"2079","2079","2079",604027,604027,0,"Shift","Shift","1582","295","NoChange","Nonproduction"
"2080","2080","2080",604152,604305,153,"H","h","1583","296","H","Input"
"2081","2081","2081",604339,604456,117,"o","o","1584","296","o","Input"
"2082","2082","2082",604538,604673,135,"m","m","1585","296","m","Input"
"2083","2083","2083",604703,604866,163,"e","e","1586","296","e","Input"
"2084","2084","2084",604858,605037,179,",",",","1587","296",",","Input"
"2085","2085","2085",604942,605106,164,"Space","Space","1588","296"," ","Input"
"2086","2086","2086",605086,605229,143,"f","f","1589","297","f","Input"
"2087","2087","2087",605233,605349,116,"u","u","1590","297","u","Input"
"2088","2088","2088",605365,605538,173,"r","r","1591","297","r","Input"
"2089","2089","2089",605515,605747,232,"n","n","1592","297","n","Input"
"2090","2090","2090",605637,605910,273,"i","i","1593","297","i","Input"
"2091","2091","2091",605824,605999,175,"t","t","1594","297","t","Input"
"2092","2092","2092",606715,606832,117,"u","u","1595","297","u","Input"
"2093","2093","2093",606807,607027,220,"r","r","1596","297","r","Input"
"2094","2094","2094",606905,607077,172,"e","e","1597","297","e","Input"
"2095","2095","2095",607035,607206,171,"Space","Space","1598","297"," ","Input"
"2096","2096","2096",607674,607774,100,"Backspace","Backspace","1597","297"," ","Remove/Cut"
"2097","2097","2097",607999,608111,112,",",",","1598","297",",","Input"
"2098","2098","2098",608068,608188,120,"Space","Space","1599","297"," ","Input"
"2099","2099","2099",608298,608381,83,"l","l","1600","298","l","Input"
"2100","2100","2100",608361,608529,168,"a","a","1601","298","a","Input"
"2101","2101","2101",608548,608685,137,"n","n","1602","298","n","Input"
"2102","2102","2102",608650,608823,173,"d","d","1603","298","d","Input"
"2103","2103","2103",608935,609053,118,"s","s","1604","298","s","Input"
"2104","2104","2104",609146,609323,177,"c","c","1605","298","c","Input"
"2105","2105","2105",609246,609415,169,"a","a","1606","298","a","Input"
"2106","2106","2106",610185,610259,74,"p","p","1607","298","p","Input"
"2107","2107","2107",610425,610669,244,"i","i","1608","298","i","Input"
"2108","2108","2108",610562,610792,230,"n","n","1609","298","n","Input"
"2109","2109","2109",610791,610946,155,"g","g","1610","298","g","Input"
"2110","2110","2110",613099,613292,193,",",",","1611","298",",","Input"
"2111","2111","2111",613214,613413,199,"Space","Space","1612","298"," ","Input"
"2112","2112","2112",616487,616624,137,"c","c","1613","299","c","Input"
"2113","2113","2113",616632,616735,103,"l","l","1614","299","l","Input"
"2114","2114","2114",616834,616949,115,"o","o","1615","299","o","Input"
"2115","2115","2115",616937,617132,195,"t","t","1616","299","t","Input"
"2116","2116","2116",617094,617322,228,"h","h","1617","299","h","Input"
"2117","2117","2117",617226,617509,283,"i","i","1618","299","i","Input"
"2118","2118","2118",617416,617619,203,"n","n","1619","299","n","Input"
"2119","2119","2119",617657,617810,153,"g","g","1620","299","g","Input"
"2120","2120","2120",618037,618187,150,",",",","1621","299",",","Input"
"2121","2121","2121",618107,618297,190,"Space","Space","1622","299"," ","Input"
"2122","2122","2122",623330,623449,119,"Backspace","Backspace","1621","299"," ","Remove/Cut"
"2123","2123","2123",623521,623747,226,"Backspace","Backspace","1620","299",",","Remove/Cut"
"2124","2124","2124",624153,624235,82,".",".","1621","299",".","Input"
"2125","2125","2125",624339,624456,117,".",".","1622","299",".","Input"
"2126","2126","2126",624969,625073,104,"Backspace","Backspace","1621","299",".","Remove/Cut"
"2127","2127","2127",625132,625263,131,"Backspace","Backspace","1620","299",".","Remove/Cut"
"2128","2128","2128",625726,625893,167,"Space","Space","1621","299"," ","Input"
"2129","2129","2129",625912,626077,165,"a","a","1622","300","a","Input"
"2130","2130","2130",626017,626140,123,"n","n","1623","300","n","Input"
"2131","2131","2131",626137,626270,133,"d","d","1624","300","d","Input"
"2132","2132","2132",626201,626370,169,"Space","Space","1625","300"," ","Input"
"2133","2133","2133",626376,626554,178,"w","w","1626","301","w","Input"
"2134","2134","2134",626471,626649,178,"h","h","1627","301","h","Input"
"2135","2135","2135",626566,626761,195,"o","o","1628","301","o","Input"
"2136","2136","2136",626720,626895,175,"Space","Space","1629","301"," ","Input"
"2137","2137","2137",627095,627258,163,"k","k","1630","302","k","Input"
"2138","2138","2138",627231,627446,215,"n","n","1631","302","n","Input"
"2139","2139","2139",627363,627511,148,"o","o","1632","302","o","Input"
"2140","2140","2140",627487,627607,120,"w","w","1633","302","w","Input"
"2141","2141","2141",627739,628036,297,"s","s","1634","302","s","Input"
"2142","2142","2142",628387,628889,502,"Backspace","Backspace","1633","302","s","Remove/Cut"
"2143","2143","2143",628889,628922,33,"Backspace","Backspace","1632","302","w","Remove/Cut"
"2144","2144","2144",628922,628968,46,"Backspace","Backspace","1631","302","o","Remove/Cut"
"2145","2145","2145",628968,628998,30,"Backspace","Backspace","1630","302","n","Remove/Cut"
"2146","2146","2146",628998,629028,30,"Backspace","Backspace","1629","301","k","Remove/Cut"
"2147","2147","2147",629028,629061,33,"Backspace","Backspace","1628","301"," ","Remove/Cut"
"2148","2148","2148",629061,629092,31,"Backspace","Backspace","1627","301","o","Remove/Cut"
"2149","2149","2149",629092,629124,32,"Backspace","Backspace","1626","301","h","Remove/Cut"
"2150","2150","2150",629124,629153,29,"Backspace","Backspace","1625","300","w","Remove/Cut"
"2151","2151","2151",629153,629185,32,"Backspace","Backspace","1624","300"," ","Remove/Cut"
"2152","2152","2152",629185,629214,29,"Backspace","Backspace","1623","300","d","Remove/Cut"
"2153","2153","2153",629394,629513,119,"Backspace","Backspace","1622","300","n","Remove/Cut"
"2154","2154","2154",629620,629722,102,"Backspace","Backspace","1621","299","a","Remove/Cut"
"2155","2155","2155",630018,630128,110,"Backspace","Backspace","1620","299"," ","Remove/Cut"
"2156","2156","2156",630896,630982,86,".",".","1621","299",".","Input"
"2157","2157","2157",631064,631159,95,".",".","1622","299",".","Input"
"2158","2158","2158",631254,631371,117,".",".","1623","299",".","Input"
"2159","2159","2159",631702,631833,131,"Space","Space","1624","299"," ","Input"
"2160","2160","2160",691135,691299,164,"Leftclick","Leftclick","1624","299","NoChange","Nonproduction"
"2161","2161","2161",691810,691984,174,"Leftclick","Leftclick","1624","299","NoChange","Nonproduction"
"2162","2162","2162",693914,694022,108,"Leftclick","Leftclick","1624","299","NoChange","Nonproduction"
"2163","2163","2163",709760,709858,98,"Backspace","Backspace","1623","299"," ","Remove/Cut"
"2164","2164","2164",709925,710029,104,"Backspace","Backspace","1622","299",".","Remove/Cut"
"2165","2165","2165",710082,710198,116,"Backspace","Backspace","1621","299",".","Remove/Cut"
"2166","2166","2166",710271,710394,123,"Backspace","Backspace","1620","299",".","Remove/Cut"
"2167","2167","2167",710942,711171,229,",",",","1621","299",",","Input"
"2168","2168","2168",711067,711255,188,"Space","Space","1622","299"," ","Input"
"2169","2169","2169",711259,711366,107,"t","t","1623","300","t","Input"
"2170","2170","2170",711518,711687,169,"v","v","1624","300","v","Input"
"2171","2171","2171",711810,711930,120,"Space","Space","1625","300"," ","Input"
"2172","2172","2172",711909,712090,181,"s","s","1626","301","s","Input"
"2173","2173","2173",712038,712258,220,"h","h","1627","301","h","Input"
"2174","2174","2174",712148,712322,174,"o","o","1628","301","o","Input"
"2175","2175","2175",712236,712373,137,"w","w","1629","301","w","Input"
"2176","2176","2176",712462,712659,197,"s","s","1630","301","s","Input"
"2177","2177","2177",713735,713891,156,"Space","Space","1631","301"," ","Input"
"2178","2178","2178",713837,713968,131,"a","a","1632","302","a","Input"
"2179","2179","2179",713950,714063,113,"n","n","1633","302","n","Input"
"2180","2180","2180",714053,714177,124,"d","d","1634","302","d","Input"
"2181","2181","2181",714123,714258,135,"Space","Space","1635","302"," ","Input"
"2182","2182","2182",714338,714510,172,"m","m","1636","303","m","Input"
"2183","2183","2183",714391,714566,175,"o","o","1637","303","o","Input"
"2184","2184","2184",714540,714659,119,"v","v","1638","303","v","Input"
"2185","2185","2185",714704,714832,128,"i","i","1639","303","i","Input"
"2186","2186","2186",714836,715052,216,"e","e","1640","303","e","Input"
"2187","2187","2187",714946,715133,187,"s","S","1641","303","s","Input"
"2188","2188","2188",715083,715083,0,"Shift","Shift","1641","303","NoChange","Nonproduction"
"2189","2189","2189",715196,715346,150,"?","?","1642","303","?","Input"
"2190","2190","2190",715561,715689,128,"Space","Space","1643","303"," ","Input"
"2191","2191","2191",716231,716231,0,"Shift","Shift","1643","303","NoChange","Nonproduction"
"2192","2192","2192",716390,716504,114,"I","i","1644","304","I","Input"
"2193","2193","2193",716557,716702,145,"t","t","1645","304","t","Input"
"2194","2194","2194",716692,716848,156,"Space","Space","1646","304"," ","Input"
"2195","2195","2195",716911,717075,164,"c","c","1647","305","c","Input"
"2196","2196","2196",716977,717305,328,"o","o","1648","305","o","Input"
"2197","2197","2197",717221,717442,221,"u","u","1649","305","u","Input"
"2198","2198","2198",717905,717985,80,"Backspace","Backspace","1648","305","u","Remove/Cut"
"2199","2199","2199",718087,718178,91,"Backspace","Backspace","1647","305","o","Remove/Cut"
"2200","2200","2200",718238,718368,130,"Backspace","Backspace","1646","304","c","Remove/Cut"
"2201","2201","2201",718392,718532,140,"t","t","1647","305","t","Input"
"2202","2202","2202",718567,718679,112,"h","h","1648","305","h","Input"
"2203","2203","2203",718652,718817,165,"e","e","1649","305","e","Input"
"2204","2204","2204",718874,718991,117,"n","n","1650","305","n","Input"
"2205","2205","2205",719065,719210,145,"Space","Space","1651","305"," ","Input"
"2206","2206","2206",719330,719440,110,"b","b","1652","306","b","Input"
"2207","2207","2207",719369,719474,105,"e","e","1653","306","e","Input"
"2208","2208","2208",719607,719720,113,"c","c","1654","306","c","Input"
"2209","2209","2209",719654,719858,204,"o","o","1655","306","o","Input"
"2210","2210","2210",719775,719933,158,"m","m","1656","306","m","Input"
"2211","2211","2211",720181,720268,87,"Backspace","Backspace","1655","306","m","Remove/Cut"
"2212","2212","2212",720340,720443,103,"Backspace","Backspace","1654","306","o","Remove/Cut"
"2213","2213","2213",720513,720628,115,"Backspace","Backspace","1653","306","c","Remove/Cut"
"2214","2214","2214",720706,720828,122,"Backspace","Backspace","1652","306","e","Remove/Cut"
"2215","2215","2215",721152,721234,82,"Backspace","Backspace","1651","305","b","Remove/Cut"
"2216","2216","2216",721330,721442,112,"e","e","1652","306","e","Input"
"2217","2217","2217",721449,721567,118,"n","n","1653","306","n","Input"
"2218","2218","2218",721648,721779,131,"c","c","1654","306","c","Input"
"2219","2219","2219",721719,721933,214,"o","o","1655","306","o","Input"
"2220","2220","2220",721853,722009,156,"m","m","1656","306","m","Input"
"2221","2221","2221",722072,722220,148,"p","p","1657","306","p","Input"
"2222","2222","2222",722214,722371,157,"a","a","1658","306","a","Input"
"2223","2223","2223",722470,722587,117,"s","s","1659","306","s","Input"
"2224","2224","2224",722646,722797,151,"s","s","1660","306","s","Input"
"2225","2225","2225",722783,722999,216,"e","e","1661","306","e","Input"
"2226","2226","2226",722955,723125,170,"s","s","1662","306","s","Input"
"2227","2227","2227",723148,723295,147,"Space","Space","1663","306"," ","Input"
"2228","2228","2228",723272,723399,127,"t","t","1664","307","t","Input"
"2229","2229","2229",723389,723507,118,"h","h","1665","307","h","Input"
"2230","2230","2230",723486,723639,153,"e","e","1666","307","e","Input"
"2231","2231","2231",723597,723713,116,"i","i","1667","307","i","Input"
"2232","2232","2232",723757,723909,152,"r","r","1668","307","r","Input"
"2233","2233","2233",723863,724040,177,"Space","Space","1669","307"," ","Input"
"2234","2234","2234",724283,724467,184,"w","w","1670","308","w","Input"
"2235","2235","2235",724397,724568,171,"h","h","1671","308","h","Input"
"2236","2236","2236",724497,724625,128,"o","o","1672","308","o","Input"
"2237","2237","2237",725126,725223,97,"l","l","1673","308","l","Input"
"2238","2238","2238",725254,725385,131,"e","e","1674","308","e","Input"
"2239","2239","2239",725364,725493,129,"Space","Space","1675","308"," ","Input"
"2240","2240","2240",725847,725964,117,"m","m","1676","309","m","Input"
"2241","2241","2241",725929,726039,110,"a","a","1677","309","a","Input"
"2242","2242","2242",726183,726286,103,"r","r","1678","309","r","Input"
"2243","2243","2243",726347,726477,130,"r","r","1679","309","r","Input"
"2244","2244","2244",726483,726642,159,"i","i","1680","309","i","Input"
"2245","2245","2245",726789,726900,111,"a","a","1681","309","a","Input"
"2246","2246","2246",726991,727142,151,"g","g","1682","309","g","Input"
"2247","2247","2247",727067,727247,180,"e","e","1683","309","e","Input"
"2248","2248","2248",727254,727439,185,".",".","1684","309",".","Input"
"2249","2249","2249",727354,727548,194,"Space","Space","1685","309"," ","Input"
"2250","2250","2250",733642,733795,153,"Enter","Enter","1686","309","\n","Input"
"2251","2251","2251",734552,734666,114,"Enter","Enter","1687","309","\n","Input"
"2252","2252","2252",734887,734887,0,"Shift","Shift","1687","309","NoChange","Nonproduction"
"2253","2253","2253",735389,735389,0,"Shift","Shift","1687","309","NoChange","Nonproduction"
