"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"884","884","884",321886,322044,158,"t","t","734","117","t","Input"
"885","885","885",321966,322092,126,"e","e","735","117","e","Input"
"886","886","886",322174,322291,117,"d","d","736","117","d","Input"
"887","887","887",322278,322380,102,"Space","Space","737","117"," ","Input"
"888","888","888",322422,322516,94,"t","t","738","118","t","Input"
"889","889","889",322494,322604,110,"o","o","739","118","o","Input"
"890","890","890",322574,322668,94,"Space","Space","740","118"," ","Input"
"891","891","891",323582,323652,70,"t","t","741","119","t","Input"
"892","892","892",323630,323724,94,"h","h","742","119","h","Input"
"893","893","893",323750,323828,78,"e","e","743","119","e","Input"
"894","894","894",323854,323932,78,"Space","Space","744","119"," ","Input"
"895","895","895",324156,324276,120,"a","a","745","120","a","Input"
"896","896","896",324238,324356,118,"c","c","746","120","c","Input"
"897","897","897",324718,324820,102,"q","q","747","120","q","Input"
"898","898","898",324997,325019,22,"u","u","748","120","u","Input"
"899","899","899",325117,325211,94,"u","u","749","120","u","Input"
"900","900","900",325757,325836,79,"Backspace","Backspace","748","120","u","Remove/Cut"
"901","901","901",326165,326252,87,"i","i","749","120","i","Input"
"902","902","902",326277,326387,110,"s","s","750","120","s","Input"
"903","903","903",326517,326604,87,"t","t","751","120","t","Input"
"904","904","904",326629,326732,103,"i","i","752","120","i","Input"
"905","905","905",326870,326956,86,"Backspace","Backspace","751","120","i","Remove/Cut"
"906","906","906",327030,327147,117,"Backspace","Backspace","750","120","t","Remove/Cut"
"907","907","907",327230,327299,69,"t","t","751","120","t","Input"
"908","908","908",327295,327500,205,"i","i","752","120","i","Input"
"909","909","909",327462,327604,142,"o","o","753","120","o","Input"
"910","910","910",327662,327835,173,"n","n","754","120","n","Input"
"911","911","911",327830,327956,126,"Space","Space","755","120"," ","Input"
"912","912","912",328206,328260,54,"Backspace","Backspace","754","120"," ","Remove/Cut"
"913","913","913",328357,328396,39,"Backspace","Backspace","753","120","n","Remove/Cut"
"914","914","914",328486,328540,54,"Backspace","Backspace","752","120","o","Remove/Cut"
"915","915","915",328622,328691,69,"Backspace","Backspace","751","120","i","Remove/Cut"
"916","916","916",328774,328852,78,"Backspace","Backspace","750","120","t","Remove/Cut"
"917","917","917",330558,330627,69,"i","i","751","120","i","Input"
"918","918","918",330678,330748,70,"t","t","752","120","t","Input"
"919","919","919",330765,330859,94,"i","i","753","120","i","Input"
"920","920","920",330854,330956,102,"o","o","754","120","o","Input"
"921","921","921",330990,331107,117,"n","n","755","120","n","Input"
"922","922","922",331094,331204,110,"Space","Space","756","120"," ","Input"
"923","923","923",331486,331580,94,"o","o","757","121","o","Input"
"924","924","924",332167,332227,60,"f","f","758","121","f","Input"
"925","925","925",332222,332325,103,"Space","Space","759","121"," ","Input"
"926","926","926",332381,332524,143,"m","m","760","122","m","Input"
"927","927","927",332470,332590,120,"o","o","761","122","o","Input"
"928","928","928",332566,332707,141,"r","r","762","122","r","Input"
"929","929","929",332646,332779,133,"e","e","763","122","e","Input"
"930","930","930",332717,332772,55,"Space","Space","764","122"," ","Input"
"931","931","931",332838,332940,102,"t","t","765","123","t","Input"
"932","932","932",332901,333020,119,"h","h","766","123","h","Input"
"933","933","933",333006,333164,158,"i","i","767","123","i","Input"
"934","934","934",333134,333228,94,"n","n","768","123","n","Input"
"935","935","935",333180,333316,136,"g","g","769","123","g","Input"
"936","936","936",333270,333379,109,"s","s","770","123","s","Input"
"937","937","937",333358,333459,101,".",".","771","123",".","Input"
"938","938","938",334590,334668,78,"Backspace","Backspace","770","123",".","Remove/Cut"
"939","939","939",334765,334820,55,"Backspace","Backspace","769","123","s","Remove/Cut"
"940","940","940",334926,334972,46,"Backspace","Backspace","768","123","g","Remove/Cut"
"941","941","941",335070,335116,46,"Backspace","Backspace","767","123","n","Remove/Cut"
"942","942","942",335214,335268,54,"Backspace","Backspace","766","123","i","Remove/Cut"
"943","943","943",335358,335428,70,"Backspace","Backspace","765","123","h","Remove/Cut"
"944","944","944",335574,335644,70,"Backspace","Backspace","764","122","t","Remove/Cut"
"945","945","945",335677,335828,151,"a","a","765","123","a","Input"
"946","946","946",335844,335954,110,"n","n","766","123","n","Input"
"947","947","947",335963,336052,89,"d","d","767","123","d","Input"
"948","948","948",336030,336140,110,"Space","Space","768","123"," ","Input"
"949","949","949",336477,336604,127,"m","m","769","124","m","Input"
"950","950","950",336564,336684,120,"o","o","770","124","o","Input"
"951","951","951",336725,336852,127,"r","r","771","124","r","Input"
"952","952","952",336781,336932,151,"e","e","772","124","e","Input"
"953","953","953",336860,336940,80,"Space","Space","773","124"," ","Input"
"954","954","954",337029,337098,69,"t","t","774","125","t","Input"
"955","955","955",337093,337204,111,"h","h","775","125","h","Input"
"956","956","956",337159,337322,163,"i","i","776","125","i","Input"
"957","957","957",337317,337388,71,"n","n","777","125","n","Input"
"958","958","958",337332,337468,136,"g","g","778","125","g","Input"
"959","959","959",337413,337548,135,"s","s","779","125","s","Input"
"960","960","960",338646,338772,126,",",",","780","125",",","Input"
"961","961","961",338733,338844,111,"Space","Space","781","125"," ","Input"
"962","962","962",338917,339020,103,"t","t","782","126","t","Input"
"963","963","963",339037,339132,95,"h","h","783","126","h","Input"
"964","964","964",339165,339236,71,"a","a","784","126","a","Input"
"965","965","965",339205,339315,110,"t","t","785","126","t","Input"
"966","966","966",339358,339436,78,"Space","Space","786","126"," ","Input"
"967","967","967",340093,340212,119,"a","a","787","127","a","Input"
"968","968","968",340293,340436,143,"r","r","788","127","r","Input"
"969","969","969",340365,340508,143,"e","e","789","127","e","Input"
"970","970","970",340444,340563,119,"n","n","790","127","n","Input"
"971","971","971",340669,340780,111,"'","'","791","127","'","Input"
"972","972","972",340788,340892,104,"t","t","792","127","t","Input"
"973","973","973",340853,340926,73,"Space","Space","793","127"," ","Input"
"974","974","974",341606,341677,71,"n","n","794","128","n","Input"
"975","975","975",341717,341803,86,"e","e","795","128","e","Input"
"976","976","976",341941,342092,151,"c","c","796","128","c","Input"
"977","977","977",342141,342236,95,"e","e","797","128","e","Input"
"978","978","978",342349,342436,87,"s","s","798","128","s","Input"
"979","979","979",342509,342627,118,"s","s","799","128","s","Input"
"980","980","980",342605,342780,175,"a","a","800","128","a","Input"
"981","981","981",342893,343004,111,"r","r","801","128","r","Input"
"982","982","982",342981,343051,70,"i","i","802","128","i","Input"
"983","983","983",343141,343244,103,"l","l","803","128","l","Input"
"984","984","984",343268,343363,95,"y","y","804","128","y","Input"
"985","985","985",343333,343411,78,"Space","Space","805","128"," ","Input"
"986","986","986",348216,348716,500,"Backspace","Backspace","804","128"," ","Remove/Cut"
"987","987","987",348716,348801,85,"Backspace","Backspace","803","128","y","Remove/Cut"
"988","988","988",348801,348885,84,"Backspace","Backspace","802","128","l","Remove/Cut"
"989","989","989",348885,348969,84,"Backspace","Backspace","801","128","i","Remove/Cut"
"990","990","990",348969,349052,83,"Backspace","Backspace","800","128","r","Remove/Cut"
"991","991","991",349052,349137,85,"Backspace","Backspace","799","128","a","Remove/Cut"
"992","992","992",349137,349221,84,"Backspace","Backspace","798","128","s","Remove/Cut"
"993","993","993",349221,349246,25,"Backspace","Backspace","797","128","s","Remove/Cut"
"994","994","994",350065,350126,61,"s","s","798","128","s","Input"
"995","995","995",350208,350366,158,"s","s","799","128","s","Input"
"996","996","996",350336,350503,167,"a","a","800","128","a","Input"
"997","997","997",350464,350598,134,"r","r","801","128","r","Input"
"998","998","998",350761,350862,101,"y","y","802","128","y","Input"
"999","999","999",350888,350966,78,"Space","Space","803","128"," ","Input"
"1000","1000","1000",351024,351098,74,"t","t","804","129","t","Input"
"1001","1001","1001",351097,351198,101,"o","o","805","129","o","Input"
"1002","1002","1002",351207,351302,95,"Space","Space","806","129"," ","Input"
"1003","1003","1003",351472,351614,142,"o","o","807","130","o","Input"
"1004","1004","1004",351592,351702,110,"n","n","808","130","n","Input"
"1005","1005","1005",351767,351862,95,"e","e","809","130","e","Input"
"1006","1006","1006",351896,352014,118,"'","'","810","130","'","Input"
"1007","1007","1007",352032,352110,78,"s","s","811","130","s","Input"
"1008","1008","1008",352118,352182,64,"Space","Space","812","130"," ","Input"
"1009","1009","1009",352648,352822,174,"d","d","813","131","d","Input"
"1010","1010","1010",352744,352918,174,"a","a","814","131","a","Input"
"1011","1011","1011",352888,352982,94,"i","i","815","131","i","Input"
"1012","1012","1012",353080,353174,94,"l","l","816","131","l","Input"
"1013","1013","1013",353183,353277,94,"y","y","817","131","y","Input"
"1014","1014","1014",353272,353367,95,"Space","Space","818","131"," ","Input"
"1015","1015","1015",353400,353502,102,"l","l","819","132","l","Input"
"1016","1016","1016",353592,353686,94,"i","i","820","132","i","Input"
"1017","1017","1017",353727,353862,135,"f","f","821","132","f","Input"
"1018","1018","1018",353808,353934,126,"e","e","822","132","e","Input"
"1019","1019","1019",354248,354342,94,".",".","823","132",".","Input"
"1020","1020","1020",370457,370509,52,"Enter","Enter","824","132","\n","Input"
"1021","1021","1021",371215,371301,86,"Enter","Enter","825","132","\n","Input"
"1022","1022","1022",381151,381151,0,"Shift","Shift","825","132","NoChange","Nonproduction"
"1023","1023","1023",381311,381445,134,"A","a","826","132","A","Input"
"1024","1024","1024",381511,381613,102,"Space","Space","827","132"," ","Input"
"1025","1025","1025",381679,381757,78,"c","c","828","133","c","Input"
"1026","1026","1026",381743,381845,102,"o","o","829","133","o","Input"
"1027","1027","1027",381951,382013,62,"u","u","830","133","u","Input"
"1028","1028","1028",382135,382197,62,"n","n","831","133","n","Input"
"1029","1029","1029",382205,382309,104,"t","t","832","133","t","Input"
"1030","1030","1030",382367,382477,110,"e","e","833","133","e","Input"
"1031","1031","1031",382439,382541,102,"r","r","834","133","r","Input"
"1032","1032","1032",382502,382566,64,"Space","Space","835","133"," ","Input"
"1033","1033","1033",382639,382741,102,"t","t","836","134","t","Input"
"1034","1034","1034",382686,382797,111,"o","o","837","134","o","Input"
"1035","1035","1035",382750,382821,71,"Space","Space","838","134"," ","Input"
"1036","1036","1036",383215,383309,94,"t","t","839","135","t","Input"
"1037","1037","1037",383294,383469,175,"h","h","840","135","h","Input"
"1038","1038","1038",383423,383565,142,"i","i","841","135","i","Input"
"1039","1039","1039",383573,383669,96,"s","s","842","135","s","Input"
"1040","1040","1040",383686,383757,71,"Space","Space","843","135"," ","Input"
"1041","1041","1041",383775,383916,141,"a","a","844","136","a","Input"
"1042","1042","1042",383911,384028,117,"r","r","845","136","r","Input"
"1043","1043","1043",384127,384213,86,"g","g","846","136","g","Input"
"1044","1044","1044",384247,384317,70,"u","u","847","136","u","Input"
"1045","1045","1045",384431,384509,78,"m","m","848","136","m","Input"
"1046","1046","1046",384575,384677,102,"e","e","849","136","e","Input"
"1047","1047","1047",384623,384693,70,"n","n","850","136","n","Input"
"1048","1048","1048",384830,384916,86,"t","t","851","136","t","Input"
"1049","1049","1049",384837,384909,72,"Space","Space","852","136"," ","Input"
"1050","1050","1050",385367,385453,86,"m","m","853","137","m","Input"
"1051","1051","1051",385639,385732,93,"i","i","854","137","i","Input"
"1052","1052","1052",385741,385837,96,"g","g","855","137","g","Input"
"1053","1053","1053",385854,385924,70,"h","h","856","137","h","Input"
"1054","1054","1054",385919,385996,77,"t","t","857","137","t","Input"
"1055","1055","1055",386005,386077,72,"Space","Space","858","137"," ","Input"
"1056","1056","1056",386102,386205,103,"b","b","859","138","b","Input"
"1057","1057","1057",386191,386269,78,"e","e","860","138","e","Input"
"1058","1058","1058",386286,386365,79,"Space","Space","861","138"," ","Input"
"1059","1059","1059",386455,386581,126,"t","t","862","139","t","Input"
"1060","1060","1060",386535,386637,102,"h","h","863","139","h","Input"
"1061","1061","1061",386646,386709,63,"a","a","864","139","a","Input"
"1062","1062","1062",386712,386821,109,"t","t","865","139","t","Input"
"1063","1063","1063",386774,386836,62,"Space","Space","866","139"," ","Input"
"1064","1064","1064",388766,388829,63,"p","p","867","140","p","Input"
"1065","1065","1065",388879,388941,62,"e","e","868","140","e","Input"
"1066","1066","1066",388983,389115,132,"o","o","869","140","o","Input"
"1067","1067","1067",389110,389261,151,"p","p","870","140","p","Input"
"1068","1068","1068",389216,389332,116,"l","l","871","140","l","Input"
"1069","1069","1069",389352,389421,69,"e","e","872","140","e","Input"
"1070","1070","1070",389479,389581,102,"Space","Space","873","140"," ","Input"
"1071","1071","1071",389751,389861,110,"i","i","874","141","i","Input"
"1072","1072","1072",389799,389933,134,"n","n","875","141","n","Input"
"1073","1073","1073",390295,390373,78,"Space","Space","876","141"," ","Input"
"1074","1074","1074",390511,390589,78,"e","e","877","142","e","Input"
"1075","1075","1075",390703,390852,149,"x","x","878","142","x","Input"
"1076","1076","1076",390999,391085,86,"t","t","879","142","t","Input"
"1077","1077","1077",391167,391300,133,"r","r","880","142","r","Input"
"1078","1078","1078",391247,391349,102,"e","e","881","142","e","Input"
"1079","1079","1079",391357,391436,79,"m","m","882","142","m","Input"
"1080","1080","1080",391423,391516,93,"e","e","883","142","e","Input"
"1081","1081","1081",391582,391701,119,"Space","Space","884","142"," ","Input"
"1082","1082","1082",392463,392565,102,"p","p","885","143","p","Input"
"1083","1083","1083",392799,392909,110,"o","o","886","143","o","Input"
"1084","1084","1084",393127,393213,86,"v","v","887","143","v","Input"
"1085","1085","1085",393278,393476,198,"e","e","888","143","e","Input"
"1086","1086","1086",393350,393501,151,"r","r","889","143","r","Input"
"1087","1087","1087",393615,393748,133,"t","t","890","143","t","Input"
"1088","1088","1088",393854,393956,102,"y","y","891","143","y","Input"
"1089","1089","1089",393934,394005,71,"Space","Space","892","143"," ","Input"
"1090","1090","1090",394526,394613,87,"m","m","893","144","m","Input"
"1091","1091","1091",394621,394781,160,"a","a","894","144","a","Input"
"1092","1092","1092",394999,395077,78,"n","n","895","144","n","Input"
"1093","1093","1093",395085,395252,167,"a","a","896","144","a","Input"
"1094","1094","1094",395231,395413,182,"g","g","897","144","g","Input"
"1095","1095","1095",395343,395501,158,"a","a","898","144","a","Input"
"1096","1096","1096",395477,395565,88,"Space","Space","899","144"," ","Input"
"1097","1097","1097",395902,395932,30,"Backspace","Backspace","898","144"," ","Remove/Cut"
"1098","1098","1098",396015,396132,117,"Backspace","Backspace","897","144","a","Remove/Cut"
"1099","1099","1099",396183,396318,135,"e","e","898","144","e","Input"
"1100","1100","1100",396293,396365,72,"Space","Space","899","144"," ","Input"
"1101","1101","1101",396406,396509,103,"t","t","900","145","t","Input"
"1102","1102","1102",396463,396588,125,"o","o","901","145","o","Input"
"1103","1103","1103",396542,396636,94,"Space","Space","902","145"," ","Input"
"1104","1104","1104",397111,397172,61,"f","f","903","146","f","Input"
"1105","1105","1105",397215,397332,117,"i","i","904","146","i","Input"
"1106","1106","1106",397287,397404,117,"n","n","905","146","n","Input"
"1107","1107","1107",397446,397516,70,"d","d","906","146","d","Input"
"1108","1108","1108",397558,397604,46,"Space","Space","907","146"," ","Input"
"1109","1109","1109",397703,397797,94,"h","h","908","147","h","Input"
"1110","1110","1110",397783,397868,85,"a","a","909","147","a","Input"
"1111","1111","1111",397926,397987,61,"p","p","910","147","p","Input"
"1112","1112","1112",398079,398148,69,"p","p","911","147","p","Input"
"1113","1113","1113",398270,398461,191,"i","i","912","147","i","Input"
"1114","1114","1114",398358,398524,166,"n","n","913","147","n","Input"
"1115","1115","1115",398559,398685,126,"e","e","914","147","e","Input"
"1116","1116","1116",398663,398756,93,"s","s","915","147","s","Input"
"1117","1117","1117",398830,398940,110,"s","s","916","147","s","Input"
"1118","1118","1118",400727,400852,125,",",",","917","147",",","Input"
"1119","1119","1119",400806,400916,110,"Space","Space","918","147"," ","Input"
"1120","1120","1120",401311,401404,93,"w","w","919","148","w","Input"
"1121","1121","1121",401446,401532,86,"h","h","920","148","h","Input"
"1122","1122","1122",401566,401708,142,"e","e","921","148","e","Input"
"1123","1123","1123",401958,402079,121,"t","t","922","148","t","Input"
"1124","1124","1124",402078,402148,70,"h","h","923","148","h","Input"
"1125","1125","1125",402173,402292,119,"e","e","924","148","e","Input"
"1126","1126","1126",402254,402387,133,"r","r","925","148","r","Input"
"1127","1127","1127",402374,402468,94,"Space","Space","926","148"," ","Input"
"1128","1128","1128",402934,403012,78,"t","t","927","149","t","Input"
"1129","1129","1129",403031,403124,93,"h","h","928","149","h","Input"
"1130","1130","1130",403254,403340,86,"r","r","929","149","r","Input"
"1131","1131","1131",403478,403612,134,"o","o","930","149","o","Input"
"1132","1132","1132",403558,403668,110,"u","u","931","149","u","Input"
"1133","1133","1133",403718,403796,78,"g","g","932","149","g","Input"
"1134","1134","1134",403782,403876,94,"h","h","933","149","h","Input"
"1135","1135","1135",403879,403980,101,"Space","Space","934","149"," ","Input"
"1136","1136","1136",404527,404684,157,"r","r","935","150","r","Input"
"1137","1137","1137",404614,404756,142,"e","e","936","150","e","Input"
"1138","1138","1138",404773,404860,87,"l","l","937","150","l","Input"
"1139","1139","1139",404942,405027,85,"i","i","938","150","i","Input"
"1140","1140","1140",405094,405164,70,"g","g","939","150","g","Input"
"1141","1141","1141",405294,405436,142,"i","i","940","150","i","Input"
"1142","1142","1142",405406,405484,78,"o","o","941","150","o","Input"
"1143","1143","1143",405558,405676,118,"n","n","942","150","n","Input"
"1144","1144","1144",405704,405804,100,"Space","Space","943","150"," ","Input"
"1145","1145","1145",406422,406484,62,"o","o","944","151","o","Input"
"1146","1146","1146",406598,406676,78,"r","r","945","151","r","Input"
"1147","1147","1147",406702,406748,46,"Space","Space","946","151"," ","Input"
"1148","1148","1148",406807,406884,77,"t","t","947","152","t","Input"
"1149","1149","1149",406918,407004,86,"h","h","948","152","h","Input"
"1150","1150","1150",407045,407116,71,"r","r","949","152","r","Input"
"1151","1151","1151",407174,407316,142,"o","o","950","152","o","Input"
"1152","1152","1152",407270,407364,94,"u","u","951","152","u","Input"
"1153","1153","1153",407413,407483,70,"g","g","952","152","g","Input"
"1154","1154","1154",407478,407563,85,"h","h","953","152","h","Input"
"1155","1155","1155",407558,407660,102,"Space","Space","954","152"," ","Input"
"1156","1156","1156",408063,408228,165,"r","r","955","153","r","Input"
"1157","1157","1157",408158,408308,150,"e","e","956","153","e","Input"
"1158","1158","1158",408366,408460,94,"l","l","957","153","l","Input"
"1159","1159","1159",408488,408596,108,"a","a","958","153","a","Input"
"1160","1160","1160",408726,408804,78,"t","t","959","153","t","Input"
"1161","1161","1161",408854,408964,110,"i","i","960","153","i","Input"
"1162","1162","1162",408903,409012,109,"o","o","961","153","o","Input"
"1163","1163","1163",409078,409172,94,"n","n","962","153","n","Input"
"1164","1164","1164",409189,409292,103,"s","s","963","153","s","Input"
"1165","1165","1165",409382,409460,78,"h","h","964","153","h","Input"
"1166","1166","1166",409622,409740,118,"i","i","965","153","i","Input"
"1167","1167","1167",409702,409867,165,"p","p","966","153","p","Input"
"1168","1168","1168",409798,410020,222,"e","e","967","153","e","Input"
"1169","1169","1169",410070,410179,109,"s","s","968","153","s","Input"
"1170","1170","1170",410174,410277,103,".",".","969","153",".","Input"
"1171","1171","1171",410462,410540,78,"Backspace","Backspace","968","153",".","Remove/Cut"
"1172","1172","1172",410614,410701,87,"Backspace","Backspace","967","153","s","Remove/Cut"
"1173","1173","1173",410781,410868,87,"Backspace","Backspace","966","153","e","Remove/Cut"
"1174","1174","1174",410903,410996,93,"s","s","967","153","s","Input"
"1175","1175","1175",411038,411227,189,".",".","968","153",".","Input"
"1176","1176","1176",411198,411332,134,"Space","Space","969","153"," ","Input"
"1177","1177","1177",412894,412894,0,"Shift","Shift","969","153","NoChange","Nonproduction"
"1178","1178","1178",412966,413044,78,"I","i","970","154","I","Input"
"1179","1179","1179",413070,413148,78,"Space","Space","971","154"," ","Input"
"1180","1180","1180",413214,413340,126,"w","w","972","155","w","Input"
"1181","1181","1181",413302,413371,69,"o","o","973","155","o","Input"
"1182","1182","1182",413493,413556,63,"u","u","974","155","u","Input"
"1183","1183","1183",413662,413748,86,"l","l","975","155","l","Input"
"1184","1184","1184",413734,413804,70,"d","d","976","155","d","Input"
"1185","1185","1185",413870,413948,78,"Space","Space","977","155"," ","Input"
"1186","1186","1186",414039,414228,189,"a","a","978","156","a","Input"
"1187","1187","1187",414198,414316,118,"r","r","979","156","r","Input"
"1188","1188","1188",414430,414532,102,"g","g","980","156","g","Input"
"1189","1189","1189",414446,414508,62,"u","u","981","156","u","Input"
"1190","1190","1190",414670,414755,85,"e","e","982","156","e","Input"
"1191","1191","1191",414735,414803,68,"Space","Space","983","156"," ","Input"
"1192","1192","1192",416814,416907,93,"t","t","984","157","t","Input"
"1193","1193","1193",416894,417012,118,"h","h","985","157","h","Input"
"1194","1194","1194",417062,417188,126,"a","a","986","157","a","Input"
"1195","1195","1195",417110,417254,144,"t","t","987","157","t","Input"
"1196","1196","1196",417228,417324,96,"Space","Space","988","157"," ","Input"
"1197","1197","1197",426575,426676,101,"a","a","989","158","a","Input"
"1198","1198","1198",426655,426740,85,"Space","Space","990","158"," ","Input"
"1199","1199","1199",427166,427261,95,"p","p","991","159","p","Input"
"1200","1200","1200",427391,427517,126,"e","e","992","159","e","Input"
"1201","1201","1201",427463,427597,134,"r","r","993","159","r","Input"
"1202","1202","1202",427663,427742,79,"s","s","994","159","s","Input"
"1203","1203","1203",427831,427988,157,"o","o","995","159","o","Input"
"1204","1204","1204",427951,428133,182,"n","n","996","159","n","Input"
"1205","1205","1205",428087,428204,117,"Space","Space","997","159"," ","Input"
"1206","1206","1206",428199,428413,214,"i","i","998","160","i","Input"
"1207","1207","1207",428335,428477,142,"n","n","999","160","n","Input"
"1208","1208","1208",428399,428501,102,"Space","Space","1000","160"," ","Input"
"1209","1209","1209",428872,428949,77,"t","t","1001","161","t","Input"
"1210","1210","1210",428935,429021,86,"h","h","1002","161","h","Input"
"1211","1211","1211",429070,429172,102,"a","a","1003","161","a","Input"
"1212","1212","1212",429151,429277,126,"t","t","1004","161","t","Input"
"1213","1213","1213",429223,429317,94,"Space","Space","1005","161"," ","Input"
"1214","1214","1214",429407,429517,110,"s","s","1006","162","s","Input"
"1215","1215","1215",429687,429789,102,"i","i","1007","162","i","Input"
"1216","1216","1216",429871,429973,102,"t","t","1008","162","t","Input"
"1217","1217","1217",430007,430085,78,"u","u","1009","162","u","Input"
"1218","1218","1218",430119,430245,126,"t","t","1010","162","t","Input"
"1219","1219","1219",430231,430365,134,"a","a","1011","162","a","Input"
"1220","1220","1220",430351,430453,102,"t","t","1012","162","t","Input"
"1221","1221","1221",430639,430805,166,"i","i","1013","162","i","Input"
"1222","1222","1222",430751,430885,134,"o","o","1014","162","o","Input"
"1223","1223","1223",430943,431093,150,"n","n","1015","162","n","Input"
"1224","1224","1224",431039,431181,142,"Space","Space","1016","162"," ","Input"
"1225","1225","1225",432351,432421,70,"Backspace","Backspace","1015","162"," ","Remove/Cut"
"1226","1226","1226",432503,432565,62,"Backspace","Backspace","1014","162","n","Remove/Cut"
"1227","1227","1227",432639,432701,62,"Backspace","Backspace","1013","162","o","Remove/Cut"
"1228","1228","1228",432774,432837,63,"Backspace","Backspace","1012","162","i","Remove/Cut"
"1229","1229","1229",432919,432981,62,"Backspace","Backspace","1011","162","t","Remove/Cut"
"1230","1230","1230",433063,433125,62,"Backspace","Backspace","1010","162","a","Remove/Cut"
"1231","1231","1231",433215,433317,102,"Backspace","Backspace","1009","162","t","Remove/Cut"
"1232","1232","1232",433367,433477,110,"a","a","1010","162","a","Input"
"1233","1233","1233",433919,433988,69,"t","t","1011","162","t","Input"
"1234","1234","1234",433997,434117,120,"i","i","1012","162","i","Input"
"1235","1235","1235",434087,434181,94,"o","o","1013","162","o","Input"
"1236","1236","1236",434239,434373,134,"n","n","1014","162","n","Input"
"1237","1237","1237",434343,434453,110,"Space","Space","1015","162"," ","Input"
"1238","1238","1238",434495,434604,109,"w","w","1016","163","w","Input"
"1239","1239","1239",434599,434701,102,"o","o","1017","163","o","Input"
"1240","1240","1240",434791,434861,70,"u","u","1018","163","u","Input"
"1241","1241","1241",434983,435055,72,"l","l","1019","163","l","Input"
"1242","1242","1242",435039,435109,70,"d","d","1020","163","d","Input"
"1243","1243","1243",435174,435269,95,"Space","Space","1021","163"," ","Input"
"1244","1244","1244",436007,436085,78,"f","f","1022","164","f","Input"
"1245","1245","1245",436103,436189,86,"i","i","1023","164","i","Input"
"1246","1246","1246",436159,436293,134,"n","n","1024","164","n","Input"
"1247","1247","1247",436319,436397,78,"d","d","1025","164","d","Input"
"1248","1248","1248",436400,436485,85,"Space","Space","1026","164"," ","Input"
"1249","1249","1249",436639,436724,85,"t","t","1027","165","t","Input"
"1250","1250","1250",436734,436829,95,"h","h","1028","165","h","Input"
"1251","1251","1251",436863,436949,86,"e","e","1029","165","e","Input"
"1252","1252","1252",436983,437093,110,"i","i","1030","165","i","Input"
"1253","1253","1253",437102,437181,79,"r","r","1031","165","r","Input"
"1254","1254","1254",437190,437284,94,"Space","Space","1032","165"," ","Input"
"1255","1255","1255",437671,437733,62,"l","l","1033","166","l","Input"
"1256","1256","1256",437823,437900,77,"i","i","1034","166","i","Input"
"1257","1257","1257",437959,438069,110,"f","f","1035","166","f","Input"
"1258","1258","1258",438031,438123,92,"e","e","1036","166","e","Input"
"1259","1259","1259",438118,438205,87,"Space","Space","1037","166"," ","Input"
"1260","1260","1260",438279,438357,78,"s","s","1038","167","s","Input"
"1261","1261","1261",438391,438484,93,"i","i","1039","167","i","Input"
"1262","1262","1262",438558,438645,87,"g","g","1040","167","g","Input"
"1263","1263","1263",438719,438845,126,"n","n","1041","167","n","Input"
"1264","1264","1264",438854,438981,127,"i","i","1042","167","i","Input"
"1265","1265","1265",439135,439221,86,"f","f","1043","167","f","Input"
"1266","1266","1266",439246,439333,87,"i","i","1044","167","i","Input"
"1267","1267","1267",439341,439515,174,"c","c","1045","167","c","Input"
"1268","1268","1268",439504,439669,165,"a","a","1046","167","a","Input"
"1269","1269","1269",439687,439773,86,"n","n","1047","167","n","Input"
"1270","1270","1270",439839,439949,110,"t","t","1048","167","t","Input"
"1271","1271","1271",440031,440116,85,"l","l","1049","167","l","Input"
"1272","1272","1272",440062,440133,71,"y","y","1050","167","y","Input"
"1273","1273","1273",440223,440301,78,"Space","Space","1051","167"," ","Input"
"1274","1274","1274",441007,441149,142,"i","i","1052","168","i","Input"
"1275","1275","1275",441230,441341,111,"m","m","1053","168","m","Input"
"1276","1276","1276",441415,441532,117,"p","p","1054","168","p","Input"
"1277","1277","1277",441599,441685,86,"r","r","1055","168","r","Input"
"1278","1278","1278",441710,441821,111,"o","o","1056","168","o","Input"
"1279","1279","1279",441824,442012,188,"v","v","1057","168","v","Input"
"1280","1280","1280",441991,442085,94,"e","e","1058","168","e","Input"
"1281","1281","1281",442239,442341,102,"d","d","1059","168","d","Input"
"1282","1282","1282",442295,442364,69,"Space","Space","1060","168"," ","Input"
"1283","1283","1283",443727,443820,93,"w","w","1061","169","w","Input"
"1284","1284","1284",443829,443932,103,"i","i","1062","169","i","Input"
"1285","1285","1285",444000,444075,75,"t","t","1063","169","t","Input"
"1286","1286","1286",444071,444212,141,"h","h","1064","169","h","Input"
"1287","1287","1287",444183,444260,77,"Space","Space","1065","169"," ","Input"
"1288","1288","1288",448826,448886,60,"t","t","1066","170","t","Input"
"1289","1289","1289",448881,448967,86,"h","h","1067","170","h","Input"
"1290","1290","1290",449017,449110,93,"e","e","1068","170","e","Input"
"1291","1291","1291",449105,449174,69,"Space","Space","1069","170"," ","Input"
"1292","1292","1292",449473,449591,118,"a","a","1070","171","a","Input"
"1293","1293","1293",449522,449655,133,"c","c","1071","171","c","Input"
"1294","1294","1294",450401,450479,78,"q","q","1072","171","q","Input"
"1295","1295","1295",450617,450743,126,"i","i","1073","171","i","Input"
