"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"758","758","758",1378497,1378568,71,"m","m","440","71","m","Input"
"759","759","759",1378634,1378764,130,"a","a","441","71","a","Input"
"760","760","760",1378913,1379000,87,"k","k","442","71","k","Input"
"761","761","761",1379115,1379233,118,"e","e","443","71","e","Input"
"762","762","762",1379425,1379485,60,"s","s","444","71","s","Input"
"763","763","763",1379539,1379616,77,"Space","Space","445","71"," ","Input"
"764","764","764",1379762,1379931,169,"a","a","446","72","a","Input"
"765","765","765",1379941,1380010,69,"n","n","447","72","n","Input"
"766","766","766",1380118,1380201,83,"Space","Space","448","72"," ","Input"
"767","767","767",1382050,1382164,114,"g","g","449","73","g","Input"
"768","768","768",1382236,1382286,50,"o","o","450","73","o","Input"
"769","769","769",1382398,1382478,80,"o","o","451","73","o","Input"
"770","770","770",1382614,1382701,87,"d","d","452","73","d","Input"
"771","771","771",1382771,1382825,54,"Space","Space","453","73"," ","Input"
"772","772","772",1383385,1383452,67,"i","i","454","74","i","Input"
"773","773","773",1383583,1383651,68,"m","m","455","74","m","Input"
"774","774","774",1383828,1383905,77,"p","p","456","74","p","Input"
"775","775","775",1384279,1384351,72,"r","r","457","74","r","Input"
"776","776","776",1384402,1384485,83,"e","e","458","74","e","Input"
"777","777","777",1384708,1384771,63,"s","s","459","74","s","Input"
"778","778","778",1384889,1384953,64,"s","s","460","74","s","Input"
"779","779","779",1385112,1385305,193,"i","i","461","74","i","Input"
"780","780","780",1385262,1385432,170,"o","o","462","74","o","Input"
"781","781","781",1385595,1385653,58,"n","n","463","74","n","Input"
"782","782","782",1385812,1385858,46,"Space","Space","464","74"," ","Input"
"783","783","783",1387290,1387368,78,"i","i","465","75","i","Input"
"784","784","784",1387512,1387584,72,"n","n","466","75","n","Input"
"785","785","785",1387667,1387750,83,"Space","Space","467","75"," ","Input"
"786","786","786",1391444,1391518,74,"p","p","468","76","p","Input"
"787","787","787",1391757,1391835,78,"e","e","469","76","e","Input"
"788","788","788",1391979,1392098,119,"o","o","470","76","o","Input"
"789","789","789",1392129,1392260,131,"p","p","471","76","p","Input"
"790","790","790",1392247,1392344,97,"l","l","472","76","l","Input"
"791","791","791",1392479,1392566,87,"e","e","473","76","e","Input"
"792","792","792",1394663,1394749,86,"s","s","474","76","s","Input"
"793","793","793",1394801,1394898,97,"Space","Space","475","76"," ","Input"
"794","794","794",1395855,1395950,95,"m","m","476","77","m","Input"
"795","795","795",1396577,1396729,152,"i","i","477","77","i","Input"
"796","796","796",1396761,1396834,73,"n","n","478","77","n","Input"
"797","797","797",1397027,1397133,106,"d","d","479","77","d","Input"
"798","798","798",1406791,1406856,65,".",".","480","77",".","Input"
"799","799","799",1414409,1414500,91,"i","i","481","77","i","Input"
"800","800","800",1414631,1414776,145,"f","f","482","77","f","Input"
"801","801","801",1414763,1414848,85,"Space","Space","483","77"," ","Input"
"802","802","802",1415074,1415210,136,"t","t","484","78","t","Input"
"803","803","803",1415300,1415366,66,"h","h","485","78","h","Input"
"804","804","804",1415417,1415515,98,"e","e","486","78","e","Input"
"805","805","805",1415599,1415669,70,"Space","Space","487","78"," ","Input"
"806","806","806",1416860,1416933,73,"i","i","488","79","i","Input"
"807","807","807",1417066,1417150,84,"m","m","489","79","m","Input"
"808","808","808",1417466,1417595,129,"a","a","490","79","a","Input"
"809","809","809",1417650,1417716,66,"g","g","491","79","g","Input"
"810","810","810",1417843,1417948,105,"e","e","492","79","e","Input"
"811","811","811",1417987,1418050,63,"Space","Space","493","79"," ","Input"
"812","812","812",1419225,1419284,59,"l","l","494","80","l","Input"
"813","813","813",1419413,1419482,69,"o","o","495","80","o","Input"
"814","814","814",1423325,1423403,78,"o","o","496","80","o","Input"
"815","815","815",1423528,1423584,56,"k","k","497","80","k","Input"
"816","816","816",1423744,1423801,57,"Space","Space","498","80"," ","Input"
"817","817","817",1428128,1428267,139,"p","p","499","81","p","Input"
"818","818","818",1428214,1428350,136,"o","o","500","81","o","Input"
"819","819","819",1428682,1428795,113,"s","s","501","81","s","Input"
"820","820","820",1428881,1428965,84,"i","i","502","81","i","Input"
"821","821","821",1429311,1429355,44,"v","v","503","81","v","Input"
"822","822","822",1431312,1431411,99,"Backspace","Backspace","502","81","v","Remove/Cut"
"823","823","823",1431735,1431864,129,"t","t","503","81","t","Input"
"824","824","824",1431908,1431982,74,"i","i","504","81","i","Input"
"825","825","825",1432284,1432350,66,"v","v","505","81","v","Input"
"826","826","826",1432434,1432532,98,"e","e","506","81","e","Input"
"827","827","827",1432600,1432656,56,"Space","Space","507","81"," ","Input"
"828","828","828",1433575,1433786,211,"a","a","508","82","a","Input"
"829","829","829",1433775,1433864,89,"n","n","509","82","n","Input"
"830","830","830",1433907,1433963,56,"d","d","510","82","d","Input"
"831","831","831",1434095,1434182,87,"Space","Space","511","82"," ","Input"
"832","832","832",1436156,1436310,154,"a","a","512","83","a","Input"
"833","833","833",1436397,1436482,85,"t","t","513","83","t","Input"
"834","834","834",1436579,1436665,86,"t","t","514","83","t","Input"
"835","835","835",1436998,1437076,78,"r","r","515","83","r","Input"
"836","836","836",1437196,1437281,85,"a","a","516","83","a","Input"
"837","837","837",1437365,1437432,67,"c","c","517","83","c","Input"
"838","838","838",1438758,1438863,105,"c","c","518","83","c","Input"
"839","839","839",1439087,1439244,157,"t","t","519","83","t","Input"
"840","840","840",1439488,1439566,78,"i","i","520","83","i","Input"
"841","841","841",1439804,1439866,62,"v","v","521","83","v","Input"
"842","842","842",1439964,1440064,100,"e","e","522","83","e","Input"
"843","843","843",1440116,1440183,67,"Space","Space","523","83"," ","Input"
"844","844","844",1441739,1441795,56,"ArrowLeft","ArrowLeft","522","83","NoChange","Nonproduction"
"845","845","845",1441896,1441953,57,"ArrowLeft","ArrowLeft","521","83","NoChange","Nonproduction"
"846","846","846",1442047,1442100,53,"ArrowLeft","ArrowLeft","520","83","NoChange","Nonproduction"
"847","847","847",1442229,1442283,54,"ArrowLeft","ArrowLeft","519","83","NoChange","Nonproduction"
"848","848","848",1442349,1442494,145,"ArrowLeft","ArrowLeft","518","83","NoChange","Nonproduction"
"849","849","849",1443293,1443366,73,"Backspace","Backspace","517","83","c","Remove/Cut"
"850","850","850",1444204,1444281,77,"ArrowRight","ArrowRight","518","83","NoChange","Nonproduction"
"851","851","851",1444365,1444433,68,"ArrowRight","ArrowRight","519","83","NoChange","Nonproduction"
"852","852","852",1444530,1444583,53,"ArrowRight","ArrowRight","520","83","NoChange","Nonproduction"
"853","853","853",1444681,1444732,51,"ArrowRight","ArrowRight","521","83","NoChange","Nonproduction"
"854","854","854",1445396,1445527,131,"Space","Space","522","83"," ","Input"
"855","855","855",1446501,1446583,82,"i","i","523","84","i","Input"
"856","856","856",1446697,1446766,69,"y","y","524","84","y","Input"
"857","857","857",1447424,1447483,59,"Backspace","Backspace","523","84","y","Remove/Cut"
"858","858","858",1447642,1447731,89,"t","t","524","84","t","Input"
"859","859","859",1447846,1447916,70,"Space","Space","525","84"," ","Input"
"860","860","860",1448420,1448530,110,"a","a","526","85","a","Input"
"861","861","861",1448692,1448765,73,"b","b","527","85","b","Input"
"862","862","862",1462385,1462514,129,"s","s","528","85","s","Input"
"863","863","863",1462556,1462612,56,"o","o","529","85","o","Input"
"864","864","864",1464938,1465032,94,"r","r","530","85","r","Input"
"865","865","865",1465776,1465847,71,"b","b","531","85","b","Input"
"866","866","866",1466890,1466981,91,"e","e","532","85","e","Input"
"867","867","867",1468348,1468430,82,"Space","Space","533","85"," ","Input"
"868","868","868",1470076,1470131,55,"Backspace","Backspace","532","85"," ","Remove/Cut"
"869","869","869",1470245,1470299,54,"Backspace","Backspace","531","85","e","Remove/Cut"
"870","870","870",1470411,1470454,43,"Backspace","Backspace","530","85","b","Remove/Cut"
"871","871","871",1471393,1471480,87,"v","v","531","85","v","Input"
"872","872","872",1471533,1471629,96,"e","e","532","85","e","Input"
"873","873","873",1473245,1473313,68,"Space","Space","533","85"," ","Input"
"874","874","874",1473988,1474036,48,"p","p","534","86","p","Input"
"875","875","875",1475610,1475660,50,"Backspace","Backspace","533","85","p","Remove/Cut"
"876","876","876",1506521,1506581,60,"p","p","534","86","p","Input"
"877","877","877",1506788,1506889,101,"e","e","535","86","e","Input"
"878","878","878",1507062,1507161,99,"o","o","536","86","o","Input"
"879","879","879",1507207,1507311,104,"p","p","537","86","p","Input"
"880","880","880",1507342,1507427,85,"l","l","538","86","l","Input"
"881","881","881",1507527,1507628,101,"e","e","539","86","e","Input"
"882","882","882",1507727,1507813,86,"Space","Space","540","86"," ","Input"
"883","883","883",1513818,1513960,142,".",".","541","86",".","Input"
"884","884","884",1514678,1514764,86,"Space","Space","542","86"," ","Input"
"885","885","885",1520452,1520511,59,"Backspace","Backspace","541","86"," ","Remove/Cut"
"886","886","886",1520627,1520677,50,"Backspace","Backspace","540","86",".","Remove/Cut"
"887","887","887",1520808,1520852,44,"Backspace","Backspace","539","86"," ","Remove/Cut"
"888","888","888",1520974,1521030,56,"Backspace","Backspace","538","86","e","Remove/Cut"
"889","889","889",1522052,1522104,52,"ArrowLeft","ArrowLeft","537","86","NoChange","Nonproduction"
"890","890","890",1522209,1522264,55,"ArrowLeft","ArrowLeft","536","86","NoChange","Nonproduction"
"891","891","891",1522384,1522429,45,"ArrowLeft","ArrowLeft","535","86","NoChange","Nonproduction"
"892","892","892",1522574,1522580,6,"ArrowLeft","ArrowLeft","534","86","NoChange","Nonproduction"
"893","893","893",1522708,1522764,56,"ArrowLeft","ArrowLeft","533","86","NoChange","Nonproduction"
"894","894","894",1522861,1522928,67,"ArrowLeft","ArrowLeft","532","86","NoChange","Nonproduction"
"895","895","895",1523028,1523080,52,"ArrowLeft","ArrowLeft","531","86","NoChange","Nonproduction"
"896","896","896",1523613,1523661,48,"ArrowLeft","ArrowLeft","530","86","NoChange","Nonproduction"
"897","897","897",1524720,1524780,60,"Backspace","Backspace","529","86","r","Remove/Cut"
"898","898","898",1525065,1525178,113,"b","b","530","86","b","Input"
"899","899","899",1527263,1527314,51,"ArrowRight","ArrowRight","531","86","NoChange","Nonproduction"
"900","900","900",1527426,1527475,49,"ArrowRight","ArrowRight","532","86","NoChange","Nonproduction"
"901","901","901",1527591,1527636,45,"ArrowRight","ArrowRight","533","86","NoChange","Nonproduction"
"902","902","902",1528539,1528612,73,"Backspace","Backspace","532","85"," ","Remove/Cut"
"903","903","903",1528714,1528786,72,"Backspace","Backspace","531","85","e","Remove/Cut"
"904","904","904",1529890,1529946,56,"Backspace","Backspace","530","85","v","Remove/Cut"
"905","905","905",1531617,1531695,78,"Backspace","Backspace","529","85","b","Remove/Cut"
"906","906","906",1531975,1532014,39,"Backspace","Backspace","528","85","o","Remove/Cut"
"907","907","907",1534857,1534929,72,"Backspace","Backspace","527","85","s","Remove/Cut"
"908","908","908",1535045,1535112,67,"Backspace","Backspace","526","85","b","Remove/Cut"
"909","909","909",1535210,1535278,68,"Backspace","Backspace","525","85","a","Remove/Cut"
"910","910","910",1537917,1538010,93,"o","o","526","85","o","Input"
"911","911","911",1538344,1538428,84,"b","b","527","85","b","Input"
"912","912","912",1539493,1539593,100,"s","s","528","85","s","Input"
"913","913","913",1539708,1539825,117,"e","e","529","85","e","Input"
"914","914","914",1541066,1541144,78,"r","r","530","85","r","Input"
"915","915","915",1541928,1542011,83,"v","v","531","85","v","Input"
"916","916","916",1542077,1542161,84,"e","e","532","85","e","Input"
"917","917","917",1542914,1543010,96,"Space","Space","533","86"," ","Input"
"918","918","918",1543465,1543512,47,"ArrowRight","ArrowRight","534","86","NoChange","Nonproduction"
"919","919","919",1543642,1543696,54,"ArrowRight","ArrowRight","535","86","NoChange","Nonproduction"
"920","920","920",1543808,1543861,53,"ArrowRight","ArrowRight","536","86","NoChange","Nonproduction"
"921","921","921",1543976,1544030,54,"ArrowRight","ArrowRight","537","86","NoChange","Nonproduction"
"922","922","922",1544126,1544195,69,"ArrowRight","ArrowRight","538","86","NoChange","Nonproduction"
"923","923","923",1545118,1545195,77,"e","e","539","86","e","Input"
"924","924","924",1548815,1548895,80,".",".","540","86",".","Input"
"925","925","925",1549180,1549241,61,"Space","Space","541","86"," ","Input"
"926","926","926",1558919,1559058,139,"w","w","542","87","w","Input"
"927","927","927",1559779,1559924,145,"i","i","543","87","i","Input"
"928","928","928",1560019,1560088,69,"h","h","544","87","h","Input"
"929","929","929",1560031,1560145,114,"t","t","545","87","t","Input"
"930","930","930",1562094,1562242,148,"Backspace","Backspace","544","87","t","Remove/Cut"
"931","931","931",1562948,1563012,64,"Backspace","Backspace","543","87","h","Remove/Cut"
"932","932","932",1564257,1564374,117,"t","t","544","87","t","Input"
"933","933","933",1564429,1564496,67,"h","h","545","87","h","Input"
"934","934","934",1566606,1566661,55,"Space","Space","546","87"," ","Input"
"935","935","935",1567838,1567862,24,"Backspace","Backspace","545","87"," ","Remove/Cut"
"936","936","936",1567990,1568039,49,"Backspace","Backspace","544","87","h","Remove/Cut"
"937","937","937",1568156,1568205,49,"Backspace","Backspace","543","87","t","Remove/Cut"
"938","938","938",1568323,1568378,55,"Backspace","Backspace","542","87","i","Remove/Cut"
"939","939","939",1568491,1568552,61,"Backspace","Backspace","541","86","w","Remove/Cut"
"940","940","940",1569343,1569343,0,"Shift","Shift","541","86","NoChange","Nonproduction"
"941","941","941",1569625,1569816,191,"W","w","542","87","W","Input"
"942","942","942",1570723,1570810,87,"i","i","543","87","i","Input"
"943","943","943",1570878,1571001,123,"t","t","544","87","t","Input"
"944","944","944",1571016,1571077,61,"h","h","545","87","h","Input"
"945","945","945",1573893,1573961,68,"Backspace","Backspace","544","87","h","Remove/Cut"
"946","946","946",1574075,1574129,54,"Backspace","Backspace","543","87","t","Remove/Cut"
"947","947","947",1574253,1574326,73,"Backspace","Backspace","542","87","i","Remove/Cut"
"948","948","948",1574442,1574512,70,"Backspace","Backspace","541","86","W","Remove/Cut"
"949","949","949",1587042,1587042,0,"Shift","Shift","541","86","NoChange","Nonproduction"
"950","950","950",1587468,1587615,147,"F","F","542","87","F","Input"
"951","951","951",1587650,1587755,105,"i","i","543","87","i","Input"
"952","952","952",1588206,1588293,87,"r","r","544","87","r","Input"
"953","953","953",1588358,1588427,69,"s","s","545","87","s","Input"
"954","954","954",1588608,1588670,62,"t","t","546","87","t","Input"
"955","955","955",1588826,1588895,69,"Space","Space","547","87"," ","Input"
"956","956","956",1590599,1590658,59,"i","i","548","88","i","Input"
"957","957","957",1590809,1590859,50,"m","m","549","88","m","Input"
"958","958","958",1591416,1591469,53,"o","o","550","88","o","Input"
"959","959","959",1592162,1592219,57,"Backspace","Backspace","549","88","o","Remove/Cut"
"960","960","960",1592463,1592527,64,"p","p","550","88","p","Input"
"961","961","961",1592840,1592964,124,"r","r","551","88","r","Input"
"962","962","962",1592988,1593067,79,"e","e","552","88","e","Input"
"963","963","963",1593340,1593411,71,"s","s","553","88","s","Input"
"964","964","964",1593530,1593597,67,"s","s","554","88","s","Input"
"965","965","965",1593759,1593905,146,"i","i","555","88","i","Input"
"966","966","966",1593902,1594004,102,"o","o","556","88","o","Input"
"967","967","967",1594139,1594208,69,"n","n","557","88","n","Input"
"968","968","968",1594316,1594377,61,"Space","Space","558","88"," ","Input"
"969","969","969",1595706,1595773,67,"i","i","559","89","i","Input"
"970","970","970",1595944,1596036,92,"s","s","560","89","s","Input"
"971","971","971",1596032,1596114,82,"Space","Space","561","89"," ","Input"
"972","972","972",1596287,1596364,77,"t","t","562","90","t","Input"
"973","973","973",1596492,1596550,58,"h","h","563","90","h","Input"
"974","974","974",1596600,1596675,75,"e","e","564","90","e","Input"
"975","975","975",1596736,1596804,68,"Space","Space","565","90"," ","Input"
"976","976","976",1597191,1597259,68,"b","b","566","91","b","Input"
"977","977","977",1597349,1597434,85,"e","e","567","91","e","Input"
"978","978","978",1597558,1597642,84,"s","s","568","91","s","Input"
"979","979","979",1597703,1597755,52,"t","t","569","91","t","Input"
"980","980","980",1599208,1599266,58,"Space","Space","570","91"," ","Input"
"981","981","981",1599652,1599779,127,"i","i","571","92","i","Input"
"982","982","982",1599773,1599874,101,"p","p","572","92","p","Input"
"983","983","983",1600440,1600508,68,"Backspace","Backspace","571","92","p","Remove/Cut"
"984","984","984",1600873,1600942,69,"m","m","572","92","m","Input"
"985","985","985",1601025,1601110,85,"p","p","573","92","p","Input"
"986","986","986",1609042,1609106,64,"r","r","574","92","r","Input"
"987","987","987",1609160,1609241,81,"e","e","575","92","e","Input"
"988","988","988",1609482,1609575,93,"s","s","576","92","s","Input"
"989","989","989",1609690,1609758,68,"s","s","577","92","s","Input"
"990","990","990",1610123,1610266,143,"i","i","578","92","i","Input"
"991","991","991",1610239,1610356,117,"o","o","579","92","o","Input"
"992","992","992",1610457,1610542,85,"n","n","580","92","n","Input"
"993","993","993",1610625,1610715,90,"Space","Space","581","92"," ","Input"
"994","994","994",1677265,1677323,58,",",",","582","92",",","Input"
"995","995","995",1678642,1678723,81,"Backspace","Backspace","581","92",",","Remove/Cut"
"996","996","996",1678991,1679075,84,".",".","582","92",".","Input"
"997","997","997",1679945,1680041,96,"Space","Space","583","92"," ","Input"
"998","998","998",1682234,1682340,106,"e","e","584","93","e","Input"
"999","999","999",1682408,1682489,81,"v","v","585","93","v","Input"
"1000","1000","1000",1682549,1682622,73,"e","e","586","93","e","Input"
"1001","1001","1001",1682798,1682887,89,"r","r","587","93","r","Input"
"1002","1002","1002",1683019,1683073,54,"y","y","588","93","y","Input"
"1003","1003","1003",1683234,1683309,75,"Space","Space","589","93"," ","Input"
"1004","1004","1004",1683732,1683853,121,"a","a","590","94","a","Input"
"1005","1005","1005",1683954,1684022,68,"d","d","591","94","d","Input"
"1006","1006","1006",1685606,1685689,83,"v","v","592","94","v","Input"
"1007","1007","1007",1685866,1685939,73,"e","e","593","94","e","Input"
"1008","1008","1008",1685984,1686056,72,"r","r","594","94","r","Input"
"1009","1009","1009",1689066,1689139,73,"t","t","595","94","t","Input"
"1010","1010","1010",1689238,1689323,85,"i","i","596","94","i","Input"
"1011","1011","1011",1689830,1689905,75,"s","s","597","94","s","Input"
"1012","1012","1012",1690006,1690105,99,"e","e","598","94","e","Input"
"1013","1013","1013",1690527,1690622,95,"m","m","599","94","m","Input"
"1014","1014","1014",1690767,1690885,118,"e","e","600","94","e","Input"
"1015","1015","1015",1690859,1690956,97,"n","n","601","94","n","Input"
"1016","1016","1016",1691174,1691256,82,"t","t","602","94","t","Input"
"1017","1017","1017",1693090,1693218,128,"Space","Space","603","94"," ","Input"
"1018","1018","1018",1694346,1694436,90,"a","a","604","95","a","Input"
"1019","1019","1019",1695142,1695189,47,"Backspace","Backspace","603","94","a","Remove/Cut"
"1020","1020","1020",1695520,1695606,86,"m","m","604","95","m","Input"
"1021","1021","1021",1695734,1695805,71,"a","a","605","95","a","Input"
"1022","1022","1022",1695866,1695954,88,"k","k","606","95","k","Input"
"1023","1023","1023",1696101,1696156,55,"e","e","607","95","e","Input"
"1024","1024","1024",1696223,1696305,82,"Space","Space","608","95"," ","Input"
"1025","1025","1025",1696450,1696523,73,"a","a","609","96","a","Input"
"1026","1026","1026",1696573,1696639,66,"n","n","610","96","n","Input"
"1027","1027","1027",1696774,1696841,67,"Space","Space","611","96"," ","Input"
"1028","1028","1028",1699850,1699922,72,"u","u","612","97","u","Input"
"1029","1029","1029",1700098,1700173,75,"n","n","613","97","n","Input"
"1030","1030","1030",1700348,1700406,58,"i","i","614","97","i","Input"
"1031","1031","1031",1701330,1701437,107,"q","q","615","97","q","Input"
"1032","1032","1032",1701505,1701589,84,"u","u","616","97","u","Input"
"1033","1033","1033",1701796,1701870,74,"e","e","617","97","e","Input"
"1034","1034","1034",1702016,1702075,59,"Space","Space","618","97"," ","Input"
"1035","1035","1035",1703419,1703474,55,"i","i","619","98","i","Input"
"1036","1036","1036",1703596,1703676,80,"m","m","620","98","m","Input"
"1037","1037","1037",1703817,1703885,68,"p","p","621","98","p","Input"
"1038","1038","1038",1704322,1704379,57,"r","r","622","98","r","Input"
"1039","1039","1039",1704457,1704509,52,"e","e","623","98","e","Input"
"1040","1040","1040",1704728,1704805,77,"s","s","624","98","s","Input"
"1041","1041","1041",1704933,1704981,48,"s","s","625","98","s","Input"
"1042","1042","1042",1706127,1706267,140,"i","i","626","98","i","Input"
"1043","1043","1043",1706250,1706374,124,"o","o","627","98","o","Input"
"1044","1044","1044",1706526,1706597,71,"n","n","628","98","n","Input"
"1045","1045","1045",1706723,1706771,48,"Space","Space","629","98"," ","Input"
"1046","1046","1046",1708157,1708234,77,"a","a","630","99","a","Input"
"1047","1047","1047",1708269,1708421,152,"m","m","631","99","m","Input"
"1048","1048","1048",1708418,1708604,186,"o","o","632","99","o","Input"
"1049","1049","1049",1708600,1708687,87,"u","u","633","99","u","Input"
"1050","1050","1050",1708867,1708948,81,"n","n","634","99","n","Input"
"1051","1051","1051",1709264,1709323,59,"g","g","635","99","g","Input"
"1052","1052","1052",1709496,1709570,74,"Space","Space","636","99"," ","Input"
"1053","1053","1053",1710655,1710705,50,"Backspace","Backspace","635","99"," ","Remove/Cut"
"1054","1054","1054",1710835,1710896,61,"Backspace","Backspace","634","99","g","Remove/Cut"
"1055","1055","1055",1711016,1711058,42,"Backspace","Backspace","633","99","n","Remove/Cut"
"1056","1056","1056",1711181,1711236,55,"Backspace","Backspace","632","99","u","Remove/Cut"
"1057","1057","1057",1711357,1711418,61,"Backspace","Backspace","631","99","o","Remove/Cut"
"1058","1058","1058",1712498,1712563,65,"o","o","632","99","o","Input"
"1059","1059","1059",1712811,1712875,64,"n","n","633","99","n","Input"
"1060","1060","1060",1713154,1713236,82,"g","g","634","99","g","Input"
"1061","1061","1061",1713274,1713356,82,"Space","Space","635","99"," ","Input"
"1062","1062","1062",1713536,1713645,109,"t","t","636","100","t","Input"
"1063","1063","1063",1713695,1713770,75,"h","h","637","100","h","Input"
"1064","1064","1064",1714064,1714150,86,"e","e","638","100","e","Input"
"1065","1065","1065",1714236,1714301,65,"Space","Space","639","100"," ","Input"
"1066","1066","1066",1714884,1714923,39,"p","p","640","101","p","Input"
"1067","1067","1067",1716300,1716365,65,"Backspace","Backspace","639","100","p","Remove/Cut"
"1068","1068","1068",1716516,1716609,93,"e","e","640","101","e","Input"
"1069","1069","1069",1718040,1718089,49,"Insert","Insert","640","101","NoChange","Nonproduction"
"1070","1070","1070",1718744,1718793,49,"Backspace","Backspace","639","100","e","Remove/Cut"
"1071","1071","1071",1719917,1719977,60,"p","p","640","101","p","Input"
"1072","1072","1072",1720429,1720522,93,"e","e","641","101","e","Input"
"1073","1073","1073",1720633,1720738,105,"o","o","642","101","o","Input"
"1074","1074","1074",1720899,1720986,87,"p","p","643","101","p","Input"
"1075","1075","1075",1721057,1721128,71,"l","l","644","101","l","Input"
"1076","1076","1076",1721352,1721417,65,"e","e","645","101","e","Input"
"1077","1077","1077",1721500,1721553,53,"Space","Space","646","101"," ","Input"
"1078","1078","1078",1722668,1722736,68,"Backspace","Backspace","645","101"," ","Remove/Cut"
"1079","1079","1079",1727334,1727482,148,"Space","Space","646","101"," ","Input"
"1080","1080","1080",1731402,1731487,85,"b","b","647","102","b","Input"
"1081","1081","1081",1731585,1731761,176,"a","a","648","102","a","Input"
"1082","1082","1082",1731749,1731852,103,"s","s","649","102","s","Input"
"1083","1083","1083",1732031,1732120,89,"e","e","650","102","e","Input"
"1084","1084","1084",1732187,1732255,68,"Space","Space","651","102"," ","Input"
"1085","1085","1085",1733886,1733954,68,"Backspace","Backspace","650","102"," ","Remove/Cut"
"1086","1086","1086",1734306,1734386,80,"d","d","651","102","d","Input"
"1087","1087","1087",1734485,1734606,121,"Space","Space","652","102"," ","Input"
"1088","1088","1088",1734914,1734991,77,"o","o","653","103","o","Input"
"1089","1089","1089",1735125,1735173,48,"n","n","654","103","n","Input"
"1090","1090","1090",1735274,1735368,94,"Space","Space","655","103"," ","Input"
"1091","1091","1091",1735538,1735616,78,"t","t","656","104","t","Input"
"1092","1092","1092",1735677,1735743,66,"h","h","657","104","h","Input"
"1093","1093","1093",1736231,1736314,83,"e","e","658","104","e","Input"
"1094","1094","1094",1736385,1736443,58,"Space","Space","659","104"," ","Input"
"1095","1095","1095",1736742,1736790,48,"i","i","660","105","i","Input"
"1096","1096","1096",1736942,1737006,64,"m","m","661","105","m","Input"
"1097","1097","1097",1737248,1737375,127,"a","a","662","105","a","Input"
"1098","1098","1098",1737673,1737752,79,"g","g","663","105","g","Input"
"1099","1099","1099",1737896,1737909,13,"e","e","664","105","e","Input"
"1100","1100","1100",1739398,1739448,50,"ArrowLeft","ArrowLeft","663","105","NoChange","Nonproduction"
"1101","1101","1101",1739573,1739611,38,"ArrowLeft","ArrowLeft","662","105","NoChange","Nonproduction"
"1102","1102","1102",1739731,1739766,35,"ArrowLeft","ArrowLeft","661","105","NoChange","Nonproduction"
"1103","1103","1103",1739880,1739919,39,"ArrowLeft","ArrowLeft","660","105","NoChange","Nonproduction"
"1104","1104","1104",1740322,1740351,29,"ArrowLeft","ArrowLeft","659","105","NoChange","Nonproduction"
"1105","1105","1105",1741718,1741798,80,"q","q","660","105","q","Input"
"1106","1106","1106",1741812,1741894,82,"u","u","661","105","u","Input"
"1107","1107","1107",1742031,1742134,103,"a","a","662","105","a","Input"
"1108","1108","1108",1742868,1742950,82,"l","l","663","105","l","Input"
"1109","1109","1109",1743076,1743157,81,"i","i","664","105","i","Input"
"1110","1110","1110",1743561,1743636,75,"t","t","665","105","t","Input"
"1111","1111","1111",1743743,1743800,57,"y","y","666","105","y","Input"
"1112","1112","1112",1743950,1744008,58,"Space","Space","667","106"," ","Input"
"1113","1113","1113",1745859,1745924,65,"o","o","668","106","o","Input"
"1114","1114","1114",1746818,1746885,67,"f","f","669","106","f","Input"
"1115","1115","1115",1747039,1747128,89,"Space","Space","670","107"," ","Input"
"1116","1116","1116",1747287,1747398,111,"a","a","671","107","a","Input"
"1117","1117","1117",1747444,1747502,58,"n","n","672","107","n","Input"
"1118","1118","1118",1747613,1747693,80,"Space","Space","673","108"," ","Input"
"1119","1119","1119",1749592,1749655,63,"ArrowRight","ArrowRight","674","108","NoChange","Nonproduction"
"1120","1120","1120",1749804,1749852,48,"ArrowRight","ArrowRight","675","108","NoChange","Nonproduction"
"1121","1121","1121",1749970,1750037,67,"ArrowRight","ArrowRight","676","108","NoChange","Nonproduction"
"1122","1122","1122",1750151,1750212,61,"ArrowRight","ArrowRight","677","108","NoChange","Nonproduction"
"1123","1123","1123",1750573,1750661,88,"ArrowRight","ArrowRight","678","108","NoChange","Nonproduction"
"1124","1124","1124",1751954,1752023,69,".",".","679","108",".","Input"
"1125","1125","1125",1752452,1752493,41,"Enter","Enter","680","108","\n","Input"
"1126","1126","1126",1754244,1754309,65,"Enter","Enter","681","108","\n","Input"
"1127","1127","1127",1757712,1757807,95,"s","s","682","108","s","Input"
"1128","1128","1128",1757804,1757884,80,"o","o","683","108","o","Input"
"1129","1129","1129",1757985,1758045,60,"m","m","684","108","m","Input"
"1130","1130","1130",1758702,1758780,78,"e","e","685","108","e","Input"
"1131","1131","1131",1758947,1759006,59,"t","t","686","108","t","Input"
"1132","1132","1132",1759576,1759692,116,"m","m","687","108","m","Input"
"1133","1133","1133",1759712,1759794,82,"i","i","688","108","i","Input"
"1134","1134","1134",1762110,1762179,69,"Backspace","Backspace","687","108","i","Remove/Cut"
"1135","1135","1135",1762305,1762355,50,"Backspace","Backspace","686","108","m","Remove/Cut"
"1136","1136","1136",1762697,1762723,26,"Backspace","Backspace","685","108","t","Remove/Cut"
"1137","1137","1137",1764081,1764187,106,"t","t","686","108","t","Input"
