"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"872","872","872",214293,214380,87,"w","w","661","92","w","Input"
"873","873","873",214414,214487,73,"Space","Space","662","92"," ","Input"
"874","874","874",214483,214592,109,"d","d","663","93","d","Input"
"875","875","875",214572,214648,76,"o","o","664","93","o","Input"
"876","876","876",214636,214734,98,"Space","Space","665","93"," ","Input"
"877","877","877",215102,215185,83,"w","w","666","94","w","Input"
"878","878","878",215266,215334,68,"e","e","667","94","e","Input"
"879","879","879",215318,215412,94,"Space","Space","668","94"," ","Input"
"880","880","880",215764,215826,62,"a","a","669","95","a","Input"
"881","881","881",215947,215981,34,"c","c","670","95","c","Input"
"882","882","882",216063,216155,92,"c","c","671","95","c","Input"
"883","883","883",216219,216333,114,"o","o","672","95","o","Input"
"884","884","884",216287,216364,77,"u","u","673","95","u","Input"
"885","885","885",216447,216509,62,"n","n","674","95","n","Input"
"886","886","886",216503,216576,73,"t","t","675","95","t","Input"
"887","887","887",216619,216682,63,"Space","Space","676","95"," ","Input"
"888","888","888",216690,216747,57,"f","f","677","96","f","Input"
"889","889","889",216753,216823,70,"o","o","678","96","o","Input"
"890","890","890",216821,216915,94,"r","r","679","96","r","Input"
"891","891","891",216927,216987,60,"Space","Space","680","96"," ","Input"
"892","892","892",216995,217091,96,"t","t","681","97","t","Input"
"893","893","893",217078,217145,67,"h","h","682","97","h","Input"
"894","894","894",217226,217301,75,"o","o","683","97","o","Input"
"895","895","895",217297,217380,83,"s","s","684","97","s","Input"
"896","896","896",217463,217546,83,"Space","Space","685","97"," ","Input"
"897","897","897",217921,218007,86,"Backspace","Backspace","684","97"," ","Remove/Cut"
"898","898","898",218010,218103,93,"e","e","685","97","e","Input"
"899","899","899",218111,218194,83,"Space","Space","686","97"," ","Input"
"900","900","900",218230,218310,80,"a","a","687","98","a","Input"
"901","901","901",218487,218546,59,"Backspace","Backspace","686","97","a","Remove/Cut"
"902","902","902",218583,218695,112,"w","w","687","98","w","Input"
"903","903","903",218687,218757,70,"h","h","688","98","h","Input"
"904","904","904",218833,218920,87,"o","o","689","98","o","Input"
"905","905","905",218917,219003,86,"Space","Space","690","98"," ","Input"
"906","906","906",219002,219092,90,"a","a","691","99","a","Input"
"907","907","907",219165,219272,107,"r","r","692","99","r","Input"
"908","908","908",219228,219356,128,"e","e","693","99","e","Input"
"909","909","909",219302,219384,82,"Space","Space","694","99"," ","Input"
"910","910","910",219876,219958,82,"e","e","695","100","e","Input"
"911","911","911",220066,220148,82,"x","x","696","100","x","Input"
"912","912","912",220346,220438,92,"t","t","697","100","t","Input"
"913","913","913",220956,221109,153,"r","r","698","100","r","Input"
"914","914","914",221080,221194,114,"e","e","699","100","e","Input"
"915","915","915",221238,221346,108,"i","i","700","100","i","Input"
"916","916","916",221306,221406,100,"n","n","701","100","n","Input"
"917","917","917",221405,221478,73,"s","s","702","100","s","Input"
"918","918","918",221627,221723,96,"Backspace","Backspace","701","100","s","Remove/Cut"
"919","919","919",221796,221865,69,"Backspace","Backspace","700","100","n","Remove/Cut"
"920","920","920",221938,222000,62,"Backspace","Backspace","699","100","i","Remove/Cut"
"921","921","921",222086,222144,58,"Backspace","Backspace","698","100","e","Remove/Cut"
"922","922","922",222256,222347,91,"i","i","699","100","i","Input"
"923","923","923",222315,222409,94,"n","n","700","100","n","Input"
"924","924","924",222351,222426,75,"s","s","701","100","s","Input"
"925","925","925",222462,222526,64,"i","i","702","100","i","Input"
"926","926","926",222522,222580,58,"c","c","703","100","c","Input"
"927","927","927",222655,222741,86,"a","a","704","100","a","Input"
"928","928","928",222774,222832,58,"l","l","705","100","l","Input"
"929","929","929",222896,222952,56,"l","l","706","100","l","Input"
"930","930","930",222955,223028,73,"y","y","707","100","y","Input"
"931","931","931",223036,223109,73,"Space","Space","708","100"," ","Input"
"932","932","932",223125,223201,76,"m","m","709","101","m","Input"
"933","933","933",223254,223319,65,"o","o","710","101","o","Input"
"934","934","934",223431,223479,48,"i","i","711","101","i","Input"
"935","935","935",223665,223751,86,"Backspace","Backspace","710","101","i","Remove/Cut"
"936","936","936",223758,223852,94,"t","t","711","101","t","Input"
"937","937","937",223877,223958,81,"i","i","712","101","i","Input"
"938","938","938",223945,224009,64,"v","v","713","101","v","Input"
"939","939","939",224133,224195,62,"a","a","714","101","a","Input"
"940","940","940",224303,224395,92,"t","t","715","101","t","Input"
"941","941","941",224443,224511,68,"e","e","716","101","e","Input"
"942","942","942",224595,224681,86,"d","d","717","101","d","Input"
"943","943","943",224616,224708,92,"Space","Space","718","101"," ","Input"
"944","944","944",224718,224809,91,"i","i","719","102","i","Input"
"945","945","945",224793,224885,92,"n","n","720","102","n","Input"
"946","946","946",224850,224921,71,"Space","Space","721","102"," ","Input"
"947","947","947",224933,225029,96,"a","a","722","103","a","Input"
"948","948","948",225026,225120,94,"Space","Space","723","103"," ","Input"
"949","949","949",225162,225277,115,"c","c","724","104","c","Input"
"950","950","950",225311,225347,36,"o","o","725","104","o","Input"
"951","951","951",225456,225499,43,"o","o","726","104","o","Input"
"952","952","952",225696,225782,86,"p","p","727","104","p","Input"
"953","953","953",225811,225900,89,"e","e","728","104","e","Input"
"954","954","954",225934,226037,103,"r","r","729","104","r","Input"
"955","955","955",226153,226214,61,"a","a","730","104","a","Input"
"956","956","956",226309,226390,81,"t","t","731","104","t","Input"
"957","957","957",226352,226421,69,"i","i","732","104","i","Input"
"958","958","958",226494,226516,22,"v","v","733","104","v","Input"
"959","959","959",226592,226694,102,"e","e","734","104","e","Input"
"960","960","960",226698,226766,68,"Space","Space","735","104"," ","Input"
"961","961","961",226817,226917,100,"s","s","736","105","s","Input"
"962","962","962",226963,227014,51,"y","y","737","105","y","Input"
"963","963","963",227017,227108,91,"s","s","738","105","s","Input"
"964","964","964",227202,227284,82,"t","t","739","105","t","Input"
"965","965","965",227300,227391,91,"e","e","740","105","e","Input"
"966","966","966",227395,227455,60,"m","m","741","105","m","Input"
"967","967","967",227583,227583,0,"Shift","Shift","741","105","NoChange","Nonproduction"
"968","968","968",227663,227793,130,"?","?","742","105","?","Input"
"969","969","969",227791,227873,82,"Space","Space","743","105"," ","Input"
"970","970","970",236818,236918,100,"Leftclick","Leftclick","656","105","NoChange","Nonproduction"
"971","971","971",237233,237321,88,"Enter","Enter","657","105","\n","Input"
"972","972","972",237385,237482,97,"Enter","Enter","658","105","\n","Input"
"973","973","973",238273,238380,107,"CapsLock","CapsLock","658","105","NoChange","Nonproduction"
"974","974","974",238297,238379,82,"I","I","659","105","I","Input"
"975","975","975",238459,238544,85,"n","n","660","105","n","Input"
"976","976","976",238571,238660,89,"Space","Space","661","106"," ","Input"
"977","977","977",238699,238806,107,"t","t","662","106","t","Input"
"978","978","978",238799,238911,112,"i","i","663","106","i","Input"
"979","979","979",238862,238960,98,"m","m","664","106","m","Input"
"980","980","980",238931,239018,87,"e","e","665","106","e","Input"
"981","981","981",239082,239206,124,",",",","666","106",",","Input"
"982","982","982",239166,239259,93,"Space","Space","667","107"," ","Input"
"983","983","983",239771,239875,104,"CapsLock","CapsLock","667","107","NoChange","Nonproduction"
"984","984","984",239784,239874,90,"I","I","668","107","I","Input"
"985","985","985",239939,239997,58,"Space","Space","669","108"," ","Input"
"986","986","986",240031,240119,88,"s","s","670","108","s","Input"
"987","987","987",240093,240159,66,"u","u","671","108","u","Input"
"988","988","988",240219,240327,108,"s","s","672","108","s","Input"
"989","989","989",240317,240371,54,"p","p","673","108","p","Input"
"990","990","990",240418,240493,75,"e","e","674","108","e","Input"
"991","991","991",240562,240626,64,"c","c","675","108","c","Input"
"992","992","992",240712,240808,96,"t","t","676","108","t","Input"
"993","993","993",240810,240881,71,"Space","Space","677","109"," ","Input"
"994","994","994",240947,241047,100,"w","w","678","109","w","Input"
"995","995","995",241121,241238,117,"e","e","679","109","e","Input"
"996","996","996",241223,241301,78,"Space","Space","680","110"," ","Input"
"997","997","997",241324,241425,101,"w","w","681","110","w","Input"
"998","998","998",241413,241491,78,"i","i","682","110","i","Input"
"999","999","999",241598,241644,46,"l","l","683","110","l","Input"
"1000","1000","1000",241727,241793,66,"l","l","684","110","l","Input"
"1001","1001","1001",241783,241861,78,"Space","Space","685","111"," ","Input"
"1002","1002","1002",241896,241995,99,"f","f","686","111","f","Input"
"1003","1003","1003",241979,242059,80,"i","i","687","111","i","Input"
"1004","1004","1004",242032,242119,87,"n","n","688","111","n","Input"
"1005","1005","1005",242103,242237,134,"d","d","689","111","d","Input"
"1006","1006","1006",242227,242310,83,"Space","Space","690","112"," ","Input"
"1007","1007","1007",242472,242574,102,"t","t","691","112","t","Input"
"1008","1008","1008",242569,242631,62,"h","h","692","112","h","Input"
"1009","1009","1009",242705,242787,82,"o","o","693","112","o","Input"
"1010","1010","1010",242792,242867,75,"s","s","694","112","s","Input"
"1011","1011","1011",242945,243058,113,"e","e","695","112","e","Input"
"1012","1012","1012",243027,243111,84,"Space","Space","696","113"," ","Input"
"1013","1013","1013",243208,243322,114,"i","i","697","113","i","Input"
"1014","1014","1014",243277,243397,120,"n","n","698","113","n","Input"
"1015","1015","1015",243455,243525,70,"d","d","699","113","d","Input"
"1016","1016","1016",243627,243708,81,"i","i","700","113","i","Input"
"1017","1017","1017",243722,243827,105,"v","v","701","113","v","Input"
"1018","1018","1018",243888,243987,99,"i","i","702","113","i","Input"
"1019","1019","1019",244004,244111,107,"d","d","703","113","d","Input"
"1020","1020","1020",244140,244215,75,"u","u","704","113","u","Input"
"1021","1021","1021",244231,244340,109,"a","a","705","113","a","Input"
"1022","1022","1022",244396,244474,78,"l","l","706","113","l","Input"
"1023","1023","1023",244482,244581,99,"s","s","707","113","s","Input"
"1024","1024","1024",244815,244925,110,",",",","708","113",",","Input"
"1025","1025","1025",244913,244994,81,"Space","Space","709","114"," ","Input"
"1026","1026","1026",244955,245068,113,"w","w","710","114","w","Input"
"1027","1027","1027",245090,245209,119,"h","h","711","114","h","Input"
"1028","1028","1028",245174,245265,91,"i","i","712","114","i","Input"
"1029","1029","1029",245379,245437,58,"l","l","713","114","l","Input"
"1030","1030","1030",245453,245557,104,"e","e","714","114","e","Input"
"1031","1031","1031",245580,245670,90,"Space","Space","715","115"," ","Input"
"1032","1032","1032",246728,246831,103,"t","t","716","115","t","Input"
"1033","1033","1033",246902,247005,103,"e","e","717","115","e","Input"
"1034","1034","1034",246985,247053,68,"m","m","718","115","m","Input"
"1035","1035","1035",247136,247260,124,"p","p","719","115","p","Input"
"1036","1036","1036",247206,247328,122,"o","o","720","115","o","Input"
"1037","1037","1037",247860,247946,86,"r","r","721","115","r","Input"
"1038","1038","1038",248051,248119,68,"a","a","722","115","a","Input"
"1039","1039","1039",248222,248320,98,"r","r","723","115","r","Input"
"1040","1040","1040",248323,248407,84,"i","i","724","115","i","Input"
"1041","1041","1041",248526,248599,73,"l","l","725","115","l","Input"
"1042","1042","1042",248602,248712,110,"y","y","726","115","y","Input"
"1043","1043","1043",249310,249410,100,"Space","Space","727","116"," ","Input"
"1044","1044","1044",249406,249509,103,"c","c","728","116","c","Input"
"1045","1045","1045",249624,249668,44,"h","h","729","116","h","Input"
"1046","1046","1046",249653,249755,102,"a","a","730","116","a","Input"
"1047","1047","1047",250776,250849,73,"r","r","731","116","r","Input"
"1048","1048","1048",250946,251016,70,"g","g","732","116","g","Input"
"1049","1049","1049",251114,251190,76,"e","e","733","116","e","Input"
"1050","1050","1050",251278,251373,95,"d","d","734","116","d","Input"
"1051","1051","1051",251436,251534,98,"Space","Space","735","117"," ","Input"
"1052","1052","1052",253132,253279,147,"b","b","736","117","b","Input"
"1053","1053","1053",253251,253272,21,"u","u","737","117","u","Input"
"1054","1054","1054",253325,253417,92,"Space","Space","738","118"," ","Input"
"1055","1055","1055",253899,253973,74,"Backspace","Backspace","737","117"," ","Remove/Cut"
"1056","1056","1056",254052,254134,82,"Backspace","Backspace","736","117","u","Remove/Cut"
"1057","1057","1057",254149,254251,102,"y","y","737","117","y","Input"
"1058","1058","1058",254262,254349,87,"Space","Space","738","118"," ","Input"
"1059","1059","1059",254811,254860,49,"e","e","739","118","e","Input"
"1060","1060","1060",255219,255316,97,"x","x","740","118","x","Input"
"1061","1061","1061",255438,255508,70,"t","t","741","118","t","Input"
"1062","1062","1062",255578,255637,59,"e","e","742","118","e","Input"
"1063","1063","1063",255700,255762,62,"r","r","743","118","r","Input"
"1064","1064","1064",255748,255817,69,"n","n","744","118","n","Input"
"1065","1065","1065",255894,255957,63,"a","a","745","118","a","Input"
"1066","1066","1066",255977,256056,79,"l","l","746","118","l","Input"
"1067","1067","1067",256051,256106,55,"Space","Space","747","119"," ","Input"
"1068","1068","1068",256175,256279,104,"i","i","748","119","i","Input"
"1069","1069","1069",256254,256343,89,"n","n","749","119","n","Input"
"1070","1070","1070",256310,256392,82,"c","c","750","119","c","Input"
"1071","1071","1071",256453,256547,94,"e","e","751","119","e","Input"
"1072","1072","1072",256545,256607,62,"n","n","752","119","n","Input"
"1073","1073","1073",256631,256699,68,"t","t","753","119","t","Input"
"1074","1074","1074",256694,256766,72,"i","i","754","119","i","Input"
"1075","1075","1075",256785,256852,67,"v","v","755","119","v","Input"
"1076","1076","1076",257241,257306,65,"e","e","756","119","e","Input"
"1077","1077","1077",257400,257475,75,"s","s","757","119","s","Input"
"1078","1078","1078",257479,257577,98,",",",","758","119",",","Input"
"1079","1079","1079",257566,257646,80,"Space","Space","759","120"," ","Input"
"1080","1080","1080",258300,258376,76,"u","u","760","120","u","Input"
"1081","1081","1081",258504,258571,67,"l","l","761","120","l","Input"
"1082","1082","1082",258590,258703,113,"t","t","762","120","t","Input"
"1083","1083","1083",258701,258790,89,"i","i","763","120","i","Input"
"1084","1084","1084",258761,258853,92,"m","m","764","120","m","Input"
"1085","1085","1085",258832,258923,91,"a","a","765","120","a","Input"
"1086","1086","1086",259019,259093,74,"t","t","766","120","t","Input"
"1087","1087","1087",259130,259237,107,"e","e","767","120","e","Input"
"1088","1088","1088",259209,259275,66,"l","l","768","120","l","Input"
"1089","1089","1089",259355,259453,98,"y","y","769","120","y","Input"
"1090","1090","1090",259683,260184,501,"Backspace","Backspace","768","120","y","Remove/Cut"
"1091","1091","1091",260184,260267,83,"Backspace","Backspace","767","120","l","Remove/Cut"
"1092","1092","1092",260267,260351,84,"Backspace","Backspace","766","120","e","Remove/Cut"
"1093","1093","1093",260351,260434,83,"Backspace","Backspace","765","120","t","Remove/Cut"
"1094","1094","1094",260434,260516,82,"Backspace","Backspace","764","120","a","Remove/Cut"
"1095","1095","1095",260516,260600,84,"Backspace","Backspace","763","120","m","Remove/Cut"
"1096","1096","1096",260600,260684,84,"Backspace","Backspace","762","120","i","Remove/Cut"
"1097","1097","1097",260684,260767,83,"Backspace","Backspace","761","120","t","Remove/Cut"
"1098","1098","1098",260767,260769,2,"Backspace","Backspace","760","120","l","Remove/Cut"
"1099","1099","1099",260936,261033,97,"Backspace","Backspace","759","120","u","Remove/Cut"
"1100","1100","1100",261185,261283,98,"w","w","760","120","w","Input"
"1101","1101","1101",261281,261351,70,"i","i","761","120","i","Input"
"1102","1102","1102",261467,261529,62,"l","l","762","120","l","Input"
"1103","1103","1103",261585,261652,67,"l","l","763","120","l","Input"
"1104","1104","1104",261655,261741,86,"Space","Space","764","121"," ","Input"
"1105","1105","1105",263285,263368,83,"Backspace","Backspace","763","120"," ","Remove/Cut"
"1106","1106","1106",263497,263523,26,"Backspace","Backspace","762","120","l","Remove/Cut"
"1107","1107","1107",264643,264716,73,"l","l","763","120","l","Input"
"1108","1108","1108",264800,264865,65,"Space","Space","764","121"," ","Input"
"1109","1109","1109",264914,264995,81,"e","e","765","121","e","Input"
"1110","1110","1110",265101,265133,32,"v","v","766","121","v","Input"
"1111","1111","1111",265208,265297,89,"e","e","767","121","e","Input"
"1112","1112","1112",265295,265358,63,"n","n","768","121","n","Input"
"1113","1113","1113",265382,265465,83,"t","t","769","121","t","Input"
"1114","1114","1114",265462,265544,82,"u","u","770","121","u","Input"
"1115","1115","1115",265573,265652,79,"a","a","771","121","a","Input"
"1116","1116","1116",265731,265790,59,"l","l","772","121","l","Input"
"1117","1117","1117",265857,265923,66,"l","l","773","121","l","Input"
"1118","1118","1118",265958,266046,88,"y","y","774","121","y","Input"
"1119","1119","1119",266054,266102,48,"Space","Space","775","122"," ","Input"
"1120","1120","1120",268473,268605,132,"r","r","776","122","r","Input"
"1121","1121","1121",268551,268665,114,"e","e","777","122","e","Input"
"1122","1122","1122",268742,268813,71,"a","a","778","122","a","Input"
"1123","1123","1123",268916,268977,61,"c","c","779","122","c","Input"
"1124","1124","1124",268985,269078,93,"h","h","780","122","h","Input"
"1125","1125","1125",269064,269146,82,"Space","Space","781","123"," ","Input"
"1126","1126","1126",269179,269286,107,"a","a","782","123","a","Input"
"1127","1127","1127",269282,269392,110,"Space","Space","783","124"," ","Input"
"1128","1128","1128",269534,269643,109,"p","p","784","124","p","Input"
"1129","1129","1129",269576,269727,151,"l","l","785","124","l","Input"
"1130","1130","1130",269726,269803,77,"a","a","786","124","a","Input"
"1131","1131","1131",269921,269958,37,"c","c","787","124","c","Input"
"1132","1132","1132",270052,270161,109,"e","e","788","124","e","Input"
"1133","1133","1133",270187,270254,67,"Space","Space","789","125"," ","Input"
"1134","1134","1134",270413,270479,66,"o","o","790","125","o","Input"
"1135","1135","1135",270484,270566,82,"f","f","791","125","f","Input"
"1136","1136","1136",270583,270659,76,"Space","Space","792","126"," ","Input"
"1137","1137","1137",271008,271113,105,"u","u","793","126","u","Input"
"1138","1138","1138",271141,271244,103,"r","r","794","126","r","Input"
"1139","1139","1139",271501,271579,78,"Backspace","Backspace","793","126","r","Remove/Cut"
"1140","1140","1140",271675,271730,55,"Backspace","Backspace","792","126","u","Remove/Cut"
"1141","1141","1141",271872,271962,90,"b","b","793","126","b","Input"
"1142","1142","1142",271961,272078,117,"u","u","794","126","u","Input"
"1143","1143","1143",272109,272223,114,"r","r","795","126","r","Input"
"1144","1144","1144",272198,272234,36,"n","n","796","126","n","Input"
"1145","1145","1145",272368,272517,149,"o","o","797","126","o","Input"
"1146","1146","1146",272481,272547,66,"u","u","798","126","u","Input"
"1147","1147","1147",272572,272649,77,"t","t","799","126","t","Input"
"1148","1148","1148",272946,273024,78,",",",","800","126",",","Input"
"1149","1149","1149",273018,273103,85,"Space","Space","801","127"," ","Input"
"1150","1150","1150",273135,273218,83,"a","a","802","127","a","Input"
"1151","1151","1151",273859,273976,117,"Backspace","Backspace","801","127","a","Remove/Cut"
"1152","1152","1152",274076,274143,67,"Backspace","Backspace","800","126"," ","Remove/Cut"
"1153","1153","1153",274238,274320,82,"Backspace","Backspace","799","126",",","Remove/Cut"
"1154","1154","1154",274829,274931,102,",",",","800","126",",","Input"
"1155","1155","1155",274916,274997,81,"Space","Space","801","127"," ","Input"
"1156","1156","1156",274972,275060,88,"a","a","802","127","a","Input"
"1157","1157","1157",275132,275229,97,"s","s","803","127","s","Input"
"1158","1158","1158",275217,275278,61,"Space","Space","804","128"," ","Input"
"1159","1159","1159",275334,275421,87,"t","t","805","128","t","Input"
"1160","1160","1160",275393,275454,61,"h","h","806","128","h","Input"
"1161","1161","1161",275499,275558,59,"e","e","807","128","e","Input"
"1162","1162","1162",275562,275630,68,"y","y","808","128","y","Input"
"1163","1163","1163",276646,276726,80,"Backspace","Backspace","807","128","y","Remove/Cut"
"1164","1164","1164",276848,276915,67,"i","i","808","128","i","Input"
"1165","1165","1165",276935,277048,113,"r","r","809","128","r","Input"
"1166","1166","1166",277064,277143,79,"Space","Space","810","129"," ","Input"
"1167","1167","1167",277408,277534,126,"i","i","811","129","i","Input"
"1168","1168","1168",277492,277570,78,"n","n","812","129","n","Input"
"1169","1169","1169",277574,277650,76,"t","t","813","129","t","Input"
"1170","1170","1170",277728,277778,50,"e","e","814","129","e","Input"
"1171","1171","1171",277837,277929,92,"r","r","815","129","r","Input"
"1172","1172","1172",277901,277963,62,"n","n","816","129","n","Input"
"1173","1173","1173",278038,278114,76,"a","a","817","129","a","Input"
"1174","1174","1174",278099,278211,112,"l","l","818","129","l","Input"
"1175","1175","1175",278201,278285,84,"Space","Space","819","130"," ","Input"
"1176","1176","1176",278297,278393,96,"s","s","820","130","s","Input"
"1177","1177","1177",278647,278745,98,"Backspace","Backspace","819","130","s","Remove/Cut"
"1178","1178","1178",278963,279060,97,"e","e","820","130","e","Input"
"1179","1179","1179",279283,279406,123,"Backspace","Backspace","819","130","e","Remove/Cut"
"1180","1180","1180",279410,279553,143,"r","r","820","130","r","Input"
"1181","1181","1181",279516,279608,92,"e","e","821","130","e","Input"
"1182","1182","1182",279688,279772,84,"w","w","822","130","w","Input"
"1183","1183","1183",279861,279935,74,"a","a","823","130","a","Input"
"1184","1184","1184",280020,280077,57,"r","r","824","130","r","Input"
"1185","1185","1185",280148,280223,75,"d","d","825","130","d","Input"
"1186","1186","1186",280236,280282,46,"Space","Space","826","131"," ","Input"
"1187","1187","1187",280329,280399,70,"s","s","827","131","s","Input"
"1188","1188","1188",280426,280497,71,"y","y","828","131","y","Input"
"1189","1189","1189",280486,280555,69,"s","s","829","131","s","Input"
"1190","1190","1190",280650,280727,77,"t","t","830","131","t","Input"
"1191","1191","1191",280739,280834,95,"e","e","831","131","e","Input"
"1192","1192","1192",280831,280900,69,"m","m","832","131","m","Input"
"1193","1193","1193",280908,280964,56,"Space","Space","833","132"," ","Input"
"1194","1194","1194",280997,281103,106,"i","i","834","132","i","Input"
"1195","1195","1195",281136,281247,111,"s","s","835","132","s","Input"
"1196","1196","1196",281319,281396,77,"Space","Space","836","133"," ","Input"
"1197","1197","1197",281404,281476,72,"n","n","837","133","n","Input"
"1198","1198","1198",281551,281617,66,"o","o","838","133","o","Input"
"1199","1199","1199",281621,281728,107,"t","t","839","133","t","Input"
"1200","1200","1200",281687,281777,90,"Space","Space","840","134"," ","Input"
"1201","1201","1201",281785,281845,60,"b","b","841","134","b","Input"
"1202","1202","1202",281872,281970,98,"e","e","842","134","e","Input"
"1203","1203","1203",281927,282016,89,"i","i","843","134","i","Input"
"1204","1204","1204",281983,282083,100,"n","n","844","134","n","Input"
"1205","1205","1205",282051,282147,96,"g","g","845","134","g","Input"
"1206","1206","1206",282143,282226,83,"Space","Space","846","135"," ","Input"
"1207","1207","1207",282245,282325,80,"p","p","847","135","p","Input"
"1208","1208","1208",282332,282454,122,"r","r","848","135","r","Input"
"1209","1209","1209",282452,282560,108,"o","o","849","135","o","Input"
"1210","1210","1210",282532,282624,92,"p","p","850","135","p","Input"
"1211","1211","1211",282620,282698,78,"e","e","851","135","e","Input"
"1212","1212","1212",282761,282875,114,"r","r","852","135","r","Input"
"1213","1213","1213",282950,283023,73,"l","l","853","135","l","Input"
"1214","1214","1214",283030,283139,109,"y","y","854","135","y","Input"
"1215","1215","1215",283169,283258,89,"Space","Space","855","136"," ","Input"
"1216","1216","1216",283283,283383,100,"f","f","856","136","f","Input"
"1217","1217","1217",283462,283520,58,"e","e","857","136","e","Input"
"1218","1218","1218",283593,283695,102,"d","d","858","136","d","Input"
"1219","1219","1219",283699,283789,90,".",".","859","136",".","Input"
"1220","1220","1220",283785,283859,74,"Space","Space","860","137"," ","Input"
"1221","1221","1221",285836,285928,92,"Leftclick","Leftclick","863","137","NoChange","Nonproduction"
"1222","1222","1222",286128,286194,66,"Backspace","Backspace","862","137","H","Remove/Cut"
"1223","1223","1223",286336,286476,140,"CapsLock","CapsLock","862","137","NoChange","Nonproduction"
"1224","1224","1224",286385,286463,78,"B","B","863","137","B","Input"
"1225","1225","1225",286569,286645,76,"u","u","864","137","u","Input"
"1226","1226","1226",287020,287122,102,",",",","865","137",",","Input"
"1227","1227","1227",287311,287379,68,"Backspace","Backspace","864","137",",","Remove/Cut"
"1228","1228","1228",287450,287544,94,"t","t","865","137","t","Input"
"1229","1229","1229",287598,287690,92,",",",","866","137",",","Input"
"1230","1230","1230",287666,287731,65,"Space","Space","867","138"," ","Input"
"1231","1231","1231",287849,287916,67,"h","h","868","138","h","Input"
"1232","1232","1232",291738,291835,97,"Leftclick","Leftclick","120","138","NoChange","Nonproduction"
"1233","1233","1233",292088,292169,81,"Backspace","Backspace","119","138","\n","Remove/Cut"
"1234","1234","1234",292594,292665,71,"Backspace","Backspace","118","138","\n","Remove/Cut"
"1235","1235","1235",303374,303499,125,"Leftclick","Leftclick","594","138","NoChange","Nonproduction"
"1236","1236","1236",304606,304643,37,"Backspace","Backspace","593","137"," ","Remove/Cut"
"1237","1237","1237",305462,305583,121,",",",","594","137",",","Input"
"1238","1238","1238",306448,306541,93,"Leftclick","Leftclick","597","137","NoChange","Nonproduction"
"1239","1239","1239",306760,306835,75,"Backspace","Backspace","596","137","d","Remove/Cut"
"1240","1240","1240",306920,306987,67,"Backspace","Backspace","595","137","n","Remove/Cut"
"1241","1241","1241",307067,307129,62,"Backspace","Backspace","594","137","a","Remove/Cut"
"1242","1242","1242",307336,307418,82,"Space","Space","595","137"," ","Input"
"1243","1243","1243",307467,307553,86,"w","w","596","138","w","Input"
"1244","1244","1244",307546,307624,78,"h","h","597","138","h","Input"
"1245","1245","1245",307701,307779,78,"o","o","598","138","o","Input"
"1246","1246","1246",308249,308349,100,"Leftclick","Leftclick","951","138","NoChange","Nonproduction"
"1247","1247","1247",310232,310333,101,"Leftclick","Leftclick","638","138","NoChange","Nonproduction"
"1248","1248","1248",310607,310705,98,"Backspace","Backspace","637","137"," ","Remove/Cut"
"1249","1249","1249",310797,310850,53,"Backspace","Backspace","636","137",",","Remove/Cut"
"1250","1250","1250",310974,311051,77,"Space","Space","637","138"," ","Input"
"1251","1251","1251",311084,311209,125,"a","a","638","138","a","Input"
"1252","1252","1252",311185,311257,72,"n","n","639","138","n","Input"
"1253","1253","1253",311271,311375,104,"d","d","640","138","d","Input"
"1254","1254","1254",311626,311718,92,"Space","Space","641","139"," ","Input"
"1255","1255","1255",317837,317919,82,"Leftclick","Leftclick","954","139","NoChange","Nonproduction"
"1256","1256","1256",321017,321017,0,"Shift","Shift","954","139","NoChange","Nonproduction"
"1257","1257","1257",321147,321212,65,"m","m","955","140","m","Input"
"1258","1258","1258",321226,321226,0,"Shift","Shift","955","140","NoChange","Nonproduction"
"1259","1259","1259",321312,321392,80,"o","o","956","140","o","Input"
"1260","1260","1260",321651,321712,61,"Backspace","Backspace","955","140","o","Remove/Cut"
"1261","1261","1261",322032,322126,94,"Backspace","Backspace","954","139","m","Remove/Cut"
"1262","1262","1262",322277,322663,386,"CapsLock","CapsLock","954","139","NoChange","Nonproduction"
"1263","1263","1263",322475,322557,82,"C","C","955","140","C","Input"
"1264","1264","1264",322695,322808,113,"o","o","956","140","o","Input"
"1265","1265","1265",322767,322859,92,"m","m","957","140","m","Input"
"1266","1266","1266",322927,323009,82,"p","p","958","140","p","Input"
"1267","1267","1267",322994,323059,65,"e","e","959","140","e","Input"
"1268","1268","1268",323127,323211,84,"t","t","960","140","t","Input"
"1269","1269","1269",323199,323266,67,"i","i","961","140","i","Input"
"1270","1270","1270",323285,323396,111,"t","t","962","140","t","Input"
"1271","1271","1271",323375,323476,101,"i","i","963","140","i","Input"
"1272","1272","1272",323459,323528,69,"o","o","964","140","o","Input"
"1273","1273","1273",323593,323674,81,"n","n","965","140","n","Input"
"1274","1274","1274",323666,323776,110,"Space","Space","966","140"," ","Input"
"1275","1275","1275",324091,324150,59,"c","c","967","141","c","Input"
"1276","1276","1276",324242,324342,100,"a","a","968","141","a","Input"
"1277","1277","1277",324282,324366,84,"n","n","969","141","n","Input"
"1278","1278","1278",324341,324426,85,"Space","Space","970","141"," ","Input"
"1279","1279","1279",324477,324566,89,"b","b","971","142","b","Input"
