"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"842","842","842",1354803,1354855,52,"l","l","570","107","l","Input"
"843","843","843",1355000,1355047,47,"o","o","571","107","o","Input"
"844","844","844",1355226,1355296,70,"t","t","572","107","t","Input"
"845","845","845",1356416,1356528,112,"s","s","573","107","s","Input"
"846","846","846",1356663,1356727,64,"Space","Space","574","107"," ","Input"
"847","847","847",1357270,1357318,48,"o","o","575","108","o","Input"
"848","848","848",1357496,1357543,47,"f","f","576","108","f","Input"
"849","849","849",1357704,1357751,47,"Space","Space","577","108"," ","Input"
"850","850","850",1357995,1358056,61,"w","w","578","109","w","Input"
"851","851","851",1358184,1358223,39,"o","o","579","109","o","Input"
"852","852","852",1358376,1358456,80,"r","r","580","109","r","Input"
"853","853","853",1358640,1358712,72,"k","k","581","109","k","Input"
"854","854","854",1358984,1359030,46,"Space","Space","582","109"," ","Input"
"855","855","855",1362100,1362249,149,"r","r","583","110","r","Input"
"856","856","856",1362247,1362343,96,"e","e","584","110","e","Input"
"857","857","857",1362474,1362552,78,"l","l","585","110","l","Input"
"858","858","858",1362494,1362567,73,"a","a","586","110","a","Input"
"859","859","859",1362824,1362879,55,"t","t","587","110","t","Input"
"860","860","860",1363016,1363070,54,"e","e","588","110","e","Input"
"861","861","861",1363203,1363232,29,"d","d","589","110","d","Input"
"862","862","862",1363368,1363423,55,"Space","Space","590","110"," ","Input"
"863","863","863",1363552,1363664,112,"a","a","591","111","a","Input"
"864","864","864",1363840,1363920,80,"c","c","592","111","c","Input"
"865","865","865",1365056,1365128,72,"h","h","593","111","h","Input"
"866","866","866",1366091,1366135,44,"i","i","594","111","i","Input"
"867","867","867",1366253,1366336,83,"e","e","595","111","e","Input"
"868","868","868",1366609,1366654,45,"v","v","596","111","v","Input"
"869","869","869",1366951,1367024,73,"i","i","597","111","i","Input"
"870","870","870",1367248,1367311,63,"n","n","598","111","n","Input"
"871","871","871",1367488,1367534,46,"g","g","599","111","g","Input"
"872","872","872",1367821,1367863,42,"Space","Space","600","111"," ","Input"
"873","873","873",1390101,1390190,89,"m","m","601","112","m","Input"
"874","874","874",1390414,1390453,39,"y","y","602","112","y","Input"
"875","875","875",1390702,1390774,72,"Space","Space","603","112"," ","Input"
"876","876","876",1390943,1390989,46,"g","g","604","113","g","Input"
"877","877","877",1391366,1391414,48,"o","o","605","113","o","Input"
"878","878","878",1391679,1391726,47,"a","a","606","113","a","Input"
"879","879","879",1391773,1391837,64,"l","l","607","113","l","Input"
"880","880","880",1392040,1392102,62,"s","s","608","113","s","Input"
"881","881","881",1392260,1392309,49,"Space","Space","609","113"," ","Input"
"882","882","882",1394792,1394845,53,"m","m","610","114","m","Input"
"883","883","883",1394944,1395031,87,"a","a","611","114","a","Input"
"884","884","884",1395069,1395110,41,"k","k","612","114","k","Input"
"885","885","885",1395272,1395309,37,"e","e","613","114","e","Input"
"886","886","886",1395440,1395494,54,"Space","Space","614","114"," ","Input"
"887","887","887",1395759,1395829,70,"m","m","615","115","m","Input"
"888","888","888",1395968,1396038,70,"e","e","616","115","e","Input"
"889","889","889",1396184,1396213,29,"Space","Space","617","115"," ","Input"
"890","890","890",1399224,1399285,61,"e","e","618","116","e","Input"
"891","891","891",1399503,1399582,79,"n","n","619","116","n","Input"
"892","892","892",1399839,1399894,55,"g","g","620","116","g","Input"
"893","893","893",1400064,1400222,158,"e","e","621","116","e","Input"
"894","894","894",1400194,1400270,76,"r","r","622","116","r","Input"
"895","895","895",1400780,1400805,25,"t","t","623","116","t","Input"
"896","896","896",1400993,1401029,36,"i","i","624","116","i","Input"
"897","897","897",1401160,1401221,61,"c","c","625","116","c","Input"
"898","898","898",1401431,1401477,46,"Space","Space","626","116"," ","Input"
"899","899","899",1401890,1401974,84,"a","a","627","117","a","Input"
"900","900","900",1402624,1402638,14,"Backspace","Backspace","626","116","a","Remove/Cut"
"901","901","901",1402966,1403013,47,"Backspace","Backspace","625","116"," ","Remove/Cut"
"902","902","902",1403791,1403845,54,"Backspace","Backspace","624","116","c","Remove/Cut"
"903","903","903",1404119,1404165,46,"c","c","625","116","c","Input"
"904","904","904",1404374,1404421,47,"Space","Space","626","116"," ","Input"
"905","905","905",1407215,1407302,87,"a","a","627","117","a","Input"
"906","906","906",1407664,1407717,53,"d","d","628","117","d","Input"
"907","907","907",1408952,1408997,45,"Backspace","Backspace","627","117","d","Remove/Cut"
"908","908","908",1409360,1409397,37,"n","n","628","117","n","Input"
"909","909","909",1409517,1409565,48,"d","d","629","117","d","Input"
"910","910","910",1409698,1409749,51,"Space","Space","630","117"," ","Input"
"911","911","911",1409936,1409973,37,"h","h","631","118","h","Input"
"912","912","912",1410086,1410158,72,"a","a","632","118","a","Input"
"913","913","913",1410320,1410357,37,"p","p","633","118","p","Input"
"914","914","914",1410464,1410517,53,"p","p","634","118","p","Input"
"915","915","915",1411453,1411517,64,"Backspace","Backspace","633","118","p","Remove/Cut"
"916","916","916",1411631,1411702,71,"Backspace","Backspace","632","118","p","Remove/Cut"
"917","917","917",1411808,1411862,54,"Backspace","Backspace","631","118","a","Remove/Cut"
"918","918","918",1412661,1412709,48,"Backspace","Backspace","630","117","h","Remove/Cut"
"919","919","919",1413632,1413693,61,"e","e","631","118","e","Input"
"920","920","920",1414096,1414142,46,"Backspace","Backspace","630","117","e","Remove/Cut"
"921","921","921",1415125,1415182,57,"j","j","631","118","j","Input"
"922","922","922",1415415,1415478,63,"o","o","632","118","o","Input"
"923","923","923",1415720,1415757,37,"y","y","633","118","y","Input"
"924","924","924",1416200,1416245,45,".",".","634","118",".","Input"
"925","925","925",1417303,1417414,111,"Enter","Enter","635","118","\n","Input"
"926","926","926",1418177,1418221,44,"Space","Space","636","118"," ","Input"
"927","927","927",1418379,1418413,34,"Space","Space","637","118"," ","Input"
"928","928","928",1418616,1418661,45,"Space","Space","638","118"," ","Input"
"929","929","929",1419235,1419253,18,"Space","Space","639","118"," ","Input"
"930","930","930",1420728,1420742,14,"Backspace","Backspace","638","118"," ","Remove/Cut"
"931","931","931",1424038,1424149,111,"Leftclick","Leftclick","0","118","NoChange","Nonproduction"
"932","932","932",1424699,1424974,275,"Space","Space","1","118"," ","Input"
"933","933","933",1425232,1425326,94,"Space","Space","2","118"," ","Input"
"934","934","934",1425528,1425662,134,"Space","Space","3","118"," ","Input"
"935","935","935",1427354,1427492,138,"Leftclick","Leftclick","635","118","NoChange","Nonproduction"
"936","936","936",1427946,1428028,82,"Leftclick","Leftclick","637","118","NoChange","Nonproduction"
"937","937","937",1429023,1429077,54,"Enter","Enter","638","118","\n","Input"
"938","938","938",1429797,1429845,48,"Space","Space","639","118"," ","Input"
"939","939","939",1429948,1430038,90,"Space","Space","640","118"," ","Input"
"940","940","940",1430119,1430214,95,"Space","Space","641","118"," ","Input"
"941","941","941",1435658,1435663,5,"Backspace","Backspace","640","118"," ","Remove/Cut"
"942","942","942",1436268,1436334,66,"Space","Space","641","118"," ","Input"
"943","943","943",1571744,1571804,60,"Enter","Enter","642","118","\n","Input"
"944","944","944",1573327,1573388,61,"Backspace","Backspace","641","118","\n","Remove/Cut"
"945","945","945",1669148,1669186,38,"Backspace","Backspace","640","118"," ","Remove/Cut"
"946","946","946",1670674,1670699,25,"Space","Space","641","118"," ","Input"
"947","947","947",1727724,1727724,0,"Shift","Shift","641","118","NoChange","Nonproduction"
"948","948","948",1727965,1728042,77,"T","t","642","119","T","Input"
"949","949","949",1728208,1728258,50,"h","h","643","119","h","Input"
"950","950","950",1728382,1728434,52,"e","e","644","119","e","Input"
"951","951","951",1728508,1728562,54,"Space","Space","645","119"," ","Input"
"952","952","952",1728774,1728835,61,"m","m","646","120","m","Input"
"953","953","953",1728994,1729042,48,"o","o","647","120","o","Input"
"954","954","954",1729155,1729235,80,"s","s","648","120","s","Input"
"955","955","955",1729387,1729426,39,"t","t","649","120","t","Input"
"956","956","956",1729697,1729746,49,"Space","Space","650","120"," ","Input"
"957","957","957",1730756,1730819,63,"i","i","651","121","i","Input"
"958","958","958",1730987,1731067,80,"m","m","652","121","m","Input"
"959","959","959",1731227,1731299,72,"p","p","653","121","p","Input"
"960","960","960",1731432,1731547,115,"r","r","654","121","r","Input"
"961","961","961",1731619,1731707,88,"t","t","655","121","t","Input"
"962","962","962",1731845,1731931,86,"a","a","656","121","a","Input"
"963","963","963",1731987,1732034,47,"n","n","657","121","n","Input"
"964","964","964",1732144,1732194,50,"t","t","658","121","t","Input"
"965","965","965",1732233,1732299,66,"Space","Space","659","121"," ","Input"
"966","966","966",1732472,1732508,36,"i","i","660","122","i","Input"
"967","967","967",1732643,1732682,39,"n","n","661","122","n","Input"
"968","968","968",1732805,1732867,62,"Space","Space","662","122"," ","Input"
"969","969","969",1732987,1733034,47,"t","t","663","123","t","Input"
"970","970","970",1733108,1733138,30,"h","h","664","123","h","Input"
"971","971","971",1733251,1733314,63,"e","e","665","123","e","Input"
"972","972","972",1733380,1733434,54,"Space","Space","666","123"," ","Input"
"973","973","973",1733762,1733843,81,"w","w","667","124","w","Input"
"974","974","974",1734325,1734395,70,"o","o","668","124","o","Input"
"975","975","975",1735027,1735098,71,"r","r","669","124","r","Input"
"976","976","976",1735267,1735290,23,"k","k","670","124","k","Input"
"977","977","977",1735803,1735826,23,"Backspace","Backspace","669","124","k","Remove/Cut"
"978","978","978",1736603,1736642,39,"l","l","670","124","l","Input"
"979","979","979",1736817,1736842,25,"d","d","671","124","d","Input"
"980","980","980",1736963,1737035,72,"Space","Space","672","124"," ","Input"
"981","981","981",1737339,1737402,63,"i","i","673","125","i","Input"
"982","982","982",1737532,1737603,71,"s","s","674","125","s","Input"
"983","983","983",1737747,1737811,64,"Space","Space","675","125"," ","Input"
"984","984","984",1738299,1738346,47,"p","p","676","126","p","Input"
"985","985","985",1738597,1738650,53,"u","u","677","126","u","Input"
"986","986","986",1738865,1738931,66,"r","r","678","126","r","Input"
"987","987","987",1739074,1739138,64,"s","s","679","126","s","Input"
"988","988","988",1739244,1739290,46,"i","i","680","126","i","Input"
"989","989","989",1740810,1740858,48,"Backspace","Backspace","679","126","i","Remove/Cut"
"990","990","990",1742332,1742394,62,"i","i","680","126","i","Input"
"991","991","991",1742569,1742635,66,"n","n","681","126","n","Input"
"992","992","992",1742811,1742850,39,"g","g","682","126","g","Input"
"993","993","993",1743053,1743106,53,"Space","Space","683","126"," ","Input"
