"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"682","682","682",637288,637320,32,"ArrowRight","ArrowRight","321","380","NoChange","Nonproduction"
"683","683","683",637320,637350,30,"ArrowRight","ArrowRight","322","380","NoChange","Nonproduction"
"684","684","684",637350,637383,33,"ArrowRight","ArrowRight","323","380","NoChange","Nonproduction"
"685","685","685",637383,637413,30,"ArrowRight","ArrowRight","324","380","NoChange","Nonproduction"
"686","686","686",637413,637442,29,"ArrowRight","ArrowRight","325","380","NoChange","Nonproduction"
"687","687","687",637442,637489,47,"ArrowRight","ArrowRight","326","380","NoChange","Nonproduction"
"688","688","688",637489,637521,32,"ArrowRight","ArrowRight","327","380","NoChange","Nonproduction"
"689","689","689",637521,637552,31,"ArrowRight","ArrowRight","328","380","NoChange","Nonproduction"
"690","690","690",637552,637582,30,"ArrowRight","ArrowRight","329","380","NoChange","Nonproduction"
"691","691","691",637582,637614,32,"ArrowRight","ArrowRight","330","380","NoChange","Nonproduction"
"692","692","692",637614,637644,30,"ArrowRight","ArrowRight","331","380","NoChange","Nonproduction"
"693","693","693",637644,637676,32,"ArrowRight","ArrowRight","332","380","NoChange","Nonproduction"
"694","694","694",637676,637708,32,"ArrowRight","ArrowRight","333","380","NoChange","Nonproduction"
"695","695","695",637708,637754,46,"ArrowRight","ArrowRight","334","380","NoChange","Nonproduction"
"696","696","696",637754,637787,33,"ArrowRight","ArrowRight","335","380","NoChange","Nonproduction"
"697","697","697",637787,637816,29,"ArrowRight","ArrowRight","336","380","NoChange","Nonproduction"
"698","698","698",637816,637847,31,"ArrowRight","ArrowRight","337","380","NoChange","Nonproduction"
"699","699","699",637847,637879,32,"ArrowRight","ArrowRight","338","380","NoChange","Nonproduction"
"700","700","700",637879,637909,30,"ArrowRight","ArrowRight","339","380","NoChange","Nonproduction"
"701","701","701",637909,637941,32,"ArrowRight","ArrowRight","340","380","NoChange","Nonproduction"
"702","702","702",637941,637971,30,"ArrowRight","ArrowRight","341","380","NoChange","Nonproduction"
"703","703","703",637971,638017,46,"ArrowRight","ArrowRight","342","380","NoChange","Nonproduction"
"704","704","704",638017,638052,35,"ArrowRight","ArrowRight","343","380","NoChange","Nonproduction"
"705","705","705",638052,638081,29,"ArrowRight","ArrowRight","344","380","NoChange","Nonproduction"
"706","706","706",638081,638113,32,"ArrowRight","ArrowRight","345","380","NoChange","Nonproduction"
"707","707","707",638113,638142,29,"ArrowRight","ArrowRight","346","380","NoChange","Nonproduction"
"708","708","708",638142,638177,35,"ArrowRight","ArrowRight","347","380","NoChange","Nonproduction"
"709","709","709",638177,638204,27,"ArrowRight","ArrowRight","348","380","NoChange","Nonproduction"
"710","710","710",638204,638236,32,"ArrowRight","ArrowRight","349","380","NoChange","Nonproduction"
"711","711","711",638236,638269,33,"ArrowRight","ArrowRight","350","380","NoChange","Nonproduction"
"712","712","712",638269,638313,44,"ArrowRight","ArrowRight","351","380","NoChange","Nonproduction"
"713","713","713",638313,638343,30,"ArrowRight","ArrowRight","352","380","NoChange","Nonproduction"
"714","714","714",638343,638378,35,"ArrowRight","ArrowRight","353","380","NoChange","Nonproduction"
"715","715","715",638378,638407,29,"ArrowRight","ArrowRight","354","380","NoChange","Nonproduction"
"716","716","716",638407,638439,32,"ArrowRight","ArrowRight","355","380","NoChange","Nonproduction"
"717","717","717",638439,638469,30,"ArrowRight","ArrowRight","356","380","NoChange","Nonproduction"
"718","718","718",638469,638500,31,"ArrowRight","ArrowRight","357","380","NoChange","Nonproduction"
"719","719","719",638500,638547,47,"ArrowRight","ArrowRight","358","380","NoChange","Nonproduction"
"720","720","720",638547,638576,29,"ArrowRight","ArrowRight","359","380","NoChange","Nonproduction"
"721","721","721",638576,638608,32,"ArrowRight","ArrowRight","360","380","NoChange","Nonproduction"
"722","722","722",638608,638640,32,"ArrowRight","ArrowRight","361","380","NoChange","Nonproduction"
"723","723","723",638640,638672,32,"ArrowRight","ArrowRight","362","380","NoChange","Nonproduction"
"724","724","724",638672,638700,28,"ArrowRight","ArrowRight","363","380","NoChange","Nonproduction"
"725","725","725",638700,638732,32,"ArrowRight","ArrowRight","364","380","NoChange","Nonproduction"
"726","726","726",638732,638763,31,"ArrowRight","ArrowRight","365","380","NoChange","Nonproduction"
"727","727","727",638763,638809,46,"ArrowRight","ArrowRight","366","380","NoChange","Nonproduction"
"728","728","728",638809,638841,32,"ArrowRight","ArrowRight","367","380","NoChange","Nonproduction"
"729","729","729",638841,638873,32,"ArrowRight","ArrowRight","368","380","NoChange","Nonproduction"
"730","730","730",638873,638903,30,"ArrowRight","ArrowRight","369","380","NoChange","Nonproduction"
"731","731","731",638903,638937,34,"ArrowRight","ArrowRight","370","380","NoChange","Nonproduction"
"732","732","732",638937,638965,28,"ArrowRight","ArrowRight","371","380","NoChange","Nonproduction"
"733","733","733",638965,638997,32,"ArrowRight","ArrowRight","372","380","NoChange","Nonproduction"
"734","734","734",638997,639027,30,"ArrowRight","ArrowRight","373","380","NoChange","Nonproduction"
"735","735","735",639027,639076,49,"ArrowRight","ArrowRight","374","380","NoChange","Nonproduction"
"736","736","736",639076,639105,29,"ArrowRight","ArrowRight","375","380","NoChange","Nonproduction"
"737","737","737",639105,639136,31,"ArrowRight","ArrowRight","376","380","NoChange","Nonproduction"
"738","738","738",639136,639169,33,"ArrowRight","ArrowRight","377","380","NoChange","Nonproduction"
"739","739","739",639169,639199,30,"ArrowRight","ArrowRight","378","380","NoChange","Nonproduction"
"740","740","740",639199,639228,29,"ArrowRight","ArrowRight","379","380","NoChange","Nonproduction"
"741","741","741",639228,639261,33,"ArrowRight","ArrowRight","380","380","NoChange","Nonproduction"
"742","742","742",639261,639292,31,"ArrowRight","ArrowRight","381","380","NoChange","Nonproduction"
"743","743","743",639292,639326,34,"ArrowRight","ArrowRight","382","380","NoChange","Nonproduction"
"744","744","744",639326,639373,47,"ArrowRight","ArrowRight","383","380","NoChange","Nonproduction"
"745","745","745",639373,639402,29,"ArrowRight","ArrowRight","384","380","NoChange","Nonproduction"
"746","746","746",639402,639434,32,"ArrowRight","ArrowRight","385","380","NoChange","Nonproduction"
"747","747","747",639434,639465,31,"ArrowRight","ArrowRight","386","380","NoChange","Nonproduction"
"748","748","748",639465,639497,32,"ArrowRight","ArrowRight","387","380","NoChange","Nonproduction"
"749","749","749",639497,639527,30,"ArrowRight","ArrowRight","388","380","NoChange","Nonproduction"
"750","750","750",639527,639558,31,"ArrowRight","ArrowRight","389","380","NoChange","Nonproduction"
"751","751","751",639558,639588,30,"ArrowRight","ArrowRight","390","380","NoChange","Nonproduction"
"752","752","752",639588,639635,47,"ArrowRight","ArrowRight","391","380","NoChange","Nonproduction"
"753","753","753",639635,639667,32,"ArrowRight","ArrowRight","392","380","NoChange","Nonproduction"
"754","754","754",639667,639698,31,"ArrowRight","ArrowRight","393","380","NoChange","Nonproduction"
"755","755","755",639698,639728,30,"ArrowRight","ArrowRight","394","380","NoChange","Nonproduction"
"756","756","756",639728,639760,32,"ArrowRight","ArrowRight","395","380","NoChange","Nonproduction"
"757","757","757",639760,639794,34,"ArrowRight","ArrowRight","396","380","NoChange","Nonproduction"
"758","758","758",639794,639823,29,"ArrowRight","ArrowRight","397","380","NoChange","Nonproduction"
"759","759","759",639823,639853,30,"ArrowRight","ArrowRight","398","380","NoChange","Nonproduction"
"760","760","760",639853,639886,33,"ArrowRight","ArrowRight","399","380","NoChange","Nonproduction"
"761","761","761",639886,639932,46,"ArrowRight","ArrowRight","400","380","NoChange","Nonproduction"
"762","762","762",639932,639962,30,"ArrowRight","ArrowRight","401","380","NoChange","Nonproduction"
"763","763","763",639962,639994,32,"ArrowRight","ArrowRight","402","380","NoChange","Nonproduction"
"764","764","764",639994,640025,31,"ArrowRight","ArrowRight","403","380","NoChange","Nonproduction"
"765","765","765",640025,640056,31,"ArrowRight","ArrowRight","404","380","NoChange","Nonproduction"
"766","766","766",640056,640087,31,"ArrowRight","ArrowRight","405","380","NoChange","Nonproduction"
"767","767","767",640087,640118,31,"ArrowRight","ArrowRight","406","380","NoChange","Nonproduction"
"768","768","768",640118,640151,33,"ArrowRight","ArrowRight","407","380","NoChange","Nonproduction"
"769","769","769",640151,640198,47,"ArrowRight","ArrowRight","408","380","NoChange","Nonproduction"
"770","770","770",640198,640226,28,"ArrowRight","ArrowRight","409","380","NoChange","Nonproduction"
"771","771","771",640226,640258,32,"ArrowRight","ArrowRight","410","380","NoChange","Nonproduction"
"772","772","772",640258,640292,34,"ArrowRight","ArrowRight","411","380","NoChange","Nonproduction"
"773","773","773",640292,640321,29,"ArrowRight","ArrowRight","412","380","NoChange","Nonproduction"
"774","774","774",640321,640351,30,"ArrowRight","ArrowRight","413","380","NoChange","Nonproduction"
"775","775","775",640351,640383,32,"ArrowRight","ArrowRight","414","380","NoChange","Nonproduction"
"776","776","776",640383,640413,30,"ArrowRight","ArrowRight","415","380","NoChange","Nonproduction"
"777","777","777",640413,640460,47,"ArrowRight","ArrowRight","416","380","NoChange","Nonproduction"
"778","778","778",640460,640492,32,"ArrowRight","ArrowRight","417","380","NoChange","Nonproduction"
"779","779","779",640492,640524,32,"ArrowRight","ArrowRight","418","380","NoChange","Nonproduction"
"780","780","780",640524,640554,30,"ArrowRight","ArrowRight","419","380","NoChange","Nonproduction"
"781","781","781",640554,640583,29,"ArrowRight","ArrowRight","420","380","NoChange","Nonproduction"
"782","782","782",640583,640614,31,"ArrowRight","ArrowRight","421","380","NoChange","Nonproduction"
"783","783","783",640614,640645,31,"ArrowRight","ArrowRight","422","380","NoChange","Nonproduction"
"784","784","784",640645,640676,31,"ArrowRight","ArrowRight","423","380","NoChange","Nonproduction"
"785","785","785",640676,640726,50,"ArrowRight","ArrowRight","424","380","NoChange","Nonproduction"
"786","786","786",640726,640755,29,"ArrowRight","ArrowRight","425","380","NoChange","Nonproduction"
"787","787","787",640755,640781,26,"ArrowRight","ArrowRight","426","380","NoChange","Nonproduction"
"788","788","788",641469,641982,513,"ArrowRight","ArrowRight","427","380","NoChange","Nonproduction"
"789","789","789",641982,642013,31,"ArrowRight","ArrowRight","428","380","NoChange","Nonproduction"
"790","790","790",642013,642042,29,"ArrowRight","ArrowRight","429","380","NoChange","Nonproduction"
"791","791","791",642042,642075,33,"ArrowRight","ArrowRight","430","380","NoChange","Nonproduction"
"792","792","792",642075,642104,29,"ArrowRight","ArrowRight","431","380","NoChange","Nonproduction"
"793","793","793",642104,642139,35,"ArrowRight","ArrowRight","432","380","NoChange","Nonproduction"
"794","794","794",642139,642183,44,"ArrowRight","ArrowRight","433","380","NoChange","Nonproduction"
"795","795","795",642183,642214,31,"ArrowRight","ArrowRight","434","380","NoChange","Nonproduction"
"796","796","796",642214,642246,32,"ArrowRight","ArrowRight","435","380","NoChange","Nonproduction"
"797","797","797",642246,642276,30,"ArrowRight","ArrowRight","436","380","NoChange","Nonproduction"
"798","798","798",642276,642308,32,"ArrowRight","ArrowRight","437","380","NoChange","Nonproduction"
"799","799","799",642308,642339,31,"ArrowRight","ArrowRight","438","380","NoChange","Nonproduction"
"800","800","800",642339,642370,31,"ArrowRight","ArrowRight","439","380","NoChange","Nonproduction"
"801","801","801",642370,642401,31,"ArrowRight","ArrowRight","440","380","NoChange","Nonproduction"
"802","802","802",642401,642432,31,"ArrowRight","ArrowRight","441","380","NoChange","Nonproduction"
"803","803","803",642432,642480,48,"ArrowRight","ArrowRight","442","380","NoChange","Nonproduction"
"804","804","804",642480,642510,30,"ArrowRight","ArrowRight","443","380","NoChange","Nonproduction"
"805","805","805",642510,642541,31,"ArrowRight","ArrowRight","444","380","NoChange","Nonproduction"
"806","806","806",642541,642576,35,"ArrowRight","ArrowRight","445","380","NoChange","Nonproduction"
"807","807","807",642576,642604,28,"ArrowRight","ArrowRight","446","380","NoChange","Nonproduction"
"808","808","808",642604,642635,31,"ArrowRight","ArrowRight","447","380","NoChange","Nonproduction"
"809","809","809",642635,642666,31,"ArrowRight","ArrowRight","448","380","NoChange","Nonproduction"
"810","810","810",642666,642698,32,"ArrowRight","ArrowRight","449","380","NoChange","Nonproduction"
"811","811","811",642698,642728,30,"ArrowRight","ArrowRight","450","380","NoChange","Nonproduction"
"812","812","812",642728,642776,48,"ArrowRight","ArrowRight","451","380","NoChange","Nonproduction"
"813","813","813",642776,642810,34,"ArrowRight","ArrowRight","452","380","NoChange","Nonproduction"
"814","814","814",642810,642841,31,"ArrowRight","ArrowRight","453","380","NoChange","Nonproduction"
"815","815","815",642841,642870,29,"ArrowRight","ArrowRight","454","380","NoChange","Nonproduction"
"816","816","816",642870,642901,31,"ArrowRight","ArrowRight","455","380","NoChange","Nonproduction"
"817","817","817",642901,642932,31,"ArrowRight","ArrowRight","456","380","NoChange","Nonproduction"
"818","818","818",642932,642962,30,"ArrowRight","ArrowRight","457","380","NoChange","Nonproduction"
"819","819","819",642962,642994,32,"ArrowRight","ArrowRight","458","380","NoChange","Nonproduction"
"820","820","820",642994,643042,48,"ArrowRight","ArrowRight","459","380","NoChange","Nonproduction"
"821","821","821",643042,643074,32,"ArrowRight","ArrowRight","460","380","NoChange","Nonproduction"
"822","822","822",643074,643104,30,"ArrowRight","ArrowRight","461","380","NoChange","Nonproduction"
"823","823","823",643104,643135,31,"ArrowRight","ArrowRight","462","380","NoChange","Nonproduction"
"824","824","824",643135,643167,32,"ArrowRight","ArrowRight","463","380","NoChange","Nonproduction"
"825","825","825",643167,643199,32,"ArrowRight","ArrowRight","464","380","NoChange","Nonproduction"
"826","826","826",643199,643229,30,"ArrowRight","ArrowRight","465","380","NoChange","Nonproduction"
"827","827","827",643229,643261,32,"ArrowRight","ArrowRight","466","380","NoChange","Nonproduction"
"828","828","828",643261,643290,29,"ArrowRight","ArrowRight","467","380","NoChange","Nonproduction"
"829","829","829",643290,643339,49,"ArrowRight","ArrowRight","468","380","NoChange","Nonproduction"
"830","830","830",643339,643371,32,"ArrowRight","ArrowRight","469","380","NoChange","Nonproduction"
"831","831","831",643371,643401,30,"ArrowRight","ArrowRight","470","380","NoChange","Nonproduction"
"832","832","832",643401,643431,30,"ArrowRight","ArrowRight","471","380","NoChange","Nonproduction"
"833","833","833",643431,643464,33,"ArrowRight","ArrowRight","472","380","NoChange","Nonproduction"
"834","834","834",643464,643493,29,"ArrowRight","ArrowRight","473","380","NoChange","Nonproduction"
"835","835","835",643493,643524,31,"ArrowRight","ArrowRight","474","380","NoChange","Nonproduction"
"836","836","836",643524,643557,33,"ArrowRight","ArrowRight","475","380","NoChange","Nonproduction"
"837","837","837",643557,643590,33,"ArrowRight","ArrowRight","476","380","NoChange","Nonproduction"
"838","838","838",643590,643634,44,"ArrowRight","ArrowRight","477","380","NoChange","Nonproduction"
"839","839","839",643634,643665,31,"ArrowRight","ArrowRight","478","380","NoChange","Nonproduction"
"840","840","840",643665,643696,31,"ArrowRight","ArrowRight","479","380","NoChange","Nonproduction"
"841","841","841",643696,643726,30,"ArrowRight","ArrowRight","480","380","NoChange","Nonproduction"
"842","842","842",643726,643759,33,"ArrowRight","ArrowRight","481","380","NoChange","Nonproduction"
"843","843","843",643759,643792,33,"ArrowRight","ArrowRight","482","380","NoChange","Nonproduction"
"844","844","844",643792,643821,29,"ArrowRight","ArrowRight","483","380","NoChange","Nonproduction"
"845","845","845",643821,643851,30,"ArrowRight","ArrowRight","484","380","NoChange","Nonproduction"
"846","846","846",643851,643898,47,"ArrowRight","ArrowRight","485","380","NoChange","Nonproduction"
"847","847","847",643898,643929,31,"ArrowRight","ArrowRight","486","380","NoChange","Nonproduction"
"848","848","848",643929,643960,31,"ArrowRight","ArrowRight","487","380","NoChange","Nonproduction"
"849","849","849",643960,643994,34,"ArrowRight","ArrowRight","488","380","NoChange","Nonproduction"
"850","850","850",643994,644024,30,"ArrowRight","ArrowRight","489","380","NoChange","Nonproduction"
"851","851","851",644024,644055,31,"ArrowRight","ArrowRight","490","380","NoChange","Nonproduction"
"852","852","852",644055,644087,32,"ArrowRight","ArrowRight","491","380","NoChange","Nonproduction"
"853","853","853",644087,644118,31,"ArrowRight","ArrowRight","492","380","NoChange","Nonproduction"
"854","854","854",644118,644148,30,"ArrowRight","ArrowRight","493","380","NoChange","Nonproduction"
"855","855","855",644148,644196,48,"ArrowRight","ArrowRight","494","380","NoChange","Nonproduction"
"856","856","856",644196,644226,30,"ArrowRight","ArrowRight","495","380","NoChange","Nonproduction"
"857","857","857",644226,644257,31,"ArrowRight","ArrowRight","496","380","NoChange","Nonproduction"
"858","858","858",644257,644291,34,"ArrowRight","ArrowRight","497","380","NoChange","Nonproduction"
"859","859","859",644291,644321,30,"ArrowRight","ArrowRight","498","380","NoChange","Nonproduction"
"860","860","860",644321,644350,29,"ArrowRight","ArrowRight","499","380","NoChange","Nonproduction"
"861","861","861",644350,644357,7,"ArrowRight","ArrowRight","500","380","NoChange","Nonproduction"
"862","862","862",750302,750382,80,"Leftclick","Leftclick","29","380","NoChange","Nonproduction"
"863","863","863",830408,830478,70,"Leftclick","Leftclick","828","380","NoChange","Nonproduction"
"864","864","864",939751,939821,70,"Leftclick","Leftclick","611","380","NoChange","Nonproduction"
"865","865","865",1204049,1204143,94,"Leftclick","Leftclick","1442","380","NoChange","Nonproduction"
"866","866","866",1342161,1342278,117,"Leftclick","Leftclick","1261","380","NoChange","Nonproduction"
"867","867","867",1345096,1346199,1103,"Leftclick","Leftclick","481","380","NoChange","Nonproduction"
"868","868","868",1349816,1349910,94,"Leftclick","Leftclick","166","380","NoChange","Nonproduction"
"869","869","869",1350819,1350819,0,"Shift","Shift","166","380","NoChange","Nonproduction"
"870","870","870",1351705,1351873,168,"Enter","Enter","167","380","\n","Input"
"871","871","871",1352129,1352261,132,"Enter","Enter","168","380","\n","Input"
"872","872","872",1354654,1354750,96,"Leftclick","Leftclick","186","380","NoChange","Nonproduction"
"873","873","873",1355080,1355183,103,"Leftclick","Leftclick","167","380","NoChange","Nonproduction"
"874","874","874",1355724,1355823,99,"Leftclick","Leftclick","166","380","NoChange","Nonproduction"
"875","875","875",1356770,1356877,107,"Delete","Delete","166","380","\n","Remove/Cut"
"876","876","876",1357098,1357238,140,"Delete","Delete","166","380","\n","Remove/Cut"
"877","877","877",1363437,1363502,65,"Leftclick","Leftclick","833","380","NoChange","Nonproduction"
"878","878","878",1507449,1507567,118,"Leftclick","Leftclick","1679","380","NoChange","Nonproduction"
"879","879","879",1509162,1509254,92,"Leftclick","Leftclick","1425","380","NoChange","Nonproduction"
"880","880","880",1510219,1510343,124,"Leftclick","Leftclick","2247","380","NoChange","Nonproduction"
"881","881","881",1513465,1513566,101,"Leftclick","Leftclick","1288","380","NoChange","Nonproduction"
"882","882","882",1514392,1514519,127,"Leftclick","Leftclick","1263","380","NoChange","Nonproduction"
"883","883","883",1517305,1517305,0,"Shift","Shift","1263","380","NoChange","Nonproduction"
"884","884","884",1517410,1517519,109,"T","t","1264","380","T","Input"
"885","885","885",1517675,1517757,82,"j","j","1265","380","j","Input"
"886","886","886",1517728,1517758,30,"h","h","1266","380","h","Input"
"887","887","887",1518164,1518257,93,"Backspace","Backspace","1265","380","h","Remove/Cut"
"888","888","888",1518466,1518569,103,"Backspace","Backspace","1264","380","j","Remove/Cut"
"889","889","889",1518738,1518815,77,"h","h","1265","380","h","Input"
"890","890","890",1519063,1519157,94,"e","e","1266","380","e","Input"
"891","891","891",1519148,1519269,121,"y","y","1267","380","y","Input"
"892","892","892",1519258,1519367,109,"Space","Space","1268","381"," ","Input"
"893","893","893",1519509,1519695,186,"a","a","1269","381","a","Input"
"894","894","894",1519750,1519878,128,"r","r","1270","381","r","Input"
"895","895","895",1519862,1519949,87,"e","e","1271","381","e","Input"
"896","896","896",1520025,1520197,172,"Space","Space","1272","382"," ","Input"
"897","897","897",1520706,1520768,62,"Backspace","Backspace","1271","381"," ","Remove/Cut"
"898","898","898",1520856,1520950,94,"Backspace","Backspace","1270","381","e","Remove/Cut"
"899","899","899",1521131,1521239,108,"Backspace","Backspace","1269","381","r","Remove/Cut"
"900","900","900",1521514,1521622,108,"Backspace","Backspace","1268","381","a","Remove/Cut"
"901","901","901",1521691,1521791,100,"f","f","1269","381","f","Input"
"902","902","902",1521848,1521936,88,"e","e","1270","381","e","Input"
"903","903","903",1522034,1522151,117,"e","e","1271","381","e","Input"
"904","904","904",1522114,1522237,123,"l","l","1272","381","l","Input"
"905","905","905",1522257,1522390,133,"Space","Space","1273","382"," ","Input"
"906","906","906",1522360,1522529,169,"p","p","1274","382","p","Input"
"907","907","907",1522498,1522621,123,"o","o","1275","382","o","Input"
"908","908","908",1522689,1522791,102,"s","s","1276","382","s","Input"
"909","909","909",1522812,1522894,82,"i","i","1277","382","i","Input"
"910","910","910",1522954,1523045,91,"t","t","1278","382","t","Input"
"911","911","911",1523049,1523165,116,"i","i","1279","382","i","Input"
"912","912","912",1523347,1523424,77,"v","v","1280","382","v","Input"
"913","913","913",1523473,1523559,86,"e","e","1281","382","e","Input"
"914","914","914",1523565,1523696,131,"Space","Space","1282","383"," ","Input"
"915","915","915",1523737,1523815,78,"e","e","1283","383","e","Input"
"916","916","916",1523867,1523989,122,"m","m","1284","383","m","Input"
"917","917","917",1523986,1524135,149,"o","o","1285","383","o","Input"
"918","918","918",1524200,1524318,118,"t","t","1286","383","t","Input"
"919","919","919",1524299,1524493,194,"i","i","1287","383","i","Input"
"920","920","920",1524384,1524569,185,"o","o","1288","383","o","Input"
"921","921","921",1524475,1524638,163,"n","n","1289","383","n","Input"
"922","922","922",1524619,1524733,114,"s","s","1290","383","s","Input"
"923","923","923",1524722,1524849,127,"Space","Space","1291","384"," ","Input"
"924","924","924",1524865,1525014,149,"w","w","1292","384","w","Input"
"925","925","925",1524972,1525064,92,"h","h","1293","384","h","Input"
"926","926","926",1525100,1525232,132,"e","e","1294","384","e","Input"
"927","927","927",1525208,1525328,120,"n","n","1295","384","n","Input"
"928","928","928",1525281,1525438,157,"Space","Space","1296","385"," ","Input"
"929","929","929",1526126,1526239,113,"a","a","1297","385","a","Input"
"930","930","930",1526371,1526454,83,"c","c","1298","385","c","Input"
"931","931","931",1526408,1526496,88,"h","h","1299","385","h","Input"
"932","932","932",1526616,1526710,94,"i","i","1300","385","i","Input"
"933","933","933",1526728,1526823,95,"e","e","1301","385","e","Input"
"934","934","934",1527002,1527062,60,"v","v","1302","385","v","Input"
"935","935","935",1527072,1527238,166,"i","i","1303","385","i","Input"
"936","936","936",1527211,1527349,138,"n","n","1304","385","n","Input"
"937","937","937",1527258,1527341,83,"g","g","1305","385","g","Input"
"938","938","938",1527403,1527495,92,"Space","Space","1306","386"," ","Input"
"939","939","939",1527441,1527550,109,"a","a","1307","386","a","Input"
"940","940","940",1527602,1527704,102,"Space","Space","1308","387"," ","Input"
"941","941","941",1527667,1527821,154,"p","p","1309","387","p","Input"
"942","942","942",1527916,1528080,164,"e","e","1310","387","e","Input"
"943","943","943",1528002,1528111,109,"r","r","1311","387","r","Input"
"944","944","944",1528248,1528375,127,"s","s","1312","387","s","Input"
"945","945","945",1528305,1528470,165,"o","o","1313","387","o","Input"
"946","946","946",1528422,1528525,103,"n","n","1314","387","n","Input"
"947","947","947",1528556,1528688,132,"a","a","1315","387","a","Input"
"948","948","948",1528648,1528791,143,"l","l","1316","387","l","Input"
"949","949","949",1528753,1528879,126,"Space","Space","1317","388"," ","Input"
"950","950","950",1528852,1528926,74,"g","g","1318","388","g","Input"
"951","951","951",1528945,1529063,118,"o","o","1319","388","o","Input"
"952","952","952",1529083,1529192,109,"a","a","1320","388","a","Input"
"953","953","953",1529242,1529405,163,"l","l","1321","388","l","Input"
"954","954","954",1529394,1529552,158,"Space","Space","1322","389"," ","Input"
"955","955","955",1529556,1529709,153,"o","o","1323","389","o","Input"
"956","956","956",1529610,1529693,83,"r","r","1324","389","r","Input"
"957","957","957",1529713,1529837,124,"Space","Space","1325","390"," ","Input"
"958","958","958",1529860,1529949,89,"s","s","1326","390","s","Input"
"959","959","959",1530035,1530129,94,"a","a","1327","390","a","Input"
"960","960","960",1530194,1530277,83,"v","v","1328","390","v","Input"
"961","961","961",1530273,1530406,133,"i","i","1329","390","i","Input"
"962","962","962",1530384,1530518,134,"n","n","1330","390","n","Input"
"963","963","963",1530448,1530543,95,"g","g","1331","390","g","Input"
"964","964","964",1530587,1530701,114,"Space","Space","1332","391"," ","Input"
"965","965","965",1530692,1530829,137,"m","m","1333","391","m","Input"
"966","966","966",1530824,1530902,78,"o","o","1334","391","o","Input"
"967","967","967",1530944,1531054,110,"n","n","1335","391","n","Input"
"968","968","968",1531065,1531167,102,"e","e","1336","391","e","Input"
"969","969","969",1531218,1531341,123,"y","y","1337","391","y","Input"
"970","970","970",1531307,1531400,93,"Space","Space","1338","392"," ","Input"
"971","971","971",1531452,1531541,89,"t","t","1339","392","t","Input"
"972","972","972",1531531,1531613,82,"o","o","1340","392","o","Input"
"973","973","973",1531730,1531767,37,"a","a","1341","392","a","Input"
"974","974","974",1532087,1532191,104,"Backspace","Backspace","1340","392","a","Remove/Cut"
"975","975","975",1532139,1532232,93,"w","w","1341","392","w","Input"
"976","976","976",1532292,1532438,146,"a","a","1342","392","a","Input"
"977","977","977",1532420,1532486,66,"r","r","1343","392","r","Input"
"978","978","978",1532617,1532727,110,"d","d","1344","392","d","Input"
"979","979","979",1532900,1532984,84,"s","s","1345","392","s","Input"
"980","980","980",1533041,1533113,72,"Space","Space","1346","393"," ","Input"
"981","981","981",1533121,1533248,127,"a","a","1347","393","a","Input"
"982","982","982",1533265,1533405,140,"Space","Space","1348","394"," ","Input"
"983","983","983",1533404,1533480,76,"l","l","1349","394","l","Input"
"984","984","984",1533505,1533654,149,"i","i","1350","394","i","Input"
"985","985","985",1533626,1533712,86,"f","f","1351","394","f","Input"
"986","986","986",1533947,1534016,69,"e","e","1352","394","e","Input"
"987","987","987",1534162,1534239,77,"l","l","1353","394","l","Input"
"988","988","988",1534355,1534493,138,"o","o","1354","394","o","Input"
"989","989","989",1534465,1534621,156,"n","n","1355","394","n","Input"
"990","990","990",1534606,1534695,89,"g","g","1356","394","g","Input"
"991","991","991",1534705,1534830,125,"Space","Space","1357","395"," ","Input"
"992","992","992",1534930,1535039,109,"d","d","1358","395","d","Input"
"993","993","993",1535105,1535229,124,"r","r","1359","395","r","Input"
"994","994","994",1535213,1535326,113,"e","e","1360","395","e","Input"
"995","995","995",1535387,1535525,138,"a","a","1361","395","a","Input"
"996","996","996",1535518,1535600,82,"m","m","1362","395","m","Input"
"997","997","997",1535761,1535888,127,".",".","1363","395",".","Input"
"998","998","998",1535896,1536038,142,"Space","Space","1364","396"," ","Input"
"999","999","999",1538258,1538258,0,"Shift","Shift","1364","396","NoChange","Nonproduction"
"1000","1000","1000",1538322,1538413,91,"M","m","1365","396","M","Input"
"1001","1001","1001",1538529,1538656,127,"a","a","1366","396","a","Input"
"1002","1002","1002",1538595,1538658,63,"k","k","1367","396","k","Input"
"1003","1003","1003",1538794,1538893,99,"i","i","1368","396","i","Input"
"1004","1004","1004",1538876,1539015,139,"n","n","1369","396","n","Input"
"1005","1005","1005",1538986,1539080,94,"g","g","1370","396","g","Input"
"1006","1006","1006",1539097,1539221,124,"Space","Space","1371","397"," ","Input"
"1007","1007","1007",1539225,1539359,134,"t","t","1372","397","t","Input"
"1008","1008","1008",1539348,1539429,81,"h","h","1373","397","h","Input"
"1009","1009","1009",1539483,1539631,148,"o","o","1374","397","o","Input"
"1010","1010","1010",1539595,1539725,130,"s","s","1375","397","s","Input"
"1011","1011","1011",1539760,1539853,93,"e","e","1376","397","e","Input"
"1012","1012","1012",1539928,1540069,141,"Space","Space","1377","398"," ","Input"
"1013","1013","1013",1540240,1540325,85,"g","g","1378","398","g","Input"
