"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"3210","3210","3210",868721,868781,60,"e","e","1435","312","e","Input"
"3211","3211","3211",868931,868980,49,"d","d","1436","312","d","Input"
"3212","3212","3212",869129,869209,80,"s","s","1437","312","s","Input"
"3213","3213","3213",869299,869409,110,"Space","Space","1438","312"," ","Input"
"3214","3214","3214",872070,872170,100,"a","a","1439","313","a","Input"
"3215","3215","3215",872200,872240,40,"n","n","1440","313","n","Input"
"3216","3216","3216",872359,872389,30,"d","d","1441","313","d","Input"
"3217","3217","3217",872439,872529,90,"Space","Space","1442","313"," ","Input"
"3218","3218","3218",872579,872638,59,"s","s","1443","314","s","Input"
"3219","3219","3219",872820,872868,48,"t","t","1444","314","t","Input"
"3220","3220","3220",873017,873067,50,"r","r","1445","314","r","Input"
"3221","3221","3221",873127,873177,50,"i","i","1446","314","i","Input"
"3222","3222","3222",873266,873305,39,"v","v","1447","314","v","Input"
"3223","3223","3223",873466,873535,69,"e","e","1448","314","e","Input"
"3224","3224","3224",873585,873675,90,"Space","Space","1449","314"," ","Input"
"3225","3225","3225",873735,873794,59,"t","t","1450","315","t","Input"
"3226","3226","3226",873845,873914,69,"o","o","1451","315","o","Input"
"3227","3227","3227",873964,874044,80,"Space","Space","1452","315"," ","Input"
"3228","3228","3228",874123,874203,80,"m","m","1453","316","m","Input"
"3229","3229","3229",874304,874333,29,"e","e","1454","316","e","Input"
"3230","3230","3230",874452,874512,60,"e","e","1455","316","e","Input"
"3231","3231","3231",874662,874722,60,"t","t","1456","316","t","Input"
"3232","3232","3232",874771,874841,70,"Space","Space","1457","316"," ","Input"
"3233","3233","3233",874871,874921,50,"t","t","1458","317","t","Input"
"3234","3234","3234",874971,875021,50,"h","h","1459","317","h","Input"
"3235","3235","3235",875111,875180,69,"e","e","1460","317","e","Input"
"3236","3236","3236",875210,875270,60,"m","m","1461","317","m","Input"
"3237","3237","3237",875648,875678,30,".",".","1462","317",".","Input"
"3238","3238","3238",877275,877364,89,"ArrowDown","ArrowDown","1464","317","NoChange","Nonproduction"
"3239","3239","3239",877493,877553,60,"ArrowDown","ArrowDown","1541","317","NoChange","Nonproduction"
"3240","3240","3240",877678,877732,54,"ArrowDown","ArrowDown","1644","317","NoChange","Nonproduction"
"3241","3241","3241",877892,877950,58,"ArrowDown","ArrowDown","1748","317","NoChange","Nonproduction"
"3242","3242","3242",878091,878171,80,"ArrowDown","ArrowDown","1853","317","NoChange","Nonproduction"
"3243","3243","3243",878649,878799,150,"ArrowDown","ArrowDown","1897","317","NoChange","Nonproduction"
"3244","3244","3244",879077,879108,31,"ArrowDown","ArrowDown","1897","317","NoChange","Nonproduction"
"3245","3245","3245",880745,880831,86,"Enter","Enter","1898","317","\n","Input"
"3246","3246","3246",881084,881230,146,"Enter","Enter","1899","317","\n","Input"
"3247","3247","3247",899660,900792,1132,"Leftclick","Leftclick","278","317","NoChange","Nonproduction"
"3248","3248","3248",901482,901632,150,"Backspace","Backspace","272","316","often ","Remove/Cut"
"3249","3249","3249",902293,902410,117,"ArrowRight","ArrowRight","273","316","NoChange","Nonproduction"
"3250","3250","3250",902540,903038,498,"ArrowRight","ArrowRight","274","316","NoChange","Nonproduction"
"3251","3251","3251",903038,903068,30,"ArrowRight","ArrowRight","275","316","NoChange","Nonproduction"
"3252","3252","3252",903068,903098,30,"ArrowRight","ArrowRight","276","316","NoChange","Nonproduction"
"3253","3253","3253",903098,903126,28,"ArrowRight","ArrowRight","277","316","NoChange","Nonproduction"
"3254","3254","3254",903126,903157,31,"ArrowRight","ArrowRight","278","316","NoChange","Nonproduction"
"3255","3255","3255",903157,903187,30,"ArrowRight","ArrowRight","279","316","NoChange","Nonproduction"
"3256","3256","3256",903187,903217,30,"ArrowRight","ArrowRight","280","316","NoChange","Nonproduction"
"3257","3257","3257",903217,903247,30,"ArrowRight","ArrowRight","281","316","NoChange","Nonproduction"
"3258","3258","3258",903247,903258,11,"ArrowRight","ArrowRight","282","316","NoChange","Nonproduction"
"3259","3259","3259",904303,904353,50,"o","o","283","316","o","Input"
"3260","3260","3260",904463,904513,50,"f","f","284","316","f","Input"
"3261","3261","3261",904652,904722,70,"t","t","285","316","t","Input"
"3262","3262","3262",904882,904942,60,"e","e","286","316","e","Input"
"3263","3263","3263",904977,905040,63,"n","n","287","316","n","Input"
"3264","3264","3264",905181,905260,79,"Space","Space","288","317"," ","Input"
"3265","3265","3265",928649,928844,195,"Leftclick","Leftclick","751","317","NoChange","Nonproduction"
"3266","3266","3266",930457,930516,59,"Backspace","Backspace","750","317","o","Remove/Cut"
"3267","3267","3267",930647,930726,79,"Backspace","Backspace","749","316","t","Remove/Cut"
"3268","3268","3268",930897,930925,28,"Backspace","Backspace","748","316"," ","Remove/Cut"
"3269","3269","3269",931001,931105,104,"Backspace","Backspace","747","316","s","Remove/Cut"
"3270","3270","3270",931205,931284,79,"Backspace","Backspace","746","316","d","Remove/Cut"
"3271","3271","3271",931384,931424,40,"Backspace","Backspace","745","316","a","Remove/Cut"
"3272","3272","3272",931554,931582,28,"Backspace","Backspace","744","316","e","Remove/Cut"
"3273","3273","3273",931704,931742,38,"Backspace","Backspace","743","315","l","Remove/Cut"
"3274","3274","3274",931863,931913,50,"Backspace","Backspace","742","315"," ","Remove/Cut"
"3275","3275","3275",932033,932072,39,"Backspace","Backspace","741","315","h","Remove/Cut"
"3276","3276","3276",932182,932221,39,"Backspace","Backspace","740","315","c","Remove/Cut"
"3277","3277","3277",932352,932391,39,"Backspace","Backspace","739","315","i","Remove/Cut"
"3278","3278","3278",932501,932590,89,"Backspace","Backspace","738","315","h","Remove/Cut"
"3279","3279","3279",932721,932823,102,"Backspace","Backspace","737","314","w","Remove/Cut"
"3280","3280","3280",933568,933637,69,"Backspace","Backspace","736","314"," ","Remove/Cut"
"3281","3281","3281",933857,933916,59,"Backspace","Backspace","735","314",",","Remove/Cut"
"3282","3282","3282",934037,934076,39,"Backspace","Backspace","734","314","e","Remove/Cut"
"3283","3283","3283",934205,934245,40,"Backspace","Backspace","733","314","d","Remove/Cut"
"3284","3284","3284",934356,934406,50,"Backspace","Backspace","732","314","i","Remove/Cut"
"3285","3285","3285",934525,934554,29,"Backspace","Backspace","731","314","r","Remove/Cut"
"3286","3286","3286",934684,934713,29,"Backspace","Backspace","730","313","p","Remove/Cut"
"3287","3287","3287",934834,934862,28,"Backspace","Backspace","729","313"," ","Remove/Cut"
"3288","3288","3288",934974,935023,49,"Backspace","Backspace","728","313","d","Remove/Cut"
"3289","3289","3289",935133,935173,40,"Backspace","Backspace","727","313","n","Remove/Cut"
"3290","3290","3290",935333,935371,38,"Backspace","Backspace","726","312","a","Remove/Cut"
"3291","3291","3291",935622,935681,59,"Backspace","Backspace","725","312"," ","Remove/Cut"
"3292","3292","3292",936310,936419,109,",",",","726","312",",","Input"
"3293","3293","3293",936480,936640,160,"Space","Space","727","312"," ","Input"
"3294","3294","3294",936628,936768,140,"p","p","728","313","p","Input"
"3295","3295","3295",937087,937146,59,"r","r","729","313","r","Input"
"3296","3296","3296",937217,937266,49,"i","i","730","313","i","Input"
"3297","3297","3297",937408,937475,67,"d","d","731","313","d","Input"
"3298","3298","3298",937595,937665,70,"e","e","732","313","e","Input"
"3299","3299","3299",938473,938571,98,",",",","733","313",",","Input"
"3300","3300","3300",938633,938724,91,"Space","Space","734","313"," ","Input"
"3301","3301","3301",938703,938781,78,"a","a","735","314","a","Input"
"3302","3302","3302",938892,938942,50,"n","n","736","314","n","Input"
"3303","3303","3303",938931,938979,48,"d","d","737","314","d","Input"
"3304","3304","3304",940556,940706,150,"ArrowDown","ArrowDown","839","314","NoChange","Nonproduction"
"3305","3305","3305",952471,952548,77,"Leftclick","Leftclick","1011","314","NoChange","Nonproduction"
"3306","3306","3306",953509,953612,103,"n","n","1012","314","n","Input"
"3307","3307","3307",968569,970500,1931,"Leftclick","Leftclick","1319","314","NoChange","Nonproduction"
"3308","3308","3308",971237,971297,60,"Leftclick","Leftclick","1317","314","NoChange","Nonproduction"
"3309","3309","3309",974355,974489,134,"Leftclick","Leftclick","1371","314","NoChange","Nonproduction"
"3310","3310","3310",977873,978030,157,"ArrowDown","ArrowDown","1450","314","NoChange","Nonproduction"
"3311","3311","3311",978531,978706,175,"ArrowDown","ArrowDown","1451","314","NoChange","Nonproduction"
"3312","3312","3312",979143,979296,153,"ArrowDown","ArrowDown","1551","314","NoChange","Nonproduction"
"3313","3313","3313",979897,980054,157,"ArrowDown","ArrowDown","1657","314","NoChange","Nonproduction"
"3314","3314","3314",980386,980482,96,"ArrowDown","ArrowDown","1758","314","NoChange","Nonproduction"
"3315","3315","3315",980884,980990,106,"ArrowDown","ArrowDown","1865","314","NoChange","Nonproduction"
"3316","3316","3316",981212,981307,95,"ArrowDown","ArrowDown","1884","314","NoChange","Nonproduction"
"3317","3317","3317",983658,983810,152,"Enter","Enter","1885","314","\n","Input"
"3318","3318","3318",984173,984299,126,"Enter","Enter","1886","314","\n","Input"
"3319","3319","3319",1007331,1007331,0,"Shift","Shift","1886","314","NoChange","Nonproduction"
"3320","3320","3320",1007584,1007709,125,"F","f","1887","315","F","Input"
"3321","3321","3321",1008119,1008187,68,"o","o","1888","315","o","Input"
"3322","3322","3322",1008328,1008406,78,"c","c","1889","315","c","Input"
"3323","3323","3323",1008487,1008536,49,"u","u","1890","315","u","Input"
"3324","3324","3324",1008667,1008755,88,"s","s","1891","315","s","Input"
"3325","3325","3325",1008806,1008845,39,"i","i","1892","315","i","Input"
"3326","3326","3326",1008996,1009045,49,"n","n","1893","315","n","Input"
"3327","3327","3327",1009126,1009145,19,"g","g","1894","315","g","Input"
"3328","3328","3328",1009205,1009284,79,"Space","Space","1895","315"," ","Input"
"3329","3329","3329",1009354,1009413,59,"o","o","1896","316","o","Input"
"3330","3330","3330",1009554,1009662,108,"n","n","1897","316","n","Input"
"3331","3331","3331",1009724,1009833,109,"Space","Space","1898","316"," ","Input"
"3332","3332","3332",1009850,1009900,50,"o","o","1899","317","o","Input"
"3333","3333","3333",1010004,1010099,95,"n","n","1900","317","n","Input"
"3334","3334","3334",1010144,1010199,55,"e","e","1901","317","e","Input"
"3335","3335","3335",1010363,1010460,97,"s","s","1902","317","s","Input"
"3336","3336","3336",1010458,1010581,123,"Space","Space","1903","317"," ","Input"
"3337","3337","3337",1010574,1010678,104,"p","p","1904","318","p","Input"
"3338","3338","3338",1010702,1010749,47,"e","e","1905","318","e","Input"
"3339","3339","3339",1010871,1010928,57,"r","r","1906","318","r","Input"
"3340","3340","3340",1011089,1011158,69,"s","s","1907","318","s","Input"
"3341","3341","3341",1011179,1011227,48,"o","o","1908","318","o","Input"
"3342","3342","3342",1011348,1011427,79,"n","n","1909","318","n","Input"
"3343","3343","3343",1011523,1011586,63,"a","a","1910","318","a","Input"
"3344","3344","3344",1011608,1011676,68,"l","l","1911","318","l","Input"
"3345","3345","3345",1011757,1011895,138,"Space","Space","1912","318"," ","Input"
"3346","3346","3346",1011947,1012004,57,"g","g","1913","319","g","Input"
"3347","3347","3347",1012041,1012105,64,"o","o","1914","319","o","Input"
"3348","3348","3348",1012275,1012364,89,"a","a","1915","319","a","Input"
"3349","3349","3349",1012395,1012454,59,"l","l","1916","319","l","Input"
"3350","3350","3350",1012545,1012613,68,"s","s","1917","319","s","Input"
"3351","3351","3351",1012655,1012743,88,"Space","Space","1918","319"," ","Input"
"3352","3352","3352",1012804,1012882,78,"i","i","1919","320","i","Input"
"3353","3353","3353",1013422,1013520,98,"Backspace","Backspace","1918","319","i","Remove/Cut"
"3354","3354","3354",1018017,1018105,88,"a","a","1919","320","a","Input"
"3355","3355","3355",1018220,1018273,53,"l","l","1920","320","l","Input"
"3356","3356","3356",1018375,1018444,69,"l","l","1921","320","l","Input"
"3357","3357","3357",1018595,1018683,88,"o","o","1922","320","o","Input"
"3358","3358","3358",1018784,1018872,88,"w","w","1923","320","w","Input"
"3359","3359","3359",1019053,1019123,70,"s","s","1924","320","s","Input"
"3360","3360","3360",1019223,1019361,138,"Space","Space","1925","320"," ","Input"
"3361","3361","3361",1019413,1019490,77,"o","o","1926","321","o","Input"
"3362","3362","3362",1019642,1019750,108,"n","n","1927","321","n","Input"
"3363","3363","3363",1019801,1019889,88,"e","e","1928","321","e","Input"
"3364","3364","3364",1019971,1020148,177,"Space","Space","1929","321"," ","Input"
"3365","3365","3365",1020459,1020607,148,"Backspace","Backspace","1928","321"," ","Remove/Cut"
"3366","3366","3366",1020728,1020796,68,"Backspace","Backspace","1927","321","e","Remove/Cut"
"3367","3367","3367",1020898,1020965,67,"Backspace","Backspace","1926","321","n","Remove/Cut"
"3368","3368","3368",1021068,1021145,77,"Backspace","Backspace","1925","320","o","Remove/Cut"
"3369","3369","3369",1022094,1022202,108,"p","p","1926","321","p","Input"
"3370","3370","3370",1022244,1022331,87,"e","e","1927","321","e","Input"
"3371","3371","3371",1022456,1022531,75,"o","o","1928","321","o","Input"
"3372","3372","3372",1022593,1022715,122,"p","p","1929","321","p","Input"
"3373","3373","3373",1022712,1022830,118,"l","l","1930","321","l","Input"
"3374","3374","3374",1022892,1022999,107,"e","e","1931","321","e","Input"
"3375","3375","3375",1023021,1023159,138,"Space","Space","1932","321"," ","Input"
"3376","3376","3376",1023260,1023378,118,"t","t","1933","322","t","Input"
"3377","3377","3377",1023401,1023508,107,"o","o","1934","322","o","Input"
"3378","3378","3378",1023569,1023696,127,"Space","Space","1935","322"," ","Input"
"3379","3379","3379",1024377,1024484,107,"a","a","1936","323","a","Input"
"3380","3380","3380",1024716,1024793,77,"c","c","1937","323","c","Input"
"3381","3381","3381",1025004,1025063,59,"h","h","1938","323","h","Input"
"3382","3382","3382",1025234,1025292,58,"i","i","1939","323","i","Input"
"3383","3383","3383",1025433,1025501,68,"e","e","1940","323","e","Input"
"3384","3384","3384",1025652,1025710,58,"v","v","1941","323","v","Input"
"3385","3385","3385",1025857,1025919,62,"e","e","1942","323","e","Input"
"3386","3386","3386",1025981,1026099,118,"Space","Space","1943","323"," ","Input"
"3387","3387","3387",1026133,1026229,96,"h","h","1944","324","h","Input"
"3388","3388","3388",1026300,1026358,58,"a","a","1945","324","a","Input"
"3389","3389","3389",1026440,1026488,48,"p","p","1946","324","p","Input"
"3390","3390","3390",1026590,1026668,78,"p","p","1947","324","p","Input"
"3391","3391","3391",1026760,1026837,77,"i","i","1948","324","i","Input"
"3392","3392","3392",1026978,1027037,59,"n","n","1949","324","n","Input"
"3393","3393","3393",1027128,1027196,68,"e","e","1950","324","e","Input"
"3394","3394","3394",1027507,1027585,78,"s","s","1951","324","s","Input"
"3395","3395","3395",1027975,1028063,88,"s","s","1952","324","s","Input"
"3396","3396","3396",1028185,1028302,117,".",".","1953","324",".","Input"
"3397","3397","3397",1028351,1028472,121,"Space","Space","1954","324"," ","Input"
"3398","3398","3398",1028524,1028652,128,"Space","Space","1955","324"," ","Input"
"3399","3399","3399",1028982,1028982,0,"Shift","Shift","1955","324","NoChange","Nonproduction"
"3400","3400","3400",1029282,1029359,77,"I","I","1956","325","I","Input"
"3401","3401","3401",1030359,1030454,95,"Backspace","Backspace","1955","324","I","Remove/Cut"
"3402","3402","3402",1032234,1032730,496,"ArrowLeft","ArrowLeft","1954","324","NoChange","Nonproduction"
"3403","3403","3403",1032730,1032764,34,"ArrowLeft","ArrowLeft","1953","324","NoChange","Nonproduction"
"3404","3404","3404",1032764,1032790,26,"ArrowLeft","ArrowLeft","1952","324","NoChange","Nonproduction"
"3405","3405","3405",1032790,1032812,22,"ArrowLeft","ArrowLeft","1951","324","NoChange","Nonproduction"
"3406","3406","3406",1032812,1032842,30,"ArrowLeft","ArrowLeft","1950","324","NoChange","Nonproduction"
"3407","3407","3407",1032842,1032871,29,"ArrowLeft","ArrowLeft","1949","324","NoChange","Nonproduction"
"3408","3408","3408",1032871,1032903,32,"ArrowLeft","ArrowLeft","1948","324","NoChange","Nonproduction"
"3409","3409","3409",1032903,1032940,37,"ArrowLeft","ArrowLeft","1947","324","NoChange","Nonproduction"
"3410","3410","3410",1032940,1032970,30,"ArrowLeft","ArrowLeft","1946","324","NoChange","Nonproduction"
"3411","3411","3411",1032970,1032994,24,"ArrowLeft","ArrowLeft","1945","324","NoChange","Nonproduction"
"3412","3412","3412",1032994,1033024,30,"ArrowLeft","ArrowLeft","1944","324","NoChange","Nonproduction"
"3413","3413","3413",1033024,1033060,36,"ArrowLeft","ArrowLeft","1943","324","NoChange","Nonproduction"
"3414","3414","3414",1033060,1033091,31,"ArrowLeft","ArrowLeft","1942","324","NoChange","Nonproduction"
"3415","3415","3415",1033091,1033126,35,"ArrowLeft","ArrowLeft","1941","324","NoChange","Nonproduction"
"3416","3416","3416",1033126,1033159,33,"ArrowLeft","ArrowLeft","1940","324","NoChange","Nonproduction"
"3417","3417","3417",1033159,1033190,31,"ArrowLeft","ArrowLeft","1939","324","NoChange","Nonproduction"
"3418","3418","3418",1033190,1033213,23,"ArrowLeft","ArrowLeft","1938","324","NoChange","Nonproduction"
"3419","3419","3419",1033213,1033241,28,"ArrowLeft","ArrowLeft","1937","324","NoChange","Nonproduction"
"3420","3420","3420",1033241,1033270,29,"ArrowLeft","ArrowLeft","1936","324","NoChange","Nonproduction"
"3421","3421","3421",1033270,1033300,30,"ArrowLeft","ArrowLeft","1935","324","NoChange","Nonproduction"
"3422","3422","3422",1033300,1033331,31,"ArrowLeft","ArrowLeft","1934","324","NoChange","Nonproduction"
"3423","3423","3423",1033331,1033362,31,"ArrowLeft","ArrowLeft","1933","324","NoChange","Nonproduction"
"3424","3424","3424",1033362,1033399,37,"ArrowLeft","ArrowLeft","1932","324","NoChange","Nonproduction"
"3425","3425","3425",1033399,1033427,28,"ArrowLeft","ArrowLeft","1931","324","NoChange","Nonproduction"
"3426","3426","3426",1033427,1033459,32,"ArrowLeft","ArrowLeft","1930","324","NoChange","Nonproduction"
"3427","3427","3427",1033459,1033489,30,"ArrowLeft","ArrowLeft","1929","324","NoChange","Nonproduction"
"3428","3428","3428",1033489,1033517,28,"ArrowLeft","ArrowLeft","1928","324","NoChange","Nonproduction"
"3429","3429","3429",1033517,1033547,30,"ArrowLeft","ArrowLeft","1927","324","NoChange","Nonproduction"
"3430","3430","3430",1033547,1033577,30,"ArrowLeft","ArrowLeft","1926","324","NoChange","Nonproduction"
"3431","3431","3431",1033577,1033608,31,"ArrowLeft","ArrowLeft","1925","324","NoChange","Nonproduction"
"3432","3432","3432",1033608,1033638,30,"ArrowLeft","ArrowLeft","1924","324","NoChange","Nonproduction"
"3433","3433","3433",1033638,1033667,29,"ArrowLeft","ArrowLeft","1923","324","NoChange","Nonproduction"
"3434","3434","3434",1033667,1033697,30,"ArrowLeft","ArrowLeft","1922","324","NoChange","Nonproduction"
"3435","3435","3435",1033697,1033727,30,"ArrowLeft","ArrowLeft","1921","324","NoChange","Nonproduction"
"3436","3436","3436",1033727,1033757,30,"ArrowLeft","ArrowLeft","1920","324","NoChange","Nonproduction"
"3437","3437","3437",1033757,1033787,30,"ArrowLeft","ArrowLeft","1919","324","NoChange","Nonproduction"
"3438","3438","3438",1033787,1033817,30,"ArrowLeft","ArrowLeft","1918","324","NoChange","Nonproduction"
"3439","3439","3439",1033817,1033848,31,"ArrowLeft","ArrowLeft","1917","324","NoChange","Nonproduction"
"3440","3440","3440",1033848,1033877,29,"ArrowLeft","ArrowLeft","1916","324","NoChange","Nonproduction"
"3441","3441","3441",1033877,1033907,30,"ArrowLeft","ArrowLeft","1915","324","NoChange","Nonproduction"
"3442","3442","3442",1033907,1033937,30,"ArrowLeft","ArrowLeft","1914","324","NoChange","Nonproduction"
"3443","3443","3443",1033937,1033967,30,"ArrowLeft","ArrowLeft","1913","324","NoChange","Nonproduction"
"3444","3444","3444",1033967,1033996,29,"ArrowLeft","ArrowLeft","1912","324","NoChange","Nonproduction"
"3445","3445","3445",1033996,1034020,24,"ArrowLeft","ArrowLeft","1911","324","NoChange","Nonproduction"
"3446","3446","3446",1034020,1034050,30,"ArrowLeft","ArrowLeft","1910","324","NoChange","Nonproduction"
"3447","3447","3447",1034050,1034087,37,"ArrowLeft","ArrowLeft","1909","324","NoChange","Nonproduction"
"3448","3448","3448",1034087,1034125,38,"ArrowLeft","ArrowLeft","1908","324","NoChange","Nonproduction"
"3449","3449","3449",1034125,1034150,25,"ArrowLeft","ArrowLeft","1907","324","NoChange","Nonproduction"
"3450","3450","3450",1034150,1034181,31,"ArrowLeft","ArrowLeft","1906","324","NoChange","Nonproduction"
"3451","3451","3451",1034181,1034217,36,"ArrowLeft","ArrowLeft","1905","324","NoChange","Nonproduction"
"3452","3452","3452",1034217,1034240,23,"ArrowLeft","ArrowLeft","1904","324","NoChange","Nonproduction"
"3453","3453","3453",1034240,1034268,28,"ArrowLeft","ArrowLeft","1903","324","NoChange","Nonproduction"
"3454","3454","3454",1034268,1034299,31,"ArrowLeft","ArrowLeft","1902","324","NoChange","Nonproduction"
"3455","3455","3455",1034299,1034334,35,"ArrowLeft","ArrowLeft","1901","324","NoChange","Nonproduction"
"3456","3456","3456",1034334,1034364,30,"ArrowLeft","ArrowLeft","1900","324","NoChange","Nonproduction"
"3457","3457","3457",1034364,1034389,25,"ArrowLeft","ArrowLeft","1899","324","NoChange","Nonproduction"
"3458","3458","3458",1034389,1034420,31,"ArrowLeft","ArrowLeft","1898","324","NoChange","Nonproduction"
"3459","3459","3459",1034420,1034457,37,"ArrowLeft","ArrowLeft","1897","324","NoChange","Nonproduction"
"3460","3460","3460",1034457,1034485,28,"ArrowLeft","ArrowLeft","1896","324","NoChange","Nonproduction"
"3461","3461","3461",1034485,1034514,29,"ArrowLeft","ArrowLeft","1895","324","NoChange","Nonproduction"
"3462","3462","3462",1034514,1034544,30,"ArrowLeft","ArrowLeft","1894","324","NoChange","Nonproduction"
"3463","3463","3463",1034544,1034574,30,"ArrowLeft","ArrowLeft","1893","324","NoChange","Nonproduction"
"3464","3464","3464",1034574,1034606,32,"ArrowLeft","ArrowLeft","1892","324","NoChange","Nonproduction"
"3465","3465","3465",1034606,1034634,28,"ArrowLeft","ArrowLeft","1891","324","NoChange","Nonproduction"
"3466","3466","3466",1034634,1034664,30,"ArrowLeft","ArrowLeft","1890","324","NoChange","Nonproduction"
"3467","3467","3467",1034664,1034694,30,"ArrowLeft","ArrowLeft","1889","324","NoChange","Nonproduction"
"3468","3468","3468",1034694,1034724,30,"ArrowLeft","ArrowLeft","1888","324","NoChange","Nonproduction"
"3469","3469","3469",1034724,1034753,29,"ArrowLeft","ArrowLeft","1887","324","NoChange","Nonproduction"
"3470","3470","3470",1034753,1034785,32,"ArrowLeft","ArrowLeft","1886","324","NoChange","Nonproduction"
"3471","3471","3471",1034785,1034815,30,"ArrowLeft","ArrowLeft","1885","324","NoChange","Nonproduction"
"3472","3472","3472",1034815,1034817,2,"ArrowLeft","ArrowLeft","1884","324","NoChange","Nonproduction"
"3473","3473","3473",1035632,1035750,118,"ArrowDown","ArrowDown","1885","324","NoChange","Nonproduction"
"3474","3474","3474",1036220,1036407,187,"ArrowDown","ArrowDown","1901","324","NoChange","Nonproduction"
"3475","3475","3475",1036730,1037226,496,"ArrowLeft","ArrowLeft","1900","324","NoChange","Nonproduction"
"3476","3476","3476",1037226,1037256,30,"ArrowLeft","ArrowLeft","1899","324","NoChange","Nonproduction"
"3477","3477","3477",1037256,1037286,30,"ArrowLeft","ArrowLeft","1898","324","NoChange","Nonproduction"
"3478","3478","3478",1037286,1037317,31,"ArrowLeft","ArrowLeft","1897","324","NoChange","Nonproduction"
"3479","3479","3479",1037317,1037346,29,"ArrowLeft","ArrowLeft","1896","324","NoChange","Nonproduction"
"3480","3480","3480",1037346,1037374,28,"ArrowLeft","ArrowLeft","1895","324","NoChange","Nonproduction"
"3481","3481","3481",1037374,1037401,27,"ArrowLeft","ArrowLeft","1894","324","NoChange","Nonproduction"
"3482","3482","3482",1037401,1037430,29,"ArrowLeft","ArrowLeft","1893","324","NoChange","Nonproduction"
"3483","3483","3483",1037430,1037454,24,"ArrowLeft","ArrowLeft","1892","324","NoChange","Nonproduction"
"3484","3484","3484",1037755,1037824,69,"ArrowLeft","ArrowLeft","1891","324","NoChange","Nonproduction"
"3485","3485","3485",1037955,1037993,38,"ArrowLeft","ArrowLeft","1890","324","NoChange","Nonproduction"
"3486","3486","3486",1038136,1038162,26,"ArrowLeft","ArrowLeft","1889","324","NoChange","Nonproduction"
"3487","3487","3487",1038305,1038340,35,"ArrowLeft","ArrowLeft","1888","324","NoChange","Nonproduction"
"3488","3488","3488",1038474,1038510,36,"ArrowLeft","ArrowLeft","1887","324","NoChange","Nonproduction"
"3489","3489","3489",1038633,1038669,36,"ArrowLeft","ArrowLeft","1886","324","NoChange","Nonproduction"
"3490","3490","3490",1054211,1054319,108,"Space","Space","1887","324"," ","Input"
"3491","3491","3491",1054999,1055107,108,"ArrowLeft","ArrowLeft","1886","324","NoChange","Nonproduction"
"3492","3492","3492",1177539,1177668,129,"Leftclick","Leftclick","1885","324","NoChange","Nonproduction"
"3493","3493","3493",1181258,1181395,137,"ArrowUp","ArrowUp","1867","324","NoChange","Nonproduction"
"3494","3494","3494",1181629,1181693,64,"ArrowUp","ArrowUp","1761","324","NoChange","Nonproduction"
"3495","3495","3495",1181826,1181873,47,"ArrowUp","ArrowUp","1659","324","NoChange","Nonproduction"
"3496","3496","3496",1182563,1182690,127,"ArrowDown","ArrowDown","1761","324","NoChange","Nonproduction"
"3497","3497","3497",1182997,1183099,102,"ArrowDown","ArrowDown","1867","324","NoChange","Nonproduction"
"3498","3498","3498",1183233,1183278,45,"ArrowDown","ArrowDown","1885","324","NoChange","Nonproduction"
"3499","3499","3499",1183420,1183487,67,"ArrowDown","ArrowDown","1886","324","NoChange","Nonproduction"
"3500","3500","3500",1185156,1185652,496,"ArrowRight","ArrowRight","1887","324","NoChange","Nonproduction"
"3501","3501","3501",1185652,1185678,26,"ArrowRight","ArrowRight","1888","324","NoChange","Nonproduction"
"3502","3502","3502",1185678,1185706,28,"ArrowRight","ArrowRight","1889","324","NoChange","Nonproduction"
"3503","3503","3503",1185706,1185736,30,"ArrowRight","ArrowRight","1890","324","NoChange","Nonproduction"
"3504","3504","3504",1185736,1185766,30,"ArrowRight","ArrowRight","1891","324","NoChange","Nonproduction"
"3505","3505","3505",1185766,1185796,30,"ArrowRight","ArrowRight","1892","324","NoChange","Nonproduction"
"3506","3506","3506",1185796,1185829,33,"ArrowRight","ArrowRight","1893","324","NoChange","Nonproduction"
"3507","3507","3507",1185829,1185856,27,"ArrowRight","ArrowRight","1894","324","NoChange","Nonproduction"
"3508","3508","3508",1185856,1185885,29,"ArrowRight","ArrowRight","1895","324","NoChange","Nonproduction"
"3509","3509","3509",1185885,1185915,30,"ArrowRight","ArrowRight","1896","324","NoChange","Nonproduction"
"3510","3510","3510",1185915,1185945,30,"ArrowRight","ArrowRight","1897","324","NoChange","Nonproduction"
"3511","3511","3511",1185945,1185984,39,"ArrowRight","ArrowRight","1898","324","NoChange","Nonproduction"
"3512","3512","3512",1185984,1186013,29,"ArrowRight","ArrowRight","1899","324","NoChange","Nonproduction"
"3513","3513","3513",1186013,1186051,38,"ArrowRight","ArrowRight","1900","324","NoChange","Nonproduction"
"3514","3514","3514",1186051,1186080,29,"ArrowRight","ArrowRight","1901","324","NoChange","Nonproduction"
"3515","3515","3515",1186080,1186111,31,"ArrowRight","ArrowRight","1902","324","NoChange","Nonproduction"
"3516","3516","3516",1186111,1186134,23,"ArrowRight","ArrowRight","1903","324","NoChange","Nonproduction"
"3517","3517","3517",1186134,1186164,30,"ArrowRight","ArrowRight","1904","324","NoChange","Nonproduction"
