"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"1860","1860","1860",476840,476908,68,"Backspace","Backspace","1345","217","v","Remove/Cut"
"1861","1861","1861",476984,477043,59,"Backspace","Backspace","1344","217","a","Remove/Cut"
"1862","1862","1862",477112,477187,75,"Backspace","Backspace","1343","216","h","Remove/Cut"
"1863","1863","1863",477256,477323,67,"Backspace","Backspace","1342","216"," ","Remove/Cut"
"1864","1864","1864",477392,477476,84,"Backspace","Backspace","1341","216","e","Remove/Cut"
"1865","1865","1865",477744,477811,67,"Backspace","Backspace","1340","215","w","Remove/Cut"
"1866","1866","1866",477896,477964,68,"d","d","1341","216","d","Input"
"1867","1867","1867",478089,478123,34,"e","e","1342","216","e","Input"
"1868","1868","1868",478476,478548,72,"s","s","1343","216","s","Input"
"1869","1869","1869",478664,478716,52,"p","p","1344","216","p","Input"
"1870","1870","1870",478872,478954,82,"i","i","1345","216","i","Input"
"1871","1871","1871",479040,479132,92,"t","t","1346","216","t","Input"
"1872","1872","1872",479157,479250,93,"e","e","1347","216","e","Input"
"1873","1873","1873",479320,479411,91,"Space","Space","1348","216"," ","Input"
"1874","1874","1874",479504,479612,108,"o","o","1349","217","o","Input"
"1875","1875","1875",479737,479788,51,"u","u","1350","217","u","Input"
"1876","1876","1876",479889,479995,106,"r","r","1351","217","r","Input"
"1877","1877","1877",480021,480050,29,"Space","Space","1352","217"," ","Input"
"1878","1878","1878",480295,480379,84,"b","b","1353","218","b","Input"
"1879","1879","1879",480480,480611,131,"e","e","1354","218","e","Input"
"1880","1880","1880",480591,480715,124,"s","s","1355","218","s","Input"
"1881","1881","1881",480695,480810,115,"t","t","1356","218","t","Input"
"1882","1882","1882",480783,480850,67,"Space","Space","1357","218"," ","Input"
"1883","1883","1883",481040,481123,83,"e","e","1358","219","e","Input"
"1884","1884","1884",481257,481306,49,"f","f","1359","219","f","Input"
"1885","1885","1885",481376,481459,83,"f","f","1360","219","f","Input"
"1886","1886","1886",481476,481547,71,"o","o","1361","219","o","Input"
"1887","1887","1887",481630,481690,60,"r","r","1362","219","r","Input"
"1888","1888","1888",482063,482123,60,"Backspace","Backspace","1361","219","r","Remove/Cut"
"1889","1889","1889",482456,482491,35,"t","t","1362","219","t","Input"
"1890","1890","1890",482735,482811,76,"Backspace","Backspace","1361","219","t","Remove/Cut"
"1891","1891","1891",482847,482907,60,"r","r","1362","219","r","Input"
"1892","1892","1892",483015,483106,91,"t","t","1363","219","t","Input"
"1893","1893","1893",483087,483209,122,"s","s","1364","219","s","Input"
"1894","1894","1894",483183,483266,83,"Space","Space","1365","219"," ","Input"
"1895","1895","1895",483368,483459,91,"t","t","1366","220","t","Input"
"1896","1896","1896",483487,483555,68,"o","o","1367","220","o","Input"
"1897","1897","1897",483583,483643,60,"Space","Space","1368","220"," ","Input"
"1898","1898","1898",483711,483835,124,"f","f","1369","221","f","Input"
"1899","1899","1899",483807,483956,149,"a","a","1370","221","a","Input"
"1900","1900","1900",483936,484043,107,"c","c","1371","221","c","Input"
"1901","1901","1901",484168,484251,83,"t","t","1372","221","t","Input"
"1902","1902","1902",484375,484458,83,"Space","Space","1373","221"," ","Input"
"1903","1903","1903",484584,484691,107,"c","c","1374","222","c","Input"
"1904","1904","1904",484744,484811,67,"h","h","1375","222","h","Input"
"1905","1905","1905",484992,485099,107,"e","e","1376","222","e","Input"
"1906","1906","1906",485280,485379,99,"c","c","1377","222","c","Input"
"1907","1907","1907",485439,485515,76,"k","k","1378","222","k","Input"
"1908","1908","1908",486167,486243,76,",",",","1379","222",",","Input"
"1909","1909","1909",486303,486387,84,"Space","Space","1380","222"," ","Input"
"1910","1910","1910",486487,486563,76,"c","c","1381","223","c","Input"
"1911","1911","1911",486671,486795,124,"r","r","1382","223","r","Input"
"1912","1912","1912",486744,486873,129,"e","e","1383","223","e","Input"
"1913","1913","1913",486847,486930,83,"a","a","1384","223","a","Input"
"1914","1914","1914",487199,487258,59,"t","t","1385","223","t","Input"
"1915","1915","1915",487287,487338,51,"Space","Space","1386","223"," ","Input"
"1916","1916","1916",487641,487715,74,"Backspace","Backspace","1385","223"," ","Remove/Cut"
"1917","1917","1917",487744,487835,91,"e","e","1386","223","e","Input"
"1918","1918","1918",487801,487875,74,"Space","Space","1387","223"," ","Input"
"1919","1919","1919",488185,488275,90,"f","f","1388","224","f","Input"
"1920","1920","1920",488305,488379,74,"o","o","1389","224","o","Input"
"1921","1921","1921",488480,488563,83,"r","r","1390","224","r","Input"
"1922","1922","1922",488976,489035,59,"m","m","1391","224","m","Input"
"1923","1923","1923",489416,489483,67,"Backspace","Backspace","1390","224","m","Remove/Cut"
"1924","1924","1924",489569,489643,74,"Backspace","Backspace","1389","224","r","Remove/Cut"
"1925","1925","1925",490585,490659,74,"r","r","1390","224","r","Input"
"1926","1926","1926",490711,490795,84,"u","u","1391","224","u","Input"
"1927","1927","1927",490963,491027,64,"m","m","1392","224","m","Input"
"1928","1928","1928",491117,491227,110,"s","s","1393","224","s","Input"
"1929","1929","1929",491192,491275,83,"Space","Space","1394","224"," ","Input"
"1930","1930","1930",491351,491427,76,"t","t","1395","225","t","Input"
"1931","1931","1931",491456,491516,60,"o","o","1396","225","o","Input"
"1932","1932","1932",491536,491586,50,"Space","Space","1397","225"," ","Input"
"1933","1933","1933",491683,491755,72,"c","c","1398","226","c","Input"
"1934","1934","1934",491736,491811,75,"a","a","1399","226","a","Input"
"1935","1935","1935",492017,492091,74,"Backspace","Backspace","1398","226","a","Remove/Cut"
"1936","1936","1936",492176,492243,67,"Backspace","Backspace","1397","225","c","Remove/Cut"
"1937","1937","1937",492208,492299,91,"f","f","1398","226","f","Input"
"1938","1938","1938",492268,492435,167,"a","a","1399","226","a","Input"
"1939","1939","1939",492383,492474,91,"c","c","1400","226","c","Input"
"1940","1940","1940",492608,492723,115,"t","t","1401","226","t","Input"
"1941","1941","1941",492703,492779,76,"Space","Space","1402","226"," ","Input"
"1942","1942","1942",492936,493027,91,"c","c","1403","227","c","Input"
"1943","1943","1943",493072,493146,74,"h","h","1404","227","h","Input"
"1944","1944","1944",493176,493283,107,"e","e","1405","227","e","Input"
"1945","1945","1945",493231,493363,132,"c","c","1406","227","c","Input"
"1946","1946","1946",493392,493452,60,"k","k","1407","227","k","Input"
"1947","1947","1947",493511,493588,77,"Space","Space","1408","227"," ","Input"
"1948","1948","1948",493616,493707,91,"a","a","1409","228","a","Input"
"1949","1949","1949",493727,493771,44,"n","n","1410","228","n","Input"
"1950","1950","1950",493790,493907,117,"d","d","1411","228","d","Input"
"1951","1951","1951",493872,493947,75,"Space","Space","1412","228"," ","Input"
"1952","1952","1952",497081,497154,73,"f","f","1413","229","f","Input"
"1953","1953","1953",497172,497275,103,"i","i","1414","229","i","Input"
"1954","1954","1954",497361,497443,82,"l","l","1415","229","l","Input"
"1955","1955","1955",497871,497931,60,"Backspace","Backspace","1414","229","l","Remove/Cut"
"1956","1956","1956",498023,498090,67,"Backspace","Backspace","1413","229","i","Remove/Cut"
"1957","1957","1957",498648,498747,99,"i","i","1414","229","i","Input"
"1958","1958","1958",498928,499011,83,"l","l","1415","229","l","Input"
"1959","1959","1959",499084,499155,71,"t","t","1416","229","t","Input"
"1960","1960","1960",499191,499331,140,"e","e","1417","229","e","Input"
"1961","1961","1961",499264,499377,113,"r","r","1418","229","r","Input"
"1962","1962","1962",499351,499435,84,"Space","Space","1419","229"," ","Input"
"1963","1963","1963",499529,499627,98,"t","t","1420","230","t","Input"
"1964","1964","1964",499657,499731,74,"h","h","1421","230","h","Input"
"1965","1965","1965",499720,499851,131,"e","e","1422","230","e","Input"
"1966","1966","1966",499792,499891,99,"Space","Space","1423","230"," ","Input"
"1967","1967","1967",499869,499996,127,"i","i","1424","231","i","Input"
"1968","1968","1968",499943,500036,93,"n","n","1425","231","n","Input"
"1969","1969","1969",500066,500139,73,"f","f","1426","231","f","Input"
"1970","1970","1970",500165,500235,70,"o","o","1427","231","o","Input"
"1971","1971","1971",500265,500371,106,"r","r","1428","231","r","Input"
"1972","1972","1972",500352,500426,74,"m","m","1429","231","m","Input"
"1973","1973","1973",500471,500588,117,"a","a","1430","231","a","Input"
"1974","1974","1974",500544,500643,99,"t","t","1431","231","t","Input"
"1975","1975","1975",500603,500722,119,"i","i","1432","231","i","Input"
"1976","1976","1976",500704,500795,91,"o","o","1433","231","o","Input"
"1977","1977","1977",500832,500906,74,"n","n","1434","231","n","Input"
"1978","1978","1978",500887,500971,84,"Space","Space","1435","231"," ","Input"
"1979","1979","1979",501040,501136,96,"t","t","1436","232","t","Input"
"1980","1980","1980",501127,501201,74,"h","h","1437","232","h","Input"
"1981","1981","1981",501180,501292,112,"a","a","1438","232","a","Input"
"1982","1982","1982",501256,501387,131,"t","t","1439","232","t","Input"
"1983","1983","1983",501336,501417,81,"Space","Space","1440","232"," ","Input"
"1984","1984","1984",501445,501588,143,"w","w","1441","233","w","Input"
"1985","1985","1985",501512,501682,170,"e","e","1442","233","e","Input"
"1986","1986","1986",501624,501723,99,"Space","Space","1443","233"," ","Input"
"1987","1987","1987",501783,501931,148,"a","a","1444","234","a","Input"
"1988","1988","1988",501880,502011,131,"r","r","1445","234","r","Input"
"1989","1989","1989",501951,502074,123,"e","e","1446","234","e","Input"
"1990","1990","1990",502036,502105,69,"Space","Space","1447","234"," ","Input"
"1991","1991","1991",502256,502331,75,"e","e","1448","235","e","Input"
"1992","1992","1992",502433,502516,83,"x","x","1449","235","x","Input"
"1993","1993","1993",502563,502627,64,"p","p","1450","235","p","Input"
"1994","1994","1994",502721,502788,67,"o","o","1451","235","o","Input"
"1995","1995","1995",502830,502971,141,"s","s","1452","235","s","Input"
"1996","1996","1996",502936,503018,82,"e","e","1453","235","e","Input"
"1997","1997","1997",503096,503186,90,"d","d","1454","235","d","Input"
"1998","1998","1998",503160,503243,83,"Space","Space","1455","235"," ","Input"
"1999","1999","1999",503320,503402,82,"t","t","1456","236","t","Input"
"2000","2000","2000",503424,503483,59,"o","o","1457","236","o","Input"
"2001","2001","2001",503696,503763,67,",",",","1458","236",",","Input"
"2002","2002","2002",503792,503883,91,"Space","Space","1459","236"," ","Input"
"2003","2003","2003",504576,504715,139,"w","w","1460","237","w","Input"
"2004","2004","2004",504663,504827,164,"e","e","1461","237","e","Input"
"2005","2005","2005",504783,504883,100,"Space","Space","1462","237"," ","Input"
"2006","2006","2006",505328,505499,171,"a","a","1463","238","a","Input"
"2007","2007","2007",505528,505650,122,"r","r","1464","238","r","Input"
"2008","2008","2008",505608,505765,157,"e","e","1465","238","e","Input"
"2009","2009","2009",505728,505811,83,"Space","Space","1466","238"," ","Input"
"2010","2010","2010",505913,506011,98,"s","s","1467","239","s","Input"
"2011","2011","2011",506096,506163,67,"t","t","1468","239","t","Input"
"2012","2012","2012",506191,506267,76,"i","i","1469","239","i","Input"
"2013","2013","2013",506378,506427,49,"l","l","1470","239","l","Input"
"2014","2014","2014",506504,506579,75,"l","l","1471","239","l","Input"
"2015","2015","2015",506648,506715,67,"Space","Space","1472","239"," ","Input"
"2016","2016","2016",509796,509891,95,"d","d","1473","240","d","Input"
"2017","2017","2017",510121,510163,42,"e","e","1474","240","e","Input"
"2018","2018","2018",510256,510331,75,"e","e","1475","240","e","Input"
"2019","2019","2019",511368,511420,52,"p","p","1476","240","p","Input"
"2020","2020","2020",511513,511578,65,"l","l","1477","240","l","Input"
"2021","2021","2021",511864,511923,59,"y","y","1478","240","y","Input"
"2022","2022","2022",512024,512100,76,"Space","Space","1479","240"," ","Input"
"2023","2023","2023",523355,523467,112,"i","i","1480","241","i","Input"
"2024","2024","2024",523407,523537,130,"m","m","1481","241","m","Input"
"2025","2025","2025",523581,523651,70,"p","p","1482","241","p","Input"
"2026","2026","2026",523704,523835,131,"a","a","1483","241","a","Input"
"2027","2027","2027",523768,523883,115,"c","c","1484","241","c","Input"
"2028","2028","2028",523994,524107,113,"t","t","1485","241","t","Input"
"2029","2029","2029",524081,524148,67,"e","e","1486","241","e","Input"
"2030","2030","2030",524232,524333,101,"d","d","1487","241","d","Input"
"2031","2031","2031",524305,524395,90,"Space","Space","1488","241"," ","Input"
"2032","2032","2032",524449,524571,122,"b","b","1489","242","b","Input"
"2033","2033","2033",524552,524635,83,"y","y","1490","242","y","Input"
"2034","2034","2034",524762,524819,57,"Space","Space","1491","242"," ","Input"
"2035","2035","2035",524882,524979,97,"t","t","1492","243","t","Input"
"2036","2036","2036",524944,525003,59,"h","h","1493","243","h","Input"
"2037","2037","2037",525029,525139,110,"e","e","1494","243","e","Input"
"2038","2038","2038",525128,525196,68,"Space","Space","1495","243"," ","Input"
"2039","2039","2039",525274,525379,105,"e","e","1496","244","e","Input"
"2040","2040","2040",525497,525593,96,"x","x","1497","244","x","Input"
"2041","2041","2041",525576,525651,75,"p","p","1498","244","p","Input"
"2042","2042","2042",525761,525811,50,"o","o","1499","244","o","Input"
"2043","2043","2043",526168,526260,92,"s","s","1500","244","s","Input"
"2044","2044","2044",526303,526364,61,"u","u","1501","244","u","Input"
"2045","2045","2045",526398,526491,93,"r","r","1502","244","r","Input"
"2046","2046","2046",526464,526577,113,"e","e","1503","244","e","Input"
"2047","2047","2047",526544,526627,83,"Space","Space","1504","244"," ","Input"
"2048","2048","2048",526688,526764,76,"t","t","1505","245","t","Input"
"2049","2049","2049",526793,526852,59,"o","o","1506","245","o","Input"
"2050","2050","2050",526870,526946,76,"Space","Space","1507","245"," ","Input"
"2051","2051","2051",526928,527028,100,"t","t","1508","246","t","Input"
"2052","2052","2052",527044,527163,119,"h","h","1509","246","h","Input"
"2053","2053","2053",527145,527219,74,"i","i","1510","246","i","Input"
"2054","2054","2054",527593,527659,66,"Backspace","Backspace","1509","246","i","Remove/Cut"
"2055","2055","2055",527684,527762,78,"e","e","1510","246","e","Input"
"2056","2056","2056",527745,527923,178,"s","s","1511","246","s","Input"
"2057","2057","2057",527873,527995,122,"e","e","1512","246","e","Input"
"2058","2058","2058",527952,528026,74,"Space","Space","1513","246"," ","Input"
"2059","2059","2059",528062,528155,93,"t","t","1514","247","t","Input"
"2060","2060","2060",528145,528243,98,"h","h","1515","247","h","Input"
"2061","2061","2061",528216,528346,130,"i","i","1516","247","i","Input"
"2062","2062","2062",528337,528456,119,"n","n","1517","247","n","Input"
"2063","2063","2063",528432,528554,122,"g","g","1518","247","g","Input"
"2064","2064","2064",528509,528611,102,"s","s","1519","247","s","Input"
"2065","2065","2065",532098,532163,65,".",".","1520","247",".","Input"
"2066","2066","2066",532458,532493,35,"Space","Space","1521","247"," ","Input"
"2067","2067","2067",532601,532684,83,"Space","Space","1522","247"," ","Input"
"2068","2068","2068",540029,540372,343,"Backspace","Backspace","1521","247"," ","Remove/Cut"
"2069","2069","2069",540706,540797,91,"Backspace","Backspace","1520","247"," ","Remove/Cut"
"2070","2070","2070",543418,543485,67,"Space","Space","1521","247"," ","Input"
"2071","2071","2071",543586,543628,42,"Space","Space","1522","247"," ","Input"
"2072","2072","2072",545563,545563,0,"Shift","Shift","1522","247","NoChange","Nonproduction"
"2073","2073","2073",545673,545764,91,"T","t","1523","248","T","Input"
"2074","2074","2074",545842,545916,74,"h","h","1524","248","h","Input"
"2075","2075","2075",545945,546053,108,"e","e","1525","248","e","Input"
"2076","2076","2076",546025,546116,91,"Space","Space","1526","248"," ","Input"
"2077","2077","2077",546251,546348,97,"e","e","1527","249","e","Input"
"2078","2078","2078",546425,546500,75,"f","f","1528","249","f","Input"
"2079","2079","2079",546579,546675,96,"f","f","1529","249","f","Input"
"2080","2080","2080",546656,546805,149,"e","e","1530","249","e","Input"
"2081","2081","2081",546786,546893,107,"c","c","1531","249","c","Input"
"2082","2082","2082",547002,547108,106,"t","t","1532","249","t","Input"
"2083","2083","2083",547090,547188,98,"Space","Space","1533","249"," ","Input"
"2084","2084","2084",547315,547412,97,"h","h","1534","250","h","Input"
"2085","2085","2085",547403,547492,89,"a","a","1535","250","a","Input"
"2086","2086","2086",547449,547596,147,"s","s","1536","250","s","Input"
"2087","2087","2087",547547,547636,89,"Space","Space","1537","250"," ","Input"
"2088","2088","2088",547770,547836,66,"c","c","1538","251","c","Input"
"2089","2089","2089",548097,548236,139,"e","e","1539","251","e","Input"
"2090","2090","2090",548203,548356,153,"a","a","1540","251","a","Input"
"2091","2091","2091",548346,548492,146,"t","t","1541","251","t","Input"
"2092","2092","2092",548441,548525,84,"e","e","1542","251","e","Input"
"2093","2093","2093",548754,548820,66,"Backspace","Backspace","1541","251","e","Remove/Cut"
"2094","2094","2094",548923,548973,50,"Backspace","Backspace","1540","251","t","Remove/Cut"
"2095","2095","2095",549067,549124,57,"Backspace","Backspace","1539","251","a","Remove/Cut"
"2096","2096","2096",549190,549274,84,"Backspace","Backspace","1538","251","e","Remove/Cut"
"2097","2097","2097",549249,549380,131,"r","r","1539","251","r","Input"
"2098","2098","2098",549315,549461,146,"e","e","1540","251","e","Input"
"2099","2099","2099",549494,549620,126,"a","a","1541","251","a","Input"
"2100","2100","2100",549681,549836,155,"t","t","1542","251","t","Input"
"2101","2101","2101",549794,549893,99,"e","e","1543","251","e","Input"
"2102","2102","2102",549995,550116,121,"d","d","1544","251","d","Input"
"2103","2103","2103",550094,550171,77,"Space","Space","1545","251"," ","Input"
"2104","2104","2104",550299,550396,97,"m","m","1546","252","m","Input"
"2105","2105","2105",550378,550494,116,"a","a","1547","252","a","Input"
"2106","2106","2106",550448,550548,100,"s","s","1548","252","s","Input"
"2107","2107","2107",550619,550716,97,"s","s","1549","252","s","Input"
"2108","2108","2108",550745,550812,67,"i","i","1550","252","i","Input"
"2109","2109","2109",550915,550988,73,"v","v","1551","252","v","Input"
"2110","2110","2110",551089,551205,116,"e","e","1552","252","e","Input"
"2111","2111","2111",551179,551260,81,"Space","Space","1553","252"," ","Input"
"2112","2112","2112",551354,551468,114,"s","s","1554","253","s","Input"
"2113","2113","2113",551451,551556,105,"h","h","1555","253","h","Input"
"2114","2114","2114",551516,551612,96,"i","i","1556","253","i","Input"
"2115","2115","2115",551739,551805,66,"f","f","1557","253","f","Input"
"2116","2116","2116",551922,551989,67,"t","t","1558","253","t","Input"
"2117","2117","2117",552162,552284,122,"s","s","1559","253","s","Input"
"2118","2118","2118",552259,552363,104,"Space","Space","1560","253"," ","Input"
"2119","2119","2119",552345,552452,107,"a","a","1561","254","a","Input"
"2120","2120","2120",552478,552555,77,"n","n","1562","254","n","Input"
"2121","2121","2121",552545,552676,131,"d","d","1563","254","d","Input"
"2122","2122","2122",552634,552716,82,"Space","Space","1564","254"," ","Input"
"2123","2123","2123",552745,552836,91,"m","m","1565","255","m","Input"
"2124","2124","2124",552820,552909,89,"o","o","1566","255","o","Input"
"2125","2125","2125",553026,553140,114,"v","v","1567","255","v","Input"
"2126","2126","2126",553203,553333,130,"e","e","1568","255","e","Input"
"2127","2127","2127",553354,553444,90,"l","l","1569","255","l","Input"
"2128","2128","2128",553761,553853,92,"Backspace","Backspace","1568","255","l","Remove/Cut"
"2129","2129","2129",553953,554029,76,"m","m","1569","255","m","Input"
"2130","2130","2130",554083,554205,122,"e","e","1570","255","e","Input"
"2131","2131","2131",554242,554300,58,"n","n","1571","255","n","Input"
"2132","2132","2132",554345,554420,75,"t","t","1572","255","t","Input"
"2133","2133","2133",554506,554628,122,"s","s","1573","255","s","Input"
"2134","2134","2134",554603,554676,73,"Space","Space","1574","255"," ","Input"
"2135","2135","2135",554754,554852,98,"t","t","1575","256","t","Input"
"2136","2136","2136",554833,554924,91,"h","h","1576","256","h","Input"
"2137","2137","2137",554905,555020,115,"a","a","1577","256","a","Input"
"2138","2138","2138",554986,555116,130,"t","t","1578","256","t","Input"
"2139","2139","2139",555057,555146,89,"Space","Space","1579","256"," ","Input"
"2140","2140","2140",555174,555244,70,"m","m","1580","257","m","Input"
"2141","2141","2141",555265,555323,58,"a","a","1581","257","a","Input"
"2142","2142","2142",555449,555506,57,"y","y","1582","257","y","Input"
"2143","2143","2143",555686,555764,78,"Space","Space","1583","257"," ","Input"
"2144","2144","2144",555874,555981,107,"n","n","1584","258","n","Input"
"2145","2145","2145",555962,556052,90,"o","o","1585","258","o","Input"
"2146","2146","2146",556083,556165,82,"t","t","1586","258","t","Input"
"2147","2147","2147",556122,556212,90,"Space","Space","1587","258"," ","Input"
"2148","2148","2148",556250,556332,82,"h","h","1588","259","h","Input"
"2149","2149","2149",556352,556492,140,"a","a","1589","259","a","Input"
"2150","2150","2150",556442,556581,139,"v","v","1590","259","v","Input"
"2151","2151","2151",556571,556691,120,"e","e","1591","259","e","Input"
"2152","2152","2152",556642,556762,120,"Space","Space","1592","259"," ","Input"
"2153","2153","2153",556797,556892,95,"h","h","1593","260","h","Input"
"2154","2154","2154",556882,557012,130,"a","a","1594","260","a","Input"
"2155","2155","2155",556978,557135,157,"d","d","1595","260","d","Input"
"2156","2156","2156",557099,557171,72,"Space","Space","1596","260"," ","Input"
"2157","2157","2157",557198,557284,86,"a","a","1597","261","a","Input"
"2158","2158","2158",557302,557364,62,"Space","Space","1598","261"," ","Input"
"2159","2159","2159",557386,557492,106,"f","f","1599","262","f","Input"
"2160","2160","2160",557509,557564,55,"o","o","1600","262","o","Input"
"2161","2161","2161",557642,557716,74,"o","o","1601","262","o","Input"
"2162","2162","2162",557985,558059,74,"t","t","1602","262","t","Input"
"2163","2163","2163",558194,558277,83,"Space","Space","1603","262"," ","Input"
"2164","2164","2164",558379,558460,81,"h","h","1604","263","h","Input"
"2165","2165","2165",558491,558557,66,"o","o","1605","263","o","Input"
"2166","2166","2166",558659,558715,56,"l","l","1606","263","l","Input"
"2167","2167","2167",558811,558900,89,"d","d","1607","263","d","Input"
"2168","2168","2168",558890,558972,82,"Space","Space","1608","263"," ","Input"
"2169","2169","2169",559091,559212,121,"i","i","1609","264","i","Input"
"2170","2170","2170",559162,559245,83,"n","n","1610","264","n","Input"
"2171","2171","2171",559280,559365,85,"Space","Space","1611","264"," ","Input"
"2172","2172","2172",559442,559532,90,"t","t","1612","265","t","Input"
"2173","2173","2173",559562,559635,73,"h","h","1613","265","h","Input"
"2174","2174","2174",559626,559731,105,"e","e","1614","265","e","Input"
"2175","2175","2175",559698,559772,74,"Space","Space","1615","265"," ","Input"
"2176","2176","2176",559831,559870,39,"p","p","1616","266","p","Input"
"2177","2177","2177",559996,560069,73,"o","o","1617","266","o","Input"
"2178","2178","2178",560389,560470,81,"p","p","1618","266","p","Input"
"2179","2179","2179",560683,560773,90,"l","l","1619","266","l","Input"
"2180","2180","2180",561027,561123,96,"Backspace","Backspace","1618","266","l","Remove/Cut"
"2181","2181","2181",561195,561269,74,"u","u","1619","266","u","Input"
"2182","2182","2182",561371,561461,90,"l","l","1620","266","l","Input"
"2183","2183","2183",561538,561629,91,"a","a","1621","266","a","Input"
"2184","2184","2184",561803,561885,82,"t","t","1622","266","t","Input"
"2185","2185","2185",561911,562022,111,"i","i","1623","266","i","Input"
"2186","2186","2186",561987,562077,90,"o","o","1624","266","o","Input"
"2187","2187","2187",562122,562196,74,"n","n","1625","266","n","Input"
"2188","2188","2188",562260,562332,72,"Space","Space","1626","266"," ","Input"
"2189","2189","2189",563065,563164,99,"i","i","1627","267","i","Input"
"2190","2190","2190",563130,563212,82,"n","n","1628","267","n","Input"
"2191","2191","2191",563242,563308,66,"Space","Space","1629","267"," ","Input"
"2192","2192","2192",563367,563476,109,"t","t","1630","268","t","Input"
"2193","2193","2193",563381,563452,71,"h","h","1631","268","h","Input"
"2194","2194","2194",563493,563637,144,"e","e","1632","268","e","Input"
"2195","2195","2195",563554,563677,123,"Space","Space","1633","268"," ","Input"
"2196","2196","2196",563705,563764,59,"p","p","1634","269","p","Input"
"2197","2197","2197",563808,563908,100,"a","a","1635","269","a","Input"
"2198","2198","2198",563883,564013,130,"s","s","1636","269","s","Input"
"2199","2199","2199",564066,564204,138,"t","t","1637","269","t","Input"
"2200","2200","2200",564229,564300,71,".",".","1638","269",".","Input"
"2201","2201","2201",587962,588029,67,"Space","Space","1639","269"," ","Input"
"2202","2202","2202",588123,588197,74,"Space","Space","1640","269"," ","Input"
"2203","2203","2203",588236,588236,0,"Shift","Shift","1640","269","NoChange","Nonproduction"
"2204","2204","2204",588356,588447,91,"T","t","1641","270","T","Input"
"2205","2205","2205",588499,588573,74,"h","h","1642","270","h","Input"
"2206","2206","2206",588554,588659,105,"e","e","1643","270","e","Input"
"2207","2207","2207",588711,588773,62,"y","y","1644","270","y","Input"
"2208","2208","2208",588826,588925,99,"Space","Space","1645","270"," ","Input"
"2209","2209","2209",589036,589116,80,"c","c","1646","271","c","Input"
"2210","2210","2210",589252,589407,155,"r","r","1647","271","r","Input"
"2211","2211","2211",589332,589467,135,"e","e","1648","271","e","Input"
"2212","2212","2212",589442,589549,107,"a","a","1649","271","a","Input"
"2213","2213","2213",589604,589709,105,"t","t","1650","271","t","Input"
"2214","2214","2214",589860,589983,123,"e","e","1651","271","e","Input"
"2215","2215","2215",590010,590068,58,"Space","Space","1652","271"," ","Input"
"2216","2216","2216",590284,590374,90,"o","o","1653","272","o","Input"
"2217","2217","2217",590466,590541,75,"p","p","1654","272","p","Input"
"2218","2218","2218",590668,590788,120,"i","i","1655","272","i","Input"
"2219","2219","2219",591107,591189,82,"n","n","1656","272","n","Input"
"2220","2220","2220",591355,591459,104,"i","i","1657","272","i","Input"
"2221","2221","2221",591444,591525,81,"o","o","1658","272","o","Input"
"2222","2222","2222",591578,591645,67,"n","n","1659","272","n","Input"
"2223","2223","2223",592027,592148,121,"s","s","1660","272","s","Input"
"2224","2224","2224",592106,592205,99,"Space","Space","1661","272"," ","Input"
"2225","2225","2225",592274,592373,99,"t","t","1662","273","t","Input"
"2226","2226","2226",592399,592459,60,"h","h","1663","273","h","Input"
"2227","2227","2227",592430,592581,151,"a","a","1664","273","a","Input"
"2228","2228","2228",592527,592645,118,"t","t","1665","273","t","Input"
"2229","2229","2229",592603,592667,64,"Space","Space","1666","273"," ","Input"
"2230","2230","2230",592706,592798,92,"m","m","1667","274","m","Input"
"2231","2231","2231",592820,592893,73,"a","a","1668","274","a","Input"
"2232","2232","2232",592956,593013,57,"y","y","1669","274","y","Input"
"2233","2233","2233",593067,593157,90,"Space","Space","1670","274"," ","Input"
"2234","2234","2234",593292,593373,81,"n","n","1671","275","n","Input"
"2235","2235","2235",593467,593549,82,"o","o","1672","275","o","Input"
"2236","2236","2236",593620,593718,98,"t","t","1673","275","t","Input"
"2237","2237","2237",593683,593774,91,"Space","Space","1674","275"," ","Input"
"2238","2238","2238",593796,593852,56,"h","h","1675","276","h","Input"
"2239","2239","2239",593898,594062,164,"a","a","1676","276","a","Input"
"2240","2240","2240",594052,594164,112,"v","v","1677","276","v","Input"
"2241","2241","2241",594130,594254,124,"e","e","1678","276","e","Input"
"2242","2242","2242",594216,594299,83,"Space","Space","1679","276"," ","Input"
"2243","2243","2243",594397,594477,80,"b","b","1680","277","b","Input"
"2244","2244","2244",594580,594637,57,"e","e","1681","277","e","Input"
"2245","2245","2245",594732,594789,57,"e","e","1682","277","e","Input"
"2246","2246","2246",594860,594932,72,"n","n","1683","277","n","Input"
"2247","2247","2247",594954,595005,51,"Space","Space","1684","277"," ","Input"
"2248","2248","2248",595131,595189,58,"c","c","1685","278","c","Input"
"2249","2249","2249",595229,595294,65,"u","u","1686","278","u","Input"
"2250","2250","2250",595388,595469,81,"l","l","1687","278","l","Input"
"2251","2251","2251",595603,595669,66,"t","t","1688","278","t","Input"
"2252","2252","2252",596060,596133,73,"u","u","1689","278","u","Input"
"2253","2253","2253",596163,596308,145,"r","r","1690","278","r","Input"
"2254","2254","2254",596290,596382,92,"a","a","1691","278","a","Input"
