"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"6644","6644","6644",1456128,1456229,101,")",")","2093","653",")","Input"
"6645","6645","6645",1460950,1461018,68,",",",","2094","653",",","Input"
"6646","6646","6646",1461036,1461123,87,"Space","Space","2095","654"," ","Input"
"6647","6647","6647",1461165,1461227,62,"i","i","2096","654","i","Input"
"6648","6648","6648",1461248,1461335,87,"s","s","2097","654","s","Input"
"6649","6649","6649",1461372,1461438,66,"Space","Space","2098","655"," ","Input"
"6650","6650","6650",1461581,1461581,0,"Shift","Shift","2098","655","NoChange","Nonproduction"
"6651","6651","6651",1461662,1461755,93,"S","S","2099","655","S","Input"
"6652","6652","6652",1461841,1461936,95,"e","e","2100","655","e","Input"
"6653","6653","6653",1462110,1462186,76,"c","c","2101","655","c","Input"
"6654","6654","6654",1462271,1462381,110,"r","r","2102","655","r","Input"
"6655","6655","6655",1462432,1462579,147,"e","e","2103","655","e","Input"
"6656","6656","6656",1462569,1462692,123,"t","t","2104","655","t","Input"
"6657","6657","6657",1462787,1462834,47,"a","a","2105","655","a","Input"
"6658","6658","6658",1463343,1463459,116,"Backspace","Backspace","2104","655","a","Remove/Cut"
"6659","6659","6659",1463477,1463594,117,"e","e","2105","655","e","Input"
"6660","6660","6660",1463634,1463770,136,"r","r","2106","655","r","Input"
"6661","6661","6661",1464297,1464396,99,"a","a","2107","655","a","Input"
"6662","6662","6662",1464601,1464679,78,"Backspace","Backspace","2106","655","a","Remove/Cut"
"6663","6663","6663",1464783,1464866,83,"Backspace","Backspace","2105","655","r","Remove/Cut"
"6664","6664","6664",1464952,1465042,90,"Backspace","Backspace","2104","655","e","Remove/Cut"
"6665","6665","6665",1465388,1465478,90,"a","a","2105","655","a","Input"
"6666","6666","6666",1465514,1465618,104,"r","r","2106","655","r","Input"
"6667","6667","6667",1465761,1465845,84,"i","i","2107","655","i","Input"
"6668","6668","6668",1465898,1466014,116,"a","a","2108","655","a","Input"
"6669","6669","6669",1466007,1466089,82,"t","t","2109","655","t","Input"
"6670","6670","6670",1466123,1466123,0,"Shift","Shift","2109","655","NoChange","Nonproduction"
"6671","6671","6671",1466251,1466319,68,"!","!","2110","655","!","Input"
"6672","6672","6672",1466725,1466804,79,"Space","Space","2111","656"," ","Input"
"6673","6673","6673",1466804,1466804,0,"Shift","Shift","2111","656","NoChange","Nonproduction"
"6674","6674","6674",1466927,1467037,110,"(","(","2112","656","(","Input"
"6675","6675","6675",1468109,1468194,85,"w","w","2113","656","w","Input"
"6676","6676","6676",1468755,1468843,88,"Backspace","Backspace","2112","656","w","Remove/Cut"
"6677","6677","6677",1469039,1469141,102,"Backspace","Backspace","2111","656","(","Remove/Cut"
"6678","6678","6678",1469280,1469380,100,"Backspace","Backspace","2110","655"," ","Remove/Cut"
"6679","6679","6679",1471899,1471994,95,"Backspace","Backspace","2109","655","!","Remove/Cut"
"6680","6680","6680",1472186,1472270,84,",",",","2110","655",",","Input"
"6681","6681","6681",1472330,1472412,82,"Space","Space","2111","656"," ","Input"
"6682","6682","6682",1472429,1472563,134,"a","a","2112","656","a","Input"
"6683","6683","6683",1472537,1472613,76,"n","n","2113","656","n","Input"
"6684","6684","6684",1472617,1472729,112,"d","d","2114","656","d","Input"
"6685","6685","6685",1472727,1472827,100,"Space","Space","2115","657"," ","Input"
"6686","6686","6686",1473004,1473108,104,"h","h","2116","657","h","Input"
"6687","6687","6687",1473302,1473378,76,"i","i","2117","657","i","Input"
"6688","6688","6688",1473418,1473511,93,"s","s","2118","657","s","Input"
"6689","6689","6689",1473509,1473610,101,"Space","Space","2119","658"," ","Input"
"6690","6690","6690",1473621,1473700,79,"g","g","2120","658","g","Input"
"6691","6691","6691",1473794,1473884,90,"r","r","2121","658","r","Input"
"6692","6692","6692",1473921,1474011,90,"a","a","2122","658","a","Input"
"6693","6693","6693",1473992,1474066,74,"n","n","2123","658","n","Input"
"6694","6694","6694",1474096,1474191,95,"d","d","2124","658","d","Input"
"6695","6695","6695",1474293,1474390,97,"a","a","2125","658","a","Input"
"6696","6696","6696",1474476,1474572,96,"d","d","2126","658","d","Input"
"6697","6697","6697",1474847,1474934,87,"Space","Space","2127","659"," ","Input"
"6698","6698","6698",1475554,1475646,92,"i","i","2128","659","i","Input"
"6699","6699","6699",1475678,1475794,116,"s","s","2129","659","s","Input"
"6700","6700","6700",1475808,1475879,71,"Space","Space","2130","660"," ","Input"
"6701","6701","6701",1475878,1475878,0,"Shift","Shift","2130","660","NoChange","Nonproduction"
"6702","6702","6702",1475970,1476068,98,"S","s","2131","660","S","Input"
"6703","6703","6703",1476085,1476185,100,"t","t","2132","660","t","Input"
"6704","6704","6704",1476183,1476270,87,"o","o","2133","660","o","Input"
"6705","6705","6705",1476308,1476416,108,"r","r","2134","660","r","Input"
"6706","6706","6706",1476402,1476479,77,"m","m","2135","660","m","Input"
"6707","6707","6707",1476750,1476836,86,"c","c","2136","660","c","Input"
"6708","6708","6708",1476896,1477010,114,"a","a","2137","660","a","Input"
"6709","6709","6709",1476997,1477069,72,"t","T","2138","660","t","Input"
"6710","6710","6710",1477069,1477069,0,"Shift","Shift","2138","660","NoChange","Nonproduction"
"6711","6711","6711",1477230,1477302,72,"!","!","2139","660","!","Input"
"6712","6712","6712",1477900,1477989,89,"Space","Space","2140","661"," ","Input"
"6713","6713","6713",1485421,1485421,0,"Shift","Shift","2140","661","NoChange","Nonproduction"
"6714","6714","6714",1485638,1485763,125,"H","h","2141","661","H","Input"
"6715","6715","6715",1485824,1485940,116,"e","e","2142","661","e","Input"
"6716","6716","6716",1486014,1486155,141,"Space","Space","2143","662"," ","Input"
"6717","6717","6717",1487527,1487629,102,"Backspace","Backspace","2142","661"," ","Remove/Cut"
"6718","6718","6718",1487737,1487826,89,"Backspace","Backspace","2141","661","e","Remove/Cut"
"6719","6719","6719",1487927,1488019,92,"Backspace","Backspace","2140","661","H","Remove/Cut"
"6720","6720","6720",1494362,1494459,97,"Enter","Enter","2141","661","\n","Input"
"6721","6721","6721",1494546,1494634,88,"Enter","Enter","2142","661","\n","Input"
"6722","6722","6722",1494786,1494786,0,"Shift","Shift","2142","661","NoChange","Nonproduction"
"6723","6723","6723",1494895,1494997,102,"I","i","2143","661","I","Input"
"6724","6724","6724",1495036,1495151,115,"t","t","2144","661","t","Input"
"6725","6725","6725",1495149,1495245,96,"Space","Space","2145","662"," ","Input"
"6726","6726","6726",1495322,1495411,89,"f","f","2146","662","f","Input"
"6727","6727","6727",1495879,1495953,74,"Backspace","Backspace","2145","662","f","Remove/Cut"
"6728","6728","6728",1496051,1496132,81,"Backspace","Backspace","2144","661"," ","Remove/Cut"
"6729","6729","6729",1496237,1496328,91,"Backspace","Backspace","2143","661","t","Remove/Cut"
"6730","6730","6730",1496557,1496651,94,"Backspace","Backspace","2142","661","I","Remove/Cut"
"6731","6731","6731",1496791,1496791,0,"Shift","Shift","2142","661","NoChange","Nonproduction"
"6732","6732","6732",1496872,1496950,78,"S","S","2143","661","S","Input"
"6733","6733","6733",1497085,1497175,90,"o","o","2144","661","o","Input"
"6734","6734","6734",1497422,1497506,84,",",",","2145","661",",","Input"
"6735","6735","6735",1497568,1497644,76,"Space","Space","2146","662"," ","Input"
"6736","6736","6736",1497706,1497830,124,"a","a","2147","662","a","Input"
"6737","6737","6737",1497769,1497856,87,"l","l","2148","662","l","Input"
"6738","6738","6738",1497926,1498045,119,"t","t","2149","662","t","Input"
"6739","6739","6739",1497970,1498115,145,"h","h","2150","662","h","Input"
"6740","6740","6740",1498113,1498239,126,"o","o","2151","662","o","Input"
"6741","6741","6741",1498221,1498301,80,"u","u","2152","662","u","Input"
"6742","6742","6742",1498260,1498354,94,"g","g","2153","662","g","Input"
"6743","6743","6743",1498404,1498485,81,"h","h","2154","662","h","Input"
"6744","6744","6744",1498512,1498610,98,"Space","Space","2155","663"," ","Input"
"6745","6745","6745",1498591,1498591,0,"Shift","Shift","2155","663","NoChange","Nonproduction"
"6746","6746","6746",1498703,1498786,83,"I","i","2156","663","I","Input"
"6747","6747","6747",1498771,1498842,71,"Space","Space","2157","664"," ","Input"
"6748","6748","6748",1498909,1498989,80,"s","s","2158","664","s","Input"
"6749","6749","6749",1499029,1499125,96,"t","t","2159","664","t","Input"
"6750","6750","6750",1499062,1499134,72,"i","i","2160","664","i","Input"
"6751","6751","6751",1499225,1499304,79,"l","l","2161","664","l","Input"
"6752","6752","6752",1499387,1499468,81,"l","l","2162","664","l","Input"
"6753","6753","6753",1499431,1499521,90,"Space","Space","2163","665"," ","Input"
"6754","6754","6754",1499975,1500111,136,"f","f","2164","665","f","Input"
"6755","6755","6755",1500100,1500180,80,"o","o","2165","665","o","Input"
"6756","6756","6756",1500288,1500394,106,"c","c","2166","665","c","Input"
"6757","6757","6757",1500403,1500477,74,"u","u","2167","665","u","Input"
"6758","6758","6758",1500518,1500604,86,"s","s","2168","665","s","Input"
"6759","6759","6759",1500661,1500742,81,"Space","Space","2169","666"," ","Input"
"6760","6760","6760",1500726,1500831,105,"o","o","2170","666","o","Input"
"6761","6761","6761",1500829,1500935,106,"n","n","2171","666","n","Input"
"6762","6762","6762",1500982,1501071,89,"Space","Space","2172","667"," ","Input"
"6763","6763","6763",1501199,1501287,88,"o","o","2173","667","o","Input"
"6764","6764","6764",1501298,1501407,109,"t","t","2174","667","t","Input"
"6765","6765","6765",1501406,1501479,73,"h","h","2175","667","h","Input"
"6766","6766","6766",1501478,1501638,160,"e","e","2176","667","e","Input"
"6767","6767","6767",1501550,1501633,83,"r","r","2177","667","r","Input"
"6768","6768","6768",1502593,1502731,138,"Space","Space","2178","668"," ","Input"
"6769","6769","6769",1502789,1502883,94,"p","p","2179","668","p","Input"
"6770","6770","6770",1502898,1503054,156,"e","e","2180","668","e","Input"
"6771","6771","6771",1503022,1503098,76,"o","o","2181","668","o","Input"
"6772","6772","6772",1503190,1503260,70,"p","p","2182","668","p","Input"
"6773","6773","6773",1503342,1503423,81,"l","l","2183","668","l","Input"
"6774","6774","6774",1503396,1503519,123,"e","e","2184","668","e","Input"
"6775","6775","6775",1503541,1503661,120,"'","'","2185","668","'","Input"
"6776","6776","6776",1503627,1503729,102,"s","s","2186","668","s","Input"
"6777","6777","6777",1503752,1503835,83,"Space","Space","2187","669"," ","Input"
"6778","6778","6778",1503842,1503913,71,"h","h","2188","669","h","Input"
"6779","6779","6779",1503957,1504088,131,"a","a","2189","669","a","Input"
"6780","6780","6780",1504051,1504131,80,"p","p","2190","669","p","Input"
"6781","6781","6781",1504201,1504293,92,"p","p","2191","669","p","Input"
"6782","6782","6782",1504342,1504446,104,"i","i","2192","669","i","Input"
"6783","6783","6783",1504430,1504502,72,"n","n","2193","669","n","Input"
"6784","6784","6784",1504466,1504557,91,"e","e","2194","669","e","Input"
"6785","6785","6785",1504661,1504723,62,"s","s","2195","669","s","Input"
"6786","6786","6786",1504809,1504919,110,"s","s","2196","669","s","Input"
"6787","6787","6787",1504951,1505034,83,"Space","Space","2197","670"," ","Input"
"6788","6788","6788",1505161,1505264,103,"a","a","2198","670","a","Input"
"6789","6789","6789",1505337,1505418,81,"s","s","2199","670","s","Input"
"6790","6790","6790",1505460,1505527,67,"Space","Space","2200","671"," ","Input"
"6791","6791","6791",1505564,1505653,89,"w","w","2201","671","w","Input"
"6792","6792","6792",1505740,1505838,98,"e","e","2202","671","e","Input"
"6793","6793","6793",1505868,1505963,95,"l","l","2203","671","l","Input"
"6794","6794","6794",1506047,1506157,110,"l","l","2204","671","l","Input"
"6795","6795","6795",1506246,1506325,79,",",",","2205","671",",","Input"
"6796","6796","6796",1506380,1506468,88,"Space","Space","2206","672"," ","Input"
"6797","6797","6797",1506436,1506436,0,"Shift","Shift","2206","672","NoChange","Nonproduction"
"6798","6798","6798",1506508,1506631,123,"I","i","2207","672","I","Input"
"6799","6799","6799",1506685,1506770,85,"'","'","2208","672","'","Input"
"6800","6800","6800",1506739,1506810,71,"v","v","2209","672","v","Input"
"6801","6801","6801",1506910,1506986,76,"e","e","2210","672","e","Input"
"6802","6802","6802",1506993,1507083,90,"Space","Space","2211","673"," ","Input"
"6803","6803","6803",1507136,1507229,93,"f","f","2212","673","f","Input"
"6804","6804","6804",1507218,1507314,96,"o","o","2213","673","o","Input"
"6805","6805","6805",1507278,1507342,64,"u","u","2214","673","u","Input"
"6806","6806","6806",1507453,1507520,67,"n","n","2215","673","n","Input"
"6807","6807","6807",1507496,1507602,106,"d","d","2216","673","d","Input"
"6808","6808","6808",1507622,1507704,82,"Space","Space","2217","674"," ","Input"
"6809","6809","6809",1507688,1507779,91,"t","t","2218","674","t","Input"
"6810","6810","6810",1507777,1507842,65,"h","h","2219","674","h","Input"
"6811","6811","6811",1507826,1507938,112,"a","a","2220","674","a","Input"
"6812","6812","6812",1507965,1508063,98,"t","t","2221","674","t","Input"
"6813","6813","6813",1508128,1508216,88,"Space","Space","2222","675"," ","Input"
"6814","6814","6814",1508274,1508388,114,"n","n","2223","675","n","Input"
"6815","6815","6815",1508394,1508487,93,"o","o","2224","675","o","Input"
"6816","6816","6816",1508500,1508566,66,"w","w","2225","675","w","Input"
"6817","6817","6817",1508690,1508808,118,"Space","Space","2226","676"," ","Input"
"6818","6818","6818",1509101,1509101,0,"Shift","Shift","2226","676","NoChange","Nonproduction"
"6819","6819","6819",1509428,1509535,107,"t","t","2227","676","t","Input"
"6820","6820","6820",1509492,1509567,75,"h","h","2228","676","h","Input"
"6821","6821","6821",1509612,1509721,109,"a","a","2229","676","a","Input"
"6822","6822","6822",1509697,1509795,98,"t","t","2230","676","t","Input"
"6823","6823","6823",1509793,1509880,87,"Space","Space","2231","677"," ","Input"
"6824","6824","6824",1509804,1509804,0,"Shift","Shift","2231","677","NoChange","Nonproduction"
"6825","6825","6825",1509918,1510012,94,"I","i","2232","677","I","Input"
"6826","6826","6826",1510098,1510182,84,"Space","Space","2233","678"," ","Input"
"6827","6827","6827",1510490,1510580,90,"t","t","2234","678","t","Input"
"6828","6828","6828",1510658,1510757,99,"e","e","2235","678","e","Input"
"6829","6829","6829",1510755,1510836,81,"n","n","2236","678","n","Input"
"6830","6830","6830",1510879,1510966,87,"d","d","2237","678","d","Input"
"6831","6831","6831",1511010,1511071,61,"Space","Space","2238","679"," ","Input"
"6832","6832","6832",1511133,1511269,136,"t","t","2239","679","t","Input"
"6833","6833","6833",1511292,1511374,82,"o","o","2240","679","o","Input"
"6834","6834","6834",1511323,1511405,82,"Space","Space","2241","680"," ","Input"
"6835","6835","6835",1511478,1511565,87,"f","f","2242","680","f","Input"
"6836","6836","6836",1511611,1511694,83,"o","o","2243","680","o","Input"
"6837","6837","6837",1511703,1511812,109,"c","c","2244","680","c","Input"
"6838","6838","6838",1511840,1511908,68,"u","u","2245","680","u","Input"
"6839","6839","6839",1511945,1512026,81,"s","s","2246","680","s","Input"
"6840","6840","6840",1512055,1512150,95,"Space","Space","2247","681"," ","Input"
"6841","6841","6841",1512436,1512503,67,"o","o","2248","681","o","Input"
"6842","6842","6842",1512871,1512941,70,"Backspace","Backspace","2247","681","o","Remove/Cut"
"6843","6843","6843",1513073,1513161,88,"m","m","2248","681","m","Input"
"6844","6844","6844",1513199,1513282,83,"o","o","2249","681","o","Input"
"6845","6845","6845",1513248,1513344,96,"r","r","2250","681","r","Input"
"6846","6846","6846",1513396,1513502,106,"e","e","2251","681","e","Input"
"6847","6847","6847",1513484,1513589,105,"Space","Space","2252","682"," ","Input"
"6848","6848","6848",1513598,1513731,133,"o","o","2253","682","o","Input"
"6849","6849","6849",1513755,1513842,87,"n","n","2254","682","n","Input"
"6850","6850","6850",1513896,1513974,78,"Space","Space","2255","683"," ","Input"
"6851","6851","6851",1514233,1514344,111,"m","m","2256","683","m","Input"
"6852","6852","6852",1514467,1514529,62,"y","y","2257","683","y","Input"
"6853","6853","6853",1514545,1514625,80,"Space","Space","2258","684"," ","Input"
"6854","6854","6854",1514646,1514732,86,"o","o","2259","684","o","Input"
"6855","6855","6855",1514775,1514859,84,"w","w","2260","684","w","Input"
"6856","6856","6856",1514832,1514920,88,"n","n","2261","684","n","Input"
"6857","6857","6857",1514971,1515050,79,"Space","Space","2262","685"," ","Input"
"6858","6858","6858",1515057,1515119,62,"h","h","2263","685","h","Input"
"6859","6859","6859",1515193,1515306,113,"a","a","2264","685","a","Input"
"6860","6860","6860",1515261,1515336,75,"p","p","2265","685","p","Input"
"6861","6861","6861",1515407,1515515,108,"p","p","2266","685","p","Input"
"6862","6862","6862",1515575,1515681,106,"i","i","2267","685","i","Input"
"6863","6863","6863",1515668,1515751,83,"n","n","2268","685","n","Input"
"6864","6864","6864",1515730,1515819,89,"e","e","2269","685","e","Input"
"6865","6865","6865",1515922,1515979,57,"s","s","2270","685","s","Input"
"6866","6866","6866",1516064,1516144,80,"s","s","2271","685","s","Input"
"6867","6867","6867",1516194,1516273,79,",",",","2272","685",",","Input"
"6868","6868","6868",1516428,1516532,104,"Space","Space","2273","686"," ","Input"
"6869","6869","6869",1517479,1517554,75,"i","i","2274","686","i","Input"
"6870","6870","6870",1517585,1517684,99,"t","t","2275","686","t","Input"
"6871","6871","6871",1517713,1517789,76,"Space","Space","2276","687"," ","Input"
"6872","6872","6872",1517760,1517855,95,"m","m","2277","687","m","Input"
"6873","6873","6873",1517922,1518063,141,"a","a","2278","687","a","Input"
"6874","6874","6874",1518150,1518236,86,"k","k","2279","687","k","Input"
"6875","6875","6875",1518287,1518343,56,"e","e","2280","687","e","Input"
"6876","6876","6876",1518474,1518565,91,"s","s","2281","687","s","Input"
"6877","6877","6877",1518620,1518692,72,"Space","Space","2282","688"," ","Input"
"6878","6878","6878",1518715,1518813,98,"m","m","2283","688","m","Input"
"6879","6879","6879",1518823,1518922,99,"e","e","2284","688","e","Input"
"6880","6880","6880",1518928,1519014,86,"Space","Space","2285","689"," ","Input"
"6881","6881","6881",1519072,1519150,78,"h","h","2286","689","h","Input"
"6882","6882","6882",1519127,1519266,139,"a","a","2287","689","a","Input"
"6883","6883","6883",1519347,1519422,75,"p","p","2288","689","p","Input"
"6884","6884","6884",1519977,1520078,101,"p","p","2289","689","p","Input"
"6885","6885","6885",1520192,1520267,75,"i","i","2290","689","i","Input"
"6886","6886","6886",1520307,1520481,174,"e","e","2291","689","e","Input"
"6887","6887","6887",1520403,1520532,129,"r","r","2292","689","r","Input"
"6888","6888","6888",1520858,1520937,79,".",".","2293","689",".","Input"
"6889","6889","6889",1521277,1521399,122,"Space","Space","2294","690"," ","Input"
"6890","6890","6890",1524358,1524453,95,"Backspace","Backspace","2293","689"," ","Remove/Cut"
"6891","6891","6891",1530323,1530420,97,"Leftclick","Leftclick","3513","689","NoChange","Nonproduction"
"6892","6892","6892",1536579,1536579,0,"Leftclick","Leftclick","3681","689","NoChange","Nonproduction"
"6893","6893","6893",1538765,1538809,44,"Rightclick","Rightclick","3681","689","NoChange","Nonproduction"
"6894","6894","6894",1538837,1538852,15,"Rightclick","Rightclick","3681","689","NoChange","Nonproduction"
"6895","6895","6895",1540258,1540378,120,"Leftclick","Leftclick","3681","689","NoChange","Nonproduction"
"6896","6896","6896",1540939,1541035,96,"Leftclick","Leftclick","2293","689","NoChange","Nonproduction"
"6897","6897","6897",1562848,1562952,104,"Leftclick","Leftclick","3357","689","NoChange","Nonproduction"
"6898","6898","6898",1564146,1564248,102,"Space","Space","3358","689"," ","Input"
"6899","6899","6899",1564403,1564403,0,"Shift","Shift","3358","689","NoChange","Nonproduction"
"6900","6900","6900",1564616,1564721,105,"I","i","3359","689","I","Input"
"6901","6901","6901",1565556,1565641,85,"Backspace","Backspace","3358","689","I","Remove/Cut"
"6902","6902","6902",1566357,1566357,0,"Shift","Shift","3358","689","NoChange","Nonproduction"
"6903","6903","6903",1566715,1566797,82,"W","W","3359","689","W","Input"
"6904","6904","6904",1566914,1567031,117,"e","e","3360","689","e","Input"
"6905","6905","6905",1567082,1567179,97,"Space","Space","3361","690"," ","Input"
"6906","6906","6906",1567347,1567466,119,"g","g","3362","690","g","Input"
"6907","6907","6907",1567539,1567626,87,"o","o","3363","690","o","Input"
"6908","6908","6908",1568223,1568312,89,"t","t","3364","690","t","Input"
"6909","6909","6909",1568490,1568606,116,"Space","Space","3365","691"," ","Input"
"6910","6910","6910",1568625,1568719,94,"m","m","3366","691","m","Input"
"6911","6911","6911",1568777,1568897,120,"e","e","3367","691","e","Input"
"6912","6912","6912",1568895,1568981,86,"Space","Space","3368","692"," ","Input"
"6913","6913","6913",1569030,1569079,49,"m","m","3369","692","m","Input"
"6914","6914","6914",1569390,1569891,501,"Backspace","Backspace","3368","692","m","Remove/Cut"
"6915","6915","6915",1569891,1569923,32,"Backspace","Backspace","3367","691"," ","Remove/Cut"
"6916","6916","6916",1569923,1569956,33,"Backspace","Backspace","3366","691","e","Remove/Cut"
"6917","6917","6917",1569956,1569988,32,"Backspace","Backspace","3365","691","m","Remove/Cut"
"6918","6918","6918",1569988,1570022,34,"Backspace","Backspace","3364","690"," ","Remove/Cut"
"6919","6919","6919",1570022,1570054,32,"Backspace","Backspace","3363","690","t","Remove/Cut"
"6920","6920","6920",1570054,1570087,33,"Backspace","Backspace","3362","690","o","Remove/Cut"
"6921","6921","6921",1570087,1570120,33,"Backspace","Backspace","3361","690","g","Remove/Cut"
"6922","6922","6922",1570120,1570153,33,"Backspace","Backspace","3360","689"," ","Remove/Cut"
"6923","6923","6923",1570153,1570190,37,"Backspace","Backspace","3359","689","e","Remove/Cut"
"6924","6924","6924",1570190,1570191,1,"Backspace","Backspace","3358","689","W","Remove/Cut"
"6925","6925","6925",1570832,1570832,0,"Shift","Shift","3358","689","NoChange","Nonproduction"
"6926","6926","6926",1570980,1571096,116,"I","i","3359","689","I","Input"
"6927","6927","6927",1571227,1571387,160,"t","t","3360","689","t","Input"
"6928","6928","6928",1571379,1571522,143,"'","'","3361","689","'","Input"
"6929","6929","6929",1571648,1571774,126,"s","s","3362","689","s","Input"
"6930","6930","6930",1571847,1572015,168,"Space","Space","3363","690"," ","Input"
"6931","6931","6931",1571994,1572061,67,"b","b","3364","690","b","Input"
"6932","6932","6932",1572151,1572238,87,"e","e","3365","690","e","Input"
"6933","6933","6933",1572313,1572442,129,"e","e","3366","690","e","Input"
"6934","6934","6934",1572417,1572514,97,"n","n","3367","690","n","Input"
"6935","6935","6935",1572512,1572623,111,"Space","Space","3368","691"," ","Input"
"6936","6936","6936",1572620,1572747,127,"a","a","3369","691","a","Input"
"6937","6937","6937",1572722,1572817,95,"Space","Space","3370","692"," ","Input"
"6938","6938","6938",1572783,1572879,96,"f","f","3371","692","f","Input"
"6939","6939","6939",1572951,1573066,115,"e","e","3372","692","e","Input"
"6940","6940","6940",1573128,1573230,102,"w","w","3373","692","w","Input"
"6941","6941","6941",1573210,1573330,120,"Space","Space","3374","693"," ","Input"
"6942","6942","6942",1573341,1573427,86,"y","y","3375","693","y","Input"
"6943","6943","6943",1573468,1573570,102,"e","e","3376","693","e","Input"
"6944","6944","6944",1573617,1573732,115,"a","a","3377","693","a","Input"
"6945","6945","6945",1573680,1573812,132,"r","r","3378","693","r","Input"
"6946","6946","6946",1573874,1573976,102,"s","s","3379","693","s","Input"
"6947","6947","6947",1573991,1574064,73,"Space","Space","3380","694"," ","Input"
"6948","6948","6948",1574086,1574173,87,"n","n","3381","694","n","Input"
"6949","6949","6949",1574168,1574264,96,"o","o","3382","694","o","Input"
"6950","6950","6950",1574228,1574328,100,"w","w","3383","694","w","Input"
"6951","6951","6951",1574337,1574413,76,"Space","Space","3384","695"," ","Input"
"6952","6952","6952",1574540,1574654,114,"s","s","3385","695","s","Input"
"6953","6953","6953",1574668,1574739,71,"i","i","3386","695","i","Input"
"6954","6954","6954",1574790,1574865,75,"n","n","3387","695","n","Input"
"6955","6955","6955",1574856,1574942,86,"c","c","3388","695","c","Input"
"6956","6956","6956",1575044,1575127,83,"e","e","3389","695","e","Input"
"6957","6957","6957",1575157,1575245,88,"Space","Space","3390","696"," ","Input"
"6958","6958","6958",1575179,1575179,0,"Shift","Shift","3390","696","NoChange","Nonproduction"
"6959","6959","6959",1575273,1575367,94,"I","i","3391","696","I","Input"
"6960","6960","6960",1575375,1575437,62,"Space","Space","3392","697"," ","Input"
"6961","6961","6961",1575381,1575499,118,"r","r","3393","697","r","Input"
"6962","6962","6962",1575547,1575671,124,"e","e","3394","697","e","Input"
"6963","6963","6963",1576213,1576300,87,"c","c","3395","697","c","Input"
"6964","6964","6964",1576398,1576509,111,"e","e","3396","697","e","Input"
"6965","6965","6965",1576536,1576606,70,"i","i","3397","697","i","Input"
"6966","6966","6966",1576644,1576696,52,"v","v","3398","697","v","Input"
"6967","6967","6967",1576789,1576872,83,"e","e","3399","697","e","Input"
"6968","6968","6968",1576961,1577046,85,"d","d","3400","697","d","Input"
"6969","6969","6969",1577065,1577150,85,"Space","Space","3401","698"," ","Input"
"6970","6970","6970",1577175,1577270,95,"m","m","3402","698","m","Input"
"6971","6971","6971",1577395,1577457,62,"y","y","3403","698","y","Input"
"6972","6972","6972",1577483,1577571,88,"Space","Space","3404","699"," ","Input"
"6973","6973","6973",1577656,1577656,0,"Shift","Shift","3404","699","NoChange","Nonproduction"
"6974","6974","6974",1578155,1578155,0,"Shift","Shift","3404","699","NoChange","Nonproduction"
"6975","6975","6975",1578190,1578190,0,"Shift","Shift","3404","699","NoChange","Nonproduction"
"6976","6976","6976",1578222,1578222,0,"Shift","Shift","3404","699","NoChange","Nonproduction"
"6977","6977","6977",1578255,1578255,0,"Shift","Shift","3404","699","NoChange","Nonproduction"
"6978","6978","6978",1578288,1578288,0,"Shift","Shift","3404","699","NoChange","Nonproduction"
"6979","6979","6979",1578320,1578320,0,"Shift","Shift","3404","699","NoChange","Nonproduction"
"6980","6980","6980",1578354,1578354,0,"Shift","Shift","3404","699","NoChange","Nonproduction"
"6981","6981","6981",1578368,1578491,123,"A","a","3405","699","A","Input"
"6982","6982","6982",1578514,1578603,89,"m","m","3406","699","m","Input"
"6983","6983","6983",1578637,1578863,226,"e","e","3407","699","e","Input"
"6984","6984","6984",1578827,1578973,146,"r","r","3408","699","r","Input"
"6985","6985","6985",1578994,1579071,77,"i","i","3409","699","i","Input"
"6986","6986","6986",1579134,1579218,84,"c","c","3410","699","c","Input"
"6987","6987","6987",1579270,1579404,134,"a","a","3411","699","a","Input"
"6988","6988","6988",1579355,1579431,76,"n","n","3412","699","n","Input"
"6989","6989","6989",1579456,1579524,68,"Space","Space","3413","700"," ","Input"
"6990","6990","6990",1579647,1579752,105,"c","c","3414","700","c","Input"
"6991","6991","6991",1579758,1579837,79,"i","i","3415","700","i","Input"
"6992","6992","6992",1579900,1579995,95,"t","t","3416","700","t","Input"
"6993","6993","6993",1580072,1580151,79,"i","i","3417","700","i","Input"
"6994","6994","6994",1580223,1580319,96,"z","z","3418","700","z","Input"
"6995","6995","6995",1580415,1580510,95,"e","e","3419","700","e","Input"
"6996","6996","6996",1580527,1580609,82,"n","n","3420","700","n","Input"
"6997","6997","6997",1580741,1580840,99,"s","s","3421","700","s","Input"
"6998","6998","6998",1580839,1580940,101,"h","h","3422","700","h","Input"
"6999","6999","6999",1580901,1581003,102,"i","i","3423","700","i","Input"
"7000","7000","7000",1581024,1581121,97,"p","p","3424","700","p","Input"
"7001","7001","7001",1581318,1581398,80,",",",","3425","700",",","Input"
"7002","7002","7002",1581523,1581614,91,"Space","Space","3426","701"," ","Input"
"7003","7003","7003",1583612,1583694,82,"w","w","3427","701","w","Input"
"7004","7004","7004",1583805,1583900,95,"e","e","3428","701","e","Input"
"7005","7005","7005",1583922,1584026,104,"Space","Space","3429","702"," ","Input"
"7006","7006","7006",1584318,1584405,87,"w","w","3430","702","w","Input"
