"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"2135","2135","2135",457304,457397,93,"i","i","1344","230","i","Input"
"2136","2136","2136",457335,457417,82,"n","n","1345","230","n","Input"
"2137","2137","2137",457432,457509,77,"e","e","1346","230","e","Input"
"2138","2138","2138",457580,457626,46,"Space","Space","1347","230"," ","Input"
"2139","2139","2139",458267,458351,84,"t","t","1348","231","t","Input"
"2140","2140","2140",458327,458403,76,"h","h","1349","231","h","Input"
"2141","2141","2141",458392,458527,135,"a","a","1350","231","a","Input"
"2142","2142","2142",458463,458572,109,"t","t","1351","231","t","Input"
"2143","2143","2143",458525,458602,77,"Space","Space","1352","231"," ","Input"
"2144","2144","2144",458725,458814,89,"y","y","1353","232","y","Input"
"2145","2145","2145",458824,458947,123,"o","o","1354","232","o","Input"
"2146","2146","2146",458917,458993,76,"u","u","1355","232","u","Input"
"2147","2147","2147",458951,459095,144,"Space","Space","1356","232"," ","Input"
"2148","2148","2148",459045,459168,123,"l","l","1357","233","l","Input"
"2149","2149","2149",459123,459228,105,"i","i","1358","233","i","Input"
"2150","2150","2150",459201,459313,112,"v","v","1359","233","v","Input"
"2151","2151","2151",459290,459398,108,"e","e","1360","233","e","Input"
"2152","2152","2152",459426,459575,149,"d","d","1361","233","d","Input"
"2153","2153","2153",459555,459649,94,"Space","Space","1362","233"," ","Input"
"2154","2154","2154",459605,459714,109,"i","i","1363","234","i","Input"
"2155","2155","2155",459648,459760,112,"n","n","1364","234","n","Input"
"2156","2156","2156",459756,459801,45,"Space","Space","1365","234"," ","Input"
"2157","2157","2157",459776,459834,58,"t","t","1366","235","t","Input"
"2158","2158","2158",460340,460404,64,"Backspace","Backspace","1365","234","t","Remove/Cut"
"2159","2159","2159",460511,460609,98,"t","t","1366","235","t","Input"
"2160","2160","2160",460592,460679,87,"h","h","1367","235","h","Input"
"2161","2161","2161",460652,460702,50,"u","u","1368","235","u","Input"
"2162","2162","2162",460752,460847,95,"s","s","1369","235","s","Input"
"2163","2163","2163",461010,461073,63,"Backspace","Backspace","1368","235","s","Remove/Cut"
"2164","2164","2164",461128,461240,112,"Backspace","Backspace","1367","235","u","Remove/Cut"
"2165","2165","2165",461339,461462,123,"i","i","1368","235","i","Input"
"2166","2166","2166",461448,461544,96,"s","s","1369","235","s","Input"
"2167","2167","2167",461540,461619,79,"Space","Space","1370","235"," ","Input"
"2168","2168","2168",461627,461788,161,"w","w","1371","236","w","Input"
"2169","2169","2169",461676,461795,119,"o","o","1372","236","o","Input"
"2170","2170","2170",461847,461926,79,"r","r","1373","236","r","Input"
"2171","2171","2171",461909,462026,117,"l","l","1374","236","l","Input"
"2172","2172","2172",462025,462144,119,"d","d","1375","236","d","Input"
"2173","2173","2173",462139,462203,64,"Space","Space","1376","236"," ","Input"
"2174","2174","2174",462260,462356,96,"a","a","1377","237","a","Input"
"2175","2175","2175",462316,462399,83,"l","l","1378","237","l","Input"
"2176","2176","2176",462461,462564,103,"o","o","1379","237","o","Input"
"2177","2177","2177",462527,462607,80,"n","n","1380","237","n","Input"
"2178","2178","2178",462628,462743,115,"e","e","1381","237","e","Input"
"2179","2179","2179",462700,462783,83,".",".","1382","237",".","Input"
"2180","2180","2180",462782,462877,95,"Space","Space","1383","237"," ","Input"
"2181","2181","2181",462834,462834,0,"Shift","Shift","1383","237","NoChange","Nonproduction"
"2182","2182","2182",462892,463038,146,"W","w","1384","238","W","Input"
"2183","2183","2183",463041,463139,98,"o","o","1385","238","o","Input"
"2184","2184","2184",463112,463235,123,"u","u","1386","238","u","Input"
"2185","2185","2185",463275,463312,37,"l","l","1387","238","l","Input"
"2186","2186","2186",463301,463400,99,"d","d","1388","238","d","Input"
"2187","2187","2187",463457,463551,94,"Space","Space","1389","238"," ","Input"
"2188","2188","2188",465646,465736,90,"t","t","1390","239","t","Input"
"2189","2189","2189",465726,465801,75,"h","h","1391","239","h","Input"
"2190","2190","2190",465799,465895,96,"a","a","1392","239","a","Input"
"2191","2191","2191",465844,465935,91,"t","t","1393","239","t","Input"
"2192","2192","2192",465894,465957,63,"Space","Space","1394","239"," ","Input"
"2193","2193","2193",465984,466096,112,"s","s","1395","240","s","Input"
"2194","2194","2194",466069,466208,139,"a","a","1396","240","a","Input"
"2195","2195","2195",466129,466221,92,"m","m","1397","240","m","Input"
"2196","2196","2196",466230,466337,107,"e","e","1398","240","e","Input"
"2197","2197","2197",466305,466388,83,"Space","Space","1399","240"," ","Input"
"2198","2198","2198",466381,466501,120,"f","f","1400","241","f","Input"
"2199","2199","2199",466468,466527,59,"e","e","1401","241","e","Input"
"2200","2200","2200",466577,466683,106,"e","e","1402","241","e","Input"
"2201","2201","2201",466633,466743,110,"l","l","1403","241","l","Input"
"2202","2202","2202",466702,466820,118,"i","i","1404","241","i","Input"
"2203","2203","2203",466790,466863,73,"n","n","1405","241","n","Input"
"2204","2204","2204",466845,466944,99,"g","g","1406","241","g","Input"
"2205","2205","2205",466922,467027,105,"Space","Space","1407","241"," ","Input"
"2206","2206","2206",467064,467157,93,"o","o","1408","242","o","Input"
"2207","2207","2207",467175,467238,63,"f","f","1409","242","f","Input"
"2208","2208","2208",467247,467321,74,"Space","Space","1410","242"," ","Input"
"2209","2209","2209",467389,467438,49,"h","h","1411","243","h","Input"
"2210","2210","2210",467449,467577,128,"a","a","1412","243","a","Input"
"2211","2211","2211",467491,467574,83,"p","p","1413","243","p","Input"
"2212","2212","2212",467614,467710,96,"p","p","1414","243","p","Input"
"2213","2213","2213",467738,467879,141,"i","i","1415","243","i","Input"
"2214","2214","2214",467836,467932,96,"n","n","1416","243","n","Input"
"2215","2215","2215",467925,468051,126,"e","e","1417","243","e","Input"
"2216","2216","2216",467997,468097,100,"s","s","1418","243","s","Input"
"2217","2217","2217",468136,468237,101,"s","s","1419","243","s","Input"
"2218","2218","2218",468235,468337,102,"Space","Space","1420","243"," ","Input"
"2219","2219","2219",468519,468681,162,"r","r","1421","244","r","Input"
"2220","2220","2220",468700,468818,118,"e","e","1422","244","e","Input"
"2221","2221","2221",468779,468911,132,"a","a","1423","244","a","Input"
"2222","2222","2222",468838,468915,77,"l","l","1424","244","l","Input"
"2223","2223","2223",468995,469123,128,"l","l","1425","244","l","Input"
"2224","2224","2224",469080,469206,126,"y","y","1426","244","y","Input"
"2225","2225","2225",469218,469337,119,"Space","Space","1427","244"," ","Input"
"2226","2226","2226",469352,469454,102,"e","e","1428","245","e","Input"
"2227","2227","2227",469525,469621,96,"x","x","1429","245","x","Input"
"2228","2228","2228",469594,469671,77,"i","i","1430","245","i","Input"
"2229","2229","2229",469814,469957,143,"s","s","1431","245","s","Input"
"2230","2230","2230",469920,470060,140,"t","t","1432","245","t","Input"
"2231","2231","2231",470115,470361,246,"/","/","1433","245","/","Input"
"2232","2232","2232",470141,470141,0,"Shift","Shift","1433","245","NoChange","Nonproduction"
"2233","2233","2233",470566,470636,70,"Backspace","Backspace","1432","245","/","Remove/Cut"
"2234","2234","2234",470753,470753,0,"Shift","Shift","1432","245","NoChange","Nonproduction"
"2235","2235","2235",470929,471018,89,"Space","Space","1433","245"," ","Input"
"2236","2236","2236",471268,471268,0,"Shift","Shift","1433","245","NoChange","Nonproduction"
"2237","2237","2237",471416,471485,69,"Backspace","Backspace","1432","245"," ","Remove/Cut"
"2238","2238","2238",471607,471607,0,"Shift","Shift","1432","245","NoChange","Nonproduction"
"2239","2239","2239",471624,471809,185,"?","?","1433","245","?","Input"
"2240","2240","2240",471796,471871,75,"Space","Space","1434","245"," ","Input"
"2241","2241","2241",471937,472010,73,"I","i","1435","246","I","Input"
"2242","2242","2242",472068,472164,96,"t","t","1436","246","t","Input"
"2243","2243","2243",472140,472223,83,"Space","Space","1437","246"," ","Input"
"2244","2244","2244",472240,472346,106,"d","d","1438","247","d","Input"
"2245","2245","2245",472302,472404,102,"o","o","1439","247","o","Input"
"2246","2246","2246",472401,472551,150,"e","e","1440","247","e","Input"
"2247","2247","2247",472470,472590,120,"s","s","1441","247","s","Input"
"2248","2248","2248",472517,472610,93,"n","n","1442","247","n","Input"
"2249","2249","2249",472568,472684,116,"'","'","1443","247","'","Input"
"2250","2250","2250",472687,472766,79,"t","t","1444","247","t","Input"
"2251","2251","2251",472705,472802,97,"Space","Space","1445","247"," ","Input"
"2252","2252","2252",472850,472966,116,"s","s","1446","248","s","Input"
"2253","2253","2253",472917,473025,108,"e","e","1447","248","e","Input"
"2254","2254","2254",473065,473146,81,"e","e","1448","248","e","Input"
"2255","2255","2255",473119,473196,77,"m","m","1449","248","m","Input"
"2256","2256","2256",473179,473284,105,"Space","Space","1450","248"," ","Input"
"2257","2257","2257",473278,473410,132,"s","s","1451","249","s","Input"
"2258","2258","2258",473317,473391,74,"o","o","1452","249","o","Input"
"2259","2259","2259",473476,473574,98,".",".","1453","249",".","Input"
"2260","2260","2260",473568,473653,85,"Space","Space","1454","249"," ","Input"
"2261","2261","2261",473685,473757,72,"Enter","Enter","1455","249","\n","Input"
"2262","2262","2262",473831,473899,68,"Enter","Enter","1456","249","\n","Input"
"2263","2263","2263",474250,474250,0,"Shift","Shift","1456","249","NoChange","Nonproduction"
"2264","2264","2264",474315,474379,64,"I","i","1457","250","I","Input"
"2265","2265","2265",474454,474549,95,"n","n","1458","250","n","Input"
"2266","2266","2266",474506,474619,113,"Space","Space","1459","250"," ","Input"
"2267","2267","2267",475203,475301,98,"c","c","1460","251","c","Input"
"2268","2268","2268",475330,475406,76,"o","o","1461","251","o","Input"
"2269","2269","2269",475363,475471,108,"n","n","1462","251","n","Input"
"2270","2270","2270",475483,475507,24,"f","f","1463","251","f","Input"
"2271","2271","2271",475818,475877,59,"Backspace","Backspace","1462","251","f","Remove/Cut"
"2272","2272","2272",475921,476017,96,"c","c","1463","251","c","Input"
"2273","2273","2273",475996,476113,117,"l","l","1464","251","l","Input"
"2274","2274","2274",476068,476171,103,"u","u","1465","251","u","Input"
"2275","2275","2275",476170,476298,128,"s","s","1466","251","s","Input"
"2276","2276","2276",476232,476380,148,"i","i","1467","251","i","Input"
"2277","2277","2277",476321,476427,106,"o","o","1468","251","o","Input"
"2278","2278","2278",476367,476473,106,"n","n","1469","251","n","Input"
"2279","2279","2279",476563,476656,93,",",",","1470","251",",","Input"
"2280","2280","2280",476601,476689,88,"Space","Space","1471","251"," ","Input"
"2281","2281","2281",477290,477366,76,"t","t","1472","252","t","Input"
"2282","2282","2282",477373,477444,71,"h","h","1473","252","h","Input"
"2283","2283","2283",477442,477578,136,"e","e","1474","252","e","Input"
"2284","2284","2284",477542,477654,112,"r","r","1475","252","r","Input"
"2285","2285","2285",477647,477706,59,"e","e","1476","252","e","Input"
"2286","2286","2286",478037,478110,73,"Backspace","Backspace","1475","252","e","Remove/Cut"
"2287","2287","2287",478151,478224,73,"Backspace","Backspace","1474","252","r","Remove/Cut"
"2288","2288","2288",478280,478343,63,"Backspace","Backspace","1473","252","e","Remove/Cut"
"2289","2289","2289",478407,478481,74,"Backspace","Backspace","1472","252","h","Remove/Cut"
"2290","2290","2290",478528,478614,86,"Backspace","Backspace","1471","251","t","Remove/Cut"
"2291","2291","2291",478675,478758,83,"t","t","1472","252","t","Input"
"2292","2292","2292",478761,478836,75,"h","h","1473","252","h","Input"
"2293","2293","2293",478823,478945,122,"e","e","1474","252","e","Input"
"2294","2294","2294",478902,479040,138,"r","r","1475","252","r","Input"
"2295","2295","2295",479001,479110,109,"e","e","1476","252","e","Input"
"2296","2296","2296",479084,479190,106,"Space","Space","1477","252"," ","Input"
"2297","2297","2297",479139,479217,78,"i","i","1478","253","i","Input"
"2298","2298","2298",479206,479335,129,"s","s","1479","253","s","Input"
"2299","2299","2299",479286,479416,130,"Space","Space","1480","253"," ","Input"
"2300","2300","2300",479361,479454,93,"n","n","1481","254","n","Input"
"2301","2301","2301",479414,479509,95,"o","o","1482","254","o","Input"
"2302","2302","2302",479499,479538,39,"t","t","1483","254","t","Input"
"2303","2303","2303",479769,479843,74,"Backspace","Backspace","1482","254","t","Remove/Cut"
"2304","2304","2304",479907,479954,47,"Backspace","Backspace","1481","254","o","Remove/Cut"
"2305","2305","2305",480094,480194,100,"Space","Space","1482","254"," ","Input"
"2306","2306","2306",480350,480429,79,"Backspace","Backspace","1481","254"," ","Remove/Cut"
"2307","2307","2307",480567,480668,101,"o","o","1482","254","o","Input"
"2308","2308","2308",480624,480740,116,"Space","Space","1483","254"," ","Input"
"2309","2309","2309",496088,496223,135,"r","r","1484","255","r","Input"
"2310","2310","2310",496185,496312,127,"e","e","1485","255","e","Input"
"2311","2311","2311",496279,496441,162,"a","a","1486","255","a","Input"
"2312","2312","2312",496399,496542,143,"s","s","1487","255","s","Input"
"2313","2313","2313",496488,496555,67,"o","o","1488","255","o","Input"
"2314","2314","2314",496512,496651,139,"n","n","1489","255","n","Input"
"2315","2315","2315",496863,497021,158,"Space","Space","1490","255"," ","Input"
"2316","2316","2316",497125,497183,58,"f","f","1491","256","f","Input"
"2317","2317","2317",497210,497315,105,"o","o","1492","256","o","Input"
"2318","2318","2318",497286,497367,81,"r","r","1493","256","r","Input"
"2319","2319","2319",497342,497440,98,"Space","Space","1494","256"," ","Input"
"2320","2320","2320",497438,497562,124,"s","s","1495","257","s","Input"
"2321","2321","2321",497487,497595,108,"o","o","1496","257","o","Input"
"2322","2322","2322",497587,497710,123,"c","c","1497","257","c","Input"
"2323","2323","2323",497692,497730,38,"i","i","1498","257","i","Input"
"2324","2324","2324",497778,497866,88,"e","e","1499","257","e","Input"
"2325","2325","2325",497939,498031,92,"t","t","1500","257","t","Input"
"2326","2326","2326",498014,498081,67,"y","y","1501","257","y","Input"
"2327","2327","2327",498114,498197,83,"Space","Space","1502","257"," ","Input"
"2328","2328","2328",498184,498263,79,"t","t","1503","258","t","Input"
"2329","2329","2329",498247,498363,116,"o","o","1504","258","o","Input"
"2330","2330","2330",498309,498429,120,"Space","Space","1505","258"," ","Input"
"2331","2331","2331",498583,498709,126,"o","o","1506","259","o","Input"
"2332","2332","2332",498904,498964,60,"Backspace","Backspace","1505","258","o","Remove/Cut"
"2333","2333","2333",499071,499153,82,"n","n","1506","259","n","Input"
"2334","2334","2334",499117,499187,70,"o","o","1507","259","o","Input"
"2335","2335","2335",499150,499289,139,"t","t","1508","259","t","Input"
"2336","2336","2336",499325,499406,81,"Space","Space","1509","259"," ","Input"
"2337","2337","2337",499491,499982,491,"Backspace","Backspace","1508","259"," ","Remove/Cut"
"2338","2338","2338",499982,500011,29,"Backspace","Backspace","1507","259","t","Remove/Cut"
"2339","2339","2339",500011,500041,30,"Backspace","Backspace","1506","259","o","Remove/Cut"
"2340","2340","2340",500041,500071,30,"Backspace","Backspace","1505","258","n","Remove/Cut"
"2341","2341","2341",500071,500098,27,"Backspace","Backspace","1504","258"," ","Remove/Cut"
"2342","2342","2342",500098,500128,30,"Backspace","Backspace","1503","258","o","Remove/Cut"
"2343","2343","2343",500128,500158,30,"Backspace","Backspace","1502","257","t","Remove/Cut"
"2344","2344","2344",500158,500189,31,"Backspace","Backspace","1501","257"," ","Remove/Cut"
"2345","2345","2345",500189,500219,30,"Backspace","Backspace","1500","257","y","Remove/Cut"
"2346","2346","2346",500219,500247,28,"Backspace","Backspace","1499","257","t","Remove/Cut"
"2347","2347","2347",500247,500278,31,"Backspace","Backspace","1498","257","e","Remove/Cut"
"2348","2348","2348",500278,500305,27,"Backspace","Backspace","1497","257","i","Remove/Cut"
"2349","2349","2349",500305,500334,29,"Backspace","Backspace","1496","257","c","Remove/Cut"
"2350","2350","2350",500580,500645,65,"Backspace","Backspace","1495","257","o","Remove/Cut"
"2351","2351","2351",500716,500804,88,"Backspace","Backspace","1494","256","s","Remove/Cut"
"2352","2352","2352",501087,501202,115,"s","s","1495","257","s","Input"
"2353","2353","2353",501159,501245,86,"o","o","1496","257","o","Input"
"2354","2354","2354",501253,501371,118,"c","c","1497","257","c","Input"
"2355","2355","2355",501315,501404,89,"i","i","1498","257","i","Input"
"2356","2356","2356",501440,501571,131,"e","e","1499","257","e","Input"
"2357","2357","2357",501562,501676,114,"t","t","1500","257","t","Input"
"2358","2358","2358",501708,501788,80,"y","y","1501","257","y","Input"
"2359","2359","2359",501820,501902,82,"Space","Space","1502","257"," ","Input"
"2360","2360","2360",502025,502095,70,"o","o","1503","258","o","Input"
"2361","2361","2361",502107,502194,87,"Space","Space","1504","258"," ","Input"
"2362","2362","2362",502281,502320,39,"n","n","1505","259","n","Input"
"2363","2363","2363",502475,502522,47,"Backspace","Backspace","1504","258","n","Remove/Cut"
"2364","2364","2364",502596,502656,60,"Backspace","Backspace","1503","258"," ","Remove/Cut"
"2365","2365","2365",502872,502964,92,"Backspace","Backspace","1502","257","o","Remove/Cut"
"2366","2366","2366",503005,503101,96,"t","t","1503","258","t","Input"
"2367","2367","2367",503062,503170,108,"o","o","1504","258","o","Input"
"2368","2368","2368",503153,503336,183,"Space","Space","1505","258"," ","Input"
"2369","2369","2369",503202,503338,136,"n","n","1506","259","n","Input"
"2370","2370","2370",503300,503398,98,"o","o","1507","259","o","Input"
"2371","2371","2371",503461,503537,76,"t","t","1508","259","t","Input"
"2372","2372","2372",503595,503740,145,"Space","Space","1509","259"," ","Input"
"2373","2373","2373",504438,504562,124,"a","a","1510","260","a","Input"
"2374","2374","2374",504850,504914,64,"Backspace","Backspace","1509","259","a","Remove/Cut"
"2375","2375","2375",504949,505012,63,"g","g","1510","260","g","Input"
"2376","2376","2376",504962,505029,67,"t","t","1511","260","t","Input"
"2377","2377","2377",505093,505235,142,"r","r","1512","260","r","Input"
"2378","2378","2378",505172,505238,66,"y","y","1513","260","y","Input"
"2379","2379","2379",505440,505496,56,"Backspace","Backspace","1512","260","y","Remove/Cut"
"2380","2380","2380",505566,505632,66,"Backspace","Backspace","1511","260","r","Remove/Cut"
"2381","2381","2381",505680,505742,62,"Backspace","Backspace","1510","260","t","Remove/Cut"
"2382","2382","2382",505776,505865,89,"Backspace","Backspace","1509","259","g","Remove/Cut"
"2383","2383","2383",505839,505934,95,"t","t","1510","260","t","Input"
"2384","2384","2384",505991,506120,129,"r","r","1511","260","r","Input"
"2385","2385","2385",506034,506143,109,"y","y","1512","260","y","Input"
"2386","2386","2386",506135,506226,91,"Space","Space","1513","260"," ","Input"
"2387","2387","2387",506261,506394,133,"t","t","1514","261","t","Input"
"2388","2388","2388",506321,506413,92,"o","o","1515","261","o","Input"
"2389","2389","2389",506380,506514,134,"Space","Space","1516","261"," ","Input"
"2390","2390","2390",507647,507764,117,"i","i","1517","262","i","Input"
"2391","2391","2391",507702,507824,122,"n","n","1518","262","n","Input"
"2392","2392","2392",508001,508100,99,"t","t","1519","262","t","Input"
"2393","2393","2393",508114,508253,139,"e","e","1520","262","e","Input"
"2394","2394","2394",508198,508316,118,"r","r","1521","262","r","Input"
"2395","2395","2395",508295,508405,110,"a","a","1522","262","a","Input"
"2396","2396","2396",508414,508454,40,"d","d","1523","262","d","Input"
"2397","2397","2397",508440,508550,110,"c","c","1524","262","c","Input"
"2398","2398","2398",508628,508708,80,"t","t","1525","262","t","Input"
"2399","2399","2399",508707,508802,95,"Space","Space","1526","262"," ","Input"
"2400","2400","2400",508924,508987,63,"Backspace","Backspace","1525","262"," ","Remove/Cut"
"2401","2401","2401",509050,509116,66,"Backspace","Backspace","1524","262","t","Remove/Cut"
"2402","2402","2402",509178,509234,56,"Backspace","Backspace","1523","262","c","Remove/Cut"
"2403","2403","2403",509292,509419,127,"Backspace","Backspace","1522","262","d","Remove/Cut"
"2404","2404","2404",509329,509389,60,"c","c","1523","262","c","Input"
"2405","2405","2405",509494,509567,73,"t","t","1524","262","t","Input"
"2406","2406","2406",509577,509663,86,"Space","Space","1525","262"," ","Input"
"2407","2407","2407",509680,509787,107,"w","w","1526","263","w","Input"
"2408","2408","2408",509749,509821,72,"i","i","1527","263","i","Input"
"2409","2409","2409",509842,509958,116,"t","t","1528","263","t","Input"
"2410","2410","2410",509888,509967,79,"h","h","1529","263","h","Input"
"2411","2411","2411",509954,510014,60,"Space","Space","1530","263"," ","Input"
"2412","2412","2412",510000,510093,93,"a","a","1531","264","a","Input"
"2413","2413","2413",510073,510139,66,"n","n","1532","264","n","Input"
"2414","2414","2414",510289,510398,109,"d","d","1533","264","d","Input"
"2415","2415","2415",510375,510474,99,"Space","Space","1534","264"," ","Input"
"2416","2416","2416",510648,510737,89,"b","b","1535","265","b","Input"
"2417","2417","2417",510767,510916,149,"e","e","1536","265","e","Input"
"2418","2418","2418",510886,510985,99,"t","t","1537","265","t","Input"
"2419","2419","2419",511038,511145,107,"t","t","1538","265","t","Input"
"2420","2420","2420",511158,511296,138,"e","e","1539","265","e","Input"
"2421","2421","2421",511231,511349,118,"r","r","1540","265","r","Input"
"2422","2422","2422",511283,511382,99,"Space","Space","1541","265"," ","Input"
"2423","2423","2423",511390,511491,101,"t","t","1542","266","t","Input"
"2424","2424","2424",511432,511511,79,"h","h","1543","266","h","Input"
"2425","2425","2425",511507,511624,117,"e","e","1544","266","e","Input"
"2426","2426","2426",511554,511712,158,"Space","Space","1545","266"," ","Input"
"2427","2427","2427",511653,511766,113,"l","l","1546","267","l","Input"
"2428","2428","2428",511723,511809,86,"i","i","1547","267","i","Input"
"2429","2429","2429",511752,511894,142,"v","v","1548","267","v","Input"
"2430","2430","2430",511872,512053,181,"e","e","1549","267","e","Input"
"2431","2431","2431",511960,512116,156,"s","s","1550","267","s","Input"
"2432","2432","2432",512030,512139,109,"Space","Space","1551","267"," ","Input"
"2433","2433","2433",512093,512179,86,"o","o","1552","268","o","Input"
"2434","2434","2434",512192,512295,103,"f","f","1553","268","f","Input"
"2435","2435","2435",512480,512605,125,"Space","Space","1554","268"," ","Input"
"2436","2436","2436",512707,512783,76,"t","t","1555","269","t","Input"
"2437","2437","2437",512758,512854,96,"h","h","1556","269","h","Input"
"2438","2438","2438",513021,513074,53,"Backspace","Backspace","1555","269","h","Remove/Cut"
"2439","2439","2439",513127,513194,67,"Backspace","Backspace","1554","268","t","Remove/Cut"
"2440","2440","2440",513255,513363,108,"t","t","1555","269","t","Input"
"2441","2441","2441",513333,513401,68,"h","h","1556","269","h","Input"
"2442","2442","2442",513356,513463,107,"o","o","1557","269","o","Input"
"2443","2443","2443",513443,513570,127,"s","s","1558","269","s","Input"
"2444","2444","2444",513502,513619,117,"e","e","1559","269","e","Input"
"2445","2445","2445",513569,513675,106,"Space","Space","1560","269"," ","Input"
"2446","2446","2446",513658,513774,116,"a","a","1561","270","a","Input"
"2447","2447","2447",513719,513831,112,"r","r","1562","270","r","Input"
"2448","2448","2448",513804,513886,82,"o","o","1563","270","o","Input"
"2449","2449","2449",513853,513927,74,"u","u","1564","270","u","Input"
"2450","2450","2450",514060,514146,86,"n","n","1565","270","n","Input"
"2451","2451","2451",514204,514280,76,"d","d","1566","270","d","Input"
"2452","2452","2452",514301,514372,71,"Space","Space","1567","270"," ","Input"
"2453","2453","2453",514378,514452,74,"t","t","1568","271","t","Input"
"2454","2454","2454",514446,514515,69,"h","h","1569","271","h","Input"
"2455","2455","2455",514568,514669,101,"e","e","1570","271","e","Input"
"2456","2456","2456",514838,514890,52,"Backspace","Backspace","1569","271","e","Remove/Cut"
"2457","2457","2457",514957,515017,60,"Backspace","Backspace","1568","271","h","Remove/Cut"
"2458","2458","2458",515093,515142,49,"Backspace","Backspace","1567","270","t","Remove/Cut"
"2459","2459","2459",515216,515266,50,"Backspace","Backspace","1566","270"," ","Remove/Cut"
"2460","2460","2460",515339,515411,72,"Backspace","Backspace","1565","270","d","Remove/Cut"
"2461","2461","2461",515455,515527,72,"Backspace","Backspace","1564","270","n","Remove/Cut"
"2462","2462","2462",515586,515647,61,"Backspace","Backspace","1563","270","u","Remove/Cut"
"2463","2463","2463",515710,515783,73,"Backspace","Backspace","1562","270","o","Remove/Cut"
"2464","2464","2464",515837,515913,76,"Backspace","Backspace","1561","270","r","Remove/Cut"
"2465","2465","2465",515979,516085,106,"Backspace","Backspace","1560","269","a","Remove/Cut"
"2466","2466","2466",516091,516205,114,"s","s","1561","270","s","Input"
"2467","2467","2467",516213,516298,85,"u","u","1562","270","u","Input"
"2468","2468","2468",516322,516383,61,"r","r","1563","270","r","Input"
"2469","2469","2469",516694,516774,80,"Backspace","Backspace","1562","270","r","Remove/Cut"
"2470","2470","2470",516838,516898,60,"Backspace","Backspace","1561","270","u","Remove/Cut"
"2471","2471","2471",516968,517055,87,"Backspace","Backspace","1560","269","s","Remove/Cut"
"2472","2472","2472",517373,517478,105,"Backspace","Backspace","1559","269"," ","Remove/Cut"
"2473","2473","2473",517792,517846,54,"Backspace","Backspace","1558","269","e","Remove/Cut"
"2474","2474","2474",517911,517981,70,"Backspace","Backspace","1557","269","s","Remove/Cut"
"2475","2475","2475",518062,518122,60,"Backspace","Backspace","1556","269","o","Remove/Cut"
"2476","2476","2476",518197,518259,62,"Backspace","Backspace","1555","269","h","Remove/Cut"
"2477","2477","2477",518327,518393,66,"Backspace","Backspace","1554","268","t","Remove/Cut"
"2478","2478","2478",518578,518634,56,"o","o","1555","269","o","Input"
"2479","2479","2479",518643,518718,75,"t","t","1556","269","t","Input"
"2480","2480","2480",518747,518797,50,"h","h","1557","269","h","Input"
"2481","2481","2481",518788,518877,89,"e","e","1558","269","e","Input"
"2482","2482","2482",518850,518930,80,"r","r","1559","269","r","Input"
"2483","2483","2483",518978,519120,142,"s","s","1560","269","s","Input"
"2484","2484","2484",519074,519167,93,".",".","1561","269",".","Input"
"2485","2485","2485",519138,519203,65,"Space","Space","1562","269"," ","Input"
"2486","2486","2486",520804,520804,0,"Shift","Shift","1562","269","NoChange","Nonproduction"
"2487","2487","2487",520901,520977,76,"I","i","1563","270","I","Input"
"2488","2488","2488",521004,521112,108,"t","t","1564","270","t","Input"
"2489","2489","2489",521110,521200,90,"Space","Space","1565","270"," ","Input"
"2490","2490","2490",521444,521560,116,"c","c","1566","271","c","Input"
"2491","2491","2491",521524,521676,152,"a","a","1567","271","a","Input"
"2492","2492","2492",521537,521653,116,"n","n","1568","271","n","Input"
"2493","2493","2493",521626,521768,142,"Space","Space","1569","271"," ","Input"
"2494","2494","2494",632891,632935,44,"Backspace","Backspace","1568","271"," ","Remove/Cut"
"2495","2495","2495",633012,633077,65,"Backspace","Backspace","1567","271","n","Remove/Cut"
"2496","2496","2496",633153,633221,68,"Backspace","Backspace","1566","271","a","Remove/Cut"
"2497","2497","2497",633289,633331,42,"Backspace","Backspace","1565","270","c","Remove/Cut"
"2498","2498","2498",633394,633443,49,"Backspace","Backspace","1564","270"," ","Remove/Cut"
"2499","2499","2499",633510,633577,67,"Backspace","Backspace","1563","270","t","Remove/Cut"
"2500","2500","2500",633615,633696,81,"Backspace","Backspace","1562","269","I","Remove/Cut"
"2501","2501","2501",633821,633821,0,"Shift","Shift","1562","269","NoChange","Nonproduction"
"2502","2502","2502",633823,633905,82,"H","H","1563","270","H","Input"
"2503","2503","2503",633982,634084,102,"u","u","1564","270","u","Input"
"2504","2504","2504",634168,634249,81,"m","m","1565","270","m","Input"
"2505","2505","2505",634248,634349,101,"a","a","1566","270","a","Input"
"2506","2506","2506",634323,634398,75,"n","n","1567","270","n","Input"
"2507","2507","2507",634382,634461,79,"Space","Space","1568","270"," ","Input"
"2508","2508","2508",634493,634646,153,"a","a","1569","271","a","Input"
"2509","2509","2509",634582,634696,114,"r","r","1570","271","r","Input"
"2510","2510","2510",634630,634789,159,"e","e","1571","271","e","Input"
"2511","2511","2511",634736,634835,99,"Space","Space","1572","271"," ","Input"
"2512","2512","2512",634964,635018,54,"Backspace","Backspace","1571","271"," ","Remove/Cut"
