"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"1664","1664","1664",470437,470496,59,"i","i","961","169","i","Input"
"1665","1665","1665",470581,470696,115,"e","e","962","169","e","Input"
"1666","1666","1666",470725,470800,75,"t","t","963","169","t","Input"
"1667","1667","1667",470813,470920,107,"y","y","964","169","y","Input"
"1668","1668","1668",470925,470992,67,"Space","Space","965","169"," ","Input"
"1669","1669","1669",471469,471624,155,"a","a","966","170","a","Input"
"1670","1670","1670",471533,471672,139,"s","s","967","170","s","Input"
"1671","1671","1671",471701,471760,59,"Space","Space","968","170"," ","Input"
"1672","1672","1672",474365,474448,83,"t","t","969","171","t","Input"
"1673","1673","1673",474421,474512,91,"h","h","970","171","h","Input"
"1674","1674","1674",474477,474584,107,"e","e","971","171","e","Input"
"1675","1675","1675",474565,474632,67,"Space","Space","972","171"," ","Input"
"1676","1676","1676",474709,474848,139,"m","m","973","172","m","Input"
"1677","1677","1677",474781,474864,83,"o","o","974","172","o","Input"
"1678","1678","1678",474829,474960,131,"r","r","975","172","r","Input"
"1679","1679","1679",474901,475008,107,"e","e","976","172","e","Input"
"1680","1680","1680",475013,475088,75,"Space","Space","977","172"," ","Input"
"1681","1681","1681",475413,475520,107,"m","m","978","173","m","Input"
"1682","1682","1682",475493,475632,139,"a","a","979","173","a","Input"
"1683","1683","1683",475573,475656,83,"t","t","980","173","t","Input"
"1684","1684","1684",475717,475848,131,"e","e","981","173","e","Input"
"1685","1685","1685",475797,475888,91,"r","r","982","173","r","Input"
"1686","1686","1686",475909,476016,107,"i","i","983","173","i","Input"
"1687","1687","1687",476421,476536,115,"a","a","984","173","a","Input"
"1688","1688","1688",476509,476688,179,"l","l","985","173","l","Input"
"1689","1689","1689",476629,476720,91,"i","i","986","173","i","Input"
"1690","1690","1690",476717,476832,115,"s","s","987","173","s","Input"
"1691","1691","1691",476813,476904,91,"t","t","988","173","t","Input"
"1692","1692","1692",476949,477024,75,"i","i","989","173","i","Input"
"1693","1693","1693",477101,477208,107,"c","c","990","173","c","Input"
"1694","1694","1694",477245,477312,67,"Space","Space","991","173"," ","Input"
"1695","1695","1695",477829,477920,91,"i","i","992","174","i","Input"
"1696","1696","1696",477917,478024,107,"t","t","993","174","t","Input"
"1697","1697","1697",477981,478120,139,"e","e","994","174","e","Input"
"1698","1698","1698",478085,478176,91,"m","m","995","174","m","Input"
"1699","1699","1699",478253,478352,99,"s","s","996","174","s","Input"
"1700","1700","1700",478341,478408,67,"Space","Space","997","174"," ","Input"
"1701","1701","1701",478437,478568,131,"a","a","998","175","a","Input"
"1702","1702","1702",478525,478632,107,"r","r","999","175","r","Input"
"1703","1703","1703",478575,478704,129,"e","e","1000","175","e","Input"
"1704","1704","1704",478685,478744,59,"Space","Space","1001","175"," ","Input"
"1705","1705","1705",479285,479408,123,"a","a","1002","176","a","Input"
"1706","1706","1706",479373,479456,83,"t","t","1003","176","t","Input"
"1707","1707","1707",479485,479600,115,"Space","Space","1004","176"," ","Input"
"1708","1708","1708",479621,479720,99,"y","y","1005","177","y","Input"
"1709","1709","1709",479701,479840,139,"o","o","1006","177","o","Input"
"1710","1710","1710",479781,479880,99,"u","u","1007","177","u","Input"
"1711","1711","1711",479909,479984,75,"r","r","1008","177","r","Input"
"1712","1712","1712",479981,480064,83,"Space","Space","1009","177"," ","Input"
"1713","1713","1713",480165,480248,83,"f","f","1010","178","f","Input"
"1714","1714","1714",480254,480328,74,"i","i","1011","178","i","Input"
"1715","1715","1715",480301,480384,83,"n","n","1012","178","n","Input"
"1716","1716","1716",480661,480728,67,"g","g","1013","178","g","Input"
"1717","1717","1717",480821,480920,99,"e","e","1014","178","e","Input"
"1718","1718","1718",480885,480984,99,"r","r","1015","178","r","Input"
"1719","1719","1719",481341,481408,67,"t","t","1016","178","t","Input"
"1720","1720","1720",481445,481648,203,"i","i","1017","178","i","Input"
"1721","1721","1721",481685,481784,99,"p","p","1018","178","p","Input"
"1722","1722","1722",481861,481968,107,"s","s","1019","178","s","Input"
"1723","1723","1723",481973,482048,75,"Space","Space","1020","178"," ","Input"
"1724","1724","1724",482053,482176,123,"t","t","1021","179","t","Input"
"1725","1725","1725",482181,482296,115,"e","e","1022","179","e","Input"
"1726","1726","1726",482188,482216,28,"h","h","1023","179","h","Input"
"1727","1727","1727",482285,482352,67,"Space","Space","1024","179"," ","Input"
"1728","1728","1728",482797,482832,35,"Backspace","Backspace","1023","179"," ","Remove/Cut"
"1729","1729","1729",482933,483008,75,"Backspace","Backspace","1022","179","h","Remove/Cut"
"1730","1730","1730",483293,483328,35,"Backspace","Backspace","1021","179","e","Remove/Cut"
"1731","1731","1731",483493,483544,51,"h","h","1022","179","h","Input"
"1732","1732","1732",483597,483704,107,"e","e","1023","179","e","Input"
"1733","1733","1733",483653,483728,75,"Space","Space","1024","179"," ","Input"
"1734","1734","1734",483805,483920,115,"m","m","1025","180","m","Input"
"1735","1735","1735",483877,483960,83,"o","o","1026","180","o","Input"
"1736","1736","1736",483941,484048,107,"r","r","1027","180","r","Input"
"1737","1737","1737",484005,484104,99,"e","e","1028","180","e","Input"
"1738","1738","1738",484077,484136,59,"Space","Space","1029","180"," ","Input"
"1739","1739","1739",486389,486480,91,"s","s","1030","181","s","Input"
"1740","1740","1740",486461,486552,91,"o","o","1031","181","o","Input"
"1741","1741","1741",486565,486664,99,"c","c","1032","181","c","Input"
"1742","1742","1742",486645,486736,91,"i","i","1033","181","i","Input"
"1743","1743","1743",486861,486992,131,"e","e","1034","181","e","Input"
"1744","1744","1744",486973,487056,83,"t","t","1035","181","t","Input"
"1745","1745","1745",487093,487208,115,"y","y","1036","181","y","Input"
"1746","1746","1746",487189,487256,67,"Space","Space","1037","181"," ","Input"
"1747","1747","1747",487453,487560,107,"c","c","1038","182","c","Input"
"1748","1748","1748",487509,487624,115,"o","o","1039","182","o","Input"
"1749","1749","1749",487573,487672,99,"n","n","1040","182","n","Input"
"1750","1750","1750",487717,487776,59,"t","t","1041","182","t","Input"
"1751","1751","1751",487805,487920,115,"i","i","1042","182","i","Input"
"1752","1752","1752",487861,487936,75,"n","n","1043","182","n","Input"
"1753","1753","1753",488077,488144,67,"u","u","1044","182","u","Input"
"1754","1754","1754",488181,488328,147,"e","e","1045","182","e","Input"
"1755","1755","1755",488285,488376,91,"s","s","1046","182","s","Input"
"1756","1756","1756",488341,488416,75,"Space","Space","1047","182"," ","Input"
"1757","1757","1757",488549,488600,51,"t","t","1048","183","t","Input"
"1758","1758","1758",488589,488680,91,"o","o","1049","183","o","Input"
"1759","1759","1759",488669,488752,83,"Space","Space","1050","183"," ","Input"
"1760","1760","1760",488861,488960,99,"c","c","1051","184","c","Input"
"1761","1761","1761",488933,489032,99,"o","o","1052","184","o","Input"
"1762","1762","1762",488997,489088,91,"n","n","1053","184","n","Input"
"1763","1763","1763",489077,489192,115,"s","s","1054","184","s","Input"
"1764","1764","1764",489245,489296,51,"u","u","1055","184","u","Input"
"1765","1765","1765",489389,489456,67,"m","m","1056","184","m","Input"
"1766","1766","1766",489477,489568,91,"e","e","1057","184","e","Input"
"1767","1767","1767",489613,489696,83,"Space","Space","1058","184"," ","Input"
"1768","1768","1768",489717,489864,147,"a","a","1059","185","a","Input"
"1769","1769","1769",489749,489832,83,"n","n","1060","185","n","Input"
"1770","1770","1770",489861,489968,107,"d","d","1061","185","d","Input"
"1771","1771","1771",489909,489992,83,"Space","Space","1062","185"," ","Input"
"1772","1772","1772",490085,490200,115,"w","w","1063","186","w","Input"
"1773","1773","1773",490157,490272,115,"a","a","1064","186","a","Input"
"1774","1774","1774",490269,490352,83,"n","n","1065","186","n","Input"
"1775","1775","1775",490389,490456,67,"t","t","1066","186","t","Input"
"1776","1776","1776",491045,491136,91,".",".","1067","186",".","Input"
"1777","1777","1777",491173,491232,59,"Space","Space","1068","186"," ","Input"
"1778","1778","1778",494682,494776,94,"Enter","Enter","1069","186","\n","Input"
"1779","1779","1779",494962,495040,78,"Enter","Enter","1070","186","\n","Input"
"1780","1780","1780",495317,495317,0,"Shift","Shift","1070","186","NoChange","Nonproduction"
"1781","1781","1781",495397,495512,115,"T","t","1071","187","T","Input"
"1782","1782","1782",495493,495568,75,"h","h","1072","187","h","Input"
"1783","1783","1783",495549,495648,99,"e","e","1073","187","e","Input"
"1784","1784","1784",495621,495688,67,"Space","Space","1074","187"," ","Input"
"1785","1785","1785",495757,495880,123,"s","s","1075","188","s","Input"
"1786","1786","1786",495853,495968,115,"t","t","1076","188","t","Input"
"1787","1787","1787",495949,496096,147,"a","a","1077","188","a","Input"
"1788","1788","1788",496053,496168,115,"t","t","1078","188","t","Input"
"1789","1789","1789",496103,496248,145,"e","e","1079","188","e","Input"
"1790","1790","1790",496373,496456,83,"m","m","1080","188","m","Input"
"1791","1791","1791",496517,496648,131,"e","e","1081","188","e","Input"
"1792","1792","1792",496597,496664,67,"n","n","1082","188","n","Input"
"1793","1793","1793",496685,496752,67,"t","t","1083","188","t","Input"
"1794","1794","1794",496781,496856,75,"Space","Space","1084","188"," ","Input"
"1795","1795","1795",497245,497288,43,"Backspace","Backspace","1083","188"," ","Remove/Cut"
"1796","1796","1796",497421,497528,107,",",",","1084","188",",","Input"
"1797","1797","1797",497565,497632,67,"Space","Space","1085","188"," ","Input"
"1798","1798","1798",497685,497816,131,"k","k","1086","189","k","Input"
"1799","1799","1799",497813,497863,50,"e","e","1087","189","e","Input"
"1800","1800","1800",497957,498056,99,"e","e","1088","189","e","Input"
"1801","1801","1801",498021,498152,131,"p","p","1089","189","p","Input"
"1802","1802","1802",498133,498264,131,"i","i","1090","189","i","Input"
"1803","1803","1803",498229,498304,75,"n","n","1091","189","n","Input"
"1804","1804","1804",498309,498376,67,"g","g","1092","189","g","Input"
"1805","1805","1805",498397,498456,59,"Space","Space","1093","189"," ","Input"
"1806","1806","1806",498501,498600,99,"u","u","1094","190","u","Input"
"1807","1807","1807",498557,498664,107,"p","p","1095","190","p","Input"
"1808","1808","1808",498669,498728,59,"Space","Space","1096","190"," ","Input"
"1809","1809","1809",498829,498928,99,"w","w","1097","191","w","Input"
"1810","1810","1810",498861,498976,115,"i","i","1098","191","i","Input"
"1811","1811","1811",498935,499032,97,"t","t","1099","191","t","Input"
"1812","1812","1812",498989,499095,106,"h","h","1100","191","h","Input"
"1813","1813","1813",499085,499152,67,"Space","Space","1101","191"," ","Input"
"1814","1814","1814",499189,499288,99,"t","t","1102","192","t","Input"
"1815","1815","1815",499253,499352,99,"h","h","1103","192","h","Input"
"1816","1816","1816",499277,499376,99,"e","e","1104","192","e","Input"
"1817","1817","1817",499341,499392,51,"Space","Space","1105","192"," ","Input"
"1818","1818","1818",499581,499720,139,"j","j","1106","193","j","Input"
"1819","1819","1819",499693,499848,155,"o","o","1107","193","o","Input"
"1820","1820","1820",499789,499912,123,"n","n","1108","193","n","Input"
"1821","1821","1821",499917,500016,99,"e","e","1109","193","e","Input"
"1822","1822","1822",500269,500336,67,"Backspace","Backspace","1108","193","e","Remove/Cut"
"1823","1823","1823",500397,500464,67,"Backspace","Backspace","1107","193","n","Remove/Cut"
"1824","1824","1824",500669,500792,123,"Backspace","Backspace","1106","193","o","Remove/Cut"
"1825","1825","1825",500877,500960,83,"Backspace","Backspace","1105","192","j","Remove/Cut"
"1826","1826","1826",501069,501069,0,"Shift","Shift","1105","192","NoChange","Nonproduction"
"1827","1827","1827",501245,501383,138,"J","j","1106","193","J","Input"
"1828","1828","1828",501397,501568,171,"o","o","1107","193","o","Input"
"1829","1829","1829",501501,501607,106,"n","n","1108","193","n","Input"
"1830","1830","1830",501605,501728,123,"e","e","1109","193","e","Input"
"1831","1831","1831",502165,502256,91,"s","s","1110","193","s","Input"
"1832","1832","1832",502693,502824,131,"e","e","1111","193","e","Input"
"1833","1833","1833",502765,502880,115,"s","s","1112","193","s","Input"
"1834","1834","1834",502965,503032,67,"Space","Space","1113","193"," ","Input"
"1835","1835","1835",506685,506752,67,"Backspace","Backspace","1112","193"," ","Remove/Cut"
"1836","1836","1836",507013,507144,131,",",",","1113","193",",","Input"
"1837","1837","1837",507182,507256,74,"Space","Space","1114","193"," ","Input"
"1838","1838","1838",508669,508768,99,"c","c","1115","194","c","Input"
"1839","1839","1839",508765,508911,146,"a","a","1116","194","a","Input"
"1840","1840","1840",508853,508944,91,"n","n","1117","194","n","Input"
"1841","1841","1841",508941,509008,67,"Space","Space","1118","194"," ","Input"
"1842","1842","1842",510557,510616,59,"Backspace","Backspace","1117","194"," ","Remove/Cut"
"1843","1843","1843",510693,510752,59,"Backspace","Backspace","1116","194","n","Remove/Cut"
"1844","1844","1844",510837,510896,59,"Backspace","Backspace","1115","194","a","Remove/Cut"
"1845","1845","1845",510957,511040,83,"Backspace","Backspace","1114","193","c","Remove/Cut"
"1846","1846","1846",511181,511247,66,"i","i","1115","194","i","Input"
"1847","1847","1847",511285,511408,123,"s","s","1116","194","s","Input"
"1848","1848","1848",511357,511424,67,"Space","Space","1117","194"," ","Input"
"1849","1849","1849",511525,511720,195,"s","s","1118","195","s","Input"
"1850","1850","1850",511661,511784,123,"e","e","1119","195","e","Input"
"1851","1851","1851",511893,512023,130,"e","e","1120","195","e","Input"
"1852","1852","1852",511973,512072,99,"n","n","1121","195","n","Input"
"1853","1853","1853",512069,512136,67,"Space","Space","1122","195"," ","Input"
"1854","1854","1854",513366,513440,74,"t","t","1123","196","t","Input"
"1855","1855","1855",513470,513568,98,"h","h","1124","196","h","Input"
"1856","1856","1856",513558,513656,98,"r","r","1125","196","r","Input"
"1857","1857","1857",513630,513760,130,"o","o","1126","196","o","Input"
"1858","1858","1858",513694,513762,68,"u","u","1127","196","u","Input"
"1859","1859","1859",513790,513848,58,"g","g","1128","196","g","Input"
"1860","1860","1860",513862,513936,74,"h","h","1129","196","h","Input"
"1861","1861","1861",514086,514152,66,"t","t","1130","196","t","Input"
"1862","1862","1862",514438,514504,66,"Backspace","Backspace","1129","196","t","Remove/Cut"
"1863","1863","1863",514646,514728,82,"o","o","1130","196","o","Input"
"1864","1864","1864",514702,514792,90,"u","u","1131","196","u","Input"
"1865","1865","1865",514774,514832,58,"t","t","1132","196","t","Input"
"1866","1866","1866",514942,515040,98,"Space","Space","1133","196"," ","Input"
"1867","1867","1867",515070,515192,122,"t","t","1134","197","t","Input"
"1868","1868","1868",515150,515232,82,"h","h","1135","197","h","Input"
"1869","1869","1869",515245,515344,99,"e","e","1136","197","e","Input"
"1870","1870","1870",515270,515346,76,"Space","Space","1137","197"," ","Input"
"1871","1871","1871",515462,515616,154,"w","w","1138","198","w","Input"
"1872","1872","1872",515598,515704,106,"o","o","1139","198","o","Input"
"1873","1873","1873",515726,515824,98,"r","r","1140","198","r","Input"
"1874","1874","1874",515830,515896,66,"l","l","1141","198","l","Input"
"1875","1875","1875",516014,516112,98,"d","d","1142","198","d","Input"
"1876","1876","1876",516190,516272,82,".",".","1143","198",".","Input"
"1877","1877","1877",516270,516328,58,"Space","Space","1144","198"," ","Input"
"1878","1878","1878",517742,517742,0,"Shift","Shift","1144","198","NoChange","Nonproduction"
"1879","1879","1879",517846,517960,114,"I","i","1145","199","I","Input"
"1880","1880","1880",517966,518096,130,"f","f","1146","199","f","Input"
"1881","1881","1881",517990,518128,138,"Space","Space","1147","199"," ","Input"
"1882","1882","1882",518646,518720,74,"s","s","1148","200","s","Input"
"1883","1883","1883",518710,518888,178,"o","o","1149","200","o","Input"
"1884","1884","1884",518830,518936,106,"m","m","1150","200","m","Input"
"1885","1885","1885",518982,519072,90,"e","e","1151","200","e","Input"
"1886","1886","1886",519054,519208,154,"o","o","1152","200","o","Input"
"1887","1887","1887",519150,519240,90,"n","n","1153","200","n","Input"
"1888","1888","1888",519294,519392,98,"e","e","1154","200","e","Input"
"1889","1889","1889",519438,519512,74,"Space","Space","1155","200"," ","Input"
"1890","1890","1890",519942,520016,74,"h","h","1156","201","h","Input"
"1891","1891","1891",520014,520216,202,"a","a","1157","201","a","Input"
"1892","1892","1892",520134,520256,122,"s","s","1158","201","s","Input"
"1893","1893","1893",520270,520352,82,"Space","Space","1159","201"," ","Input"
"1894","1894","1894",520502,520656,154,"a","a","1160","202","a","Input"
"1895","1895","1895",520622,520696,74,"Space","Space","1161","202"," ","Input"
"1896","1896","1896",521102,521160,58,"Backspace","Backspace","1160","202"," ","Remove/Cut"
"1897","1897","1897",521278,521368,90,"n","n","1161","202","n","Input"
"1898","1898","1898",521382,521456,74,"Space","Space","1162","202"," ","Input"
"1899","1899","1899",521550,521640,90,"i","i","1163","203","i","Input"
"1900","1900","1900",521662,521768,106,"t","t","1164","203","t","Input"
"1901","1901","1901",521758,521872,114,"e","e","1165","203","e","Input"
"1902","1902","1902",521798,521888,90,"m","m","1166","203","m","Input"
"1903","1903","1903",521981,522064,83,"Space","Space","1167","203"," ","Input"
"1904","1904","1904",522246,522344,98,"t","t","1168","204","t","Input"
"1905","1905","1905",522310,522384,74,"h","h","1169","204","h","Input"
"1906","1906","1906",522397,522520,123,"e","e","1170","204","e","Input"
"1907","1907","1907",522462,522584,122,"n","n","1171","204","n","Input"
"1908","1908","1908",522566,522632,66,"Space","Space","1172","204"," ","Input"
"1909","1909","1909",522742,522872,130,"s","s","1173","205","s","Input"
"1910","1910","1910",522798,522928,130,"o","o","1174","205","o","Input"
"1911","1911","1911",522880,522960,80,"m","m","1175","205","m","Input"
"1912","1912","1912",522937,523008,71,"e","e","1176","205","e","Input"
"1913","1913","1913",523078,523208,130,"o","o","1177","205","o","Input"
"1914","1914","1914",523142,523232,90,"n","n","1178","205","n","Input"
"1915","1915","1915",523222,523312,90,"e","e","1179","205","e","Input"
"1916","1916","1916",523390,523472,82,"Space","Space","1180","205"," ","Input"
"1917","1917","1917",523998,524120,122,"e","e","1181","206","e","Input"
"1918","1918","1918",524086,524160,74,"l","l","1182","206","l","Input"
"1919","1919","1919",524270,524392,122,"s","s","1183","206","s","Input"
"1920","1920","1920",524350,524456,106,"e","e","1184","206","e","Input"
"1921","1921","1921",524446,524528,82,"Space","Space","1185","206"," ","Input"
"1922","1922","1922",524606,524688,82,"t","t","1186","207","t","Input"
"1923","1923","1923",524670,524752,82,"h","h","1187","207","h","Input"
"1924","1924","1924",524718,524880,162,"i","i","1188","207","i","Input"
"1925","1925","1925",524846,524960,114,"n","n","1189","207","n","Input"
"1926","1926","1926",524966,525017,51,"g","g","1190","207","g","Input"
"1927","1927","1927",525078,525160,82,"k","k","1191","207","k","Input"
"1928","1928","1928",525422,525480,58,"Backspace","Backspace","1190","207","k","Remove/Cut"
"1929","1929","1929",525550,525624,74,"Backspace","Backspace","1189","207","g","Remove/Cut"
"1930","1930","1930",525782,525864,82,"k","k","1190","207","k","Input"
"1931","1931","1931",525910,525992,82,"Space","Space","1191","207"," ","Input"
"1932","1932","1932",526014,526096,82,"t","t","1192","208","t","Input"
"1933","1933","1933",526078,526128,50,"h","h","1193","208","h","Input"
"1934","1934","1934",526158,526264,106,"e","e","1194","208","e","Input"
"1935","1935","1935",526254,526336,82,"y","y","1195","208","y","Input"
"1936","1936","1936",526334,526392,58,"Space","Space","1196","208"," ","Input"
"1937","1937","1937",526494,526528,34,"n","n","1197","209","n","Input"
"1938","1938","1938",527014,527064,50,"e","e","1198","209","e","Input"
"1939","1939","1939",527166,527224,58,"e","e","1199","209","e","Input"
"1940","1940","1940",527310,527408,98,"d","d","1200","209","d","Input"
"1941","1941","1941",527398,527480,82,"Space","Space","1201","209"," ","Input"
"1942","1942","1942",527486,527608,122,"t","t","1202","210","t","Input"
"1943","1943","1943",527566,527648,82,"h","h","1203","210","h","Input"
"1944","1944","1944",527606,527704,98,"e","e","1204","210","e","Input"
"1945","1945","1945",527686,527760,74,"Space","Space","1205","210"," ","Input"
"1946","1946","1946",527846,527968,122,"s","s","1206","211","s","Input"
"1947","1947","1947",527942,528056,114,"a","a","1207","211","a","Input"
"1948","1948","1948",528062,528136,74,"m","m","1208","211","m","Input"
"1949","1949","1949",528174,528280,106,"e","e","1209","211","e","Input"
"1950","1950","1950",528318,528416,98,"Space","Space","1210","211"," ","Input"
"1951","1951","1951",528486,528600,114,"a","a","1211","212","a","Input"
"1952","1952","1952",528862,528912,50,"=","=","1212","212","=","Input"
"1953","1953","1953",529326,529448,122,"Backspace","Backspace","1211","212","=","Remove/Cut"
"1954","1954","1954",529511,529608,97,"Backspace","Backspace","1210","211","a","Remove/Cut"
"1955","1955","1955",529910,529992,82,"i","i","1211","212","i","Input"
"1956","1956","1956",529998,530096,98,"t","t","1212","212","t","Input"
"1957","1957","1957",530086,530200,114,"e","e","1213","212","e","Input"
"1958","1958","1958",530190,530280,90,"m","m","1214","212","m","Input"
"1959","1959","1959",530310,530376,66,"Space","Space","1215","212"," ","Input"
"1960","1960","1960",530478,530553,75,"o","o","1216","213","o","Input"
"1961","1961","1961",530550,530648,98,"r","r","1217","213","r","Input"
"1962","1962","1962",530646,530736,90,"Space","Space","1218","213"," ","Input"
"1963","1963","1963",530862,530960,98,"o","o","1219","214","o","Input"
"1964","1964","1964",530910,531000,90,"n","n","1220","214","n","Input"
"1965","1965","1965",531022,531184,162,"e","e","1221","214","e","Input"
"1966","1966","1966",531134,531208,74,"Space","Space","1222","214"," ","Input"
"1967","1967","1967",531390,531448,58,"b","b","1223","215","b","Input"
"1968","1968","1968",531694,531864,170,"e","e","1224","215","e","Input"
"1969","1969","1969",531766,531904,138,"t","t","1225","215","t","Input"
"1970","1970","1970",532030,532112,82,"t","t","1226","215","t","Input"
"1971","1971","1971",532182,532328,146,"e","e","1227","215","e","Input"
"1972","1972","1972",532270,532368,98,"r","r","1228","215","r","Input"
"1973","1973","1973",533046,533152,106,".",".","1229","215",".","Input"
"1974","1974","1974",533134,533224,90,"Space","Space","1230","215"," ","Input"
"1975","1975","1975",536054,536054,0,"Shift","Shift","1230","215","NoChange","Nonproduction"
"1976","1976","1976",536077,536176,99,"T","T","1231","216","T","Input"
"1977","1977","1977",536254,536368,114,"h","h","1232","216","h","Input"
"1978","1978","1978",536310,536393,83,"i","i","1233","216","i","Input"
"1979","1979","1979",536390,536496,106,"s","s","1234","216","s","Input"
"1980","1980","1980",536502,536584,82,"Space","Space","1235","216"," ","Input"
"1981","1981","1981",537902,537984,82,"t","t","1236","217","t","Input"
"1982","1982","1982",537990,538096,106,"a","a","1237","217","a","Input"
"1983","1983","1983",538014,538104,90,"k","k","1238","217","k","Input"
"1984","1984","1984",538134,538288,154,"e","e","1239","217","e","Input"
"1985","1985","1985",538262,538368,106,"s","s","1240","217","s","Input"
"1986","1986","1986",538358,538440,82,"Space","Space","1241","217"," ","Input"
"1987","1987","1987",538550,538640,90,"a","a","1242","218","a","Input"
"1988","1988","1988",538734,538896,162,"w","w","1243","218","w","Input"
"1989","1989","1989",538806,538912,106,"a","a","1244","218","a","Input"
"1990","1990","1990",538926,539032,106,"y","y","1245","218","y","Input"
"1991","1991","1991",539022,539096,74,"Space","Space","1246","218"," ","Input"
"1992","1992","1992",539102,539216,114,"t","t","1247","219","t","Input"
"1993","1993","1993",539182,539272,90,"h","h","1248","219","h","Input"
"1994","1994","1994",539214,539328,114,"e","e","1249","219","e","Input"
"1995","1995","1995",539342,539408,66,"Space","Space","1250","219"," ","Input"
"1996","1996","1996",539550,539648,98,"h","h","1251","220","h","Input"
"1997","1997","1997",539598,539728,130,"a","a","1252","220","a","Input"
"1998","1998","1998",539734,539800,66,"p","p","1253","220","p","Input"
"1999","1999","1999",539886,540024,138,"p","p","1254","220","p","Input"
"2000","2000","2000",539990,540128,138,"i","i","1255","220","i","Input"
"2001","2001","2001",540094,540184,90,"n","n","1256","220","n","Input"
"2002","2002","2002",540174,540360,186,"e","e","1257","220","e","Input"
"2003","2003","2003",540286,540408,122,"s","s","1258","220","s","Input"
"2004","2004","2004",540422,540464,42,"Space","Space","1259","220"," ","Input"
"2005","2005","2005",540558,540608,50,"s","s","1260","221","s","Input"
"2006","2006","2006",540718,540792,74,"Backspace","Backspace","1259","220","s","Remove/Cut"
"2007","2007","2007",540926,540992,66,"Backspace","Backspace","1258","220"," ","Remove/Cut"
"2008","2008","2008",541062,541168,106,"s","s","1259","220","s","Input"
"2009","2009","2009",541182,541240,58,"Space","Space","1260","220"," ","Input"
"2010","2010","2010",541286,541400,114,"a","a","1261","221","a","Input"
"2011","2011","2011",541374,541432,58,"n","n","1262","221","n","Input"
"2012","2012","2012",541478,541576,98,"d","d","1263","221","d","Input"
"2013","2013","2013",541558,541608,50,"Space","Space","1264","221"," ","Input"
"2014","2014","2014",542350,542416,66,"t","t","1265","222","t","Input"
"2015","2015","2015",542438,542504,66,"u","u","1266","222","u","Input"
"2016","2016","2016",542542,542656,114,"r","r","1267","222","r","Input"
"2017","2017","2017",542622,542696,74,"n","n","1268","222","n","Input"
"2018","2018","2018",542934,543072,138,"s","s","1269","222","s","Input"
"2019","2019","2019",543158,543240,82,"Space","Space","1270","222"," ","Input"
"2020","2020","2020",543398,543528,130,"i","i","1271","223","i","Input"
"2021","2021","2021",543462,543568,106,"n","n","1272","223","n","Input"
"2022","2022","2022",543590,543672,82,"t","t","1273","223","t","Input"
"2023","2023","2023",543678,543760,82,"o","o","1274","223","o","Input"
"2024","2024","2024",543782,543848,66,"Space","Space","1275","223"," ","Input"
"2025","2025","2025",544198,544336,138,"a","a","1276","224","a","Input"
"2026","2026","2026",544286,544384,98,"Space","Space","1277","224"," ","Input"
"2027","2027","2027",544406,544712,306,"o","o","1278","225","o","Input"
"2028","2028","2028",544638,544696,58,"m","m","1279","225","m","Input"
"2029","2029","2029",544870,544928,58,"Backspace","Backspace","1278","225","m","Remove/Cut"
"2030","2030","2030",545014,545088,74,"Backspace","Backspace","1277","224","o","Remove/Cut"
"2031","2031","2031",545150,545280,130,"c","c","1278","225","c","Input"
"2032","2032","2032",545246,545408,162,"o","o","1279","225","o","Input"
"2033","2033","2033",545350,545448,98,"m","m","1280","225","m","Input"
"2034","2034","2034",545357,545480,123,"p","p","1281","225","p","Input"
"2035","2035","2035",545638,545776,138,"e","e","1282","225","e","Input"
"2036","2036","2036",545806,545880,74,"t","t","1283","225","t","Input"
"2037","2037","2037",546038,546136,98,"i","i","1284","225","i","Input"
"2038","2038","2038",546598,546656,58,"Backspace","Backspace","1283","225","i","Remove/Cut"
"2039","2039","2039",546750,546904,154,"a","a","1284","225","a","Input"
"2040","2040","2040",546830,546920,90,"t","t","1285","225","t","Input"
"2041","2041","2041",546958,547008,50,"i","i","1286","225","i","Input"
"2042","2042","2042",547070,547136,66,"v","v","1287","225","v","Input"
"2043","2043","2043",547182,547272,90,"e","e","1288","225","e","Input"
"2044","2044","2044",547286,547352,66,"Space","Space","1289","225"," ","Input"
"2045","2045","2045",548526,548576,50,"Backspace","Backspace","1288","225"," ","Remove/Cut"
"2046","2046","2046",548790,548888,98,",",",","1289","225",",","Input"
"2047","2047","2047",548910,548992,82,"Space","Space","1290","225"," ","Input"
"2048","2048","2048",549686,549768,82,"y","y","1291","226","y","Input"
"2049","2049","2049",549782,549944,162,"e","e","1292","226","e","Input"
"2050","2050","2050",549926,550032,106,"t","t","1293","226","t","Input"
"2051","2051","2051",550070,550152,82,"Space","Space","1294","226"," ","Input"
"2052","2052","2052",550430,550488,58,"g","g","1295","227","g","Input"
"2053","2053","2053",550598,550736,138,"r","r","1296","227","r","Input"
"2054","2054","2054",550678,550768,90,"e","e","1297","227","e","Input"
"2055","2055","2055",550862,550944,82,"e","e","1298","227","e","Input"
"2056","2056","2056",551046,551152,106,"d","d","1299","227","d","Input"
"2057","2057","2057",551110,551192,82,"y","y","1300","227","y","Input"
"2058","2058","2058",551334,551432,98,",",",","1301","227",",","Input"
