"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"835","835","835",1364678,1364806,128,"Space","Space","735","133"," ","Input"
"836","836","836",1364942,1365030,88,"g","g","736","134","g","Input"
"837","837","837",1365158,1365286,128,"r","r","737","134","r","Input"
"838","838","838",1365230,1365318,88,"a","a","738","134","a","Input"
"839","839","839",1365334,1365470,136,"b","b","739","134","b","Input"
"840","840","840",1365510,1365646,136,"Space","Space","740","134"," ","Input"
"841","841","841",1365694,1365822,128,"m","m","741","135","m","Input"
"842","842","842",1365862,1365950,88,"y","y","742","135","y","Input"
"843","843","843",1365998,1366086,88,"Space","Space","743","135"," ","Input"
"844","844","844",1366142,1366230,88,"p","p","744","136","p","Input"
"845","845","845",1366254,1366390,136,"r","r","745","136","r","Input"
"846","846","846",1366358,1366494,136,"o","o","746","136","o","Input"
"847","847","847",1366606,1366694,88,"d","d","747","136","d","Input"
"848","848","848",1366702,1366838,136,"u","u","748","136","u","Input"
"849","849","849",1366870,1366958,88,"c","c","749","136","c","Input"
"850","850","850",1367094,1367182,88,"t","t","750","136","t","Input"
"851","851","851",1367726,1367854,128,".",".","751","136",".","Input"
"852","852","852",1368014,1368190,176,"Space","Space","752","136"," ","Input"
"853","853","853",1368350,1368350,0,"Shift","Shift","752","136","NoChange","Nonproduction"
"854","854","854",1368582,1368718,136,"T","t","753","137","T","Input"
"855","855","855",1368726,1368894,168,"h","h","754","137","h","Input"
"856","856","856",1368902,1368990,88,"i","i","755","137","i","Input"
"857","857","857",1369062,1369190,128,"s","s","756","137","s","Input"
"858","858","858",1369110,1369246,136,"Space","Space","757","137"," ","Input"
"859","859","859",1369262,1369350,88,"l","l","758","138","l","Input"
"860","860","860",1369374,1369462,88,"e","e","759","138","e","Input"
"861","861","861",1369454,1369630,176,"a","a","760","138","a","Input"
"862","862","862",1369590,1369814,224,"d","d","761","138","d","Input"
"863","863","863",1369766,1369894,128,"s","s","762","138","s","Input"
"864","864","864",1369774,1369950,176,"Space","Space","763","138"," ","Input"
"865","865","865",1370038,1370126,88,"t","t","764","139","t","Input"
"866","866","866",1370446,1370486,40,"Backspace","Backspace","763","138","t","Remove/Cut"
"867","867","867",1370750,1370878,128,"m","m","764","139","m","Input"
"868","868","868",1370822,1370950,128,"e","e","765","139","e","Input"
"869","869","869",1370958,1371046,88,"Space","Space","766","139"," ","Input"
"870","870","870",1371750,1371878,128,"t","t","767","140","t","Input"
"871","871","871",1371854,1371982,128,"o","o","768","140","o","Input"
"872","872","872",1372014,1372142,128,"Space","Space","769","140"," ","Input"
"873","873","873",1372366,1372494,128,"b","b","770","141","b","Input"
"874","874","874",1372710,1372798,88,"e","e","771","141","e","Input"
"875","875","875",1372862,1372998,136,"l","l","772","141","l","Input"
"876","876","876",1373078,1373166,88,"i","i","773","141","i","Input"
"877","877","877",1373190,1373238,48,"e","e","774","141","e","Input"
"878","878","878",1373374,1373470,96,"b","b","775","141","b","Input"
"879","879","879",1373414,1373462,48,"v","v","776","141","v","Input"
"880","880","880",1373958,1374046,88,"Backspace","Backspace","775","141","v","Remove/Cut"
"881","881","881",1374134,1374222,88,"Backspace","Backspace","774","141","b","Remove/Cut"
"882","882","882",1374206,1374342,136,"v","v","775","141","v","Input"
"883","883","883",1374382,1374470,88,"e","e","776","141","e","Input"
"884","884","884",1375654,1375742,88,"Space","Space","777","141"," ","Input"
"885","885","885",1375814,1375814,0,"Shift","Shift","777","141","NoChange","Nonproduction"
"886","886","886",1375886,1375974,88,"I","i","778","142","I","Input"
"887","887","887",1375966,1376142,176,"Space","Space","779","142"," ","Input"
"888","888","888",1376126,1376262,136,"s","s","780","143","s","Input"
"889","889","889",1376230,1376358,128,"t","t","781","143","t","Input"
"890","890","890",1376326,1376414,88,"i","i","782","143","i","Input"
"891","891","891",1376526,1376566,40,"a","a","783","143","a","Input"
"892","892","892",1376638,1376726,88,"l","l","784","143","l","Input"
"893","893","893",1376814,1376902,88,"l","l","785","143","l","Input"
"894","894","894",1376974,1377150,176,"Space","Space","786","143"," ","Input"
"895","895","895",1377246,1377422,176,"h","h","787","144","h","Input"
"896","896","896",1377398,1377534,136,"a","a","788","144","a","Input"
"897","897","897",1377550,1377726,176,"n","n","789","144","n","Input"
"898","898","898",1377870,1377910,40,"Backspace","Backspace","788","144","n","Remove/Cut"
"899","899","899",1377958,1378046,88,"Backspace","Backspace","787","144","a","Remove/Cut"
"900","900","900",1378086,1378134,48,"Backspace","Backspace","786","143","h","Remove/Cut"
"901","901","901",1378174,1378350,176,"Backspace","Backspace","785","143"," ","Remove/Cut"
"902","902","902",1378398,1378486,88,"Backspace","Backspace","784","143","l","Remove/Cut"
"903","903","903",1378526,1378574,48,"Backspace","Backspace","783","143","l","Remove/Cut"
"904","904","904",1378662,1378702,40,"Backspace","Backspace","782","143","a","Remove/Cut"
"905","905","905",1379278,1379366,88,"l","l","783","143","l","Input"
"906","906","906",1379846,1379934,88,"l","l","784","143","l","Input"
"907","907","907",1380182,1380358,176,"Space","Space","785","143"," ","Input"
"908","908","908",1380534,1380582,48,"n","n","786","144","n","Input"
"909","909","909",1380566,1380694,128,"a","a","787","144","a","Input"
"910","910","910",1381334,1381382,48,"Backspace","Backspace","786","144","a","Remove/Cut"
"911","911","911",1381470,1381558,88,"Backspace","Backspace","785","143","n","Remove/Cut"
"912","912","912",1381854,1381982,128,"h","h","786","144","h","Input"
"913","913","913",1381966,1382054,88,"a","a","787","144","a","Input"
"914","914","914",1382078,1382206,128,"n","n","788","144","n","Input"
"915","915","915",1382246,1382422,176,"g","g","789","144","g","Input"
"916","916","916",1382382,1382510,128,"Space","Space","790","144"," ","Input"
"917","917","917",1382614,1382742,128,"o","o","791","145","o","Input"
"918","918","918",1382734,1382822,88,"n","n","792","145","n","Input"
"919","919","919",1382774,1382910,136,"Space","Space","793","145"," ","Input"
"920","920","920",1382998,1383086,88,"t","t","794","146","t","Input"
"921","921","921",1383142,1383230,88,"o","o","795","146","o","Input"
"922","922","922",1383262,1383390,128,"Space","Space","796","146"," ","Input"
"923","923","923",1383526,1383702,176,"h","h","797","147","h","Input"
"924","924","924",1383662,1383750,88,"i","i","798","147","i","Input"
"925","925","925",1383830,1383918,88,"g","g","799","147","g","Input"
"926","926","926",1383878,1384006,128,"h","h","800","147","h","Input"
"927","927","927",1384134,1384270,136,"Space","Space","801","147"," ","Input"
"928","928","928",1384262,1384390,128,"s","s","802","148","s","Input"
"929","929","929",1384526,1384614,88,"c","c","803","148","c","Input"
"930","930","930",1384622,1384758,136,"h","h","804","148","h","Input"
"931","931","931",1384814,1384902,88,"o","o","805","148","o","Input"
"932","932","932",1384942,1385030,88,"o","o","806","148","o","Input"
"933","933","933",1385166,1385294,128,"l","l","807","148","l","Input"
"934","934","934",1385366,1385502,136,"Space","Space","808","148"," ","Input"
"935","935","935",1386631,1386718,87,"c","c","809","149","c","Input"
"936","936","936",1386702,1386790,88,"l","l","810","149","l","Input"
"937","937","937",1387182,1387270,88,"o","o","811","149","o","Input"
"938","938","938",1387302,1387430,128,"t","t","812","149","t","Input"
"939","939","939",1387438,1387518,80,"h","h","813","149","h","Input"
"940","940","940",1387558,1387686,128,"e","e","814","149","e","Input"
"941","941","941",1387638,1387814,176,"s","s","815","149","s","Input"
"942","942","942",1387782,1387918,136,"Space","Space","816","149"," ","Input"
"943","943","943",1387942,1388030,88,"a","a","817","150","a","Input"
"944","944","944",1388054,1388182,128,"n","n","818","150","n","Input"
"945","945","945",1388126,1388302,176,"d","d","819","150","d","Input"
"946","946","946",1388222,1388398,176,"Space","Space","820","150"," ","Input"
"947","947","947",1388390,1388518,128,"s","s","821","151","s","Input"
"948","948","948",1388446,1388622,176,"h","h","822","151","h","Input"
"949","949","949",1388550,1388638,88,"o","o","823","151","o","Input"
"950","950","950",1388654,1388830,176,"e","e","824","151","e","Input"
"951","951","951",1388782,1388870,88,"s","s","825","151","s","Input"
"952","952","952",1389030,1389118,88,".",".","826","151",".","Input"
"953","953","953",1389238,1389326,88,"Space","Space","827","151"," ","Input"
"954","954","954",1389302,1389302,0,"Shift","Shift","827","151","NoChange","Nonproduction"
"955","955","955",1389470,1389558,88,"O","o","828","152","O","Input"
"956","956","956",1389590,1389766,176,"n","n","829","152","n","Input"
"957","957","957",1389710,1389854,144,"c","c","830","152","c","Input"
"958","958","958",1389846,1390022,176,"e","e","831","152","e","Input"
"959","959","959",1389982,1390118,136,"Space","Space","832","152"," ","Input"
"960","960","960",1390294,1390430,136,"y","y","833","153","y","Input"
"961","961","961",1390398,1390574,176,"o","o","834","153","o","Input"
"962","962","962",1390518,1390606,88,"u","u","835","153","u","Input"
"963","963","963",1390598,1390734,136,"Space","Space","836","153"," ","Input"
"964","964","964",1390998,1391086,88,"b","b","837","154","b","Input"
"965","965","965",1391118,1391206,88,"e","e","838","154","e","Input"
"966","966","966",1391310,1391486,176,"i","i","839","154","i","Input"
"967","967","967",1391438,1391574,136,"n","n","840","154","n","Input"
"968","968","968",1391478,1391614,136,"g","g","841","154","g","Input"
"969","969","969",1391622,1391742,120,"Space","Space","842","154"," ","Input"
"970","970","970",1392534,1392622,88,"t","t","843","155","t","Input"
"971","971","971",1392638,1392726,88,"o","o","844","155","o","Input"
"972","972","972",1392750,1392886,136,"Space","Space","845","155"," ","Input"
"973","973","973",1392854,1392942,88,"l","l","846","156","l","Input"
"974","974","974",1392966,1393054,88,"e","e","847","156","e","Input"
"975","975","975",1393238,1393326,88,"t","t","848","156","t","Input"
"976","976","976",1393366,1393502,136,"Space","Space","849","156"," ","Input"
"977","977","977",1393590,1393678,88,"g","g","850","157","g","Input"
"978","978","978",1393694,1393782,88,"o","o","851","157","o","Input"
"979","979","979",1393854,1393942,88,"Space","Space","852","157"," ","Input"
"980","980","980",1394038,1394086,48,"o","o","853","158","o","Input"
"981","981","981",1394158,1394246,88,"f","f","854","158","f","Input"
"982","982","982",1394206,1394390,184,"Space","Space","855","158"," ","Input"
"983","983","983",1394382,1394470,88,"t","t","856","159","t","Input"
"984","984","984",1394391,1394558,167,"h","h","857","159","h","Input"
"985","985","985",1394526,1394654,128,"i","i","858","159","i","Input"
"986","986","986",1394630,1394766,136,"s","s","859","159","s","Input"
"987","987","987",1394734,1394822,88,"Space","Space","860","159"," ","Input"
"988","988","988",1394982,1395070,88,"w","w","861","160","w","Input"
"989","989","989",1395054,1395142,88,"o","o","862","160","o","Input"
"990","990","990",1395214,1395302,88,"r","r","863","160","r","Input"
"991","991","991",1395366,1395454,88,"l","l","864","160","l","Input"
"992","992","992",1395518,1395606,88,"d","d","865","160","d","Input"
"993","993","993",1396054,1396190,136,"y","y","866","160","y","Input"
"994","994","994",1398734,1398822,88,"Backspace","Backspace","865","160","y","Remove/Cut"
"995","995","995",1399086,1399134,48,"l","l","866","160","l","Input"
"996","996","996",1399734,1399822,88,"y","y","867","160","y","Input"
"997","997","997",1400518,1400694,176,"Space","Space","868","160"," ","Input"
"998","998","998",1400710,1400886,176,"l","l","869","161","l","Input"
"999","999","999",1400838,1400926,88,"i","i","870","161","i","Input"
"1000","1000","1000",1400958,1401094,136,"f","f","871","161","f","Input"
"1001","1001","1001",1401086,1401174,88,"e","e","872","161","e","Input"
"1002","1002","1002",1401374,1401462,88,".",".","873","161",".","Input"
"1003","1003","1003",1401534,1401710,176,"Space","Space","874","161"," ","Input"
"1004","1004","1004",1401687,1401687,0,"Shift","Shift","874","161","NoChange","Nonproduction"
"1005","1005","1005",1401766,1401894,128,"I","i","875","162","I","Input"
"1006","1006","1006",1401926,1402062,136,"Space","Space","876","162"," ","Input"
"1007","1007","1007",1402070,1402238,168,"n","n","877","163","n","Input"
"1008","1008","1008",1402166,1402294,128,"o","o","878","163","o","Input"
"1009","1009","1009",1402326,1402454,128,"Space","Space","879","163"," ","Input"
"1010","1010","1010",1402430,1402518,88,"l","l","880","164","l","Input"
"1011","1011","1011",1402606,1402734,128,"o","o","881","164","o","Input"
"1012","1012","1012",1402726,1402854,128,"n","n","882","164","n","Input"
"1013","1013","1013",1402806,1402894,88,"g","g","883","164","g","Input"
"1014","1014","1014",1402974,1403150,176,"e","e","884","164","e","Input"
"1015","1015","1015",1403070,1403198,128,"r","r","885","164","r","Input"
"1016","1016","1016",1403158,1403294,136,"Space","Space","886","164"," ","Input"
"1017","1017","1017",1403334,1403462,128,"f","f","887","165","f","Input"
"1018","1018","1018",1403550,1403590,40,"e","e","888","165","e","Input"
"1019","1019","1019",1403678,1403766,88,"e","e","889","165","e","Input"
"1020","1020","1020",1403790,1403878,88,"l","l","890","165","l","Input"
"1021","1021","1021",1403910,1404086,176,"Space","Space","891","165"," ","Input"
"1022","1022","1022",1404038,1404174,136,"t","t","892","166","t","Input"
"1023","1023","1023",1404094,1404182,88,"h","h","893","166","h","Input"
"1024","1024","1024",1404294,1404382,88,"e","e","894","166","e","Input"
"1025","1025","1025",1404302,1404438,136,"Space","Space","895","166"," ","Input"
"1026","1026","1026",1404446,1404574,128,"n","n","896","167","n","Input"
"1027","1027","1027",1404646,1404694,48,"e","e","897","167","e","Input"
"1028","1028","1028",1404782,1404870,88,"e","e","898","167","e","Input"
"1029","1029","1029",1405047,1405134,87,"d","d","899","167","d","Input"
"1030","1030","1030",1405182,1405270,88,"Space","Space","900","167"," ","Input"
"1031","1031","1031",1405758,1405846,88,"t","t","901","168","t","Input"
"1032","1032","1032",1405854,1405942,88,"o","o","902","168","o","Input"
"1033","1033","1033",1405934,1406062,128,"Space","Space","903","168"," ","Input"
"1034","1034","1034",1406150,1406238,88,"f","f","904","169","f","Input"
"1035","1035","1035",1406246,1406294,48,"i","i","905","169","i","Input"
"1036","1036","1036",1406382,1406470,88,"l","l","906","169","l","Input"
"1037","1037","1037",1406518,1406606,88,"l","l","907","169","l","Input"
"1038","1038","1038",1406590,1406766,176,"Space","Space","908","169"," ","Input"
"1039","1039","1039",1406910,1406998,88,"i","i","909","170","i","Input"
"1040","1040","1040",1407078,1407166,88,"t","t","910","170","t","Input"
"1041","1041","1041",1407086,1407118,32,"Space","Space","911","170"," ","Input"
"1042","1042","1042",1407294,1407430,136,"Space","Space","912","170"," ","Input"
"1043","1043","1043",1407502,1407590,88,"w","w","913","171","w","Input"
"1044","1044","1044",1407566,1407654,88,"i","i","914","171","i","Input"
"1045","1045","1045",1407694,1407782,88,"t","t","915","171","t","Input"
"1046","1046","1046",1407790,1407918,128,"h","h","916","171","h","Input"
"1047","1047","1047",1407958,1408046,88,"Space","Space","917","171"," ","Input"
"1048","1048","1048",1408134,1408230,96,"m","m","918","172","m","Input"
"1049","1049","1049",1408206,1408246,40,"a","a","919","172","a","Input"
"1050","1050","1050",1408406,1408446,40,"Backspace","Backspace","918","172","a","Remove/Cut"
"1051","1051","1051",1408534,1408710,176,"Backspace","Backspace","917","171","m","Remove/Cut"
"1052","1052","1052",1408758,1408798,40,"Backspace","Backspace","916","171"," ","Remove/Cut"
"1053","1053","1053",1408886,1408934,48,"Backspace","Backspace","915","171","h","Remove/Cut"
"1054","1054","1054",1408974,1409062,88,"Backspace","Backspace","914","171","t","Remove/Cut"
"1055","1055","1055",1409110,1409198,88,"Backspace","Backspace","913","171","i","Remove/Cut"
"1056","1056","1056",1409414,1409550,136,"Backspace","Backspace","912","170","w","Remove/Cut"
"1057","1057","1057",1409726,1409814,88,"Backspace","Backspace","911","170"," ","Remove/Cut"
"1058","1058","1058",1411630,1411718,88,"w","w","912","171","w","Input"
"1059","1059","1059",1411782,1411870,88,"i","i","913","171","i","Input"
"1060","1060","1060",1411990,1412078,88,"t","t","914","171","t","Input"
"1061","1061","1061",1412126,1412310,184,"h","h","915","171","h","Input"
"1062","1062","1062",1412302,1412430,128,"Space","Space","916","171"," ","Input"
"1063","1063","1063",1412574,1412702,128,"m","m","917","172","m","Input"
"1064","1064","1064",1412678,1412814,136,"a","a","918","172","a","Input"
"1065","1065","1065",1412782,1412870,88,"t","t","919","172","t","Input"
"1066","1066","1066",1412950,1413086,136,"e","e","920","172","e","Input"
"1067","1067","1067",1412998,1413134,136,"r","r","921","172","r","Input"
"1068","1068","1068",1413150,1413238,88,"i","i","922","172","i","Input"
"1069","1069","1069",1413206,1413342,136,"a","a","923","172","a","Input"
"1070","1070","1070",1413374,1413502,128,"l","l","924","172","l","Input"
"1071","1071","1071",1413486,1413662,176,"Space","Space","925","172"," ","Input"
"1072","1072","1072",1413886,1414014,128,"t","t","926","173","t","Input"
"1073","1073","1073",1413974,1414110,136,"h","h","927","173","h","Input"
"1074","1074","1074",1414134,1414310,176,"a","a","928","173","a","Input"
"1075","1075","1075",1414238,1414366,128,"t","t","929","173","t","Input"
"1076","1076","1076",1414326,1414414,88,"Space","Space","930","173"," ","Input"
"1077","1077","1077",1414430,1414558,128,"o","o","931","174","o","Input"
"1078","1078","1078",1414550,1414638,88,"n","n","932","174","n","Input"
"1079","1079","1079",1414694,1414782,88,"l","l","933","174","l","Input"
"1080","1080","1080",1414814,1414902,88,"y","y","934","174","y","Input"
"1081","1081","1081",1415118,1415246,128,"Space","Space","935","174"," ","Input"
"1082","1082","1082",1415558,1415686,128,"h","h","936","175","h","Input"
"1083","1083","1083",1415782,1415910,128,"u","u","937","175","u","Input"
"1084","1084","1084",1415822,1415870,48,"y","y","938","175","y","Input"
"1085","1085","1085",1415950,1416038,88,"r","r","939","175","r","Input"
"1086","1086","1086",1416126,1416262,136,"t","t","940","175","t","Input"
"1087","1087","1087",1416206,1416334,128,"s","s","941","175","s","Input"
"1088","1088","1088",1416350,1416438,88,"Space","Space","942","175"," ","Input"
"1089","1089","1089",1416574,1416662,88,"m","m","943","176","m","Input"
"1090","1090","1090",1416694,1416782,88,"e","e","944","176","e","Input"
"1091","1091","1091",1416974,1417110,136,".",".","945","176",".","Input"
"1092","1092","1092",1417678,1417766,88,"Backspace","Backspace","944","176",".","Remove/Cut"
"1093","1093","1093",1417806,1417934,128,"Backspace","Backspace","943","176","e","Remove/Cut"
"1094","1094","1094",1418199,1418246,47,"Backspace","Backspace","942","175","m","Remove/Cut"
"1095","1095","1095",1418286,1418374,88,"Backspace","Backspace","941","175"," ","Remove/Cut"
"1096","1096","1096",1418422,1418598,176,"Backspace","Backspace","940","175","s","Remove/Cut"
"1097","1097","1097",1418638,1418726,88,"Backspace","Backspace","939","175","t","Remove/Cut"
"1098","1098","1098",1418814,1418950,136,"Backspace","Backspace","938","175","r","Remove/Cut"
"1099","1099","1099",1419038,1419166,128,"Backspace","Backspace","937","175","y","Remove/Cut"
"1100","1100","1100",1419150,1419286,136,"r","r","938","175","r","Input"
"1101","1101","1101",1419374,1419550,176,"t","t","939","175","t","Input"
"1102","1102","1102",1419502,1419590,88,"s","s","940","175","s","Input"
"1103","1103","1103",1420038,1420166,128,"Space","Space","941","175"," ","Input"
"1104","1104","1104",1420566,1420654,88,"m","m","942","176","m","Input"
"1105","1105","1105",1420686,1420774,88,"e","e","943","176","e","Input"
"1106","1106","1106",1420974,1421102,128,".",".","944","176",".","Input"
"1107","1107","1107",1422446,1422582,136,"Space","Space","945","176"," ","Input"
"1108","1108","1108",1422558,1422558,0,"Shift","Shift","945","176","NoChange","Nonproduction"
"1109","1109","1109",1422718,1422806,88,"H","h","946","177","H","Input"
"1110","1110","1110",1422878,1423014,136,"c","c","947","177","c","Input"
"1111","1111","1111",1423294,1423382,88,"Backspace","Backspace","946","177","c","Remove/Cut"
"1112","1112","1112",1423422,1423510,88,"Backspace","Backspace","945","176","H","Remove/Cut"
"1113","1113","1113",1423574,1423574,0,"Shift","Shift","945","176","NoChange","Nonproduction"
"1114","1114","1114",1423710,1423846,136,"C","c","946","177","C","Input"
"1115","1115","1115",1423902,1423990,88,"h","h","947","177","h","Input"
"1116","1116","1116",1424310,1424398,88,"o","o","948","177","o","Input"
"1117","1117","1117",1424486,1424574,88,"o","o","949","177","o","Input"
"1118","1118","1118",1424806,1424894,88,"s","s","950","177","s","Input"
"1119","1119","1119",1424958,1425134,176,"i","i","951","177","i","Input"
"1120","1120","1120",1425086,1425222,136,"n","n","952","177","n","Input"
"1121","1121","1121",1425174,1425350,176,"g","g","953","177","g","Input"
"1122","1122","1122",1425358,1425438,80,"Space","Space","954","177"," ","Input"
"1123","1123","1123",1425662,1425790,128,"n","n","955","178","n","Input"
"1124","1124","1124",1425758,1425846,88,"o","o","956","178","o","Input"
"1125","1125","1125",1425830,1426006,176,"t","t","957","178","t","Input"
"1126","1126","1126",1425966,1426094,128,"Space","Space","958","178"," ","Input"
"1127","1127","1127",1426142,1426230,88,"t","t","959","179","t","Input"
"1128","1128","1128",1426238,1426326,88,"o","o","960","179","o","Input"
"1129","1129","1129",1426358,1426446,88,"Space","Space","961","179"," ","Input"
"1130","1130","1130",1426542,1426670,128,"h","h","962","180","h","Input"
"1131","1131","1131",1426654,1426742,88,"a","a","963","180","a","Input"
"1132","1132","1132",1426726,1426814,88,"o","o","964","180","o","Input"
"1133","1133","1133",1427158,1427246,88,"Backspace","Backspace","963","180","o","Remove/Cut"
"1134","1134","1134",1427294,1427382,88,"Backspace","Backspace","962","180","a","Remove/Cut"
"1135","1135","1135",1427510,1427598,88,"Backspace","Backspace","961","179","h","Remove/Cut"
"1136","1136","1136",1427991,1428118,127,"h","h","962","180","h","Input"
"1137","1137","1137",1428086,1428174,88,"o","o","963","180","o","Input"
"1138","1138","1138",1428310,1428398,88,"l","l","964","180","l","Input"
"1139","1139","1139",1428414,1428550,136,"d","d","965","180","d","Input"
"1140","1140","1140",1428646,1428774,128,"Space","Space","966","180"," ","Input"
"1141","1141","1141",1429182,1429358,176,"o","o","967","181","o","Input"
"1142","1142","1142",1429302,1429438,136,"n","n","968","181","n","Input"
"1143","1143","1143",1429342,1429566,224,"Space","Space","969","181"," ","Input"
"1144","1144","1144",1429782,1429918,136,"t","t","970","182","t","Input"
"1145","1145","1145",1429886,1429974,88,"o","o","971","182","o","Input"
"1146","1146","1146",1430006,1430134,128,"Space","Space","972","182"," ","Input"
"1147","1147","1147",1430190,1430318,128,"m","m","973","183","m","Input"
"1148","1148","1148",1430254,1430430,176,"a","a","974","183","a","Input"
"1149","1149","1149",1430398,1430486,88,"t","t","975","183","t","Input"
"1150","1150","1150",1430526,1430662,136,"e","e","976","183","e","Input"
"1151","1151","1151",1430622,1430750,128,"r","r","977","183","r","Input"
"1152","1152","1152",1430719,1430806,87,"i","i","978","183","i","Input"
"1153","1153","1153",1430782,1430918,136,"a","a","979","183","a","Input"
"1154","1154","1154",1430902,1430990,88,"l","l","980","183","l","Input"
"1155","1155","1155",1431022,1431110,88,"Space","Space","981","183"," ","Input"
"1156","1156","1156",1431198,1431286,88,"b","b","982","184","b","Input"
"1157","1157","1157",1431454,1431542,88,"r","r","983","184","r","Input"
"1158","1158","1158",1431510,1431646,136,"i","i","984","184","i","Input"
"1159","1159","1159",1431598,1431726,128,"n","n","985","184","n","Input"
"1160","1160","1160",1431678,1431854,176,"g","g","986","184","g","Input"
"1161","1161","1161",1431846,1431974,128,"s","s","987","184","s","Input"
"1162","1162","1162",1431902,1432030,128,"Space","Space","988","184"," ","Input"
"1163","1163","1163",1432038,1432174,136,"m","m","989","185","m","Input"
"1164","1164","1164",1432422,1432470,48,"r","r","990","185","r","Input"
"1165","1165","1165",1432574,1432662,88,"o","o","991","185","o","Input"
"1166","1166","1166",1432878,1432918,40,"Backspace","Backspace","990","185","o","Remove/Cut"
"1167","1167","1167",1433006,1433094,88,"Backspace","Backspace","989","185","r","Remove/Cut"
"1168","1168","1168",1433542,1433630,88,"o","o","990","185","o","Input"
"1169","1169","1169",1433606,1433782,176,"r","r","991","185","r","Input"
"1170","1170","1170",1433694,1433822,128,"e","e","992","185","e","Input"
"1171","1171","1171",1433790,1433966,176,"Space","Space","993","185"," ","Input"
"1172","1172","1172",1434014,1434102,88,"j","j","994","186","j","Input"
"1173","1173","1173",1434110,1434286,176,"o","o","995","186","o","Input"
"1174","1174","1174",1434454,1434542,88,"y","y","996","186","y","Input"
"1175","1175","1175",1434622,1434758,136,"Space","Space","997","186"," ","Input"
"1176","1176","1176",1434766,1434942,176,"i","i","998","187","i","Input"
"1177","1177","1177",1434894,1435022,128,"n","n","999","187","n","Input"
"1178","1178","1178",1434974,1435150,176,"Space","Space","1000","187"," ","Input"
"1179","1179","1179",1435462,1435550,88,"y","y","1001","188","y","Input"
"1180","1180","1180",1435558,1435694,136,"o","o","1002","188","o","Input"
"1181","1181","1181",1435646,1435774,128,"u","u","1003","188","u","Input"
"1182","1182","1182",1436070,1436158,88,"r","r","1004","188","r","Input"
"1183","1183","1183",1436334,1436470,136,"Space","Space","1005","188"," ","Input"
"1184","1184","1184",1436638,1436814,176,"d","d","1006","189","d","Input"
"1185","1185","1185",1436806,1436894,88,"a","a","1007","189","a","Input"
"1186","1186","1186",1436878,1437006,128,"i","i","1008","189","i","Input"
"1187","1187","1187",1437014,1437142,128,"l","l","1009","189","l","Input"
"1188","1188","1188",1437174,1437310,136,"y","y","1010","189","y","Input"
"1189","1189","1189",1437302,1437438,136,"Space","Space","1011","189"," ","Input"
"1190","1190","1190",1437494,1437670,176,"l","l","1012","190","l","Input"
"1191","1191","1191",1437622,1437710,88,"i","i","1013","190","i","Input"
"1192","1192","1192",1437742,1437870,128,"f","f","1014","190","f","Input"
"1193","1193","1193",1437822,1437910,88,"e","e","1015","190","e","Input"
"1194","1194","1194",1438022,1438158,136,".",".","1016","190",".","Input"
"1195","1195","1195",1438318,1438446,128,"Space","Space","1017","190"," ","Input"
"1196","1196","1196",1439158,1439246,88,"Enter","Enter","1018","190","\n","Input"
"1197","1197","1197",1440206,1440294,88,"Enter","Enter","1019","190","\n","Input"
"1198","1198","1198",1440535,1440535,0,"Shift","Shift","1019","190","NoChange","Nonproduction"
"1199","1199","1199",1440735,1440822,87,"M","m","1020","191","M","Input"
"1200","1200","1200",1440887,1441062,175,"a","a","1021","191","a","Input"
"1201","1201","1201",1441039,1441126,87,"t","t","1022","191","t","Input"
"1202","1202","1202",1441207,1441334,127,"e","e","1023","191","e","Input"
"1203","1203","1203",1441295,1441430,135,"r","r","1024","191","r","Input"
"1204","1204","1204",1441447,1441534,87,"i","i","1025","191","i","Input"
"1205","1205","1205",1441550,1441678,128,"a","a","1026","191","a","Input"
"1206","1206","1206",1441671,1441798,127,"l","l","1027","191","l","Input"
"1207","1207","1207",1442319,1442454,135,"i","i","1028","191","i","Input"
"1208","1208","1208",1442478,1442566,88,"s","s","1029","191","s","Input"
"1209","1209","1209",1442623,1442758,135,"m","m","1030","191","m","Input"
"1210","1210","1210",1442879,1443054,175,"Space","Space","1031","191"," ","Input"
"1211","1211","1211",1443271,1443398,127,"c","c","1032","192","c","Input"
"1212","1212","1212",1443391,1443526,135,"a","a","1033","192","a","Input"
"1213","1213","1213",1443590,1443678,88,"n","n","1034","192","n","Input"
"1214","1214","1214",1443719,1443846,127,"Space","Space","1035","192"," ","Input"
"1215","1215","1215",1443919,1444054,135,"a","a","1036","193","a","Input"
"1216","1216","1216",1444111,1444198,87,"f","f","1037","193","f","Input"
"1217","1217","1217",1444239,1444326,87,"f","f","1038","193","f","Input"
"1218","1218","1218",1444366,1444454,88,"e","e","1039","193","e","Input"
"1219","1219","1219",1444502,1444590,88,"c","c","1040","193","c","Input"
"1220","1220","1220",1444727,1444814,87,"t","t","1041","193","t","Input"
"1221","1221","1221",1444822,1444950,128,"Space","Space","1042","193"," ","Input"
"1222","1222","1222",1445039,1445126,87,"y","y","1043","194","y","Input"
"1223","1223","1223",1445135,1445270,135,"o","o","1044","194","o","Input"
"1224","1224","1224",1445223,1445350,127,"u","u","1045","194","u","Input"
"1225","1225","1225",1445294,1445470,176,"r","r","1046","194","r","Input"
