"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"2318","2318","2318",1181999,1182090,91,"Space","Space","1058","201"," ","Input"
"2319","2319","2319",1183427,1183427,0,"Shift","Shift","1058","201","NoChange","Nonproduction"
"2320","2320","2320",1183562,1183666,104,"W","w","1059","201","W","Input"
"2321","2321","2321",1183744,1183851,107,"e","e","1060","201","e","Input"
"2322","2322","2322",1184072,1184228,156,"s","s","1061","201","s","Input"
"2323","2323","2323",1184273,1184374,101,"t","t","1062","201","t","Input"
"2324","2324","2324",1184435,1184595,160,"e","e","1063","201","e","Input"
"2325","2325","2325",1184498,1184613,115,"r","r","1064","201","r","Input"
"2326","2326","2326",1184610,1184694,84,"n","n","1065","201","n","Input"
"2327","2327","2327",1184761,1184850,89,"Space","Space","1066","202"," ","Input"
"2328","2328","2328",1184991,1185105,114,"c","c","1067","202","c","Input"
"2329","2329","2329",1185085,1185148,63,"u","u","1068","202","u","Input"
"2330","2330","2330",1185254,1185332,78,"l","l","1069","202","l","Input"
"2331","2331","2331",1185331,1185398,67,"t","t","1070","202","t","Input"
"2332","2332","2332",1185410,1185523,113,"u","u","1071","202","u","Input"
"2333","2333","2333",1185487,1185616,129,"r","r","1072","202","r","Input"
"2334","2334","2334",1185568,1185684,116,"e","e","1073","202","e","Input"
"2335","2335","2335",1185622,1185748,126,"Space","Space","1074","203"," ","Input"
"2336","2336","2336",1185876,1185982,106,"a","a","1075","203","a","Input"
"2337","2337","2337",1185993,1186076,83,"l","l","1076","203","l","Input"
"2338","2338","2338",1186117,1186196,79,"s","s","1077","203","s","Input"
"2339","2339","2339",1186185,1186243,58,"o","o","1078","203","o","Input"
"2340","2340","2340",1186361,1186448,87,"Space","Space","1079","204"," ","Input"
"2341","2341","2341",1187522,1187684,162,"p","p","1080","204","p","Input"
"2342","2342","2342",1187591,1187743,152,"l","l","1081","204","l","Input"
"2343","2343","2343",1187683,1187788,105,"a","a","1082","204","a","Input"
"2344","2344","2344",1187787,1187959,172,"c","c","1083","204","c","Input"
"2345","2345","2345",1187940,1188093,153,"e","e","1084","204","e","Input"
"2346","2346","2346",1188034,1188178,144,"s","s","1085","204","s","Input"
"2347","2347","2347",1188175,1188230,55,"Space","Space","1086","205"," ","Input"
"2348","2348","2348",1188335,1188425,90,"h","h","1087","205","h","Input"
"2349","2349","2349",1188429,1188547,118,"i","i","1088","205","i","Input"
"2350","2350","2350",1188568,1188700,132,"g","g","1089","205","g","Input"
"2351","2351","2351",1188682,1188781,99,"h","h","1090","205","h","Input"
"2352","2352","2352",1188793,1188889,96,"Space","Space","1091","206"," ","Input"
"2353","2353","2353",1189104,1189217,113,"r","r","1092","206","r","Input"
"2354","2354","2354",1189184,1189267,83,"e","e","1093","206","e","Input"
"2355","2355","2355",1189319,1189395,76,"g","g","1094","206","g","Input"
"2356","2356","2356",1189455,1189574,119,"a","a","1095","206","a","Input"
"2357","2357","2357",1189530,1189618,88,"r","r","1096","206","r","Input"
"2358","2358","2358",1189688,1189781,93,"d","d","1097","206","d","Input"
"2359","2359","2359",1189779,1189865,86,"Space","Space","1098","207"," ","Input"
"2360","2360","2360",1189986,1190101,115,"o","o","1099","207","o","Input"
"2361","2361","2361",1190042,1190130,88,"n","n","1100","207","n","Input"
"2362","2362","2362",1190195,1190272,77,"Space","Space","1101","208"," ","Input"
"2363","2363","2363",1190393,1190471,78,"h","h","1102","208","h","Input"
"2364","2364","2364",1190503,1190600,97,"i","i","1103","208","i","Input"
"2365","2365","2365",1190639,1190731,92,"g","g","1104","208","g","Input"
"2366","2366","2366",1190730,1190837,107,"h","h","1105","208","h","Input"
"2367","2367","2367",1190831,1190906,75,"Space","Space","1106","209"," ","Input"
"2368","2368","2368",1191142,1191231,89,"f","f","1107","209","f","Input"
"2369","2369","2369",1191223,1191303,80,"o","o","1108","209","o","Input"
"2370","2370","2370",1191387,1191453,66,"l","l","1109","209","l","Input"
"2371","2371","2371",1191524,1191591,67,"l","l","1110","209","l","Input"
"2372","2372","2372",1191715,1191755,40,"Backspace","Backspace","1109","209","l","Remove/Cut"
"2373","2373","2373",1191820,1191884,64,"Backspace","Backspace","1108","209","l","Remove/Cut"
"2374","2374","2374",1191938,1191996,58,"Backspace","Backspace","1107","209","o","Remove/Cut"
"2375","2375","2375",1192067,1192150,83,"Backspace","Backspace","1106","209","f","Remove/Cut"
"2376","2376","2376",1192201,1192321,120,"d","d","1107","209","d","Input"
"2377","2377","2377",1192289,1192343,54,"o","o","1108","209","o","Input"
"2378","2378","2378",1192452,1192513,61,"l","l","1109","209","l","Input"
"2379","2379","2379",1192572,1192636,64,"l","l","1110","209","l","Input"
"2380","2380","2380",1192621,1192737,116,"a","a","1111","209","a","Input"
"2381","2381","2381",1192704,1192788,84,"r","r","1112","209","r","Input"
"2382","2382","2382",1192782,1192850,68,"Space","Space","1113","210"," ","Input"
"2383","2383","2383",1192952,1193042,90,"i","i","1114","210","i","Input"
"2384","2384","2384",1193029,1193119,90,"t","t","1115","210","t","Input"
"2385","2385","2385",1193158,1193276,118,"e","e","1116","210","e","Input"
"2386","2386","2386",1193248,1193357,109,"m","m","1117","210","m","Input"
"2387","2387","2387",1193352,1193451,99,"s","s","1118","210","s","Input"
"2388","2388","2388",1194283,1194398,115,"Space","Space","1119","211"," ","Input"
"2389","2389","2389",1194371,1194475,104,"r","r","1120","211","r","Input"
"2390","2390","2390",1194444,1194558,114,"e","e","1121","211","e","Input"
"2391","2391","2391",1194615,1194713,98,"g","g","1122","211","g","Input"
"2392","2392","2392",1194779,1194940,161,"a","a","1123","211","a","Input"
"2393","2393","2393",1194898,1194957,59,"r","r","1124","211","r","Input"
"2394","2394","2394",1195036,1195183,147,"d","d","1125","211","d","Input"
"2395","2395","2395",1195468,1195598,130,"l","l","1126","211","l","Input"
"2396","2396","2396",1195572,1195667,95,"e","e","1127","211","e","Input"
"2397","2397","2397",1195749,1195795,46,"s","s","1128","211","s","Input"
"2398","2398","2398",1195863,1195967,104,"s","s","1129","211","s","Input"
"2399","2399","2399",1195973,1196064,91,"Space","Space","1130","212"," ","Input"
"2400","2400","2400",1196245,1196344,99,"o","o","1131","212","o","Input"
"2401","2401","2401",1196378,1196442,64,"f","f","1132","212","f","Input"
"2402","2402","2402",1196457,1196581,124,"Space","Space","1133","213"," ","Input"
"2403","2403","2403",1199534,1199622,88,"t","t","1134","213","t","Input"
"2404","2404","2404",1199611,1199703,92,"h","h","1135","213","h","Input"
"2405","2405","2405",1199683,1199766,83,"e","e","1136","213","e","Input"
"2406","2406","2406",1199752,1199870,118,"Space","Space","1137","214"," ","Input"
"2407","2407","2407",1202853,1202974,121,"s","s","1138","214","s","Input"
"2408","2408","2408",1202952,1203034,82,"o","o","1139","214","o","Input"
"2409","2409","2409",1203068,1203188,120,"c","c","1140","214","c","Input"
"2410","2410","2410",1203187,1203279,92,"i","i","1141","214","i","Input"
"2411","2411","2411",1203364,1203468,104,"a","a","1142","214","a","Input"
"2412","2412","2412",1203597,1203712,115,"l","l","1143","214","l","Input"
"2413","2413","2413",1204891,1204968,77,"Backspace","Backspace","1142","214","l","Remove/Cut"
"2414","2414","2414",1205003,1205099,96,"Backspace","Backspace","1141","214","a","Remove/Cut"
"2415","2415","2415",1205966,1206069,103,"a","a","1142","214","a","Input"
"2416","2416","2416",1206047,1206120,73,"l","l","1143","214","l","Input"
"2417","2417","2417",1206227,1206313,86,",",",","1144","214",",","Input"
"2418","2418","2418",1206351,1206476,125,"Space","Space","1145","215"," ","Input"
"2419","2419","2419",1206465,1206565,100,"e","e","1146","215","e","Input"
"2420","2420","2420",1206701,1206822,121,"c","c","1147","215","c","Input"
"2421","2421","2421",1206874,1206957,83,"o","o","1148","215","o","Input"
"2422","2422","2422",1207095,1207178,83,"l","l","1149","215","l","Input"
"2423","2423","2423",1207217,1207348,131,"o","o","1150","215","o","Input"
"2424","2424","2424",1207874,1207957,83,"g","g","1151","215","g","Input"
"2425","2425","2425",1208255,1208381,126,"i","i","1152","215","i","Input"
"2426","2426","2426",1208394,1208529,135,"c","c","1153","215","c","Input"
"2427","2427","2427",1208490,1208635,145,"a","a","1154","215","a","Input"
"2428","2428","2428",1208565,1208639,74,"l","l","1155","215","l","Input"
"2429","2429","2429",1208741,1208780,39,",",",","1156","215",",","Input"
"2430","2430","2430",1208851,1208948,97,"Space","Space","1157","216"," ","Input"
"2431","2431","2431",1209182,1209309,127,"a","a","1158","216","a","Input"
"2432","2432","2432",1209266,1209355,89,"n","n","1159","216","n","Input"
"2433","2433","2433",1209353,1209472,119,"d","d","1160","216","d","Input"
"2434","2434","2434",1209447,1209517,70,"Space","Space","1161","217"," ","Input"
"2435","2435","2435",1209656,1209764,108,"p","p","1162","217","p","Input"
"2436","2436","2436",1209804,1209936,132,"s","s","1163","217","s","Input"
"2437","2437","2437",1210528,1210625,97,"y","y","1164","217","y","Input"
"2438","2438","2438",1211494,1211589,95,"c","c","1165","217","c","Input"
"2439","2439","2439",1211576,1211654,78,"h","h","1166","217","h","Input"
"2440","2440","2440",1211745,1211832,87,"o","o","1167","217","o","Input"
"2441","2441","2441",1211970,1212037,67,"l","l","1168","217","l","Input"
"2442","2442","2442",1212094,1212195,101,"o","o","1169","217","o","Input"
"2443","2443","2443",1212193,1212289,96,"g","g","1170","217","g","Input"
"2444","2444","2444",1212288,1212378,90,"i","i","1171","217","i","Input"
"2445","2445","2445",1212393,1212540,147,"c","c","1172","217","c","Input"
"2446","2446","2446",1212478,1212617,139,"a","a","1173","217","a","Input"
"2447","2447","2447",1212538,1212621,83,"l","l","1174","217","l","Input"
"2448","2448","2448",1212692,1212786,94,"Space","Space","1175","218"," ","Input"
"2449","2449","2449",1214190,1214300,110,"c","c","1176","218","c","Input"
"2450","2450","2450",1214266,1214433,167,"o","o","1177","218","o","Input"
"2451","2451","2451",1214346,1214480,134,"n","n","1178","218","n","Input"
"2452","2452","2452",1215164,1215199,35,"Backspace","Backspace","1177","218","n","Remove/Cut"
"2453","2453","2453",1215282,1215342,60,"Backspace","Backspace","1176","218","o","Remove/Cut"
"2454","2454","2454",1215619,1215682,63,"Backspace","Backspace","1175","218","c","Remove/Cut"
"2455","2455","2455",1216213,1216316,103,"c","c","1176","218","c","Input"
"2456","2456","2456",1216331,1216483,152,"o","o","1177","218","o","Input"
"2457","2457","2457",1216430,1216504,74,"n","n","1178","218","n","Input"
"2458","2458","2458",1216481,1216627,146,"s","s","1179","218","s","Input"
"2459","2459","2459",1216588,1216734,146,"e","e","1180","218","e","Input"
"2460","2460","2460",1217004,1217158,154,"q","q","1181","218","q","Input"
"2461","2461","2461",1217157,1217254,97,"u","u","1182","218","u","Input"
"2462","2462","2462",1217252,1217357,105,"e","e","1183","218","e","Input"
"2463","2463","2463",1217290,1217468,178,"n","n","1184","218","n","Input"
"2464","2464","2464",1217434,1217553,119,"c","c","1185","218","c","Input"
"2465","2465","2465",1217536,1217732,196,"e","e","1186","218","e","Input"
"2466","2466","2466",1217650,1217772,122,"s","s","1187","218","s","Input"
"2467","2467","2467",1217749,1217881,132,"Space","Space","1188","219"," ","Input"
"2468","2468","2468",1223379,1223496,117,"t","t","1189","219","t","Input"
"2469","2469","2469",1223472,1223547,75,"h","h","1190","219","h","Input"
"2470","2470","2470",1223603,1223753,150,"e","e","1191","219","e","Input"
"2471","2471","2471",1223691,1223818,127,"y","y","1192","219","y","Input"
"2472","2472","2472",1226284,1226367,83,"Space","Space","1193","220"," ","Input"
"2473","2473","2473",1226574,1226699,125,"m","m","1194","220","m","Input"
"2474","2474","2474",1226651,1226759,108,"a","a","1195","220","a","Input"
"2475","2475","2475",1226857,1226942,85,"y","y","1196","220","y","Input"
"2476","2476","2476",1227025,1227137,112,"Space","Space","1197","221"," ","Input"
"2477","2477","2477",1227253,1227372,119,"h","h","1198","221","h","Input"
"2478","2478","2478",1227370,1227443,73,"a","a","1199","221","a","Input"
"2479","2479","2479",1227411,1227537,126,"v","v","1200","221","v","Input"
"2480","2480","2480",1227532,1227624,92,"e","e","1201","221","e","Input"
"2481","2481","2481",1227835,1227905,70,".",".","1202","221",".","Input"
"2482","2482","2482",1228012,1228105,93,"Space","Space","1203","222"," ","Input"
"2483","2483","2483",1228189,1228189,0,"Shift","Shift","1203","222","NoChange","Nonproduction"
"2484","2484","2484",1228930,1228930,0,"Shift","Shift","1203","222","NoChange","Nonproduction"
"2485","2485","2485",1229022,1229182,160,"I","i","1204","222","I","Input"
"2486","2486","2486",1229112,1229225,113,"n","n","1205","222","n","Input"
"2487","2487","2487",1229223,1229344,121,"s","s","1206","222","s","Input"
"2488","2488","2488",1229681,1229795,114,"t","t","1207","222","t","Input"
"2489","2489","2489",1229883,1229970,87,"e","e","1208","222","e","Input"
"2490","2490","2490",1230054,1230201,147,"a","a","1209","222","a","Input"
"2491","2491","2491",1230228,1230279,51,"d","d","1210","222","d","Input"
"2492","2492","2492",1230671,1230730,59,",",",","1211","222",",","Input"
"2493","2493","2493",1230793,1230922,129,"Space","Space","1212","223"," ","Input"
"2494","2494","2494",1232095,1232156,61,"h","h","1213","223","h","Input"
"2495","2495","2495",1232192,1232293,101,"i","i","1214","223","i","Input"
"2496","2496","2496",1232330,1232438,108,"g","g","1215","223","g","Input"
"2497","2497","2497",1232421,1232541,120,"h","h","1216","223","h","Input"
"2498","2498","2498",1233845,1233914,69,"-","-","1217","223","-","Input"
"2499","2499","2499",1234100,1234192,92,"d","d","1218","223","d","Input"
"2500","2500","2500",1234560,1234639,79,"o","o","1219","223","o","Input"
"2501","2501","2501",1234760,1234796,36,"l","l","1220","223","l","Input"
"2502","2502","2502",1234870,1234955,85,"l","l","1221","223","l","Input"
"2503","2503","2503",1234916,1235036,120,"a","a","1222","223","a","Input"
"2504","2504","2504",1235001,1235126,125,"r","r","1223","223","r","Input"
"2505","2505","2505",1235068,1235147,79,"Space","Space","1224","224"," ","Input"
"2506","2506","2506",1235243,1235338,95,"i","i","1225","224","i","Input"
"2507","2507","2507",1235289,1235381,92,"t","t","1226","224","t","Input"
"2508","2508","2508",1235418,1235547,129,"e","e","1227","224","e","Input"
"2509","2509","2509",1235528,1235632,104,"m","m","1228","224","m","Input"
"2510","2510","2510",1235622,1235737,115,"s","s","1229","224","s","Input"
"2511","2511","2511",1235717,1235845,128,"Space","Space","1230","225"," ","Input"
"2512","2512","2512",1235938,1236084,146,"c","c","1231","225","c","Input"
"2513","2513","2513",1236077,1236211,134,"a","a","1232","225","a","Input"
"2514","2514","2514",1236120,1236203,83,"n","n","1233","225","n","Input"
"2515","2515","2515",1236279,1236349,70,"Space","Space","1234","226"," ","Input"
"2516","2516","2516",1236391,1236481,90,"b","b","1235","226","b","Input"
"2517","2517","2517",1236439,1236523,84,"e","e","1236","226","e","Input"
"2518","2518","2518",1236541,1236661,120,"Space","Space","1237","227"," ","Input"
"2519","2519","2519",1236877,1236980,103,"s","s","1238","227","s","Input"
"2520","2520","2520",1237071,1237114,43,"e","e","1239","227","e","Input"
"2521","2521","2521",1237171,1237276,105,"e","e","1240","227","e","Input"
"2522","2522","2522",1237250,1237340,90,"n","n","1241","227","n","Input"
"2523","2523","2523",1237408,1237512,104,"Space","Space","1242","228"," ","Input"
"2524","2524","2524",1237615,1237764,149,"a","a","1243","228","a","Input"
"2525","2525","2525",1237779,1237876,97,"t","t","1244","228","t","Input"
"2526","2526","2526",1237895,1238018,123,"Space","Space","1245","229"," ","Input"
"2527","2527","2527",1238230,1238269,39,"Backspace","Backspace","1244","228"," ","Remove/Cut"
"2528","2528","2528",1238337,1238400,63,"Backspace","Backspace","1243","228","t","Remove/Cut"
"2529","2529","2529",1238415,1238524,109,"s","s","1244","228","s","Input"
"2530","2530","2530",1238514,1238597,83,"Space","Space","1245","229"," ","Input"
"2531","2531","2531",1238607,1238689,82,"a","a","1246","229","a","Input"
"2532","2532","2532",1238668,1238766,98,"Space","Space","1247","230"," ","Input"
"2533","2533","2533",1238812,1238932,120,"s","s","1248","230","s","Input"
"2534","2534","2534",1238968,1239046,78,"t","t","1249","230","t","Input"
"2535","2535","2535",1239123,1239284,161,"a","a","1250","230","a","Input"
"2536","2536","2536",1239323,1239413,90,"t","t","1251","230","t","Input"
"2537","2537","2537",1239432,1239502,70,"u","u","1252","230","u","Input"
"2538","2538","2538",1239571,1239660,89,"s","s","1253","230","s","Input"
"2539","2539","2539",1239613,1239736,123,"Space","Space","1254","231"," ","Input"
"2540","2540","2540",1239776,1239901,125,"s","s","1255","231","s","Input"
"2541","2541","2541",1239896,1239968,72,"y","y","1256","231","y","Input"
"2542","2542","2542",1240078,1240186,108,"m","m","1257","231","m","Input"
"2543","2543","2543",1240804,1240912,108,"b","b","1258","231","b","Input"
"2544","2544","2544",1240895,1240968,73,"o","o","1259","231","o","Input"
"2545","2545","2545",1241062,1241140,78,"l","l","1260","231","l","Input"
"2546","2546","2546",1242296,1242430,134,"Space","Space","1261","232"," ","Input"
"2547","2547","2547",1242542,1242624,82,"o","o","1262","232","o","Input"
"2548","2548","2548",1242576,1242676,100,"r","r","1263","232","r","Input"
"2549","2549","2549",1242706,1242814,108,"Space","Space","1264","233"," ","Input"
"2550","2550","2550",1242812,1242919,107,"a","a","1265","233","a","Input"
"2551","2551","2551",1242870,1242958,88,"Space","Space","1266","234"," ","Input"
"2552","2552","2552",1246128,1246254,126,"m","m","1267","234","m","Input"
"2553","2553","2553",1246920,1247031,111,"Backspace","Backspace","1266","234","m","Remove/Cut"
"2554","2554","2554",1250246,1250413,167,"r","r","1267","234","r","Input"
"2555","2555","2555",1250327,1250464,137,"e","e","1268","234","e","Input"
"2556","2556","2556",1250506,1250623,117,";",";","1269","234",";","Input"
"2557","2557","2557",1250535,1250593,58,"p","p","1270","234","p","Input"
"2558","2558","2558",1250621,1250753,132,"r","r","1271","234","r","Input"
"2559","2559","2559",1250697,1250792,95,"e","e","1272","234","e","Input"
"2560","2560","2560",1250951,1251020,69,"Backspace","Backspace","1271","234","e","Remove/Cut"
"2561","2561","2561",1251084,1251122,38,"Backspace","Backspace","1270","234","r","Remove/Cut"
"2562","2562","2562",1251192,1251247,55,"Backspace","Backspace","1269","234","p","Remove/Cut"
"2563","2563","2563",1251311,1251384,73,"Backspace","Backspace","1268","234",";","Remove/Cut"
"2564","2564","2564",1251503,1251646,143,"p","p","1269","234","p","Input"
"2565","2565","2565",1251592,1251737,145,"r","r","1270","234","r","Input"
"2566","2566","2566",1251674,1251763,89,"e","e","1271","234","e","Input"
"2567","2567","2567",1251861,1251994,133,"s","s","1272","234","s","Input"
"2568","2568","2568",1251937,1252107,170,"e","e","1273","234","e","Input"
"2569","2569","2569",1252187,1252311,124,"n","n","1274","234","n","Input"
"2570","2570","2570",1252309,1252392,83,"t","t","1275","234","t","Input"
"2571","2571","2571",1252429,1252578,149,"a","a","1276","234","a","Input"
"2572","2572","2572",1252505,1252608,103,"t","t","1277","234","t","Input"
"2573","2573","2573",1252546,1252668,122,"i","i","1278","234","i","Input"
"2574","2574","2574",1252658,1252798,140,"o","o","1279","234","o","Input"
"2575","2575","2575",1252751,1252824,73,"n","n","1280","234","n","Input"
"2576","2576","2576",1252871,1252973,102,"Space","Space","1281","235"," ","Input"
"2577","2577","2577",1253026,1253113,87,"o","o","1282","235","o","Input"
"2578","2578","2578",1253073,1253173,100,"f","f","1283","235","f","Input"
"2579","2579","2579",1253170,1253271,101,"Space","Space","1284","236"," ","Input"
"2580","2580","2580",1255297,1255448,151,"s","s","1285","236","s","Input"
"2581","2581","2581",1255447,1255521,74,"u","u","1286","236","u","Input"
"2582","2582","2582",1255555,1255632,77,"c","c","1287","236","c","Input"
"2583","2583","2583",1255683,1255787,104,"c","c","1288","236","c","Input"
"2584","2584","2584",1255831,1255950,119,"e","e","1289","236","e","Input"
"2585","2585","2585",1256027,1256067,40,"s","s","1290","236","s","Input"
"2586","2586","2586",1256153,1256208,55,"s","s","1291","236","s","Input"
"2587","2587","2587",1256234,1256234,0,"Control","Control","1291","236","NoChange","Nonproduction"
"2588","2588","2588",1257193,1257264,71,".",".","1292","236",".","Input"
"2589","2589","2589",1260155,1260242,87,"Leftclick","Leftclick","1498","236","NoChange","Nonproduction"
"2590","2590","2590",1262174,1262174,0,"Shift","Shift","1498","236","NoChange","Nonproduction"
"2591","2591","2591",1262296,1262408,112,"W","w","1499","237","W","Input"
"2592","2592","2592",1262481,1262594,113,"e","e","1500","237","e","Input"
"2593","2593","2593",1262659,1262804,145,"s","s","1501","237","s","Input"
"2594","2594","2594",1262781,1262876,95,"t","t","1502","237","t","Input"
"2595","2595","2595",1263279,1263406,127,"e","e","1503","237","e","Input"
"2596","2596","2596",1263354,1263449,95,"r","r","1504","237","r","Input"
"2597","2597","2597",1263507,1263576,69,"n","n","1505","237","n","Input"
"2598","2598","2598",1263673,1263775,102,"Space","Space","1506","237"," ","Input"
"2599","2599","2599",1264393,1264526,133,"c","c","1507","238","c","Input"
"2600","2600","2600",1264796,1264870,74,"Backspace","Backspace","1506","237","c","Remove/Cut"
"2601","2601","2601",1265039,1265144,105,"s","s","1507","238","s","Input"
"2602","2602","2602",1265132,1265235,103,"o","o","1508","238","o","Input"
"2603","2603","2603",1265223,1265324,101,"c","c","1509","238","c","Input"
"2604","2604","2604",1265340,1265411,71,"i","i","1510","238","i","Input"
"2605","2605","2605",1265382,1265470,88,"e","e","1511","238","e","Input"
"2606","2606","2606",1265590,1265633,43,"t","t","1512","238","t","Input"
"2607","2607","2607",1265737,1265842,105,"y","y","1513","238","y","Input"
"2608","2608","2608",1265821,1265864,43,"h","h","1514","238","h","Input"
"2609","2609","2609",1266320,1266406,86,"Backspace","Backspace","1513","238","h","Remove/Cut"
"2610","2610","2610",1266515,1266598,83,"Space","Space","1514","238"," ","Input"
"2611","2611","2611",1266677,1266757,80,"i","i","1515","239","i","Input"
"2612","2612","2612",1266737,1266832,95,"s","s","1516","239","s","Input"
"2613","2613","2613",1266799,1266883,84,"Space","Space","1517","239"," ","Input"
"2614","2614","2614",1266959,1267017,58,"n","n","1518","240","n","Input"
"2615","2615","2615",1267008,1267102,94,"o","o","1519","240","o","Input"
"2616","2616","2616",1267081,1267149,68,"t","t","1520","240","t","Input"
"2617","2617","2617",1267166,1267247,81,"Space","Space","1521","240"," ","Input"
"2618","2618","2618",1267467,1267557,90,"t","t","1522","241","t","Input"
"2619","2619","2619",1267612,1267728,116,"a","a","1523","241","a","Input"
"2620","2620","2620",1267687,1267762,75,"u","u","1524","241","u","Input"
"2621","2621","2621",1267785,1267920,135,"g","g","1525","241","g","Input"
"2622","2622","2622",1267899,1267981,82,"h","h","1526","241","h","Input"
"2623","2623","2623",1267954,1268013,59,"t","t","1527","241","t","Input"
"2624","2624","2624",1268012,1268099,87,"Space","Space","1528","241"," ","Input"
"2625","2625","2625",1268098,1268165,67,"t","t","1529","242","t","Input"
"2626","2626","2626",1268174,1268243,69,"o","o","1530","242","o","Input"
"2627","2627","2627",1268297,1268381,84,"Space","Space","1531","242"," ","Input"
"2628","2628","2628",1268445,1268560,115,"q","q","1532","243","q","Input"
"2629","2629","2629",1268555,1268594,39,"u","u","1533","243","u","Input"
"2630","2630","2630",1268640,1268817,177,"e","e","1534","243","e","Input"
"2631","2631","2631",1268725,1268878,153,"s","s","1535","243","s","Input"
"2632","2632","2632",1268840,1268960,120,"t","t","1536","243","t","Input"
"2633","2633","2633",1268958,1269050,92,"i","i","1537","243","i","Input"
"2634","2634","2634",1269043,1269212,169,"o","o","1538","243","o","Input"
"2635","2635","2635",1269138,1269233,95,"n","n","1539","243","n","Input"
"2636","2636","2636",1269294,1269394,100,"Space","Space","1540","243"," ","Input"
"2637","2637","2637",1271309,1271408,99,"t","t","1541","244","t","Input"
"2638","2638","2638",1271377,1271530,153,"h","h","1542","244","h","Input"
"2639","2639","2639",1272224,1272400,176,"e","e","1543","244","e","Input"
"2640","2640","2640",1272366,1272547,181,"s","s","1544","244","s","Input"
"2641","2641","2641",1272497,1272614,117,"e","e","1545","244","e","Input"
"2642","2642","2642",1272628,1272780,152,"Space","Space","1546","244"," ","Input"
"2643","2643","2643",1273330,1273445,115,"m","m","1547","245","m","Input"
"2644","2644","2644",1273517,1273639,122,"o","o","1548","245","o","Input"
"2645","2645","2645",1273621,1273703,82,"r","r","1549","245","r","Input"
"2646","2646","2646",1273755,1273857,102,"a","a","1550","245","a","Input"
"2647","2647","2647",1273840,1273913,73,"l","l","1551","245","l","Input"
"2648","2648","2648",1273970,1274074,104,"Space","Space","1552","245"," ","Input"
"2649","2649","2649",1274199,1274303,104,"d","d","1553","246","d","Input"
"2650","2650","2650",1274378,1274450,72,"i","i","1554","246","i","Input"
"2651","2651","2651",1274579,1274634,55,"l","l","1555","246","l","Input"
"2652","2652","2652",1274686,1274774,88,"l","l","1556","246","l","Input"
"2653","2653","2653",1274830,1274983,153,"e","e","1557","246","e","Input"
"2654","2654","2654",1275267,1275325,58,"Backspace","Backspace","1556","246","e","Remove/Cut"
"2655","2655","2655",1275393,1275457,64,"Backspace","Backspace","1555","246","l","Remove/Cut"
"2656","2656","2656",1275706,1275860,154,"e","e","1556","246","e","Input"
"2657","2657","2657",1276058,1276197,139,"m","m","1557","246","m","Input"
"2658","2658","2658",1276376,1276494,118,"m","m","1558","246","m","Input"
"2659","2659","2659",1276471,1276570,99,"a","a","1559","246","a","Input"
"2660","2660","2660",1276646,1276792,146,"s","s","1560","246","s","Input"
"2661","2661","2661",1276810,1276897,87,",",",","1561","246",",","Input"
"2662","2662","2662",1277602,1277675,73,"Backspace","Backspace","1560","246",",","Remove/Cut"
"2663","2663","2663",1279735,1279803,68,"Space","Space","1561","246"," ","Input"
"2664","2664","2664",1279898,1279988,90,"b","b","1562","247","b","Input"
"2665","2665","2665",1279986,1280091,105,"u","u","1563","247","u","Input"
"2666","2666","2666",1280045,1280132,87,"r","r","1564","247","r","Input"
"2667","2667","2667",1280138,1280246,108,"Space","Space","1565","247"," ","Input"
"2668","2668","2668",1280600,1280646,46,"Backspace","Backspace","1564","247"," ","Remove/Cut"
"2669","2669","2669",1280714,1280790,76,"Backspace","Backspace","1563","247","r","Remove/Cut"
"2670","2670","2670",1280807,1280880,73,"t","t","1564","247","t","Input"
"2671","2671","2671",1280925,1281044,119,"Space","Space","1565","247"," ","Input"
"2672","2672","2672",1281340,1281400,60,"r","r","1566","248","r","Input"
"2673","2673","2673",1281465,1281584,119,"a","a","1567","248","a","Input"
"2674","2674","2674",1281573,1281664,91,"t","t","1568","248","t","Input"
"2675","2675","2675",1281677,1281770,93,"h","h","1569","248","h","Input"
"2676","2676","2676",1281750,1281876,126,"e","e","1570","248","e","Input"
"2677","2677","2677",1281825,1281916,91,"r","r","1571","248","r","Input"
"2678","2678","2678",1281893,1281997,104,"Space","Space","1572","248"," ","Input"
"2679","2679","2679",1283692,1283809,117,"c","c","1573","249","c","Input"
"2680","2680","2680",1283808,1283942,134,"o","o","1574","249","o","Input"
"2681","2681","2681",1283898,1284010,112,"n","n","1575","249","n","Input"
"2682","2682","2682",1283965,1284053,88,"t","t","1576","249","t","Input"
"2683","2683","2683",1284074,1284214,140,"i","i","1577","249","i","Input"
"2684","2684","2684",1284162,1284278,116,"n","n","1578","249","n","Input"
"2685","2685","2685",1284431,1284494,63,"Backspace","Backspace","1577","249","n","Remove/Cut"
"2686","2686","2686",1284560,1284605,45,"Backspace","Backspace","1576","249","i","Remove/Cut"
"2687","2687","2687",1284660,1284746,86,"Backspace","Backspace","1575","249","t","Remove/Cut"
"2688","2688","2688",1284778,1284883,105,"Backspace","Backspace","1574","249","n","Remove/Cut"
"2689","2689","2689",1284921,1285017,96,"Backspace","Backspace","1573","249","o","Remove/Cut"
