"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"1750","1750","1750",771766,771915,149,"a","a","1029","169","a","Input"
"1751","1751","1751",771997,772122,125,"t","t","1030","169","t","Input"
"1752","1752","1752",772112,772286,174,"Space","Space","1031","169"," ","Input"
"1753","1753","1753",772210,772337,127,"m","m","1032","170","m","Input"
"1754","1754","1754",772311,772409,98,"e","e","1033","170","e","Input"
"1755","1755","1755",772541,772666,125,"a","a","1034","170","a","Input"
"1756","1756","1756",772653,772788,135,"n","n","1035","170","n","Input"
"1757","1757","1757",772795,772920,125,"s","s","1036","170","s","Input"
"1758","1758","1758",772986,773140,154,"Space","Space","1037","170"," ","Input"
"1759","1759","1759",773406,773541,135,"h","h","1038","171","h","Input"
"1760","1760","1760",773475,773598,123,"a","a","1039","171","a","Input"
"1761","1761","1761",773753,773861,108,"v","v","1040","171","v","Input"
"1762","1762","1762",773857,774038,181,"i","i","1041","171","i","Input"
"1763","1763","1763",773940,774066,126,"n","n","1042","171","n","Input"
"1764","1764","1764",774008,774133,125,"g","g","1043","171","g","Input"
"1765","1765","1765",774137,774303,166,"Space","Space","1044","171"," ","Input"
"1766","1766","1766",774243,774386,143,"l","l","1045","172","l","Input"
"1767","1767","1767",774337,774447,110,"e","e","1046","172","e","Input"
"1768","1768","1768",774557,774652,95,"s","s","1047","172","s","Input"
"1769","1769","1769",774712,774837,125,"s","s","1048","172","s","Input"
"1770","1770","1770",774843,775023,180,"Space","Space","1049","172"," ","Input"
"1771","1771","1771",774997,775126,129,"t","t","1050","173","t","Input"
"1772","1772","1772",775112,775215,103,"h","h","1051","173","h","Input"
"1773","1773","1773",775187,775367,180,"i","i","1052","173","i","Input"
"1774","1774","1774",775274,775411,137,"n","n","1053","173","n","Input"
"1775","1775","1775",775373,775445,72,"g","g","1054","173","g","Input"
"1776","1776","1776",775612,775744,132,"s","s","1055","173","s","Input"
"1777","1777","1777",775704,775818,114,".",".","1056","173",".","Input"
"1778","1778","1778",779056,779189,133,"Enter","Enter","1057","173","\n","Input"
"1779","1779","1779",780041,780041,0,"Enter","Enter","1058","173","\n","Input"
"1780","1780","1780",780155,780155,0,"Tab","Tab","1058","173","NoChange","Nonproduction"
"1781","1781","1781",782058,782171,113,"Leftclick","Leftclick","1058","173","NoChange","Nonproduction"
"1782","1782","1782",782709,782883,174,"Space","Space","1059","173"," ","Input"
"1783","1783","1783",782996,783153,157,"Space","Space","1060","173"," ","Input"
"1784","1784","1784",783309,783476,167,"Space","Space","1061","173"," ","Input"
"1785","1785","1785",786132,786222,90,"Space","Space","1062","173"," ","Input"
"1786","1786","1786",786326,786417,91,"Space","Space","1063","173"," ","Input"
"1787","1787","1787",788330,788330,0,"Leftclick","Leftclick","425","173","NoChange","Nonproduction"
"1788","1788","1788",789819,789950,131,"Leftclick","Leftclick","1057","173","NoChange","Nonproduction"
"1789","1789","1789",791945,792457,512,"ArrowRight","ArrowRight","1058","173","NoChange","Nonproduction"
"1790","1790","1790",792457,792487,30,"ArrowRight","ArrowRight","1059","173","NoChange","Nonproduction"
"1791","1791","1791",792487,792518,31,"ArrowRight","ArrowRight","1060","173","NoChange","Nonproduction"
"1792","1792","1792",792518,792549,31,"ArrowRight","ArrowRight","1061","173","NoChange","Nonproduction"
"1793","1793","1793",792549,792580,31,"ArrowRight","ArrowRight","1062","173","NoChange","Nonproduction"
"1794","1794","1794",792580,792611,31,"ArrowRight","ArrowRight","1063","173","NoChange","Nonproduction"
"1795","1795","1795",792611,792643,32,"ArrowRight","ArrowRight","1063","173","NoChange","Nonproduction"
"1796","1796","1796",792643,792689,46,"ArrowRight","ArrowRight","1063","173","NoChange","Nonproduction"
"1797","1797","1797",792689,792719,30,"ArrowRight","ArrowRight","1063","173","NoChange","Nonproduction"
"1798","1798","1798",792719,792750,31,"ArrowRight","ArrowRight","1063","173","NoChange","Nonproduction"
"1799","1799","1799",792750,792780,30,"ArrowRight","ArrowRight","1063","173","NoChange","Nonproduction"
"1800","1800","1800",792780,792811,31,"ArrowRight","ArrowRight","1063","173","NoChange","Nonproduction"
"1801","1801","1801",792811,792820,9,"ArrowRight","ArrowRight","1063","173","NoChange","Nonproduction"
"1802","1802","1802",823761,823761,0,"Shift","Shift","1063","173","NoChange","Nonproduction"
"1803","1803","1803",823923,824109,186,"A","A","1064","174","A","Input"
"1804","1804","1804",824241,824354,113,"Space","Space","1065","174"," ","Input"
"1805","1805","1805",824571,824700,129,"c","c","1066","175","c","Input"
"1806","1806","1806",824661,824815,154,"o","o","1067","175","o","Input"
"1807","1807","1807",824884,824987,103,"m","m","1068","175","m","Input"
"1808","1808","1808",825046,825164,118,"m","m","1069","175","m","Input"
"1809","1809","1809",825235,825462,227,"o","o","1070","175","o","Input"
"1810","1810","1810",825379,825540,161,"n","n","1071","175","n","Input"
"1811","1811","1811",825586,825740,154,"Space","Space","1072","175"," ","Input"
"1812","1812","1812",825743,825895,152,"a","a","1073","176","a","Input"
"1813","1813","1813",825991,826118,127,"r","r","1074","176","r","Input"
"1814","1814","1814",826236,826374,138,"g","g","1075","176","g","Input"
"1815","1815","1815",826380,826506,126,"u","u","1076","176","u","Input"
"1816","1816","1816",826654,826782,128,"m","m","1077","176","m","Input"
"1817","1817","1817",826784,826916,132,"e","e","1078","176","e","Input"
"1818","1818","1818",826925,827068,143,"n","n","1079","176","n","Input"
"1819","1819","1819",827089,827206,117,"t","t","1080","176","t","Input"
"1820","1820","1820",827184,827352,168,"Space","Space","1081","176"," ","Input"
"1821","1821","1821",827346,827486,140,"a","a","1082","177","a","Input"
"1822","1822","1822",827588,827706,118,"g","g","1083","177","g","Input"
"1823","1823","1823",827813,827961,148,"a","a","1084","177","a","Input"
"1824","1824","1824",827954,828201,247,"i","i","1085","177","i","Input"
"1825","1825","1825",828101,828242,141,"n","n","1086","177","n","Input"
"1826","1826","1826",828259,828383,124,"s","s","1087","177","s","Input"
"1827","1827","1827",828610,828747,137,"t","t","1088","177","t","Input"
"1828","1828","1828",829409,829550,141,"Space","Space","1089","177"," ","Input"
"1829","1829","1829",832904,833416,512,"Backspace","Backspace","1088","177"," ","Remove/Cut"
"1830","1830","1830",833416,833446,30,"Backspace","Backspace","1087","177","t","Remove/Cut"
"1831","1831","1831",833446,833478,32,"Backspace","Backspace","1086","177","s","Remove/Cut"
"1832","1832","1832",833478,833509,31,"Backspace","Backspace","1085","177","n","Remove/Cut"
"1833","1833","1833",833509,833541,32,"Backspace","Backspace","1084","177","i","Remove/Cut"
"1834","1834","1834",833541,833570,29,"Backspace","Backspace","1083","177","a","Remove/Cut"
"1835","1835","1835",835234,835338,104,"Backspace","Backspace","1082","177","g","Remove/Cut"
"1836","1836","1836",835458,835576,118,"Backspace","Backspace","1081","176","a","Remove/Cut"
"1837","1837","1837",840975,841489,514,"Backspace","Backspace","1080","176"," ","Remove/Cut"
"1838","1838","1838",841489,841520,31,"Backspace","Backspace","1079","176","t","Remove/Cut"
"1839","1839","1839",841520,841551,31,"Backspace","Backspace","1078","176","n","Remove/Cut"
"1840","1840","1840",841551,841581,30,"Backspace","Backspace","1077","176","e","Remove/Cut"
"1841","1841","1841",841581,841611,30,"Backspace","Backspace","1076","176","m","Remove/Cut"
"1842","1842","1842",841611,841642,31,"Backspace","Backspace","1075","176","u","Remove/Cut"
"1843","1843","1843",841642,841688,46,"Backspace","Backspace","1074","176","g","Remove/Cut"
"1844","1844","1844",841688,841719,31,"Backspace","Backspace","1073","176","r","Remove/Cut"
"1845","1845","1845",841719,841750,31,"Backspace","Backspace","1072","175","a","Remove/Cut"
"1846","1846","1846",841750,841782,32,"Backspace","Backspace","1071","175"," ","Remove/Cut"
"1847","1847","1847",841782,841813,31,"Backspace","Backspace","1070","175","n","Remove/Cut"
"1848","1848","1848",841813,841843,30,"Backspace","Backspace","1069","175","o","Remove/Cut"
"1849","1849","1849",841843,841874,31,"Backspace","Backspace","1068","175","m","Remove/Cut"
"1850","1850","1850",841874,841902,28,"Backspace","Backspace","1067","175","m","Remove/Cut"
"1851","1851","1851",842098,842228,130,"Backspace","Backspace","1066","175","o","Remove/Cut"
"1852","1852","1852",842278,842426,148,"Backspace","Backspace","1065","174","c","Remove/Cut"
"1853","1853","1853",842493,842615,122,"Backspace","Backspace","1064","174"," ","Remove/Cut"
"1854","1854","1854",842712,842808,96,"Backspace","Backspace","1063","173","A","Remove/Cut"
"1855","1855","1855",843086,843086,0,"Shift","Shift","1063","173","NoChange","Nonproduction"
"1856","1856","1856",843232,843389,157,"F","f","1064","174","F","Input"
"1857","1857","1857",843526,843671,145,"o","o","1065","174","o","Input"
"1858","1858","1858",843650,843787,137,"r","r","1066","174","r","Input"
"1859","1859","1859",843785,843964,179,"Space","Space","1067","174"," ","Input"
"1860","1860","1860",843923,844063,140,"p","p","1068","175","p","Input"
"1861","1861","1861",844091,844269,178,"e","e","1069","175","e","Input"
"1862","1862","1862",844180,844336,156,"o","o","1070","175","o","Input"
"1863","1863","1863",844297,844501,204,"p","p","1071","175","p","Input"
"1864","1864","1864",844400,844554,154,"l","l","1072","175","l","Input"
"1865","1865","1865",844491,844621,130,"e","e","1073","175","e","Input"
"1866","1866","1866",844674,844801,127,"Space","Space","1074","175"," ","Input"
"1867","1867","1867",849378,849547,169,"w","w","1075","176","w","Input"
"1868","1868","1868",849651,849899,248,"h","h","1076","176","h","Input"
"1869","1869","1869",849835,850005,170,"o","o","1077","176","o","Input"
"1870","1870","1870",850527,850727,200,"Space","Space","1078","176"," ","Input"
"1871","1871","1871",857752,857914,162,"d","d","1079","177","d","Input"
"1872","1872","1872",857902,858100,198,"o","o","1080","177","o","Input"
"1873","1873","1873",858105,858243,138,"n","n","1081","177","n","Input"
"1874","1874","1874",858631,858797,166,"'","'","1082","177","'","Input"
"1875","1875","1875",858864,859010,146,"t","t","1083","177","t","Input"
"1876","1876","1876",859068,859168,100,"Space","Space","1084","177"," ","Input"
"1877","1877","1877",859621,859769,148,"t","t","1085","178","t","Input"
"1878","1878","1878",859836,860087,251,"h","h","1086","178","h","Input"
"1879","1879","1879",860058,860265,207,"i","i","1087","178","i","Input"
"1880","1880","1880",860248,860522,274,"n","n","1088","178","n","Input"
"1881","1881","1881",860447,860619,172,"k","k","1089","178","k","Input"
"1882","1882","1882",860646,860818,172,"Space","Space","1090","178"," ","Input"
"1883","1883","1883",861047,861203,156,"s","s","1091","179","s","Input"
"1884","1884","1884",861171,861345,174,"o","o","1092","179","o","Input"
"1885","1885","1885",861382,861504,122,"c","c","1093","179","c","Input"
"1886","1886","1886",861531,861669,138,"i","i","1094","179","i","Input"
"1887","1887","1887",861698,861833,135,"e","e","1095","179","e","Input"
"1888","1888","1888",862633,862775,142,"t","t","1096","179","t","Input"
"1889","1889","1889",862850,862995,145,"y","y","1097","179","y","Input"
"1890","1890","1890",863029,863168,139,"Space","Space","1098","179"," ","Input"
"1891","1891","1891",863305,863466,161,"s","s","1099","180","s","Input"
"1892","1892","1892",863441,863562,121,"h","h","1100","180","h","Input"
"1893","1893","1893",863633,863792,159,"o","o","1101","180","o","Input"
"1894","1894","1894",863728,863898,170,"u","u","1102","180","u","Input"
"1895","1895","1895",863857,864022,165,"l","l","1103","180","l","Input"
"1896","1896","1896",863960,864103,143,"d","d","1104","180","d","Input"
"1897","1897","1897",864044,864269,225,"Space","Space","1105","180"," ","Input"
"1898","1898","1898",864234,864388,154,"b","b","1106","181","b","Input"
"1899","1899","1899",864318,864434,116,"e","e","1107","181","e","Input"
"1900","1900","1900",864466,864615,149,"Space","Space","1108","181"," ","Input"
"1901","1901","1901",864644,864751,107,"c","c","1109","182","c","Input"
"1902","1902","1902",864894,865013,119,"r","r","1110","182","r","Input"
"1903","1903","1903",864980,865118,138,"i","i","1111","182","i","Input"
"1904","1904","1904",865189,865278,89,"t","t","1112","182","t","Input"
"1905","1905","1905",865304,865453,149,"i","i","1113","182","i","Input"
"1906","1906","1906",865569,865695,126,"s","s","1114","182","s","Input"
"1907","1907","1907",866026,866122,96,"Backspace","Backspace","1113","182","s","Remove/Cut"
"1908","1908","1908",866136,866257,121,"c","c","1114","182","c","Input"
"1909","1909","1909",866275,866403,128,"i","i","1115","182","i","Input"
"1910","1910","1910",866436,866541,105,"z","z","1116","182","z","Input"
"1911","1911","1911",866699,866791,92,"e","e","1117","182","e","Input"
"1912","1912","1912",866911,867031,120,"d","d","1118","182","d","Input"
"1913","1913","1913",867019,867126,107,"Space","Space","1119","182"," ","Input"
"1914","1914","1914",874548,874706,158,"f","f","1120","183","f","Input"
"1915","1915","1915",874822,874971,149,"o","o","1121","183","o","Input"
"1916","1916","1916",874966,875094,128,"r","r","1122","183","r","Input"
"1917","1917","1917",875101,875295,194,"Space","Space","1123","183"," ","Input"
"1918","1918","1918",875354,875471,117,"b","b","1124","184","b","Input"
"1919","1919","1919",875480,875633,153,"e","e","1125","184","e","Input"
"1920","1920","1920",875670,875904,234,"i","i","1126","184","i","Input"
"1921","1921","1921",875780,875957,177,"n","n","1127","184","n","Input"
"1922","1922","1922",875956,876082,126,"g","g","1128","184","g","Input"
"1923","1923","1923",876118,876268,150,"Space","Space","1129","184"," ","Input"
"1924","1924","1924",876343,876477,134,"a","a","1130","185","a","Input"
"1925","1925","1925",876599,876722,123,"r","r","1131","185","r","Input"
"1926","1926","1926",876904,877046,142,"g","g","1132","185","g","Input"
"1927","1927","1927",877154,877298,144,"u","u","1133","185","u","Input"
"1928","1928","1928",878418,878516,98,"Backspace","Backspace","1132","185","u","Remove/Cut"
"1929","1929","1929",878611,878703,92,"Backspace","Backspace","1131","185","g","Remove/Cut"
"1930","1930","1930",878786,878865,79,"Backspace","Backspace","1130","185","r","Remove/Cut"
"1931","1931","1931",879345,879433,88,"Backspace","Backspace","1129","184","a","Remove/Cut"
"1932","1932","1932",879580,879718,138,"m","m","1130","185","m","Input"
"1933","1933","1933",879721,879848,127,"a","a","1131","185","a","Input"
"1934","1934","1934",879957,880085,128,"t","t","1132","185","t","Input"
"1935","1935","1935",880200,880372,172,"e","e","1133","185","e","Input"
"1936","1936","1936",880289,880411,122,"r","r","1134","185","r","Input"
"1937","1937","1937",880436,880572,136,"i","i","1135","185","i","Input"
"1938","1938","1938",880587,880742,155,"a","a","1136","185","a","Input"
"1939","1939","1939",880748,880861,113,"l","l","1137","185","l","Input"
"1940","1940","1940",880979,881101,122,"i","i","1138","185","i","Input"
"1941","1941","1941",881086,881225,139,"s","s","1139","185","s","Input"
"1942","1942","1942",881385,881520,135,"t","t","1140","185","t","Input"
"1943","1943","1943",881788,881915,127,"i","i","1141","185","i","Input"
"1944","1944","1944",881926,882055,129,"c","c","1142","185","c","Input"
"1945","1945","1945",889679,889844,165,",",",","1143","185",",","Input"
"1946","1946","1946",892132,892320,188,"Space","Space","1144","185"," ","Input"
"1947","1947","1947",892576,892749,173,"t","t","1145","186","t","Input"
"1948","1948","1948",892934,893118,184,"h","h","1146","186","h","Input"
"1949","1949","1949",893123,893298,175,"e","e","1147","186","e","Input"
"1950","1950","1950",895860,896068,208,"r","r","1148","186","r","Input"
"1951","1951","1951",896105,896286,181,"e","e","1149","186","e","Input"
"1952","1952","1952",896340,896488,148,"Space","Space","1150","186"," ","Input"
"1953","1953","1953",896777,896990,213,"i","i","1151","187","i","Input"
"1954","1954","1954",897132,897315,183,"s","s","1152","187","s","Input"
"1955","1955","1955",897351,897480,129,"Space","Space","1153","187"," ","Input"
"1956","1956","1956",897517,897706,189,"a","a","1154","188","a","Input"
"1957","1957","1957",897618,897811,193,"Space","Space","1155","188"," ","Input"
"1958","1958","1958",905170,905393,223,"r","r","1156","189","r","Input"
"1959","1959","1959",905325,905474,149,"e","e","1157","189","e","Input"
"1960","1960","1960",905604,905758,154,"a","a","1158","189","a","Input"
"1961","1961","1961",905828,906002,174,"s","s","1159","189","s","Input"
"1962","1962","1962",905989,906247,258,"o","o","1160","189","o","Input"
"1963","1963","1963",906165,906336,171,"n","n","1161","189","n","Input"
"1964","1964","1964",906363,906514,151,"a","a","1162","189","a","Input"
"1965","1965","1965",906505,906625,120,"b","b","1163","189","b","Input"
"1966","1966","1966",906766,906867,101,"l","l","1164","189","l","Input"
"1967","1967","1967",906825,906945,120,"e","e","1165","189","e","Input"
"1968","1968","1968",906942,907110,168,"Space","Space","1166","189"," ","Input"
"1969","1969","1969",907345,907476,131,"a","a","1167","190","a","Input"
"1970","1970","1970",907657,907777,120,"r","r","1168","190","r","Input"
"1971","1971","1971",907917,908049,132,"g","g","1169","190","g","Input"
"1972","1972","1972",908090,908208,118,"u","u","1170","190","u","Input"
"1973","1973","1973",908371,908486,115,"m","m","1171","190","m","Input"
"1974","1974","1974",908485,908617,132,"e","e","1172","190","e","Input"
"1975","1975","1975",908625,908749,124,"n","n","1173","190","n","Input"
"1976","1976","1976",908801,908930,129,"t","t","1174","190","t","Input"
"1977","1977","1977",908964,909104,140,".",".","1175","190",".","Input"
"1978","1978","1978",909145,909253,108,"Space","Space","1176","190"," ","Input"
"1979","1979","1979",909350,909431,81,"Space","Space","1177","190"," ","Input"
"1980","1980","1980",911316,911316,0,"Shift","Shift","1177","190","NoChange","Nonproduction"
"1981","1981","1981",911831,911831,0,"Shift","Shift","1177","190","NoChange","Nonproduction"
"1982","1982","1982",911861,911861,0,"Shift","Shift","1177","190","NoChange","Nonproduction"
"1983","1983","1983",911891,911891,0,"Shift","Shift","1177","190","NoChange","Nonproduction"
"1984","1984","1984",911922,911922,0,"Shift","Shift","1177","190","NoChange","Nonproduction"
"1985","1985","1985",911954,911954,0,"Shift","Shift","1177","190","NoChange","Nonproduction"
"1986","1986","1986",911984,911984,0,"Shift","Shift","1177","190","NoChange","Nonproduction"
"1987","1987","1987",912014,912014,0,"Shift","Shift","1177","190","NoChange","Nonproduction"
"1988","1988","1988",912061,912061,0,"Shift","Shift","1177","190","NoChange","Nonproduction"
"1989","1989","1989",912092,912092,0,"Shift","Shift","1177","190","NoChange","Nonproduction"
"1990","1990","1990",912123,912123,0,"Shift","Shift","1177","190","NoChange","Nonproduction"
"1991","1991","1991",912153,912153,0,"Shift","Shift","1177","190","NoChange","Nonproduction"
"1992","1992","1992",912184,912184,0,"Shift","Shift","1177","190","NoChange","Nonproduction"
"1993","1993","1993",912214,912214,0,"Shift","Shift","1177","190","NoChange","Nonproduction"
"1994","1994","1994",912260,912260,0,"Shift","Shift","1177","190","NoChange","Nonproduction"
"1995","1995","1995",912290,912290,0,"Shift","Shift","1177","190","NoChange","Nonproduction"
"1996","1996","1996",912320,912320,0,"Shift","Shift","1177","190","NoChange","Nonproduction"
"1997","1997","1997",912351,912351,0,"Shift","Shift","1177","190","NoChange","Nonproduction"
"1998","1998","1998",912382,912382,0,"Shift","Shift","1177","190","NoChange","Nonproduction"
"1999","1999","1999",912413,912413,0,"Shift","Shift","1177","190","NoChange","Nonproduction"
"2000","2000","2000",912459,912459,0,"Shift","Shift","1177","190","NoChange","Nonproduction"
"2001","2001","2001",912488,912488,0,"Shift","Shift","1177","190","NoChange","Nonproduction"
"2002","2002","2002",912518,912518,0,"Shift","Shift","1177","190","NoChange","Nonproduction"
"2003","2003","2003",912550,912550,0,"Shift","Shift","1177","190","NoChange","Nonproduction"
"2004","2004","2004",912582,912582,0,"Shift","Shift","1177","190","NoChange","Nonproduction"
"2005","2005","2005",912613,912613,0,"Shift","Shift","1177","190","NoChange","Nonproduction"
"2006","2006","2006",912642,912642,0,"Shift","Shift","1177","190","NoChange","Nonproduction"
"2007","2007","2007",912689,912689,0,"Shift","Shift","1177","190","NoChange","Nonproduction"
"2008","2008","2008",912719,912719,0,"Shift","Shift","1177","190","NoChange","Nonproduction"
"2009","2009","2009",912750,912750,0,"Shift","Shift","1177","190","NoChange","Nonproduction"
"2010","2010","2010",912780,912780,0,"Shift","Shift","1177","190","NoChange","Nonproduction"
"2011","2011","2011",912811,912811,0,"Shift","Shift","1177","190","NoChange","Nonproduction"
"2012","2012","2012",912841,912841,0,"Shift","Shift","1177","190","NoChange","Nonproduction"
"2013","2013","2013",912886,912886,0,"Shift","Shift","1177","190","NoChange","Nonproduction"
"2014","2014","2014",912917,912917,0,"Shift","Shift","1177","190","NoChange","Nonproduction"
"2015","2015","2015",912948,912948,0,"Shift","Shift","1177","190","NoChange","Nonproduction"
"2016","2016","2016",912979,912979,0,"Shift","Shift","1177","190","NoChange","Nonproduction"
"2017","2017","2017",913010,913010,0,"Shift","Shift","1177","190","NoChange","Nonproduction"
"2018","2018","2018",913040,913040,0,"Shift","Shift","1177","190","NoChange","Nonproduction"
"2019","2019","2019",913071,913071,0,"Shift","Shift","1177","190","NoChange","Nonproduction"
"2020","2020","2020",913118,913118,0,"Shift","Shift","1177","190","NoChange","Nonproduction"
"2021","2021","2021",913148,913148,0,"Shift","Shift","1177","190","NoChange","Nonproduction"
"2022","2022","2022",913164,913309,145,"H","H","1178","191","H","Input"
"2023","2023","2023",913761,913824,63,"Backspace","Backspace","1177","190","H","Remove/Cut"
"2024","2024","2024",913972,913972,0,"Shift","Shift","1177","190","NoChange","Nonproduction"
"2025","2025","2025",914053,914189,136,"A","A","1178","191","A","Input"
"2026","2026","2026",914966,915087,121,"c","c","1179","191","c","Input"
"2027","2027","2027",915237,915400,163,"q","q","1180","191","q","Input"
"2028","2028","2028",915454,915576,122,"u","u","1181","191","u","Input"
"2029","2029","2029",915680,915819,139,"i","i","1182","191","i","Input"
"2030","2030","2030",915896,916050,154,"r","r","1183","191","r","Input"
"2031","2031","2031",916035,916295,260,"i","i","1184","191","i","Input"
"2032","2032","2032",916173,916336,163,"n","n","1185","191","n","Input"
"2033","2033","2033",916290,916428,138,"g","g","1186","191","g","Input"
"2034","2034","2034",916527,916672,145,"Space","Space","1187","191"," ","Input"
"2035","2035","2035",916723,916860,137,"a","a","1188","192","a","Input"
"2036","2036","2036",916864,916997,133,"n","n","1189","192","n","Input"
"2037","2037","2037",916979,917112,133,"d","d","1190","192","d","Input"
"2038","2038","2038",917088,917364,276,"Space","Space","1191","192"," ","Input"
"2039","2039","2039",917219,917387,168,"h","h","1192","193","h","Input"
"2040","2040","2040",917319,917444,125,"a","a","1193","193","a","Input"
"2041","2041","2041",917616,917743,127,"v","v","1194","193","v","Input"
"2042","2042","2042",917734,917914,180,"i","i","1195","193","i","Input"
"2043","2043","2043",917809,917984,175,"n","n","1196","193","n","Input"
"2044","2044","2044",917930,918063,133,"g","g","1197","193","g","Input"
"2045","2045","2045",918076,918363,287,"Space","Space","1198","193"," ","Input"
"2046","2046","2046",918199,918329,130,"t","t","1199","194","t","Input"
"2047","2047","2047",918324,918423,99,"h","h","1200","194","h","Input"
"2048","2048","2048",918399,918584,185,"i","i","1201","194","i","Input"
"2049","2049","2049",918506,918655,149,"n","n","1202","194","n","Input"
"2050","2050","2050",918603,918688,85,"g","g","1203","194","g","Input"
"2051","2051","2051",918852,918985,133,"s","s","1204","194","s","Input"
"2052","2052","2052",919625,919780,155,"Space","Space","1205","194"," ","Input"
"2053","2053","2053",919966,920153,187,"i","i","1206","195","i","Input"
"2054","2054","2054",920128,920272,144,"s","s","1207","195","s","Input"
"2055","2055","2055",920399,920540,141,"Space","Space","1208","195"," ","Input"
"2056","2056","2056",920574,920716,142,"s","s","1209","196","s","Input"
"2057","2057","2057",920668,920870,202,"o","o","1210","196","o","Input"
"2058","2058","2058",920787,920928,141,"m","m","1211","196","m","Input"
"2059","2059","2059",920893,921002,109,"e","e","1212","196","e","Input"
"2060","2060","2060",921174,921305,131,"t","t","1213","196","t","Input"
"2061","2061","2061",921271,921390,119,"h","h","1214","196","h","Input"
"2062","2062","2062",921363,921563,200,"i","i","1215","196","i","Input"
"2063","2063","2063",921470,921623,153,"n","n","1216","196","n","Input"
"2064","2064","2064",921575,921660,85,"g","g","1217","196","g","Input"
"2065","2065","2065",921722,921911,189,"Space","Space","1218","196"," ","Input"
"2066","2066","2066",921829,921950,121,"t","t","1219","197","t","Input"
"2067","2067","2067",921963,922095,132,"h","h","1220","197","h","Input"
"2068","2068","2068",922112,922290,178,"a","a","1221","197","a","Input"
"2069","2069","2069",922403,922540,137,"t","t","1222","197","t","Input"
"2070","2070","2070",922494,922706,212,"Space","Space","1223","197"," ","Input"
"2071","2071","2071",922638,922861,223,"m","m","1224","198","m","Input"
"2072","2072","2072",922736,922948,212,"o","o","1225","198","o","Input"
"2073","2073","2073",923006,923159,153,"v","v","1226","198","v","Input"
"2074","2074","2074",923898,924019,121,"Backspace","Backspace","1225","198","v","Remove/Cut"
"2075","2075","2075",924094,924216,122,"t","t","1226","198","t","Input"
"2076","2076","2076",924218,924371,153,"i","i","1227","198","i","Input"
"2077","2077","2077",924897,925008,111,"v","v","1228","198","v","Input"
"2078","2078","2078",925121,925265,144,"a","a","1229","198","a","Input"
"2079","2079","2079",925361,925458,97,"t","t","1230","198","t","Input"
"2080","2080","2080",925577,925686,109,"e","e","1231","198","e","Input"
"2081","2081","2081",925825,925940,115,"s","s","1232","198","s","Input"
"2082","2082","2082",925912,926102,190,"Space","Space","1233","198"," ","Input"
"2083","2083","2083",926146,926262,116,"p","p","1234","199","p","Input"
"2084","2084","2084",926294,926447,153,"e","e","1235","199","e","Input"
"2085","2085","2085",926436,926567,131,"o","o","1236","199","o","Input"
"2086","2086","2086",926505,926758,253,"p","p","1237","199","p","Input"
"2087","2087","2087",926635,926800,165,"l","l","1238","199","l","Input"
"2088","2088","2088",926771,926914,143,"e","e","1239","199","e","Input"
"2089","2089","2089",926902,927085,183,"Space","Space","1240","199"," ","Input"
"2090","2090","2090",927076,927173,97,"t","t","1241","200","t","Input"
"2091","2091","2091",927131,927316,185,"o","o","1242","200","o","Input"
"2092","2092","2092",927245,927409,164,"Space","Space","1243","200"," ","Input"
"2093","2093","2093",927362,927501,139,"a","a","1244","201","a","Input"
"2094","2094","2094",927614,927747,133,"c","c","1245","201","c","Input"
"2095","2095","2095",927759,927959,200,"h","h","1246","201","h","Input"
"2096","2096","2096",927889,928068,179,"i","i","1247","201","i","Input"
"2097","2097","2097",928076,928204,128,"e","e","1248","201","e","Input"
"2098","2098","2098",928393,928476,83,"v","v","1249","201","v","Input"
"2099","2099","2099",928625,928748,123,"e","e","1250","201","e","Input"
"2100","2100","2100",933040,933229,189,"Space","Space","1251","201"," ","Input"
"2101","2101","2101",933376,933548,172,"s","s","1252","202","s","Input"
"2102","2102","2102",933617,933750,133,"u","u","1253","202","u","Input"
"2103","2103","2103",933844,933918,74,"c","c","1254","202","c","Input"
"2104","2104","2104",933990,934096,106,"c","c","1255","202","c","Input"
"2105","2105","2105",934286,934386,100,"e","e","1256","202","e","Input"
"2106","2106","2106",934516,934607,91,"s","s","1257","202","s","Input"
"2107","2107","2107",934659,934798,139,"s","s","1258","202","s","Input"
"2108","2108","2108",934970,935096,126,"Space","Space","1259","202"," ","Input"
"2109","2109","2109",935252,935410,158,"i","i","1260","203","i","Input"
"2110","2110","2110",935595,935788,193,"n","n","1261","203","n","Input"
"2111","2111","2111",935864,936095,231,"Space","Space","1262","203"," ","Input"
"2112","2112","2112",936064,936162,98,"l","l","1263","204","l","Input"
"2113","2113","2113",936304,936412,108,"i","i","1264","204","i","Input"
"2114","2114","2114",936527,936721,194,"f","f","1265","204","f","Input"
"2115","2115","2115",936636,936779,143,"e","e","1266","204","e","Input"
"2116","2116","2116",937051,937205,154,".",".","1267","204",".","Input"
"2117","2117","2117",937519,937646,127,"Space","Space","1268","204"," ","Input"
"2118","2118","2118",937747,937869,122,"Space","Space","1269","204"," ","Input"
"2119","2119","2119",944989,944989,0,"Shift","Shift","1269","204","NoChange","Nonproduction"
"2120","2120","2120",945471,945623,152,"I","I","1270","205","I","Input"
