"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"892","892","892",512963,513010,47,"o","o","790","120","o","Input"
"893","893","893",513213,513240,27,"u","u","791","120","u","Input"
"894","894","894",513393,513482,89,"l","l","792","120","l","Input"
"895","895","895",513584,513700,116,"d","d","793","120","d","Input"
"896","896","896",513795,513900,105,"Space","Space","794","120"," ","Input"
"897","897","897",514565,514640,75,"b","b","795","121","b","Input"
"898","898","898",514657,514792,135,"e","e","796","121","e","Input"
"899","899","899",514883,514980,97,"Space","Space","797","121"," ","Input"
"900","900","900",515925,516020,95,"i","i","798","122","i","Input"
"901","901","901",516163,516230,67,"n","n","799","122","n","Input"
"902","902","902",516303,516360,57,"n","n","800","122","n","Input"
"903","903","903",516914,517012,98,"o","o","801","122","o","Input"
"904","904","904",517186,517280,94,"v","v","802","122","v","Input"
"905","905","905",517292,517451,159,"a","a","803","122","a","Input"
"906","906","906",517603,517670,67,"t","t","804","122","t","Input"
"907","907","907",518013,518091,78,"i","i","805","122","i","Input"
"908","908","908",518203,518280,77,"o","o","806","122","o","Input"
"909","909","909",518445,518520,75,"n","n","807","122","n","Input"
"910","910","910",519823,519892,69,"Backspace","Backspace","806","122","n","Remove/Cut"
"911","911","911",520707,520910,203,"Backspace","Backspace","805","122","o","Remove/Cut"
"912","912","912",522033,522120,87,"v","v","806","122","v","Input"
"913","913","913",522186,522250,64,"e","e","807","122","e","Input"
"914","914","914",522765,522892,127,",",",","808","122",",","Input"
"915","915","915",523594,523651,57,"o","o","809","122","o","Input"
"916","916","916",523776,523840,64,"u","u","810","122","u","Input"
"917","917","917",524073,524150,77,"r","r","811","122","r","Input"
"918","918","918",524318,524431,113,"Space","Space","812","122"," ","Input"
"919","919","919",524625,524730,105,"t","t","813","123","t","Input"
"920","920","920",524826,524910,84,"h","h","814","123","h","Input"
"921","921","921",525033,525123,90,"i","i","815","123","i","Input"
"922","922","922",525295,525380,85,"n","n","816","123","n","Input"
"923","923","923",525508,525571,63,"k","k","817","123","k","Input"
"924","924","924",525673,525751,78,"i","i","818","123","i","Input"
"925","925","925",525865,525951,86,"n","n","819","123","n","Input"
"926","926","926",526113,526170,57,"g","g","820","123","g","Input"
"927","927","927",526335,526421,86,"Space","Space","821","123"," ","Input"
"928","928","928",526555,526720,165,"s","s","822","124","s","Input"
"929","929","929",526813,526871,58,"h","h","823","124","h","Input"
"930","930","930",527114,527190,76,"o","o","824","124","o","Input"
"931","931","931",527333,527420,87,"u","u","825","124","u","Input"
"932","932","932",527585,527640,55,"l","l","826","124","l","Input"
"933","933","933",527704,527811,107,"d","d","827","124","d","Input"
"934","934","934",527864,527940,76,"Space","Space","828","124"," ","Input"
"935","935","935",528574,528630,56,"b","b","829","125","b","Input"
"936","936","936",528732,528860,128,"e","e","830","125","e","Input"
"937","937","937",528908,529000,92,"Space","Space","831","125"," ","Input"
"938","938","938",529275,529340,65,"i","i","832","126","i","Input"
"939","939","939",529454,529510,56,"i","i","833","126","i","Input"
"940","940","940",529724,529770,46,"n","n","834","126","n","Input"
"941","941","941",529943,530020,77,"o","o","835","126","o","Input"
"942","942","942",530237,530330,93,"v","v","836","126","v","Input"
"943","943","943",530395,530560,165,"a","a","837","126","a","Input"
"944","944","944",530523,530601,78,"t","t","838","126","t","Input"
"945","945","945",530934,531001,67,"i","i","839","126","i","Input"
"946","946","946",531145,531181,36,"o","o","840","126","o","Input"
"947","947","947",532193,532303,110,"Backspace","Backspace","839","126","o","Remove/Cut"
"948","948","948",532715,532800,85,"v","v","840","126","v","Input"
"949","949","949",532804,532940,136,"e","e","841","126","e","Input"
"950","950","950",539708,539937,229,"Leftclick","Leftclick","833","126","NoChange","Nonproduction"
"951","951","951",540555,540661,106,"Backspace","Backspace","832","126","i","Remove/Cut"
"952","952","952",543166,543241,75,"n","n","833","126","n","Input"
"953","953","953",544955,545171,216,"Leftclick","Leftclick","841","126","NoChange","Nonproduction"
"954","954","954",545975,546151,176,".",".","842","126",".","Input"
"955","955","955",558274,558381,107,"i","i","843","126","i","Input"
"956","956","956",558634,558711,77,"f","f","844","126","f","Input"
"957","957","957",558866,558981,115,"Space","Space","845","126"," ","Input"
"958","958","958",559054,559171,117,"w","w","846","127","w","Input"
"959","959","959",559231,559320,89,"e","e","847","127","e","Input"
"960","960","960",559383,559521,138,"Space","Space","848","127"," ","Input"
"961","961","961",559530,559691,161,"c","c","849","128","c","Input"
"962","962","962",559885,559973,88,"o","o","850","128","o","Input"
"963","963","963",560134,560221,87,"m","m","851","128","m","Input"
"964","964","964",560384,560471,87,"p","p","852","128","p","Input"
"965","965","965",560574,560701,127,"e","e","853","128","e","Input"
"966","966","966",560794,560874,80,"t","t","854","128","t","Input"
"967","967","967",561915,562081,166,"a","a","855","128","a","Input"
"968","968","968",562105,562200,95,"t","t","856","128","t","Input"
"969","969","969",562225,562401,176,"e","e","857","128","e","Input"
"970","970","970",563324,563410,86,"Backspace","Backspace","856","128","e","Remove/Cut"
"971","971","971",563505,563582,77,"Backspace","Backspace","855","128","t","Remove/Cut"
"972","972","972",563746,563861,115,"e","e","856","128","e","Input"
"973","973","973",563916,564011,95,"t","t","857","128","t","Input"
"974","974","974",564024,564141,117,"e","e","858","128","e","Input"
"975","975","975",565326,565400,74,"Backspace","Backspace","857","128","e","Remove/Cut"
"976","976","976",565500,565550,50,"Backspace","Backspace","856","128","t","Remove/Cut"
"977","977","977",565655,565711,56,"Backspace","Backspace","855","128","e","Remove/Cut"
"978","978","978",566109,566191,82,"Backspace","Backspace","854","128","a","Remove/Cut"
"979","979","979",566774,566904,130,"e","e","855","128","e","Input"
"980","980","980",566984,567030,46,"t","t","856","128","t","Input"
"981","981","981",567044,567192,148,"e","e","857","128","e","Input"
"982","982","982",568664,568751,87,"Space","Space","858","128"," ","Input"
"983","983","983",568802,568972,170,"w","w","859","129","w","Input"
"984","984","984",569054,569151,97,"i","i","860","129","i","Input"
"985","985","985",569327,569391,64,"t","t","861","129","t","Input"
"986","986","986",569547,569602,55,"h","h","862","129","h","Input"
"987","987","987",569758,569832,74,"Space","Space","863","129"," ","Input"
"988","988","988",570014,570091,77,"o","o","864","130","o","Input"
"989","989","989",570338,570411,73,"t","t","865","130","t","Input"
"990","990","990",570536,570641,105,"h","h","866","130","h","Input"
"991","991","991",570705,570821,116,"e","e","867","130","e","Input"
"992","992","992",570856,570966,110,"r","r","868","130","r","Input"
"993","993","993",570979,571102,123,"s","s","869","130","s","Input"
"994","994","994",571274,571361,87,"Space","Space","870","130"," ","Input"
"995","995","995",571926,572012,86,"m","m","871","131","m","Input"
"996","996","996",572256,572331,75,"e","e","872","131","e","Input"
"997","997","997",572364,572501,137,"a","a","873","131","a","Input"
"998","998","998",572628,572690,62,"n","n","874","131","n","Input"
"999","999","999",572724,572871,147,"s","s","875","131","s","Input"
"1000","1000","1000",573857,573972,115,"Space","Space","876","131"," ","Input"
"1001","1001","1001",574301,574353,52,"o","o","877","132","o","Input"
"1002","1002","1002",574548,574651,103,"n","n","878","132","n","Input"
"1003","1003","1003",574777,574852,75,"l","l","879","132","l","Input"
"1004","1004","1004",575084,575151,67,"y","y","880","132","y","Input"
"1005","1005","1005",575384,575481,97,"Space","Space","881","132"," ","Input"
"1006","1006","1006",575506,575571,65,"w","w","882","133","w","Input"
"1007","1007","1007",575673,575761,88,"e","e","883","133","e","Input"
"1008","1008","1008",575867,575942,75,"Space","Space","884","133"," ","Input"
"1009","1009","1009",578532,578560,28,"t","t","885","134","t","Input"
"1010","1010","1010",578697,578801,104,"h","h","886","134","h","Input"
"1011","1011","1011",579007,579084,77,"i","i","887","134","i","Input"
"1012","1012","1012",579264,579351,87,"n","n","888","134","n","Input"
"1013","1013","1013",579464,579542,78,"k","k","889","134","k","Input"
"1014","1014","1014",579716,579841,125,"Space","Space","890","134"," ","Input"
"1015","1015","1015",580127,580203,76,"i","i","891","135","i","Input"
"1016","1016","1016",580355,580412,57,"n","n","892","135","n","Input"
"1017","1017","1017",580517,580621,104,"Space","Space","893","135"," ","Input"
"1018","1018","1018",580718,580861,143,"d","d","894","136","d","Input"
"1019","1019","1019",580894,580981,87,"i","i","895","136","i","Input"
"1020","1020","1020",581196,581260,64,"f","f","896","136","f","Input"
"1021","1021","1021",581314,581392,78,"f","f","897","136","f","Input"
"1022","1022","1022",581535,581600,65,"r","r","898","136","r","Input"
"1023","1023","1023",581676,581804,128,"e","e","899","136","e","Input"
"1024","1024","1024",581957,582052,95,"n","n","900","136","n","Input"
"1025","1025","1025",582236,582341,105,"t","t","901","136","t","Input"
"1026","1026","1026",583847,583893,46,"Backspace","Backspace","900","136","t","Remove/Cut"
"1027","1027","1027",584015,584081,66,"Backspace","Backspace","899","136","n","Remove/Cut"
"1028","1028","1028",584199,584261,62,"Backspace","Backspace","898","136","e","Remove/Cut"
"1029","1029","1029",584376,584411,35,"Backspace","Backspace","897","136","r","Remove/Cut"
"1030","1030","1030",584966,585086,120,"Backspace","Backspace","896","136","f","Remove/Cut"
"1031","1031","1031",589177,589184,7,"f","f","897","136","f","Input"
"1032","1032","1032",589188,589191,3,"e","e","898","136","e","Input"
"1033","1033","1033",589194,589204,10,"r","r","899","136","r","Input"
"1034","1034","1034",589202,589205,3,"e","e","900","136","e","Input"
"1035","1035","1035",589209,589211,2,"n","n","901","136","n","Input"
"1036","1036","1036",589216,589241,25,"t","t","902","136","t","Input"
"1037","1037","1037",592355,592480,125,"Space","Space","903","136"," ","Input"
"1038","1038","1038",592523,592620,97,"w","w","904","137","w","Input"
"1039","1039","1039",592744,592841,97,"a","a","905","137","a","Input"
"1040","1040","1040",593538,593641,103,"y","y","906","137","y","Input"
"1041","1041","1041",594994,595231,237,".",".","907","137",".","Input"
"1042","1042","1042",595517,595621,104,"i","i","908","137","i","Input"
"1043","1043","1043",595877,595970,93,"t","t","909","137","t","Input"
"1044","1044","1044",596168,596281,113,"Space","Space","910","137"," ","Input"
"1045","1045","1045",596424,596512,88,"g","g","911","138","g","Input"
"1046","1046","1046",596686,596750,64,"i","i","912","138","i","Input"
"1047","1047","1047",596939,597041,102,"v","v","913","138","v","Input"
"1048","1048","1048",597175,597270,95,"e","e","914","138","e","Input"
"1049","1049","1049",597783,597901,118,"s","s","915","138","s","Input"
"1050","1050","1050",599154,599190,36,"Backspace","Backspace","914","138","s","Remove/Cut"
"1051","1051","1051",599305,599352,47,"Backspace","Backspace","913","138","e","Remove/Cut"
"1052","1052","1052",599443,599531,88,"Backspace","Backspace","912","138","v","Remove/Cut"
"1053","1053","1053",599604,599660,56,"Backspace","Backspace","911","138","i","Remove/Cut"
"1054","1054","1054",599753,599812,59,"Backspace","Backspace","910","137","g","Remove/Cut"
"1055","1055","1055",600675,600740,65,"p","p","911","138","p","Input"
"1056","1056","1056",600837,600931,94,"l","l","912","138","l","Input"
"1057","1057","1057",600949,601101,152,"a","a","913","138","a","Input"
"1058","1058","1058",601113,601211,98,"y","y","914","138","y","Input"
"1059","1059","1059",601237,601331,94,"s","s","915","138","s","Input"
"1060","1060","1060",601403,601541,138,"Space","Space","916","138"," ","Input"
"1061","1061","1061",601548,601702,154,"a","a","917","139","a","Input"
"1062","1062","1062",601764,601860,96,"Space","Space","918","139"," ","Input"
"1063","1063","1063",602026,602213,187,"h","h","919","140","h","Input"
"1064","1064","1064",602234,602242,8,"u","u","920","140","u","Input"
"1065","1065","1065",602354,602430,76,"g","g","921","140","g","Input"
"1066","1066","1066",602534,602670,136,"e","e","922","140","e","Input"
"1067","1067","1067",602624,602721,97,"Space","Space","923","140"," ","Input"
"1068","1068","1068",602923,602991,68,"p","p","924","141","p","Input"
"1069","1069","1069",603003,603121,118,"a","a","925","141","a","Input"
"1070","1070","1070",603303,603370,67,"r","r","926","141","r","Input"
"1071","1071","1071",603455,603530,75,"t","t","927","141","t","Input"
"1072","1072","1072",603694,603801,107,"Space","Space","928","141"," ","Input"
"1073","1073","1073",603994,604061,67,"i","i","929","142","i","Input"
"1074","1074","1074",604247,604321,74,"n","n","930","142","n","Input"
"1075","1075","1075",604415,604520,105,"Space","Space","931","142"," ","Input"
"1076","1076","1076",604554,604700,146,"s","s","932","143","s","Input"
"1077","1077","1077",604756,604851,95,"u","u","933","143","u","Input"
"1078","1078","1078",605055,605120,65,"c","c","934","143","c","Input"
"1079","1079","1079",605194,605281,87,"c","c","935","143","c","Input"
"1080","1080","1080",605313,605401,88,"e","e","936","143","e","Input"
"1081","1081","1081",605534,605570,36,"s","s","937","143","s","Input"
"1082","1082","1082",605684,605801,117,"s","s","938","143","s","Input"
"1083","1083","1083",672025,672342,317,".",".","939","143",".","Input"
"1084","1084","1084",681565,681646,81,"Leftclick","Leftclick","667","143","NoChange","Nonproduction"
"1085","1085","1085",684846,684901,55,"Leftclick","Leftclick","784","143","NoChange","Nonproduction"
"1086","1086","1086",685677,685812,135,"Backspace","Backspace","783","143","\n","Remove/Cut"
"1087","1087","1087",741006,741243,237,"Leftclick","Leftclick","938","143","NoChange","Nonproduction"
"1088","1088","1088",747058,747162,104,"b","b","939","143","b","Input"
"1089","1089","1089",747287,747373,86,"u","u","940","143","u","Input"
"1090","1090","1090",747501,747583,82,"t","t","941","143","t","Input"
"1091","1091","1091",747797,747903,106,"Space","Space","942","143"," ","Input"
"1092","1092","1092",747977,748163,186,"s","s","943","144","s","Input"
"1093","1093","1093",748220,748303,83,"o","o","944","144","o","Input"
"1094","1094","1094",748417,748524,107,"m","m","945","144","m","Input"
"1095","1095","1095",748547,748674,127,"e","e","946","144","e","Input"
"1096","1096","1096",748790,748943,153,"t","t","947","144","t","Input"
"1097","1097","1097",749299,749355,56,"i","i","948","144","i","Input"
"1098","1098","1098",749500,749613,113,"m","m","949","144","m","Input"
"1099","1099","1099",749638,749692,54,"e","e","950","144","e","Input"
"1100","1100","1100",749807,749954,147,"s","s","951","144","s","Input"
"1101","1101","1101",750030,750123,93,"Space","Space","952","144"," ","Input"
"1102","1102","1102",750629,750753,124,"s","s","953","145","s","Input"
"1103","1103","1103",750848,750910,62,"o","o","954","145","o","Input"
"1104","1104","1104",751026,751132,106,"m","m","955","145","m","Input"
"1105","1105","1105",751120,751254,134,"e","e","956","145","e","Input"
"1106","1106","1106",751298,751362,64,"Space","Space","957","145"," ","Input"
"1107","1107","1107",751531,751624,93,"p","p","958","146","p","Input"
"1108","1108","1108",751617,751713,96,"e","e","959","146","e","Input"
"1109","1109","1109",751796,751873,77,"o","o","960","146","o","Input"
"1110","1110","1110",751977,752022,45,"p","p","961","146","p","Input"
"1111","1111","1111",752152,752192,40,"l","l","962","146","l","Input"
"1112","1112","1112",752227,752333,106,"e","e","963","146","e","Input"
"1113","1113","1113",752898,753004,106,"Space","Space","964","146"," ","Input"
"1114","1114","1114",753033,753154,121,"a","a","965","147","a","Input"
"1115","1115","1115",753287,753393,106,"l","l","966","147","l","Input"
"1116","1116","1116",753402,753503,101,"s","s","967","147","s","Input"
"1117","1117","1117",753516,753593,77,"o","o","968","147","o","Input"
"1118","1118","1118",753940,754033,93,"Space","Space","969","147"," ","Input"
"1119","1119","1119",754460,754633,173,"f","f","970","148","f","Input"
"1120","1120","1120",754737,754803,66,"o","o","971","148","o","Input"
"1121","1121","1121",754909,755006,97,"l","l","972","148","l","Input"
"1122","1122","1122",755091,755172,81,"o","o","973","148","o","Input"
"1123","1123","1123",756647,756733,86,"Backspace","Backspace","972","148","o","Remove/Cut"
"1124","1124","1124",757266,757342,76,"l","l","973","148","l","Input"
"1125","1125","1125",757418,757523,105,"o","o","974","148","o","Input"
"1126","1126","1126",757497,757597,100,"w","w","975","148","w","Input"
"1127","1127","1127",757730,757813,83,"s","s","976","148","s","Input"
"1128","1128","1128",758658,758763,105,"Space","Space","977","148"," ","Input"
"1129","1129","1129",760747,760883,136,"c","c","978","149","c","Input"
"1130","1130","1130",761149,761223,74,"o","o","979","149","o","Input"
"1131","1131","1131",761908,761993,85,"o","o","980","149","o","Input"
"1132","1132","1132",762088,762173,85,"p","p","981","149","p","Input"
"1133","1133","1133",762181,762274,93,"e","e","982","149","e","Input"
"1134","1134","1134",762490,762583,93,"r","r","983","149","r","Input"
"1135","1135","1135",762610,762785,175,"a","a","984","149","a","Input"
"1136","1136","1136",762777,762842,65,"t","t","985","149","t","Input"
"1137","1137","1137",763359,763443,84,"i","i","986","149","i","Input"
"1138","1138","1138",763521,763572,51,"o","o","987","149","o","Input"
"1139","1139","1139",763753,763812,59,"n","n","988","149","n","Input"
"1140","1140","1140",763921,766549,2628,"Space","Space","989","149"," ","Input"
"1141","1141","1141",766557,766561,4,"m","m","990","150","m","Input"
"1142","1142","1142",766566,766568,2,"e","e","991","150","e","Input"
"1143","1143","1143",766574,766576,2,"t","t","992","150","t","Input"
"1144","1144","1144",766580,766583,3,"h","h","993","150","h","Input"
"1145","1145","1145",766587,766589,2,"o","o","994","150","o","Input"
"1146","1146","1146",766593,766595,2,"d","d","995","150","d","Input"
"1147","1147","1147",766600,766610,10,"Space","Space","996","150"," ","Input"
"1148","1148","1148",766616,766698,82,"b","b","997","151","b","Input"
"1149","1149","1149",766706,766711,5,"u","u","998","151","u","Input"
"1150","1150","1150",766715,766718,3,"t","t","999","151","t","Input"
"1151","1151","1151",766722,766724,2,"Space","Space","1000","151"," ","Input"
"1152","1152","1152",769850,769963,113,"i","i","1001","152","i","Input"
"1153","1153","1153",770097,770184,87,"n","n","1002","152","n","Input"
"1154","1154","1154",770340,770423,83,"Space","Space","1003","152"," ","Input"
"1155","1155","1155",770545,770633,88,"m","m","1004","153","m","Input"
"1156","1156","1156",770817,770873,56,"y","y","1005","153","y","Input"
"1157","1157","1157",771057,771164,107,"Space","Space","1006","153"," ","Input"
"1158","1158","1158",771331,771413,82,"v","v","1007","154","v","Input"
"1159","1159","1159",771598,771703,105,"i","i","1008","154","i","Input"
"1160","1160","1160",771874,772043,169,"e","e","1009","154","e","Input"
"1161","1161","1161",771969,772193,224,"w","w","1010","154","w","Input"
"1162","1162","1162",772968,773093,125,"Space","Space","1011","154"," ","Input"
"1163","1163","1163",773564,773624,60,"i","i","1012","155","i","Input"
"1164","1164","1164",773762,773905,143,"Space","Space","1013","155"," ","Input"
"1165","1165","1165",774027,774214,187,"s","s","1014","156","s","Input"
"1166","1166","1166",774230,774293,63,"u","u","1015","156","u","Input"
"1167","1167","1167",774450,774533,83,"g","g","1016","156","g","Input"
"1168","1168","1168",774587,774674,87,"g","g","1017","156","g","Input"
"1169","1169","1169",774693,774783,90,"e","e","1018","156","e","Input"
"1170","1170","1170",774907,775063,156,"s","s","1019","156","s","Input"
"1171","1171","1171",775007,775082,75,"t","t","1020","156","t","Input"
"1172","1172","1172",776367,776473,106,"Space","Space","1021","156"," ","Input"
"1173","1173","1173",777117,777213,96,"v","v","1022","157","v","Input"
"1174","1174","1174",777307,777444,137,"r","r","1023","157","r","Input"
"1175","1175","1175",777578,777643,65,"y","y","1024","157","y","Input"
"1176","1176","1176",778499,778573,74,"Backspace","Backspace","1023","157","y","Remove/Cut"
"1177","1177","1177",778677,778753,76,"Backspace","Backspace","1022","157","r","Remove/Cut"
"1178","1178","1178",778867,778923,56,"Backspace","Backspace","1021","156","v","Remove/Cut"
"1179","1179","1179",779130,779325,195,"e","e","1022","157","e","Input"
"1180","1180","1180",779727,779815,88,"v","v","1023","157","v","Input"
"1181","1181","1181",779807,779873,66,"e","e","1024","157","e","Input"
"1182","1182","1182",779956,780083,127,"r","r","1025","157","r","Input"
"1183","1183","1183",780137,780203,66,"y","y","1026","157","y","Input"
"1184","1184","1184",780669,780743,74,"o","o","1027","157","o","Input"
"1185","1185","1185",780920,781003,83,"n","n","1028","157","n","Input"
"1186","1186","1186",781017,781153,136,"e","e","1029","157","e","Input"
"1187","1187","1187",781197,781294,97,"Space","Space","1030","157"," ","Input"
"1188","1188","1188",781538,781675,137,"t","t","1031","158","t","Input"
"1189","1189","1189",781797,781863,66,"o","o","1032","158","o","Input"
"1190","1190","1190",782070,782155,85,"Space","Space","1033","158"," ","Input"
"1191","1191","1191",782148,782343,195,"c","c","1034","159","c","Input"
"1192","1192","1192",782377,782444,67,"o","o","1035","159","o","Input"
"1193","1193","1193",782628,782733,105,"m","m","1036","159","m","Input"
"1194","1194","1194",782969,783063,94,"p","p","1037","159","p","Input"
"1195","1195","1195",783118,783244,126,"e","e","1038","159","e","Input"
"1196","1196","1196",783400,783504,104,"t","t","1039","159","t","Input"
"1197","1197","1197",783570,783725,155,"e","e","1040","159","e","Input"
"1198","1198","1198",783734,783833,99,"t","t","1041","159","t","Input"
"1199","1199","1199",783961,784073,112,"e","e","1042","159","e","Input"
"1200","1200","1200",785693,785784,91,"Space","Space","1043","159"," ","Input"
"1201","1201","1201",785872,786014,142,"w","w","1044","160","w","Input"
"1202","1202","1202",786067,786163,96,"i","i","1045","160","i","Input"
"1203","1203","1203",786360,786443,83,"t","t","1046","160","t","Input"
"1204","1204","1204",786570,786704,134,"h","h","1047","160","h","Input"
"1205","1205","1205",786851,786933,82,"Space","Space","1048","160"," ","Input"
"1206","1206","1206",787496,787603,107,"o","o","1049","161","o","Input"
"1207","1207","1207",787948,787962,14,"t","t","1050","161","t","Input"
"1208","1208","1208",788077,788179,102,"h","h","1051","161","h","Input"
"1209","1209","1209",788170,788284,114,"e","e","1052","161","e","Input"
"1210","1210","1210",788337,788444,107,"r","r","1053","161","r","Input"
"1211","1211","1211",788458,788623,165,"s","s","1054","161","s","Input"
"1212","1212","1212",789618,789715,97,".",".","1055","161",".","Input"
"1213","1213","1213",792388,792498,110,"Backspace","Backspace","1054","161",".","Remove/Cut"
"1214","1214","1214",792858,792964,106,",",",","1055","161",",","Input"
"1215","1215","1215",793728,793843,115,"l","l","1056","161","l","Input"
"1216","1216","1216",793867,793993,126,"e","e","1057","161","e","Input"
"1217","1217","1217",794118,794274,156,"a","a","1058","161","a","Input"
"1218","1218","1218",794322,794403,81,"r","r","1059","161","r","Input"
"1219","1219","1219",794829,794903,74,"n","n","1060","161","n","Input"
"1220","1220","1220",795099,795184,85,"Space","Space","1061","161"," ","Input"
"1221","1221","1221",795340,795413,73,"b","b","1062","162","b","Input"
"1222","1222","1222",795527,795623,96,"y","y","1063","162","y","Input"
"1223","1223","1223",795791,795893,102,"Space","Space","1064","162"," ","Input"
"1224","1224","1224",796027,796114,87,"m","m","1065","163","m","Input"
"1225","1225","1225",796237,796245,8,"i","i","1066","163","i","Input"
"1226","1226","1226",796337,796453,116,"s","s","1067","163","s","Input"
"1227","1227","1227",797621,797693,72,"t","t","1068","163","t","Input"
"1228","1228","1228",797707,797843,136,"a","a","1069","163","a","Input"
"1229","1229","1229",798120,798214,94,"k","k","1070","163","k","Input"
"1230","1230","1230",798228,798303,75,"e","e","1071","163","e","Input"
"1231","1231","1231",798388,798524,136,"s","s","1072","163","s","Input"
"1232","1232","1232",798550,798664,114,"Space","Space","1073","163"," ","Input"
"1233","1233","1233",798708,798803,95,"f","f","1074","164","f","Input"
"1234","1234","1234",798959,799134,175,"a","a","1075","164","a","Input"
"1235","1235","1235",799970,800033,63,"Backspace","Backspace","1074","164","a","Remove/Cut"
"1236","1236","1236",800349,800423,74,"Backspace","Backspace","1073","163","f","Remove/Cut"
"1237","1237","1237",800682,800743,61,"Backspace","Backspace","1072","163"," ","Remove/Cut"
"1238","1238","1238",802698,802823,125,",",",","1073","163",",","Input"
"1239","1239","1239",803211,803293,82,"f","f","1074","163","f","Input"
"1240","1240","1240",803307,803434,127,"a","a","1075","163","a","Input"
"1241","1241","1241",803451,803543,92,"c","c","1076","163","c","Input"
"1242","1242","1242",803557,803674,117,"e","e","1077","163","e","Input"
"1243","1243","1243",803778,803864,86,"Space","Space","1078","163"," ","Input"
"1244","1244","1244",805138,805244,106,"f","f","1079","164","f","Input"
"1245","1245","1245",805263,805443,180,"a","a","1080","164","a","Input"
"1246","1246","1246",806125,806173,48,"i","i","1081","164","i","Input"
"1247","1247","1247",806718,806834,116,"l","l","1082","164","l","Input"
"1248","1248","1248",807231,807313,82,"u","u","1083","164","u","Input"
"1249","1249","1249",807484,807614,130,"r","r","1084","164","r","Input"
"1250","1250","1250",807678,807790,112,"e","e","1085","164","e","Input"
"1251","1251","1251",807931,808054,123,"s","s","1086","164","s","Input"
"1252","1252","1252",808441,808563,122,"Space","Space","1087","164"," ","Input"
"1253","1253","1253",808771,808894,123,"i","i","1088","165","i","Input"
"1254","1254","1254",809058,809124,66,"t","t","1089","165","t","Input"
"1255","1255","1255",809288,809384,96,"Space","Space","1090","165"," ","Input"
"1256","1256","1256",809507,809585,78,"h","h","1091","166","h","Input"
"1257","1257","1257",809618,809708,90,"e","e","1092","166","e","Input"
"1258","1258","1258",809950,810044,94,"l","l","1093","166","l","Input"
"1259","1259","1259",810187,810264,77,"p","p","1094","166","p","Input"
"1260","1260","1260",810338,810493,155,"s","s","1095","166","s","Input"
"1261","1261","1261",812494,812634,140,"Space","Space","1096","166"," ","Input"
"1262","1262","1262",814069,814164,95,"t","t","1097","167","t","Input"
"1263","1263","1263",814628,814733,105,"o","o","1098","167","o","Input"
"1264","1264","1264",814948,815064,116,"Space","Space","1099","167"," ","Input"
"1265","1265","1265",815319,815373,54,"g","g","1100","168","g","Input"
"1266","1266","1266",815497,815674,177,"w","w","1101","168","w","Input"
"1267","1267","1267",817072,817156,84,"Backspace","Backspace","1100","168","w","Remove/Cut"
"1268","1268","1268",817218,817344,126,"w","w","1101","168","w","Input"
"1269","1269","1269",817462,817594,132,"r","r","1102","168","r","Input"
"1270","1270","1270",818751,818845,94,"Backspace","Backspace","1101","168","r","Remove/Cut"
"1271","1271","1271",818962,819066,104,"Backspace","Backspace","1100","168","w","Remove/Cut"
"1272","1272","1272",819718,819814,96,"r","r","1101","168","r","Input"
"1273","1273","1273",819979,820086,107,"o","o","1102","168","o","Input"
"1274","1274","1274",821077,821314,237,"w","w","1103","168","w","Input"
"1275","1275","1275",830988,831124,136,"Backspace","Backspace","1102","168","w","Remove/Cut"
"1276","1276","1276",831236,831291,55,"Backspace","Backspace","1101","168","o","Remove/Cut"
"1277","1277","1277",831420,831461,41,"Backspace","Backspace","1100","168","r","Remove/Cut"
"1278","1278","1278",831577,831661,84,"Backspace","Backspace","1099","167","g","Remove/Cut"
"1279","1279","1279",832291,832352,61,"Backspace","Backspace","1098","167"," ","Remove/Cut"
"1280","1280","1280",832457,832521,64,"Backspace","Backspace","1097","167","o","Remove/Cut"
"1281","1281","1281",835486,835591,105,"o","o","1098","167","o","Input"
"1282","1282","1282",835809,835926,117,"Space","Space","1099","167"," ","Input"
"1283","1283","1283",836106,836233,127,"g","g","1100","168","g","Input"
"1284","1284","1284",836396,836481,85,"r","r","1101","168","r","Input"
"1285","1285","1285",836966,837062,96,"o","o","1102","168","o","Input"
"1286","1286","1286",837085,837222,137,"w","w","1103","168","w","Input"
"1287","1287","1287",837387,837492,105,"Space","Space","1104","168"," ","Input"
"1288","1288","1288",838079,838151,72,"o","o","1105","169","o","Input"
"1289","1289","1289",838360,838421,61,"u","u","1106","169","u","Input"
"1290","1290","1290",838429,838587,158,"r","r","1107","169","r","Input"
"1291","1291","1291",838635,838771,136,"Space","Space","1108","169"," ","Input"
"1292","1292","1292",838878,839101,223,"s","s","1109","170","s","Input"
"1293","1293","1293",839189,839271,82,"u","u","1110","170","u","Input"
"1294","1294","1294",839478,839552,74,"c","c","1111","170","c","Input"
"1295","1295","1295",839645,839731,86,"c","c","1112","170","c","Input"
"1296","1296","1296",839837,839951,114,"e","e","1113","170","e","Input"
"1297","1297","1297",840426,840501,75,"s","s","1114","170","s","Input"
"1298","1298","1298",840596,840681,85,"s","s","1115","170","s","Input"
