"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"1493",1493,1493,882108,882196,88,"Backspace","Backspace",848,139,"b","Remove/Cut"
"1494",1494,1494,883095,883163,68,"Space","Space",849,139," ","Input"
"1495",1495,1495,890415,890505,90,"t","t",850,140,"t","Input"
"1496",1496,1496,890468,890509,41,"h","h",851,140,"h","Input"
"1497",1497,1497,890592,890639,47,"e","e",852,140,"e","Input"
"1498",1498,1498,890638,890724,86,"y","y",853,140,"y","Input"
"1499",1499,1499,890652,890726,74,"Space","Space",854,140," ","Input"
"1500",1500,1500,890725,890809,84,"w","w",855,141,"w","Input"
"1501",1501,1501,890808,890891,83,"i","i",856,141,"i","Input"
"1502",1502,1502,890892,890893,1,"l","l",857,141,"l","Input"
"1503",1503,1503,890975,891106,131,"l","l",858,141,"l","Input"
"1504",1504,1504,891067,891190,123,"Space","Space",859,141," ","Input"
"1505",1505,1505,891274,891370,96,"l","l",860,142,"l","Input"
"1506",1506,1506,891321,891458,137,"e","e",861,142,"e","Input"
"1507",1507,1507,891457,891541,84,"a","a",862,142,"a","Input"
"1508",1508,1508,891459,891624,165,"v","v",863,142,"v","Input"
"1509",1509,1509,891624,891735,111,"e","e",864,142,"e","Input"
"1510",1510,1510,891809,891904,95,"Space","Space",865,142," ","Input"
"1511",1511,1511,891854,891989,135,"a","a",866,143,"a","Input"
"1512",1512,1512,891990,892122,132,"n","n",867,143,"n","Input"
"1513",1513,1513,892074,892207,133,"Space","Space",868,143," ","Input"
"1514",1514,1514,892124,892290,166,"i","i",869,144,"i","Input"
"1515",1515,1515,892208,892375,167,"m","m",870,144,"m","Input"
"1516",1516,1516,892374,892457,83,"p","p",871,144,"p","Input"
"1517",1517,1517,892376,892542,166,"a","a",872,144,"a","Input"
"1518",1518,1518,892541,892624,83,"c","c",873,144,"c","Input"
"1519",1519,1519,892715,892789,74,"t","t",874,144,"t","Input"
"1520",1520,1520,892914,893041,127,"Space","Space",875,144," ","Input"
"1521",1521,1521,896090,897739,1649,"Leftclick","Leftclick",875,144,"NoChange","Nonproduction"
"1522",1522,1522,898214,898296,82,"Space","Space",854,140," will leave an impact  =>  ","Replace"
"1523",1523,1523,898378,898435,57,"w","w",855,141,"w","Input"
"1524",1524,1524,898379,898507,128,"i","i",856,141,"i","Input"
"1525",1525,1525,898591,898660,69,"l","l",857,141,"l","Input"
"1526",1526,1526,898741,898833,92,"l","l",858,141,"l","Input"
"1527",1527,1527,898832,898954,122,"Space","Space",859,141," ","Input"
"1528",1528,1528,898908,899040,132,"h","h",860,142,"h","Input"
"1529",1529,1529,904946,905017,71,"Backspace","Backspace",859,141,"h","Remove/Cut"
"1530",1530,1530,912169,912330,161,"h","h",860,142,"h","Input"
"1531",1531,1531,912223,912402,179,"a","a",861,142,"a","Input"
"1532",1532,1532,912294,912473,179,"v","v",862,142,"v","Input"
"1533",1533,1533,912543,912578,35,"e","e",863,142,"e","Input"
"1534",1534,1534,912577,912683,106,"Space","Space",864,142," ","Input"
"1535",1535,1535,912649,912765,116,"m","m",865,143,"m","Input"
"1536",1536,1536,912684,912767,83,"o","o",866,143,"o","Input"
"1537",1537,1537,912685,912848,163,"r","r",867,143,"r","Input"
"1538",1538,1538,912767,912932,165,"e","e",868,143,"e","Input"
"1539",1539,1539,912850,912933,83,"Space","Space",869,143," ","Input"
"1540",1540,1540,912934,913114,180,"m","m",870,144,"m","Input"
"1541",1541,1541,913016,913116,100,"o","o",871,144,"o","Input"
"1542",1542,1542,913119,913246,127,"n","n",872,144,"n","Input"
"1543",1543,1543,913205,913332,127,"e","e",873,144,"e","Input"
"1544",1544,1544,913333,913457,124,"y","y",874,144,"y","Input"
"1545",1545,1545,913943,913997,54,"Space","Space",875,144," ","Input"
"1546",1546,1546,914085,914130,45,"t","t",876,145,"t","Input"
"1547",1547,1547,914129,914217,88,"o","o",877,145,"o","Input"
"1548",1548,1548,914216,914299,83,"Space","Space",878,145," ","Input"
"1549",1549,1549,917096,917150,54,"b","b",879,146,"b","Input"
"1550",1550,1550,917252,917312,60,"u","u",880,146,"u","Input"
"1551",1551,1551,917392,917501,109,"y","y",881,146,"y","Input"
"1552",1552,1552,917451,917574,123,"Space","Space",882,146," ","Input"
"1553",1553,1553,917575,917659,84,"o","o",883,147,"o","Input"
"1554",1554,1554,917741,917800,59,"r","r",884,147,"r","Input"
"1555",1555,1555,917788,917874,86,"Space","Space",885,147," ","Input"
"1556",1556,1556,918795,918844,49,"Backspace","Backspace",884,147," ","Remove/Cut"
"1557",1557,1557,918917,918962,45,"Backspace","Backspace",883,147,"r","Remove/Cut"
"1558",1558,1558,919049,919050,1,"Backspace","Backspace",882,146,"o","Remove/Cut"
"1559",1559,1559,919133,919179,46,"Backspace","Backspace",881,146," ","Remove/Cut"
"1560",1560,1560,920057,920157,100,"Space","Space",882,146," ","Input"
"1561",1561,1561,920761,920874,113,"i","i",883,147,"i","Input"
"1562",1562,1562,920834,920958,124,"t","t",884,147,"t","Input"
"1563",1563,1563,920964,921087,123,"e","e",885,147,"e","Input"
"1564",1564,1564,921041,921175,134,"m","m",886,147,"m","Input"
"1565",1565,1565,921174,921258,84,"s","s",887,147,"s","Input"
"1566",1566,1566,921257,921340,83,"Space","Space",888,147," ","Input"
"1567",1567,1567,921268,921425,157,"o","o",889,148,"o","Input"
"1568",1568,1568,921424,921508,84,"r","r",890,148,"r","Input"
"1569",1569,1569,921427,921590,163,"Space","Space",891,148," ","Input"
"1570",1570,1570,921591,921674,83,"e","e",892,149,"e","Input"
"1571",1571,1571,921758,921904,146,"x","x",893,149,"x","Input"
"1572",1572,1572,922013,922133,120,"p","p",894,149,"p","Input"
"1573",1573,1573,922211,922304,93,"e","e",895,149,"e","Input"
"1574",1574,1574,922254,922392,138,"r","r",896,149,"r","Input"
"1575",1575,1575,922391,922474,83,"i","i",897,149,"i","Input"
"1576",1576,1576,922475,922604,129,"e","e",898,149,"e","Input"
"1577",1577,1577,922559,922691,132,"n","n",899,149,"n","Input"
"1578",1578,1578,922690,922775,85,"c","c",900,149,"c","Input"
"1579",1579,1579,922774,922904,130,"e","e",901,149,"e","Input"
"1580",1580,1580,922857,922990,133,"s","s",902,149,"s","Input"
"1581",1581,1581,924033,924139,106,",",",",903,149,",","Input"
"1582",1582,1582,924094,924224,130,"Space","Space",904,149," ","Input"
"1583",1583,1583,928848,928947,99,"a","a",905,150,"a","Input"
"1584",1584,1584,928902,929025,123,"n","n",906,150,"n","Input"
"1585",1585,1585,929025,929109,84,"d","d",907,150,"d","Input"
"1586",1586,1586,929108,929193,85,"Space","Space",908,150," ","Input"
"1587",1587,1587,929191,929274,83,"l","l",909,151,"l","Input"
"1588",1588,1588,929192,929276,84,"i","i",910,151,"i","Input"
"1589",1589,1589,929275,929357,82,"v","v",911,151,"v","Input"
"1590",1590,1590,929441,929489,48,"e","e",912,151,"e","Input"
"1591",1591,1591,929488,929575,87,"Space","Space",913,151," ","Input"
"1592",1592,1592,929574,929656,82,"w","w",914,152,"w","Input"
"1593",1593,1593,929994,930070,76,"i","i",915,152,"i","Input"
"1594",1594,1594,930073,930160,87,"t","t",916,152,"t","Input"
"1595",1595,1595,930159,930240,81,"h","h",917,152,"h","Input"
"1596",1596,1596,930239,930322,83,"Space","Space",918,152," ","Input"
"1597",1597,1597,930241,930324,83,"t","t",919,153,"t","Input"
"1598",1598,1598,930323,930407,84,"h","h",920,153,"h","Input"
"1599",1599,1599,930406,930488,82,"e","e",921,153,"e","Input"
"1600",1600,1600,930412,930571,159,"Space","Space",922,153," ","Input"
"1601",1601,1601,930489,930654,165,"l","l",923,154,"l","Input"
"1602",1602,1602,930818,930892,74,"Backspace","Backspace",922,153,"l","Remove/Cut"
"1603",1603,1603,931004,931127,123,"k","k",923,154,"k","Input"
"1604",1604,1604,931061,931252,191,"n","n",924,154,"n","Input"
"1605",1605,1605,931204,931262,58,"o","o",925,154,"o","Input"
"1606",1606,1606,931250,931337,87,"w","w",926,154,"w","Input"
"1607",1607,1607,931337,931419,82,"e","e",927,154,"e","Input"
"1608",1608,1608,931420,931549,129,"l","l",928,154,"l","Input"
"1609",1609,1609,931510,931635,125,"d","d",929,154,"d","Input"
"1610",1610,1610,931645,931722,77,"g","g",930,154,"g","Input"
"1611",1611,1611,931818,931918,100,"e","e",931,154,"e","Input"
"1612",1612,1612,931926,932010,84,"Space","Space",932,154," ","Input"
"1613",1613,1613,934231,934295,64,"Backspace","Backspace",931,154," ","Remove/Cut"
"1614",1614,1614,934386,934446,60,"Backspace","Backspace",930,154,"e","Remove/Cut"
"1615",1615,1615,934530,934634,104,"Backspace","Backspace",929,154,"g","Remove/Cut"
"1616",1616,1616,934743,934820,77,"Backspace","Backspace",928,154,"d","Remove/Cut"
"1617",1617,1617,934960,935067,107,"Backspace","Backspace",927,154,"l","Remove/Cut"
"1618",1618,1618,935462,935538,76,"Backspace","Backspace",926,154,"e","Remove/Cut"
"1619",1619,1619,935733,935828,95,"l","l",927,154,"l","Input"
"1620",1620,1620,935904,935949,45,"e","e",928,154,"e","Input"
"1621",1621,1621,936297,936371,74,"d","d",929,154,"d","Input"
"1622",1622,1622,936515,936582,67,"g","g",930,154,"g","Input"
"1623",1623,1623,936671,936765,94,"e","e",931,154,"e","Input"
"1624",1624,1624,936761,936844,83,"Space","Space",932,154," ","Input"
"1625",1625,1625,936926,936976,50,"t","t",933,155,"t","Input"
"1626",1626,1626,936975,937060,85,"h","h",934,155,"h","Input"
"1627",1627,1627,937059,937143,84,"a","a",935,155,"a","Input"
"1628",1628,1628,937142,937225,83,"t","t",936,155,"t","Input"
"1629",1629,1629,937144,937234,90,"Space","Space",937,155," ","Input"
"1630",1630,1630,942610,942665,55,"g","g",938,156,"g","Input"
"1631",1631,1631,942664,942754,90,"h","h",939,156,"h","Input"
"1632",1632,1632,942762,942901,139,"e","e",940,156,"e","Input"
"1633",1633,1633,942855,942994,139,"y","y",941,156,"y","Input"
"1634",1634,1634,942985,943075,90,"'","'",942,156,"'","Input"
"1635",1635,1635,942986,943067,81,"v","v",943,156,"v","Input"
"1636",1636,1636,943151,943200,49,"e","e",944,156,"e","Input"
"1637",1637,1637,943340,943394,54,"Backspace","Backspace",943,156,"e","Remove/Cut"
"1638",1638,1638,943467,943516,49,"Backspace","Backspace",942,156,"v","Remove/Cut"
"1639",1639,1639,943601,943601,0,"Backspace","Backspace",941,156,"'","Remove/Cut"
"1640",1640,1640,943684,943733,49,"Backspace","Backspace",940,156,"y","Remove/Cut"
"1641",1641,1641,943817,943818,1,"Backspace","Backspace",939,156,"e","Remove/Cut"
"1642",1642,1642,943901,943912,11,"Backspace","Backspace",938,156,"h","Remove/Cut"
"1643",1643,1643,943984,944032,48,"Backspace","Backspace",937,155,"g","Remove/Cut"
"1644",1644,1644,944117,944173,56,"Backspace","Backspace",936,155," ","Remove/Cut"
"1645",1645,1645,944250,944311,61,"t","t",937,155,"t","Input"
"1646",1646,1646,944309,944384,75,"h","h",938,155,"h","Input"
"1647",1647,1647,944467,944467,0,"e","e",939,155,"e","Input"
"1648",1648,1648,944581,944633,52,"Backspace","Backspace",938,155,"e","Remove/Cut"
"1649",1649,1649,944716,944765,49,"Backspace","Backspace",937,155,"h","Remove/Cut"
"1650",1650,1650,944849,944940,91,"Space","Space",938,155," ","Input"
"1651",1651,1651,945410,945461,51,"Backspace","Backspace",937,155," ","Remove/Cut"
"1652",1652,1652,945534,945592,58,"Backspace","Backspace",936,155,"t","Remove/Cut"
"1653",1653,1653,945665,945714,49,"Space","Space",937,155," ","Input"
"1654",1654,1654,945799,945804,5,"t","t",938,156,"t","Input"
"1655",1655,1655,945800,945881,81,"h","h",939,156,"h","Input"
"1656",1656,1656,945965,946016,51,"e","e",940,156,"e","Input"
"1657",1657,1657,946015,946114,99,"y","y",941,156,"y","Input"
"1658",1658,1658,946493,946642,149,"Space","Space",942,156," ","Input"
"1659",1659,1659,946595,946723,128,"h","h",943,157,"h","Input"
"1660",1660,1660,946648,946725,77,"a","a",944,157,"a","Input"
"1661",1661,1661,946724,946806,82,"v","v",945,157,"v","Input"
"1662",1662,1662,946890,946940,50,"e","e",946,157,"e","Input"
"1663",1663,1663,946939,947022,83,"Space","Space",947,157," ","Input"
"1664",1664,1664,947145,947235,90,"f","f",948,158,"f","Input"
"1665",1665,1665,947617,947704,87,"Backspace","Backspace",947,157,"f","Remove/Cut"
"1666",1666,1666,948820,948939,119,"l","l",948,158,"l","Input"
"1667",1667,1667,948938,949020,82,"e","e",949,158,"e","Input"
"1668",1668,1668,949119,949196,77,"f","f",950,158,"f","Input"
"1669",1669,1669,949304,949367,63,"t","t",951,158,"t","Input"
"1670",1670,1670,949446,949494,48,"Space","Space",952,158," ","Input"
"1671",1671,1671,949579,949628,49,"a","a",953,159,"a","Input"
"1672",1672,1672,949712,949762,50,"Space","Space",954,159," ","Input"
"1673",1673,1673,949762,949867,105,"l","l",955,160,"l","Input"
"1674",1674,1674,949871,949973,102,"e","e",956,160,"e","Input"
"1675",1675,1675,950056,950144,88,"g","g",957,160,"g","Input"
"1676",1676,1676,950232,950277,45,"a","a",958,160,"a","Input"
"1677",1677,1677,950390,950489,99,"c","c",959,160,"c","Input"
"1678",1678,1678,950578,950662,84,"y","y",960,160,"y","Input"
"1679",1679,1679,950809,950887,78,"Space","Space",961,160," ","Input"
"1680",1680,1680,951539,951599,60,"f","f",962,161,"f","Input"
"1681",1681,1681,951600,951735,135,"o","o",963,161,"o","Input"
"1682",1682,1682,951688,951819,131,"r","r",964,161,"r","Input"
"1683",1683,1683,951819,951902,83,"Space","Space",965,161," ","Input"
"1684",1684,1684,951820,951913,93,"t","t",966,162,"t","Input"
"1685",1685,1685,951904,952034,130,"h","h",967,162,"h","Input"
"1686",1686,1686,951986,952036,50,"e","e",968,162,"e","Input"
"1687",1687,1687,952036,952120,84,"Space","Space",969,162," ","Input"
"1688",1688,1688,952119,952202,83,"f","f",970,163,"f","Input"
"1689",1689,1689,952415,952503,88,"u","u",971,163,"u","Input"
"1690",1690,1690,952502,952587,85,"t","t",972,163,"t","Input"
"1691",1691,1691,952669,952729,60,"u","u",973,163,"u","Input"
"1692",1692,1692,952718,952851,133,"r","r",974,163,"r","Input"
"1693",1693,1693,952802,952935,133,"e","e",975,163,"e","Input"
"1694",1694,1694,952935,953019,84,".",".",976,163,".","Input"
"1695",1695,1695,953019,953101,82,"Space","Space",977,163," ","Input"
"1696",1696,1696,959003,959003,0,"Shift","Shift",977,163,"NoChange","Nonproduction"
"1697",1697,1697,959164,959293,129,"T","t",978,164,"T","Input"
"1698",1698,1698,959649,959750,101,"h","h",979,164,"h","Input"
"1699",1699,1699,959752,959839,87,"e","e",980,164,"e","Input"
"1700",1700,1700,959924,960022,98,"y","y",981,164,"y","Input"
"1701",1701,1701,959973,960106,133,"Space","Space",982,164," ","Input"
"1702",1702,1702,960553,960621,68,"Backspace","Backspace",981,164," ","Remove/Cut"
"1703",1703,1703,960709,960710,1,"Backspace","Backspace",980,164,"y","Remove/Cut"
"1704",1704,1704,960790,960906,116,"Space","Space",981,164," ","Input"
"1705",1705,1705,960862,960990,128,"j","j",982,165,"j","Input"
"1706",1706,1706,961073,961133,60,"o","o",983,165,"o","Input"
"1707",1707,1707,961081,961206,125,"u","u",984,165,"u","Input"
"1708",1708,1708,961290,961349,59,"r","r",985,165,"r","Input"
"1709",1709,1709,961339,961471,132,"n","n",986,165,"n","Input"
"1710",1710,1710,961434,961556,122,"e","e",987,165,"e","Input"
"1711",1711,1711,961557,961689,132,"y","y",988,165,"y","Input"
"1712",1712,1712,961640,961773,133,"Space","Space",989,165," ","Input"
"1713",1713,1713,961773,961878,105,"a","a",990,166,"a","Input"
"1714",1714,1714,961956,962020,64,"l","l",991,166,"l","Input"
"1715",1715,1715,962106,962219,113,"o","o",992,166,"o","Input"
"1716",1716,1716,962156,962355,199,"n","n",993,166,"n","Input"
"1717",1717,1717,962224,962356,132,"g","g",994,166,"g","Input"
"1718",1718,1718,962307,962439,132,"Space","Space",995,166," ","Input"
"1719",1719,1719,962450,962524,74,"t","t",996,167,"t","Input"
"1720",1720,1720,962523,962607,84,"h","h",997,167,"h","Input"
"1721",1721,1721,962606,962696,90,"e","e",998,167,"e","Input"
"1722",1722,1722,962690,962779,89,"Space","Space",999,167," ","Input"
"1723",1723,1723,962773,962904,131,"w","w",1000,168,"w","Input"
"1724",1724,1724,962867,962990,123,"a","a",1001,168,"a","Input"
"1725",1725,1725,962989,963073,84,"y","y",1002,168,"y","Input"
"1726",1726,1726,962997,963075,78,"Space","Space",1003,168," ","Input"
"1727",1727,1727,963074,963155,81,"t","t",1004,169,"t","Input"
"1728",1728,1728,963156,963241,85,"o","o",1005,169,"o","Input"
"1729",1729,1729,963240,963325,85,"Space","Space",1006,169," ","Input"
"1730",1730,1730,963323,963406,83,"m","m",1007,170,"m","Input"
"1731",1731,1731,963324,963406,82,"e","e",1008,170,"e","Input"
"1732",1732,1732,963489,963539,50,"e","e",1009,170,"e","Input"
"1733",1733,1733,963500,963622,122,"t","t",1010,170,"t","Input"
"1734",1734,1734,963775,963911,136,"i","i",1011,170,"i","Input"
"1735",1735,1735,963851,963999,148,"n","n",1012,170,"n","Input"
"1736",1736,1736,963916,963994,78,"g","g",1013,170,"g","Input"
"1737",1737,1737,963991,964081,90,"Space","Space",1014,170," ","Input"
"1738",1738,1738,964074,964162,88,"t","t",1015,171,"t","Input"
"1739",1739,1739,964156,964290,134,"h","h",1016,171,"h","Input"
"1740",1740,1740,964239,964292,53,"o","o",1017,171,"o","Input"
"1741",1741,1741,964291,964423,132,"s","s",1018,171,"s","Input"
"1742",1742,1742,964372,964505,133,"e","e",1019,171,"e","Input"
"1743",1743,1743,964432,964589,157,"Space","Space",1020,171," ","Input"
"1744",1744,1744,964590,964672,82,"c","c",1021,172,"c","Input"
"1745",1745,1745,964824,964880,56,"Backspace","Backspace",1020,171,"c","Remove/Cut"
"1746",1746,1746,964955,965008,53,"g","g",1021,172,"g","Input"
"1747",1747,1747,965007,965090,83,"o","o",1022,172,"o","Input"
"1748",1748,1748,965089,965174,85,"a","a",1023,172,"a","Input"
"1749",1749,1749,965172,965340,168,"l","l",1024,172,"l","Input"
"1750",1750,1750,965174,965262,88,"s","s",1025,172,"s","Input"
"1751",1751,1751,965339,965432,93,"Space","Space",1026,172," ","Input"
"1752",1752,1752,965879,965964,85,"m","m",1027,173,"m","Input"
"1753",1753,1753,965967,966098,131,"a","a",1028,173,"a","Input"
"1754",1754,1754,966175,966231,56,"y","y",1029,173,"y","Input"
"1755",1755,1755,966180,966305,125,"Space","Space",1030,173," ","Input"
"1756",1756,1756,966305,966398,93,"a","a",1031,174,"a","Input"
"1757",1757,1757,966472,966523,51,"l","l",1032,174,"l","Input"
"1758",1758,1758,966531,966628,97,"s","s",1033,174,"s","Input"
"1759",1759,1759,966628,966756,128,"o","o",1034,174,"o","Input"
"1760",1760,1760,966705,966838,133,"Space","Space",1035,174," ","Input"
"1761",1761,1761,967021,967079,58,"Backspace","Backspace",1034,174," ","Remove/Cut"
"1762",1762,1762,967155,967206,51,"Backspace","Backspace",1033,174,"o","Remove/Cut"
"1763",1763,1763,967216,967288,72,"Backspace","Backspace",1032,174,"s","Remove/Cut"
"1764",1764,1764,967372,967422,50,"Backspace","Backspace",1031,174,"l","Remove/Cut"
"1765",1765,1765,967505,967506,1,"Backspace","Backspace",1030,173,"a","Remove/Cut"
"1766",1766,1766,967588,967639,51,"Backspace","Backspace",1029,173," ","Remove/Cut"
"1767",1767,1767,967721,967773,52,"Backspace","Backspace",1028,173,"y","Remove/Cut"
"1768",1768,1768,967871,967936,65,"Backspace","Backspace",1027,173,"a","Remove/Cut"
"1769",1769,1769,968029,968124,95,"Backspace","Backspace",1026,172,"m","Remove/Cut"
"1770",1770,1770,968280,968330,50,"Backspace","Backspace",1025,172," ","Remove/Cut"
"1771",1771,1771,968533,968603,70,"Space","Space",1026,172," ","Input"
"1772",1772,1772,969983,970054,71,"Backspace","Backspace",1025,172," ","Remove/Cut"
"1773",1773,1773,970214,970342,128,",",",",1026,172,",","Input"
"1774",1774,1774,970288,970429,141,"Space","Space",1027,172," ","Input"
"1775",1775,1775,973776,973892,116,"a","a",1028,173,"a","Input"
"1776",1776,1776,974268,974330,62,"Backspace","Backspace",1027,172,"a","Remove/Cut"
"1777",1777,1777,976558,976674,116,"w","w",1028,173,"w","Input"
"1778",1778,1778,976620,976755,135,"h","h",1029,173,"h","Input"
"1779",1779,1779,976673,976836,163,"i","i",1030,173,"i","Input"
"1780",1780,1780,976754,977003,249,"l","l",1031,173,"l","Input"
"1781",1781,1781,976838,976920,82,"Space","Space",1032,173," ","Input"
"1782",1782,1782,976921,977004,83,"e","e",1033,174,"e","Input"
"1783",1783,1783,977151,977208,57,"Backspace","Backspace",1032,173,"e","Remove/Cut"
"1784",1784,1784,977286,977362,76,"Backspace","Backspace",1031,173," ","Remove/Cut"
"1785",1785,1785,977437,977487,50,"e","e",1032,173,"e","Input"
"1786",1786,1786,977438,977571,133,"Space","Space",1033,173," ","Input"
"1787",1787,1787,977569,977704,135,"m","m",1034,174,"m","Input"
"1788",1788,1788,977572,977786,214,"o","o",1035,174,"o","Input"
"1789",1789,1789,977653,977788,135,"s","s",1036,174,"s","Input"
"1790",1790,1790,977787,977870,83,"t","t",1037,174,"t","Input"
"1791",1791,1791,977870,977953,83,"Space","Space",1038,174," ","Input"
"1792",1792,1792,978036,978087,51,"c","c",1039,175,"c","Input"
"1793",1793,1793,978170,978270,100,"e","e",1040,175,"e","Input"
"1794",1794,1794,978223,978352,129,"r","r",1041,175,"r","Input"
"1795",1795,1795,978436,978487,51,"t","t",1042,175,"t","Input"
"1796",1796,1796,978570,978621,51,"a","a",1043,175,"a","Input"
"1797",1797,1797,978626,978789,163,"i","i",1044,175,"i","Input"
"1798",1798,1798,978745,978869,124,"n","n",1045,175,"n","Input"
"1799",1799,1799,978873,979021,148,"l","l",1046,175,"l","Input"
"1800",1800,1800,978978,979104,126,"y","y",1047,175,"y","Input"
"1801",1801,1801,979103,979113,10,"Space","Space",1048,175," ","Input"
"1802",1802,1802,985719,987250,1531,"Leftclick","Leftclick",1049,175,"NoChange","Nonproduction"
"1803",1803,1803,987574,987636,62,"Backspace","Backspace",1025,172,", while most certainly  ","Remove/Cut"
"1804",1804,1804,987721,987780,59,"Space","Space",1026,172," ","Input"
"1805",1805,1805,988430,988538,108,"a","a",1027,173,"a","Input"
"1806",1806,1806,988486,988618,132,"l","l",1028,173,"l","Input"
"1807",1807,1807,988619,988703,84,"s","s",1029,173,"s","Input"
"1808",1808,1808,988703,988785,82,"o","o",1030,173,"o","Input"
"1809",1809,1809,988786,988868,82,"Space","Space",1031,173," ","Input"
"1810",1810,1810,988793,988952,159,"p","p",1032,174,"p","Input"
"1811",1811,1811,988870,988953,83,"r","r",1033,174,"r","Input"
"1812",1812,1812,988964,989057,93,"o","o",1034,174,"o","Input"
"1813",1813,1813,989136,989147,11,"v","v",1035,174,"v","Input"
"1814",1814,1814,989219,989276,57,"i","i",1036,174,"i","Input"
"1815",1815,1815,989270,989351,81,"d","d",1037,174,"d","Input"
"1816",1816,1816,989436,989536,100,"e","e",1038,174,"e","Input"
"1817",1817,1817,989487,989618,131,"s","s",1039,174,"s","Input"
"1818",1818,1818,989619,989702,83,"Space","Space",1040,174," ","Input"
"1819",1819,1819,989785,989837,52,"o","o",1041,175,"o","Input"
"1820",1820,1820,989846,989927,81,"p","p",1042,175,"p","Input"
"1821",1821,1821,990129,990229,100,"p","p",1043,175,"p","Input"
"1822",1822,1822,990305,990361,56,"o","o",1044,175,"o","Input"
"1823",1823,1823,990354,990435,81,"r","r",1045,175,"r","Input"
"1824",1824,1824,990447,990570,123,"t","t",1046,175,"t","Input"
"1825",1825,1825,990519,990571,52,"u","u",1047,175,"u","Input"
"1826",1826,1826,990652,990757,105,"n","n",1048,175,"n","Input"
"1827",1827,1827,990704,990759,55,"i","i",1049,175,"i","Input"
"1828",1828,1828,990754,990835,81,"t","t",1050,175,"t","Input"
"1829",1829,1829,990919,990970,51,"i","i",1051,175,"i","Input"
"1830",1830,1830,990921,991055,134,"e","e",1052,175,"e","Input"
"1831",1831,1831,991052,991145,93,"s","s",1053,175,"s","Input"
"1832",1832,1832,991136,991218,82,"Space","Space",1054,175," ","Input"
"1833",1833,1833,991220,991305,85,"f","f",1055,176,"f","Input"
"1834",1834,1834,991309,991396,87,"o","o",1056,176,"o","Input"
"1835",1835,1835,991469,991520,51,"r","r",1057,176,"r","Input"
"1836",1836,1836,991470,991601,131,"Space","Space",1058,176," ","Input"
"1837",1837,1837,993151,993253,102,"i","i",1059,177,"i","Input"
"1838",1838,1838,993252,993411,159,"n","n",1060,177,"n","Input"
"1839",1839,1839,993489,993548,59,"c","c",1061,177,"c","Input"
"1840",1840,1840,993666,993800,134,"r","r",1062,177,"r","Input"
"1841",1841,1841,993745,993970,225,"e","e",1063,177,"e","Input"
"1842",1842,1842,993921,994103,182,"a","a",1064,177,"a","Input"
"1843",1843,1843,994052,994184,132,"s","s",1065,177,"s","Input"
"1844",1844,1844,994429,994483,54,"Backspace","Backspace",1064,177,"s","Remove/Cut"
"1845",1845,1845,994570,994571,1,"Backspace","Backspace",1063,177,"a","Remove/Cut"
"1846",1846,1846,994652,994703,51,"Backspace","Backspace",1062,177,"e","Remove/Cut"
"1847",1847,1847,994785,994870,85,"Backspace","Backspace",1061,177,"r","Remove/Cut"
"1848",1848,1848,995005,995067,62,"Backspace","Backspace",1060,177,"c","Remove/Cut"
"1849",1849,1849,995200,995259,59,"Backspace","Backspace",1059,177,"n","Remove/Cut"
"1850",1850,1850,995377,995456,79,"Backspace","Backspace",1058,176,"i","Remove/Cut"
"1851",1851,1851,997260,997326,66,"d","d",1059,177,"d","Input"
"1852",1852,1852,997403,997494,91,"e","e",1060,177,"e","Input"
"1853",1853,1853,997570,997620,50,"v","v",1061,177,"v","Input"
"1854",1854,1854,997620,997753,133,"e","e",1062,177,"e","Input"
"1855",1855,1855,997702,997754,52,"l","l",1063,177,"l","Input"
"1856",1856,1856,997835,997936,101,"o","o",1064,177,"o","Input"
"1857",1857,1857,997888,998019,131,"p","p",1065,177,"p","Input"
"1858",1858,1858,998018,998153,135,"i","i",1066,177,"i","Input"
"1859",1859,1859,998102,998235,133,"n","n",1067,177,"n","Input"
"1860",1860,1860,998103,998235,132,"g","g",1068,177,"g","Input"
"1861",1861,1861,998236,998319,83,"Space","Space",1069,177," ","Input"
"1862",1862,1862,998319,998403,84,"h","h",1070,178,"h","Input"
"1863",1863,1863,998402,998485,83,"a","a",1071,178,"a","Input"
"1864",1864,1864,998404,998486,82,"p","p",1072,178,"p","Input"
"1865",1865,1865,998487,998603,116,"p","p",1073,178,"p","Input"
"1866",1866,1866,998602,998691,89,"i","i",1074,178,"i","Input"
"1867",1867,1867,998686,998819,133,"n","n",1075,178,"n","Input"
"1868",1868,1868,998769,998901,132,"e","e",1076,178,"e","Input"
"1869",1869,1869,998902,998912,10,"s","s",1077,178,"s","Input"
"1870",1870,1870,998985,999070,85,"s","s",1078,178,"s","Input"
"1871",1871,1871,999073,999203,130,"Space","Space",1079,178," ","Input"
"1872",1872,1872,999154,999286,132,"i","i",1080,179,"i","Input"
"1873",1873,1873,999285,999368,83,"n","n",1081,179,"n","Input"
"1874",1874,1874,999295,999375,80,"Space","Space",1082,179," ","Input"
"1875",1875,1875,999452,999553,101,"l","l",1083,180,"l","Input"
"1876",1876,1876,999503,999560,57,"i","i",1084,180,"i","Input"
"1877",1877,1877,999554,999634,80,"f","f",1085,180,"f","Input"
