"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"842",842,842,463629,463758,129,"Space","Space",280,94," ","Input"
"843",843,843,464973,465058,85,"Leftclick","Leftclick",274,94,"NoChange","Nonproduction"
"844",844,844,465888,465888,0,"Shift","Shift",274,94,"NoChange","Nonproduction"
"845",845,845,466403,466403,0,"Shift","Shift",274,94,"NoChange","Nonproduction"
"846",846,846,466434,466434,0,"Shift","Shift",274,94,"NoChange","Nonproduction"
"847",847,847,466466,466466,0,"Shift","Shift",274,94,"NoChange","Nonproduction"
"848",848,848,466497,466497,0,"Shift","Shift",274,94,"NoChange","Nonproduction"
"849",849,849,466528,466528,0,"Shift","Shift",274,94,"NoChange","Nonproduction"
"850",850,850,466559,466559,0,"Shift","Shift",274,94,"NoChange","Nonproduction"
"851",851,851,466590,466590,0,"Shift","Shift",274,94,"NoChange","Nonproduction"
"852",852,852,466621,466621,0,"Shift","Shift",274,94,"NoChange","Nonproduction"
"853",853,853,466653,466653,0,"Shift","Shift",274,94,"NoChange","Nonproduction"
"854",854,854,466700,466700,0,"Shift","Shift",274,94,"NoChange","Nonproduction"
"855",855,855,466731,466731,0,"Shift","Shift",274,94,"NoChange","Nonproduction"
"856",856,856,466763,466763,0,"Shift","Shift",274,94,"NoChange","Nonproduction"
"857",857,857,466794,466794,0,"Shift","Shift",274,94,"NoChange","Nonproduction"
"858",858,858,466825,466825,0,"Shift","Shift",274,94,"NoChange","Nonproduction"
"859",859,859,466856,466856,0,"Shift","Shift",274,94,"NoChange","Nonproduction"
"860",860,860,466887,466887,0,"Shift","Shift",274,94,"NoChange","Nonproduction"
"861",861,861,466917,466917,0,"Shift","Shift",274,94,"NoChange","Nonproduction"
"862",862,862,468182,468182,0,"Shift","Shift",274,94,"NoChange","Nonproduction"
"863",863,863,468524,468593,69,"C","c",275,95,"C","Input"
"864",864,864,468768,468867,99,"o","o",276,95,"o","Input"
"865",865,865,468918,468991,73,"m","m",277,95,"m","Input"
"866",866,866,469722,469807,85,"p","p",278,95,"p","Input"
"867",867,867,469948,470040,92,"e","e",279,95,"e","Input"
"868",868,868,470220,470299,79,"t","t",280,95,"t","Input"
"869",869,869,470336,470431,95,"i","i",281,95,"i","Input"
"870",870,870,470476,470569,93,"n","n",282,95,"n","Input"
"871",871,871,470566,470651,85,"g","g",283,95,"g","Input"
"872",872,872,470698,470793,95,"Space","Space",284,95," ","Input"
"873",873,873,471289,471375,86,"a","a",285,96,"a","Input"
"874",874,874,471592,471655,63,"g","g",286,96,"g","Input"
"875",875,875,471992,472081,89,"a","a",287,96,"a","Input"
"876",876,876,472414,472533,119,"i","i",288,96,"i","Input"
"877",877,877,472517,472635,118,"n","n",289,96,"n","Input"
"878",878,878,472716,472811,95,"s","s",290,96,"s","Input"
"879",879,879,472988,473065,77,"t","t",291,96,"t","Input"
"880",880,880,473182,473281,99,"Space","Space",292,96," ","Input"
"881",881,881,473762,473833,71,"e","e",293,97,"e","Input"
"882",882,882,473968,474029,61,"a","a",294,97,"a","Input"
"883",883,883,474166,474239,73,"c","c",295,97,"c","Input"
"884",884,884,474258,474331,73,"h","h",296,97,"h","Input"
"885",885,885,474436,474563,127,"Space","Space",297,97," ","Input"
"886",886,886,474577,474681,104,"o","o",298,98,"o","Input"
"887",887,887,474729,474797,68,"t","t",299,98,"t","Input"
"888",888,888,474839,474907,68,"h","h",300,98,"h","Input"
"889",889,889,474958,475049,91,"e","e",301,98,"e","Input"
"890",890,890,475164,475233,69,"r","r",302,98,"r","Input"
"891",891,891,475187,475297,110,"Space","Space",303,98," ","Input"
"892",892,892,475418,475505,87,"w","w",304,99,"w","Input"
"893",893,893,475519,475587,68,"i","i",305,99,"i","Input"
"894",894,894,475742,475811,69,"l","l",306,99,"l","Input"
"895",895,895,475944,476067,123,"l","l",307,99,"l","Input"
"896",896,896,476848,476945,97,"Space","Space",308,99," ","Input"
"897",897,897,477032,477069,37,"m","m",309,100,"m","Input"
"898",898,898,477122,477203,81,"o","o",310,100,"o","Input"
"899",899,899,477346,477419,73,"s","s",311,100,"s","Input"
"900",900,900,477592,477646,54,"t","t",312,100,"t","Input"
"901",901,901,477686,477775,89,"Space","Space",313,100," ","Input"
"902",902,902,477860,477965,105,"l","l",314,101,"l","Input"
"903",903,903,478028,478089,61,"i","i",315,101,"i","Input"
"904",904,904,478204,478279,75,"k","k",316,101,"k","Input"
"905",905,905,478330,478425,95,"e","e",317,101,"e","Input"
"906",906,906,478514,478569,55,"y","y",318,101,"y","Input"
"907",907,907,478702,478825,123,"l","l",319,101,"l","Input"
"908",908,908,479247,479319,72,"Backspace","Backspace",318,101,"l","Remove/Cut"
"909",909,909,479444,479507,63,"Backspace","Backspace",317,101,"y","Remove/Cut"
"910",910,910,479628,479691,63,"Backspace","Backspace",316,101,"e","Remove/Cut"
"911",911,911,479912,479997,85,"l","l",317,101,"l","Input"
"912",912,912,480462,480543,81,"Backspace","Backspace",316,101,"l","Remove/Cut"
"913",913,913,480654,480725,71,"e","e",317,101,"e","Input"
"914",914,914,480950,481053,103,"l","l",318,101,"l","Input"
"915",915,915,481531,481582,51,"u","u",319,101,"u","Input"
"916",916,916,482148,482265,117,"Backspace","Backspace",318,101,"u","Remove/Cut"
"917",917,917,482670,482727,57,"y","y",319,101,"y","Input"
"918",918,918,490302,490399,97,"Space","Space",320,101," ","Input"
"919",919,919,490852,490941,89,"l","l",321,102,"l","Input"
"920",920,920,490980,491051,71,"e","e",322,102,"e","Input"
"921",921,921,491202,491291,89,"a","a",323,102,"a","Input"
"922",922,922,491430,491517,87,"d","d",324,102,"d","Input"
"923",923,923,491567,491685,118,"Space","Space",325,102," ","Input"
"924",924,924,492214,492293,79,"t","t",326,103,"t","Input"
"925",925,925,492420,492515,95,"o","o",327,103,"o","Input"
"926",926,926,492560,492689,129,"Space","Space",328,103," ","Input"
"927",927,927,494204,494345,141,"i","i",329,104,"i","Input"
"928",928,928,494334,494435,101,"n","n",330,104,"n","Input"
"929",929,929,494696,494763,67,"f","f",331,104,"f","Input"
"930",930,930,494823,494933,110,"l","l",332,104,"l","Input"
"931",931,931,494988,495067,79,"a","a",333,104,"a","Input"
"932",932,932,495248,495323,75,"t","t",334,104,"t","Input"
"933",933,933,495434,495503,69,"e","e",335,104,"e","Input"
"934",934,934,495614,495697,83,"d","d",336,104,"d","Input"
"935",935,935,495730,495847,117,"Space","Space",337,104," ","Input"
"936",936,936,495883,495957,74,"e","e",338,105,"e","Input"
"937",937,937,496110,496179,69,"g","g",339,105,"g","Input"
"938",938,938,496214,496325,111,"o","o",340,105,"o","Input"
"939",939,939,496388,496481,93,"s","s",341,105,"s","Input"
"940",940,940,498222,498325,103,"Space","Space",342,105," ","Input"
"941",941,941,498504,498591,87,"w","w",343,106,"w","Input"
"942",942,942,499330,499427,97,"h","h",344,106,"h","Input"
"943",943,943,499456,499617,161,"i","i",345,106,"i","Input"
"944",944,944,499623,499712,89,"c","c",346,106,"c","Input"
"945",945,945,499713,499820,107,"h","h",347,106,"h","Input"
"946",946,946,499867,499982,115,"Space","Space",348,106," ","Input"
"947",947,947,500121,500204,83,"w","w",349,107,"w","Input"
"948",948,948,500259,500356,97,"i","i",350,107,"i","Input"
"949",949,949,500457,500540,83,"l","l",351,107,"l","Input"
"950",950,950,500627,500752,125,"l","l",352,107,"l","Input"
"951",951,951,500711,500844,133,"Space","Space",353,107," ","Input"
"952",952,952,500887,500960,73,"b","b",354,108,"b","Input"
"953",953,953,500988,501066,78,"e","e",355,108,"e","Input"
"954",954,954,501117,501236,119,"Space","Space",356,108," ","Input"
"955",955,955,501255,501347,92,"a","a",357,109,"a","Input"
"956",956,956,501348,501463,115,"Space","Space",358,109," ","Input"
"957",957,957,501677,501757,80,"d","d",359,110,"d","Input"
"958",958,958,501878,501961,83,"e","e",360,110,"e","Input"
"959",959,959,502112,502185,73,"t","t",361,110,"t","Input"
"960",960,960,502310,502375,65,"r","r",362,110,"r","Input"
"961",961,961,502400,502529,129,"i","i",363,110,"i","Input"
"962",962,962,502563,502648,85,"m","m",364,110,"m","Input"
"963",963,963,503116,503185,69,"e","e",365,110,"e","Input"
"964",964,964,503208,503305,97,"n","n",366,110,"n","Input"
"965",965,965,503338,503415,77,"t","t",367,110,"t","Input"
"966",966,966,503760,503857,97,"Space","Space",368,110," ","Input"
"967",967,967,503938,504021,83,"t","t",369,111,"t","Input"
"968",968,968,504040,504155,115,"o","o",370,111,"o","Input"
"969",969,969,504122,504257,135,"Space","Space",371,111," ","Input"
"970",970,970,504234,504317,83,"t","t",372,112,"t","Input"
"971",971,971,504346,504427,81,"h","h",373,112,"h","Input"
"972",972,972,504488,504554,66,"e","e",374,112,"e","Input"
"973",973,973,504550,504675,125,"Space","Space",375,112," ","Input"
"974",974,974,504732,504803,71,"g","g",376,113,"g","Input"
"975",975,975,505041,505117,76,"r","r",377,113,"r","Input"
"976",976,976,505132,505252,120,"o","o",378,113,"o","Input"
"977",977,977,505208,505311,103,"u","u",379,113,"u","Input"
"978",978,978,505384,505521,137,"p","p",380,113,"p","Input"
"979",979,979,506352,506427,75,".",".",381,113,".","Input"
"980",980,980,508712,508787,75,"ArrowLeft","ArrowLeft",380,113,"NoChange","Nonproduction"
"981",981,981,509082,509110,28,"Backspace","Backspace",379,113,"p","Remove/Cut"
"982",982,982,509386,509451,65,"Backspace","Backspace",378,113,"u","Remove/Cut"
"983",983,983,509548,509617,69,"Backspace","Backspace",377,113,"o","Remove/Cut"
"984",984,984,509738,509813,75,"Backspace","Backspace",376,113,"r","Remove/Cut"
"985",985,985,509912,509991,79,"Backspace","Backspace",375,112,"g","Remove/Cut"
"986",986,986,510474,510549,75,"t","t",376,113,"t","Input"
"987",987,987,510706,510773,67,"e","e",377,113,"e","Input"
"988",988,988,511101,511160,59,"a","a",378,113,"a","Input"
"989",989,989,511214,511275,61,"m","m",379,113,"m","Input"
"990",990,990,511704,511780,76,"w","w",380,113,"w","Input"
"991",991,991,511817,511905,88,"o","o",381,113,"o","Input"
"992",992,992,511907,511983,76,"r","r",382,113,"r","Input"
"993",993,993,512021,512094,73,"k","k",383,113,"k","Input"
"994",994,994,513499,513580,81,"Backspace","Backspace",382,113,"k","Remove/Cut"
"995",995,995,513687,513756,69,"Backspace","Backspace",381,113,"r","Remove/Cut"
"996",996,996,513855,513938,83,"Backspace","Backspace",380,113,"o","Remove/Cut"
"997",997,997,514039,514122,83,"Backspace","Backspace",379,113,"w","Remove/Cut"
"998",998,998,514225,514308,83,"Backspace","Backspace",378,113,"m","Remove/Cut"
"999",999,999,514411,514494,83,"Backspace","Backspace",377,113,"a","Remove/Cut"
"1000",1000,1000,515525,515602,77,"a","a",378,113,"a","Input"
"1001",1001,1001,515775,515824,49,"m","m",379,113,"m","Input"
"1002",1002,1002,526050,526138,88,"Backspace","Backspace",378,113,"m","Remove/Cut"
"1003",1003,1003,526248,526346,98,"Backspace","Backspace",377,113,"a","Remove/Cut"
"1004",1004,1004,526461,526564,103,"Backspace","Backspace",376,113,"e","Remove/Cut"
"1005",1005,1005,526691,526788,97,"Backspace","Backspace",375,112,"t","Remove/Cut"
"1006",1006,1006,527645,527744,99,"p","p",376,113,"p","Input"
"1007",1007,1007,527775,527856,81,"r","r",377,113,"r","Input"
"1008",1008,1008,528123,528208,85,"o","o",378,113,"o","Input"
"1009",1009,1009,528301,528384,83,"j","j",379,113,"j","Input"
"1010",1010,1010,528425,528438,13,"e","e",380,113,"e","Input"
"1011",1011,1011,528593,528676,83,"c","c",381,113,"c","Input"
"1012",1012,1012,528877,528952,75,"t","t",382,113,"t","Input"
"1013",1013,1013,529193,529296,103,"Space","Space",383,113," ","Input"
"1014",1014,1014,529377,529469,92,"o","o",384,114,"o","Input"
"1015",1015,1015,529461,529552,91,"r","r",385,114,"r","Input"
"1016",1016,1016,529585,529730,145,"Space","Space",386,114," ","Input"
"1017",1017,1017,529933,530000,67,"g","g",387,115,"g","Input"
"1018",1018,1018,530049,530140,91,"o","o",388,115,"o","Input"
"1019",1019,1019,530199,530264,65,"a","a",389,115,"a","Input"
"1020",1020,1020,530248,530372,124,"l","l",390,115,"l","Input"
"1021",1021,1021,533371,533464,93,"Leftclick","Leftclick",703,115,"NoChange","Nonproduction"
"1022",1022,1022,544524,544642,118,"Space","Space",704,115," ","Input"
"1023",1023,1023,544714,544840,126,"Space","Space",705,115," ","Input"
"1024",1024,1024,545141,545141,0,"Shift","Shift",705,115,"NoChange","Nonproduction"
"1025",1025,1025,545273,545345,72,"T","t",706,116,"T","Input"
"1026",1026,1026,545435,545520,85,"h","h",707,116,"h","Input"
"1027",1027,1027,547198,547260,62,"Backspace","Backspace",706,116,"h","Remove/Cut"
"1028",1028,1028,547373,547452,79,"Backspace","Backspace",705,115,"T","Remove/Cut"
"1029",1029,1029,547861,547861,0,"Shift","Shift",705,115,"NoChange","Nonproduction"
"1030",1030,1030,548249,548342,93,"I","I",706,116,"I","Input"
"1031",1031,1031,549259,549360,101,"Backspace","Backspace",705,115,"I","Remove/Cut"
"1032",1032,1032,549513,549513,0,"Shift","Shift",705,115,"NoChange","Nonproduction"
"1033",1033,1033,550023,550023,0,"Shift","Shift",705,115,"NoChange","Nonproduction"
"1034",1034,1034,550055,550055,0,"Shift","Shift",705,115,"NoChange","Nonproduction"
"1035",1035,1035,550087,550087,0,"Shift","Shift",705,115,"NoChange","Nonproduction"
"1036",1036,1036,550118,550118,0,"Shift","Shift",705,115,"NoChange","Nonproduction"
"1037",1037,1037,550148,550148,0,"Shift","Shift",705,115,"NoChange","Nonproduction"
"1038",1038,1038,550179,550179,0,"Shift","Shift",705,115,"NoChange","Nonproduction"
"1039",1039,1039,550225,550225,0,"Shift","Shift",705,115,"NoChange","Nonproduction"
"1040",1040,1040,550257,550257,0,"Shift","Shift",705,115,"NoChange","Nonproduction"
"1041",1041,1041,550288,550288,0,"Shift","Shift",705,115,"NoChange","Nonproduction"
"1042",1042,1042,550319,550319,0,"Shift","Shift",705,115,"NoChange","Nonproduction"
"1043",1043,1043,550350,550350,0,"Shift","Shift",705,115,"NoChange","Nonproduction"
"1044",1044,1044,550383,550383,0,"Shift","Shift",705,115,"NoChange","Nonproduction"
"1045",1045,1045,550413,550413,0,"Shift","Shift",705,115,"NoChange","Nonproduction"
"1046",1046,1046,550444,550444,0,"Shift","Shift",705,115,"NoChange","Nonproduction"
"1047",1047,1047,550475,550475,0,"Shift","Shift",705,115,"NoChange","Nonproduction"
"1048",1048,1048,550522,550522,0,"Shift","Shift",705,115,"NoChange","Nonproduction"
"1049",1049,1049,550554,550554,0,"Shift","Shift",705,115,"NoChange","Nonproduction"
"1050",1050,1050,550585,550585,0,"Shift","Shift",705,115,"NoChange","Nonproduction"
"1051",1051,1051,550616,550616,0,"Shift","Shift",705,115,"NoChange","Nonproduction"
"1052",1052,1052,550648,550648,0,"Shift","Shift",705,115,"NoChange","Nonproduction"
"1053",1053,1053,550679,550679,0,"Shift","Shift",705,115,"NoChange","Nonproduction"
"1054",1054,1054,550710,550710,0,"Shift","Shift",705,115,"NoChange","Nonproduction"
"1055",1055,1055,550740,550740,0,"Shift","Shift",705,115,"NoChange","Nonproduction"
"1056",1056,1056,550788,550788,0,"Shift","Shift",705,115,"NoChange","Nonproduction"
"1057",1057,1057,550819,550819,0,"Shift","Shift",705,115,"NoChange","Nonproduction"
"1058",1058,1058,550849,550849,0,"Shift","Shift",705,115,"NoChange","Nonproduction"
"1059",1059,1059,550880,550880,0,"Shift","Shift",705,115,"NoChange","Nonproduction"
"1060",1060,1060,550912,550912,0,"Shift","Shift",705,115,"NoChange","Nonproduction"
"1061",1061,1061,550942,550942,0,"Shift","Shift",705,115,"NoChange","Nonproduction"
"1062",1062,1062,550973,550973,0,"Shift","Shift",705,115,"NoChange","Nonproduction"
"1063",1063,1063,551005,551005,0,"Shift","Shift",705,115,"NoChange","Nonproduction"
"1064",1064,1064,551051,551051,0,"Shift","Shift",705,115,"NoChange","Nonproduction"
"1065",1065,1065,555518,555518,0,"Shift","Shift",705,115,"NoChange","Nonproduction"
"1066",1066,1066,555729,555814,85,"M","m",706,116,"M","Input"
"1067",1067,1067,555967,556056,89,"e","e",707,116,"e","Input"
"1068",1068,1068,556033,556105,72,"n","n",708,116,"n","Input"
"1069",1069,1069,556275,556370,95,"y","y",709,116,"y","Input"
"1070",1070,1070,556657,556730,73,"Backspace","Backspace",708,116,"y","Remove/Cut"
"1071",1071,1071,556855,556926,71,"Backspace","Backspace",707,116,"n","Remove/Cut"
"1072",1072,1072,557035,557108,73,"Backspace","Backspace",706,116,"e","Remove/Cut"
"1073",1073,1073,557216,557294,78,"o","o",707,116,"o","Input"
"1074",1074,1074,557440,557512,72,"n","n",708,116,"n","Input"
"1075",1075,1075,557567,557659,92,"e","e",709,116,"e","Input"
"1076",1076,1076,557705,557760,55,"y","y",710,116,"y","Input"
"1077",1077,1077,557849,557962,113,"Space","Space",711,116," ","Input"
"1078",1078,1078,558353,558436,83,"c","c",712,117,"c","Input"
"1079",1079,1079,558475,558560,85,"o","o",713,117,"o","Input"
"1080",1080,1080,558737,558808,71,"u","u",714,117,"u","Input"
"1081",1081,1081,558949,559044,95,"l","l",715,117,"l","Input"
"1082",1082,1082,559353,559440,87,"d","d",716,117,"d","Input"
"1083",1083,1083,559485,559603,118,"Space","Space",717,117," ","Input"
"1084",1084,1084,560007,560030,23,"m","m",718,118,"m","Input"
"1085",1085,1085,560179,560236,57,"b","b",719,118,"b","Input"
"1086",1086,1086,560519,560590,71,"Backspace","Backspace",718,118,"b","Remove/Cut"
"1087",1087,1087,560711,560778,67,"Backspace","Backspace",717,117,"m","Remove/Cut"
"1088",1088,1088,560932,561009,77,"b","b",718,118,"b","Input"
"1089",1089,1089,561041,561134,93,"e","e",719,118,"e","Input"
"1090",1090,1090,561161,561272,111,"Space","Space",720,118," ","Input"
"1091",1091,1091,561467,561560,93,"u","u",721,119,"u","Input"
"1092",1092,1092,561617,561708,91,"s","s",722,119,"s","Input"
"1093",1093,1093,561853,561922,69,"e","e",723,119,"e","Input"
"1094",1094,1094,562050,562132,82,"d","d",724,119,"d","Input"
"1095",1095,1095,562139,562250,111,"Space","Space",725,119," ","Input"
"1096",1096,1096,562330,562410,80,"a","a",726,120,"a","Input"
"1097",1097,1097,562473,562588,115,"Space","Space",727,120," ","Input"
"1098",1098,1098,562865,562983,118,"Backspace","Backspace",726,120," ","Remove/Cut"
"1099",1099,1099,562977,563074,97,"s","s",727,120,"s","Input"
"1100",1100,1100,563087,563214,127,"Space","Space",728,120," ","Input"
"1101",1101,1101,563389,563478,89,"a","a",729,121,"a","Input"
"1102",1102,1102,563469,563594,125,"Space","Space",730,121," ","Input"
"1103",1103,1103,563739,563812,73,"m","m",731,122,"m","Input"
"1104",1104,1104,563870,563978,108,"o","o",732,122,"o","Input"
"1105",1105,1105,564079,564166,87,"t","t",733,122,"t","Input"
"1106",1106,1106,564268,564362,94,"i","i",734,122,"i","Input"
"1107",1107,1107,564395,564455,60,"v","v",735,122,"v","Input"
"1108",1108,1108,564866,564940,74,"a","a",736,122,"a","Input"
"1109",1109,1109,565125,565206,81,"t","t",737,122,"t","Input"
"1110",1110,1110,565179,565318,139,"i","i",738,122,"i","Input"
"1111",1111,1111,565259,565420,161,"o","o",739,122,"o","Input"
"1112",1112,1112,565329,565454,125,"n","n",740,122,"n","Input"
"1113",1113,1113,566819,566936,117,"Space","Space",741,122," ","Input"
"1114",1114,1114,566963,567041,78,"a","a",742,123,"a","Input"
"1115",1115,1115,567165,567247,82,"s","s",743,123,"s","Input"
"1116",1116,1116,567257,567378,121,"Space","Space",744,123," ","Input"
"1117",1117,1117,567403,567492,89,"w","w",745,124,"w","Input"
"1118",1118,1118,567595,567678,83,"e","e",746,124,"e","Input"
"1119",1119,1119,567688,567763,75,"l","l",747,124,"l","Input"
"1120",1120,1120,567881,567986,105,"l","l",748,124,"l","Input"
"1121",1121,1121,567995,568119,124,"Space","Space",749,124," ","Input"
"1122",1122,1122,568137,568270,133,"i","i",750,125,"i","Input"
"1123",1123,1123,568293,568384,91,"f","f",751,125,"f","Input"
"1124",1124,1124,568443,568560,117,"Space","Space",752,125," ","Input"
"1125",1125,1125,568768,568826,58,"t","t",753,126,"t","Input"
"1126",1126,1126,568883,568950,67,"h","h",754,126,"h","Input"
"1127",1127,1127,569022,569110,88,"e","e",755,126,"e","Input"
"1128",1128,1128,569121,569218,97,"y","y",756,126,"y","Input"
"1129",1129,1129,569307,569429,122,"Space","Space",757,126," ","Input"
"1130",1130,1130,569468,569545,77,"w","w",758,127,"w","Input"
"1131",1131,1131,569661,569750,89,"e","e",759,127,"e","Input"
"1132",1132,1132,569877,569946,69,"r","r",760,127,"r","Input"
"1133",1133,1133,570065,570143,78,"e","e",761,127,"e","Input"
"1134",1134,1134,570142,570257,115,"Space","Space",762,127," ","Input"
"1135",1135,1135,570580,570649,69,"g","g",763,128,"g","Input"
"1136",1136,1136,570722,570829,107,"i","i",764,128,"i","Input"
"1137",1137,1137,570816,570905,89,"v","v",765,128,"v","Input"
"1138",1138,1138,571100,571191,91,"i","i",766,128,"i","Input"
"1139",1139,1139,571451,571531,80,"Backspace","Backspace",765,128,"i","Remove/Cut"
"1140",1140,1140,571560,571639,79,"e","e",766,128,"e","Input"
"1141",1141,1141,571709,571787,78,"n","n",767,128,"n","Input"
"1142",1142,1142,571866,571971,105,"Space","Space",768,128," ","Input"
"1143",1143,1143,572035,572103,68,"a","a",769,129,"a","Input"
"1144",1144,1144,572108,572205,97,"Space","Space",770,129," ","Input"
"1145",1145,1145,572332,572405,73,"t","t",771,130,"t","Input"
"1146",1146,1146,572426,572535,109,"i","i",772,130,"i","Input"
"1147",1147,1147,572530,572652,122,"m","m",773,130,"m","Input"
"1148",1148,1148,572684,572759,75,"e","e",774,130,"e","Input"
"1149",1149,1149,572772,572880,108,"Space","Space",775,130," ","Input"
"1150",1150,1150,572936,573051,115,"l","l",776,131,"l","Input"
"1151",1151,1151,573074,573157,83,"i","i",777,131,"i","Input"
"1152",1152,1152,573390,573496,106,"i","i",778,131,"i","Input"
"1153",1153,1153,573942,574021,79,"Backspace","Backspace",777,131,"i","Remove/Cut"
"1154",1154,1154,574162,574243,81,"m","m",778,131,"m","Input"
"1155",1155,1155,574294,574373,79,"i","i",779,131,"i","Input"
"1156",1156,1156,574408,574497,89,"t","t",780,131,"t","Input"
"1157",1157,1157,574582,574699,117,"Space","Space",781,131," ","Input"
"1158",1158,1158,574812,574912,100,"o","o",782,132,"o","Input"
"1159",1159,1159,574970,575053,83,"r","r",783,132,"r","Input"
"1160",1160,1160,575106,575240,134,"Space","Space",784,132," ","Input"
"1161",1161,1161,575392,575481,89,"s","s",785,133,"s","Input"
"1162",1162,1162,575468,575569,101,"o","o",786,133,"o","Input"
"1163",1163,1163,575604,575716,112,"m","m",787,133,"m","Input"
"1164",1164,1164,575706,575803,97,"e","e",788,133,"e","Input"
"1165",1165,1165,575947,576065,118,"Space","Space",789,133," ","Input"
"1166",1166,1166,578629,578711,82,"t","t",790,134,"t","Input"
"1167",1167,1167,578780,578903,123,"i","i",791,134,"i","Input"
"1168",1168,1168,578932,579041,109,"m","m",792,134,"m","Input"
"1169",1169,1169,579040,579123,83,"e","e",793,134,"e","Input"
"1170",1170,1170,579138,579262,124,"Space","Space",794,134," ","Input"
"1171",1171,1171,579452,579552,100,"s","s",795,135,"s","Input"
"1172",1172,1172,579755,579840,85,"e","e",796,135,"e","Input"
"1173",1173,1173,579938,579985,47,"n","n",797,135,"n","Input"
"1174",1174,1174,580418,580467,49,"s","s",798,135,"s","Input"
"1175",1175,1175,580742,580829,87,"i","i",799,135,"i","Input"
"1176",1176,1176,580941,581031,90,"t","t",800,135,"t","Input"
"1177",1177,1177,581307,581401,94,"i","i",801,135,"i","Input"
"1178",1178,1178,581430,581515,85,"v","v",802,135,"v","Input"
"1179",1179,1179,581680,581755,75,"e","e",803,135,"e","Input"
"1180",1180,1180,581833,581953,120,"Space","Space",804,135," ","Input"
"1181",1181,1181,582317,582397,80,"g","g",805,136,"g","Input"
"1182",1182,1182,582764,582833,69,"o","o",806,136,"o","Input"
"1183",1183,1183,583010,583085,75,"a","a",807,136,"a","Input"
"1184",1184,1184,583104,583185,81,"l","l",808,136,"l","Input"
"1185",1185,1185,585583,585659,76,".",".",809,136,".","Input"
"1186",1186,1186,587697,588694,997,"Leftclick","Leftclick",788,136,"NoChange","Nonproduction"
"1187",1187,1187,589401,589489,88,"Backspace","Backspace",770,132,"time limit or some","Remove/Cut"
"1188",1188,1188,590566,590625,59,"Backspace","Backspace",769,132," ","Remove/Cut"
"1189",1189,1189,593328,593454,126,"Leftclick","Leftclick",790,132,"NoChange","Nonproduction"
"1190",1190,1190,596074,596168,94,"Space","Space",791,132," ","Input"
"1191",1191,1191,596258,596359,101,"Space","Space",792,132," ","Input"
"1192",1192,1192,597403,597403,0,"Shift","Shift",792,132,"NoChange","Nonproduction"
"1193",1193,1193,615217,615351,134,"Leftclick","Leftclick",600,132,"NoChange","Nonproduction"
"1194",1194,1194,616842,616895,53,".",".",600,132,", => .","Replace"
"1195",1195,1195,618665,618723,58,"ArrowRight","ArrowRight",601,132,"NoChange","Nonproduction"
"1196",1196,1196,618885,618979,94,"ArrowRight","ArrowRight",602,132,"NoChange","Nonproduction"
"1197",1197,1197,619412,619471,59,"ArrowLeft","ArrowLeft",601,132,"NoChange","Nonproduction"
"1198",1198,1198,619692,619761,69,"Delete","Delete",601,132,"e","Remove/Cut"
"1199",1199,1199,619901,619937,36,"Delete","Delete",601,132,"s","Remove/Cut"
"1200",1200,1200,620062,620119,57,"Delete","Delete",601,132,"p","Remove/Cut"
"1201",1201,1201,620232,620283,51,"Delete","Delete",601,132,"e","Remove/Cut"
"1202",1202,1202,620390,620459,69,"Delete","Delete",601,132,"c","Remove/Cut"
"1203",1203,1203,620561,620648,87,"Delete","Delete",601,132,"i","Remove/Cut"
"1204",1204,1204,620734,620829,95,"Delete","Delete",601,132,"a","Remove/Cut"
"1205",1205,1205,620924,621022,98,"Delete","Delete",601,132,"l","Remove/Cut"
"1206",1206,1206,621118,621209,91,"Delete","Delete",601,132,"l","Remove/Cut"
"1207",1207,1207,621498,621547,49,"Delete","Delete",601,131,"y","Remove/Cut"
"1208",1208,1208,621828,621877,49,"Delete","Delete",601,131," ","Remove/Cut"
"1209",1209,1209,622101,622187,86,"Delete","Delete",601,131,"i","Remove/Cut"
"1210",1210,1210,622484,622484,0,"Shift","Shift",601,131,"NoChange","Nonproduction"
"1211",1211,1211,622918,622995,77,"I","I",602,131,"I","Input"
"1212",1212,1212,627711,627828,117,"Leftclick","Leftclick",691,131,"NoChange","Nonproduction"
"1213",1213,1213,629743,629830,87,",",",",692,131,",","Input"
"1214",1214,1214,629867,629986,119,"Space","Space",693,131," ","Input"
"1215",1215,1215,630883,630968,85,"t","t",694,132,"t","Input"
"1216",1216,1216,631249,631318,69,"h","h",695,132,"h","Input"
"1217",1217,1217,631463,631532,69,"e","e",696,132,"e","Input"
"1218",1218,1218,631591,631689,98,"Space","Space",697,132," ","Input"
"1219",1219,1219,631939,632018,79,"b","b",698,133,"b","Input"
"1220",1220,1220,632121,632200,79,"e","e",699,133,"e","Input"
"1221",1221,1221,632665,632744,79,"n","n",700,133,"n","Input"
"1222",1222,1222,632933,633016,83,"e","e",701,133,"e","Input"
"1223",1223,1223,633257,633326,69,"f","f",702,133,"f","Input"
"1224",1224,1224,633357,633476,119,"i","i",703,133,"i","Input"
"1225",1225,1225,633505,633598,93,"t","t",704,133,"t","Input"
"1226",1226,1226,633819,633922,103,"s","s",705,133,"s","Input"
