"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"1391","1391","1391",998070,998200,130,"h","h","619","105","h","Input"
"1392","1392","1392",998280,998501,221,"a","a","620","105","a","Input"
"1393","1393","1393",998497,998591,94,"t","t","621","105","t","Input"
"1394","1394","1394",998784,998888,104,"Space","Space","622","106"," ","Input"
"1395","1395","1395",999088,999256,168,"o","o","623","106","o","Input"
"1396","1396","1396",999288,999464,176,"f","f","624","106","f","Input"
"1397","1397","1397",999504,999600,96,"Space","Space","625","107"," ","Input"
"1398","1398","1398",999808,999912,104,"o","o","626","107","o","Input"
"1399","1399","1399",1000101,1000240,139,"t","t","627","107","t","Input"
"1400","1400","1400",1000360,1000464,104,"h","h","628","107","h","Input"
"1401","1401","1401",1000515,1000672,157,"e","e","629","107","e","Input"
"1402","1402","1402",1000810,1000928,118,"r","r","630","107","r","Input"
"1403","1403","1403",1001343,1001528,185,"s","s","631","107","s","Input"
"1404","1404","1404",1001695,1001855,160,",",",","632","107",",","Input"
"1405","1405","1405",1002400,1002584,184,"Space","Space","633","108"," ","Input"
"1406","1406","1406",1004723,1004840,117,"b","b","634","108","b","Input"
"1407","1407","1407",1005720,1005888,168,"u","u","635","108","u","Input"
"1408","1408","1408",1005913,1006129,216,"t","t","636","108","t","Input"
"1409","1409","1409",1007456,1007624,168,"Space","Space","637","109"," ","Input"
"1410","1410","1410",1014094,1014172,78,"Leftclick","Leftclick","665","109","NoChange","Nonproduction"
"1411","1411","1411",1015072,1015572,500,"Backspace","Backspace","664","109"," ","Remove/Cut"
"1412","1412","1412",1015572,1015596,24,"Backspace","Backspace","663","109",".","Remove/Cut"
"1413","1413","1413",1015596,1015626,30,"Backspace","Backspace","662","109","s","Remove/Cut"
"1414","1414","1414",1015626,1015659,33,"Backspace","Backspace","661","109","t","Remove/Cut"
"1415","1415","1415",1015659,1015693,34,"Backspace","Backspace","660","109","i","Remove/Cut"
"1416","1416","1416",1015693,1015725,32,"Backspace","Backspace","659","109","r","Remove/Cut"
"1417","1417","1417",1015725,1015758,33,"Backspace","Backspace","658","109","p","Remove/Cut"
"1418","1418","1418",1015758,1015795,37,"Backspace","Backspace","657","109","l","Remove/Cut"
"1419","1419","1419",1015795,1015824,29,"Backspace","Backspace","656","109","u","Remove/Cut"
"1420","1420","1420",1015824,1015857,33,"Backspace","Backspace","655","108","c","Remove/Cut"
"1421","1421","1421",1015857,1015890,33,"Backspace","Backspace","654","108"," ","Remove/Cut"
"1422","1422","1422",1015890,1015923,33,"Backspace","Backspace","653","108","n","Remove/Cut"
"1423","1423","1423",1015923,1015956,33,"Backspace","Backspace","652","108","i","Remove/Cut"
"1424","1424","1424",1015956,1015989,33,"Backspace","Backspace","651","108","a","Remove/Cut"
"1425","1425","1425",1015989,1016022,33,"Backspace","Backspace","650","107","m","Remove/Cut"
"1426","1426","1426",1016022,1016055,33,"Backspace","Backspace","649","107"," ","Remove/Cut"
"1427","1427","1427",1016055,1016088,33,"Backspace","Backspace","648","107","e","Remove/Cut"
"1428","1428","1428",1016088,1016121,33,"Backspace","Backspace","647","107","h","Remove/Cut"
"1429","1429","1429",1016121,1016154,33,"Backspace","Backspace","646","106","t","Remove/Cut"
"1430","1430","1430",1016154,1016187,33,"Backspace","Backspace","645","106"," ","Remove/Cut"
"1431","1431","1431",1016187,1016234,47,"Backspace","Backspace","644","106","f","Remove/Cut"
"1432","1432","1432",1016234,1016236,2,"Backspace","Backspace","643","105","o","Remove/Cut"
"1433","1433","1433",1016504,1016553,49,"Backspace","Backspace","642","105"," ","Remove/Cut"
"1434","1434","1434",1016680,1016736,56,"Backspace","Backspace","641","105","e","Remove/Cut"
"1435","1435","1435",1016840,1016920,80,"Backspace","Backspace","640","105","m","Remove/Cut"
"1436","1436","1436",1017007,1017096,89,"Backspace","Backspace","639","105","o","Remove/Cut"
"1437","1437","1437",1017306,1017376,70,"Backspace","Backspace","638","105","s","Remove/Cut"
"1438","1438","1438",1017640,1017712,72,"Backspace","Backspace","637","104","a","Remove/Cut"
"1439","1439","1439",1023553,1023656,103,"t","t","638","105","t","Input"
"1440","1440","1440",1023896,1024052,156,"h","h","639","105","h","Input"
"1441","1441","1441",1024048,1024249,201,"e","e","640","105","e","Input"
"1442","1442","1442",1024263,1024401,138,"Space","Space","641","105"," ","Input"
"1443","1443","1443",1024555,1024728,173,"c","c","642","106","c","Input"
"1444","1444","1444",1024720,1024841,121,"o","o","643","106","o","Input"
"1445","1445","1445",1024954,1025064,110,"m","m","644","106","m","Input"
"1446","1446","1446",1025187,1025295,108,"p","p","645","106","p","Input"
"1447","1447","1447",1025408,1025637,229,"a","a","646","106","a","Input"
"1448","1448","1448",1025632,1025728,96,"r","r","647","106","r","Input"
"1449","1449","1449",1026040,1026128,88,"i","i","648","106","i","Input"
"1450","1450","1450",1026247,1026448,201,"s","s","649","106","s","Input"
"1451","1451","1451",1026512,1026624,112,"o","o","650","106","o","Input"
"1452","1452","1452",1026799,1026928,129,"n","n","651","106","n","Input"
"1453","1453","1453",1027088,1027216,128,"Space","Space","652","106"," ","Input"
"1454","1454","1454",1027488,1027616,128,"i","i","653","107","i","Input"
"1455","1455","1455",1027697,1027896,199,"s","s","654","107","s","Input"
"1456","1456","1456",1028128,1028265,137,"Space","Space","655","107"," ","Input"
"1457","1457","1457",1036569,1036704,135,"Backspace","Backspace","654","107"," ","Remove/Cut"
"1458","1458","1458",1036856,1036984,128,"Backspace","Backspace","653","107","s","Remove/Cut"
"1459","1459","1459",1037296,1037432,136,"Backspace","Backspace","652","106","i","Remove/Cut"
"1460","1460","1460",1040089,1040216,127,"l","l","653","107","l","Input"
"1461","1461","1461",1040241,1040424,183,"e","e","654","107","e","Input"
"1462","1462","1462",1040833,1040984,151,"a","a","655","107","a","Input"
"1463","1463","1463",1041136,1041249,113,"d","d","656","107","d","Input"
"1464","1464","1464",1041265,1041464,199,"s","s","657","107","s","Input"
"1465","1465","1465",1049146,1049644,498,"Backspace","Backspace","656","107","s","Remove/Cut"
"1466","1466","1466",1049644,1049669,25,"Backspace","Backspace","655","107","d","Remove/Cut"
"1467","1467","1467",1049669,1049701,32,"Backspace","Backspace","654","107","a","Remove/Cut"
"1468","1468","1468",1049701,1049734,33,"Backspace","Backspace","653","107","e","Remove/Cut"
"1469","1469","1469",1049734,1049767,33,"Backspace","Backspace","652","106","l","Remove/Cut"
"1470","1470","1470",1049767,1049798,31,"Backspace","Backspace","651","106"," ","Remove/Cut"
"1471","1471","1471",1049798,1049831,33,"Backspace","Backspace","650","106","n","Remove/Cut"
"1472","1472","1472",1049831,1049863,32,"Backspace","Backspace","649","106","o","Remove/Cut"
"1473","1473","1473",1049863,1049897,34,"Backspace","Backspace","648","106","s","Remove/Cut"
"1474","1474","1474",1049897,1049904,7,"Backspace","Backspace","647","106","i","Remove/Cut"
"1475","1475","1475",1050314,1050408,94,"Backspace","Backspace","646","106","r","Remove/Cut"
"1476","1476","1476",1050497,1050584,87,"Backspace","Backspace","645","106","a","Remove/Cut"
"1477","1477","1477",1050673,1050752,79,"Backspace","Backspace","644","106","p","Remove/Cut"
"1478","1478","1478",1050839,1050920,81,"Backspace","Backspace","643","106","m","Remove/Cut"
"1479","1479","1479",1051025,1051088,63,"Backspace","Backspace","642","106","o","Remove/Cut"
"1480","1480","1480",1051191,1051272,81,"Backspace","Backspace","641","105","c","Remove/Cut"
"1481","1481","1481",1051434,1051512,78,"Backspace","Backspace","640","105"," ","Remove/Cut"
"1482","1482","1482",1051617,1051704,87,"Backspace","Backspace","639","105","e","Remove/Cut"
"1483","1483","1483",1051820,1051888,68,"Backspace","Backspace","638","105","h","Remove/Cut"
"1484","1484","1484",1052185,1052256,71,"Backspace","Backspace","637","104","t","Remove/Cut"
"1485","1485","1485",1064410,1064569,159,"s","s","638","105","s","Input"
"1486","1486","1486",1064666,1064744,78,"o","o","639","105","o","Input"
"1487","1487","1487",1065154,1065344,190,"c","c","640","105","c","Input"
"1488","1488","1488",1065436,1065545,109,"i","i","641","105","i","Input"
"1489","1489","1489",1065714,1065928,214,"a","a","642","105","a","Input"
"1490","1490","1490",1065921,1066041,120,"l","l","643","105","l","Input"
"1491","1491","1491",1066186,1066281,95,"Space","Space","644","105"," ","Input"
"1492","1492","1492",1066434,1066568,134,"m","m","645","106","m","Input"
"1493","1493","1493",1066619,1066777,158,"e","e","646","106","e","Input"
"1494","1494","1494",1066913,1067080,167,"d","d","647","106","d","Input"
"1495","1495","1495",1067177,1067320,143,"i","i","648","106","i","Input"
"1496","1496","1496",1067393,1067629,236,"a","a","649","106","a","Input"
"1497","1497","1497",1067625,1067760,135,"Space","Space","650","106"," ","Input"
"1498","1498","1498",1068330,1068464,134,"c","c","651","107","c","Input"
"1499","1499","1499",1068938,1069145,207,"a","a","652","107","a","Input"
"1500","1500","1500",1069162,1069321,159,"n","n","653","107","n","Input"
"1501","1501","1501",1069513,1069641,128,"Space","Space","654","107"," ","Input"
"1502","1502","1502",1069955,1070072,117,"b","b","655","108","b","Input"
"1503","1503","1503",1070107,1070305,198,"e","e","656","108","e","Input"
"1504","1504","1504",1070481,1070617,136,"Space","Space","657","108"," ","Input"
"1505","1505","1505",1073450,1073600,150,"d","d","658","109","d","Input"
"1506","1506","1506",1073745,1073921,176,"e","e","659","109","e","Input"
"1507","1507","1507",1074121,1074248,127,"c","c","660","109","c","Input"
"1508","1508","1508",1074313,1074504,191,"e","e","661","109","e","Input"
"1509","1509","1509",1074596,1074761,165,"p","p","662","109","p","Input"
"1510","1510","1510",1075017,1075184,167,"t","t","663","109","t","Input"
"1511","1511","1511",1075257,1075368,111,"i","i","664","109","i","Input"
"1512","1512","1512",1075705,1075825,120,"v","v","665","109","v","Input"
"1513","1513","1513",1075850,1076025,175,"e","e","666","109","e","Input"
"1514","1514","1514",1078506,1078649,143,"Space","Space","667","109"," ","Input"
"1515","1515","1515",1078993,1079112,119,"i","i","668","110","i","Input"
"1516","1516","1516",1079250,1079369,119,"n","n","669","110","n","Input"
"1517","1517","1517",1079514,1079640,126,"Space","Space","670","110"," ","Input"
"1518","1518","1518",1079947,1080081,134,"m","m","671","111","m","Input"
"1519","1519","1519",1080161,1080392,231,"a","a","672","111","a","Input"
"1520","1520","1520",1080362,1080480,118,"n","n","673","111","n","Input"
"1521","1521","1521",1080689,1080800,111,"y","y","674","111","y","Input"
"1522","1522","1522",1081289,1081442,153,"Space","Space","675","111"," ","Input"
"1523","1523","1523",1083010,1083088,78,"w","w","676","112","w","Input"
"1524","1524","1524",1083178,1083377,199,"a","a","677","112","a","Input"
"1525","1525","1525",1083690,1083803,113,"y","y","678","112","y","Input"
"1526","1526","1526",1083800,1083977,177,"s","s","679","112","s","Input"
"1527","1527","1527",1084329,1084448,119,".",".","680","112",".","Input"
"1528","1528","1528",1105963,1106096,133,"Space","Space","681","112"," ","Input"
"1529","1529","1529",1111028,1111028,0,"Shift","Shift","681","112","NoChange","Nonproduction"
"1530","1530","1530",1111226,1111312,86,"S","S","682","113","S","Input"
"1531","1531","1531",1111996,1112089,93,"o","o","683","113","o","Input"
"1532","1532","1532",1112427,1112528,101,"c","c","684","113","c","Input"
"1533","1533","1533",1112832,1112976,144,"i","i","685","113","i","Input"
"1534","1534","1534",1113106,1113344,238,"a","a","686","113","a","Input"
"1535","1535","1535",1113322,1113448,126,"l","l","687","113","l","Input"
"1536","1536","1536",1113603,1113688,85,"Space","Space","688","113"," ","Input"
"1537","1537","1537",1113970,1114088,118,"m","m","689","114","m","Input"
"1538","1538","1538",1114242,1114368,126,"e","e","690","114","e","Input"
"1539","1539","1539",1114567,1114745,178,"d","d","691","114","d","Input"
"1540","1540","1540",1114986,1115096,110,"i","i","692","114","i","Input"
"1541","1541","1541",1115175,1115312,137,"a","a","693","114","a","Input"
"1542","1542","1542",1115402,1115496,94,"Space","Space","694","114"," ","Input"
"1543","1543","1543",1115730,1115856,126,"i","i","695","115","i","Input"
"1544","1544","1544",1115995,1116096,101,"n","n","696","115","n","Input"
"1545","1545","1545",1116234,1116368,134,"c","c","697","115","c","Input"
"1546","1546","1546",1116602,1116802,200,"e","e","698","115","e","Input"
"1547","1547","1547",1116978,1117072,94,"n","n","699","115","n","Input"
"1548","1548","1548",1117266,1117400,134,"t","t","700","115","t","Input"
"1549","1549","1549",1117603,1117776,173,"a","a","701","115","a","Input"
"1550","1550","1550",1118578,1118696,118,"v","v","702","115","v","Input"
"1551","1551","1551",1118939,1119056,117,"i","i","703","115","i","Input"
"1552","1552","1552",1119290,1119448,158,"s","s","704","115","s","Input"
"1553","1553","1553",1119538,1119640,102,"e","e","705","115","e","Input"
"1554","1554","1554",1119747,1119904,157,"s","s","706","115","s","Input"
"1555","1555","1555",1119970,1120056,86,"Space","Space","707","115"," ","Input"
"1556","1556","1556",1120362,1120496,134,"p","p","708","116","p","Input"
"1557","1557","1557",1120595,1120776,181,"e","e","709","116","e","Input"
"1558","1558","1558",1120831,1120912,81,"o","o","710","116","o","Input"
"1559","1559","1559",1121028,1121112,84,"p","p","711","116","p","Input"
"1560","1560","1560",1121267,1121377,110,"l","l","712","116","l","Input"
"1561","1561","1561",1121404,1121560,156,"e","e","713","116","e","Input"
"1562","1562","1562",1121588,1121720,132,"Space","Space","714","116"," ","Input"
"1563","1563","1563",1121851,1121984,133,"t","t","715","117","t","Input"
"1564","1564","1564",1122004,1122144,140,"o","o","716","117","o","Input"
"1565","1565","1565",1122330,1122464,134,"Space","Space","717","117"," ","Input"
"1566","1566","1566",1122554,1122712,158,"e","e","718","118","e","Input"
"1567","1567","1567",1122962,1123104,142,"x","x","719","118","x","Input"
"1568","1568","1568",1123162,1123336,174,"a","a","720","118","a","Input"
"1569","1569","1569",1123610,1123696,86,"g","g","721","118","g","Input"
"1570","1570","1570",1123779,1123872,93,"g","g","722","118","g","Input"
"1571","1571","1571",1123930,1124080,150,"e","e","723","118","e","Input"
"1572","1572","1572",1124194,1124312,118,"r","r","724","118","r","Input"
"1573","1573","1573",1124650,1124801,151,"a","a","725","118","a","Input"
"1574","1574","1574",1125002,1125160,158,"t","t","726","118","t","Input"
"1575","1575","1575",1125187,1125392,205,"e","e","727","118","e","Input"
"1576","1576","1576",1125882,1126008,126,"Space","Space","728","118"," ","Input"
"1577","1577","1577",1126419,1126520,101,"p","p","729","119","p","Input"
"1578","1578","1578",1126634,1126752,118,"o","o","730","119","o","Input"
"1579","1579","1579",1126978,1127161,183,"s","s","731","119","s","Input"
"1580","1580","1580",1127180,1127312,132,"i","i","732","119","i","Input"
"1581","1581","1581",1127514,1127672,158,"t","t","733","119","t","Input"
"1582","1582","1582",1127694,1127808,114,"i","i","734","119","i","Input"
"1583","1583","1583",1128042,1128160,118,"v","v","735","119","v","Input"
"1584","1584","1584",1128226,1128400,174,"e","e","736","119","e","Input"
"1585","1585","1585",1128438,1128552,114,"Space","Space","737","119"," ","Input"
"1586","1586","1586",1128755,1128904,149,"a","a","738","120","a","Input"
"1587","1587","1587",1129042,1129208,166,"s","s","739","120","s","Input"
"1588","1588","1588",1129259,1129400,141,"p","p","740","120","p","Input"
"1589","1589","1589",1129483,1129648,165,"e","e","741","120","e","Input"
"1590","1590","1590",1129770,1129897,127,"c","c","742","120","c","Input"
"1591","1591","1591",1129986,1130134,148,"t","t","743","120","t","Input"
"1592","1592","1592",1130130,1130313,183,"s","s","744","120","s","Input"
"1593","1593","1593",1130347,1130440,93,"Space","Space","745","120"," ","Input"
"1594","1594","1594",1130669,1130777,108,"o","o","746","121","o","Input"
"1595","1595","1595",1130839,1131016,177,"f","f","747","121","f","Input"
"1596","1596","1596",1131013,1131152,139,"Space","Space","748","121"," ","Input"
"1597","1597","1597",1131250,1131433,183,"t","t","749","122","t","Input"
"1598","1598","1598",1131427,1131568,141,"h","h","750","122","h","Input"
"1599","1599","1599",1131690,1131873,183,"e","e","751","122","e","Input"
"1600","1600","1600",1131912,1132024,112,"i","i","752","122","i","Input"
"1601","1601","1601",1132082,1132232,150,"r","r","753","122","r","Input"
"1602","1602","1602",1132322,1132416,94,"Space","Space","754","122"," ","Input"
"1603","1603","1603",1132690,1132848,158,"o","o","755","123","o","Input"
"1604","1604","1604",1133018,1133224,206,"w","w","756","123","w","Input"
"1605","1605","1605",1133354,1133448,94,"n","n","757","123","n","Input"
"1606","1606","1606",1133578,1133704,126,"Space","Space","758","123"," ","Input"
"1607","1607","1607",1133922,1134016,94,"l","l","759","124","l","Input"
"1608","1608","1608",1134179,1134256,77,"i","i","760","124","i","Input"
"1609","1609","1609",1134571,1134688,117,"v","v","761","124","v","Input"
"1610","1610","1610",1134738,1134913,175,"e","e","762","124","e","Input"
"1611","1611","1611",1135242,1135433,191,"s","s","763","124","s","Input"
"1612","1612","1612",1138463,1138592,129,"Space","Space","764","124"," ","Input"
"1613","1613","1613",1138800,1138960,160,"w","w","765","125","w","Input"
"1614","1614","1614",1139019,1139128,109,"h","h","766","125","h","Input"
"1615","1615","1615",1139210,1139368,158,"i","i","767","125","i","Input"
"1616","1616","1616",1139419,1139632,213,"c","c","768","125","c","Input"
"1617","1617","1617",1139706,1139792,86,"h","h","769","125","h","Input"
"1618","1618","1618",1139956,1140064,108,"Space","Space","770","125"," ","Input"
"1619","1619","1619",1140378,1140480,102,"l","l","771","126","l","Input"
"1620","1620","1620",1140676,1140801,125,"e","e","772","126","e","Input"
"1621","1621","1621",1141098,1141249,151,"a","a","773","126","a","Input"
"1622","1622","1622",1141330,1141425,95,"d","d","774","126","d","Input"
"1623","1623","1623",1141475,1141625,150,"s","s","775","126","s","Input"
"1624","1624","1624",1141696,1141825,129,"Space","Space","776","126"," ","Input"
"1625","1625","1625",1141965,1142144,179,"t","t","777","127","t","Input"
"1626","1626","1626",1142242,1142376,134,"o","o","778","127","o","Input"
"1627","1627","1627",1142570,1142680,110,"Space","Space","779","127"," ","Input"
"1628","1628","1628",1143016,1143256,240,"t","t","780","128","t","Input"
"1629","1629","1629",1143321,1143473,152,"h","h","781","128","h","Input"
"1630","1630","1630",1143642,1143793,151,"e","e","782","128","e","Input"
"1631","1631","1631",1143812,1143961,149,"Space","Space","783","128"," ","Input"
"1632","1632","1632",1146139,1146208,69,"f","f","784","129","f","Input"
"1633","1633","1633",1146267,1146472,205,"a","a","785","129","a","Input"
"1634","1634","1634",1146602,1146737,135,"l","l","786","129","l","Input"
"1635","1635","1635",1146843,1147024,181,"s","s","787","129","s","Input"
"1636","1636","1636",1147275,1147384,109,"e","e","788","129","e","Input"
"1637","1637","1637",1147571,1147688,117,"Space","Space","789","129"," ","Input"
"1638","1638","1638",1147762,1147920,158,"a","a","790","130","a","Input"
"1639","1639","1639",1148147,1148240,93,"s","s","791","130","s","Input"
"1640","1640","1640",1148339,1148488,149,"s","s","792","130","s","Input"
"1641","1641","1641",1148588,1148672,84,"u","u","793","130","u","Input"
"1642","1642","1642",1149282,1149408,126,"m","m","794","130","m","Input"
"1643","1643","1643",1149747,1149864,117,"p","p","795","130","p","Input"
"1644","1644","1644",1150115,1150320,205,"t","t","796","130","t","Input"
"1645","1645","1645",1150402,1150543,141,"i","i","797","130","i","Input"
"1646","1646","1646",1150539,1150704,165,"o","o","798","130","o","Input"
"1647","1647","1647",1150851,1150994,143,"n","n","799","130","n","Input"
"1648","1648","1648",1153875,1154008,133,"Space","Space","800","130"," ","Input"
"1649","1649","1649",1154427,1154544,117,"t","t","801","131","t","Input"
"1650","1650","1650",1154702,1154816,114,"h","h","802","131","h","Input"
"1651","1651","1651",1154931,1155159,228,"a","a","803","131","a","Input"
"1652","1652","1652",1155155,1155257,102,"t","t","804","131","t","Input"
"1653","1653","1653",1156106,1156248,142,"Space","Space","805","131"," ","Input"
"1654","1654","1654",1156748,1156848,100,"o","o","806","132","o","Input"
"1655","1655","1655",1157250,1157368,118,"n","n","807","132","n","Input"
"1656","1656","1656",1157450,1157648,198,"e","e","808","132","e","Input"
"1657","1657","1657",1157923,1158056,133,"Space","Space","809","132"," ","Input"
"1658","1658","1658",1158290,1158400,110,"i","i","810","133","i","Input"
"1659","1659","1659",1158451,1158640,189,"s","s","811","133","s","Input"
"1660","1660","1660",1158627,1158728,101,"Space","Space","812","133"," ","Input"
"1661","1661","1661",1159027,1159136,109,"o","o","813","134","o","Input"
"1662","1662","1662",1159580,1159672,92,"f","f","814","134","f","Input"
"1663","1663","1663",1159882,1159968,86,"t","t","815","134","t","Input"
"1664","1664","1664",1160019,1160200,181,"e","e","816","134","e","Input"
"1665","1665","1665",1162339,1162400,61,"Backspace","Backspace","815","134","e","Remove/Cut"
"1666","1666","1666",1162539,1162592,53,"Backspace","Backspace","814","134","t","Remove/Cut"
"1667","1667","1667",1162715,1162768,53,"Backspace","Backspace","813","134","f","Remove/Cut"
"1668","1668","1668",1162899,1162952,53,"Backspace","Backspace","812","133","o","Remove/Cut"
"1669","1669","1669",1163064,1163128,64,"Backspace","Backspace","811","133"," ","Remove/Cut"
"1670","1670","1670",1163267,1163320,53,"Backspace","Backspace","810","133","s","Remove/Cut"
"1671","1671","1671",1163451,1163504,53,"Backspace","Backspace","809","132","i","Remove/Cut"
"1672","1672","1672",1163635,1163690,55,"Backspace","Backspace","808","132"," ","Remove/Cut"
"1673","1673","1673",1163814,1163872,58,"Backspace","Backspace","807","132","e","Remove/Cut"
"1674","1674","1674",1163995,1164056,61,"Backspace","Backspace","806","132","n","Remove/Cut"
"1675","1675","1675",1164437,1164496,59,"Backspace","Backspace","805","131","o","Remove/Cut"
"1676","1676","1676",1184454,1184592,138,"o","o","806","132","o","Input"
"1677","1677","1677",1184875,1185000,125,"u","u","807","132","u","Input"
"1678","1678","1678",1185187,1185360,173,"r","r","808","132","r","Input"
"1679","1679","1679",1185404,1185512,108,"Space","Space","809","132"," ","Input"
"1680","1680","1680",1185739,1185872,133,"o","o","810","133","o","Input"
"1681","1681","1681",1185949,1186136,187,"w","w","811","133","w","Input"
"1682","1682","1682",1187995,1188096,101,"Backspace","Backspace","810","133","w","Remove/Cut"
"1683","1683","1683",1188211,1188296,85,"Backspace","Backspace","809","132","o","Remove/Cut"
"1684","1684","1684",1188403,1188480,77,"Backspace","Backspace","808","132"," ","Remove/Cut"
"1685","1685","1685",1188875,1188968,93,"Backspace","Backspace","807","132","r","Remove/Cut"
"1686","1686","1686",1189091,1189160,69,"Backspace","Backspace","806","132","u","Remove/Cut"
"1687","1687","1687",1189307,1189368,61,"Backspace","Backspace","805","131","o","Remove/Cut"
"1688","1688","1688",1190206,1190368,162,"w","w","806","132","w","Input"
"1689","1689","1689",1190491,1190633,142,"e","e","807","132","e","Input"
"1690","1690","1690",1190756,1190880,124,"Space","Space","808","132"," ","Input"
"1691","1691","1691",1191075,1191272,197,"a","a","809","133","a","Input"
"1692","1692","1692",1191312,1191392,80,"r","r","810","133","r","Input"
"1693","1693","1693",1191530,1191600,70,"e","e","811","133","e","Input"
"1694","1694","1694",1192187,1192296,109,"Space","Space","812","133"," ","Input"
"1695","1695","1695",1192523,1192624,101,"i","i","813","134","i","Input"
"1696","1696","1696",1192740,1192824,84,"n","n","814","134","n","Input"
"1697","1697","1697",1192971,1193048,77,"Space","Space","815","134"," ","Input"
"1698","1698","1698",1193171,1193352,181,"a","a","816","135","a","Input"
"1699","1699","1699",1193459,1193592,133,"Space","Space","817","135"," ","Input"
"1700","1700","1700",1193755,1193848,93,"m","m","818","136","m","Input"
"1701","1701","1701",1194051,1194160,109,"u","u","819","136","u","Input"
"1702","1702","1702",1194323,1194496,173,"c","c","820","136","c","Input"
"1703","1703","1703",1194619,1194704,85,"h","h","821","136","h","Input"
"1704","1704","1704",1194923,1195016,93,"Space","Space","822","136"," ","Input"
"1705","1705","1705",1195179,1195273,94,"m","m","823","137","m","Input"
"1706","1706","1706",1195419,1195536,117,"o","o","824","137","o","Input"
"1707","1707","1707",1195635,1195789,154,"r","r","825","137","r","Input"
"1708","1708","1708",1195942,1196112,170,"e","e","826","137","e","Input"
"1709","1709","1709",1196211,1196344,133,"Space","Space","827","137"," ","Input"
"1710","1710","1710",1197043,1197232,189,"Backspace","Backspace","826","137"," ","Remove/Cut"
"1711","1711","1711",1197395,1197464,69,"Backspace","Backspace","825","137","e","Remove/Cut"
"1712","1712","1712",1197637,1197688,51,"Backspace","Backspace","824","137","r","Remove/Cut"
"1713","1713","1713",1197821,1197880,59,"Backspace","Backspace","823","137","o","Remove/Cut"
"1714","1714","1714",1198043,1198104,61,"Backspace","Backspace","822","136","m","Remove/Cut"
"1715","1715","1715",1198228,1198272,44,"Backspace","Backspace","821","136"," ","Remove/Cut"
"1716","1716","1716",1198419,1198488,69,"Backspace","Backspace","820","136","h","Remove/Cut"
"1717","1717","1717",1198659,1198720,61,"Backspace","Backspace","819","136","c","Remove/Cut"
"1718","1718","1718",1199067,1199120,53,"Backspace","Backspace","818","136","u","Remove/Cut"
"1719","1719","1719",1199260,1199320,60,"Backspace","Backspace","817","135","m","Remove/Cut"
"1720","1720","1720",1200324,1200496,172,"w","w","818","136","w","Input"
"1721","1721","1721",1200571,1200680,109,"o","o","819","136","o","Input"
"1722","1722","1722",1200852,1201000,148,"r","r","820","136","r","Input"
"1723","1723","1723",1201308,1201456,148,"s","s","821","136","s","Input"
"1724","1724","1724",1201610,1201821,211,"e","e","822","136","e","Input"
"1725","1725","1725",1201818,1201912,94,"Space","Space","823","136"," ","Input"
"1726","1726","1726",1202187,1202288,101,"t","t","824","137","t","Input"
"1727","1727","1727",1202438,1202512,74,"h","h","825","137","h","Input"
"1728","1728","1728",1202603,1202812,209,"a","a","826","137","a","Input"
"1729","1729","1729",1202810,1202888,78,"n","n","827","137","n","Input"
"1730","1730","1730",1202987,1203120,133,"Space","Space","828","137"," ","Input"
"1731","1731","1731",1203195,1203345,150,"w","w","829","138","w","Input"
"1732","1732","1732",1203476,1203600,124,"e","e","830","138","e","Input"
"1733","1733","1733",1203644,1203768,124,"Space","Space","831","138"," ","Input"
"1734","1734","1734",1203971,1204072,101,"t","t","832","139","t","Input"
"1735","1735","1735",1204139,1204328,189,"r","r","833","139","r","Input"
"1736","1736","1736",1204453,1204549,96,"u","u","834","139","u","Input"
"1737","1737","1737",1204804,1204920,116,"l","l","835","139","l","Input"
"1738","1738","1738",1205177,1205264,87,"y","y","836","139","y","Input"
"1739","1739","1739",1205445,1205536,91,"Space","Space","837","139"," ","Input"
"1740","1740","1740",1205660,1205864,204,"a","a","838","140","a","Input"
"1741","1741","1741",1205860,1205928,68,"r","r","839","140","r","Input"
"1742","1742","1742",1206076,1206144,68,"e","e","840","140","e","Input"
"1743","1743","1743",1206668,1206776,108,".",".","841","140",".","Input"
"1744","1744","1744",1223341,1223464,123,"Space","Space","842","140"," ","Input"
"1745","1745","1745",1224527,1224558,31,"Leftclick","Leftclick","842","140","NoChange","Nonproduction"
"1746","1746","1746",1230236,1230236,0,"Shift","Shift","842","140","NoChange","Nonproduction"
"1747","1747","1747",1230532,1230649,117,"I","i","843","141","I","Input"
"1748","1748","1748",1230796,1230929,133,"n","n","844","141","n","Input"
"1749","1749","1749",1231068,1231185,117,"Space","Space","845","141"," ","Input"
"1750","1750","1750",1231228,1231369,141,"t","t","846","142","t","Input"
"1751","1751","1751",1231453,1231593,140,"h","h","847","142","h","Input"
"1752","1752","1752",1231644,1231824,180,"e","e","848","142","e","Input"
"1753","1753","1753",1231822,1231921,99,"Space","Space","849","142"," ","Input"
"1754","1754","1754",1232078,1232225,147,"c","c","850","143","c","Input"
"1755","1755","1755",1232268,1232425,157,"a","a","851","143","a","Input"
"1756","1756","1756",1232961,1233129,168,"s","s","852","143","s","Input"
"1757","1757","1757",1233150,1233224,74,"e","e","853","143","e","Input"
