"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"2933","2933","2933",1185157,1185242,85,"c","c","1216","417","c","Input"
"2934","2934","2934",1185313,1185377,64,"l","l","1217","417","l","Input"
"2935","2935","2935",1185449,1185512,63,"e","e","1218","417","e","Input"
"2936","2936","2936",1185673,1185737,64,"a","a","1219","417","a","Input"
"2937","2937","2937",1185808,1185895,87,"n","n","1220","417","n","Input"
"2938","2938","2938",1185943,1186053,110,"Space","Space","1221","418"," ","Input"
"2939","2939","2939",1186148,1186255,107,"m","m","1222","418","m","Input"
"2940","2940","2940",1186551,1186666,115,"Backspace","Backspace","1221","418","m","Remove/Cut"
"2941","2941","2941",1187002,1187085,83,"m","m","1222","418","m","Input"
"2942","2942","2942",1187270,1187312,42,"y","y","1223","418","y","Input"
"2943","2943","2943",1187407,1187515,108,"Space","Space","1224","419"," ","Input"
"2944","2944","2944",1187540,1187608,68,"g","g","1225","419","g","Input"
"2945","2945","2945",1187675,1187768,93,"r","r","1226","419","r","Input"
"2946","2946","2946",1187856,1187921,65,"a","a","1227","419","a","Input"
"2947","2947","2947",1187927,1188010,83,"n","n","1228","419","n","Input"
"2948","2948","2948",1188104,1188168,64,"d","d","1229","419","d","Input"
"2949","2949","2949",1188532,1188595,63,"m","m","1230","419","m","Input"
"2950","2950","2950",1188712,1188775,63,"o","o","1231","419","o","Input"
"2951","2951","2951",1188892,1188978,86,"t","t","1232","419","t","Input"
"2952","2952","2952",1189027,1189089,62,"h","h","1233","419","h","Input"
"2953","2953","2953",1189138,1189273,135,"e","e","1234","419","e","Input"
"2954","2954","2954",1189272,1189360,88,"r","r","1235","419","r","Input"
"2955","2955","2955",1189388,1189517,129,"Space","Space","1236","420"," ","Input"
"2956","2956","2956",1189680,1189786,106,"u","u","1237","420","u","Input"
"2957","2957","2957",1189949,1190035,86,"p","p","1238","420","p","Input"
"2958","2958","2958",1190239,1190373,134,"Space","Space","1239","421"," ","Input"
"2959","2959","2959",1190579,1190666,87,"w","w","1240","421","w","Input"
"2960","2960","2960",1190736,1190823,87,"h","h","1241","421","h","Input"
"2961","2961","2961",1191007,1191069,62,"e","e","1242","421","e","Input"
"2962","2962","2962",1191232,1191294,62,"n","n","1243","421","n","Input"
"2963","2963","2963",1191389,1191499,110,"Space","Space","1244","422"," ","Input"
"2964","2964","2964",1191504,1191587,83,"s","s","1245","422","s","Input"
"2965","2965","2965",1191658,1191678,20,"h","h","1246","422","h","Input"
"2966","2966","2966",1191705,1191816,111,"e","e","1247","422","e","Input"
"2967","2967","2967",1191820,1191947,127,"Space","Space","1248","423"," ","Input"
"2968","2968","2968",1192018,1192084,66,"c","c","1249","423","c","Input"
"2969","2969","2969",1192064,1192149,85,"o","o","1250","423","o","Input"
"2970","2970","2970",1192270,1192271,1,"u","u","1251","423","u","Input"
"2971","2971","2971",1192379,1192487,108,"l","l","1252","423","l","Input"
"2972","2972","2972",1192514,1192601,87,"d","d","1253","423","d","Input"
"2973","2973","2973",1192649,1192802,153,"Space","Space","1254","424"," ","Input"
"2974","2974","2974",1192807,1192915,108,"c","c","1255","424","c","Input"
"2975","2975","2975",1192921,1192982,61,"l","l","1256","424","l","Input"
"2976","2976","2976",1193032,1193117,85,"e","e","1257","424","e","Input"
"2977","2977","2977",1193302,1193343,41,"a","a","1258","424","a","Input"
"2978","2978","2978",1193459,1193568,109,"r","r","1259","424","r","Input"
"2979","2979","2979",1193640,1193703,63,"l","l","1260","424","l","Input"
"2980","2980","2980",1193841,1193904,63,"y","y","1261","424","y","Input"
"2981","2981","2981",1194022,1194129,107,"Space","Space","1262","425"," ","Input"
"2982","2982","2982",1194248,1194310,62,"d","d","1263","425","d","Input"
"2983","2983","2983",1194273,1194332,59,"o","o","1264","425","o","Input"
"2984","2984","2984",1194539,1194675,136,"Space","Space","1265","426"," ","Input"
"2985","2985","2985",1194674,1194759,85,"i","i","1266","426","i","Input"
"2986","2986","2986",1194831,1194873,42,"t","t","1267","426","t","Input"
"2987","2987","2987",1194902,1195030,128,"Space","Space","1268","427"," ","Input"
"2988","2988","2988",1195258,1195368,110,"h","h","1269","427","h","Input"
"2989","2989","2989",1195483,1195592,109,"e","e","1270","427","e","Input"
"2990","2990","2990",1196541,1196650,109,"r","r","1271","427","r","Input"
"2991","2991","2991",1197104,1197218,114,"s","s","1272","427","s","Input"
"2992","2992","2992",1197669,1197753,84,"e","e","1273","427","e","Input"
"2993","2993","2993",1197914,1197934,20,"l","l","1274","427","l","Input"
"2994","2994","2994",1198004,1198067,63,"f","f","1275","427","f","Input"
"2995","2995","2995",1199153,1199220,67,",",",","1276","427",",","Input"
"2996","2996","2996",1199400,1199508,108,"Space","Space","1277","428"," ","Input"
"2997","2997","2997",1199786,1199822,36,"b","b","1278","428","b","Input"
"2998","2998","2998",1199962,1200025,63,"u","u","1279","428","u","Input"
"2999","2999","2999",1200097,1200161,64,"t","t","1280","428","t","Input"
"3000","3000","3000",1200275,1200341,66,"Space","Space","1281","429"," ","Input"
"3001","3001","3001",1200457,1200564,107,"b","b","1282","429","b","Input"
"3002","3002","3002",1200725,1200789,64,"e","e","1283","429","e","Input"
"3003","3003","3003",1200997,1201150,153,"c","c","1284","429","c","Input"
"3004","3004","3004",1201174,1201266,92,"a","a","1285","429","a","Input"
"3005","3005","3005",1202280,1202343,63,"u","u","1286","429","u","Input"
"3006","3006","3006",1202459,1202612,153,"s","s","1287","429","s","Input"
"3007","3007","3007",1202688,1202792,104,"e","e","1288","429","e","Input"
"3008","3008","3008",1203539,1203631,92,"Backspace","Backspace","1287","429","e","Remove/Cut"
"3009","3009","3009",1203723,1203785,62,"Backspace","Backspace","1286","429","s","Remove/Cut"
"3010","3010","3010",1204823,1204953,130,"s","s","1287","429","s","Input"
"3011","3011","3011",1205092,1205178,86,"e","e","1288","429","e","Input"
"3012","3012","3012",1205225,1205358,133,"Space","Space","1289","430"," ","Input"
"3013","3013","3013",1206784,1206842,58,"o","o","1290","430","o","Input"
"3014","3014","3014",1207002,1207067,65,"f","f","1291","430","f","Input"
"3015","3015","3015",1207588,1207700,112,"Space","Space","1292","431"," ","Input"
"3016","3016","3016",1207860,1207924,64,"t","t","1293","431","t","Input"
"3017","3017","3017",1207995,1208081,86,"h","h","1294","431","h","Input"
"3018","3018","3018",1208241,1208304,63,"Space","Space","1295","432"," ","Input"
"3019","3019","3019",1208647,1208754,107,"Backspace","Backspace","1294","431"," ","Remove/Cut"
"3020","3020","3020",1208803,1208867,64,"e","e","1295","431","e","Input"
"3021","3021","3021",1208984,1209047,63,"Space","Space","1296","432"," ","Input"
"3022","3022","3022",1209412,1209498,86,"h","h","1297","432","h","Input"
"3023","3023","3023",1209569,1209655,86,"e","e","1298","432","e","Input"
"3024","3024","3024",1209753,1209835,82,"a","a","1299","432","a","Input"
"3025","3025","3025",1209996,1210038,42,"r","r","1300","432","r","Input"
"3026","3026","3026",1210243,1210309,66,"t","t","1301","432","t","Input"
"3027","3027","3027",1210357,1210465,108,"Space","Space","1302","433"," ","Input"
"3028","3028","3028",1210536,1210603,67,"t","t","1303","433","t","Input"
"3029","3029","3029",1210672,1210689,17,"h","h","1304","433","h","Input"
"3030","3030","3030",1210851,1210983,132,"t","t","1305","433","t","Input"
"3031","3031","3031",1211099,1211186,87,"a","a","1306","433","a","Input"
"3032","3032","3032",1211437,1211545,108,"Backspace","Backspace","1305","433","a","Remove/Cut"
"3033","3033","3033",1211617,1211690,73,"Backspace","Backspace","1304","433","t","Remove/Cut"
"3034","3034","3034",1211690,1211819,129,"a","a","1305","433","a","Input"
"3035","3035","3035",1211818,1211909,91,"t","t","1306","433","t","Input"
"3036","3036","3036",1211931,1212018,87,"Space","Space","1307","434"," ","Input"
"3037","3037","3037",1212135,1212202,67,"i","i","1308","434","i","Input"
"3038","3038","3038",1212290,1212399,109,"Space","Space","1309","435"," ","Input"
"3039","3039","3039",1212562,1212625,63,"h","h","1310","435","h","Input"
"3040","3040","3040",1212697,1212760,63,"a","a","1311","435","a","Input"
"3041","3041","3041",1212875,1212940,65,"v","v","1312","435","v","Input"
"3042","3042","3042",1213033,1213143,110,"e","e","1313","435","e","Input"
"3043","3043","3043",1214092,1214154,62,",",",","1314","435",",","Input"
"3044","3044","3044",1214362,1214470,108,"Space","Space","1315","436"," ","Input"
"3045","3045","3045",1214880,1214942,62,"i","i","1316","436","i","Input"
"3046","3046","3046",1215059,1215146,87,"Space","Space","1317","437"," ","Input"
"3047","3047","3047",1215374,1215482,108,"j","j","1318","437","j","Input"
"3048","3048","3048",1215600,1215668,68,"u","u","1319","437","u","Input"
"3049","3049","3049",1215673,1215799,126,"s","s","1320","437","s","Input"
"3050","3050","3050",1215914,1216023,109,"t","t","1321","437","t","Input"
"3051","3051","3051",1216072,1216186,114,"Space","Space","1322","438"," ","Input"
"3052","3052","3052",1216206,1216292,86,"h","h","1323","438","h","Input"
"3053","3053","3053",1216319,1216406,87,"a","a","1324","438","a","Input"
"3054","3054","3054",1216543,1216640,97,"d","d","1325","438","d","Input"
"3055","3055","3055",1216723,1216832,109,"Space","Space","1326","439"," ","Input"
"3056","3056","3056",1216860,1216969,109,"t","t","1327","439","t","Input"
"3057","3057","3057",1216976,1217035,59,"o","o","1328","439","o","Input"
"3058","3058","3058",1217130,1217219,89,"Space","Space","1329","440"," ","Input"
"3059","3059","3059",1217354,1217463,109,"g","g","1330","440","g","Input"
"3060","3060","3060",1218054,1218115,61,"e","e","1331","440","e","Input"
"3061","3061","3061",1218253,1218341,88,"t","t","1332","440","t","Input"
"3062","3062","3062",1218389,1218475,86,"Space","Space","1333","441"," ","Input"
"3063","3063","3063",1218547,1218632,85,"u","u","1334","441","u","Input"
"3064","3064","3064",1218704,1218789,85,"p","p","1335","441","p","Input"
"3065","3065","3065",1218890,1218969,79,"Space","Space","1336","442"," ","Input"
"3066","3066","3066",1218997,1219105,108,"a","a","1337","442","a","Input"
"3067","3067","3067",1219133,1219173,40,"n","n","1338","442","n","Input"
"3068","3068","3068",1219223,1219240,17,"d","d","1339","442","d","Input"
"3069","3069","3069",1219334,1219443,109,"Space","Space","1340","443"," ","Input"
"3070","3070","3070",1220238,1220321,83,"d","d","1341","443","d","Input"
"3071","3071","3071",1220435,1220500,65,"o","o","1342","443","o","Input"
"3072","3072","3072",1220663,1220770,107,"Space","Space","1343","444"," ","Input"
"3073","3073","3073",1221178,1221220,42,"Backspace","Backspace","1342","443"," ","Remove/Cut"
"3074","3074","3074",1221924,1222052,128,"Space","Space","1343","444"," ","Input"
"3075","3075","3075",1222124,1222212,88,"i","i","1344","444","i","Input"
"3076","3076","3076",1222303,1222367,64,"t","t","1345","444","t","Input"
"3077","3077","3077",1222689,1222797,108,"Space","Space","1346","445"," ","Input"
"3078","3078","3078",1222801,1222886,85,"w","w","1347","445","w","Input"
"3079","3079","3079",1223257,1223312,55,"i","i","1348","445","i","Input"
"3080","3080","3080",1223634,1223650,16,"c","c","1349","445","c","Input"
"3081","3081","3081",1223770,1223832,62,"h","h","1350","445","h","Input"
"3082","3082","3082",1223947,1224032,85,"Space","Space","1351","446"," ","Input"
"3083","3083","3083",1224015,1224100,85,"s","s","1352","446","s","Input"
"3084","3084","3084",1224179,1224235,56,"h","h","1353","446","h","Input"
"3085","3085","3085",1224306,1224414,108,"e","e","1354","446","e","Input"
"3086","3086","3086",1224624,1224733,109,"Backspace","Backspace","1353","446","e","Remove/Cut"
"3087","3087","3087",1224780,1224842,62,"Backspace","Backspace","1352","446","h","Remove/Cut"
"3088","3088","3088",1224960,1225068,108,"Backspace","Backspace","1351","446","s","Remove/Cut"
"3089","3089","3089",1225074,1225157,83,"Backspace","Backspace","1350","445"," ","Remove/Cut"
"3090","3090","3090",1225230,1225316,86,"Backspace","Backspace","1349","445","h","Remove/Cut"
"3091","3091","3091",1225368,1225428,60,"Backspace","Backspace","1348","445","c","Remove/Cut"
"3092","3092","3092",1225545,1225752,207,"Backspace","Backspace","1347","445","i","Remove/Cut"
"3093","3093","3093",1226219,1226236,17,"h","h","1348","445","h","Input"
"3094","3094","3094",1226354,1226418,64,"i","i","1349","445","i","Input"
"3095","3095","3095",1226557,1226599,42,"l","l","1350","445","l","Input"
"3096","3096","3096",1226722,1226800,78,"e","e","1351","445","e","Input"
"3097","3097","3097",1226917,1226957,40,"Space","Space","1352","446"," ","Input"
"3098","3098","3098",1227074,1227159,85,"m","m","1353","446","m","Input"
"3099","3099","3099",1227277,1227341,64,"y","y","1354","446","y","Input"
"3100","3100","3100",1227457,1227565,108,"Space","Space","1355","447"," ","Input"
"3101","3101","3101",1227886,1227948,62,"m","m","1356","447","m","Input"
"3102","3102","3102",1228065,1228128,63,"o","o","1357","447","o","Input"
"3103","3103","3103",1228202,1228285,83,"t","t","1358","447","t","Input"
"3104","3104","3104",1228357,1228442,85,"h","h","1359","447","h","Input"
"3105","3105","3105",1228469,1228601,132,"e","e","1360","447","e","Input"
"3106","3106","3106",1228560,1228690,130,"r","r","1361","447","r","Input"
"3107","3107","3107",1228721,1228825,104,"Space","Space","1362","448"," ","Input"
"3108","3108","3108",1230946,1231008,62,"w","w","1363","448","w","Input"
"3109","3109","3109",1231080,1231165,85,"h","h","1364","448","h","Input"
"3110","3110","3110",1231371,1231372,1,"e","e","1365","448","e","Input"
"3111","3111","3111",1231777,1231841,64,"Backspace","Backspace","1364","448","e","Remove/Cut"
"3112","3112","3112",1232227,1232267,40,"Backspace","Backspace","1363","448","h","Remove/Cut"
"3113","3113","3113",1232587,1232606,19,"e","e","1364","448","e","Input"
"3114","3114","3114",1232654,1232740,86,"n","n","1365","448","n","Input"
"3115","3115","3115",1232857,1232924,67,"t","t","1366","448","t","Input"
"3116","3116","3116",1233624,1233732,108,"Space","Space","1367","449"," ","Input"
"3117","3117","3117",1233938,1234001,63,"b","b","1368","449","b","Input"
"3118","3118","3118",1234027,1234134,107,"a","a","1369","449","a","Input"
"3119","3119","3119",1234297,1234360,63,"c","c","1370","449","c","Input"
"3120","3120","3120",1234434,1234472,38,"k","k","1371","449","k","Input"
"3121","3121","3121",1234590,1234723,133,"a","a","1372","449","a","Input"
"3122","3122","3122",1234635,1234652,17,"Space","Space","1373","450"," ","Input"
"3123","3123","3123",1234730,1234862,132,"n","n","1374","450","n","Input"
"3124","3124","3124",1234861,1234946,85,"d","d","1375","450","d","Input"
"3125","3125","3125",1234995,1235103,108,"Space","Space","1376","451"," ","Input"
"3126","3126","3126",1235308,1235396,88,"Backspace","Backspace","1375","450"," ","Remove/Cut"
"3127","3127","3127",1235467,1235508,41,"Backspace","Backspace","1374","450","d","Remove/Cut"
"3128","3128","3128",1235580,1235643,63,"Backspace","Backspace","1373","450","n","Remove/Cut"
"3129","3129","3129",1235829,1235913,84,"Backspace","Backspace","1372","449"," ","Remove/Cut"
"3130","3130","3130",1236235,1236318,83,"Backspace","Backspace","1371","449","a","Remove/Cut"
"3131","3131","3131",1236637,1236701,64,"Space","Space","1372","450"," ","Input"
"3132","3132","3132",1236770,1236835,65,"t","t","1373","450","t","Input"
"3133","3133","3133",1236885,1236949,64,"o","o","1374","450","o","Input"
"3134","3134","3134",1237065,1237129,64,"Space","Space","1375","451"," ","Input"
"3135","3135","3135",1237288,1237398,110,"s","s","1376","451","s","Input"
"3136","3136","3136",1237515,1237578,63,"i","i","1377","451","i","Input"
"3137","3137","3137",1237694,1237760,66,"t","t","1378","451","t","Input"
"3138","3138","3138",1237851,1237961,110,"Space","Space","1379","452"," ","Input"
"3139","3139","3139",1238173,1238278,105,"d","d","1380","452","d","Input"
"3140","3140","3140",1238348,1238456,108,"o","o","1381","452","o","Input"
"3141","3141","3141",1238550,1238635,85,"w","w","1382","452","w","Input"
"3142","3142","3142",1238752,1238815,63,"n","n","1383","452","n","Input"
"3143","3143","3143",1238932,1238999,67,"Space","Space","1384","453"," ","Input"
"3144","3144","3144",1239022,1239107,85,"i","i","1385","453","i","Input"
"3145","3145","3145",1239202,1239355,153,"n","n","1386","453","n","Input"
"3146","3146","3146",1239426,1239535,109,"Space","Space","1387","454"," ","Input"
"3147","3147","3147",1240035,1240120,85,"f","f","1388","454","f","Input"
"3148","3148","3148",1240237,1240323,86,"r","r","1389","454","r","Input"
"3149","3149","3149",1240329,1240391,62,"o","o","1390","454","o","Input"
"3150","3150","3150",1240486,1240548,62,"n","n","1391","454","n","Input"
"3151","3151","3151",1240936,1241021,85,"y","y","1392","454","y","Input"
"3152","3152","3152",1241520,1241627,107,"Backspace","Backspace","1391","454","y","Remove/Cut"
"3153","3153","3153",1241788,1241876,88,"t","t","1392","454","t","Input"
"3154","3154","3154",1241967,1242056,89,"Space","Space","1393","455"," ","Input"
"3155","3155","3155",1242127,1242235,108,"o","o","1394","455","o","Input"
"3156","3156","3156",1242352,1242395,43,"f","f","1395","455","f","Input"
"3157","3157","3157",1242465,1242557,92,"Space","Space","1396","456"," ","Input"
"3158","3158","3158",1242556,1242640,84,"t","t","1397","456","t","Input"
"3159","3159","3159",1242713,1242752,39,"h","h","1398","456","h","Input"
"3160","3160","3160",1242783,1242888,105,"e","e","1399","456","e","Input"
"3161","3161","3161",1242917,1243047,130,"Space","Space","1400","457"," ","Input"
"3162","3162","3162",1243455,1243518,63,"c","c","1401","457","c","Input"
"3163","3163","3163",1243590,1243653,63,"o","o","1402","457","o","Input"
"3164","3164","3164",1243790,1243856,66,"m","m","1403","457","m","Input"
"3165","3165","3165",1243995,1244102,107,"p","p","1404","457","p","Input"
"3166","3166","3166",1244267,1244351,84,"u","u","1405","457","u","Input"
"3167","3167","3167",1244468,1244530,62,"t","t","1406","457","t","Input"
"3168","3168","3168",1244692,1244822,130,"e","e","1407","457","e","Input"
"3169","3169","3169",1244759,1244868,109,"r","r","1408","457","r","Input"
"3170","3170","3170",1244939,1245048,109,"Space","Space","1409","458"," ","Input"
"3171","3171","3171",1245053,1245183,130,"g","g","1410","458","g","Input"
"3172","3172","3172",1245233,1245341,108,"a","a","1411","458","a","Input"
"3173","3173","3173",1245435,1245571,136,"e","e","1412","458","e","Input"
"3174","3174","3174",1245570,1245654,84,"m","m","1413","458","m","Input"
"3175","3175","3175",1245983,1246015,32,"Backspace","Backspace","1412","458","m","Remove/Cut"
"3176","3176","3176",1246110,1246218,108,"Backspace","Backspace","1411","458","e","Remove/Cut"
"3177","3177","3177",1246606,1246668,62,"e","e","1412","458","e","Input"
"3178","3178","3178",1247032,1247141,109,"Backspace","Backspace","1411","458","e","Remove/Cut"
"3179","3179","3179",1247594,1247659,65,"m","m","1412","458","m","Input"
"3180","3180","3180",1247667,1247749,82,"e","e","1413","458","e","Input"
"3181","3181","3181",1247955,1248018,63,".",".","1414","458",".","Input"
"3182","3182","3182",1258193,1258258,65,"Space","Space","1415","459"," ","Input"
"3183","3183","3183",1258529,1258529,0,"Shift","Shift","1415","459","NoChange","Nonproduction"
"3184","3184","3184",1258667,1258750,83,"I","I","1416","459","I","Input"
"3185","3185","3185",1258890,1258998,108,"Space","Space","1417","460"," ","Input"
"3186","3186","3186",1259138,1259201,63,"h","h","1418","460","h","Input"
"3187","3187","3187",1259229,1259336,107,"a","a","1419","460","a","Input"
"3188","3188","3188",1259453,1259540,87,"d","d","1420","460","d","Input"
"3189","3189","3189",1259636,1259697,61,"Space","Space","1421","461"," ","Input"
"3190","3190","3190",1259768,1259876,108,"t","t","1422","461","t","Input"
"3191","3191","3191",1259947,1260011,64,"o","o","1423","461","o","Input"
"3192","3192","3192",1260128,1260235,107,"Space","Space","1424","462"," ","Input"
"3193","3193","3193",1260284,1260370,86,"g","g","1425","462","g","Input"
"3194","3194","3194",1260398,1260483,85,"o","o","1426","462","o","Input"
"3195","3195","3195",1260577,1260685,108,"Space","Space","1427","463"," ","Input"
"3196","3196","3196",1260716,1260799,83,"t","t","1428","463","t","Input"
"3197","3197","3197",1260893,1260956,63,"h","h","1429","463","h","Input"
"3198","3198","3198",1262219,1262283,64,"r","r","1430","463","r","Input"
"3199","3199","3199",1262355,1262371,16,"o","o","1431","463","o","Input"
"3200","3200","3200",1262445,1262531,86,"u","u","1432","463","u","Input"
"3201","3201","3201",1262672,1262732,60,"g","g","1433","463","g","Input"
"3202","3202","3202",1262804,1262891,87,"g","g","1434","463","g","Input"
"3203","3203","3203",1262916,1262980,64,"h","h","1435","463","h","Input"
"3204","3204","3204",1263231,1263319,88,"Backspace","Backspace","1434","463","h","Remove/Cut"
"3205","3205","3205",1263413,1263476,63,"Backspace","Backspace","1433","463","g","Remove/Cut"
"3206","3206","3206",1263663,1263746,83,"h","h","1434","463","h","Input"
"3207","3207","3207",1263815,1263881,66,"t","t","1435","463","t","Input"
"3208","3208","3208",1263952,1264037,85,"Space","Space","1436","464"," ","Input"
"3209","3209","3209",1264446,1264510,64,"Backspace","Backspace","1435","463"," ","Remove/Cut"
"3210","3210","3210",1264583,1264669,86,"Backspace","Backspace","1434","463","t","Remove/Cut"
"3211","3211","3211",1264830,1264937,107,"Space","Space","1435","464"," ","Input"
"3212","3212","3212",1265011,1265118,107,"t","t","1436","464","t","Input"
"3213","3213","3213",1265123,1265212,89,"h","h","1437","464","h","Input"
"3214","3214","3214",1265326,1265389,63,"i","i","1438","464","i","Input"
"3215","3215","3215",1265483,1265545,62,"s","s","1439","464","s","Input"
"3216","3216","3216",1265663,1265769,106,"Space","Space","1440","465"," ","Input"
"3217","3217","3217",1266136,1266199,63,"f","f","1441","465","f","Input"
"3218","3218","3218",1266292,1266357,65,"o","o","1442","465","o","Input"
"3219","3219","3219",1266449,1266491,42,"r","r","1443","465","r","Input"
"3220","3220","3220",1266562,1266626,64,"Space","Space","1444","466"," ","Input"
"3221","3221","3221",1270500,1270585,85,"4","4","1445","466","4","Input"
"3222","3222","3222",1270793,1270900,107,"Space","Space","1446","467"," ","Input"
"3223","3223","3223",1271063,1271126,63,"y","y","1447","467","y","Input"
"3224","3224","3224",1271422,1271463,41,"e","e","1448","467","e","Input"
"3225","3225","3225",1271875,1271980,105,"a","a","1449","467","a","Input"
"3226","3226","3226",1272052,1272118,66,"r","r","1450","467","r","Input"
"3227","3227","3227",1272322,1272408,86,"s","s","1451","467","s","Input"
"3228","3228","3228",1273854,1273961,107,"Space","Space","1452","468"," ","Input"
"3229","3229","3229",1274011,1274076,65,"s","s","1453","468","s","Input"
"3230","3230","3230",1274122,1274185,63,"t","t","1454","468","t","Input"
"3231","3231","3231",1274280,1274389,109,"r","r","1455","468","r","Input"
"3232","3232","3232",1274504,1274568,64,"a","a","1456","468","a","Input"
"3233","3233","3233",1274774,1274839,65,"i","i","1457","468","i","Input"
"3234","3234","3234",1275000,1275085,85,"g","g","1458","468","g","Input"
"3235","3235","3235",1275158,1275198,40,"h","h","1459","468","h","Input"
"3236","3236","3236",1275338,1275423,85,"t","t","1460","468","t","Input"
"3237","3237","3237",1276508,1276615,107,".",".","1461","468",".","Input"
"3238","3238","3238",1277319,1277426,107,"Backspace","Backspace","1460","468",".","Remove/Cut"
"3239","3239","3239",1277881,1277943,62,",",",","1461","468",",","Input"
"3240","3240","3240",1278105,1278170,65,"Space","Space","1462","469"," ","Input"
"3241","3241","3241",1278488,1278550,62,"n","n","1463","469","n","Input"
"3242","3242","3242",1278623,1278731,108,"o","o","1464","469","o","Input"
"3243","3243","3243",1278892,1278978,86,"Space","Space","1465","470"," ","Input"
"3244","3244","3244",1280086,1280174,88,"b","b","1466","470","b","Input"
"3245","3245","3245",1280244,1280330,86,"r","r","1467","470","r","Input"
"3246","3246","3246",1280444,1280530,86,"e","e","1468","470","e","Input"
"3247","3247","3247",1280650,1280756,106,"a","a","1469","470","a","Input"
"3248","3248","3248",1280828,1280891,63,"k","k","1470","470","k","Input"
"3249","3249","3249",1280966,1281072,106,"s","s","1471","470","s","Input"
"3250","3250","3250",1281144,1281228,84,"Space","Space","1472","471"," ","Input"
"3251","3251","3251",1281279,1281364,85,"f","f","1473","471","f","Input"
"3252","3252","3252",1281458,1281543,85,"r","r","1474","471","r","Input"
"3253","3253","3253",1281525,1281614,89,"o","o","1475","471","o","Input"
"3254","3254","3254",1281772,1281836,64,"m","m","1476","471","m","Input"
"3255","3255","3255",1281976,1282083,107,"Space","Space","1477","472"," ","Input"
"3256","3256","3256",1282245,1282247,2,"s","s","1478","472","s","Input"
"3257","3257","3257",1282358,1282466,108,"c","c","1479","472","c","Input"
"3258","3258","3258",1282515,1282624,109,"h","h","1480","472","h","Input"
"3259","3259","3259",1282761,1282804,43,"o","o","1481","472","o","Input"
"3260","3260","3260",1282920,1282983,63,"o","o","1482","472","o","Input"
"3261","3261","3261",1283146,1283209,63,"l","l","1483","472","l","Input"
"3262","3262","3262",1286206,1286246,40,",",",","1484","472",",","Input"
"3263","3263","3263",1288228,1288383,155,"Space","Space","1485","473"," ","Input"
"3264","3264","3264",1289830,1289891,61,"d","d","1486","473","d","Input"
"3265","3265","3265",1290391,1290498,107,"Backspace","Backspace","1485","473","d","Remove/Cut"
"3266","3266","3266",1291226,1291309,83,"m","m","1486","473","m","Input"
"3267","3267","3267",1291493,1291579,86,"u","u","1487","473","u","Input"
"3268","3268","3268",1292123,1292189,66,"l","l","1488","473","l","Input"
"3269","3269","3269",1292348,1292387,39,"t","t","1489","473","t","Input"
"3270","3270","3270",1292482,1292546,64,"i","i","1490","473","i","Input"
"3271","3271","3271",1293022,1293109,87,"p","p","1491","473","p","Input"
"3272","3272","3272",1293315,1293379,64,"l","l","1492","473","l","Input"
"3273","3273","3273",1294081,1294191,110,"e","e","1493","473","e","Input"
"3274","3274","3274",1294196,1294323,127,"Space","Space","1494","474"," ","Input"
"3275","3275","3275",1294735,1294840,105,"d","d","1495","474","d","Input"
"3276","3276","3276",1294913,1294977,64,"e","e","1496","474","e","Input"
"3277","3277","3277",1295093,1295156,63,"a","a","1497","474","a","Input"
"3278","3278","3278",1295319,1295403,84,"t","t","1498","474","t","Input"
"3279","3279","3279",1295520,1295583,63,"h","h","1499","474","h","Input"
"3280","3280","3280",1295769,1295853,84,"s","s","1500","474","s","Input"
"3281","3281","3281",1295926,1296011,85,"Space","Space","1501","475"," ","Input"
"3282","3282","3282",1296105,1296172,67,"i","i","1502","475","i","Input"
"3283","3283","3283",1296285,1296394,109,"n","n","1503","475","n","Input"
"3284","3284","3284",1296489,1296574,85,"Space","Space","1504","476"," ","Input"
"3285","3285","3285",1297073,1297181,108,"y","y","1505","476","y","Input"
"3286","3286","3286",1297254,1297390,136,"o","o","1506","476","o","Input"
"3287","3287","3287",1297389,1297451,62,"u","u","1507","476","u","Input"
"3288","3288","3288",1297679,1297767,88,"Backspace","Backspace","1506","476","u","Remove/Cut"
"3289","3289","3289",1297884,1297924,40,"Backspace","Backspace","1505","476","o","Remove/Cut"
"3290","3290","3290",1298333,1298440,107,"Backspace","Backspace","1504","476","y","Remove/Cut"
"3291","3291","3291",1298626,1298689,63,"t","t","1505","476","t","Input"
"3292","3292","3292",1298806,1298807,1,"h","h","1506","476","h","Input"
"3293","3293","3293",1299052,1299206,154,"e","e","1507","476","e","Input"
"3294","3294","3294",1299257,1299364,107,"Space","Space","1508","477"," ","Input"
"3295","3295","3295",1299727,1299881,154,"f","f","1509","477","f","Input"
"3296","3296","3296",1299952,1300040,88,"a","a","1510","477","a","Input"
"3297","3297","3297",1300111,1300131,20,"m","m","1511","477","m","Input"
"3298","3298","3298",1300313,1300356,43,"i","i","1512","477","i","Input"
"3299","3299","3299",1300740,1300782,42,"l","l","1513","477","l","Input"
"3300","3300","3300",1301144,1301208,64,"y","y","1514","477","y","Input"
"3301","3301","3301",1309371,1309400,29,"Leftclick","Leftclick","1485","477","NoChange","Nonproduction"
"3302","3302","3302",1310326,1310435,109,"a","a","1486","477","a","Input"
