"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"1893","1893","1893",772302,772436,134,"Leftclick","Leftclick","0","195","NoChange","Nonproduction"
"1894","1894","1894",772974,773046,72,"Delete","Delete","0","195","\n","Remove/Cut"
"1895","1895","1895",773179,773258,79,"Delete","Delete","0","195","\n","Remove/Cut"
"1896","1896","1896",773599,773702,103,"Delete","Delete","0","195","\n","Remove/Cut"
"1897","1897","1897",780239,780422,183,"Leftclick","Leftclick","265","195","NoChange","Nonproduction"
"1898","1898","1898",780935,781083,148,"Leftclick","Leftclick","264","195","NoChange","Nonproduction"
"1899","1899","1899",798108,798108,0,"Shift","Shift","264","195","NoChange","Nonproduction"
"1900","1900","1900",799936,799936,0,"Shift","Shift","264","195","NoChange","Nonproduction"
"1901","1901","1901",800075,800139,64,"P","p","265","195","P","Input"
"1902","1902","1902",800667,800794,127,"e","e","266","195","e","Input"
"1903","1903","1903",800859,800898,39,"p","p","267","195","p","Input"
"1904","1904","1904",801016,801102,86,"o","o","268","195","o","Input"
"1905","1905","1905",801381,801436,55,"Backspace","Backspace","267","195","o","Remove/Cut"
"1906","1906","1906",801538,801593,55,"Backspace","Backspace","266","195","p","Remove/Cut"
"1907","1907","1907",801759,801837,78,"o","o","267","195","o","Input"
"1908","1908","1908",801972,802019,47,"p","p","268","195","p","Input"
"1909","1909","1909",802145,802207,62,"l","l","269","195","l","Input"
"1910","1910","1910",802292,802395,103,"e","e","270","195","e","Input"
"1911","1911","1911",802444,802587,143,"Space","Space","271","196"," ","Input"
"1912","1912","1912",802829,802852,23,"s","s","272","196","s","Input"
"1913","1913","1913",803157,803220,63,"Backspace","Backspace","271","196","s","Remove/Cut"
"1914","1914","1914",803393,803463,70,"j","j","272","196","j","Input"
"1915","1915","1915",803574,803636,62,"u","u","273","196","u","Input"
"1916","1916","1916",803666,803823,157,"s","s","274","196","s","Input"
"1917","1917","1917",803809,803934,125,"t","t","275","196","t","Input"
"1918","1918","1918",803897,804031,134,"Space","Space","276","197"," ","Input"
"1919","1919","1919",804425,804504,79,"w","w","277","197","w","Input"
"1920","1920","1920",805947,806018,71,"Backspace","Backspace","276","197","w","Remove/Cut"
"1921","1921","1921",806827,806850,23,"b","b","277","197","b","Input"
"1922","1922","1922",807321,807384,63,"Backspace","Backspace","276","197","b","Remove/Cut"
"1923","1923","1923",807566,807653,87,"p","p","277","197","p","Input"
"1924","1924","1924",807817,807920,103,"u","u","278","197","u","Input"
"1925","1925","1925",808030,808093,63,"r","r","279","197","r","Input"
"1926","1926","1926",808291,808409,118,"c","c","280","197","c","Input"
"1927","1927","1927",808783,808862,79,"h","h","281","197","h","Input"
"1928","1928","1928",808970,809041,71,"a","a","282","197","a","Input"
"1929","1929","1929",809192,809341,149,"s","s","283","197","s","Input"
"1930","1930","1930",809319,809404,85,"e","e","284","197","e","Input"
"1931","1931","1931",810825,810863,38,"Backspace","Backspace","283","197","e","Remove/Cut"
"1932","1932","1932",811489,811583,94,"e","e","284","197","e","Input"
"1933","1933","1933",812102,812277,175,"Space","Space","285","198"," ","Input"
"1934","1934","1934",813289,813424,135,"ArrowLeft","ArrowLeft","284","198","NoChange","Nonproduction"
"1935","1935","1935",813453,813950,497,"Backspace","Backspace","283","198","e","Remove/Cut"
"1936","1936","1936",813950,813978,28,"Backspace","Backspace","282","198","s","Remove/Cut"
"1937","1937","1937",813978,814011,33,"Backspace","Backspace","281","198","a","Remove/Cut"
"1938","1938","1938",814011,814044,33,"Backspace","Backspace","280","198","h","Remove/Cut"
"1939","1939","1939",814044,814077,33,"Backspace","Backspace","279","198","c","Remove/Cut"
"1940","1940","1940",814077,814110,33,"Backspace","Backspace","278","198","r","Remove/Cut"
"1941","1941","1941",814110,814143,33,"Backspace","Backspace","277","198","u","Remove/Cut"
"1942","1942","1942",814143,814176,33,"Backspace","Backspace","276","197","p","Remove/Cut"
"1943","1943","1943",814176,814213,37,"Backspace","Backspace","275","197"," ","Remove/Cut"
"1944","1944","1944",814213,814246,33,"Backspace","Backspace","274","197","t","Remove/Cut"
"1945","1945","1945",814246,814279,33,"Backspace","Backspace","273","197","s","Remove/Cut"
"1946","1946","1946",814279,814311,32,"Backspace","Backspace","272","197","u","Remove/Cut"
"1947","1947","1947",814311,814345,34,"Backspace","Backspace","271","196","j","Remove/Cut"
"1948","1948","1948",814345,814368,23,"Backspace","Backspace","270","196"," ","Remove/Cut"
"1949","1949","1949",814900,815019,119,"Space","Space","271","196"," ","Input"
"1950","1950","1950",818020,818139,119,"p","p","272","197","p","Input"
"1951","1951","1951",818232,818350,118,"u","u","273","197","u","Input"
"1952","1952","1952",818389,818459,70,"r","r","274","197","r","Input"
"1953","1953","1953",818617,818742,125,"c","c","275","197","c","Input"
"1954","1954","1954",818705,818774,69,"h","h","276","197","h","Input"
"1955","1955","1955",818819,818922,103,"a","a","277","197","a","Input"
"1956","1956","1956",819065,819230,165,"s","s","278","197","s","Input"
"1957","1957","1957",819184,819309,125,"e","e","279","197","e","Input"
"1958","1958","1958",819401,819532,131,"Space","Space","280","197"," ","Input"
"1959","1959","1959",820415,820477,62,"m","m","281","198","m","Input"
"1960","1960","1960",820573,820659,86,"o","o","282","198","o","Input"
"1961","1961","1961",820808,820895,87,"r","r","283","198","r","Input"
"1962","1962","1962",821491,821594,103,"e","e","284","198","e","Input"
"1963","1963","1963",821593,821714,121,"Space","Space","285","198"," ","Input"
"1964","1964","1964",822203,822329,126,"a","a","286","199","a","Input"
"1965","1965","1965",822362,822401,39,"n","n","287","199","n","Input"
"1966","1966","1966",822598,822734,136,"d","d","288","199","d","Input"
"1967","1967","1967",822732,822821,89,"Space","Space","289","199"," ","Input"
"1968","1968","1968",822977,822999,22,"m","m","290","200","m","Input"
"1969","1969","1969",823072,823135,63,"o","o","291","200","o","Input"
"1970","1970","1970",823212,823321,109,"r","r","292","200","r","Input"
"1971","1971","1971",823298,823415,117,"e","e","293","200","e","Input"
"1972","1972","1972",823688,823814,126,"Space","Space","294","200"," ","Input"
"1973","1973","1973",824073,824183,110,"s","s","295","201","s","Input"
"1974","1974","1974",824343,824445,102,"t","t","296","201","t","Input"
"1975","1975","1975",824493,824587,94,"u","u","297","201","u","Input"
"1976","1976","1976",825191,825262,71,"f","f","298","201","f","Input"
"1977","1977","1977",825381,825483,102,"f","f","299","201","f","Input"
"1978","1978","1978",825700,825786,86,"Space","Space","300","201"," ","Input"
"1979","1979","1979",826476,826594,118,"e","e","301","202","e","Input"
"1980","1980","1980",826721,826871,150,"v","v","302","202","v","Input"
"1981","1981","1981",826901,827059,158,"e","e","303","202","e","Input"
"1982","1982","1982",826997,827158,161,"n","n","304","202","n","Input"
"1983","1983","1983",827156,827313,157,"Space","Space","305","202"," ","Input"
"1984","1984","1984",827573,827652,79,"f","f","306","203","f","Input"
"1985","1985","1985",827908,827978,70,"Backspace","Backspace","305","202","f","Remove/Cut"
"1986","1986","1986",828167,828246,79,"i","i","306","203","i","Input"
"1987","1987","1987",828316,828441,125,"f","f","307","203","f","Input"
"1988","1988","1988",828413,828554,141,"Space","Space","308","203"," ","Input"
"1989","1989","1989",828599,828717,118,"t","t","309","204","t","Input"
"1990","1990","1990",828740,828819,79,"h","h","310","204","h","Input"
"1991","1991","1991",828889,829030,141,"e","e","311","204","e","Input"
"1992","1992","1992",828984,829111,127,"y","y","312","204","y","Input"
"1993","1993","1993",829109,829237,128,"Space","Space","313","204"," ","Input"
"1994","1994","1994",829552,829681,129,"t","t","314","205","t","Input"
"1995","1995","1995",829678,829710,32,"o","o","315","205","o","Input"
"1996","1996","1996",830307,830370,63,"Backspace","Backspace","314","205","o","Remove/Cut"
"1997","1997","1997",830475,830552,77,"Backspace","Backspace","313","204","t","Remove/Cut"
"1998","1998","1998",830659,830769,110,"d","d","314","205","d","Input"
"1999","1999","1999",830914,830992,78,"o","o","315","205","o","Input"
"2000","2000","2000",831150,831220,70,"n","n","316","205","n","Input"
"2001","2001","2001",831652,831714,62,"Backspace","Backspace","315","205","n","Remove/Cut"
"2002","2002","2002",831945,832047,102,"Space","Space","316","205"," ","Input"
"2003","2003","2003",832227,832314,87,"n","n","317","206","n","Input"
"2004","2004","2004",832418,832472,54,"o","o","318","206","o","Input"
"2005","2005","2005",832526,832651,125,"t","t","319","206","t","Input"
"2006","2006","2006",832631,832756,125,"Space","Space","320","206"," ","Input"
"2007","2007","2007",832825,832927,102,"u","u","321","207","u","Input"
"2008","2008","2008",833021,833177,156,"s","s","322","207","s","Input"
"2009","2009","2009",833164,833288,124,"e","e","323","207","e","Input"
"2010","2010","2010",834016,834134,118,"Space","Space","324","207"," ","Input"
"2011","2011","2011",834258,834400,142,"t","t","325","208","t","Input"
"2012","2012","2012",834560,834670,110,"h","h","326","208","h","Input"
"2013","2013","2013",834780,834914,134,"e","e","327","208","e","Input"
"2014","2014","2014",835002,835128,126,"m","m","328","208","m","Input"
"2015","2015","2015",835702,835847,145,".",".","329","208",".","Input"
"2016","2016","2016",835844,836002,158,"Space","Space","330","208"," ","Input"
"2017","2017","2017",838995,839116,121,"Leftclick","Leftclick","378","208","NoChange","Nonproduction"
"2018","2018","2018",840718,840892,174,"Home","Home","333","208","NoChange","Nonproduction"
"2019","2019","2019",842215,842215,0,"Shift","Shift","333","208","NoChange","Nonproduction"
"2020","2020","2020",843082,843082,0,"Shift","Shift","333","208","NoChange","Nonproduction"
"2021","2021","2021",843217,843349,132,"W","w","334","208","W","Input"
"2022","2022","2022",843336,843414,78,"h","h","335","208","h","Input"
"2023","2023","2023",843611,843763,152,"e","e","336","208","e","Input"
"2024","2024","2024",843761,843863,102,"n","n","337","208","n","Input"
"2025","2025","2025",843834,843975,141,"Space","Space","338","209"," ","Input"
"2026","2026","2026",844227,844346,119,"y","y","339","209","y","Input"
"2027","2027","2027",844497,844661,164,"o","o","340","209","o","Input"
"2028","2028","2028",844647,844751,104,"u","u","341","209","u","Input"
"2029","2029","2029",844748,844875,127,"Space","Space","342","210"," ","Input"
"2030","2030","2030",845575,846073,498,"Backspace","Backspace","341","209"," ","Remove/Cut"
"2031","2031","2031",846073,846106,33,"Backspace","Backspace","340","209","u","Remove/Cut"
"2032","2032","2032",846106,846138,32,"Backspace","Backspace","339","209","o","Remove/Cut"
"2033","2033","2033",846138,846172,34,"Backspace","Backspace","338","209","y","Remove/Cut"
"2034","2034","2034",846172,846204,32,"Backspace","Backspace","337","208"," ","Remove/Cut"
"2035","2035","2035",846204,846227,23,"Backspace","Backspace","336","208","n","Remove/Cut"
"2036","2036","2036",846468,846551,83,"Backspace","Backspace","335","208","e","Remove/Cut"
"2037","2037","2037",846655,846733,78,"Backspace","Backspace","334","208","h","Remove/Cut"
"2038","2038","2038",846836,846954,118,"Backspace","Backspace","333","208","W","Remove/Cut"
"2039","2039","2039",847634,847634,0,"Shift","Shift","333","208","NoChange","Nonproduction"
"2040","2040","2040",847809,847886,77,"A","a","334","208","A","Input"
"2041","2041","2041",847928,847989,61,"m","m","335","208","m","Input"
"2042","2042","2042",850577,850725,148,"e","e","336","208","e","Input"
"2043","2043","2043",850704,850797,93,"r","r","337","208","r","Input"
"2044","2044","2044",851777,851855,78,"i","i","338","208","i","Input"
"2045","2045","2045",851901,851994,93,"c","c","339","208","c","Input"
"2046","2046","2046",851955,852087,132,"a","a","340","208","a","Input"
"2047","2047","2047",852050,852177,127,"n","n","341","208","n","Input"
"2048","2048","2048",852175,852279,104,"Space","Space","342","209"," ","Input"
"2049","2049","2049",852451,852546,95,"h","h","343","209","h","Input"
"2050","2050","2050",852642,852791,149,"o","o","344","209","o","Input"
"2051","2051","2051",852775,852868,93,"u","u","345","209","u","Input"
"2052","2052","2052",852946,853079,133,"s","s","346","209","s","Input"
"2053","2053","2053",853041,853158,117,"e","e","347","209","e","Input"
"2054","2054","2054",853285,853394,109,"s","s","348","209","s","Input"
"2055","2055","2055",853461,853587,126,"Space","Space","349","210"," ","Input"
"2056","2056","2056",853808,853926,118,"h","h","350","210","h","Input"
"2057","2057","2057",854018,854235,217,"a","a","351","210","a","Input"
"2058","2058","2058",854233,854382,149,"s","s","352","210","s","Input"
"2059","2059","2059",854466,854583,117,"Space","Space","353","211"," ","Input"
"2060","2060","2060",854924,855058,134,"l","l","354","211","l","Input"
"2061","2061","2061",855409,855487,78,"Backspace","Backspace","353","211","l","Remove/Cut"
"2062","2062","2062",855574,855652,78,"Backspace","Backspace","352","210"," ","Remove/Cut"
"2063","2063","2063",855970,856064,94,"Backspace","Backspace","351","210","s","Remove/Cut"
"2064","2064","2064",856117,856281,164,"v","v","352","210","v","Input"
"2065","2065","2065",856285,856463,178,"e","e","353","210","e","Input"
"2066","2066","2066",856397,856512,115,"Space","Space","354","211"," ","Input"
"2067","2067","2067",856654,856716,62,"l","l","355","211","l","Input"
"2068","2068","2068",856812,856890,78,"o","o","356","211","o","Input"
"2069","2069","2069",857032,857165,133,"t","t","357","211","t","Input"
"2070","2070","2070",857315,857424,109,"s","s","358","211","s","Input"
"2071","2071","2071",857405,857546,141,"Space","Space","359","212"," ","Input"
"2072","2072","2072",857592,857647,55,"o","o","360","212","o","Input"
"2073","2073","2073",857716,857844,128,"f","f","361","212","f","Input"
"2074","2074","2074",857842,857954,112,"Space","Space","362","213"," ","Input"
"2075","2075","2075",858795,858913,118,"s","s","363","213","s","Input"
"2076","2076","2076",858955,859001,46,"p","p","364","213","p","Input"
"2077","2077","2077",859140,859226,86,"a","a","365","213","a","Input"
"2078","2078","2078",859386,859464,78,"c","c","366","213","c","Input"
"2079","2079","2079",859528,859661,133,"e","e","367","213","e","Input"
"2080","2080","2080",860039,860180,141,"Space","Space","368","214"," ","Input"
"2081","2081","2081",860232,860381,149,"a","a","369","214","a","Input"
"2082","2082","2082",860415,860533,118,"n","n","370","214","n","Input"
"2083","2083","2083",860603,860729,126,"d","d","371","214","d","Input"
"2084","2084","2084",860772,860865,93,"Space","Space","372","215"," ","Input"
"2085","2085","2085",861452,861604,152,"t","t","373","215","t","Input"
"2086","2086","2086",861602,861704,102,"h","h","374","215","h","Input"
"2087","2087","2087",861758,861916,158,"e","e","375","215","e","Input"
"2088","2088","2088",863701,863794,93,"y","y","376","215","y","Input"
"2089","2089","2089",865836,866333,497,"Backspace","Backspace","375","215","y","Remove/Cut"
"2090","2090","2090",866333,866366,33,"Backspace","Backspace","374","215","e","Remove/Cut"
"2091","2091","2091",866366,866399,33,"Backspace","Backspace","373","215","h","Remove/Cut"
"2092","2092","2092",866399,866432,33,"Backspace","Backspace","372","215","t","Remove/Cut"
"2093","2093","2093",866432,866465,33,"Backspace","Backspace","371","214"," ","Remove/Cut"
"2094","2094","2094",866465,866498,33,"Backspace","Backspace","370","214","d","Remove/Cut"
"2095","2095","2095",866498,866531,33,"Backspace","Backspace","369","214","n","Remove/Cut"
"2096","2096","2096",866531,866563,32,"Backspace","Backspace","368","214","a","Remove/Cut"
"2097","2097","2097",866563,866596,33,"Backspace","Backspace","367","213"," ","Remove/Cut"
"2098","2098","2098",866596,866629,33,"Backspace","Backspace","366","213","e","Remove/Cut"
"2099","2099","2099",866629,866662,33,"Backspace","Backspace","365","213","c","Remove/Cut"
"2100","2100","2100",866662,866695,33,"Backspace","Backspace","364","213","a","Remove/Cut"
"2101","2101","2101",866695,866728,33,"Backspace","Backspace","363","213","p","Remove/Cut"
"2102","2102","2102",866728,866757,29,"Backspace","Backspace","362","213","s","Remove/Cut"
"2103","2103","2103",866757,866789,32,"Backspace","Backspace","361","212"," ","Remove/Cut"
"2104","2104","2104",866789,866822,33,"Backspace","Backspace","360","212","f","Remove/Cut"
"2105","2105","2105",866822,866859,37,"Backspace","Backspace","359","212","o","Remove/Cut"
"2106","2106","2106",866859,866892,33,"Backspace","Backspace","358","211"," ","Remove/Cut"
"2107","2107","2107",866892,866928,36,"Backspace","Backspace","357","211","s","Remove/Cut"
"2108","2108","2108",866928,866957,29,"Backspace","Backspace","356","211","t","Remove/Cut"
"2109","2109","2109",866957,866990,33,"Backspace","Backspace","355","211","o","Remove/Cut"
"2110","2110","2110",866990,867023,33,"Backspace","Backspace","354","211","l","Remove/Cut"
"2111","2111","2111",867023,867056,33,"Backspace","Backspace","353","210"," ","Remove/Cut"
"2112","2112","2112",867056,867089,33,"Backspace","Backspace","352","210","e","Remove/Cut"
"2113","2113","2113",867089,867122,33,"Backspace","Backspace","351","210","v","Remove/Cut"
"2114","2114","2114",867122,867151,29,"Backspace","Backspace","350","210","a","Remove/Cut"
"2115","2115","2115",867151,867184,33,"Backspace","Backspace","349","210","h","Remove/Cut"
"2116","2116","2116",867184,867217,33,"Backspace","Backspace","348","209"," ","Remove/Cut"
"2117","2117","2117",867217,867250,33,"Backspace","Backspace","347","209","s","Remove/Cut"
"2118","2118","2118",867250,867282,32,"Backspace","Backspace","346","209","e","Remove/Cut"
"2119","2119","2119",867282,867315,33,"Backspace","Backspace","345","209","s","Remove/Cut"
"2120","2120","2120",867315,867348,33,"Backspace","Backspace","344","209","u","Remove/Cut"
"2121","2121","2121",867348,867381,33,"Backspace","Backspace","343","209","o","Remove/Cut"
"2122","2122","2122",867381,867414,33,"Backspace","Backspace","342","209","h","Remove/Cut"
"2123","2123","2123",867414,867447,33,"Backspace","Backspace","341","208"," ","Remove/Cut"
"2124","2124","2124",867447,867477,30,"Backspace","Backspace","340","208","n","Remove/Cut"
"2125","2125","2125",867477,867478,1,"Backspace","Backspace","339","208","a","Remove/Cut"
"2126","2126","2126",867706,867768,62,"Backspace","Backspace","338","208","c","Remove/Cut"
"2127","2127","2127",867887,867965,78,"Backspace","Backspace","337","208","i","Remove/Cut"
"2128","2128","2128",868020,868106,86,"Backspace","Backspace","336","208","r","Remove/Cut"
"2129","2129","2129",868217,868280,63,"Backspace","Backspace","335","208","e","Remove/Cut"
"2130","2130","2130",868375,868437,62,"Backspace","Backspace","334","208","m","Remove/Cut"
"2131","2131","2131",868476,868570,94,"Backspace","Backspace","333","208","A","Remove/Cut"
"2132","2132","2132",868666,868711,45,"Backspace","Backspace","332","208","\n","Remove/Cut"
"2133","2133","2133",869319,869395,76,"Enter","Enter","333","208","\n","Input"
"2134","2134","2134",884287,884407,120,"Leftclick","Leftclick","1086","208","NoChange","Nonproduction"
"2135","2135","2135",888529,888649,120,"Leftclick","Leftclick","1086","208","NoChange","Nonproduction"
"2136","2136","2136",899203,899324,121,"Leftclick","Leftclick","298","208","NoChange","Nonproduction"
"2137","2137","2137",908240,908409,169,"Leftclick","Leftclick","330","208","NoChange","Nonproduction"
"2138","2138","2138",916761,916761,0,"Shift","Shift","330","208","NoChange","Nonproduction"
"2139","2139","2139",917167,917323,156,"S","s","331","209","S","Input"
"2140","2140","2140",917972,918081,109,"Backspace","Backspace","330","208","S","Remove/Cut"
"2141","2141","2141",918356,918356,0,"Shift","Shift","330","208","NoChange","Nonproduction"
"2142","2142","2142",962855,963019,164,"Leftclick","Leftclick","843","208","NoChange","Nonproduction"
"2143","2143","2143",965932,966559,627,"Leftclick","Leftclick","859","208","NoChange","Nonproduction"
"2144","2144","2144",966967,966967,0,"Shift","Shift","859","208","NoChange","Nonproduction"
"2145","2145","2145",967064,967132,68,"I","i","846","205","As a summary,  => I","Replace"
"2146","2146","2146",967259,967351,92,"n","n","847","205","n","Input"
"2147","2147","2147",967319,967440,121,"Space","Space","848","206"," ","Input"
"2148","2148","2148",967486,967618,132,"c","c","849","206","c","Input"
"2149","2149","2149",967700,967769,69,"o","o","850","206","o","Input"
"2150","2150","2150",967944,968037,93,"n","n","851","206","n","Input"
"2151","2151","2151",968182,968243,61,"l","l","852","206","l","Input"
"2152","2152","2152",968611,968672,61,"Backspace","Backspace","851","206","l","Remove/Cut"
"2153","2153","2153",968742,968835,93,"c","c","852","206","c","Input"
"2154","2154","2154",968909,968954,45,"l","l","853","206","l","Input"
"2155","2155","2155",969073,969158,85,"u","u","854","206","u","Input"
"2156","2156","2156",969213,969377,164,"s","s","855","206","s","Input"
"2157","2157","2157",969310,969394,84,"i","i","856","206","i","Input"
"2158","2158","2158",969610,969703,93,"o","o","857","206","o","Input"
"2159","2159","2159",969838,969907,69,"n","n","858","206","n","Input"
"2160","2160","2160",970123,970208,85,",",",","859","206",",","Input"
"2161","2161","2161",970306,970439,133,"Space","Space","860","207"," ","Input"
"2162","2162","2162",972952,973145,193,"Leftclick","Leftclick","843","207","NoChange","Nonproduction"
"2163","2163","2163",973796,973796,0,"Shift","Shift","843","207","NoChange","Nonproduction"
"2164","2164","2164",974583,974583,0,"Shift","Shift","843","207","NoChange","Nonproduction"
"2165","2165","2165",975178,975178,0,"Shift","Shift","843","207","NoChange","Nonproduction"
"2166","2166","2166",975251,975344,93,"M","m","844","207","M","Input"
"2167","2167","2167",975593,975710,117,"Space","Space","845","208"," ","Input"
"2168","2168","2168",976046,976106,60,"Backspace","Backspace","844","207"," ","Remove/Cut"
"2169","2169","2169",976296,976373,77,"y","y","845","207","y","Input"
"2170","2170","2170",976447,976532,85,"Space","Space","846","208"," ","Input"
"2171","2171","2171",976698,976725,27,"n","n","847","208","n","Input"
"2172","2172","2172",976706,976710,4,"b","b","848","208","b","Input"
"2173","2173","2173",976797,976874,77,"e","e","849","208","e","Input"
"2174","2174","2174",977010,977102,92,"e","e","850","208","e","Input"
"2175","2175","2175",977329,977390,61,"Backspace","Backspace","849","208","e","Remove/Cut"
"2176","2176","2176",977487,977563,76,"Backspace","Backspace","848","208","e","Remove/Cut"
"2177","2177","2177",977660,977745,85,"Backspace","Backspace","847","208","b","Remove/Cut"
"2178","2178","2178",977790,977899,109,"e","e","848","208","e","Input"
"2179","2179","2179",978027,978096,69,"e","e","849","208","e","Input"
"2180","2180","2180",978264,978349,85,"d","d","850","208","d","Input"
"2181","2181","2181",978469,978578,109,"s","s","851","208","s","Input"
"2182","2182","2182",978622,978722,100,"Space","Space","852","209"," ","Input"
"2183","2183","2183",978784,979010,226,"a","a","853","209","a","Input"
"2184","2184","2184",978951,979073,122,"r","r","854","209","r","Input"
"2185","2185","2185",979044,979192,148,"e","e","855","209","e","Input"
"2186","2186","2186",979219,979264,45,"Space","Space","856","210"," ","Input"
"2187","2187","2187",979411,979472,61,"n","n","857","210","n","Input"
"2188","2188","2188",979722,979781,59,"Backspace","Backspace","856","210","n","Remove/Cut"
"2189","2189","2189",979822,979929,107,"c","c","857","210","c","Input"
"2190","2190","2190",979963,980040,77,"o","o","858","210","o","Input"
"2191","2191","2191",980191,980243,52,"n","n","859","210","n","Input"
"2192","2192","2192",980299,980424,125,"s","s","860","210","s","Input"
"2193","2193","2193",981194,981286,92,"Backspace","Backspace","859","210","s","Remove/Cut"
"2194","2194","2194",981388,981532,144,"t","t","860","210","t","Input"
"2195","2195","2195",981530,981598,68,"u","u","861","210","u","Input"
"2196","2196","2196",981782,981835,53,"n","n","862","210","n","Input"
"2197","2197","2197",982173,982234,61,"Backspace","Backspace","861","210","n","Remove/Cut"
"2198","2198","2198",982339,982431,92,"Backspace","Backspace","860","210","u","Remove/Cut"
"2199","2199","2199",986112,986601,489,"Backspace","Backspace","859","210","t","Remove/Cut"
"2200","2200","2200",986601,986634,33,"Backspace","Backspace","858","210","n","Remove/Cut"
"2201","2201","2201",986634,986667,33,"Backspace","Backspace","857","210","o","Remove/Cut"
"2202","2202","2202",986667,986706,39,"Backspace","Backspace","856","210","c","Remove/Cut"
"2203","2203","2203",986706,986738,32,"Backspace","Backspace","855","209"," ","Remove/Cut"
"2204","2204","2204",986738,986771,33,"Backspace","Backspace","854","209","e","Remove/Cut"
"2205","2205","2205",986771,986804,33,"Backspace","Backspace","853","209","r","Remove/Cut"
"2206","2206","2206",986804,986837,33,"Backspace","Backspace","852","209","a","Remove/Cut"
"2207","2207","2207",986837,986872,35,"Backspace","Backspace","851","208"," ","Remove/Cut"
"2208","2208","2208",986872,986904,32,"Backspace","Backspace","850","208","s","Remove/Cut"
"2209","2209","2209",986904,986932,28,"Backspace","Backspace","849","208","d","Remove/Cut"
"2210","2210","2210",986932,986967,35,"Backspace","Backspace","848","208","e","Remove/Cut"
"2211","2211","2211",986967,986968,1,"Backspace","Backspace","847","208","e","Remove/Cut"
"2212","2212","2212",987407,987905,498,"Backspace","Backspace","846","208","n","Remove/Cut"
"2213","2213","2213",987905,987933,28,"Backspace","Backspace","845","207"," ","Remove/Cut"
"2214","2214","2214",987933,987965,32,"Backspace","Backspace","844","207","y","Remove/Cut"
"2215","2215","2215",987965,987977,12,"Backspace","Backspace","843","207","M","Remove/Cut"
"2216","2216","2216",999210,999329,119,"Leftclick","Leftclick","1087","207","NoChange","Nonproduction"
"2217","2217","2217",1003152,1003281,129,"Leftclick","Leftclick","332","207","NoChange","Nonproduction"
"2218","2218","2218",1003821,1003967,146,"Leftclick","Leftclick","330","207","NoChange","Nonproduction"
"2219","2219","2219",1011969,1011969,0,"Shift","Shift","330","207","NoChange","Nonproduction"
"2220","2220","2220",1012167,1012321,154,"W","w","331","208","W","Input"
"2221","2221","2221",1012310,1012394,84,"h","h","332","208","h","Input"
"2222","2222","2222",1012579,1012656,77,"o","o","333","208","o","Input"
"2223","2223","2223",1013837,1014065,228,"Space","Space","334","208"," ","Input"
"2224","2224","2224",1014184,1014292,108,"i","i","335","209","i","Input"
"2225","2225","2225",1014383,1014507,124,"s","s","336","209","s","Input"
"2226","2226","2226",1014505,1014600,95,"Space","Space","337","209"," ","Input"
"2227","2227","2227",1015205,1015265,60,"f","f","338","210","f","Input"
"2228","2228","2228",1015580,1015664,84,"Backspace","Backspace","337","209","f","Remove/Cut"
"2229","2229","2229",1015727,1015857,130,"g","g","338","210","g","Input"
"2230","2230","2230",1015855,1015945,90,"u","u","339","210","u","Input"
"2231","2231","2231",1016058,1016134,76,"i","i","340","210","i","Input"
"2232","2232","2232",1016272,1016324,52,"l","l","341","210","l","Input"
"2233","2233","2233",1017370,1017499,129,"t","t","342","210","t","Input"
"2234","2234","2234",1017497,1017580,83,"y","y","343","210","y","Input"
"2235","2235","2235",1017695,1017811,116,"Space","Space","344","210"," ","Input"
"2236","2236","2236",1017971,1018039,68,"i","i","345","211","i","Input"
"2237","2237","2237",1019906,1020006,100,"Backspace","Backspace","344","210","i","Remove/Cut"
"2238","2238","2238",1020101,1020224,123,"f","f","345","211","f","Input"
"2239","2239","2239",1020253,1020336,83,"o","o","346","211","o","Input"
"2240","2240","2240",1020415,1020539,124,"r","r","347","211","r","Input"
"2241","2241","2241",1020647,1020787,140,"Space","Space","348","211"," ","Input"
"2242","2242","2242",1021630,1021769,139,"t","t","349","212","t","Input"
"2243","2243","2243",1021717,1021832,115,"h","h","350","212","h","Input"
"2244","2244","2244",1021944,1022054,110,"i","i","351","212","i","Input"
"2245","2245","2245",1022189,1022289,100,"s","s","352","212","s","Input"
"2246","2246","2246",1022995,1023493,498,"Backspace","Backspace","351","212","s","Remove/Cut"
"2247","2247","2247",1023493,1023526,33,"Backspace","Backspace","350","212","i","Remove/Cut"
"2248","2248","2248",1023526,1023558,32,"Backspace","Backspace","349","212","h","Remove/Cut"
"2249","2249","2249",1023558,1023591,33,"Backspace","Backspace","348","211","t","Remove/Cut"
"2250","2250","2250",1023591,1023624,33,"Backspace","Backspace","347","211"," ","Remove/Cut"
"2251","2251","2251",1023624,1023657,33,"Backspace","Backspace","346","211","r","Remove/Cut"
"2252","2252","2252",1023657,1023690,33,"Backspace","Backspace","345","211","o","Remove/Cut"
"2253","2253","2253",1023690,1023692,2,"Backspace","Backspace","344","210","f","Remove/Cut"
"2254","2254","2254",1024155,1024247,92,"i","i","345","211","i","Input"
"2255","2255","2255",1024383,1024490,107,"n","n","346","211","n","Input"
"2256","2256","2256",1024480,1024578,98,"Space","Space","347","211"," ","Input"
