"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"887","887","887",387921,388005,84,"y","y","759","119","y","Input"
"888","888","888",388128,388212,84,"Space","Space","760","119"," ","Input"
"889","889","889",388341,388416,75,"a","a","761","120","a","Input"
"890","890","890",388493,388585,92,"r","r","762","120","r","Input"
"891","891","891",388651,388724,73,"e","e","763","120","e","Input"
"892","892","892",388888,388981,93,"Space","Space","764","120"," ","Input"
"893","893","893",389287,389348,61,"u","u","765","121","u","Input"
"894","894","894",389559,389560,1,"s","s","766","121","s","Input"
"895","895","895",389634,389833,199,"e","e","767","121","e","Input"
"896","896","896",389943,390018,75,"d","d","768","121","d","Input"
"897","897","897",390415,390523,108,",",",","769","121",",","Input"
"898","898","898",390576,390669,93,"Space","Space","770","121"," ","Input"
"899","899","899",393837,393935,98,"Backspace","Backspace","769","121"," ","Remove/Cut"
"900","900","900",393973,394085,112,"Backspace","Backspace","768","121",",","Remove/Cut"
"901","901","901",394530,394642,112,"Space","Space","769","121"," ","Input"
"902","902","902",394732,394816,84,"a","a","770","122","a","Input"
"903","903","903",394825,395019,194,"n","n","771","122","n","Input"
"904","904","904",394940,395020,80,"d","d","772","122","d","Input"
"905","905","905",395021,395132,111,"Space","Space","773","122"," ","Input"
"906","906","906",395189,395276,87,"t","t","774","123","t","Input"
"907","907","907",395284,395396,112,"h","h","775","123","h","Input"
"908","908","908",395379,395441,62,"e","e","776","123","e","Input"
"909","909","909",395469,395608,139,"Space","Space","777","123"," ","Input"
"910","910","910",395724,395815,91,"l","l","778","124","l","Input"
"911","911","911",395956,396017,61,"i","i","779","124","i","Input"
"912","912","912",396103,396195,92,"k","k","780","124","k","Input"
"913","913","913",396319,396385,66,"e","e","781","124","e","Input"
"914","914","914",396659,396756,97,".",".","782","124",".","Input"
"915","915","915",396895,396947,52,"Space","Space","783","124"," ","Input"
"916","916","916",400873,400873,0,"Shift","Shift","783","124","NoChange","Nonproduction"
"917","917","917",401007,401083,76,"B","b","784","125","B","Input"
"918","918","918",401244,401352,108,"u","u","785","125","u","Input"
"919","919","919",401362,401438,76,"t","t","786","125","t","Input"
"920","920","920",401572,401638,66,"Space","Space","787","125"," ","Input"
"921","921","921",401702,401800,98,"i","i","788","126","i","Input"
"922","922","922",402058,402128,70,"n","n","789","126","n","Input"
"923","923","923",402317,402394,77,"Space","Space","790","126"," ","Input"
"924","924","924",402761,402842,81,"r","r","791","127","r","Input"
"925","925","925",402989,403067,78,"e","e","792","127","e","Input"
"926","926","926",403211,403236,25,"a","a","793","127","a","Input"
"927","927","927",403335,403446,111,"l","l","794","127","l","Input"
"928","928","928",403619,403705,86,"i","i","795","127","i","Input"
"929","929","929",403859,403965,106,"t","t","796","127","t","Input"
"930","930","930",403979,404076,97,"y","y","797","127","y","Input"
"931","931","931",404284,404392,108,"Space","Space","798","127"," ","Input"
"932","932","932",404553,404657,104,"t","t","799","128","t","Input"
"933","933","933",404704,404809,105,"h","h","800","128","h","Input"
"934","934","934",404859,404935,76,"e","e","801","128","e","Input"
"935","935","935",405010,405090,80,"y","y","802","128","y","Input"
"936","936","936",405763,405863,100,"Space","Space","803","128"," ","Input"
"937","937","937",405977,406056,79,"o","o","804","129","o","Input"
"938","938","938",406117,406212,95,"n","n","805","129","n","Input"
"939","939","939",406360,406461,101,"l","l","806","129","l","Input"
"940","940","940",406591,406677,86,"y","y","807","129","y","Input"
"941","941","941",407015,407147,132,"Space","Space","808","129"," ","Input"
"942","942","942",407262,407312,50,"s","s","809","130","s","Input"
"943","943","943",407351,407456,105,"h","h","810","130","h","Input"
"944","944","944",407560,407631,71,"o","o","811","130","o","Input"
"945","945","945",407815,407876,61,"w","w","812","130","w","Input"
"946","946","946",408029,408140,111,"Space","Space","813","130"," ","Input"
"947","947","947",408195,408271,76,"t","t","814","131","t","Input"
"948","948","948",408287,408468,181,"h","h","815","131","h","Input"
"949","949","949",408408,408480,72,"e","e","816","131","e","Input"
"950","950","950",408563,408690,127,"Space","Space","817","131"," ","Input"
"951","951","951",408867,408945,78,"p","p","818","132","p","Input"
"952","952","952",409100,409165,65,"o","o","819","132","o","Input"
"953","953","953",409237,409339,102,"s","s","820","132","s","Input"
"954","954","954",409722,409828,106,"i","i","821","132","i","Input"
"955","955","955",409937,410003,66,"t","t","822","132","t","Input"
"956","956","956",410172,410257,85,"i","i","823","132","i","Input"
"957","957","957",410391,410477,86,"v","v","824","132","v","Input"
"958","958","958",410631,410720,89,"e","e","825","132","e","Input"
"959","959","959",410936,411042,106,"Space","Space","826","132"," ","Input"
"960","960","960",411137,411212,75,"a","a","827","133","a","Input"
"961","961","961",411291,411391,100,"s","s","828","133","s","Input"
"962","962","962",411549,411633,84,"p","p","829","133","p","Input"
"963","963","963",411755,411835,80,"e","e","830","133","e","Input"
"964","964","964",412039,412122,83,"c","c","831","133","c","Input"
"965","965","965",412324,412425,101,"t","t","832","133","t","Input"
"966","966","966",412581,412691,110,"s","s","833","133","s","Input"
"967","967","967",412800,412851,51,"Space","Space","834","133"," ","Input"
"968","968","968",412956,413054,98,"o","o","835","134","o","Input"
"969","969","969",413082,413174,92,"f","f","836","134","f","Input"
"970","970","970",413188,413335,147,"Space","Space","837","134"," ","Input"
"971","971","971",413454,413457,3,"t","t","838","135","t","Input"
"972","972","972",413562,413595,33,"h","h","839","135","h","Input"
"973","973","973",413568,413649,81,"e","e","840","135","e","Input"
"974","974","974",414036,414148,112,"Space","Space","841","135"," ","Input"
"975","975","975",414297,414418,121,"i","i","842","136","i","Input"
"976","976","976",414560,414646,86,"t","t","843","136","t","Input"
"977","977","977",415062,415171,109,"e","e","844","136","e","Input"
"978","978","978",415185,415288,103,"m","m","845","136","m","Input"
"979","979","979",415406,415448,42,"s","s","846","136","s","Input"
"980","980","980",415533,415643,110,"Space","Space","847","136"," ","Input"
"981","981","981",415650,415749,99,"t","t","848","137","t","Input"
"982","982","982",415754,415846,92,"h","h","849","137","h","Input"
"983","983","983",415875,415955,80,"e","e","850","137","e","Input"
"984","984","984",415999,416076,77,"y","y","851","137","y","Input"
"985","985","985",416144,416253,109,"Space","Space","852","137"," ","Input"
"986","986","986",416293,416385,92,"a","a","853","138","a","Input"
"987","987","987",416461,416550,89,"r","r","854","138","r","Input"
"988","988","988",416593,416675,82,"e","e","855","138","e","Input"
"989","989","989",416793,416871,78,"Space","Space","856","138"," ","Input"
"990","990","990",416925,417021,96,"s","s","857","139","s","Input"
"991","991","991",417163,417240,77,"e","e","858","139","e","Input"
"992","992","992",417416,417493,77,"l","l","859","139","l","Input"
"993","993","993",417562,417683,121,"l","l","860","139","l","Input"
"994","994","994",417777,417897,120,"o","o","861","139","o","Input"
"995","995","995",417813,417899,86,"i","i","862","139","i","Input"
"996","996","996",417904,418015,111,"n","n","863","139","n","Input"
"997","997","997",417957,418040,83,"g","g","864","139","g","Input"
"998","998","998",418546,418597,51,"Backspace","Backspace","863","139","g","Remove/Cut"
"999","999","999",418705,418793,88,"Backspace","Backspace","862","139","n","Remove/Cut"
"1000","1000","1000",418962,418981,19,"Backspace","Backspace","861","139","i","Remove/Cut"
"1001","1001","1001",419080,419161,81,"Backspace","Backspace","860","139","o","Remove/Cut"
"1002","1002","1002",419090,419151,61,"NumLock","NumLock","860","139","NoChange","Nonproduction"
"1003","1003","1003",419480,419590,110,"i","i","861","139","i","Input"
"1004","1004","1004",419634,419727,93,"n","n","862","139","n","Input"
"1005","1005","1005",419789,419852,63,"g","g","863","139","g","Input"
"1006","1006","1006",420274,420395,121,",",",","864","139",",","Input"
"1007","1007","1007",420504,420585,81,"Space","Space","865","139"," ","Input"
"1008","1008","1008",420723,420804,81,"n","n","866","140","n","Input"
"1009","1009","1009",420974,421048,74,"e","e","867","140","e","Input"
"1010","1010","1010",421223,421344,121,"v","v","868","140","v","Input"
"1011","1011","1011",421447,421514,67,"e","e","869","140","e","Input"
"1012","1012","1012",421557,421670,113,"r","r","870","140","r","Input"
"1013","1013","1013",421791,421864,73,"Space","Space","871","140"," ","Input"
"1014","1014","1014",421873,421953,80,"t","t","872","141","t","Input"
"1015","1015","1015",421961,422083,122,"h","h","873","141","h","Input"
"1016","1016","1016",422036,422113,77,"e","e","874","141","e","Input"
"1017","1017","1017",422152,422282,130,"Space","Space","875","141"," ","Input"
"1018","1018","1018",422386,422477,91,"d","d","876","142","d","Input"
"1019","1019","1019",422517,422616,99,"o","o","877","142","o","Input"
"1020","1020","1020",422733,422841,108,"w","w","878","142","w","Input"
"1021","1021","1021",422950,423046,96,"n","n","879","142","n","Input"
"1022","1022","1022",423449,423541,92,"s","s","880","142","s","Input"
"1023","1023","1023",423610,423702,92,"i","i","881","142","i","Input"
"1024","1024","1024",423825,423926,101,"d","d","882","142","d","Input"
"1025","1025","1025",424134,424209,75,"e","e","883","142","e","Input"
"1026","1026","1026",424429,424510,81,"s","s","884","142","s","Input"
"1027","1027","1027",425434,425538,104,"Space","Space","885","142"," ","Input"
"1028","1028","1028",426362,426432,70,"t","t","886","143","t","Input"
"1029","1029","1029",426565,426634,69,"o","o","887","143","o","Input"
"1030","1030","1030",426975,427101,126,"Space","Space","888","143"," ","Input"
"1031","1031","1031",427399,427486,87,"b","b","889","144","b","Input"
"1032","1032","1032",427544,427614,70,"j","j","890","144","j","Input"
"1033","1033","1033",427555,427615,60,"u","u","891","144","u","Input"
"1034","1034","1034",427775,427847,72,"y","y","892","144","y","Input"
"1035","1035","1035",428243,428335,92,"Backspace","Backspace","891","144","y","Remove/Cut"
"1036","1036","1036",428462,428505,43,"Backspace","Backspace","890","144","u","Remove/Cut"
"1037","1037","1037",428667,428729,62,"Backspace","Backspace","889","144","j","Remove/Cut"
"1038","1038","1038",429342,429428,86,"u","u","890","144","u","Input"
"1039","1039","1039",429569,429655,86,"y","y","891","144","y","Input"
"1040","1040","1040",429827,429925,98,"i","i","892","144","i","Input"
"1041","1041","1041",430072,430127,55,"n","n","893","144","n","Input"
"1042","1042","1042",430146,430232,86,"g","g","894","144","g","Input"
"1043","1043","1043",430271,430403,132,"Space","Space","895","144"," ","Input"
"1044","1044","1044",430513,430523,10,"t","t","896","145","t","Input"
"1045","1045","1045",430530,430654,124,"h","h","897","145","h","Input"
"1046","1046","1046",430666,430747,81,"e","e","898","145","e","Input"
"1047","1047","1047",430810,430946,136,"Space","Space","899","145"," ","Input"
"1048","1048","1048",431070,431171,101,"i","i","900","146","i","Input"
"1049","1049","1049",431314,431413,99,"t","t","901","146","t","Input"
"1050","1050","1050",431825,431923,98,"e","e","902","146","e","Input"
"1051","1051","1051",431955,432051,96,"m","m","903","146","m","Input"
"1052","1052","1052",432473,432540,67,".",".","904","146",".","Input"
"1053","1053","1053",450910,451011,101,"Enter","Enter","905","146","\n","Input"
"1054","1054","1054",451189,451335,146,"Enter","Enter","906","146","\n","Input"
"1055","1055","1055",471530,471636,106,"Backspace","Backspace","905","146","\n","Remove/Cut"
"1056","1056","1056",472049,472161,112,"Backspace","Backspace","904","146","\n","Remove/Cut"
"1057","1057","1057",473378,473504,126,"Space","Space","905","146"," ","Input"
"1058","1058","1058",476435,476435,0,"Shift","Shift","905","146","NoChange","Nonproduction"
"1059","1059","1059",476503,476580,77,"I","i","906","147","I","Input"
"1060","1060","1060",476740,476741,1,"Space","Space","907","147"," ","Input"
"1061","1061","1061",477237,477313,76,"Backspace","Backspace","906","147"," ","Remove/Cut"
"1062","1062","1062",477538,477638,100,"n","n","907","147","n","Input"
"1063","1063","1063",477755,477823,68,"Space","Space","908","147"," ","Input"
"1064","1064","1064",477962,478065,103,"f","f","909","148","f","Input"
"1065","1065","1065",478216,478323,107,"a","a","910","148","a","Input"
"1066","1066","1066",478486,478553,67,"c","c","911","148","c","Input"
"1067","1067","1067",478726,478807,81,"t","t","912","148","t","Input"
"1068","1068","1068",481229,481314,85,",",",","913","148",",","Input"
"1069","1069","1069",482889,483017,128,"Space","Space","914","148"," ","Input"
"1070","1070","1070",484309,484407,98,"a","a","915","149","a","Input"
"1071","1071","1071",485189,485270,81,"d","d","916","149","d","Input"
"1072","1072","1072",485527,485628,101,"v","v","917","149","v","Input"
"1073","1073","1073",485764,485838,74,"e","e","918","149","e","Input"
"1074","1074","1074",485899,485978,79,"r","r","919","149","r","Input"
"1075","1075","1075",486118,486202,84,"t","t","920","149","t","Input"
"1076","1076","1076",486350,486408,58,"i","i","921","149","i","Input"
"1077","1077","1077",486476,486555,79,"s","s","922","149","s","Input"
"1078","1078","1078",486708,486807,99,"e","e","923","149","e","Input"
"1079","1079","1079",487086,487117,31,"r","r","924","149","r","Input"
"1080","1080","1080",487474,487531,57,"s","s","925","149","s","Input"
"1081","1081","1081",487985,488132,147,"Space","Space","926","149"," ","Input"
"1082","1082","1082",488142,488227,85,"s","s","927","150","s","Input"
"1083","1083","1083",488393,488481,88,"i","i","928","150","i","Input"
"1084","1084","1084",488489,488609,120,"m","m","929","150","m","Input"
"1085","1085","1085",488730,488814,84,"p","p","930","150","p","Input"
"1086","1086","1086",488959,489053,94,"l","l","931","150","l","Input"
"1087","1087","1087",489065,489133,68,"e","e","932","150","e","Input"
"1088","1088","1088",489691,489822,131,"Space","Space","933","150"," ","Input"
"1089","1089","1089",490001,490087,86,"t","t","934","151","t","Input"
"1090","1090","1090",490456,490528,72,"r","r","935","151","r","Input"
"1091","1091","1091",490662,490763,101,"y","y","936","151","y","Input"
"1092","1092","1092",490821,490921,100,"Space","Space","937","151"," ","Input"
"1093","1093","1093",491036,491279,243,"t","t","938","152","t","Input"
"1094","1094","1094",491281,491282,1,"o","o","939","152","o","Input"
"1095","1095","1095",491302,491383,81,"Space","Space","940","152"," ","Input"
"1096","1096","1096",491835,491912,77,"c","c","941","153","c","Input"
"1097","1097","1097",492124,492219,95,"r","r","942","153","r","Input"
"1098","1098","1098",492389,492482,93,"e","e","943","153","e","Input"
"1099","1099","1099",492630,492734,104,"a","a","944","153","a","Input"
"1100","1100","1100",492790,492870,80,"t","t","945","153","t","Input"
"1101","1101","1101",493066,493067,1,"e","e","946","153","e","Input"
"1102","1102","1102",493388,493485,97,"d","d","947","153","d","Input"
"1103","1103","1103",493933,494034,101,"Backspace","Backspace","946","153","d","Remove/Cut"
"1104","1104","1104",494178,494303,125,"Space","Space","947","153"," ","Input"
"1105","1105","1105",494418,494433,15,"a","a","948","154","a","Input"
"1106","1106","1106",494520,494672,152,"Space","Space","949","154"," ","Input"
"1107","1107","1107",495198,495281,83,"n","n","950","155","n","Input"
"1108","1108","1108",495210,495243,33,"Space","Space","951","155"," ","Input"
"1109","1109","1109",495605,495677,72,"e","e","952","156","e","Input"
"1110","1110","1110",495770,495857,87,"e","e","953","156","e","Input"
"1111","1111","1111",496214,496318,104,"Backspace","Backspace","952","156","e","Remove/Cut"
"1112","1112","1112",496447,496480,33,"Backspace","Backspace","951","155","e","Remove/Cut"
"1113","1113","1113",496569,496695,126,"Backspace","Backspace","950","155"," ","Remove/Cut"
"1114","1114","1114",496933,497007,74,"e","e","951","155","e","Input"
"1115","1115","1115",497152,497225,73,"e","e","952","155","e","Input"
"1116","1116","1116",497418,497507,89,"d","d","953","155","d","Input"
"1117","1117","1117",497832,497968,136,"Space","Space","954","155"," ","Input"
"1118","1118","1118",498285,498374,89,"w","w","955","156","w","Input"
"1119","1119","1119",498452,498563,111,"h","h","956","156","h","Input"
"1120","1120","1120",498594,498677,83,"e","e","957","156","e","Input"
"1121","1121","1121",498752,498868,116,"r","r","958","156","r","Input"
"1122","1122","1122",498890,498979,89,"e","e","959","156","e","Input"
"1123","1123","1123",499132,499216,84,"Space","Space","960","156"," ","Input"
"1124","1124","1124",499570,499668,98,"n","n","961","157","n","Input"
"1125","1125","1125",499724,499825,101,"o","o","962","157","o","Input"
"1126","1126","1126",499948,500061,113,"n","n","963","157","n","Input"
"1127","1127","1127",500279,500354,75,"e","e","964","157","e","Input"
"1128","1128","1128",500798,500910,112,"Space","Space","965","157"," ","Input"
"1129","1129","1129",500998,501084,86,"i","i","966","158","i","Input"
"1130","1130","1130",501218,501314,96,"s","s","967","158","s","Input"
"1131","1131","1131",501473,501574,101,"Space","Space","968","158"," ","Input"
"1132","1132","1132",501691,501728,37,"t","t","969","159","t","Input"
"1133","1133","1133",501781,501970,189,"h","h","970","159","h","Input"
"1134","1134","1134",501892,501970,78,"e","e","971","159","e","Input"
"1135","1135","1135",501976,502072,96,"r","r","972","159","r","Input"
"1136","1136","1136",502137,502207,70,"e","e","973","159","e","Input"
"1137","1137","1137",502551,502642,91,".",".","974","159",".","Input"
"1138","1138","1138",502776,502877,101,"Space","Space","975","159"," ","Input"
"1139","1139","1139",507960,508050,90,"Enter","Enter","976","159","\n","Input"
"1140","1140","1140",508289,508410,121,"Enter","Enter","977","159","\n","Input"
"1141","1141","1141",510207,510207,0,"Shift","Shift","977","159","NoChange","Nonproduction"
"1142","1142","1142",510340,510432,92,"S","s","978","160","S","Input"
"1143","1143","1143",510545,510646,101,"o","o","979","160","o","Input"
"1144","1144","1144",510930,511013,83,"d","d","980","160","d","Input"
"1145","1145","1145",511168,511211,43,"a","a","981","160","a","Input"
"1146","1146","1146",511376,511512,136,"Space","Space","982","160"," ","Input"
"1147","1147","1147",511659,511750,91,"p","p","983","161","p","Input"
"1148","1148","1148",511878,511977,99,"o","o","984","161","o","Input"
"1149","1149","1149",512138,512262,124,"p","p","985","161","p","Input"
"1150","1150","1150",512408,512524,116,"Space","Space","986","161"," ","Input"
"1151","1151","1151",512633,512744,111,"i","i","987","162","i","Input"
"1152","1152","1152",512776,512884,108,"s","s","988","162","s","Input"
"1153","1153","1153",512872,513000,128,"Space","Space","989","162"," ","Input"
"1154","1154","1154",513367,513479,112,"a","a","990","163","a","Input"
"1155","1155","1155",513558,513623,65,"Space","Space","991","163"," ","Input"
"1156","1156","1156",513839,513839,0,"g","g","992","164","g","Input"
"1157","1157","1157",513996,514077,81,"o","o","993","164","o","Input"
"1158","1158","1158",514205,514272,67,"o","o","994","164","o","Input"
"1159","1159","1159",514281,514363,82,"d","d","995","164","d","Input"
"1160","1160","1160",514489,514611,122,"Space","Space","996","164"," ","Input"
"1161","1161","1161",514722,514792,70,"e","e","997","165","e","Input"
"1162","1162","1162",515025,515126,101,"x","x","998","165","x","Input"
"1163","1163","1163",515373,515476,103,"a","a","999","165","a","Input"
"1164","1164","1164",515606,515731,125,"m","m","1000","165","m","Input"
"1165","1165","1165",515876,515955,79,"p","p","1001","165","p","Input"
"1166","1166","1166",516129,516225,96,"l","l","1002","165","l","Input"
"1167","1167","1167",516233,516300,67,"e","e","1003","165","e","Input"
"1168","1168","1168",516689,516780,91,".",".","1004","165",".","Input"
"1169","1169","1169",516931,516979,48,"Space","Space","1005","165"," ","Input"
"1170","1170","1170",517852,517852,0,"Shift","Shift","1005","165","NoChange","Nonproduction"
"1171","1171","1171",517932,518008,76,"I","i","1006","166","I","Input"
"1172","1172","1172",518092,518173,81,"t","t","1007","166","t","Input"
"1173","1173","1173",518297,518398,101,"Space","Space","1008","166"," ","Input"
"1174","1174","1174",518505,518577,72,"i","i","1009","167","i","Input"
"1175","1175","1175",518607,518697,90,"s","s","1010","167","s","Input"
"1176","1176","1176",518765,518874,109,"Space","Space","1011","167"," ","Input"
"1177","1177","1177",518991,519041,50,"a","a","1012","168","a","Input"
"1178","1178","1178",521789,521910,121,"Space","Space","1013","168"," ","Input"
"1179","1179","1179",522117,522213,96,"v","v","1014","169","v","Input"
"1180","1180","1180",522423,522513,90,"e","e","1015","169","e","Input"
"1181","1181","1181",522604,522667,63,"r","r","1016","169","r","Input"
"1182","1182","1182",522822,522892,70,"y","y","1017","169","y","Input"
"1183","1183","1183",522937,523062,125,"Space","Space","1018","169"," ","Input"
"1184","1184","1184",523525,523588,63,"u","u","1019","170","u","Input"
"1185","1185","1185",523750,523826,76,"n","n","1020","170","n","Input"
"1186","1186","1186",524220,524322,102,"h","h","1021","170","h","Input"
"1187","1187","1187",524234,524322,88,"j","j","1022","170","j","Input"
"1188","1188","1188",524500,524583,83,"e","e","1023","170","e","Input"
"1189","1189","1189",524984,525036,52,"Backspace","Backspace","1022","170","e","Remove/Cut"
"1190","1190","1190",525144,525250,106,"Backspace","Backspace","1021","170","j","Remove/Cut"
"1191","1191","1191",525539,525614,75,"e","e","1022","170","e","Input"
"1192","1192","1192",525768,525841,73,"a","a","1023","170","a","Input"
"1193","1193","1193",525867,525976,109,"l","l","1024","170","l","Input"
"1194","1194","1194",526188,526263,75,"t","t","1025","170","t","Input"
"1195","1195","1195",526343,526405,62,"h","h","1026","170","h","Input"
"1196","1196","1196",527991,528057,66,"f","f","1027","170","f","Input"
"1197","1197","1197",528243,528243,0,"u","u","1028","170","u","Input"
"1198","1198","1198",528427,528547,120,"l","l","1029","170","l","Input"
"1199","1199","1199",528707,528811,104,"Space","Space","1030","170"," ","Input"
"1200","1200","1200",529357,529456,99,"p","p","1031","171","p","Input"
"1201","1201","1201",529621,529622,1,"r","r","1032","171","r","Input"
"1202","1202","1202",529743,529862,119,"o","o","1033","171","o","Input"
"1203","1203","1203",529963,530040,77,"d","d","1034","171","d","Input"
"1204","1204","1204",530210,530304,94,"u","u","1035","171","u","Input"
"1205","1205","1205",530434,530542,108,"c","c","1036","171","c","Input"
"1206","1206","1206",530608,530678,70,"t","t","1037","171","t","Input"
"1207","1207","1207",530838,530968,130,"Space","Space","1038","171"," ","Input"
"1208","1208","1208",531271,531357,86,"w","w","1039","172","w","Input"
"1209","1209","1209",531402,531513,111,"h","h","1040","172","h","Input"
"1210","1210","1210",531701,531798,97,"i","i","1041","172","i","Input"
"1211","1211","1211",531967,532027,60,"c","c","1042","172","c","Input"
"1212","1212","1212",532076,532182,106,"h","h","1043","172","h","Input"
"1213","1213","1213",532402,532403,1,"Space","Space","1044","172"," ","Input"
"1214","1214","1214",536141,536241,100,"c","c","1045","173","c","Input"
"1215","1215","1215",536466,536536,70,"a","a","1046","173","a","Input"
"1216","1216","1216",538179,538249,70,"Backspace","Backspace","1045","173","a","Remove/Cut"
"1217","1217","1217",538398,538509,111,"Backspace","Backspace","1044","172","c","Remove/Cut"
"1218","1218","1218",539112,539219,107,"l","l","1045","173","l","Input"
"1219","1219","1219",539249,539314,65,"e","e","1046","173","e","Input"
"1220","1220","1220",539456,539527,71,"a","a","1047","173","a","Input"
"1221","1221","1221",539660,540059,399,"d","d","1048","173","d","Input"
"1222","1222","1222",540060,540172,112,"s","s","1049","173","s","Input"
"1223","1223","1223",540265,540389,124,"Space","Space","1050","173"," ","Input"
"1224","1224","1224",540500,540517,17,"t","t","1051","174","t","Input"
"1225","1225","1225",540546,540652,106,"o","o","1052","174","o","Input"
"1226","1226","1226",540701,540802,101,"Space","Space","1053","174"," ","Input"
"1227","1227","1227",541166,541253,87,"c","c","1054","175","c","Input"
"1228","1228","1228",541322,541411,89,"h","h","1055","175","h","Input"
"1229","1229","1229",541568,541645,77,"i","i","1056","175","i","Input"
"1230","1230","1230",541794,541895,101,"l","l","1057","175","l","Input"
"1231","1231","1231",542044,542122,78,"d","d","1058","175","d","Input"
"1232","1232","1232",542933,543020,87,"h","h","1059","175","h","Input"
"1233","1233","1233",543219,543285,66,"o","o","1060","175","o","Input"
"1234","1234","1234",543376,543486,110,"o","o","1061","175","o","Input"
"1235","1235","1235",543507,543584,77,"d","d","1062","175","d","Input"
"1236","1236","1236",543702,543812,110,"Space","Space","1063","175"," ","Input"
"1237","1237","1237",543839,543923,84,"a","a","1064","176","a","Input"
"1238","1238","1238",543943,544053,110,"n","n","1065","176","n","Input"
"1239","1239","1239",544066,544137,71,"d","d","1066","176","d","Input"
"1240","1240","1240",544163,544294,131,"Space","Space","1067","176"," ","Input"
"1241","1241","1241",544405,544442,37,"a","a","1068","177","a","Input"
"1242","1242","1242",544612,544691,79,"d","d","1069","177","d","Input"
"1243","1243","1243",544872,544967,95,"u","u","1070","177","u","Input"
"1244","1244","1244",545121,545213,92,"l","l","1071","177","l","Input"
"1245","1245","1245",545359,545421,62,"t","t","1072","177","t","Input"
"1246","1246","1246",545769,545866,97,"h","h","1073","177","h","Input"
"1247","1247","1247",546050,546142,92,"o","o","1074","177","o","Input"
"1248","1248","1248",546294,546372,78,"o","o","1075","177","o","Input"
"1249","1249","1249",546375,546444,69,"d","d","1076","177","d","Input"
"1250","1250","1250",546604,546705,101,"Space","Space","1077","177"," ","Input"
"1251","1251","1251",546848,546961,113,"o","o","1078","178","o","Input"
"1252","1252","1252",547084,547161,77,"b","b","1079","178","b","Input"
"1253","1253","1253",547369,547434,65,"e","e","1080","178","e","Input"
"1254","1254","1254",547632,547723,91,"s","s","1081","178","s","Input"
"1255","1255","1255",547941,548038,97,"i","i","1082","178","i","Input"
"1256","1256","1256",548107,548182,75,"t","t","1083","178","t","Input"
"1257","1257","1257",548306,548403,97,"y","y","1084","178","y","Input"
"1258","1258","1258",548482,548598,116,"Space","Space","1085","178"," ","Input"
"1259","1259","1259",548642,548733,91,"f","f","1086","179","f","Input"
"1260","1260","1260",548755,548868,113,"o","o","1087","179","o","Input"
"1261","1261","1261",548900,548977,77,"r","r","1088","179","r","Input"
"1262","1262","1262",549026,549122,96,"Space","Space","1089","179"," ","Input"
"1263","1263","1263",549172,549267,95,"a","a","1090","180","a","Input"
"1264","1264","1264",549316,549418,102,"Space","Space","1091","180"," ","Input"
"1265","1265","1265",549585,549685,100,"s","s","1092","181","s","Input"
"1266","1266","1266",549901,549902,1,"i","i","1093","181","i","Input"
"1267","1267","1267",549980,550066,86,"g","g","1094","181","g","Input"
"1268","1268","1268",550289,550379,90,"n","n","1095","181","n","Input"
"1269","1269","1269",550535,550559,24,"i","i","1096","181","i","Input"
"1270","1270","1270",550654,550739,85,"f","f","1097","181","f","Input"
"1271","1271","1271",551027,551115,88,"i","i","1098","181","i","Input"
"1272","1272","1272",551273,551338,65,"c","c","1099","181","c","Input"
"1273","1273","1273",551541,551541,0,"a","a","1100","181","a","Input"
"1274","1274","1274",551608,551716,108,"n","n","1101","181","n","Input"
"1275","1275","1275",552017,552102,85,"t","t","1102","181","t","Input"
"1276","1276","1276",552267,552402,135,"Space","Space","1103","181"," ","Input"
"1277","1277","1277",552601,552687,86,"p","p","1104","182","p","Input"
"1278","1278","1278",552836,552937,101,"r","r","1105","182","r","Input"
"1279","1279","1279",553077,553191,114,"o","o","1106","182","o","Input"
"1280","1280","1280",553400,553516,116,"p","p","1107","182","p","Input"
"1281","1281","1281",554005,554112,107,"o","o","1108","182","o","Input"
"1282","1282","1282",554204,554274,70,"r","r","1109","182","r","Input"
"1283","1283","1283",554469,554576,107,"t","t","1110","182","t","Input"
"1284","1284","1284",554681,554827,146,"i","i","1111","182","i","Input"
"1285","1285","1285",554829,554944,115,"o","o","1112","182","o","Input"
"1286","1286","1286",555144,555248,104,"n","n","1113","182","n","Input"
"1287","1287","1287",555392,555494,102,"Space","Space","1114","182"," ","Input"
"1288","1288","1288",555581,555699,118,"o","o","1115","183","o","Input"
"1289","1289","1289",555737,555818,81,"f","f","1116","183","f","Input"
"1290","1290","1290",555848,555978,130,"Space","Space","1117","183"," ","Input"
"1291","1291","1291",556085,556147,62,"t","t","1118","184","t","Input"
"1292","1292","1292",556137,556269,132,"h","h","1119","184","h","Input"
"1293","1293","1293",556256,556335,79,"e","e","1120","184","e","Input"
"1294","1294","1294",556340,556492,152,"Space","Space","1121","184"," ","Input"
"1295","1295","1295",556617,556697,80,"p","p","1122","185","p","Input"
"1296","1296","1296",556990,557081,91,"o","o","1123","185","o","Input"
"1297","1297","1297",557383,557517,134,"p","p","1124","185","p","Input"
"1298","1298","1298",557729,557826,97,"l","l","1125","185","l","Input"
"1299","1299","1299",557989,558075,86,"u","u","1126","185","u","Input"
