"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"868","868","868",1025671,1025759,88,"e","e","654","110","e","Input"
"869","869","869",1026103,1026231,128,"Space","Space","655","110"," ","Input"
"870","870","870",1026271,1026415,144,"w","w","656","111","w","Input"
"871","871","871",1026383,1026527,144,"i","i","657","111","i","Input"
"872","872","872",1026562,1026711,149,"t","t","658","111","t","Input"
"873","873","873",1026642,1026767,125,"h","h","659","111","h","Input"
"874","874","874",1026794,1026919,125,"o","o","660","111","o","Input"
"875","875","875",1026922,1027038,116,"u","u","661","111","u","Input"
"876","876","876",1027122,1027215,93,"t","t","662","111","t","Input"
"877","877","877",1028263,1028375,112,"Space","Space","663","111"," ","Input"
"878","878","878",1030431,1030567,136,"t","t","664","112","t","Input"
"879","879","879",1030502,1030607,105,"h","h","665","112","h","Input"
"880","880","880",1030666,1030767,101,"o","o","666","112","o","Input"
"881","881","881",1030855,1030967,112,"s","s","667","112","s","Input"
"882","882","882",1031126,1031207,81,"e","e","668","112","e","Input"
"883","883","883",1033143,1033255,112,"Space","Space","669","112"," ","Input"
"884","884","884",1033439,1033559,120,"a","a","670","113","a","Input"
"885","885","885",1033719,1033799,80,"d","d","671","113","d","Input"
"886","886","886",1033902,1033999,97,"d","d","672","113","d","Input"
"887","887","887",1034110,1034183,73,"i","i","673","113","i","Input"
"888","888","888",1034302,1034399,97,"t","t","674","113","t","Input"
"889","889","889",1034391,1034471,80,"i","i","675","113","i","Input"
"890","890","890",1034494,1034599,105,"o","o","676","113","o","Input"
"891","891","891",1034735,1034792,57,"n","n","677","113","n","Input"
"892","892","892",1035631,1035751,120,"a","a","678","113","a","Input"
"893","893","893",1035806,1035895,89,"l","l","679","113","l","Input"
"894","894","894",1036143,1036231,88,"Space","Space","680","113"," ","Input"
"895","895","895",1036422,1036543,121,"f","f","681","114","f","Input"
"896","896","896",1036614,1036679,65,"o","o","682","114","o","Input"
"897","897","897",1036918,1036999,81,"o","o","683","114","o","Input"
"898","898","898",1037246,1037343,97,"d","d","684","114","d","Input"
"899","899","899",1037479,1037551,72,"Space","Space","685","114"," ","Input"
"900","900","900",1037686,1037815,129,"o","o","686","115","o","Input"
"901","901","901",1037847,1037959,112,"r","r","687","115","r","Input"
"902","902","902",1038127,1038223,96,"Space","Space","688","115"," ","Input"
"903","903","903",1038326,1038455,129,"a","a","689","116","a","Input"
"904","904","904",1038638,1038759,121,"c","c","690","116","c","Input"
"905","905","905",1038926,1039055,129,"t","t","691","116","t","Input"
"906","906","906",1039078,1039167,89,"i","i","692","116","i","Input"
"907","907","907",1040190,1040327,137,"v","v","693","116","v","Input"
"908","908","908",1040358,1040447,89,"i","i","694","116","i","Input"
"909","909","909",1040630,1040726,96,"t","t","695","116","t","Input"
"910","910","910",1040802,1040919,117,"y","y","696","116","y","Input"
"911","911","911",1041495,1041583,88,"Backspace","Backspace","695","116","y","Remove/Cut"
"912","912","912",1041847,1041927,80,"i","i","696","116","i","Input"
"913","913","913",1041950,1042055,105,"e","e","697","116","e","Input"
"914","914","914",1042343,1042431,88,"s","s","698","116","s","Input"
"915","915","915",1047150,1047255,105,",",",","699","116",",","Input"
"916","916","916",1049319,1049431,112,"Space","Space","700","116"," ","Input"
"917","917","917",1049543,1049655,112,"b","b","701","117","b","Input"
"918","918","918",1049711,1049814,103,"u","u","702","117","u","Input"
"919","919","919",1049934,1050023,89,"t","t","703","117","t","Input"
"920","920","920",1053231,1053359,128,"Space","Space","704","117"," ","Input"
"921","921","921",1057135,1057263,128,"t","t","705","118","t","Input"
"922","922","922",1057326,1057415,89,"h","h","706","118","h","Input"
"923","923","923",1057566,1057687,121,"e","e","707","118","e","Input"
"924","924","924",1060942,1061054,112,"Backspace","Backspace","706","118","e","Remove/Cut"
"925","925","925",1061182,1061255,73,"Backspace","Backspace","705","118","h","Remove/Cut"
"926","926","926",1061382,1061463,81,"Backspace","Backspace","704","117","t","Remove/Cut"
"927","927","927",1065550,1065655,105,"w","w","705","118","w","Input"
"928","928","928",1066030,1066118,88,"e","e","706","118","e","Input"
"929","929","929",1066518,1066631,113,"Space","Space","707","118"," ","Input"
"930","930","930",1069127,1069223,96,"l","l","708","119","l","Input"
"931","931","931",1069502,1069631,129,"o","o","709","119","o","Input"
"932","932","932",1070854,1070974,120,"s","s","710","119","s","Input"
"933","933","933",1071286,1071350,64,"e","e","711","119","e","Input"
"934","934","934",1077879,1078007,128,"Space","Space","712","119"," ","Input"
"935","935","935",1078134,1078270,136,"t","t","713","120","t","Input"
"936","936","936",1078231,1078334,103,"h","h","714","120","h","Input"
"937","937","937",1078414,1078494,80,"o","o","715","120","o","Input"
"938","938","938",1078558,1078662,104,"s","s","716","120","s","Input"
"939","939","939",1078982,1079031,49,"e","e","717","120","e","Input"
"940","940","940",1083120,1083253,133,"Backspace","Backspace","716","120","e","Remove/Cut"
"941","941","941",1083313,1083350,37,"Backspace","Backspace","715","120","s","Remove/Cut"
"942","942","942",1083486,1083526,40,"Backspace","Backspace","714","120","o","Remove/Cut"
"943","943","943",1083638,1083670,32,"Backspace","Backspace","713","120","h","Remove/Cut"
"944","944","944",1083782,1083830,48,"Backspace","Backspace","712","119","t","Remove/Cut"
"945","945","945",1083958,1083974,16,"Backspace","Backspace","711","119"," ","Remove/Cut"
"946","946","946",1084086,1084118,32,"Backspace","Backspace","710","119","e","Remove/Cut"
"947","947","947",1084254,1084294,40,"Backspace","Backspace","709","119","s","Remove/Cut"
"948","948","948",1084398,1084430,32,"Backspace","Backspace","708","119","o","Remove/Cut"
"949","949","949",1084558,1084590,32,"Backspace","Backspace","707","118","l","Remove/Cut"
"950","950","950",1084727,1084766,39,"Backspace","Backspace","706","118"," ","Remove/Cut"
"951","951","951",1084878,1084966,88,"Backspace","Backspace","705","118","e","Remove/Cut"
"952","952","952",1085125,1085230,105,"Backspace","Backspace","704","117","w","Remove/Cut"
"953","953","953",1086070,1086198,128,"a","a","705","118","a","Input"
"954","954","954",1086359,1086438,79,"t","t","706","118","t","Input"
"955","955","955",1086814,1086934,120,"Space","Space","707","118"," ","Input"
"956","956","956",1087414,1087550,136,"s","s","708","119","s","Input"
"957","957","957",1087582,1087758,176,"a","a","709","119","a","Input"
"958","958","958",1087767,1087878,111,"m","m","710","119","m","Input"
"959","959","959",1087982,1088062,80,"e","e","711","119","e","Input"
"960","960","960",1088662,1088806,144,"Space","Space","712","119"," ","Input"
"961","961","961",1088854,1088998,144,"t","t","713","120","t","Input"
"962","962","962",1088949,1089037,88,"i","i","714","120","i","Input"
"963","963","963",1089158,1089254,96,"m","m","715","120","m","Input"
"964","964","964",1089396,1089462,66,"e","e","716","120","e","Input"
"965","965","965",1093942,1094006,64,",",",","717","120",",","Input"
"966","966","966",1094334,1094449,115,"Space","Space","718","120"," ","Input"
"967","967","967",1094534,1094630,96,"w","w","719","121","w","Input"
"968","968","968",1094766,1094854,88,"e","e","720","121","e","Input"
"969","969","969",1095134,1095246,112,"Space","Space","721","121"," ","Input"
"970","970","970",1096101,1096230,129,"c","c","722","122","c","Input"
"971","971","971",1096333,1096462,129,"a","a","723","122","a","Input"
"972","972","972",1096557,1096613,56,"n","n","724","122","n","Input"
"973","973","973",1096747,1096854,107,"n","n","725","122","n","Input"
"974","974","974",1096973,1097062,89,"o","o","726","122","o","Input"
"975","975","975",1097198,1097302,104,"t","t","727","122","t","Input"
"976","976","976",1097366,1097478,112,"Space","Space","728","122"," ","Input"
"977","977","977",1097574,1097662,88,"g","g","729","123","g","Input"
"978","978","978",1097766,1097886,120,"e","e","730","123","e","Input"
"979","979","979",1097997,1098117,120,"t","t","731","123","t","Input"
"980","980","980",1103797,1103926,129,"Space","Space","732","123"," ","Input"
"981","981","981",1104022,1104150,128,"o","o","733","124","o","Input"
"982","982","982",1104229,1104333,104,"u","u","734","124","u","Input"
"983","983","983",1104494,1104589,95,"r","r","735","124","r","Input"
"984","984","984",1105494,1105630,136,"s","s","736","124","s","Input"
"985","985","985",1105773,1105853,80,"e","e","737","124","e","Input"
"986","986","986",1106741,1106845,104,"Backspace","Backspace","736","124","e","Remove/Cut"
"987","987","987",1108414,1108534,120,"e","e","737","124","e","Input"
"988","988","988",1108686,1108798,112,"l","l","738","124","l","Input"
"989","989","989",1109029,1109150,121,"v","v","739","124","v","Input"
"990","990","990",1109262,1109358,96,"e","e","740","124","e","Input"
"991","991","991",1109486,1109598,112,"s","s","741","124","s","Input"
"992","992","992",1110038,1110198,160,"Space","Space","742","124"," ","Input"
"993","993","993",1111374,1111478,104,"r","r","743","125","r","Input"
"994","994","994",1111606,1111758,152,"e","e","744","125","e","Input"
"995","995","995",1112716,1112781,65,"l","l","745","125","l","Input"
"996","996","996",1112846,1112990,144,"a","a","746","125","a","Input"
"997","997","997",1113189,1113318,129,"s","s","747","125","s","Input"
"998","998","998",1113998,1114101,103,"Backspace","Backspace","746","125","s","Remove/Cut"
"999","999","999",1114445,1114501,56,"z","z","747","125","z","Input"
"1000","1000","1000",1114998,1115101,103,"Backspace","Backspace","746","125","z","Remove/Cut"
"1001","1001","1001",1115198,1115285,87,"x","x","747","125","x","Input"
"1002","1002","1002",1115534,1115622,88,"e","e","748","125","e","Input"
"1003","1003","1003",1115822,1115925,103,"d","d","749","125","d","Input"
"1004","1004","1004",1116390,1116533,143,"Space","Space","750","125"," ","Input"
"1005","1005","1005",1116525,1116653,128,"a","a","751","126","a","Input"
"1006","1006","1006",1116733,1116813,80,"n","n","752","126","n","Input"
"1007","1007","1007",1116830,1116981,151,"d","d","753","126","d","Input"
"1008","1008","1008",1117047,1117134,87,"Space","Space","754","126"," ","Input"
"1009","1009","1009",1117150,1117293,143,"r","r","755","127","r","Input"
"1010","1010","1010",1117303,1117422,119,"e","e","756","127","e","Input"
"1011","1011","1011",1117453,1117590,137,"a","a","757","127","a","Input"
"1012","1012","1012",1118262,1118381,119,"d","d","758","127","d","Input"
"1013","1013","1013",1118549,1118621,72,"y","y","759","127","y","Input"
"1014","1014","1014",1118869,1118997,128,"Space","Space","760","127"," ","Input"
"1015","1015","1015",1119062,1119181,119,"f","f","761","128","f","Input"
"1016","1016","1016",1119158,1119254,96,"o","o","762","128","o","Input"
"1017","1017","1017",1119358,1119470,112,"r","r","763","128","r","Input"
"1018","1018","1018",1119598,1119701,103,"Space","Space","764","128"," ","Input"
"1019","1019","1019",1119790,1119909,119,"t","t","765","129","t","Input"
"1020","1020","1020",1120022,1120118,96,"h","h","766","129","h","Input"
"1021","1021","1021",1120157,1120245,88,"e","e","767","129","e","Input"
"1022","1022","1022",1120461,1120582,121,"Space","Space","768","129"," ","Input"
"1023","1023","1023",1120677,1120828,151,"c","c","769","130","c","Input"
"1024","1024","1024",1120709,1120837,128,"o","o","770","130","o","Input"
"1025","1025","1025",1121029,1121142,113,"m","m","771","130","m","Input"
"1026","1026","1026",1121301,1121366,65,"i","i","772","130","i","Input"
"1027","1027","1027",1121517,1121581,64,"n","n","773","130","n","Input"
"1028","1028","1028",1121718,1121837,119,"g","g","774","130","g","Input"
"1029","1029","1029",1122573,1122653,80,"Space","Space","775","130"," ","Input"
"1030","1030","1030",1122749,1122877,128,"d","d","776","131","d","Input"
"1031","1031","1031",1123021,1123181,160,"a","a","777","131","a","Input"
"1032","1032","1032",1123358,1123470,112,"y","y","778","131","y","Input"
"1033","1033","1033",1123717,1123805,88,"s","s","779","131","s","Input"
"1034","1034","1034",1125478,1125533,55,".",".","780","131",".","Input"
"1035","1035","1035",1126726,1126837,111,"Space","Space","781","131"," ","Input"
"1036","1036","1036",1128190,1128190,0,"Shift","Shift","781","131","NoChange","Nonproduction"
"1037","1037","1037",1128310,1128485,175,"T","t","782","132","T","Input"
"1038","1038","1038",1128517,1128645,128,"h","h","783","132","h","Input"
"1039","1039","1039",1128655,1128782,127,"e","e","784","132","e","Input"
"1040","1040","1040",1128846,1128997,151,"r","r","785","132","r","Input"
"1041","1041","1041",1129108,1129221,113,"e","e","786","132","e","Input"
"1042","1042","1042",1129766,1129893,127,"f","f","787","132","f","Input"
"1043","1043","1043",1129877,1129966,89,"o","o","788","132","o","Input"
"1044","1044","1044",1130093,1130197,104,"r","r","789","132","r","Input"
"1045","1045","1045",1131422,1131541,119,",",",","790","132",",","Input"
"1046","1046","1046",1132351,1132469,118,"Space","Space","791","132"," ","Input"
"1047","1047","1047",1133149,1133253,104,"b","b","792","133","b","Input"
"1048","1048","1048",1133477,1133565,88,"e","e","793","133","e","Input"
"1049","1049","1049",1134182,1134221,39,"i","i","794","133","i","Input"
"1050","1050","1050",1134349,1134445,96,"n","n","795","133","n","Input"
"1051","1051","1051",1134557,1134677,120,"g","g","796","133","g","Input"
"1052","1052","1052",1134693,1134781,88,"Space","Space","797","133"," ","Input"
"1053","1053","1053",1134917,1135029,112,"m","m","798","134","m","Input"
"1054","1054","1054",1135058,1135149,91,"a","a","799","134","a","Input"
"1055","1055","1055",1135269,1135389,120,"t","t","800","134","t","Input"
"1056","1056","1056",1135501,1135645,144,"e","e","801","134","e","Input"
"1057","1057","1057",1135694,1135853,159,"r","r","802","134","r","Input"
"1058","1058","1058",1135862,1135981,119,"i","i","803","134","i","Input"
"1059","1059","1059",1136022,1136134,112,"a","a","804","134","a","Input"
"1060","1060","1060",1136189,1136318,129,"l","l","805","134","l","Input"
"1061","1061","1061",1136397,1136493,96,"i","i","806","134","i","Input"
"1062","1062","1062",1136517,1136645,128,"s","s","807","134","s","Input"
"1063","1063","1063",1136790,1136901,111,"t","t","808","134","t","Input"
"1064","1064","1064",1137040,1137117,77,"i","i","809","134","i","Input"
"1065","1065","1065",1137375,1137469,94,"c","c","810","134","c","Input"
"1066","1066","1066",1140926,1141069,143,"Space","Space","811","134"," ","Input"
"1067","1067","1067",1141317,1141405,88,"i","i","812","135","i","Input"
"1068","1068","1068",1141453,1141549,96,"s","s","813","135","s","Input"
"1069","1069","1069",1141862,1141949,87,"Space","Space","814","135"," ","Input"
"1070","1070","1070",1142061,1142157,96,"a","a","815","136","a","Input"
"1071","1071","1071",1143533,1143645,112,"Space","Space","816","136"," ","Input"
"1072","1072","1072",1147190,1147277,87,"n","n","817","137","n","Input"
"1073","1073","1073",1147333,1147437,104,"a","a","818","137","a","Input"
"1074","1074","1074",1147589,1147749,160,"t","t","819","137","t","Input"
"1075","1075","1075",1147759,1147869,110,"u","u","820","137","u","Input"
"1076","1076","1076",1147973,1148166,193,"a","a","821","137","a","Input"
"1077","1077","1077",1148165,1148253,88,"l","l","822","137","l","Input"
"1078","1078","1078",1150149,1150229,80,"Backspace","Backspace","821","137","l","Remove/Cut"
"1079","1079","1079",1150341,1150420,79,"Backspace","Backspace","820","137","a","Remove/Cut"
"1080","1080","1080",1150501,1150581,80,"Backspace","Backspace","819","137","u","Remove/Cut"
"1081","1081","1081",1151405,1151493,88,"u","u","820","137","u","Input"
"1082","1082","1082",1151678,1151822,144,"r","r","821","137","r","Input"
"1083","1083","1083",1151821,1151973,152,"a","a","822","137","a","Input"
"1084","1084","1084",1151989,1152069,80,"l","l","823","137","l","Input"
"1085","1085","1085",1152221,1152341,120,"Space","Space","824","137"," ","Input"
"1086","1086","1086",1152789,1152884,95,"t","t","825","138","t","Input"
"1087","1087","1087",1153285,1153413,128,"r","r","826","138","r","Input"
"1088","1088","1088",1153581,1153693,112,"e","e","827","138","e","Input"
"1089","1089","1089",1154574,1154629,55,"n","n","828","138","n","Input"
"1090","1090","1090",1155901,1155988,87,"d","d","829","138","d","Input"
"1091","1091","1091",1156598,1156700,102,"Space","Space","830","138"," ","Input"
"1092","1092","1092",1156726,1156861,135,"t","t","831","139","t","Input"
"1093","1093","1093",1156870,1156981,111,"h","h","832","139","h","Input"
"1094","1094","1094",1156957,1157084,127,"a","a","833","139","a","Input"
"1095","1095","1095",1157133,1157260,127,"t","t","834","139","t","Input"
"1096","1096","1096",1157621,1157717,96,"Space","Space","835","139"," ","Input"
"1097","1097","1097",1157813,1157941,128,"w","w","836","140","w","Input"
"1098","1098","1098",1158053,1158164,111,"e","e","837","140","e","Input"
"1099","1099","1099",1158277,1158365,88,"Space","Space","838","140"," ","Input"
"1100","1100","1100",1159325,1159445,120,"c","c","839","141","c","Input"
"1101","1101","1101",1159565,1159709,144,"a","a","840","141","a","Input"
"1102","1102","1102",1159997,1160093,96,"n","n","841","141","n","Input"
"1103","1103","1103",1160286,1160372,86,"n","n","842","141","n","Input"
"1104","1104","1104",1161005,1161109,104,"o","o","843","141","o","Input"
"1105","1105","1105",1161285,1161397,112,"t","t","844","141","t","Input"
"1106","1106","1106",1161556,1161612,56,"Space","Space","845","141"," ","Input"
"1107","1107","1107",1161734,1161861,127,"a","a","846","142","a","Input"
"1108","1108","1108",1162229,1162332,103,"v","v","847","142","v","Input"
"1109","1109","1109",1162542,1162636,94,"o","o","848","142","o","Input"
"1110","1110","1110",1163253,1163340,87,"i","i","849","142","i","Input"
"1111","1111","1111",1163653,1163725,72,"d","d","850","142","d","Input"
"1112","1112","1112",1164557,1164621,64,".",".","851","142",".","Input"
"1113","1113","1113",1166022,1166108,86,"Enter","Enter","852","142","\n","Input"
"1114","1114","1114",1166437,1166541,104,"Enter","Enter","853","142","\n","Input"
"1115","1115","1115",1166981,1166981,0,"Shift","Shift","853","142","NoChange","Nonproduction"
"1116","1116","1116",1167092,1167188,96,"O","o","854","142","O","Input"
"1117","1117","1117",1168081,1168141,60,"n","n","855","142","n","Input"
"1118","1118","1118",1168821,1168916,95,"Space","Space","856","142"," ","Input"
"1119","1119","1119",1168941,1169077,136,"t","t","857","143","t","Input"
"1120","1120","1120",1169093,1169189,96,"h","h","858","143","h","Input"
"1121","1121","1121",1169213,1169381,168,"e","e","859","143","e","Input"
"1122","1122","1122",1171502,1171612,110,"Space","Space","860","143"," ","Input"
"1123","1123","1123",1171693,1171821,128,"o","o","861","144","o","Input"
"1124","1124","1124",1171886,1172029,143,"t","t","862","144","t","Input"
"1125","1125","1125",1172005,1172100,95,"h","h","863","144","h","Input"
"1126","1126","1126",1172133,1172252,119,"e","e","864","144","e","Input"
"1127","1127","1127",1172349,1172476,127,"r","r","865","144","r","Input"
"1128","1128","1128",1175477,1175572,95,"Space","Space","866","144"," ","Input"
"1129","1129","1129",1175717,1175780,63,"h","h","867","145","h","Input"
"1130","1130","1130",1175828,1175972,144,"a","a","868","145","a","Input"
"1131","1131","1131",1176141,1176236,95,"n","n","869","145","n","Input"
"1132","1132","1132",1176405,1176485,80,"d","d","870","145","d","Input"
"1133","1133","1133",1179446,1179517,71,",",",","871","145",",","Input"
"1134","1134","1134",1179829,1179949,120,"Space","Space","872","145"," ","Input"
"1135","1135","1135",1180173,1180260,87,"i","i","873","146","i","Input"
"1136","1136","1136",1180396,1180477,81,"f","f","874","146","f","Input"
"1137","1137","1137",1182061,1182180,119,"Space","Space","875","146"," ","Input"
"1138","1138","1138",1186420,1186524,104,"w","w","876","147","w","Input"
"1139","1139","1139",1186612,1186716,104,"e","e","877","147","e","Input"
"1140","1140","1140",1186957,1187060,103,"Space","Space","878","147"," ","Input"
"1141","1141","1141",1187461,1187564,103,"c","c","879","148","c","Input"
"1142","1142","1142",1187669,1187772,103,"o","o","880","148","o","Input"
"1143","1143","1143",1187941,1188004,63,"n","n","881","148","n","Input"
"1144","1144","1144",1191861,1191980,119,"s","s","882","148","s","Input"
"1145","1145","1145",1192085,1192164,79,"u","u","883","148","u","Input"
"1146","1146","1146",1192341,1192436,95,"m","m","884","148","m","Input"
"1147","1147","1147",1192645,1192732,87,"e","e","885","148","e","Input"
"1148","1148","1148",1193643,1193748,105,"Space","Space","886","148"," ","Input"
"1149","1149","1149",1193827,1193932,105,"w","w","887","149","w","Input"
"1150","1150","1150",1194068,1194220,152,"a","a","888","149","a","Input"
"1151","1151","1151",1194317,1194404,87,"y","y","889","149","y","Input"
"1152","1152","1152",1194549,1194652,103,"Space","Space","890","149"," ","Input"
"1153","1153","1153",1194662,1194764,102,"t","t","891","150","t","Input"
"1154","1154","1154",1194917,1195004,87,"o","o","892","150","o","Input"
"1155","1155","1155",1195181,1195236,55,"o","o","893","150","o","Input"
"1156","1156","1156",1195469,1195540,71,"Space","Space","894","150"," ","Input"
"1157","1157","1157",1195813,1195940,127,"m","m","895","151","m","Input"
"1158","1158","1158",1196132,1196220,88,"u","u","896","151","u","Input"
"1159","1159","1159",1196332,1196467,135,"c","c","897","151","c","Input"
"1160","1160","1160",1196460,1196547,87,"h","h","898","151","h","Input"
"1161","1161","1161",1196660,1196763,103,"Space","Space","899","151"," ","Input"
"1162","1162","1162",1197548,1197668,120,"r","r","900","152","r","Input"
"1163","1163","1163",1197805,1197908,103,"e","e","901","152","e","Input"
"1164","1164","1164",1198590,1198699,109,"s","s","902","152","s","Input"
"1165","1165","1165",1198724,1198868,144,"o","o","903","152","o","Input"
"1166","1166","1166",1198965,1199077,112,"u","u","904","152","u","Input"
"1167","1167","1167",1199629,1199716,87,"c","c","905","152","c","Input"
"1168","1168","1168",1199861,1199955,94,"e","e","906","152","e","Input"
"1169","1169","1169",1200433,1200516,83,"s","s","907","152","s","Input"
"1170","1170","1170",1209042,1209116,74,"Backspace","Backspace","906","152","s","Remove/Cut"
"1171","1171","1171",1209236,1209276,40,"Backspace","Backspace","905","152","e","Remove/Cut"
"1172","1172","1172",1209380,1209435,55,"Backspace","Backspace","904","152","c","Remove/Cut"
"1173","1173","1173",1209556,1209644,88,"Backspace","Backspace","903","152","u","Remove/Cut"
"1174","1174","1174",1211565,1211652,87,"u","u","904","152","u","Input"
"1175","1175","1175",1211820,1211939,119,"r","r","905","152","r","Input"
"1176","1176","1176",1212196,1212291,95,"c","c","906","152","c","Input"
"1177","1177","1177",1212421,1212516,95,"e","e","907","152","e","Input"
"1178","1178","1178",1212741,1212835,94,"s","s","908","152","s","Input"
"1179","1179","1179",1224404,1224563,159,"Space","Space","909","152"," ","Input"
"1180","1180","1180",1228908,1228971,63,"Backspace","Backspace","908","152"," ","Remove/Cut"
"1181","1181","1181",1229126,1229155,29,"Backspace","Backspace","907","152","s","Remove/Cut"
"1182","1182","1182",1229318,1229331,13,"Backspace","Backspace","906","152","e","Remove/Cut"
"1183","1183","1183",1229484,1229500,16,"Backspace","Backspace","905","152","c","Remove/Cut"
"1184","1184","1184",1229636,1229667,31,"Backspace","Backspace","904","152","r","Remove/Cut"
"1185","1185","1185",1229780,1229827,47,"Backspace","Backspace","903","152","u","Remove/Cut"
"1186","1186","1186",1229940,1230003,63,"Backspace","Backspace","902","152","o","Remove/Cut"
"1187","1187","1187",1230124,1230179,55,"Backspace","Backspace","901","152","s","Remove/Cut"
"1188","1188","1188",1230300,1230331,31,"Backspace","Backspace","900","152","e","Remove/Cut"
"1189","1189","1189",1230813,1230899,86,"Backspace","Backspace","899","151","r","Remove/Cut"
"1190","1190","1190",1231092,1231187,95,"Backspace","Backspace","898","151"," ","Remove/Cut"
"1191","1191","1191",1232349,1232451,102,"Space","Space","899","151"," ","Input"
"1192","1192","1192",1232588,1232683,95,"o","o","900","152","o","Input"
"1193","1193","1193",1232763,1232867,104,"r","r","901","152","r","Input"
"1194","1194","1194",1233164,1233259,95,"Space","Space","902","152"," ","Input"
"1195","1195","1195",1245837,1245926,89,"Backspace","Backspace","901","152"," ","Remove/Cut"
"1196","1196","1196",1246028,1246091,63,"Backspace","Backspace","900","152","r","Remove/Cut"
"1197","1197","1197",1246236,1246331,95,"Backspace","Backspace","899","151","o","Remove/Cut"
"1198","1198","1198",1246852,1246971,119,"r","r","900","152","r","Input"
"1199","1199","1199",1247028,1247139,111,"e","e","901","152","e","Input"
"1200","1200","1200",1247340,1247507,167,"s","s","902","152","s","Input"
"1201","1201","1201",1247427,1247579,152,"o","o","903","152","o","Input"
"1202","1202","1202",1247620,1247723,103,"u","u","904","152","u","Input"
"1203","1203","1203",1248852,1248955,103,"r","r","905","152","r","Input"
"1204","1204","1204",1250348,1250426,78,"c","c","906","152","c","Input"
"1205","1205","1205",1250572,1250659,87,"e","e","907","152","e","Input"
"1206","1206","1206",1251093,1251186,93,"s","s","908","152","s","Input"
"1207","1207","1207",1254829,1254923,94,".",".","909","152",".","Input"
"1208","1208","1208",1255204,1255307,103,"Space","Space","910","152"," ","Input"
"1209","1209","1209",1255317,1255403,86,"t","t","911","153","t","Input"
"1210","1210","1210",1255690,1255779,89,"Backspace","Backspace","910","152","t","Remove/Cut"
"1211","1211","1211",1255883,1255955,72,"Backspace","Backspace","909","152"," ","Remove/Cut"
"1212","1212","1212",1256060,1256091,31,"Backspace","Backspace","908","152",".","Remove/Cut"
"1213","1213","1213",1256972,1257018,46,",",",","909","152",",","Input"
"1214","1214","1214",1257704,1257850,146,"Space","Space","910","152"," ","Input"
"1215","1215","1215",1257892,1258019,127,"t","t","911","153","t","Input"
"1216","1216","1216",1258068,1258154,86,"h","h","912","153","h","Input"
"1217","1217","1217",1258165,1258282,117,"e","e","913","153","e","Input"
"1218","1218","1218",1258460,1258571,111,"Space","Space","914","153"," ","Input"
"1219","1219","1219",1258612,1258738,126,"e","e","915","154","e","Input"
"1220","1220","1220",1258780,1258930,150,"a","a","916","154","a","Input"
"1221","1221","1221",1259572,1259619,47,"Backspace","Backspace","915","154","a","Remove/Cut"
"1222","1222","1222",1259794,1259866,72,"Backspace","Backspace","914","153","e","Remove/Cut"
"1223","1223","1223",1260172,1260235,63,"Backspace","Backspace","913","153"," ","Remove/Cut"
"1224","1224","1224",1260412,1260475,63,"Backspace","Backspace","912","153","e","Remove/Cut"
"1225","1225","1225",1260644,1260731,87,"Backspace","Backspace","911","153","h","Remove/Cut"
"1226","1226","1226",1261060,1261146,86,"Backspace","Backspace","910","152","t","Remove/Cut"
"1227","1227","1227",1265004,1265122,118,"p","p","911","153","p","Input"
"1228","1228","1228",1265203,1265322,119,"r","r","912","153","r","Input"
"1229","1229","1229",1265332,1265419,87,"o","o","913","153","o","Input"
"1230","1230","1230",1265815,1266002,187,"b","b","914","153","b","Input"
"1231","1231","1231",1267132,1267259,127,"a","a","915","153","a","Input"
"1232","1232","1232",1267516,1267635,119,"b","b","916","153","b","Input"
"1233","1233","1233",1267645,1267755,110,"l","l","917","153","l","Input"
"1234","1234","1234",1267924,1268027,103,"y","y","918","153","y","Input"
"1235","1235","1235",1272125,1272291,166,"Space","Space","919","153"," ","Input"
"1236","1236","1236",1287917,1288051,134,"Leftclick","Leftclick","899","153","NoChange","Nonproduction"
"1237","1237","1237",1289189,1289314,125,"a","a","900","153","a","Input"
"1238","1238","1238",1289387,1289443,56,"n","n","901","153","n","Input"
"1239","1239","1239",1289507,1289618,111,"d","d","902","153","d","Input"
"1240","1240","1240",1289699,1289778,79,"Space","Space","903","154"," ","Input"
"1241","1241","1241",1289851,1289962,111,"e","e","904","154","e","Input"
"1242","1242","1242",1290052,1290098,46,"n","n","905","154","n","Input"
"1243","1243","1243",1291676,1291786,110,"e","e","906","154","e","Input"
"1244","1244","1244",1291931,1292010,79,"r","r","907","154","r","Input"
"1245","1245","1245",1292284,1292394,110,"g","g","908","154","g","Input"
"1246","1246","1246",1292459,1292562,103,"y","y","909","154","y","Input"
"1247","1247","1247",1293500,1293618,118,"Space","Space","910","155"," ","Input"
"1248","1248","1248",1294748,1294834,86,"ArrowRight","ArrowRight","911","155","NoChange","Nonproduction"
"1249","1249","1249",1295148,1295219,71,"ArrowRight","ArrowRight","912","155","NoChange","Nonproduction"
"1250","1250","1250",1295333,1295393,60,"ArrowRight","ArrowRight","913","155","NoChange","Nonproduction"
"1251","1251","1251",1295515,1295538,23,"ArrowRight","ArrowRight","914","155","NoChange","Nonproduction"
"1252","1252","1252",1295659,1295698,39,"ArrowRight","ArrowRight","915","155","NoChange","Nonproduction"
