"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"3195","3195","3195",671071,671101,30,"Backspace","Backspace","2291","354","e","Remove/Cut"
"3196","3196","3196",671101,671102,1,"Backspace","Backspace","2290","354","m","Remove/Cut"
"3197","3197","3197",671196,671279,83,"Backspace","Backspace","2289","354","o","Remove/Cut"
"3198","3198","3198",671335,671390,55,"Backspace","Backspace","2288","353","s","Remove/Cut"
"3199","3199","3199",671751,671895,144,"a","a","2289","354","a","Input"
"3200","3200","3200",671855,671965,110,"n","n","2290","354","n","Input"
"3201","3201","3201",672386,672551,165,"Space","Space","2291","354"," ","Input"
"3202","3202","3202",672522,672644,122,"i","i","2292","355","i","Input"
"3203","3203","3203",672597,672728,131,"n","n","2293","355","n","Input"
"3204","3204","3204",672652,672781,129,"d","d","2294","355","d","Input"
"3205","3205","3205",672781,672905,124,"i","i","2295","355","i","Input"
"3206","3206","3206",672867,673009,142,"v","v","2296","355","v","Input"
"3207","3207","3207",673007,673071,64,"i","i","2297","355","i","Input"
"3208","3208","3208",673117,673234,117,"d","d","2298","355","d","Input"
"3209","3209","3209",673194,673257,63,"u","u","2299","355","u","Input"
"3210","3210","3210",673285,673422,137,"a","a","2300","355","a","Input"
"3211","3211","3211",673376,673454,78,"l","l","2301","355","l","Input"
"3212","3212","3212",673426,673555,129,"Space","Space","2302","355"," ","Input"
"3213","3213","3213",673527,673634,107,"o","o","2303","356","o","Input"
"3214","3214","3214",673564,673696,132,"r","r","2304","356","r","Input"
"3215","3215","3215",673649,673727,78,"Space","Space","2305","356"," ","Input"
"3216","3216","3216",673705,673822,117,"s","s","2306","357","s","Input"
"3217","3217","3217",673761,673880,119,"i","i","2307","357","i","Input"
"3218","3218","3218",673833,673932,99,"n","n","2308","357","n","Input"
"3219","3219","3219",673873,673986,113,"g","g","2309","357","g","Input"
"3220","3220","3220",674006,674129,123,"l","l","2310","357","l","Input"
"3221","3221","3221",674100,674222,122,"e","e","2311","357","e","Input"
"3222","3222","3222",674216,674333,117,"Space","Space","2312","357"," ","Input"
"3223","3223","3223",674391,674478,87,"c","c","2313","358","c","Input"
"3224","3224","3224",674467,674554,87,"o","o","2314","358","o","Input"
"3225","3225","3225",675037,675166,129,"r","r","2315","358","r","Input"
"3226","3226","3226",675131,675206,75,"p","p","2316","358","p","Input"
"3227","3227","3227",675282,675388,106,"o","o","2317","358","o","Input"
"3228","3228","3228",675328,675474,146,"r","r","2318","358","r","Input"
"3229","3229","3229",675526,675677,151,"a","a","2319","358","a","Input"
"3230","3230","3230",675679,675805,126,"t","t","2320","358","t","Input"
"3231","3231","3231",675756,675830,74,"i","i","2321","358","i","Input"
"3232","3232","3232",675892,676054,162,"o","o","2322","358","o","Input"
"3233","3233","3233",675976,676092,116,"n","n","2323","358","n","Input"
"3234","3234","3234",676489,676535,46,"Space","Space","2324","358"," ","Input"
"3235","3235","3235",677486,677553,67,"Backspace","Backspace","2323","358"," ","Remove/Cut"
"3236","3236","3236",678612,678668,56,"Leftclick","Leftclick","2367","358","NoChange","Nonproduction"
"3237","3237","3237",679331,679370,39,"Backspace","Backspace","2366","358"," ","Remove/Cut"
"3238","3238","3238",679645,679739,94,".",".","2367","358",".","Input"
"3239","3239","3239",679709,679813,104,"Space","Space","2368","358"," ","Input"
"3240","3240","3240",681249,681331,82,"Enter","Enter","2369","358","\n","Input"
"3241","3241","3241",681626,681716,90,"Space","Space","2370","358"," ","Input"
"3242","3242","3242",681951,682030,79,"Space","Space","2371","358"," ","Input"
"3243","3243","3243",682259,682318,59,"Space","Space","2372","358"," ","Input"
"3244","3244","3244",682576,682645,69,"Space","Space","2373","358"," ","Input"
"3245","3245","3245",682877,682932,55,"Space","Space","2374","358"," ","Input"
"3246","3246","3246",687815,687815,0,"Shift","Shift","2374","358","NoChange","Nonproduction"
"3247","3247","3247",687834,687976,142,"R","r","2375","359","R","Input"
"3248","3248","3248",687957,688084,127,"e","e","2376","359","e","Input"
"3249","3249","3249",688027,688179,152,"s","s","2377","359","s","Input"
"3250","3250","3250",688075,688293,218,"p","p","2378","359","p","Input"
"3251","3251","3251",688585,688724,139,"o","o","2379","359","o","Input"
"3252","3252","3252",688680,688851,171,"n","n","2380","359","n","Input"
"3253","3253","3253",688712,688814,102,"m","m","2381","359","m","Input"
"3254","3254","3254",689202,689255,53,"Backspace","Backspace","2380","359","m","Remove/Cut"
"3255","3255","3255",689396,689531,135,"s","s","2381","359","s","Input"
"3256","3256","3256",689491,689617,126,"i","i","2382","359","i","Input"
"3257","3257","3257",689566,689675,109,"b","b","2383","359","b","Input"
"3258","3258","3258",689766,689892,126,"l","l","2384","359","l","Input"
"3259","3259","3259",689880,690019,139,"e","e","2385","359","e","Input"
"3260","3260","3260",689947,690070,123,"Space","Space","2386","359"," ","Input"
"3261","3261","3261",690143,690240,97,"c","c","2387","360","c","Input"
"3262","3262","3262",690213,690380,167,"o","o","2388","360","o","Input"
"3263","3263","3263",690305,690440,135,"n","n","2389","360","n","Input"
"3264","3264","3264",690319,690347,28,"b","b","2390","360","b","Input"
"3265","3265","3265",690396,690555,159,"s","s","2391","360","s","Input"
"3266","3266","3266",690511,690580,69,"u","u","2392","360","u","Input"
"3267","3267","3267",690674,690745,71,"p","p","2393","360","p","Input"
"3268","3268","3268",690756,690871,115,"t","t","2394","360","t","Input"
"3269","3269","3269",690838,690896,58,"i","i","2395","360","i","Input"
"3270","3270","3270",691040,691106,66,"Backspace","Backspace","2394","360","i","Remove/Cut"
"3271","3271","3271",691152,691213,61,"Backspace","Backspace","2393","360","t","Remove/Cut"
"3272","3272","3272",691256,691317,61,"Backspace","Backspace","2392","360","p","Remove/Cut"
"3273","3273","3273",691367,691429,62,"Backspace","Backspace","2391","360","u","Remove/Cut"
"3274","3274","3274",691478,691532,54,"Backspace","Backspace","2390","360","s","Remove/Cut"
"3275","3275","3275",691591,691641,50,"Backspace","Backspace","2389","360","b","Remove/Cut"
"3276","3276","3276",691992,692099,107,"s","s","2390","360","s","Input"
"3277","3277","3277",692090,692181,91,"u","u","2391","360","u","Input"
"3278","3278","3278",692266,692332,66,"m","m","2392","360","m","Input"
"3279","3279","3279",692387,692468,81,"p","p","2393","360","p","Input"
"3280","3280","3280",692506,692611,105,"t","t","2394","360","t","Input"
"3281","3281","3281",692558,692596,38,"i","i","2395","360","i","Input"
"3282","3282","3282",692694,692863,169,"o","o","2396","360","o","Input"
"3283","3283","3283",692759,692927,168,"n","n","2397","360","n","Input"
"3284","3284","3284",692855,692985,130,"Space","Space","2398","360"," ","Input"
"3285","3285","3285",693105,693248,143,"s","s","2399","361","s","Input"
"3286","3286","3286",693156,693220,64,"h","h","2400","361","h","Input"
"3287","3287","3287",693283,693425,142,"o","o","2401","361","o","Input"
"3288","3288","3288",693302,693441,139,"u","u","2402","361","u","Input"
"3289","3289","3289",693497,693584,87,"d","d","2403","361","d","Input"
"3290","3290","3290",693518,693625,107,"l","l","2404","361","l","Input"
"3291","3291","3291",693587,693682,95,"Space","Space","2405","361"," ","Input"
"3292","3292","3292",694127,694181,54,"Backspace","Backspace","2404","361"," ","Remove/Cut"
"3293","3293","3293",694230,694459,229,"Backspace","Backspace","2403","361","l","Remove/Cut"
"3294","3294","3294",694542,694618,76,"Backspace","Backspace","2402","361","d","Remove/Cut"
"3295","3295","3295",694815,694890,75,"l","l","2403","361","l","Input"
"3296","3296","3296",694996,695070,74,"d","d","2404","361","d","Input"
"3297","3297","3297",695305,695398,93,",",",","2405","361",",","Input"
"3298","3298","3298",695371,695525,154,"Space","Space","2406","361"," ","Input"
"3299","3299","3299",695508,695653,145,"i","i","2407","362","i","Input"
"3300","3300","3300",695579,695718,139,"n","n","2408","362","n","Input"
"3301","3301","3301",695642,695769,127,"Space","Space","2409","362"," ","Input"
"3302","3302","3302",695695,695781,86,"f","f","2410","363","f","Input"
"3303","3303","3303",695777,695934,157,"a","a","2411","363","a","Input"
"3304","3304","3304",695931,695952,21,"c","c","2412","363","c","Input"
"3305","3305","3305",696024,696100,76,"n","n","2413","363","n","Input"
"3306","3306","3306",696426,696498,72,"Backspace","Backspace","2412","363","n","Remove/Cut"
"3307","3307","3307",696671,696754,83,"t","t","2413","363","t","Input"
"3308","3308","3308",696752,696831,79,",",",","2414","363",",","Input"
"3309","3309","3309",696807,696889,82,"Space","Space","2415","363"," ","Input"
"3310","3310","3310",696959,697024,65,"b","b","2416","364","b","Input"
"3311","3311","3311",697000,697127,127,"e","e","2417","364","e","Input"
"3312","3312","3312",697071,697195,124,"Space","Space","2418","364"," ","Input"
"3313","3313","3313",697102,697245,143,"t","t","2419","365","t","Input"
"3314","3314","3314",697171,697256,85,"h","h","2420","365","h","Input"
"3315","3315","3315",697221,697315,94,"e","e","2421","365","e","Input"
"3316","3316","3316",697305,697424,119,"Space","Space","2422","365"," ","Input"
"3317","3317","3317",697373,697484,111,"s","s","2423","366","s","Input"
"3318","3318","3318",697657,697775,118,"t","t","2424","366","t","Input"
"3319","3319","3319",697846,697941,95,"a","a","2425","366","a","Input"
"3320","3320","3320",697965,698046,81,"n","n","2426","366","n","Input"
"3321","3321","3321",698192,698316,124,"a","a","2427","366","a","Input"
"3322","3322","3322",698605,698650,45,"Backspace","Backspace","2426","366","a","Remove/Cut"
"3323","3323","3323",698633,698781,148,"d","d","2427","366","d","Input"
"3324","3324","3324",698742,698863,121,"a","a","2428","366","a","Input"
"3325","3325","3325",698801,698914,113,"r","r","2429","366","r","Input"
"3326","3326","3326",698904,699010,106,"d","d","2430","366","d","Input"
"3327","3327","3327",698980,699073,93,"Space","Space","2431","366"," ","Input"
"3328","3328","3328",699067,699209,142,"w","w","2432","367","w","Input"
"3329","3329","3329",699208,699274,66,"h","h","2433","367","h","Input"
"3330","3330","3330",699299,699456,157,"e","e","2434","367","e","Input"
"3331","3331","3331",699365,699502,137,"n","n","2435","367","n","Input"
"3332","3332","3332",699408,699529,121,"Space","Space","2436","367"," ","Input"
"3333","3333","3333",699493,699639,146,"i","i","2437","368","i","Input"
"3334","3334","3334",699555,699644,89,"t","t","2438","368","t","Input"
"3335","3335","3335",699638,699756,118,"Space","Space","2439","368"," ","Input"
"3336","3336","3336",699770,699871,101,"c","c","2440","369","c","Input"
"3337","3337","3337",699812,699941,129,"o","o","2441","369","o","Input"
"3338","3338","3338",699874,699998,124,"m","m","2442","369","m","Input"
"3339","3339","3339",699959,700110,151,"e","e","2443","369","e","Input"
"3340","3340","3340",700051,700189,138,"s","s","2444","369","s","Input"
"3341","3341","3341",700076,700174,98,"Space","Space","2445","369"," ","Input"
"3342","3342","3342",700202,700342,140,"t","t","2446","370","t","Input"
"3343","3343","3343",700246,700340,94,"o","o","2447","370","o","Input"
"3344","3344","3344",700292,700454,162,"Space","Space","2448","370"," ","Input"
"3345","3345","3345",700394,700525,131,"m","m","2449","371","m","Input"
"3346","3346","3346",700457,700633,176,"a","a","2450","371","a","Input"
"3347","3347","3347",700587,700682,95,"t","t","2451","371","t","Input"
"3348","3348","3348",700663,700824,161,"e","e","2452","371","e","Input"
"3349","3349","3349",700758,700904,146,"r","r","2453","371","r","Input"
"3350","3350","3350",700819,700913,94,"i","i","2454","371","i","Input"
"3351","3351","3351",700944,701052,108,"a","a","2455","371","a","Input"
"3352","3352","3352",701010,701089,79,"l","l","2456","371","l","Input"
"3353","3353","3353",701194,701284,90,"i","i","2457","371","i","Input"
"3354","3354","3354",701298,701419,121,"s","s","2458","371","s","Input"
"3355","3355","3355",702146,702224,78,"t","t","2459","371","t","Input"
"3356","3356","3356",702248,702313,65,"i","i","2460","371","i","Input"
"3357","3357","3357",702351,702439,88,"c","c","2461","371","c","Input"
"3358","3358","3358",702406,702524,118,"Space","Space","2462","371"," ","Input"
"3359","3359","3359",702580,702678,98,"e","e","2463","372","e","Input"
"3360","3360","3360",702722,702831,109,"v","v","2464","372","v","Input"
"3361","3361","3361",702838,703012,174,"a","a","2465","372","a","Input"
"3362","3362","3362",702930,703006,76,"l","l","2466","372","l","Input"
"3363","3363","3363",703104,703186,82,"u","u","2467","372","u","Input"
"3364","3364","3364",703189,703297,108,"a","a","2468","372","a","Input"
"3365","3365","3365",703244,703409,165,"t","t","2469","372","t","Input"
"3366","3366","3366",703316,703390,74,"i","i","2470","372","i","Input"
"3367","3367","3367",703448,703598,150,"o","o","2471","372","o","Input"
"3368","3368","3368",703527,703658,131,"n","n","2472","372","n","Input"
"3369","3369","3369",703614,703692,78,"Space","Space","2473","372"," ","Input"
"3370","3370","3370",703696,703854,158,"a","a","2474","373","a","Input"
"3371","3371","3371",703739,703845,106,"n","n","2475","373","n","Input"
"3372","3372","3372",703817,703902,85,"d","d","2476","373","d","Input"
"3373","3373","3373",703857,703991,134,"Space","Space","2477","373"," ","Input"
"3374","3374","3374",704024,704095,71,"c","c","2478","374","c","Input"
"3375","3375","3375",704200,704295,95,"r","r","2479","374","r","Input"
"3376","3376","3376",704277,704399,122,"i","i","2480","374","i","Input"
"3377","3377","3377",704451,704577,126,"t","t","2481","374","t","Input"
"3378","3378","3378",704612,704701,89,"i","i","2482","374","i","Input"
"3379","3379","3379",704994,705092,98,"c","c","2483","374","c","Input"
"3380","3380","3380",705095,705158,63,"i","i","2484","374","i","Input"
"3381","3381","3381",705199,705335,136,"s","s","2485","374","s","Input"
"3382","3382","3382",705302,705373,71,"m","m","2486","374","m","Input"
"3383","3383","3383",705470,705557,87,".",".","2487","374",".","Input"
"3384","3384","3384",705515,705653,138,"Space","Space","2488","374"," ","Input"
"3385","3385","3385",706522,706522,0,"Shift","Shift","2488","374","NoChange","Nonproduction"
"3386","3386","3386",706664,706754,90,"W","w","2489","375","W","Input"
"3387","3387","3387",706863,707025,162,"a","a","2490","375","a","Input"
"3388","3388","3388",706940,707058,118,"n","n","2491","375","n","Input"
"3389","3389","3389",707052,707137,85,"t","t","2492","375","t","Input"
"3390","3390","3390",707105,707247,142,"i","i","2493","375","i","Input"
"3391","3391","3391",707173,707317,144,"n","n","2494","375","n","Input"
"3392","3392","3392",707239,707314,75,"g","g","2495","375","g","Input"
"3393","3393","3393",707286,707421,135,"Space","Space","2496","375"," ","Input"
"3394","3394","3394",707339,707468,129,"s","s","2497","376","s","Input"
"3395","3395","3395",707396,707510,114,"o","o","2498","376","o","Input"
"3396","3396","3396",707439,707550,111,"m","m","2499","376","m","Input"
"3397","3397","3397",707525,707651,126,"e","e","2500","376","e","Input"
"3398","3398","3398",707574,707707,133,"t","t","2501","376","t","Input"
"3399","3399","3399",707634,707729,95,"h","h","2502","376","h","Input"
"3400","3400","3400",707700,707845,145,"i","i","2503","376","i","Input"
"3401","3401","3401",707786,707944,158,"n","n","2504","376","n","Input"
"3402","3402","3402",707837,707947,110,"g","g","2505","376","g","Input"
"3403","3403","3403",707861,707970,109,"Space","Space","2506","376"," ","Input"
"3404","3404","3404",707934,708047,113,"i","i","2507","377","i","Input"
"3405","3405","3405",707997,708110,113,"s","s","2508","377","s","Input"
"3406","3406","3406",708080,708215,135,"Space","Space","2509","377"," ","Input"
"3407","3407","3407",708106,708232,126,"n","n","2510","378","n","Input"
"3408","3408","3408",708293,708415,122,"o","o","2511","378","o","Input"
"3409","3409","3409",708370,708470,100,"t","t","2512","378","t","Input"
"3410","3410","3410",708443,708584,141,"Space","Space","2513","378"," ","Input"
"3411","3411","3411",708507,708642,135,"n","n","2514","379","n","Input"
"3412","3412","3412",708551,708653,102,"e","e","2515","379","e","Input"
"3413","3413","3413",708663,708749,86,"g","g","2516","379","g","Input"
"3414","3414","3414",708801,708967,166,"a","a","2517","379","a","Input"
"3415","3415","3415",708915,709009,94,"t","t","2518","379","t","Input"
"3416","3416","3416",708963,709060,97,"i","i","2519","379","i","Input"
"3417","3417","3417",709132,709237,105,"v","v","2520","379","v","Input"
"3418","3418","3418",709181,709346,165,"e","e","2521","379","e","Input"
"3419","3419","3419",709240,709344,104,".",".","2522","379",".","Input"
"3420","3420","3420",709293,709430,137,"Space","Space","2523","379"," ","Input"
"3421","3421","3421",709402,709402,0,"Shift","Shift","2523","379","NoChange","Nonproduction"
"3422","3422","3422",709477,709549,72,"W","w","2524","380","W","Input"
"3423","3423","3423",709638,709749,111,"a","a","2525","380","a","Input"
"3424","3424","3424",709710,709802,92,"n","n","2526","380","n","Input"
"3425","3425","3425",709797,709881,84,"t","t","2527","380","t","Input"
"3426","3426","3426",709852,709994,142,"i","i","2528","380","i","Input"
"3427","3427","3427",709915,710049,134,"n","n","2529","380","n","Input"
"3428","3428","3428",709976,710052,76,"g","g","2530","380","g","Input"
"3429","3429","3429",710034,710144,110,"Space","Space","2531","380"," ","Input"
"3430","3430","3430",710085,710235,150,"s","s","2532","381","s","Input"
"3431","3431","3431",710135,710246,111,"o","o","2533","381","o","Input"
"3432","3432","3432",710215,710368,153,"Space","Space","2534","381"," ","Input"
"3433","3433","3433",710299,710397,98,"m","m","2535","382","m","Input"
"3434","3434","3434",710466,710612,146,"u","u","2536","382","u","Input"
"3435","3435","3435",710554,710634,80,"c","c","2537","382","c","Input"
"3436","3436","3436",710576,710688,112,"h","h","2538","382","h","Input"
"3437","3437","3437",710649,710771,122,"Space","Space","2539","382"," ","Input"
"3438","3438","3438",710730,710863,133,"o","o","2540","383","o","Input"
"3439","3439","3439",710765,710859,94,"f","f","2541","383","f","Input"
"3440","3440","3440",710867,710978,111,"Space","Space","2542","383"," ","Input"
"3441","3441","3441",710986,711109,123,"s","s","2543","384","s","Input"
"3442","3442","3442",711029,711162,133,"o","o","2544","384","o","Input"
"3443","3443","3443",711096,711191,95,"m","m","2545","384","m","Input"
"3444","3444","3444",711139,711273,134,"e","e","2546","384","e","Input"
"3445","3445","3445",711202,711332,130,"t","t","2547","384","t","Input"
"3446","3446","3446",711290,711377,87,"h","h","2548","384","h","Input"
"3447","3447","3447",711355,711525,170,"i","i","2549","384","i","Input"
"3448","3448","3448",711446,711591,145,"n","n","2550","384","n","Input"
"3449","3449","3449",711510,711590,80,"g","g","2551","384","g","Input"
"3450","3450","3450",711553,711652,99,"Space","Space","2552","384"," ","Input"
"3451","3451","3451",711672,711739,67,"t","t","2553","385","t","Input"
"3452","3452","3452",711693,711812,119,"h","h","2554","385","h","Input"
"3453","3453","3453",711756,711882,126,"a","a","2555","385","a","Input"
"3454","3454","3454",711837,711932,95,"t","t","2556","385","t","Input"
"3455","3455","3455",711860,711979,119,"Space","Space","2557","385"," ","Input"
"3456","3456","3456",711907,712036,129,"o","o","2558","386","o","Input"
"3457","3457","3457",712004,712095,91,"t","t","2559","386","t","Input"
"3458","3458","3458",712081,712190,109,"h","h","2560","386","h","Input"
"3459","3459","3459",712091,712246,155,"e","e","2561","386","e","Input"
"3460","3460","3460",712186,712273,87,"r","r","2562","386","r","Input"
"3461","3461","3461",712272,712378,106,"s","s","2563","386","s","Input"
"3462","3462","3462",712319,712439,120,"Space","Space","2564","386"," ","Input"
"3463","3463","3463",712473,712564,91,"c","c","2565","387","c","Input"
"3464","3464","3464",712556,712626,70,"o","o","2566","387","o","Input"
"3465","3465","3465",712812,712864,52,"Backspace","Backspace","2565","387","o","Remove/Cut"
"3466","3466","3466",712912,713040,128,"a","a","2566","387","a","Input"
"3467","3467","3467",712977,713042,65,"n","n","2567","387","n","Input"
"3468","3468","3468",713097,713168,71,"n","n","2568","387","n","Input"
"3469","3469","3469",713190,713309,119,"o","o","2569","387","o","Input"
"3470","3470","3470",713236,713363,127,"t","t","2570","387","t","Input"
"3471","3471","3471",713328,713438,110,"Space","Space","2571","387"," ","Input"
"3472","3472","3472",713864,713963,99,"o","o","2572","388","o","Input"
"3473","3473","3473",714011,714133,122,"b","b","2573","388","b","Input"
"3474","3474","3474",714082,714187,105,"t","t","2574","388","t","Input"
"3475","3475","3475",714184,714315,131,"a","a","2575","388","a","Input"
"3476","3476","3476",714235,714345,110,"i","i","2576","388","i","Input"
"3477","3477","3477",714302,714453,151,"n","n","2577","388","n","Input"
"3478","3478","3478",714348,714463,115,"Space","Space","2578","388"," ","Input"
"3479","3479","3479",714430,714545,115,"i","i","2579","389","i","Input"
"3480","3480","3480",714506,714602,96,"t","t","2580","389","t","Input"
"3481","3481","3481",714586,714694,108,"Space","Space","2581","389"," ","Input"
"3482","3482","3482",714887,714902,15,"Backspace","Backspace","2580","389"," ","Remove/Cut"
"3483","3483","3483",715139,715252,113,"Space","Space","2581","389"," ","Input"
"3484","3484","3484",715224,715345,121,"o","o","2582","390","o","Input"
"3485","3485","3485",715327,715384,57,"r","r","2583","390","r","Input"
"3486","3486","3486",715362,715511,149,"Space","Space","2584","390"," ","Input"
"3487","3487","3487",715435,715527,92,"t","t","2585","391","t","Input"
"3488","3488","3488",715491,715604,113,"h","h","2586","391","h","Input"
"3489","3489","3489",715556,715700,144,"a","a","2587","391","a","Input"
"3490","3490","3490",715633,715706,73,"t","t","2588","391","t","Input"
"3491","3491","3491",715653,715759,106,"Space","Space","2589","391"," ","Input"
"3492","3492","3492",715703,715829,126,"i","i","2590","392","i","Input"
"3493","3493","3493",715773,715859,86,"t","t","2591","392","t","Input"
"3494","3494","3494",715871,715986,115,"Space","Space","2592","392"," ","Input"
"3495","3495","3495",715947,716059,112,"r","r","2593","393","r","Input"
"3496","3496","3496",716025,716103,78,"u","u","2594","393","u","Input"
"3497","3497","3497",716160,716298,138,"n","n","2595","393","n","Input"
"3498","3498","3498",716254,716381,127,"s","s","2596","393","s","Input"
"3499","3499","3499",716408,716484,76,"Space","Space","2597","393"," ","Input"
"3500","3500","3500",716496,716606,110,"o","o","2598","394","o","Input"
"3501","3501","3501",716535,716670,135,"u","u","2599","394","u","Input"
"3502","3502","3502",716598,716737,139,"t","t","2600","394","t","Input"
"3503","3503","3503",716651,716780,129,"Space","Space","2601","394"," ","Input"
"3504","3504","3504",716751,716881,130,"i","i","2602","395","i","Input"
"3505","3505","3505",716869,716991,122,"s","s","2603","395","s","Input"
"3506","3506","3506",716913,717021,108,"Space","Space","2604","395"," ","Input"
"3507","3507","3507",717439,717579,140,"n","n","2605","396","n","Input"
"3508","3508","3508",717486,717597,111,"e","e","2606","396","e","Input"
"3509","3509","3509",717600,717685,85,"g","g","2607","396","g","Input"
"3510","3510","3510",717710,717835,125,"a","a","2608","396","a","Input"
"3511","3511","3511",717783,717853,70,"t","t","2609","396","t","Input"
"3512","3512","3512",717848,717915,67,"i","i","2610","396","i","Input"
"3513","3513","3513",717987,718064,77,"Space","Space","2611","396"," ","Input"
"3514","3514","3514",718015,718061,46,"v","v","2612","397","v","Input"
"3515","3515","3515",718030,718161,131,"e","e","2613","397","e","Input"
"3516","3516","3516",718116,718186,70,".",".","2614","397",".","Input"
"3517","3517","3517",718205,718277,72,"Space","Space","2615","397"," ","Input"
"3518","3518","3518",718473,718538,65,"Backspace","Backspace","2614","397"," ","Remove/Cut"
"3519","3519","3519",718567,718625,58,"Backspace","Backspace","2613","397",".","Remove/Cut"
"3520","3520","3520",718672,718723,51,"Backspace","Backspace","2612","397","e","Remove/Cut"
"3521","3521","3521",718776,718846,70,"Backspace","Backspace","2611","396","v","Remove/Cut"
"3522","3522","3522",719241,719337,96,"v","v","2612","397","v","Input"
"3523","3523","3523",719318,719427,109,"e","e","2613","397","e","Input"
"3524","3524","3524",719376,719445,69,".",".","2614","397",".","Input"
"3525","3525","3525",719407,719508,101,"Space","Space","2615","397"," ","Input"
"3526","3526","3526",719736,719779,43,"Backspace","Backspace","2614","397"," ","Remove/Cut"
"3527","3527","3527",719825,719878,53,"Backspace","Backspace","2613","397",".","Remove/Cut"
"3528","3528","3528",719928,719985,57,"Backspace","Backspace","2612","397","e","Remove/Cut"
"3529","3529","3529",720039,720174,135,"Backspace","Backspace","2611","396","v","Remove/Cut"
"3530","3530","3530",720387,720444,57,"Backspace","Backspace","2610","396"," ","Remove/Cut"
"3531","3531","3531",720495,720601,106,"v","v","2611","396","v","Input"
"3532","3532","3532",720571,720707,136,"e","e","2612","396","e","Input"
"3533","3533","3533",720639,720715,76,".",".","2613","396",".","Input"
"3534","3534","3534",720678,720772,94,"Space","Space","2614","396"," ","Input"
"3535","3535","3535",721349,721349,0,"Shift","Shift","2614","396","NoChange","Nonproduction"
"3536","3536","3536",721437,721495,58,"N","n","2615","397","N","Input"
"3537","3537","3537",721901,721975,74,"Backspace","Backspace","2614","396","N","Remove/Cut"
"3538","3538","3538",722422,722422,0,"Shift","Shift","2614","396","NoChange","Nonproduction"
"3539","3539","3539",722905,722970,65,"I","i","2615","397","I","Input"
"3540","3540","3540",723079,723181,102,"n","n","2616","397","n","Input"
"3541","3541","3541",723130,723236,106,"Space","Space","2617","397"," ","Input"
"3542","3542","3542",723197,723328,131,"a","a","2618","398","a","Input"
"3543","3543","3543",723304,723423,119,"Space","Space","2619","398"," ","Input"
"3544","3544","3544",723339,723466,127,"m","m","2620","399","m","Input"
"3545","3545","3545",723416,723579,163,"a","a","2621","399","a","Input"
"3546","3546","3546",723534,723624,90,"t","t","2622","399","t","Input"
"3547","3547","3547",723616,723760,144,"e","e","2623","399","e","Input"
"3548","3548","3548",723692,723838,146,"r","r","2624","399","r","Input"
"3549","3549","3549",723758,723809,51,"i","i","2625","399","i","Input"
"3550","3550","3550",723864,723957,93,"a","a","2626","399","a","Input"
"3551","3551","3551",723926,723979,53,"l","l","2627","399","l","Input"
"3552","3552","3552",724074,724166,92,"i","i","2628","399","i","Input"
"3553","3553","3553",724104,724204,100,"s","s","2629","399","s","Input"
"3554","3554","3554",724147,724241,94,"t","t","2630","399","t","Input"
"3555","3555","3555",724280,724402,122,"i","i","2631","399","i","Input"
"3556","3556","3556",724388,724480,92,"c","c","2632","399","c","Input"
"3557","3557","3557",724454,724582,128,"Space","Space","2633","399"," ","Input"
"3558","3558","3558",724646,724787,141,"s","s","2634","400","s","Input"
"3559","3559","3559",724726,724830,104,"o","o","2635","400","o","Input"
"3560","3560","3560",724865,724906,41,"s","s","2636","400","s","Input"
"3561","3561","3561",725336,725381,45,"Backspace","Backspace","2635","400","s","Remove/Cut"
"3562","3562","3562",725420,725529,109,"c","c","2636","400","c","Input"
"3563","3563","3563",725512,725611,99,"i","i","2637","400","i","Input"
"3564","3564","3564",725563,725724,161,"e","e","2638","400","e","Input"
"3565","3565","3565",725679,725765,86,"t","t","2639","400","t","Input"
"3566","3566","3566",725831,725929,98,"y","y","2640","400","y","Input"
"3567","3567","3567",725899,726002,103,",",",","2641","400",",","Input"
"3568","3568","3568",725942,726092,150,"Space","Space","2642","400"," ","Input"
"3569","3569","3569",726208,726321,113,"a","a","2643","401","a","Input"
"3570","3570","3570",726300,726366,66,"c","c","2644","401","c","Input"
"3571","3571","3571",726401,726518,117,"c","c","2645","401","c","Input"
"3572","3572","3572",726480,726638,158,"e","e","2646","401","e","Input"
"3573","3573","3573",726534,726615,81,"p","p","2647","401","p","Input"
"3574","3574","3574",726648,726726,78,"t","t","2648","401","t","Input"
"3575","3575","3575",726710,726838,128,"i","i","2649","401","i","Input"
"3576","3576","3576",726763,726901,138,"n","n","2650","401","n","Input"
"3577","3577","3577",726831,726897,66,"g","g","2651","401","g","Input"
"3578","3578","3578",726871,727020,149,"Space","Space","2652","401"," ","Input"
"3579","3579","3579",726979,727061,82,"t","t","2653","402","t","Input"
"3580","3580","3580",727004,727090,86,"h","h","2654","402","h","Input"
"3581","3581","3581",727057,727218,161,"i","i","2655","402","i","Input"
"3582","3582","3582",727155,727290,135,"n","n","2656","402","n","Input"
"3583","3583","3583",727170,727288,118,"g","g","2657","402","g","Input"
"3584","3584","3584",727253,727359,106,"s","s","2658","402","s","Input"
"3585","3585","3585",727330,727435,105,"Space","Space","2659","402"," ","Input"
"3586","3586","3586",727378,727468,90,"t","t","2660","403","t","Input"
