"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"2084","2084","2084",1424837,1424883,46,"t","t","1284","287","t","Input"
"2085","2085","2085",1424956,1425022,66,"h","h","1285","287","h","Input"
"2086","2086","2086",1425180,1425237,57,"e","e","1286","287","e","Input"
"2087","2087","2087",1425454,1425523,69,"Space","Space","1287","288"," ","Input"
"2088","2088","2088",1425842,1425921,79,"g","g","1288","288","g","Input"
"2089","2089","2089",1425903,1425999,96,"r","r","1289","288","r","Input"
"2090","2090","2090",1426350,1426475,125,"o","o","1290","288","o","Input"
"2091","2091","2091",1426433,1426504,71,"u","u","1291","288","u","Input"
"2092","2092","2092",1426765,1426797,32,"n","n","1292","288","n","Input"
"2093","2093","2093",1426983,1427020,37,"d","d","1293","288","d","Input"
"2094","2094","2094",1427457,1427459,2,".",".","1294","288",".","Input"
"2095","2095","2095",1427602,1427661,59,"Space","Space","1295","289"," ","Input"
"2096","2096","2096",1428033,1428092,59,"CapsLock","CapsLock","1295","289","NoChange","Nonproduction"
"2097","2097","2097",1428126,1428171,45,"T","T","1296","289","T","Input"
"2098","2098","2098",1428241,1428280,39,"CapsLock","CapsLock","1296","289","NoChange","Nonproduction"
"2099","2099","2099",1428347,1428505,158,"h","h","1297","289","h","Input"
"2100","2100","2100",1428543,1428658,115,"i","i","1298","289","i","Input"
"2101","2101","2101",1428779,1428863,84,"s","s","1299","289","s","Input"
"2102","2102","2102",1429026,1429093,67,"Space","Space","1300","290"," ","Input"
"2103","2103","2103",1429373,1429425,52,"h","h","1301","290","h","Input"
"2104","2104","2104",1429529,1429689,160,"a","a","1302","290","a","Input"
"2105","2105","2105",1429685,1429738,53,"d","d","1303","290","d","Input"
"2106","2106","2106",1430280,1430311,31,"s","s","1304","290","s","Input"
"2107","2107","2107",1430576,1430644,68,"Backspace","Backspace","1303","290","s","Remove/Cut"
"2108","2108","2108",1430762,1430810,48,"Backspace","Backspace","1302","290","d","Remove/Cut"
"2109","2109","2109",1431102,1431151,49,"s","s","1303","290","s","Input"
"2110","2110","2110",1431290,1431339,49,"Space","Space","1304","291"," ","Input"
"2111","2111","2111",1432074,1432105,31,"h","h","1305","291","h","Input"
"2112","2112","2112",1432188,1432308,120,"a","a","1306","291","a","Input"
"2113","2113","2113",1432306,1432376,70,"d","d","1307","291","d","Input"
"2114","2114","2114",1432448,1432518,70,"Space","Space","1308","292"," ","Input"
"2115","2115","2115",1432682,1432752,70,"a","a","1309","292","a","Input"
"2116","2116","2116",1432854,1432907,53,"Space","Space","1310","293"," ","Input"
"2117","2117","2117",1433475,1433562,87,"t","t","1311","293","t","Input"
"2118","2118","2118",1433549,1433626,77,"e","e","1312","293","e","Input"
"2119","2119","2119",1433722,1433773,51,"r","r","1313","293","r","Input"
"2120","2120","2120",1433857,1433890,33,"r","r","1314","293","r","Input"
"2121","2121","2121",1434120,1434178,58,"i","i","1315","293","i","Input"
"2122","2122","2122",1434388,1434429,41,"b","b","1316","293","b","Input"
"2123","2123","2123",1434635,1434710,75,"l","l","1317","293","l","Input"
"2124","2124","2124",1434893,1434901,8,"e","e","1318","293","e","Input"
"2125","2125","2125",1435008,1435105,97,"Space","Space","1319","294"," ","Input"
"2126","2126","2126",1438081,1438114,33,"e","e","1320","294","e","Input"
"2127","2127","2127",1438285,1438318,33,"f","f","1321","294","f","Input"
"2128","2128","2128",1438391,1438433,42,"f","f","1322","294","f","Input"
"2129","2129","2129",1438774,1438823,49,"e","e","1323","294","e","Input"
"2130","2130","2130",1439424,1439460,36,"c","c","1324","294","c","Input"
"2131","2131","2131",1439674,1439703,29,"t","t","1325","294","t","Input"
"2132","2132","2132",1439897,1439968,71,"Space","Space","1326","295"," ","Input"
"2133","2133","2133",1440170,1440251,81,"o","o","1327","295","o","Input"
"2134","2134","2134",1440233,1440308,75,"n","n","1328","295","n","Input"
"2135","2135","2135",1440511,1440581,70,"Space","Space","1329","296"," ","Input"
"2136","2136","2136",1441257,1441380,123,"o","o","1330","296","o","Input"
"2137","2137","2137",1441328,1441409,81,"u","u","1331","296","u","Input"
"2138","2138","2138",1441580,1441629,49,"r","r","1332","296","r","Input"
"2139","2139","2139",1441850,1441907,57,"Space","Space","1333","297"," ","Input"
"2140","2140","2140",1442283,1442373,90,"p","p","1334","297","p","Input"
"2141","2141","2141",1442346,1442425,79,"l","l","1335","297","l","Input"
"2142","2142","2142",1442477,1442595,118,"a","a","1336","297","a","Input"
"2143","2143","2143",1442693,1442750,57,"n","n","1337","297","n","Input"
"2144","2144","2144",1443212,1443278,66,"e","e","1338","297","e","Input"
"2145","2145","2145",1443272,1443335,63,"t","t","1339","297","t","Input"
"2146","2146","2146",1443653,1443712,59,"Space","Space","1340","298"," ","Input"
"2147","2147","2147",1444080,1444136,56,"a","a","1341","298","a","Input"
"2148","2148","2148",1444199,1444263,64,"n","n","1342","298","n","Input"
"2149","2149","2149",1444393,1444425,32,"d","d","1343","298","d","Input"
"2150","2150","2150",1444537,1444613,76,"Space","Space","1344","299"," ","Input"
"2151","2151","2151",1445079,1445178,99,"o","o","1345","299","o","Input"
"2152","2152","2152",1445161,1445280,119,"u","u","1346","299","u","Input"
"2153","2153","2153",1445279,1445316,37,"r","r","1347","299","r","Input"
"2154","2154","2154",1445527,1445561,34,"Space","Space","1348","300"," ","Input"
"2155","2155","2155",1446190,1446243,53,"s","s","1349","300","s","Input"
"2156","2156","2156",1446335,1446415,80,"o","o","1350","300","o","Input"
"2157","2157","2157",1446391,1446480,89,"u","u","1351","300","u","Input"
"2158","2158","2158",1446586,1446634,48,"l","l","1352","300","l","Input"
"2159","2159","2159",1447017,1447066,49,"s","s","1353","300","s","Input"
"2160","2160","2160",1447637,1447664,27,".",".","1354","300",".","Input"
"2161","2161","2161",1447835,1447878,43,"Space","Space","1355","301"," ","Input"
"2162","2162","2162",1450251,1450309,58,"CapsLock","CapsLock","1355","301","NoChange","Nonproduction"
"2163","2163","2163",1450342,1450401,59,"I","I","1356","301","I","Input"
"2164","2164","2164",1450444,1450494,50,"CapsLock","CapsLock","1356","301","NoChange","Nonproduction"
"2165","2165","2165",1450590,1450668,78,"Space","Space","1357","302"," ","Input"
"2166","2166","2166",1451116,1451169,53,"b","b","1358","302","b","Input"
"2167","2167","2167",1451328,1451372,44,"e","e","1359","302","e","Input"
"2168","2168","2168",1451861,1451910,49,"l","l","1360","302","l","Input"
"2169","2169","2169",1452867,1452944,77,"i","i","1361","302","i","Input"
"2170","2170","2170",1452943,1452999,56,"e","e","1362","302","e","Input"
"2171","2171","2171",1453134,1453187,53,"v","v","1363","302","v","Input"
"2172","2172","2172",1453292,1453314,22,"e","e","1364","302","e","Input"
"2173","2173","2173",1453555,1453622,67,"Space","Space","1365","303"," ","Input"
"2174","2174","2174",1453934,1453990,56,"i","i","1366","303","i","Input"
"2175","2175","2175",1454093,1454119,26,"f","f","1367","303","f","Input"
"2176","2176","2176",1454217,1454280,63,"Space","Space","1368","304"," ","Input"
"2177","2177","2177",1455267,1455365,98,"w","w","1369","304","w","Input"
"2178","2178","2178",1455360,1455419,59,"e","e","1370","304","e","Input"
"2179","2179","2179",1455544,1455583,39,"Space","Space","1371","305"," ","Input"
"2180","2180","2180",1455632,1455680,48,"a","a","1372","305","a","Input"
"2181","2181","2181",1455882,1455908,26,"l","l","1373","305","l","Input"
"2182","2182","2182",1456029,1456067,38,"l","l","1374","305","l","Input"
"2183","2183","2183",1456194,1456242,48,"Space","Space","1375","306"," ","Input"
"2184","2184","2184",1456801,1456856,55,"s","s","1376","306","s","Input"
"2185","2185","2185",1457104,1457182,78,"p","p","1377","306","p","Input"
"2186","2186","2186",1457255,1457317,62,"e","e","1378","306","e","Input"
"2187","2187","2187",1457404,1457438,34,"n","n","1379","306","n","Input"
"2188","2188","2188",1457598,1457633,35,"t","t","1380","306","t","Input"
"2189","2189","2189",1457709,1457781,72,"Space","Space","1381","307"," ","Input"
"2190","2190","2190",1458123,1458184,61,"l","l","1382","307","l","Input"
"2191","2191","2191",1458366,1458456,90,"e","e","1383","307","e","Input"
"2192","2192","2192",1458682,1458703,21,"s","s","1384","307","s","Input"
"2193","2193","2193",1458813,1458853,40,"s","s","1385","307","s","Input"
"2194","2194","2194",1459015,1459062,47,"Space","Space","1386","308"," ","Input"
"2195","2195","2195",1459287,1459303,16,"t","t","1387","308","t","Input"
"2196","2196","2196",1459440,1459494,54,"i","i","1388","308","i","Input"
"2197","2197","2197",1459641,1459698,57,"m","m","1389","308","m","Input"
"2198","2198","2198",1459800,1459861,61,"e","e","1390","308","e","Input"
"2199","2199","2199",1460363,1460425,62,"Space","Space","1391","309"," ","Input"
"2200","2200","2200",1460764,1460809,45,"d","d","1392","309","d","Input"
"2201","2201","2201",1460929,1460977,48,"i","i","1393","309","i","Input"
"2202","2202","2202",1462241,1462321,80,"Backspace","Backspace","1392","309","i","Remove/Cut"
"2203","2203","2203",1464167,1464217,50,"Backspace","Backspace","1391","309","d","Remove/Cut"
"2204","2204","2204",1464995,1465073,78,"w","w","1392","309","w","Input"
"2205","2205","2205",1465160,1465252,92,"i","i","1393","309","i","Input"
"2206","2206","2206",1465342,1465387,45,"t","t","1394","309","t","Input"
"2207","2207","2207",1465434,1465486,52,"h","h","1395","309","h","Input"
"2208","2208","2208",1465820,1465898,78,"Space","Space","1396","310"," ","Input"
"2209","2209","2209",1466090,1466138,48,"t","t","1397","310","t","Input"
"2210","2210","2210",1466362,1466424,62,"h","h","1398","310","h","Input"
"2211","2211","2211",1466665,1466687,22,"e","e","1399","310","e","Input"
"2212","2212","2212",1466999,1467057,58,"s","s","1400","310","s","Input"
"2213","2213","2213",1467211,1467234,23,"e","e","1401","310","e","Input"
"2214","2214","2214",1467410,1467468,58,"Space","Space","1402","311"," ","Input"
"2215","2215","2215",1467657,1467717,60,"m","m","1403","311","m","Input"
"2216","2216","2216",1467790,1467847,57,"a","a","1404","311","a","Input"
"2217","2217","2217",1468189,1468230,41,"t","t","1405","311","t","Input"
"2218","2218","2218",1468418,1468520,102,"e","e","1406","311","e","Input"
"2219","2219","2219",1468518,1468558,40,"r","r","1407","311","r","Input"
"2220","2220","2220",1468621,1468684,63,"i","i","1408","311","i","Input"
"2221","2221","2221",1468851,1468912,61,"a","a","1409","311","a","Input"
"2222","2222","2222",1468984,1469046,62,"l","l","1410","311","l","Input"
"2223","2223","2223",1469310,1469357,47,"i","i","1411","311","i","Input"
"2224","2224","2224",1469484,1469527,43,"s","s","1412","311","s","Input"
"2225","2225","2225",1469814,1469844,30,"t","t","1413","311","t","Input"
"2226","2226","2226",1470046,1470133,87,"i","i","1414","311","i","Input"
"2227","2227","2227",1470350,1470398,48,"c","c","1415","311","c","Input"
"2228","2228","2228",1470511,1470567,56,"Space","Space","1416","312"," ","Input"
"2229","2229","2229",1470750,1470797,47,"a","a","1417","312","a","Input"
"2230","2230","2230",1470947,1471000,53,"c","c","1418","312","c","Input"
"2231","2231","2231",1471181,1471223,42,"t","t","1419","312","t","Input"
"2232","2232","2232",1471345,1471391,46,"i","i","1420","312","i","Input"
"2233","2233","2233",1471524,1471580,56,"v","v","1421","312","v","Input"
"2234","2234","2234",1471675,1471731,56,"i","i","1422","312","i","Input"
"2235","2235","2235",1472021,1472045,24,"t","t","1423","312","t","Input"
"2236","2236","2236",1472632,1472668,36,"i","i","1424","312","i","Input"
"2237","2237","2237",1472708,1472758,50,"e","e","1425","312","e","Input"
"2238","2238","2238",1472889,1472921,32,"s","s","1426","312","s","Input"
"2239","2239","2239",1473474,1473497,23,",",",","1427","312",",","Input"
"2240","2240","2240",1473635,1473676,41,"Space","Space","1428","313"," ","Input"
"2241","2241","2241",1473982,1474019,37,"w","w","1429","313","w","Input"
"2242","2242","2242",1474152,1474171,19,"e","e","1430","313","e","Input"
"2243","2243","2243",1474244,1474303,59,"Space","Space","1431","314"," ","Input"
"2244","2244","2244",1476512,1476584,72,"w","w","1432","314","w","Input"
"2245","2245","2245",1476623,1476700,77,"o","o","1433","314","o","Input"
"2246","2246","2246",1476663,1476756,93,"u","u","1434","314","u","Input"
"2247","2247","2247",1476869,1476940,71,"l","l","1435","314","l","Input"
"2248","2248","2248",1477212,1477263,51,"d","d","1436","314","d","Input"
"2249","2249","2249",1477368,1477444,76,"Space","Space","1437","315"," ","Input"
"2250","2250","2250",1477668,1477731,63,"n","n","1438","315","n","Input"
"2251","2251","2251",1477770,1477812,42,"o","o","1439","315","o","Input"
"2252","2252","2252",1477909,1477927,18,"t","t","1440","315","t","Input"
"2253","2253","2253",1478099,1478168,69,"Space","Space","1441","316"," ","Input"
"2254","2254","2254",1478367,1478470,103,"o","o","1442","316","o","Input"
"2255","2255","2255",1478468,1478529,61,"n","n","1443","316","n","Input"
"2256","2256","2256",1478649,1478722,73,"l","l","1444","316","l","Input"
"2257","2257","2257",1478786,1478826,40,"y","y","1445","316","y","Input"
"2258","2258","2258",1478923,1478975,52,"Space","Space","1446","317"," ","Input"
"2259","2259","2259",1479410,1479461,51,"a","a","1447","317","a","Input"
"2260","2260","2260",1479627,1479671,44,"d","d","1448","317","d","Input"
"2261","2261","2261",1479870,1479915,45,"v","v","1449","317","v","Input"
"2262","2262","2262",1480105,1480110,5,"a","a","1450","317","a","Input"
"2263","2263","2263",1480253,1480278,25,"n","n","1451","317","n","Input"
"2264","2264","2264",1480438,1480540,102,"c","c","1452","317","c","Input"
"2265","2265","2265",1480607,1480673,66,"e","e","1453","317","e","Input"
"2266","2266","2266",1480921,1480991,70,"Space","Space","1454","318"," ","Input"
"2267","2267","2267",1481239,1481313,74,"a","a","1455","318","a","Input"
"2268","2268","2268",1481510,1481563,53,"s","s","1456","318","s","Input"
"2269","2269","2269",1481685,1481756,71,"Space","Space","1457","319"," ","Input"
"2270","2270","2270",1481836,1481882,46,"a","a","1458","319","a","Input"
"2271","2271","2271",1481948,1481997,49,"Space","Space","1459","320"," ","Input"
"2272","2272","2272",1484412,1484491,79,"h","h","1460","320","h","Input"
"2273","2273","2273",1484463,1484538,75,"u","u","1461","320","u","Input"
"2274","2274","2274",1484790,1484827,37,"m","m","1462","320","m","Input"
"2275","2275","2275",1484991,1485045,54,"a","a","1463","320","a","Input"
"2276","2276","2276",1485107,1485141,34,"n","n","1464","320","n","Input"
"2277","2277","2277",1485351,1485419,68,"Space","Space","1465","321"," ","Input"
"2278","2278","2278",1485912,1485949,37,"r","r","1466","321","r","Input"
"2279","2279","2279",1486176,1486208,32,"a","a","1467","321","a","Input"
"2280","2280","2280",1486363,1486427,64,"c","c","1468","321","c","Input"
"2281","2281","2281",1486555,1486600,45,"e","e","1469","321","e","Input"
"2282","2282","2282",1487628,1487665,37,",",",","1470","321",",","Input"
"2283","2283","2283",1487798,1487855,57,"Space","Space","1471","322"," ","Input"
"2284","2284","2284",1488059,1488149,90,"b","b","1472","322","b","Input"
"2285","2285","2285",1488146,1488217,71,"u","u","1473","322","u","Input"
"2286","2286","2286",1488283,1488312,29,"t","t","1474","322","t","Input"
"2287","2287","2287",1488399,1488465,66,"Space","Space","1475","323"," ","Input"
"2288","2288","2288",1488882,1489000,118,"w","w","1476","323","w","Input"
"2289","2289","2289",1488999,1489049,50,"e","e","1477","323","e","Input"
"2290","2290","2290",1489510,1489570,60,"Space","Space","1478","324"," ","Input"
"2291","2291","2291",1490894,1490936,42,"c","c","1479","324","c","Input"
"2292","2292","2292",1491008,1491115,107,"o","o","1480","324","o","Input"
"2293","2293","2293",1491073,1491149,76,"u","u","1481","324","u","Input"
"2294","2294","2294",1491302,1491335,33,"l","l","1482","324","l","Input"
"2295","2295","2295",1491491,1491518,27,"d","d","1483","324","d","Input"
"2296","2296","2296",1491632,1491695,63,"Space","Space","1484","325"," ","Input"
"2297","2297","2297",1497365,1497409,44,"s","s","1485","325","s","Input"
"2298","2298","2298",1497514,1497558,44,"p","p","1486","325","p","Input"
"2299","2299","2299",1497675,1497725,50,"e","e","1487","325","e","Input"
"2300","2300","2300",1497967,1498035,68,"n","n","1488","325","n","Input"
"2301","2301","2301",1498158,1498191,33,"d","d","1489","325","d","Input"
"2302","2302","2302",1498468,1498530,62,"Space","Space","1490","326"," ","Input"
"2303","2303","2303",1498800,1498909,109,"o","o","1491","326","o","Input"
"2304","2304","2304",1498872,1498962,90,"u","u","1492","326","u","Input"
"2305","2305","2305",1499017,1499075,58,"r","r","1493","326","r","Input"
"2306","2306","2306",1499241,1499327,86,"Space","Space","1494","327"," ","Input"
"2307","2307","2307",1499589,1499623,34,"t","t","1495","327","t","Input"
"2308","2308","2308",1499668,1499743,75,"i","i","1496","327","i","Input"
"2309","2309","2309",1499832,1499893,61,"m","m","1497","327","m","Input"
"2310","2310","2310",1500117,1500171,54,"e","e","1498","327","e","Input"
"2311","2311","2311",1501324,1501381,57,"Space","Space","1499","328"," ","Input"
"2312","2312","2312",1503730,1503775,45,"c","c","1500","328","c","Input"
"2313","2313","2313",1503942,1503996,54,"a","a","1501","328","a","Input"
"2314","2314","2314",1504219,1504268,49,"r","r","1502","328","r","Input"
"2315","2315","2315",1504427,1504556,129,"i","i","1503","328","i","Input"
"2316","2316","2316",1504551,1504629,78,"n","n","1504","328","n","Input"
"2317","2317","2317",1504670,1504702,32,"g","g","1505","328","g","Input"
"2318","2318","2318",1504872,1504937,65,"Space","Space","1506","329"," ","Input"
"2319","2319","2319",1505103,1505192,89,"m","m","1507","329","m","Input"
"2320","2320","2320",1505185,1505290,105,"o","o","1508","329","o","Input"
"2321","2321","2321",1505416,1505529,113,"r","r","1509","329","r","Input"
"2322","2322","2322",1505528,1505592,64,"e","e","1510","329","e","Input"
"2323","2323","2323",1505762,1505836,74,"Space","Space","1511","330"," ","Input"
"2324","2324","2324",1505923,1505970,47,"a","a","1512","330","a","Input"
"2325","2325","2325",1506093,1506125,32,"b","b","1513","330","b","Input"
"2326","2326","2326",1506399,1506520,121,"o","o","1514","330","o","Input"
"2327","2327","2327",1506448,1506543,95,"u","u","1515","330","u","Input"
"2328","2328","2328",1506617,1506650,33,"t","t","1516","330","t","Input"
"2329","2329","2329",1506824,1506903,79,"Space","Space","1517","331"," ","Input"
"2330","2330","2330",1506997,1507009,12,"t","t","1518","331","t","Input"
"2331","2331","2331",1507098,1507160,62,"h","h","1519","331","h","Input"
"2332","2332","2332",1507421,1507458,37,"e","e","1520","331","e","Input"
"2333","2333","2333",1507658,1507725,67,"Space","Space","1521","332"," ","Input"
"2334","2334","2334",1508748,1508816,68,"p","p","1522","332","p","Input"
"2335","2335","2335",1508917,1508950,33,"e","e","1523","332","e","Input"
"2336","2336","2336",1509011,1509035,24,"o","o","1524","332","o","Input"
"2337","2337","2337",1509247,1509271,24,"p","p","1525","332","p","Input"
"2338","2338","2338",1509464,1509525,61,"l","l","1526","332","l","Input"
"2339","2339","2339",1509687,1509715,28,"e","e","1527","332","e","Input"
"2340","2340","2340",1509875,1509948,73,"Space","Space","1528","333"," ","Input"
"2341","2341","2341",1510825,1510873,48,"w","w","1529","333","w","Input"
"2342","2342","2342",1510871,1510949,78,"e","e","1530","333","e","Input"
"2343","2343","2343",1511052,1511113,61,"Space","Space","1531","334"," ","Input"
"2344","2344","2344",1511238,1511297,59,"l","l","1532","334","l","Input"
"2345","2345","2345",1511458,1511520,62,"o","o","1533","334","o","Input"
"2346","2346","2346",1511614,1511718,104,"v","v","1534","334","v","Input"
"2347","2347","2347",1511762,1511823,61,"e","e","1535","334","e","Input"
"2348","2348","2348",1512076,1512139,63,"Space","Space","1536","335"," ","Input"
"2349","2349","2349",1512445,1512494,49,"a","a","1537","335","a","Input"
"2350","2350","2350",1512586,1512631,45,"n","n","1538","335","n","Input"
"2351","2351","2351",1512746,1512793,47,"d","d","1539","335","d","Input"
"2352","2352","2352",1512885,1512946,61,"Space","Space","1540","336"," ","Input"
"2353","2353","2353",1513266,1513308,42,"d","d","1541","336","d","Input"
"2354","2354","2354",1513400,1513456,56,"o","o","1542","336","o","Input"
"2355","2355","2355",1513762,1513889,127,"i","i","1543","336","i","Input"
"2356","2356","2356",1513884,1513959,75,"n","n","1544","336","n","Input"
"2357","2357","2357",1514024,1514067,43,"g","g","1545","336","g","Input"
"2358","2358","2358",1514194,1514273,79,"Space","Space","1546","337"," ","Input"
"2359","2359","2359",1514373,1514413,40,"t","t","1547","337","t","Input"
"2360","2360","2360",1514481,1514561,80,"h","h","1548","337","h","Input"
"2361","2361","2361",1514602,1514797,195,"i","i","1549","337","i","Input"
"2362","2362","2362",1514795,1514874,79,"n","n","1550","337","n","Input"
"2363","2363","2363",1515293,1515335,42,"g","g","1551","337","g","Input"
"2364","2364","2364",1515748,1515786,38,"s","s","1552","337","s","Input"
"2365","2365","2365",1515924,1516000,76,"Space","Space","1553","338"," ","Input"
"2366","2366","2366",1516090,1516136,46,"t","t","1554","338","t","Input"
"2367","2367","2367",1516257,1516311,54,"h","h","1555","338","h","Input"
"2368","2368","2368",1516650,1516708,58,"a","a","1556","338","a","Input"
"2369","2369","2369",1516947,1516990,43,"t","t","1557","338","t","Input"
"2370","2370","2370",1517096,1517176,80,"Space","Space","1558","339"," ","Input"
"2371","2371","2371",1517338,1517474,136,"t","t","1559","339","t","Input"
"2372","2372","2372",1517516,1517589,73,"r","r","1560","339","r","Input"
"2373","2373","2373",1517656,1517728,72,"u","u","1561","339","u","Input"
"2374","2374","2374",1518269,1518356,87,"l","l","1562","339","l","Input"
"2375","2375","2375",1518419,1518470,51,"y","y","1563","339","y","Input"
"2376","2376","2376",1518545,1518620,75,"Space","Space","1564","340"," ","Input"
"2377","2377","2377",1519436,1519500,64,"m","m","1565","340","m","Input"
"2378","2378","2378",1519619,1519662,43,"a","a","1566","340","a","Input"
"2379","2379","2379",1519763,1519810,47,"k","k","1567","340","k","Input"
"2380","2380","2380",1519912,1519952,40,"e","e","1568","340","e","Input"
"2381","2381","2381",1520253,1520299,46,"Space","Space","1569","341"," ","Input"
"2382","2382","2382",1520491,1520555,64,"u","u","1570","341","u","Input"
"2383","2383","2383",1520657,1520683,26,"s","s","1571","341","s","Input"
"2384","2384","2384",1520767,1520822,55,"Space","Space","1572","342"," ","Input"
"2385","2385","2385",1521190,1521235,45,"h","h","1573","342","h","Input"
"2386","2386","2386",1521370,1521421,51,"a","a","1574","342","a","Input"
"2387","2387","2387",1522192,1522239,47,"p","p","1575","342","p","Input"
"2388","2388","2388",1522323,1522370,47,"y","y","1576","342","y","Input"
"2389","2389","2389",1522980,1523085,105,"Backspace","Backspace","1575","342","y","Remove/Cut"
"2390","2390","2390",1523827,1523907,80,"p","p","1576","342","p","Input"
"2391","2391","2391",1524028,1524073,45,"y","y","1577","342","y","Input"
"2392","2392","2392",1524544,1524576,32,".",".","1578","342",".","Input"
"2393","2393","2393",1525386,1525460,74,"Space","Space","1579","343"," ","Input"
"2394","2394","2394",1525768,1525805,37,"CapsLock","CapsLock","1579","343","NoChange","Nonproduction"
"2395","2395","2395",1526095,1526129,34,"I","I","1580","343","I","Input"
"2396","2396","2396",1526421,1526468,47,"CapsLock","CapsLock","1580","343","NoChange","Nonproduction"
"2397","2397","2397",1527025,1527060,35,"t","t","1581","343","t","Input"
"2398","2398","2398",1527185,1527238,53,"Space","Space","1582","344"," ","Input"
"2399","2399","2399",1527557,1527595,38,"w","w","1583","344","w","Input"
"2400","2400","2400",1528073,1528106,33,"i","i","1584","344","i","Input"
"2401","2401","2401",1528446,1528476,30,"l","l","1585","344","l","Input"
"2402","2402","2402",1528605,1528629,24,"l","l","1586","344","l","Input"
"2403","2403","2403",1528896,1528976,80,"Space","Space","1587","345"," ","Input"
"2404","2404","2404",1529243,1529280,37,"b","b","1588","345","b","Input"
"2405","2405","2405",1529428,1529457,29,"e","e","1589","345","e","Input"
"2406","2406","2406",1529676,1529725,49,"Space","Space","1590","346"," ","Input"
"2407","2407","2407",1530244,1530294,50,"s","s","1591","346","s","Input"
"2408","2408","2408",1530396,1530538,142,"o","o","1592","346","o","Input"
"2409","2409","2409",1530536,1530640,104,"m","m","1593","346","m","Input"
"2410","2410","2410",1530702,1530767,65,"e","e","1594","346","e","Input"
"2411","2411","2411",1530918,1530989,71,"Space","Space","1595","347"," ","Input"
"2412","2412","2412",1531145,1531186,41,"t","t","1596","347","t","Input"
"2413","2413","2413",1531243,1531326,83,"i","i","1597","347","i","Input"
"2414","2414","2414",1531458,1531500,42,"m","m","1598","347","m","Input"
"2415","2415","2415",1531663,1531720,57,"e","e","1599","347","e","Input"
"2416","2416","2416",1532137,1532180,43,",",",","1600","347",",","Input"
"2417","2417","2417",1532396,1532453,57,"Space","Space","1601","348"," ","Input"
"2418","2418","2418",1532619,1532697,78,"i","i","1602","348","i","Input"
"2419","2419","2419",1532887,1532931,44,"f","f","1603","348","f","Input"
"2420","2420","2420",1533060,1533142,82,"Space","Space","1604","349"," ","Input"
"2421","2421","2421",1533653,1533699,46,"e","e","1605","349","e","Input"
"2422","2422","2422",1533900,1533948,48,"v","v","1606","349","v","Input"
"2423","2423","2423",1534109,1534171,62,"e","e","1607","349","e","Input"
"2424","2424","2424",1534156,1534228,72,"r","r","1608","349","r","Input"
"2425","2425","2425",1534412,1534470,58,",",",","1609","349",",","Input"
"2426","2426","2426",1534669,1534734,65,"Space","Space","1610","350"," ","Input"
"2427","2427","2427",1537455,1537538,83,"u","u","1611","350","u","Input"
"2428","2428","2428",1537658,1537714,56,"n","n","1612","350","n","Input"
"2429","2429","2429",1538071,1538128,57,"t","t","1613","350","t","Input"
"2430","2430","2430",1538190,1538232,42,"i","i","1614","350","i","Input"
"2431","2431","2431",1538559,1538619,60,"l","l","1615","350","l","Input"
"2432","2432","2432",1538819,1538879,60,"Space","Space","1616","351"," ","Input"
"2433","2433","2433",1539272,1539335,63,"s","s","1617","351","s","Input"
"2434","2434","2434",1539427,1539488,61,"o","o","1618","351","o","Input"
"2435","2435","2435",1539631,1539657,26,"c","c","1619","351","c","Input"
"2436","2436","2436",1539749,1539812,63,"i","i","1620","351","i","Input"
"2437","2437","2437",1540986,1541078,92,"e","e","1621","351","e","Input"
"2438","2438","2438",1541052,1541131,79,"t","t","1622","351","t","Input"
"2439","2439","2439",1541238,1541288,50,"y","y","1623","351","y","Input"
"2440","2440","2440",1541503,1541583,80,"Space","Space","1624","352"," ","Input"
"2441","2441","2441",1542020,1542085,65,"a","a","1625","352","a","Input"
"2442","2442","2442",1542083,1542155,72,"s","s","1626","352","s","Input"
"2443","2443","2443",1542747,1542817,70,"Space","Space","1627","353"," ","Input"
"2444","2444","2444",1542941,1542978,37,"a","a","1628","353","a","Input"
"2445","2445","2445",1543074,1543151,77,"Space","Space","1629","354"," ","Input"
"2446","2446","2446",1543255,1543318,63,"w","w","1630","354","w","Input"
"2447","2447","2447",1543439,1543484,45,"h","h","1631","354","h","Input"
"2448","2448","2448",1543643,1543706,63,"o","o","1632","354","o","Input"
"2449","2449","2449",1543862,1543875,13,"l","l","1633","354","l","Input"
"2450","2450","2450",1544098,1544166,68,"e","e","1634","354","e","Input"
"2451","2451","2451",1544278,1544344,66,"Space","Space","1635","355"," ","Input"
"2452","2452","2452",1545177,1545207,30,"c","c","1636","355","c","Input"
"2453","2453","2453",1545395,1545416,21,"a","a","1637","355","a","Input"
"2454","2454","2454",1545514,1545555,41,"n","n","1638","355","n","Input"
"2455","2455","2455",1545761,1545813,52,"Space","Space","1639","356"," ","Input"
"2456","2456","2456",1546562,1546606,44,"f","f","1640","356","f","Input"
"2457","2457","2457",1546842,1546915,73,"i","i","1641","356","i","Input"
"2458","2458","2458",1546977,1547024,47,"g","g","1642","356","g","Input"
"2459","2459","2459",1547064,1547144,80,"u","u","1643","356","u","Input"
"2460","2460","2460",1547415,1547523,108,"r","r","1644","356","r","Input"
