"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"2204","2204","2204",773292,773292,0,"Shift","Shift","1403","252","NoChange","Nonproduction"
"2205","2205","2205",773337,773337,0,"Shift","Shift","1403","252","NoChange","Nonproduction"
"2206","2206","2206",773369,773369,0,"Shift","Shift","1403","252","NoChange","Nonproduction"
"2207","2207","2207",773399,773399,0,"Shift","Shift","1403","252","NoChange","Nonproduction"
"2208","2208","2208",773431,773431,0,"Shift","Shift","1403","252","NoChange","Nonproduction"
"2209","2209","2209",773461,773461,0,"Shift","Shift","1403","252","NoChange","Nonproduction"
"2210","2210","2210",773490,773490,0,"Shift","Shift","1403","252","NoChange","Nonproduction"
"2211","2211","2211",773501,773622,121,"C","C","1404","253","C","Input"
"2212","2212","2212",774582,774757,175,"o","o","1405","253","o","Input"
"2213","2213","2213",776174,776309,135,"o","o","1406","253","o","Input"
"2214","2214","2214",776433,776541,108,"p","p","1407","253","p","Input"
"2215","2215","2215",776741,776901,160,"e","e","1408","253","e","Input"
"2216","2216","2216",776904,777005,101,"r","r","1409","253","r","Input"
"2217","2217","2217",777208,777302,94,"a","a","1410","253","a","Input"
"2218","2218","2218",777358,777453,95,"t","t","1411","253","t","Input"
"2219","2219","2219",777455,777573,118,"i","i","1412","253","i","Input"
"2220","2220","2220",777575,777685,110,"o","o","1413","253","o","Input"
"2221","2221","2221",777663,777783,120,"n","n","1414","253","n","Input"
"2222","2222","2222",777926,778021,95,"Space","Space","1415","253"," ","Input"
"2223","2223","2223",778182,778222,40,"i","i","1416","254","i","Input"
"2224","2224","2224",778414,778526,112,"s","s","1417","254","s","Input"
"2225","2225","2225",778528,778653,125,"Space","Space","1418","254"," ","Input"
"2226","2226","2226",778885,779053,168,"e","e","1419","255","e","Input"
"2227","2227","2227",778990,779133,143,"a","a","1420","255","a","Input"
"2228","2228","2228",779424,779541,117,"s","s","1421","255","s","Input"
"2229","2229","2229",779622,779725,103,"i","i","1422","255","i","Input"
"2230","2230","2230",779821,779989,168,"e","e","1423","255","e","Input"
"2231","2231","2231",779929,780071,142,"r","r","1424","255","r","Input"
"2232","2232","2232",780039,780166,127,"Space","Space","1425","255"," ","Input"
"2233","2233","2233",780543,780625,82,"w","w","1426","256","w","Input"
"2234","2234","2234",780647,780720,73,"h","h","1427","256","h","Input"
"2235","2235","2235",780768,780902,134,"e","e","1428","256","e","Input"
"2236","2236","2236",780881,780982,101,"n","n","1429","256","n","Input"
"2237","2237","2237",781000,781047,47,"Space","Space","1430","256"," ","Input"
"2238","2238","2238",781130,781207,77,"y","y","1431","257","y","Input"
"2239","2239","2239",781330,781478,148,"o","o","1432","257","o","Input"
"2240","2240","2240",781415,781534,119,"u","u","1433","257","u","Input"
"2241","2241","2241",781515,781614,99,"Space","Space","1434","257"," ","Input"
"2242","2242","2242",781687,781807,120,"a","a","1435","258","a","Input"
"2243","2243","2243",781809,781934,125,"r","r","1436","258","r","Input"
"2244","2244","2244",781887,782014,127,"e","e","1437","258","e","Input"
"2245","2245","2245",781975,782094,119,"Space","Space","1438","258"," ","Input"
"2246","2246","2246",782159,782303,144,"i","i","1439","259","i","Input"
"2247","2247","2247",782255,782375,120,"n","n","1440","259","n","Input"
"2248","2248","2248",782359,782462,103,"Space","Space","1441","259"," ","Input"
"2249","2249","2249",782464,782567,103,"t","t","1442","260","t","Input"
"2250","2250","2250",782608,782686,78,"h","h","1443","260","h","Input"
"2251","2251","2251",782655,782774,119,"e","e","1444","260","e","Input"
"2252","2252","2252",782799,782902,103,"Space","Space","1445","260"," ","Input"
"2253","2253","2253",782903,783031,128,"s","s","1446","261","s","Input"
"2254","2254","2254",783017,783134,117,"c","c","1447","261","c","Input"
"2255","2255","2255",783071,783135,64,"h","h","1448","261","h","Input"
"2256","2256","2256",783256,783326,70,"o","o","1449","261","o","Input"
"2257","2257","2257",783416,783486,70,"o","o","1450","261","o","Input"
"2258","2258","2258",783607,783719,112,"l","l","1451","261","l","Input"
"2259","2259","2259",783721,783862,141,"Space","Space","1452","261"," ","Input"
"2260","2260","2260",783865,783974,109,"a","a","1453","262","a","Input"
"2261","2261","2261",784295,784430,135,"g","g","1454","262","g","Input"
"2262","2262","2262",784431,784558,127,"e","e","1455","262","e","Input"
"2263","2263","2263",784527,784646,119,"s","s","1456","262","s","Input"
"2264","2264","2264",786160,786294,134,",",",","1457","262",",","Input"
"2265","2265","2265",786247,786359,112,"Space","Space","1458","262"," ","Input"
"2266","2266","2266",787088,787126,38,"Backspace","Backspace","1457","262"," ","Remove/Cut"
"2267","2267","2267",787226,787335,109,"Backspace","Backspace","1456","262",",","Remove/Cut"
"2268","2268","2268",787442,787558,116,"Space","Space","1457","262"," ","Input"
"2269","2269","2269",787560,787670,110,"a","a","1458","263","a","Input"
"2270","2270","2270",787687,787758,71,"n","n","1459","263","n","Input"
"2271","2271","2271",787791,787902,111,"d","d","1460","263","d","Input"
"2272","2272","2272",787871,787966,95,"Space","Space","1461","263"," ","Input"
"2273","2273","2273",788047,788127,80,"b","b","1462","264","b","Input"
"2274","2274","2274",788151,788246,95,"e","e","1463","264","e","Input"
"2275","2275","2275",788336,788446,110,"c","c","1464","264","c","Input"
"2276","2276","2276",788433,788543,110,"o","o","1465","264","o","Input"
"2277","2277","2277",788505,788606,101,"m","m","1466","264","m","Input"
"2278","2278","2278",788623,788758,135,"e","e","1467","264","e","Input"
"2279","2279","2279",788759,788886,127,"s","s","1468","264","s","Input"
"2280","2280","2280",788991,789086,95,"Space","Space","1469","264"," ","Input"
"2281","2281","2281",789168,789294,126,"i","i","1470","265","i","Input"
"2282","2282","2282",789247,789359,112,"n","n","1471","265","n","Input"
"2283","2283","2283",789498,789582,84,"c","c","1472","265","c","Input"
"2284","2284","2284",789783,789903,120,"r","r","1473","265","r","Input"
"2285","2285","2285",789824,789944,120,"e","e","1474","265","e","Input"
"2286","2286","2286",789922,790065,143,"a","a","1475","265","a","Input"
"2287","2287","2287",790384,790486,102,"s","s","1476","265","s","Input"
"2288","2288","2288",790577,790678,101,"i","i","1477","265","i","Input"
"2289","2289","2289",790647,790766,119,"n","n","1478","265","n","Input"
"2290","2290","2290",790800,790902,102,"g","g","1479","265","g","Input"
"2291","2291","2291",790975,791095,120,"l","l","1480","265","l","Input"
"2292","2292","2292",791193,791342,149,"y","y","1481","265","y","Input"
"2293","2293","2293",791344,791415,71,"Space","Space","1482","265"," ","Input"
"2294","2294","2294",791479,791550,71,"h","h","1483","266","h","Input"
"2295","2295","2295",791591,791711,120,"a","a","1484","266","a","Input"
"2296","2296","2296",791714,791815,101,"r","r","1485","266","r","Input"
"2297","2297","2297",791928,792046,118,"d","d","1486","266","d","Input"
"2298","2298","2298",792129,792342,213,"e","e","1487","266","e","Input"
"2299","2299","2299",792271,792407,136,"r","r","1488","266","r","Input"
"2300","2300","2300",792471,792566,95,"Space","Space","1489","266"," ","Input"
"2301","2301","2301",792599,792670,71,"t","t","1490","267","t","Input"
"2302","2302","2302",792696,792766,70,"h","h","1491","267","h","Input"
"2303","2303","2303",792767,792904,137,"e","e","1492","267","e","Input"
"2304","2304","2304",792907,792982,75,"Space","Space","1493","267"," ","Input"
"2305","2305","2305",793113,793215,102,"o","o","1494","268","o","Input"
"2306","2306","2306",793383,793454,71,"l","l","1495","268","l","Input"
"2307","2307","2307",793514,793654,140,"d","d","1496","268","d","Input"
"2308","2308","2308",793631,793870,239,"e","e","1497","268","e","Input"
"2309","2309","2309",793810,793911,101,"r","r","1498","268","r","Input"
"2310","2310","2310",793871,793990,119,"Space","Space","1499","268"," ","Input"
"2311","2311","2311",794047,794118,71,"y","y","1500","269","y","Input"
"2312","2312","2312",794247,794391,144,"o","o","1501","269","o","Input"
"2313","2313","2313",794345,794454,109,"u","u","1502","269","u","Input"
"2314","2314","2314",794424,794542,118,"Space","Space","1503","269"," ","Input"
"2315","2315","2315",794559,794638,79,"g","g","1504","270","g","Input"
"2316","2316","2316",794663,794807,144,"e","e","1505","270","e","Input"
"2317","2317","2317",794810,794911,101,"t","t","1506","270","t","Input"
"2318","2318","2318",795047,795166,119,".",".","1507","270",".","Input"
"2319","2319","2319",795169,795270,101,"Space","Space","1508","270"," ","Input"
"2320","2320","2320",795323,795323,0,"Shift","Shift","1508","270","NoChange","Nonproduction"
"2321","2321","2321",795409,795502,93,"T","t","1509","271","T","Input"
"2322","2322","2322",795623,795703,80,"h","h","1510","271","h","Input"
"2323","2323","2323",795707,795798,91,"e","e","1511","271","e","Input"
"2324","2324","2324",795855,795942,87,"Space","Space","1512","271"," ","Input"
"2325","2325","2325",796047,796158,111,"r","r","1513","272","r","Input"
"2326","2326","2326",796111,796206,95,"e","e","1514","272","e","Input"
"2327","2327","2327",796192,796327,135,"a","a","1515","272","a","Input"
"2328","2328","2328",796351,796438,87,"s","s","1516","272","s","Input"
"2329","2329","2329",796375,796519,144,"o","o","1517","272","o","Input"
"2330","2330","2330",796506,796590,84,"n","n","1518","272","n","Input"
"2331","2331","2331",796762,796762,0,"Shift","Shift","1518","272","NoChange","Nonproduction"
"2332","2332","2332",796856,796942,86,"?","?","1519","272","?","Input"
"2333","2333","2333",797351,797470,119,"Space","Space","1520","272"," ","Input"
"2334","2334","2334",797535,797535,0,"Shift","Shift","1520","272","NoChange","Nonproduction"
"2335","2335","2335",797647,797750,103,"T","t","1521","273","T","Input"
"2336","2336","2336",797921,798023,102,"e","e","1522","273","e","Input"
"2337","2337","2337",798136,798206,70,"h","h","1523","273","h","Input"
"2338","2338","2338",798369,798438,69,"Backspace","Backspace","1522","273","h","Remove/Cut"
"2339","2339","2339",798514,798574,60,"Backspace","Backspace","1521","273","e","Remove/Cut"
"2340","2340","2340",798696,798782,86,"h","h","1522","273","h","Input"
"2341","2341","2341",798817,798918,101,"e","e","1523","273","e","Input"
"2342","2342","2342",798888,799054,166,"r","r","1524","273","r","Input"
"2343","2343","2343",799023,799150,127,"e","e","1525","273","e","Input"
"2344","2344","2344",799151,799286,135,"Space","Space","1526","273"," ","Input"
"2345","2345","2345",799287,799358,71,"n","n","1527","274","n","Input"
"2346","2346","2346",799551,799598,47,"Backspace","Backspace","1526","273","n","Remove/Cut"
"2347","2347","2347",799697,799766,69,"Backspace","Backspace","1525","273"," ","Remove/Cut"
"2348","2348","2348",799831,799919,88,"s","s","1526","273","s","Input"
"2349","2349","2349",799943,800016,73,"Space","Space","1527","273"," ","Input"
"2350","2350","2350",800081,800151,70,"n","n","1528","274","n","Input"
"2351","2351","2351",800233,800318,85,"o","o","1529","274","o","Input"
"2352","2352","2352",800336,800439,103,"t","t","1530","274","t","Input"
"2353","2353","2353",800443,800534,91,"Space","Space","1531","274"," ","Input"
"2354","2354","2354",800639,800742,103,"o","o","1532","275","o","Input"
"2355","2355","2355",800744,800838,94,"n","n","1533","275","n","Input"
"2356","2356","2356",800888,800990,102,"e","e","1534","275","e","Input"
"2357","2357","2357",800975,801078,103,"Space","Space","1535","275"," ","Input"
"2358","2358","2358",801242,801382,140,"r","r","1536","276","r","Input"
"2359","2359","2359",801320,801439,119,"e","e","1537","276","e","Input"
"2360","2360","2360",801401,801526,125,"a","a","1538","276","a","Input"
"2361","2361","2361",801705,801822,117,"s","s","1539","276","s","Input"
"2362","2362","2362",801880,801974,94,"o","o","1540","276","o","Input"
"2363","2363","2363",801975,802062,87,"n","n","1541","276","n","Input"
"2364","2364","2364",802136,802238,102,"Space","Space","1542","276"," ","Input"
"2365","2365","2365",802306,802399,93,"w","w","1543","277","w","Input"
"2366","2366","2366",802463,802527,64,"h","h","1544","277","h","Input"
"2367","2367","2367",802664,802750,86,"y","y","1545","277","y","Input"
"2368","2368","2368",802775,802846,71,"Space","Space","1546","277"," ","Input"
"2369","2369","2369",802930,803015,85,"o","o","1547","278","o","Input"
"2370","2370","2370",803017,803110,93,"t","t","1548","278","t","Input"
"2371","2371","2371",803143,803222,79,"h","h","1549","278","h","Input"
"2372","2372","2372",803224,803382,158,"e","e","1550","278","e","Input"
"2373","2373","2373",803319,803422,103,"r","r","1551","278","r","Input"
"2374","2374","2374",803385,803471,86,"Space","Space","1552","278"," ","Input"
"2375","2375","2375",803560,803638,78,"t","t","1553","279","t","Input"
"2376","2376","2376",803615,803695,80,"h","h","1554","279","h","Input"
"2377","2377","2377",803720,803822,102,"e","e","1555","279","e","Input"
"2378","2378","2378",803848,803958,110,"n","n","1556","279","n","Input"
"2379","2379","2379",803959,804040,81,"Space","Space","1557","279"," ","Input"
"2380","2380","2380",804335,804457,122,"y","y","1558","280","y","Input"
"2381","2381","2381",804592,804742,150,"o","o","1559","280","o","Input"
"2382","2382","2382",804689,804790,101,"u","u","1560","280","u","Input"
"2383","2383","2383",804760,804846,86,"Space","Space","1561","280"," ","Input"
"2384","2384","2384",805089,805158,69,"e","e","1562","281","e","Input"
"2385","2385","2385",805209,805262,53,"b","b","1563","281","b","Input"
"2386","2386","2386",805431,805478,47,"Backspace","Backspace","1562","281","b","Remove/Cut"
"2387","2387","2387",805559,805615,56,"Backspace","Backspace","1561","280","e","Remove/Cut"
"2388","2388","2388",805762,805856,94,"b","b","1562","281","b","Input"
"2389","2389","2389",805857,805950,93,"e","e","1563","281","e","Input"
"2390","2390","2390",805951,806111,160,"c","c","1564","281","c","Input"
"2391","2391","2391",806047,806191,144,"a","a","1565","281","a","Input"
"2392","2392","2392",806159,806238,79,"u","u","1566","281","u","Input"
"2393","2393","2393",806223,806374,151,"s","s","1567","281","s","Input"
"2394","2394","2394",806351,806479,128,"e","e","1568","281","e","Input"
"2395","2395","2395",806507,806606,99,"Space","Space","1569","281"," ","Input"
"2396","2396","2396",807032,807126,94,"Backspace","Backspace","1568","281"," ","Remove/Cut"
"2397","2397","2397",807217,807295,78,"Backspace","Backspace","1567","281","e","Remove/Cut"
"2398","2398","2398",807394,807486,92,"Backspace","Backspace","1566","281","s","Remove/Cut"
"2399","2399","2399",807560,807670,110,"Backspace","Backspace","1565","281","u","Remove/Cut"
"2400","2400","2400",807755,807878,123,"Backspace","Backspace","1564","281","a","Remove/Cut"
"2401","2401","2401",807959,808095,136,"Backspace","Backspace","1563","281","c","Remove/Cut"
"2402","2402","2402",808594,808711,117,"c","c","1564","281","c","Input"
"2403","2403","2403",808722,808855,133,"o","o","1565","281","o","Input"
"2404","2404","2404",808809,808942,133,"m","m","1566","281","m","Input"
"2405","2405","2405",809921,809999,78,"e","e","1567","281","e","Input"
"2406","2406","2406",810057,810158,101,"Space","Space","1568","281"," ","Input"
"2407","2407","2407",827795,827838,43,"Backspace","Backspace","1567","281"," ","Remove/Cut"
"2408","2408","2408",827943,827991,48,"Backspace","Backspace","1566","281","e","Remove/Cut"
"2409","2409","2409",828073,828134,61,"Backspace","Backspace","1565","281","m","Remove/Cut"
"2410","2410","2410",828223,828279,56,"Backspace","Backspace","1564","281","o","Remove/Cut"
"2411","2411","2411",828384,828438,54,"Backspace","Backspace","1563","281","c","Remove/Cut"
"2412","2412","2412",828538,828582,44,"Backspace","Backspace","1562","281","e","Remove/Cut"
"2413","2413","2413",829705,829734,29,"Backspace","Backspace","1561","280","b","Remove/Cut"
"2414","2414","2414",830913,830983,70,"t","t","1562","281","t","Input"
"2415","2415","2415",830951,831071,120,"e","e","1563","281","e","Input"
"2416","2416","2416",831075,831158,83,"n","n","1564","281","n","Input"
"2417","2417","2417",831208,831312,104,"d","d","1565","281","d","Input"
"2418","2418","2418",831314,831398,84,"Space","Space","1566","281"," ","Input"
"2419","2419","2419",831479,831558,79,"t","t","1567","282","t","Input"
"2420","2420","2420",831543,831655,112,"o","o","1568","282","o","Input"
"2421","2421","2421",831656,831712,56,"Space","Space","1569","282"," ","Input"
"2422","2422","2422",831786,831862,76,"b","b","1570","283","b","Input"
"2423","2423","2423",831863,831950,87,"e","e","1571","283","e","Input"
"2424","2424","2424",832041,832150,109,"c","c","1572","283","c","Input"
"2425","2425","2425",832218,832326,108,"o","o","1573","283","o","Input"
"2426","2426","2426",832289,832391,102,"m","m","1574","283","m","Input"
"2427","2427","2427",832503,832614,111,"e","e","1575","283","e","Input"
"2428","2428","2428",832672,832766,94,"Space","Space","1576","283"," ","Input"
"2429","2429","2429",833161,833246,85,"s","s","1577","284","s","Input"
"2430","2430","2430",833224,833358,134,"o","o","1578","284","o","Input"
"2431","2431","2431",833322,833438,116,"Space","Space","1579","284"," ","Input"
"2432","2432","2432",833624,833718,94,"f","f","1580","285","f","Input"
"2433","2433","2433",833788,833991,203,"o","o","1581","285","o","Input"
"2434","2434","2434",833994,834062,68,"u","u","1582","285","u","Input"
"2435","2435","2435",834384,834439,55,"Backspace","Backspace","1581","285","u","Remove/Cut"
"2436","2436","2436",834705,834822,117,"c","c","1582","285","c","Input"
"2437","2437","2437",834864,835015,151,"u","u","1583","285","u","Input"
"2438","2438","2438",835232,835382,150,"s","s","1584","285","s","Input"
"2439","2439","2439",835343,835510,167,"e","e","1585","285","e","Input"
"2440","2440","2440",835463,835615,152,"d","d","1586","285","d","Input"
"2441","2441","2441",835663,835766,103,"Space","Space","1587","285"," ","Input"
"2442","2442","2442",835847,835983,136,"o","o","1588","286","o","Input"
"2443","2443","2443",835959,836142,183,"n","n","1589","286","n","Input"
"2444","2444","2444",836146,836248,102,"Space","Space","1590","286"," ","Input"
"2445","2445","2445",838345,838455,110,"a","a","1591","287","a","Input"
"2446","2446","2446",838457,838566,109,"c","c","1592","287","c","Input"
"2447","2447","2447",838610,838702,92,"h","h","1593","287","h","Input"
"2448","2448","2448",838719,838839,120,"i","i","1594","287","i","Input"
"2449","2449","2449",838911,839015,104,"v","v","1595","287","v","Input"
"2450","2450","2450",839136,839214,78,"e","e","1596","287","e","Input"
"2451","2451","2451",839327,839431,104,"m","m","1597","287","m","Input"
"2452","2452","2452",839783,839886,103,"e","e","1598","287","e","Input"
"2453","2453","2453",839872,839982,110,"n","n","1599","287","n","Input"
"2454","2454","2454",840063,840167,104,"t","t","1600","287","t","Input"
"2455","2455","2455",840231,840334,103,"Space","Space","1601","287"," ","Input"
"2456","2456","2456",840392,840480,88,"t","t","1602","288","t","Input"
"2457","2457","2457",840483,840600,117,"h","h","1603","288","h","Input"
"2458","2458","2458",840604,840694,90,"a","a","1604","288","a","Input"
"2459","2459","2459",840696,840823,127,"t","t","1605","288","t","Input"
"2460","2460","2460",840744,840895,151,"Space","Space","1606","288"," ","Input"
"2461","2461","2461",840911,840990,79,"y","y","1607","289","y","Input"
"2462","2462","2462",841119,841326,207,"o","o","1608","289","o","Input"
"2463","2463","2463",841224,841358,134,"u","u","1609","289","u","Input"
"2464","2464","2464",841329,841438,109,"Space","Space","1610","289"," ","Input"
"2465","2465","2465",841543,841638,95,"m","m","1611","290","m","Input"
"2466","2466","2466",841719,841846,127,"i","i","1612","290","i","Input"
"2467","2467","2467",841827,841910,83,"n","n","1613","290","n","Input"
"2468","2468","2468",841911,842079,168,"d","d","1614","290","d","Input"
"2469","2469","2469",842047,842134,87,"Space","Space","1615","290"," ","Input"
"2470","2470","2470",842290,842326,36,"l","l","1616","291","l","Input"
"2471","2471","2471",842586,842679,93,"o","o","1617","291","o","Input"
"2472","2472","2472",842767,842854,87,"o","o","1618","291","o","Input"
"2473","2473","2473",842935,843031,96,"s","s","1619","291","s","Input"
"2474","2474","2474",843033,843150,117,"i","i","1620","291","i","Input"
"2475","2475","2475",843119,843222,103,"n","n","1621","291","n","Input"
"2476","2476","2476",843256,843350,94,"g","g","1622","291","g","Input"
"2477","2477","2477",843359,843455,96,"Space","Space","1623","291"," ","Input"
"2478","2478","2478",843751,843807,56,"Backspace","Backspace","1622","291"," ","Remove/Cut"
"2479","2479","2479",843903,843958,55,"Backspace","Backspace","1621","291","g","Remove/Cut"
"2480","2480","2480",844058,844134,76,"Backspace","Backspace","1620","291","n","Remove/Cut"
"2481","2481","2481",844386,844415,29,"e","e","1621","291","e","Input"
"2482","2482","2482",844471,844543,72,"Backspace","Backspace","1620","291","e","Remove/Cut"
"2483","2483","2483",844671,844758,87,"Backspace","Backspace","1619","291","i","Remove/Cut"
"2484","2484","2484",844803,844905,102,"e","e","1620","291","e","Input"
"2485","2485","2485",844919,845031,112,"s","s","1621","291","s","Input"
"2486","2486","2486",845003,845102,99,"Space","Space","1622","291"," ","Input"
"2487","2487","2487",845171,845256,85,"t","t","1623","292","t","Input"
"2488","2488","2488",845279,845390,111,"h","h","1624","292","h","Input"
"2489","2489","2489",845489,845590,101,"e","e","1625","292","e","Input"
"2490","2490","2490",845599,845678,79,"Space","Space","1626","292"," ","Input"
"2491","2491","2491",845827,845894,67,"f","f","1627","293","f","Input"
"2492","2492","2492",845919,846088,169,"o","o","1628","293","o","Input"
"2493","2493","2493",846168,846270,102,"c","c","1629","293","c","Input"
"2494","2494","2494",846323,846423,100,"u","u","1630","293","u","Input"
"2495","2495","2495",846490,846623,133,"s","s","1631","293","s","Input"
"2496","2496","2496",846647,846751,104,"Space","Space","1632","293"," ","Input"
"2497","2497","2497",846827,846934,107,"o","o","1633","294","o","Input"
"2498","2498","2498",847026,847152,126,"n","n","1634","294","n","Input"
"2499","2499","2499",847153,847271,118,"Space","Space","1635","294"," ","Input"
"2500","2500","2500",847289,847398,109,"t","t","1636","295","t","Input"
"2501","2501","2501",847440,847614,174,"e","e","1637","295","e","Input"
"2502","2502","2502",847599,847695,96,"a","a","1638","295","a","Input"
"2503","2503","2503",847768,847910,142,"m","m","1639","295","m","Input"
"2504","2504","2504",847873,848006,133,"Space","Space","1640","295"," ","Input"
"2505","2505","2505",848263,848342,79,"w","w","1641","296","w","Input"
"2506","2506","2506",848347,848454,107,"o","o","1642","296","o","Input"
"2507","2507","2507",848498,848607,109,"r","r","1643","296","r","Input"
"2508","2508","2508",848609,848711,102,"k","k","1644","296","k","Input"
"2509","2509","2509",848807,848984,177,".",".","1645","296",".","Input"
"2510","2510","2510",848952,849030,78,"Space","Space","1646","296"," ","Input"
"2511","2511","2511",849498,849498,0,"Shift","Shift","1646","296","NoChange","Nonproduction"
"2512","2512","2512",849751,849895,144,"C","C","1647","297","C","Input"
"2513","2513","2513",850066,850182,116,"o","o","1648","297","o","Input"
"2514","2514","2514",850265,850335,70,"p","p","1649","297","p","Input"
"2515","2515","2515",850847,850919,72,"Backspace","Backspace","1648","297","p","Remove/Cut"
"2516","2516","2516",851114,851254,140,"o","o","1649","297","o","Input"
"2517","2517","2517",851208,851358,150,"p","p","1650","297","p","Input"
"2518","2518","2518",851546,851719,173,"e","e","1651","297","e","Input"
"2519","2519","2519",851743,851951,208,"r","r","1652","297","r","Input"
"2520","2520","2520",852319,852454,135,"a","a","1653","297","a","Input"
"2521","2521","2521",852488,852590,102,"t","t","1654","297","t","Input"
"2522","2522","2522",852631,852734,103,"i","i","1655","297","i","Input"
"2523","2523","2523",852723,852854,131,"o","o","1656","297","o","Input"
"2524","2524","2524",852818,852967,149,"n","n","1657","297","n","Input"
"2525","2525","2525",853028,853127,99,"Space","Space","1658","297"," ","Input"
"2526","2526","2526",853232,853326,94,"i","i","1659","298","i","Input"
"2527","2527","2527",853377,853503,126,"s","s","1660","298","s","Input"
"2528","2528","2528",853506,853622,116,"Space","Space","1661","298"," ","Input"
"2529","2529","2529",854019,854103,84,"a","a","1662","299","a","Input"
"2530","2530","2530",854107,854223,116,"Space","Space","1663","299"," ","Input"
"2531","2531","2531",854315,854423,108,"k","k","1664","300","k","Input"
"2532","2532","2532",854425,854526,101,"e","e","1665","300","e","Input"
"2533","2533","2533",854680,854798,118,"y","y","1666","300","y","Input"
"2534","2534","2534",854847,854927,80,"Space","Space","1667","300"," ","Input"
"2535","2535","2535",855129,855222,93,"f","f","1668","301","f","Input"
"2536","2536","2536",855223,855334,111,"a","a","1669","301","a","Input"
"2537","2537","2537",855351,855438,87,"c","c","1670","301","c","Input"
"2538","2538","2538",855627,855727,100,"t","t","1671","301","t","Input"
"2539","2539","2539",855808,855911,103,"o","o","1672","301","o","Input"
"2540","2540","2540",855983,856078,95,"r","r","1673","301","r","Input"
"2541","2541","2541",856136,856214,78,"Space","Space","1674","301"," ","Input"
"2542","2542","2542",856531,856542,11,"g","g","1675","302","g","Input"
"2543","2543","2543",856534,856575,41,"h","h","1676","302","h","Input"
"2544","2544","2544",856863,856911,48,"Backspace","Backspace","1675","302","h","Remove/Cut"
"2545","2545","2545",856999,857054,55,"Backspace","Backspace","1674","301","g","Remove/Cut"
"2546","2546","2546",857151,857214,63,"Backspace","Backspace","1673","301"," ","Remove/Cut"
"2547","2547","2547",857361,857486,125,",",",","1674","301",",","Input"
"2548","2548","2548",857487,857582,95,"Space","Space","1675","301"," ","Input"
"2549","2549","2549",857655,857726,71,"h","h","1676","302","h","Input"
"2550","2550","2550",857850,857927,77,"o","o","1677","302","o","Input"
"2551","2551","2551",858098,858182,84,"w","w","1678","302","w","Input"
"2552","2552","2552",858343,858438,95,"e","e","1679","302","e","Input"
"2553","2553","2553",858531,858670,139,"v","v","1680","302","v","Input"
"2554","2554","2554",858643,858766,123,"e","e","1681","302","e","Input"
"2555","2555","2555",858730,858846,116,"r","r","1682","302","r","Input"
"2556","2556","2556",858871,858990,119,",",",","1683","302",",","Input"
"2557","2557","2557",858991,859071,80,"Space","Space","1684","302"," ","Input"
"2558","2558","2558",859215,859295,80,"i","i","1685","303","i","Input"
"2559","2559","2559",859471,859590,119,"n","n","1686","303","n","Input"
"2560","2560","2560",859591,859687,96,"Space","Space","1687","303"," ","Input"
"2561","2561","2561",859691,859782,91,"a","a","1688","304","a","Input"
"2562","2562","2562",859818,859911,93,"Space","Space","1689","304"," ","Input"
"2563","2563","2563",860000,860038,38,"l","l","1690","305","l","Input"
"2564","2564","2564",860163,860238,75,"o","o","1691","305","o","Input"
"2565","2565","2565",860231,860327,96,"t","t","1692","305","t","Input"
"2566","2566","2566",860370,860430,60,"Space","Space","1693","305"," ","Input"
"2567","2567","2567",860551,860630,79,"o","o","1694","306","o","Input"
"2568","2568","2568",860591,860710,119,"f","f","1695","306","f","Input"
"2569","2569","2569",860751,860838,87,"Space","Space","1696","306"," ","Input"
"2570","2570","2570",861000,861102,102,"d","d","1697","307","d","Input"
"2571","2571","2571",861089,861190,101,"i","i","1698","307","i","Input"
"2572","2572","2572",861271,861342,71,"f","f","1699","307","f","Input"
"2573","2573","2573",861455,861535,80,"f","f","1700","307","f","Input"
"2574","2574","2574",861575,861726,151,"e","e","1701","307","e","Input"
"2575","2575","2575",861728,861862,134,"r","r","1702","307","r","Input"
"2576","2576","2576",861827,861934,107,"e","e","1703","307","e","Input"
"2577","2577","2577",861935,862046,111,"n","n","1704","307","n","Input"
"2578","2578","2578",862089,862182,93,"t","t","1705","307","t","Input"
"2579","2579","2579",862184,862286,102,"Space","Space","1706","307"," ","Input"
"2580","2580","2580",862409,862502,93,"w","w","1707","308","w","Input"
"2581","2581","2581",862529,862582,53,"h","h","1708","308","h","Input"
"2582","2582","2582",862729,862807,78,"y","y","1709","308","y","Input"
"2583","2583","2583",863057,863094,37,"Backspace","Backspace","1708","308","y","Remove/Cut"
"2584","2584","2584",863202,863270,68,"a","a","1709","308","a","Input"
"2585","2585","2585",863448,863502,54,"Backspace","Backspace","1708","308","a","Remove/Cut"
"2586","2586","2586",863592,863647,55,"Backspace","Backspace","1707","308","h","Remove/Cut"
"2587","2587","2587",863676,863766,90,"a","a","1708","308","a","Input"
"2588","2588","2588",863826,863902,76,"y","y","1709","308","y","Input"
"2589","2589","2589",863983,864070,87,"s","s","1710","308","s","Input"
"2590","2590","2590",864071,864206,135,".",".","1711","308",".","Input"
"2591","2591","2591",864209,864278,69,"Space","Space","1712","308"," ","Input"
"2592","2592","2592",864408,864408,0,"Shift","Shift","1712","308","NoChange","Nonproduction"
