"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"1941","1941","1941",761416,761546,130,"r","r","1340","228","r","Input"
"1942","1942","1942",761626,761745,119,"s","s","1341","228","s","Input"
"1943","1943","1943",762179,762329,150,",",",","1342","228",",","Input"
"1944","1944","1944",762307,762422,115,"Space","Space","1343","228"," ","Input"
"1945","1945","1945",763779,763860,81,"Backspace","Backspace","1342","228"," ","Remove/Cut"
"1946","1946","1946",763962,764052,90,"Backspace","Backspace","1341","228",",","Remove/Cut"
"1947","1947","1947",765642,765796,154,"Space","Space","1342","228"," ","Input"
"1948","1948","1948",765800,765933,133,"a","a","1343","229","a","Input"
"1949","1949","1949",766002,766076,74,"n","n","1344","229","n","Input"
"1950","1950","1950",766075,766178,103,"d","d","1345","229","d","Input"
"1951","1951","1951",766233,766328,95,"Space","Space","1346","229"," ","Input"
"1952","1952","1952",768064,768160,96,"r","r","1347","230","r","Input"
"1953","1953","1953",768264,768331,67,"e","e","1348","230","e","Input"
"1954","1954","1954",769082,769227,145,"l","l","1349","230","l","Input"
"1955","1955","1955",769682,769810,128,"a","a","1350","230","a","Input"
"1956","1956","1956",769923,770023,100,"t","t","1351","230","t","Input"
"1957","1957","1957",770003,770122,119,"i","i","1352","230","i","Input"
"1958","1958","1958",770091,770225,134,"o","o","1353","230","o","Input"
"1959","1959","1959",770211,770337,126,"n","n","1354","230","n","Input"
"1960","1960","1960",770335,770459,124,"s","s","1355","230","s","Input"
"1961","1961","1961",770739,770835,96,"h","h","1356","230","h","Input"
"1962","1962","1962",770992,771080,88,"i","i","1357","230","i","Input"
"1963","1963","1963",771201,771297,96,"p","p","1358","230","p","Input"
"1964","1964","1964",771387,771520,133,"s","s","1359","230","s","Input"
"1965","1965","1965",771527,771648,121,"Space","Space","1360","230"," ","Input"
"1966","1966","1966",771754,771873,119,"w","w","1361","231","w","Input"
"1967","1967","1967",771838,771957,119,"i","i","1362","231","i","Input"
"1968","1968","1968",772015,772072,57,"t","t","1363","231","t","Input"
"1969","1969","1969",772133,772177,44,"h","h","1364","231","h","Input"
"1970","1970","1970",772232,772293,61,"Space","Space","1365","231"," ","Input"
"1971","1971","1971",772351,772428,77,"c","c","1366","232","c","Input"
"1972","1972","1972",772507,772544,37,"u","u","1367","232","u","Input"
"1973","1973","1973",772616,772672,56,"s","s","1368","232","s","Input"
"1974","1974","1974",772734,772825,91,"t","t","1369","232","t","Input"
"1975","1975","1975",772889,772983,94,"o","o","1370","232","o","Input"
"1976","1976","1976",772943,773106,163,"m","m","1371","232","m","Input"
"1977","1977","1977",773084,773195,111,"e","e","1372","232","e","Input"
"1978","1978","1978",773165,773265,100,"r","r","1373","232","r","Input"
"1979","1979","1979",773367,773490,123,"s","s","1374","232","s","Input"
"1980","1980","1980",774678,774846,168,".",".","1375","232",".","Input"
"1981","1981","1981",775083,775170,87,"Space","Space","1376","232"," ","Input"
"1982","1982","1982",775250,775346,96,"Space","Space","1377","232"," ","Input"
"1983","1983","1983",777463,777463,0,"Shift","Shift","1377","232","NoChange","Nonproduction"
"1984","1984","1984",778911,778911,0,"Shift","Shift","1377","232","NoChange","Nonproduction"
"1985","1985","1985",779000,779124,124,"B","b","1378","233","B","Input"
"1986","1986","1986",779251,779307,56,"e","e","1379","233","e","Input"
"1987","1987","1987",779407,779491,84,"i","i","1380","233","i","Input"
"1988","1988","1988",779562,779687,125,"n","n","1381","233","n","Input"
"1989","1989","1989",779766,779802,36,"g","g","1382","233","g","Input"
"1990","1990","1990",779866,779921,55,"Space","Space","1383","233"," ","Input"
"1991","1991","1991",779984,780046,62,"t","t","1384","234","t","Input"
"1992","1992","1992",780047,780116,69,"h","h","1385","234","h","Input"
"1993","1993","1993",780115,780179,64,"e","e","1386","234","e","Input"
"1994","1994","1994",780192,780293,101,"Space","Space","1387","234"," ","Input"
"1995","1995","1995",780701,781201,500,"Backspace","Backspace","1386","234"," ","Remove/Cut"
"1996","1996","1996",781201,781283,82,"Backspace","Backspace","1385","234","e","Remove/Cut"
"1997","1997","1997",781283,781368,85,"Backspace","Backspace","1384","234","h","Remove/Cut"
"1998","1998","1998",781368,781451,83,"Backspace","Backspace","1383","233","t","Remove/Cut"
"1999","1999","1999",781451,781535,84,"Backspace","Backspace","1382","233"," ","Remove/Cut"
"2000","2000","2000",781535,781619,84,"Backspace","Backspace","1381","233","g","Remove/Cut"
"2001","2001","2001",781619,781702,83,"Backspace","Backspace","1380","233","n","Remove/Cut"
"2002","2002","2002",781702,781756,54,"Backspace","Backspace","1379","233","i","Remove/Cut"
"2003","2003","2003",781888,781951,63,"Backspace","Backspace","1378","233","e","Remove/Cut"
"2004","2004","2004",782049,782152,103,"Backspace","Backspace","1377","232","B","Remove/Cut"
"2005","2005","2005",783098,783098,0,"Shift","Shift","1377","232","NoChange","Nonproduction"
"2006","2006","2006",783146,783272,126,"B","b","1378","233","B","Input"
"2007","2007","2007",783331,783402,71,"u","u","1379","233","u","Input"
"2008","2008","2008",783470,783564,94,"i","i","1380","233","i","Input"
"2009","2009","2009",783840,783987,147,"l","l","1381","233","l","Input"
"2010","2010","2010",784072,784182,110,"d","d","1382","233","d","Input"
"2011","2011","2011",784310,784389,79,"i","i","1383","233","i","Input"
"2012","2012","2012",784462,784560,98,"n","n","1384","233","n","Input"
"2013","2013","2013",784538,784620,82,"g","g","1385","233","g","Input"
"2014","2014","2014",784680,784762,82,"Space","Space","1386","233"," ","Input"
"2015","2015","2015",785095,785244,149,"a","a","1387","234","a","Input"
"2016","2016","2016",785317,785401,84,"Space","Space","1388","234"," ","Input"
"2017","2017","2017",785622,785766,144,"s","s","1389","235","s","Input"
"2018","2018","2018",785863,785971,108,"u","u","1390","235","u","Input"
"2019","2019","2019",786151,786284,133,"p","p","1391","235","p","Input"
"2020","2020","2020",786369,786506,137,"e","e","1392","235","e","Input"
"2021","2021","2021",786468,786593,125,"r","r","1393","235","r","Input"
"2022","2022","2022",786648,786696,48,"i","i","1394","235","i","Input"
"2023","2023","2023",786811,786985,174,"o","o","1395","235","o","Input"
"2024","2024","2024",787577,787676,99,"r","r","1396","235","r","Input"
"2025","2025","2025",787736,787830,94,"Space","Space","1397","235"," ","Input"
"2026","2026","2026",791045,791162,117,"p","p","1398","236","p","Input"
"2027","2027","2027",791251,791319,68,"r","r","1399","236","r","Input"
"2028","2028","2028",791327,791468,141,"o","o","1400","236","o","Input"
"2029","2029","2029",791901,792018,117,"d","d","1401","236","d","Input"
"2030","2030","2030",792014,792105,91,"u","u","1402","236","u","Input"
"2031","2031","2031",792393,792512,119,"c","c","1403","236","c","Input"
"2032","2032","2032",792731,792806,75,"t","t","1404","236","t","Input"
"2033","2033","2033",792885,792932,47,"Space","Space","1405","236"," ","Input"
"2034","2034","2034",793096,793212,116,"m","m","1406","237","m","Input"
"2035","2035","2035",793217,793304,87,"e","e","1407","237","e","Input"
"2036","2036","2036",793392,793496,104,"a","a","1408","237","a","Input"
"2037","2037","2037",793606,793726,120,"n","n","1409","237","n","Input"
"2038","2038","2038",793801,793883,82,"s","s","1410","237","s","Input"
"2039","2039","2039",793886,794015,129,"Space","Space","1411","237"," ","Input"
"2040","2040","2040",794192,794309,117,"n","n","1412","238","n","Input"
"2041","2041","2041",794382,794467,85,"o","o","1413","238","o","Input"
"2042","2042","2042",794537,794578,41,"t","t","1414","238","t","Input"
"2043","2043","2043",794650,794697,47,"h","h","1415","238","h","Input"
"2044","2044","2044",794767,794802,35,"i","i","1416","238","i","Input"
"2045","2045","2045",794865,794948,83,"n","n","1417","238","n","Input"
"2046","2046","2046",794911,794959,48,"g","g","1418","238","g","Input"
"2047","2047","2047",795049,795141,92,"Space","Space","1419","238"," ","Input"
"2048","2048","2048",795243,795352,109,"i","i","1420","239","i","Input"
"2049","2049","2049",795434,795526,92,"f","f","1421","239","f","Input"
"2050","2050","2050",795589,795660,71,"Space","Space","1422","239"," ","Input"
"2051","2051","2051",796827,796882,55,"i","i","1423","240","i","Input"
"2052","2052","2052",796972,797066,94,"n","n","1424","240","n","Input"
"2053","2053","2053",797044,797176,132,"Space","Space","1425","240"," ","Input"
"2054","2054","2054",797272,797355,83,"t","t","1426","241","t","Input"
"2055","2055","2055",797335,797464,129,"h","h","1427","241","h","Input"
"2056","2056","2056",797463,797573,110,"e","e","1428","241","e","Input"
"2057","2057","2057",797536,797631,95,"Space","Space","1429","241"," ","Input"
"2058","2058","2058",797697,797756,59,"p","p","1430","242","p","Input"
"2059","2059","2059",797826,797902,76,"r","r","1431","242","r","Input"
"2060","2060","2060",797974,798055,81,"o","o","1432","242","o","Input"
"2061","2061","2061",798121,798206,85,"c","c","1433","242","c","Input"
"2062","2062","2062",798325,798395,70,"e","e","1434","242","e","Input"
"2063","2063","2063",798503,798575,72,"s","s","1435","242","s","Input"
"2064","2064","2064",798646,798758,112,"s","s","1436","242","s","Input"
"2065","2065","2065",798700,798823,123,"Space","Space","1437","242"," ","Input"
"2066","2066","2066",798907,799049,142,"o","o","1438","243","o","Input"
"2067","2067","2067",799021,799128,107,"f","f","1439","243","f","Input"
"2068","2068","2068",799129,799249,120,"Space","Space","1440","243"," ","Input"
"2069","2069","2069",799318,799387,69,"d","d","1441","244","d","Input"
"2070","2070","2070",799389,799625,236,"o","o","1442","244","o","Input"
"2071","2071","2071",799521,799692,171,"i","i","1443","244","i","Input"
"2072","2072","2072",799610,799751,141,"n","n","1444","244","n","Input"
"2073","2073","2073",799746,799813,67,"g","g","1445","244","g","Input"
"2074","2074","2074",799881,799959,78,"Space","Space","1446","244"," ","Input"
"2075","2075","2075",800024,800146,122,"s","s","1447","245","s","Input"
"2076","2076","2076",800148,800242,94,"o","o","1448","245","o","Input"
"2077","2077","2077",800480,800645,165,",",",","1449","245",",","Input"
"2078","2078","2078",800605,800738,133,"Space","Space","1450","245"," ","Input"
"2079","2079","2079",801212,801343,131,"y","y","1451","246","y","Input"
"2080","2080","2080",801428,801535,107,"o","o","1452","246","o","Input"
"2081","2081","2081",801508,801619,111,"u","u","1453","246","u","Input"
"2082","2082","2082",801607,801692,85,"Space","Space","1454","246"," ","Input"
"2083","2083","2083",801839,801923,84,"r","r","1455","247","r","Input"
"2084","2084","2084",802001,802047,46,"i","i","1456","247","i","Input"
"2085","2085","2085",802198,802328,130,"p","p","1457","247","p","Input"
"2086","2086","2086",802842,802978,136,"Space","Space","1458","247"," ","Input"
"2087","2087","2087",803070,803136,66,"o","o","1459","248","o","Input"
"2088","2088","2088",803205,803265,60,"f","f","1460","248","f","Input"
"2089","2089","2089",803358,803446,88,"f","f","1461","248","f","Input"
"2090","2090","2090",803527,803636,109,"Space","Space","1462","248"," ","Input"
"2091","2091","2091",804935,805070,135,"s","s","1463","249","s","Input"
"2092","2092","2092",805153,805172,19,"u","u","1464","249","u","Input"
"2093","2093","2093",805276,805356,80,"p","p","1465","249","p","Input"
"2094","2094","2094",805427,805507,80,"p","p","1466","249","p","Input"
"2095","2095","2095",805604,805692,88,"l","l","1467","249","l","Input"
"2096","2096","2096",805761,805832,71,"i","i","1468","249","i","Input"
"2097","2097","2097",805905,806077,172,"e","e","1469","249","e","Input"
"2098","2098","2098",806055,806188,133,"r","r","1470","249","r","Input"
"2099","2099","2099",806468,806595,127,"s","s","1471","249","s","Input"
"2100","2100","2100",806684,806754,70,"Space","Space","1472","249"," ","Input"
"2101","2101","2101",807246,807388,142,"o","o","1473","250","o","Input"
"2102","2102","2102",807381,807485,104,"r","r","1474","250","r","Input"
"2103","2103","2103",807585,807694,109,"Space","Space","1475","250"," ","Input"
"2104","2104","2104",808706,808804,98,"h","h","1476","251","h","Input"
"2105","2105","2105",808885,808935,50,"a","a","1477","251","a","Input"
"2106","2106","2106",809026,809129,103,"v","v","1478","251","v","Input"
"2107","2107","2107",809240,809296,56,"e","e","1479","251","e","Input"
"2108","2108","2108",809372,809442,70,"Space","Space","1480","251"," ","Input"
"2109","2109","2109",809557,809650,93,"b","b","1481","252","b","Input"
"2110","2110","2110",809755,809835,80,"a","a","1482","252","a","Input"
"2111","2111","2111",809925,810032,107,"d","d","1483","252","d","Input"
"2112","2112","2112",810113,810159,46,"Space","Space","1484","252"," ","Input"
"2113","2113","2113",810227,810310,83,"c","c","1485","253","c","Input"
"2114","2114","2114",810373,810467,94,"u","u","1486","253","u","Input"
"2115","2115","2115",810471,810559,88,"s","s","1487","253","s","Input"
"2116","2116","2116",810635,810720,85,"t","t","1488","253","t","Input"
"2117","2117","2117",810719,810864,145,"o","o","1489","253","o","Input"
"2118","2118","2118",810827,810959,132,"m","m","1490","253","m","Input"
"2119","2119","2119",810938,811079,141,"e","e","1491","253","e","Input"
"2120","2120","2120",811030,811151,121,"r","r","1492","253","r","Input"
"2121","2121","2121",811214,811314,100,"Space","Space","1493","253"," ","Input"
"2122","2122","2122",811402,811491,89,"r","r","1494","254","r","Input"
"2123","2123","2123",811602,811666,64,"e","e","1495","254","e","Input"
"2124","2124","2124",811880,811998,118,"l","l","1496","254","l","Input"
"2125","2125","2125",812086,812180,94,"a","a","1497","254","a","Input"
"2126","2126","2126",812262,812364,102,"t","t","1498","254","t","Input"
"2127","2127","2127",812316,812441,125,"i","i","1499","254","i","Input"
"2128","2128","2128",812440,812519,79,"o","o","1500","254","o","Input"
"2129","2129","2129",812513,812656,143,"n","n","1501","254","n","Input"
"2130","2130","2130",812721,812784,63,"s","s","1502","254","s","Input"
"2131","2131","2131",812852,812983,131,"h","h","1503","254","h","Input"
"2132","2132","2132",812981,813077,96,"i","i","1504","254","i","Input"
"2133","2133","2133",813357,813483,126,"p","p","1505","254","p","Input"
"2134","2134","2134",813625,813770,145,"s","s","1506","254","s","Input"
"2135","2135","2135",813852,813904,52,".",".","1507","254",".","Input"
"2136","2136","2136",813969,814064,95,"Space","Space","1508","254"," ","Input"
"2137","2137","2137",817067,817067,0,"Shift","Shift","1508","254","NoChange","Nonproduction"
"2138","2138","2138",817126,817272,146,"R","r","1509","255","R","Input"
"2139","2139","2139",817331,817400,69,"a","a","1510","255","a","Input"
"2140","2140","2140",817470,817524,54,"t","t","1511","255","t","Input"
"2141","2141","2141",817489,817591,102,"h","h","1512","255","h","Input"
"2142","2142","2142",817647,817737,90,"e","e","1513","255","e","Input"
"2143","2143","2143",817727,817823,96,"r","r","1514","255","r","Input"
"2144","2144","2144",818008,818153,145,",",",","1515","255",",","Input"
"2145","2145","2145",818236,818305,69,"Space","Space","1516","255"," ","Input"
"2146","2146","2146",822951,823049,98,"y","y","1517","256","y","Input"
"2147","2147","2147",823161,823273,112,"o","o","1518","256","o","Input"
"2148","2148","2148",823254,823417,163,"u","u","1519","256","u","Input"
"2149","2149","2149",823491,823606,115,"Space","Space","1520","256"," ","Input"
"2150","2150","2150",824535,824613,78,"Backspace","Backspace","1519","256"," ","Remove/Cut"
"2151","2151","2151",824711,824791,80,"Backspace","Backspace","1518","256","u","Remove/Cut"
"2152","2152","2152",824894,824962,68,"Backspace","Backspace","1517","256","o","Remove/Cut"
"2153","2153","2153",825059,825172,113,"Backspace","Backspace","1516","255","y","Remove/Cut"
"2154","2154","2154",825247,825331,84,"t","t","1517","256","t","Input"
"2155","2155","2155",825405,825497,92,"o","o","1518","256","o","Input"
"2156","2156","2156",825575,825628,53,"Space","Space","1519","256"," ","Input"
"2157","2157","2157",825729,825804,75,"e","e","1520","257","e","Input"
"2158","2158","2158",825933,826029,96,"s","s","1521","257","s","Input"
"2159","2159","2159",826125,826217,92,"t","t","1522","257","t","Input"
"2160","2160","2160",826302,826417,115,"a","a","1523","257","a","Input"
"2161","2161","2161",827084,827187,103,"b","b","1524","257","b","Input"
"2162","2162","2162",827268,827383,115,"l","l","1525","257","l","Input"
"2163","2163","2163",827504,827617,113,"i","i","1526","257","i","Input"
"2164","2164","2164",827705,827793,88,"s","s","1527","257","s","Input"
"2165","2165","2165",827758,827851,93,"h","h","1528","257","h","Input"
"2166","2166","2166",827927,828051,124,"Space","Space","1529","257"," ","Input"
"2167","2167","2167",828252,828417,165,"a","a","1530","258","a","Input"
"2168","2168","2168",828500,828577,77,"Space","Space","1531","258"," ","Input"
"2169","2169","2169",829689,829794,105,"l","l","1532","259","l","Input"
"2170","2170","2170",829770,829864,94,"a","a","1533","259","a","Input"
"2171","2171","2171",829972,830077,105,"s","s","1534","259","s","Input"
"2172","2172","2172",830177,830269,92,"t","t","1535","259","t","Input"
"2173","2173","2173",830385,830482,97,"i","i","1536","259","i","Input"
"2174","2174","2174",830563,830673,110,"n","n","1537","259","n","Input"
"2175","2175","2175",830625,830739,114,"g","g","1538","259","g","Input"
"2176","2176","2176",830797,830918,121,"Space","Space","1539","259"," ","Input"
"2177","2177","2177",831036,831181,145,"a","a","1540","260","a","Input"
"2178","2178","2178",831277,831372,95,"n","n","1541","260","n","Input"
"2179","2179","2179",831602,831768,166,"d","d","1542","260","d","Input"
"2180","2180","2180",831720,831851,131,"Space","Space","1543","260"," ","Input"
"2181","2181","2181",831915,831988,73,"p","p","1544","261","p","Input"
"2182","2182","2182",831991,832076,85,"r","r","1545","261","r","Input"
"2183","2183","2183",832347,832468,121,"o","o","1546","261","o","Input"
"2184","2184","2184",832551,832580,29,"s","s","1547","261","s","Input"
"2185","2185","2185",832659,832788,129,"p","p","1548","261","p","Input"
"2186","2186","2186",832865,832974,109,"e","e","1549","261","e","Input"
"2187","2187","2187",832932,833037,105,"r","r","1550","261","r","Input"
"2188","2188","2188",833406,833531,125,"o","o","1551","261","o","Input"
"2189","2189","2189",833619,833662,43,"u","u","1552","261","u","Input"
"2190","2190","2190",833735,833808,73,"s","s","1553","261","s","Input"
"2191","2191","2191",833807,833878,71,"Space","Space","1554","261"," ","Input"
"2192","2192","2192",833981,834101,120,"m","m","1555","262","m","Input"
"2193","2193","2193",834104,834225,121,"a","a","1556","262","a","Input"
"2194","2194","2194",834284,834390,106,"r","r","1557","262","r","Input"
"2195","2195","2195",834463,834580,117,"k","k","1558","262","k","Input"
"2196","2196","2196",834593,834692,99,"e","e","1559","262","e","Input"
"2197","2197","2197",834798,834874,76,"t","t","1560","262","t","Input"
"2198","2198","2198",835400,835515,115,"Space","Space","1561","262"," ","Input"
"2199","2199","2199",835735,835814,79,"p","p","1562","263","p","Input"
"2200","2200","2200",835951,836026,75,"o","o","1563","263","o","Input"
"2201","2201","2201",836561,836685,124,"s","s","1564","263","s","Input"
"2202","2202","2202",836652,836684,32,"i","i","1565","263","i","Input"
"2203","2203","2203",837101,837184,83,"t","t","1566","263","t","Input"
"2204","2204","2204",837271,837324,53,"i","i","1567","263","i","Input"
"2205","2205","2205",837292,837383,91,"o","o","1568","263","o","Input"
"2206","2206","2206",837382,837493,111,"n","n","1569","263","n","Input"
"2207","2207","2207",837633,837762,129,",",",","1570","263",",","Input"
"2208","2208","2208",840920,841030,110,"Space","Space","1571","263"," ","Input"
"2209","2209","2209",841785,841918,133,"y","y","1572","264","y","Input"
"2210","2210","2210",841792,841843,51,"h","h","1573","264","h","Input"
"2211","2211","2211",841982,842055,73,"o","o","1574","264","o","Input"
"2212","2212","2212",842041,842139,98,"u","u","1575","264","u","Input"
"2213","2213","2213",842116,842215,99,"Space","Space","1576","264"," ","Input"
"2214","2214","2214",842283,842367,84,"h","h","1577","265","h","Input"
"2215","2215","2215",842336,842437,101,"a","a","1578","265","a","Input"
"2216","2216","2216",842497,842577,80,"v","v","1579","265","v","Input"
"2217","2217","2217",842837,842905,68,"Backspace","Backspace","1578","265","v","Remove/Cut"
"2218","2218","2218",842995,843082,87,"Backspace","Backspace","1577","265","a","Remove/Cut"
"2219","2219","2219",843164,843249,85,"Backspace","Backspace","1576","264","h","Remove/Cut"
"2220","2220","2220",843360,843404,44,"Backspace","Backspace","1575","264"," ","Remove/Cut"
"2221","2221","2221",843512,843588,76,"Backspace","Backspace","1574","264","u","Remove/Cut"
"2222","2222","2222",843684,843771,87,"Backspace","Backspace","1573","264","o","Remove/Cut"
"2223","2223","2223",843860,843948,88,"Backspace","Backspace","1572","264","h","Remove/Cut"
"2224","2224","2224",844104,844199,95,"o","o","1573","264","o","Input"
"2225","2225","2225",844288,844367,79,"u","u","1574","264","u","Input"
"2226","2226","2226",844457,844560,103,"Space","Space","1575","264"," ","Input"
"2227","2227","2227",844674,844775,101,"h","h","1576","265","h","Input"
"2228","2228","2228",844848,844948,100,"a","a","1577","265","a","Input"
"2229","2229","2229",845027,845124,97,"v","v","1578","265","v","Input"
"2230","2230","2230",845218,845266,48,"e","e","1579","265","e","Input"
"2231","2231","2231",845269,845399,130,"Space","Space","1580","265"," ","Input"
"2232","2232","2232",845472,845534,62,"t","t","1581","266","t","Input"
"2233","2233","2233",845537,845690,153,"o","o","1582","266","o","Input"
"2234","2234","2234",845666,845772,106,"Space","Space","1583","266"," ","Input"
"2235","2235","2235",846966,847067,101,"b","b","1584","267","b","Input"
"2236","2236","2236",847150,847196,46,"u","u","1585","267","u","Input"
"2237","2237","2237",847274,847386,112,"i","i","1586","267","i","Input"
"2238","2238","2238",849479,849547,68,"Backspace","Backspace","1585","267","i","Remove/Cut"
"2239","2239","2239",849679,849738,59,"Backspace","Backspace","1584","267","u","Remove/Cut"
"2240","2240","2240",849847,849941,94,"Backspace","Backspace","1583","266","b","Remove/Cut"
"2241","2241","2241",850711,850832,121,"l","l","1584","267","l","Input"
"2242","2242","2242",854780,854861,81,"Backspace","Backspace","1583","266","l","Remove/Cut"
"2243","2243","2243",854953,855001,48,"b","b","1584","267","b","Input"
"2244","2244","2244",855069,855120,51,"u","u","1585","267","u","Input"
"2245","2245","2245",855237,855317,80,"i","i","1586","267","i","Input"
"2246","2246","2246",855429,855528,99,"l","l","1587","267","l","Input"
"2247","2247","2247",855613,855644,31,"d","d","1588","267","d","Input"
"2248","2248","2248",855697,855785,88,"Space","Space","1589","267"," ","Input"
"2249","2249","2249",861618,861738,120,"f","f","1590","268","f","Input"
"2250","2250","2250",861844,861943,99,"r","r","1591","268","r","Input"
"2251","2251","2251",861924,862095,171,"o","o","1592","268","o","Input"
"2252","2252","2252",862064,862227,163,"m","m","1593","268","m","Input"
"2253","2253","2253",862212,862356,144,"Space","Space","1594","268"," ","Input"
"2254","2254","2254",864104,864176,72,"Backspace","Backspace","1593","268"," ","Remove/Cut"
"2255","2255","2255",864350,864534,184,"Backspace","Backspace","1592","268","m","Remove/Cut"
"2256","2256","2256",864616,864781,165,"Backspace","Backspace","1591","268","o","Remove/Cut"
"2257","2257","2257",864941,865049,108,"Backspace","Backspace","1590","268","r","Remove/Cut"
"2258","2258","2258",865456,865566,110,"Backspace","Backspace","1589","267","f","Remove/Cut"
"2259","2259","2259",865674,865791,117,"t","t","1590","268","t","Input"
"2260","2260","2260",865868,865926,58,"h","h","1591","268","h","Input"
"2261","2261","2261",865984,866051,67,"r","r","1592","268","r","Input"
"2262","2262","2262",866050,866119,69,"o","o","1593","268","o","Input"
"2263","2263","2263",866181,866268,87,"u","u","1594","268","u","Input"
"2264","2264","2264",866339,866356,17,"g","g","1595","268","g","Input"
"2265","2265","2265",866414,866480,66,"h","h","1596","268","h","Input"
"2266","2266","2266",866553,866602,49,"Space","Space","1597","268"," ","Input"
"2267","2267","2267",866706,866882,176,"c","c","1598","269","c","Input"
"2268","2268","2268",866857,866964,107,"o","o","1599","269","o","Input"
"2269","2269","2269",867034,867130,96,"o","o","1600","269","o","Input"
"2270","2270","2270",867232,867361,129,"p","p","1601","269","p","Input"
"2271","2271","2271",867431,867533,102,"e","e","1602","269","e","Input"
"2272","2272","2272",867490,867605,115,"r","r","1603","269","r","Input"
"2273","2273","2273",867664,867775,111,"a","a","1604","269","a","Input"
"2274","2274","2274",867842,867899,57,"t","t","1605","269","t","Input"
"2275","2275","2275",867866,867990,124,"i","i","1606","269","i","Input"
"2276","2276","2276",867965,868071,106,"o","o","1607","269","o","Input"
"2277","2277","2277",868047,868170,123,"n","n","1608","269","n","Input"
"2278","2278","2278",868234,868323,89,"s","s","1609","269","s","Input"
"2279","2279","2279",868974,869074,100,"Backspace","Backspace","1608","269","s","Remove/Cut"
"2280","2280","2280",869296,869415,119,".",".","1609","269",".","Input"
"2281","2281","2281",870533,870615,82,"Space","Space","1610","269"," ","Input"
"2282","2282","2282",870714,870793,79,"Space","Space","1611","269"," ","Input"
"2283","2283","2283",871292,871389,97,"Backspace","Backspace","1610","269"," ","Remove/Cut"
"2284","2284","2284",871489,871577,88,"Backspace","Backspace","1609","269"," ","Remove/Cut"
"2285","2285","2285",871694,871755,61,"Backspace","Backspace","1608","269",".","Remove/Cut"
"2286","2286","2286",871874,871962,88,"Backspace","Backspace","1607","269","n","Remove/Cut"
"2287","2287","2287",872775,872883,108,"n","n","1608","269","n","Input"
"2288","2288","2288",873043,873135,92,".",".","1609","269",".","Input"
"2289","2289","2289",873222,873323,101,"Space","Space","1610","269"," ","Input"
"2290","2290","2290",873399,873507,108,"Space","Space","1611","269"," ","Input"
"2291","2291","2291",873717,873717,0,"Shift","Shift","1611","269","NoChange","Nonproduction"
"2292","2292","2292",873835,873973,138,"W","w","1612","270","W","Input"
"2293","2293","2293",874031,874108,77,"i","i","1613","270","i","Input"
"2294","2294","2294",874174,874258,84,"t","t","1614","270","t","Input"
"2295","2295","2295",874235,874339,104,"h","h","1615","270","h","Input"
"2296","2296","2296",874638,874741,103,"o","o","1616","270","o","Input"
"2297","2297","2297",874816,874898,82,"u","u","1617","270","u","Input"
"2298","2298","2298",874975,875018,43,"t","t","1618","270","t","Input"
"2299","2299","2299",875083,875155,72,"Space","Space","1619","270"," ","Input"
"2300","2300","2300",875239,875359,120,"t","t","1620","271","t","Input"
"2301","2301","2301",875343,875463,120,"h","h","1621","271","h","Input"
"2302","2302","2302",875536,875607,71,"i","i","1622","271","i","Input"
"2303","2303","2303",875669,875762,93,"s","s","1623","271","s","Input"
"2304","2304","2304",875765,875870,105,"Space","Space","1624","271"," ","Input"
"2305","2305","2305",876062,876168,106,"n","n","1625","272","n","Input"
"2306","2306","2306",876253,876378,125,"e","e","1626","272","e","Input"
"2307","2307","2307",876468,876543,75,"t","t","1627","272","t","Input"
"2308","2308","2308",876735,876894,159,"o","o","1628","272","o","Input"
"2309","2309","2309",876884,877074,190,"w","w","1629","272","w","Input"
"2310","2310","2310",877143,877209,66,"k","k","1630","272","k","Input"
"2311","2311","2311",877269,877315,46,"r","r","1631","272","r","Input"
"2312","2312","2312",877399,877459,60,"Space","Space","1632","272"," ","Input"
"2313","2313","2313",877689,877776,87,"Backspace","Backspace","1631","272"," ","Remove/Cut"
"2314","2314","2314",877876,877952,76,"Backspace","Backspace","1630","272","r","Remove/Cut"
"2315","2315","2315",878065,878130,65,"Backspace","Backspace","1629","272","k","Remove/Cut"
"2316","2316","2316",878234,878297,63,"Backspace","Backspace","1628","272","w","Remove/Cut"
"2317","2317","2317",878391,878501,110,"Backspace","Backspace","1627","272","o","Remove/Cut"
"2318","2318","2318",878606,878766,160,"w","w","1628","272","w","Input"
"2319","2319","2319",878706,878866,160,"o","o","1629","272","o","Input"
"2320","2320","2320",879118,879227,109,"k","k","1630","272","k","Input"
"2321","2321","2321",879581,879613,32,"r","r","1631","272","r","Input"
"2322","2322","2322",879905,879953,48,"Backspace","Backspace","1630","272","r","Remove/Cut"
"2323","2323","2323",880066,880176,110,"Backspace","Backspace","1629","272","k","Remove/Cut"
"2324","2324","2324",880249,880281,32,"r","r","1630","272","r","Input"
"2325","2325","2325",880380,880484,104,"k","k","1631","272","k","Input"
"2326","2326","2326",880622,880743,121,"Space","Space","1632","272"," ","Input"
"2327","2327","2327",880822,880943,121,"o","o","1633","273","o","Input"
"2328","2328","2328",881011,881038,27,"f","f","1634","273","f","Input"
