"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"839","839","839",318897,318972,75,"Backspace","Backspace","326","88","o","Remove/Cut"
"840","840","840",319105,319157,52,"Backspace","Backspace","325","87"," ","Remove/Cut"
"841","841","841",319759,319876,117,"Space","Space","326","88"," ","Input"
"842","842","842",319983,320070,87,"o","o","327","88","o","Input"
"843","843","843",320066,320201,135,"r","r","328","88","r","Input"
"844","844","844",320142,320250,108,"Space","Space","329","89"," ","Input"
"845","845","845",321526,321600,74,"i","i","330","89","i","Input"
"846","846","846",321862,321933,71,"m","m","331","89","m","Input"
"847","847","847",321980,322064,84,"m","m","332","89","m","Input"
"848","848","848",322134,322215,81,"o","o","333","89","o","Input"
"849","849","849",322221,322327,106,"r","r","334","89","r","Input"
"850","850","850",322388,322536,148,"a","a","335","89","a","Input"
"851","851","851",322526,322660,134,"l","l","336","89","l","Input"
"852","852","852",322643,322767,124,"Space","Space","337","90"," ","Input"
"853","853","853",323340,323444,104,"b","b","338","90","b","Input"
"854","854","854",323502,323598,96,"u","u","339","90","u","Input"
"855","855","855",323595,323673,78,"t","t","340","90","t","Input"
"856","856","856",323675,323791,116,"Space","Space","341","91"," ","Input"
"857","857","857",323909,324007,98,"m","m","342","91","m","Input"
"858","858","858",324067,324156,89,"o","o","343","91","o","Input"
"859","859","859",324150,324279,129,"s","s","344","91","s","Input"
"860","860","860",324359,324463,104,"t","t","345","91","t","Input"
"861","861","861",324458,324552,94,"Space","Space","346","92"," ","Input"
"862","862","862",324606,324716,110,"p","p","347","92","p","Input"
"863","863","863",324696,324819,123,"e","e","348","92","e","Input"
"864","864","864",324826,324960,134,"o","o","349","92","o","Input"
"865","865","865",324914,325089,175,"p","p","350","92","p","Input"
"866","866","866",325030,325168,138,"l","l","351","92","l","Input"
"867","867","867",325106,325228,122,"e","e","352","92","e","Input"
"868","868","868",325212,325322,110,"Space","Space","353","93"," ","Input"
"869","869","869",325659,325764,105,"w","w","354","93","w","Input"
"870","870","870",325767,325905,138,"o","o","355","93","o","Input"
"871","871","871",325859,325960,101,"u","u","356","93","u","Input"
"872","872","872",325988,326143,155,"l","l","357","93","l","Input"
"873","873","873",326094,326239,145,"d","d","358","93","d","Input"
"874","874","874",326190,326323,133,"Space","Space","359","94"," ","Input"
"875","875","875",326373,326550,177,"t","t","360","94","t","Input"
"876","876","876",326510,326614,104,"r","r","361","94","r","Input"
"877","877","877",326648,326732,84,"u","u","362","94","u","Input"
"878","878","878",326877,326955,78,"Backspace","Backspace","361","94","u","Remove/Cut"
"879","879","879",327022,327096,74,"Backspace","Backspace","360","94","r","Remove/Cut"
"880","880","880",327203,327271,68,"u","u","361","94","u","Input"
"881","881","881",327290,327396,106,"r","r","362","94","r","Input"
"882","882","882",327405,327506,101,"n","n","363","94","n","Input"
"883","883","883",327826,327930,104,"Space","Space","364","95"," ","Input"
"884","884","884",327920,328062,142,"a","a","365","95","a","Input"
"885","885","885",328035,328133,98,"Space","Space","366","96"," ","Input"
"886","886","886",328216,328312,96,"b","b","367","96","b","Input"
"887","887","887",328318,328402,84,"l","l","368","96","l","Input"
"888","888","888",328539,328706,167,"i","i","369","96","i","Input"
"889","889","889",328647,328760,113,"n","n","370","96","n","Input"
"890","890","890",328923,329024,101,"d","d","371","96","d","Input"
"891","891","891",329028,329123,95,"Space","Space","372","97"," ","Input"
"892","892","892",329184,329271,87,"e","e","373","97","e","Input"
"893","893","893",329404,329488,84,"y","y","374","97","y","Input"
"894","894","894",329506,329610,104,"e","e","375","97","e","Input"
"895","895","895",329593,329690,97,"Space","Space","376","98"," ","Input"
"896","896","896",330470,330551,81,"i","i","377","98","i","Input"
"897","897","897",330579,330714,135,"f","f","378","98","f","Input"
"898","898","898",330723,330820,97,"Space","Space","379","99"," ","Input"
"899","899","899",330944,331025,81,"i","i","380","99","i","Input"
"900","900","900",331005,331115,110,"t","t","381","99","t","Input"
"901","901","901",331098,331205,107,"Space","Space","382","100"," ","Input"
"902","902","902",331652,331794,142,"w","w","383","100","w","Input"
"903","903","903",331777,331980,203,"a","a","384","100","a","Input"
"904","904","904",331921,332018,97,"s","s","385","100","s","Input"
"905","905","905",332030,332130,100,"Space","Space","386","101"," ","Input"
"906","906","906",332694,332776,82,"e","e","387","101","e","Input"
"907","907","907",332832,332907,75,"n","n","388","101","n","Input"
"908","908","908",332951,333059,108,"d","d","389","101","d","Input"
"909","909","909",333066,333278,212,"o","o","390","101","o","Input"
"910","910","910",333224,333359,135,"u","u","391","101","u","Input"
"911","911","911",333678,333773,95,"Backspace","Backspace","390","101","u","Remove/Cut"
"912","912","912",333771,333870,99,"r","r","391","101","r","Input"
"913","913","913",334932,335031,99,"s","s","392","101","s","Input"
"914","914","914",335134,335296,162,"e","e","393","101","e","Input"
"915","915","915",335250,335398,148,"d","d","394","101","d","Input"
"916","916","916",335382,335505,123,"Space","Space","395","102"," ","Input"
"917","917","917",335593,335772,179,"b","b","396","102","b","Input"
"918","918","918",335718,335904,186,"y","y","397","102","y","Input"
"919","919","919",335845,335978,133,"Space","Space","398","103"," ","Input"
"920","920","920",336300,336405,105,"s","s","399","103","s","Input"
"921","921","921",336395,336553,158,"o","o","400","103","o","Input"
"922","922","922",336488,336627,139,"m","m","401","103","m","Input"
"923","923","923",336578,336714,136,"e","e","402","103","e","Input"
"924","924","924",336755,336936,181,"o","o","403","103","o","Input"
"925","925","925",336848,336990,142,"n","n","404","103","n","Input"
"926","926","926",336944,337041,97,"e","e","405","103","e","Input"
"927","927","927",337091,337202,111,"Space","Space","406","104"," ","Input"
"928","928","928",337262,337347,85,"t","t","407","104","t","Input"
"929","929","929",337381,337462,81,"h","h","408","104","h","Input"
"930","930","930",337627,337760,133,"e","e","409","104","e","Input"
"931","931","931",337736,337898,162,"y","y","410","104","y","Input"
"932","932","932",337836,337978,142,"Space","Space","411","105"," ","Input"
"933","933","933",338406,338517,111,"t","t","412","105","t","Input"
"934","934","934",338512,338587,75,"h","h","413","105","h","Input"
"935","935","935",338658,338828,170,"o","o","414","105","o","Input"
"936","936","936",338766,338904,138,"u","u","415","105","u","Input"
"937","937","937",338865,339029,164,"g","g","416","105","g","Input"
"938","938","938",338974,339180,206,"h","h","417","105","h","Input"
"939","939","939",339109,339251,142,"t","t","418","105","t","Input"
"940","940","940",339240,339357,117,"Space","Space","419","106"," ","Input"
"941","941","941",339611,339766,155,"w","w","420","106","w","Input"
"942","942","942",339717,339920,203,"a","a","421","106","a","Input"
"943","943","943",339849,339975,126,"s","s","422","106","s","Input"
"944","944","944",339958,340059,101,"Space","Space","423","107"," ","Input"
"945","945","945",340316,340316,0,"Shift","Shift","423","107","NoChange","Nonproduction"
"946","946","946",340554,340635,81,"\""","\""","424","107","\""","Input"
"947","947","947",340852,340952,100,"c","c","425","107","c","Input"
"948","948","948",341055,341126,71,"o","o","426","107","o","Input"
"949","949","949",341187,341264,77,"o","o","427","107","o","Input"
"950","950","950",341325,341427,102,"l","l","428","107","l","Input"
"951","951","951",341740,341740,0,"Shift","Shift","428","107","NoChange","Nonproduction"
"952","952","952",341892,341972,80,"\""","\""","429","107","\""","Input"
"953","953","953",342181,342265,84,"Space","Space","430","108"," ","Input"
"954","954","954",342763,342857,94,"o","o","431","108","o","Input"
"955","955","955",342866,342983,117,"r","r","432","108","r","Input"
"956","956","956",342930,343027,97,"Space","Space","433","109"," ","Input"
"957","957","957",348091,348190,99,"Backspace","Backspace","432","108"," ","Remove/Cut"
"958","958","958",348297,348368,71,"Backspace","Backspace","431","108","r","Remove/Cut"
"959","959","959",348446,348523,77,"Backspace","Backspace","430","108","o","Remove/Cut"
"960","960","960",348981,349074,93,"Backspace","Backspace","429","107"," ","Remove/Cut"
"961","961","961",349461,349536,75,".",".","430","107",".","Input"
"962","962","962",349609,349700,91,"Space","Space","431","108"," ","Input"
"963","963","963",366457,366561,104,"Leftclick","Leftclick","436","108","NoChange","Nonproduction"
"964","964","964",367287,367287,0,"Shift","Shift","436","108","NoChange","Nonproduction"
"965","965","965",367460,367650,190,"F","f","437","108","F","Input"
"966","966","966",367772,367872,100,"o","o","438","108","o","Input"
"967","967","967",367869,367996,127,"r","r","439","108","r","Input"
"968","968","968",368038,368161,123,"s","s","440","108","s","Input"
"969","969","969",368263,368328,65,"s","s","441","108","s","Input"
"970","970","970",368528,368611,83,"Backspace","Backspace","440","108","s","Remove/Cut"
"971","971","971",368709,368774,65,"Backspace","Backspace","439","108","s","Remove/Cut"
"972","972","972",368942,369042,100,"Space","Space","440","109"," ","Input"
"973","973","973",369424,369508,84,"i","i","441","109","i","Input"
"974","974","974",369552,369636,84,"n","n","442","109","n","Input"
"975","975","975",369671,369789,118,"s","s","443","109","s","Input"
"976","976","976",369913,370023,110,"t","t","444","109","t","Input"
"977","977","977",370031,370180,149,"a","a","445","109","a","Input"
"978","978","978",370211,370300,89,"n","n","446","109","n","Input"
"979","979","979",370298,370490,192,"c","c","447","109","c","Input"
"980","980","980",370431,370528,97,"e","e","448","109","e","Input"
"981","981","981",372122,372196,74,".",".","449","109",".","Input"
"982","982","982",372644,372703,59,"Backspace","Backspace","448","109",".","Remove/Cut"
"983","983","983",373626,373712,86,",",",","449","109",",","Input"
"984","984","984",373774,373864,90,"Space","Space","450","110"," ","Input"
"985","985","985",374409,374497,88,"ArrowRight","ArrowRight","451","110","NoChange","Nonproduction"
"986","986","986",374752,374807,55,"Backspace","Backspace","450","110","I","Remove/Cut"
"987","987","987",375191,375249,58,"i","i","451","110","i","Input"
"988","988","988",378121,378202,81,"Leftclick","Leftclick","619","110","NoChange","Nonproduction"
"989","989","989",378937,379014,77,"Backspace","Backspace","618","110"," ","Remove/Cut"
"990","990","990",379250,379327,77,".",".","619","110",".","Input"
"991","991","991",379551,379612,61,"Space","Space","620","110"," ","Input"
"992","992","992",379903,379975,72,"Space","Space","621","110"," ","Input"
"993","993","993",380777,380838,61,"=","=","622","110","=","Input"
"994","994","994",381687,381754,67,"Backspace","Backspace","621","110","=","Remove/Cut"
"995","995","995",381862,381930,68,"Backspace","Backspace","620","110"," ","Remove/Cut"
"996","996","996",385386,385386,0,"Shift","Shift","620","110","NoChange","Nonproduction"
"997","997","997",385848,385848,0,"Shift","Shift","620","110","NoChange","Nonproduction"
"998","998","998",385954,386060,106,"M","m","621","111","M","Input"
"999","999","999",386128,386282,154,"a","a","622","111","a","Input"
"1000","1000","1000",386192,386279,87,"n","n","623","111","n","Input"
"1001","1001","1001",386413,386524,111,"y","y","624","111","y","Input"
"1002","1002","1002",386505,386624,119,"Space","Space","625","111"," ","Input"
"1003","1003","1003",387382,387466,84,"p","p","626","112","p","Input"
"1004","1004","1004",387548,387654,106,"e","e","627","112","e","Input"
"1005","1005","1005",387631,387785,154,"o","o","628","112","o","Input"
"1006","1006","1006",387743,387910,167,"p","p","629","112","p","Input"
"1007","1007","1007",387852,388003,151,"l","l","630","112","l","Input"
"1008","1008","1008",387945,388051,106,"e","e","631","112","e","Input"
"1009","1009","1009",388077,388190,113,"Space","Space","632","112"," ","Input"
"1010","1010","1010",388447,388553,106,"d","d","633","113","d","Input"
"1011","1011","1011",388527,388685,158,"o","o","634","113","o","Input"
"1012","1012","1012",388639,388772,133,"Space","Space","635","113"," ","Input"
"1013","1013","1013",388833,388923,90,"n","n","636","114","n","Input"
"1014","1014","1014",388996,389105,109,"o","o","637","114","o","Input"
"1015","1015","1015",389117,389243,126,"t","t","638","114","t","Input"
"1016","1016","1016",389182,389297,115,"Space","Space","639","114"," ","Input"
"1017","1017","1017",392053,392232,179,"Backspace","Backspace","638","114"," ","Remove/Cut"
"1018","1018","1018",396163,396234,71,"Backspace","Backspace","637","114","t","Remove/Cut"
"1019","1019","1019",396324,396389,65,"Backspace","Backspace","636","114","o","Remove/Cut"
"1020","1020","1020",396467,396529,62,"Backspace","Backspace","635","113","n","Remove/Cut"
"1021","1021","1021",396606,396674,68,"Backspace","Backspace","634","113"," ","Remove/Cut"
"1022","1022","1022",396747,396812,65,"Backspace","Backspace","633","113","o","Remove/Cut"
"1023","1023","1023",396882,396957,75,"Backspace","Backspace","632","112","d","Remove/Cut"
"1024","1024","1024",397027,397117,90,"Backspace","Backspace","631","112"," ","Remove/Cut"
"1025","1025","1025",397194,397281,87,"Backspace","Backspace","630","112","e","Remove/Cut"
"1026","1026","1026",397339,397439,100,"Backspace","Backspace","629","112","l","Remove/Cut"
"1027","1027","1027",431343,431430,87,"l","l","630","112","l","Input"
"1028","1028","1028",431455,431548,93,"e","e","631","112","e","Input"
"1029","1029","1029",431579,431682,103,"Space","Space","632","112"," ","Input"
"1030","1030","1030",432385,432537,152,"d","d","633","113","d","Input"
"1031","1031","1031",432472,432623,151,"a","a","634","113","a","Input"
"1032","1032","1032",432668,432761,93,"r","r","635","113","r","Input"
"1033","1033","1033",433218,433362,144,"n","n","636","113","n","Input"
"1034","1034","1034",433356,433474,118,"Space","Space","637","113"," ","Input"
"1035","1035","1035",433493,433609,116,"t","t","638","114","t","Input"
"1036","1036","1036",433590,433725,135,"o","o","639","114","o","Input"
"1037","1037","1037",433683,433832,149,"Space","Space","640","114"," ","Input"
"1038","1038","1038",433943,434024,81,"Backspace","Backspace","639","114"," ","Remove/Cut"
"1039","1039","1039",434132,434212,80,"Backspace","Backspace","638","114","o","Remove/Cut"
"1040","1040","1040",434294,434371,77,"Backspace","Backspace","637","113","t","Remove/Cut"
"1041","1041","1041",434457,434531,74,"Backspace","Backspace","636","113"," ","Remove/Cut"
"1042","1042","1042",434615,434691,76,"Backspace","Backspace","635","113","n","Remove/Cut"
"1043","1043","1043",434761,434842,81,"Backspace","Backspace","634","113","r","Remove/Cut"
"1044","1044","1044",434906,435003,97,"Backspace","Backspace","633","113","a","Remove/Cut"
"1045","1045","1045",435147,435243,96,"Backspace","Backspace","632","112","d","Remove/Cut"
"1046","1046","1046",435964,436085,121,"r","r","633","113","r","Input"
"1047","1047","1047",436095,436233,138,"a","a","634","113","a","Input"
"1048","1048","1048",436278,436362,84,"t","t","635","113","t","Input"
"1049","1049","1049",436384,436455,71,"h","h","636","113","h","Input"
"1050","1050","1050",436467,436617,150,"e","e","637","113","e","Input"
"1051","1051","1051",436569,436691,122,"r","r","638","113","r","Input"
"1052","1052","1052",436636,436749,113,"Space","Space","639","113"," ","Input"
"1053","1053","1053",436817,436904,87,"b","b","640","114","b","Input"
"1054","1054","1054",436913,437013,100,"e","e","641","114","e","Input"
"1055","1055","1055",437028,437132,104,"Space","Space","642","114"," ","Input"
"1056","1056","1056",437904,437975,71,"i","i","643","115","i","Input"
"1057","1057","1057",438052,438136,84,"n","n","644","115","n","Input"
"1058","1058","1058",438279,438379,100,"g","g","645","115","g","Input"
"1059","1059","1059",438401,438477,76,"o","o","646","115","o","Input"
"1060","1060","1060",439965,440040,75,"Backspace","Backspace","645","115","o","Remove/Cut"
"1061","1061","1061",440141,440205,64,"Backspace","Backspace","644","115","g","Remove/Cut"
"1062","1062","1062",440295,440364,69,"Backspace","Backspace","643","115","n","Remove/Cut"
"1063","1063","1063",440456,440550,94,"Backspace","Backspace","642","114","i","Remove/Cut"
"1064","1064","1064",441890,441999,109,"Backspace","Backspace","641","114"," ","Remove/Cut"
"1065","1065","1065",461563,461660,97,"Leftclick","Leftclick","431","114","NoChange","Nonproduction"
"1066","1066","1066",470964,470964,0,"Shift","Shift","431","114","NoChange","Nonproduction"
"1067","1067","1067",471077,471252,175,"S","s","432","114","S","Input"
"1068","1068","1068",471272,471522,250,"o","o","433","114","o","Input"
"1069","1069","1069",471474,471641,167,"m","m","434","114","m","Input"
"1070","1070","1070",471606,471743,137,"e","e","435","114","e","Input"
"1071","1071","1071",471819,471918,99,"t","t","436","114","t","Input"
"1072","1072","1072",471951,472073,122,"h","h","437","114","h","Input"
"1073","1073","1073",472067,472266,199,"i","i","438","114","i","Input"
"1074","1074","1074",472198,472346,148,"n","n","439","114","n","Input"
"1075","1075","1075",472221,472356,135,"g","g","440","114","g","Input"
"1076","1076","1076",472406,472541,135,"Space","Space","441","115"," ","Input"
"1077","1077","1077",473263,473764,501,"ArrowLeft","ArrowLeft","440","115","NoChange","Nonproduction"
"1078","1078","1078",473764,473816,52,"ArrowLeft","ArrowLeft","439","115","NoChange","Nonproduction"
"1079","1079","1079",473816,473867,51,"ArrowLeft","ArrowLeft","438","115","NoChange","Nonproduction"
"1080","1080","1080",473867,473920,53,"ArrowLeft","ArrowLeft","437","115","NoChange","Nonproduction"
"1081","1081","1081",473920,473971,51,"ArrowLeft","ArrowLeft","436","115","NoChange","Nonproduction"
"1082","1082","1082",473971,474022,51,"ArrowLeft","ArrowLeft","435","115","NoChange","Nonproduction"
"1083","1083","1083",474022,474073,51,"ArrowLeft","ArrowLeft","434","115","NoChange","Nonproduction"
"1084","1084","1084",474073,474124,51,"ArrowLeft","ArrowLeft","433","115","NoChange","Nonproduction"
"1085","1085","1085",474124,474176,52,"ArrowLeft","ArrowLeft","432","115","NoChange","Nonproduction"
"1086","1086","1086",474176,474226,50,"ArrowLeft","ArrowLeft","431","115","NoChange","Nonproduction"
"1087","1087","1087",474226,474277,51,"ArrowLeft","ArrowLeft","430","115","NoChange","Nonproduction"
"1088","1088","1088",474277,474280,3,"ArrowLeft","ArrowLeft","429","115","NoChange","Nonproduction"
"1089","1089","1089",474488,474600,112,"ArrowRight","ArrowRight","430","115","NoChange","Nonproduction"
"1090","1090","1090",474684,474751,67,"ArrowRight","ArrowRight","431","115","NoChange","Nonproduction"
"1091","1091","1091",474832,474918,86,"ArrowRight","ArrowRight","432","115","NoChange","Nonproduction"
"1092","1092","1092",474947,475447,500,"ArrowRight","ArrowRight","433","115","NoChange","Nonproduction"
"1093","1093","1093",475447,475498,51,"ArrowRight","ArrowRight","434","115","NoChange","Nonproduction"
"1094","1094","1094",475498,475549,51,"ArrowRight","ArrowRight","435","115","NoChange","Nonproduction"
"1095","1095","1095",475549,475600,51,"ArrowRight","ArrowRight","436","115","NoChange","Nonproduction"
"1096","1096","1096",475600,475650,50,"ArrowRight","ArrowRight","437","115","NoChange","Nonproduction"
"1097","1097","1097",475650,475701,51,"ArrowRight","ArrowRight","438","115","NoChange","Nonproduction"
"1098","1098","1098",475701,475753,52,"ArrowRight","ArrowRight","439","115","NoChange","Nonproduction"
"1099","1099","1099",475753,475772,19,"ArrowRight","ArrowRight","440","115","NoChange","Nonproduction"
"1100","1100","1100",476066,476168,102,"ArrowRight","ArrowRight","441","115","NoChange","Nonproduction"
"1101","1101","1101",476804,476919,115,"e","e","442","115","e","Input"
"1102","1102","1102",476967,477056,89,"l","l","443","115","l","Input"
"1103","1103","1103",477054,477253,199,"s","s","444","115","s","Input"
"1104","1104","1104",477199,477314,115,"e","e","445","115","e","Input"
"1105","1105","1105",477324,477429,105,"Space","Space","446","116"," ","Input"
"1106","1106","1106",477562,477596,34,"h","h","447","116","h","Input"
"1107","1107","1107",477906,477986,80,"Backspace","Backspace","446","116","h","Remove/Cut"
"1108","1108","1108",477983,478100,117,"t","t","447","116","t","Input"
"1109","1109","1109",478136,478219,83,"h","h","448","116","h","Input"
"1110","1110","1110",478255,478370,115,"a","a","449","116","a","Input"
"1111","1111","1111",478416,478544,128,"t","t","450","116","t","Input"
"1112","1112","1112",478579,478643,64,"Space","Space","451","117"," ","Input"
"1113","1113","1113",478863,478946,83,"Backspace","Backspace","450","116"," ","Remove/Cut"
"1114","1114","1114",479066,479133,67,"Backspace","Backspace","449","116","t","Remove/Cut"
"1115","1115","1115",479229,479305,76,"Backspace","Backspace","448","116","a","Remove/Cut"
"1116","1116","1116",479359,479449,90,"Backspace","Backspace","447","116","h","Remove/Cut"
"1117","1117","1117",479494,479581,87,"Backspace","Backspace","446","116","t","Remove/Cut"
"1118","1118","1118",479633,479723,90,"Backspace","Backspace","445","115"," ","Remove/Cut"
"1119","1119","1119",479765,479855,90,"Backspace","Backspace","444","115","e","Remove/Cut"
"1120","1120","1120",479906,479982,76,"Backspace","Backspace","443","115","s","Remove/Cut"
"1121","1121","1121",480053,480120,67,"Backspace","Backspace","442","115","l","Remove/Cut"
"1122","1122","1122",480191,480259,68,"Backspace","Backspace","441","115","e","Remove/Cut"
"1123","1123","1123",480323,480397,74,"Backspace","Backspace","440","114"," ","Remove/Cut"
"1124","1124","1124",480433,480510,77,"Backspace","Backspace","439","114","g","Remove/Cut"
"1125","1125","1125",480573,480650,77,"Backspace","Backspace","438","114","n","Remove/Cut"
"1126","1126","1126",480715,480792,77,"Backspace","Backspace","437","114","i","Remove/Cut"
"1127","1127","1127",480856,480933,77,"Backspace","Backspace","436","114","h","Remove/Cut"
"1128","1128","1128",481008,481091,83,"Backspace","Backspace","435","114","t","Remove/Cut"
"1129","1129","1129",481171,481264,93,"Backspace","Backspace","434","114","e","Remove/Cut"
"1130","1130","1130",481345,481438,93,"Backspace","Backspace","433","114","m","Remove/Cut"
"1131","1131","1131",481525,481623,98,"Backspace","Backspace","432","114","o","Remove/Cut"
"1132","1132","1132",481762,481838,76,"Backspace","Backspace","431","114","S","Remove/Cut"
"1133","1133","1133",484127,484191,64,"Leftclick","Leftclick","436","114","NoChange","Nonproduction"
"1134","1134","1134",484831,484898,67,"Backspace","Backspace","435","114","\n","Remove/Cut"
"1135","1135","1135",485034,485110,76,"Backspace","Backspace","434","114","\n","Remove/Cut"
"1136","1136","1136",485230,485304,74,"Backspace","Backspace","433","114","\n","Remove/Cut"
"1137","1137","1137",488743,488825,82,"Leftclick","Leftclick","638","114","NoChange","Nonproduction"
"1138","1138","1138",491957,492088,131,"Space","Space","639","114"," ","Input"
"1139","1139","1139",492201,492300,99,"i","i","640","115","i","Input"
"1140","1140","1140",493065,493163,98,"g","g","641","115","g","Input"
"1141","1141","1141",493248,493341,93,"n","n","642","115","n","Input"
"1142","1142","1142",493423,493509,86,"o","o","643","115","o","Input"
"1143","1143","1143",493602,493716,114,"r","r","644","115","r","Input"
"1144","1144","1144",493714,493848,134,"a","a","645","115","a","Input"
"1145","1145","1145",493881,493964,83,"n","n","646","115","n","Input"
"1146","1146","1146",493955,494073,118,"t","t","647","115","t","Input"
"1147","1147","1147",494071,494176,105,"Space","Space","648","115"," ","Input"
"1148","1148","1148",494876,494981,105,"t","t","649","116","t","Input"
"1149","1149","1149",494976,495124,148,"o","o","650","116","o","Input"
"1150","1150","1150",495072,495198,126,"Space","Space","651","116"," ","Input"
"1151","1151","1151",495188,495304,116,"t","t","652","117","t","Input"
"1152","1152","1152",495359,495441,82,"h","h","653","117","h","Input"
"1153","1153","1153",495529,495666,137,"r","r","654","117","r","Input"
"1154","1154","1154",495661,495783,122,"Space","Space","655","117"," ","Input"
"1155","1155","1155",495951,496161,210,"t","t","656","118","t","Input"
"1156","1156","1156",496682,496793,111,"r","r","657","118","r","Input"
"1157","1157","1157",496813,496890,77,"u","u","658","118","u","Input"
"1158","1158","1158",496929,497040,111,"t","t","659","118","t","Input"
"1159","1159","1159",497002,497166,164,"h","h","660","118","h","Input"
"1160","1160","1160",497115,497243,128,"Space","Space","661","118"," ","Input"
"1161","1161","1161",497416,497489,73,"\\","\\","662","118","\\","Input"
"1162","1162","1162",497747,497820,73,"Backspace","Backspace","661","118","\\","Remove/Cut"
"1163","1163","1163",497888,497966,78,"Backspace","Backspace","660","118"," ","Remove/Cut"
"1164","1164","1164",498029,498102,73,"Backspace","Backspace","659","118","h","Remove/Cut"
"1165","1165","1165",498164,498231,67,"Backspace","Backspace","658","118","t","Remove/Cut"
"1166","1166","1166",498296,498360,64,"Backspace","Backspace","657","118","u","Remove/Cut"
"1167","1167","1167",498425,498499,74,"Backspace","Backspace","656","118","r","Remove/Cut"
"1168","1168","1168",498560,498635,75,"Backspace","Backspace","655","117","t","Remove/Cut"
"1169","1169","1169",498691,498764,73,"Backspace","Backspace","654","117"," ","Remove/Cut"
"1170","1170","1170",498810,498899,89,"Backspace","Backspace","653","117","r","Remove/Cut"
"1171","1171","1171",498913,499015,102,"r","r","654","117","r","Input"
"1172","1172","1172",499457,499541,84,"Backspace","Backspace","653","117","r","Remove/Cut"
"1173","1173","1173",499675,499780,105,"e","e","654","117","e","Input"
"1174","1174","1174",499778,499872,94,"Space","Space","655","117"," ","Input"
"1175","1175","1175",499934,500042,108,"t","t","656","118","t","Input"
"1176","1176","1176",500062,500136,74,"h","h","657","118","h","Input"
"1177","1177","1177",500498,500601,103,"Backspace","Backspace","656","118","h","Remove/Cut"
"1178","1178","1178",501137,501223,86,"r","r","657","118","r","Input"
"1179","1179","1179",501286,501358,72,"u","u","658","118","u","Input"
"1180","1180","1180",501401,501497,96,"t","t","659","118","t","Input"
"1181","1181","1181",501501,501657,156,"h","h","660","118","h","Input"
"1182","1182","1182",501606,501736,130,"Space","Space","661","118"," ","Input"
"1183","1183","1183",501957,502046,89,"Backspace","Backspace","660","118"," ","Remove/Cut"
"1184","1184","1184",502824,502915,91,".",".","661","118",".","Input"
"1185","1185","1185",502970,503085,115,"Space","Space","662","118"," ","Input"
"1186","1186","1186",504433,504433,0,"Shift","Shift","662","118","NoChange","Nonproduction"
"1187","1187","1187",504577,504728,151,"S","s","663","119","S","Input"
"1188","1188","1188",504760,504967,207,"o","o","664","119","o","Input"
"1189","1189","1189",504856,505025,169,"m","m","665","119","m","Input"
"1190","1190","1190",504987,505109,122,"e","e","666","119","e","Input"
"1191","1191","1191",505154,505299,145,"Space","Space","667","119"," ","Input"
"1192","1192","1192",505305,505401,96,"o","o","668","120","o","Input"
"1193","1193","1193",505408,505503,95,"t","t","669","120","t","Input"
"1194","1194","1194",505542,505618,76,"h","h","670","120","h","Input"
"1195","1195","1195",505616,505757,141,"e","e","671","120","e","Input"
"1196","1196","1196",505712,505821,109,"r","r","672","120","r","Input"
"1197","1197","1197",505799,505911,112,"Space","Space","673","120"," ","Input"
"1198","1198","1198",507154,507253,99,"t","t","674","121","t","Input"
"1199","1199","1199",507374,507460,86,"a","a","675","121","a","Input"
"1200","1200","1200",507515,507592,77,"a","a","676","121","a","Input"
"1201","1201","1201",507943,508065,122,"Backspace","Backspace","675","121","a","Remove/Cut"
"1202","1202","1202",508094,508209,115,"c","c","676","121","c","Input"
"1203","1203","1203",508754,508837,83,"t","t","677","121","t","Input"
"1204","1204","1204",509183,509265,82,"i","i","678","121","i","Input"
"1205","1205","1205",509263,509427,164,"c","c","679","121","c","Input"
"1206","1206","1206",509359,509494,135,"s","s","680","121","s","Input"
"1207","1207","1207",509482,509610,128,"Space","Space","681","121"," ","Input"
"1208","1208","1208",509662,509771,109,"t","t","682","122","t","Input"
"1209","1209","1209",509799,509889,90,"h","h","683","122","h","Input"
"1210","1210","1210",509838,509982,144,"a","a","684","122","a","Input"
"1211","1211","1211",510072,510190,118,"t","t","685","122","t","Input"
"1212","1212","1212",510152,510264,112,"Space","Space","686","122"," ","Input"
"1213","1213","1213",511995,512097,102,"a","a","687","123","a","Input"
"1214","1214","1214",512190,512348,158,"r","r","688","123","r","Input"
"1215","1215","1215",512303,512445,142,"e","e","689","123","e","Input"
"1216","1216","1216",512452,512564,112,"Space","Space","690","123"," ","Input"
"1217","1217","1217",512791,512912,121,"s","s","691","124","s","Input"
"1218","1218","1218",513035,513127,92,"e","e","692","124","e","Input"
"1219","1219","1219",513275,513387,112,"e","e","693","124","e","Input"
"1220","1220","1220",513702,513805,103,"n","n","694","124","n","Input"
"1221","1221","1221",513851,513972,121,"Space","Space","695","124"," ","Input"
"1222","1222","1222",514075,514250,175,"i","i","696","125","i","Input"
"1223","1223","1223",514160,514336,176,"n","n","697","125","n","Input"
"1224","1224","1224",514302,514442,140,"Space","Space","698","125"," ","Input"
"1225","1225","1225",514440,514613,173,"r","r","699","126","r","Input"
