"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"2268","2268","2268",803887,803985,98,"t","t","1597","265","t","Input"
"2269","2269","2269",803962,804009,47,"i","i","1598","265","i","Input"
"2270","2270","2270",804069,804132,63,"o","o","1599","265","o","Input"
"2271","2271","2271",804199,804293,94,"n","n","1600","265","n","Input"
"2272","2272","2272",804340,804466,126,"Space","Space","1601","265"," ","Input"
"2273","2273","2273",804482,804524,42,"-","-","1602","265","-","Input"
"2274","2274","2274",804706,804761,55,"Backspace","Backspace","1601","265","-","Remove/Cut"
"2275","2275","2275",804819,804865,46,"Backspace","Backspace","1600","265"," ","Remove/Cut"
"2276","2276","2276",804928,804978,50,"Backspace","Backspace","1599","265","n","Remove/Cut"
"2277","2277","2277",805033,805093,60,"Backspace","Backspace","1598","265","o","Remove/Cut"
"2278","2278","2278",805152,805251,99,"Backspace","Backspace","1597","265","i","Remove/Cut"
"2279","2279","2279",805267,805338,71,"t","t","1598","265","t","Input"
"2280","2280","2280",805377,805432,55,"i","i","1599","265","i","Input"
"2281","2281","2281",805473,805545,72,"o","o","1600","265","o","Input"
"2282","2282","2282",805807,805860,53,"Backspace","Backspace","1599","265","o","Remove/Cut"
"2283","2283","2283",805922,805959,37,"Backspace","Backspace","1598","265","i","Remove/Cut"
"2284","2284","2284",806015,806078,63,"Backspace","Backspace","1597","265","t","Remove/Cut"
"2285","2285","2285",806256,806325,69,"i","i","1598","265","i","Input"
"2286","2286","2286",806349,806429,80,"t","t","1599","265","t","Input"
"2287","2287","2287",806456,806502,46,"i","i","1600","265","i","Input"
"2288","2288","2288",806562,806616,54,"o","o","1601","265","o","Input"
"2289","2289","2289",806682,806742,60,"n","n","1602","265","n","Input"
"2290","2290","2290",806826,806947,121,"Space","Space","1603","265"," ","Input"
"2291","2291","2291",806918,806974,56,"-","-","1604","265","-","Input"
"2292","2292","2292",807103,807176,73,"Space","Space","1605","265"," ","Input"
"2293","2293","2293",807162,807220,58,"w","w","1606","266","w","Input"
"2294","2294","2294",807233,807330,97,"h","h","1607","266","h","Input"
"2295","2295","2295",807343,807377,34,"a","a","1608","266","a","Input"
"2296","2296","2296",807454,807518,64,"t","t","1609","266","t","Input"
"2297","2297","2297",807598,807647,49,"e","e","1610","266","e","Input"
"2298","2298","2298",807701,807748,47,"v","v","1611","266","v","Input"
"2299","2299","2299",807814,807892,78,"e","e","1612","266","e","Input"
"2300","2300","2300",807928,808006,78,"r","r","1613","266","r","Input"
"2301","2301","2301",807995,808056,61,"Space","Space","1614","266"," ","Input"
"2302","2302","2302",808087,808153,66,"t","t","1615","267","t","Input"
"2303","2303","2303",808166,808234,68,"h","h","1616","267","h","Input"
"2304","2304","2304",808269,808322,53,"a","a","1617","267","a","Input"
"2305","2305","2305",808408,808508,100,"t","t","1618","267","t","Input"
"2306","2306","2306",808444,808496,52,"Space","Space","1619","267"," ","Input"
"2307","2307","2307",808577,808651,74,"m","m","1620","268","m","Input"
"2308","2308","2308",808663,808718,55,"a","a","1621","268","a","Input"
"2309","2309","2309",808774,808831,57,"y","y","1622","268","y","Input"
"2310","2310","2310",808913,808988,75,"Space","Space","1623","268"," ","Input"
"2311","2311","2311",809032,809108,76,"b","b","1624","269","b","Input"
"2312","2312","2312",809120,809185,65,"e","e","1625","269","e","Input"
"2313","2313","2313",809318,809389,71,".",".","1626","269",".","Input"
"2314","2314","2314",809524,809606,82,"Space","Space","1627","269"," ","Input"
"2315","2315","2315",813364,813364,0,"Shift","Shift","1627","269","NoChange","Nonproduction"
"2316","2316","2316",813443,813510,67,"W","w","1628","270","W","Input"
"2317","2317","2317",813629,813686,57,"i","i","1629","270","i","Input"
"2318","2318","2318",813712,813792,80,"t","t","1630","270","t","Input"
"2319","2319","2319",813771,813838,67,"h","h","1631","270","h","Input"
"2320","2320","2320",813948,813988,40,"Space","Space","1632","270"," ","Input"
"2321","2321","2321",813969,814031,62,"t","t","1633","271","t","Input"
"2322","2322","2322",814056,814139,83,"h","h","1634","271","h","Input"
"2323","2323","2323",814152,814204,52,"a","a","1635","271","a","Input"
"2324","2324","2324",814295,814360,65,"t","t","1636","271","t","Input"
"2325","2325","2325",814348,814438,90,"Space","Space","1637","271"," ","Input"
"2326","2326","2326",814521,814581,60,"s","s","1638","272","s","Input"
"2327","2327","2327",814636,814712,76,"a","a","1639","272","a","Input"
"2328","2328","2328",814726,814793,67,"i","i","1640","272","i","Input"
"2329","2329","2329",814805,814885,80,"d","d","1641","272","d","Input"
"2330","2330","2330",814959,815039,80,",",",","1642","272",",","Input"
"2331","2331","2331",815175,815351,176,"Space","Space","1643","272"," ","Input"
"2332","2332","2332",816046,816112,66,"g","g","1644","273","g","Input"
"2333","2333","2333",816228,816274,46,"e","e","1645","273","e","Input"
"2334","2334","2334",816348,816399,51,"t","t","1646","273","t","Input"
"2335","2335","2335",816453,816561,108,"t","t","1647","273","t","Input"
"2336","2336","2336",816546,816598,52,"i","i","1648","273","i","Input"
"2337","2337","2337",816673,816734,61,"n","n","1649","273","n","Input"
"2338","2338","2338",816711,816760,49,"g","g","1650","273","g","Input"
"2339","2339","2339",816790,816874,84,"Space","Space","1651","273"," ","Input"
"2340","2340","2340",816849,816906,57,"t","t","1652","274","t","Input"
"2341","2341","2341",816934,817002,68,"h","h","1653","274","h","Input"
"2342","2342","2342",817016,817091,75,"e","e","1654","274","e","Input"
"2343","2343","2343",817079,817149,70,"Space","Space","1655","274"," ","Input"
"2344","2344","2344",817231,817319,88,"p","p","1656","275","p","Input"
"2345","2345","2345",817273,817306,33,"r","r","1657","275","r","Input"
"2346","2346","2346",817405,817456,51,"a","a","1658","275","a","Input"
"2347","2347","2347",817535,817583,48,"c","c","1659","275","c","Input"
"2348","2348","2348",817657,817744,87,"t","t","1660","275","t","Input"
"2349","2349","2349",817761,817859,98,"i","i","1661","275","i","Input"
"2350","2350","2350",817871,817897,26,"c","c","1662","275","c","Input"
"2351","2351","2351",817957,818071,114,"e","e","1663","275","e","Input"
"2352","2352","2352",818042,818108,66,"Space","Space","1664","275"," ","Input"
"2353","2353","2353",818192,818252,60,"i","i","1665","276","i","Input"
"2354","2354","2354",818319,818378,59,"n","n","1666","276","n","Input"
"2355","2355","2355",818429,818514,85,"Space","Space","1667","276"," ","Input"
"2356","2356","2356",818474,818527,53,"a","a","1668","277","a","Input"
"2357","2357","2357",818559,818628,69,"n","n","1669","277","n","Input"
"2358","2358","2358",818618,818667,49,"d","d","1670","277","d","Input"
"2359","2359","2359",818692,818858,166,"Space","Space","1671","277"," ","Input"
"2360","2360","2360",819099,819159,60,"h","h","1672","278","h","Input"
"2361","2361","2361",819232,819274,42,"o","o","1673","278","o","Input"
"2362","2362","2362",819346,819405,59,"n","n","1674","278","n","Input"
"2363","2363","2363",819467,819525,58,"i","i","1675","278","i","Input"
"2364","2364","2364",819592,819655,63,"n","n","1676","278","n","Input"
"2365","2365","2365",819667,819707,40,"g","g","1677","278","g","Input"
"2366","2366","2366",819718,819794,76,"Space","Space","1678","278"," ","Input"
"2367","2367","2367",819832,819930,98,"y","y","1679","279","y","Input"
"2368","2368","2368",819897,819950,53,"o","o","1680","279","o","Input"
"2369","2369","2369",820016,820086,70,"u","u","1681","279","u","Input"
"2370","2370","2370",820097,820164,67,"r","r","1682","279","r","Input"
"2371","2371","2371",820174,820253,79,"Space","Space","1683","279"," ","Input"
"2372","2372","2372",820316,820358,42,"s","s","1684","280","s","Input"
"2373","2373","2373",820372,820428,56,"k","k","1685","280","k","Input"
"2374","2374","2374",820487,820557,70,"i","i","1686","280","i","Input"
"2375","2375","2375",820665,820681,16,"n","n","1687","280","n","Input"
"2376","2376","2376",821015,821094,79,"Backspace","Backspace","1686","280","n","Remove/Cut"
"2377","2377","2377",821189,821252,63,"l","l","1687","280","l","Input"
"2378","2378","2378",821312,821398,86,"l","l","1688","280","l","Input"
"2379","2379","2379",821383,821455,72,"s","s","1689","280","s","Input"
"2380","2380","2380",821641,821722,81,"Space","Space","1690","280"," ","Input"
"2381","2381","2381",821883,822066,183,"o","o","1691","281","o","Input"
"2382","2382","2382",822055,822097,42,"v","v","1692","281","v","Input"
"2383","2383","2383",822223,822273,50,"e","e","1693","281","e","Input"
"2384","2384","2384",822335,822392,57,"r","r","1694","281","r","Input"
"2385","2385","2385",822424,822480,56,"Space","Space","1695","281"," ","Input"
"2386","2386","2386",822492,822574,82,"a","a","1696","282","a","Input"
"2387","2387","2387",822561,822612,51,"n","n","1697","282","n","Input"
"2388","2388","2388",822645,822700,55,"d","d","1698","282","d","Input"
"2389","2389","2389",822721,822761,40,"Space","Space","1699","282"," ","Input"
"2390","2390","2390",822833,822915,82,"o","o","1700","283","o","Input"
"2391","2391","2391",822877,822938,61,"v","v","1701","283","v","Input"
"2392","2392","2392",823019,823066,47,"e","e","1702","283","e","Input"
"2393","2393","2393",823100,823213,113,"r","r","1703","283","r","Input"
"2394","2394","2394",825012,825166,154,"Space","Space","1704","283"," ","Input"
"2395","2395","2395",825782,825835,53,"c","c","1705","284","c","Input"
"2396","2396","2396",825935,826007,72,"a","a","1706","284","a","Input"
"2397","2397","2397",825998,826058,60,"n","n","1707","284","n","Input"
"2398","2398","2398",826125,826162,37,"Space","Space","1708","284"," ","Input"
"2399","2399","2399",826223,826288,65,"b","b","1709","285","b","Input"
"2400","2400","2400",826276,826321,45,"e","e","1710","285","e","Input"
"2401","2401","2401",826376,826426,50,"Space","Space","1711","285"," ","Input"
"2402","2402","2402",826439,826515,76,"t","t","1712","286","t","Input"
"2403","2403","2403",826506,826560,54,"o","o","1713","286","o","Input"
"2404","2404","2404",826646,826718,72,"Space","Space","1714","286"," ","Input"
"2405","2405","2405",826704,826795,91,"y","y","1715","287","y","Input"
"2406","2406","2406",826812,826858,46,"o","o","1716","287","o","Input"
"2407","2407","2407",826919,826990,71,"u","u","1717","287","u","Input"
"2408","2408","2408",827006,827104,98,"r","r","1718","287","r","Input"
"2409","2409","2409",827094,827161,67,"Space","Space","1719","287"," ","Input"
"2410","2410","2410",827227,827284,57,"o","o","1720","288","o","Input"
"2411","2411","2411",827311,827385,74,"w","w","1721","288","w","Input"
"2412","2412","2412",827372,827454,82,"n","n","1722","288","n","Input"
"2413","2413","2413",830862,830923,61,"Backspace","Backspace","1721","288","n","Remove/Cut"
"2414","2414","2414",830982,831027,45,"Backspace","Backspace","1720","288","w","Remove/Cut"
"2415","2415","2415",831064,831123,59,"Backspace","Backspace","1719","287","o","Remove/Cut"
"2416","2416","2416",831192,831275,83,"Backspace","Backspace","1718","287"," ","Remove/Cut"
"2417","2417","2417",831311,831358,47,"f","f","1719","287","f","Input"
"2418","2418","2418",831614,831674,60,"Backspace","Backspace","1718","287","f","Remove/Cut"
"2419","2419","2419",831802,831843,41,"Space","Space","1719","287"," ","Input"
"2420","2420","2420",831891,831956,65,"b","b","1720","288","b","Input"
"2421","2421","2421",831918,831989,71,"e","e","1721","288","e","Input"
"2422","2422","2422",832071,832123,52,"n","n","1722","288","n","Input"
"2423","2423","2423",832419,832490,71,"e","e","1723","288","e","Input"
"2424","2424","2424",832691,832781,90,"f","f","1724","288","f","Input"
"2425","2425","2425",832857,832869,12,"u","u","1725","288","u","Input"
"2426","2426","2426",832938,833041,103,"t","t","1726","288","t","Input"
"2427","2427","2427",833363,833411,48,"Backspace","Backspace","1725","288","t","Remove/Cut"
"2428","2428","2428",833484,833525,41,"Backspace","Backspace","1724","288","u","Remove/Cut"
"2429","2429","2429",833639,833708,69,"i","i","1725","288","i","Input"
"2430","2430","2430",833720,833823,103,"t","t","1726","288","t","Input"
"2431","2431","2431",834103,834184,81,".",".","1727","288",".","Input"
"2432","2432","2432",834385,834463,78,"Space","Space","1728","288"," ","Input"
"2433","2433","2433",836029,836029,0,"Shift","Shift","1728","288","NoChange","Nonproduction"
"2434","2434","2434",836079,836153,74,"T","t","1729","289","T","Input"
"2435","2435","2435",836248,836314,66,"h","h","1730","289","h","Input"
"2436","2436","2436",836324,836366,42,"e","e","1731","289","e","Input"
"2437","2437","2437",836416,836525,109,"Space","Space","1732","289"," ","Input"
"2438","2438","2438",836536,836569,33,"a","a","1733","290","a","Input"
"2439","2439","2439",836782,836836,54,"s","s","1734","290","s","Input"
"2440","2440","2440",837103,837143,40,"e","e","1735","290","e","Input"
"2441","2441","2441",837205,837255,50,"e","e","1736","290","e","Input"
"2442","2442","2442",837346,837394,48,"r","r","1737","290","r","Input"
"2443","2443","2443",837759,837813,54,"Backspace","Backspace","1736","290","r","Remove/Cut"
"2444","2444","2444",837866,837919,53,"Backspace","Backspace","1735","290","e","Remove/Cut"
"2445","2445","2445",837967,838096,129,"Backspace","Backspace","1734","290","e","Remove/Cut"
"2446","2446","2446",838032,838083,51,"s","s","1735","290","s","Input"
"2447","2447","2447",838149,838209,60,"e","e","1736","290","e","Input"
"2448","2448","2448",838284,838343,59,"r","r","1737","290","r","Input"
"2449","2449","2449",838441,838467,26,"t","t","1738","290","t","Input"
"2450","2450","2450",838462,838479,17,"i","i","1739","290","i","Input"
"2451","2451","2451",841185,841235,50,"o","o","1740","290","o","Input"
"2452","2452","2452",841342,841408,66,"n","n","1741","290","n","Input"
"2453","2453","2453",841460,841538,78,"Space","Space","1742","290"," ","Input"
"2454","2454","2454",841557,841627,70,"a","a","1743","291","a","Input"
"2455","2455","2455",841612,841663,51,"n","n","1744","291","n","Input"
"2456","2456","2456",841713,841761,48,"d","d","1745","291","d","Input"
"2457","2457","2457",841753,841824,71,"Space","Space","1746","291"," ","Input"
"2458","2458","2458",841851,841905,54,"a","a","1747","292","a","Input"
"2459","2459","2459",842018,842068,50,"g","g","1748","292","g","Input"
"2460","2460","2460",842115,842177,62,"g","g","1749","292","g","Input"
"2461","2461","2461",842278,842331,53,"r","r","1750","292","r","Input"
"2462","2462","2462",842398,842461,63,"e","e","1751","292","e","Input"
"2463","2463","2463",842530,842583,53,"s","s","1752","292","s","Input"
"2464","2464","2464",842620,842694,74,"s","s","1753","292","s","Input"
"2465","2465","2465",842771,842785,14,"o","o","1754","292","o","Input"
"2466","2466","2466",843387,843457,70,"Backspace","Backspace","1753","292","o","Remove/Cut"
"2467","2467","2467",843540,843609,69,"i","i","1754","292","i","Input"
"2468","2468","2468",843666,843737,71,"o","o","1755","292","o","Input"
"2469","2469","2469",843803,843864,61,"n","n","1756","292","n","Input"
"2470","2470","2470",843931,844053,122,"Space","Space","1757","292"," ","Input"
"2471","2471","2471",845550,845670,120,"o","o","1758","293","o","Input"
"2472","2472","2472",845650,845729,79,"f","f","1759","293","f","Input"
"2473","2473","2473",855287,855363,76,"Space","Space","1760","293"," ","Input"
"2474","2474","2474",855378,855430,52,"a","a","1761","294","a","Input"
"2475","2475","2475",855455,855496,41,"Space","Space","1762","294"," ","Input"
"2476","2476","2476",855569,855651,82,"b","b","1763","295","b","Input"
"2477","2477","2477",855606,855664,58,"a","a","1764","295","a","Input"
"2478","2478","2478",855775,855821,46,"t","t","1765","295","t","Input"
"2479","2479","2479",855885,855966,81,"t","t","1766","295","t","Input"
"2480","2480","2480",855953,856036,83,"l","l","1767","295","l","Input"
"2481","2481","2481",856092,856163,71,"e","e","1768","295","e","Input"
"2482","2482","2482",856188,856279,91,"Space","Space","1769","295"," ","Input"
"2483","2483","2483",856307,856348,41,"c","c","1770","296","c","Input"
"2484","2484","2484",856412,856485,73,"a","a","1771","296","a","Input"
"2485","2485","2485",856515,856575,60,"n","n","1772","296","n","Input"
"2486","2486","2486",856675,856735,60,"Space","Space","1773","296"," ","Input"
"2487","2487","2487",856817,856901,84,"b","b","1774","297","b","Input"
"2488","2488","2488",856889,856985,96,"e","e","1775","297","e","Input"
"2489","2489","2489",857084,857199,115,"Space","Space","1776","297"," ","Input"
"2490","2490","2490",859038,859102,64,"b","b","1777","298","b","Input"
"2491","2491","2491",859210,859286,76,"o","o","1778","298","o","Input"
"2492","2492","2492",859300,859372,72,"t","t","1779","298","t","Input"
"2493","2493","2493",859384,859461,77,"h","h","1780","298","h","Input"
"2494","2494","2494",859619,859701,82,"Space","Space","1781","298"," ","Input"
"2495","2495","2495",859751,859817,66,"g","g","1782","299","g","Input"
"2496","2496","2496",859850,859895,45,"o","o","1783","299","o","Input"
"2497","2497","2497",859963,860026,63,"o","o","1784","299","o","Input"
"2498","2498","2498",860040,860095,55,"d","d","1785","299","d","Input"
"2499","2499","2499",860118,860182,64,"Space","Space","1786","299"," ","Input"
"2500","2500","2500",860217,860251,34,"a","a","1787","300","a","Input"
"2501","2501","2501",860238,860295,57,"n","n","1788","300","n","Input"
"2502","2502","2502",860334,860401,67,"d","d","1789","300","d","Input"
"2503","2503","2503",860363,860429,66,"Space","Space","1790","300"," ","Input"
"2504","2504","2504",860493,860617,124,"b","b","1791","301","b","Input"
"2505","2505","2505",860557,860605,48,"a","a","1792","301","a","Input"
"2506","2506","2506",860664,860769,105,"d","d","1793","301","d","Input"
"2507","2507","2507",860809,860965,156,"Space","Space","1794","301"," ","Input"
"2508","2508","2508",860989,861061,72,"0","0","1795","302","0","Input"
"2509","2509","2509",861002,861015,13,"-","-","1796","302","-","Input"
"2510","2510","2510",861429,861486,57,"Backspace","Backspace","1795","302","-","Remove/Cut"
"2511","2511","2511",861527,861623,96,"Backspace","Backspace","1794","301","0","Remove/Cut"
"2512","2512","2512",861676,861803,127,"-","-","1795","301","-","Input"
"2513","2513","2513",863196,863311,115,"Space","Space","1796","301"," ","Input"
"2514","2514","2514",865666,865726,60,"Backspace","Backspace","1795","301"," ","Remove/Cut"
"2515","2515","2515",865771,865822,51,"Backspace","Backspace","1794","301","-","Remove/Cut"
"2516","2516","2516",865859,865935,76,"Backspace","Backspace","1793","301"," ","Remove/Cut"
"2517","2517","2517",866026,866093,67,";",";","1794","301",";","Input"
"2518","2518","2518",866218,866305,87,"Space","Space","1795","301"," ","Input"
"2519","2519","2519",866363,866433,70,"s","s","1796","302","s","Input"
"2520","2520","2520",866447,866485,38,"o","o","1797","302","o","Input"
"2521","2521","2521",866558,866657,99,"m","m","1798","302","m","Input"
"2522","2522","2522",866580,866645,65,"e","e","1799","302","e","Input"
"2523","2523","2523",866719,866793,74,"t","t","1800","302","t","Input"
"2524","2524","2524",866756,866809,53,"i","i","1801","302","i","Input"
"2525","2525","2525",866881,866931,50,"m","m","1802","302","m","Input"
"2526","2526","2526",866916,866963,47,"e","e","1803","302","e","Input"
"2527","2527","2527",867018,867083,65,"s","s","1804","302","s","Input"
"2528","2528","2528",867045,867108,63,"Space","Space","1805","302"," ","Input"
"2529","2529","2529",867154,867208,54,"t","t","1806","303","t","Input"
"2530","2530","2530",867191,867248,57,"h","h","1807","303","h","Input"
"2531","2531","2531",867306,867370,64,"e","e","1808","303","e","Input"
"2532","2532","2532",867344,867435,91,"Space","Space","1809","303"," ","Input"
"2533","2533","2533",867482,867532,50,"a","a","1810","304","a","Input"
"2534","2534","2534",867841,867894,53,"d","d","1811","304","d","Input"
"2535","2535","2535",867972,868029,57,"r","r","1812","304","r","Input"
"2536","2536","2536",868116,868201,85,"e","e","1813","304","e","Input"
"2537","2537","2537",868608,868742,134,"n","n","1814","304","n","Input"
"2538","2538","2538",869195,869240,45,"o","o","1815","304","o","Input"
"2539","2539","2539",869208,869226,18,"i","i","1816","304","i","Input"
"2540","2540","2540",869721,869771,50,"Backspace","Backspace","1815","304","i","Remove/Cut"
"2541","2541","2541",869822,869899,77,"Backspace","Backspace","1814","304","o","Remove/Cut"
"2542","2542","2542",870190,870261,71,"a","a","1815","304","a","Input"
"2543","2543","2543",870841,870908,67,"l","l","1816","304","l","Input"
"2544","2544","2544",870977,871040,63,"i","i","1817","304","i","Input"
"2545","2545","2545",871124,871152,28,"n","n","1818","304","n","Input"
"2546","2546","2546",871169,871210,41,"e","e","1819","304","e","Input"
"2547","2547","2547",871240,871331,91,"Space","Space","1820","304"," ","Input"
"2548","2548","2548",871348,871391,43,"c","c","1821","305","c","Input"
"2549","2549","2549",871462,871532,70,"a","a","1822","305","a","Input"
"2550","2550","2550",871518,871570,52,"n","n","1823","305","n","Input"
"2551","2551","2551",871647,871726,79,"Space","Space","1824","305"," ","Input"
"2552","2552","2552",873808,873871,63,"p","p","1825","306","p","Input"
"2553","2553","2553",873954,874013,59,"o","o","1826","306","o","Input"
"2554","2554","2554",874246,874314,68,"Backspace","Backspace","1825","306","o","Remove/Cut"
"2555","2555","2555",874429,874471,42,"u","u","1826","306","u","Input"
"2556","2556","2556",874521,874573,52,"s","s","1827","306","s","Input"
"2557","2557","2557",874540,874604,64,"h","h","1828","306","h","Input"
"2558","2558","2558",874712,874793,81,"Space","Space","1829","306"," ","Input"
"2559","2559","2559",874807,874882,75,"a","a","1830","307","a","Input"
"2560","2560","2560",874862,874939,77,"Space","Space","1831","307"," ","Input"
"2561","2561","2561",874967,875018,51,"t","t","1832","308","t","Input"
"2562","2562","2562",875462,875529,67,"e","e","1833","308","e","Input"
"2563","2563","2563",875598,875701,103,"a","a","1834","308","a","Input"
"2564","2564","2564",875689,875747,58,"m","m","1835","308","m","Input"
"2565","2565","2565",875809,875910,101,"Space","Space","1836","308"," ","Input"
"2566","2566","2566",875888,875987,99,"t","t","1837","309","t","Input"
"2567","2567","2567",875999,876051,52,"o","o","1838","309","o","Input"
"2568","2568","2568",876139,876230,91,"Space","Space","1839","309"," ","Input"
"2569","2569","2569",876205,876295,90,"w","w","1840","310","w","Input"
"2570","2570","2570",876319,876380,61,"i","i","1841","310","i","Input"
"2571","2571","2571",876452,876558,106,"n","n","1842","310","n","Input"
"2572","2572","2572",882506,882540,34,",",",","1843","310",",","Input"
"2573","2573","2573",882601,882685,84,"Space","Space","1844","310"," ","Input"
"2574","2574","2574",882671,882716,45,"b","b","1845","311","b","Input"
"2575","2575","2575",882766,882823,57,"u","u","1846","311","u","Input"
"2576","2576","2576",882838,882905,67,"t","t","1847","311","t","Input"
"2577","2577","2577",882919,882969,50,"Space","Space","1848","311"," ","Input"
"2578","2578","2578",883034,883091,57,"i","i","1849","312","i","Input"
"2579","2579","2579",883103,883137,34,"t","t","1850","312","t","Input"
"2580","2580","2580",883168,883254,86,"Space","Space","1851","312"," ","Input"
"2581","2581","2581",883219,883271,52,"c","c","1852","313","c","Input"
"2582","2582","2582",883338,883410,72,"a","a","1853","313","a","Input"
"2583","2583","2583",883379,883423,44,"n","n","1854","313","n","Input"
"2584","2584","2584",883489,883543,54,"Space","Space","1855","313"," ","Input"
"2585","2585","2585",883536,883603,67,"a","a","1856","314","a","Input"
"2586","2586","2586",883653,883719,66,"l","l","1857","314","l","Input"
"2587","2587","2587",883733,883791,58,"s","s","1858","314","s","Input"
"2588","2588","2588",883807,883861,54,"o","o","1859","314","o","Input"
"2589","2589","2589",883987,884049,62,"Space","Space","1860","314"," ","Input"
"2590","2590","2590",884766,884810,44,"Backspace","Backspace","1859","314"," ","Remove/Cut"
"2591","2591","2591",884872,884922,50,"Backspace","Backspace","1858","314","o","Remove/Cut"
"2592","2592","2592",884979,885023,44,"Backspace","Backspace","1857","314","s","Remove/Cut"
"2593","2593","2593",885073,885190,117,"Backspace","Backspace","1856","314","l","Remove/Cut"
"2594","2594","2594",885168,885217,49,"d","d","1857","314","d","Input"
"2595","2595","2595",885270,885340,70,"d","d","1858","314","d","Input"
"2596","2596","2596",885485,885560,75,"i","i","1859","314","i","Input"
"2597","2597","2597",885614,885700,86,"t","t","1860","314","t","Input"
"2598","2598","2598",885713,885762,49,"i","i","1861","314","i","Input"
"2599","2599","2599",885833,885887,54,"o","o","1862","314","o","Input"
"2600","2600","2600",885984,886052,68,"n","n","1863","314","n","Input"
"2601","2601","2601",886073,886117,44,"a","a","1864","314","a","Input"
"2602","2602","2602",886165,886224,59,"l","l","1865","314","l","Input"
"2603","2603","2603",886331,886435,104,"Space","Space","1866","314"," ","Input"
"2604","2604","2604",887563,887621,58,"Backspace","Backspace","1865","314"," ","Remove/Cut"
"2605","2605","2605",887722,887796,74,"l","l","1866","314","l","Input"
"2606","2606","2606",887769,887865,96,"y","y","1867","314","y","Input"
"2607","2607","2607",887923,888012,89,"Space","Space","1868","314"," ","Input"
"2608","2608","2608",888025,888078,53,"c","c","1869","315","c","Input"
"2609","2609","2609",888157,888216,59,"a","a","1870","315","a","Input"
"2610","2610","2610",888250,888326,76,"u","u","1871","315","u","Input"
"2611","2611","2611",888310,888344,34,"s","s","1872","315","s","Input"
"2612","2612","2612",888403,888511,108,"e","e","1873","315","e","Input"
"2613","2613","2613",888503,888563,60,"Space","Space","1874","315"," ","Input"
"2614","2614","2614",888655,888718,63,"p","p","1875","316","p","Input"
"2615","2615","2615",888707,888770,63,"r","r","1876","316","r","Input"
"2616","2616","2616",888784,888860,76,"o","o","1877","316","o","Input"
"2617","2617","2617",888875,888921,46,"b","b","1878","316","b","Input"
"2618","2618","2618",888935,889018,83,"l","l","1879","316","l","Input"
"2619","2619","2619",889029,889089,60,"e","e","1880","316","e","Input"
"2620","2620","2620",889107,889185,78,"m","m","1881","316","m","Input"
"2621","2621","2621",889198,889266,68,"s","s","1882","316","s","Input"
"2622","2622","2622",889298,889395,97,"Space","Space","1883","316"," ","Input"
"2623","2623","2623",889407,889466,59,"a","a","1884","317","a","Input"
"2624","2624","2624",889537,889582,45,"f","f","1885","317","f","Input"
"2625","2625","2625",889657,889728,71,"t","t","1886","317","t","Input"
"2626","2626","2626",889801,889871,70,"e","e","1887","317","e","Input"
"2627","2627","2627",889910,890010,100,"r","r","1888","317","r","Input"
"2628","2628","2628",890041,890127,86,"Space","Space","1889","317"," ","Input"
"2629","2629","2629",890117,890192,75,"t","t","1890","318","t","Input"
"2630","2630","2630",890220,890285,65,"h","h","1891","318","h","Input"
"2631","2631","2631",890316,890375,59,"e","e","1892","318","e","Input"
"2632","2632","2632",890401,890485,84,"Space","Space","1893","318"," ","Input"
"2633","2633","2633",891999,892068,69,"Backspace","Backspace","1892","318"," ","Remove/Cut"
"2634","2634","2634",892124,892182,58,"Backspace","Backspace","1891","318","e","Remove/Cut"
"2635","2635","2635",892241,892300,59,"Backspace","Backspace","1890","318","h","Remove/Cut"
"2636","2636","2636",892375,892470,95,"Backspace","Backspace","1889","317","t","Remove/Cut"
"2637","2637","2637",892968,893087,119,"Backspace","Backspace","1888","317"," ","Remove/Cut"
"2638","2638","2638",893102,893151,49,"w","w","1889","317","w","Input"
"2639","2639","2639",893231,893299,68,"a","a","1890","317","a","Input"
"2640","2640","2640",893384,893444,60,"r","r","1891","317","r","Input"
"2641","2641","2641",893529,893611,82,"d","d","1892","317","d","Input"
"2642","2642","2642",893714,893861,147,"Space","Space","1893","317"," ","Input"
"2643","2643","2643",893959,894006,47,"-","-","1894","317","-","Input"
"2644","2644","2644",896217,896287,70,"Backspace","Backspace","1893","317","-","Remove/Cut"
"2645","2645","2645",896354,896469,115,"Backspace","Backspace","1892","317"," ","Remove/Cut"
"2646","2646","2646",899369,899483,114,"Space","Space","1893","317"," ","Input"
"2647","2647","2647",899500,899549,49,"-","-","1894","317","-","Input"
"2648","2648","2648",899683,899757,74,"Space","Space","1895","317"," ","Input"
"2649","2649","2649",899771,899818,47,"s","s","1896","318","s","Input"
"2650","2650","2650",899865,899919,54,"p","p","1897","318","p","Input"
"2651","2651","2651",899889,899966,77,"c","c","1898","318","c","Input"
"2652","2652","2652",900017,900082,65,"i","i","1899","318","i","Input"
"2653","2653","2653",900068,900135,67,"a","a","1900","318","a","Input"
"2654","2654","2654",900319,900372,53,"Backspace","Backspace","1899","318","a","Remove/Cut"
"2655","2655","2655",900432,900473,41,"Backspace","Backspace","1898","318","i","Remove/Cut"
"2656","2656","2656",900543,900587,44,"Backspace","Backspace","1897","318","c","Remove/Cut"
