"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"1588","1588","1588",702085,702134,49,"Space","Space","1069","187"," ","Input"
"1589","1589","1589",702264,702366,102,"i","i","1070","188","i","Input"
"1590","1590","1590",702464,702564,100,"n","n","1071","188","n","Input"
"1591","1591","1591",703323,703392,69,"Backspace","Backspace","1070","188","n","Remove/Cut"
"1592","1592","1592",703520,704021,501,"Backspace","Backspace","1069","187","i","Remove/Cut"
"1593","1593","1593",704021,704104,83,"Backspace","Backspace","1068","187"," ","Remove/Cut"
"1594","1594","1594",704104,704187,83,"Backspace","Backspace","1067","187","t","Remove/Cut"
"1595","1595","1595",704187,704272,85,"Backspace","Backspace","1066","187","r","Remove/Cut"
"1596","1596","1596",704272,704356,84,"Backspace","Backspace","1065","187","a","Remove/Cut"
"1597","1597","1597",704356,704366,10,"Backspace","Backspace","1064","186","p","Remove/Cut"
"1598","1598","1598",709363,709470,107,"o","o","1065","187","o","Input"
"1599","1599","1599",709528,709676,148,"n","n","1066","187","n","Input"
"1600","1600","1600",709777,709888,111,".",".","1067","187",".","Input"
"1601","1601","1601",710332,710406,74,"Space","Space","1068","187"," ","Input"
"1602","1602","1602",710515,710588,73,"Space","Space","1069","187"," ","Input"
"1603","1603","1603",712231,712231,0,"Shift","Shift","1069","187","NoChange","Nonproduction"
"1604","1604","1604",712826,712951,125,"I","i","1070","188","I","Input"
"1605","1605","1605",713098,713188,90,"t","t","1071","188","t","Input"
"1606","1606","1606",713323,713419,96,"Space","Space","1072","188"," ","Input"
"1607","1607","1607",713461,713583,122,"w","w","1073","189","w","Input"
"1608","1608","1608",713712,713806,94,"a","a","1074","189","a","Input"
"1609","1609","1609",713892,714026,134,"s","s","1075","189","s","Input"
"1610","1610","1610",714061,714129,68,"Space","Space","1076","189"," ","Input"
"1611","1611","1611",714330,714393,63,"e","e","1077","190","e","Input"
"1612","1612","1612",714472,714574,102,"a","a","1078","190","a","Input"
"1613","1613","1613",714700,714787,87,"s","s","1079","190","s","Input"
"1614","1614","1614",714889,714988,99,"y","y","1080","190","y","Input"
"1615","1615","1615",715158,715261,103,"Space","Space","1081","190"," ","Input"
"1616","1616","1616",715315,715388,73,"t","t","1082","191","t","Input"
"1617","1617","1617",715432,715516,84,"o","o","1083","191","o","Input"
"1618","1618","1618",715630,715712,82,"Space","Space","1084","191"," ","Input"
"1619","1619","1619",715806,715888,82,"s","s","1085","192","s","Input"
"1620","1620","1620",716018,716088,70,"e","e","1086","192","e","Input"
"1621","1621","1621",716196,716275,79,"e","e","1087","192","e","Input"
"1622","1622","1622",716582,716636,54,"Space","Space","1088","192"," ","Input"
"1623","1623","1623",717278,717278,0,"Shift","Shift","1088","192","NoChange","Nonproduction"
"1624","1624","1624",717998,718085,87,"E","E","1089","193","E","Input"
"1625","1625","1625",718764,718860,96,"z","z","1090","193","z","Input"
"1626","1626","1626",719043,719135,92,"r","r","1091","193","r","Input"
"1627","1627","1627",719456,719579,123,"a","a","1092","193","a","Input"
"1628","1628","1628",719667,719770,103,"Space","Space","1093","193"," ","Input"
"1629","1629","1629",720683,720797,114,"d","d","1094","194","d","Input"
"1630","1630","1630",720963,721065,102,"r","r","1095","194","r","Input"
"1631","1631","1631",721230,721307,77,"e","e","1096","194","e","Input"
"1632","1632","1632",722222,722296,74,"s","s","1097","194","s","Input"
"1633","1633","1633",722404,722523,119,"s","s","1098","194","s","Input"
"1634","1634","1634",722669,722764,95,"Space","Space","1099","194"," ","Input"
"1635","1635","1635",722961,723075,114,"u","u","1100","195","u","Input"
"1636","1636","1636",723135,723231,96,"p","p","1101","195","p","Input"
"1637","1637","1637",723786,723873,87,"Space","Space","1102","195"," ","Input"
"1638","1638","1638",724938,725052,114,"i","i","1103","196","i","Input"
"1639","1639","1639",725121,725197,76,"n","n","1104","196","n","Input"
"1640","1640","1640",725323,725399,76,"Space","Space","1105","196"," ","Input"
"1641","1641","1641",725661,725773,112,"c","c","1106","197","c","Input"
"1642","1642","1642",725846,725890,44,"o","o","1107","197","o","Input"
"1643","1643","1643",725992,726092,100,"s","s","1108","197","s","Input"
"1644","1644","1644",726285,726336,51,"p","p","1109","197","p","Input"
"1645","1645","1645",726481,726582,101,"l","l","1110","197","l","Input"
"1646","1646","1646",726638,726789,151,"a","a","1111","197","a","Input"
"1647","1647","1647",726794,726911,117,"y","y","1112","197","y","Input"
"1648","1648","1648",727061,727168,107,"Space","Space","1113","197"," ","Input"
"1649","1649","1649",727881,728026,145,"a","a","1114","198","a","Input"
"1650","1650","1650",728095,728198,103,"t","t","1115","198","t","Input"
"1651","1651","1651",728253,728352,99,"Space","Space","1116","198"," ","Input"
"1652","1652","1652",728508,728508,0,"Shift","Shift","1116","198","NoChange","Nonproduction"
"1653","1653","1653",728579,728721,142,"C","c","1117","199","C","Input"
"1654","1654","1654",728783,728896,113,"o","o","1118","199","o","Input"
"1655","1655","1655",728971,729068,97,"m","m","1119","199","m","Input"
"1656","1656","1656",729145,729225,80,"i","i","1120","199","i","Input"
"1657","1657","1657",729279,729388,109,"c","c","1121","199","c","Input"
"1658","1658","1658",729720,729796,76,"Space","Space","1122","199"," ","Input"
"1659","1659","1659",729966,729966,0,"Shift","Shift","1122","199","NoChange","Nonproduction"
"1660","1660","1660",730081,730232,151,"C","c","1123","200","C","Input"
"1661","1661","1661",730266,730352,86,"o","o","1124","200","o","Input"
"1662","1662","1662",730455,730551,96,"n","n","1125","200","n","Input"
"1663","1663","1663",731079,731171,92,"Space","Space","1126","200"," ","Input"
"1664","1664","1664",731280,731378,98,"a","a","1127","201","a","Input"
"1665","1665","1665",731370,731433,63,"n","n","1128","201","n","Input"
"1666","1666","1666",731488,731585,97,"d","d","1129","201","d","Input"
"1667","1667","1667",731637,731711,74,"Space","Space","1130","201"," ","Input"
"1668","1668","1668",734172,734235,63,"t","t","1131","202","t","Input"
"1669","1669","1669",734288,734345,57,"h","h","1132","202","h","Input"
"1670","1670","1670",734452,734519,67,"i","i","1133","202","i","Input"
"1671","1671","1671",734752,734843,91,"n","n","1134","202","n","Input"
"1672","1672","1672",734906,734981,75,"k","k","1135","202","k","Input"
"1673","1673","1673",735112,735202,90,"Space","Space","1136","202"," ","Input"
"1674","1674","1674",735490,735586,96,"h","h","1137","203","h","Input"
"1675","1675","1675",735704,735802,98,"e","e","1138","203","e","Input"
"1676","1676","1676",735938,736023,85,"Space","Space","1139","203"," ","Input"
"1677","1677","1677",736117,736224,107,"w","w","1140","204","w","Input"
"1678","1678","1678",736347,736464,117,"a","a","1141","204","a","Input"
"1679","1679","1679",736559,736683,124,"s","s","1142","204","s","Input"
"1680","1680","1680",736733,736814,81,"Space","Space","1143","204"," ","Input"
"1681","1681","1681",736867,737011,144,"a","a","1144","205","a","Input"
"1682","1682","1682",737082,737142,60,"Space","Space","1145","205"," ","Input"
"1683","1683","1683",737536,737666,130,"f","f","1146","206","f","Input"
"1684","1684","1684",737721,737782,61,"u","u","1147","206","u","Input"
"1685","1685","1685",737937,738023,86,"n","n","1148","206","n","Input"
"1686","1686","1686",738139,738225,86,"Space","Space","1149","206"," ","Input"
"1687","1687","1687",738565,738676,111,"p","p","1150","207","p","Input"
"1688","1688","1688",741143,741256,113,"Leftclick","Leftclick","1136","207","NoChange","Nonproduction"
"1689","1689","1689",741650,741745,95,"t","t","1137","207","t","Input"
"1690","1690","1690",742983,742989,6,"ArrowRight","ArrowRight","1138","207","NoChange","Nonproduction"
"1691","1691","1691",742994,743036,42,"ArrowRight","ArrowRight","1139","207","NoChange","Nonproduction"
"1692","1692","1692",743110,743245,135,"ArrowRight","ArrowRight","1140","207","NoChange","Nonproduction"
"1693","1693","1693",743940,744087,147,"ArrowLeft","ArrowLeft","1139","207","NoChange","Nonproduction"
"1694","1694","1694",744630,744713,83,"y","y","1140","207","y","Input"
"1695","1695","1695",746355,746431,76,"Leftclick","Leftclick","1143","207","NoChange","Nonproduction"
"1696","1696","1696",747211,747347,136,"ArrowRight","ArrowRight","1144","207","NoChange","Nonproduction"
"1697","1697","1697",747564,747680,116,"Backspace","Backspace","1143","207","s","Remove/Cut"
"1698","1698","1698",747784,747866,82,"Backspace","Backspace","1142","207","a","Remove/Cut"
"1699","1699","1699",748166,748306,140,"e","e","1143","207","e","Input"
"1700","1700","1700",748380,748509,129,"r","r","1144","207","r","Input"
"1701","1701","1701",748514,748622,108,"e","e","1145","207","e","Input"
"1702","1702","1702",749400,749487,87,"Leftclick","Leftclick","1153","207","NoChange","Nonproduction"
"1703","1703","1703",749894,750119,225,"e","e","1154","207","e","Input"
"1704","1704","1704",750052,750125,73,"r","r","1155","207","r","Input"
"1705","1705","1705",750273,750364,91,"s","s","1156","207","s","Input"
"1706","1706","1706",750360,750417,57,"o","o","1157","207","o","Input"
"1707","1707","1707",750518,750605,87,"n","n","1158","207","n","Input"
"1708","1708","1708",750827,750909,82,"Space","Space","1159","207"," ","Input"
"1709","1709","1709",750990,751074,84,"t","t","1160","208","t","Input"
"1710","1710","1710",751123,751158,35,"o","o","1161","208","o","Input"
"1711","1711","1711",751255,751333,78,"Space","Space","1162","208"," ","Input"
"1712","1712","1712",751444,751540,96,"b","b","1163","209","b","Input"
"1713","1713","1713",751594,751696,102,"e","e","1164","209","e","Input"
"1714","1714","1714",751738,751822,84,"Space","Space","1165","209"," ","Input"
"1715","1715","1715",751913,752038,125,"a","a","1166","210","a","Input"
"1716","1716","1716",752239,752317,78,"r","r","1167","210","r","Input"
"1717","1717","1717",752373,752436,63,"o","o","1168","210","o","Input"
"1718","1718","1718",752523,752629,106,"u","u","1169","210","u","Input"
"1719","1719","1719",752936,753014,78,"n","n","1170","210","n","Input"
"1720","1720","1720",753171,753270,99,"d","d","1171","210","d","Input"
"1721","1721","1721",756487,756549,62,"Leftclick","Leftclick","1151","210","NoChange","Nonproduction"
"1722","1722","1722",757337,757425,88,",",",","1152","210",",","Input"
"1723","1723","1723",757700,757786,86,"Space","Space","1153","210"," ","Input"
"1724","1724","1724",757868,757977,109,"c","c","1154","211","c","Input"
"1725","1725","1725",758039,758246,207,"a","a","1155","211","a","Input"
"1726","1726","1726",758214,758345,131,"r","r","1156","211","r","Input"
"1727","1727","1727",758859,758965,106,"e","e","1157","211","e","Input"
"1728","1728","1728",759165,759239,74,"f","f","1158","211","f","Input"
"1729","1729","1729",759908,760006,98,"r","r","1159","211","r","Input"
"1730","1730","1730",760267,760333,66,"e","e","1160","211","e","Input"
"1731","1731","1731",760436,760517,81,"e","e","1161","211","e","Input"
"1732","1732","1732",761693,761780,87,"Leftclick","Leftclick","1181","211","NoChange","Nonproduction"
"1733","1733","1733",762299,762407,108,".",".","1182","211",".","Input"
"1734","1734","1734",762628,762689,61,"Space","Space","1183","211"," ","Input"
"1735","1735","1735",762800,762854,54,"Space","Space","1184","211"," ","Input"
"1736","1736","1736",764408,764408,0,"Shift","Shift","1184","211","NoChange","Nonproduction"
"1737","1737","1737",764537,764636,99,"B","B","1185","212","B","Input"
"1738","1738","1738",765041,765133,92,"Backspace","Backspace","1184","211","B","Remove/Cut"
"1739","1739","1739",765331,765331,0,"Shift","Shift","1184","211","NoChange","Nonproduction"
"1740","1740","1740",765930,766015,85,"U","U","1185","212","U","Input"
"1741","1741","1741",766165,766274,109,"n","n","1186","212","n","Input"
"1742","1742","1742",766369,766505,136,"f","f","1187","212","f","Input"
"1743","1743","1743",766543,766626,83,"o","o","1188","212","o","Input"
"1744","1744","1744",766702,766814,112,"r","r","1189","212","r","Input"
"1745","1745","1745",767090,767180,90,"t","t","1190","212","t","Input"
"1746","1746","1746",767229,767294,65,"u","u","1191","212","u","Input"
"1747","1747","1747",767451,767531,80,"n","n","1192","212","n","Input"
"1748","1748","1748",768184,768284,100,"a","a","1193","212","a","Input"
"1749","1749","1749",768327,768400,73,"t","t","1194","212","t","Input"
"1750","1750","1750",768514,768623,109,"e","e","1195","212","e","Input"
"1751","1751","1751",768799,768910,111,"l","l","1196","212","l","Input"
"1752","1752","1752",769103,769167,64,"y","y","1197","212","y","Input"
"1753","1753","1753",769396,769476,80,",",",","1198","212",",","Input"
"1754","1754","1754",769632,769703,71,"Space","Space","1199","212"," ","Input"
"1755","1755","1755",771914,771914,0,"Shift","Shift","1199","212","NoChange","Nonproduction"
"1756","1756","1756",772002,772078,76,"T","t","1200","213","T","Input"
"1757","1757","1757",772144,772212,68,"h","h","1201","213","h","Input"
"1758","1758","1758",772263,772343,80,"e","e","1202","213","e","Input"
"1759","1759","1759",772336,772453,117,"r","r","1203","213","r","Input"
"1760","1760","1760",772449,772577,128,"e","e","1204","213","e","Input"
"1761","1761","1761",772888,772949,61,"Backspace","Backspace","1203","213","e","Remove/Cut"
"1762","1762","1762",773054,773122,68,"Backspace","Backspace","1202","213","r","Remove/Cut"
"1763","1763","1763",773227,773278,51,"Backspace","Backspace","1201","213","e","Remove/Cut"
"1764","1764","1764",773390,773430,40,"Backspace","Backspace","1200","213","h","Remove/Cut"
"1765","1765","1765",773542,773577,35,"Backspace","Backspace","1199","212","T","Remove/Cut"
"1766","1766","1766",773797,773901,104,"t","t","1200","213","t","Input"
"1767","1767","1767",773936,774000,64,"h","h","1201","213","h","Input"
"1768","1768","1768",774049,774209,160,"e","e","1202","213","e","Input"
"1769","1769","1769",774170,774305,135,"r","r","1203","213","r","Input"
"1770","1770","1770",774283,774419,136,"e","e","1204","213","e","Input"
"1771","1771","1771",774474,774514,40,"Space","Space","1205","213"," ","Input"
"1772","1772","1772",774630,774733,103,"w","w","1206","214","w","Input"
"1773","1773","1773",774828,774938,110,"a","a","1207","214","a","Input"
"1774","1774","1774",775044,775150,106,"s","s","1208","214","s","Input"
"1775","1775","1775",775190,775285,95,"Space","Space","1209","214"," ","Input"
"1776","1776","1776",775412,775512,100,"n","n","1210","215","n","Input"
"1777","1777","1777",775582,775661,79,"o","o","1211","215","o","Input"
"1778","1778","1778",775753,775837,84,"Space","Space","1212","215"," ","Input"
"1779","1779","1779",775888,775986,98,"w","w","1213","216","w","Input"
"1780","1780","1780",776121,776248,127,"a","a","1214","216","a","Input"
"1781","1781","1781",776283,776321,38,"y","y","1215","216","y","Input"
"1782","1782","1782",776547,776605,58,"Space","Space","1216","216"," ","Input"
"1783","1783","1783",776765,776871,106,"o","o","1217","217","o","Input"
"1784","1784","1784",776920,777016,96,"f","f","1218","217","f","Input"
"1785","1785","1785",777052,777098,46,"Space","Space","1219","217"," ","Input"
"1786","1786","1786",777381,777474,93,"k","k","1220","218","k","Input"
"1787","1787","1787",777535,777628,93,"n","n","1221","218","n","Input"
"1788","1788","1788",777680,777774,94,"o","o","1222","218","o","Input"
"1789","1789","1789",777839,777924,85,"w","w","1223","218","w","Input"
"1790","1790","1790",777976,778050,74,"i","i","1224","218","i","Input"
"1791","1791","1791",778119,778217,98,"n","n","1225","218","n","Input"
"1792","1792","1792",778276,778348,72,"g","g","1226","218","g","Input"
"1793","1793","1793",778443,778521,78,"Space","Space","1227","218"," ","Input"
"1794","1794","1794",782109,782200,91,"t","t","1228","219","t","Input"
"1795","1795","1795",782254,782291,37,"h","h","1229","219","h","Input"
"1796","1796","1796",782363,782426,63,"e","e","1230","219","e","Input"
"1797","1797","1797",782465,782571,106,"Space","Space","1231","219"," ","Input"
"1798","1798","1798",782916,782994,78,"t","t","1232","220","t","Input"
"1799","1799","1799",783124,783235,111,"r","r","1233","220","r","Input"
"1800","1800","1800",783210,783301,91,"o","o","1234","220","o","Input"
"1801","1801","1801",783395,783485,90,"u","u","1235","220","u","Input"
"1802","1802","1802",783670,783709,39,"b","b","1236","220","b","Input"
"1803","1803","1803",783851,783935,84,"l","l","1237","220","l","Input"
"1804","1804","1804",784011,784094,83,"e","e","1238","220","e","Input"
"1805","1805","1805",784620,784716,96,"s","s","1239","220","s","Input"
"1806","1806","1806",784957,785040,83,"Space","Space","1240","220"," ","Input"
"1807","1807","1807",786256,786336,80,"t","t","1241","221","t","Input"
"1808","1808","1808",786383,786425,42,"h","h","1242","221","h","Input"
"1809","1809","1809",786470,786564,94,"e","e","1243","221","e","Input"
"1810","1810","1810",786614,786679,65,"y","y","1244","221","y","Input"
"1811","1811","1811",787117,787174,57,"Space","Space","1245","221"," ","Input"
"1812","1812","1812",787308,787453,145,"w","w","1246","222","w","Input"
"1813","1813","1813",787723,787912,189,"e","e","1247","222","e","Input"
"1814","1814","1814",787885,788021,136,"r","r","1248","222","r","Input"
"1815","1815","1815",788012,788125,113,"e","e","1249","222","e","Input"
"1816","1816","1816",788233,788302,69,"Space","Space","1250","222"," ","Input"
"1817","1817","1817",788935,789036,101,"e","e","1251","223","e","Input"
"1818","1818","1818",789195,789343,148,"x","x","1252","223","x","Input"
"1819","1819","1819",789400,789474,74,"p","p","1253","223","p","Input"
"1820","1820","1820",789640,789759,119,"e","e","1254","223","e","Input"
"1821","1821","1821",789923,790015,92,"r","r","1255","223","r","Input"
"1822","1822","1822",790329,790433,104,"e","e","1256","223","e","Input"
"1823","1823","1823",790935,791034,99,"Backspace","Backspace","1255","223","e","Remove/Cut"
"1824","1824","1824",791166,791263,97,"i","i","1256","223","i","Input"
"1825","1825","1825",791327,791472,145,"e","e","1257","223","e","Input"
"1826","1826","1826",791620,791679,59,"n","n","1258","223","n","Input"
"1827","1827","1827",791775,791906,131,"c","c","1259","223","c","Input"
"1828","1828","1828",791965,792032,67,"i","i","1260","223","i","Input"
"1829","1829","1829",792116,792211,95,"n","n","1261","223","n","Input"
"1830","1830","1830",792262,792317,55,"g","g","1262","223","g","Input"
"1831","1831","1831",792360,792426,66,"Space","Space","1263","223"," ","Input"
"1832","1832","1832",792542,792642,100,"i","i","1264","224","i","Input"
"1833","1833","1833",792710,792799,89,"n","n","1265","224","n","Input"
"1834","1834","1834",792844,792899,55,"t","t","1266","224","t","Input"
"1835","1835","1835",792986,793164,178,"e","e","1267","224","e","Input"
"1836","1836","1836",793078,793208,130,"r","r","1268","224","r","Input"
"1837","1837","1837",793261,793336,75,"n","n","1269","224","n","Input"
"1838","1838","1838",793382,793485,103,"a","a","1270","224","a","Input"
"1839","1839","1839",793527,793599,72,"l","l","1271","224","l","Input"
"1840","1840","1840",793696,793742,46,"l","l","1272","224","l","Input"
"1841","1841","1841",793846,793955,109,"y","y","1273","224","y","Input"
"1842","1842","1842",794143,794225,82,".",".","1274","224",".","Input"
"1843","1843","1843",794889,794984,95,"Enter","Enter","1275","224","\n","Input"
"1844","1844","1844",795500,795575,75,"Enter","Enter","1276","224","\n","Input"
"1845","1845","1845",800064,800064,0,"Shift","Shift","1276","224","NoChange","Nonproduction"
"1846","1846","1846",800275,800364,89,"R","R","1277","224","R","Input"
"1847","1847","1847",800676,800765,89,"Backspace","Backspace","1276","224","R","Remove/Cut"
"1848","1848","1848",801715,801715,0,"Shift","Shift","1276","224","NoChange","Nonproduction"
"1849","1849","1849",803158,803158,0,"Shift","Shift","1276","224","NoChange","Nonproduction"
"1850","1850","1850",803314,803485,171,"W","w","1277","224","W","Input"
"1851","1851","1851",803690,803775,85,"e","e","1278","224","e","Input"
"1852","1852","1852",803905,803993,88,"Space","Space","1279","224"," ","Input"
"1853","1853","1853",804243,804353,110,"w","w","1280","225","w","Input"
"1854","1854","1854",804403,804440,37,"i","i","1281","225","i","Input"
"1855","1855","1855",804588,804644,56,"l","l","1282","225","l","Input"
"1856","1856","1856",804753,804845,92,"l","l","1283","225","l","Input"
"1857","1857","1857",804978,805078,100,"Space","Space","1284","225"," ","Input"
"1858","1858","1858",805185,805305,120,"a","a","1285","226","a","Input"
"1859","1859","1859",805278,805348,70,"l","l","1286","226","l","Input"
"1860","1860","1860",805505,805568,63,"w","w","1287","226","w","Input"
"1861","1861","1861",805692,805794,102,"a","a","1288","226","a","Input"
"1862","1862","1862",805879,805958,79,"y","y","1289","226","y","Input"
"1863","1863","1863",806053,806117,64,"s","s","1290","226","s","Input"
"1864","1864","1864",806220,806294,74,"Space","Space","1291","226"," ","Input"
"1865","1865","1865",806968,807050,82,"h","h","1292","227","h","Input"
"1866","1866","1866",807707,807826,119,"a","a","1293","227","a","Input"
"1867","1867","1867",807956,808090,134,"v","v","1294","227","v","Input"
"1868","1868","1868",808254,808346,92,"e","e","1295","227","e","Input"
"1869","1869","1869",829598,829679,81,"Space","Space","1296","227"," ","Input"
"1870","1870","1870",830435,830557,122,"p","p","1297","228","p","Input"
"1871","1871","1871",830762,830872,110,"r","r","1298","228","r","Input"
"1872","1872","1872",831043,831121,78,"o","o","1299","228","o","Input"
"1873","1873","1873",831304,831398,94,"d","d","1300","228","d","Input"
"1874","1874","1874",831506,831580,74,"u","u","1301","228","u","Input"
"1875","1875","1875",831636,831744,108,"c","c","1302","228","c","Input"
"1876","1876","1876",831915,831994,79,"t","t","1303","228","t","Input"
"1877","1877","1877",832164,832228,64,"s","s","1304","228","s","Input"
"1878","1878","1878",832876,832966,90,"Space","Space","1305","228"," ","Input"
"1879","1879","1879",838201,838702,501,"Backspace","Backspace","1304","228"," ","Remove/Cut"
"1880","1880","1880",838702,838786,84,"Backspace","Backspace","1303","228","s","Remove/Cut"
"1881","1881","1881",838786,838870,84,"Backspace","Backspace","1302","228","t","Remove/Cut"
"1882","1882","1882",838870,838955,85,"Backspace","Backspace","1301","228","c","Remove/Cut"
"1883","1883","1883",838955,839038,83,"Backspace","Backspace","1300","228","u","Remove/Cut"
"1884","1884","1884",839038,839122,84,"Backspace","Backspace","1299","228","d","Remove/Cut"
"1885","1885","1885",839122,839205,83,"Backspace","Backspace","1298","228","o","Remove/Cut"
"1886","1886","1886",839205,839289,84,"Backspace","Backspace","1297","228","r","Remove/Cut"
"1887","1887","1887",839289,839370,81,"Backspace","Backspace","1296","227","p","Remove/Cut"
"1888","1888","1888",839370,839456,86,"Backspace","Backspace","1295","227"," ","Remove/Cut"
"1889","1889","1889",839456,839541,85,"Backspace","Backspace","1294","227","e","Remove/Cut"
"1890","1890","1890",839541,839626,85,"Backspace","Backspace","1293","227","v","Remove/Cut"
"1891","1891","1891",839626,839709,83,"Backspace","Backspace","1292","227","a","Remove/Cut"
"1892","1892","1892",839709,839794,85,"Backspace","Backspace","1291","226","h","Remove/Cut"
"1893","1893","1893",839794,839879,85,"Backspace","Backspace","1290","226"," ","Remove/Cut"
"1894","1894","1894",839879,839963,84,"Backspace","Backspace","1289","226","s","Remove/Cut"
"1895","1895","1895",839963,840045,82,"Backspace","Backspace","1288","226","y","Remove/Cut"
"1896","1896","1896",840045,840130,85,"Backspace","Backspace","1287","226","a","Remove/Cut"
"1897","1897","1897",840130,840214,84,"Backspace","Backspace","1286","226","w","Remove/Cut"
"1898","1898","1898",840214,840298,84,"Backspace","Backspace","1285","226","l","Remove/Cut"
"1899","1899","1899",840298,840382,84,"Backspace","Backspace","1284","225","a","Remove/Cut"
"1900","1900","1900",840382,840466,84,"Backspace","Backspace","1283","225"," ","Remove/Cut"
"1901","1901","1901",840466,840552,86,"Backspace","Backspace","1282","225","l","Remove/Cut"
"1902","1902","1902",840552,840634,82,"Backspace","Backspace","1281","225","l","Remove/Cut"
"1903","1903","1903",840634,840719,85,"Backspace","Backspace","1280","225","i","Remove/Cut"
"1904","1904","1904",840719,840801,82,"Backspace","Backspace","1279","224","w","Remove/Cut"
"1905","1905","1905",840801,840887,86,"Backspace","Backspace","1278","224"," ","Remove/Cut"
"1906","1906","1906",840887,840959,72,"Backspace","Backspace","1277","224","e","Remove/Cut"
"1907","1907","1907",841371,841385,14,"Backspace","Backspace","1276","224","W","Remove/Cut"
"1908","1908","1908",845733,845733,0,"Shift","Shift","1276","224","NoChange","Nonproduction"
"1909","1909","1909",845815,845898,83,"T","T","1277","224","T","Input"
"1910","1910","1910",846007,846109,102,"h","h","1278","224","h","Input"
"1911","1911","1911",846115,846202,87,"e","e","1279","224","e","Input"
"1912","1912","1912",846264,846368,104,"Space","Space","1280","224"," ","Input"
"1913","1913","1913",846364,846479,115,"w","w","1281","225","w","Input"
"1914","1914","1914",846598,846714,116,"a","a","1282","225","a","Input"
"1915","1915","1915",846820,846908,88,"y","y","1283","225","y","Input"
"1916","1916","1916",847137,847238,101,"Space","Space","1284","225"," ","Input"
"1917","1917","1917",847515,847611,96,"p","p","1285","226","p","Input"
"1918","1918","1918",847656,847755,99,"e","e","1286","226","e","Input"
"1919","1919","1919",847760,847829,69,"o","o","1287","226","o","Input"
"1920","1920","1920",848007,848051,44,"p","p","1288","226","p","Input"
"1921","1921","1921",848342,848397,55,"Backspace","Backspace","1287","226","p","Remove/Cut"
"1922","1922","1922",848514,848580,66,"Backspace","Backspace","1286","226","o","Remove/Cut"
"1923","1923","1923",848687,848735,48,"Backspace","Backspace","1285","226","e","Remove/Cut"
"1924","1924","1924",848840,848889,49,"Backspace","Backspace","1284","225","p","Remove/Cut"
"1925","1925","1925",849275,849398,123,"c","c","1285","226","c","Input"
"1926","1926","1926",849922,850006,84,"Backspace","Backspace","1284","225","c","Remove/Cut"
"1927","1927","1927",850227,850322,95,"f","f","1285","226","f","Input"
"1928","1928","1928",850380,850506,126,"a","a","1286","226","a","Input"
"1929","1929","1929",851022,851151,129,"m","m","1287","226","m","Input"
"1930","1930","1930",851202,851282,80,"o","o","1288","226","o","Input"
"1931","1931","1931",851360,851455,95,"u","u","1289","226","u","Input"
"1932","1932","1932",851534,851619,85,"s","s","1290","226","s","Input"
"1933","1933","1933",851666,851759,93,"Space","Space","1291","226"," ","Input"
"1934","1934","1934",851908,852009,101,"p","p","1292","227","p","Input"
"1935","1935","1935",852052,852140,88,"e","e","1293","227","e","Input"
"1936","1936","1936",852183,852225,42,"o","o","1294","227","o","Input"
"1937","1937","1937",852359,852449,90,"p","p","1295","227","p","Input"
"1938","1938","1938",852647,852724,77,"l","l","1296","227","l","Input"
"1939","1939","1939",852815,852925,110,"e","e","1297","227","e","Input"
"1940","1940","1940",852979,853070,91,"Space","Space","1298","227"," ","Input"
"1941","1941","1941",853123,853206,83,"a","a","1299","228","a","Input"
"1942","1942","1942",853211,853298,87,"n","n","1300","228","n","Input"
"1943","1943","1943",853348,853438,90,"d","d","1301","228","d","Input"
"1944","1944","1944",853488,853519,31,"Space","Space","1302","228"," ","Input"
"1945","1945","1945",853660,853758,98,"p","p","1303","229","p","Input"
"1946","1946","1946",853803,853887,84,"r","r","1304","229","r","Input"
"1947","1947","1947",853932,853984,52,"o","o","1305","229","o","Input"
"1948","1948","1948",854063,854127,64,"d","d","1306","229","d","Input"
"1949","1949","1949",854220,854287,67,"u","u","1307","229","u","Input"
"1950","1950","1950",854422,854529,107,"c","c","1308","229","c","Input"
"1951","1951","1951",854683,854760,77,"t","t","1309","229","t","Input"
"1952","1952","1952",854868,854985,117,"s","s","1310","229","s","Input"
"1953","1953","1953",855034,855111,77,"Space","Space","1311","229"," ","Input"
"1954","1954","1954",855237,855394,157,"a","a","1312","230","a","Input"
"1955","1955","1955",855381,855522,141,"r","r","1313","230","r","Input"
"1956","1956","1956",855672,855758,86,"e","e","1314","230","e","Input"
"1957","1957","1957",855862,855976,114,"Space","Space","1315","230"," ","Input"
"1958","1958","1958",856202,856301,99,"m","m","1316","231","m","Input"
"1959","1959","1959",856365,856523,158,"a","a","1317","231","a","Input"
"1960","1960","1960",856482,856598,116,"r","r","1318","231","r","Input"
"1961","1961","1961",856649,856698,49,"k","k","1319","231","k","Input"
"1962","1962","1962",856772,856884,112,"e","e","1320","231","e","Input"
"1963","1963","1963",857253,857324,71,"t","t","1321","231","t","Input"
"1964","1964","1964",857457,857537,80,"e","e","1322","231","e","Input"
"1965","1965","1965",857702,857788,86,"d","d","1323","231","d","Input"
"1966","1966","1966",857857,857942,85,"Space","Space","1324","231"," ","Input"
"1967","1967","1967",858440,858581,141,"a","a","1325","232","a","Input"
