"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"2364","2364","2364",595916,595983,67,"Backspace","Backspace","1623","262","d","Remove/Cut"
"2365","2365","2365",596100,596181,81,"Backspace","Backspace","1622","262"," ","Remove/Cut"
"2366","2366","2366",596173,596240,67,"d","d","1623","262","d","Input"
"2367","2367","2367",596219,596338,119,"Space","Space","1624","262"," ","Input"
"2368","2368","2368",596331,596422,91,"m","m","1625","263","m","Input"
"2369","2369","2369",596365,596457,92,"o","o","1626","263","o","Input"
"2370","2370","2370",596411,596563,152,"r","r","1627","263","r","Input"
"2371","2371","2371",596509,596597,88,"e","e","1628","263","e","Input"
"2372","2372","2372",596554,596642,88,"Space","Space","1629","263"," ","Input"
"2373","2373","2373",596652,596749,97,"i","i","1630","264","i","Input"
"2374","2374","2374",596717,596828,111,"n","n","1631","264","n","Input"
"2375","2375","2375",596874,596950,76,"t","t","1632","264","t","Input"
"2376","2376","2376",597034,597120,86,"r","r","1633","264","r","Input"
"2377","2377","2377",597187,597259,72,"i","i","1634","264","i","Input"
"2378","2378","2378",597398,597511,113,"n","n","1635","264","n","Input"
"2379","2379","2379",597567,597635,68,"s","s","1636","264","s","Input"
"2380","2380","2380",597672,597759,87,"i","i","1637","264","i","Input"
"2381","2381","2381",597789,597868,79,"c","c","1638","264","c","Input"
"2382","2382","2382",597898,597979,81,"a","a","1639","264","a","Input"
"2383","2383","2383",597971,598007,36,"l","l","1640","264","l","Input"
"2384","2384","2384",598108,598263,155,"l","l","1641","264","l","Input"
"2385","2385","2385",598237,598321,84,"y","y","1642","264","y","Input"
"2386","2386","2386",598305,598415,110,"Space","Space","1643","264"," ","Input"
"2387","2387","2387",598386,598454,68,"g","g","1644","265","g","Input"
"2388","2388","2388",598553,598673,120,"r","r","1645","265","r","Input"
"2389","2389","2389",598666,598783,117,"a","a","1646","265","a","Input"
"2390","2390","2390",598928,599010,82,"t","t","1647","265","t","Input"
"2391","2391","2391",599087,599150,63,"i","i","1648","265","i","Input"
"2392","2392","2392",599220,599288,68,"f","f","1649","265","f","Input"
"2393","2393","2393",599372,599464,92,"y","y","1650","265","y","Input"
"2394","2394","2394",599551,599674,123,"i","i","1651","265","i","Input"
"2395","2395","2395",599658,599752,94,"n","n","1652","265","n","Input"
"2396","2396","2396",599719,599778,59,"g","g","1653","265","g","Input"
"2397","2397","2397",599808,599893,85,"Space","Space","1654","265"," ","Input"
"2398","2398","2398",599918,600013,95,"t","t","1655","266","t","Input"
"2399","2399","2399",599979,600068,89,"h","h","1656","266","h","Input"
"2400","2400","2400",600050,600240,190,"a","a","1657","266","a","Input"
"2401","2401","2401",601113,601190,77,"Backspace","Backspace","1656","266","a","Remove/Cut"
"2402","2402","2402",601287,601345,58,"Backspace","Backspace","1655","266","h","Remove/Cut"
"2403","2403","2403",601453,601492,39,"Backspace","Backspace","1654","265","t","Remove/Cut"
"2404","2404","2404",603891,604094,203,"Backspace","Backspace","1653","265"," ","Remove/Cut"
"2405","2405","2405",604689,604777,88,".",".","1654","265",".","Input"
"2406","2406","2406",604747,604845,98,"Space","Space","1655","265"," ","Input"
"2407","2407","2407",604930,605005,75,"Space","Space","1656","265"," ","Input"
"2408","2408","2408",609784,609784,0,"Shift","Shift","1656","265","NoChange","Nonproduction"
"2409","2409","2409",610131,610131,0,"Shift","Shift","1656","265","NoChange","Nonproduction"
"2410","2410","2410",610215,610341,126,"D","d","1657","266","D","Input"
"2411","2411","2411",610333,610449,116,"o","o","1658","266","o","Input"
"2412","2412","2412",610477,610580,103,"Space","Space","1659","266"," ","Input"
"2413","2413","2413",610647,610733,86,"p","p","1660","267","p","Input"
"2414","2414","2414",611030,611075,45,"Backspace","Backspace","1659","266","p","Remove/Cut"
"2415","2415","2415",611170,611228,58,"Backspace","Backspace","1658","266"," ","Remove/Cut"
"2416","2416","2416",611360,611408,48,"Backspace","Backspace","1657","266","o","Remove/Cut"
"2417","2417","2417",611504,611563,59,"Backspace","Backspace","1656","265","D","Remove/Cut"
"2418","2418","2418",622000,622093,93,"Leftclick","Leftclick","1656","265","NoChange","Nonproduction"
"2419","2419","2419",622537,622634,97,"Enter","Enter","1657","265","\n","Input"
"2420","2420","2420",622719,622790,71,"Enter","Enter","1658","265","\n","Input"
"2421","2421","2421",625216,625216,0,"Shift","Shift","1658","265","NoChange","Nonproduction"
"2422","2422","2422",625290,625380,90,"I","i","1659","266","I","Input"
"2423","2423","2423",625361,625463,102,"n","n","1660","266","n","Input"
"2424","2424","2424",625436,625549,113,"Space","Space","1661","266"," ","Input"
"2425","2425","2425",625540,625632,92,"c","c","1662","267","c","Input"
"2426","2426","2426",625625,625714,89,"o","o","1663","267","o","Input"
"2427","2427","2427",625868,625986,118,"n","n","1664","267","n","Input"
"2428","2428","2428",626200,626293,93,"c","c","1665","267","c","Input"
"2429","2429","2429",626288,626397,109,"l","l","1666","267","l","Input"
"2430","2430","2430",626345,626448,103,"u","u","1667","267","u","Input"
"2431","2431","2431",626489,626564,75,"s","s","1668","267","s","Input"
"2432","2432","2432",626591,626674,83,"i","i","1669","267","i","Input"
"2433","2433","2433",626697,626806,109,"o","o","1670","267","o","Input"
"2434","2434","2434",626798,626875,77,"n","n","1671","267","n","Input"
"2435","2435","2435",626962,627058,96,",",",","1672","267",",","Input"
"2436","2436","2436",627051,627126,75,"Space","Space","1673","267"," ","Input"
"2437","2437","2437",627184,627310,126,"t","t","1674","268","t","Input"
"2438","2438","2438",627209,627333,124,"h","h","1675","268","h","Input"
"2439","2439","2439",627295,627380,85,"e","e","1676","268","e","Input"
"2440","2440","2440",627323,627423,100,"Space","Space","1677","268"," ","Input"
"2441","2441","2441",627538,627671,133,"w","w","1678","269","w","Input"
"2442","2442","2442",627641,627739,98,"a","a","1679","269","a","Input"
"2443","2443","2443",627702,627787,85,"y","y","1680","269","y","Input"
"2444","2444","2444",627769,627834,65,"Space","Space","1681","269"," ","Input"
"2445","2445","2445",627855,627892,37,"t","t","1682","270","t","Input"
"2446","2446","2446",627937,627977,40,"p","p","1683","270","p","Input"
"2447","2447","2447",628149,628176,27,"Backspace","Backspace","1682","270","p","Remove/Cut"
"2448","2448","2448",628251,628316,65,"Backspace","Backspace","1681","269","t","Remove/Cut"
"2449","2449","2449",628420,628468,48,"p","p","1682","270","p","Input"
"2450","2450","2450",628514,628630,116,"o","o","1683","270","o","Input"
"2451","2451","2451",628587,628662,75,"e","e","1684","270","e","Input"
"2452","2452","2452",628689,628793,104,"p","p","1685","270","p","Input"
"2453","2453","2453",628889,628932,43,"l","l","1686","270","l","Input"
"2454","2454","2454",628951,629011,60,"e","e","1687","270","e","Input"
"2455","2455","2455",629156,629184,28,"Backspace","Backspace","1686","270","e","Remove/Cut"
"2456","2456","2456",629263,629311,48,"Backspace","Backspace","1685","270","l","Remove/Cut"
"2457","2457","2457",629393,629423,30,"Backspace","Backspace","1684","270","p","Remove/Cut"
"2458","2458","2458",629525,629547,22,"Backspace","Backspace","1683","270","e","Remove/Cut"
"2459","2459","2459",629636,629694,58,"Backspace","Backspace","1682","270","o","Remove/Cut"
"2460","2460","2460",629734,629817,83,"e","e","1683","270","e","Input"
"2461","2461","2461",629811,629914,103,"o","o","1684","270","o","Input"
"2462","2462","2462",629907,629967,60,"p","p","1685","270","p","Input"
"2463","2463","2463",630068,630097,29,"l","l","1686","270","l","Input"
"2464","2464","2464",630127,630187,60,"e","e","1687","270","e","Input"
"2465","2465","2465",630216,630305,89,"Space","Space","1688","270"," ","Input"
"2466","2466","2466",630524,630645,121,"r","r","1689","271","r","Input"
"2467","2467","2467",630594,630733,139,"e","e","1690","271","e","Input"
"2468","2468","2468",630885,631066,181,"a","a","1691","271","a","Input"
"2469","2469","2469",631044,631144,100,"c","c","1692","271","c","Input"
"2470","2470","2470",631169,631252,83,"t","t","1693","271","t","Input"
"2471","2471","2471",631284,631377,93,"Space","Space","1694","271"," ","Input"
"2472","2472","2472",631477,631572,95,"t","t","1695","272","t","Input"
"2473","2473","2473",631562,631663,101,"o","o","1696","272","o","Input"
"2474","2474","2474",631627,631727,100,"Space","Space","1697","272"," ","Input"
"2475","2475","2475",632813,632910,97,"m","m","1698","273","m","Input"
"2476","2476","2476",632871,632998,127,"a","a","1699","273","a","Input"
"2477","2477","2477",632978,633030,52,"r","r","1700","273","r","Input"
"2478","2478","2478",633500,633557,57,"Backspace","Backspace","1699","273","r","Remove/Cut"
"2479","2479","2479",633554,633659,105,"t","t","1700","273","t","Input"
"2480","2480","2480",633642,633769,127,"e","e","1701","273","e","Input"
"2481","2481","2481",633745,633814,69,"r","r","1702","273","r","Input"
"2482","2482","2482",633796,633890,94,"i","i","1703","273","i","Input"
"2483","2483","2483",633983,634144,161,"l","l","1704","273","l","Input"
"2484","2484","2484",634137,634230,93,"i","i","1705","273","i","Input"
"2485","2485","2485",634313,634462,149,"s","s","1706","273","s","Input"
"2486","2486","2486",634806,634872,66,"Backspace","Backspace","1705","273","s","Remove/Cut"
"2487","2487","2487",634971,635011,40,"Backspace","Backspace","1704","273","i","Remove/Cut"
"2488","2488","2488",635107,635159,52,"Backspace","Backspace","1703","273","l","Remove/Cut"
"2489","2489","2489",635657,635754,97,"a","a","1704","273","a","Input"
"2490","2490","2490",636100,636241,141,"l","l","1705","273","l","Input"
"2491","2491","2491",636225,636310,85,"i","i","1706","273","i","Input"
"2492","2492","2492",636357,636393,36,"s","s","1707","273","s","Input"
"2493","2493","2493",636695,636786,91,"m","m","1708","273","m","Input"
"2494","2494","2494",636873,637023,150,"Space","Space","1709","273"," ","Input"
"2495","2495","2495",638904,638996,92,"i","i","1710","274","i","Input"
"2496","2496","2496",638951,639085,134,"s","s","1711","274","s","Input"
"2497","2497","2497",639078,639176,98,"Space","Space","1712","274"," ","Input"
"2498","2498","2498",639169,639240,71,"d","d","1713","275","d","Input"
"2499","2499","2499",639273,639360,87,"i","i","1714","275","i","Input"
"2500","2500","2500",639404,639452,48,"f","f","1715","275","f","Input"
"2501","2501","2501",639543,639609,66,"f","f","1716","275","f","Input"
"2502","2502","2502",639667,639783,116,"e","e","1717","275","e","Input"
"2503","2503","2503",639750,639833,83,"r","r","1718","275","r","Input"
"2504","2504","2504",639852,639926,74,"e","e","1719","275","e","Input"
"2505","2505","2505",639885,640006,121,"n","n","1720","275","n","Input"
"2506","2506","2506",640052,640122,70,"t","t","1721","275","t","Input"
"2507","2507","2507",640203,640284,81,"Space","Space","1722","275"," ","Input"
"2508","2508","2508",640334,640419,85,"a","a","1723","276","a","Input"
"2509","2509","2509",640403,640506,103,"n","n","1724","276","n","Input"
"2510","2510","2510",640544,640626,82,"Space","Space","1725","276"," ","Input"
"2511","2511","2511",640859,640926,67,"Backspace","Backspace","1724","276"," ","Remove/Cut"
"2512","2512","2512",641001,641082,81,"Backspace","Backspace","1723","276","n","Remove/Cut"
"2513","2513","2513",641195,641289,94,"Backspace","Backspace","1722","275","a","Remove/Cut"
"2514","2514","2514",641434,641518,84,"i","i","1723","276","i","Input"
"2515","2515","2515",641778,641863,85,"Backspace","Backspace","1722","275","i","Remove/Cut"
"2516","2516","2516",642981,643056,75,"f","f","1723","276","f","Input"
"2517","2517","2517",643051,643131,80,"o","o","1724","276","o","Input"
"2518","2518","2518",643124,643199,75,"r","r","1725","276","r","Input"
"2519","2519","2519",643187,643274,87,"Space","Space","1726","276"," ","Input"
"2520","2520","2520",643319,643380,61,"d","d","1727","277","d","Input"
"2521","2521","2521",643413,643451,38,"i","i","1728","277","i","Input"
"2522","2522","2522",643501,643574,73,"f","f","1729","277","f","Input"
"2523","2523","2523",643646,643788,142,"f","f","1730","277","f","Input"
"2524","2524","2524",643777,643888,111,"e","e","1731","277","e","Input"
"2525","2525","2525",643832,643990,158,"r","r","1732","277","r","Input"
"2526","2526","2526",643970,644083,113,"e","e","1733","277","e","Input"
"2527","2527","2527",644045,644138,93,"n","n","1734","277","n","Input"
"2528","2528","2528",644131,644223,92,"t","t","1735","277","t","Input"
"2529","2529","2529",644217,644310,93,"Space","Space","1736","277"," ","Input"
"2530","2530","2530",644349,644431,82,"p","p","1737","278","p","Input"
"2531","2531","2531",644498,644587,89,"e","e","1738","278","e","Input"
"2532","2532","2532",644584,644732,148,"o","o","1739","278","o","Input"
"2533","2533","2533",644683,644750,67,"p","p","1740","278","p","Input"
"2534","2534","2534",644847,644870,23,"l","l","1741","278","l","Input"
"2535","2535","2535",644900,644972,72,"e","e","1742","278","e","Input"
"2536","2536","2536",645113,645188,75,".",".","1743","278",".","Input"
"2537","2537","2537",645229,645285,56,"Space","Space","1744","278"," ","Input"
"2538","2538","2538",645377,645448,71,"Space","Space","1745","278"," ","Input"
"2539","2539","2539",645516,645516,0,"Shift","Shift","1745","278","NoChange","Nonproduction"
"2540","2540","2540",645555,645655,100,"W","w","1746","279","W","Input"
"2541","2541","2541",645676,645750,74,"h","h","1747","279","h","Input"
"2542","2542","2542",645733,645819,86,"e","e","1748","279","e","Input"
"2543","2543","2543",645932,646011,79,"t","t","1749","279","t","Input"
"2544","2544","2544",646044,646092,48,"h","h","1750","279","h","Input"
"2545","2545","2545",646101,646201,100,"e","e","1751","279","e","Input"
"2546","2546","2546",646158,646261,103,"r","r","1752","279","r","Input"
"2547","2547","2547",646255,646405,150,"Space","Space","1753","279"," ","Input"
"2548","2548","2548",646400,646482,82,"y","y","1754","280","y","Input"
"2549","2549","2549",646464,646599,135,"o","o","1755","280","o","Input"
"2550","2550","2550",646576,646651,75,"u","u","1756","280","u","Input"
"2551","2551","2551",646589,646688,99,"Space","Space","1757","280"," ","Input"
"2552","2552","2552",647025,647145,120,"v","v","1758","281","v","Input"
"2553","2553","2553",647138,647243,105,"a","a","1759","281","a","Input"
"2554","2554","2554",647210,647355,145,"l","l","1760","281","l","Input"
"2555","2555","2555",647295,647452,157,"u","u","1761","281","u","Input"
"2556","2556","2556",647385,647481,96,"e","e","1762","281","e","Input"
"2557","2557","2557",647443,647553,110,"Space","Space","1763","281"," ","Input"
"2558","2558","2558",647621,647744,123,"p","p","1764","282","p","Input"
"2559","2559","2559",647967,648083,116,"Backspace","Backspace","1763","281","p","Remove/Cut"
"2560","2560","2560",648075,648181,106,"y","y","1764","282","y","Input"
"2561","2561","2561",648163,648320,157,"o","o","1765","282","o","Input"
"2562","2562","2562",648232,648427,195,"u","u","1766","282","u","Input"
"2563","2563","2563",648302,648414,112,"r","r","1767","282","r","Input"
"2564","2564","2564",648382,648499,117,"Space","Space","1768","282"," ","Input"
"2565","2565","2565",648490,648588,98,"p","p","1769","283","p","Input"
"2566","2566","2566",648657,648748,91,"o","o","1770","283","o","Input"
"2567","2567","2567",648735,648820,85,"s","s","1771","283","s","Input"
"2568","2568","2568",648962,649065,103,"s","s","1772","283","s","Input"
"2569","2569","2569",649050,649171,121,"e","e","1773","283","e","Input"
"2570","2570","2570",649233,649295,62,"s","s","1774","283","s","Input"
"2571","2571","2571",649401,649453,52,"s","s","1775","283","s","Input"
"2572","2572","2572",649524,649651,127,"i","i","1776","283","i","Input"
"2573","2573","2573",649631,649739,108,"o","o","1777","283","o","Input"
"2574","2574","2574",649719,649804,85,"n","n","1778","283","n","Input"
"2575","2575","2575",649782,649859,77,"s","s","1779","283","s","Input"
"2576","2576","2576",649906,649998,92,"Space","Space","1780","283"," ","Input"
"2577","2577","2577",650051,650114,63,"o","o","1781","284","o","Input"
"2578","2578","2578",650082,650202,120,"r","r","1782","284","r","Input"
"2579","2579","2579",650195,650307,112,"Space","Space","1783","284"," ","Input"
"2580","2580","2580",650515,650602,87,"v","v","1784","285","v","Input"
"2581","2581","2581",650597,650707,110,"a","a","1785","285","a","Input"
"2582","2582","2582",650700,650790,90,"l","l","1786","285","l","Input"
"2583","2583","2583",650762,650881,119,"u","u","1787","285","u","Input"
"2584","2584","2584",650846,650917,71,"e","e","1788","285","e","Input"
"2585","2585","2585",650908,651037,129,"Space","Space","1789","285"," ","Input"
"2586","2586","2586",651025,651109,84,"y","y","1790","286","y","Input"
"2587","2587","2587",651084,651221,137,"o","o","1791","286","o","Input"
"2588","2588","2588",651182,651301,119,"u","u","1792","286","u","Input"
"2589","2589","2589",651285,651382,97,"r","r","1793","286","r","Input"
"2590","2590","2590",651374,651503,129,"Space","Space","1794","286"," ","Input"
"2591","2591","2591",651499,651582,83,"h","h","1795","287","h","Input"
"2592","2592","2592",651570,651671,101,"o","o","1796","287","o","Input"
"2593","2593","2593",651771,651891,120,"a","a","1797","287","a","Input"
"2594","2594","2594",651884,651959,75,"r","r","1798","287","r","Input"
"2595","2595","2595",652050,652085,35,"Backspace","Backspace","1797","287","r","Remove/Cut"
"2596","2596","2596",652297,652346,49,"Backspace","Backspace","1796","287","a","Remove/Cut"
"2597","2597","2597",652436,652526,90,"Backspace","Backspace","1795","287","o","Remove/Cut"
"2598","2598","2598",652512,652682,170,"a","a","1796","287","a","Input"
"2599","2599","2599",652586,652742,156,"r","r","1797","287","r","Input"
"2600","2600","2600",652734,652829,95,"Space","Space","1798","287"," ","Input"
"2601","2601","2601",652821,652905,84,"d","d","1799","288","d","Input"
"2602","2602","2602",653041,653064,23,"Backspace","Backspace","1798","287","d","Remove/Cut"
"2603","2603","2603",653162,653242,80,"Backspace","Backspace","1797","287"," ","Remove/Cut"
"2604","2604","2604",653214,653287,73,"d","d","1798","287","d","Input"
"2605","2605","2605",653276,653354,78,"Space","Space","1799","287"," ","Input"
"2606","2606","2606",653438,653550,112,"w","w","1800","288","w","Input"
"2607","2607","2607",653542,653616,74,"o","o","1801","288","o","Input"
"2608","2608","2608",653611,653691,80,"r","r","1802","288","r","Input"
"2609","2609","2609",653733,653780,47,"k","k","1803","288","k","Input"
"2610","2610","2610",653897,653958,61,",",",","1804","288",",","Input"
"2611","2611","2611",653952,654046,94,"Space","Space","1805","288"," ","Input"
"2612","2612","2612",654038,654190,152,"w","w","1806","289","w","Input"
"2613","2613","2613",654183,654260,77,"e","e","1807","289","e","Input"
"2614","2614","2614",654253,654389,136,"Space","Space","1808","289"," ","Input"
"2615","2615","2615",654519,654673,154,"a","a","1809","290","a","Input"
"2616","2616","2616",654621,654659,38,"l","l","1810","290","l","Input"
"2617","2617","2617",654747,654827,80,"l","l","1811","290","l","Input"
"2618","2618","2618",654817,654925,108,"Space","Space","1812","290"," ","Input"
"2619","2619","2619",655049,655156,107,"s","s","1813","291","s","Input"
"2620","2620","2620",655132,655199,67,"o","o","1814","291","o","Input"
"2621","2621","2621",655262,655331,69,"r","r","1815","291","r","Input"
"2622","2622","2622",655613,655713,100,"t","t","1816","291","t","Input"
"2623","2623","2623",655704,655807,103,"Space","Space","1817","291"," ","Input"
"2624","2624","2624",655799,655957,158,"o","o","1818","292","o","Input"
"2625","2625","2625",655834,655886,52,"f","f","1819","292","f","Input"
"2626","2626","2626",655942,656049,107,"Space","Space","1820","292"," ","Input"
"2627","2627","2627",656158,656288,130,"r","r","1821","293","r","Input"
"2628","2628","2628",656264,656364,100,"e","e","1822","293","e","Input"
"2629","2629","2629",656386,656547,161,"l","l","1823","293","l","Input"
"2630","2630","2630",656519,656649,130,"y","y","1824","293","y","Input"
"2631","2631","2631",656618,656728,110,"Space","Space","1825","293"," ","Input"
"2632","2632","2632",656715,656853,138,"o","o","1826","294","o","Input"
"2633","2633","2633",656799,656909,110,"n","n","1827","294","n","Input"
"2634","2634","2634",656886,656960,74,"Space","Space","1828","294"," ","Input"
"2635","2635","2635",656929,657081,152,"a","a","1829","295","a","Input"
"2636","2636","2636",657049,657127,78,"Space","Space","1830","295"," ","Input"
"2637","2637","2637",673244,673355,111,"Backspace","Backspace","1829","295"," ","Remove/Cut"
"2638","2638","2638",673452,673548,96,"Backspace","Backspace","1828","294","a","Remove/Cut"
"2639","2639","2639",674335,674434,99,"u","u","1829","295","u","Input"
"2640","2640","2640",674418,674525,107,"s","s","1830","295","s","Input"
"2641","2641","2641",674502,674622,120,"i","i","1831","295","i","Input"
"2642","2642","2642",674591,674722,131,"n","n","1832","295","n","Input"
"2643","2643","2643",674707,674772,65,"g","g","1833","295","g","Input"
"2644","2644","2644",674795,674974,179,"Space","Space","1834","295"," ","Input"
"2645","2645","2645",675051,675168,117,"o","o","1835","296","o","Input"
"2646","2646","2646",675097,675246,149,"u","u","1836","296","u","Input"
"2647","2647","2647",675211,675293,82,"r","r","1837","296","r","Input"
"2648","2648","2648",675322,675418,96,"Space","Space","1838","296"," ","Input"
"2649","2649","2649",675475,675574,99,"e","e","1839","297","e","Input"
"2650","2650","2650",675568,675674,106,"n","n","1840","297","n","Input"
"2651","2651","2651",675883,676061,178,"e","e","1841","297","e","Input"
"2652","2652","2652",675999,676112,113,"r","r","1842","297","r","Input"
"2653","2653","2653",676207,676287,80,"g","g","1843","297","g","Input"
"2654","2654","2654",676403,676539,136,"y","y","1844","297","y","Input"
"2655","2655","2655",676505,676641,136,"Space","Space","1845","297"," ","Input"
"2656","2656","2656",676772,676854,82,"i","i","1846","298","i","Input"
"2657","2657","2657",676834,676961,127,"n","n","1847","298","n","Input"
"2658","2658","2658",676954,677090,136,"Space","Space","1848","298"," ","Input"
"2659","2659","2659",677108,677206,98,"o","o","1849","299","o","Input"
"2660","2660","2660",677199,677317,118,"r","r","1850","299","r","Input"
"2661","2661","2661",677339,677405,66,"d","d","1851","299","d","Input"
"2662","2662","2662",677472,677676,204,"e","e","1852","299","e","Input"
"2663","2663","2663",677563,677657,94,"r","r","1853","299","r","Input"
"2664","2664","2664",677607,677717,110,"Space","Space","1854","299"," ","Input"
"2665","2665","2665",677729,677846,117,"t","t","1855","300","t","Input"
"2666","2666","2666",677838,677919,81,"o","o","1856","300","o","Input"
"2667","2667","2667",677900,677998,98,"Space","Space","1857","300"," ","Input"
"2668","2668","2668",678505,678622,117,"c","c","1858","301","c","Input"
"2669","2669","2669",678723,678863,140,"r","r","1859","301","r","Input"
"2670","2670","2670",678778,678978,200,"e","e","1860","301","e","Input"
"2671","2671","2671",678926,679054,128,"a","a","1861","301","a","Input"
"2672","2672","2672",679015,679118,103,"t","t","1862","301","t","Input"
"2673","2673","2673",679160,679229,69,"Space","Space","1863","301"," ","Input"
"2674","2674","2674",679450,679558,108,"Backspace","Backspace","1862","301"," ","Remove/Cut"
"2675","2675","2675",679535,679646,111,"e","e","1863","301","e","Input"
"2676","2676","2676",679627,679702,75,"Space","Space","1864","301"," ","Input"
"2677","2677","2677",680191,680348,157,"m","m","1865","302","m","Input"
"2678","2678","2678",680293,680392,99,"o","o","1866","302","o","Input"
"2679","2679","2679",680321,680420,99,"r","r","1867","302","r","Input"
"2680","2680","2680",680377,680483,106,"e","e","1868","302","e","Input"
"2681","2681","2681",680541,680681,140,"Space","Space","1869","302"," ","Input"
"2682","2682","2682",681084,681211,127,"h","h","1870","303","h","Input"
"2683","2683","2683",681190,681288,98,"a","a","1871","303","a","Input"
"2684","2684","2684",681274,681372,98,"p","p","1872","303","p","Input"
"2685","2685","2685",681585,681669,84,"Backspace","Backspace","1871","303","p","Remove/Cut"
"2686","2686","2686",681746,681801,55,"Backspace","Backspace","1870","303","a","Remove/Cut"
"2687","2687","2687",681888,681936,48,"Backspace","Backspace","1869","302","h","Remove/Cut"
"2688","2688","2688",682650,682707,57,"Backspace","Backspace","1868","302"," ","Remove/Cut"
"2689","2689","2689",682811,682854,43,"Backspace","Backspace","1867","302","e","Remove/Cut"
"2690","2690","2690",682963,683010,47,"Backspace","Backspace","1866","302","r","Remove/Cut"
"2691","2691","2691",683084,683137,53,"Backspace","Backspace","1865","302","o","Remove/Cut"
"2692","2692","2692",683242,683322,80,"Backspace","Backspace","1864","301","m","Remove/Cut"
"2693","2693","2693",683431,683529,98,"Backspace","Backspace","1863","301"," ","Remove/Cut"
"2694","2694","2694",683503,683503,0,"Shift","Shift","1863","301","NoChange","Nonproduction"
"2695","2695","2695",683729,683823,94,"Space","Space","1864","301"," ","Input"
"2696","2696","2696",683892,683981,89,"\""","\""","1865","301","\""","Input"
"2697","2697","2697",684219,684309,90,"m","m","1866","302","m","Input"
"2698","2698","2698",684302,684381,79,"o","o","1867","302","o","Input"
"2699","2699","2699",684372,684511,139,"r","r","1868","302","r","Input"
"2700","2700","2700",684459,684567,108,"e","e","1869","302","e","Input"
"2701","2701","2701",684657,684657,0,"Shift","Shift","1869","302","NoChange","Nonproduction"
"2702","2702","2702",684714,684841,127,"\""","\""","1870","302","\""","Input"
"2703","2703","2703",684834,684934,100,"Space","Space","1871","302"," ","Input"
"2704","2704","2704",685993,686105,112,"w","w","1872","303","w","Input"
"2705","2705","2705",686054,686125,71,"h","h","1873","303","h","Input"
"2706","2706","2706",686147,686272,125,"a","a","1874","303","a","Input"
"2707","2707","2707",686243,686331,88,"t","t","1875","303","t","Input"
"2708","2708","2708",686324,686442,118,"e","e","1876","303","e","Input"
"2709","2709","2709",686439,686546,107,"v","v","1877","303","v","Input"
"2710","2710","2710",686536,686685,149,"e","e","1878","303","e","Input"
"2711","2711","2711",686628,686740,112,"r","r","1879","303","r","Input"
"2712","2712","2712",686773,686893,120,"Space","Space","1880","303"," ","Input"
"2713","2713","2713",686886,686958,72,"i","i","1881","304","i","Input"
"2714","2714","2714",686951,687028,77,"t","t","1882","304","t","Input"
"2715","2715","2715",687020,687140,120,"Space","Space","1883","304"," ","Input"
"2716","2716","2716",687215,687248,33,"m","m","1884","305","m","Input"
"2717","2717","2717",687295,687373,78,"a","a","1885","305","a","Input"
"2718","2718","2718",687417,687521,104,"y","y","1886","305","y","Input"
"2719","2719","2719",687513,687671,158,"Space","Space","1887","305"," ","Input"
"2720","2720","2720",687547,687582,35,"b","b","1888","306","b","Input"
"2721","2721","2721",687951,688022,71,"Backspace","Backspace","1887","305","b","Remove/Cut"
"2722","2722","2722",688121,688203,82,"Backspace","Backspace","1886","305"," ","Remove/Cut"
"2723","2723","2723",688225,688324,99,"Space","Space","1887","305"," ","Input"
"2724","2724","2724",688801,688872,71,"b","b","1888","306","b","Input"
"2725","2725","2725",688949,689080,131,"e","e","1889","306","e","Input"
"2726","2726","2726",689215,689294,79,"Space","Space","1890","306"," ","Input"
"2727","2727","2727",689367,689468,101,"w","w","1891","307","w","Input"
"2728","2728","2728",689434,689553,119,"h","h","1892","307","h","Input"
"2729","2729","2729",689874,689976,102,"e","e","1893","307","e","Input"
"2730","2730","2730",691129,691306,177,"n","n","1894","307","n","Input"
"2731","2731","2731",704269,704384,115,"Backspace","Backspace","1893","307","n","Remove/Cut"
"2732","2732","2732",704982,705427,445,"Backspace","Backspace","1892","307","e","Remove/Cut"
"2733","2733","2733",705493,705585,92,"Backspace","Backspace","1891","307","h","Remove/Cut"
"2734","2734","2734",705659,705769,110,"Backspace","Backspace","1890","306","w","Remove/Cut"
"2735","2735","2735",705879,705954,75,"Backspace","Backspace","1889","306"," ","Remove/Cut"
"2736","2736","2736",706160,706243,83,".",".","1890","306",".","Input"
"2737","2737","2737",706235,706313,78,"Space","Space","1891","306"," ","Input"
"2738","2738","2738",706389,706469,80,"Space","Space","1892","306"," ","Input"
"2739","2739","2739",709095,709175,80,"Backspace","Backspace","1891","306"," ","Remove/Cut"
"2740","2740","2740",709249,709329,80,"Backspace","Backspace","1890","306"," ","Remove/Cut"
"2741","2741","2741",709691,709770,79,"Backspace","Backspace","1889","306",".","Remove/Cut"
"2742","2742","2742",710034,710121,87,",",",","1890","306",",","Input"
"2743","2743","2743",710094,710214,120,"Space","Space","1891","306"," ","Input"
"2744","2744","2744",711298,711410,112,"m","m","1892","307","m","Input"
"2745","2745","2745",711345,711498,153,"a","a","1893","307","a","Input"
"2746","2746","2746",711477,711595,118,"t","t","1894","307","t","Input"
"2747","2747","2747",711588,711726,138,"e","e","1895","307","e","Input"
