"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"879","879","879",295356,295403,47,"Space","Space","699","131"," ","Input"
"880","880","880",295772,295891,119,"a","a","700","132","a","Input"
"881","881","881",295924,296019,95,"l","l","701","132","l","Input"
"882","882","882",296204,296372,168,"w","w","702","132","w","Input"
"883","883","883",296428,296620,192,"a","a","703","132","a","Input"
"884","884","884",296596,296739,143,"t","t","704","132","t","Input"
"885","885","885",297188,297283,95,"Backspace","Backspace","703","132","t","Remove/Cut"
"886","886","886",297300,297419,119,"y","y","704","132","y","Input"
"887","887","887",297396,297531,135,"s","s","705","132","s","Input"
"888","888","888",297492,297580,88,"Space","Space","706","132"," ","Input"
"889","889","889",297668,297779,111,"t","t","707","133","t","Input"
"890","890","890",297805,297899,94,"h","h","708","133","h","Input"
"891","891","891",297868,298035,167,"e","e","709","133","e","Input"
"892","892","892",297972,298076,104,"Space","Space","710","133"," ","Input"
"893","893","893",299253,299331,78,"Backspace","Backspace","709","133"," ","Remove/Cut"
"894","894","894",299428,299483,55,"Backspace","Backspace","708","133","e","Remove/Cut"
"895","895","895",299580,299660,80,"Backspace","Backspace","707","133","h","Remove/Cut"
"896","896","896",299756,299884,128,"Backspace","Backspace","706","132","t","Remove/Cut"
"897","897","897",300325,300388,63,"a","a","707","133","a","Input"
"898","898","898",300436,300587,151,"l","l","708","133","l","Input"
"899","899","899",300660,300739,79,"t","t","709","133","t","Input"
"900","900","900",300788,300867,79,"u","u","710","133","u","Input"
"901","901","901",301229,301307,78,"Backspace","Backspace","709","133","u","Remove/Cut"
"902","902","902",301524,301611,87,"r","r","710","133","r","Input"
"903","903","903",301652,301692,40,"u","u","711","133","u","Input"
"904","904","904",302044,302115,71,"i","i","712","133","i","Input"
"905","905","905",302220,302324,104,"s","s","713","133","s","Input"
"906","906","906",302524,302603,79,"t","t","714","133","t","Input"
"907","907","907",302636,302708,72,"i","i","715","133","i","Input"
"908","908","908",302772,302844,72,"c","c","716","133","c","Input"
"909","909","909",302892,302955,63,".",".","717","133",".","Input"
"910","910","910",305644,305764,120,"Enter","Enter","718","133","\n","Input"
"911","911","911",306733,306828,95,"Enter","Enter","719","133","\n","Input"
"912","912","912",314948,314948,0,"Shift","Shift","719","133","NoChange","Nonproduction"
"913","913","913",315141,315212,71,"A","A","720","133","A","Input"
"914","914","914",315341,315395,54,"p","p","721","133","p","Input"
"915","915","915",315492,315539,47,"p","p","722","133","p","Input"
"916","916","916",315517,315668,151,"e","e","723","133","e","Input"
"917","917","917",315620,315803,183,"a","a","724","133","a","Input"
"918","918","918",315772,315868,96,"r","r","725","133","r","Input"
"919","919","919",316340,316483,143,"a","a","726","133","a","Input"
"920","920","920",316508,316572,64,"n","n","727","133","n","Input"
"921","921","921",316596,316659,63,"c","c","728","133","c","Input"
"922","922","922",316684,316803,119,"e","e","729","133","e","Input"
"923","923","923",316828,316907,79,"Space","Space","730","133"," ","Input"
"924","924","924",317652,317812,160,"a","a","731","134","a","Input"
"925","925","925",317789,317868,79,"n","n","732","134","n","Input"
"926","926","926",317844,318012,168,"d","d","733","134","d","Input"
"927","927","927",317988,318059,71,"Space","Space","734","134"," ","Input"
"928","928","928",318604,318715,111,"i","i","735","135","i","Input"
"929","929","929",318684,318820,136,"m","m","736","135","m","Input"
"930","930","930",319597,319772,175,"a","a","737","135","a","Input"
"931","931","931",319869,319972,103,"g","g","738","135","g","Input"
"932","932","932",319948,320075,127,"e","e","739","135","e","Input"
"933","933","933",320100,320164,64,"Space","Space","740","135"," ","Input"
"934","934","934",321116,321284,168,"a","a","741","136","a","Input"
"935","935","935",321285,321419,134,"r","r","742","136","r","Input"
"936","936","936",321332,321492,160,"e","e","743","136","e","Input"
"937","937","937",321445,321540,95,"Space","Space","744","136"," ","Input"
"938","938","938",321565,321699,134,"a","a","745","137","a","Input"
"939","939","939",321701,321731,30,"l","l","746","137","l","Input"
"940","940","940",321836,321907,71,"l","l","747","137","l","Input"
"941","941","941",321932,322061,129,"Space","Space","748","137"," ","Input"
"942","942","942",323205,323284,79,"t","t","749","138","t","Input"
"943","943","943",323300,323364,64,"o","o","750","138","o","Input"
"944","944","944",323477,323540,63,"o","o","751","138","o","Input"
"945","945","945",323629,323723,94,"Space","Space","752","138"," ","Input"
"946","946","946",323901,324403,502,"Backspace","Backspace","751","138"," ","Remove/Cut"
"947","947","947",324403,324434,31,"Backspace","Backspace","750","138","o","Remove/Cut"
"948","948","948",324434,324465,31,"Backspace","Backspace","749","138","o","Remove/Cut"
"949","949","949",324465,324497,32,"Backspace","Backspace","748","137","t","Remove/Cut"
"950","950","950",324497,324528,31,"Backspace","Backspace","747","137"," ","Remove/Cut"
"951","951","951",324528,324559,31,"Backspace","Backspace","746","137","l","Remove/Cut"
"952","952","952",324559,324572,13,"Backspace","Backspace","745","137","l","Remove/Cut"
"953","953","953",324925,325004,79,"Backspace","Backspace","744","136","a","Remove/Cut"
"954","954","954",325101,325156,55,"Backspace","Backspace","743","136"," ","Remove/Cut"
"955","955","955",325501,325572,71,"Space","Space","744","136"," ","Input"
"956","956","956",325740,325779,39,"c","c","745","137","c","Input"
"957","957","957",325821,325931,110,"o","o","746","137","o","Input"
"958","958","958",325885,325988,103,"n","n","747","137","n","Input"
"959","959","959",326020,326179,159,"s","s","748","137","s","Input"
"960","960","960",326157,326204,47,"i","i","749","137","i","Input"
"961","961","961",326236,326307,71,"d","d","750","137","d","Input"
"962","962","962",326469,326571,102,"e","e","751","137","e","Input"
"963","963","963",326549,326683,134,"r","r","752","137","r","Input"
"964","964","964",326653,326731,78,"e","e","753","137","e","Input"
"965","965","965",326829,326972,143,"d","d","754","137","d","Input"
"966","966","966",326957,327106,149,"Space","Space","755","137"," ","Input"
"967","967","967",327163,327266,103,"a","a","756","138","a","Input"
"968","968","968",327268,327306,38,"l","l","757","138","l","Input"
"969","969","969",327395,327475,80,"l","l","758","138","l","Input"
"970","970","970",327476,327586,110,"Space","Space","759","138"," ","Input"
"971","971","971",328187,328258,71,"t","t","760","139","t","Input"
"972","972","972",328283,328346,63,"o","o","761","139","o","Input"
"973","973","973",328387,328474,87,"Space","Space","762","139"," ","Input"
"974","974","974",328683,328802,119,"i","i","763","140","i","Input"
"975","975","975",328771,328882,111,"m","m","764","140","m","Input"
"976","976","976",329275,329338,63,"Backspace","Backspace","763","140","m","Remove/Cut"
"977","977","977",329427,329570,143,"Backspace","Backspace","762","139","i","Remove/Cut"
"978","978","978",329547,329674,127,"o","o","763","140","o","Input"
"979","979","979",329916,329986,70,"Backspace","Backspace","762","139","o","Remove/Cut"
"980","980","980",330059,330178,119,"Backspace","Backspace","761","139"," ","Remove/Cut"
"981","981","981",330147,330258,111,"o","o","762","139","o","Input"
"982","982","982",330291,330394,103,"Space","Space","763","139"," ","Input"
"983","983","983",330531,330682,151,"i","i","764","140","i","Input"
"984","984","984",330627,330706,79,"m","m","765","140","m","Input"
"985","985","985",330763,330866,103,"p","p","766","140","p","Input"
"986","986","986",330803,330930,127,"o","o","767","140","o","Input"
"987","987","987",330932,331042,110,"r","r","768","140","r","Input"
"988","988","988",331163,331266,103,"a","a","769","140","a","Input"
"989","989","989",331484,331546,62,"Backspace","Backspace","768","140","a","Remove/Cut"
"990","990","990",331531,331650,119,"t","t","769","140","t","Input"
"991","991","991",331627,331762,135,"a","a","770","140","a","Input"
"992","992","992",331787,331866,79,"n","n","771","140","n","Input"
"993","993","993",331868,332002,134,"t","t","772","140","t","Input"
"994","994","994",331979,332090,111,"Space","Space","773","140"," ","Input"
"995","995","995",332236,332306,70,"i","i","774","141","i","Input"
"996","996","996",332307,332386,79,"n","n","775","141","n","Input"
"997","997","997",332363,332450,87,"Space","Space","776","141"," ","Input"
"998","998","998",332603,332666,63,"t","t","777","142","t","Input"
"999","999","999",332715,332802,87,"o","o","778","142","o","Input"
"1000","1000","1000",332827,332954,127,"d","d","779","142","d","Input"
"1001","1001","1001",332931,333114,183,"a","a","780","142","a","Input"
"1002","1002","1002",333011,333138,127,"y","y","781","142","y","Input"
"1003","1003","1003",333211,333290,79,"'","'","782","142","'","Input"
"1004","1004","1004",333315,333506,191,"s","s","783","142","s","Input"
"1005","1005","1005",333427,333507,80,"Space","Space","784","142"," ","Input"
"1006","1006","1006",333755,333826,71,"w","w","785","143","w","Input"
"1007","1007","1007",333851,333906,55,"o","o","786","143","o","Input"
"1008","1008","1008",333971,334042,71,"r","r","787","143","r","Input"
"1009","1009","1009",334275,334338,63,"l","l","788","143","l","Input"
"1010","1010","1010",334371,334466,95,"d","d","789","143","d","Input"
"1011","1011","1011",334435,334506,71,"Space","Space","790","143"," ","Input"
"1012","1012","1012",334803,334858,55,"Backspace","Backspace","789","143"," ","Remove/Cut"
"1013","1013","1013",334995,335050,55,".",".","790","143",".","Input"
"1014","1014","1014",335075,335122,47,"Space","Space","791","143"," ","Input"
"1015","1015","1015",338276,338276,0,"Shift","Shift","791","143","NoChange","Nonproduction"
"1016","1016","1016",338371,338427,56,"W","w","792","144","W","Input"
"1017","1017","1017",339403,339490,87,"h","h","793","144","h","Input"
"1018","1018","1018",339459,339642,183,"a","a","794","144","a","Input"
"1019","1019","1019",339563,339730,167,"t","t","795","144","t","Input"
"1020","1020","1020",339707,339786,79,"Space","Space","796","144"," ","Input"
"1021","1021","1021",339907,339994,87,"p","p","797","145","p","Input"
"1022","1022","1022",340019,340098,79,"e","e","798","145","e","Input"
"1023","1023","1023",340075,340170,95,"o","o","799","145","o","Input"
"1024","1024","1024",340219,340346,127,"p","p","800","145","p","Input"
"1025","1025","1025",340283,340426,143,"l","l","801","145","l","Input"
"1026","1026","1026",340411,340522,111,"e","e","802","145","e","Input"
"1027","1027","1027",340499,340618,119,"Space","Space","803","145"," ","Input"
"1028","1028","1028",340860,341002,142,"r","r","804","146","r","Input"
"1029","1029","1029",340947,341090,143,"e","e","805","146","e","Input"
"1030","1030","1030",341051,341218,167,"a","a","806","146","a","Input"
"1031","1031","1031",341203,341266,63,"l","l","807","146","l","Input"
"1032","1032","1032",341355,341426,71,"l","l","808","146","l","Input"
"1033","1033","1033",341387,341506,119,"y","y","809","146","y","Input"
"1034","1034","1034",341491,341602,111,"Space","Space","810","146"," ","Input"
"1035","1035","1035",341691,341794,103,"w","w","811","147","w","Input"
"1036","1036","1036",341795,341978,183,"a","a","812","147","a","Input"
"1037","1037","1037",342011,342098,87,"n","n","813","147","n","Input"
"1038","1038","1038",342123,342218,95,"t","t","814","147","t","Input"
"1039","1039","1039",342219,342314,95,"Space","Space","815","147"," ","Input"
"1040","1040","1040",342419,342522,103,"i","i","816","148","i","Input"
"1041","1041","1041",342499,342626,127,"s","s","817","148","s","Input"
"1042","1042","1042",342603,342666,63,"Space","Space","818","148"," ","Input"
"1043","1043","1043",342723,342858,135,"t","t","819","149","t","Input"
"1044","1044","1044",342835,342914,79,"h","h","820","149","h","Input"
"1045","1045","1045",342883,343010,127,"e","e","821","149","e","Input"
"1046","1046","1046",342987,343090,103,"Space","Space","822","149"," ","Input"
"1047","1047","1047",343387,343466,79,"t","t","823","150","t","Input"
"1048","1048","1048",343563,343642,79,"r","r","824","150","r","Input"
"1049","1049","1049",343675,343754,79,"u","u","825","150","u","Input"
"1050","1050","1050",343867,343890,23,"t","t","826","150","t","Input"
"1051","1051","1051",343891,343954,63,"h","h","827","150","h","Input"
"1052","1052","1052",344099,344178,79,",",",","828","150",",","Input"
"1053","1053","1053",344195,344266,71,"Space","Space","829","150"," ","Input"
"1054","1054","1054",344459,344578,119,"n","n","830","151","n","Input"
"1055","1055","1055",344531,344602,71,"o","o","831","151","o","Input"
"1056","1056","1056",344715,344786,71,"Space","Space","832","151"," ","Input"
"1057","1057","1057",345467,345563,96,"m","m","833","152","m","Input"
"1058","1058","1058",345564,345674,110,"a","a","834","152","a","Input"
"1059","1059","1059",345740,345794,54,"t","t","835","152","t","Input"
"1060","1060","1060",345875,345954,79,"t","t","836","152","t","Input"
"1061","1061","1061",345987,346154,167,"e","e","837","152","e","Input"
"1062","1062","1062",346107,346242,135,"r","r","838","152","r","Input"
"1063","1063","1063",346187,346298,111,"Space","Space","839","152"," ","Input"
"1064","1064","1064",346635,346746,111,"h","h","840","153","h","Input"
"1065","1065","1065",346716,346818,102,"o","o","841","153","o","Input"
"1066","1066","1066",346843,346970,127,"w","w","842","153","w","Input"
"1067","1067","1067",346995,347058,63,"Space","Space","843","153"," ","Input"
"1068","1068","1068",350307,350490,183,"w","w","844","154","w","Input"
"1069","1069","1069",350467,350642,175,"a","a","845","154","a","Input"
"1070","1070","1070",350595,350714,119,"t","t","846","154","t","Input"
"1071","1071","1071",350731,350899,168,"e","e","847","154","e","Input"
"1072","1072","1072",351027,351114,87,"r","r","848","154","r","Input"
"1073","1073","1073",351211,351338,127,"e","e","849","154","e","Input"
"1074","1074","1074",351547,351635,88,"d","d","850","154","d","Input"
"1075","1075","1075",352443,352498,55,"-","-","851","154","-","Input"
"1076","1076","1076",352603,352714,111,"d","d","852","154","d","Input"
"1077","1077","1077",352739,352802,63,"o","o","853","154","o","Input"
"1078","1078","1078",352827,352906,79,"w","w","854","154","w","Input"
"1079","1079","1079",352931,353026,95,"n","n","855","154","n","Input"
"1080","1080","1080",353051,353082,31,"Space","Space","856","154"," ","Input"
"1081","1081","1081",353163,353234,71,"i","i","857","155","i","Input"
"1082","1082","1082",353323,353458,135,"t","t","858","155","t","Input"
"1083","1083","1083",353435,353506,71,"Space","Space","859","155"," ","Input"
"1084","1084","1084",353627,353738,111,"m","m","860","156","m","Input"
"1085","1085","1085",353716,353890,174,"a","a","861","156","a","Input"
"1086","1086","1086",353843,354002,159,"y","y","862","156","y","Input"
"1087","1087","1087",354004,354114,110,"Space","Space","863","156"," ","Input"
"1088","1088","1088",354627,354706,79,"b","b","864","157","b","Input"
"1089","1089","1089",354771,354866,95,"e","e","865","157","e","Input"
"1090","1090","1090",354924,355002,78,".",".","866","157",".","Input"
"1091","1091","1091",355027,355090,63,"Space","Space","867","157"," ","Input"
"1092","1092","1092",359403,359403,0,"Shift","Shift","867","157","NoChange","Nonproduction"
"1093","1093","1093",359476,359571,95,"I","i","868","158","I","Input"
"1094","1094","1094",359635,359786,151,"f","f","869","158","f","Input"
"1095","1095","1095",359756,359883,127,"Space","Space","870","158"," ","Input"
"1096","1096","1096",361747,361954,207,"a","a","871","159","a","Input"
"1097","1097","1097",361851,361930,79,"Space","Space","872","159"," ","Input"
"1098","1098","1098",362003,362074,71,"c","c","873","160","c","Input"
"1099","1099","1099",362099,362146,47,"o","o","874","160","o","Input"
"1100","1100","1100",362148,362242,94,"m","m","875","160","m","Input"
"1101","1101","1101",362283,362402,119,"p","p","876","160","p","Input"
"1102","1102","1102",362428,362586,158,"a","a","877","160","a","Input"
"1103","1103","1103",362667,362754,87,"n","n","878","160","n","Input"
"1104","1104","1104",362780,362890,110,"y","y","879","160","y","Input"
"1105","1105","1105",362867,362978,111,"Space","Space","880","160"," ","Input"
"1106","1106","1106",363971,364138,167,"a","a","881","161","a","Input"
"1107","1107","1107",364107,364162,55,"c","c","882","161","c","Input"
"1108","1108","1108",364291,364354,63,"t","t","883","161","t","Input"
"1109","1109","1109",364427,364506,79,"u","u","884","161","u","Input"
"1110","1110","1110",364475,364610,135,"a","a","885","161","a","Input"
"1111","1111","1111",364635,364698,63,"l","l","886","161","l","Input"
"1112","1112","1112",364795,364866,71,"l","l","887","161","l","Input"
"1113","1113","1113",364868,364986,118,"y","y","888","161","y","Input"
"1114","1114","1114",365003,365058,55,"Space","Space","889","161"," ","Input"
"1115","1115","1115",365403,365483,80,"w","w","890","162","w","Input"
"1116","1116","1116",365500,365554,54,"o","o","891","162","o","Input"
"1117","1117","1117",365755,365818,63,"Backspace","Backspace","890","162","o","Remove/Cut"
"1118","1118","1118",365891,365986,95,"Backspace","Backspace","889","161","w","Remove/Cut"
"1119","1119","1119",366019,366106,87,"t","t","890","162","t","Input"
"1120","1120","1120",366139,366210,71,"o","o","891","162","o","Input"
"1121","1121","1121",366307,366370,63,"l","l","892","162","l","Input"
"1122","1122","1122",366387,366506,119,"d","d","893","162","d","Input"
"1123","1123","1123",366467,366554,87,"Space","Space","894","162"," ","Input"
"1124","1124","1124",366723,366786,63,"t","t","895","163","t","Input"
"1125","1125","1125",366811,366866,55,"h","h","896","163","h","Input"
"1126","1126","1126",366891,367042,151,"e","e","897","163","e","Input"
"1127","1127","1127",367235,367330,95,"Space","Space","898","163"," ","Input"
"1128","1128","1128",367507,367562,55,"t","t","899","164","t","Input"
"1129","1129","1129",367659,367738,79,"r","r","900","164","r","Input"
"1130","1130","1130",367755,367826,71,"u","u","901","164","u","Input"
"1131","1131","1131",367875,367947,72,"t","t","902","164","t","Input"
"1132","1132","1132",368068,368082,14,"h","h","903","164","h","Input"
"1133","1133","1133",368083,368146,63,"Space","Space","904","164"," ","Input"
"1134","1134","1134",368283,368394,111,"i","i","905","165","i","Input"
"1135","1135","1135",368356,368466,110,"n","n","906","165","n","Input"
"1136","1136","1136",368451,368522,71,"Space","Space","907","165"," ","Input"
"1137","1137","1137",368587,368666,79,"t","t","908","166","t","Input"
"1138","1138","1138",368699,368778,79,"h","h","909","166","h","Input"
"1139","1139","1139",368803,368874,71,"e","e","910","166","e","Input"
"1140","1140","1140",368899,368970,71,"i","i","911","166","i","Input"
"1141","1141","1141",368995,369090,95,"r","r","912","166","r","Input"
"1142","1142","1142",369203,369226,23,"Space","Space","913","166"," ","Input"
"1143","1143","1143",369299,369402,103,"a","a","914","167","a","Input"
"1144","1144","1144",369595,369690,95,"d","d","915","167","d","Input"
"1145","1145","1145",369835,369899,64,"v","v","916","167","v","Input"
"1146","1146","1146",370027,370162,135,"e","e","917","167","e","Input"
"1147","1147","1147",370131,370218,87,"r","r","918","167","r","Input"
"1148","1148","1148",370651,370754,103,"t","t","919","167","t","Input"
"1149","1149","1149",370851,370914,63,"i","i","920","167","i","Input"
"1150","1150","1150",370963,371050,87,"s","s","921","167","s","Input"
"1151","1151","1151",371075,371210,135,"i","i","922","167","i","Input"
"1152","1152","1152",371179,371258,79,"n","n","923","167","n","Input"
"1153","1153","1153",371291,371354,63,"g","g","924","167","g","Input"
"1154","1154","1154",371411,371506,95,",",",","925","167",",","Input"
"1155","1155","1155",371523,371578,55,"Space","Space","926","167"," ","Input"
"1156","1156","1156",371723,371723,0,"Shift","Shift","926","167","NoChange","Nonproduction"
"1157","1157","1157",371844,371914,70,"I","i","927","168","I","Input"
"1158","1158","1158",371939,371994,55,"Space","Space","928","168"," ","Input"
"1159","1159","1159",372291,372378,87,"f","f","929","169","f","Input"
"1160","1160","1160",372403,372458,55,"o","o","930","169","o","Input"
"1161","1161","1161",372483,372602,119,"r","r","931","169","r","Input"
"1162","1162","1162",372604,372690,86,"Space","Space","932","169"," ","Input"
"1163","1163","1163",373428,373498,70,"o","o","933","170","o","Input"
"1164","1164","1164",373475,373594,119,"n","n","934","170","n","Input"
"1165","1165","1165",373539,373674,135,"e","e","935","170","e","Input"
"1166","1166","1166",373651,373730,79,"Space","Space","936","170"," ","Input"
"1167","1167","1167",373924,374018,94,"w","w","937","171","w","Input"
"1168","1168","1168",374235,374330,95,"o","o","938","171","o","Input"
"1169","1169","1169",374307,374386,79,"u","u","939","171","u","Input"
"1170","1170","1170",374459,374530,71,"l","l","940","171","l","Input"
"1171","1171","1171",374556,374690,134,"d","d","941","171","d","Input"
"1172","1172","1172",374635,374730,95,"Space","Space","942","171"," ","Input"
"1173","1173","1173",374803,374914,111,"b","b","943","172","b","Input"
"1174","1174","1174",374891,375026,135,"e","e","944","172","e","Input"
"1175","1175","1175",374987,375162,175,"Space","Space","945","172"," ","Input"
"1176","1176","1176",375835,375970,135,"m","m","946","173","m","Input"
"1177","1177","1177",375907,375994,87,"o","o","947","173","o","Input"
"1178","1178","1178",376356,376434,78,"Backspace","Backspace","946","173","o","Remove/Cut"
"1179","1179","1179",376572,376626,54,"c","c","947","173","c","Input"
"1180","1180","1180",376667,376714,47,"h","h","948","173","h","Input"
"1181","1181","1181",377043,377106,63,"Backspace","Backspace","947","173","h","Remove/Cut"
"1182","1182","1182",377211,377274,63,"Backspace","Backspace","946","173","c","Remove/Cut"
"1183","1183","1183",377756,377810,54,"u","u","947","173","u","Input"
"1184","1184","1184",377860,377954,94,"c","c","948","173","c","Input"
"1185","1185","1185",377939,377994,55,"h","h","949","173","h","Input"
"1186","1186","1186",378027,378130,103,"Space","Space","950","173"," ","Input"
"1187","1187","1187",378163,378258,95,"m","m","951","174","m","Input"
"1188","1188","1188",378227,378322,95,"o","o","952","174","o","Input"
"1189","1189","1189",378292,378466,174,"r","r","953","174","r","Input"
"1190","1190","1190",378404,378522,118,"e","e","954","174","e","Input"
"1191","1191","1191",378469,378562,93,"Space","Space","955","174"," ","Input"
"1192","1192","1192",378588,378690,102,"i","i","956","175","i","Input"
"1193","1193","1193",378651,378754,103,"n","n","957","175","n","Input"
"1194","1194","1194",378859,378954,95,"c","c","958","175","c","Input"
"1195","1195","1195",378907,379010,103,"l","l","959","175","l","Input"
"1196","1196","1196",378979,379122,143,"i","i","960","175","i","Input"
"1197","1197","1197",379075,379202,127,"n","n","961","175","n","Input"
"1198","1198","1198",379827,379874,47,"e","e","962","175","e","Input"
"1199","1199","1199",379972,380090,118,"d","d","963","175","d","Input"
"1200","1200","1200",380107,380210,103,"Space","Space","964","175"," ","Input"
"1201","1201","1201",380211,380306,95,"t","t","965","176","t","Input"
"1202","1202","1202",380331,380402,71,"o","o","966","176","o","Input"
"1203","1203","1203",380427,380490,63,"Space","Space","967","176"," ","Input"
"1204","1204","1204",380563,380626,63,"b","b","968","177","b","Input"
"1205","1205","1205",380675,380794,119,"u","u","969","177","u","Input"
"1206","1206","1206",380747,380842,95,"y","y","970","177","y","Input"
"1207","1207","1207",380844,380954,110,"Space","Space","971","177"," ","Input"
"1208","1208","1208",381051,381138,87,"t","t","972","178","t","Input"
"1209","1209","1209",381155,381234,79,"h","h","973","178","h","Input"
"1210","1210","1210",381259,381330,71,"e","e","974","178","e","Input"
"1211","1211","1211",381355,381426,71,"i","i","975","178","i","Input"
"1212","1212","1212",381460,381570,110,"r","r","976","178","r","Input"
"1213","1213","1213",381555,381627,72,"Space","Space","977","178"," ","Input"
"1214","1214","1214",381892,381962,70,"p","p","978","179","p","Input"
"1215","1215","1215",381988,382082,94,"r","r","979","179","r","Input"
"1216","1216","1216",382060,382114,54,"o","o","980","179","o","Input"
"1217","1217","1217",382148,382250,102,"d","d","981","179","d","Input"
"1218","1218","1218",382276,382330,54,"u","u","982","179","u","Input"
"1219","1219","1219",382363,382450,87,"c","c","983","179","c","Input"
"1220","1220","1220",382555,382618,63,"t","t","984","179","t","Input"
"1221","1221","1221",382668,382738,70,".",".","985","179",".","Input"
"1222","1222","1222",382779,382834,55,"Space","Space","986","179"," ","Input"
"1223","1223","1223",382972,382972,0,"Shift","Shift","986","179","NoChange","Nonproduction"
"1224","1224","1224",383172,383234,62,"B","B","987","180","B","Input"
"1225","1225","1225",383403,383530,127,"y","y","988","180","y","Input"
"1226","1226","1226",383884,383970,86,"Backspace","Backspace","987","180","y","Remove/Cut"
"1227","1227","1227",384148,384234,86,"u","u","988","180","u","Input"
"1228","1228","1228",384259,384378,119,"t","t","989","180","t","Input"
"1229","1229","1229",384380,384442,62,"Space","Space","990","180"," ","Input"
"1230","1230","1230",384523,384610,87,"t","t","991","181","t","Input"
"1231","1231","1231",384627,384778,151,"h","h","992","181","h","Input"
"1232","1232","1232",384699,384826,127,"e","e","993","181","e","Input"
"1233","1233","1233",384803,384890,87,"Space","Space","994","181"," ","Input"
"1234","1234","1234",385012,385178,166,"a","a","995","182","a","Input"
"1235","1235","1235",385460,385514,54,"Backspace","Backspace","994","181","a","Remove/Cut"
"1236","1236","1236",385539,385642,103,"f","f","995","182","f","Input"
"1237","1237","1237",385620,385754,134,"a","a","996","182","a","Input"
"1238","1238","1238",385716,385786,70,"c","c","997","182","c","Input"
"1239","1239","1239",385907,385970,63,"t","t","998","182","t","Input"
"1240","1240","1240",386067,386154,87,"Space","Space","999","182"," ","Input"
"1241","1241","1241",386619,386698,79,"i","i","1000","183","i","Input"
"1242","1242","1242",386723,386794,71,"s","s","1001","183","s","Input"
"1243","1243","1243",386851,386922,71,",",",","1002","183",",","Input"
"1244","1244","1244",386947,387002,55,"Space","Space","1003","183"," ","Input"
"1245","1245","1245",389100,389155,55,"Backspace","Backspace","1002","183"," ","Remove/Cut"
"1246","1246","1246",389764,389835,71,"Space","Space","1003","183"," ","Input"
"1247","1247","1247",389932,390003,71,"t","t","1004","184","t","Input"
"1248","1248","1248",390116,390178,62,"r","r","1005","184","r","Input"
"1249","1249","1249",390220,390307,87,"u","u","1006","184","u","Input"
"1250","1250","1250",390380,390451,71,"t","t","1007","184","t","Input"
"1251","1251","1251",390492,390659,167,"h","h","1008","184","h","Input"
"1252","1252","1252",390636,390660,24,"Space","Space","1009","184"," ","Input"
"1253","1253","1253",390716,390795,79,"i","i","1010","185","i","Input"
"1254","1254","1254",390812,390891,79,"s","s","1011","185","s","Input"
"1255","1255","1255",391004,391019,15,"Space","Space","1012","185"," ","Input"
"1256","1256","1256",391148,391259,111,"n","n","1013","186","n","Input"
"1257","1257","1257",391228,391298,70,"o","o","1014","186","o","Input"
"1258","1258","1258",391300,391411,111,"t","t","1015","186","t","Input"
"1259","1259","1259",391412,391506,94,"Space","Space","1016","186"," ","Input"
"1260","1260","1260",392036,392106,70,"w","w","1017","187","w","Input"
"1261","1261","1261",392140,392259,119,"h","h","1018","187","h","Input"
"1262","1262","1262",392228,392363,135,"a","a","1019","187","a","Input"
"1263","1263","1263",392308,392443,135,"t","t","1020","187","t","Input"
"1264","1264","1264",392444,392508,64,"Space","Space","1021","187"," ","Input"
"1265","1265","1265",392556,392731,175,"s","s","1022","188","s","Input"
"1266","1266","1266",392708,392787,79,"e","e","1023","188","e","Input"
"1267","1267","1267",392916,392995,79,"l","l","1024","188","l","Input"
"1268","1268","1268",393060,393155,95,"l","l","1025","188","l","Input"
"1269","1269","1269",393132,393275,143,"s","s","1026","188","s","Input"
"1270","1270","1270",393228,393315,87,"Space","Space","1027","188"," ","Input"
"1271","1271","1271",393364,393435,71,"t","t","1028","189","t","Input"
"1272","1272","1272",393460,393538,78,"o","o","1029","189","o","Input"
"1273","1273","1273",393564,393619,55,"Space","Space","1030","189"," ","Input"
"1274","1274","1274",393732,393843,111,"t","t","1031","190","t","Input"
"1275","1275","1275",393820,393906,86,"h","h","1032","190","h","Input"
"1276","1276","1276",393884,394003,119,"e","e","1033","190","e","Input"
"1277","1277","1277",393948,394043,95,"Space","Space","1034","190"," ","Input"
"1278","1278","1278",394324,394435,111,"m","m","1035","191","m","Input"
"1279","1279","1279",394412,394507,95,"a","a","1036","191","a","Input"
"1280","1280","1280",394652,394699,47,"s","s","1037","191","s","Input"
"1281","1281","1281",394789,394931,142,"s","s","1038","191","s","Input"
"1282","1282","1282",394900,394995,95,"e","e","1039","191","e","Input"
"1283","1283","1283",395068,395170,102,"s","s","1040","191","s","Input"
"1284","1284","1284",395228,395307,79,".",".","1041","191",".","Input"
"1285","1285","1285",395372,395451,79,"Space","Space","1042","191"," ","Input"
"1286","1286","1286",395588,395588,0,"Shift","Shift","1042","191","NoChange","Nonproduction"
"1287","1287","1287",395788,395899,111,"E","e","1043","192","E","Input"
"1288","1288","1288",395956,396011,55,"v","v","1044","192","v","Input"
"1289","1289","1289",396052,396171,119,"e","e","1045","192","e","Input"
"1290","1290","1290",396148,396219,71,"r","r","1046","192","r","Input"
"1291","1291","1291",396340,396411,71,"y","y","1047","192","y","Input"
