"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"900","900","900",383847,383945,98,"b","b","851","155","b","Input"
"901","901","901",384007,384153,146,"e","e","852","155","e","Input"
"902","902","902",384173,384335,162,"Space","Space","853","155"," ","Input"
"903","903","903",384287,384475,188,"h","h","854","156","h","Input"
"904","904","904",384448,384605,157,"a","a","855","156","a","Input"
"905","905","905",384587,384685,98,"p","p","856","156","p","Input"
"906","906","906",384747,384905,158,"p","p","857","156","p","Input"
"907","907","907",384907,384975,68,"y","y","858","156","y","Input"
"908","908","908",385767,385855,88,".",".","859","156",".","Input"
"909","909","909",387327,387505,178,"Space","Space","860","156"," ","Input"
"910","910","910",388707,388855,148,"t","t","861","157","t","Input"
"911","911","911",388867,388985,118,"h","h","862","157","h","Input"
"912","912","912",389067,389205,138,"i","i","863","157","i","Input"
"913","913","913",389217,389385,168,"s","s","864","157","s","Input"
"914","914","914",389437,389585,148,"Space","Space","865","157"," ","Input"
"915","915","915",391037,391185,148,"f","f","866","158","f","Input"
"916","916","916",391197,391345,148,"o","o","867","158","o","Input"
"917","917","917",391327,391455,128,"c","c","868","158","c","Input"
"918","918","918",391447,391544,97,"u","u","869","158","u","Input"
"919","919","919",391657,391755,98,"s","s","870","158","s","Input"
"920","920","920",391807,391952,145,"Space","Space","871","158"," ","Input"
"921","921","921",391973,392076,103,"o","o","872","159","o","Input"
"922","922","922",392127,392265,138,"n","n","873","159","n","Input"
"923","923","923",392327,392505,178,"Space","Space","874","159"," ","Input"
"924","924","924",392525,392665,140,"h","h","875","160","h","Input"
"925","925","925",392707,392864,157,"a","a","876","160","a","Input"
"926","926","926",392837,392884,47,"p","p","877","160","p","Input"
"927","927","927",392997,393084,87,"p","p","878","160","p","Input"
"928","928","928",393187,393274,87,"i","i","879","160","i","Input"
"929","929","929",393377,393484,107,"n","n","880","160","n","Input"
"930","930","930",393497,393574,77,"e","e","881","160","e","Input"
"931","931","931",393675,393784,109,"s","s","882","160","s","Input"
"932","932","932",393847,393992,145,"s","s","883","160","s","Input"
"933","933","933",393967,394124,157,"Space","Space","884","160"," ","Input"
"934","934","934",394144,394254,110,"m","m","885","161","m","Input"
"935","935","935",394266,394414,148,"a","a","886","161","a","Input"
"936","936","936",394397,394524,127,"k","k","887","161","k","Input"
"937","937","937",394536,394654,118,"e","e","888","161","e","Input"
"938","938","938",394747,394912,165,"Space","Space","889","161"," ","Input"
"939","939","939",394946,395124,178,"g","g","890","162","g","Input"
"940","940","940",395346,395475,129,"o","o","891","162","o","Input"
"941","941","941",395547,395674,127,"o","o","892","162","o","Input"
"942","942","942",395937,396094,157,"Backspace","Backspace","891","162","o","Remove/Cut"
"943","943","943",396187,396667,480,"Backspace","Backspace","890","162","o","Remove/Cut"
"944","944","944",396667,396706,39,"Backspace","Backspace","889","161","g","Remove/Cut"
"945","945","945",396706,396737,31,"Backspace","Backspace","888","161"," ","Remove/Cut"
"946","946","946",396737,396777,40,"Backspace","Backspace","887","161","e","Remove/Cut"
"947","947","947",396777,396807,30,"Backspace","Backspace","886","161","k","Remove/Cut"
"948","948","948",396807,396847,40,"Backspace","Backspace","885","161","a","Remove/Cut"
"949","949","949",396847,396877,30,"Backspace","Backspace","884","160","m","Remove/Cut"
"950","950","950",396877,396904,27,"Backspace","Backspace","883","160"," ","Remove/Cut"
"951","951","951",398087,398234,147,"Space","Space","884","160"," ","Input"
"952","952","952",424608,424786,178,"o","o","885","161","o","Input"
"953","953","953",424806,424956,150,"f","f","886","161","f","Input"
"954","954","954",424968,425146,178,"Space","Space","887","161"," ","Input"
"955","955","955",425106,425266,160,"o","o","888","162","o","Input"
"956","956","956",425248,425386,138,"t","t","889","162","t","Input"
"957","957","957",425348,425486,138,"h","h","890","162","h","Input"
"958","958","958",425503,425706,203,"e","e","891","162","e","Input"
"959","959","959",425719,425826,107,"r","r","892","162","r","Input"
"960","960","960",425918,426096,178,"s","s","893","162","s","Input"
"961","961","961",426108,426216,108,"Space","Space","894","162"," ","Input"
"962","962","962",426318,426446,128,"m","m","895","163","m","Input"
"963","963","963",426466,426636,170,"a","a","896","163","a","Input"
"964","964","964",426656,426796,140,"k","k","897","163","k","Input"
"965","965","965",427716,427766,50,"Backspace","Backspace","896","163","k","Remove/Cut"
"966","966","966",427858,427946,88,"Backspace","Backspace","895","163","a","Remove/Cut"
"967","967","967",427998,428076,78,"Backspace","Backspace","894","162","m","Remove/Cut"
"968","968","968",428678,428846,168,"w","w","895","163","w","Input"
"969","969","969",428938,429036,98,"i","i","896","163","i","Input"
"970","970","970",429178,429276,98,"l","l","897","163","l","Input"
"971","971","971",429358,429486,128,"l","l","898","163","l","Input"
"972","972","972",429518,429707,189,"Space","Space","899","163"," ","Input"
"973","973","973",429727,429836,109,"m","m","900","164","m","Input"
"974","974","974",429848,430016,168,"a","a","901","164","a","Input"
"975","975","975",429978,430126,148,"k","k","902","164","k","Input"
"976","976","976",430188,430336,148,"e","e","903","164","e","Input"
"977","977","977",430388,430526,138,"Space","Space","904","164"," ","Input"
"978","978","978",430498,430656,158,"g","g","905","165","g","Input"
"979","979","979",430698,430786,88,"o","o","906","165","o","Input"
"980","980","980",430858,430976,118,"o","o","907","165","o","Input"
"981","981","981",430998,431146,148,"d","d","908","165","d","Input"
"982","982","982",431198,431276,78,"Space","Space","909","165"," ","Input"
"983","983","983",445038,445185,147,"i","i","910","166","i","Input"
"984","984","984",445348,445465,117,"m","m","911","166","m","Input"
"985","985","985",445578,445785,207,"p","p","912","166","p","Input"
"986","986","986",445776,445936,160,"r","r","913","166","r","Input"
"987","987","987",445948,446055,107,"e","e","914","166","e","Input"
"988","988","988",446145,446295,150,"s","s","915","166","s","Input"
"989","989","989",446377,446535,158,"s","s","916","166","s","Input"
"990","990","990",446618,446825,207,"i","i","917","166","i","Input"
"991","991","991",446728,446915,187,"o","o","918","166","o","Input"
"992","992","992",446988,447135,147,"n","n","919","166","n","Input"
"993","993","993",447177,447325,148,"Space","Space","920","166"," ","Input"
"994","994","994",447377,447565,188,"a","a","921","167","a","Input"
"995","995","995",447498,447645,147,"m","m","922","167","m","Input"
"996","996","996",447777,447925,148,"o","o","923","167","o","Input"
"997","997","997",447968,448105,137,"n","n","924","167","n","Input"
"998","998","998",448108,448245,137,"t","t","925","167","t","Input"
"999","999","999",448878,449045,167,"Backspace","Backspace","924","167","t","Remove/Cut"
"1000","1000","1000",449087,449225,138,"g","g","925","167","g","Input"
"1001","1001","1001",449298,449505,207,"Space","Space","926","167"," ","Input"
"1002","1002","1002",449508,449715,207,"o","o","927","168","o","Input"
"1003","1003","1003",449728,449825,97,"t","t","928","168","t","Input"
"1004","1004","1004",449748,449915,167,"h","h","929","168","h","Input"
"1005","1005","1005",449913,450075,162,"e","e","930","168","e","Input"
"1006","1006","1006",450048,450175,127,"r","r","931","168","r","Input"
"1007","1007","1007",450305,450425,120,"s","s","932","168","s","Input"
"1008","1008","1008",450527,450615,88,"Space","Space","933","168"," ","Input"
"1009","1009","1009",450688,450855,167,"b","b","934","169","b","Input"
"1010","1010","1010",450867,450965,98,"e","e","935","169","e","Input"
"1011","1011","1011",451068,451215,147,"c","c","936","169","c","Input"
"1012","1012","1012",451236,451385,149,"a","a","937","169","a","Input"
"1013","1013","1013",451408,451575,167,"u","u","938","169","u","Input"
"1014","1014","1014",451548,451725,177,"s","s","939","169","s","Input"
"1015","1015","1015",451747,451905,158,"e","e","940","169","e","Input"
"1016","1016","1016",451937,452095,158,"Space","Space","941","169"," ","Input"
"1017","1017","1017",452067,452185,118,"t","t","942","170","t","Input"
"1018","1018","1018",452157,452305,148,"h","h","943","170","h","Input"
"1019","1019","1019",452417,452485,68,"e","e","944","170","e","Input"
"1020","1020","1020",452497,452565,68,"Space","Space","945","170"," ","Input"
"1021","1021","1021",452808,452985,177,"Space","Space","946","170"," ","Input"
"1022","1022","1022",452998,453165,167,"p","p","947","171","p","Input"
"1023","1023","1023",453137,453325,188,"e","e","948","171","e","Input"
"1024","1024","1024",453287,453415,128,"r","r","949","171","r","Input"
"1025","1025","1025",453676,453855,179,"s","s","950","171","s","Input"
"1026","1026","1026",453807,453945,138,"o","o","951","171","o","Input"
"1027","1027","1027",454077,454193,116,"n","n","952","171","n","Input"
"1028","1028","1028",454288,454385,97,"Space","Space","953","171"," ","Input"
"1029","1029","1029",454427,454505,78,"i","i","954","172","i","Input"
"1030","1030","1030",454547,454655,108,"s","s","955","172","s","Input"
"1031","1031","1031",454672,454873,201,"Space","Space","956","172"," ","Input"
"1032","1032","1032",454807,454953,146,"t","t","957","173","t","Input"
"1033","1033","1033",454915,455005,90,"h","h","958","173","h","Input"
"1034","1034","1034",455098,455205,107,"i","i","959","173","i","Input"
"1035","1035","1035",455317,455463,146,"n","n","960","173","n","Input"
"1036","1036","1036",455867,455985,118,"k","k","961","173","k","Input"
"1037","1037","1037",456087,456205,118,"i","i","962","173","i","Input"
"1038","1038","1038",456288,456425,137,"n","n","963","173","n","Input"
"1039","1039","1039",456437,456575,138,"g","g","964","173","g","Input"
"1040","1040","1040",456608,456761,153,"Space","Space","965","173"," ","Input"
"1041","1041","1041",456781,456905,124,"a","a","966","174","a","Input"
"1042","1042","1042",457067,457235,168,"b","b","967","174","b","Input"
"1043","1043","1043",457288,457495,207,"o","o","968","174","o","Input"
"1044","1044","1044",457467,457625,158,"u","u","969","174","u","Input"
"1045","1045","1045",457663,457777,114,"t","t","970","174","t","Input"
"1046","1046","1046",457811,457975,164,"Space","Space","971","174"," ","Input"
"1047","1047","1047",457897,458055,158,"o","o","972","175","o","Input"
"1048","1048","1048",458048,458155,107,"t","t","973","175","t","Input"
"1049","1049","1049",458127,458285,158,"h","h","974","175","h","Input"
"1050","1050","1050",458307,458383,76,"e","e","975","175","e","Input"
"1051","1051","1051",458348,458480,132,"r","r","976","175","r","Input"
"1052","1052","1052",458607,458765,158,"s","s","977","175","s","Input"
"1053","1053","1053",459447,459505,58,".",".","978","175",".","Input"
"1054","1054","1054",459847,459895,48,"Enter","Enter","979","175","\n","Input"
"1055","1055","1055",460267,460767,500,"Space","Space","980","175"," ","Input"
"1056","1056","1056",460767,460807,40,"Space","Space","981","175"," ","Input"
"1057","1057","1057",460807,460827,20,"Space","Space","982","175"," ","Input"
"1058","1058","1058",460827,460867,40,"Space","Space","983","175"," ","Input"
"1059","1059","1059",460867,460897,30,"Space","Space","984","175"," ","Input"
"1060","1060","1060",460897,460927,30,"Space","Space","985","175"," ","Input"
"1061","1061","1061",460927,460967,40,"Space","Space","986","175"," ","Input"
"1062","1062","1062",460967,461007,40,"Space","Space","987","175"," ","Input"
"1063","1063","1063",461007,461037,30,"Space","Space","988","175"," ","Input"
"1064","1064","1064",461037,461067,30,"Space","Space","989","175"," ","Input"
"1065","1065","1065",461067,461097,30,"Space","Space","990","175"," ","Input"
"1066","1066","1066",461097,461127,30,"Space","Space","991","175"," ","Input"
"1067","1067","1067",461127,461167,40,"Space","Space","992","175"," ","Input"
"1068","1068","1068",461167,461197,30,"Space","Space","993","175"," ","Input"
"1069","1069","1069",461197,461227,30,"Space","Space","994","175"," ","Input"
"1070","1070","1070",461227,461267,40,"Space","Space","995","175"," ","Input"
"1071","1071","1071",461267,461288,21,"Space","Space","996","175"," ","Input"
"1072","1072","1072",461288,461327,39,"Space","Space","997","175"," ","Input"
"1073","1073","1073",461327,461367,40,"Space","Space","998","175"," ","Input"
"1074","1074","1074",461367,461397,30,"Space","Space","999","175"," ","Input"
"1075","1075","1075",461397,461427,30,"Space","Space","1000","175"," ","Input"
"1076","1076","1076",461427,461457,30,"Space","Space","1001","175"," ","Input"
"1077","1077","1077",461457,461487,30,"Space","Space","1002","175"," ","Input"
"1078","1078","1078",461487,461515,28,"Space","Space","1003","175"," ","Input"
"1079","1079","1079",462347,462445,98,"Backspace","Backspace","1002","175"," ","Remove/Cut"
"1080","1080","1080",462507,462605,98,"Backspace","Backspace","1001","175"," ","Remove/Cut"
"1081","1081","1081",462688,462765,77,"Backspace","Backspace","1000","175"," ","Remove/Cut"
"1082","1082","1082",462827,462905,78,"Backspace","Backspace","999","175"," ","Remove/Cut"
"1083","1083","1083",463547,463645,98,"Backspace","Backspace","998","175"," ","Remove/Cut"
"1084","1084","1084",463707,463775,68,"Backspace","Backspace","997","175"," ","Remove/Cut"
"1085","1085","1085",463861,464015,154,"t","t","998","176","t","Input"
"1086","1086","1086",464107,464265,158,"h","h","999","176","h","Input"
"1087","1087","1087",464295,464463,168,"e","e","1000","176","e","Input"
"1088","1088","1088",464475,464615,140,"Space","Space","1001","176"," ","Input"
"1089","1089","1089",464628,464755,127,"a","a","1002","177","a","Input"
"1090","1090","1090",464697,464865,168,"n","n","1003","177","n","Input"
"1091","1091","1091",464838,464975,137,"s","s","1004","177","s","Input"
"1092","1092","1092",465067,465284,217,"w","w","1005","177","w","Input"
"1093","1093","1093",465227,465414,187,"e","e","1006","177","e","Input"
"1094","1094","1094",465367,465525,158,"r","r","1007","177","r","Input"
"1095","1095","1095",465429,465585,156,"Space","Space","1008","177"," ","Input"
"1096","1096","1096",466267,466404,137,"t","t","1009","178","t","Input"
"1097","1097","1097",466435,466604,169,"h","h","1010","178","h","Input"
"1098","1098","1098",466588,466725,137,"a","a","1011","178","a","Input"
"1099","1099","1099",466777,466855,78,"t","t","1012","178","t","Input"
"1100","1100","1100",466890,467064,174,"Space","Space","1013","178"," ","Input"
"1101","1101","1101",467028,467147,119,"a","a","1014","179","a","Input"
"1102","1102","1102",467550,467667,117,"Backspace","Backspace","1013","178","a","Remove/Cut"
"1103","1103","1103",467679,467747,68,"d","d","1014","179","d","Input"
"1104","1104","1104",467850,468027,177,"e","e","1015","179","e","Input"
"1105","1105","1105",468189,468327,138,"p","p","1016","179","p","Input"
"1106","1106","1106",468869,469017,148,"e","e","1017","179","e","Input"
"1107","1107","1107",469030,469187,157,"n","n","1018","179","n","Input"
"1108","1108","1108",469199,469306,107,"d","d","1019","179","d","Input"
"1109","1109","1109",469379,469507,128,"s","s","1020","179","s","Input"
"1110","1110","1110",469549,469687,138,"Space","Space","1021","179"," ","Input"
"1111","1111","1111",470139,470387,248,"u","u","1022","180","u","Input"
"1112","1112","1112",470369,470527,158,"p","p","1023","180","p","Input"
"1113","1113","1113",470570,470717,147,"o","o","1024","180","o","Input"
"1114","1114","1114",470789,470947,158,"n","n","1025","180","n","Input"
"1115","1115","1115",471040,471196,156,"Space","Space","1026","180"," ","Input"
"1116","1116","1116",471188,471327,139,"t","t","1027","181","t","Input"
"1117","1117","1117",471289,471417,128,"h","h","1028","181","h","Input"
"1118","1118","1118",471440,471577,137,"e","e","1029","181","e","Input"
"1119","1119","1119",471589,471727,138,"Space","Space","1030","181"," ","Input"
"1120","1120","1120",471740,471817,77,"s","s","1031","182","s","Input"
"1121","1121","1121",471846,471967,121,"i","i","1032","182","i","Input"
"1122","1122","1122",471949,472107,158,"t","t","1033","182","t","Input"
"1123","1123","1123",472070,472217,147,"u","u","1034","182","u","Input"
"1124","1124","1124",472269,472405,136,"a","a","1035","182","a","Input"
"1125","1125","1125",472459,472557,98,"t","t","1036","182","t","Input"
"1126","1126","1126",472529,472686,157,"i","i","1037","182","i","Input"
"1127","1127","1127",472640,472776,136,"o","o","1038","182","o","Input"
"1128","1128","1128",472859,472936,77,"n","n","1039","182","n","Input"
"1129","1129","1129",473127,473267,140,"Space","Space","1040","182"," ","Input"
"1130","1130","1130",473310,473426,116,"i","i","1041","183","i","Input"
"1131","1131","1131",474059,474136,77,"Backspace","Backspace","1040","182","i","Remove/Cut"
"1132","1132","1132",474349,474536,187,"m","m","1041","183","m","Input"
"1133","1133","1133",474509,474596,87,"e","e","1042","183","e","Input"
"1134","1134","1134",474689,474826,137,"a","a","1043","183","a","Input"
"1135","1135","1135",474789,474936,147,"n","n","1044","183","n","Input"
"1136","1136","1136",474967,475076,109,"s","s","1045","183","s","Input"
"1137","1137","1137",475169,475286,117,"Space","Space","1046","183"," ","Input"
"1138","1138","1138",475380,475536,156,"w","w","1047","184","w","Input"
"1139","1139","1139",475499,475626,127,"h","h","1048","184","h","Input"
"1140","1140","1140",475650,475747,97,"e","e","1049","184","e","Input"
"1141","1141","1141",475750,475886,136,"n","n","1050","184","n","Input"
"1142","1142","1142",476769,476926,157,"Space","Space","1051","184"," ","Input"
"1143","1143","1143",476939,477066,127,"t","t","1052","185","t","Input"
"1144","1144","1144",477010,477146,136,"h","h","1053","185","h","Input"
"1145","1145","1145",477200,477344,144,"e","e","1054","185","e","Input"
"1146","1146","1146",477365,477496,131,"Space","Space","1055","185"," ","Input"
"1147","1147","1147",477509,477686,177,"p","p","1056","186","p","Input"
"1148","1148","1148",477609,477726,117,"e","e","1057","186","e","Input"
"1149","1149","1149",477699,477796,97,"r","r","1058","186","r","Input"
"1150","1150","1150",477919,478106,187,"s","s","1059","186","s","Input"
"1151","1151","1151",478079,478194,115,"o","o","1060","186","o","Input"
"1152","1152","1152",478269,478417,148,"n","n","1061","186","n","Input"
"1153","1153","1153",478499,478596,97,"Space","Space","1062","186"," ","Input"
"1154","1154","1154",478699,478857,158,"f","f","1063","187","f","Input"
"1155","1155","1155",478829,478986,157,"o","o","1064","187","o","Input"
"1156","1156","1156",478999,479146,147,"c","c","1065","187","c","Input"
"1157","1157","1157",479069,479197,128,"u","u","1066","187","u","Input"
"1158","1158","1158",479269,479416,147,"s","s","1067","187","s","Input"
"1159","1159","1159",479437,479596,159,"Space","Space","1068","187"," ","Input"
"1160","1160","1160",479630,479736,106,"m","m","1069","188","m","Input"
"1161","1161","1161",479817,479976,159,"o","o","1070","188","o","Input"
"1162","1162","1162",479969,480126,157,"r","r","1071","188","r","Input"
"1163","1163","1163",480109,480256,147,"e","e","1072","188","e","Input"
"1164","1164","1164",480269,480447,178,"Space","Space","1073","188"," ","Input"
"1165","1165","1165",480399,480574,175,"o","o","1074","189","o","Input"
"1166","1166","1166",480589,480747,158,"n","n","1075","189","n","Input"
"1167","1167","1167",480779,480934,155,"Space","Space","1076","189"," ","Input"
"1168","1168","1168",481229,481356,127,"h","h","1077","190","h","Input"
"1169","1169","1169",481369,481546,177,"a","a","1078","190","a","Input"
"1170","1170","1170",481569,481607,38,"p","p","1079","190","p","Input"
"1171","1171","1171",481719,481954,235,"p","p","1080","190","p","Input"
"1172","1172","1172",482049,482164,115,"i","i","1081","190","i","Input"
"1173","1173","1173",482269,482406,137,"n","n","1082","190","n","Input"
"1174","1174","1174",482379,482486,107,"e","e","1083","190","e","Input"
"1175","1175","1175",482589,482706,117,"s","s","1084","190","s","Input"
"1176","1176","1176",482779,482906,127,"s","s","1085","190","s","Input"
"1177","1177","1177",482899,483046,147,"Space","Space","1086","190"," ","Input"
"1178","1178","1178",483009,483146,137,"o","o","1087","191","o","Input"
"1179","1179","1179",483100,483239,139,"f","f","1088","191","f","Input"
"1180","1180","1180",483238,483386,148,"Space","Space","1089","191"," ","Input"
"1181","1181","1181",483409,483576,167,"o","o","1090","192","o","Input"
"1182","1182","1182",483569,483666,97,"t","t","1091","192","t","Input"
"1183","1183","1183",483679,483824,145,"h","h","1092","192","h","Input"
"1184","1184","1184",483845,483946,101,"e","e","1093","192","e","Input"
"1185","1185","1185",483907,484046,139,"r","r","1094","192","r","Input"
"1186","1186","1186",484139,484324,185,"s","s","1095","192","s","Input"
"1187","1187","1187",484389,484536,147,"Space","Space","1096","192"," ","Input"
"1188","1188","1188",484689,484816,127,"t","t","1097","193","t","Input"
"1189","1189","1189",484830,484936,106,"h","h","1098","193","h","Input"
"1190","1190","1190",484979,485097,118,"e","e","1099","193","e","Input"
"1191","1191","1191",485089,485234,145,"n","n","1100","193","n","Input"
"1192","1192","1192",485269,485406,137,"Space","Space","1101","193"," ","Input"
"1193","1193","1193",485439,485556,117,"t","t","1102","194","t","Input"
"1194","1194","1194",485599,485756,157,"h","h","1103","194","h","Input"
"1195","1195","1195",485729,485896,167,"e","e","1104","194","e","Input"
"1196","1196","1196",486079,486226,147,"Space","Space","1105","194"," ","Input"
"1197","1197","1197",486239,486426,187,"p","p","1106","195","p","Input"
"1198","1198","1198",486629,486846,217,"e","e","1107","195","e","Input"
"1199","1199","1199",486797,486934,137,"r","r","1108","195","r","Input"
"1200","1200","1200",487250,487446,196,"s","s","1109","195","s","Input"
"1201","1201","1201",487431,487596,165,"o","o","1110","195","o","Input"
"1202","1202","1202",487669,487816,147,"n","n","1111","195","n","Input"
"1203","1203","1203",487929,488027,98,"Space","Space","1112","195"," ","Input"
"1204","1204","1204",490239,490396,157,"w","w","1113","196","w","Input"
"1205","1205","1205",490349,490446,97,"i","i","1114","196","i","Input"
"1206","1206","1206",490549,490636,87,"l","l","1115","196","l","Input"
"1207","1207","1207",490719,490826,107,"l","l","1116","196","l","Input"
"1208","1208","1208",490889,491056,167,"Space","Space","1117","196"," ","Input"
"1209","1209","1209",490969,491116,147,"l","l","1118","197","l","Input"
"1210","1210","1210",491259,491366,107,"o","o","1119","197","o","Input"
"1211","1211","1211",491429,491556,127,"o","o","1120","197","o","Input"
"1212","1212","1212",491569,491766,197,"s","s","1121","197","s","Input"
"1213","1213","1213",491709,491896,187,"e","e","1122","197","e","Input"
"1214","1214","1214",491917,492036,119,"Space","Space","1123","197"," ","Input"
"1215","1215","1215",492019,492126,107,"t","t","1124","198","t","Input"
"1216","1216","1216",492099,492226,127,"h","h","1125","198","h","Input"
"1217","1217","1217",492249,492346,97,"e","e","1126","198","e","Input"
"1218","1218","1218",492669,492796,127,"Space","Space","1127","198"," ","Input"
"1219","1219","1219",492817,492937,120,"c","c","1128","199","c","Input"
"1220","1220","1220",492949,493046,97,"o","o","1129","199","o","Input"
"1221","1221","1221",493099,493246,147,"n","n","1130","199","n","Input"
"1222","1222","1222",493229,493346,117,"c","c","1131","199","c","Input"
"1223","1223","1223",493369,493566,197,"e","e","1132","199","e","Input"
"1224","1224","1224",493829,493956,127,"n","n","1133","199","n","Input"
"1225","1225","1225",494137,494246,109,"t","t","1134","199","t","Input"
"1226","1226","1226",494379,494456,77,"r","r","1135","199","r","Input"
"1227","1227","1227",494569,494726,157,"a","a","1136","199","a","Input"
"1228","1228","1228",494779,494906,127,"t","t","1137","199","t","Input"
"1229","1229","1229",494849,495006,157,"i","i","1138","199","i","Input"
"1230","1230","1230",494939,495096,157,"o","o","1139","199","o","Input"
"1231","1231","1231",495109,495276,167,"n","n","1140","199","n","Input"
"1232","1232","1232",495288,495436,148,"Space","Space","1141","199"," ","Input"
"1233","1233","1233",495509,495676,167,"o","o","1142","200","o","Input"
"1234","1234","1234",495639,495786,147,"f","f","1143","200","f","Input"
"1235","1235","1235",495889,496006,117,"Space","Space","1144","200"," ","Input"
"1236","1236","1236",498589,498726,137,"t","t","1145","201","t","Input"
"1237","1237","1237",498669,498796,127,"h","h","1146","201","h","Input"
"1238","1238","1238",498879,498966,87,"i","i","1147","201","i","Input"
"1239","1239","1239",499039,499156,117,"n","n","1148","201","n","Input"
"1240","1240","1240",499229,499356,127,"k","k","1149","201","k","Input"
"1241","1241","1241",499469,499566,97,"i","i","1150","201","i","Input"
"1242","1242","1242",499669,499786,117,"n","n","1151","201","n","Input"
"1243","1243","1243",499808,499906,98,"g","g","1152","201","g","Input"
"1244","1244","1244",499989,500136,147,"Space","Space","1153","201"," ","Input"
"1245","1245","1245",500189,500334,145,"a","a","1154","202","a","Input"
"1246","1246","1246",500378,500556,178,"b","b","1155","202","b","Input"
"1247","1247","1247",500649,500796,147,"o","o","1156","202","o","Input"
"1248","1248","1248",500828,500946,118,"u","u","1157","202","u","Input"
"1249","1249","1249",500968,501116,148,"t","t","1158","202","t","Input"
"1250","1250","1250",501217,501336,119,"Space","Space","1159","202"," ","Input"
"1251","1251","1251",501729,501846,117,"h","h","1160","203","h","Input"
"1252","1252","1252",501898,502026,128,"i","i","1161","203","i","Input"
"1253","1253","1253",502038,502186,148,"s","s","1162","203","s","Input"
"1254","1254","1254",502258,502395,137,"Space","Space","1163","203"," ","Input"
"1255","1255","1255",502358,502506,148,"g","g","1164","204","g","Input"
"1256","1256","1256",502479,502555,76,"o","o","1165","204","o","Input"
"1257","1257","1257",502689,502796,107,"l","l","1166","204","l","Input"
"1258","1258","1258",502749,502906,157,"a","a","1167","204","a","Input"
"1259","1259","1259",502936,503094,158,"s","s","1168","204","s","Input"
"1260","1260","1260",503579,503726,147,".",".","1169","204",".","Input"
"1261","1261","1261",556086,556221,135,"Leftclick","Leftclick","1167","204","NoChange","Nonproduction"
"1262","1262","1262",557558,557731,173,"Backspace","Backspace","1166","204","a","Remove/Cut"
"1263","1263","1263",557743,557826,83,"Backspace","Backspace","1165","204","l","Remove/Cut"
"1264","1264","1264",559069,559191,122,"a","a","1166","204","a","Input"
"1265","1265","1265",559665,559747,82,"l","l","1167","204","l","Input"
"1266","1266","1266",561184,561384,200,"Leftclick","Leftclick","1169","204","NoChange","Nonproduction"
"1267","1267","1267",562360,562540,180,"Enter","Enter","1170","204","\n","Input"
"1268","1268","1268",591915,592082,167,"k","k","1171","204","k","Input"
"1269","1269","1269",591949,592082,133,"j","j","1172","204","j","Input"
"1270","1270","1270",595331,595584,253,"k","k","1173","204","k","Input"
"1271","1271","1271",595390,595422,32,"s","s","1174","204","s","Input"
"1272","1272","1272",595395,595648,253,"f","f","1175","204","f","Input"
"1273","1273","1273",595506,595717,211,"j","j","1176","204","j","Input"
"1274","1274","1274",595593,595682,89,"k","k","1177","204","k","Input"
"1275","1275","1275",595830,596007,177,"s","s","1178","204","s","Input"
"1276","1276","1276",595904,596048,144,"d","d","1179","204","d","Input"
"1277","1277","1277",596078,596247,169,"Space","Space","1180","204"," ","Input"
"1278","1278","1278",596544,596747,203,"k","k","1181","205","k","Input"
"1279","1279","1279",596751,596967,216,"s","s","1182","205","s","Input"
"1280","1280","1280",596945,597182,237,"f","f","1183","205","f","Input"
"1281","1281","1281",596989,597181,192,"k","k","1184","205","k","Input"
"1282","1282","1282",597028,597189,161,"j","j","1185","205","j","Input"
"1283","1283","1283",597187,597361,174,"g","g","1186","205","g","Input"
"1284","1284","1284",597399,597581,182,"Space","Space","1187","205"," ","Input"
"1285","1285","1285",597809,598117,308,"k","k","1188","206","k","Input"
"1286","1286","1286",597850,598107,257,"l","l","1189","206","l","Input"
"1287","1287","1287",598121,598327,206,"s","s","1190","206","s","Input"
"1288","1288","1288",598304,598541,237,"k","k","1191","206","k","Input"
"1289","1289","1289",598331,598591,260,"f","f","1192","206","f","Input"
"1290","1290","1290",598569,598747,178,"g","g","1193","206","g","Input"
"1291","1291","1291",598590,598755,165,"j","j","1194","206","j","Input"
"1292","1292","1292",598813,598951,138,"Space","Space","1195","206"," ","Input"
"1293","1293","1293",599205,599421,216,"s","s","1196","207","s","Input"
"1294","1294","1294",599210,599261,51,"k","k","1197","207","k","Input"
"1295","1295","1295",599425,599661,236,"f","f","1198","207","f","Input"
"1296","1296","1296",599430,599581,151,"k","k","1199","207","k","Input"
"1297","1297","1297",599448,599662,214,"j","j","1200","207","j","Input"
"1298","1298","1298",599587,599725,138,"g","g","1201","207","g","Input"
"1299","1299","1299",599744,599946,202,"Space","Space","1202","207"," ","Input"
"1300","1300","1300",660730,660862,132,"Leftclick","Leftclick","996","207","NoChange","Nonproduction"
"1301","1301","1301",662225,662381,156,"Backspace","Backspace","995","207"," ","Remove/Cut"
"1302","1302","1302",662475,662548,73,"Backspace","Backspace","994","207"," ","Remove/Cut"
"1303","1303","1303",662626,662701,75,"Backspace","Backspace","993","207"," ","Remove/Cut"
"1304","1304","1304",662785,662845,60,"Backspace","Backspace","992","207"," ","Remove/Cut"
"1305","1305","1305",662955,662985,30,"Backspace","Backspace","991","207"," ","Remove/Cut"
