"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"1293","1293","1293",856075,856179,104,"Backspace","Backspace","1157","205"," ","Remove/Cut"
"1294","1294","1294",856517,856577,60,"Backspace","Backspace","1156","205",".","Remove/Cut"
"1295","1295","1295",858138,858285,147,",",",","1157","205",",","Input"
"1296","1296","1296",859420,859569,149,"Space","Space","1158","205"," ","Input"
"1297","1297","1297",859716,859875,159,"a","a","1159","206","a","Input"
"1298","1298","1298",859872,859988,116,"n","n","1160","206","n","Input"
"1299","1299","1299",860043,860177,134,"d","d","1161","206","d","Input"
"1300","1300","1300",860262,860441,179,"Space","Space","1162","206"," ","Input"
"1301","1301","1301",860653,860800,147,"e","e","1163","207","e","Input"
"1302","1302","1302",860981,861163,182,"n","n","1164","207","n","Input"
"1303","1303","1303",863566,863631,65,"Backspace","Backspace","1163","207","n","Remove/Cut"
"1304","1304","1304",863746,863826,80,"Backspace","Backspace","1162","206","e","Remove/Cut"
"1305","1305","1305",864610,864745,135,"i","i","1163","207","i","Input"
"1306","1306","1306",864888,865019,131,"n","n","1164","207","n","Input"
"1307","1307","1307",865247,865405,158,"Space","Space","1165","207"," ","Input"
"1308","1308","1308",865671,865846,175,"t","t","1166","208","t","Input"
"1309","1309","1309",865825,865976,151,"h","h","1167","208","h","Input"
"1310","1310","1310",866090,866212,122,"e","e","1168","208","e","Input"
"1311","1311","1311",866406,866519,113,"Space","Space","1169","208"," ","Input"
"1312","1312","1312",868356,868497,141,"f","f","1170","209","f","Input"
"1313","1313","1313",868452,868558,106,"i","i","1171","209","i","Input"
"1314","1314","1314",868712,868836,124,"n","n","1172","209","n","Input"
"1315","1315","1315",868809,869004,195,"a","a","1173","209","a","Input"
"1316","1316","1316",869041,869194,153,"l","l","1174","209","l","Input"
"1317","1317","1317",869247,869413,166,"Space","Space","1175","209"," ","Input"
"1318","1318","1318",869565,869689,124,"a","a","1176","210","a","Input"
"1319","1319","1319",870432,870561,129,"n","n","1177","210","n","Input"
"1320","1320","1320",870625,870743,118,"a","a","1178","210","a","Input"
"1321","1321","1321",870856,870998,142,"l","l","1179","210","l","Input"
"1322","1322","1322",871219,871309,90,"y","y","1180","210","y","Input"
"1323","1323","1323",871514,871618,104,"s","s","1181","210","s","Input"
"1324","1324","1324",871666,871786,120,"i","i","1182","210","i","Input"
"1325","1325","1325",871815,871986,171,"s","s","1183","210","s","Input"
"1326","1326","1326",872137,872287,150,"Space","Space","1184","210"," ","Input"
"1327","1327","1327",879716,879828,112,"s","s","1185","211","s","Input"
"1328","1328","1328",879940,880009,69,"o","o","1186","211","o","Input"
"1329","1329","1329",880261,880346,85,"m","m","1187","211","m","Input"
"1330","1330","1330",880501,880612,111,"e","e","1188","211","e","Input"
"1331","1331","1331",880732,880894,162,"Space","Space","1189","211"," ","Input"
"1332","1332","1332",880950,881113,163,"o","o","1190","212","o","Input"
"1333","1333","1333",881140,881297,157,"f","f","1191","212","f","Input"
"1334","1334","1334",881356,881532,176,"Space","Space","1192","212"," ","Input"
"1335","1335","1335",881809,881999,190,"t","t","1193","213","t","Input"
"1336","1336","1336",882016,882151,135,"h","h","1194","213","h","Input"
"1337","1337","1337",882246,882356,110,"e","e","1195","213","e","Input"
"1338","1338","1338",882597,882688,91,"s","s","1196","213","s","Input"
"1339","1339","1339",883610,883706,96,"e","e","1197","213","e","Input"
"1340","1340","1340",883857,883975,118,"Space","Space","1198","213"," ","Input"
"1341","1341","1341",885720,885917,197,"l","l","1199","214","l","Input"
"1342","1342","1342",886791,886923,132,"i","i","1200","214","i","Input"
"1343","1343","1343",886974,887072,98,"e","e","1201","214","e","Input"
"1344","1344","1344",887189,887331,142,"s","s","1202","214","s","Input"
"1345","1345","1345",887755,887859,104,"Space","Space","1203","214"," ","Input"
"1346","1346","1346",887997,888182,185,"a","a","1204","215","a","Input"
"1347","1347","1347",888137,888279,142,"n","n","1205","215","n","Input"
"1348","1348","1348",888335,888471,136,"d","d","1206","215","d","Input"
"1349","1349","1349",888560,888748,188,"Space","Space","1207","215"," ","Input"
"1350","1350","1350",889439,889536,97,"s","s","1208","216","s","Input"
"1351","1351","1351",889768,889946,178,"l","l","1209","216","l","Input"
"1352","1352","1352",890106,890266,160,"i","i","1210","216","i","Input"
"1353","1353","1353",890372,890473,101,"g","g","1211","216","g","Input"
"1354","1354","1354",890524,890582,58,"h","h","1212","216","h","Input"
"1355","1355","1355",890638,890790,152,"t","t","1213","216","t","Input"
"1356","1356","1356",890818,890958,140,"Space","Space","1214","216"," ","Input"
"1357","1357","1357",891072,891225,153,"o","o","1215","217","o","Input"
"1358","1358","1358",891325,891429,104,"f","f","1216","217","f","Input"
"1359","1359","1359",891530,891686,156,"Space","Space","1217","217"," ","Input"
"1360","1360","1360",891953,892087,134,"h","h","1218","218","h","Input"
"1361","1361","1361",892154,892303,149,"a","a","1219","218","a","Input"
"1362","1362","1362",892465,892636,171,"d","d","1220","218","d","Input"
"1363","1363","1363",893341,893493,152,"Space","Space","1221","218"," ","Input"
"1364","1364","1364",894028,894224,196,"d","d","1222","219","d","Input"
"1365","1365","1365",894216,894330,114,"i","i","1223","219","i","Input"
"1366","1366","1366",894388,894460,72,"v","v","1224","219","v","Input"
"1367","1367","1367",894575,894791,216,"e","e","1225","219","e","Input"
"1368","1368","1368",894841,895063,222,"r","r","1226","219","r","Input"
"1369","1369","1369",895309,895422,113,"s","s","1227","219","s","Input"
"1370","1370","1370",895482,895558,76,"i","i","1228","219","i","Input"
"1371","1371","1371",895574,895704,130,"o","o","1229","219","o","Input"
"1372","1372","1372",895859,895962,103,"n","n","1230","219","n","Input"
"1373","1373","1373",896012,896139,127,"s","s","1231","219","s","Input"
"1374","1374","1374",896373,896489,116,"Space","Space","1232","219"," ","Input"
"1375","1375","1375",896903,897005,102,"w","w","1233","220","w","Input"
"1376","1376","1376",897512,897638,126,"i","i","1234","220","i","Input"
"1377","1377","1377",897965,898006,41,"l","l","1235","220","l","Input"
"1378","1378","1378",898106,898191,85,"l","l","1236","220","l","Input"
"1379","1379","1379",898402,898510,108,"Space","Space","1237","220"," ","Input"
"1380","1380","1380",898635,898739,104,"l","l","1238","221","l","Input"
"1381","1381","1381",898872,898997,125,"i","i","1239","221","i","Input"
"1382","1382","1382",899185,899293,108,"k","k","1240","221","k","Input"
"1383","1383","1383",899310,899374,64,"e","e","1241","221","e","Input"
"1384","1384","1384",899631,899852,221,"l","l","1242","221","l","Input"
"1385","1385","1385",900825,900923,98,"y","y","1243","221","y","Input"
"1386","1386","1386",901059,901201,142,"Space","Space","1244","221"," ","Input"
"1387","1387","1387",901403,901520,117,"b","b","1245","222","b","Input"
"1388","1388","1388",901672,901783,111,"a","a","1246","222","a","Input"
"1389","1389","1389",902043,902215,172,"c","c","1247","222","c","Input"
"1390","1390","1390",902260,902337,77,"k","k","1248","222","k","Input"
"1391","1391","1391",903622,903763,141,"f","f","1249","222","f","Input"
"1392","1392","1392",903840,903968,128,"i","i","1250","222","i","Input"
"1393","1393","1393",904043,904163,120,"r","r","1251","222","r","Input"
"1394","1394","1394",904139,904304,165,"e","e","1252","222","e","Input"
"1395","1395","1395",904402,904495,93,"Space","Space","1253","222"," ","Input"
"1396","1396","1396",904652,904767,115,"a","a","1254","223","a","Input"
"1397","1397","1397",904807,904902,95,"n","n","1255","223","n","Input"
"1398","1398","1398",904938,905057,119,"d","d","1256","223","d","Input"
"1399","1399","1399",905235,905384,149,"Space","Space","1257","223"," ","Input"
"1400","1400","1400",906919,907063,144,"c","c","1258","224","c","Input"
"1401","1401","1401",907169,907294,125,"a","a","1259","224","a","Input"
"1402","1402","1402",908950,909063,113,"u","u","1260","224","u","Input"
"1403","1403","1403",909100,909163,63,"s","s","1261","224","s","Input"
"1404","1404","1404",909325,909451,126,"e","e","1262","224","e","Input"
"1405","1405","1405",909559,909693,134,"Space","Space","1263","224"," ","Input"
"1406","1406","1406",909879,910018,139,"t","t","1264","225","t","Input"
"1407","1407","1407",909996,910117,121,"h","h","1265","225","h","Input"
"1408","1408","1408",910199,910327,128,"e","e","1266","225","e","Input"
"1409","1409","1409",910419,910551,132,"Space","Space","1267","225"," ","Input"
"1410","1410","1410",912469,912599,130,"c","c","1268","226","c","Input"
"1411","1411","1411",912615,912766,151,"o","o","1269","226","o","Input"
"1412","1412","1412",912923,913030,107,"n","n","1270","226","n","Input"
"1413","1413","1413",913138,913256,118,"s","s","1271","226","s","Input"
"1414","1414","1414",913286,913379,93,"u","u","1272","226","u","Input"
"1415","1415","1415",913594,913743,149,"m","m","1273","226","m","Input"
"1416","1416","1416",913776,913935,159,"e","e","1274","226","e","Input"
"1417","1417","1417",913903,914067,164,"r","r","1275","226","r","Input"
"1418","1418","1418",914496,914607,111,"Space","Space","1276","226"," ","Input"
"1419","1419","1419",914798,914953,155,"t","t","1277","227","t","Input"
"1420","1420","1420",914921,915068,147,"o","o","1278","227","o","Input"
"1421","1421","1421",915108,915204,96,"Space","Space","1279","227"," ","Input"
"1422","1422","1422",915387,915529,142,"d","d","1280","228","d","Input"
"1423","1423","1423",915574,915662,88,"i","i","1281","228","i","Input"
"1424","1424","1424",915763,915864,101,"s","s","1282","228","s","Input"
"1425","1425","1425",916773,916856,83,"l","l","1283","228","l","Input"
"1426","1426","1426",916999,917111,112,"i","i","1284","228","i","Input"
"1427","1427","1427",917294,917414,120,"k","k","1285","228","k","Input"
"1428","1428","1428",917373,917508,135,"e","e","1286","228","e","Input"
"1429","1429","1429",917579,917781,202,"Space","Space","1287","228"," ","Input"
"1430","1430","1430",918497,918629,132,"a","a","1288","229","a","Input"
"1431","1431","1431",918871,918985,114,"Space","Space","1289","229"," ","Input"
"1432","1432","1432",919220,919299,79,"p","p","1290","230","p","Input"
"1433","1433","1433",919434,919586,152,"r","r","1291","230","r","Input"
"1434","1434","1434",919499,919605,106,"o","o","1292","230","o","Input"
"1435","1435","1435",919797,919914,117,"d","d","1293","230","d","Input"
"1436","1436","1436",919903,919962,59,"u","u","1294","230","u","Input"
"1437","1437","1437",920107,920226,119,"c","c","1295","230","c","Input"
"1438","1438","1438",920595,920710,115,"t","t","1296","230","t","Input"
"1439","1439","1439",921123,921301,178,".",".","1297","230",".","Input"
"1440","1440","1440",929064,929132,68,"Enter","Enter","1298","230","\n","Input"
"1441","1441","1441",929246,929307,61,"Enter","Enter","1299","230","\n","Input"
"1442","1442","1442",953513,953575,62,"Leftclick","Leftclick","276","230","NoChange","Nonproduction"
"1443","1443","1443",954553,954666,113,"Leftclick","Leftclick","277","230","NoChange","Nonproduction"
"1444","1444","1444",957450,957540,90,"Enter","Enter","278","230","\n","Input"
"1445","1445","1445",972267,972332,65,"Leftclick","Leftclick","373","230","NoChange","Nonproduction"
"1446","1446","1446",973837,973893,56,"Backspace","Backspace","372","230","d","Remove/Cut"
"1447","1447","1447",978294,978435,141,"Leftclick","Leftclick","387","230","NoChange","Nonproduction"
"1448","1448","1448",985706,985827,121,"o","o","388","230","o","Input"
"1449","1449","1449",986028,986161,133,"n","n","389","230","n","Input"
"1450","1450","1450",989821,989902,81,"Backspace","Backspace","388","230","n","Remove/Cut"
"1451","1451","1451",990062,990097,35,"Backspace","Backspace","387","230","o","Remove/Cut"
"1452","1452","1452",990902,991050,148,"Space","Space","388","230"," ","Input"
"1453","1453","1453",991544,991662,118,"p","p","389","231","p","Input"
"1454","1454","1454",991856,991941,85,"m","m","390","231","m","Input"
"1455","1455","1455",993200,993287,87,"Backspace","Backspace","389","231","m","Remove/Cut"
"1456","1456","1456",993372,993455,83,"Backspace","Backspace","388","230","p","Remove/Cut"
"1457","1457","1457",994011,994151,140,"o","o","389","231","o","Input"
"1458","1458","1458",994326,994471,145,"n","n","390","231","n","Input"
"1459","1459","1459",994591,994743,152,"Space","Space","391","231"," ","Input"
"1460","1460","1460",995049,995190,141,"h","h","392","232","h","Input"
"1461","1461","1461",995371,995539,168,"o","o","393","232","o","Input"
"1462","1462","1462",995637,995757,120,"w","w","394","232","w","Input"
"1463","1463","1463",1001934,1002012,78,"Leftclick","Leftclick","402","232","NoChange","Nonproduction"
"1464","1464","1464",1003016,1003147,131,"Space","Space","403","232"," ","Input"
"1465","1465","1465",1003450,1003610,160,"b","b","404","233","b","Input"
"1466","1466","1466",1003809,1003916,107,"a","a","405","233","a","Input"
"1467","1467","1467",1004098,1004201,103,"s","s","406","233","s","Input"
"1468","1468","1468",1004341,1004483,142,"e","e","407","233","e","Input"
"1469","1469","1469",1004630,1004773,143,"d","d","408","233","d","Input"
"1470","1470","1470",1010231,1010322,91,"Leftclick","Leftclick","412","233","NoChange","Nonproduction"
"1471","1471","1471",1014575,1014718,143,"s","s","413","233","s","Input"
"1472","1472","1472",1015040,1015162,122,"o","o","414","233","o","Input"
"1473","1473","1473",1015263,1015413,150,"c","c","415","233","c","Input"
"1474","1474","1474",1015433,1015592,159,"i","i","416","233","i","Input"
"1475","1475","1475",1015574,1015771,197,"a","a","417","233","a","Input"
"1476","1476","1476",1015814,1015969,155,"l","l","418","233","l","Input"
"1477","1477","1477",1016107,1016238,131,"Space","Space","419","234"," ","Input"
"1478","1478","1478",1016388,1016575,187,"m","m","420","234","m","Input"
"1479","1479","1479",1016487,1016628,141,"e","e","421","234","e","Input"
"1480","1480","1480",1016872,1016993,121,"d","d","422","234","d","Input"
"1481","1481","1481",1017059,1017177,118,"i","i","423","234","i","Input"
"1482","1482","1482",1017287,1017403,116,"a","a","424","234","a","Input"
"1483","1483","1483",1017550,1017696,146,"Space","Space","425","235"," ","Input"
"1484","1484","1484",1022934,1023012,78,"Leftclick","Leftclick","497","235","NoChange","Nonproduction"
"1485","1485","1485",1024252,1024393,141,"Enter","Enter","498","235","\n","Input"
"1486","1486","1486",1037418,1037454,36,"Leftclick","Leftclick","674","235","NoChange","Nonproduction"
"1487","1487","1487",1038626,1038787,161,"Enter","Enter","675","235","\n","Input"
"1488","1488","1488",1044216,1044288,72,"Leftclick","Leftclick","739","235","NoChange","Nonproduction"
"1489","1489","1489",1045824,1045911,87,"Backspace","Backspace","738","235","n","Remove/Cut"
"1490","1490","1490",1056545,1056625,80,"Leftclick","Leftclick","812","235","NoChange","Nonproduction"
"1491","1491","1491",1057856,1057958,102,"Enter","Enter","813","235","\n","Input"
"1492","1492","1492",1077590,1077719,129,"Leftclick","Leftclick","977","235","NoChange","Nonproduction"
"1493","1493","1493",1079392,1079528,136,"Enter","Enter","978","235","\n","Input"
"1494","1494","1494",1098832,1098922,90,"Leftclick","Leftclick","1150","235","NoChange","Nonproduction"
"1495","1495","1495",1100386,1100526,140,"Enter","Enter","1151","235","\n","Input"
"1496","1496","1496",1113532,1113666,134,"Leftclick","Leftclick","1249","235","NoChange","Nonproduction"
"1497","1497","1497",1115246,1115408,162,"n","n","1250","235","n","Input"
"1498","1498","1498",1124271,1124356,85,"Leftclick","Leftclick","1328","235","NoChange","Nonproduction"
"1499","1499","1499",1127996,1128127,131,"Space","Space","1329","235"," ","Input"
"1500","1500","1500",1186965,1187042,77,"Leftclick","Leftclick","277","235","NoChange","Nonproduction"
"1501","1501","1501",1193918,1193918,0,"Shift","Shift","277","235","NoChange","Nonproduction"
"1502","1502","1502",1194088,1194149,61,"T","T","278","236","T","Input"
"1503","1503","1503",1199464,1199591,127,"h","h","279","236","h","Input"
"1504","1504","1504",1199823,1199921,98,"e","e","280","236","e","Input"
"1505","1505","1505",1200089,1200230,141,"s","s","281","236","s","Input"
"1506","1506","1506",1200356,1200510,154,"e","e","282","236","e","Input"
"1507","1507","1507",1200637,1200757,120,"Space","Space","283","236"," ","Input"
"1508","1508","1508",1200984,1201111,127,"i","i","284","237","i","Input"
"1509","1509","1509",1201371,1201505,134,"n","n","285","237","n","Input"
"1510","1510","1510",1201714,1201849,135,"f","f","286","237","f","Input"
"1511","1511","1511",1201901,1202076,175,"l","l","287","237","l","Input"
"1512","1512","1512",1202970,1203070,100,"u","u","288","237","u","Input"
"1513","1513","1513",1203980,1204145,165,"e","e","289","237","e","Input"
"1514","1514","1514",1204308,1204401,93,"n","n","290","237","n","Input"
"1515","1515","1515",1204669,1204784,115,"c","c","291","237","c","Input"
"1516","1516","1516",1205031,1205170,139,"e","e","292","237","e","Input"
"1517","1517","1517",1205434,1205567,133,"r","r","293","237","r","Input"
"1518","1518","1518",1206078,1206224,146,"s","s","294","237","s","Input"
"1519","1519","1519",1206594,1206716,122,"Space","Space","295","237"," ","Input"
"1520","1520","1520",1208110,1208221,111,"a","a","296","238","a","Input"
"1521","1521","1521",1208480,1208585,105,"r","r","297","238","r","Input"
"1522","1522","1522",1208563,1208717,154,"e","e","298","238","e","Input"
"1523","1523","1523",1208815,1208954,139,"Space","Space","299","238"," ","Input"
"1524","1524","1524",1209074,1209167,93,"o","o","300","239","o","Input"
"1525","1525","1525",1209309,1209444,135,"n","n","301","239","n","Input"
"1526","1526","1526",1209561,1209716,155,"l","l","302","239","l","Input"
"1527","1527","1527",1211324,1211418,94,"y","y","303","239","y","Input"
"1528","1528","1528",1211577,1211743,166,"Space","Space","304","239"," ","Input"
"1529","1529","1529",1212059,1212137,78,"p","p","305","240","p","Input"
"1530","1530","1530",1212298,1212423,125,"o","o","306","240","o","Input"
"1531","1531","1531",1212620,1212730,110,"p","p","307","240","p","Input"
"1532","1532","1532",1212949,1213052,103,"u","u","308","240","u","Input"
"1533","1533","1533",1213449,1213535,86,"l","l","309","240","l","Input"
"1534","1534","1534",1213781,1213892,111,"a","a","310","240","a","Input"
"1535","1535","1535",1214152,1214331,179,"r","r","311","240","r","Input"
"1536","1536","1536",1214497,1214659,162,"Space","Space","312","240"," ","Input"
"1537","1537","1537",1220729,1220836,107,"Leftclick","Leftclick","277","240","NoChange","Nonproduction"
"1538","1538","1538",1222403,1222403,0,"Shift","Shift","277","240","NoChange","Nonproduction"
"1539","1539","1539",1222548,1222634,86,"S","S","278","240","S","Input"
"1540","1540","1540",1223313,1223421,108,"o","o","279","240","o","Input"
"1541","1541","1541",1223612,1223740,128,"m","m","280","240","m","Input"
"1542","1542","1542",1223689,1223880,191,"e","e","281","240","e","Input"
"1543","1543","1543",1223932,1224072,140,"Space","Space","282","241"," ","Input"
"1544","1544","1544",1224230,1224395,165,"o","o","283","241","o","Input"
"1545","1545","1545",1224449,1224576,127,"f","f","284","241","f","Input"
"1546","1546","1546",1225142,1225222,80,"Space","Space","285","242"," ","Input"
"1547","1547","1547",1226371,1226517,146,"Delete","Delete","285","242","T","Remove/Cut"
"1548","1548","1548",1226687,1226781,94,"t","t","286","242","t","Input"
"1549","1549","1549",1228684,1228739,55,"Leftclick","Leftclick","320","242","NoChange","Nonproduction"
"1550","1550","1550",1230183,1230277,94,"b","b","321","243","b","Input"
"1551","1551","1551",1230433,1230545,112,"e","e","322","243","e","Input"
"1552","1552","1552",1230761,1230848,87,"c","c","323","243","c","Input"
"1553","1553","1553",1231027,1231155,128,"a","a","324","243","a","Input"
"1554","1554","1554",1231469,1231602,133,"u","u","325","243","u","Input"
"1555","1555","1555",1231634,1231716,82,"s","s","326","243","s","Input"
"1556","1556","1556",1231873,1232053,180,"e","e","327","243","e","Input"
"1557","1557","1557",1232184,1232306,122,"Space","Space","328","243"," ","Input"
"1558","1558","1558",1238067,1238210,143,"t","t","329","244","t","Input"
"1559","1559","1559",1238341,1238463,122,"h","h","330","244","h","Input"
"1560","1560","1560",1238658,1238739,81,"e","e","331","244","e","Input"
"1561","1561","1561",1238872,1239011,139,"i","i","332","244","i","Input"
"1562","1562","1562",1239090,1239235,145,"r","r","333","244","r","Input"
"1563","1563","1563",1239419,1239511,92,"Space","Space","334","244"," ","Input"
"1564","1564","1564",1240047,1240193,146,"f","f","335","245","f","Input"
"1565","1565","1565",1240241,1240318,77,"o","o","336","245","o","Input"
"1566","1566","1566",1240466,1240769,303,"l","l","337","245","l","Input"
"1567","1567","1567",1241060,1241219,159,"l","l","338","245","l","Input"
"1568","1568","1568",1241419,1241555,136,"o","o","339","245","o","Input"
"1569","1569","1569",1241871,1241967,96,"w","w","340","245","w","Input"
"1570","1570","1570",1242060,1242356,296,"e","e","341","245","e","Input"
"1571","1571","1571",1242377,1242558,181,"r","r","342","245","r","Input"
"1572","1572","1572",1242720,1242835,115,"s","s","343","245","s","Input"
"1573","1573","1573",1243382,1243522,140,"Space","Space","344","245"," ","Input"
"1574","1574","1574",1244189,1244281,92,"t","t","345","246","t","Input"
"1575","1575","1575",1244483,1244570,87,"h","h","346","246","h","Input"
"1576","1576","1576",1244766,1244857,91,"i","i","347","246","i","Input"
"1577","1577","1577",1245043,1245130,87,"n","n","348","246","n","Input"
"1578","1578","1578",1245387,1245489,102,"k","k","349","246","k","Input"
"1579","1579","1579",1245622,1245753,131,"Space","Space","350","246"," ","Input"
"1580","1580","1580",1245934,1246104,170,"t","t","351","247","t","Input"
"1581","1581","1581",1246059,1246153,94,"h","h","352","247","h","Input"
"1582","1582","1582",1246340,1246493,153,"e","e","353","247","e","Input"
"1583","1583","1583",1246481,1246572,91,"y","y","354","247","y","Input"
"1584","1584","1584",1246731,1246840,109,"Space","Space","355","247"," ","Input"
"1585","1585","1585",1247216,1247297,81,"a","a","356","248","a","Input"
"1586","1586","1586",1247482,1247582,100,"r","r","357","248","r","Input"
"1587","1587","1587",1247579,1247729,150,"e","e","358","248","e","Input"
"1588","1588","1588",1247805,1247921,116,"Space","Space","359","248"," ","Input"
"1589","1589","1589",1248199,1248334,135,"c","c","360","249","c","Input"
"1590","1590","1590",1248419,1248525,106,"u","u","361","249","u","Input"
"1591","1591","1591",1248715,1248825,110,"t","t","362","249","t","Input"
"1592","1592","1592",1249059,1249150,91,"e","e","363","249","e","Input"
"1593","1593","1593",1252080,1252200,120,",",",","364","249",",","Input"
"1594","1594","1594",1252356,1252522,166,"Space","Space","365","249"," ","Input"
"1595","1595","1595",1252822,1252897,75,"p","p","366","250","p","Input"
"1596","1596","1596",1253031,1253088,57,"r","r","367","250","r","Input"
"1597","1597","1597",1253086,1253254,168,"e","e","368","250","e","Input"
"1598","1598","1598",1253564,1253617,53,"t","t","369","250","t","Input"
"1599","1599","1599",1253731,1253785,54,"t","t","370","250","t","Input"
"1600","1600","1600",1254298,1254374,76,"y","y","371","250","y","Input"
"1601","1601","1601",1255080,1255167,87,",",",","372","250",",","Input"
"1602","1602","1602",1255481,1255590,109,"Space","Space","373","250"," ","Input"
"1603","1603","1603",1259058,1259164,106,"f","f","374","251","f","Input"
"1604","1604","1604",1259216,1259316,100,"u","u","375","251","u","Input"
"1605","1605","1605",1259528,1259589,61,"n","n","376","251","n","Input"
"1606","1606","1606",1259684,1259786,102,"n","n","377","251","n","Input"
"1607","1607","1607",1260139,1260230,91,"y","y","378","251","y","Input"
"1608","1608","1608",1261240,1261366,126,"Space","Space","379","251"," ","Input"
"1609","1609","1609",1261512,1261702,190,"e","e","380","252","e","Input"
"1610","1610","1610",1261762,1261942,180,"t","t","381","252","t","Input"
"1611","1611","1611",1262220,1262379,159,"c","c","382","252","c","Input"
"1612","1612","1612",1262826,1262970,144,".",".","383","252",".","Input"
"1613","1613","1613",1270791,1270855,64,"Leftclick","Leftclick","1248","252","NoChange","Nonproduction"
"1614","1614","1614",1274142,1274215,73,"Leftclick","Leftclick","1435","252","NoChange","Nonproduction"
"1615","1615","1615",1465130,1465232,102,"Leftclick","Leftclick","1435","252","NoChange","Nonproduction"
"1616","1616","1616",1465887,1465949,62,"Leftclick","Leftclick","1437","252","NoChange","Nonproduction"
"1617","1617","1617",1466220,1466278,58,"Leftclick","Leftclick","1437","252","NoChange","Nonproduction"
"1618","1618","1618",1467769,1467769,0,"CapsLock","CapsLock","1437","252","NoChange","Nonproduction"
"1619","1619","1619",1467791,1467791,0,"Tab","Tab","1437","252","NoChange","Nonproduction"
"1620","1620","1620",1484793,1484883,90,"Leftclick","Leftclick","1436","252","NoChange","Nonproduction"
"1621","1621","1621",1485001,1485059,58,"Leftclick","Leftclick","1437","252","NoChange","Nonproduction"
"1622","1622","1622",1485201,1485264,63,"Leftclick","Leftclick","1437","252","NoChange","Nonproduction"
"1623","1623","1623",1485366,1485413,47,"Leftclick","Leftclick","1437","252","NoChange","Nonproduction"
"1624","1624","1624",1485545,1485665,120,"Leftclick","Leftclick","1437","252","NoChange","Nonproduction"
"1625","1625","1625",1485799,1485856,57,"Leftclick","Leftclick","1437","252","NoChange","Nonproduction"
"1626","1626","1626",1489859,1490009,150,"AudioVolumeUp","AudioVolumeUp","1437","252","NoChange","Nonproduction"
"1627","1627","1627",1497992,1498039,47,"Leftclick","Leftclick","1437","252","NoChange","Nonproduction"
"1628","1628","1628",1530860,1530919,59,"Leftclick","Leftclick","1433","252","NoChange","Nonproduction"
"1629","1629","1629",1531371,1531435,64,"Leftclick","Leftclick","1435","252","NoChange","Nonproduction"
"1630","1630","1630",1537735,1539689,1954,"Leftclick","Leftclick","1436","252","NoChange","Nonproduction"
"1631","1631","1631",1541396,1541396,0,"Control","Control","1436","252","NoChange","Nonproduction"
"1632","1632","1632",1541872,1541872,0,"Control","Control","1436","252","NoChange","Nonproduction"
"1633","1633","1633",1541903,1541903,0,"Control","Control","1436","252","NoChange","Nonproduction"
"1634","1634","1634",1541934,1541934,0,"Control","Control","1436","252","NoChange","Nonproduction"
"1635","1635","1635",1541965,1541965,0,"Control","Control","1436","252","NoChange","Nonproduction"
"1636","1636","1636",1541997,1542219,222,"C","C","1436","252","NoChange","Nonproduction"
"1637","1637","1637",1550079,1550122,43,"Leftclick","Leftclick","794","252","NoChange","Nonproduction"
"1638","1638","1638",1569657,1569716,59,"Leftclick","Leftclick","76","252","NoChange","Nonproduction"
"1639","1639","1639",1570207,1570230,23,"Leftclick","Leftclick","375","252","NoChange","Nonproduction"
"1640","1640","1640",1570607,1570652,45,"Leftclick","Leftclick","560","252","NoChange","Nonproduction"
"1641","1641","1641",1571025,1571053,28,"Leftclick","Leftclick","780","252","NoChange","Nonproduction"
"1642","1642","1642",1571465,1571535,70,"Leftclick","Leftclick","1031","252","NoChange","Nonproduction"
"1643","1643","1643",1571972,1572043,71,"Leftclick","Leftclick","1208","252","NoChange","Nonproduction"
"1644","1644","1644",1573904,1573950,46,"Leftclick","Leftclick","1435","252","NoChange","Nonproduction"
"1645","1645","1645",1625528,1625654,126,"Leftclick","Leftclick","383","252","NoChange","Nonproduction"
"1646","1646","1646",1647051,1647121,70,"Leftclick","Leftclick","699","252","NoChange","Nonproduction"
"1647","1647","1647",1649986,1650141,155,"Space","Space","700","252"," ","Input"
"1648","1648","1648",1650864,1651019,155,"A","A","701","253","A","Input"
"1649","1649","1649",1652237,1652386,149,"Backspace","Backspace","700","252","A","Remove/Cut"
"1650","1650","1650",1653247,1653357,110,"CapsLock","CapsLock","700","252","NoChange","Nonproduction"
"1651","1651","1651",1654497,1654667,170,"CapsLock","CapsLock","700","252","NoChange","Nonproduction"
"1652","1652","1652",1654710,1654779,69,"CapsLock","CapsLock","700","252","NoChange","Nonproduction"
"1653","1653","1653",1654950,1655083,133,"CapsLock","CapsLock","700","252","NoChange","Nonproduction"
"1654","1654","1654",1655662,1655798,136,"CapsLock","CapsLock","700","252","NoChange","Nonproduction"
"1655","1655","1655",1660438,1660521,83,"a","a","701","253","a","Input"
"1656","1656","1656",1662605,1662662,57,"n","n","702","253","n","Input"
"1657","1657","1657",1662996,1663188,192,"d","d","703","253","d","Input"
"1658","1658","1658",1663403,1663534,131,"Space","Space","704","253"," ","Input"
"1659","1659","1659",1664028,1664162,134,"e","e","705","254","e","Input"
"1660","1660","1660",1667204,1667272,68,"n","n","706","254","n","Input"
"1661","1661","1661",1667516,1667594,78,"t","t","707","254","t","Input"
"1662","1662","1662",1667732,1667912,180,"e","e","708","254","e","Input"
