"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"3796","3796","3796",895941,896091,150,"c","c","1662","292","c","Input"
"3797","3797","3797",896586,896752,166,"e","e","1663","292","e","Input"
"3798","3798","3798",896778,896932,154,"Space","Space","1664","292"," ","Input"
"3799","3799","3799",897079,897209,130,"a","a","1665","293","a","Input"
"3800","3800","3800",897169,897343,174,"n","n","1666","293","n","Input"
"3801","3801","3801",897326,897455,129,"d","d","1667","293","d","Input"
"3802","3802","3802",897387,897548,161,"Space","Space","1668","293"," ","Input"
"3803","3803","3803",897477,897601,124,"h","h","1669","294","h","Input"
"3804","3804","3804",897590,897757,167,"e","e","1670","294","e","Input"
"3805","3805","3805",897689,897819,130,"l","l","1671","294","l","Input"
"3806","3806","3806",897775,897924,149,"p","p","1672","294","p","Input"
"3807","3807","3807",897930,898081,151,"i","i","1673","294","i","Input"
"3808","3808","3808",898042,898156,114,"n","n","1674","294","n","Input"
"3809","3809","3809",898057,898206,149,"g","g","1675","294","g","Input"
"3810","3810","3810",898199,898362,163,"Space","Space","1676","294"," ","Input"
"3811","3811","3811",898330,898484,154,"o","o","1677","295","o","Input"
"3812","3812","3812",898427,898549,122,"u","u","1678","295","u","Input"
"3813","3813","3813",898533,898667,134,"t","t","1679","295","t","Input"
"3814","3814","3814",898780,898858,78,"Backspace","Backspace","1678","295","t","Remove/Cut"
"3815","3815","3815",898913,899013,100,"Backspace","Backspace","1677","295","u","Remove/Cut"
"3816","3816","3816",899015,899162,147,"t","t","1678","295","t","Input"
"3817","3817","3817",899113,899252,139,"h","h","1679","295","h","Input"
"3818","3818","3818",899210,899409,199,"e","e","1680","295","e","Input"
"3819","3819","3819",899354,899505,151,"r","r","1681","295","r","Input"
"3820","3820","3820",899641,899734,93,"s","s","1682","295","s","Input"
"3821","3821","3821",899722,899897,175,"Space","Space","1683","295"," ","Input"
"3822","3822","3822",899834,899996,162,"i","i","1684","296","i","Input"
"3823","3823","3823",899984,900174,190,"s","s","1685","296","s","Input"
"3824","3824","3824",900074,900228,154,"Space","Space","1686","296"," ","Input"
"3825","3825","3825",900345,900524,179,"a","a","1687","297","a","Input"
"3826","3826","3826",900461,900616,155,"n","n","1688","297","n","Input"
"3827","3827","3827",900632,900827,195,"Space","Space","1689","297"," ","Input"
"3828","3828","3828",900774,900917,143,"e","e","1690","298","e","Input"
"3829","3829","3829",901066,901240,174,"c","c","1691","298","c","Input"
"3830","3830","3830",901398,901530,132,"t","t","1692","298","t","Input"
"3831","3831","3831",901673,901900,227,"a","a","1693","298","a","Input"
"3832","3832","3832",901819,901962,143,"s","s","1694","298","s","Input"
"3833","3833","3833",902081,902246,165,"t","t","1695","298","t","Input"
"3834","3834","3834",902147,902332,185,"y","y","1696","298","y","Input"
"3835","3835","3835",902720,902897,177,"Backspace","Backspace","1695","298","y","Remove/Cut"
"3836","3836","3836",902929,903038,109,"Backspace","Backspace","1694","298","t","Remove/Cut"
"3837","3837","3837",903080,903240,160,"y","y","1695","298","y","Input"
"3838","3838","3838",903189,903337,148,"Space","Space","1696","298"," ","Input"
"3839","3839","3839",903842,904025,183,"t","t","1697","299","t","Input"
"3840","3840","3840",903969,904118,149,"h","h","1698","299","h","Input"
"3841","3841","3841",904138,904277,139,"a","a","1699","299","a","Input"
"3842","3842","3842",904230,904397,167,"t","t","1700","299","t","Input"
"3843","3843","3843",904325,904469,144,"Space","Space","1701","299"," ","Input"
"3844","3844","3844",905270,905794,524,"Backspace","Backspace","1700","299"," ","Remove/Cut"
"3845","3845","3845",905794,905817,23,"Backspace","Backspace","1699","299","t","Remove/Cut"
"3846","3846","3846",905817,905846,29,"Backspace","Backspace","1698","299","a","Remove/Cut"
"3847","3847","3847",905846,905878,32,"Backspace","Backspace","1697","299","h","Remove/Cut"
"3848","3848","3848",905878,905908,30,"Backspace","Backspace","1696","298","t","Remove/Cut"
"3849","3849","3849",905908,905941,33,"Backspace","Backspace","1695","298"," ","Remove/Cut"
"3850","3850","3850",905941,905968,27,"Backspace","Backspace","1694","298","y","Remove/Cut"
"3851","3851","3851",905968,906020,52,"Backspace","Backspace","1693","298","s","Remove/Cut"
"3852","3852","3852",906020,906021,1,"Backspace","Backspace","1692","298","a","Remove/Cut"
"3853","3853","3853",906699,906873,174,"Backspace","Backspace","1691","298","t","Remove/Cut"
"3854","3854","3854",907004,907173,169,"Backspace","Backspace","1690","298","c","Remove/Cut"
"3855","3855","3855",908266,908404,138,"c","c","1691","298","c","Input"
"3856","3856","3856",908579,908731,152,"t","t","1692","298","t","Input"
"3857","3857","3857",908864,909017,153,"a","a","1693","298","a","Input"
"3858","3858","3858",908913,909087,174,"s","s","1694","298","s","Input"
"3859","3859","3859",909106,909260,154,"y","y","1695","298","y","Input"
"3860","3860","3860",909252,909417,165,"Space","Space","1696","298"," ","Input"
"3861","3861","3861",909663,909873,210,"t","t","1697","299","t","Input"
"3862","3862","3862",909794,909943,149,"h","h","1698","299","h","Input"
"3863","3863","3863",909931,910080,149,"a","a","1699","299","a","Input"
"3864","3864","3864",910016,910165,149,"t","t","1700","299","t","Input"
"3865","3865","3865",910073,910216,143,"Space","Space","1701","299"," ","Input"
"3866","3866","3866",910148,910281,133,"i","i","1702","300","i","Input"
"3867","3867","3867",910302,910437,135,"s","s","1703","300","s","Input"
"3868","3868","3868",910382,910497,115,"Space","Space","1704","300"," ","Input"
"3869","3869","3869",910429,910603,174,"u","u","1705","301","u","Input"
"3870","3870","3870",910551,910688,137,"n","n","1706","301","n","Input"
"3871","3871","3871",910770,910908,138,"m","m","1707","301","m","Input"
"3872","3872","3872",910883,911059,176,"a","a","1708","301","a","Input"
"3873","3873","3873",911031,911160,129,"t","t","1709","301","t","Input"
"3874","3874","3874",911259,911406,147,"c","c","1710","301","c","Input"
"3875","3875","3875",911333,911462,129,"h","h","1711","301","h","Input"
"3876","3876","3876",911468,911597,129,"e","e","1712","301","e","Input"
"3877","3877","3877",911671,911754,83,"d","d","1713","301","d","Input"
"3878","3878","3878",911686,911865,179,"Space","Space","1714","301"," ","Input"
"3879","3879","3879",911791,911979,188,"b","b","1715","302","b","Input"
"3880","3880","3880",911887,912039,152,"y","y","1716","302","y","Input"
"3881","3881","3881",912104,912276,172,"Space","Space","1717","302"," ","Input"
"3882","3882","3882",918756,918874,118,"a","a","1718","303","a","Input"
"3883","3883","3883",918904,919019,115,"n","n","1719","303","n","Input"
"3884","3884","3884",919030,919160,130,"y","y","1720","303","y","Input"
"3885","3885","3885",920750,920909,159,"Space","Space","1721","303"," ","Input"
"3886","3886","3886",920967,921137,170,"f","f","1722","304","f","Input"
"3887","3887","3887",921047,921182,135,"e","e","1723","304","e","Input"
"3888","3888","3888",921234,921377,143,"e","e","1724","304","e","Input"
"3889","3889","3889",921402,921531,129,"l","l","1725","304","l","Input"
"3890","3890","3890",921602,921761,159,"i","i","1726","304","i","Input"
"3891","3891","3891",921699,921807,108,"n","n","1727","304","n","Input"
"3892","3892","3892",921778,921948,170,"g","g","1728","304","g","Input"
"3893","3893","3893",922028,922204,176,".",".","1729","304",".","Input"
"3894","3894","3894",928226,928366,140,"Enter","Enter","1730","304","\n","Input"
"3895","3895","3895",928423,928548,125,"Enter","Enter","1731","304","\n","Input"
"3896","3896","3896",939963,939963,0,"Shift","Shift","1731","304","NoChange","Nonproduction"
"3897","3897","3897",940138,940316,178,"P","p","1732","304","P","Input"
"3898","3898","3898",940311,940494,183,"e","e","1733","304","e","Input"
"3899","3899","3899",940455,940549,94,"r","r","1734","304","r","Input"
"3900","3900","3900",940654,940788,134,"s","s","1735","304","s","Input"
"3901","3901","3901",940734,940899,165,"o","o","1736","304","o","Input"
"3902","3902","3902",940816,940938,122,"n","n","1737","304","n","Input"
"3903","3903","3903",940897,941050,153,"a","a","1738","304","a","Input"
"3904","3904","3904",941002,941161,159,"l","l","1739","304","l","Input"
"3905","3905","3905",941093,941207,114,"Space","Space","1740","304"," ","Input"
"3906","3906","3906",941225,941369,144,"g","g","1741","305","g","Input"
"3907","3907","3907",941339,941474,135,"o","o","1742","305","o","Input"
"3908","3908","3908",941467,941603,136,"a","a","1743","305","a","Input"
"3909","3909","3909",941542,941713,171,"l","l","1744","305","l","Input"
"3910","3910","3910",941715,941848,133,"s","s","1745","305","s","Input"
"3911","3911","3911",941794,941959,165,"Space","Space","1746","305"," ","Input"
"3912","3912","3912",941966,942120,154,"c","c","1747","306","c","Input"
"3913","3913","3913",942052,942206,154,"a","a","1748","306","a","Input"
"3914","3914","3914",942107,942251,144,"n","n","1749","306","n","Input"
"3915","3915","3915",942203,942363,160,"Space","Space","1750","306"," ","Input"
"3916","3916","3916",942407,942571,164,"p","p","1751","307","p","Input"
"3917","3917","3917",942518,942657,139,"r","r","1752","307","r","Input"
"3918","3918","3918",942629,942763,134,"o","o","1753","307","o","Input"
"3919","3919","3919",942760,942899,139,"v","v","1754","307","v","Input"
"3920","3920","3920",942856,942990,134,"i","i","1755","307","i","Input"
"3921","3921","3921",942982,943197,215,"d","d","1756","307","d","Input"
"3922","3922","3922",943099,943257,158,"e","e","1757","307","e","Input"
"3923","3923","3923",943416,943580,164,"Space","Space","1758","307"," ","Input"
"3924","3924","3924",944164,944670,506,"Backspace","Backspace","1757","307"," ","Remove/Cut"
"3925","3925","3925",944670,944702,32,"Backspace","Backspace","1756","307","e","Remove/Cut"
"3926","3926","3926",944702,944732,30,"Backspace","Backspace","1755","307","d","Remove/Cut"
"3927","3927","3927",944732,944778,46,"Backspace","Backspace","1754","307","i","Remove/Cut"
"3928","3928","3928",944778,944809,31,"Backspace","Backspace","1753","307","v","Remove/Cut"
"3929","3929","3929",944809,944838,29,"Backspace","Backspace","1752","307","o","Remove/Cut"
"3930","3930","3930",944838,944871,33,"Backspace","Backspace","1751","307","r","Remove/Cut"
"3931","3931","3931",944871,944902,31,"Backspace","Backspace","1750","306","p","Remove/Cut"
"3932","3932","3932",944902,944934,32,"Backspace","Backspace","1749","306"," ","Remove/Cut"
"3933","3933","3933",944934,944964,30,"Backspace","Backspace","1748","306","n","Remove/Cut"
"3934","3934","3934",944964,945010,46,"Backspace","Backspace","1747","306","a","Remove/Cut"
"3935","3935","3935",945010,945041,31,"Backspace","Backspace","1746","305","c","Remove/Cut"
"3936","3936","3936",945041,945072,31,"Backspace","Backspace","1745","305"," ","Remove/Cut"
"3937","3937","3937",945072,945106,34,"Backspace","Backspace","1744","305","s","Remove/Cut"
"3938","3938","3938",945106,945135,29,"Backspace","Backspace","1743","305","l","Remove/Cut"
"3939","3939","3939",945135,945167,32,"Backspace","Backspace","1742","305","a","Remove/Cut"
"3940","3940","3940",945167,945199,32,"Backspace","Backspace","1741","305","o","Remove/Cut"
"3941","3941","3941",945199,945229,30,"Backspace","Backspace","1740","304","g","Remove/Cut"
"3942","3942","3942",945229,945269,40,"Backspace","Backspace","1739","304"," ","Remove/Cut"
"3943","3943","3943",945269,945292,23,"Backspace","Backspace","1738","304","l","Remove/Cut"
"3944","3944","3944",945292,945325,33,"Backspace","Backspace","1737","304","a","Remove/Cut"
"3945","3945","3945",945325,945370,45,"Backspace","Backspace","1736","304","n","Remove/Cut"
"3946","3946","3946",945370,945400,30,"Backspace","Backspace","1735","304","o","Remove/Cut"
"3947","3947","3947",945400,945411,11,"Backspace","Backspace","1734","304","s","Remove/Cut"
"3948","3948","3948",945611,945750,139,"Backspace","Backspace","1733","304","r","Remove/Cut"
"3949","3949","3949",945810,945889,79,"Backspace","Backspace","1732","304","e","Remove/Cut"
"3950","3950","3950",945993,946136,143,"Backspace","Backspace","1731","304","P","Remove/Cut"
"3951","3951","3951",946232,946365,133,"Backspace","Backspace","1730","304","\n","Remove/Cut"
"3952","3952","3952",946450,946604,154,"Backspace","Backspace","1729","304","\n","Remove/Cut"
"3953","3953","3953",946797,946929,132,"Enter","Enter","1730","304","\n","Input"
"3954","3954","3954",946975,947094,119,"Enter","Enter","1731","304","\n","Input"
"3955","3955","3955",947225,947225,0,"Shift","Shift","1731","304","NoChange","Nonproduction"
"3956","3956","3956",947309,947444,135,"W","w","1732","304","W","Input"
"3957","3957","3957",947446,947605,159,"h","h","1733","304","h","Input"
"3958","3958","3958",947500,947619,119,"i","i","1734","304","i","Input"
"3959","3959","3959",947679,947814,135,"l","l","1735","304","l","Input"
"3960","3960","3960",947739,947895,156,"e","e","1736","304","e","Input"
"3961","3961","3961",947831,947985,154,"Space","Space","1737","304"," ","Input"
"3962","3962","3962",947918,948070,152,"i","i","1738","305","i","Input"
"3963","3963","3963",948045,948187,142,"t","t","1739","305","t","Input"
"3964","3964","3964",948194,948348,154,"Space","Space","1740","305"," ","Input"
"3965","3965","3965",948279,948418,139,"i","i","1741","306","i","Input"
"3966","3966","3966",948430,948545,115,"s","s","1742","306","s","Input"
"3967","3967","3967",948521,948635,114,"Space","Space","1743","306"," ","Input"
"3968","3968","3968",948669,948860,191,"t","t","1744","307","t","Input"
"3969","3969","3969",948779,948966,187,"r","r","1745","307","r","Input"
"3970","3970","3970",949019,949525,506,"Backspace","Backspace","1744","307","r","Remove/Cut"
"3971","3971","3971",949525,949556,31,"Backspace","Backspace","1743","306","t","Remove/Cut"
"3972","3972","3972",949556,949587,31,"Backspace","Backspace","1742","306"," ","Remove/Cut"
"3973","3973","3973",949587,949638,51,"Backspace","Backspace","1741","306","s","Remove/Cut"
"3974","3974","3974",949638,949663,25,"Backspace","Backspace","1740","305","i","Remove/Cut"
"3975","3975","3975",949663,949697,34,"Backspace","Backspace","1739","305"," ","Remove/Cut"
"3976","3976","3976",949697,949724,27,"Backspace","Backspace","1738","305","t","Remove/Cut"
"3977","3977","3977",949724,949754,30,"Backspace","Backspace","1737","304","i","Remove/Cut"
"3978","3978","3978",949754,949785,31,"Backspace","Backspace","1736","304"," ","Remove/Cut"
"3979","3979","3979",949785,949817,32,"Backspace","Backspace","1735","304","e","Remove/Cut"
"3980","3980","3980",949817,949854,37,"Backspace","Backspace","1734","304","l","Remove/Cut"
"3981","3981","3981",949966,950079,113,"Backspace","Backspace","1733","304","i","Remove/Cut"
"3982","3982","3982",950128,950221,93,"Backspace","Backspace","1732","304","h","Remove/Cut"
"3983","3983","3983",950266,950356,90,"Backspace","Backspace","1731","304","W","Remove/Cut"
"3984","3984","3984",950422,950510,88,"Backspace","Backspace","1730","304","\n","Remove/Cut"
"3985","3985","3985",950723,950856,133,"Backspace","Backspace","1729","304","\n","Remove/Cut"
"3986","3986","3986",950948,951070,122,"Space","Space","1730","304"," ","Input"
"3987","3987","3987",951096,951096,0,"Shift","Shift","1730","304","NoChange","Nonproduction"
"3988","3988","3988",951167,951311,144,"W","w","1731","305","W","Input"
"3989","3989","3989",951328,951466,138,"h","h","1732","305","h","Input"
"3990","3990","3990",951353,951491,138,"i","i","1733","305","i","Input"
"3991","3991","3991",951545,951680,135,"l","l","1734","305","l","Input"
"3992","3992","3992",951615,951760,145,"e","e","1735","305","e","Input"
"3993","3993","3993",951726,951876,150,"Space","Space","1736","305"," ","Input"
"3994","3994","3994",951798,951937,139,"i","i","1737","306","i","Input"
"3995","3995","3995",952055,952193,138,"t","t","1738","306","t","Input"
"3996","3996","3996",952145,952269,124,"Space","Space","1739","306"," ","Input"
"3997","3997","3997",952205,952339,134,"i","i","1740","307","i","Input"
"3998","3998","3998",952307,952421,114,"s","s","1741","307","s","Input"
"3999","3999","3999",952432,952540,108,"Space","Space","1742","307"," ","Input"
"4000","4000","4000",952517,952698,181,"t","t","1743","308","t","Input"
"4001","4001","4001",952623,952772,149,"r","r","1744","308","r","Input"
"4002","4002","4002",952702,952837,135,"u","u","1745","308","u","Input"
"4003","4003","4003",952832,952958,126,"e","e","1746","308","e","Input"
"4004","4004","4004",952956,953096,140,"Space","Space","1747","308"," ","Input"
"4005","4005","4005",953021,953196,175,"t","t","1748","309","t","Input"
"4006","4006","4006",953118,953270,152,"h","h","1749","309","h","Input"
"4007","4007","4007",953289,953530,241,"a","a","1750","309","a","Input"
"4008","4008","4008",953431,953583,152,"t","t","1751","309","t","Input"
"4009","4009","4009",953557,953679,122,"Space","Space","1752","309"," ","Input"
"4010","4010","4010",953766,953889,123,"f","f","1753","310","f","Input"
"4011","4011","4011",953865,954000,135,"o","o","1754","310","o","Input"
"4012","4012","4012",953971,954127,156,"c","c","1755","310","c","Input"
"4013","4013","4013",954078,954222,144,"u","u","1756","310","u","Input"
"4014","4014","4014",954168,954307,139,"s","s","1757","310","s","Input"
"4015","4015","4015",954270,954433,163,"i","i","1758","310","i","Input"
"4016","4016","4016",954359,954493,134,"n","n","1759","310","n","Input"
"4017","4017","4017",954476,954630,154,"g","g","1760","310","g","Input"
"4018","4018","4018",954566,954715,149,"Space","Space","1761","310"," ","Input"
"4019","4019","4019",954758,954940,182,"o","o","1762","311","o","Input"
"4020","4020","4020",954862,954996,134,"n","n","1763","311","n","Input"
"4021","4021","4021",955041,955177,136,"Space","Space","1764","311"," ","Input"
"4022","4022","4022",955254,955373,119,"p","p","1765","312","p","Input"
"4023","4023","4023",955324,955488,164,"e","e","1766","312","e","Input"
"4024","4024","4024",955416,955513,97,"r","r","1767","312","r","Input"
"4025","4025","4025",955568,955731,163,"s","s","1768","312","s","Input"
"4026","4026","4026",955661,955806,145,"o","o","1769","312","o","Input"
"4027","4027","4027",955729,955842,113,"n","n","1770","312","n","Input"
"4028","4028","4028",955813,955964,151,"a","a","1771","312","a","Input"
"4029","4029","4029",955894,956023,129,"l","l","1772","312","l","Input"
"4030","4030","4030",955969,956103,134,"Space","Space","1773","312"," ","Input"
"4031","4031","4031",956122,956240,118,"g","g","1774","313","g","Input"
"4032","4032","4032",956197,956340,143,"o","o","1775","313","o","Input"
"4033","4033","4033",956309,956459,150,"a","a","1776","313","a","Input"
"4034","4034","4034",956409,956548,139,"l","l","1777","313","l","Input"
"4035","4035","4035",956519,956653,134,"s","s","1778","313","s","Input"
"4036","4036","4036",957439,957590,151,"Space","Space","1779","313"," ","Input"
"4037","4037","4037",957717,957904,187,"c","c","1780","314","c","Input"
"4038","4038","4038",957821,957970,149,"a","a","1781","314","a","Input"
"4039","4039","4039",957886,958051,165,"n","n","1782","314","n","Input"
"4040","4040","4040",958011,958156,145,"Space","Space","1783","314"," ","Input"
"4041","4041","4041",958483,958653,170,"p","p","1784","315","p","Input"
"4042","4042","4042",958544,958678,134,"r","r","1785","315","r","Input"
"4043","4043","4043",958644,958793,149,"o","o","1786","315","o","Input"
"4044","4044","4044",958776,958893,117,"v","v","1787","315","v","Input"
"4045","4045","4045",958857,958976,119,"i","i","1788","315","i","Input"
"4046","4046","4046",958997,959169,172,"d","d","1789","315","d","Input"
"4047","4047","4047",959087,959222,135,"e","e","1790","315","e","Input"
"4048","4048","4048",959204,959343,139,"Space","Space","1791","315"," ","Input"
"4049","4049","4049",959336,959459,123,"a","a","1792","316","a","Input"
"4050","4050","4050",959401,959535,134,"Space","Space","1793","316"," ","Input"
"4051","4051","4051",959466,959616,150,"b","b","1794","317","b","Input"
"4052","4052","4052",959589,959720,131,"e","e","1795","317","e","Input"
"4053","4053","4053",959774,959902,128,"d","d","1796","317","d","Input"
"4054","4054","4054",959983,960097,114,"r","r","1797","317","r","Input"
"4055","4055","4055",960118,960261,143,"o","o","1798","317","o","Input"
"4056","4056","4056",960227,960373,146,"c","c","1799","317","c","Input"
"4057","4057","4057",960303,960464,161,"k","k","1800","317","k","Input"
"4058","4058","4058",960384,960553,169,"Space","Space","1801","317"," ","Input"
"4059","4059","4059",960480,960615,135,"o","o","1802","318","o","Input"
"4060","4060","4060",960596,960688,92,"f","f","1803","318","f","Input"
"4061","4061","4061",960677,960827,150,"Space","Space","1804","318"," ","Input"
"4062","4062","4062",960762,960897,135,"s","s","1805","319","s","Input"
"4063","4063","4063",960994,961168,174,"t","t","1806","319","t","Input"
"4064","4064","4064",961174,961315,141,"a","a","1807","319","a","Input"
"4065","4065","4065",961313,961470,157,"b","b","1808","319","b","Input"
"4066","4066","4066",961417,961536,119,"i","i","1809","319","i","Input"
"4067","4067","4067",961574,961688,114,"l","l","1810","319","l","Input"
"4068","4068","4068",961726,961837,111,"i","i","1811","319","i","Input"
"4069","4069","4069",961840,962018,178,"t","t","1812","319","t","Input"
"4070","4070","4070",961908,962017,109,"y","y","1813","319","y","Input"
"4071","4071","4071",962098,962210,112,",",",","1814","319",",","Input"
"4072","4072","4072",962277,962441,164,"Space","Space","1815","319"," ","Input"
"4073","4073","4073",962461,962630,169,"i","i","1816","320","i","Input"
"4074","4074","4074",963241,963360,119,"Backspace","Backspace","1815","319","i","Remove/Cut"
"4075","4075","4075",963366,963496,130,"t","t","1816","320","t","Input"
"4076","4076","4076",963472,963587,115,"h","h","1817","320","h","Input"
"4077","4077","4077",963554,963717,163,"e","e","1818","320","e","Input"
"4078","4078","4078",963685,963838,153,"y","y","1819","320","y","Input"
"4079","4079","4079",963766,963945,179,"Space","Space","1820","320"," ","Input"
"4080","4080","4080",963948,964113,165,"p","p","1821","321","p","Input"
"4081","4081","4081",964044,964174,130,"r","r","1822","321","r","Input"
"4082","4082","4082",964143,964307,164,"o","o","1823","321","o","Input"
"4083","4083","4083",964293,964464,171,"v","v","1824","321","v","Input"
"4084","4084","4084",964418,964581,163,"i","i","1825","321","i","Input"
"4085","4085","4085",964619,964728,109,"d","d","1826","321","d","Input"
"4086","4086","4086",964670,964848,178,"e","e","1827","321","e","Input"
"4087","4087","4087",965502,965687,185,"Space","Space","1828","321"," ","Input"
"4088","4088","4088",965747,965911,164,"s","s","1829","322","s","Input"
"4089","4089","4089",966013,966213,200,"t","t","1830","322","t","Input"
"4090","4090","4090",966233,966328,95,"a","a","1831","322","a","Input"
"4091","4091","4091",966420,966608,188,"b","b","1832","322","b","Input"
"4092","4092","4092",967421,967627,206,"i","i","1833","322","i","Input"
"4093","4093","4093",967698,967800,102,"l","l","1834","322","l","Input"
"4094","4094","4094",967864,967988,124,"i","i","1835","322","i","Input"
"4095","4095","4095",968021,968183,162,"t","t","1836","322","t","Input"
"4096","4096","4096",968552,968613,61,"Backspace","Backspace","1835","322","t","Remove/Cut"
"4097","4097","4097",969193,969332,139,"t","t","1836","322","t","Input"
"4098","4098","4098",969750,969934,184,"y","y","1837","322","y","Input"
"4099","4099","4099",970069,970220,151,"Space","Space","1838","322"," ","Input"
"4100","4100","4100",970273,970432,159,"b","b","1839","323","b","Input"
"4101","4101","4101",970369,970498,129,"u","u","1840","323","u","Input"
"4102","4102","4102",970429,970589,160,"t","t","1841","323","t","Input"
"4103","4103","4103",970645,970801,156,"Space","Space","1842","323"," ","Input"
"4104","4104","4104",971592,971802,210,"d","d","1843","324","d","Input"
"4105","4105","4105",971748,971948,200,"o","o","1844","324","o","Input"
"4106","4106","4106",971814,971988,174,"Space","Space","1845","324"," ","Input"
"4107","4107","4107",972080,972243,163,"n","n","1846","325","n","Input"
"4108","4108","4108",972220,972315,95,"o","o","1847","325","o","Input"
"4109","4109","4109",972387,972542,155,"t","t","1848","325","t","Input"
"4110","4110","4110",973259,973419,160,"Space","Space","1849","325"," ","Input"
"4111","4111","4111",973446,973566,120,"i","i","1850","326","i","Input"
"4112","4112","4112",973511,973667,156,"n","n","1851","326","n","Input"
"4113","4113","4113",973712,973860,148,"n","n","1852","326","n","Input"
"4114","4114","4114",973803,973962,159,"a","a","1853","326","a","Input"
"4115","4115","4115",973959,974133,174,"t","t","1854","326","t","Input"
"4116","4116","4116",974044,974213,169,"e","e","1855","326","e","Input"
"4117","4117","4117",974318,974451,133,"l","l","1856","326","l","Input"
"4118","4118","4118",974417,974564,147,"y","y","1857","326","y","Input"
"4119","4119","4119",974631,974735,104,"Space","Space","1858","326"," ","Input"
"4120","4120","4120",974876,975045,169,"p","p","1859","327","p","Input"
"4121","4121","4121",974972,975106,134,"r","r","1860","327","r","Input"
"4122","4122","4122",975118,975216,98,"o","o","1861","327","o","Input"
"4123","4123","4123",975204,975358,154,"v","v","1862","327","v","Input"
"4124","4124","4124",975310,975458,148,"i","i","1863","327","i","Input"
"4125","4125","4125",975415,975627,212,"d","d","1864","327","d","Input"
"4126","4126","4126",975520,975677,157,"e","e","1865","327","e","Input"
"4127","4127","4127",975633,975756,123,"Space","Space","1866","327"," ","Input"
"4128","4128","4128",975681,975816,135,"h","h","1867","328","h","Input"
"4129","4129","4129",975793,975927,134,"a","a","1868","328","a","Input"
"4130","4130","4130",975858,976012,154,"p","p","1869","328","p","Input"
"4131","4131","4131",976035,976194,159,"p","p","1870","328","p","Input"
"4132","4132","4132",976224,976422,198,"i","i","1871","328","i","Input"
"4133","4133","4133",976384,976554,170,"n","n","1872","328","n","Input"
"4134","4134","4134",976465,976574,109,"e","e","1873","328","e","Input"
"4135","4135","4135",976626,976724,98,"s","s","1874","328","s","Input"
"4136","4136","4136",976786,976884,98,"s","s","1875","328","s","Input"
"4137","4137","4137",976871,977010,139,"Space","Space","1876","328"," ","Input"
"4138","4138","4138",976946,977092,146,"i","i","1877","329","i","Input"
"4139","4139","4139",977064,977196,132,"t","t","1878","329","t","Input"
"4140","4140","4140",977296,977415,119,"s","s","1879","329","s","Input"
"4141","4141","4141",977488,977615,127,"e","e","1880","329","e","Input"
"4142","4142","4142",977564,977712,148,"l","l","1881","329","l","Input"
"4143","4143","4143",977700,977862,162,"f","f","1882","329","f","Input"
"4144","4144","4144",978572,978708,136,"Backspace","Backspace","1881","329","f","Remove/Cut"
"4145","4145","4145",978765,978871,106,"Backspace","Backspace","1880","329","l","Remove/Cut"
"4146","4146","4146",978933,979032,99,"Backspace","Backspace","1879","329","e","Remove/Cut"
"4147","4147","4147",979097,979190,93,"Backspace","Backspace","1878","329","s","Remove/Cut"
"4148","4148","4148",979752,979857,105,"s","s","1879","329","s","Input"
"4149","4149","4149",979965,980106,141,"e","e","1880","329","e","Input"
"4150","4150","4150",980056,980205,149,"l","l","1881","329","l","Input"
"4151","4151","4151",980192,980343,151,"f","f","1882","329","f","Input"
"4152","4152","4152",980318,980452,134,".",".","1883","329",".","Input"
"4153","4153","4153",980516,980662,146,"Enter","Enter","1884","329","\n","Input"
"4154","4154","4154",980712,980820,108,"Enter","Enter","1885","329","\n","Input"
"4155","4155","4155",983103,983103,0,"Shift","Shift","1885","329","NoChange","Nonproduction"
"4156","4156","4156",983239,983394,155,"T","t","1886","329","T","Input"
"4157","4157","4157",983366,983521,155,"h","h","1887","329","h","Input"
"4158","4158","4158",983451,983581,130,"i","i","1888","329","i","Input"
"4159","4159","4159",983525,983630,105,"s","s","1889","329","s","Input"
"4160","4160","4160",983668,983807,139,"Space","Space","1890","329"," ","Input"
"4161","4161","4161",983719,983866,147,"i","i","1891","330","i","Input"
"4162","4162","4162",983829,983969,140,"s","s","1892","330","s","Input"
"4163","4163","4163",983935,984065,130,"Space","Space","1893","330"," ","Input"
"4164","4164","4164",984075,984250,175,"r","r","1894","331","r","Input"
"4165","4165","4165",984268,984437,169,"a","a","1895","331","a","Input"
"4166","4166","4166",984367,984544,177,"t","t","1896","331","t","Input"
"4167","4167","4167",984443,984608,165,"h","h","1897","331","h","Input"
"4168","4168","4168",984570,984695,125,"e","e","1898","331","e","Input"
"4169","4169","4169",984640,984796,156,"r","r","1899","331","r","Input"
"4170","4170","4170",984919,985019,100,"Space","Space","1900","331"," ","Input"
"4171","4171","4171",985371,985877,506,"Backspace","Backspace","1899","331"," ","Remove/Cut"
"4172","4172","4172",985877,985908,31,"Backspace","Backspace","1898","331","r","Remove/Cut"
"4173","4173","4173",985908,985939,31,"Backspace","Backspace","1897","331","e","Remove/Cut"
"4174","4174","4174",985939,985968,29,"Backspace","Backspace","1896","331","h","Remove/Cut"
"4175","4175","4175",985968,986015,47,"Backspace","Backspace","1895","331","t","Remove/Cut"
