"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"863","863","863",862775,862847,72,"a","a","278","107","a","Input"
"864","864","864",863166,863223,57,"m","m","279","107","m","Input"
"865","865","865",863402,863497,95,"p","p","280","107","p","Input"
"866","866","866",863829,863919,90,"l","l","281","107","l","Input"
"867","867","867",863999,864086,87,"e","e","282","107","e","Input"
"868","868","868",864306,864358,52,"Space","Space","283","107"," ","Input"
"869","869","869",864875,864975,100,"Backspace","Backspace","282","107"," ","Remove/Cut"
"870","870","870",865066,865118,52,"s","s","283","107","s","Input"
"871","871","871",865310,865366,56,"Space","Space","284","107"," ","Input"
"872","872","872",865680,865808,128,"o","o","285","108","o","Input"
"873","873","873",865800,865870,70,"f","f","286","108","f","Input"
"874","874","874",865958,866064,106,"Space","Space","287","108"," ","Input"
"875","875","875",878242,878310,68,"h","h","288","109","h","Input"
"876","876","876",878568,878723,155,"o","o","289","109","o","Input"
"877","877","877",879012,879152,140,"w","w","290","109","w","Input"
"878","878","878",879315,879360,45,"Space","Space","291","109"," ","Input"
"879","879","879",880203,880262,59,"t","t","292","110","t","Input"
"880","880","880",881264,881352,88,"o","o","293","110","o","Input"
"881","881","881",881446,881520,74,"Space","Space","294","110"," ","Input"
"882","882","882",881711,881808,97,"m","m","295","111","m","Input"
"883","883","883",881865,881919,54,"e","e","296","111","e","Input"
"884","884","884",882039,882152,113,"e","e","297","111","e","Input"
"885","885","885",882327,882463,136,"t","t","298","111","t","Input"
"886","886","886",882581,882630,49,"Space","Space","299","111"," ","Input"
"887","887","887",884989,885055,66,"c","c","300","112","c","Input"
"888","888","888",885297,885384,87,"e","e","301","112","e","Input"
"889","889","889",885480,885551,71,"r","r","302","112","r","Input"
"890","890","890",885690,885776,86,"t","t","303","112","t","Input"
"891","891","891",885921,885958,37,"a","a","304","112","a","Input"
"892","892","892",886115,886175,60,"i","i","305","112","i","Input"
"893","893","893",886303,886383,80,"n","n","306","112","n","Input"
"894","894","894",886420,886488,68,"Space","Space","307","112"," ","Input"
"895","895","895",886816,886920,104,"o","o","308","113","o","Input"
"896","896","896",887049,887144,95,"b","b","309","113","b","Input"
"897","897","897",887626,887713,87,"j","j","310","113","j","Input"
"898","898","898",887752,887831,79,"e","e","311","113","e","Input"
"899","899","899",888065,888143,78,"c","c","312","113","c","Input"
"900","900","900",888316,888407,91,"t","t","313","113","t","Input"
"901","901","901",888562,888689,127,"i","i","314","113","i","Input"
"902","902","902",889069,889184,115,"v","v","315","113","v","Input"
"903","903","903",889283,889417,134,"e","e","316","113","e","Input"
"904","904","904",889570,889623,53,"s","s","317","113","s","Input"
"905","905","905",889838,889895,57,"Space","Space","318","113"," ","Input"
"906","906","906",899935,899999,64,"Backspace","Backspace","317","113"," ","Remove/Cut"
"907","907","907",900378,900514,136,",",",","318","113",",","Input"
"908","908","908",900627,900689,62,"Space","Space","319","113"," ","Input"
"909","909","909",901592,901641,49,"b","b","320","114","b","Input"
"910","910","910",901766,901843,77,"u","u","321","114","u","Input"
"911","911","911",901961,902015,54,"t","t","322","114","t","Input"
"912","912","912",902119,902183,64,"Space","Space","323","114"," ","Input"
"913","913","913",902494,902503,9,"t","t","324","115","t","Input"
"914","914","914",902626,902647,21,"o","o","325","115","o","Input"
"915","915","915",903185,903343,158,"Space","Space","326","115"," ","Input"
"916","916","916",912465,912585,120,"Backspace","Backspace","325","115"," ","Remove/Cut"
"917","917","917",912716,912808,92,"Backspace","Backspace","324","115","o","Remove/Cut"
"918","918","918",913141,913216,75,"Backspace","Backspace","323","114","t","Remove/Cut"
"919","919","919",914578,914631,53,"t","t","324","115","t","Input"
"920","920","920",914754,914877,123,"o","o","325","115","o","Input"
"921","921","921",914915,914945,30,"Space","Space","326","115"," ","Input"
"922","922","922",915162,915207,45,"b","b","327","116","b","Input"
"923","923","923",915410,915481,71,"e","e","328","116","e","Input"
"924","924","924",915914,916009,95,"Space","Space","329","116"," ","Input"
"925","925","925",916352,916497,145,"f","f","330","117","f","Input"
"926","926","926",916517,916602,85,"a","a","331","117","a","Input"
"927","927","927",916750,916918,168,"i","i","332","117","i","Input"
"928","928","928",916910,917017,107,"r","r","333","117","r","Input"
"929","929","929",917274,917368,94,"Space","Space","334","117"," ","Input"
"930","930","930",921540,921540,0,"Shift","Shift","334","117","NoChange","Nonproduction"
"931","931","931",921725,921833,108,"i","i","335","118","i","Input"
"932","932","932",921940,922041,101,"Space","Space","336","118"," ","Input"
"933","933","933",922845,922945,100,"Backspace","Backspace","335","118"," ","Remove/Cut"
"934","934","934",923086,923177,91,"Backspace","Backspace","334","117","i","Remove/Cut"
"935","935","935",924090,924090,0,"Shift","Shift","334","117","NoChange","Nonproduction"
"936","936","936",924277,924391,114,"I","i","335","118","I","Input"
"937","937","937",924488,924561,73,"Space","Space","336","118"," ","Input"
"938","938","938",925799,925880,81,"d","d","337","119","d","Input"
"939","939","939",926189,926305,116,"o","o","338","119","o","Input"
"940","940","940",928908,929033,125,"n","n","339","119","n","Input"
"941","941","941",929964,930018,54,"'","'","340","119","'","Input"
"942","942","942",930259,930312,53,"t","t","341","119","t","Input"
"943","943","943",930527,930593,66,"Space","Space","342","119"," ","Input"
"944","944","944",934922,935008,86,"Backspace","Backspace","341","119"," ","Remove/Cut"
"945","945","945",935136,935224,88,"Backspace","Backspace","340","119","t","Remove/Cut"
"946","946","946",935383,935892,509,"Backspace","Backspace","339","119","'","Remove/Cut"
"947","947","947",935892,935928,36,"Backspace","Backspace","338","119","n","Remove/Cut"
"948","948","948",935928,935954,26,"Backspace","Backspace","337","119","o","Remove/Cut"
"949","949","949",935954,935982,28,"Backspace","Backspace","336","118","d","Remove/Cut"
"950","950","950",935982,936007,25,"Backspace","Backspace","335","118"," ","Remove/Cut"
"951","951","951",936007,936038,31,"Backspace","Backspace","334","117","I","Remove/Cut"
"952","952","952",936038,936070,32,"Backspace","Backspace","333","117"," ","Remove/Cut"
"953","953","953",936070,936108,38,"Backspace","Backspace","332","117","r","Remove/Cut"
"954","954","954",936108,936115,7,"Backspace","Backspace","331","117","i","Remove/Cut"
"955","955","955",936308,936797,489,"Backspace","Backspace","330","117","a","Remove/Cut"
"956","956","956",936797,936826,29,"Backspace","Backspace","329","116","f","Remove/Cut"
"957","957","957",936826,936861,35,"Backspace","Backspace","328","116"," ","Remove/Cut"
"958","958","958",936861,936895,34,"Backspace","Backspace","327","116","e","Remove/Cut"
"959","959","959",936895,936926,31,"Backspace","Backspace","326","115","b","Remove/Cut"
"960","960","960",936926,936956,30,"Backspace","Backspace","325","115"," ","Remove/Cut"
"961","961","961",936956,936988,32,"Backspace","Backspace","324","115","o","Remove/Cut"
"962","962","962",936988,937001,13,"Backspace","Backspace","323","114","t","Remove/Cut"
"963","963","963",937210,937329,119,"Backspace","Backspace","322","114"," ","Remove/Cut"
"964","964","964",937488,937552,64,"Backspace","Backspace","321","114","t","Remove/Cut"
"965","965","965",937730,937851,121,"Backspace","Backspace","320","114","u","Remove/Cut"
"966","966","966",938067,938170,103,"Backspace","Backspace","319","113","b","Remove/Cut"
"967","967","967",938696,938841,145,"Backspace","Backspace","318","113"," ","Remove/Cut"
"968","968","968",939137,939249,112,"Backspace","Backspace","317","113",",","Remove/Cut"
"969","969","969",942629,942730,101,"Space","Space","318","113"," ","Input"
"970","970","970",945532,945665,133,"Backspace","Backspace","317","113"," ","Remove/Cut"
"971","971","971",947810,947930,120,",",",","318","113",",","Input"
"972","972","972",947970,948058,88,"Space","Space","319","113"," ","Input"
"973","973","973",948168,948208,40,"s","s","320","114","s","Input"
"974","974","974",948327,948401,74,"d","d","321","114","d","Input"
"975","975","975",948539,948600,61,"Space","Space","322","114"," ","Input"
"976","976","976",949024,949064,40,"Backspace","Backspace","321","114"," ","Remove/Cut"
"977","977","977",949317,949361,44,"Backspace","Backspace","320","114","d","Remove/Cut"
"978","978","978",949759,949834,75,"Backspace","Backspace","319","113","s","Remove/Cut"
"979","979","979",950673,950794,121,"a","a","320","114","a","Input"
"980","980","980",950876,950929,53,"s","s","321","114","s","Input"
"981","981","981",951456,951603,147,"Space","Space","322","114"," ","Input"
"982","982","982",951831,951952,121,"f","f","323","115","f","Input"
"983","983","983",951947,952126,179,"o","o","324","115","o","Input"
"984","984","984",952117,952209,92,"r","r","325","115","r","Input"
"985","985","985",952361,952424,63,"Space","Space","326","115"," ","Input"
"986","986","986",952894,952944,50,"w","w","327","116","w","Input"
"987","987","987",953052,953096,44,"h","h","328","116","h","Input"
"988","988","988",953323,953352,29,"i","i","329","116","i","Input"
"989","989","989",953656,953730,74,"g","g","330","116","g","Input"
"990","990","990",954221,954328,107,"Backspace","Backspace","329","116","g","Remove/Cut"
"991","991","991",954407,954456,49,"c","c","330","116","c","Input"
"992","992","992",954776,954800,24,"h","h","331","116","h","Input"
"993","993","993",955006,955097,91,"Space","Space","332","116"," ","Input"
"994","994","994",955343,955444,101,"o","o","333","117","o","Input"
"995","995","995",955587,955712,125,"n","n","334","117","n","Input"
"996","996","996",955745,955792,47,"w","w","335","117","w","Input"
"997","997","997",956092,956153,61,"Space","Space","336","117"," ","Input"
"998","998","998",956483,956528,45,"Backspace","Backspace","335","117"," ","Remove/Cut"
"999","999","999",956695,956728,33,"Backspace","Backspace","334","117","w","Remove/Cut"
"1000","1000","1000",956764,956809,45,"e","e","335","117","e","Input"
"1001","1001","1001",957111,957185,74,"Space","Space","336","117"," ","Input"
"1002","1002","1002",959055,959147,92,"i","i","337","118","i","Input"
"1003","1003","1003",959419,959473,54,"s","s","338","118","s","Input"
"1004","1004","1004",959600,959665,65,"Space","Space","339","118"," ","Input"
"1005","1005","1005",959921,959968,47,"m","m","340","119","m","Input"
"1006","1006","1006",960151,960265,114,"o","o","341","119","o","Input"
"1007","1007","1007",960235,960432,197,"r","r","342","119","r","Input"
"1008","1008","1008",960453,960529,76,"e","e","343","119","e","Input"
"1009","1009","1009",960681,960762,81,"Space","Space","344","119"," ","Input"
"1010","1010","1010",964486,964587,101,"Backspace","Backspace","343","119"," ","Remove/Cut"
"1011","1011","1011",964713,964753,40,"Backspace","Backspace","342","119","e","Remove/Cut"
"1012","1012","1012",964903,964995,92,"Backspace","Backspace","341","119","r","Remove/Cut"
"1013","1013","1013",965137,965209,72,"Backspace","Backspace","340","119","o","Remove/Cut"
"1014","1014","1014",965361,965417,56,"Backspace","Backspace","339","118","m","Remove/Cut"
"1015","1015","1015",966543,966626,83,"b","b","340","119","b","Input"
"1016","1016","1016",966840,966899,59,"e","e","341","119","e","Input"
"1017","1017","1017",967080,967121,41,"t","t","342","119","t","Input"
"1018","1018","1018",967262,967338,76,"t","t","343","119","t","Input"
"1019","1019","1019",967625,967774,149,"e","e","344","119","e","Input"
"1020","1020","1020",967769,967882,113,"r","r","345","119","r","Input"
"1021","1021","1021",968046,968130,84,"Space","Space","346","119"," ","Input"
"1022","1022","1022",970528,970569,41,"t","t","347","120","t","Input"
"1023","1023","1023",970696,970787,91,"o","o","348","120","o","Input"
"1024","1024","1024",970859,970922,63,"Space","Space","349","120"," ","Input"
"1025","1025","1025",971070,971146,76,"a","a","350","121","a","Input"
"1026","1026","1026",971403,971493,90,"c","c","351","121","c","Input"
"1027","1027","1027",971885,971963,78,"h","h","352","121","h","Input"
"1028","1028","1028",972124,972268,144,"i","i","353","121","i","Input"
"1029","1029","1029",972264,972354,90,"e","e","354","121","e","Input"
"1030","1030","1030",972497,972570,73,"v","v","355","121","v","Input"
"1031","1031","1031",972697,972753,56,"e","e","356","121","e","Input"
"1032","1032","1032",972920,972987,67,"Space","Space","357","121"," ","Input"
"1033","1033","1033",973533,973546,13,"s","s","358","122","s","Input"
"1034","1034","1034",973776,973871,95,"u","u","359","122","u","Input"
"1035","1035","1035",975312,975353,41,"c","c","360","122","c","Input"
"1036","1036","1036",975477,975513,36,"c","c","361","122","c","Input"
"1037","1037","1037",975738,975875,137,"e","e","362","122","e","Input"
"1038","1038","1038",976049,976130,81,"s","s","363","122","s","Input"
"1039","1039","1039",976218,976257,39,"s","s","364","122","s","Input"
"1040","1040","1040",976766,976842,76,"Space","Space","365","122"," ","Input"
"1041","1041","1041",977907,977907,0,"Shift","Shift","365","122","NoChange","Nonproduction"
"1042","1042","1042",978030,978139,109,"I","i","366","123","I","Input"
"1043","1043","1043",978243,978306,63,"Space","Space","367","123"," ","Input"
"1044","1044","1044",979551,979626,75,"s","s","368","124","s","Input"
"1045","1045","1045",979761,979826,65,"a","a","369","124","a","Input"
"1046","1046","1046",980164,980235,71,"y","y","370","124","y","Input"
"1047","1047","1047",980362,980401,39,"Space","Space","371","124"," ","Input"
"1048","1048","1048",980527,980635,108,"t","t","372","125","t","Input"
"1049","1049","1049",980689,980753,64,"h","h","373","125","h","Input"
"1050","1050","1050",980830,980882,52,"a","a","374","125","a","Input"
"1051","1051","1051",981082,981131,49,"t","t","375","125","t","Input"
"1052","1052","1052",981289,981355,66,"Space","Space","376","125"," ","Input"
"1053","1053","1053",982399,982491,92,"t","t","377","126","t","Input"
"1054","1054","1054",982554,982626,72,"h","h","378","126","h","Input"
"1055","1055","1055",982693,982771,78,"e","e","379","126","e","Input"
"1056","1056","1056",982841,982890,49,"y","y","380","126","y","Input"
"1057","1057","1057",983026,983123,97,"Space","Space","381","126"," ","Input"
"1058","1058","1058",983230,983306,76,"a","a","382","127","a","Input"
"1059","1059","1059",983556,983691,135,"r","r","383","127","r","Input"
"1060","1060","1060",983767,983882,115,"e","e","384","127","e","Input"
"1061","1061","1061",984307,984378,71,"Space","Space","385","127"," ","Input"
"1062","1062","1062",985448,985514,66,"a","a","386","128","a","Input"
"1063","1063","1063",985826,985866,40,"b","b","387","128","b","Input"
"1064","1064","1064",986231,986315,84,"o","o","388","128","o","Input"
"1065","1065","1065",986539,986635,96,"u","u","389","128","u","Input"
"1066","1066","1066",986685,986738,53,"t","t","390","128","t","Input"
"1067","1067","1067",986834,986916,82,"Space","Space","391","128"," ","Input"
"1068","1068","1068",987133,987211,78,"e","e","392","129","e","Input"
"1069","1069","1069",987707,987771,64,"q","q","393","129","q","Input"
"1070","1070","1070",987989,988076,87,"u","u","394","129","u","Input"
"1071","1071","1071",988264,988330,66,"a","a","395","129","a","Input"
"1072","1072","1072",988461,988564,103,"l","l","396","129","l","Input"
"1073","1073","1073",990460,990555,95,".",".","397","129",".","Input"
"1074","1074","1074",992173,992260,87,"Enter","Enter","398","129","\n","Input"
"1075","1075","1075",992981,993084,103,"Enter","Enter","399","129","\n","Input"
"1076","1076","1076",1006150,1006150,0,"Shift","Shift","399","129","NoChange","Nonproduction"
"1077","1077","1077",1006264,1006371,107,"I","i","400","129","I","Input"
"1078","1078","1078",1006414,1006483,69,"Space","Space","401","129"," ","Input"
"1079","1079","1079",1006769,1006794,25,"h","h","402","130","h","Input"
"1080","1080","1080",1006961,1007076,115,"a","a","403","130","a","Input"
"1081","1081","1081",1007162,1007227,65,"v","v","404","130","v","Input"
"1082","1082","1082",1007352,1007436,84,"e","e","405","130","e","Input"
"1083","1083","1083",1007548,1007611,63,"Space","Space","406","130"," ","Input"
"1084","1084","1084",1007868,1007923,55,"w","w","407","131","w","Input"
"1085","1085","1085",1008337,1008395,58,"o","o","408","131","o","Input"
"1086","1086","1086",1008551,1008627,76,"r","r","409","131","r","Input"
"1087","1087","1087",1008800,1008901,101,"k","k","410","131","k","Input"
"1088","1088","1088",1009038,1009082,44,"e","e","411","131","e","Input"
"1089","1089","1089",1009257,1009315,58,"d","d","412","131","d","Input"
"1090","1090","1090",1009422,1009516,94,"Space","Space","413","131"," ","Input"
"1091","1091","1091",1010023,1010110,87,"i","i","414","132","i","Input"
"1092","1092","1092",1010260,1010341,81,"n","n","415","132","n","Input"
"1093","1093","1093",1010503,1010547,44,"Space","Space","416","132"," ","Input"
"1094","1094","1094",1015971,1016031,60,"e","e","417","133","e","Input"
"1095","1095","1095",1016327,1016380,53,"n","n","418","133","n","Input"
"1096","1096","1096",1016934,1017012,78,"v","v","419","133","v","Input"
"1097","1097","1097",1017129,1017229,100,"i","i","420","133","i","Input"
"1098","1098","1098",1017369,1017462,93,"r","r","421","133","r","Input"
"1099","1099","1099",1017490,1017604,114,"o","o","422","133","o","Input"
"1100","1100","1100",1017725,1017788,63,"n","n","423","133","n","Input"
"1101","1101","1101",1018103,1018237,134,"m","m","424","133","m","Input"
"1102","1102","1102",1018303,1018396,93,"e","e","425","133","e","Input"
"1103","1103","1103",1018509,1018611,102,"n","n","426","133","n","Input"
"1104","1104","1104",1018601,1018707,106,"t","t","427","133","t","Input"
"1105","1105","1105",1018880,1018947,67,"s","s","428","133","s","Input"
"1106","1106","1106",1019118,1019155,37,"Space","Space","429","133"," ","Input"
"1107","1107","1107",1019282,1019386,104,"t","t","430","134","t","Input"
"1108","1108","1108",1019382,1019486,104,"h","h","431","134","h","Input"
"1109","1109","1109",1019561,1019587,26,"a","a","432","134","a","Input"
"1110","1110","1110",1019801,1019835,34,"t","t","433","134","t","Input"
"1111","1111","1111",1019967,1020043,76,"Space","Space","434","134"," ","Input"
"1112","1112","1112",1021412,1021472,60,"h","h","435","135","h","Input"
"1113","1113","1113",1021539,1021617,78,"a","a","436","135","a","Input"
"1114","1114","1114",1021799,1021831,32,"v","v","437","135","v","Input"
"1115","1115","1115",1021988,1022065,77,"e","e","438","135","e","Input"
"1116","1116","1116",1022191,1022265,74,"Space","Space","439","135"," ","Input"
"1117","1117","1117",1023604,1023664,60,"b","b","440","136","b","Input"
"1118","1118","1118",1023856,1023887,31,"e","e","441","136","e","Input"
"1119","1119","1119",1024019,1024048,29,"e","e","442","136","e","Input"
"1120","1120","1120",1024191,1024239,48,"n","n","443","136","n","Input"
"1121","1121","1121",1024405,1024464,59,"Space","Space","444","136"," ","Input"
"1122","1122","1122",1033538,1033665,127,"b","b","445","137","b","Input"
"1123","1123","1123",1033788,1033882,94,"a","a","446","137","a","Input"
"1124","1124","1124",1034006,1034097,91,"s","s","447","137","s","Input"
"1125","1125","1125",1034249,1034312,63,"e","e","448","137","e","Input"
"1126","1126","1126",1034548,1034626,78,"d","d","449","137","d","Input"
"1127","1127","1127",1034788,1034856,68,"Space","Space","450","137"," ","Input"
"1128","1128","1128",1035049,1035129,80,"o","o","451","138","o","Input"
"1129","1129","1129",1035294,1035403,109,"n","n","452","138","n","Input"
"1130","1130","1130",1035536,1035624,88,"Space","Space","453","138"," ","Input"
"1131","1131","1131",1036471,1036529,58,"c","c","454","139","c","Input"
"1132","1132","1132",1036957,1037041,84,"o","o","455","139","o","Input"
"1133","1133","1133",1037317,1037392,75,"o","o","456","139","o","Input"
"1134","1134","1134",1037621,1037737,116,"p","p","457","139","p","Input"
"1135","1135","1135",1037784,1037922,138,"e","e","458","139","e","Input"
"1136","1136","1136",1038009,1038153,144,"r","r","459","139","r","Input"
"1137","1137","1137",1038279,1038320,41,"a","a","460","139","a","Input"
"1138","1138","1138",1038470,1038544,74,"t","t","461","139","t","Input"
"1139","1139","1139",1038655,1038720,65,"i","i","462","139","i","Input"
"1140","1140","1140",1038820,1038938,118,"o","o","463","139","o","Input"
"1141","1141","1141",1039036,1039145,109,"n","n","464","139","n","Input"
"1142","1142","1142",1039299,1039369,70,"Space","Space","465","139"," ","Input"
"1143","1143","1143",1039721,1039802,81,"a","a","466","140","a","Input"
"1144","1144","1144",1039908,1039985,77,"n","n","467","140","n","Input"
"1145","1145","1145",1040085,1040128,43,"d","d","468","140","d","Input"
"1146","1146","1146",1040367,1040416,49,"Space","Space","469","140"," ","Input"
"1147","1147","1147",1041484,1041560,76,"t","t","470","141","t","Input"
"1148","1148","1148",1041628,1041760,132,"h","h","471","141","h","Input"
"1149","1149","1149",1041724,1041810,86,"e","e","472","141","e","Input"
"1150","1150","1150",1041928,1042033,105,"y","y","473","141","y","Input"
"1151","1151","1151",1042111,1042160,49,"Space","Space","474","141"," ","Input"
"1152","1152","1152",1048999,1049090,91,"Backspace","Backspace","473","141"," ","Remove/Cut"
"1153","1153","1153",1049164,1049314,150,"Backspace","Backspace","472","141","y","Remove/Cut"
"1154","1154","1154",1049481,1049616,135,"Backspace","Backspace","471","141","e","Remove/Cut"
"1155","1155","1155",1049764,1049825,61,"Backspace","Backspace","470","141","h","Remove/Cut"
"1156","1156","1156",1050405,1050602,197,"Backspace","Backspace","469","140","t","Remove/Cut"
"1157","1157","1157",1054708,1054785,77,"t","t","470","141","t","Input"
"1158","1158","1158",1054855,1054953,98,"h","h","471","141","h","Input"
"1159","1159","1159",1054948,1055017,69,"e","e","472","141","e","Input"
"1160","1160","1160",1055099,1055187,88,"Space","Space","473","141"," ","Input"
"1161","1161","1161",1055334,1055394,60,"c","c","474","142","c","Input"
"1162","1162","1162",1055448,1055570,122,"o","o","475","142","o","Input"
"1163","1163","1163",1055717,1055802,85,"m","m","476","142","m","Input"
"1164","1164","1164",1056436,1056554,118,"p","p","477","142","p","Input"
"1165","1165","1165",1056588,1056665,77,"a","a","478","142","a","Input"
"1166","1166","1166",1056849,1056913,64,"n","n","479","142","n","Input"
"1167","1167","1167",1057237,1057337,100,"y","y","480","142","y","Input"
"1168","1168","1168",1057831,1057897,66,"Space","Space","481","142"," ","Input"
"1169","1169","1169",1058710,1058734,24,"a","a","482","143","a","Input"
"1170","1170","1170",1058807,1058843,36,"s","s","483","143","s","Input"
"1171","1171","1171",1059361,1059425,64,"Space","Space","484","143"," ","Input"
"1172","1172","1172",1059659,1059729,70,"a","a","485","144","a","Input"
"1173","1173","1173",1059847,1059914,67,"Space","Space","486","144"," ","Input"
"1174","1174","1174",1060320,1060386,66,"w","w","487","145","w","Input"
"1175","1175","1175",1060525,1060585,60,"h","h","488","145","h","Input"
"1176","1176","1176",1060740,1060801,61,"o","o","489","145","o","Input"
"1177","1177","1177",1060971,1061133,162,"l","l","490","145","l","Input"
"1178","1178","1178",1061128,1061209,81,"e","e","491","145","e","Input"
"1179","1179","1179",1061344,1061425,81,"Space","Space","492","145"," ","Input"
"1180","1180","1180",1062157,1062225,68,"h","h","493","146","h","Input"
"1181","1181","1181",1062262,1062361,99,"a","a","494","146","a","Input"
"1182","1182","1182",1062539,1062568,29,"d","d","495","146","d","Input"
"1183","1183","1183",1062727,1062777,50,"Space","Space","496","146"," ","Input"
"1184","1184","1184",1062995,1063147,152,"g","g","497","147","g","Input"
"1185","1185","1185",1063320,1063539,219,"r","r","498","147","r","Input"
"1186","1186","1186",1063530,1063601,71,"e","e","499","147","e","Input"
"1187","1187","1187",1063747,1063777,30,"a","a","500","147","a","Input"
"1188","1188","1188",1063925,1064001,76,"t","t","501","147","t","Input"
"1189","1189","1189",1064130,1064160,30,"Space","Space","502","147"," ","Input"
"1190","1190","1190",1064319,1064393,74,"s","s","503","148","s","Input"
"1191","1191","1191",1064517,1064633,116,"u","u","504","148","u","Input"
"1192","1192","1192",1064941,1064985,44,"c","c","505","148","c","Input"
"1193","1193","1193",1065128,1065186,58,"c","c","506","148","c","Input"
"1194","1194","1194",1065420,1065521,101,"e","e","507","148","e","Input"
"1195","1195","1195",1065690,1065729,39,"s","s","508","148","s","Input"
"1196","1196","1196",1065853,1065905,52,"s","s","509","148","s","Input"
"1197","1197","1197",1066037,1066097,60,"Space","Space","510","148"," ","Input"
"1198","1198","1198",1068302,1068395,93,"Backspace","Backspace","509","148"," ","Remove/Cut"
"1199","1199","1199",1070424,1070522,98,"Space","Space","510","148"," ","Input"
"1200","1200","1200",1071252,1071292,40,"b","b","511","149","b","Input"
"1201","1201","1201",1071465,1071553,88,"u","u","512","149","u","Input"
"1202","1202","1202",1071582,1071634,52,"t","t","513","149","t","Input"
"1203","1203","1203",1071767,1071809,42,"Space","Space","514","149"," ","Input"
"1204","1204","1204",1072512,1072569,57,"n","n","515","150","n","Input"
"1205","1205","1205",1072783,1072891,108,"o","o","516","150","o","Input"
"1206","1206","1206",1072936,1073035,99,"t","t","517","150","t","Input"
"1207","1207","1207",1073030,1073161,131,"Space","Space","518","150"," ","Input"
"1208","1208","1208",1073254,1073297,43,"a","a","519","151","a","Input"
"1209","1209","1209",1073470,1073553,83,"Space","Space","520","151"," ","Input"
"1210","1210","1210",1073673,1073737,64,"l","l","521","152","l","Input"
"1211","1211","1211",1073889,1074026,137,"o","o","522","152","o","Input"
"1212","1212","1212",1074077,1074162,85,"t","t","523","152","t","Input"
"1213","1213","1213",1074197,1074355,158,"Space","Space","524","152"," ","Input"
"1214","1214","1214",1074974,1075081,107,"o","o","525","153","o","Input"
"1215","1215","1215",1075062,1075121,59,"f","f","526","153","f","Input"
"1216","1216","1216",1075242,1075313,71,"Space","Space","527","153"," ","Input"
"1217","1217","1217",1091638,1092145,507,"Backspace","Backspace","526","153"," ","Remove/Cut"
"1218","1218","1218",1092145,1092174,29,"Backspace","Backspace","525","153","f","Remove/Cut"
"1219","1219","1219",1092174,1092202,28,"Backspace","Backspace","524","152","o","Remove/Cut"
"1220","1220","1220",1092202,1092236,34,"Backspace","Backspace","523","152"," ","Remove/Cut"
"1221","1221","1221",1092236,1092262,26,"Backspace","Backspace","522","152","t","Remove/Cut"
"1222","1222","1222",1092262,1092295,33,"Backspace","Backspace","521","152","o","Remove/Cut"
"1223","1223","1223",1092295,1092300,5,"Backspace","Backspace","520","151","l","Remove/Cut"
"1224","1224","1224",1092810,1092888,78,"Backspace","Backspace","519","151"," ","Remove/Cut"
"1225","1225","1225",1093039,1093150,111,"Backspace","Backspace","518","150","a","Remove/Cut"
"1226","1226","1226",1093300,1093365,65,"Backspace","Backspace","517","150"," ","Remove/Cut"
"1227","1227","1227",1093494,1093565,71,"Backspace","Backspace","516","150","t","Remove/Cut"
"1228","1228","1228",1093907,1094015,108,"Backspace","Backspace","515","150","o","Remove/Cut"
"1229","1229","1229",1094153,1094271,118,"Backspace","Backspace","514","149","n","Remove/Cut"
"1230","1230","1230",1099239,1099319,80,"t","t","515","150","t","Input"
"1231","1231","1231",1099484,1099525,41,"h","h","516","150","h","Input"
"1232","1232","1232",1099719,1099750,31,"e","e","517","150","e","Input"
"1233","1233","1233",1100319,1100374,55,"Space","Space","518","150"," ","Input"
"1234","1234","1234",1100898,1100960,62,"e","e","519","151","e","Input"
"1235","1235","1235",1101895,1101982,87,"Backspace","Backspace","518","150","e","Remove/Cut"
"1236","1236","1236",1103425,1103470,45,"e","e","519","151","e","Input"
"1237","1237","1237",1103729,1103799,70,"n","n","520","151","n","Input"
"1238","1238","1238",1104244,1104294,50,"v","v","521","151","v","Input"
"1239","1239","1239",1104562,1104622,60,"i","i","522","151","i","Input"
"1240","1240","1240",1104886,1104950,64,"r","r","523","151","r","Input"
"1241","1241","1241",1105012,1105150,138,"o","o","524","151","o","Input"
"1242","1242","1242",1105253,1105342,89,"n","n","525","151","n","Input"
"1243","1243","1243",1105931,1106071,140,"m","m","526","151","m","Input"
"1244","1244","1244",1106145,1106247,102,"e","e","527","151","e","Input"
"1245","1245","1245",1106467,1106591,124,"n","n","528","151","n","Input"
"1246","1246","1246",1106652,1106711,59,"t","t","529","151","t","Input"
"1247","1247","1247",1106886,1106934,48,"Space","Space","530","151"," ","Input"
"1248","1248","1248",1107480,1107542,62,"b","b","531","152","b","Input"
"1249","1249","1249",1108390,1108535,145,"Backspace","Backspace","530","151","b","Remove/Cut"
"1250","1250","1250",1109521,1109591,70,"t","t","531","152","t","Input"
"1251","1251","1251",1109679,1109782,103,"h","h","532","152","h","Input"
"1252","1252","1252",1109763,1109881,118,"e","e","533","152","e","Input"
"1253","1253","1253",1109876,1110090,214,"r","r","534","152","r","Input"
"1254","1254","1254",1110074,1110118,44,"e","e","535","152","e","Input"
"1255","1255","1255",1110249,1110343,94,"Space","Space","536","152"," ","Input"
