"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"2339","2339","2339",850839,850869,30,"Backspace","Backspace","1485","275","v","Remove/Cut"
"2340","2340","2340",850869,850898,29,"Backspace","Backspace","1484","275","e","Remove/Cut"
"2341","2341","2341",850898,850937,39,"Backspace","Backspace","1483","275","i","Remove/Cut"
"2342","2342","2342",850937,850960,23,"Backspace","Backspace","1482","275","h","Remove/Cut"
"2343","2343","2343",850960,851007,47,"Backspace","Backspace","1481","275","c","Remove/Cut"
"2344","2344","2344",851199,851689,490,"Backspace","Backspace","1480","274","a","Remove/Cut"
"2345","2345","2345",851689,851718,29,"Backspace","Backspace","1479","274"," ","Remove/Cut"
"2346","2346","2346",851718,851757,39,"Backspace","Backspace","1478","274","d","Remove/Cut"
"2347","2347","2347",851757,851779,22,"Backspace","Backspace","1477","274","n","Remove/Cut"
"2348","2348","2348",851779,851830,51,"Backspace","Backspace","1476","273","a","Remove/Cut"
"2349","2349","2349",861613,861759,146,"Backspace","Backspace","1475","273"," ","Remove/Cut"
"2350","2350","2350",861873,861979,106,"Backspace","Backspace","1474","273","o","Remove/Cut"
"2351","2351","2351",862041,862136,95,"Backspace","Backspace","1473","272","G","Remove/Cut"
"2352","2352","2352",862884,862952,68,"CapsLock","CapsLock","1473","272","NoChange","Nonproduction"
"2353","2353","2353",863559,863639,80,"A","A","1474","273","A","Input"
"2354","2354","2354",863736,863809,73,"CapsLock","CapsLock","1474","273","NoChange","Nonproduction"
"2355","2355","2355",864234,864299,65,"c","c","1475","273","c","Input"
"2356","2356","2356",864666,864773,107,"Backspace","Backspace","1474","273","c","Remove/Cut"
"2357","2357","2357",864830,864921,91,"Backspace","Backspace","1473","272","A","Remove/Cut"
"2358","2358","2358",865065,865108,43,"CapsLock","CapsLock","1473","272","NoChange","Nonproduction"
"2359","2359","2359",865188,865280,92,"S","S","1474","273","S","Input"
"2360","2360","2360",865349,865417,68,"CapsLock","CapsLock","1474","273","NoChange","Nonproduction"
"2361","2361","2361",865500,865578,78,"e","e","1475","273","e","Input"
"2362","2362","2362",865682,865786,104,"t","t","1476","273","t","Input"
"2363","2363","2363",865853,865958,105,"Space","Space","1477","273"," ","Input"
"2364","2364","2364",866220,866337,117,"y","y","1478","274","y","Input"
"2365","2365","2365",866341,866482,141,"o","o","1479","274","o","Input"
"2366","2366","2366",866662,866737,75,"Backspace","Backspace","1478","274","o","Remove/Cut"
"2367","2367","2367",866797,866876,79,"Backspace","Backspace","1477","273","y","Remove/Cut"
"2368","2368","2368",866937,867026,89,"g","g","1478","274","g","Input"
"2369","2369","2369",867050,867169,119,"o","o","1479","274","o","Input"
"2370","2370","2370",867167,867256,89,"a","a","1480","274","a","Input"
"2371","2371","2371",867278,867410,132,"l","l","1481","274","l","Input"
"2372","2372","2372",867371,867478,107,"s","s","1482","274","s","Input"
"2373","2373","2373",867500,867579,79,"Space","Space","1483","274"," ","Input"
"2374","2374","2374",867601,867686,85,"t","t","1484","275","t","Input"
"2375","2375","2375",867656,867771,115,"h","h","1485","275","h","Input"
"2376","2376","2376",867720,867867,147,"a","a","1486","275","a","Input"
"2377","2377","2377",867814,867909,95,"t","t","1487","275","t","Input"
"2378","2378","2378",867918,868017,99,"Space","Space","1488","275"," ","Input"
"2379","2379","2379",868251,868387,136,"y","y","1489","276","y","Input"
"2380","2380","2380",868386,868509,123,"o","o","1490","276","o","Input"
"2381","2381","2381",868475,868572,97,"u","u","1491","276","u","Input"
"2382","2382","2382",868623,868718,95,"Space","Space","1492","276"," ","Input"
"2383","2383","2383",869116,869222,106,"r","r","1493","277","r","Input"
"2384","2384","2384",869233,869319,86,"e","e","1494","277","e","Input"
"2385","2385","2385",869375,869467,92,"a","a","1495","277","a","Input"
"2386","2386","2386",869491,869584,93,"l","l","1496","277","l","Input"
"2387","2387","2387",869649,869724,75,"l","l","1497","277","l","Input"
"2388","2388","2388",869800,869875,75,"y","y","1498","277","y","Input"
"2389","2389","2389",869921,870004,83,"Space","Space","1499","277"," ","Input"
"2390","2390","2390",870046,870140,94,"w","w","1500","278","w","Input"
"2391","2391","2391",870267,870383,116,"a","a","1501","278","a","Input"
"2392","2392","2392",870381,870492,111,"n","n","1502","278","n","Input"
"2393","2393","2393",870491,870565,74,"t","t","1503","278","t","Input"
"2394","2394","2394",870653,870740,87,"Space","Space","1504","278"," ","Input"
"2395","2395","2395",870748,870839,91,"t","t","1505","279","t","Input"
"2396","2396","2396",870812,870926,114,"o","o","1506","279","o","Input"
"2397","2397","2397",870919,871003,84,"Space","Space","1507","279"," ","Input"
"2398","2398","2398",871039,871121,82,"a","a","1508","280","a","Input"
"2399","2399","2399",871236,871306,70,"c","c","1509","280","c","Input"
"2400","2400","2400",871337,871420,83,"h","h","1510","280","h","Input"
"2401","2401","2401",871447,871579,132,"i","i","1511","280","i","Input"
"2402","2402","2402",871578,871650,72,"e","e","1512","280","e","Input"
"2403","2403","2403",872021,872116,95,"v","v","1513","280","v","Input"
"2404","2404","2404",872209,872285,76,"e","e","1514","280","e","Input"
"2405","2405","2405",873170,873306,136,",",",","1515","280",",","Input"
"2406","2406","2406",873262,873352,90,"Space","Space","1516","280"," ","Input"
"2407","2407","2407",873411,873503,92,"b","b","1517","281","b","Input"
"2408","2408","2408",873520,873586,66,"u","u","1518","281","u","Input"
"2409","2409","2409",873657,873753,96,"t","t","1519","281","t","Input"
"2410","2410","2410",873892,873988,96,"Space","Space","1520","281"," ","Input"
"2411","2411","2411",874607,874700,93,"f","f","1521","282","f","Input"
"2412","2412","2412",874680,874796,116,"o","o","1522","282","o","Input"
"2413","2413","2413",874832,874913,81,"c","c","1523","282","c","Input"
"2414","2414","2414",874868,874974,106,"u","u","1524","282","u","Input"
"2415","2415","2415",875041,875153,112,"s","s","1525","282","s","Input"
"2416","2416","2416",875165,875266,101,"Space","Space","1526","282"," ","Input"
"2417","2417","2417",875358,875430,72,"a","a","1527","283","a","Input"
"2418","2418","2418",875423,875544,121,"l","l","1528","283","l","Input"
"2419","2419","2419",875530,875633,103,"s","s","1529","283","s","Input"
"2420","2420","2420",875640,875722,82,"o","o","1530","283","o","Input"
"2421","2421","2421",875756,875835,79,"Space","Space","1531","283"," ","Input"
"2422","2422","2422",876281,876368,87,"o","o","1532","284","o","Input"
"2423","2423","2423",876422,876557,135,"n","n","1533","284","n","Input"
"2424","2424","2424",876556,876655,99,"Space","Space","1534","284"," ","Input"
"2425","2425","2425",876969,877082,113,"i","i","1535","285","i","Input"
"2426","2426","2426",877105,877188,83,"d","d","1536","285","d","Input"
"2427","2427","2427",877261,877347,86,"e","e","1537","285","e","Input"
"2428","2428","2428",877303,877415,112,"n","n","1538","285","n","Input"
"2429","2429","2429",877450,877534,84,"t","t","1539","285","t","Input"
"2430","2430","2430",877537,877637,100,"i","i","1540","285","i","Input"
"2431","2431","2431",877985,878081,96,"f","f","1541","285","f","Input"
"2432","2432","2432",878099,878207,108,"y","y","1542","285","y","Input"
"2433","2433","2433",878206,878291,85,"i","i","1543","285","i","Input"
"2434","2434","2434",878365,878483,118,"n","n","1544","285","n","Input"
"2435","2435","2435",878438,878535,97,"g","g","1545","285","g","Input"
"2436","2436","2436",878573,878672,99,"Space","Space","1546","285"," ","Input"
"2437","2437","2437",878814,878917,103,"w","w","1547","286","w","Input"
"2438","2438","2438",879528,879621,93,"h","h","1548","286","h","Input"
"2439","2439","2439",879626,879769,143,"a","a","1549","286","a","Input"
"2440","2440","2440",879848,879960,112,"t","t","1550","286","t","Input"
"2441","2441","2441",880003,880109,106,"Space","Space","1551","286"," ","Input"
"2442","2442","2442",880138,880251,113,"y","y","1552","287","y","Input"
"2443","2443","2443",880285,880416,131,"o","o","1553","287","o","Input"
"2444","2444","2444",880376,880474,98,"u","u","1554","287","u","Input"
"2445","2445","2445",880567,880667,100,"Space","Space","1555","287"," ","Input"
"2446","2446","2446",881548,882039,491,"Backspace","Backspace","1554","287"," ","Remove/Cut"
"2447","2447","2447",882039,882075,36,"Backspace","Backspace","1553","287","u","Remove/Cut"
"2448","2448","2448",882075,882100,25,"Backspace","Backspace","1552","287","o","Remove/Cut"
"2449","2449","2449",882100,882133,33,"Backspace","Backspace","1551","286","y","Remove/Cut"
"2450","2450","2450",882133,882166,33,"Backspace","Backspace","1550","286"," ","Remove/Cut"
"2451","2451","2451",882166,882194,28,"Backspace","Backspace","1549","286","t","Remove/Cut"
"2452","2452","2452",882194,882233,39,"Backspace","Backspace","1548","286","a","Remove/Cut"
"2453","2453","2453",882233,882260,27,"Backspace","Backspace","1547","286","h","Remove/Cut"
"2454","2454","2454",882260,882299,39,"Backspace","Backspace","1546","285","w","Remove/Cut"
"2455","2455","2455",882299,882333,34,"Backspace","Backspace","1545","285"," ","Remove/Cut"
"2456","2456","2456",882333,882360,27,"Backspace","Backspace","1544","285","g","Remove/Cut"
"2457","2457","2457",882360,882392,32,"Backspace","Backspace","1543","285","n","Remove/Cut"
"2458","2458","2458",882392,882426,34,"Backspace","Backspace","1542","285","i","Remove/Cut"
"2459","2459","2459",882426,882455,29,"Backspace","Backspace","1541","285","y","Remove/Cut"
"2460","2460","2460",882455,882487,32,"Backspace","Backspace","1540","285","f","Remove/Cut"
"2461","2461","2461",882487,882533,46,"Backspace","Backspace","1539","285","i","Remove/Cut"
"2462","2462","2462",882784,882892,108,"Backspace","Backspace","1538","285","t","Remove/Cut"
"2463","2463","2463",882957,883035,78,"Backspace","Backspace","1537","285","n","Remove/Cut"
"2464","2464","2464",883095,883171,76,"Backspace","Backspace","1536","285","e","Remove/Cut"
"2465","2465","2465",883224,883315,91,"Backspace","Backspace","1535","285","d","Remove/Cut"
"2466","2466","2466",883380,883451,71,"Backspace","Backspace","1534","284","i","Remove/Cut"
"2467","2467","2467",883870,884011,141,"k","k","1535","285","k","Input"
"2468","2468","2468",884548,884616,68,"Backspace","Backspace","1534","284","k","Remove/Cut"
"2469","2469","2469",884670,884742,72,"g","g","1535","285","g","Input"
"2470","2470","2470",884815,884914,99,"e","e","1536","285","e","Input"
"2471","2471","2471",884978,885061,83,"t","t","1537","285","t","Input"
"2472","2472","2472",885114,885199,85,"t","t","1538","285","t","Input"
"2473","2473","2473",885197,885283,86,"i","i","1539","285","i","Input"
"2474","2474","2474",885340,885458,118,"n","n","1540","285","n","Input"
"2475","2475","2475",885386,885488,102,"g","g","1541","285","g","Input"
"2476","2476","2476",885513,885629,116,"Space","Space","1542","285"," ","Input"
"2477","2477","2477",885820,885908,88,"t","t","1543","286","t","Input"
"2478","2478","2478",885849,885957,108,"o","o","1544","286","o","Input"
"2479","2479","2479",885999,886090,91,"Space","Space","1545","286"," ","Input"
"2480","2480","2480",886150,886227,77,"k","k","1546","287","k","Input"
"2481","2481","2481",886271,886364,93,"n","n","1547","287","n","Input"
"2482","2482","2482",886340,886453,113,"o","o","1548","287","o","Input"
"2483","2483","2483",886437,886515,78,"w","w","1549","287","w","Input"
"2484","2484","2484",886662,886777,115,"Space","Space","1550","287"," ","Input"
"2485","2485","2485",886893,887013,120,"y","y","1551","288","y","Input"
"2486","2486","2486",887032,887109,77,"o","o","1552","288","o","Input"
"2487","2487","2487",887638,887741,103,"u","u","1553","288","u","Input"
"2488","2488","2488",887763,887841,78,"r","r","1554","288","r","Input"
"2489","2489","2489",887943,888057,114,"s","s","1555","288","s","Input"
"2490","2490","2490",888139,888235,96,"e","e","1556","288","e","Input"
"2491","2491","2491",888278,888404,126,"l","l","1557","288","l","Input"
"2492","2492","2492",888655,888736,81,"f","f","1558","288","f","Input"
"2493","2493","2493",889433,889578,145,",",",","1559","288",",","Input"
"2494","2494","2494",889557,889660,103,"Space","Space","1560","288"," ","Input"
"2495","2495","2495",890282,890388,106,"k","k","1561","289","k","Input"
"2496","2496","2496",891230,891335,105,"w","w","1562","289","w","Input"
"2497","2497","2497",891832,891878,46,"Backspace","Backspace","1561","289","w","Remove/Cut"
"2498","2498","2498",892037,892134,97,"n","n","1562","289","n","Input"
"2499","2499","2499",892220,892274,54,"w","w","1563","289","w","Input"
"2500","2500","2500",892927,892996,69,"Backspace","Backspace","1562","289","w","Remove/Cut"
"2501","2501","2501",893144,893238,94,"o","o","1563","289","o","Input"
"2502","2502","2502",893266,893359,93,"w","w","1564","289","w","Input"
"2503","2503","2503",893293,893369,76,"i","i","1565","289","i","Input"
"2504","2504","2504",893446,893540,94,"n","n","1566","289","n","Input"
"2505","2505","2505",893515,893608,93,"g","g","1567","289","g","Input"
"2506","2506","2506",893649,893741,92,"Space","Space","1568","289"," ","Input"
"2507","2507","2507",893759,893829,70,"y","y","1569","290","y","Input"
"2508","2508","2508",893828,893953,125,"o","o","1570","290","o","Input"
"2509","2509","2509",893925,894020,95,"u","u","1571","290","u","Input"
"2510","2510","2510",893998,894084,86,"r","r","1572","290","r","Input"
"2511","2511","2511",894122,894217,95,"Space","Space","1573","290"," ","Input"
"2512","2512","2512",894287,894363,76,"e","e","1574","291","e","Input"
"2513","2513","2513",894404,894550,146,"m","m","1575","291","m","Input"
"2514","2514","2514",894549,894619,70,"o","o","1576","291","o","Input"
"2515","2515","2515",894767,894879,112,"t","t","1577","291","t","Input"
"2516","2516","2516",894820,894968,148,"i","i","1578","291","i","Input"
"2517","2517","2517",894907,895003,96,"o","o","1579","291","o","Input"
"2518","2518","2518",895045,895172,127,"n","n","1580","291","n","Input"
"2519","2519","2519",895100,895195,95,"s","s","1581","291","s","Input"
"2520","2520","2520",895227,895307,80,"Space","Space","1582","291"," ","Input"
"2521","2521","2521",895297,895389,92,"a","a","1583","292","a","Input"
"2522","2522","2522",895397,895492,95,"n","n","1584","292","n","Input"
"2523","2523","2523",895462,895564,102,"d","d","1585","292","d","Input"
"2524","2524","2524",895607,895664,57,"Space","Space","1586","292"," ","Input"
"2525","2525","2525",895723,895816,93,"c","c","1587","293","c","Input"
"2526","2526","2526",895900,895987,87,"r","r","1588","293","r","Input"
"2527","2527","2527",896002,896117,115,"e","e","1589","293","e","Input"
"2528","2528","2528",896140,896262,122,"a","a","1590","293","a","Input"
"2529","2529","2529",896253,896337,84,"t","t","1591","293","t","Input"
"2530","2530","2530",896388,896502,114,"e","e","1592","293","e","Input"
"2531","2531","2531",896568,896639,71,"Space","Space","1593","293"," ","Input"
"2532","2532","2532",896907,897027,120,"m","m","1594","294","m","Input"
"2533","2533","2533",897033,897110,77,"e","e","1595","294","e","Input"
"2534","2534","2534",897141,897252,111,"n","n","1596","294","n","Input"
"2535","2535","2535",897255,897327,72,"t","t","1597","294","t","Input"
"2536","2536","2536",897411,897503,92,"a","a","1598","294","a","Input"
"2537","2537","2537",897576,897723,147,"l","l","1599","294","l","Input"
"2538","2538","2538",897737,897848,111,"Space","Space","1600","294"," ","Input"
"2539","2539","2539",897965,898048,83,"s","s","1601","295","s","Input"
"2540","2540","2540",900324,900815,491,"Backspace","Backspace","1600","294","s","Remove/Cut"
"2541","2541","2541",900815,900848,33,"Backspace","Backspace","1599","294"," ","Remove/Cut"
"2542","2542","2542",900848,900879,31,"Backspace","Backspace","1598","294","l","Remove/Cut"
"2543","2543","2543",900879,900912,33,"Backspace","Backspace","1597","294","a","Remove/Cut"
"2544","2544","2544",900912,900945,33,"Backspace","Backspace","1596","294","t","Remove/Cut"
"2545","2545","2545",900945,900979,34,"Backspace","Backspace","1595","294","n","Remove/Cut"
"2546","2546","2546",900979,901009,30,"Backspace","Backspace","1594","294","e","Remove/Cut"
"2547","2547","2547",901009,901050,41,"Backspace","Backspace","1593","293","m","Remove/Cut"
"2548","2548","2548",901971,902121,150,"m","m","1594","294","m","Input"
"2549","2549","2549",902357,902427,70,"Backspace","Backspace","1593","293","m","Remove/Cut"
"2550","2550","2550",902467,902566,99,"a","a","1594","294","a","Input"
"2551","2551","2551",902657,902748,91,"Space","Space","1595","294"," ","Input"
"2552","2552","2552",903653,903721,68,"Backspace","Backspace","1594","294"," ","Remove/Cut"
"2553","2553","2553",903800,903862,62,"Backspace","Backspace","1593","293","a","Remove/Cut"
"2554","2554","2554",904113,904230,117,"m","m","1594","294","m","Input"
"2555","2555","2555",904250,904340,90,"e","e","1595","294","e","Input"
"2556","2556","2556",904586,904703,117,"n","n","1596","294","n","Input"
"2557","2557","2557",904672,904762,90,"t","t","1597","294","t","Input"
"2558","2558","2558",904822,904928,106,"a","a","1598","294","a","Input"
"2559","2559","2559",904926,905073,147,"l","l","1599","294","l","Input"
"2560","2560","2560",905128,905205,77,"Space","Space","1600","294"," ","Input"
"2561","2561","2561",905303,905402,99,"s","s","1601","295","s","Input"
"2562","2562","2562",905493,905575,82,"t","t","1602","295","t","Input"
"2563","2563","2563",905648,905722,74,"r","r","1603","295","r","Input"
"2564","2564","2564",905755,905878,123,"e","e","1604","295","e","Input"
"2565","2565","2565",906037,906152,115,"n","n","1605","295","n","Input"
"2566","2566","2566",906207,906297,90,"g","g","1606","295","g","Input"
"2567","2567","2567",906427,906507,80,"t","t","1607","295","t","Input"
"2568","2568","2568",906549,906661,112,"h","h","1608","295","h","Input"
"2569","2569","2569",907052,907193,141,",",",","1609","295",",","Input"
"2570","2570","2570",907179,907302,123,"Space","Space","1610","295"," ","Input"
"2571","2571","2571",907365,907482,117,"l","l","1611","296","l","Input"
"2572","2572","2572",907527,907637,110,"i","i","1612","296","i","Input"
"2573","2573","2573",907631,907722,91,"f","f","1613","296","f","Input"
"2574","2574","2574",907807,907899,92,"e","e","1614","296","e","Input"
"2575","2575","2575",907924,908032,108,"Space","Space","1615","296"," ","Input"
"2576","2576","2576",908363,908497,134,"i","i","1616","297","i","Input"
"2577","2577","2577",908516,908605,89,"s","s","1617","297","s","Input"
"2578","2578","2578",908632,908729,97,"Space","Space","1618","297"," ","Input"
"2579","2579","2579",908723,908830,107,"n","n","1619","298","n","Input"
"2580","2580","2580",908825,908969,144,"o","o","1620","298","o","Input"
"2581","2581","2581",908898,908989,91,"t","t","1621","298","t","Input"
"2582","2582","2582",909344,909500,156,"Space","Space","1622","298"," ","Input"
"2583","2583","2583",909554,909645,91,"e","e","1623","299","e","Input"
"2584","2584","2584",909734,909864,130,"a","a","1624","299","a","Input"
"2585","2585","2585",909842,909936,94,"s","s","1625","299","s","Input"
"2586","2586","2586",910074,910170,96,"y","y","1626","299","y","Input"
"2587","2587","2587",910325,910463,138,",",",","1627","299",",","Input"
"2588","2588","2588",910475,910565,90,"Space","Space","1628","299"," ","Input"
"2589","2589","2589",910636,910721,85,"b","b","1629","300","b","Input"
"2590","2590","2590",910694,910820,126,"u","u","1630","300","u","Input"
"2591","2591","2591",910893,911004,111,"t","t","1631","300","t","Input"
"2592","2592","2592",911020,911112,92,"Space","Space","1632","300"," ","Input"
"2593","2593","2593",911106,911217,111,"y","y","1633","301","y","Input"
"2594","2594","2594",911235,911373,138,"o","o","1634","301","o","Input"
"2595","2595","2595",911313,911417,104,"u","u","1635","301","u","Input"
"2596","2596","2596",911416,911524,108,"Space","Space","1636","301"," ","Input"
"2597","2597","2597",911599,911696,97,"a","a","1637","302","a","Input"
"2598","2598","2598",912014,912077,63,"r","r","1638","302","r","Input"
"2599","2599","2599",912566,912642,76,"r","r","1639","302","r","Input"
"2600","2600","2600",912622,912728,106,"e","e","1640","302","e","Input"
"2601","2601","2601",912770,912874,104,"Space","Space","1641","302"," ","Input"
"2602","2602","2602",912899,913013,114,"a","a","1642","303","a","Input"
"2603","2603","2603",913242,913315,73,"Backspace","Backspace","1641","302","a","Remove/Cut"
"2604","2604","2604",913381,913436,55,"Backspace","Backspace","1640","302"," ","Remove/Cut"
"2605","2605","2605",913503,913573,70,"Backspace","Backspace","1639","302","e","Remove/Cut"
"2606","2606","2606",913622,913705,83,"Backspace","Backspace","1638","302","r","Remove/Cut"
"2607","2607","2607",913797,913911,114,"e","e","1639","302","e","Input"
"2608","2608","2608",913936,914037,101,"Space","Space","1640","302"," ","Input"
"2609","2609","2609",914071,914159,88,"a","a","1641","303","a","Input"
"2610","2610","2610",914226,914319,93,"Space","Space","1642","303"," ","Input"
"2611","2611","2611",914390,914488,98,"f","f","1643","304","f","Input"
"2612","2612","2612",914457,914591,134,"i","i","1644","304","i","Input"
"2613","2613","2613",914589,914681,92,"g","g","1645","304","g","Input"
"2614","2614","2614",914689,914793,104,"h","h","1646","304","h","Input"
"2615","2615","2615",914904,915030,126,"e","e","1647","304","e","Input"
"2616","2616","2616",915152,915227,75,"r","r","1648","304","r","Input"
"2617","2617","2617",916099,916165,66,"Backspace","Backspace","1647","304","r","Remove/Cut"
"2618","2618","2618",916491,916597,106,"Backspace","Backspace","1646","304","e","Remove/Cut"
"2619","2619","2619",916648,916747,99,"t","t","1647","304","t","Input"
"2620","2620","2620",916810,916922,112,"h","h","1648","304","h","Input"
"2621","2621","2621",916894,917022,128,"e","e","1649","304","e","Input"
"2622","2622","2622",917468,917524,56,"Backspace","Backspace","1648","304","e","Remove/Cut"
"2623","2623","2623",918003,918037,34,"Backspace","Backspace","1647","304","h","Remove/Cut"
"2624","2624","2624",918578,918705,127,"e","e","1648","304","e","Input"
"2625","2625","2625",918722,918808,86,"r","r","1649","304","r","Input"
"2626","2626","2626",920212,920360,148,",",",","1650","304",",","Input"
"2627","2627","2627",920355,920479,124,"Space","Space","1651","304"," ","Input"
"2628","2628","2628",920523,920643,120,"y","y","1652","305","y","Input"
"2629","2629","2629",920632,920759,127,"o","o","1653","305","o","Input"
"2630","2630","2630",920739,920818,79,"u","u","1654","305","u","Input"
"2631","2631","2631",920849,920951,102,"Space","Space","1655","305"," ","Input"
"2632","2632","2632",921078,921183,105,"d","d","1656","306","d","Input"
"2633","2633","2633",921249,921337,88,"e","e","1657","306","e","Input"
"2634","2634","2634",921449,921543,94,"c","c","1658","306","c","Input"
"2635","2635","2635",921561,921684,123,"i","i","1659","306","i","Input"
"2636","2636","2636",921683,921739,56,"d","d","1660","306","d","Input"
"2637","2637","2637",921826,921892,66,"e","e","1661","306","e","Input"
"2638","2638","2638",921980,922058,78,"d","d","1662","306","d","Input"
"2639","2639","2639",922093,922183,90,"Space","Space","1663","306"," ","Input"
"2640","2640","2640",922197,922267,70,"t","t","1664","307","t","Input"
"2641","2641","2641",922232,922340,108,"o","o","1665","307","o","Input"
"2642","2642","2642",922339,922436,97,"Space","Space","1666","307"," ","Input"
"2643","2643","2643",922597,922672,75,"c","c","1667","308","c","Input"
"2644","2644","2644",922774,922864,90,"a","a","1668","308","a","Input"
"2645","2645","2645",923259,923393,134,"m","m","1669","308","m","Input"
"2646","2646","2646",923345,923422,77,"e","e","1670","308","e","Input"
"2647","2647","2647",923453,923548,95,"Space","Space","1671","308"," ","Input"
"2648","2648","2648",923565,923661,96,"t","t","1672","309","t","Input"
"2649","2649","2649",923642,923746,104,"o","o","1673","309","o","Input"
"2650","2650","2650",923737,923844,107,"Space","Space","1674","309"," ","Input"
"2651","2651","2651",923849,923943,94,"t","t","1675","310","t","Input"
"2652","2652","2652",923899,923993,94,"h","h","1676","310","h","Input"
"2653","2653","2653",923969,924091,122,"i","i","1677","310","i","Input"
"2654","2654","2654",924090,924185,95,"s","s","1678","310","s","Input"
"2655","2655","2655",924208,924300,92,"Space","Space","1679","310"," ","Input"
"2656","2656","2656",924537,924631,94,"w","w","1680","311","w","Input"
"2657","2657","2657",924629,924721,92,"o","o","1681","311","o","Input"
"2658","2658","2658",924773,924866,93,"r","r","1682","311","r","Input"
"2659","2659","2659",924916,925030,114,"k","k","1683","311","k","Input"
"2660","2660","2660",925569,925640,71,"Backspace","Backspace","1682","311","k","Remove/Cut"
"2661","2661","2661",925807,925945,138,"l","l","1683","311","l","Input"
"2662","2662","2662",926015,926091,76,"d","d","1684","311","d","Input"
"2663","2663","2663",926381,926483,102,"Space","Space","1685","311"," ","Input"
"2664","2664","2664",926625,926702,77,"a","a","1686","312","a","Input"
"2665","2665","2665",926709,926836,127,"n","n","1687","312","n","Input"
"2666","2666","2666",926812,926916,104,"d","d","1688","312","d","Input"
"2667","2667","2667",926949,927050,101,"Space","Space","1689","312"," ","Input"
"2668","2668","2668",927021,927104,83,"i","i","1690","313","i","Input"
"2669","2669","2669",927222,927342,120,"n","n","1691","313","n","Input"
"2670","2670","2670",927308,927381,73,"Space","Space","1692","313"," ","Input"
"2671","2671","2671",927416,927512,96,"t","t","1693","314","t","Input"
"2672","2672","2672",927477,927572,95,"h","h","1694","314","h","Input"
"2673","2673","2673",927608,927696,88,"e","e","1695","314","e","Input"
"2674","2674","2674",927724,927812,88,"Space","Space","1696","314"," ","Input"
"2675","2675","2675",927821,927925,104,"s","s","1697","315","s","Input"
"2676","2676","2676",927995,928090,95,"a","a","1698","315","a","Input"
"2677","2677","2677",928116,928231,115,"m","m","1699","315","m","Input"
"2678","2678","2678",928260,928354,94,"e","e","1700","315","e","Input"
"2679","2679","2679",928637,928758,121,"Space","Space","1701","315"," ","Input"
"2680","2680","2680",928802,928949,147,"m","m","1702","316","m","Input"
"2681","2681","2681",928940,929033,93,"a","a","1703","316","a","Input"
"2682","2682","2682",929080,929179,99,"n","n","1704","316","n","Input"
"2683","2683","2683",929243,929333,90,"n","n","1705","316","n","Input"
"2684","2684","2684",929415,929561,146,"e","e","1706","316","e","Input"
"2685","2685","2685",929554,929647,93,"r","r","1707","316","r","Input"
"2686","2686","2686",929707,929826,119,"Space","Space","1708","316"," ","Input"
"2687","2687","2687",929825,929945,120,"y","y","1709","317","y","Input"
"2688","2688","2688",929974,930096,122,"o","o","1710","317","o","Input"
"2689","2689","2689",930066,930168,102,"u","u","1711","317","u","Input"
"2690","2690","2690",930213,930329,116,"Space","Space","1712","317"," ","Input"
"2691","2691","2691",930406,930491,85,"c","c","1713","318","c","Input"
"2692","2692","2692",930605,930725,120,"a","a","1714","318","a","Input"
"2693","2693","2693",930711,930858,147,"n","n","1715","318","n","Input"
"2694","2694","2694",930820,930914,94,"Space","Space","1716","318"," ","Input"
"2695","2695","2695",931001,931108,107,"d","d","1717","319","d","Input"
"2696","2696","2696",931185,931285,100,"e","e","1718","319","e","Input"
"2697","2697","2697",934990,935074,84,"c","c","1719","319","c","Input"
"2698","2698","2698",935070,935175,105,"i","i","1720","319","i","Input"
"2699","2699","2699",935183,935272,89,"d","d","1721","319","d","Input"
"2700","2700","2700",935351,935437,86,"e","e","1722","319","e","Input"
"2701","2701","2701",935479,935592,113,"Space","Space","1723","319"," ","Input"
"2702","2702","2702",935734,935842,108,"w","w","1724","320","w","Input"
"2703","2703","2703",935950,936071,121,"h","h","1725","320","h","Input"
"2704","2704","2704",936381,936522,141,"e","e","1726","320","e","Input"
"2705","2705","2705",936643,936736,93,"t","t","1727","320","t","Input"
"2706","2706","2706",936734,936846,112,"h","h","1728","320","h","Input"
"2707","2707","2707",936863,937013,150,"e","e","1729","320","e","Input"
"2708","2708","2708",937013,937109,96,"r","r","1730","320","r","Input"
"2709","2709","2709",937148,937269,121,"Space","Space","1731","320"," ","Input"
"2710","2710","2710",937362,937481,119,"y","y","1732","321","y","Input"
"2711","2711","2711",937499,937641,142,"o","o","1733","321","o","Input"
"2712","2712","2712",937589,937701,112,"u","u","1734","321","u","Input"
"2713","2713","2713",937700,937807,107,"Space","Space","1735","321"," ","Input"
"2714","2714","2714",937860,937989,129,"a","a","1736","322","a","Input"
"2715","2715","2715",937974,938108,134,"r","r","1737","322","r","Input"
"2716","2716","2716",938079,938167,88,"e","e","1738","322","e","Input"
"2717","2717","2717",938176,938294,118,"Space","Space","1739","322"," ","Input"
"2718","2718","2718",938293,938414,121,"h","h","1740","323","h","Input"
"2719","2719","2719",938413,938489,76,"a","a","1741","323","a","Input"
"2720","2720","2720",938498,938585,87,"p","p","1742","323","p","Input"
"2721","2721","2721",938647,938769,122,"p","p","1743","323","p","Input"
