"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"1699","1699","1699",483216,483311,95,"e","e","1074","197","e","Input"
"1700","1700","1700",483813,483917,104,"i","i","1075","197","i","Input"
"1701","1701","1701",484338,484451,113,"Backspace","Backspace","1074","197","i","Remove/Cut"
"1702","1702","1702",484800,484913,113,"v","v","1075","197","v","Input"
"1703","1703","1703",484968,485033,65,"i","i","1076","197","i","Input"
"1704","1704","1704",485161,485253,92,"n","n","1077","197","n","Input"
"1705","1705","1705",485255,485339,84,"g","g","1078","197","g","Input"
"1706","1706","1706",485341,485408,67,"Space","Space","1079","197"," ","Input"
"1707","1707","1707",485544,485621,77,"p","p","1080","198","p","Input"
"1708","1708","1708",485616,485678,62,"e","e","1081","198","e","Input"
"1709","1709","1709",485730,485807,77,"r","r","1082","198","r","Input"
"1710","1710","1710",485922,486024,102,"s","s","1083","198","s","Input"
"1711","1711","1711",485988,486047,59,"o","o","1084","198","o","Input"
"1712","1712","1712",486144,486227,83,"n","n","1085","198","n","Input"
"1713","1713","1713",486270,486347,77,"a","a","1086","198","a","Input"
"1714","1714","1714",486378,486449,71,"l","l","1087","198","l","Input"
"1715","1715","1715",486565,486641,76,"Space","Space","1088","198"," ","Input"
"1716","1716","1716",486876,486948,72,"g","g","1089","199","g","Input"
"1717","1717","1717",486960,487043,83,"o","o","1090","199","o","Input"
"1718","1718","1718",487104,487187,83,"a","a","1091","199","a","Input"
"1719","1719","1719",487194,487259,65,"l","l","1092","199","l","Input"
"1720","1720","1720",487297,487373,76,"s","s","1093","199","s","Input"
"1721","1721","1721",487950,488003,53,",",",","1094","199",",","Input"
"1722","1722","1722",488142,488225,83,"Space","Space","1095","199"," ","Input"
"1723","1723","1723",488244,488345,101,"a","a","1096","200","a","Input"
"1724","1724","1724",488528,488644,116,"s","s","1097","200","s","Input"
"1725","1725","1725",488688,488759,71,"Space","Space","1098","200"," ","Input"
"1726","1726","1726",488928,489029,101,"w","w","1099","201","w","Input"
"1727","1727","1727",489108,489185,77,"e","e","1100","201","e","Input"
"1728","1728","1728",489187,489239,52,"l","l","1101","201","l","Input"
"1729","1729","1729",489312,489383,71,"l","l","1102","201","l","Input"
"1730","1730","1730",489494,489581,87,"Space","Space","1103","201"," ","Input"
"1731","1731","1731",489571,489653,82,"a","a","1104","202","a","Input"
"1732","1732","1732",489738,489821,83,"s","s","1105","202","s","Input"
"1733","1733","1733",489810,489881,71,"Space","Space","1106","202"," ","Input"
"1734","1734","1734",491970,492083,113,"e","e","1107","203","e","Input"
"1735","1735","1735",492090,492173,83,"n","n","1108","203","n","Input"
"1736","1736","1736",492204,492275,71,"s","s","1109","203","s","Input"
"1737","1737","1737",492318,492389,71,"u","u","1110","203","u","Input"
"1738","1738","1738",492433,492538,105,"r","r","1111","203","r","Input"
"1739","1739","1739",492540,492599,59,"i","i","1112","203","i","Input"
"1740","1740","1740",492731,492808,77,"n","n","1113","203","n","Input"
"1741","1741","1741",492822,492925,103,"g","g","1114","203","g","Input"
"1742","1742","1742",492926,492965,39,"Space","Space","1115","203"," ","Input"
"1743","1743","1743",493014,493079,65,"t","t","1116","204","t","Input"
"1744","1744","1744",493086,493156,70,"h","h","1117","204","h","Input"
"1745","1745","1745",493196,493272,76,"e","e","1118","204","e","Input"
"1746","1746","1746",493274,493331,57,"Space","Space","1119","204"," ","Input"
"1747","1747","1747",493440,493511,71,"h","h","1120","205","h","Input"
"1748","1748","1748",493543,493602,59,"a","a","1121","205","a","Input"
"1749","1749","1749",493674,493751,77,"p","p","1122","205","p","Input"
"1750","1750","1750",493818,493927,109,"p","p","1123","205","p","Input"
"1751","1751","1751",494025,494119,94,"i","i","1124","205","i","Input"
"1752","1752","1752",494235,494312,77,"n","n","1125","205","n","Input"
"1753","1753","1753",494314,494369,55,"e","e","1126","205","e","Input"
"1754","1754","1754",494466,494555,89,"s","s","1127","205","s","Input"
"1755","1755","1755",494634,494735,101,"s","s","1128","205","s","Input"
"1756","1756","1756",494760,494819,59,"Space","Space","1129","205"," ","Input"
"1757","1757","1757",494952,495043,91,"o","o","1130","206","o","Input"
"1758","1758","1758",495082,495131,49,"f","f","1131","206","f","Input"
"1759","1759","1759",495237,495313,76,"Space","Space","1132","206"," ","Input"
"1760","1760","1760",495510,495593,83,"o","o","1133","207","o","Input"
"1761","1761","1761",495630,495708,78,"t","t","1134","207","t","Input"
"1762","1762","1762",495815,495875,60,"h","h","1135","207","h","Input"
"1763","1763","1763",495876,495935,59,"e","e","1136","207","e","Input"
"1764","1764","1764",496008,496091,83,"r","r","1137","207","r","Input"
"1765","1765","1765",496206,496295,89,"s","s","1138","207","s","Input"
"1766","1766","1766",506001,506075,74,"Space","Space","1139","207"," ","Input"
"1767","1767","1767",506104,506189,85,"a","a","1140","208","a","Input"
"1768","1768","1768",506316,506399,83,"r","r","1141","208","r","Input"
"1769","1769","1769",506388,506453,65,"o","o","1142","208","o","Input"
"1770","1770","1770",506550,506621,71,"u","u","1143","208","u","Input"
"1771","1771","1771",506724,506799,75,"n","n","1144","208","n","Input"
"1772","1772","1772",506800,506876,76,"d","d","1145","208","d","Input"
"1773","1773","1773",506886,506957,71,"Space","Space","1146","208"," ","Input"
"1774","1774","1774",506992,507053,61,"t","t","1147","209","t","Input"
"1775","1775","1775",507071,507147,76,"h","h","1148","209","h","Input"
"1776","1776","1776",507186,507262,76,"e","e","1149","209","e","Input"
"1777","1777","1777",507240,507311,71,"m","m","1150","209","m","Input"
"1778","1778","1778",507426,507503,77,".",".","1151","209",".","Input"
"1779","1779","1779",507612,507689,77,"Space","Space","1152","209"," ","Input"
"1780","1780","1780",507667,507762,95,"CapsLock","CapsLock","1152","209","NoChange","Nonproduction"
"1781","1781","1781",507822,507929,107,"T","t","1153","210","T","Input"
"1782","1782","1782",507917,508001,84,"CapsLock","CapsLock","1153","210","NoChange","Nonproduction"
"1783","1783","1783",508008,508079,71,"h","h","1154","210","h","Input"
"1784","1784","1784",508110,508187,77,"a","a","1155","210","a","Input"
"1785","1785","1785",508320,508391,71,"t","t","1156","210","t","Input"
"1786","1786","1786",508393,508454,61,"Space","Space","1157","210"," ","Input"
"1787","1787","1787",508578,508655,77,"i","i","1158","211","i","Input"
"1788","1788","1788",508650,508733,83,"s","s","1159","211","s","Input"
"1789","1789","1789",508782,508877,95,"Space","Space","1160","211"," ","Input"
"1790","1790","1790",508878,508932,54,"t","t","1161","212","t","Input"
"1791","1791","1791",508968,509032,64,"h","h","1162","212","h","Input"
"1792","1792","1792",509070,509123,53,"e","e","1163","212","e","Input"
"1793","1793","1793",509160,509223,63,"Space","Space","1164","212"," ","Input"
"1794","1794","1794",509378,509429,51,"k","k","1165","213","k","Input"
"1795","1795","1795",509496,509549,53,"e","e","1166","213","e","Input"
"1796","1796","1796",509592,509663,71,"y","y","1167","213","y","Input"
"1797","1797","1797",509840,509891,51,"Space","Space","1168","213"," ","Input"
"1798","1798","1798",509954,510031,77,"t","t","1169","214","t","Input"
"1799","1799","1799",510042,510109,67,"o","o","1170","214","o","Input"
"1800","1800","1800",510234,510323,89,"Space","Space","1171","214"," ","Input"
"1801","1801","1801",510325,510401,76,"t","t","1172","215","t","Input"
"1802","1802","1802",510533,510593,60,"r","r","1173","215","r","Input"
"1803","1803","1803",510649,510701,52,"y","y","1174","215","y","Input"
"1804","1804","1804",510654,510695,41,"u","u","1175","215","u","Input"
"1805","1805","1805",510810,510881,71,"e","e","1176","215","e","Input"
"1806","1806","1806",511044,511115,71,"Backspace","Backspace","1175","215","e","Remove/Cut"
"1807","1807","1807",511189,511303,114,"Backspace","Backspace","1174","215","u","Remove/Cut"
"1808","1808","1808",511344,511427,83,"Backspace","Backspace","1173","215","y","Remove/Cut"
"1809","1809","1809",511590,511631,41,"y","y","1174","215","y","Input"
"1810","1810","1810",511612,511632,20,"u","u","1175","215","u","Input"
"1811","1811","1811",511674,511739,65,"e","e","1176","215","e","Input"
"1812","1812","1812",512074,512581,507,"Backspace","Backspace","1175","215","e","Remove/Cut"
"1813","1813","1813",512581,512613,32,"Backspace","Backspace","1174","215","u","Remove/Cut"
"1814","1814","1814",512613,512644,31,"Backspace","Backspace","1173","215","y","Remove/Cut"
"1815","1815","1815",512644,512676,32,"Backspace","Backspace","1172","215","r","Remove/Cut"
"1816","1816","1816",512676,512707,31,"Backspace","Backspace","1171","214","t","Remove/Cut"
"1817","1817","1817",512707,512753,46,"Backspace","Backspace","1170","214"," ","Remove/Cut"
"1818","1818","1818",512753,512784,31,"Backspace","Backspace","1169","214","o","Remove/Cut"
"1819","1819","1819",512784,512815,31,"Backspace","Backspace","1168","213","t","Remove/Cut"
"1820","1820","1820",512815,512845,30,"Backspace","Backspace","1167","213"," ","Remove/Cut"
"1821","1821","1821",512845,512876,31,"Backspace","Backspace","1166","213","y","Remove/Cut"
"1822","1822","1822",512876,512906,30,"Backspace","Backspace","1165","213","e","Remove/Cut"
"1823","1823","1823",512906,512952,46,"Backspace","Backspace","1164","212","k","Remove/Cut"
"1824","1824","1824",512952,512984,32,"Backspace","Backspace","1163","212"," ","Remove/Cut"
"1825","1825","1825",512984,513015,31,"Backspace","Backspace","1162","212","e","Remove/Cut"
"1826","1826","1826",513015,513046,31,"Backspace","Backspace","1161","212","h","Remove/Cut"
"1827","1827","1827",513046,513078,32,"Backspace","Backspace","1160","211","t","Remove/Cut"
"1828","1828","1828",513078,513108,30,"Backspace","Backspace","1159","211"," ","Remove/Cut"
"1829","1829","1829",513108,513139,31,"Backspace","Backspace","1158","211","s","Remove/Cut"
"1830","1830","1830",513139,513149,10,"Backspace","Backspace","1157","210","i","Remove/Cut"
"1831","1831","1831",513348,513407,59,"Backspace","Backspace","1156","210"," ","Remove/Cut"
"1832","1832","1832",513504,513575,71,"Backspace","Backspace","1155","210","t","Remove/Cut"
"1833","1833","1833",513654,513731,77,"Backspace","Backspace","1154","210","a","Remove/Cut"
"1834","1834","1834",513809,513885,76,"Backspace","Backspace","1153","210","h","Remove/Cut"
"1835","1835","1835",513963,514061,98,"Backspace","Backspace","1152","209","T","Remove/Cut"
"1836","1836","1836",514079,514193,114,"CapsLock","CapsLock","1152","209","NoChange","Nonproduction"
"1837","1837","1837",514236,514361,125,"W","w","1153","210","W","Input"
"1838","1838","1838",514333,514445,112,"CapsLock","CapsLock","1153","210","NoChange","Nonproduction"
"1839","1839","1839",514446,514523,77,"h","h","1154","210","h","Input"
"1840","1840","1840",514620,514715,95,"e","e","1155","210","e","Input"
"1841","1841","1841",514734,514809,75,"n","n","1156","210","n","Input"
"1842","1842","1842",514890,514967,77,"Space","Space","1157","210"," ","Input"
"1843","1843","1843",515041,515118,77,"e","e","1158","211","e","Input"
"1844","1844","1844",515120,515177,57,"v","v","1159","211","v","Input"
"1845","1845","1845",515196,515255,59,"e","e","1160","211","e","Input"
"1846","1846","1846",515328,515424,96,"r","r","1161","211","r","Input"
"1847","1847","1847",515426,515501,75,"y","y","1162","211","y","Input"
"1848","1848","1848",515748,515789,41,"o","o","1163","211","o","Input"
"1849","1849","1849",515934,516017,83,"n","n","1164","211","n","Input"
"1850","1850","1850",516045,516095,50,"e","e","1165","211","e","Input"
"1851","1851","1851",516232,516293,61,"Space","Space","1166","211"," ","Input"
"1852","1852","1852",516391,516542,151,"c","c","1167","212","c","Input"
"1853","1853","1853",516504,516619,115,"a","a","1168","212","a","Input"
"1854","1854","1854",516544,516620,76,"n","n","1169","212","n","Input"
"1855","1855","1855",516702,516785,83,"Space","Space","1170","212"," ","Input"
"1856","1856","1856",516792,516889,97,"e","e","1171","213","e","Input"
"1857","1857","1857",517013,517120,107,"x","x","1172","213","x","Input"
"1858","1858","1858",517127,517210,83,"p","p","1173","213","p","Input"
"1859","1859","1859",517259,517351,92,"e","e","1174","213","e","Input"
"1860","1860","1860",517428,517504,76,"r","r","1175","213","r","Input"
"1861","1861","1861",517523,517594,71,"i","i","1176","213","i","Input"
"1862","1862","1862",517621,517678,57,"e","e","1177","213","e","Input"
"1863","1863","1863",517745,517828,83,"n","n","1178","213","n","Input"
"1864","1864","1864",517891,518007,116,"c","c","1179","213","c","Input"
"1865","1865","1865",517944,518050,106,"e","e","1180","213","e","Input"
"1866","1866","1866",518084,518159,75,"Space","Space","1181","213"," ","Input"
"1867","1867","1867",518238,518332,94,"s","s","1182","214","s","Input"
"1868","1868","1868",518321,518392,71,"o","o","1183","214","o","Input"
"1869","1869","1869",518489,518584,95,"m","m","1184","214","m","Input"
"1870","1870","1870",518555,518632,77,"e","e","1185","214","e","Input"
"1871","1871","1871",518663,518740,77,"Space","Space","1186","214"," ","Input"
"1872","1872","1872",518759,518854,95,"f","f","1187","215","f","Input"
"1873","1873","1873",518897,518970,73,"o","o","1188","215","o","Input"
"1874","1874","1874",518972,519046,74,"r","r","1189","215","r","Input"
"1875","1875","1875",519124,519200,76,"m","m","1190","215","m","Input"
"1876","1876","1876",519316,519376,60,"Space","Space","1191","215"," ","Input"
"1877","1877","1877",519671,519748,77,"o","o","1192","216","o","Input"
"1878","1878","1878",519743,519854,111,"f","f","1193","216","f","Input"
"1879","1879","1879",519911,519970,59,"Space","Space","1194","216"," ","Input"
"1880","1880","1880",520091,520162,71,"h","h","1195","217","h","Input"
"1881","1881","1881",520163,520240,77,"a","a","1196","217","a","Input"
"1882","1882","1882",520585,520661,76,"p","p","1197","217","p","Input"
"1883","1883","1883",520757,520822,65,"p","p","1198","217","p","Input"
"1884","1884","1884",520971,521047,76,"i","i","1199","217","i","Input"
"1885","1885","1885",521202,521240,38,"n","n","1200","217","n","Input"
"1886","1886","1886",521241,521320,79,"e","e","1201","217","e","Input"
"1887","1887","1887",521434,521494,60,"s","s","1202","217","s","Input"
"1888","1888","1888",521588,521665,77,"s","s","1203","217","s","Input"
"1889","1889","1889",521743,521819,76,",",",","1204","217",",","Input"
"1890","1890","1890",521915,522013,98,"Space","Space","1205","217"," ","Input"
"1891","1891","1891",522207,522286,79,"t","t","1206","218","t","Input"
"1892","1892","1892",522282,522359,77,"h","h","1207","218","h","Input"
"1893","1893","1893",522437,522513,76,"a","a","1208","218","a","Input"
"1894","1894","1894",522635,522719,84,"t","t","1209","218","t","Input"
"1895","1895","1895",522721,522784,63,"Space","Space","1210","218"," ","Input"
"1896","1896","1896",522938,522982,44,"i","i","1211","219","i","Input"
"1897","1897","1897",523015,523093,78,"s","s","1212","219","s","Input"
"1898","1898","1898",523170,523228,58,"Space","Space","1213","219"," ","Input"
"1899","1899","1899",523324,523366,42,"w","w","1214","220","w","Input"
"1900","1900","1900",523938,524451,513,"Backspace","Backspace","1213","219","w","Remove/Cut"
"1901","1901","1901",524451,524483,32,"Backspace","Backspace","1212","219"," ","Remove/Cut"
"1902","1902","1902",524483,524513,30,"Backspace","Backspace","1211","219","s","Remove/Cut"
"1903","1903","1903",524513,524544,31,"Backspace","Backspace","1210","218","i","Remove/Cut"
"1904","1904","1904",524544,524575,31,"Backspace","Backspace","1209","218"," ","Remove/Cut"
"1905","1905","1905",524575,524605,30,"Backspace","Backspace","1208","218","t","Remove/Cut"
"1906","1906","1906",524605,524650,45,"Backspace","Backspace","1207","218","a","Remove/Cut"
"1907","1907","1907",525719,525850,131,"a","a","1208","218","a","Input"
"1908","1908","1908",526043,526151,108,"t","t","1209","218","t","Input"
"1909","1909","1909",526156,526228,72,"Space","Space","1210","218"," ","Input"
"1910","1910","1910",526373,526444,71,"i","i","1211","219","i","Input"
"1911","1911","1911",526452,526561,109,"s","s","1212","219","s","Input"
"1912","1912","1912",526655,526690,35,"Space","Space","1213","219"," ","Input"
"1913","1913","1913",538846,540358,1512,"Leftclick","Leftclick","1213","219","NoChange","Nonproduction"
"1914","1914","1914",540696,540810,114,"CapsLock","CapsLock","1213","219","NoChange","Nonproduction"
"1915","1915","1915",541019,541102,83,"T","t","1153","210","When everyone can experience some form of happiness, that is  => T","Replace"
"1916","1916","1916",541099,541174,75,"CapsLock","CapsLock","1153","210","NoChange","Nonproduction"
"1917","1917","1917",541217,541282,65,"h","h","1154","210","h","Input"
"1918","1918","1918",541277,541366,89,"e","e","1155","210","e","Input"
"1919","1919","1919",541467,541529,62,"Space","Space","1156","210"," ","Input"
"1920","1920","1920",541531,541600,69,"t","t","1157","211","t","Input"
"1921","1921","1921",541679,541757,78,"r","r","1158","211","r","Input"
"1922","1922","1922",541758,541814,56,"u","u","1159","211","u","Input"
"1923","1923","1923",541892,541968,76,"e","e","1160","211","e","Input"
"1924","1924","1924",542007,542082,75,"Space","Space","1161","211"," ","Input"
"1925","1925","1925",542428,542506,78,"k","k","1162","212","k","Input"
"1926","1926","1926",542435,542488,53,"j","j","1163","212","j","Input"
"1927","1927","1927",542508,542585,77,"e","e","1164","212","e","Input"
"1928","1928","1928",542909,542966,57,"Backspace","Backspace","1163","212","e","Remove/Cut"
"1929","1929","1929",543029,543137,108,"Backspace","Backspace","1162","212","j","Remove/Cut"
"1930","1930","1930",543161,543238,77,"e","e","1163","212","e","Input"
"1931","1931","1931",543293,543376,83,"y","y","1164","212","y","Input"
"1932","1932","1932",543527,543592,65,"Space","Space","1165","212"," ","Input"
"1933","1933","1933",543641,543739,98,"t","t","1166","213","t","Input"
"1934","1934","1934",543741,543816,75,"o","o","1167","213","o","Input"
"1935","1935","1935",543932,544008,76,"Space","Space","1168","213"," ","Input"
"1936","1936","1936",544109,544174,65,"h","h","1169","214","h","Input"
"1937","1937","1937",544202,544294,92,"a","a","1170","214","a","Input"
"1938","1938","1938",544354,544430,76,"p","p","1171","214","p","Input"
"1939","1939","1939",544524,544594,70,"p","p","1172","214","p","Input"
"1940","1940","1940",544721,544792,71,"i","i","1173","214","i","Input"
"1941","1941","1941",544913,544990,77,"n","n","1174","214","n","Input"
"1942","1942","1942",545009,545085,76,"e","e","1175","214","e","Input"
"1943","1943","1943",545183,545260,77,"s","s","1176","214","s","Input"
"1944","1944","1944",545355,545440,85,"s","s","1177","214","s","Input"
"1945","1945","1945",545510,545572,62,"Space","Space","1178","214"," ","Input"
"1946","1946","1946",545742,545818,76,"i","i","1179","215","i","Input"
"1947","1947","1947",545862,545938,76,"s","s","1180","215","s","Input"
"1948","1948","1948",545974,546050,76,"Space","Space","1181","215"," ","Input"
"1949","1949","1949",546089,546142,53,"e","e","1182","216","e","Input"
"1950","1950","1950",546173,546242,69,"n","n","1183","216","n","Input"
"1951","1951","1951",546257,546340,83,"s","s","1184","216","s","Input"
"1952","1952","1952",546377,546442,65,"u","u","1185","216","u","Input"
"1953","1953","1953",546479,546550,71,"r","r","1186","216","r","Input"
"1954","1954","1954",546605,546676,71,"i","i","1187","216","i","Input"
"1955","1955","1955",546785,546874,89,"n","n","1188","216","n","Input"
"1956","1956","1956",546869,546946,77,"g","g","1189","216","g","Input"
"1957","1957","1957",546989,547066,77,"Space","Space","1190","216"," ","Input"
"1958","1958","1958",547259,547342,83,"e","e","1191","217","e","Input"
"1959","1959","1959",547529,547552,23,"v","v","1192","217","v","Input"
"1960","1960","1960",547626,547708,82,"e","e","1193","217","e","Input"
"1961","1961","1961",548147,548661,514,"Backspace","Backspace","1192","217","e","Remove/Cut"
"1962","1962","1962",548661,548692,31,"Backspace","Backspace","1191","217","v","Remove/Cut"
"1963","1963","1963",548692,548723,31,"Backspace","Backspace","1190","216","e","Remove/Cut"
"1964","1964","1964",548723,548755,32,"Backspace","Backspace","1189","216"," ","Remove/Cut"
"1965","1965","1965",548755,548785,30,"Backspace","Backspace","1188","216","g","Remove/Cut"
"1966","1966","1966",548785,548815,30,"Backspace","Backspace","1187","216","n","Remove/Cut"
"1967","1967","1967",548815,548842,27,"Backspace","Backspace","1186","216","i","Remove/Cut"
"1968","1968","1968",549093,549167,74,"Backspace","Backspace","1185","216","r","Remove/Cut"
"1969","1969","1969",549284,549346,62,"Backspace","Backspace","1184","216","u","Remove/Cut"
"1970","1970","1970",549440,549515,75,"Backspace","Backspace","1183","216","s","Remove/Cut"
"1971","1971","1971",549605,549676,71,"Backspace","Backspace","1182","216","n","Remove/Cut"
"1972","1972","1972",549786,549868,82,"Backspace","Backspace","1181","215","e","Remove/Cut"
"1973","1973","1973",552293,552402,109,"a","a","1182","216","a","Input"
"1974","1974","1974",552419,552496,77,"l","l","1183","216","l","Input"
"1975","1975","1975",552789,552866,77,"l","l","1184","216","l","Input"
"1976","1976","1976",552982,553059,77,"o","o","1185","216","o","Input"
"1977","1977","1977",553079,553138,59,"w","w","1186","216","w","Input"
"1978","1978","1978",553214,553290,76,"i","i","1187","216","i","Input"
"1979","1979","1979",553385,553483,98,"n","n","1188","216","n","Input"
"1980","1980","1980",553457,553523,66,"g","g","1189","216","g","Input"
"1981","1981","1981",553571,553638,67,"Space","Space","1190","216"," ","Input"
"1982","1982","1982",553677,553755,78,"e","e","1191","217","e","Input"
"1983","1983","1983",553763,553832,69,"v","v","1192","217","v","Input"
"1984","1984","1984",553841,553909,68,"e","e","1193","217","e","Input"
"1985","1985","1985",553991,554062,71,"r","r","1194","217","r","Input"
"1986","1986","1986",554045,554110,65,"y","y","1195","217","y","Input"
"1987","1987","1987",554231,554308,77,"o","o","1196","217","o","Input"
"1988","1988","1988",554411,554494,83,"n","n","1197","217","n","Input"
"1989","1989","1989",554501,554564,63,"e","e","1198","217","e","Input"
"1990","1990","1990",554604,554681,77,"Space","Space","1199","217"," ","Input"
"1991","1991","1991",554683,554755,72,"t","t","1200","218","t","Input"
"1992","1992","1992",554795,554836,41,"o","o","1201","218","o","Input"
"1993","1993","1993",554986,555063,77,"Space","Space","1202","218"," ","Input"
"1994","1994","1994",555035,555112,77,"e","e","1203","219","e","Input"
"1995","1995","1995",555227,555332,105,"x","x","1204","219","x","Input"
"1996","1996","1996",555797,555880,83,"p","p","1205","219","p","Input"
"1997","1997","1997",555911,555986,75,"e","e","1206","219","e","Input"
"1998","1998","1998",556064,556141,77,"r","r","1207","219","r","Input"
"1999","1999","1999",556157,556222,65,"i","i","1208","219","i","Input"
"2000","2000","2000",556260,556334,74,"e","e","1209","219","e","Input"
"2001","2001","2001",556374,556456,82,"n","n","1210","219","n","Input"
"2002","2002","2002",556490,556644,154,"c","c","1211","219","c","Input"
"2003","2003","2003",556583,556690,107,"e","e","1212","219","e","Input"
"2004","2004","2004",556683,556757,74,"Space","Space","1213","219"," ","Input"
"2005","2005","2005",556877,556951,74,"i","i","1214","220","i","Input"
"2006","2006","2006",556962,557032,70,"t","t","1215","220","t","Input"
"2007","2007","2007",557106,557182,76,"Space","Space","1216","220"," ","Input"
"2008","2008","2008",557221,557297,76,"a","a","1217","221","a","Input"
"2009","2009","2009",557543,557608,65,"t","t","1218","221","t","Input"
"2010","2010","2010",557651,557734,83,"Space","Space","1219","221"," ","Input"
"2011","2011","2011",557777,557875,98,"s","s","1220","222","s","Input"
"2012","2012","2012",557877,557952,75,"o","o","1221","222","o","Input"
"2013","2013","2013",558030,558113,83,"m","m","1222","222","m","Input"
"2014","2014","2014",558115,558184,69,"e","e","1223","222","e","Input"
"2015","2015","2015",558191,558261,70,"Space","Space","1224","222"," ","Input"
"2016","2016","2016",558416,558460,44,"p","p","1225","223","p","Input"
"2017","2017","2017",558569,558645,76,"o","o","1226","223","o","Input"
"2018","2018","2018",559664,560164,500,"Backspace","Backspace","1225","223","o","Remove/Cut"
"2019","2019","2019",560164,560195,31,"Backspace","Backspace","1224","222","p","Remove/Cut"
"2020","2020","2020",560195,560242,47,"Backspace","Backspace","1223","222"," ","Remove/Cut"
"2021","2021","2021",560242,560273,31,"Backspace","Backspace","1222","222","e","Remove/Cut"
"2022","2022","2022",560273,560303,30,"Backspace","Backspace","1221","222","m","Remove/Cut"
"2023","2023","2023",560303,560334,31,"Backspace","Backspace","1220","222","o","Remove/Cut"
"2024","2024","2024",560334,560365,31,"Backspace","Backspace","1219","221","s","Remove/Cut"
"2025","2025","2025",560365,560396,31,"Backspace","Backspace","1218","221"," ","Remove/Cut"
"2026","2026","2026",560396,560427,31,"Backspace","Backspace","1217","221","t","Remove/Cut"
"2027","2027","2027",560427,560451,24,"Backspace","Backspace","1216","220","a","Remove/Cut"
"2028","2028","2028",561261,561382,121,"a","a","1217","221","a","Input"
"2029","2029","2029",561575,561664,89,"t","t","1218","221","t","Input"
"2030","2030","2030",561701,561778,77,"Space","Space","1219","221"," ","Input"
"2031","2031","2031",563891,563999,108,"w","w","1220","222","w","Input"
"2032","2032","2032",564074,564151,77,"h","h","1221","222","h","Input"
"2033","2033","2033",564153,564229,76,"a","a","1222","222","a","Input"
"2034","2034","2034",564287,564358,71,"t","t","1223","222","t","Input"
"2035","2035","2035",564386,564430,44,"e","e","1224","222","e","Input"
"2036","2036","2036",564503,564580,77,"v","v","1225","222","v","Input"
"2037","2037","2037",564545,564628,83,"e","e","1226","222","e","Input"
"2038","2038","2038",564732,564808,76,"r","r","1227","222","r","Input"
"2039","2039","2039",565193,565707,514,"Backspace","Backspace","1226","222","r","Remove/Cut"
"2040","2040","2040",565707,565738,31,"Backspace","Backspace","1225","222","e","Remove/Cut"
"2041","2041","2041",565738,565768,30,"Backspace","Backspace","1224","222","v","Remove/Cut"
"2042","2042","2042",565768,565799,31,"Backspace","Backspace","1223","222","e","Remove/Cut"
"2043","2043","2043",565799,565830,31,"Backspace","Backspace","1222","222","t","Remove/Cut"
"2044","2044","2044",565830,565862,32,"Backspace","Backspace","1221","222","a","Remove/Cut"
"2045","2045","2045",565862,565893,31,"Backspace","Backspace","1220","222","h","Remove/Cut"
"2046","2046","2046",565893,565924,31,"Backspace","Backspace","1219","221","w","Remove/Cut"
"2047","2047","2047",565924,565970,46,"Backspace","Backspace","1218","221"," ","Remove/Cut"
"2048","2048","2048",565970,566001,31,"Backspace","Backspace","1217","221","t","Remove/Cut"
"2049","2049","2049",566001,566002,1,"Backspace","Backspace","1216","220","a","Remove/Cut"
"2050","2050","2050",566897,567403,506,"Backspace","Backspace","1215","220"," ","Remove/Cut"
"2051","2051","2051",567403,567433,30,"Backspace","Backspace","1214","220","t","Remove/Cut"
"2052","2052","2052",567433,567478,45,"Backspace","Backspace","1213","219","i","Remove/Cut"
"2053","2053","2053",567478,567509,31,"Backspace","Backspace","1212","219"," ","Remove/Cut"
"2054","2054","2054",567509,567539,30,"Backspace","Backspace","1211","219","e","Remove/Cut"
"2055","2055","2055",567539,567570,31,"Backspace","Backspace","1210","219","c","Remove/Cut"
"2056","2056","2056",567570,567601,31,"Backspace","Backspace","1209","219","n","Remove/Cut"
"2057","2057","2057",567601,567631,30,"Backspace","Backspace","1208","219","e","Remove/Cut"
"2058","2058","2058",567631,567664,33,"Backspace","Backspace","1207","219","i","Remove/Cut"
"2059","2059","2059",567664,567695,31,"Backspace","Backspace","1206","219","r","Remove/Cut"
"2060","2060","2060",567695,567741,46,"Backspace","Backspace","1205","219","e","Remove/Cut"
"2061","2061","2061",567741,567771,30,"Backspace","Backspace","1204","219","p","Remove/Cut"
"2062","2062","2062",567771,567803,32,"Backspace","Backspace","1203","219","x","Remove/Cut"
"2063","2063","2063",567803,567832,29,"Backspace","Backspace","1202","218","e","Remove/Cut"
"2064","2064","2064",568025,568096,71,"Backspace","Backspace","1201","218"," ","Remove/Cut"
"2065","2065","2065",568325,568408,83,"Backspace","Backspace","1200","218","o","Remove/Cut"
"2066","2066","2066",568601,568699,98,"h","h","1201","218","h","Input"
"2067","2067","2067",568745,568798,53,"e","e","1202","218","e","Input"
"2068","2068","2068",568855,568930,75,"Space","Space","1203","218"," ","Input"
"2069","2069","2069",568950,569049,99,"c","c","1204","219","c","Input"
"2070","2070","2070",569069,569140,71,"h","h","1205","219","h","Input"
"2071","2071","2071",569165,569242,77,"a","a","1206","219","a","Input"
"2072","2072","2072",569261,569356,95,"n","n","1207","219","n","Input"
