"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"885","885","885",895641,895761,120,"Space","Space","785","148"," ","Input"
"886","886","886",896602,896709,107,"n","n","786","149","n","Input"
"887","887","887",896966,897080,114,"o","o","787","149","o","Input"
"888","888","888",897194,897328,134,"t","t","788","149","t","Input"
"889","889","889",897414,897533,119,"Space","Space","789","149"," ","Input"
"890","890","890",897802,897916,114,"p","p","790","150","p","Input"
"891","891","891",898026,898191,165,"r","r","791","150","r","Input"
"892","892","892",898405,898536,131,"o","o","792","150","o","Input"
"893","893","893",898699,898816,117,"u","u","793","150","u","Input"
"894","894","894",898946,899100,154,"d","d","794","150","d","Input"
"895","895","895",899180,899261,81,"Space","Space","795","150"," ","Input"
"896","896","896",899506,899600,94,"o","o","796","151","o","Input"
"897","897","897",899720,899859,139,"f","f","797","151","f","Input"
"898","898","898",899925,900020,95,"Space","Space","798","151"," ","Input"
"899","899","899",900224,900309,85,"i","i","799","152","i","Input"
"900","900","900",900429,900571,142,"t","t","800","152","t","Input"
"901","901","901",901395,901497,102,"Space","Space","801","152"," ","Input"
"902","902","902",901744,901902,158,"b","b","802","153","b","Input"
"903","903","903",902027,902143,116,"u","u","803","153","u","Input"
"904","904","904",902192,902332,140,"t","t","804","153","t","Input"
"905","905","905",902399,902493,94,"Space","Space","805","153"," ","Input"
"906","906","906",902834,902953,119,"l","l","806","154","l","Input"
"907","907","907",903029,903147,118,"e","e","807","154","e","Input"
"908","908","908",903313,903405,92,"t","t","808","154","t","Input"
"909","909","909",903694,903838,144,"s","s","809","154","s","Input"
"910","910","910",903947,904047,100,"Space","Space","810","154"," ","Input"
"911","911","911",904201,904292,91,"b","b","811","155","b","Input"
"912","912","912",904371,904511,140,"e","e","812","155","e","Input"
"913","913","913",904596,904693,97,"Space","Space","813","155"," ","Input"
"914","914","914",904980,905091,111,"h","h","814","156","h","Input"
"915","915","915",905424,905517,93,"o","o","815","156","o","Input"
"916","916","916",905660,905784,124,"n","n","816","156","n","Input"
"917","917","917",905916,906028,112,"e","e","817","156","e","Input"
"918","918","918",906196,906313,117,"s","s","818","156","s","Input"
"919","919","919",906544,906666,122,"t","t","819","156","t","Input"
"920","920","920",908944,909032,88,".",".","820","156",".","Input"
"921","921","921",909098,909209,111,".",".","821","156",".","Input"
"922","922","922",909352,909477,125,".",".","822","156",".","Input"
"923","923","923",909988,910093,105,"Space","Space","823","156"," ","Input"
"924","924","924",910504,910504,0,"Shift","Shift","823","156","NoChange","Nonproduction"
"925","925","925",910628,910724,96,"W","W","824","157","W","Input"
"926","926","926",910867,910980,113,"e","e","825","157","e","Input"
"927","927","927",913804,913919,115,"Space","Space","826","157"," ","Input"
"928","928","928",914248,914377,129,"h","h","827","158","h","Input"
"929","929","929",914428,914619,191,"a","a","828","158","a","Input"
"930","930","930",914657,914770,113,"v","v","829","158","v","Input"
"931","931","931",914867,915009,142,"e","e","830","158","e","Input"
"932","932","932",915049,915174,125,"Space","Space","831","158"," ","Input"
"933","933","933",915741,915875,134,"a","a","832","159","a","Input"
"934","934","934",916116,916211,95,"l","l","833","159","l","Input"
"935","935","935",916278,916392,114,"l","l","834","159","l","Input"
"936","936","936",916540,916654,114,"Space","Space","835","159"," ","Input"
"937","937","937",916767,916966,199,"d","d","836","160","d","Input"
"938","938","938",917028,917147,119,"o","o","837","160","o","Input"
"939","939","939",917308,917428,120,"n","n","838","160","n","Input"
"940","940","940",917511,917658,147,"e","e","839","160","e","Input"
"941","941","941",917703,917806,103,"Space","Space","840","160"," ","Input"
"942","942","942",918111,918228,117,"i","i","841","161","i","Input"
"943","943","943",918366,918504,138,"t","t","842","161","t","Input"
"944","944","944",920537,920626,89,".",".","843","161",".","Input"
"945","945","945",925509,925637,128,"Space","Space","844","161"," ","Input"
"946","946","946",926040,926040,0,"Shift","Shift","844","161","NoChange","Nonproduction"
"947","947","947",926175,926267,92,"W","W","845","162","W","Input"
"948","948","948",926780,926909,129,"e","e","846","162","e","Input"
"949","949","949",927708,927813,105,"Space","Space","847","162"," ","Input"
"950","950","950",928121,928233,112,"a","a","848","163","a","Input"
"951","951","951",928453,928540,87,"r","r","849","163","r","Input"
"952","952","952",928663,928802,139,"e","e","850","163","e","Input"
"953","953","953",928899,929002,103,"Space","Space","851","163"," ","Input"
"954","954","954",929393,929484,91,"n","n","852","164","n","Input"
"955","955","955",929788,929887,99,"o","o","853","164","o","Input"
"956","956","956",930061,930196,135,"t","t","854","164","t","Input"
"957","957","957",930283,930373,90,"Space","Space","855","164"," ","Input"
"958","958","958",930527,930631,104,"t","t","856","165","t","Input"
"959","959","959",930976,931126,150,"a","a","857","165","a","Input"
"960","960","960",931269,931385,116,"k","k","858","165","k","Input"
"961","961","961",931507,931587,80,"i","i","859","165","i","Input"
"962","962","962",931749,931861,112,"n","n","860","165","n","Input"
"963","963","963",932018,932149,131,"g","g","861","165","g","Input"
"964","964","964",932300,932426,126,"Space","Space","862","165"," ","Input"
"965","965","965",934793,934939,146,"t","t","863","166","t","Input"
"966","966","966",934982,935087,105,"h","h","864","166","h","Input"
"967","967","967",935193,935349,156,"e","e","865","166","e","Input"
"968","968","968",935383,935504,121,"Space","Space","866","166"," ","Input"
"969","969","969",936600,936797,197,"t","t","867","167","t","Input"
"970","970","970",936984,937082,98,"i","i","868","167","i","Input"
"971","971","971",937240,937383,143,"m","m","869","167","m","Input"
"972","972","972",937420,937605,185,"e","e","870","167","e","Input"
"973","973","973",938149,938265,116,"Space","Space","871","167"," ","Input"
"974","974","974",938511,938702,191,"t","t","872","168","t","Input"
"975","975","975",938914,939035,121,"o","o","873","168","o","Input"
"976","976","976",939301,939391,90,"Space","Space","874","168"," ","Input"
"977","977","977",939571,939683,112,"r","r","875","169","r","Input"
"978","978","978",939814,939924,110,"e","e","876","169","e","Input"
"979","979","979",940202,940309,107,"a","a","877","169","a","Input"
"980","980","980",940530,940545,15,"a","a","878","169","a","Input"
"981","981","981",941814,941889,75,"Backspace","Backspace","877","169","a","Remove/Cut"
"982","982","982",942206,942288,82,"l","l","878","169","l","Input"
"983","983","983",942368,942472,104,"l","l","879","169","l","Input"
"984","984","984",942678,942776,98,"y","y","880","169","y","Input"
"985","985","985",943672,943798,126,"Space","Space","881","169"," ","Input"
"986","986","986",944709,944833,124,"l","l","882","170","l","Input"
"987","987","987",944995,945105,110,"i","i","883","170","i","Input"
"988","988","988",945212,945360,148,"s","s","884","170","s","Input"
"989","989","989",945587,945672,85,"t","t","885","170","t","Input"
"990","990","990",945828,945983,155,"e","e","886","170","e","Input"
"991","991","991",946123,946239,116,"n","n","887","170","n","Input"
"992","992","992",946369,946487,118,"Space","Space","888","170"," ","Input"
"993","993","993",947143,947273,130,"o","o","889","171","o","Input"
"994","994","994",947390,947540,150,"r","r","890","171","r","Input"
"995","995","995",947598,947733,135,"Space","Space","891","171"," ","Input"
"996","996","996",947970,948151,181,"d","d","892","172","d","Input"
"997","997","997",948206,948315,109,"o","o","893","172","o","Input"
"998","998","998",948524,948635,111,"Space","Space","894","172"," ","Input"
"999","999","999",948693,948822,129,"t","t","895","173","t","Input"
"1000","1000","1000",948913,949013,100,"h","h","896","173","h","Input"
"1001","1001","1001",949119,949266,147,"e","e","897","173","e","Input"
"1002","1002","1002",949375,949474,99,"Space","Space","898","173"," ","Input"
"1003","1003","1003",949798,949922,124,"p","p","899","174","p","Input"
"1004","1004","1004",950185,950357,172,"r","r","900","174","r","Input"
"1005","1005","1005",950486,950578,92,"o","o","901","174","o","Input"
"1006","1006","1006",950717,950827,110,"p","p","902","174","p","Input"
"1007","1007","1007",950921,951038,117,"e","e","903","174","e","Input"
"1008","1008","1008",951143,951264,121,"r","r","904","174","r","Input"
"1009","1009","1009",951409,951515,106,"Space","Space","905","174"," ","Input"
"1010","1010","1010",951685,951792,107,"r","r","906","175","r","Input"
"1011","1011","1011",951930,952031,101,"e","e","907","175","e","Input"
"1012","1012","1012",952472,952601,129,"a","a","908","175","a","Input"
"1013","1013","1013",952739,952846,107,"s","s","909","175","s","Input"
"1014","1014","1014",952989,953075,86,"e","e","910","175","e","Input"
"1015","1015","1015",953264,953361,97,"a","a","911","175","a","Input"
"1016","1016","1016",953559,953652,93,"r","r","912","175","r","Input"
"1017","1017","1017",953831,953946,115,"c","c","913","175","c","Input"
"1018","1018","1018",954139,954235,96,"h","h","914","175","h","Input"
"1019","1019","1019",955083,955213,130,"Space","Space","915","175"," ","Input"
"1020","1020","1020",955915,956057,142,"i","i","916","176","i","Input"
"1021","1021","1021",956151,956296,145,"f","f","917","176","f","Input"
"1022","1022","1022",956389,956513,124,"Space","Space","918","176"," ","Input"
"1023","1023","1023",956731,956830,99,"n","n","919","177","n","Input"
"1024","1024","1024",957002,957086,84,"e","e","920","177","e","Input"
"1025","1025","1025",957178,957264,86,"e","e","921","177","e","Input"
"1026","1026","1026",957430,957520,90,"d","d","922","177","d","Input"
"1027","1027","1027",957650,957762,112,"e","e","923","177","e","Input"
"1028","1028","1028",957914,958035,121,"d","d","924","177","d","Input"
"1029","1029","1029",958774,958892,118,"Space","Space","925","177"," ","Input"
"1030","1030","1030",959103,959215,112,"b","b","926","178","b","Input"
"1031","1031","1031",959466,959571,105,"e","e","927","178","e","Input"
"1032","1032","1032",959718,959864,146,"f","f","928","178","f","Input"
"1033","1033","1033",959970,960096,126,"o","o","929","178","o","Input"
"1034","1034","1034",960176,960276,100,"r","r","930","178","r","Input"
"1035","1035","1035",960383,960536,153,"e","e","931","178","e","Input"
"1036","1036","1036",961993,962133,140,"Space","Space","932","178"," ","Input"
"1037","1037","1037",962288,962430,142,"w","w","933","179","w","Input"
"1038","1038","1038",962535,962645,110,"e","e","934","179","e","Input"
"1039","1039","1039",962801,962906,105,"Space","Space","935","179"," ","Input"
"1040","1040","1040",963029,963197,168,"c","c","936","180","c","Input"
"1041","1041","1041",963318,963415,97,"o","o","937","180","o","Input"
"1042","1042","1042",963558,963695,137,"m","m","938","180","m","Input"
"1043","1043","1043",963734,963883,149,"e","e","939","180","e","Input"
"1044","1044","1044",963940,964061,121,"Space","Space","940","180"," ","Input"
"1045","1045","1045",964305,964485,180,"t","t","941","181","t","Input"
"1046","1046","1046",964613,964704,91,"o","o","942","181","o","Input"
"1047","1047","1047",964919,965016,97,"Space","Space","943","181"," ","Input"
"1048","1048","1048",965103,965231,128,"t","t","944","182","t","Input"
"1049","1049","1049",965318,965448,130,"h","h","945","182","h","Input"
"1050","1050","1050",965619,965781,162,"a","a","946","182","a","Input"
"1051","1051","1051",965989,966093,104,"t","t","947","182","t","Input"
"1052","1052","1052",966706,966794,88,"Space","Space","948","182"," ","Input"
"1053","1053","1053",981599,981769,170,"c","c","949","183","c","Input"
"1054","1054","1054",982235,982399,164,"y","y","950","183","y","Input"
"1055","1055","1055",982605,982733,128,"n","n","951","183","n","Input"
"1056","1056","1056",983115,983247,132,"i","i","952","183","i","Input"
"1057","1057","1057",983432,983561,129,"c","c","953","183","c","Input"
"1058","1058","1058",983783,983940,157,"a","a","954","183","a","Input"
"1059","1059","1059",984183,984283,100,"l","l","955","183","l","Input"
"1060","1060","1060",986049,986176,127,"Space","Space","956","183"," ","Input"
"1061","1061","1061",986608,986797,189,"c","c","957","184","c","Input"
"1062","1062","1062",986957,987066,109,"o","o","958","184","o","Input"
"1063","1063","1063",987219,987340,121,"n","n","959","184","n","Input"
"1064","1064","1064",987562,987720,158,"c","c","960","184","c","Input"
"1065","1065","1065",987954,988084,130,"l","l","961","184","l","Input"
"1066","1066","1066",988283,988403,120,"u","u","962","184","u","Input"
"1067","1067","1067",988630,988793,163,"s","s","963","184","s","Input"
"1068","1068","1068",988999,989103,104,"i","i","964","184","i","Input"
"1069","1069","1069",989214,989351,137,"o","o","965","184","o","Input"
"1070","1070","1070",989700,989827,127,"n","n","966","184","n","Input"
"1071","1071","1071",999525,999660,135,"Space","Space","967","184"," ","Input"
"1072","1072","1072",999701,999822,121,"w","w","968","185","w","Input"
"1073","1073","1073",999924,1000040,116,"e","e","969","185","e","Input"
"1074","1074","1074",1000148,1000271,123,"Space","Space","970","185"," ","Input"
"1075","1075","1075",1000645,1000762,117,"m","m","971","186","m","Input"
"1076","1076","1076",1000824,1001008,184,"a","a","972","186","a","Input"
"1077","1077","1077",1001190,1001319,129,"k","k","973","186","k","Input"
"1078","1078","1078",1001433,1001582,149,"e","e","974","186","e","Input"
"1079","1079","1079",1001689,1001814,125,"Space","Space","975","186"," ","Input"
"1080","1080","1080",1002743,1002936,193,"w","w","976","187","w","Input"
"1081","1081","1081",1003088,1003197,109,"h","h","977","187","h","Input"
"1082","1082","1082",1003554,1003665,111,"i","i","978","187","i","Input"
"1083","1083","1083",1003808,1003955,147,"l","l","979","187","l","Input"
"1084","1084","1084",1004005,1004161,156,"e","e","980","187","e","Input"
"1085","1085","1085",1004359,1004442,83,"Space","Space","981","187"," ","Input"
"1086","1086","1086",1009412,1009549,137,"c","c","982","188","c","Input"
"1087","1087","1087",1011144,1011220,76,"o","o","983","188","o","Input"
"1088","1088","1088",1011313,1011420,107,"o","o","984","188","o","Input"
"1089","1089","1089",1011531,1011657,126,"k","k","985","188","k","Input"
"1090","1090","1090",1011741,1011850,109,"i","i","986","188","i","Input"
"1091","1091","1091",1011996,1012118,122,"n","n","987","188","n","Input"
"1092","1092","1092",1012233,1012400,167,"g","g","988","188","g","Input"
"1093","1093","1093",1013039,1013144,105,"Space","Space","989","188"," ","Input"
"1094","1094","1094",1013383,1013575,192,"d","d","990","189","d","Input"
"1095","1095","1095",1013722,1013842,120,"i","i","991","189","i","Input"
"1096","1096","1096",1014195,1014291,96,"n","n","992","189","n","Input"
"1097","1097","1097",1014376,1014508,132,"n","n","993","189","n","Input"
"1098","1098","1098",1014624,1014770,146,"e","e","994","189","e","Input"
"1099","1099","1099",1014909,1015064,155,"r","r","995","189","r","Input"
"1100","1100","1100",1019715,1019833,118,"Space","Space","996","189"," ","Input"
"1101","1101","1101",1020269,1020401,132,"t","t","997","190","t","Input"
"1102","1102","1102",1020553,1020705,152,"r","r","998","190","r","Input"
"1103","1103","1103",1020914,1021026,112,"i","i","999","190","i","Input"
"1104","1104","1104",1021405,1021500,95,"p","p","1000","190","p","Input"
"1105","1105","1105",1021568,1021681,113,"p","p","1001","190","p","Input"
"1106","1106","1106",1021817,1021920,103,"i","i","1002","190","i","Input"
"1107","1107","1107",1022054,1022176,122,"n","n","1003","190","n","Input"
"1108","1108","1108",1022226,1022387,161,"g","g","1004","190","g","Input"
"1109","1109","1109",1022568,1022675,107,"Space","Space","1005","190"," ","Input"
"1110","1110","1110",1023239,1023353,114,"o","o","1006","191","o","Input"
"1111","1111","1111",1023622,1023713,91,"v","v","1007","191","v","Input"
"1112","1112","1112",1023794,1023933,139,"e","e","1008","191","e","Input"
"1113","1113","1113",1024047,1024156,109,"r","r","1009","191","r","Input"
"1114","1114","1114",1024326,1024433,107,"Space","Space","1010","191"," ","Input"
"1115","1115","1115",1025137,1025264,127,"t","t","1011","192","t","Input"
"1116","1116","1116",1025306,1025424,118,"h","h","1012","192","h","Input"
"1117","1117","1117",1025634,1025780,146,"e","e","1013","192","e","Input"
"1118","1118","1118",1025980,1026088,108,"Space","Space","1014","192"," ","Input"
"1119","1119","1119",1026686,1026835,149,"d","d","1015","193","d","Input"
"1120","1120","1120",1027117,1027221,104,"o","o","1016","193","o","Input"
"1121","1121","1121",1027422,1027553,131,"g","g","1017","193","g","Input"
"1122","1122","1122",1035853,1035859,6,"Leftclick","Leftclick","996","193","NoChange","Nonproduction"
"1123","1123","1123",1037157,1037270,113,"Backspace","Backspace","995","192"," ","Remove/Cut"
"1124","1124","1124",1037847,1037933,86,",",",","996","192",",","Input"
"1125","1125","1125",1038236,1038365,129,"Space","Space","997","193"," ","Input"
"1126","1126","1126",1039193,1039195,2,"Leftclick","Leftclick","1018","193","NoChange","Nonproduction"
"1127","1127","1127",1041033,1041140,107,",",",","1019","193",",","Input"
"1128","1128","1128",1043278,1043367,89,"Space","Space","1020","193"," ","Input"
"1129","1129","1129",1047814,1047814,0,"Shift","Shift","1020","193","NoChange","Nonproduction"
"1130","1130","1130",1048059,1048172,113,"Y","y","1021","194","Y","Input"
"1131","1131","1131",1048468,1048634,166,"e","e","1022","194","e","Input"
"1132","1132","1132",1048966,1049062,96,"l","l","1023","194","l","Input"
"1133","1133","1133",1049151,1049267,116,"l","l","1024","194","l","Input"
"1134","1134","1134",1049397,1049499,102,"i","i","1025","194","i","Input"
"1135","1135","1135",1049670,1049773,103,"n","n","1026","194","n","Input"
"1136","1136","1136",1049907,1050030,123,"g","g","1027","194","g","Input"
"1137","1137","1137",1050771,1050884,113,"Space","Space","1028","194"," ","Input"
"1138","1138","1138",1052576,1052705,129,"a","a","1029","195","a","Input"
"1139","1139","1139",1052998,1053123,125,"t","t","1030","195","t","Input"
"1140","1140","1140",1053266,1053388,122,"Space","Space","1031","195"," ","Input"
"1141","1141","1141",1053637,1053842,205,"s","s","1032","196","s","Input"
"1142","1142","1142",1053971,1054080,109,"o","o","1033","196","o","Input"
"1143","1143","1143",1054233,1054336,103,"m","m","1034","196","m","Input"
"1144","1144","1144",1054365,1054526,161,"e","e","1035","196","e","Input"
"1145","1145","1145",1054667,1054770,103,"o","o","1036","196","o","Input"
"1146","1146","1146",1054973,1055077,104,"n","n","1037","196","n","Input"
"1147","1147","1147",1055167,1055300,133,"e","e","1038","196","e","Input"
"1148","1148","1148",1055428,1055536,108,"Space","Space","1039","196"," ","Input"
"1149","1149","1149",1056547,1056699,152,"t","t","1040","197","t","Input"
"1150","1150","1150",1056858,1056964,106,"o","o","1041","197","o","Input"
"1151","1151","1151",1057184,1057286,102,"Space","Space","1042","197"," ","Input"
"1152","1152","1152",1057512,1057677,165,"c","c","1043","198","c","Input"
"1153","1153","1153",1057754,1057866,112,"l","l","1044","198","l","Input"
"1154","1154","1154",1057972,1058064,92,"o","o","1045","198","o","Input"
"1155","1155","1155",1058180,1058304,124,"s","s","1046","198","s","Input"
"1156","1156","1156",1058430,1058555,125,"e","e","1047","198","e","Input"
"1157","1157","1157",1059265,1059376,111,"Space","Space","1048","198"," ","Input"
"1158","1158","1158",1059535,1059650,115,"t","t","1049","199","t","Input"
"1159","1159","1159",1059699,1059808,109,"h","h","1050","199","h","Input"
"1160","1160","1160",1059957,1060092,135,"e","e","1051","199","e","Input"
"1161","1161","1161",1060230,1060332,102,"Space","Space","1052","199"," ","Input"
"1162","1162","1162",1060876,1061020,144,"d","d","1053","200","d","Input"
"1163","1163","1163",1061246,1061328,82,"o","o","1054","200","o","Input"
"1164","1164","1164",1061411,1061518,107,"o","o","1055","200","o","Input"
"1165","1165","1165",1061607,1061737,130,"r","r","1056","200","r","Input"
"1166","1166","1166",1061840,1061938,98,"Space","Space","1057","200"," ","Input"
"1167","1167","1167",1062116,1062202,86,"b","b","1058","201","b","Input"
"1168","1168","1168",1062342,1062496,154,"e","e","1059","201","e","Input"
"1169","1169","1169",1062636,1062725,89,"h","h","1060","201","h","Input"
"1170","1170","1170",1063116,1063201,85,"i","i","1061","201","i","Input"
"1171","1171","1171",1063356,1063465,109,"n","n","1062","201","n","Input"
"1172","1172","1172",1063772,1063922,150,"d","d","1063","201","d","Input"
"1173","1173","1173",1064194,1064299,105,"Space","Space","1064","201"," ","Input"
"1174","1174","1174",1064645,1064782,137,"t","t","1065","202","t","Input"
"1175","1175","1175",1064916,1065028,112,"h","h","1066","202","h","Input"
"1176","1176","1176",1065222,1065375,153,"e","e","1067","202","e","Input"
"1177","1177","1177",1065539,1065655,116,"m","m","1068","202","m","Input"
"1178","1178","1178",1077582,1077583,1,"Leftclick","Leftclick","1021","202","NoChange","Nonproduction"
"1179","1179","1179",1078573,1078677,104,"Backspace","Backspace","1020","202","Y","Remove/Cut"
"1180","1180","1180",1079165,1079272,107,"y","y","1021","202","y","Input"
"1181","1181","1181",1081517,1081519,2,"Leftclick","Leftclick","1068","202","NoChange","Nonproduction"
"1182","1182","1182",1086318,1086323,5,"Leftclick","Leftclick","1020","202","NoChange","Nonproduction"
"1183","1183","1183",1088472,1088678,206,"a","a","1021","202","a","Input"
"1184","1184","1184",1088671,1088790,119,"n","n","1022","202","n","Input"
"1185","1185","1185",1088893,1089032,139,"d","d","1023","202","d","Input"
"1186","1186","1186",1090953,1091086,133,"Space","Space","1024","203"," ","Input"
"1187","1187","1187",1093671,1093672,1,"Leftclick","Leftclick","1072","203","NoChange","Nonproduction"
"1188","1188","1188",1094516,1094625,109,".",".","1073","203",".","Input"
"1189","1189","1189",1096732,1096840,108,"Enter","Enter","1074","203","\n","Input"
"1190","1190","1190",1097943,1098022,79,"Space","Space","1075","203"," ","Input"
"1191","1191","1191",1098119,1098220,101,"Space","Space","1076","203"," ","Input"
"1192","1192","1192",1098325,1098439,114,"Space","Space","1077","203"," ","Input"
"1193","1193","1193",1098515,1098636,121,"Space","Space","1078","203"," ","Input"
"1194","1194","1194",1098733,1098856,123,"Space","Space","1079","203"," ","Input"
"1195","1195","1195",1100073,1100073,0,"Shift","Shift","1079","203","NoChange","Nonproduction"
"1196","1196","1196",1100176,1100290,114,"W","w","1080","204","W","Input"
"1197","1197","1197",1100488,1100570,82,"e","e","1081","204","e","Input"
"1198","1198","1198",1100893,1100935,42,"Space","Space","1082","204"," ","Input"
"1199","1199","1199",1102301,1102435,134,"a","a","1083","205","a","Input"
"1200","1200","1200",1102754,1102831,77,"r","r","1084","205","r","Input"
"1201","1201","1201",1102958,1103067,109,"e","e","1085","205","e","Input"
"1202","1202","1202",1103167,1103290,123,"Space","Space","1086","205"," ","Input"
"1203","1203","1203",1103765,1103890,125,"l","l","1087","206","l","Input"
"1204","1204","1204",1104031,1104141,110,"i","i","1088","206","i","Input"
"1205","1205","1205",1104326,1104493,167,"v","v","1089","206","v","Input"
"1206","1206","1206",1104641,1104745,104,"i","i","1090","206","i","Input"
"1207","1207","1207",1104913,1105023,110,"n","n","1091","206","n","Input"
"1208","1208","1208",1105083,1105204,121,"g","g","1092","206","g","Input"
"1209","1209","1209",1105274,1105401,127,"Space","Space","1093","206"," ","Input"
"1210","1210","1210",1106012,1106175,163,"a","a","1094","207","a","Input"
"1211","1211","1211",1107044,1107141,97,"Backspace","Backspace","1093","206","a","Remove/Cut"
"1212","1212","1212",1107447,1107542,95,"i","i","1094","207","i","Input"
"1213","1213","1213",1107684,1107769,85,"n","n","1095","207","n","Input"
"1214","1214","1214",1107931,1108023,92,"Space","Space","1096","207"," ","Input"
"1215","1215","1215",1109012,1109150,138,"a","a","1097","208","a","Input"
"1216","1216","1216",1109591,1109682,91,"Space","Space","1098","208"," ","Input"
"1217","1217","1217",1109856,1110047,191,"c","c","1099","209","c","Input"
"1218","1218","1218",1110283,1110394,111,"h","h","1100","209","h","Input"
"1219","1219","1219",1110522,1110700,178,"a","a","1101","209","a","Input"
"1220","1220","1220",1110915,1111062,147,"o","o","1102","209","o","Input"
"1221","1221","1221",1111218,1111349,131,"t","t","1103","209","t","Input"
"1222","1222","1222",1111470,1111581,111,"i","i","1104","209","i","Input"
"1223","1223","1223",1111756,1111901,145,"c","c","1105","209","c","Input"
"1224","1224","1224",1112964,1113105,141,"Space","Space","1106","209"," ","Input"
"1225","1225","1225",1113393,1113564,171,"w","w","1107","210","w","Input"
"1226","1226","1226",1113749,1113881,132,"o","o","1108","210","o","Input"
"1227","1227","1227",1113997,1114148,151,"r","r","1109","210","r","Input"
"1228","1228","1228",1114265,1114405,140,"l","l","1110","210","l","Input"
"1229","1229","1229",1114596,1114709,113,"d","d","1111","210","d","Input"
"1230","1230","1230",1116031,1116138,107,"Space","Space","1112","210"," ","Input"
"1231","1231","1231",1116983,1117181,198,"a","a","1113","211","a","Input"
"1232","1232","1232",1117174,1117304,130,"n","n","1114","211","n","Input"
"1233","1233","1233",1117397,1117534,137,"d","d","1115","211","d","Input"
"1234","1234","1234",1117556,1117685,129,"Space","Space","1116","211"," ","Input"
"1235","1235","1235",1118242,1118344,102,"u","u","1117","212","u","Input"
"1236","1236","1236",1118526,1118625,99,"n","n","1118","212","n","Input"
"1237","1237","1237",1118784,1118948,164,"t","t","1119","212","t","Input"
"1238","1238","1238",1119002,1119097,95,"i","i","1120","212","i","Input"
"1239","1239","1239",1119246,1119377,131,"l","l","1121","212","l","Input"
"1240","1240","1240",1120264,1120391,127,"Space","Space","1122","212"," ","Input"
"1241","1241","1241",1120620,1120769,149,"w","w","1123","213","w","Input"
"1242","1242","1242",1120884,1121008,124,"e","e","1124","213","e","Input"
"1243","1243","1243",1121201,1121329,128,"Space","Space","1125","213"," ","Input"
"1244","1244","1244",1126045,1126240,195,"s","s","1126","214","s","Input"
"1245","1245","1245",1126495,1126633,138,"l","l","1127","214","l","Input"
"1246","1246","1246",1126779,1126882,103,"o","o","1128","214","o","Input"
"1247","1247","1247",1127043,1127212,169,"w","w","1129","214","w","Input"
"1248","1248","1248",1127439,1127567,128,"Space","Space","1130","214"," ","Input"
"1249","1249","1249",1128535,1128700,165,"d","d","1131","215","d","Input"
"1250","1250","1250",1128865,1128984,119,"o","o","1132","215","o","Input"
"1251","1251","1251",1129072,1129222,150,"w","w","1133","215","w","Input"
"1252","1252","1252",1129340,1129456,116,"n","n","1134","215","n","Input"
"1253","1253","1253",1129602,1129725,123,"Space","Space","1135","215"," ","Input"
"1254","1254","1254",1130391,1130576,185,"a","a","1136","216","a","Input"
"1255","1255","1255",1130614,1130757,143,"n","n","1137","216","n","Input"
"1256","1256","1256",1130828,1130948,120,"d","d","1138","216","d","Input"
"1257","1257","1257",1131030,1131139,109,"Space","Space","1139","216"," ","Input"
"1258","1258","1258",1132477,1132599,122,"t","t","1140","217","t","Input"
"1259","1259","1259",1132927,1133067,140,"a","a","1141","217","a","Input"
"1260","1260","1260",1133231,1133379,148,"k","k","1142","217","k","Input"
"1261","1261","1261",1133410,1133547,137,"e","e","1143","217","e","Input"
"1262","1262","1262",1133636,1133776,140,"Space","Space","1144","217"," ","Input"
"1263","1263","1263",1134367,1134509,142,"a","a","1145","218","a","Input"
"1264","1264","1264",1134608,1134749,141,"Space","Space","1146","218"," ","Input"
"1265","1265","1265",1134898,1135014,116,"b","b","1147","219","b","Input"
"1266","1266","1266",1135146,1135263,117,"r","r","1148","219","r","Input"
"1267","1267","1267",1135391,1135487,96,"e","e","1149","219","e","Input"
"1268","1268","1268",1135752,1135874,122,"a","a","1150","219","a","Input"
"1269","1269","1269",1136133,1136250,117,"t","t","1151","219","t","Input"
"1270","1270","1270",1136403,1136506,103,"h","h","1152","219","h","Input"
"1271","1271","1271",1142171,1142366,195,"t","t","1153","219","t","Input"
"1272","1272","1272",1142361,1142497,136,"h","h","1154","219","h","Input"
"1273","1273","1273",1142601,1142766,165,"e","e","1155","219","e","Input"
"1274","1274","1274",1142853,1142946,93,"Space","Space","1156","219"," ","Input"
"1275","1275","1275",1145307,1145423,116,"Backspace","Backspace","1155","219"," ","Remove/Cut"
"1276","1276","1276",1146276,1146422,146,"Backspace","Backspace","1154","219","e","Remove/Cut"
"1277","1277","1277",1146669,1146782,113,"Backspace","Backspace","1153","219","h","Remove/Cut"
"1278","1278","1278",1148231,1148336,105,"Backspace","Backspace","1152","219","t","Remove/Cut"
"1279","1279","1279",1149048,1149173,125,"e","e","1153","219","e","Input"
"1280","1280","1280",1150649,1150755,106,"Backspace","Backspace","1152","219","e","Remove/Cut"
"1281","1281","1281",1151982,1152086,104,"Space","Space","1153","219"," ","Input"
"1282","1282","1282",1157463,1157530,67,"Backspace","Backspace","1152","219"," ","Remove/Cut"
"1283","1283","1283",1157901,1158005,104,",",",","1153","219",",","Input"
