"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"861","861","861",281460,281613,153,"d","d","591","106","d","Input"
"862","862","862",281554,281674,120,"Space","Space","592","106"," ","Input"
"863","863","863",281637,281738,101,"h","h","593","107","h","Input"
"864","864","864",281781,281951,170,"a","a","594","107","a","Input"
"865","865","865",281863,281952,89,"p","p","595","107","p","Input"
"866","866","866",281996,282079,83,"p","p","596","107","p","Input"
"867","867","867",282131,282200,69,"i","i","597","107","i","Input"
"868","868","868",282281,282364,83,"n","n","598","107","n","Input"
"869","869","869",282373,282503,130,"e","e","599","107","e","Input"
"870","870","870",282547,282633,86,"s","s","600","107","s","Input"
"871","871","871",282687,282839,152,"s","s","601","107","s","Input"
"872","872","872",283676,283911,235,"Space","Space","602","107"," ","Input"
"873","873","873",283862,283963,101,"i","i","603","108","i","Input"
"874","874","874",284019,284129,110,"n","n","604","108","n","Input"
"875","875","875",284083,284200,117,"Space","Space","605","108"," ","Input"
"876","876","876",284164,284317,153,"t","t","606","109","t","Input"
"877","877","877",284240,284349,109,"h","h","607","109","h","Input"
"878","878","878",284346,284576,230,"e","e","608","109","e","Input"
"879","879","879",284412,284512,100,"i","i","609","109","i","Input"
"880","880","880",284465,284656,191,"r","r","610","109","r","Input"
"881","881","881",284542,284671,129,"Space","Space","611","109"," ","Input"
"882","882","882",285380,285493,113,"j","j","612","110","j","Input"
"883","883","883",285589,285673,84,"o","o","613","110","o","Input"
"884","884","884",285729,285830,101,"u","u","614","110","u","Input"
"885","885","885",285861,286048,187,"r","r","615","110","r","Input"
"886","886","886",285912,286014,102,"n","n","616","110","n","Input"
"887","887","887",286047,286248,201,"e","e","617","110","e","Input"
"888","888","888",286109,286213,104,"y","y","618","110","y","Input"
"889","889","889",286317,286444,127,"Space","Space","619","110"," ","Input"
"890","890","890",286413,286607,194,"t","t","620","111","t","Input"
"891","891","891",286474,286569,95,"o","o","621","111","o","Input"
"892","892","892",286536,286694,158,"Space","Space","622","111"," ","Input"
"893","893","893",286635,286742,107,"l","l","623","112","l","Input"
"894","894","894",286773,286922,149,"o","o","624","112","o","Input"
"895","895","895",286841,286973,132,"s","s","625","112","s","Input"
"896","896","896",287032,287182,150,"e","e","626","112","e","Input"
"897","897","897",287100,287276,176,"Space","Space","627","112"," ","Input"
"898","898","898",287220,287414,194,"w","w","628","113","w","Input"
"899","899","899",287282,287501,219,"e","e","629","113","e","Input"
"900","900","900",287342,287430,88,"i","i","630","113","i","Input"
"901","901","901",287499,287580,81,"g","g","631","113","g","Input"
"902","902","902",287620,287689,69,"h","h","632","113","h","Input"
"903","903","903",287736,287886,150,"t","t","633","113","t","Input"
"904","904","904",287852,287976,124,".",".","634","113",".","Input"
"905","905","905",287907,288018,111,"Space","Space","635","113"," ","Input"
"906","906","906",288070,288070,0,"Shift","Shift","635","113","NoChange","Nonproduction"
"907","907","907",288252,288403,151,"A","a","636","114","A","Input"
"908","908","908",288476,288606,130,"s","s","637","114","s","Input"
"909","909","909",288575,288725,150,"Space","Space","638","114"," ","Input"
"910","910","910",288990,289108,118,"t","t","639","115","t","Input"
"911","911","911",289118,289200,82,"h","h","640","115","h","Input"
"912","912","912",289237,289354,117,"e","e","641","115","e","Input"
"913","913","913",289262,289390,128,"y","y","642","115","y","Input"
"914","914","914",289328,289463,135,"Space","Space","643","115"," ","Input"
"915","915","915",289430,289602,172,"s","s","644","116","s","Input"
"916","916","916",289516,289636,120,"t","t","645","116","t","Input"
"917","917","917",289683,289807,124,"a","a","646","116","a","Input"
"918","918","918",289731,289829,98,"r","r","647","116","r","Input"
"919","919","919",289882,289973,91,"t","t","648","116","t","Input"
"920","920","920",289969,290099,130,"Space","Space","649","116"," ","Input"
"921","921","921",290033,290176,143,"t","t","650","117","t","Input"
"922","922","922",290091,290224,133,"o","o","651","117","o","Input"
"923","923","923",290159,290283,124,"Space","Space","652","117"," ","Input"
"924","924","924",290415,290570,155,"s","s","653","118","s","Input"
"925","925","925",290626,290708,82,"e","e","654","118","e","Input"
"926","926","926",290765,290886,121,"e","e","655","118","e","Input"
"927","927","927",291233,291405,172,"Space","Space","656","118"," ","Input"
"928","928","928",291358,291536,178,"t","t","657","119","t","Input"
"929","929","929",291487,291577,90,"h","h","658","119","h","Input"
"930","930","930",291567,291806,239,"e","e","659","119","e","Input"
"931","931","931",291650,291770,120,"i","i","660","119","i","Input"
"932","932","932",291699,291886,187,"r","r","661","119","r","Input"
"933","933","933",291791,291964,173,"Space","Space","662","119"," ","Input"
"934","934","934",291910,292015,105,"b","b","663","120","b","Input"
"935","935","935",292098,292212,114,"o","o","664","120","o","Input"
"936","936","936",292172,292353,181,"d","d","665","120","d","Input"
"937","937","937",292281,292404,123,"y","y","666","120","y","Input"
"938","938","938",292346,292492,146,"Space","Space","667","120"," ","Input"
"939","939","939",292439,292555,116,"t","t","668","121","t","Input"
"940","940","940",292586,292751,165,"r","r","669","121","r","Input"
"941","941","941",292667,292803,136,"a","a","670","121","a","Input"
"942","942","942",292705,292804,99,"n","n","671","121","n","Input"
"943","943","943",292856,293054,198,"s","s","672","121","s","Input"
"944","944","944",292966,293122,156,"f","f","673","121","f","Input"
"945","945","945",293095,293208,113,"o","o","674","121","o","Input"
"946","946","946",293190,293369,179,"r","r","675","121","r","Input"
"947","947","947",293290,293388,98,"m","m","676","121","m","Input"
"948","948","948",293367,293494,127,"Space","Space","677","121"," ","Input"
"949","949","949",293419,293639,220,"a","a","678","122","a","Input"
"950","950","950",293467,293568,101,"n","n","679","122","n","Input"
"951","951","951",293560,293681,121,"d","d","680","122","d","Input"
"952","952","952",293628,293729,101,"Space","Space","681","122"," ","Input"
"953","953","953",293760,293880,120,"c","c","682","123","c","Input"
"954","954","954",293795,293871,76,"h","h","683","123","h","Input"
"955","955","955",293927,294131,204,"a","a","684","123","a","Input"
"956","956","956",293949,294028,79,"n","n","685","123","n","Input"
"957","957","957",294084,294183,99,"g","g","686","123","g","Input"
"958","958","958",294178,294334,156,"e","e","687","123","e","Input"
"959","959","959",294340,294456,116,",",",","688","123",",","Input"
"960","960","960",294378,294510,132,"Space","Space","689","123"," ","Input"
"961","961","961",294496,294639,143,"t","t","690","124","t","Input"
"962","962","962",294612,294697,85,"h","h","691","124","h","Input"
"963","963","963",294692,294845,153,"e","e","692","124","e","Input"
"964","964","964",294744,294878,134,"y","y","693","124","y","Input"
"965","965","965",294815,294941,126,"Space","Space","694","124"," ","Input"
"966","966","966",294934,295092,158,"s","s","695","125","s","Input"
"967","967","967",295020,295134,114,"t","t","696","125","t","Input"
"968","968","968",295177,295291,114,"a","a","697","125","a","Input"
"969","969","969",295219,295317,98,"r","r","698","125","r","Input"
"970","970","970",295348,295494,146,"t","t","699","125","t","Input"
"971","971","971",295471,295619,148,"Space","Space","700","125"," ","Input"
"972","972","972",295557,295706,149,"t","t","701","126","t","Input"
"973","973","973",295579,295719,140,"o","o","702","126","o","Input"
"974","974","974",295653,295767,114,"Space","Space","703","126"," ","Input"
"975","975","975",312495,312601,106,"e","e","704","127","e","Input"
"976","976","976",312856,312976,120,"Backspace","Backspace","703","126","e","Remove/Cut"
"977","977","977",313101,313212,111,"b","b","704","127","b","Input"
"978","978","978",313174,313278,104,"e","e","705","127","e","Input"
"979","979","979",313341,313507,166,"c","c","706","127","c","Input"
"980","980","980",313425,313513,88,"o","o","707","127","o","Input"
"981","981","981",313558,313668,110,"m","m","708","127","m","Input"
"982","982","982",313666,313851,185,"e","e","709","127","e","Input"
"983","983","983",313724,313857,133,"Space","Space","710","127"," ","Input"
"984","984","984",313788,313893,105,"m","m","711","128","m","Input"
"985","985","985",313949,314050,101,"o","o","712","128","o","Input"
"986","986","986",313991,314192,201,"r","r","713","128","r","Input"
"987","987","987",314062,314256,194,"e","e","714","128","e","Input"
"988","988","988",314155,314275,120,"Space","Space","715","128"," ","Input"
"989","989","989",314213,314295,82,"i","i","716","129","i","Input"
"990","990","990",314354,314439,85,"m","m","717","129","m","Input"
"991","991","991",314486,314597,111,"m","m","718","129","m","Input"
"992","992","992",314527,314710,183,"e","e","719","129","e","Input"
"993","993","993",314618,314771,153,"r","r","720","129","r","Input"
"994","994","994",314777,314903,126,"s","s","721","129","s","Input"
"995","995","995",314965,315083,118,"e","e","722","129","e","Input"
"996","996","996",315120,315228,108,"s","s","723","129","s","Input"
"997","997","997",315485,315615,130,"Backspace","Backspace","722","129","s","Remove/Cut"
"998","998","998",315571,315744,173,"d","d","723","129","d","Input"
"999","999","999",315703,315904,201,"Space","Space","724","129"," ","Input"
"1000","1000","1000",315857,315968,111,"i","i","725","130","i","Input"
"1001","1001","1001",316021,316122,101,"n","n","726","130","n","Input"
"1002","1002","1002",316091,316205,114,"Space","Space","727","130"," ","Input"
"1003","1003","1003",316130,316280,150,"t","t","728","131","t","Input"
"1004","1004","1004",316220,316318,98,"h","h","729","131","h","Input"
"1005","1005","1005",316308,316480,172,"e","e","730","131","e","Input"
"1006","1006","1006",316375,316557,182,"Space","Space","731","131"," ","Input"
"1007","1007","1007",316475,316578,103,"p","p","732","132","p","Input"
"1008","1008","1008",316552,316681,129,"r","r","733","132","r","Input"
"1009","1009","1009",316639,316759,120,"o","o","734","132","o","Input"
"1010","1010","1010",316767,316930,163,"c","c","735","132","c","Input"
"1011","1011","1011",316857,317019,162,"e","e","736","132","e","Input"
"1012","1012","1012",317053,317135,82,"s","s","737","132","s","Input"
"1013","1013","1013",317182,317371,189,"s","s","738","132","s","Input"
"1014","1014","1014",317237,317383,146,".",".","739","132",".","Input"
"1015","1015","1015",317321,317438,117,"Space","Space","740","132"," ","Input"
"1016","1016","1016",333464,333464,0,"Shift","Shift","740","132","NoChange","Nonproduction"
"1017","1017","1017",333586,333687,101,"I","I","741","133","I","Input"
"1018","1018","1018",333776,333882,106,"n","n","742","133","n","Input"
"1019","1019","1019",333849,333959,110,"Space","Space","743","133"," ","Input"
"1020","1020","1020",333949,334097,148,"t","t","744","134","t","Input"
"1021","1021","1021",334060,334151,91,"u","u","745","134","u","Input"
"1022","1022","1022",334147,334323,176,"r","r","746","134","r","Input"
"1023","1023","1023",334231,334328,97,"n","n","747","134","n","Input"
"1024","1024","1024",335014,335131,117,",",",","748","134",",","Input"
"1025","1025","1025",335066,335192,126,"Space","Space","749","134"," ","Input"
"1026","1026","1026",335181,335333,152,"t","t","750","135","t","Input"
"1027","1027","1027",335280,335369,89,"h","h","751","135","h","Input"
"1028","1028","1028",335342,335552,210,"e","e","752","135","e","Input"
"1029","1029","1029",335426,335536,110,"y","y","753","135","y","Input"
"1030","1030","1030",335487,335600,113,"Space","Space","754","135"," ","Input"
"1031","1031","1031",335647,335750,103,"m","m","755","136","m","Input"
"1032","1032","1032",335791,335888,97,"i","i","756","136","i","Input"
"1033","1033","1033",335945,336039,94,"g","g","757","136","g","Input"
"1034","1034","1034",336074,336167,93,"h","h","758","136","h","Input"
"1035","1035","1035",336179,336357,178,"t","t","759","136","t","Input"
"1036","1036","1036",336259,336386,127,"Space","Space","760","136"," ","Input"
"1037","1037","1037",337351,337458,107,"m","m","761","137","m","Input"
"1038","1038","1038",337454,337662,208,"a","a","762","137","a","Input"
"1039","1039","1039",337508,337632,124,"k","k","763","137","k","Input"
"1040","1040","1040",337612,337706,94,"e","e","764","137","e","Input"
"1041","1041","1041",337660,337789,129,"Space","Space","765","137"," ","Input"
"1042","1042","1042",337782,337930,148,"t","t","766","138","t","Input"
"1043","1043","1043",337859,337962,103,"h","h","767","138","h","Input"
"1044","1044","1044",337936,338107,171,"e","e","768","138","e","Input"
"1045","1045","1045",338064,338229,165,"Space","Space","769","138"," ","Input"
"1046","1046","1046",338173,338286,113,"d","d","770","139","d","Input"
"1047","1047","1047",338343,338425,82,"e","e","771","139","e","Input"
"1048","1048","1048",338500,338656,156,"c","c","772","139","c","Input"
"1049","1049","1049",338855,339356,501,"Backspace","Backspace","771","139","c","Remove/Cut"
"1050","1050","1050",339356,339407,51,"Backspace","Backspace","770","139","e","Remove/Cut"
"1051","1051","1051",339407,339457,50,"Backspace","Backspace","769","138","d","Remove/Cut"
"1052","1052","1052",339457,339508,51,"Backspace","Backspace","768","138"," ","Remove/Cut"
"1053","1053","1053",339508,339559,51,"Backspace","Backspace","767","138","e","Remove/Cut"
"1054","1054","1054",339559,339610,51,"Backspace","Backspace","766","138","h","Remove/Cut"
"1055","1055","1055",339610,339661,51,"Backspace","Backspace","765","137","t","Remove/Cut"
"1056","1056","1056",339661,339712,51,"Backspace","Backspace","764","137"," ","Remove/Cut"
"1057","1057","1057",339712,339745,33,"Backspace","Backspace","763","137","e","Remove/Cut"
"1058","1058","1058",339856,339933,77,"Backspace","Backspace","762","137","k","Remove/Cut"
"1059","1059","1059",339993,340061,68,"Backspace","Backspace","761","137","a","Remove/Cut"
"1060","1060","1060",340105,340196,91,"Backspace","Backspace","760","136","m","Remove/Cut"
"1061","1061","1061",340380,340475,95,"h","h","761","137","h","Input"
"1062","1062","1062",340445,340550,105,"a","a","762","137","a","Input"
"1063","1063","1063",340589,340724,135,"v","v","763","137","v","Input"
"1064","1064","1064",340647,340887,240,"e","e","764","137","e","Input"
"1065","1065","1065",340721,340787,66,"Space","Space","765","137"," ","Input"
"1066","1066","1066",340802,340986,184,"t","t","766","138","t","Input"
"1067","1067","1067",340844,340954,110,"o","o","767","138","o","Input"
"1068","1068","1068",340908,341093,185,"Space","Space","768","138"," ","Input"
"1069","1069","1069",341011,341115,104,"m","m","769","139","m","Input"
"1070","1070","1070",341111,341305,194,"a","a","770","139","a","Input"
"1071","1071","1071",341173,341269,96,"k","k","771","139","k","Input"
"1072","1072","1072",341234,341392,158,"e","e","772","139","e","Input"
"1073","1073","1073",341301,341427,126,"Space","Space","773","139"," ","Input"
"1074","1074","1074",341548,341704,156,"s","s","774","140","s","Input"
"1075","1075","1075",341638,341733,95,"m","m","775","140","m","Input"
"1076","1076","1076",341754,341923,169,"a","a","776","140","a","Input"
"1077","1077","1077",341825,341891,66,"l","l","777","140","l","Input"
"1078","1078","1078",341944,342029,85,"l","l","778","140","l","Input"
"1079","1079","1079",341963,342102,139,"Space","Space","779","140"," ","Input"
"1080","1080","1080",342221,342345,124,"s","s","780","141","s","Input"
"1081","1081","1081",342471,342634,163,"a","a","781","141","a","Input"
"1082","1082","1082",342913,343053,140,"c","c","782","141","c","Input"
"1083","1083","1083",343131,343293,162,"r","r","783","141","r","Input"
"1084","1084","1084",343273,343397,124,"i","i","784","141","i","Input"
"1085","1085","1085",343395,343554,159,"f","f","785","141","f","Input"
"1086","1086","1086",343462,343592,130,"i","i","786","141","i","Input"
"1087","1087","1087",343776,343921,145,"c","c","787","141","c","Input"
"1088","1088","1088",344002,344096,94,"e","e","788","141","e","Input"
"1089","1089","1089",344150,344306,156,"s","s","789","141","s","Input"
"1090","1090","1090",344240,344389,149,"Space","Space","790","141"," ","Input"
"1091","1091","1091",345221,345334,113,"i","i","791","142","i","Input"
"1092","1092","1092",345407,345504,97,"n","n","792","142","n","Input"
"1093","1093","1093",345487,345646,159,"Space","Space","793","142"," ","Input"
"1094","1094","1094",345599,345728,129,"o","o","794","143","o","Input"
"1095","1095","1095",345644,345754,110,"r","r","795","143","r","Input"
"1096","1096","1096",345794,345889,95,"d","d","796","143","d","Input"
"1097","1097","1097",345927,346103,176,"e","e","797","143","e","Input"
"1098","1098","1098",346007,346130,123,"r","r","798","143","r","Input"
"1099","1099","1099",346094,346192,98,"Space","Space","799","143"," ","Input"
"1100","1100","1100",346181,346310,129,"t","t","800","144","t","Input"
"1101","1101","1101",346228,346361,133,"o","o","801","144","o","Input"
"1102","1102","1102",346280,346416,136,"Space","Space","802","144"," ","Input"
"1103","1103","1103",346460,346616,156,"a","a","803","145","a","Input"
"1104","1104","1104",346623,346799,176,"c","c","804","145","c","Input"
"1105","1105","1105",346744,346815,71,"h","h","805","145","h","Input"
"1106","1106","1106",346865,347014,149,"i","i","806","145","i","Input"
"1107","1107","1107",347307,347437,130,"e","e","807","145","e","Input"
"1108","1108","1108",347510,347653,143,"v","v","808","145","v","Input"
"1109","1109","1109",347545,347768,223,"e","e","809","145","e","Input"
"1110","1110","1110",347645,347752,107,"Space","Space","810","145"," ","Input"
"1111","1111","1111",347729,347890,161,"t","t","811","146","t","Input"
"1112","1112","1112",347838,347956,118,"h","h","812","146","h","Input"
"1113","1113","1113",347953,348067,114,"e","e","813","146","e","Input"
"1114","1114","1114",348114,348211,97,"s","s","814","146","s","Input"
"1115","1115","1115",348262,348465,203,"e","e","815","146","e","Input"
"1116","1116","1116",348318,348417,99,"Space","Space","816","146"," ","Input"
"1117","1117","1117",348423,348546,123,"g","g","817","147","g","Input"
"1118","1118","1118",348526,348626,100,"o","o","818","147","o","Input"
"1119","1119","1119",348596,348723,127,"a","a","819","147","a","Input"
"1120","1120","1120",348671,348764,93,"l","l","820","147","l","Input"
"1121","1121","1121",348780,348964,184,"s","s","821","147","s","Input"
"1122","1122","1122",348843,348977,134,".",".","822","147",".","Input"
"1123","1123","1123",348892,349015,123,"Space","Space","823","147"," ","Input"
"1124","1124","1124",349075,349075,0,"Shift","Shift","823","147","NoChange","Nonproduction"
"1125","1125","1125",349178,349337,159,"T","t","824","148","T","Input"
"1126","1126","1126",349301,349388,87,"h","h","825","148","h","Input"
"1127","1127","1127",349451,349581,130,"i","i","826","148","i","Input"
"1128","1128","1128",349638,349796,158,"Space","Space","827","148"," ","Input"
"1129","1129","1129",349909,350025,116,"Backspace","Backspace","826","148"," ","Remove/Cut"
"1130","1130","1130",349980,350169,189,"s","s","827","148","s","Input"
"1131","1131","1131",350070,350168,98,"Space","Space","828","148"," ","Input"
"1132","1132","1132",350134,350328,194,"c","c","829","149","c","Input"
"1133","1133","1133",350237,350330,93,"o","o","830","149","o","Input"
"1134","1134","1134",350366,350450,84,"u","u","831","149","u","Input"
"1135","1135","1135",350523,350626,103,"l","l","832","149","l","Input"
"1136","1136","1136",350571,350733,162,"d","d","833","149","d","Input"
"1137","1137","1137",350658,350774,116,"Space","Space","834","149"," ","Input"
"1138","1138","1138",350792,350948,156,"c","c","835","150","c","Input"
"1139","1139","1139",350886,350970,84,"o","o","836","150","o","Input"
"1140","1140","1140",351021,351121,100,"m","m","837","150","m","Input"
"1141","1141","1141",351111,351305,194,"e","e","838","150","e","Input"
"1142","1142","1142",351178,351282,104,"Space","Space","839","150"," ","Input"
"1143","1143","1143",351230,351324,94,"i","i","840","151","i","Input"
"1144","1144","1144",351385,351470,85,"n","n","841","151","n","Input"
"1145","1145","1145",351432,351530,98,"Space","Space","842","151"," ","Input"
"1146","1146","1146",351467,351633,166,"t","t","843","152","t","Input"
"1147","1147","1147",351571,351668,97,"h","h","844","152","h","Input"
"1148","1148","1148",351658,351797,139,"e","e","845","152","e","Input"
"1149","1149","1149",351729,351829,100,"Space","Space","846","152"," ","Input"
"1150","1150","1150",351810,351935,125,"f","f","847","153","f","Input"
"1151","1151","1151",351922,352028,106,"o","o","848","153","o","Input"
"1152","1152","1152",352008,352195,187,"r","r","849","153","r","Input"
"1153","1153","1153",352082,352189,107,"m","m","850","153","m","Input"
"1154","1154","1154",352143,352260,117,"Space","Space","851","153"," ","Input"
"1155","1155","1155",352275,352417,142,"o","o","852","154","o","Input"
"1156","1156","1156",352377,352566,189,"f","f","853","154","f","Input"
"1157","1157","1157",352442,352562,120,"Space","Space","854","154"," ","Input"
"1158","1158","1158",355222,355409,187,"c","c","855","155","c","Input"
"1159","1159","1159",355340,355393,53,"h","h","856","155","h","Input"
"1160","1160","1160",355490,355571,81,"o","o","857","155","o","Input"
"1161","1161","1161",355618,355737,119,"o","o","858","155","o","Input"
"1162","1162","1162",355762,355894,132,"s","s","859","155","s","Input"
"1163","1163","1163",355996,356097,101,"i","i","860","155","i","Input"
"1164","1164","1164",356163,356232,69,"n","n","861","155","n","Input"
"1165","1165","1165",356285,356402,117,"g","g","862","155","g","Input"
"1166","1166","1166",356356,356498,142,"Space","Space","863","155"," ","Input"
"1167","1167","1167",356612,356697,85,"n","n","864","156","n","Input"
"1168","1168","1168",356767,356880,113,"o","o","865","156","o","Input"
"1169","1169","1169",356834,356951,117,"t","t","866","156","t","Input"
"1170","1170","1170",356908,357031,123,"Space","Space","867","156"," ","Input"
"1171","1171","1171",356991,357137,146,"t","t","868","157","t","Input"
"1172","1172","1172",357047,357169,122,"o","o","869","157","o","Input"
"1173","1173","1173",357092,357225,133,"Space","Space","870","157"," ","Input"
"1174","1174","1174",357243,357412,169,"g","g","871","158","g","Input"
"1175","1175","1175",357310,357402,92,"o","o","872","158","o","Input"
"1176","1176","1176",357346,357504,158,"Space","Space","873","158"," ","Input"
"1177","1177","1177",357494,357606,112,"o","o","874","159","o","Input"
"1178","1178","1178",357653,357776,123,"u","u","875","159","u","Input"
"1179","1179","1179",357731,357892,161,"t","t","876","159","t","Input"
"1180","1180","1180",357849,357969,120,"Space","Space","877","159"," ","Input"
"1181","1181","1181",357965,358085,120,"t","t","878","160","t","Input"
"1182","1182","1182",357987,358101,114,"o","o","879","160","o","Input"
"1183","1183","1183",358042,358181,139,"Space","Space","880","160"," ","Input"
"1184","1184","1184",358202,358361,159,"e","e","881","161","e","Input"
"1185","1185","1185",358414,358573,159,"a","a","882","161","a","Input"
"1186","1186","1186",358602,358775,173,"t","t","883","161","t","Input"
"1187","1187","1187",358715,358856,141,"Space","Space","884","161"," ","Input"
"1188","1188","1188",359036,359220,184,"w","w","885","162","w","Input"
"1189","1189","1189",359149,359246,97,"i","i","886","162","i","Input"
"1190","1190","1190",359240,359423,183,"t","t","887","162","t","Input"
"1191","1191","1191",359358,359412,54,"h","h","888","162","h","Input"
"1192","1192","1192",359380,359519,139,"Space","Space","889","162"," ","Input"
"1193","1193","1193",359749,359886,137,"f","f","890","163","f","Input"
"1194","1194","1194",359927,360075,148,"r","r","891","163","r","Input"
"1195","1195","1195",360001,360098,97,"i","i","892","163","i","Input"
"1196","1196","1196",360123,360249,126,"e","e","893","163","e","Input"
"1197","1197","1197",360142,360309,167,"n","n","894","163","n","Input"
"1198","1198","1198",360303,360497,194,"d","d","895","163","d","Input"
"1199","1199","1199",360383,360565,182,"s","s","896","163","s","Input"
"1200","1200","1200",360567,360702,135,"Space","Space","897","163"," ","Input"
"1201","1201","1201",360843,360953,110,"b","b","898","164","b","Input"
"1202","1202","1202",360895,361028,133,"e","e","899","164","e","Input"
"1203","1203","1203",361087,361228,141,"c","c","900","164","c","Input"
"1204","1204","1204",361171,361298,127,"a","a","901","164","a","Input"
"1205","1205","1205",361274,361397,123,"u","u","902","164","u","Input"
"1206","1206","1206",361383,361516,133,"s","s","903","164","s","Input"
"1207","1207","1207",361554,361735,181,"e","e","904","164","e","Input"
"1208","1208","1208",361628,361773,145,"Space","Space","905","164"," ","Input"
"1209","1209","1209",361766,361934,168,"t","t","906","165","t","Input"
"1210","1210","1210",361843,361970,127,"h","h","907","165","h","Input"
"1211","1211","1211",361943,362131,188,"e","e","908","165","e","Input"
"1212","1212","1212",362011,362118,107,"Space","Space","909","165"," ","Input"
"1213","1213","1213",364967,365067,100,"o","o","910","166","o","Input"
"1214","1214","1214",365120,365237,117,"p","p","911","166","p","Input"
"1215","1215","1215",365220,365423,203,"t","t","912","166","t","Input"
"1216","1216","1216",365336,365407,71,"i","i","913","166","i","Input"
"1217","1217","1217",365451,365526,75,"o","o","914","166","o","Input"
"1218","1218","1218",365596,365692,96,"n","n","915","166","n","Input"
"1219","1219","1219",365666,365879,213,"s","s","916","166","s","Input"
"1220","1220","1220",365747,365886,139,"Space","Space","917","166"," ","Input"
"1221","1221","1221",365811,365927,116,"m","m","918","167","m","Input"
"1222","1222","1222",365975,366062,87,"i","i","919","167","i","Input"
"1223","1223","1223",366119,366152,33,"h","h","920","167","h","Input"
"1224","1224","1224",366129,366207,78,"g","g","921","167","g","Input"
"1225","1225","1225",366250,366387,137,"h","h","922","167","h","Input"
"1226","1226","1226",366385,366575,190,"t","t","923","167","t","Input"
"1227","1227","1227",366818,366914,96,"Backspace","Backspace","922","167","t","Remove/Cut"
"1228","1228","1228",366968,367084,116,"Backspace","Backspace","921","167","h","Remove/Cut"
"1229","1229","1229",367099,367263,164,"Backspace","Backspace","920","167","g","Remove/Cut"
"1230","1230","1230",367751,367832,81,"Backspace","Backspace","919","167","h","Remove/Cut"
"1231","1231","1231",367978,368040,62,"g","g","920","167","g","Input"
"1232","1232","1232",368090,368232,142,"h","h","921","167","h","Input"
"1233","1233","1233",368243,368400,157,"t","t","922","167","t","Input"
"1234","1234","1234",368325,368467,142,"Space","Space","923","167"," ","Input"
"1235","1235","1235",369166,369283,117,"b","b","924","168","b","Input"
"1236","1236","1236",369298,369463,165,"e","e","925","168","e","Input"
"1237","1237","1237",369379,369515,136,"Space","Space","926","168"," ","Input"
"1238","1238","1238",369708,369873,165,"t","t","927","169","t","Input"
"1239","1239","1239",369801,369896,95,"o","o","928","169","o","Input"
"1240","1240","1240",369934,370018,84,"o","o","929","169","o","Input"
"1241","1241","1241",369979,370201,222,"Space","Space","930","169"," ","Input"
"1242","1242","1242",370101,370183,82,"h","h","931","170","h","Input"
"1243","1243","1243",370242,370335,93,"i","i","932","170","i","Input"
"1244","1244","1244",370383,370483,100,"h","h","933","170","h","Input"
"1245","1245","1245",370505,370627,122,"h","h","934","170","h","Input"
"1246","1246","1246",370697,370880,183,"Space","Space","935","170"," ","Input"
"1247","1247","1247",370962,371049,87,"Backspace","Backspace","934","170"," ","Remove/Cut"
"1248","1248","1248",371096,371167,71,"Backspace","Backspace","933","170","h","Remove/Cut"
"1249","1249","1249",371205,371290,85,"Backspace","Backspace","932","170","h","Remove/Cut"
"1250","1250","1250",371288,371415,127,"g","g","933","170","g","Input"
"1251","1251","1251",371381,371472,91,"h","h","934","170","h","Input"
"1252","1252","1252",371484,371619,135,"Space","Space","935","170"," ","Input"
"1253","1253","1253",371570,371658,88,"i","i","936","171","i","Input"
"1254","1254","1254",371715,371812,97,"n","n","937","171","n","Input"
"1255","1255","1255",371769,371883,114,"Space","Space","938","171"," ","Input"
"1256","1256","1256",371821,371976,155,"c","c","939","172","c","Input"
"1257","1257","1257",372010,372227,217,"a","a","940","172","a","Input"
"1258","1258","1258",372015,372130,115,"l","l","941","172","l","Input"
"1259","1259","1259",372193,372329,136,"o","o","942","172","o","Input"
"1260","1260","1260",372296,372478,182,"r","r","943","172","r","Input"
"1261","1261","1261",372381,372482,101,"i","i","944","172","i","Input"
"1262","1262","1262",372544,372702,158,"e","e","945","172","e","Input"
"1263","1263","1263",372683,372786,103,".",".","946","172",".","Input"
"1264","1264","1264",372734,372850,116,"Space","Space","947","172"," ","Input"
"1265","1265","1265",377734,377734,0,"Shift","Shift","947","172","NoChange","Nonproduction"
"1266","1266","1266",377968,378136,168,"O","o","948","173","O","Input"
"1267","1267","1267",378125,378271,146,"r","r","949","173","r","Input"
"1268","1268","1268",378224,378351,127,"Space","Space","950","173"," ","Input"
"1269","1269","1269",378337,378495,158,"f","f","951","174","f","Input"
"1270","1270","1270",378456,378540,84,"i","i","952","174","i","Input"
"1271","1271","1271",378594,378697,103,"n","n","953","174","n","Input"
"1272","1272","1272",378661,378829,168,"d","d","954","174","d","Input"
"1273","1273","1273",378764,378852,88,"i","i","955","174","i","Input"
"1274","1274","1274",378883,378986,103,"n","n","956","174","n","Input"
"1275","1275","1275",379034,379147,113,"g","g","957","174","g","Input"
"1276","1276","1276",379105,379212,107,"Space","Space","958","174"," ","Input"
"1277","1277","1277",379134,379287,153,"t","t","959","175","t","Input"
"1278","1278","1278",379285,379360,75,"h","h","960","175","h","Input"
"1279","1279","1279",379355,379556,201,"e","e","961","175","e","Input"
