"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"2348","2348","2348",804137,804238,101,"h","h","1492","257","h","Input"
"2349","2349","2349",805542,805676,134,"Space","Space","1493","257"," ","Input"
"2350","2350","2350",805673,805830,157,"t","t","1494","258","t","Input"
"2351","2351","2351",805767,805939,172,"h","h","1495","258","h","Input"
"2352","2352","2352",805877,806031,154,"i","i","1496","258","i","Input"
"2353","2353","2353",805959,806130,171,"s","s","1497","258","s","Input"
"2354","2354","2354",806112,806244,132,"Space","Space","1498","258"," ","Input"
"2355","2355","2355",806282,806415,133,"w","w","1499","259","w","Input"
"2356","2356","2356",806383,806468,85,"o","o","1500","259","o","Input"
"2357","2357","2357",806538,806661,123,"m","m","1501","259","m","Input"
"2358","2358","2358",806656,806795,139,"a","a","1502","259","a","Input"
"2359","2359","2359",806806,806900,94,"n","n","1503","259","n","Input"
"2360","2360","2360",807079,807179,100,"'","'","1504","259","'","Input"
"2361","2361","2361",807456,807551,95,"Space","Space","1505","259"," ","Input"
"2362","2362","2362",808013,808151,138,"s","s","1506","260","s","Input"
"2363","2363","2363",808379,808478,99,"Backspace","Backspace","1505","259","s","Remove/Cut"
"2364","2364","2364",808556,808659,103,"Backspace","Backspace","1504","259"," ","Remove/Cut"
"2365","2365","2365",808668,808820,152,"s","s","1505","259","s","Input"
"2366","2366","2366",808829,808967,138,"Space","Space","1506","259"," ","Input"
"2367","2367","2367",809032,809163,131,"e","e","1507","260","e","Input"
"2368","2368","2368",809467,809609,142,"x","x","1508","260","x","Input"
"2369","2369","2369",809724,809870,146,"p","p","1509","260","p","Input"
"2370","2370","2370",809880,810071,191,"e","e","1510","260","e","Input"
"2371","2371","2371",809981,810150,169,"r","r","1511","260","r","Input"
"2372","2372","2372",810233,810403,170,"i","i","1512","260","i","Input"
"2373","2373","2373",810718,810843,125,"e","e","1513","260","e","Input"
"2374","2374","2374",810842,810960,118,"n","n","1514","260","n","Input"
"2375","2375","2375",811027,811210,183,"c","c","1515","260","c","Input"
"2376","2376","2376",811153,811282,129,"e","e","1516","260","e","Input"
"2377","2377","2377",811288,811413,125,"Space","Space","1517","260"," ","Input"
"2378","2378","2378",811530,811645,115,"t","t","1518","261","t","Input"
"2379","2379","2379",811825,811889,64,"r","r","1519","261","r","Input"
"2380","2380","2380",812010,812120,110,"u","u","1520","261","u","Input"
"2381","2381","2381",812333,812441,108,"Backspace","Backspace","1519","261","u","Remove/Cut"
"2382","2382","2382",812491,812601,110,"Backspace","Backspace","1518","261","r","Remove/Cut"
"2383","2383","2383",812724,812881,157,"u","u","1519","261","u","Input"
"2384","2384","2384",812880,812988,108,"r","r","1520","261","r","Input"
"2385","2385","2385",813030,813168,138,"n","n","1521","261","n","Input"
"2386","2386","2386",813194,813353,159,"e","e","1522","261","e","Input"
"2387","2387","2387",813436,813559,123,"d","d","1523","261","d","Input"
"2388","2388","2388",813499,813647,148,"Space","Space","1524","261"," ","Input"
"2389","2389","2389",813616,813759,143,"i","i","1525","262","i","Input"
"2390","2390","2390",813805,813976,171,"n","n","1526","262","n","Input"
"2391","2391","2391",813928,814080,152,"t","t","1527","262","t","Input"
"2392","2392","2392",814062,814163,101,"o","o","1528","262","o","Input"
"2393","2393","2393",814478,814617,139,"Space","Space","1529","262"," ","Input"
"2394","2394","2394",814718,814898,180,"a","a","1530","263","a","Input"
"2395","2395","2395",814871,814983,112,"n","n","1531","263","n","Input"
"2396","2396","2396",815452,815527,75,"Backspace","Backspace","1530","263","n","Remove/Cut"
"2397","2397","2397",815637,815733,96,"Backspace","Backspace","1529","262","a","Remove/Cut"
"2398","2398","2398",816426,816599,173,"a","a","1530","263","a","Input"
"2399","2399","2399",816547,816702,155,"Space","Space","1531","263"," ","Input"
"2400","2400","2400",816807,816966,159,"l","l","1532","264","l","Input"
"2401","2401","2401",816942,817153,211,"e","e","1533","264","e","Input"
"2402","2402","2402",817033,817317,284,"a","a","1534","264","a","Input"
"2403","2403","2403",817271,817422,151,"r","r","1535","264","r","Input"
"2404","2404","2404",817433,817564,131,"n","n","1536","264","n","Input"
"2405","2405","2405",817562,817689,127,"i","i","1537","264","i","Input"
"2406","2406","2406",817718,817845,127,"n","n","1538","264","n","Input"
"2407","2407","2407",817836,817917,81,"g","g","1539","264","g","Input"
"2408","2408","2408",818014,818134,120,"Space","Space","1540","264"," ","Input"
"2409","2409","2409",818091,818238,147,"e","e","1541","265","e","Input"
"2410","2410","2410",818373,818507,134,"x","x","1542","265","x","Input"
"2411","2411","2411",818490,818606,116,"p","p","1543","265","p","Input"
"2412","2412","2412",818642,818884,242,"e","e","1544","265","e","Input"
"2413","2413","2413",818774,818959,185,"r","r","1545","265","r","Input"
"2414","2414","2414",818947,819116,169,"i","i","1546","265","i","Input"
"2415","2415","2415",819126,819275,149,"e","e","1547","265","e","Input"
"2416","2416","2416",819274,819382,108,"n","n","1548","265","n","Input"
"2417","2417","2417",819445,819658,213,"c","c","1549","265","c","Input"
"2418","2418","2418",819565,819726,161,"e","e","1550","265","e","Input"
"2419","2419","2419",819686,819793,107,"Space","Space","1551","265"," ","Input"
"2420","2420","2420",819857,819985,128,"f","f","1552","266","f","Input"
"2421","2421","2421",819976,820056,80,"o","o","1553","266","o","Input"
"2422","2422","2422",820085,820203,118,"r","r","1554","266","r","Input"
"2423","2423","2423",820301,820397,96,"Space","Space","1555","266"," ","Input"
"2424","2424","2424",820648,820734,86,"o","o","1556","267","o","Input"
"2425","2425","2425",820739,820862,123,"t","t","1557","267","t","Input"
"2426","2426","2426",820908,820969,61,"h","h","1558","267","h","Input"
"2427","2427","2427",820983,821148,165,"e","e","1559","267","e","Input"
"2428","2428","2428",821097,821217,120,"r","r","1560","267","r","Input"
"2429","2429","2429",821250,821303,53,"Space","Space","1561","267"," ","Input"
"2430","2430","2430",829574,829724,150,"Backspace","Backspace","1560","267"," ","Remove/Cut"
"2431","2431","2431",829768,829927,159,"s","s","1561","267","s","Input"
"2432","2432","2432",829996,830164,168,",",",","1562","267",",","Input"
"2433","2433","2433",830374,830492,118,"Space","Space","1563","267"," ","Input"
"2434","2434","2434",830816,830988,172,"i","i","1564","268","i","Input"
"2435","2435","2435",830926,831035,109,"t","t","1565","268","t","Input"
"2436","2436","2436",831110,831242,132,"Space","Space","1566","268"," ","Input"
"2437","2437","2437",831356,831450,94,"t","t","1567","269","t","Input"
"2438","2438","2438",831547,831655,108,"y","y","1568","269","y","Input"
"2439","2439","2439",831812,832072,260,"p","p","1569","269","p","Input"
"2440","2440","2440",831968,832164,196,"i","i","1570","269","i","Input"
"2441","2441","2441",832130,832259,129,"r","r","1571","269","r","Input"
"2442","2442","2442",832423,832582,159,"Backspace","Backspace","1570","269","r","Remove/Cut"
"2443","2443","2443",832541,832654,113,"c","c","1571","269","c","Input"
"2444","2444","2444",832694,832879,185,"a","a","1572","269","a","Input"
"2445","2445","2445",832798,832882,84,"l","l","1573","269","l","Input"
"2446","2446","2446",832949,833071,122,"l","l","1574","269","l","Input"
"2447","2447","2447",833196,833338,142,"y","y","1575","269","y","Input"
"2448","2448","2448",833337,833479,142,"Space","Space","1576","269"," ","Input"
"2449","2449","2449",833450,833672,222,"d","d","1577","270","d","Input"
"2450","2450","2450",833589,833743,154,"o","o","1578","270","o","Input"
"2451","2451","2451",833736,833961,225,"e","e","1579","270","e","Input"
"2452","2452","2452",833880,834056,176,"s","s","1580","270","s","Input"
"2453","2453","2453",834033,834161,128,"Space","Space","1581","270"," ","Input"
"2454","2454","2454",834396,834524,128,"Backspace","Backspace","1580","270"," ","Remove/Cut"
"2455","2455","2455",834861,834998,137,"Space","Space","1581","270"," ","Input"
"2456","2456","2456",835054,835168,114,"n","n","1582","271","n","Input"
"2457","2457","2457",835226,835331,105,"o","o","1583","271","o","Input"
"2458","2458","2458",835296,835453,157,"t","t","1584","271","t","Input"
"2459","2459","2459",835445,835573,128,"Space","Space","1585","271"," ","Input"
"2460","2460","2460",835592,835744,152,"e","e","1586","272","e","Input"
"2461","2461","2461",835702,835820,118,"n","n","1587","272","n","Input"
"2462","2462","2462",835873,835976,103,"d","d","1588","272","d","Input"
"2463","2463","2463",836027,836127,100,"Space","Space","1589","272"," ","Input"
"2464","2464","2464",836125,836268,143,"t","t","1590","273","t","Input"
"2465","2465","2465",836287,836349,62,"h","h","1591","273","h","Input"
"2466","2466","2466",836369,836533,164,"a","a","1592","273","a","Input"
"2467","2467","2467",836530,836676,146,"t","t","1593","273","t","Input"
"2468","2468","2468",836629,836757,128,"Space","Space","1594","273"," ","Input"
"2469","2469","2469",836795,837023,228,"w","w","1595","274","w","Input"
"2470","2470","2470",836930,837129,199,"a","a","1596","274","a","Input"
"2471","2471","2471",836980,837110,130,"y","y","1597","274","y","Input"
"2472","2472","2472",837390,837446,56,"/","/","1598","274","/","Input"
"2473","2473","2473",837457,837494,37,".",".","1599","274",".","Input"
"2474","2474","2474",837999,838080,81,"Backspace","Backspace","1598","274",".","Remove/Cut"
"2475","2475","2475",838184,838266,82,"Backspace","Backspace","1597","274","/","Remove/Cut"
"2476","2476","2476",838480,838588,108,".",".","1598","274",".","Input"
"2477","2477","2477",838793,838930,137,"Space","Space","1599","274"," ","Input"
"2478","2478","2478",839246,839246,0,"Shift","Shift","1599","274","NoChange","Nonproduction"
"2479","2479","2479",839591,839750,159,"T","T","1600","275","T","Input"
"2480","2480","2480",839822,839944,122,"h","h","1601","275","h","Input"
"2481","2481","2481",839964,840090,126,"e","e","1602","275","e","Input"
"2482","2482","2482",840113,840244,131,"Space","Space","1603","275"," ","Input"
"2483","2483","2483",840898,841047,149,"v","v","1604","276","v","Input"
"2484","2484","2484",841027,841185,158,"i","i","1605","276","i","Input"
"2485","2485","2485",841208,841439,231,"e","e","1606","276","e","Input"
"2486","2486","2486",841331,841534,203,"w","w","1607","276","w","Input"
"2487","2487","2487",841469,841597,128,"Space","Space","1608","276"," ","Input"
"2488","2488","2488",841581,841708,127,"t","t","1609","277","t","Input"
"2489","2489","2489",841689,841798,109,"h","h","1610","277","h","Input"
"2490","2490","2490",841771,841916,145,"a","a","1611","277","a","Input"
"2491","2491","2491",841964,842092,128,"t","t","1612","277","t","Input"
"2492","2492","2492",842050,842174,124,"Space","Space","1613","277"," ","Input"
"2493","2493","2493",842239,842385,146,"o","o","1614","278","o","Input"
"2494","2494","2494",842392,842523,131,"t","t","1615","278","t","Input"
"2495","2495","2495",842514,842603,89,"h","h","1616","278","h","Input"
"2496","2496","2496",842599,842786,187,"e","e","1617","278","e","Input"
"2497","2497","2497",842719,842862,143,"r","r","1618","278","r","Input"
"2498","2498","2498",842938,843084,146,"s","s","1619","278","s","Input"
"2499","2499","2499",843107,843237,130,"Space","Space","1620","278"," ","Input"
"2500","2500","2500",843455,843529,74,"h","h","1621","279","h","Input"
"2501","2501","2501",843514,843690,176,"a","a","1622","279","a","Input"
"2502","2502","2502",843711,843794,83,"v","v","1623","279","v","Input"
"2503","2503","2503",843808,843900,92,"e","e","1624","279","e","Input"
"2504","2504","2504",844026,844105,79,"Space","Space","1625","279"," ","Input"
"2505","2505","2505",844669,844778,109,"o","o","1626","280","o","Input"
"2506","2506","2506",844918,845031,113,"n","n","1627","280","n","Input"
"2507","2507","2507",845125,845223,98,"Space","Space","1628","280"," ","Input"
"2508","2508","2508",845194,845397,203,"s","s","1629","281","s","Input"
"2509","2509","2509",845378,845479,101,"o","o","1630","281","o","Input"
"2510","2510","2510",845594,845693,99,"m","m","1631","281","m","Input"
"2511","2511","2511",845703,845811,108,"e","e","1632","281","e","Input"
"2512","2512","2512",845878,845968,90,"Space","Space","1633","281"," ","Input"
"2513","2513","2513",847531,847644,113,"Backspace","Backspace","1632","281"," ","Remove/Cut"
"2514","2514","2514",847844,847961,117,"o","o","1633","281","o","Input"
"2515","2515","2515",848063,848187,124,"n","n","1634","281","n","Input"
"2516","2516","2516",848151,848254,103,"e","e","1635","281","e","Input"
"2517","2517","2517",848336,848447,111,",",",","1636","281",",","Input"
"2518","2518","2518",848480,848665,185,"Space","Space","1637","281"," ","Input"
"2519","2519","2519",848592,848750,158,"e","e","1638","282","e","Input"
"2520","2520","2520",848891,849056,165,"x","x","1639","282","x","Input"
"2521","2521","2521",849543,849656,113,"Backspace","Backspace","1638","282","x","Remove/Cut"
"2522","2522","2522",849724,849809,85,"Backspace","Backspace","1637","281","e","Remove/Cut"
"2523","2523","2523",849878,850046,168,"e","e","1638","282","e","Input"
"2524","2524","2524",850747,850909,162,"Backspace","Backspace","1637","281","e","Remove/Cut"
"2525","2525","2525",850862,851028,166,"s","s","1638","282","s","Input"
"2526","2526","2526",851077,851216,139,"p","p","1639","282","p","Input"
"2527","2527","2527",851180,851324,144,"e","e","1640","282","e","Input"
"2528","2528","2528",851598,851702,104,"Backspace","Backspace","1639","282","e","Remove/Cut"
"2529","2529","2529",851790,851866,76,"Backspace","Backspace","1638","282","p","Remove/Cut"
"2530","2530","2530",851924,852032,108,"Backspace","Backspace","1637","281","s","Remove/Cut"
"2531","2531","2531",851985,852113,128,"e","e","1638","282","e","Input"
"2532","2532","2532",852253,852350,97,"c","c","1639","282","c","Input"
"2533","2533","2533",852668,852806,138,"Backspace","Backspace","1638","282","c","Remove/Cut"
"2534","2534","2534",852804,852961,157,"s","s","1639","282","s","Input"
"2535","2535","2535",853090,853247,157,"p","p","1640","282","p","Input"
"2536","2536","2536",853193,853340,147,"e","e","1641","282","e","Input"
"2537","2537","2537",853461,853584,123,"c","c","1642","282","c","Input"
"2538","2538","2538",854032,854143,111,"i","i","1643","282","i","Input"
"2539","2539","2539",854596,854701,105,"a","a","1644","282","a","Input"
"2540","2540","2540",854721,854802,81,"l","l","1645","282","l","Input"
"2541","2541","2541",854866,854999,133,"l","l","1646","282","l","Input"
"2542","2542","2542",855137,855231,94,"y","y","1647","282","y","Input"
"2543","2543","2543",855297,855487,190,"Space","Space","1648","282"," ","Input"
"2544","2544","2544",855465,855608,143,"m","m","1649","283","m","Input"
"2545","2545","2545",855559,855721,162,"e","e","1650","283","e","Input"
"2546","2546","2546",855826,855990,164,"d","d","1651","283","d","Input"
"2547","2547","2547",856097,856290,193,"i","i","1652","283","i","Input"
"2548","2548","2548",856380,856550,170,"a","a","1653","283","a","Input"
"2549","2549","2549",856848,856949,101,"Space","Space","1654","283"," ","Input"
"2550","2550","2550",857115,857257,142,"a","a","1655","284","a","Input"
"2551","2551","2551",857480,857604,124,"Backspace","Backspace","1654","283","a","Remove/Cut"
"2552","2552","2552",857756,858015,259,"o","o","1655","284","o","Input"
"2553","2553","2553",857909,858105,196,"u","u","1656","284","u","Input"
"2554","2554","2554",858249,858390,141,"t","t","1657","284","t","Input"
"2555","2555","2555",858441,858588,147,"l","l","1658","284","l","Input"
"2556","2556","2556",858585,858701,116,"e","e","1659","284","e","Input"
"2557","2557","2557",858768,858923,155,"t","t","1660","284","t","Input"
"2558","2558","2558",859037,859145,108,"s","s","1661","284","s","Input"
"2559","2559","2559",859185,859279,94,",",",","1662","284",",","Input"
"2560","2560","2560",859400,859523,123,"Space","Space","1663","284"," ","Input"
"2561","2561","2561",859953,860198,245,"a","a","1664","285","a","Input"
"2562","2562","2562",860171,860297,126,"s","s","1665","285","s","Input"
"2563","2563","2563",860196,860272,76,"d","d","1666","285","d","Input"
"2564","2564","2564",860568,860669,101,"Backspace","Backspace","1665","285","d","Remove/Cut"
"2565","2565","2565",860677,860783,106,"d","d","1666","285","d","Input"
"2566","2566","2566",860828,860926,98,"Backspace","Backspace","1665","285","d","Remove/Cut"
"2567","2567","2567",860993,861123,130,"Backspace","Backspace","1664","285","s","Remove/Cut"
"2568","2568","2568",861121,861343,222,"d","d","1665","285","d","Input"
"2569","2569","2569",861278,861430,152,"s","s","1666","285","s","Input"
"2570","2570","2570",861401,861522,121,",",",","1667","285",",","Input"
"2571","2571","2571",861637,861770,133,"Space","Space","1668","285"," ","Input"
"2572","2572","2572",861724,861922,198,"a","a","1669","286","a","Input"
"2573","2573","2573",862191,862310,119,"n","n","1670","286","n","Input"
"2574","2574","2574",862344,862491,147,"d","d","1671","286","d","Input"
"2575","2575","2575",862488,862625,137,"Space","Space","1672","286"," ","Input"
"2576","2576","2576",862624,862729,105,"o","o","1673","287","o","Input"
"2577","2577","2577",862749,862879,130,"t","t","1674","287","t","Input"
"2578","2578","2578",862877,862971,94,"h","h","1675","287","h","Input"
"2579","2579","2579",862985,863137,152,"e","e","1676","287","e","Input"
"2580","2580","2580",863091,863220,129,"r","r","1677","287","r","Input"
"2581","2581","2581",863190,863300,110,"Space","Space","1678","287"," ","Input"
"2582","2582","2582",863339,863553,214,"s","s","1679","288","s","Input"
"2583","2583","2583",863459,863617,158,"t","t","1680","288","t","Input"
"2584","2584","2584",863616,863738,122,"o","o","1681","288","o","Input"
"2585","2585","2585",863758,863961,203,"r","r","1682","288","r","Input"
"2586","2586","2586",863881,864058,177,"e","e","1683","288","e","Input"
"2587","2587","2587",863992,864109,117,"Space","Space","1684","288"," ","Input"
"2588","2588","2588",867474,867644,170,"a","a","1685","289","a","Input"
"2589","2589","2589",867752,867880,128,"d","d","1686","289","d","Input"
"2590","2590","2590",868138,868283,145,"v","v","1687","289","v","Input"
"2591","2591","2591",868247,868451,204,"e","e","1688","289","e","Input"
"2592","2592","2592",868336,868502,166,"r","r","1689","289","r","Input"
"2593","2593","2593",868876,868993,117,"t","t","1690","289","t","Input"
"2594","2594","2594",869020,869156,136,"i","i","1691","289","i","Input"
"2595","2595","2595",869167,869410,243,"s","s","1692","289","s","Input"
"2596","2596","2596",869310,869494,184,"e","e","1693","289","e","Input"
"2597","2597","2597",869623,869685,62,"e","e","1694","289","e","Input"
"2598","2598","2598",870149,870280,131,"Backspace","Backspace","1693","289","e","Remove/Cut"
"2599","2599","2599",870476,870576,100,"m","m","1694","289","m","Input"
"2600","2600","2600",870553,870700,147,"e","e","1695","289","e","Input"
"2601","2601","2601",870714,870815,101,"n","n","1696","289","n","Input"
"2602","2602","2602",870805,870914,109,"t","t","1697","289","t","Input"
"2603","2603","2603",871031,871111,80,"s","s","1698","289","s","Input"
"2604","2604","2604",871150,871240,90,"Space","Space","1699","289"," ","Input"
"2605","2605","2605",875023,875160,137,"Backspace","Backspace","1698","289"," ","Remove/Cut"
"2606","2606","2606",884391,888297,3906,"Leftclick","Leftclick","1635","289","NoChange","Nonproduction"
"2607","2607","2607",890317,890463,146,"Backspace","Backspace","1620","286","have on someone","Remove/Cut"
"2608","2608","2608",890521,891009,488,"Backspace","Backspace","1619","286"," ","Remove/Cut"
"2609","2609","2609",891009,891043,34,"Backspace","Backspace","1618","286","s","Remove/Cut"
"2610","2610","2610",891043,891076,33,"Backspace","Backspace","1617","286","r","Remove/Cut"
"2611","2611","2611",891076,891108,32,"Backspace","Backspace","1616","286","e","Remove/Cut"
"2612","2612","2612",891108,891141,33,"Backspace","Backspace","1615","286","h","Remove/Cut"
"2613","2613","2613",891141,891178,37,"Backspace","Backspace","1614","286","t","Remove/Cut"
"2614","2614","2614",891178,891208,30,"Backspace","Backspace","1613","285","o","Remove/Cut"
"2615","2615","2615",891208,891240,32,"Backspace","Backspace","1612","285"," ","Remove/Cut"
"2616","2616","2616",891240,891274,34,"Backspace","Backspace","1611","285","t","Remove/Cut"
"2617","2617","2617",891274,891306,32,"Backspace","Backspace","1610","285","a","Remove/Cut"
"2618","2618","2618",891306,891340,34,"Backspace","Backspace","1609","285","h","Remove/Cut"
"2619","2619","2619",891340,891372,32,"Backspace","Backspace","1608","284","t","Remove/Cut"
"2620","2620","2620",891372,891407,35,"Backspace","Backspace","1607","284"," ","Remove/Cut"
"2621","2621","2621",891407,891433,26,"Backspace","Backspace","1606","284","w","Remove/Cut"
"2622","2622","2622",891433,891466,33,"Backspace","Backspace","1605","284","e","Remove/Cut"
"2623","2623","2623",891681,891808,127,"Backspace","Backspace","1604","284","i","Remove/Cut"
"2624","2624","2624",891887,891955,68,"Backspace","Backspace","1603","283","v","Remove/Cut"
"2625","2625","2625",892500,892617,117,"e","e","1604","284","e","Input"
"2626","2626","2626",893156,893299,143,"x","x","1605","284","x","Input"
"2627","2627","2627",893390,893525,135,"p","p","1606","284","p","Input"
"2628","2628","2628",893515,893669,154,"e","e","1607","284","e","Input"
"2629","2629","2629",893748,893850,102,"c","c","1608","284","c","Input"
"2630","2630","2630",893918,894074,156,"t","t","1609","284","t","Input"
"2631","2631","2631",894143,894318,175,"a","a","1610","284","a","Input"
"2632","2632","2632",894314,894479,165,"t","t","1611","284","t","Input"
"2633","2633","2633",894507,894724,217,"i","i","1612","284","i","Input"
"2634","2634","2634",894640,894799,159,"o","o","1613","284","o","Input"
"2635","2635","2635",894904,895019,115,"n","n","1614","284","n","Input"
"2636","2636","2636",895052,895157,105,"s","s","1615","284","s","Input"
"2637","2637","2637",895176,895270,94,"Space","Space","1616","284"," ","Input"
"2638","2638","2638",895555,895695,140,"t","t","1617","285","t","Input"
"2639","2639","2639",895835,895943,108,"a","a","1618","285","a","Input"
"2640","2640","2640",895958,896056,98,"t","t","1619","285","t","Input"
"2641","2641","2641",896362,896448,86,"Backspace","Backspace","1618","285","t","Remove/Cut"
"2642","2642","2642",896520,896610,90,"Backspace","Backspace","1617","285","a","Remove/Cut"
"2643","2643","2643",896785,896856,71,"h","h","1618","285","h","Input"
"2644","2644","2644",896944,897045,101,"a","a","1619","285","a","Input"
"2645","2645","2645",897024,897109,85,"t","t","1620","285","t","Input"
"2646","2646","2646",897279,897384,105,"Space","Space","1621","285"," ","Input"
"2647","2647","2647",898621,898771,150,"Backspace","Backspace","1620","285"," ","Remove/Cut"
"2648","2648","2648",900115,900305,190,"Backspace","Backspace","1619","285","t","Remove/Cut"
"2649","2649","2649",901452,901578,126,"t","t","1620","285","t","Input"
"2650","2650","2650",901672,901746,74,"Space","Space","1621","285"," ","Input"
"2651","2651","2651",903104,903307,203,"o","o","1622","286","o","Input"
"2652","2652","2652",903222,903408,186,"u","u","1623","286","u","Input"
"2653","2653","2653",903356,903464,108,"t","t","1624","286","t","Input"
"2654","2654","2654",903616,903804,188,"s","s","1625","286","s","Input"
"2655","2655","2655",903964,904140,176,"i","i","1626","286","i","Input"
"2656","2656","2656",904138,904310,172,"d","d","1627","286","d","Input"
"2657","2657","2657",904248,904422,174,"e","e","1628","286","e","Input"
"2658","2658","2658",904439,904551,112,"Space","Space","1629","286"," ","Input"
"2659","2659","2659",904862,905005,143,"s","s","1630","287","s","Input"
"2660","2660","2660",905003,905179,176,"o","o","1631","287","o","Input"
"2661","2661","2661",905077,905272,195,"u","u","1632","287","u","Input"
"2662","2662","2662",905234,905402,168,"r","r","1633","287","r","Input"
"2663","2663","2663",905517,905715,198,"c","c","1634","287","c","Input"
"2664","2664","2664",905617,905816,199,"e","e","1635","287","e","Input"
"2665","2665","2665",905861,906002,141,"s","s","1636","287","s","Input"
"2666","2666","2666",908323,908507,184,"Leftclick","Leftclick","1699","287","NoChange","Nonproduction"
"2667","2667","2667",910322,910430,108,",",",","1700","287",",","Input"
"2668","2668","2668",910588,910692,104,"Space","Space","1701","287"," ","Input"
"2669","2669","2669",911226,911447,221,"l","l","1702","288","l","Input"
"2670","2670","2670",911392,911547,155,"e","e","1703","288","e","Input"
"2671","2671","2671",911467,911712,245,"a","a","1704","288","a","Input"
"2672","2672","2672",911686,911854,168,"d","d","1705","288","d","Input"
"2673","2673","2673",911872,912011,139,"Space","Space","1706","288"," ","Input"
"2674","2674","2674",912136,912336,200,"o","o","1707","289","o","Input"
"2675","2675","2675",912640,912844,204,"Backspace","Backspace","1706","288","o","Remove/Cut"
"2676","2676","2676",913927,914138,211,"o","o","1707","289","o","Input"
"2677","2677","2677",918140,918357,217,"Leftclick","Leftclick","1638","289","NoChange","Nonproduction"
"2678","2678","2678",918924,919094,170,"Leftclick","Leftclick","1637","289","NoChange","Nonproduction"
"2679","2679","2679",919499,919638,139,"Backspace","Backspace","1636","289",",","Remove/Cut"
"2680","2680","2680",919779,919866,87,";",";","1637","289",";","Input"
"2681","2681","2681",924287,924466,179,"Leftclick","Leftclick","1707","289","NoChange","Nonproduction"
"2682","2682","2682",925357,925509,152,"Backspace","Backspace","1706","288","o","Remove/Cut"
"2683","2683","2683",925598,925729,131,"Backspace","Backspace","1705","288"," ","Remove/Cut"
"2684","2684","2684",925792,925895,103,"Backspace","Backspace","1704","288","d","Remove/Cut"
"2685","2685","2685",925952,926064,112,"Backspace","Backspace","1703","288","a","Remove/Cut"
"2686","2686","2686",926165,926302,137,"Backspace","Backspace","1702","288","e","Remove/Cut"
"2687","2687","2687",926585,926708,123,"Backspace","Backspace","1701","287","l","Remove/Cut"
"2688","2688","2688",926785,926915,130,"Backspace","Backspace","1700","287"," ","Remove/Cut"
"2689","2689","2689",933533,933650,117,"Space","Space","1701","287"," ","Input"
"2690","2690","2690",933787,933890,103,"h","h","1702","288","h","Input"
"2691","2691","2691",933917,934082,165,"a","a","1703","288","a","Input"
"2692","2692","2692",934049,934138,89,"v","v","1704","288","v","Input"
"2693","2693","2693",934221,934354,133,"e","e","1705","288","e","Input"
"2694","2694","2694",934401,934504,103,"Space","Space","1706","288"," ","Input"
"2695","2695","2695",934652,934803,151,"o","o","1707","289","o","Input"
"2696","2696","2696",934944,935029,85,"n","n","1708","289","n","Input"
"2697","2697","2697",935218,935307,89,"Space","Space","1709","289"," ","Input"
"2698","2698","2698",944556,944753,197,"[","[","1710","289","[","Input"
"2699","2699","2699",944713,944878,165,"e","e","1711","290","e","Input"
"2700","2700","2700",944812,944988,176,"p","p","1712","290","p","Input"
"2701","2701","2701",944949,945144,195,"[","[","1713","290","[","Input"
"2702","2702","2702",945114,945236,122,";",";","1714","290",";","Input"
"2703","2703","2703",945266,945373,107,"e","e","1715","290","e","Input"
"2704","2704","2704",945398,945494,96,"Space","Space","1716","290"," ","Input"
"2705","2705","2705",945875,946001,126,"Backspace","Backspace","1715","290"," ","Remove/Cut"
"2706","2706","2706",946076,946150,74,"Backspace","Backspace","1714","290","e","Remove/Cut"
"2707","2707","2707",946223,946285,62,"Backspace","Backspace","1713","290",";","Remove/Cut"
"2708","2708","2708",946355,946419,64,"Backspace","Backspace","1712","290","[","Remove/Cut"
"2709","2709","2709",946485,946555,70,"Backspace","Backspace","1711","290","p","Remove/Cut"
"2710","2710","2710",946625,946813,188,"Backspace","Backspace","1710","289","e","Remove/Cut"
"2711","2711","2711",947002,947153,151,"Backspace","Backspace","1709","289","[","Remove/Cut"
"2712","2712","2712",947417,947551,134,"p","p","1710","290","p","Input"
"2713","2713","2713",947559,947727,168,"e","e","1711","290","e","Input"
"2714","2714","2714",947695,947837,142,"o","o","1712","290","o","Input"
"2715","2715","2715",947777,948004,227,"p","p","1713","290","p","Input"
"2716","2716","2716",947938,948074,136,"l","l","1714","290","l","Input"
"2717","2717","2717",948092,948185,93,"e","e","1715","290","e","Input"
"2718","2718","2718",948206,948304,98,"Space","Space","1716","290"," ","Input"
"2719","2719","2719",952698,952811,113,"i","i","1717","291","i","Input"
"2720","2720","2720",952875,953037,162,"s","s","1718","291","s","Input"
"2721","2721","2721",953136,953230,94,"Space","Space","1719","291"," ","Input"
"2722","2722","2722",958055,958167,112,"u","u","1720","292","u","Input"
"2723","2723","2723",958249,958381,132,"n","n","1721","292","n","Input"
"2724","2724","2724",958631,958789,158,"b","b","1722","292","b","Input"
"2725","2725","2725",959033,959115,82,"r","r","1723","292","r","Input"
"2726","2726","2726",959113,959289,176,"l","l","1724","292","l","Input"
"2727","2727","2727",959535,959652,117,"Backspace","Backspace","1723","292","l","Remove/Cut"
"2728","2728","2728",959712,959843,131,"Backspace","Backspace","1722","292","r","Remove/Cut"
